Date,2020-11-26 16:36:16
Filename,STFMK-20201105-LW19-3416_20201126_163616_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0183489285,
0.26,-0.0144382548,
0.26025,-0.0158290118,
0.2605,-0.0088784993,
0.26075,-0.0137534235,
0.261,-0.0082430532,
0.26125,-0.0045635011,
0.2615,-0.0060823099,
0.26175,-0.0096073141,
0.262,-0.0024806976,
0.26225,-0.0004536998,
0.2625,-0.0040373071,
0.26275,0.0018023880,
0.263,0.0032300302,
0.26325,-0.0005006358,
0.2635,0.0028632735,
0.26375,0.0001476925,
0.264,-0.0006117487,
0.26425,0.0065522692,
0.2645,0.0077964338,
0.26475,0.0006268467,
0.265,-0.0012248103,
0.26525,0.0043512960,
0.2655,0.0073198858,
0.26575,0.0043261480,
0.266,0.0040957984,
0.26625,0.0049184402,
0.2665,0.0139881345,
0.26675,0.0127863437,
0.267,0.0032461411,
0.26725,0.0037530055,
0.2675,0.0099968072,
0.26775,0.0096297711,
0.268,0.0079466850,
0.26825,0.0100747114,
0.2685,0.0104555488,
0.26875,0.0072597088,
0.269,0.0096129328,
0.26925,0.0075856801,
0.2695,0.0071881660,
0.26975,0.0041384059,
0.27,0.0047355979,
0.27025,0.0033071756,
0.2705,0.0030118376,
0.27075,0.0057416018,
0.271,-0.0001922054,
0.27125,-0.0023188642,
0.2715,0.0032495656,
0.27175,0.0054027787,
0.272,0.0041357656,
0.27225,-0.0014656653,
0.2725,0.0039986698,
0.27275,0.0066601350,
0.273,0.0014545186,
0.27325,-0.0065241596,
0.2735,-0.0034997913,
0.27375,0.0023244002,
0.274,0.0025756690,
0.27425,0.0012049727,
0.2745,-0.0054269047,
0.27475,-0.0001711483,
0.275,0.0032320560,
0.27525,-0.0006260834,
0.2755,-0.0083026681,
0.27575,-0.0053715841,
0.276,0.0002174670,
0.27625,-0.0021238979,
0.2765,-0.0035372931,
0.27675,-0.0042767678,
0.277,-0.0015318546,
0.27725,0.0005695171,
0.2775,-0.0017457263,
0.27775,-0.0023511515,
0.278,0.0000260372,
0.27825,0.0016667519,
0.2785,0.0004921303,
0.27875,0.0030712257,
0.279,0.0006773247,
0.27925,-0.0048024911,
0.2795,0.0015201489,
0.27975,0.0028927051,
0.28,0.0040584467,
0.28025,0.0045079486,
0.2805,0.0083182827,
0.28075,0.0026623914,
0.281,0.0042993240,
0.28125,0.0081761740,
0.2815,0.0037253150,
0.28175,-0.0009576526,
0.282,0.0006498051,
0.28225,0.0083879521,
0.2825,0.0067305029,
0.28275,0.0025687269,
0.283,-0.0022311613,
0.28325,0.0007741394,
0.2835,0.0051694987,
0.28375,0.0039630523,
0.284,0.0013861286,
0.28425,0.0057406449,
0.2845,0.0083058961,
0.28475,0.0051696002,
0.285,-0.0039275498,
0.28525,-0.0021734692,
0.2855,-0.0034279083,
0.28575,-0.0038398653,
0.286,0.0033529610,
0.28625,-0.0005648131,
0.2865,-0.0058303215,
0.28675,-0.0070672431,
0.287,-0.0084738219,
0.28725,-0.0151922079,
0.2875,-0.0129451063,
0.28775,-0.0106981723,
0.288,-0.0138207199,
0.28825,-0.0113403806,
0.2885,-0.0062969183,
0.28875,-0.0065445052,
0.289,-0.0105123129,
0.28925,-0.0115285954,
0.2895,-0.0107474150,
0.28975,-0.0095070768,
0.29,-0.0115385596,
0.29025,-0.0137834474,
0.2905,-0.0132553428,
0.29075,-0.0133052692,
0.291,-0.0137790572,
0.29125,-0.0169400331,
0.2915,-0.0169663485,
0.29175,-0.0132605396,
0.292,-0.0083565423,
0.29225,-0.0111048035,
0.2925,-0.0096050557,
0.29275,-0.0057764035,
0.293,-0.0047537144,
0.29325,-0.0052979593,
0.2935,-0.0063544409,
0.29375,-0.0038960509,
0.294,-0.0031231937,
0.29425,-0.0022358489,
0.2945,-0.0015954924,
0.29475,-0.0018424578,
0.295,0.0002839788,
0.29525,-0.0012789015,
0.2955,0.0051059695,
0.29575,0.0107680131,
0.296,0.0090858163,
0.29625,0.0071655824,
0.2965,0.0087295668,
0.29675,0.0115811275,
0.297,0.0118870120,
0.29725,0.0148001090,
0.2975,0.0132498164,
0.29775,0.0081158336,
0.298,0.0185169540,
0.29825,0.0186333545,
0.2985,0.0102558089,
0.29875,0.0072312783,
0.299,0.0137755014,
0.29925,0.0200296044,
0.2995,0.0194239598,
0.29975,0.0158681739,
0.3,0.0135566304,
0.30025,0.0178452302,
0.3005,0.0166929606,
0.30075,0.0120414989,
0.301,0.0086307814,
0.30125,0.0107307741,
0.3015,0.0177871883,
0.30175,0.0178838801,
0.302,0.0172630064,
0.30225,0.0165343769,
0.3025,0.0151589690,
0.30275,0.0126496982,
0.303,0.0171175282,
0.30325,0.0130187050,
0.3035,0.0095976042,
0.30375,0.0104623018,
0.304,0.0076785078,
0.30425,0.0057701385,
0.3045,0.0071745808,
0.30475,0.0049316380,
0.305,-0.0016954577,
0.30525,0.0075621624,
0.3055,0.0114318430,
0.30575,0.0053656111,
0.306,0.0033156571,
0.30625,-0.0006414703,
0.3065,0.0041030543,
0.30675,0.0038146279,
0.307,0.0019554738,
0.30725,-0.0028759476,
0.3075,0.0016623777,
0.30775,0.0034972981,
0.308,-0.0018683365,
0.30825,-0.0093451710,
0.3085,-0.0095021995,
0.30875,-0.0077830032,
0.309,-0.0053029768,
0.30925,-0.0068095848,
0.3095,-0.0046222731,
0.30975,-0.0038226738,
0.31,-0.0008345146,
0.31025,-0.0042926716,
0.3105,-0.0102829114,
0.31075,-0.0071062902,
0.311,-0.0053430768,
0.31125,-0.0038272156,
0.3115,-0.0057826070,
0.31175,-0.0009866499,
0.312,-0.0018302915,
0.31225,-0.0047820313,
0.3125,-0.0027745042,
0.31275,-0.0028774100,
0.313,-0.0024127015,
0.31325,-0.0000773697,
0.3135,0.0024779444,
0.31375,0.0045789345,
0.314,0.0046348143,
0.31425,0.0030777624,
0.3145,-0.0043822862,
0.31475,-0.0057064584,
0.315,0.0041230773,
0.31525,0.0074675735,
0.3155,0.0046818051,
0.31575,-0.0006266451,
0.316,0.0030784514,
0.31625,0.0047869449,
0.3165,0.0024050414,
0.31675,-0.0063592046,
0.317,-0.0049909968,
0.31725,0.0043867291,
0.3175,0.0079397969,
0.31775,0.0011278318,
0.318,-0.0019562473,
0.31825,0.0000052193,
0.3185,-0.0044567282,
0.31875,-0.0070710503,
0.319,-0.0072702994,
0.31925,-0.0046396321,
0.3195,-0.0052427538,
0.31975,-0.0019379357,
0.32,-0.0034038881,
0.32025,-0.0112480214,
0.3205,-0.0132667329,
0.32075,-0.0116770212,
0.321,-0.0114375027,
0.32125,-0.0098611312,
0.3215,-0.0076122908,
0.32175,-0.0119929295,
0.322,-0.0163048469,
0.32225,-0.0101407785,
0.3225,-0.0140922740,
0.32275,-0.0133933397,
0.323,-0.0163948685,
0.32325,-0.0103877475,
0.3235,-0.0030407950,
0.32375,-0.0044773496,
0.324,-0.0089599481,
0.32425,-0.0138275437,
0.3245,-0.0082976986,
0.32475,-0.0077196127,
0.325,-0.0091113653,
0.32525,-0.0095313685,
0.3255,-0.0037037074,
0.32575,0.0015110746,
0.326,-0.0034977298,
0.32625,-0.0068567367,
0.3265,-0.0087429611,
0.32675,-0.0021989304,
0.327,0.0020838629,
0.32725,0.0010023395,
0.3275,0.0017825265,
0.32775,0.0058292104,
0.328,0.0095333084,
0.32825,0.0018428250,
0.3285,0.0064563071,
0.32875,0.0080207568,
0.329,0.0090223383,
0.32925,0.0113133937,
0.3295,0.0136424871,
0.32975,0.0120575968,
0.33,0.0106720794,
0.33025,0.0135129448,
0.3305,0.0095680002,
0.33075,0.0158526413,
0.331,0.0166138839,
0.33125,0.0131521327,
0.3315,0.0094666583,
0.33175,0.0115752891,
0.332,0.0138237551,
0.33225,0.0117010325,
0.3325,0.0061560329,
0.33275,0.0053471257,
0.333,0.0121127432,
0.33325,0.0147600733,
0.3335,0.0056608254,
0.33375,0.0023086104,
0.334,0.0056571607,
0.33425,0.0085225804,
0.3345,0.0053883600,
0.33475,0.0025184683,
0.335,0.0062645311,
0.33525,0.0042381720,
0.3355,0.0027740416,
0.33575,-0.0008674621,
0.336,0.0054580928,
0.33625,0.0022041854,
0.3365,-0.0010267649,
0.33675,0.0007106998,
0.337,-0.0004530996,
0.33725,0.0002418327,
0.3375,-0.0026951104,
0.33775,-0.0053005377,
0.338,-0.0064710807,
0.33825,-0.0002595940,
0.3385,0.0005827351,
0.33875,-0.0045410590,
0.339,-0.0030913665,
0.33925,0.0021644454,
0.3395,0.0023585677,
0.33975,-0.0061939913,
0.34,-0.0063114511,
0.34025,-0.0018684502,
0.3405,0.0003765551,
0.34075,0.0015290496,
0.341,-0.0032502231,
0.34125,-0.0048718364,
0.3415,0.0015138995,
0.34175,0.0031805795,
0.342,-0.0042200210,
0.34225,-0.0040102261,
0.3425,-0.0002949349,
0.34275,-0.0026188057,
0.343,-0.0017538681,
0.34325,-0.0024290038,
0.3435,-0.0024428274,
0.34375,-0.0011852621,
0.344,0.0040992112,
0.34425,-0.0013255131,
0.3445,0.0025187049,
0.34475,0.0060135801,
0.345,0.0015047913,
0.34525,0.0033507608,
0.3455,0.0075911409,
0.34575,0.0019434488,
0.346,0.0010777174,
0.34625,0.0029574865,
0.3465,0.0024264373,
0.34675,0.0018094572,
0.347,0.0061824615,
0.34725,0.0014469109,
0.3475,0.0028125728,
0.34775,0.0104825487,
0.348,0.0063670888,
0.34825,0.0021844686,
0.3485,-0.0032737807,
0.34875,0.0043240110,
0.349,0.0068102241,
0.34925,0.0063192118,
0.3495,-0.0040892912,
0.34975,-0.0042226939,
0.35,0.0047311438,
0.35025,0.0018368127,
0.3505,-0.0010234544,
0.35075,-0.0035984893,
0.351,0.0021282262,
0.35125,0.0036178995,
0.3515,-0.0015288593,
0.35175,-0.0046154177,
0.352,-0.0049112453,
0.35225,-0.0045025870,
0.3525,-0.0050479360,
0.35275,-0.0042966157,
0.353,-0.0060780728,
0.35325,-0.0094185574,
0.3535,-0.0061740894,
0.35375,-0.0076326001,
0.354,-0.0109310225,
0.35425,-0.0125262458,
0.3545,-0.0080934083,
0.35475,-0.0083696395,
0.355,-0.0051935352,
0.35525,-0.0045043621,
0.3555,-0.0106893834,
0.35575,-0.0145911286,
0.356,-0.0131536722,
0.35625,-0.0133260349,
0.3565,-0.0170481820,
0.35675,-0.0160901900,
0.357,-0.0117300274,
0.35725,-0.0096586663,
0.3575,-0.0085697472,
0.35775,-0.0124745239,
0.358,-0.0137289623,
0.35825,-0.0122874705,
0.3585,-0.0097967116,
0.35875,-0.0123607460,
0.359,-0.0156368092,
0.35925,-0.0050262958,
0.3595,-0.0080008367,
0.35975,-0.0074057290,
0.36,-0.0103076994,
0.36025,-0.0119387284,
0.3605,-0.0101920171,
0.36075,-0.0057657920,
0.361,-0.0052325735,
0.36125,-0.0111347269,
0.3615,-0.0048126881,
0.36175,-0.0020174272,
0.362,-0.0027497094,
0.36225,0.0029498893,
0.3625,0.0040269312,
0.36275,0.0023253819,
0.363,0.0014097885,
0.36325,0.0058068419,
0.3635,0.0010660703,
0.36375,0.0045982627,
0.364,0.0079591647,
0.36425,0.0019823159,
0.3645,0.0070743961,
0.36475,0.0145073533,
0.365,0.0089105209,
0.36525,0.0000405072,
0.3655,0.0022583313,
0.36575,0.0058238907,
0.366,0.0077948887,
0.36625,0.0046825651,
0.3665,0.0008070699,
0.36675,0.0069011650,
0.367,0.0101984087,
0.36725,0.0061994782,
0.3675,-0.0007918981,
0.36775,0.0037671279,
0.368,0.0056199515,
0.36825,0.0074385921,
0.3685,0.0088103991,
0.36875,0.0101743778,
0.369,0.0106054451,
0.36925,0.0050671520,
0.3695,0.0057457392,
0.36975,0.0044087884,
0.37,0.0012518049,
0.37025,-0.0029587778,
0.3705,-0.0041096662,
0.37075,-0.0012862835,
0.371,-0.0015403067,
0.37125,0.0002370326,
0.3715,-0.0056975619,
0.37175,-0.0039567980,
0.372,0.0062098838,
0.37225,0.0049008825,
0.3725,-0.0006252208,
0.37275,-0.0056254761,
0.373,0.0003394693,
0.37325,0.0028544420,
0.3735,-0.0007015702,
0.37375,-0.0027059074,
0.374,-0.0004396327,
0.37425,0.0044003474,
0.3745,0.0024100328,
0.37475,-0.0014031848,
0.375,-0.0089915264,
0.37525,-0.0044864025,
0.3755,0.0017017698,
0.37575,0.0012317182,
0.376,0.0056501916,
0.37625,0.0064287288,
0.3765,0.0117192939,
0.37675,0.0120062865,
0.377,0.0075119403,
0.37725,0.0053487364,
0.3775,0.0071789911,
0.37775,0.0122677265,
0.378,0.0112123182,
0.37825,0.0115295546,
0.3785,0.0127991028,
0.37875,0.0109068956,
0.379,0.0093491236,
0.37925,0.0115451599,
0.3795,0.0109339980,
0.37975,0.0106533580,
0.38,0.0162970796,
0.38025,0.0187065285,
0.3805,0.0182756707,
0.38075,0.0188583247,
0.381,0.0106121060,
0.38125,0.0022179442,
0.3815,0.0090104938,
0.38175,0.0161124729,
0.382,0.0116304532,
0.38225,0.0084670829,
0.3825,0.0089778807,
0.38275,0.0117333876,
0.383,0.0128142359,
0.38325,0.0046858555,
0.3835,-0.0033858584,
0.38375,0.0036897766,
0.384,0.0118581988,
0.38425,0.0060293237,
0.3845,-0.0005412666,
0.38475,0.0035363385,
0.385,0.0031628106,
0.38525,0.0013194804,
0.3855,-0.0029152534,
0.38575,-0.0007539080,
0.386,0.0013036905,
0.38625,0.0036031827,
0.3865,0.0013951928,
0.38675,-0.0055416413,
0.387,-0.0108632827,
0.38725,-0.0117056929,
0.3875,-0.0102790724,
0.38775,-0.0115147308,
0.388,-0.0078214975,
0.38825,-0.0085519589,
0.3885,-0.0166630130,
0.38875,-0.0149629591,
0.389,-0.0155779514,
0.38925,-0.0162791722,
0.3895,-0.0211366341,
0.38975,-0.0208054595,
0.39,-0.0127722211,
0.39025,-0.0130270012,
0.3905,-0.0166019686,
0.39075,-0.0219552517,
0.391,-0.0211756118,
0.39125,-0.0212870277,
0.3915,-0.0205779076,
0.39175,-0.0236846115,
0.392,-0.0220811404,
0.39225,-0.0159354359,
0.3925,-0.0165395178,
0.39275,-0.0232437644,
0.393,-0.0267376862,
0.39325,-0.0242978875,
0.3935,-0.0222961903,
0.39375,-0.0181546789,
0.394,-0.0192879513,
0.39425,-0.0171875842,
0.3945,-0.0120920055,
0.39475,-0.0099096633,
0.395,-0.0159136448,
0.39525,-0.0119791646,
0.3955,-0.0090285810,
0.39575,-0.0089225210,
0.396,-0.0052373395,
0.39625,0.0007359823,
0.3965,-0.0027457401,
0.39675,0.0001356500,
0.397,-0.0009182313,
0.39725,-0.0001608345,
0.3975,0.0052174977,
0.39775,0.0080311513,
0.398,0.0036875661,
0.39825,0.0019623197,
0.3985,0.0124904523,
0.39875,0.0117123304,
0.399,0.0076029818,
0.39925,0.0037400150,
0.3995,0.0086693661,
0.39975,0.0147214867,
0.4,0.0133726839,
0.40025,0.0056401724,
0.4005,0.0026045050,
0.40075,0.0116657000,
0.401,0.0107941162,
0.40125,0.0074454295,
0.4015,0.0083775641,
0.40175,0.0147793610,
0.402,0.0099855801,
0.40225,0.0096270433,
0.4025,0.0078161089,
0.40275,0.0074898154,
0.403,0.0026310859,
0.40325,0.0024228934,
0.4035,0.0007581422,
0.40375,0.0004444955,
0.404,0.0003860629,
0.40425,-0.0024025843,
0.4045,-0.0064981640,
0.40475,-0.0008724671,
0.405,0.0013805630,
0.40525,-0.0018734183,
0.4055,-0.0040060272,
0.40575,0.0011430648,
0.406,0.0036954626,
0.40625,-0.0020519723,
0.4065,-0.0077084801,
0.40675,-0.0045057982,
0.407,0.0008950784,
0.40725,-0.0001796945,
0.4075,-0.0022348666,
0.40775,-0.0048402343,
0.408,-0.0013995119,
0.40825,0.0030574379,
0.4085,-0.0000463250,
0.40875,-0.0040708990,
0.409,0.0000821862,
0.40925,0.0043998929,
0.4095,0.0074010533,
0.40975,0.0035815977,
0.41,0.0047880500,
0.41025,0.0079856543,
0.4105,0.0111409919,
0.41075,0.0069380021,
0.411,0.0037250689,
0.41125,0.0103294747,
0.4115,0.0124311168,
0.41175,0.0113212541,
0.412,0.0134855323,
0.41225,0.0158764943,
0.4125,0.0150547270,
0.41275,0.0127150817,
0.413,0.0124713974,
0.41325,0.0129392128,
0.4135,0.0140329022,
0.41375,0.0158047006,
0.414,0.0103404699,
0.41425,0.0145655666,
0.4145,0.0178893991,
0.41475,0.0176231880,
0.415,0.0074749016,
0.41525,0.0090282671,
0.4155,0.0155637711,
0.41575,0.0170287248,
0.416,0.0127556780,
0.41625,0.0057510049,
0.4165,0.0066286772,
0.41675,0.0085651586,
0.417,0.0089533804,
0.41725,0.0029540560,
0.4175,0.0048884852,
0.41775,0.0087662451,
0.418,0.0092270859,
0.41825,0.0013379275,
0.4185,0.0004126091,
0.41875,0.0004921564,
0.419,-0.0020779024,
0.41925,-0.0001842540,
0.4195,-0.0011302284,
0.41975,-0.0030161873,
0.42,-0.0023544766,
0.42025,-0.0039897994,
0.4205,-0.0068621486,
0.42075,-0.0105046760,
0.421,-0.0093843890,
0.42125,-0.0128578069,
0.4215,-0.0142025854,
0.42175,-0.0076262769,
0.422,-0.0107676517,
0.42225,-0.0132156629,
0.4225,-0.0169096328,
0.42275,-0.0126532186,
0.423,-0.0122092189,
0.42325,-0.0160883293,
0.4235,-0.0135024535,
0.42375,-0.0138086621,
0.424,-0.0103773214,
0.42425,-0.0124467248,
0.4245,-0.0143629136,
0.42475,-0.0175844897,
0.425,-0.0140671516,
0.42525,-0.0114127416,
0.4255,-0.0168191791,
0.42575,-0.0152784567,
0.426,-0.0163199678,
0.42625,-0.0128965229,
0.4265,-0.0130453724,
0.42675,-0.0162937138,
0.427,-0.0163624883,
0.42725,-0.0083459625,
0.4275,-0.0037735559,
0.42775,-0.0057820380,
0.428,-0.0029784846,
0.42825,-0.0025031783,
0.4285,-0.0042767585,
0.42875,0.0011236332,
0.429,0.0039406419,
0.42925,0.0042451480,
0.4295,0.0012998761,
0.42975,0.0064144540,
0.43,0.0040554609,
0.43025,0.0064682965,
0.4305,0.0067819813,
0.43075,0.0076428778,
0.431,0.0062494511,
0.43125,0.0141604915,
0.4315,0.0182688572,
0.43175,0.0106887314,
0.432,0.0060367407,
0.43225,0.0076659559,
0.4325,0.0116690639,
0.43275,0.0121638170,
0.433,0.0079793027,
0.43325,0.0087207593,
0.4335,0.0134510640,
0.43375,0.0148838963,
0.434,0.0121191433,
0.43425,0.0075019859,
0.4345,0.0092578363,
0.43475,0.0122513305,
0.435,0.0143511184,
0.43525,0.0087816939,
0.4355,0.0121802390,
0.43575,0.0093653025,
0.436,0.0025116806,
0.43625,0.0053802636,
0.4365,0.0038164807,
0.43675,0.0032350644,
0.437,-0.0003249639,
0.43725,0.0014507427,
0.4375,-0.0006771266,
0.43775,0.0017131692,
0.438,0.0017367229,
0.43825,-0.0084557533,
0.4385,-0.0026139114,
0.43875,0.0040394664,
0.439,0.0027320010,
0.43925,-0.0000569560,
0.4395,-0.0032801286,
0.43975,0.0000666924,
0.44,-0.0022670822,
0.44025,-0.0016916847,
0.4405,-0.0091407821,
0.44075,-0.0053698220,
0.441,-0.0006064828,
0.44125,-0.0013100007,
0.4415,-0.0077836458,
0.44175,-0.0106858853,
0.442,-0.0058647795,
0.44225,-0.0059134397,
0.4425,-0.0039319168,
0.44275,-0.0023616275,
0.443,-0.0003021097,
0.44325,0.0064407946,
0.4435,0.0059106625,
0.44375,-0.0007458048,
0.444,-0.0011981482,
0.44425,0.0008431536,
0.4445,0.0004885209,
0.44475,-0.0012635224,
0.445,0.0046738703,
0.44525,0.0045930725,
0.4455,0.0048216674,
0.44575,0.0020787907,
0.446,0.0054714112,
0.44625,0.0018297399,
0.4465,0.0055146208,
0.44675,0.0066058468,
0.447,0.0098573696,
0.44725,0.0155309364,
0.4475,0.0125759989,
0.44775,0.0065202317,
0.448,-0.0019986134,
0.44825,0.0082374094,
0.4485,0.0126061039,
0.44875,0.0098290397,
0.449,0.0056900764,
0.44925,0.0056562475,
0.4495,0.0116803357,
0.44975,0.0070162858,
0.45,-0.0012925863,
0.45025,-0.0077055860,
0.4505,0.0018971048,
0.45075,0.0113849351,
0.451,0.0064694993,
0.45125,0.0046860422,
0.4515,0.0017257902,
0.45175,0.0028737984,
0.452,-0.0027055435,
0.45225,-0.0068251691,
0.4525,-0.0051240628,
0.45275,-0.0025463817,
0.453,0.0030933339,
0.45325,0.0007242983,
0.4535,-0.0039339191,
0.45375,-0.0105994176,
0.454,-0.0086602233,
0.45425,-0.0084402002,
0.4545,-0.0105800023,
0.45475,-0.0036790490,
0.455,-0.0077661541,
0.45525,-0.0100399759,
0.4555,-0.0105671957,
0.45575,-0.0080904448,
0.456,-0.0131713329,
0.45625,-0.0160927735,
0.4565,-0.0125401970,
0.45675,-0.0070767081,
0.457,-0.0038854440,
0.45725,-0.0087973084,
0.4575,-0.0121348668,
0.45775,-0.0132427644,
0.458,-0.0090980306,
0.45825,-0.0117829796,
0.4585,-0.0151385218,
0.45875,-0.0076184934,
0.459,-0.0053053279,
0.45925,-0.0048255837,
0.4595,-0.0104010524,
0.45975,-0.0151239820,
0.46,-0.0120527567,
0.46025,-0.0083275195,
0.4605,-0.0044416892,
0.46075,-0.0116200084,
0.461,-0.0047254558,
0.46125,-0.0010744708,
0.4615,-0.0064383782,
0.46175,-0.0090980353,
0.462,-0.0055891769,
0.46225,-0.0020750831,
0.4625,-0.0037852707,
0.46275,0.0053175529,
0.463,0.0020446773,
0.46325,0.0008536417,
0.4635,0.0025742347,
0.46375,-0.0032625711,
0.464,-0.0015719223,
0.46425,0.0017722978,
0.4645,0.0025252583,
0.46475,-0.0013414074,
0.465,0.0019526943,
0.46525,0.0074091721,
0.4655,0.0058612125,
0.46575,0.0047469754,
0.466,-0.0012687312,
0.46625,0.0045417007,
0.4665,0.0082185008,
0.46675,0.0072030872,
0.467,-0.0008643881,
0.46725,0.0024713916,
0.4675,0.0064434395,
0.46775,0.0043791351,
0.468,0.0036839347,
0.46825,0.0070815040,
0.4685,0.0073698917,
0.46875,0.0071417615,
0.469,0.0065945601,
0.46925,0.0077068619,
0.4695,0.0061462494,
0.46975,0.0027278448,
0.47,0.0001693344,
0.47025,0.0011295038,
0.4705,0.0025455051,
0.47075,0.0022531310,
0.471,-0.0000748704,
0.47125,-0.0026650243,
0.4715,0.0031830592,
0.47175,0.0025021934,
0.472,-0.0019900294,
0.47225,-0.0078013791,
0.4725,-0.0008949738,
0.47275,0.0018316320,
0.473,-0.0059027555,
0.47325,-0.0094272885,
0.4735,-0.0043236963,
0.47375,0.0005462176,
0.474,-0.0001996438,
0.47425,-0.0016567525,
0.4745,-0.0068713790,
0.47475,-0.0032935007,
0.475,0.0020795341,
0.47525,-0.0058261631,
0.4755,-0.0108555686,
0.47575,-0.0075961137,
0.476,-0.0043698056,
0.47625,-0.0050971592,
0.4765,-0.0063992422,
0.47675,-0.0026723905,
0.477,-0.0016752863,
0.47725,0.0047282847,
0.4775,0.0001348592,
0.47775,0.0007114112,
0.478,0.0068737944,
0.47825,0.0068127341,
0.4785,0.0048167203,
0.47875,0.0084841382,
0.479,0.0083806477,
0.47925,0.0019914173,
0.4795,0.0043680221,
0.47975,0.0046660770,
0.48,0.0055033811,
0.48025,0.0091851642,
0.4805,0.0088521568,
0.48075,0.0061491919,
0.481,0.0156931411,
0.48125,0.0180637985,
0.4815,0.0094408831,
0.48175,0.0046681212,
0.482,0.0118809845,
0.48225,0.0152004883,
0.4825,0.0154547729,
0.48275,0.0083757844,
0.483,0.0050954544,
0.48325,0.0070538954,
0.4835,0.0107031837,
0.48375,0.0071921288,
0.484,0.0017788976,
0.48425,0.0084673604,
0.4845,0.0117408130,
0.48475,0.0118776895,
0.485,0.0059503019,
0.48525,0.0062080855,
0.4855,0.0038724290,
0.48575,0.0027077666,
0.486,0.0031714155,
0.48625,-0.0021513393,
0.4865,-0.0002201521,
0.48675,-0.0012663142,
0.487,0.0014204141,
0.48725,-0.0049143089,
0.4875,-0.0033940426,
0.48775,-0.0009196858,
0.488,-0.0026118308,
0.48825,0.0002205097,
0.4885,-0.0015465482,
0.48875,-0.0029314447,
0.489,-0.0090828035,
0.48925,-0.0107083712,
0.4895,-0.0080777919,
0.48975,-0.0112201655,
0.49,-0.0110845827,
0.49025,-0.0096534733,
0.4905,-0.0043008798,
0.49075,-0.0079660378,
0.491,-0.0061141308,
0.49125,-0.0086932927,
0.4915,-0.0122801410,
0.49175,-0.0062170997,
0.492,-0.0056036087,
0.49225,-0.0103334989,
0.4925,-0.0097943339,
0.49275,-0.0075554796,
0.493,-0.0114745703,
0.49325,-0.0150043592,
0.4935,-0.0156635586,
0.49375,-0.0163743701,
0.494,-0.0088864295,
0.49425,-0.0057631964,
0.4945,-0.0100639043,
0.49475,-0.0100813387,
0.495,-0.0065331319,
0.49525,-0.0085379044,
0.4955,-0.0084413597,
0.49575,-0.0022662166,
0.496,-0.0055296584,
0.49625,-0.0058649359,
0.4965,-0.0053005083,
0.49675,-0.0039388165,
0.497,-0.0056107538,
0.49725,-0.0035494296,
0.4975,-0.0062665814,
0.49775,-0.0074156271,
0.498,0.0035208655,
0.49825,0.0025442271,
0.4985,-0.0037834912,
0.49875,-0.0040694838,
0.499,-0.0015230459,
0.49925,0.0004851723,
0.4995,-0.0008197562,
0.49975,-0.0019196796,
0.5,-0.0010466611,
0.50025,0.0026850142,
0.5005,0.0031194219,
0.50075,-0.0015118065,
0.501,-0.0004739272,
0.50125,0.0005627111,
0.5015,0.0041308622,
0.50175,0.0007679901,
0.502,0.0029629772,
0.50225,0.0034339365,
0.5025,-0.0027850152,
0.50275,-0.0014006526,
0.503,-0.0018744150,
0.50325,-0.0015383441,
0.5035,-0.0052303560,
0.50375,-0.0041325586,
0.504,-0.0041687237,
0.50425,-0.0016230043,
0.5045,-0.0007355639,
0.50475,-0.0061150594,
0.505,-0.0076131914,
0.50525,0.0016961085,
0.5055,0.0028458119,
0.50575,0.0004757042,
0.506,-0.0040029273,
0.50625,0.0001382523,
0.5065,-0.0009607404,
0.50675,-0.0053777569,
0.507,-0.0096591339,
0.50725,-0.0068095117,
0.5075,-0.0022564603,
0.50775,0.0024653540,
0.508,0.0024485118,
0.50825,-0.0027714972,
0.5085,-0.0011829669,
0.50875,0.0032483181,
0.509,0.0025952023,
0.50925,0.0012068837,
0.5095,0.0041081347,
0.50975,0.0096255550,
0.51,0.0123220775,
0.51025,0.0098374374,
0.5105,0.0051029781,
0.51075,0.0098428093,
0.511,0.0096105747,
0.51125,0.0115489122,
0.5115,0.0110283438,
0.51175,0.0180354044,
0.512,0.0206667166,
0.51225,0.0166752245,
0.5125,0.0179354213,
0.51275,0.0172572024,
0.513,0.0162451807,
0.51325,0.0168403648,
0.5135,0.0220318288,
0.51375,0.0238775797,
0.514,0.0230980273,
0.51425,0.0235429797,
0.5145,0.0122601110,
0.51475,0.0143456040,
0.515,0.0214385167,
0.51525,0.0200339891,
0.5155,0.0139247552,
0.51575,0.0152415885,
0.516,0.0183646455,
0.51625,0.0171416979,
0.5165,0.0144568346,
0.51675,0.0044984128,
0.517,0.0057898657,
0.51725,0.0119987456,
0.5175,0.0136056691,
0.51775,0.0079402989,
