Date,2020-11-26 16:36:19
Filename,STFMK-20201105-LW19-3416_20201126_163619_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.07025,0.0103194183,
1.0705,0.0064437361,
1.07075,0.0076714708,
1.071,0.0049697543,
1.07125,0.0011231855,
1.0715,-0.0016958237,
1.07175,0.0020064965,
1.072,-0.0005565131,
1.07225,-0.0083061121,
1.0725,-0.0077276044,
1.07275,-0.0033558698,
1.073,-0.0058350433,
1.07325,-0.0043370398,
1.0735,-0.0087551353,
1.07375,-0.0028433267,
1.074,0.0028436084,
1.07425,-0.0018343942,
1.0745,-0.0091990354,
1.07475,-0.0072391587,
1.075,0.0003019161,
1.07525,-0.0016605320,
1.0755,-0.0032628214,
1.07575,-0.0096628601,
1.076,-0.0060875854,
1.07625,-0.0027976211,
1.0765,-0.0066329716,
1.07675,-0.0093102092,
1.077,-0.0056845583,
1.07725,0.0006944475,
1.0775,0.0009917193,
1.07775,-0.0001972631,
1.078,0.0016892405,
1.07825,0.0035822159,
1.0785,0.0069780676,
1.07875,0.0031652325,
1.079,0.0061874785,
1.07925,0.0068567572,
1.0795,0.0071184151,
1.07975,0.0095574101,
1.08,0.0116961347,
1.08025,0.0036991546,
1.0805,0.0070482888,
1.08075,0.0110884989,
1.081,0.0082533984,
1.08125,0.0125070615,
1.0815,0.0176369306,
1.08175,0.0121399099,
1.082,0.0097164791,
1.08225,0.0166703369,
1.0825,0.0137031991,
1.08275,0.0074573690,
1.083,0.0066853878,
1.08325,0.0100809466,
1.0835,0.0132810967,
1.08375,0.0117862020,
1.084,0.0063406713,
1.08425,0.0033680350,
1.0845,0.0062466138,
1.08475,0.0091927536,
1.085,0.0043163071,
1.08525,0.0020930464,
1.0855,0.0029399977,
1.08575,0.0061251833,
1.086,0.0044845361,
1.08625,-0.0015363289,
1.0865,-0.0023908061,
1.08675,-0.0023147594,
1.087,0.0012359425,
1.08725,0.0014273281,
1.0875,-0.0026222663,
1.08775,-0.0014142264,
1.088,-0.0030681186,
1.08825,-0.0081895255,
1.0885,-0.0084133176,
1.08875,-0.0075321402,
1.089,-0.0102581400,
1.08925,-0.0109797018,
1.0895,-0.0050892951,
1.08975,-0.0093485210,
1.09,-0.0118971374,
1.09025,-0.0139782149,
1.0905,-0.0179561023,
1.09075,-0.0158799738,
1.091,-0.0145683065,
1.09125,-0.0151249496,
1.0915,-0.0172809996,
1.09175,-0.0138541739,
1.092,-0.0136446245,
1.09225,-0.0155695193,
1.0925,-0.0185190514,
1.09275,-0.0176608730,
1.093,-0.0143028991,
1.09325,-0.0155687435,
1.0935,-0.0191610102,
1.09375,-0.0182792824,
1.094,-0.0158164371,
1.09425,-0.0164442919,
1.0945,-0.0170445666,
1.09475,-0.0180525482,
1.095,-0.0116206016,
1.09525,-0.0107035777,
1.0955,-0.0100387307,
1.09575,-0.0098747211,
1.096,-0.0076523991,
1.09625,-0.0091638993,
1.0965,-0.0065794070,
1.09675,-0.0007136666,
1.097,-0.0000162020,
1.09725,0.0017713407,
1.0975,0.0017850961,
1.09775,-0.0013306126,
1.098,-0.0006651692,
1.09825,0.0071749846,
1.0985,0.0068007032,
1.09875,0.0055389749,
1.099,0.0052686105,
1.09925,0.0158993751,
1.0995,0.0120710805,
1.09975,0.0041996036,
1.1,0.0056773475,
1.10025,0.0095975976,
1.1005,0.0143194459,
1.10075,0.0155948140,
1.101,0.0094076162,
1.10125,0.0077348440,
1.1015,0.0130503923,
1.10175,0.0132660773,
1.102,0.0068714567,
1.10225,0.0083462130,
1.1025,0.0109873749,
1.10275,0.0127119832,
1.103,0.0140093490,
1.10325,0.0093620187,
1.1035,0.0102711134,
1.10375,0.0083831986,
1.104,0.0080395192,
1.10425,0.0064136595,
1.1045,0.0070854845,
1.10475,0.0083259325,
1.105,0.0006969522,
1.10525,-0.0020599714,
1.1055,0.0008127976,
1.10575,0.0015211350,
1.106,-0.0035517938,
1.10625,-0.0046402719,
1.1065,0.0047866292,
1.10675,0.0057924753,
1.107,0.0055274805,
1.10725,-0.0021998542,
1.1075,-0.0070107393,
1.10775,-0.0027405811,
1.108,0.0014682752,
1.10825,-0.0000071688,
1.1085,-0.0019841741,
1.10875,0.0038751969,
1.109,0.0067809103,
1.10925,0.0053353137,
1.1095,-0.0027470673,
1.10975,-0.0056848652,
1.11,-0.0033039160,
1.11025,0.0028200073,
1.1105,0.0029079325,
1.11075,0.0050040791,
1.111,0.0083916616,
1.11125,0.0128002325,
1.1115,0.0068900525,
1.11175,0.0030597753,
1.112,0.0048924978,
1.11225,0.0043780673,
1.1125,0.0095981462,
1.11275,0.0123671461,
1.113,0.0116254063,
1.11325,0.0093096578,
1.1135,0.0130008757,
1.11375,0.0120161567,
1.114,0.0087897163,
1.11425,0.0122094518,
1.1145,0.0132725202,
1.11475,0.0093846228,
1.115,0.0125526823,
1.11525,0.0155298430,
1.1155,0.0097995680,
1.11575,0.0011836379,
1.116,0.0065877712,
1.11625,0.0123741403,
1.1165,0.0151854064,
1.11675,0.0095384903,
1.117,0.0065444186,
1.11725,0.0061083194,
1.1175,0.0102461614,
1.11775,0.0054080621,
1.118,-0.0038681857,
1.11825,-0.0011828290,
1.1185,0.0077415109,
1.11875,0.0111098606,
1.119,0.0025226919,
1.11925,-0.0004061565,
1.1195,-0.0019323281,
1.11975,-0.0026674275,
1.12,-0.0020986677,
1.12025,-0.0070318510,
1.1205,-0.0022738068,
1.12075,0.0007568530,
1.121,0.0027818514,
1.12125,-0.0061819009,
1.1215,-0.0090011330,
1.12175,-0.0100049460,
1.122,-0.0132562239,
1.12225,-0.0090732202,
1.1225,-0.0054584192,
1.12275,-0.0071587525,
1.123,-0.0121983318,
1.12325,-0.0138880890,
1.1235,-0.0139899924,
1.12375,-0.0142602045,
1.124,-0.0138571952,
1.12425,-0.0189380161,
1.1245,-0.0156227676,
1.12475,-0.0063618883,
1.125,-0.0085342405,
1.12525,-0.0136378966,
1.1255,-0.0179100782,
1.12575,-0.0149714211,
1.126,-0.0168001112,
1.12625,-0.0125240711,
1.1265,-0.0158172566,
1.12675,-0.0124180978,
1.127,-0.0094126342,
1.12725,-0.0119985938,
1.1275,-0.0191747546,
1.12775,-0.0193762928,
1.128,-0.0142919272,
1.12825,-0.0142984521,
1.1285,-0.0105220545,
1.12875,-0.0098234797,
1.129,-0.0026251134,
1.12925,-0.0024927645,
1.1295,-0.0042175110,
1.12975,-0.0009073931,
1.13,-0.0016601165,
1.13025,0.0018263183,
1.1305,0.0023581132,
1.13075,0.0016955483,
1.131,0.0025167917,
1.13125,0.0067799082,
1.1315,0.0058204383,
1.13175,-0.0009306746,
1.132,0.0114626139,
1.13225,0.0153159741,
1.1325,0.0108817834,
1.13275,0.0080891754,
1.133,0.0115202367,
1.13325,0.0145309027,
1.1335,0.0103662927,
1.13375,0.0103695402,
1.134,0.0071897022,
1.13425,0.0154770156,
1.1345,0.0195676927,
1.13475,0.0134129450,
1.135,0.0069696708,
1.13525,0.0100840684,
1.1355,0.0130009279,
1.13575,0.0137029393,
1.136,0.0132554136,
1.13625,0.0143973231,
1.1365,0.0139122009,
1.13675,0.0148905292,
1.137,0.0096368892,
1.13725,0.0057815784,
1.1375,0.0078559248,
1.13775,0.0062012160,
1.138,0.0017998117,
1.13825,0.0033633411,
1.1385,0.0087413769,
1.13875,0.0039638295,
1.139,-0.0033741519,
1.13925,0.0002975547,
1.1395,0.0017337599,
1.13975,0.0007486792,
1.14,-0.0012133184,
1.14025,-0.0051274365,
1.1405,-0.0002152432,
1.14075,0.0030308929,
1.141,-0.0039036120,
1.14125,-0.0106984330,
1.1415,-0.0047424352,
1.14175,0.0005467914,
1.142,-0.0005964537,
1.14225,-0.0070340997,
1.1425,-0.0144021222,
1.14275,-0.0102120358,
1.143,-0.0075023337,
1.14325,-0.0108056152,
1.1435,-0.0139174871,
1.14375,-0.0077383728,
1.144,-0.0051565217,
1.14425,-0.0041529760,
1.1445,-0.0089880768,
1.14475,-0.0067904387,
1.145,-0.0049676602,
1.14525,-0.0019913483,
1.1455,-0.0059217657,
1.14575,-0.0017316955,
1.146,-0.0027295896,
1.14625,-0.0041316631,
1.1465,0.0003893271,
1.14675,0.0003723768,
1.147,-0.0042922539,
1.14725,-0.0016622747,
1.1475,0.0014701310,
1.14775,-0.0021187675,
1.148,0.0042988383,
1.14825,0.0053871935,
1.1485,0.0013674177,
1.14875,-0.0012282945,
1.149,0.0097074071,
1.14925,0.0068111764,
1.1495,0.0028423031,
1.14975,0.0007930145,
1.15,0.0060728709,
1.15025,0.0077938330,
1.1505,0.0065576960,
1.15075,-0.0011247788,
1.151,-0.0041279308,
1.15125,0.0013794681,
1.1515,0.0037437954,
1.15175,-0.0006031755,
1.152,-0.0002416128,
1.15225,0.0032108212,
1.1525,0.0055989227,
1.15275,0.0045867525,
1.153,-0.0016488242,
1.15325,-0.0053634704,
1.1535,-0.0051021185,
1.15375,-0.0017800832,
1.154,-0.0038105112,
1.15425,-0.0080891149,
1.1545,-0.0037428592,
1.15475,-0.0059968256,
1.155,-0.0092466278,
1.15525,-0.0083596250,
1.1555,-0.0078150146,
1.15575,-0.0123555157,
1.156,-0.0114803761,
1.15625,-0.0050343205,
1.1565,-0.0078531429,
1.15675,-0.0087046539,
1.157,-0.0111294631,
1.15725,-0.0143787898,
1.1575,-0.0129655423,
1.15775,-0.0124964956,
1.158,-0.0123570040,
1.15825,-0.0127567183,
1.1585,-0.0075804233,
1.15875,-0.0065744864,
1.159,-0.0081850458,
1.15925,-0.0108454945,
1.1595,-0.0132368244,
1.15975,-0.0084481519,
1.16,-0.0094201863,
1.16025,-0.0099864220,
1.1605,-0.0086109824,
1.16075,-0.0044712466,
1.161,-0.0053862459,
1.16125,-0.0084455954,
1.1615,-0.0081944084,
1.16175,-0.0036250788,
1.162,-0.0026558759,
1.16225,-0.0028686039,
1.1625,-0.0016023833,
1.16275,-0.0019443927,
1.163,-0.0039167800,
1.16325,-0.0019712236,
1.1635,0.0026128585,
1.16375,0.0043573324,
1.164,0.0059232051,
1.16425,0.0080659455,
1.1645,0.0047900705,
1.16475,0.0059582926,
1.165,0.0076326053,
1.16525,0.0076262029,
1.1655,0.0014886755,
1.16575,0.0062494436,
1.166,0.0151988883,
1.16625,0.0096222283,
1.1665,0.0040379055,
1.16675,0.0058531705,
1.167,0.0090464652,
1.16725,0.0125624286,
1.1675,0.0134707410,
1.16775,0.0068537258,
1.168,0.0098021058,
1.16825,0.0149672274,
1.1685,0.0094227996,
1.16875,0.0042544943,
1.169,0.0050344318,
1.16925,0.0061367061,
1.1695,0.0117778359,
1.16975,0.0128739122,
1.17,0.0120688966,
1.17025,0.0099675860,
1.1705,0.0103645567,
1.17075,0.0071462393,
1.171,0.0043058265,
1.17125,0.0061482913,
1.1715,0.0053390292,
1.17175,0.0015750339,
1.172,0.0021391551,
1.17225,0.0072913477,
1.1725,0.0040992927,
1.17275,-0.0016030031,
1.173,-0.0017718429,
1.17325,0.0048210043,
1.1735,0.0031845912,
1.17375,0.0016183131,
1.174,-0.0059747249,
1.17425,-0.0084409714,
1.1745,-0.0019423433,
1.17475,-0.0012165903,
1.175,-0.0054617045,
1.17525,-0.0039698547,
1.1755,0.0032821819,
1.17575,0.0052626580,
1.176,0.0024890774,
1.17625,-0.0044347327,
1.1765,-0.0071869926,
1.17675,-0.0059755584,
1.177,-0.0034964089,
1.17725,-0.0052195750,
1.1775,-0.0024849493,
1.17775,0.0003327784,
1.178,0.0017774545,
1.17825,-0.0037521967,
1.1785,-0.0037810737,
1.17875,-0.0009245411,
1.179,0.0019186351,
1.17925,0.0075358860,
1.1795,0.0106932176,
1.17975,0.0117363641,
1.18,0.0091732806,
1.18025,0.0095715458,
1.1805,0.0050514042,
1.18075,0.0041273013,
1.181,0.0064389724,
1.18125,0.0096341977,
1.1815,0.0079583488,
1.18175,0.0153382476,
1.182,0.0127940541,
1.18225,0.0091594728,
1.1825,0.0030654264,
1.18275,0.0108182784,
1.183,0.0157107487,
1.18325,0.0162198413,
1.1835,0.0156142330,
1.18375,0.0118976692,
1.184,0.0126258517,
1.18425,0.0115533583,
1.1845,0.0069266306,
1.18475,-0.0027869092,
1.185,0.0033480609,
1.18525,0.0125797521,
1.1855,0.0117326919,
1.18575,0.0061547719,
1.186,0.0050989767,
1.18625,0.0073730825,
1.1865,0.0055451682,
1.18675,0.0019088835,
1.187,-0.0014343759,
1.18725,0.0017544359,
1.1875,0.0044449666,
1.18775,-0.0006016904,
1.188,-0.0047727707,
1.18825,-0.0046473956,
1.1885,-0.0065901801,
1.18875,-0.0079982197,
1.189,-0.0006475614,
1.18925,0.0016887956,
1.1895,-0.0001469256,
1.18975,-0.0036186946,
1.19,-0.0032107239,
1.19025,-0.0062469654,
1.1905,-0.0057629198,
1.19075,-0.0093488060,
1.191,-0.0148024876,
1.19125,-0.0093719093,
1.1915,-0.0023381466,
1.19175,-0.0076384633,
1.192,-0.0110892998,
1.19225,-0.0123457229,
1.1925,-0.0093907639,
1.19275,-0.0069889119,
1.193,-0.0072809486,
1.19325,-0.0075529898,
1.1935,-0.0045856130,
1.19375,-0.0013598865,
1.194,-0.0087987725,
1.19425,-0.0141207259,
1.1945,-0.0137260333,
1.19475,-0.0124752838,
1.195,-0.0128405169,
1.19525,-0.0129584586,
1.1955,-0.0074704639,
1.19575,-0.0049897879,
1.196,-0.0052761748,
1.19625,-0.0056160595,
1.1965,-0.0046358625,
1.19675,-0.0054098666,
1.197,-0.0041401885,
1.19725,-0.0009003051,
1.1975,-0.0039451094,
1.19775,-0.0028399080,
1.198,-0.0001230551,
1.19825,-0.0046603279,
1.1985,-0.0069498126,
1.19875,0.0018989713,
1.199,-0.0011516387,
1.19925,-0.0045766099,
1.1995,-0.0036958035,
1.19975,0.0012405755,
1.2,0.0026920829,
1.20025,-0.0010118493,
1.2005,-0.0052279467,
1.20075,-0.0037151470,
1.201,0.0056822458,
1.20125,0.0047439742,
1.2015,-0.0021810625,
1.20175,-0.0023582026,
1.202,0.0021163179,
1.20225,0.0051707290,
1.2025,0.0024637571,
1.20275,0.0029810995,
1.203,0.0049025407,
1.20325,0.0055385642,
1.2035,0.0065001701,
1.20375,0.0017131742,
1.204,0.0014052493,
1.20425,-0.0000535558,
1.2045,-0.0003655294,
1.20475,-0.0045281919,
1.205,0.0003224494,
1.20525,0.0039920984,
1.2055,-0.0012108403,
1.20575,-0.0041609099,
1.206,0.0014636123,
1.20625,0.0013155239,
1.2065,0.0000378914,
1.20675,-0.0012709742,
1.207,-0.0000643285,
1.20725,0.0061055860,
1.2075,0.0028206874,
1.20775,-0.0056713205,
1.208,-0.0078964569,
1.20825,-0.0004643510,
1.2085,-0.0013498089,
1.20875,-0.0025995923,
1.209,-0.0056923931,
1.20925,-0.0033422280,
1.2095,0.0015850737,
1.20975,0.0012655915,
1.21,-0.0032499088,
1.21025,-0.0020212336,
1.2105,0.0030433901,
1.21075,0.0046405341,
1.211,0.0024501523,
1.21125,0.0039147707,
1.2115,0.0054877927,
1.21175,0.0061257277,
1.212,0.0056750891,
1.21225,0.0027322362,
1.2125,0.0081934752,
1.21275,0.0066416566,
1.213,0.0087125180,
1.21325,0.0133331046,
1.2135,0.0105136400,
1.21375,0.0089388359,
1.214,0.0124391997,
1.21425,0.0114900637,
1.2145,0.0085777249,
1.21475,0.0162802096,
1.215,0.0137545159,
1.21525,0.0067620073,
1.2155,0.0140903555,
1.21575,0.0155103207,
1.216,0.0113669690,
1.21625,0.0075147795,
1.2165,0.0092147021,
1.21675,0.0127204731,
1.217,0.0139387529,
1.21725,0.0119656092,
1.2175,0.0034620012,
1.21775,0.0053649182,
1.218,0.0084203240,
1.21825,0.0059078396,
1.2185,0.0011543382,
1.21875,0.0037503128,
1.219,0.0059632813,
1.21925,0.0074139684,
1.2195,0.0005735804,
1.21975,-0.0033320605,
1.22,-0.0039189728,
1.22025,-0.0014855504,
1.2205,-0.0025374503,
1.22075,-0.0065604839,
1.221,-0.0044961008,
1.22125,-0.0030927714,
1.2215,-0.0090834517,
1.22175,-0.0125677129,
1.222,-0.0113632446,
1.22225,-0.0131842075,
1.2225,-0.0148591287,
1.22275,-0.0091697797,
1.223,-0.0072691874,
1.22325,-0.0095715821,
1.2235,-0.0113181565,
1.22375,-0.0155917145,
1.224,-0.0140632233,
1.22425,-0.0132549359,
1.2245,-0.0154560069,
1.22475,-0.0184523873,
1.225,-0.0134250913,
1.22525,-0.0092562186,
1.2255,-0.0106547261,
1.22575,-0.0132133430,
1.226,-0.0139717665,
1.22625,-0.0130263790,
1.2265,-0.0108911088,
1.22675,-0.0129341912,
1.227,-0.0121058878,
1.22725,-0.0080415905,
1.2275,-0.0072593144,
1.22775,-0.0085505238,
1.228,-0.0118754478,
1.22825,-0.0089815930,
1.2285,-0.0070878528,
1.22875,-0.0056363856,
1.229,-0.0061860187,
1.22925,-0.0056861015,
1.2295,-0.0045126155,
1.22975,-0.0066466294,
1.23,-0.0012475359,
1.23025,0.0015518005,
1.2305,0.0002895308,
1.23075,0.0037453123,
1.231,0.0045526219,
1.23125,0.0026492446,
1.2315,0.0064449646,
1.23175,0.0066451486,
1.232,0.0047141924,
1.23225,0.0003693403,
1.2325,0.0100358445,
1.23275,0.0071190614,
1.233,0.0012892808,
1.23325,-0.0016632221,
1.2335,0.0033680953,
1.23375,0.0035507486,
1.234,0.0068596462,
1.23425,0.0054193195,
1.2345,0.0029781144,
1.23475,0.0097281588,
1.235,0.0115650194,
1.23525,0.0049756076,
1.2355,0.0001387351,
1.23575,0.0041311784,
1.236,0.0049741548,
1.23625,0.0075469073,
1.2365,0.0042753052,
1.23675,0.0053964723,
1.237,0.0051481239,
1.23725,0.0040509510,
1.2375,0.0024975860,
1.23775,0.0007284997,
1.238,0.0030732702,
1.23825,-0.0016768428,
1.2385,-0.0039686351,
1.23875,0.0001625665,
1.239,0.0019199791,
1.23925,-0.0026278435,
1.2395,-0.0061470172,
1.23975,0.0026397987,
1.24,0.0052416306,
1.24025,0.0031157162,
1.2405,-0.0005481918,
1.24075,-0.0032011108,
1.241,0.0005578384,
1.24125,0.0023007807,
1.2415,-0.0010761109,
1.24175,-0.0035337035,
1.242,0.0013675950,
1.24225,0.0035184948,
1.2425,0.0005013078,
1.24275,-0.0048249303,
1.243,-0.0052808882,
1.24325,-0.0034278494,
1.2435,-0.0014783269,
1.24375,-0.0003780160,
1.244,-0.0002380905,
1.24425,0.0031121378,
1.2445,0.0061468123,
1.24475,0.0025395378,
1.245,-0.0008449497,
1.24525,0.0002251633,
1.2455,0.0018031797,
1.24575,0.0015419630,
1.246,0.0077079139,
1.24625,0.0068166750,
1.2465,0.0065483907,
1.24675,0.0056237280,
1.247,0.0066209203,
1.24725,0.0015079818,
1.2475,0.0035263929,
1.24775,0.0067815604,
1.248,0.0066069835,
1.24825,0.0118394895,
1.2485,0.0139183514,
1.24875,0.0107786329,
1.249,0.0032137895,
1.24925,0.0025774250,
1.2495,0.0110529410,
1.24975,0.0130809564,
1.25,0.0119802719,
1.25025,0.0089429775,
1.2505,0.0089061707,
1.25075,0.0112155657,
1.251,0.0089283530,
1.25125,-0.0011954556,
1.2515,-0.0032058274,
1.25175,0.0088276677,
1.252,0.0133910105,
1.25225,0.0084149353,
1.2525,0.0054094037,
1.25275,0.0049930019,
1.253,0.0048625208,
1.25325,0.0010312406,
1.2535,-0.0051544583,
1.25375,-0.0028844858,
1.254,0.0024455495,
1.25425,0.0041216896,
1.2545,-0.0045594024,
1.25475,-0.0056908238,
1.255,-0.0068025594,
1.25525,-0.0083023068,
1.2555,-0.0096213687,
1.25575,-0.0022566386,
1.256,-0.0045026843,
1.25625,-0.0082017537,
1.2565,-0.0112724062,
1.25675,-0.0091095585,
1.257,-0.0137407351,
1.25725,-0.0143403737,
1.2575,-0.0183910336,
1.25775,-0.0166996662,
1.258,-0.0103871068,
1.25825,-0.0083404649,
1.2585,-0.0146319484,
1.25875,-0.0162521638,
1.259,-0.0143967159,
1.25925,-0.0116153359,
1.2595,-0.0125597492,
1.25975,-0.0119504370,
1.26,-0.0089463601,
1.26025,-0.0065890751,
1.2605,-0.0066882810,
1.26075,-0.0169188045,
1.261,-0.0166313220,
1.26125,-0.0131225716,
1.2615,-0.0106475223,
1.26175,-0.0098931175,
1.262,-0.0064449920,
1.26225,-0.0006369184,
1.2625,-0.0004908352,
1.26275,0.0001658430,
1.263,0.0014514804,
1.26325,0.0021501982,
1.2635,0.0035030171,
1.26375,0.0096322820,
1.264,0.0124106817,
1.26425,0.0080223596,
1.2645,0.0111290105,
1.26475,0.0105073936,
1.265,0.0033309562,
1.26525,0.0099809924,
1.2655,0.0132581396,
1.26575,0.0118036428,
1.266,0.0088431342,
1.26625,0.0158805326,
1.2665,0.0170104243,
1.26675,0.0129424166,
1.267,0.0105630336,
1.26725,0.0082669649,
1.2675,0.0162936039,
1.26775,0.0190655105,
1.268,0.0158203319,
1.26825,0.0056331521,
1.2685,0.0113724777,
1.26875,0.0144524276,
1.269,0.0127863269,
1.26925,0.0109849740,
1.2695,0.0116734449,
1.26975,0.0123580787,
1.27,0.0112948790,
1.27025,0.0078615025,
1.2705,0.0035205262,
1.27075,0.0054999357,
1.271,0.0058728615,
1.27125,0.0016739159,
1.2715,0.0014677747,
1.27175,0.0062592356,
1.272,0.0042025000,
1.27225,-0.0016554388,
1.2725,0.0018628960,
1.27275,0.0069042067,
1.273,0.0041375128,
1.27325,0.0020305249,
1.2735,0.0002039166,
1.27375,0.0035344688,
1.274,0.0050512291,
1.27425,-0.0036342626,
1.2745,-0.0077838032,
1.27475,-0.0051491424,
1.275,0.0022581755,
1.27525,-0.0032152995,
1.2755,-0.0053960322,
1.27575,-0.0089805815,
1.276,-0.0068966784,
1.27625,-0.0062038866,
1.2765,-0.0096248537,
1.27675,-0.0107236346,
1.277,-0.0072272336,
1.27725,-0.0028024558,
1.2775,-0.0043323981,
1.27775,-0.0055780113,
1.278,-0.0043520331,
1.27825,-0.0039602928,
1.2785,-0.0042529120,
1.27875,-0.0094226981,
1.279,-0.0087331552,
1.27925,-0.0058538252,
1.2795,-0.0079289032,
1.27975,-0.0050387494,
1.28,-0.0010341163,
1.28025,-0.0034047992,
1.2805,-0.0017441870,
1.28075,-0.0011841027,
1.281,-0.0027373920,
1.28125,-0.0007584476,
1.2815,0.0037701195,
1.28175,0.0000090771,
1.282,-0.0027178153,
1.28225,0.0074871983,
1.2825,0.0051510725,
1.28275,0.0005073713,
1.283,-0.0040123360,
1.28325,0.0036971965,
1.2835,0.0049084635,
1.28375,0.0057202443,
1.284,0.0008654919,
1.28425,-0.0039853961,
1.2845,0.0033840109,
1.28475,0.0065399474,
1.285,0.0022434732,
1.28525,-0.0025565214,
1.2855,0.0031910394,
1.28575,0.0083628623,
1.286,0.0052278442,
1.28625,0.0017158045,
1.2865,-0.0021967038,
1.28675,0.0001306658,
1.287,0.0013474462,
1.28725,-0.0010370344,
1.2875,-0.0054914346,
1.28775,-0.0021460229,
1.288,-0.0015092301,
1.28825,-0.0087851314,
1.2885,-0.0084465267,
1.28875,-0.0072485963,
1.289,-0.0105462773,
1.28925,-0.0106362086,
1.2895,-0.0056756823,
1.28975,-0.0076750787,
1.29,-0.0112429811,
1.29025,-0.0136875995,
1.2905,-0.0171502158,
1.29075,-0.0127074178,
1.291,-0.0142630804,
1.29125,-0.0160033293,
1.2915,-0.0156319551,
1.29175,-0.0100863641,
1.292,-0.0097529106,
1.29225,-0.0111490870,
1.2925,-0.0167584792,
1.29275,-0.0165246483,
1.293,-0.0129542556,
1.29325,-0.0124955494,
1.2935,-0.0145705035,
1.29375,-0.0103385635,
1.294,-0.0082390187,
1.29425,-0.0088576823,
1.2945,-0.0101685142,
1.29475,-0.0125730187,
1.295,-0.0071940580,
1.29525,-0.0029135996,
1.2955,0.0007492816,
1.29575,0.0005257287,
1.296,0.0032983858,
1.29625,0.0012284960,
1.2965,0.0036037879,
1.29675,0.0101796687,
1.297,0.0074901241,
1.29725,0.0064513437,
1.2975,0.0125010759,
1.29775,0.0096392371,
1.298,0.0079658367,
1.29825,0.0135722840,
1.2985,0.0131743168,
1.29875,0.0103109274,
1.299,0.0127449576,
1.29925,0.0207982231,
1.2995,0.0170087982,
1.29975,0.0105622578,
1.3,0.0107913455,
1.30025,0.0123284403,
1.3005,0.0141766742,
1.30075,0.0129358014,
1.301,0.0107716443,
1.30125,0.0126411868,
1.3015,0.0180385746,
1.30175,0.0158502925,
1.302,0.0099810120,
1.30225,0.0081532933,
1.3025,0.0083076777,
1.30275,0.0121989865,
1.303,0.0101026334,
1.30325,0.0066984538,
1.3035,0.0072006178,
1.30375,0.0045627062,
1.304,0.0044592489,
1.30425,-0.0009517403,
1.3045,0.0009323324,
1.30475,0.0025567457,
1.305,-0.0022563166,
1.30525,-0.0042436640,
1.3055,0.0039818394,
1.30575,0.0037049656,
1.306,-0.0059418743,
1.30625,-0.0065788515,
1.3065,0.0018456746,
1.30675,0.0024968770,
1.307,0.0002802693,
1.30725,-0.0050916825,
1.3075,-0.0065863011,
1.30775,-0.0028647818,
1.308,-0.0042754151,
1.30825,-0.0099946549,
1.3085,-0.0099441214,
1.30875,-0.0036649406,
1.309,0.0007545518,
1.30925,-0.0012005389,
1.3095,-0.0066232174,
1.30975,-0.0081787631,
1.31,-0.0053269598,
1.31025,-0.0048403945,
1.3105,-0.0059324787,
1.31075,-0.0026862458,
1.311,-0.0010955451,
1.31125,0.0030956971,
1.3115,-0.0003070777,
1.31175,-0.0037973183,
1.312,-0.0023103063,
1.31225,-0.0022127850,
1.3125,-0.0005400435,
1.31275,0.0008533902,
1.313,0.0035994332,
1.31325,0.0018718764,
1.3135,0.0041316822,
1.31375,0.0044795545,
1.314,0.0022901327,
1.31425,0.0075874315,
1.3145,0.0110962158,
1.31475,0.0095150173,
1.315,0.0160714611,
1.31525,0.0186185781,
1.3155,0.0133799287,
1.31575,0.0016264019,
1.316,0.0056632599,
1.31625,0.0129708741,
1.3165,0.0132819805,
1.31675,0.0094041154,
1.317,0.0096365456,
1.31725,0.0118460376,
1.3175,0.0152306072,
1.31775,0.0136624174,
1.318,0.0003048738,
1.31825,0.0026913744,
1.3185,0.0127037242,
1.31875,0.0173857603,
1.319,0.0096143568,
1.31925,0.0092196893,
1.3195,0.0089153377,
1.31975,0.0099018971,
1.32,0.0054535558,
1.32025,-0.0038016122,
1.3205,0.0008305366,
1.32075,0.0069924891,
1.321,0.0079040406,
1.32125,-0.0004171056,
1.3215,-0.0004466474,
1.32175,-0.0030824761,
1.322,-0.0075103622,
1.32225,-0.0054353378,
1.3225,-0.0028947226,
1.32275,-0.0039256592,
1.323,-0.0074669155,
1.32325,-0.0074189678,
1.3235,-0.0069683790,
1.32375,-0.0098066116,
1.324,-0.0113448864,
1.32425,-0.0172697175,
1.3245,-0.0126517862,
1.32475,-0.0046887994,
1.325,-0.0067287753,
1.32525,-0.0101630501,
1.3255,-0.0135470228,
1.32575,-0.0113822427,
1.326,-0.0108555164,
1.32625,-0.0112985503,
1.3265,-0.0116726514,
1.32675,-0.0089337658,
