Date,2020-11-26 16:36:10
Filename,STFMK-20201105-LW19-3416_20201126_163610_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.07325,-0.0071009714,
1.0735,-0.0082062334,
1.07375,-0.0122530777,
1.074,-0.0123901684,
1.07425,-0.0092228306,
1.0745,-0.0122216456,
1.07475,-0.0132244965,
1.075,-0.0107376361,
1.07525,-0.0050401501,
1.0755,-0.0009085134,
1.07575,0.0018282719,
1.076,-0.0015788536,
1.07625,-0.0012818212,
1.0765,-0.0003238837,
1.07675,-0.0011621006,
1.077,-0.0026955779,
1.07725,0.0029492499,
1.0775,0.0062160511,
1.07775,0.0014695651,
1.078,0.0002813865,
1.07825,0.0046730870,
1.0785,0.0053766938,
1.07875,0.0037024354,
1.079,0.0037507410,
1.07925,0.0132746678,
1.0795,0.0164433494,
1.07975,0.0137382001,
1.08,0.0037057986,
1.08025,0.0066426280,
1.0805,0.0139451381,
1.08075,0.0129915681,
1.081,0.0084488802,
1.08125,0.0085244840,
1.0815,0.0139874956,
1.08175,0.0153713915,
1.082,0.0104817022,
1.08225,0.0023050152,
1.0825,0.0007766263,
1.08275,0.0072320634,
1.083,0.0093443170,
1.08325,0.0073208530,
1.0835,0.0102335634,
1.08375,0.0122980755,
1.084,0.0103548057,
1.08425,0.0049295900,
1.0845,0.0027437694,
1.08475,0.0024846694,
1.085,0.0012042354,
1.08525,0.0027347647,
1.0855,0.0034262415,
1.08575,-0.0002988771,
1.086,-0.0049931454,
1.08625,-0.0036712529,
1.0865,-0.0053374819,
1.08675,-0.0065082312,
1.087,-0.0014795240,
1.08725,-0.0057778438,
1.0875,-0.0077296132,
1.08775,-0.0032946384,
1.088,-0.0017363399,
1.08825,-0.0108009242,
1.0885,-0.0179378334,
1.08875,-0.0094732679,
1.089,-0.0026820132,
1.08925,-0.0038023251,
1.0895,-0.0095821926,
1.08975,-0.0087575819,
1.09,-0.0082541564,
1.09025,-0.0045085540,
1.0905,-0.0110889245,
1.09075,-0.0153822228,
1.091,-0.0089680646,
1.09125,-0.0020631009,
1.0915,-0.0044272086,
1.09175,-0.0106204133,
1.092,-0.0098729040,
1.09225,-0.0115426769,
1.0925,-0.0062172529,
1.09275,-0.0076970314,
1.093,-0.0110560050,
1.09325,-0.0020933475,
1.0935,0.0034310098,
1.09375,0.0007141819,
1.094,-0.0064567756,
1.09425,-0.0058217151,
1.0945,-0.0060715666,
1.09475,-0.0044966815,
1.095,0.0002561032,
1.09525,0.0008431813,
1.0955,0.0026810889,
1.09575,0.0009592228,
1.096,-0.0003594157,
1.09625,0.0023242864,
1.0965,0.0029334095,
1.09675,-0.0023714453,
1.097,-0.0062198080,
1.09725,0.0023776889,
1.0975,0.0057916800,
1.09775,0.0030883267,
1.098,-0.0028577135,
1.09825,0.0013739447,
1.0985,0.0051547815,
1.09875,0.0048322883,
1.099,0.0006239658,
1.09925,0.0019770465,
1.0995,0.0018762645,
1.09975,0.0040910756,
1.1,0.0001018171,
1.10025,-0.0031410551,
1.1005,-0.0017228439,
1.10075,0.0003407648,
1.101,0.0013540710,
1.10125,-0.0016753918,
1.1015,-0.0001817690,
1.10175,-0.0020720768,
1.102,-0.0036424866,
1.10225,-0.0034709976,
1.1025,-0.0054745357,
1.10275,-0.0060547637,
1.103,-0.0039291121,
1.10325,-0.0039225537,
1.1035,-0.0054943031,
1.10375,-0.0046666395,
1.104,-0.0049449196,
1.10425,-0.0092996107,
1.1045,-0.0116664395,
1.10475,-0.0042172377,
1.105,-0.0081164874,
1.10525,-0.0150274290,
1.1055,-0.0153369596,
1.10575,-0.0067361095,
1.106,-0.0087014697,
1.10625,-0.0110888314,
1.1065,-0.0120033380,
1.10675,-0.0088910498,
1.107,-0.0031250238,
1.10725,-0.0031609379,
1.1075,-0.0085233748,
1.10775,-0.0076002870,
1.108,-0.0038617495,
1.10825,-0.0076237828,
1.1085,-0.0108399484,
1.10875,-0.0100319348,
1.109,-0.0092501175,
1.10925,-0.0048335535,
1.1095,-0.0000712369,
1.10975,-0.0017669691,
1.11,-0.0009952460,
1.11025,0.0062434725,
1.1105,0.0057692444,
1.11075,0.0063231429,
1.111,0.0111460127,
1.11125,0.0146150831,
1.1115,0.0106521323,
1.11175,0.0093311453,
1.112,0.0140756937,
1.11225,0.0125678023,
1.1125,0.0112211984,
1.11275,0.0088588232,
1.113,0.0120735867,
1.11325,0.0218276195,
1.1135,0.0170141198,
1.11375,0.0126723219,
1.114,0.0113561237,
1.11425,0.0186776016,
1.1145,0.0212551299,
1.11475,0.0187040921,
1.115,0.0126783419,
1.11525,0.0174264647,
1.1155,0.0197904371,
1.11575,0.0144251483,
1.116,0.0088365125,
1.11625,0.0130237602,
1.1165,0.0132158399,
1.11675,0.0196281485,
1.117,0.0160988327,
1.11725,0.0151525727,
1.1175,0.0151439868,
1.11775,0.0124880336,
1.118,0.0086404206,
1.11825,0.0084440662,
1.1185,0.0104024578,
1.11875,0.0037798707,
1.119,0.0040436233,
1.11925,0.0054578632,
1.1195,-0.0008575782,
1.11975,0.0001775030,
1.12,0.0030212980,
1.12025,-0.0005695813,
1.1205,0.0030051549,
1.12075,0.0089935446,
1.121,0.0053438456,
1.12125,-0.0047576535,
1.1215,0.0016212219,
1.12175,0.0010114079,
1.122,-0.0051221093,
1.12225,-0.0083252583,
1.1225,-0.0058594043,
1.12275,-0.0007525879,
1.123,-0.0013004116,
1.12325,-0.0048299180,
1.1235,-0.0110093262,
1.12375,-0.0063702008,
1.124,-0.0032442177,
1.12425,-0.0041602789,
1.1245,-0.0052904808,
1.12475,-0.0031810831,
1.125,-0.0012072640,
1.12525,-0.0028330784,
1.1255,-0.0076997634,
1.12575,-0.0108501650,
1.126,-0.0103633469,
1.12625,-0.0050711022,
1.1265,-0.0044372161,
1.12675,-0.0091132885,
1.127,-0.0068549630,
1.12725,0.0000837205,
1.1275,-0.0024142610,
1.12775,-0.0033254351,
1.128,-0.0018667632,
1.12825,-0.0023872827,
1.1285,-0.0042675720,
1.12875,0.0012049904,
1.129,0.0006685438,
1.12925,-0.0014484009,
1.1295,-0.0016277505,
1.12975,-0.0065238420,
1.13,-0.0028156810,
1.13025,0.0011113590,
1.1305,-0.0009181093,
1.13075,-0.0037427610,
1.131,-0.0001805213,
1.13125,0.0016473299,
1.1315,-0.0004954878,
1.13175,-0.0042479713,
1.132,-0.0058947233,
1.13225,-0.0006281756,
1.1325,-0.0000184242,
1.13275,-0.0014774146,
1.133,-0.0006642688,
1.13325,-0.0011092869,
1.1335,-0.0001099971,
1.13375,-0.0019882608,
1.134,-0.0045964746,
1.13425,-0.0058445362,
1.1345,-0.0026057963,
1.13475,-0.0032812669,
1.135,-0.0026768076,
1.13525,-0.0045466172,
1.1355,-0.0100253224,
1.13575,-0.0130011132,
1.136,-0.0102430899,
1.13625,-0.0100476779,
1.1365,-0.0104176579,
1.13675,-0.0059101502,
1.137,-0.0088089863,
1.13725,-0.0128024723,
1.1375,-0.0083145462,
1.13775,-0.0078438250,
1.138,-0.0118371230,
1.13825,-0.0125360871,
1.1385,-0.0028465560,
1.13875,-0.0039560352,
1.139,-0.0093037682,
1.13925,-0.0128354514,
1.1395,-0.0117608523,
1.13975,-0.0105543174,
1.14,-0.0105908457,
1.14025,-0.0107396301,
1.1405,-0.0070986808,
1.14075,-0.0014749380,
1.141,-0.0041674473,
1.14125,-0.0059986496,
1.1415,-0.0068279980,
1.14175,-0.0029691390,
1.142,-0.0005542183,
1.14225,0.0054081106,
1.1425,0.0034495231,
1.14275,0.0059955036,
1.143,0.0060357288,
1.14325,0.0055842744,
1.1435,0.0053721322,
1.14375,0.0052104262,
1.144,0.0135104265,
1.14425,0.0168145262,
1.1445,0.0148865068,
1.14475,0.0165539440,
1.145,0.0182288494,
1.14525,0.0156516563,
1.1455,0.0127599956,
1.14575,0.0208818130,
1.146,0.0229659788,
1.14625,0.0248868726,
1.1465,0.0184324309,
1.14675,0.0157703068,
1.147,0.0201933272,
1.14725,0.0208425485,
1.1475,0.0163855571,
1.14775,0.0138213970,
1.148,0.0180759504,
1.14825,0.0240564719,
1.1485,0.0211068150,
1.14875,0.0134351579,
1.149,0.0091394959,
1.14925,0.0118832309,
1.1495,0.0120557984,
1.14975,0.0106848069,
1.15,0.0129699530,
1.15025,0.0151600139,
1.1505,0.0149777196,
1.15075,0.0095015252,
1.151,0.0047901897,
1.15125,0.0033182972,
1.1515,0.0019239127,
1.15175,-0.0005294463,
1.152,0.0003384135,
1.15225,0.0034237532,
1.1525,-0.0022747028,
1.15275,-0.0050980235,
1.153,-0.0069456012,
1.15325,-0.0092017781,
1.1535,-0.0066128182,
1.15375,-0.0041632019,
1.154,-0.0083562480,
1.15425,-0.0041774171,
1.1545,0.0015847522,
1.15475,-0.0046681664,
1.155,-0.0167957991,
1.15525,-0.0192624032,
1.1555,-0.0096026035,
1.15575,-0.0076274429,
1.156,-0.0095620146,
1.15625,-0.0093797576,
1.1565,-0.0081334757,
1.15675,-0.0068038981,
1.157,-0.0087666484,
1.15725,-0.0149483150,
1.1575,-0.0159641020,
1.15775,-0.0049534701,
1.158,-0.0010253628,
1.15825,-0.0052108238,
1.1585,-0.0066288784,
1.15875,-0.0074783009,
1.159,-0.0066591725,
1.15925,-0.0064881844,
1.1595,-0.0095759826,
1.15975,-0.0066899713,
1.16,0.0020790540,
1.16025,0.0052130325,
1.1605,-0.0013823983,
1.16075,-0.0031968281,
1.161,-0.0027554887,
1.16125,-0.0049297232,
1.1615,-0.0028356772,
1.16175,0.0016073289,
1.162,0.0020520356,
1.16225,0.0022642813,
1.1625,0.0004036293,
1.16275,0.0019417871,
1.163,0.0031842738,
1.16325,0.0025909967,
1.1635,-0.0040643159,
1.16375,-0.0020133520,
1.164,0.0043051015,
1.16425,0.0031795530,
1.1645,-0.0042218631,
1.16475,-0.0081736408,
1.165,-0.0036682657,
1.16525,-0.0002051935,
1.1655,-0.0024572681,
1.16575,-0.0049870992,
1.166,0.0014526302,
1.16625,0.0034300340,
1.1665,0.0005265875,
1.16675,-0.0071684187,
1.167,-0.0049654273,
1.16725,-0.0058972156,
1.1675,-0.0029921141,
1.16775,-0.0048395144,
1.168,-0.0054148822,
1.16825,-0.0037937863,
1.1685,-0.0054537319,
1.16875,-0.0064153587,
1.169,-0.0089209508,
1.16925,-0.0123593695,
1.1695,-0.0129667222,
1.16975,-0.0083460584,
1.17,-0.0098813139,
1.17025,-0.0107937995,
1.1705,-0.0073296386,
1.17075,-0.0080340942,
1.171,-0.0145052448,
1.17125,-0.0086576333,
1.1715,-0.0052329102,
1.17175,-0.0121122776,
1.172,-0.0137767699,
1.17225,-0.0059121437,
1.1725,-0.0016342350,
1.17275,-0.0080463244,
1.173,-0.0067619467,
1.17325,-0.0078292321,
1.1735,-0.0058147851,
1.17375,-0.0046399632,
1.174,-0.0097560687,
1.17425,-0.0102937045,
1.1745,-0.0058540185,
1.17475,-0.0030592405,
1.175,-0.0059334198,
1.17525,-0.0051164115,
1.1755,-0.0007401727,
1.17575,-0.0025789661,
1.176,0.0029899813,
1.17625,-0.0000679391,
1.1765,0.0005045154,
1.17675,0.0008054406,
1.177,0.0047202818,
1.17725,0.0018968703,
1.1775,0.0023781434,
1.17775,0.0106102405,
1.178,0.0092759430,
1.17825,0.0061105993,
1.1785,0.0078418609,
1.17875,0.0105280336,
1.179,0.0086101061,
1.17925,0.0083902404,
1.1795,0.0072084838,
1.17975,0.0149984891,
1.18,0.0181304142,
1.18025,0.0116776200,
1.1805,0.0081896745,
1.18075,0.0125993211,
1.181,0.0170269199,
1.18125,0.0133976247,
1.1815,0.0081808837,
1.18175,0.0085666981,
1.182,0.0152651118,
1.18225,0.0145103559,
1.1825,0.0078716874,
1.18275,0.0097449739,
1.183,0.0109064868,
1.18325,0.0132582262,
1.1835,0.0119919283,
1.18375,0.0110170506,
1.184,0.0111763608,
1.18425,0.0109774200,
1.1845,0.0065656258,
1.18475,0.0045969710,
1.185,0.0075133941,
1.18525,0.0063007837,
1.1855,0.0002293263,
1.18575,0.0011118161,
1.186,0.0015469361,
1.18625,-0.0028713353,
1.1865,-0.0015556989,
1.18675,-0.0024283086,
1.187,-0.0013658638,
1.18725,0.0034191334,
1.1875,0.0035098288,
1.18775,-0.0069185207,
1.188,-0.0102800457,
1.18825,-0.0030530125,
1.1885,-0.0111039337,
1.18875,-0.0148747386,
1.189,-0.0156914275,
1.18925,-0.0069309026,
1.1895,-0.0050742901,
1.18975,-0.0075564487,
1.19,-0.0130752306,
1.19025,-0.0124480212,
1.1905,-0.0073179258,
1.19075,-0.0069819554,
1.191,-0.0101936776,
1.19125,-0.0092629008,
1.1915,-0.0064722169,
1.19175,-0.0037389437,
1.192,-0.0077143172,
1.19225,-0.0101489713,
1.1925,-0.0092742387,
1.19275,-0.0087996451,
1.193,-0.0028452438,
1.19325,-0.0048153158,
1.1935,-0.0078525878,
1.19375,-0.0030076359,
1.194,0.0061623421,
1.19425,0.0052599758,
1.1945,0.0026849615,
1.19475,0.0065474627,
1.195,0.0065674018,
1.19525,0.0084718233,
1.1955,0.0130769573,
1.19575,0.0099958023,
1.196,0.0083341943,
1.19625,0.0050223898,
1.1965,0.0053718844,
1.19675,0.0103907241,
1.197,0.0124295056,
1.19725,0.0097885095,
1.1975,0.0099863289,
1.19775,0.0157926008,
1.198,0.0120614422,
1.19825,0.0084379977,
1.1985,0.0065783206,
1.19875,0.0097111082,
1.199,0.0110979136,
1.19925,0.0104019511,
1.1995,0.0081237257,
1.19975,0.0072738286,
1.2,0.0071483781,
1.20025,0.0079742521,
1.2005,0.0038679896,
1.20075,0.0012432393,
1.201,0.0061429134,
1.20125,0.0069394149,
1.2015,0.0078492081,
1.20175,0.0011028999,
1.202,-0.0003941164,
1.20225,-0.0063192649,
1.2025,-0.0090652155,
1.20275,-0.0047588260,
1.203,-0.0036828590,
1.20325,-0.0049626045,
1.2035,-0.0017929949,
1.20375,-0.0053226487,
1.204,-0.0053746789,
1.20425,-0.0054240795,
1.2045,-0.0036835021,
1.20475,-0.0099104997,
1.205,-0.0071747610,
1.20525,-0.0016515255,
1.2055,-0.0074539213,
1.20575,-0.0098622441,
1.206,-0.0114641543,
1.20625,-0.0089623416,
1.2065,-0.0105695371,
1.20675,-0.0107948445,
1.207,-0.0139709106,
1.20725,-0.0107421242,
1.2075,-0.0082895746,
1.20775,-0.0139745362,
1.208,-0.0144039514,
1.20825,-0.0133822318,
1.2085,-0.0115900198,
1.20875,-0.0102402931,
1.209,-0.0076705501,
1.20925,-0.0065352013,
1.2095,-0.0067868200,
1.20975,-0.0099119879,
1.21,-0.0082999924,
1.21025,-0.0093617802,
1.2105,-0.0082089361,
1.21075,-0.0025321660,
1.211,-0.0014908692,
1.21125,-0.0046929629,
1.2115,0.0003882529,
1.21175,0.0028162561,
1.212,-0.0032144533,
1.21225,-0.0016098457,
1.2125,0.0067443219,
1.21275,0.0079388097,
1.213,0.0068296846,
1.21325,0.0030214770,
1.2135,0.0052019786,
1.21375,0.0089647006,
1.214,0.0071322164,
1.21425,0.0009373426,
1.2145,0.0020956034,
1.21475,0.0103756301,
1.215,0.0140687618,
1.21525,0.0093860095,
1.2155,0.0038128854,
1.21575,0.0042459401,
1.216,0.0087786252,
1.21625,0.0102253733,
1.2165,0.0081810839,
1.21675,0.0106306514,
1.217,0.0151977185,
1.21725,0.0143069029,
1.2175,0.0094696172,
1.21775,0.0062038274,
1.218,0.0060340092,
1.21825,0.0024879547,
1.2185,0.0027702516,
1.21875,0.0068625174,
1.219,0.0053548003,
1.21925,0.0004526955,
1.2195,0.0001679160,
1.21975,0.0013274581,
1.22,-0.0029338119,
1.22025,0.0018095570,
1.2205,-0.0024012232,
1.22075,-0.0048545199,
1.221,0.0006271357,
1.22125,0.0019480903,
1.2215,-0.0078911008,
1.22175,-0.0179165304,
1.222,-0.0126847606,
1.22225,-0.0050971229,
1.2225,-0.0080516683,
1.22275,-0.0112977531,
1.223,-0.0083301254,
1.22325,-0.0036238984,
1.2235,-0.0028173663,
1.22375,-0.0092455307,
1.224,-0.0155372778,
1.22425,-0.0116011966,
1.2245,-0.0050437413,
1.22475,-0.0033240416,
1.225,-0.0062268591,
1.22525,-0.0051560020,
1.2255,-0.0066850726,
1.22575,-0.0035326038,
1.226,-0.0060908366,
1.22625,-0.0105884289,
1.2265,-0.0028880197,
1.22675,0.0053914022,
1.227,0.0079744458,
1.22725,0.0003977923,
1.2275,0.0027739219,
1.22775,0.0039124941,
1.228,0.0028560378,
1.22825,0.0055422033,
1.2285,0.0075424621,
1.22875,0.0093413005,
1.229,0.0071697254,
1.22925,0.0077557326,
1.2295,0.0116819199,
1.22975,0.0103618372,
1.23,0.0075460318,
1.23025,0.0037975083,
1.2305,0.0122344084,
1.23075,0.0158891100,
1.231,0.0132421106,
1.23125,0.0059155924,
1.2315,0.0003381507,
1.23175,0.0045449282,
1.232,0.0061702658,
1.23225,0.0028826860,
1.2325,0.0012531446,
1.23275,0.0092616854,
1.233,0.0109363198,
1.23325,0.0054588532,
1.2335,0.0005887779,
1.23375,-0.0002445437,
1.234,0.0005779740,
1.23425,0.0013350329,
1.2345,-0.0039264224,
1.23475,-0.0027755171,
1.235,-0.0006196385,
1.23525,-0.0037971230,
1.2355,-0.0054997834,
1.23575,-0.0074226200,
1.236,-0.0128850248,
1.23625,-0.0122331865,
1.2365,-0.0080214897,
1.23675,-0.0079454845,
1.237,-0.0080447076,
1.23725,-0.0055976766,
1.2375,-0.0099254316,
1.23775,-0.0152804237,
1.238,-0.0060566370,
1.23825,-0.0068166438,
1.2385,-0.0132977627,
1.23875,-0.0163150504,
1.239,-0.0047563473,
1.23925,-0.0079128146,
1.2395,-0.0121999802,
1.23975,-0.0160330143,
1.24,-0.0141024105,
1.24025,-0.0076312115,
1.2405,-0.0069261477,
1.24075,-0.0112474794,
1.241,-0.0099851973,
1.24125,-0.0033156523,
1.2415,-0.0057965284,
1.24175,-0.0094737578,
1.242,-0.0083622234,
1.24225,-0.0094637722,
1.2425,-0.0046838233,
1.24275,0.0001082255,
1.243,0.0002818445,
1.24325,-0.0054063238,
1.2435,-0.0007877398,
1.24375,-0.0009430809,
1.244,-0.0025862372,
1.24425,0.0010018158,
1.2445,0.0075808535,
1.24475,0.0058958586,
1.245,0.0041366629,
1.24525,0.0086220270,
1.2455,0.0113709280,
1.24575,0.0097648436,
1.246,0.0093186377,
1.24625,0.0107505247,
1.2465,0.0213437546,
1.24675,0.0184455235,
1.247,0.0110943625,
1.24725,0.0078509767,
1.2475,0.0118816076,
1.24775,0.0161673557,
1.248,0.0135396067,
1.24825,0.0088130049,
1.2485,0.0130506437,
1.24875,0.0208064076,
1.249,0.0187829472,
1.24925,0.0108358469,
1.2495,0.0117798485,
1.24975,0.0128536932,
1.25,0.0187212378,
1.25025,0.0167041570,
1.2505,0.0138740130,
1.25075,0.0162736773,
1.251,0.0141780395,
1.25125,0.0102852155,
1.2515,0.0072047249,
1.25175,0.0126912920,
1.252,0.0084960926,
1.25225,0.0066842786,
1.2525,0.0075161555,
1.25275,0.0065937634,
1.253,0.0038071375,
1.25325,0.0030520523,
1.2535,0.0006863569,
1.25375,0.0016051928,
1.254,0.0051166718,
1.25425,0.0024774191,
1.2545,-0.0052532828,
1.25475,-0.0049979743,
1.255,0.0007505246,
1.25525,-0.0077616307,
1.2555,-0.0107675418,
1.25575,-0.0107060969,
1.256,-0.0023945027,
1.25625,-0.0024171211,
1.2565,-0.0042620772,
1.25675,-0.0117963161,
1.257,-0.0105824796,
1.25725,-0.0037278854,
1.2575,-0.0058894455,
1.25775,-0.0084405132,
1.258,-0.0071500144,
1.25825,-0.0030931400,
1.2585,-0.0047790250,
1.25875,-0.0095156152,
1.259,-0.0122385575,
1.25925,-0.0132107120,
1.2595,-0.0105533050,
1.25975,-0.0057272385,
1.26,-0.0067147897,
1.26025,-0.0070186309,
1.2605,-0.0013360672,
1.26075,0.0011774696,
1.261,-0.0015752203,
1.26125,-0.0011809841,
1.2615,-0.0033144411,
1.26175,-0.0022586235,
1.262,-0.0009511774,
1.26225,0.0043540504,
1.2625,-0.0006370266,
1.26275,-0.0001864889,
1.263,-0.0041387612,
1.26325,-0.0053358274,
1.2635,0.0012180957,
1.26375,0.0012770428,
1.264,-0.0009931215,
1.26425,-0.0031942034,
1.2645,0.0017068406,
1.26475,0.0015699361,
1.265,0.0002149736,
1.26525,-0.0052139028,
1.2655,-0.0033813179,
1.26575,0.0007695190,
1.266,0.0000906176,
1.26625,-0.0005936935,
1.2665,0.0005910665,
1.26675,0.0009621050,
1.267,0.0016852939,
1.26725,-0.0047996854,
1.2675,-0.0059583061,
1.26775,-0.0040565310,
1.268,-0.0038145434,
1.26825,-0.0015573550,
1.2685,-0.0017194544,
1.26875,-0.0056949565,
1.269,-0.0108874133,
1.26925,-0.0084780306,
1.2695,-0.0059769000,
1.26975,-0.0102870157,
1.27,-0.0073018479,
1.27025,-0.0068111899,
1.2705,-0.0103981746,
1.27075,-0.0077418210,
1.271,-0.0040291385,
1.27125,-0.0092051774,
1.2715,-0.0145757571,
1.27175,-0.0066385893,
1.272,-0.0018882215,
1.27225,-0.0068861828,
1.2725,-0.0087044016,
1.27275,-0.0096831070,
1.273,-0.0073488569,
1.27325,-0.0088216886,
1.2735,-0.0101735452,
1.27375,-0.0108894380,
1.274,-0.0029198616,
1.27425,-0.0020113359,
1.2745,-0.0043940069,
1.27475,-0.0067557450,
1.275,-0.0061518275,
1.27525,-0.0039938455,
1.2755,-0.0005451806,
1.27575,-0.0000471764,
1.276,0.0007199910,
1.27625,0.0012235460,
1.2765,0.0011935297,
1.27675,0.0027860827,
1.277,0.0016670141,
1.27725,0.0028060682,
1.2775,0.0068890559,
1.27775,0.0072471616,
1.278,0.0079421001,
1.27825,0.0116336122,
1.2785,0.0089522908,
1.27875,0.0054399176,
1.279,0.0070242952,
1.27925,0.0107545825,
1.2795,0.0117407227,
1.27975,0.0109545700,
1.28,0.0072432891,
1.28025,0.0100940876,
1.2805,0.0187760349,
1.28075,0.0112523623,
1.281,0.0075266231,
1.28125,0.0076462817,
1.2815,0.0158601534,
1.28175,0.0142827183,
1.282,0.0096840831,
1.28225,0.0040763356,
1.2825,0.0059768413,
1.28275,0.0088789668,
1.283,0.0066158492,
1.28325,0.0063647940,
1.2835,0.0119243506,
1.28375,0.0150588751,
1.284,0.0169133395,
1.28425,0.0095765814,
1.2845,0.0101618730,
1.28475,0.0049323048,
1.285,0.0029190502,
1.28525,0.0000290648,
1.2855,0.0067509641,
1.28575,0.0047042621,
1.286,0.0024836184,
1.28625,0.0033363719,
1.2865,0.0007450206,
1.28675,0.0008005600,
1.287,0.0031269793,
1.28725,-0.0023958657,
1.2875,-0.0012535674,
1.28775,0.0059546246,
1.288,0.0050180163,
1.28825,-0.0052877092,
1.2885,-0.0122178774,
1.28875,-0.0038076187,
1.289,-0.0020561053,
1.28925,-0.0029641236,
1.2895,-0.0079232808,
1.28975,-0.0053488109,
1.29,-0.0040886267,
1.29025,-0.0053962576,
1.2905,-0.0126811564,
1.29075,-0.0182707850,
1.291,-0.0097648380,
1.29125,-0.0039034118,
1.2915,-0.0022145458,
1.29175,-0.0055511440,
1.292,-0.0058722165,
1.29225,-0.0063457442,
1.2925,-0.0055774488,
1.29275,-0.0072856876,
1.293,-0.0121987248,
1.29325,-0.0053834105,
1.2935,-0.0013725741,
1.29375,-0.0023717284,
1.294,-0.0077442215,
1.29425,-0.0052767084,
1.2945,-0.0058528269,
1.29475,-0.0047094123,
1.295,-0.0009000101,
1.29525,0.0006678718,
1.2955,0.0035668099,
1.29575,0.0036171023,
1.296,0.0045143664,
1.29625,0.0078530945,
1.2965,0.0066466904,
1.29675,0.0013181581,
1.297,-0.0017703334,
1.29725,0.0071262796,
1.2975,0.0084725991,
1.29775,0.0047627622,
1.298,0.0000525958,
1.29825,0.0000414352,
1.2985,0.0048355297,
1.29875,0.0040233457,
1.299,0.0017482296,
1.29925,0.0016119534,
1.2995,0.0079774512,
1.29975,0.0098692058,
1.3,0.0050769183,
1.30025,0.0016368369,
1.3005,0.0008097369,
1.30075,0.0021852350,
1.301,0.0014575694,
1.30125,-0.0046293335,
1.3015,-0.0018501583,
1.30175,-0.0021331122,
1.302,-0.0015071239,
1.30225,-0.0034338678,
1.3025,-0.0052874773,
1.30275,-0.0097105131,
1.303,-0.0056821550,
1.30325,-0.0033292659,
1.3035,-0.0065655904,
1.30375,-0.0077382466,
1.304,-0.0066663832,
1.30425,-0.0108476318,
1.3045,-0.0102565214,
1.30475,-0.0046100323,
1.305,-0.0086186659,
1.30525,-0.0130664892,
1.3055,-0.0087361438,
1.30575,-0.0009859727,
1.306,-0.0030307728,
1.30625,-0.0057775783,
1.3065,-0.0070409472,
1.30675,-0.0067068958,
1.307,-0.0042658872,
1.30725,-0.0077444091,
1.3075,-0.0123380460,
1.30775,-0.0068203853,
1.308,-0.0020085855,
1.30825,-0.0029813889,
1.3085,-0.0068782778,
1.30875,-0.0027681720,
1.309,-0.0022235601,
1.30925,0.0004277426,
1.3095,0.0041513359,
1.30975,0.0003303426,
1.31,0.0037867271,
1.31025,0.0044943443,
1.3105,0.0048818910,
1.31075,-0.0006962128,
1.311,0.0044011446,
1.31125,0.0046138205,
1.3115,0.0028786985,
1.31175,0.0024200822,
1.312,0.0061638132,
1.31225,0.0048995027,
1.3125,0.0058363238,
1.31275,0.0035267384,
1.313,0.0088221449,
1.31325,0.0130544864,
1.3135,0.0134118404,
1.31375,0.0050219474,
1.314,0.0048676031,
1.31425,0.0088590393,
1.3145,0.0067493105,
1.31475,0.0033534064,
1.315,0.0011578677,
1.31525,0.0075029465,
1.3155,0.0101024648,
1.31575,0.0060982932,
1.316,0.0018134210,
1.31625,0.0025716934,
1.3165,0.0058009923,
1.31675,0.0046261824,
1.317,0.0030051519,
1.31725,0.0043510096,
1.3175,0.0055231117,
1.31775,0.0041795508,
1.318,0.0012838484,
1.31825,0.0042536114,
1.3185,0.0030797641,
1.31875,-0.0014679808,
1.319,-0.0026972503,
1.31925,0.0008941520,
1.3195,-0.0009622142,
1.31975,-0.0016910471,
1.32,-0.0020793725,
1.32025,-0.0064512114,
1.3205,-0.0038384935,
1.32075,0.0005751298,
1.321,-0.0051790006,
1.32125,-0.0126903001,
1.3215,-0.0031705406,
1.32175,-0.0025872758,
1.322,-0.0108570065,
1.32225,-0.0134784644,
1.3225,-0.0064166659,
1.32275,-0.0036869303,
1.323,-0.0019206187,
1.32325,-0.0079227388,
1.3235,-0.0102565642,
1.32375,-0.0052595865,
1.324,-0.0011261191,
1.32425,-0.0070943693,
1.3245,-0.0107239755,
1.32475,-0.0063922536,
1.325,-0.0053398269,
1.32525,-0.0021077772,
1.3255,-0.0051321480,
1.32575,-0.0058899908,
1.326,-0.0049735634,
1.32625,-0.0003064451,
1.3265,0.0012218858,
1.32675,-0.0026946098,
1.327,0.0022892249,
1.32725,0.0084373718,
1.3275,0.0096760420,
1.32775,0.0061805528,
1.328,0.0059585976,
1.32825,0.0068754163,
1.3285,0.0046563377,
1.32875,0.0108692711,
