Date,2020-11-25 15:27:57
Filename,STFMK-20201105-LW19-3416_20201125_152757_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.26,0.0200639255,
0.26025,0.0111573739,
0.2605,0.0063599227,
0.26075,0.0159227923,
0.261,0.0190097205,
0.26125,0.0144292330,
0.2615,0.0075966204,
0.26175,0.0063210959,
0.262,0.0095565254,
0.26225,0.0096384585,
0.2625,0.0033506902,
0.26275,0.0018287065,
0.263,0.0047762929,
0.26325,0.0100909034,
0.2635,0.0088896751,
0.26375,0.0080747474,
0.264,0.0060546454,
0.26425,0.0038177103,
0.2645,0.0036774594,
0.26475,0.0038332366,
0.265,-0.0010120431,
0.26525,-0.0018361015,
0.2655,-0.0024412004,
0.26575,-0.0050315592,
0.266,-0.0082538724,
0.26625,-0.0086844182,
0.2665,-0.0084026055,
0.26675,-0.0100690387,
0.267,-0.0039869291,
0.26725,0.0005019830,
0.2675,-0.0025996203,
0.26775,-0.0080430144,
0.268,-0.0083387578,
0.26825,-0.0056713396,
0.2685,-0.0088054519,
0.26875,-0.0077223820,
0.269,-0.0084958598,
0.26925,-0.0050713397,
0.2695,-0.0018845692,
0.26975,-0.0043711513,
0.27,-0.0132222064,
0.27025,-0.0126529774,
0.2705,-0.0033781086,
0.27075,-0.0057275170,
0.271,-0.0065922369,
0.27125,-0.0042667473,
0.2715,-0.0023983223,
0.27175,0.0001991461,
0.272,-0.0046946220,
0.27225,-0.0093359873,
0.2725,-0.0073309159,
0.27275,0.0005646529,
0.273,0.0009292422,
0.27325,0.0019576258,
0.2735,0.0037191869,
0.27375,0.0018208676,
0.274,0.0030870731,
0.27425,0.0058192620,
0.2745,0.0079220496,
0.27475,0.0033916233,
0.275,0.0076144026,
0.27525,0.0077424999,
0.2755,0.0096592829,
0.27575,0.0070120557,
0.276,0.0066386582,
0.27625,0.0018407535,
0.2765,0.0040899431,
0.27675,0.0140544111,
0.277,0.0113302283,
0.27725,0.0069441609,
0.2775,0.0070647486,
0.27775,0.0084555838,
0.278,0.0072200452,
0.27825,0.0074675255,
0.2785,0.0048912135,
0.27875,0.0068496196,
0.279,0.0107239429,
0.27925,0.0109635340,
0.2795,0.0018171768,
0.27975,-0.0000569121,
0.28,0.0009325359,
0.28025,0.0010758915,
0.2805,0.0000724640,
0.28075,0.0002529812,
0.281,0.0032015878,
0.28125,0.0022082378,
0.2815,0.0032241521,
0.28175,-0.0016908067,
0.282,-0.0057837423,
0.28225,-0.0066426899,
0.2825,-0.0079380106,
0.28275,-0.0078621358,
0.283,-0.0066074906,
0.28325,-0.0037335809,
0.2835,-0.0125626465,
0.28375,-0.0128632635,
0.284,-0.0065267934,
0.28425,-0.0094463062,
0.2845,-0.0115173021,
0.28475,-0.0146581326,
0.285,-0.0117590735,
0.28525,-0.0112695526,
0.2855,-0.0143897804,
0.28575,-0.0167832747,
0.286,-0.0178778190,
0.28625,-0.0117884940,
0.2865,-0.0095321434,
0.28675,-0.0103743672,
0.287,-0.0159015022,
0.28725,-0.0116194310,
0.2875,-0.0085052047,
0.28775,-0.0123961624,
0.288,-0.0145464260,
0.28825,-0.0118718687,
0.2885,-0.0075760246,
0.28875,-0.0045540500,
0.289,-0.0075825490,
0.28925,-0.0077644195,
0.2895,-0.0053658225,
0.28975,-0.0045798677,
0.29,-0.0058359858,
0.29025,-0.0003600298,
0.2905,0.0082397144,
0.29075,0.0049896529,
0.291,0.0045883758,
0.29125,0.0076864432,
0.2915,0.0064762216,
0.29175,0.0052429065,
0.292,0.0065511134,
0.29225,0.0099165477,
0.2925,0.0125871031,
0.29275,0.0181606058,
0.293,0.0112211686,
0.29325,0.0035547267,
0.2935,0.0083535928,
0.29375,0.0154931797,
0.294,0.0106691485,
0.29425,0.0079606455,
0.2945,0.0087654926,
0.29475,0.0153484019,
0.295,0.0169471670,
0.29525,0.0112918159,
0.2955,0.0008430996,
0.29575,0.0041027814,
0.296,0.0104540270,
0.29625,0.0104660587,
0.2965,0.0065581203,
0.29675,0.0104669994,
0.297,0.0101814466,
0.29725,0.0076288097,
0.2975,0.0037091663,
0.29775,0.0029283131,
0.298,0.0031387033,
0.29825,0.0037188304,
0.2985,0.0053279744,
0.29875,0.0038986050,
0.299,0.0016402928,
0.29925,-0.0001811946,
0.2995,-0.0052614654,
0.29975,-0.0028926791,
0.3,0.0001028218,
0.30025,0.0016761497,
0.3005,-0.0056097908,
0.30075,-0.0016211479,
0.301,0.0002233438,
0.30125,-0.0031612257,
0.3015,-0.0088376617,
0.30175,-0.0136140306,
0.302,-0.0077516427,
0.30225,-0.0032319606,
0.3025,-0.0004148165,
0.30275,-0.0071744896,
0.303,-0.0087985033,
0.30325,-0.0061349180,
0.3035,-0.0064543756,
0.30375,-0.0116425278,
0.304,-0.0152110439,
0.30425,-0.0038768782,
0.3045,-0.0010464037,
0.30475,-0.0030208218,
0.305,-0.0101995878,
0.30525,-0.0084685721,
0.3055,-0.0082079209,
0.30575,-0.0055008237,
0.306,-0.0103836134,
0.30625,-0.0077045499,
0.3065,-0.0007349162,
0.30675,0.0014771274,
0.307,-0.0013255088,
0.30725,0.0006806590,
0.3075,-0.0017657429,
0.30775,-0.0046520727,
0.308,0.0004683355,
0.30825,0.0048936154,
0.3085,0.0010411269,
0.30875,0.0034612650,
0.309,0.0015854104,
0.30925,0.0004553083,
0.3095,0.0064053927,
0.30975,0.0067013307,
0.31,0.0011686160,
0.31025,-0.0006021347,
0.3105,0.0061985394,
0.31075,0.0071923165,
0.311,0.0031792163,
0.31125,-0.0007850227,
0.3115,-0.0014443665,
0.31175,0.0033127838,
0.312,0.0071381256,
0.31225,0.0010890593,
0.3125,0.0016993786,
0.31275,0.0050087683,
0.313,0.0067937099,
0.31325,0.0009253552,
0.3135,-0.0000902220,
0.31375,0.0013829086,
0.314,0.0002545967,
0.31425,0.0047465931,
0.3145,0.0015499821,
0.31475,0.0036365078,
0.315,0.0002142372,
0.31525,0.0001118172,
0.3155,-0.0008295984,
0.31575,-0.0029031504,
0.316,0.0023592238,
0.31625,0.0027405855,
0.3165,-0.0007917268,
0.31675,-0.0022668405,
0.317,0.0031955142,
0.31725,-0.0034140130,
0.3175,-0.0101207420,
0.31775,-0.0077371979,
0.318,-0.0055839950,
0.31825,-0.0091887601,
0.3185,-0.0142949065,
0.31875,-0.0090978406,
0.319,-0.0067931479,
0.31925,-0.0063828491,
0.3195,-0.0058588842,
0.31975,-0.0106122345,
0.32,-0.0084386915,
0.32025,-0.0029929760,
0.3205,-0.0067652753,
0.32075,-0.0139002614,
0.321,-0.0144362841,
0.32125,-0.0112629980,
0.3215,-0.0124527924,
0.32175,-0.0137676662,
0.322,-0.0127688898,
0.32225,-0.0099401288,
0.3225,-0.0043414677,
0.32275,-0.0079269605,
0.323,-0.0071026734,
0.32325,-0.0030218717,
0.3235,-0.0017382673,
0.32375,-0.0052130199,
0.324,0.0016365305,
0.32425,0.0084532220,
0.3245,0.0028003866,
0.32475,0.0067868084,
0.325,0.0060772477,
0.32525,0.0091358675,
0.3255,0.0074693151,
0.32575,0.0044729570,
0.326,0.0022416490,
0.32625,0.0081014810,
0.3265,0.0165757127,
0.32675,0.0101596480,
0.327,0.0037492877,
0.32725,0.0076997215,
0.3275,0.0144253308,
0.32775,0.0171846952,
0.328,0.0120836459,
0.32825,0.0087066153,
0.3285,0.0099959094,
0.32875,0.0158525016,
0.329,0.0146715082,
0.32925,0.0078816172,
0.3295,0.0098498091,
0.32975,0.0141737815,
0.33,0.0170267951,
0.33025,0.0136687374,
0.3305,0.0101467175,
0.33075,0.0098171495,
0.331,0.0040781912,
0.33125,0.0079991985,
0.3315,0.0057203751,
0.33175,0.0058192499,
0.332,0.0059131747,
0.33225,0.0056062941,
0.3325,0.0020488882,
0.33275,-0.0019379788,
0.333,0.0010848398,
0.33325,-0.0027317586,
0.3335,-0.0025703735,
0.33375,0.0061207674,
0.334,0.0031658390,
0.33425,-0.0003718726,
0.3345,-0.0091703190,
0.33475,-0.0032540851,
0.335,-0.0080429055,
0.33525,-0.0089929067,
0.3355,-0.0078789704,
0.33575,-0.0070853527,
0.336,-0.0031030145,
0.33625,-0.0020768717,
0.3365,-0.0035043850,
0.33675,-0.0093560144,
0.337,-0.0030329914,
0.33725,0.0028088382,
0.3375,-0.0019061245,
0.33775,-0.0009114002,
0.338,0.0005541227,
0.33825,0.0042206706,
0.3385,0.0026747759,
0.33875,-0.0059836134,
0.339,-0.0055386783,
0.33925,-0.0012404547,
0.3395,0.0020108724,
0.33975,0.0017411818,
0.34,0.0029444490,
0.34025,0.0052365065,
0.3405,0.0028453418,
0.34075,0.0069290558,
0.341,0.0088831326,
0.34125,0.0089755291,
0.3415,0.0044785556,
0.34175,0.0096683148,
0.342,0.0089449529,
0.34225,0.0077311699,
0.3425,0.0047057420,
0.34275,0.0045689563,
0.343,0.0009445279,
0.34325,0.0074135093,
0.3435,0.0172527563,
0.34375,0.0162599925,
0.344,0.0096959379,
0.34425,0.0095968340,
0.3445,0.0077402308,
0.34475,0.0024308604,
0.345,0.0000352929,
0.34525,-0.0032032807,
0.3455,-0.0013287456,
0.34575,0.0026298589,
0.346,0.0019997952,
0.34625,-0.0014233487,
0.3465,-0.0018283097,
0.34675,-0.0002941221,
0.347,0.0010585658,
0.34725,-0.0002007093,
0.3475,0.0018040823,
0.34775,0.0027568077,
0.348,0.0026722089,
0.34825,0.0020799579,
0.3485,-0.0038790561,
0.34875,-0.0077810488,
0.349,-0.0071847760,
0.34925,-0.0097610727,
0.3495,-0.0078858361,
0.34975,0.0002577335,
0.35,-0.0001786011,
0.35025,-0.0077775400,
0.3505,-0.0054450012,
0.35075,-0.0034371226,
0.351,-0.0046921885,
0.35125,-0.0079961643,
0.3515,-0.0110565871,
0.35175,-0.0038323468,
0.352,-0.0045722830,
0.35225,-0.0071843099,
0.3525,-0.0133336708,
0.35275,-0.0126769673,
0.353,-0.0084479107,
0.35325,-0.0063760327,
0.3535,-0.0119676013,
0.35375,-0.0113467034,
0.354,-0.0067928918,
0.35425,-0.0081373714,
0.3545,-0.0117310248,
0.35475,-0.0138549041,
0.355,-0.0112904571,
0.35525,-0.0074255751,
0.3555,-0.0054057734,
0.35575,-0.0066499417,
0.356,-0.0087555172,
0.35625,-0.0040161544,
0.3565,-0.0099338768,
0.35675,-0.0074840733,
0.357,-0.0019590701,
0.35725,0.0042046043,
0.3575,0.0002017263,
0.35775,0.0000534140,
0.358,0.0043710340,
0.35825,-0.0000237182,
0.3585,0.0008633910,
0.35875,-0.0019841853,
0.359,0.0019095979,
0.35925,0.0088142166,
0.3595,0.0095724072,
0.35975,0.0032368440,
0.36,-0.0032850527,
0.36025,0.0068737683,
0.3605,0.0072209947,
0.36075,0.0043535088,
0.361,0.0022255173,
0.36125,0.0057580285,
0.3615,0.0110802008,
0.36175,0.0107792104,
0.362,0.0021978291,
0.36225,-0.0076020015,
0.3625,-0.0011979699,
0.36275,0.0071749073,
0.363,0.0051060137,
0.36325,0.0060806843,
0.3635,0.0099979816,
0.36375,0.0073087700,
0.364,0.0046791341,
0.36425,-0.0011872449,
0.3645,-0.0010916294,
0.36475,-0.0035572911,
0.365,0.0010895460,
0.36525,0.0005018846,
0.3655,-0.0009069387,
0.36575,-0.0008162577,
0.366,-0.0048666038,
0.36625,-0.0058435407,
0.3665,-0.0039136391,
0.36675,0.0031541220,
0.367,-0.0011302407,
0.36725,-0.0024350265,
0.3675,0.0022447980,
0.36775,0.0054927082,
0.368,-0.0008534921,
0.36825,-0.0080817044,
0.3685,-0.0092515415,
0.36875,-0.0019909495,
0.369,0.0023440882,
0.36925,0.0011053811,
0.3695,-0.0053489977,
0.36975,-0.0033450034,
0.37,-0.0013259239,
0.37025,0.0016988101,
0.3705,-0.0036858213,
0.37075,-0.0014308932,
0.371,0.0057564937,
0.37125,0.0091569321,
0.3715,0.0053260238,
0.37175,0.0028459842,
0.372,0.0041091042,
0.37225,0.0069032898,
0.3725,0.0056211511,
0.37275,-0.0016472451,
0.373,0.0035706474,
0.37325,0.0100228507,
0.3735,0.0066455584,
0.37375,0.0049058087,
0.374,0.0060573826,
0.37425,0.0029566779,
0.3745,0.0037555455,
0.37475,0.0099681746,
0.375,0.0120798182,
0.37525,0.0101686185,
0.3755,0.0082635591,
0.37575,0.0034775888,
0.376,0.0057918523,
0.37625,0.0096435007,
0.3765,0.0051260735,
0.37675,0.0005879027,
0.377,0.0014867237,
0.37725,0.0088653537,
0.3775,0.0072533675,
0.37775,0.0019746001,
0.378,-0.0036213310,
0.37825,-0.0016960501,
0.3785,0.0042299787,
0.37875,0.0028795458,
0.379,-0.0036109544,
0.37925,-0.0026941753,
0.3795,0.0013817977,
0.37975,-0.0001150532,
0.38,-0.0058680614,
0.38025,-0.0065407315,
0.3805,-0.0068322388,
0.38075,-0.0079787327,
0.381,-0.0059069465,
0.38125,-0.0075037647,
0.3815,-0.0083870338,
0.38175,-0.0089618601,
0.382,-0.0077670068,
0.38225,-0.0121874623,
0.3825,-0.0143332370,
0.38275,-0.0099664424,
0.383,-0.0119292680,
0.38325,-0.0149394963,
0.3835,-0.0101132365,
0.38375,-0.0080268616,
0.384,-0.0132115986,
0.38425,-0.0158204455,
0.3845,-0.0106384382,
0.38475,-0.0088247620,
0.385,-0.0137980245,
0.38525,-0.0156150609,
0.3855,-0.0119620105,
0.38575,-0.0116239972,
0.386,-0.0110132042,
0.38625,-0.0132626845,
0.3865,-0.0145857986,
0.38675,-0.0134206824,
0.387,-0.0067371647,
0.38725,-0.0112968311,
0.3875,-0.0140863433,
0.38775,-0.0099973390,
0.388,-0.0082383659,
0.38825,-0.0069352370,
0.3885,-0.0109943245,
0.38875,-0.0057865269,
0.389,-0.0039499961,
0.38925,0.0010492313,
0.3895,-0.0031502270,
0.38975,-0.0044168034,
0.39,0.0023100770,
0.39025,-0.0016655086,
0.3905,-0.0024634888,
0.39075,0.0050825523,
0.391,0.0086200628,
0.39125,0.0036742445,
0.3915,0.0053232913,
0.39175,0.0081896633,
0.392,0.0087781055,
0.39225,0.0106258458,
0.3925,0.0092857610,
0.39275,0.0064157113,
0.393,0.0162317287,
0.39325,0.0205194354,
0.3935,0.0101291668,
0.39375,0.0039930367,
0.394,0.0096136527,
0.39425,0.0142588634,
0.3945,0.0124509074,
0.39475,0.0108230757,
0.395,0.0075839991,
0.39525,0.0128729958,
0.3955,0.0153423976,
0.39575,0.0090030544,
0.396,0.0046043256,
0.39625,0.0057862103,
0.3965,0.0101880971,
0.39675,0.0109623801,
0.397,0.0101042455,
0.39725,0.0087803602,
0.3975,0.0069458573,
0.39775,0.0065610181,
0.398,0.0059496984,
0.39825,0.0057202741,
0.3985,0.0054322714,
0.39875,0.0066400710,
0.399,0.0029733889,
0.39925,0.0008155467,
0.3995,0.0015796407,
0.39975,-0.0007277820,
0.4,-0.0038057365,
0.40025,-0.0027765175,
0.4005,0.0062573776,
0.40075,0.0021636914,
0.401,-0.0038648932,
0.40125,-0.0088506201,
0.4015,-0.0038399766,
0.40175,-0.0050675920,
0.402,-0.0062900553,
0.40225,-0.0052495836,
0.4025,-0.0045876051,
0.40275,0.0014497126,
0.403,0.0004279884,
0.40325,-0.0074260645,
0.4035,-0.0118944272,
0.40375,-0.0050556911,
0.404,-0.0008455244,
0.40425,-0.0011543175,
0.4045,-0.0006834890,
0.40475,-0.0006099628,
0.405,0.0020082477,
0.40525,-0.0004472605,
0.4055,-0.0081181545,
0.40575,-0.0055904058,
0.406,0.0006697903,
0.40625,0.0029446359,
0.4065,0.0040866877,
0.40675,0.0052514747,
0.407,0.0062409439,
0.40725,0.0042976532,
0.4075,0.0070523978,
0.40775,0.0090214228,
0.408,0.0052689505,
0.40825,0.0083374940,
0.4085,0.0091127446,
0.40875,0.0127281640,
0.409,0.0118366154,
0.40925,0.0092406496,
0.4095,0.0060390192,
0.40975,0.0021602898,
0.41,0.0126294615,
0.41025,0.0142880073,
0.4105,0.0090632876,
0.41075,0.0069351736,
0.411,0.0080339964,
0.41125,0.0064326329,
0.4115,0.0032054824,
0.41175,0.0021444038,
0.412,-0.0017761802,
0.41225,0.0029225470,
0.4125,0.0059927544,
0.41275,0.0006465667,
0.413,-0.0031335859,
0.41325,-0.0041072113,
0.4135,-0.0023654427,
0.41375,-0.0030904226,
0.414,-0.0066160322,
0.41425,-0.0041933390,
0.4145,-0.0048214309,
0.41475,-0.0031883558,
0.415,-0.0066868146,
0.41525,-0.0128100812,
0.4155,-0.0155301336,
0.41575,-0.0165819321,
0.416,-0.0168372653,
0.41625,-0.0167003348,
0.4165,-0.0112314792,
0.41675,-0.0158884339,
0.417,-0.0209187157,
0.41725,-0.0147675071,
0.4175,-0.0123419780,
0.41775,-0.0157368090,
0.418,-0.0178883485,
0.41825,-0.0172529165,
0.4185,-0.0122538060,
0.41875,-0.0123988297,
0.419,-0.0135305440,
0.41925,-0.0183572490,
0.4195,-0.0142840249,
0.41975,-0.0140299704,
0.42,-0.0137771964,
0.42025,-0.0176724419,
0.4205,-0.0149612864,
0.42075,-0.0107653812,
0.421,-0.0116663035,
0.42125,-0.0138333393,
0.4215,-0.0130411005,
0.42175,-0.0086784931,
0.422,-0.0036539654,
0.42225,-0.0030758872,
0.4225,-0.0025540092,
0.42275,-0.0003254407,
0.423,0.0022572936,
0.42325,-0.0027756011,
0.4235,-0.0003637746,
0.42375,0.0078033330,
0.424,0.0065483265,
0.42425,0.0055089919,
0.4245,0.0088189766,
0.42475,0.0112913065,
0.425,0.0087304916,
0.42525,0.0096544260,
0.4255,0.0086041456,
0.42575,0.0119692264,
0.426,0.0218205564,
0.42625,0.0205172244,
0.4265,0.0139688011,
0.42675,0.0130340252,
0.427,0.0222928282,
0.42725,0.0189058669,
0.4275,0.0138043603,
0.42775,0.0113335606,
0.428,0.0181028452,
0.42825,0.0244257506,
0.4285,0.0254078060,
0.42875,0.0135098267,
0.429,0.0121288924,
0.42925,0.0173205975,
0.4295,0.0197858345,
0.42975,0.0160227381,
0.43,0.0185202882,
0.43025,0.0225067511,
0.4305,0.0187235903,
0.43075,0.0167964268,
0.431,0.0117795719,
0.43125,0.0096849389,
0.4315,0.0069615343,
0.43175,0.0083275866,
0.432,0.0079514906,
0.43225,0.0063949074,
0.4325,0.0087985434,
0.43275,0.0013083871,
0.433,-0.0002918081,
0.43325,0.0029062387,
0.4335,0.0031123310,
0.43375,-0.0021738929,
0.434,-0.0052036089,
0.43425,0.0001166123,
0.4345,-0.0007999296,
0.43475,-0.0060500540,
0.435,-0.0139313415,
0.43525,-0.0153662534,
0.4355,-0.0086420942,
0.43575,-0.0082529020,
0.436,-0.0114815794,
0.43625,-0.0160740968,
0.4365,-0.0156910978,
0.43675,-0.0143906428,
0.437,-0.0168507658,
0.43725,-0.0223486703,
0.4375,-0.0195711143,
0.43775,-0.0115821771,
0.438,-0.0090308255,
0.43825,-0.0131720584,
0.4385,-0.0140152015,
0.43875,-0.0163781997,
0.439,-0.0126512917,
0.43925,-0.0156371538,
0.4395,-0.0195895117,
0.43975,-0.0131518170,
0.44,-0.0082259914,
0.44025,-0.0072527681,
0.4405,-0.0081736986,
0.44075,-0.0065808143,
0.441,-0.0103363683,
0.44125,-0.0085052485,
0.4415,-0.0022138664,
0.44175,-0.0042618313,
0.442,0.0006640631,
0.44225,0.0012165813,
0.4425,-0.0016312015,
0.44275,0.0028151271,
0.443,0.0067214090,
0.44325,0.0011782824,
0.4435,-0.0056929584,
0.44375,0.0009579633,
0.444,0.0039679375,
0.44425,0.0035689494,
0.4445,-0.0002176310,
0.44475,-0.0031377431,
0.445,-0.0005064392,
0.44525,0.0035804508,
0.4455,0.0015209701,
0.44575,-0.0025401453,
0.446,0.0028372123,
0.44625,0.0058753686,
0.4465,0.0028647899,
0.44675,-0.0018778935,
0.447,-0.0026166295,
0.44725,-0.0069113355,
0.4475,-0.0069820038,
0.44775,-0.0076177055,
0.448,-0.0074132066,
0.44825,-0.0071045845,
0.4485,-0.0060974336,
0.44875,-0.0046727052,
0.449,-0.0116011212,
0.44925,-0.0085215047,
0.4495,-0.0077854753,
0.44975,-0.0086446656,
0.45,-0.0107915523,
0.45025,-0.0055516334,
0.4505,-0.0075606257,
0.45075,-0.0136624686,
0.451,-0.0153479027,
0.45125,-0.0110271070,
0.4515,-0.0132327955,
0.45175,-0.0149343945,
0.452,-0.0145164402,
0.45225,-0.0092099579,
0.4525,-0.0071653114,
0.45275,-0.0055494374,
0.453,-0.0070944224,
0.45325,-0.0103460150,
0.4535,-0.0053081424,
0.45375,-0.0060966881,
0.454,-0.0072769057,
0.45425,-0.0105598569,
0.4545,-0.0055002822,
0.45475,-0.0050441776,
0.455,-0.0012931214,
0.45525,-0.0036144766,
0.4555,-0.0004802513,
0.45575,0.0033981055,
0.456,0.0054008276,
0.45625,0.0019611265,
0.4565,0.0043031992,
0.45675,0.0109307766,
0.457,0.0078657800,
0.45725,0.0079385620,
0.4575,0.0158761684,
0.45775,0.0145261744,
0.458,0.0133777317,
0.45825,0.0119983498,
0.4585,0.0156455263,
0.45875,0.0163317584,
0.459,0.0191806648,
0.45925,0.0162472688,
0.4595,0.0146721210,
0.45975,0.0267700497,
0.46,0.0260017142,
0.46025,0.0160460416,
0.4605,0.0112693459,
0.46075,0.0173221026,
0.461,0.0207410902,
0.46125,0.0178657584,
0.4615,0.0131691024,
0.46175,0.0107382182,
0.462,0.0172169190,
0.46225,0.0210050866,
0.4625,0.0148946559,
0.46275,0.0129576316,
0.463,0.0164250862,
0.46325,0.0181745999,
0.4635,0.0171902161,
0.46375,0.0140432557,
0.464,0.0144096818,
0.46425,0.0093184514,
0.4645,0.0088371458,
0.46475,0.0075087328,
0.465,0.0065536974,
0.46525,0.0053064339,
0.4655,0.0024239013,
0.46575,0.0009983190,
0.466,0.0010129369,
0.46625,0.0040109921,
0.4665,0.0018161274,
0.46675,-0.0029173475,
0.467,0.0030306773,
0.46725,0.0060282880,
0.4675,-0.0000620860,
0.46775,-0.0099739023,
0.468,-0.0103375493,
0.46825,-0.0061322586,
0.4685,-0.0100660976,
0.46875,-0.0111234104,
0.469,-0.0089774504,
0.46925,-0.0059646973,
0.4695,-0.0038059312,
0.46975,-0.0077663739,
0.47,-0.0147944605,
0.47025,-0.0174848177,
0.4705,-0.0113127679,
0.47075,-0.0131165152,
0.471,-0.0144367032,
0.47125,-0.0116444342,
0.4715,-0.0124974912,
0.47175,-0.0051491777,
0.472,-0.0102248043,
0.47225,-0.0129958782,
0.4725,-0.0132668652,
0.47275,-0.0068394984,
0.473,-0.0057755839,
0.47325,-0.0067478362,
0.4735,-0.0050459243,
0.47375,-0.0067726453,
0.474,-0.0057253232,
0.47425,-0.0058735777,
0.4745,-0.0051390305,
0.47475,-0.0092823608,
0.475,-0.0040109823,
0.47525,-0.0000185587,
0.4755,0.0021770762,
0.47575,0.0027140793,
0.476,0.0013590517,
0.47625,-0.0025833582,
0.4765,-0.0031823046,
0.47675,0.0065573589,
0.477,0.0051898044,
0.47725,-0.0003424212,
0.4775,0.0005558186,
0.47775,0.0019245644,
0.478,-0.0007424507,
0.47825,-0.0016344350,
0.4785,-0.0039966861,
0.47875,-0.0034792339,
0.479,0.0024201653,
0.47925,0.0069632991,
0.4795,0.0030525716,
0.47975,0.0015728729,
0.48,0.0022729570,
0.48025,0.0023302655,
0.4805,-0.0001764914,
0.48075,-0.0047286241,
0.481,-0.0012002335,
0.48125,-0.0021630018,
0.4815,0.0017835125,
0.48175,-0.0032633226,
0.482,-0.0074506062,
0.48225,-0.0067070955,
0.4825,-0.0067892829,
0.48275,-0.0066482136,
0.483,-0.0038826556,
0.48325,0.0015338714,
0.4835,-0.0045883413,
0.48375,-0.0066189319,
0.484,0.0006848527,
0.48425,-0.0021449465,
0.4845,-0.0054421183,
0.48475,-0.0083670551,
0.485,-0.0055505522,
0.48525,-0.0037019188,
0.4855,-0.0044458071,
0.48575,-0.0060795923,
0.486,-0.0067597260,
0.48625,-0.0045079673,
0.4865,-0.0055046403,
0.48675,-0.0045995070,
0.487,-0.0067259273,
0.48725,-0.0019642785,
0.4875,-0.0027407168,
0.48775,-0.0040196716,
0.488,-0.0072309347,
0.48825,-0.0084217833,
0.4885,-0.0048093940,
0.48875,0.0023834412,
0.489,0.0042208745,
0.48925,0.0034144160,
0.4895,0.0098670535,
0.48975,0.0060551707,
0.49,0.0018429350,
0.49025,0.0021795225,
0.4905,0.0079784077,
0.49075,0.0061945342,
0.491,0.0051324768,
0.49125,0.0117267855,
0.4915,0.0108469045,
0.49175,0.0092111351,
0.492,0.0079739820,
0.49225,0.0084380656,
0.4925,0.0133828251,
0.49275,0.0175517071,
0.493,0.0165691525,
0.49325,0.0076006129,
0.4935,0.0130326385,
0.49375,0.0177361704,
0.494,0.0125338314,
0.49425,0.0080780797,
0.4945,0.0086046094,
0.49475,0.0165080186,
0.495,0.0180860497,
0.49525,0.0146942418,
0.4955,0.0040547000,
0.49575,0.0042796968,
0.496,0.0122529119,
0.49625,0.0113286870,
0.4965,0.0103296824,
0.49675,0.0138885230,
0.497,0.0144604649,
0.49725,0.0106540490,
0.4975,0.0071249991,
0.49775,0.0059046401,
0.498,0.0036953441,
0.49825,0.0046588648,
0.4985,0.0038422183,
0.49875,0.0050997692,
0.499,0.0076126354,
0.49925,0.0049682753,
0.4995,-0.0012988758,
0.49975,-0.0017268613,
0.5,0.0056323125,
0.50025,0.0031732158,
0.5005,-0.0016214146,
0.50075,-0.0009546553,
0.501,0.0068179728,
0.50125,0.0038859965,
0.5015,-0.0044866698,
0.50175,-0.0102464678,
0.502,-0.0066008680,
0.50225,-0.0011104173,
0.5025,-0.0021423404,
0.50275,-0.0070898104,
0.503,-0.0089808097,
0.50325,-0.0073758196,
0.5035,-0.0039043885,
0.50375,-0.0117560085,
0.504,-0.0138093233,
0.50425,-0.0095818089,
0.5045,-0.0047592507,
0.50475,-0.0046453620,
0.505,-0.0075258380,
0.50525,-0.0101031465,
0.5055,-0.0077232532,
0.50575,-0.0051203859,
0.506,-0.0119825248,
0.50625,-0.0135230972,
0.5065,-0.0075349389,
0.50675,-0.0048035011,
0.507,-0.0062499754,
0.50725,-0.0048351795,
0.5075,-0.0073780520,
0.50775,-0.0096750567,
0.508,-0.0061520291,
0.50825,-0.0009645644,
0.5085,-0.0048220698,
0.50875,-0.0011754261,
0.509,-0.0016744138,
0.50925,-0.0030366234,
0.5095,0.0047512129,
0.50975,0.0012287061,
0.51,-0.0018408878,
0.51025,-0.0084743351,
0.5105,0.0018090506,
0.51075,0.0031795739,
0.511,0.0007624050,
0.51125,-0.0046397476,
0.5115,-0.0055726985,
0.51175,0.0021044356,
0.512,0.0034865425,
0.51225,0.0016071138,
0.5125,-0.0016451593,
0.51275,0.0027932224,
0.513,0.0066760830,
0.51325,0.0026528463,
0.5135,-0.0003462531,
0.51375,-0.0006238292,
0.514,-0.0044404310,
0.51425,-0.0009072078,
0.5145,-0.0044184639,
0.51475,-0.0045770612,
0.515,-0.0053398460,
0.51525,-0.0020274080,
0.5155,-0.0059365598,
0.51575,-0.0139709553,
0.516,-0.0094178962,
0.51625,-0.0100591928,
0.5165,-0.0124984458,
0.51675,-0.0086684683,
0.517,-0.0050526806,
0.51725,-0.0084550111,
