Date,2020-11-25 15:27:54
Filename,STFMK-20201105-LW19-3416_20201125_152754_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.81475,0.0141266277,
0.815,0.0126169445,
0.81525,0.0126035409,
0.8155,0.0087901978,
0.81575,0.0096862409,
0.816,0.0083334744,
0.81625,0.0026101745,
0.8165,0.0023693941,
0.81675,0.0137503156,
0.817,0.0102798082,
0.81725,0.0053751492,
0.8175,-0.0016696692,
0.81775,-0.0029858011,
0.818,0.0007480014,
0.81825,0.0000856304,
0.8185,-0.0001177270,
0.81875,-0.0032503945,
0.819,0.0019906417,
0.81925,0.0016782852,
0.8195,-0.0046985568,
0.81975,-0.0137247471,
0.82,-0.0106203193,
0.82025,-0.0067522912,
0.8205,-0.0068855723,
0.82075,-0.0070642889,
0.821,-0.0067915185,
0.82125,-0.0058362354,
0.8215,-0.0041231941,
0.82175,-0.0093821688,
0.822,-0.0136474092,
0.82225,-0.0087477267,
0.8225,-0.0052737608,
0.82275,-0.0049150991,
0.823,-0.0045317239,
0.82325,-0.0059292540,
0.8235,-0.0098247454,
0.82375,-0.0082109207,
0.824,-0.0057534482,
0.82425,-0.0083914222,
0.8245,-0.0073495656,
0.82475,-0.0010200574,
0.825,-0.0005116533,
0.82525,0.0013287326,
0.8255,0.0021203912,
0.82575,-0.0020375841,
0.826,-0.0098259607,
0.82625,-0.0032517700,
0.8265,0.0049999515,
0.82675,0.0028166659,
0.827,-0.0023375726,
0.82725,-0.0034681146,
0.8275,-0.0032566811,
0.82775,-0.0010552127,
0.828,-0.0059544342,
0.82825,-0.0112382360,
0.8285,-0.0044395216,
0.82875,0.0068267966,
0.829,0.0041591898,
0.82925,-0.0026250975,
0.8295,-0.0003874343,
0.82975,-0.0022688070,
0.83,-0.0026631868,
0.83025,-0.0025330728,
0.8305,-0.0033099416,
0.83075,-0.0025781528,
0.831,0.0008317013,
0.83125,0.0009581473,
0.8315,-0.0065166680,
0.83175,-0.0101114921,
0.832,-0.0086095948,
0.83225,-0.0082016233,
0.8325,-0.0050383131,
0.83275,-0.0020011875,
0.833,-0.0032567608,
0.83325,-0.0051334896,
0.8335,-0.0061783385,
0.83375,-0.0025459696,
0.834,-0.0055675153,
0.83425,-0.0052589760,
0.8345,-0.0087962523,
0.83475,-0.0018197607,
0.835,0.0004039968,
0.83525,-0.0034719470,
0.8355,-0.0099309701,
0.83575,-0.0120041482,
0.836,-0.0056402767,
0.83625,-0.0046321554,
0.8365,-0.0070832721,
0.83675,-0.0030201180,
0.837,0.0020333533,
0.83725,0.0032405255,
0.8375,-0.0034154658,
0.83775,-0.0070840772,
0.838,-0.0063991789,
0.83825,-0.0006373326,
0.8385,0.0029242854,
0.83875,0.0000558495,
0.839,0.0038363165,
0.83925,0.0072748843,
0.8395,0.0038286510,
0.83975,-0.0005446806,
0.84,0.0033241003,
0.84025,0.0056207436,
0.8405,0.0047559338,
0.84075,0.0086624948,
0.841,0.0086058369,
0.84125,0.0082831290,
0.8415,0.0091642598,
0.84175,0.0058859866,
0.842,0.0047201295,
0.84225,0.0122882947,
0.8425,0.0132952742,
0.84275,0.0062035182,
0.843,0.0027623465,
0.84325,0.0088826371,
0.8435,0.0078708660,
0.84375,0.0032082226,
0.844,-0.0035697673,
0.84425,0.0011755505,
0.8445,0.0078323809,
0.84475,0.0103762560,
0.845,0.0026509676,
0.84525,-0.0007472233,
0.8455,0.0056429631,
0.84575,0.0066182502,
0.846,0.0038276974,
0.84625,0.0036554902,
0.8465,0.0068097273,
0.84675,0.0009994225,
0.847,0.0026247916,
0.84725,0.0005559394,
0.8475,-0.0006839316,
0.84775,-0.0011087834,
0.848,-0.0004069125,
0.84825,-0.0013801850,
0.8485,-0.0011498823,
0.84875,0.0027271188,
0.849,-0.0017454660,
0.84925,-0.0038099803,
0.8495,-0.0001367237,
0.84975,0.0018414749,
0.85,0.0014939507,
0.85025,-0.0038905167,
0.8505,-0.0025395306,
0.85075,0.0031957191,
0.851,0.0014877112,
0.85125,-0.0081809014,
0.8515,-0.0091126803,
0.85175,-0.0021972700,
0.852,-0.0015708227,
0.85225,0.0003497339,
0.8525,-0.0064400109,
0.85275,-0.0070581934,
0.853,-0.0003163573,
0.85325,-0.0011333011,
0.8535,-0.0086171729,
0.85375,-0.0105310306,
0.854,-0.0034421773,
0.85425,-0.0020248822,
0.8545,-0.0053304732,
0.85475,-0.0107721249,
0.855,-0.0088095022,
0.85525,-0.0059412550,
0.8555,-0.0081153698,
0.85575,-0.0121039907,
0.856,-0.0041571721,
0.85625,0.0012215959,
0.8565,-0.0001626344,
0.85675,0.0050697345,
0.857,0.0044061630,
0.85725,-0.0031633014,
0.8575,-0.0001158323,
0.85775,0.0002358035,
0.858,-0.0009523708,
0.85825,0.0003003337,
0.8585,0.0021623992,
0.85875,-0.0035518957,
0.859,0.0007133253,
0.85925,0.0063881250,
0.8595,0.0013298027,
0.85975,-0.0034479452,
0.86,-0.0012622681,
0.86025,0.0069844741,
0.8605,0.0081472630,
0.86075,0.0026432835,
0.861,-0.0021614237,
0.86125,-0.0003690051,
0.8615,0.0044855876,
0.86175,0.0019625018,
0.862,-0.0020823486,
0.86225,0.0006670813,
0.8625,0.0037721652,
0.86275,0.0066421870,
0.863,-0.0014446357,
0.86325,-0.0019210251,
0.8635,-0.0008269509,
0.86375,0.0003411535,
0.864,0.0030937532,
0.86425,-0.0012860722,
0.8645,-0.0056251301,
0.86475,-0.0057037356,
0.865,-0.0026943609,
0.86525,-0.0082288580,
0.8655,-0.0076521263,
0.86575,-0.0048634498,
0.866,-0.0072240354,
0.86625,-0.0069371788,
0.8665,-0.0017555138,
0.86675,-0.0036332475,
0.867,-0.0044506667,
0.86725,-0.0073450129,
0.8675,-0.0062587089,
0.86775,-0.0071200803,
0.868,-0.0077744955,
0.86825,-0.0089115221,
0.8685,-0.0086823702,
0.86875,-0.0059195729,
0.869,-0.0062791314,
0.86925,-0.0085388068,
0.8695,-0.0123121589,
0.86975,-0.0045177620,
0.87,-0.0024660369,
0.87025,-0.0045024529,
0.8705,-0.0046229437,
0.87075,-0.0007016188,
0.871,0.0003739100,
0.87125,0.0006426371,
0.8715,-0.0032452263,
0.87175,-0.0025943313,
0.872,0.0016286917,
0.87225,0.0031601093,
0.8725,0.0004781106,
0.87275,0.0021798867,
0.873,0.0064290031,
0.87325,0.0046364446,
0.8735,0.0044300323,
0.87375,0.0113737006,
0.874,0.0118709346,
0.87425,0.0105300788,
0.8745,0.0081901243,
0.87475,0.0092998883,
0.875,0.0116654197,
0.87525,0.0118626654,
0.8755,0.0097166225,
0.87575,0.0049041230,
0.876,0.0119076204,
0.87625,0.0167973842,
0.8765,0.0090707224,
0.87675,0.0029788474,
0.877,0.0065872613,
0.87725,0.0108482772,
0.8775,0.0109332325,
0.87775,0.0055480795,
0.878,0.0002923341,
0.87825,0.0046021328,
0.8785,0.0073816325,
0.87875,0.0032822737,
0.879,-0.0008925953,
0.87925,0.0035199979,
0.8795,0.0050786999,
0.87975,0.0067854482,
0.88,0.0043944204,
0.88025,0.0033787601,
0.8805,0.0012170168,
0.88075,-0.0026223355,
0.881,-0.0013469147,
0.88125,-0.0044526216,
0.8815,-0.0043752538,
0.88175,-0.0043856553,
0.882,-0.0070920791,
0.88225,-0.0060772249,
0.8825,-0.0046785772,
0.88275,-0.0045582019,
0.883,-0.0116207227,
0.88325,-0.0040272581,
0.8835,0.0015373218,
0.88375,-0.0016065915,
0.884,-0.0064658904,
0.88425,-0.0137456413,
0.8845,-0.0086197518,
0.88475,-0.0098216487,
0.885,-0.0085772676,
0.88525,-0.0105784666,
0.8855,-0.0084388731,
0.88575,-0.0008143787,
0.886,-0.0014503628,
0.88625,-0.0100088073,
0.8865,-0.0153886480,
0.88675,-0.0092409905,
0.887,-0.0058511617,
0.88725,-0.0064164661,
0.8875,-0.0041664802,
0.88775,-0.0046156845,
0.888,0.0014450629,
0.88825,-0.0012806933,
0.8885,-0.0089341504,
0.88875,-0.0076600960,
0.889,-0.0029061935,
0.88925,0.0001156122,
0.8895,0.0022696659,
0.88975,0.0071938056,
0.89,0.0048911553,
0.89025,0.0027698618,
0.8905,0.0081401952,
0.89075,0.0074469680,
0.891,0.0065109665,
0.89125,0.0108454749,
0.8915,0.0133242402,
0.89175,0.0129550882,
0.892,0.0143368579,
0.89225,0.0138580417,
0.8925,0.0071043419,
0.89275,0.0091195246,
0.893,0.0170310810,
0.89325,0.0218835324,
0.8935,0.0159486178,
0.89375,0.0102816476,
0.894,0.0114726089,
0.89425,0.0098551363,
0.8945,0.0117321331,
0.89475,0.0071466360,
0.895,0.0055924337,
0.89525,0.0134098958,
0.8955,0.0191824902,
0.89575,0.0104544964,
0.896,0.0060151075,
0.89625,0.0088177770,
0.8965,0.0045826412,
0.89675,0.0047521265,
0.897,0.0027676607,
0.89725,0.0034317677,
0.8975,0.0035655899,
0.89775,0.0062605408,
0.898,0.0024101455,
0.89825,-0.0087421127,
0.8985,-0.0092419460,
0.89875,-0.0087879645,
0.899,-0.0068271849,
0.89925,-0.0054960973,
0.8995,-0.0027341233,
0.89975,-0.0046821167,
0.9,-0.0088838777,
0.90025,-0.0068946648,
0.9005,-0.0092196492,
0.90075,-0.0116925417,
0.901,-0.0119629744,
0.90125,-0.0122629050,
0.9015,-0.0060686939,
0.90175,-0.0079668043,
0.902,-0.0090756416,
0.90225,-0.0168363061,
0.9025,-0.0153840408,
0.90275,-0.0144848460,
0.903,-0.0123938033,
0.90325,-0.0152387191,
0.9035,-0.0106579261,
0.90375,-0.0052534095,
0.904,-0.0071423785,
0.90425,-0.0127860270,
0.9045,-0.0138510186,
0.90475,-0.0091155609,
0.905,-0.0069534220,
0.90525,-0.0044697095,
0.9055,-0.0066494709,
0.90575,-0.0011109532,
0.906,0.0003526169,
0.90625,-0.0025410163,
0.9065,-0.0020316434,
0.90675,0.0038913104,
0.907,0.0033640501,
0.90725,0.0031595316,
0.9075,0.0077244034,
0.90775,0.0086789336,
0.908,0.0085681230,
0.90825,0.0121139679,
0.9085,0.0063858200,
0.90875,0.0102098705,
0.909,0.0174849667,
0.90925,0.0166477691,
0.9095,0.0083727445,
0.90975,0.0090384260,
0.91,0.0162922572,
0.91025,0.0118347295,
0.9105,0.0054711504,
0.91075,0.0029122250,
0.911,0.0066758003,
0.91125,0.0147734340,
0.9115,0.0116766049,
0.91175,0.0054373927,
0.912,0.0041146143,
0.91225,0.0110186078,
0.9125,0.0093715787,
0.91275,0.0050079594,
0.913,0.0073745083,
0.91325,0.0058259107,
0.9135,0.0028104777,
0.91375,0.0013286305,
0.914,0.0008339268,
0.91425,-0.0006628641,
0.9145,-0.0021360270,
0.91475,-0.0032752545,
0.915,-0.0056970026,
0.91525,-0.0045558959,
0.9155,-0.0036558546,
0.91575,-0.0070734946,
0.916,-0.0090638883,
0.91625,-0.0017263950,
0.9165,-0.0028408696,
0.91675,-0.0048103016,
0.917,-0.0082703196,
0.91725,-0.0034024594,
0.9175,-0.0037741268,
0.91775,-0.0091981683,
0.918,-0.0140354922,
0.91825,-0.0123847257,
0.9185,-0.0053646457,
0.91875,-0.0041567921,
0.919,-0.0049886266,
0.91925,-0.0112326592,
0.9195,-0.0068262448,
0.91975,-0.0012342759,
0.92,-0.0030404548,
0.92025,-0.0090212524,
0.9205,-0.0056357030,
0.92075,0.0000027815,
0.921,0.0017596558,
0.92125,-0.0025186138,
0.9215,-0.0019583632,
0.92175,-0.0001494700,
0.922,0.0022551727,
0.92225,-0.0025399427,
0.9225,-0.0020416281,
0.92275,0.0045526456,
0.923,0.0049069822,
0.92325,0.0043595438,
0.9235,0.0109247155,
0.92375,0.0075485455,
0.924,0.0022016214,
0.92425,0.0053862277,
0.9245,0.0074753379,
0.92475,0.0063605718,
0.925,0.0093408935,
0.92525,0.0090966383,
0.9255,0.0054464014,
0.92575,0.0113970032,
0.926,0.0147145474,
0.92625,0.0074629229,
0.9265,0.0013768458,
0.92675,0.0061751418,
0.927,0.0111967120,
0.92725,0.0090100858,
0.9275,0.0031045927,
0.92775,-0.0017058087,
0.928,0.0039170850,
0.92825,0.0064180694,
0.9285,0.0032505188,
0.92875,0.0005089760,
0.929,0.0065701762,
0.92925,0.0074170069,
0.9295,0.0049402937,
0.92975,-0.0002485333,
0.93,0.0005798156,
0.93025,-0.0008990294,
0.9305,0.0008841591,
0.93075,0.0028663827,
0.931,0.0005598218,
0.93125,-0.0036177060,
0.9315,-0.0033644096,
0.93175,-0.0044771791,
0.932,-0.0089663519,
0.93225,-0.0072321761,
0.9325,-0.0045238859,
0.93275,-0.0062583694,
0.933,-0.0047587086,
0.93325,-0.0006214323,
0.9335,-0.0051347469,
0.93375,-0.0091416519,
0.934,-0.0095894644,
0.93425,-0.0091018053,
0.9345,-0.0100300694,
0.93475,-0.0121083558,
0.935,-0.0114475330,
0.93525,-0.0109697329,
0.9355,-0.0070960084,
0.93575,-0.0087284083,
0.936,-0.0110960742,
0.93625,-0.0114771426,
0.9365,-0.0074489759,
0.93675,-0.0068674446,
0.937,-0.0112531753,
0.93725,-0.0109859919,
0.9375,-0.0078648916,
0.93775,-0.0075145271,
0.938,-0.0092763770,
0.93825,-0.0149661228,
0.9385,-0.0106286304,
0.93875,-0.0062676887,
0.939,-0.0006873109,
0.93925,-0.0032844264,
0.9395,-0.0004081610,
0.93975,0.0035741788,
0.94,0.0012415063,
0.94025,0.0059509194,
0.9405,0.0109316306,
0.94075,0.0097454172,
0.941,0.0080622192,
0.94125,0.0079241684,
0.9415,0.0086153392,
0.94175,0.0065240730,
0.942,0.0091008730,
0.94225,0.0060685333,
0.9425,0.0071920822,
0.94275,0.0189247262,
0.943,0.0172536168,
0.94325,0.0095248632,
0.9435,0.0067808256,
0.94375,0.0125383297,
0.944,0.0123008257,
0.94425,0.0134940129,
0.9445,0.0082095396,
0.94475,0.0083859134,
0.945,0.0130680939,
0.94525,0.0103177214,
0.9455,0.0032906572,
0.94575,0.0024294702,
0.946,0.0056570768,
0.94625,0.0094312979,
0.9465,0.0074151573,
0.94675,0.0079855900,
0.947,0.0082204510,
0.94725,0.0032167304,
0.9475,-0.0006039467,
0.94775,0.0003243995,
0.948,-0.0003296023,
0.94825,-0.0021925790,
0.9485,-0.0031958779,
0.94875,-0.0070036137,
0.949,-0.0064675114,
0.94925,-0.0051855734,
0.9495,-0.0076151290,
0.94975,-0.0139382556,
0.95,-0.0046213474,
0.95025,-0.0030044969,
0.9505,-0.0081198094,
0.95075,-0.0139008602,
0.951,-0.0159647502,
0.95125,-0.0148094203,
0.9515,-0.0138307028,
0.95175,-0.0121106338,
0.952,-0.0132120345,
0.95225,-0.0078449436,
0.9525,-0.0056236000,
0.95275,-0.0096197277,
0.953,-0.0164054949,
0.95325,-0.0154656712,
0.9535,-0.0137909139,
0.95375,-0.0127819404,
0.954,-0.0128284059,
0.95425,-0.0102300765,
0.9545,-0.0098565854,
0.95475,-0.0048391772,
0.955,-0.0075212298,
0.95525,-0.0130263763,
0.9555,-0.0093035903,
0.95575,-0.0065843533,
0.956,-0.0058122119,
0.95625,-0.0019341684,
0.9565,0.0042442316,
0.95675,0.0009933407,
0.957,-0.0002405931,
0.95725,0.0031787648,
0.9575,0.0028483837,
0.95775,0.0032653122,
0.958,0.0062502404,
0.95825,0.0078909984,
0.9585,0.0099208634,
0.95875,0.0123077780,
0.959,0.0110638747,
0.95925,0.0027462794,
0.9595,0.0046254396,
0.95975,0.0172524583,
0.96,0.0199634489,
0.96025,0.0143400803,
0.9605,0.0113466736,
0.96075,0.0118785091,
0.961,0.0153630925,
0.96125,0.0136727197,
0.9615,0.0055941888,
0.96175,0.0057608113,
0.962,0.0183130689,
0.96225,0.0221499074,
0.9625,0.0138371764,
0.96275,0.0134625304,
0.963,0.0142716141,
0.96325,0.0133220851,
0.9635,0.0122058839,
0.96375,0.0104724262,
0.964,0.0117101073,
0.96425,0.0147617152,
0.9645,0.0169440024,
0.96475,0.0092236204,
0.965,0.0041105603,
0.96525,0.0016106670,
0.9655,0.0005515315,
0.96575,0.0020443755,
0.966,0.0052113221,
0.96625,0.0073958999,
0.9665,0.0020324355,
0.96675,0.0003728899,
0.967,0.0019501953,
0.96725,-0.0007139280,
0.9675,-0.0047868541,
0.96775,-0.0094612567,
0.968,-0.0042820536,
0.96825,-0.0000733355,
0.9685,-0.0011058855,
0.96875,-0.0075124931,
0.969,-0.0141873937,
0.96925,-0.0142502952,
0.9695,-0.0128233014,
0.96975,-0.0144022284,
0.97,-0.0170525201,
0.97025,-0.0094315251,
0.9705,-0.0060374578,
0.97075,-0.0095511358,
0.971,-0.0149784740,
0.97125,-0.0173730012,
0.9715,-0.0126597323,
0.97175,-0.0110961450,
0.972,-0.0116741657,
0.97225,-0.0126746465,
0.9725,-0.0067569111,
0.97275,-0.0077086804,
0.973,-0.0108378492,
0.97325,-0.0087365527,
0.9735,-0.0082790069,
0.97375,-0.0079532471,
0.974,-0.0038648336,
0.97425,0.0009485796,
0.9745,-0.0006253316,
0.97475,-0.0008856197,
0.975,0.0018100034,
0.97525,-0.0017869645,
0.9755,0.0046257600,
0.97575,0.0050967182,
0.976,0.0023020832,
0.97625,-0.0036847543,
0.9765,0.0041986424,
0.97675,0.0099891229,
0.977,0.0045035989,
0.97725,0.0008486067,
0.9775,0.0020543863,
0.97775,0.0086320313,
0.978,0.0119134411,
0.97825,0.0064303130,
0.9785,0.0002403044,
0.97875,0.0043928619,
0.979,0.0093465839,
0.97925,0.0059850365,
0.9795,0.0045444309,
0.97975,0.0091062747,
0.98,0.0062328875,
0.98025,0.0066645164,
0.9805,0.0052948892,
0.98075,0.0048296833,
0.981,0.0025351779,
0.98125,0.0034121815,
0.9815,0.0001369901,
0.98175,0.0001417510,
0.982,0.0054055359,
0.98225,0.0029755835,
0.9825,-0.0039738505,
0.98275,-0.0039771111,
0.983,0.0011778126,
0.98325,-0.0014748352,
0.9835,-0.0054493966,
0.98375,-0.0072791125,
0.984,-0.0011938070,
0.98425,0.0008195356,
0.9845,-0.0053917966,
0.98475,-0.0099511389,
0.985,-0.0049815611,
0.98525,-0.0006755530,
0.9855,-0.0001319536,
0.98575,-0.0035424922,
0.986,-0.0085374862,
0.98625,-0.0034686362,
0.9865,-0.0012646173,
0.98675,-0.0075569842,
0.987,-0.0108377999,
0.98725,-0.0043581990,
0.9875,-0.0018347689,
0.98775,-0.0010570093,
0.988,-0.0029203319,
0.98825,-0.0015323041,
0.9885,-0.0010804851,
0.98875,-0.0002601286,
0.989,-0.0053939805,
0.98925,-0.0021052621,
0.9895,0.0020217451,
0.98975,0.0007149010,
0.99,0.0040859454,
0.99025,0.0086026024,
0.9905,0.0034688623,
0.99075,0.0024104579,
0.991,0.0059363758,
0.99125,0.0074624727,
0.9915,0.0089747226,
0.99175,0.0102844136,
0.992,0.0042142156,
0.99225,0.0039174473,
0.9925,0.0118921585,
0.99275,0.0091994628,
0.993,0.0027925647,
0.99325,0.0014854921,
0.9935,0.0060100439,
0.99375,0.0122704413,
0.994,0.0101902345,
0.99425,0.0039290925,
0.9945,-0.0000717069,
0.99475,0.0067203855,
0.995,0.0092088534,
0.99525,0.0045591388,
0.9955,0.0025780951,
0.99575,0.0054359459,
0.996,0.0117536243,
0.99625,0.0095273731,
0.9965,0.0041120863,
0.99675,0.0037466488,
0.997,0.0030405249,
0.99725,0.0046187243,
0.9975,0.0027299253,
0.99775,-0.0006106443,
0.998,0.0001461150,
0.99825,0.0007902661,
0.9985,-0.0006034457,
0.99875,-0.0051876446,
0.999,-0.0019551753,
0.99925,-0.0050152116,
0.9995,-0.0065404279,
0.99975,-0.0000320848,
1,0.0008264326,
1.00025,-0.0017075627,
1.0005,-0.0070967507,
1.00075,-0.0060163355,
1.001,-0.0047570905,
1.00125,-0.0075491583,
1.0015,-0.0084904134,
1.00175,-0.0109086931,
1.002,-0.0037030107,
1.00225,-0.0052910955,
1.0025,-0.0059412457,
1.00275,-0.0133123249,
1.003,-0.0121157058,
1.00325,-0.0074426834,
1.0035,-0.0078898817,
1.00375,-0.0101558976,
1.004,-0.0076755928,
1.00425,-0.0051308069,
1.0045,-0.0063474178,
1.00475,-0.0110643152,
1.005,-0.0143644409,
1.00525,-0.0108991712,
1.0055,-0.0077677052,
1.00575,-0.0071079140,
1.006,-0.0071557676,
1.00625,-0.0046480829,
1.0065,-0.0052738604,
1.00675,-0.0066843312,
1.007,-0.0012576140,
1.00725,-0.0008362189,
1.0075,-0.0034694658,
1.00775,-0.0016647415,
1.008,-0.0012172026,
1.00825,0.0002208630,
1.0085,0.0010523044,
1.00875,0.0017757114,
1.009,-0.0048236577,
1.00925,-0.0021556038,
1.0095,0.0078607509,
1.00975,0.0027335144,
1.01,-0.0023348108,
1.01025,-0.0010004275,
1.0105,0.0025317527,
1.01075,0.0034831562,
1.011,0.0040495833,
1.01125,-0.0004204494,
1.0115,0.0004981495,
1.01175,0.0066621071,
1.012,0.0057436847,
1.01225,-0.0014230433,
1.0125,-0.0022281504,
1.01275,0.0009283333,
1.013,0.0062793083,
1.01325,0.0051903138,
1.0135,0.0027383054,
1.01375,0.0051759472,
1.014,0.0023199148,
1.01425,0.0010950213,
1.0145,-0.0001918586,
1.01475,0.0010368287,
1.015,0.0015316824,
1.01525,-0.0006153889,
1.0155,0.0005526317,
1.01575,0.0040348833,
1.016,0.0031903540,
1.01625,-0.0047093201,
1.0165,-0.0068344474,
1.01675,0.0051170313,
1.017,0.0047074626,
1.01725,0.0025483666,
1.0175,-0.0044254963,
1.01775,-0.0043199514,
1.018,-0.0007114741,
1.01825,-0.0013094451,
1.0185,-0.0018288810,
1.01875,-0.0031386609,
1.019,0.0061692949,
1.01925,0.0077559031,
1.0195,0.0034436332,
1.01975,-0.0042636874,
1.02,-0.0028285203,
1.02025,0.0020448056,
1.0205,-0.0013974896,
1.02075,0.0015176767,
1.021,0.0030651875,
1.02125,0.0075678583,
1.0215,0.0082847700,
1.02175,0.0064910525,
1.022,0.0038445233,
1.02225,0.0083038192,
1.0225,0.0090126880,
1.02275,0.0098758843,
1.023,0.0128550399,
1.02325,0.0139508108,
1.0235,0.0102505088,
1.02375,0.0096639991,
1.024,0.0112699512,
1.02425,0.0093510691,
1.0245,0.0092498260,
1.02475,0.0115250275,
1.025,0.0106763821,
1.02525,0.0161702521,
1.0255,0.0153078660,
1.02575,0.0107988063,
1.026,0.0014730024,
1.02625,0.0090239234,
1.0265,0.0137115400,
1.02675,0.0124956863,
1.027,0.0082587125,
1.02725,0.0058151111,
1.0275,0.0063250535,
1.02775,0.0086805029,
1.028,0.0024812310,
1.02825,-0.0083884308,
1.0285,-0.0062205126,
1.02875,0.0045942208,
1.029,0.0036325068,
1.02925,-0.0041676397,
1.0295,-0.0043026977,
1.02975,-0.0051105563,
1.03,-0.0057656616,
1.03025,-0.0097256415,
1.0305,-0.0117294863,
1.03075,-0.0079471767,
1.031,-0.0033391875,
1.03125,-0.0048790192,
1.0315,-0.0126989447,
1.03175,-0.0151826497,
1.032,-0.0166001935,
1.03225,-0.0187076330,
1.0325,-0.0163319185,
1.03275,-0.0109360637,
1.033,-0.0103995912,
1.03325,-0.0151953278,
1.0335,-0.0160876885,
1.03375,-0.0138508165,
1.034,-0.0153336227,
1.03425,-0.0174999442,
1.0345,-0.0208664965,
1.03475,-0.0135853700,
1.035,-0.0078082760,
1.03525,-0.0089120194,
1.0355,-0.0142662963,
1.03575,-0.0156971384,
1.036,-0.0138654104,
1.03625,-0.0132639781,
1.0365,-0.0153222317,
1.03675,-0.0134041756,
1.037,-0.0089364909,
1.03725,-0.0063132215,
1.0375,-0.0087384535,
1.03775,-0.0132702515,
1.038,-0.0117324302,
1.03825,-0.0077526262,
1.0385,-0.0043463758,
1.03875,-0.0058412086,
1.039,-0.0029124743,
1.03925,0.0001106468,
1.0395,-0.0008641303,
1.03975,-0.0036924668,
1.04,-0.0030693354,
1.04025,-0.0031815071,
1.0405,-0.0030864165,
1.04075,-0.0001394704,
1.041,0.0038451632,
1.04125,0.0045926645,
1.0415,0.0093157617,
1.04175,0.0088725351,
1.042,0.0048927967,
1.04225,0.0135390647,
1.0425,0.0118247420,
1.04275,0.0064791534,
1.043,0.0015924469,
1.04325,0.0087362491,
1.0435,0.0076960260,
1.04375,0.0019977237,
1.044,0.0015163762,
1.04425,0.0018007773,
1.0445,0.0093688574,
1.04475,0.0131435078,
1.045,0.0106829200,
1.04525,0.0055296039,
1.0455,0.0104867741,
1.04575,0.0145347491,
1.046,0.0094123194,
1.04625,0.0092495997,
1.0465,0.0111090960,
1.04675,0.0096188188,
1.047,0.0093900505,
1.04725,0.0079421196,
1.0475,0.0064910920,
1.04775,0.0055627273,
1.048,0.0051169698,
1.04825,0.0025866693,
1.0485,0.0054692039,
1.04875,0.0103100576,
1.049,0.0047632302,
1.04925,0.0020329563,
1.0495,0.0062497500,
1.04975,0.0085124234,
1.05,0.0029012773,
1.05025,-0.0002481820,
1.0505,-0.0001695026,
1.05075,0.0080715362,
1.051,0.0059672659,
1.05125,-0.0011598098,
1.0515,-0.0033470448,
1.05175,0.0029821452,
1.052,0.0059166779,
1.05225,0.0032120259,
1.0525,-0.0017433742,
1.05275,-0.0018210586,
1.053,0.0029473265,
1.05325,0.0020533267,
1.0535,-0.0042559560,
1.05375,-0.0050190846,
1.054,-0.0012837689,
1.05425,0.0025694231,
1.0545,0.0007771445,
1.05475,-0.0004644168,
1.055,0.0059626480,
1.05525,0.0061937217,
1.0555,0.0051224129,
1.05575,0.0003216595,
1.056,0.0075898762,
1.05625,0.0081601236,
1.0565,0.0053159427,
1.05675,0.0103857657,
1.057,0.0106650684,
1.05725,0.0058885794,
1.0575,0.0044067162,
1.05775,0.0055488241,
1.058,0.0065471414,
1.05825,0.0092520891,
1.0585,0.0115705989,
1.05875,0.0069529093,
1.059,0.0113182012,
1.05925,0.0162534062,
1.0595,0.0103085944,
1.05975,0.0051035080,
1.06,0.0038938024,
1.06025,0.0123602161,
1.0605,0.0101492042,
1.06075,0.0091857156,
1.061,-0.0003792674,
1.06125,-0.0001457306,
1.0615,0.0035341862,
1.06175,0.0063077277,
1.062,0.0007500636,
1.06225,0.0000507488,
1.0625,0.0035236683,
1.06275,0.0051149097,
1.063,-0.0007417510,
1.06325,-0.0050490494,
1.0635,-0.0081240451,
1.06375,-0.0046367901,
1.064,-0.0034627770,
1.06425,-0.0047573675,
1.0645,-0.0086144563,
1.06475,-0.0059401374,
1.065,-0.0074407626,
1.06525,-0.0125322035,
1.0655,-0.0122976173,
1.06575,-0.0130769834,
1.066,-0.0144092264,
1.06625,-0.0164545290,
1.0665,-0.0114116110,
1.06675,-0.0132878413,
1.067,-0.0147827817,
1.06725,-0.0187072027,
1.0675,-0.0183309931,
1.06775,-0.0168809537,
1.068,-0.0202110037,
1.06825,-0.0190814715,
1.0685,-0.0176178776,
1.06875,-0.0152846472,
1.069,-0.0120050274,
1.06925,-0.0166697279,
1.0695,-0.0227361508,
1.06975,-0.0197611526,
1.07,-0.0151349315,
1.07025,-0.0186524373,
1.0705,-0.0183868371,
