Date,2020-11-26 15:50:57
Filename,STFMK-20201105-LW19-3416_20201126_155057_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.25925,-0.0019958534,
0.2595,-0.0025219310,
0.25975,0.0029516364,
0.26,0.0064323521,
0.26025,0.0015468699,
0.2605,0.0007212884,
0.26075,0.0039519994,
0.261,0.0076625887,
0.26125,0.0041942401,
0.2615,0.0034953719,
0.26175,0.0046775807,
0.262,0.0017569539,
0.26225,0.0031636856,
0.2625,0.0019650087,
0.26275,0.0020036488,
0.263,-0.0006115742,
0.26325,-0.0001432851,
0.2635,-0.0007038692,
0.26375,-0.0020731993,
0.264,0.0024716612,
0.26425,-0.0002590453,
0.2645,-0.0033575646,
0.26475,-0.0007692439,
0.265,0.0026674629,
0.26525,0.0008810204,
0.2655,-0.0051615536,
0.26575,-0.0015222637,
0.266,0.0036714459,
0.26625,0.0016240183,
0.2665,-0.0059592607,
0.26675,-0.0011158964,
0.267,0.0054777022,
0.26725,0.0057401746,
0.2675,0.0084032416,
0.26775,0.0014822377,
0.268,0.0028240946,
0.26825,0.0083917733,
0.2685,0.0083862878,
0.26875,-0.0001632436,
0.269,0.0021023680,
0.26925,0.0089383228,
0.2695,0.0062088724,
0.26975,0.0087212687,
0.27,0.0067121047,
0.27025,0.0087356111,
0.2705,0.0142752714,
0.27075,0.0149522647,
0.271,0.0096393526,
0.27125,0.0147060864,
0.2715,0.0200388506,
0.27175,0.0146845505,
0.272,0.0158962253,
0.27225,0.0176891815,
0.2725,0.0145689845,
0.27275,0.0144155128,
0.273,0.0150357056,
0.27325,0.0151809854,
0.2735,0.0189889092,
0.27375,0.0203647669,
0.274,0.0137873916,
0.27425,0.0158053692,
0.2745,0.0235198978,
0.27475,0.0189630557,
0.275,0.0118691400,
0.27525,0.0104543101,
0.2755,0.0155509170,
0.27575,0.0182001516,
0.276,0.0146238515,
0.27625,0.0071449117,
0.2765,0.0087666754,
0.27675,0.0108205164,
0.277,0.0117515586,
0.27725,0.0057035754,
0.2775,0.0069599366,
0.27775,0.0083299736,
0.278,0.0136917280,
0.27825,0.0074279634,
0.2785,0.0034250666,
0.27875,0.0048963027,
0.279,-0.0012565574,
0.27925,0.0058744280,
0.2795,0.0044813626,
0.27975,-0.0007257029,
0.28,-0.0033879452,
0.28025,-0.0025094966,
0.2805,-0.0036779328,
0.28075,-0.0100271888,
0.281,-0.0045315200,
0.28125,-0.0080234706,
0.2815,-0.0069886171,
0.28175,-0.0022184842,
0.282,-0.0012930108,
0.28225,-0.0098046744,
0.2825,-0.0170846209,
0.28275,-0.0118108019,
0.283,-0.0130245872,
0.28325,-0.0105287237,
0.2835,-0.0109849507,
0.28375,-0.0085927350,
0.284,-0.0076926663,
0.28425,-0.0110519016,
0.2845,-0.0156735703,
0.28475,-0.0222153068,
0.285,-0.0172990169,
0.28525,-0.0163476858,
0.2855,-0.0166836046,
0.28575,-0.0188364889,
0.286,-0.0166171510,
0.28625,-0.0164406635,
0.2865,-0.0110541182,
0.28675,-0.0150969513,
0.287,-0.0167501178,
0.28725,-0.0093982229,
0.2875,-0.0034507522,
0.28775,-0.0050837314,
0.288,-0.0134007856,
0.28825,-0.0131760687,
0.2885,-0.0140476525,
0.28875,-0.0141050527,
0.289,-0.0114511307,
0.28925,-0.0100922156,
0.2895,-0.0069246795,
0.28975,-0.0056034741,
0.29,-0.0026682683,
0.29025,-0.0028246434,
0.2905,-0.0013416716,
0.29075,0.0002865019,
0.291,-0.0047255335,
0.29125,0.0014903818,
0.2915,0.0068629589,
0.29175,0.0021567754,
0.292,-0.0040471470,
0.29225,-0.0033847846,
0.2925,0.0004136550,
0.29275,-0.0002472229,
0.293,0.0005482140,
0.29325,-0.0026539038,
0.2935,0.0042201527,
0.29375,0.0033336380,
0.294,0.0035065385,
0.29425,-0.0000436915,
0.2945,0.0023031249,
0.29475,0.0055041467,
0.295,0.0066699651,
0.29525,0.0060152458,
0.2955,0.0062655713,
0.29575,0.0050496035,
0.296,-0.0010420096,
0.29625,0.0009114597,
0.2965,0.0016242347,
0.29675,-0.0012919401,
0.297,0.0005559918,
0.29725,0.0013295474,
0.2975,-0.0008913912,
0.29775,0.0021405877,
0.298,0.0050026560,
0.29825,-0.0055469675,
0.2985,-0.0040741968,
0.29875,0.0053721205,
0.299,0.0024271940,
0.29925,-0.0006984707,
0.2995,-0.0046042870,
0.29975,-0.0014775333,
0.3,-0.0023115543,
0.30025,-0.0034398534,
0.3005,-0.0080876276,
0.30075,-0.0016713205,
0.301,0.0026158062,
0.30125,0.0050262380,
0.3015,-0.0003600347,
0.30175,-0.0038952110,
0.302,-0.0020410696,
0.30225,-0.0013235885,
0.3025,-0.0003727471,
0.30275,-0.0041194824,
0.303,0.0009669113,
0.30325,0.0048990403,
0.3035,0.0061166841,
0.30375,0.0011995389,
0.304,0.0001482105,
0.30425,0.0048198453,
0.3045,0.0042554219,
0.30475,0.0041433792,
0.305,0.0064197527,
0.30525,0.0150470948,
0.3055,0.0126349907,
0.30575,0.0088982088,
0.306,0.0108574573,
0.30625,0.0087067783,
0.3065,0.0117339110,
0.30675,0.0110569689,
0.307,0.0115184076,
0.30725,0.0164686367,
0.3075,0.0185771789,
0.30775,0.0111192446,
0.308,0.0014458952,
0.30825,0.0129645504,
0.3085,0.0161037445,
0.30875,0.0125086624,
0.309,0.0100335535,
0.30925,0.0106789907,
0.3095,0.0137968827,
0.30975,0.0136078801,
0.31,0.0073267817,
0.31025,-0.0020645231,
0.3105,0.0033493005,
0.31075,0.0124950986,
0.311,0.0094321612,
0.31125,0.0077774446,
0.3115,0.0066363742,
0.31175,0.0044283802,
0.312,0.0001359075,
0.31225,-0.0027046269,
0.3125,-0.0034771732,
0.31275,-0.0046022381,
0.313,-0.0009693324,
0.31325,-0.0023767720,
0.3135,-0.0082553672,
0.31375,-0.0126744136,
0.314,-0.0118660182,
0.31425,-0.0121013075,
0.3145,-0.0093124900,
0.31475,-0.0032224548,
0.315,-0.0043780832,
0.31525,-0.0106880739,
0.3155,-0.0098241307,
0.31575,-0.0099631418,
0.316,-0.0140860761,
0.31625,-0.0211992580,
0.3165,-0.0242266804,
0.31675,-0.0137412166,
0.317,-0.0110648843,
0.31725,-0.0127680544,
0.3175,-0.0175657272,
0.31775,-0.0176296644,
0.318,-0.0157631021,
0.31825,-0.0152269239,
0.3185,-0.0176700857,
0.31875,-0.0166538190,
0.319,-0.0083209509,
0.31925,-0.0066395616,
0.3195,-0.0100777894,
0.31975,-0.0166283678,
0.32,-0.0148432925,
0.32025,-0.0136464098,
0.3205,-0.0096934875,
0.32075,-0.0150368093,
0.321,-0.0129130241,
0.32125,-0.0030748453,
0.3215,-0.0052542356,
0.32175,-0.0084615489,
0.322,-0.0069312220,
0.32225,-0.0077465107,
0.3225,-0.0098029887,
0.32275,-0.0051961914,
0.323,-0.0048002503,
0.32325,-0.0068809250,
0.3235,0.0004429239,
0.32375,-0.0046695918,
0.324,-0.0031656087,
0.32425,0.0037189904,
0.3245,0.0015979691,
0.32475,-0.0049596773,
0.325,-0.0049083219,
0.32525,0.0023959326,
0.3255,0.0007537149,
0.32575,-0.0027529164,
0.326,-0.0088960854,
0.32625,-0.0032444301,
0.3265,0.0011826126,
0.32675,0.0015287161,
0.327,-0.0040629162,
0.32725,-0.0005333503,
0.3275,0.0038876326,
0.32775,0.0013178969,
0.328,0.0032102305,
0.32825,0.0024993089,
0.3285,0.0034606666,
0.32875,0.0006877028,
0.329,0.0028450661,
0.32925,0.0037014722,
0.3295,0.0005573559,
0.32975,-0.0018346736,
0.33,-0.0048046587,
0.33025,-0.0021210194,
0.3305,-0.0039033929,
0.33075,0.0003322077,
0.331,-0.0026270673,
0.33125,-0.0055219131,
0.3315,0.0006038494,
0.33175,0.0024948863,
0.332,-0.0013011522,
0.33225,-0.0097015109,
0.3325,-0.0001311871,
0.33275,0.0050811749,
0.333,-0.0018753526,
0.33325,-0.0051986561,
0.3335,-0.0011510727,
0.33375,0.0021860735,
0.334,0.0019921726,
0.33425,0.0009357288,
0.3345,-0.0043250793,
0.33475,0.0010684236,
0.335,0.0074613923,
0.33525,0.0034229006,
0.3355,-0.0026938468,
0.33575,-0.0004747035,
0.336,0.0032184045,
0.33625,0.0081066024,
0.3365,0.0059704119,
0.33675,0.0054377508,
0.337,0.0104118679,
0.33725,0.0166306868,
0.3375,0.0119278841,
0.33775,0.0085898750,
0.338,0.0148649942,
0.33825,0.0155233573,
0.3385,0.0145974299,
0.33875,0.0196447764,
0.339,0.0189433154,
0.33925,0.0172602925,
0.3395,0.0169707388,
0.33975,0.0166417807,
0.34,0.0187206622,
0.34025,0.0198821649,
0.3405,0.0213497430,
0.34075,0.0150705390,
0.341,0.0226216130,
0.34125,0.0264220890,
0.3415,0.0201028921,
0.34175,0.0118876696,
0.342,0.0114503028,
0.34225,0.0221207999,
0.3425,0.0199435055,
0.34275,0.0150385210,
0.343,0.0092696641,
0.34325,0.0131129958,
0.3435,0.0152988965,
0.34375,0.0122790821,
0.344,0.0091637578,
0.34425,0.0066720815,
0.3445,0.0134843066,
0.34475,0.0098316651,
0.345,0.0051115816,
0.34525,0.0032014274,
0.3455,0.0007411913,
0.34575,0.0003104096,
0.346,0.0024725010,
0.34625,0.0022153670,
0.3465,-0.0022364864,
0.34675,-0.0001641121,
0.347,-0.0019757196,
0.34725,-0.0078681130,
0.3475,-0.0110730762,
0.34775,-0.0083599715,
0.348,-0.0121654123,
0.34825,-0.0103695150,
0.3485,-0.0026125391,
0.34875,-0.0067404443,
0.349,-0.0138436649,
0.34925,-0.0166907273,
0.3495,-0.0136465151,
0.34975,-0.0159610026,
0.35,-0.0158178657,
0.35025,-0.0146453092,
0.3505,-0.0110579757,
0.35075,-0.0086320993,
0.351,-0.0113424901,
0.35125,-0.0149729215,
0.3515,-0.0185194276,
0.35175,-0.0136959599,
0.352,-0.0128108859,
0.35225,-0.0144626126,
0.3525,-0.0155969821,
0.35275,-0.0141947903,
0.353,-0.0137240803,
0.35325,-0.0134469299,
0.3535,-0.0187271833,
0.35375,-0.0189417899,
0.354,-0.0106881559,
0.35425,-0.0064749173,
0.3545,-0.0081247101,
0.35475,-0.0131916730,
0.355,-0.0104691777,
0.35525,-0.0065134512,
0.3555,-0.0078497361,
0.35575,-0.0055104685,
0.356,-0.0068626176,
0.35625,-0.0058646942,
0.3565,-0.0057704425,
0.35675,-0.0042130519,
0.357,-0.0035386239,
0.35725,-0.0018730183,
0.3575,-0.0004892988,
0.35775,-0.0064841630,
0.358,0.0039830771,
0.35825,0.0064467397,
0.3585,-0.0008966942,
0.35875,-0.0023246536,
0.359,0.0001072219,
0.35925,0.0027270387,
0.3595,-0.0012404473,
0.35975,0.0000648737,
0.36,-0.0003528899,
0.36025,0.0033233166,
0.3605,0.0049833879,
0.36075,0.0018870294,
0.361,0.0008357561,
0.36125,0.0029250674,
0.3615,0.0037812698,
0.36175,0.0023283535,
0.362,0.0027139450,
0.36225,0.0058967825,
0.3625,0.0018267137,
0.36275,0.0012945344,
0.363,0.0013184445,
0.36325,-0.0003641724,
0.3635,-0.0044295648,
0.36375,-0.0041062385,
0.364,-0.0058148149,
0.36425,-0.0044473833,
0.3645,0.0024902110,
0.36475,-0.0000390418,
0.365,-0.0064288583,
0.36525,-0.0009857838,
0.3655,0.0063561518,
0.36575,0.0013047571,
0.366,-0.0014812942,
0.36625,-0.0047406219,
0.3665,0.0006184407,
0.36675,0.0007020020,
0.367,-0.0022335663,
0.36725,-0.0028540483,
0.3675,0.0012712345,
0.36775,0.0067398902,
0.368,0.0053627929,
0.36825,0.0010474011,
0.3685,-0.0016776646,
0.36875,0.0029284458,
0.369,0.0042078006,
0.36925,0.0026359903,
0.3695,0.0050449464,
0.36975,0.0070373761,
0.37,0.0140079660,
0.37025,0.0153065715,
0.3705,0.0116892615,
0.37075,0.0120660234,
0.371,0.0156070841,
0.37125,0.0194677375,
0.3715,0.0120618977,
0.37175,0.0199093129,
0.372,0.0222363211,
0.37225,0.0212021731,
0.3725,0.0187138300,
0.37275,0.0206667725,
0.373,0.0182326306,
0.37325,0.0208367240,
0.3735,0.0203500278,
0.37375,0.0193991251,
0.374,0.0276651699,
0.37425,0.0276238136,
0.3745,0.0166350808,
0.37475,0.0136454478,
0.375,0.0241534021,
0.37525,0.0245454535,
0.3755,0.0200995617,
0.37575,0.0175723601,
0.376,0.0181423388,
0.37625,0.0218834244,
0.3765,0.0190513600,
0.37675,0.0076680984,
0.377,0.0028971704,
0.37725,0.0099009182,
0.3775,0.0140241496,
0.37775,0.0121346535,
0.378,0.0127454661,
0.37825,0.0122545762,
0.3785,0.0083608711,
0.37875,0.0046069087,
0.379,-0.0018074024,
0.37925,-0.0020830184,
0.3795,-0.0021855826,
0.37975,0.0004997559,
0.38,-0.0026396038,
0.38025,-0.0074992878,
0.3805,-0.0110110594,
0.38075,-0.0113967713,
0.381,-0.0169755407,
0.38125,-0.0153269656,
0.3815,-0.0098642884,
0.38175,-0.0112503897,
0.382,-0.0190180819,
0.38225,-0.0161385424,
0.3825,-0.0146231977,
0.38275,-0.0213282164,
0.383,-0.0285762586,
0.38325,-0.0276439339,
0.3835,-0.0200550910,
0.38375,-0.0196385011,
0.384,-0.0224092007,
0.38425,-0.0254912712,
0.3845,-0.0275636744,
0.38475,-0.0250479747,
0.385,-0.0265343189,
0.38525,-0.0278640240,
0.3855,-0.0258368067,
0.38575,-0.0197906494,
0.386,-0.0170764830,
0.38625,-0.0231018476,
0.3865,-0.0239120573,
0.38675,-0.0275623947,
0.387,-0.0210209638,
0.38725,-0.0215394944,
0.3875,-0.0276888013,
0.38775,-0.0224128626,
0.388,-0.0150791882,
0.38825,-0.0149930455,
0.3885,-0.0178307816,
0.38875,-0.0115203103,
0.389,-0.0142386500,
0.38925,-0.0096313646,
0.3895,-0.0050605368,
0.38975,-0.0068127224,
0.39,-0.0056189885,
0.39025,-0.0021425877,
0.3905,-0.0078850798,
0.39075,-0.0050257603,
0.391,0.0024743243,
0.39125,-0.0019214465,
0.3915,-0.0061800852,
0.39175,-0.0016816738,
0.392,0.0062968489,
0.39225,0.0036148964,
0.3925,-0.0002881028,
0.39275,-0.0011860145,
0.393,0.0046826433,
0.39325,0.0087449038,
0.3935,0.0044540940,
0.39375,0.0045605646,
0.394,0.0068493444,
0.39425,0.0094110733,
0.3945,0.0075272419,
0.39475,0.0061456570,
0.395,0.0073363795,
0.39525,0.0071809026,
0.3955,0.0076430431,
0.39575,0.0048201410,
0.396,0.0059312261,
0.39625,0.0039645424,
0.3965,0.0011550796,
0.39675,0.0022127482,
0.397,-0.0002774525,
0.39725,0.0026033116,
0.3975,0.0050678505,
0.39775,0.0022097318,
0.398,-0.0030911274,
0.39825,0.0056348853,
0.3985,0.0065074698,
0.39875,-0.0009208177,
0.399,-0.0023410607,
0.39925,0.0041621123,
0.3995,0.0057699941,
0.39975,-0.0015102697,
0.4,-0.0033228530,
0.40025,-0.0006530851,
0.4005,0.0026188800,
0.40075,0.0029188017,
0.401,-0.0014557578,
0.40125,-0.0026972047,
0.4015,0.0007800474,
0.40175,0.0048900745,
0.402,-0.0013521930,
0.40225,-0.0040860050,
0.4025,0.0000827729,
0.40275,0.0021136783,
0.403,0.0033321506,
0.40325,0.0014501337,
0.4035,0.0021215840,
0.40375,0.0034657447,
0.404,0.0084290998,
0.40425,0.0046489253,
0.4045,0.0035004737,
0.40475,0.0084487805,
0.405,0.0095041580,
0.40525,0.0092188455,
0.4055,0.0126123941,
0.40575,0.0143437069,
0.406,0.0099400068,
0.40625,0.0094517516,
0.4065,0.0091723343,
0.40675,0.0119362995,
0.407,0.0135325817,
0.40725,0.0108289402,
0.4075,0.0093148630,
0.40775,0.0182896443,
0.408,0.0208609384,
0.40825,0.0110190744,
0.4085,0.0074472134,
0.40875,0.0124977846,
0.409,0.0181809831,
0.40925,0.0132362787,
0.4095,0.0069961296,
0.40975,0.0068040774,
0.41,0.0106198527,
0.41025,0.0127473185,
0.4105,0.0053602140,
0.41075,0.0037048995,
0.411,0.0058968021,
0.41125,0.0117884837,
0.4115,0.0073197880,
0.41175,0.0029466578,
0.412,0.0058050789,
0.41225,0.0014443836,
0.4125,0.0020346986,
0.41275,0.0017867098,
0.413,-0.0004927672,
0.41325,-0.0057171658,
0.4135,-0.0040905699,
0.41375,-0.0058930749,
0.414,-0.0150755662,
0.41425,-0.0119025866,
0.4145,-0.0113177802,
0.41475,-0.0139345033,
0.415,-0.0145407533,
0.41525,-0.0089131491,
0.4155,-0.0114571247,
0.41575,-0.0180131961,
0.416,-0.0188941248,
0.41625,-0.0162878372,
0.4165,-0.0171343610,
0.41675,-0.0202866718,
0.417,-0.0172593724,
0.41725,-0.0140508814,
0.4175,-0.0146799758,
0.41775,-0.0181138869,
0.418,-0.0223714951,
0.41825,-0.0215646587,
0.4185,-0.0193764605,
0.41875,-0.0171460379,
0.419,-0.0196769480,
0.41925,-0.0140814111,
0.4195,-0.0137690660,
0.41975,-0.0104391100,
0.42,-0.0121793337,
0.42025,-0.0140647534,
0.4205,-0.0118656224,
0.42075,-0.0075327288,
0.421,-0.0011090640,
0.42125,-0.0065472778,
0.4215,-0.0059537916,
0.42175,-0.0019560885,
0.422,-0.0004571320,
0.42225,0.0001317641,
0.4225,0.0012811435,
0.42275,0.0021871268,
0.423,0.0007908125,
0.42325,0.0077417283,
0.4235,0.0084310370,
0.42375,0.0075647421,
0.424,0.0115900319,
0.42425,0.0072814454,
0.4245,0.0092065157,
0.42475,0.0158952940,
0.425,0.0159326401,
0.42525,0.0072948290,
0.4255,0.0100059062,
0.42575,0.0156097282,
0.426,0.0132081667,
0.42625,0.0146222487,
0.4265,0.0136658503,
0.42675,0.0167168453,
0.427,0.0181682799,
0.42725,0.0177826360,
0.4275,0.0153006557,
0.42775,0.0145673733,
0.428,0.0172558874,
0.42825,0.0141053973,
0.4285,0.0146975145,
0.42875,0.0128866527,
0.429,0.0157820284,
0.42925,0.0129656298,
0.4295,0.0124201309,
0.42975,0.0130635202,
0.43,0.0108810142,
0.43025,0.0101193739,
0.4305,0.0099685779,
0.43075,0.0098672463,
0.431,0.0102430377,
0.43125,0.0127424207,
0.4315,0.0067444947,
0.43175,-0.0021048195,
0.432,0.0042843963,
0.43225,0.0066633942,
0.4325,0.0024356372,
0.43275,-0.0017607126,
0.433,0.0005121654,
0.43325,0.0049186777,
0.4335,-0.0009185368,
0.43375,-0.0042338660,
0.434,-0.0047207414,
0.43425,-0.0026453119,
0.4345,0.0010680024,
0.43475,0.0001433114,
0.435,-0.0039460277,
0.43525,-0.0040420159,
0.4355,-0.0064627267,
0.43575,-0.0094033191,
0.436,-0.0133471657,
0.43625,-0.0105728963,
0.4365,-0.0117556024,
0.43675,-0.0040355334,
0.437,-0.0060688322,
0.43725,-0.0090808310,
0.4375,-0.0071668257,
0.43775,-0.0085499166,
0.438,-0.0071877032,
0.43825,-0.0097807180,
0.4385,-0.0011468627,
0.43875,-0.0023542424,
0.439,-0.0062545137,
0.43925,-0.0032159945,
0.4395,-0.0051898398,
0.43975,-0.0054835360,
0.44,-0.0063299527,
0.44025,-0.0008642699,
0.4405,0.0028892143,
0.44075,0.0072779581,
0.441,0.0016092056,
0.44125,-0.0102001075,
0.4415,-0.0016383372,
0.44175,0.0038163478,
0.442,0.0022160709,
0.44225,-0.0007226938,
0.4425,0.0019654152,
0.44275,0.0085063009,
0.443,0.0089595458,
0.44325,0.0034831828,
0.4435,-0.0075846734,
0.44375,-0.0049035717,
0.444,0.0012886035,
0.44425,0.0047116955,
0.4445,0.0036559396,
0.44475,0.0029456695,
0.445,0.0048711607,
0.44525,0.0056984499,
0.4455,-0.0005567491,
0.44575,-0.0036216020,
0.446,-0.0009178070,
0.44625,0.0017943262,
0.4465,0.0036910477,
0.44675,0.0013289016,
0.447,-0.0068812203,
0.44725,-0.0083186952,
0.4475,-0.0086514279,
0.44775,-0.0138539821,
0.448,-0.0108483881,
0.44825,-0.0042553935,
0.4485,-0.0092544649,
0.44875,-0.0098524718,
0.449,-0.0049211029,
0.44925,-0.0075631579,
0.4495,-0.0135259898,
0.44975,-0.0183639247,
0.45,-0.0118314009,
0.45025,-0.0070499908,
0.4505,-0.0051514413,
0.45075,-0.0102902437,
0.451,-0.0115744844,
0.45125,-0.0112437969,
0.4515,-0.0113088079,
0.45175,-0.0136928819,
0.452,-0.0128757684,
0.45225,-0.0058630039,
0.4525,-0.0022589099,
0.45275,-0.0000453723,
0.453,-0.0062263263,
0.45325,-0.0071906503,
0.4535,-0.0072701285,
0.45375,-0.0026354406,
0.454,-0.0060004098,
0.45425,-0.0069950642,
0.4545,0.0012936000,
0.45475,0.0065623121,
0.455,0.0028850001,
0.45525,0.0025577834,
0.4555,0.0055428785,
0.45575,0.0051041790,
0.456,0.0064230287,
0.45625,0.0122256530,
0.4565,0.0091394018,
0.45675,0.0093531059,
0.457,0.0070983381,
0.45725,0.0060851388,
0.4575,0.0095463526,
0.45775,0.0118980836,
0.458,0.0075735715,
0.45825,0.0040930496,
0.4585,0.0118675381,
0.45875,0.0150014451,
0.459,0.0093700206,
0.45925,0.0025445898,
0.4595,0.0068885623,
0.45975,0.0117125828,
0.46,0.0137961097,
0.46025,0.0092151091,
0.4605,0.0075727613,
0.46075,0.0106241377,
0.461,0.0111472588,
0.46125,0.0059086252,
0.4615,0.0016939430,
0.46175,0.0065333811,
0.462,0.0046189586,
0.46225,0.0074060271,
0.4625,0.0076129911,
0.46275,0.0075647216,
0.463,0.0050873682,
0.46325,0.0028294346,
0.4635,0.0019677281,
0.46375,-0.0036344121,
0.464,0.0029486986,
0.46425,0.0045446279,
0.4645,-0.0010127290,
0.46475,0.0003621680,
0.465,0.0042542121,
0.46525,0.0007193536,
0.4655,-0.0087672193,
0.46575,-0.0054349173,
0.466,0.0002860303,
0.46625,-0.0002472227,
0.4665,-0.0051755970,
0.46675,-0.0061301151,
0.467,0.0002463195,
0.46725,-0.0007427273,
0.4675,-0.0039067981,
0.46775,-0.0080091776,
0.468,-0.0067380588,
0.46825,-0.0005916170,
0.4685,-0.0002387746,
0.46875,-0.0032340011,
0.469,-0.0037995211,
0.46925,0.0008648555,
0.4695,0.0005170504,
0.46975,-0.0041382611,
0.47,-0.0043688165,
0.47025,-0.0051821722,
0.4705,-0.0055065341,
0.47075,-0.0039862613,
0.471,-0.0070734993,
0.47125,-0.0037960752,
0.4715,0.0017326495,
0.47175,0.0024599419,
0.472,0.0042594187,
0.47225,0.0104791727,
0.4725,0.0094611663,
0.47275,0.0048776427,
0.473,0.0045287786,
0.47325,0.0042622485,
0.4735,0.0020218149,
0.47375,0.0041421149,
0.474,-0.0026809587,
0.47425,-0.0003734137,
0.4745,0.0095588677,
0.47475,0.0095742764,
0.475,-0.0032636477,
0.47525,-0.0030311057,
0.4755,0.0089552328,
0.47575,0.0088020740,
0.476,0.0056674853,
0.47625,-0.0017022588,
0.4765,0.0027256040,
0.47675,0.0060353060,
0.477,0.0032476843,
0.47725,-0.0044523175,
0.4775,-0.0032074817,
0.47775,0.0040951991,
0.478,0.0044198739,
0.47825,0.0048586391,
0.4785,0.0006414566,
0.47875,0.0000290966,
0.479,-0.0016097130,
0.47925,0.0016437283,
0.4795,-0.0029083991,
0.47975,-0.0039842557,
0.48,-0.0015273177,
0.48025,-0.0012259656,
0.4805,-0.0045308331,
0.48075,-0.0096005145,
0.481,-0.0067950552,
0.48125,-0.0076916469,
0.4815,-0.0108646955,
0.48175,-0.0058048456,
0.482,-0.0017792276,
0.48225,-0.0046002432,
0.4825,-0.0109596746,
0.48275,-0.0050153993,
0.483,-0.0053968737,
0.48325,-0.0094950376,
0.4835,-0.0099541694,
0.48375,-0.0071529904,
0.484,-0.0028205032,
0.48425,-0.0034879849,
0.4845,-0.0060260817,
0.48475,-0.0119753173,
0.485,-0.0079135709,
0.48525,-0.0072084479,
0.4855,-0.0096779289,
0.48575,-0.0107884314,
0.486,-0.0058602425,
0.48625,-0.0051240800,
0.4865,-0.0043970742,
0.48675,-0.0079499725,
0.487,-0.0096369442,
0.48725,-0.0055922335,
0.4875,-0.0017068889,
0.48775,-0.0014281938,
0.488,-0.0044273539,
0.48825,-0.0025442126,
0.4885,0.0002782993,
0.48875,-0.0002235429,
0.489,0.0034835117,
0.48925,0.0009278344,
0.4895,0.0014543198,
0.48975,0.0028941440,
0.49,0.0055910093,
0.49025,0.0057303444,
0.4905,0.0059201242,
0.49075,0.0076656458,
0.491,0.0006131748,
0.49125,0.0075338185,
0.4915,0.0147480499,
0.49175,0.0079915049,
0.492,0.0039047133,
0.49225,0.0063427314,
0.4925,0.0096126450,
0.49275,0.0041568447,
0.493,0.0034334420,
0.49325,0.0005011196,
0.4935,0.0082370583,
0.49375,0.0098941429,
0.494,0.0070588607,
0.49425,0.0062869024,
0.4945,0.0064685233,
0.49475,0.0075567262,
0.495,0.0042436090,
0.49525,0.0027731189,
0.4955,0.0033777859,
0.49575,0.0047707297,
0.496,0.0042403648,
0.49625,0.0060595148,
0.4965,0.0030706883,
0.49675,-0.0013155722,
0.497,-0.0005059592,
0.49725,-0.0016722387,
0.4975,-0.0038228449,
0.49775,-0.0033360824,
0.498,0.0008317027,
0.49825,-0.0089113144,
0.4985,-0.0099658407,
0.49875,-0.0018257187,
0.499,-0.0017549228,
0.49925,-0.0045869504,
0.4995,-0.0067182207,
0.49975,-0.0002687149,
0.5,-0.0019738059,
0.50025,-0.0039434982,
0.5005,-0.0062771118,
0.50075,-0.0063202260,
0.501,-0.0008824293,
0.50125,-0.0009795650,
0.5015,-0.0048148665,
0.50175,-0.0088133002,
0.502,-0.0033955136,
0.50225,-0.0076058465,
0.5025,-0.0098054819,
0.50275,-0.0059664119,
0.503,-0.0036253617,
0.50325,0.0009775626,
0.5035,0.0041093910,
0.50375,0.0029056286,
0.504,0.0013787886,
0.50425,0.0035541565,
0.5045,0.0012440904,
0.50475,-0.0020385615,
0.505,0.0041520232,
0.50525,0.0072014816,
0.5055,0.0086893346,
0.50575,0.0060805958,
0.506,0.0061141662,
0.50625,0.0060348613,
0.5065,0.0062363585,
0.50675,0.0054125115,
0.507,0.0066275802,
0.50725,0.0143310465,
0.5075,0.0136694331,
0.50775,0.0048335921,
0.508,-0.0023238705,
0.50825,0.0052549266,
0.5085,0.0089078946,
0.50875,0.0043138643,
0.509,0.0028998265,
0.50925,0.0076276623,
0.5095,0.0135596860,
0.50975,0.0134596238,
0.51,0.0035272846,
0.51025,-0.0023923963,
0.5105,-0.0010103235,
0.51075,0.0036552313,
0.511,0.0042374912,
0.51125,-0.0006608202,
0.5115,0.0045949453,
0.51175,0.0038403505,
0.512,0.0023146162,
0.51225,-0.0034427235,
0.5125,-0.0019213172,
0.51275,-0.0029682147,
0.513,-0.0005639839,
0.51325,0.0049963836,
0.5135,-0.0034807131,
0.51375,-0.0065782387,
0.514,-0.0078165755,
0.51425,-0.0095417583,
0.5145,-0.0130136674,
0.51475,-0.0095626237,
0.515,-0.0059674000,
0.51525,-0.0134455580,
0.5155,-0.0074999528,
0.51575,-0.0063556777,
0.516,-0.0107311066,
0.51625,-0.0165140815,
0.5165,-0.0208003856,
0.51675,-0.0114261489,
0.517,-0.0088982238,
0.51725,-0.0078693544,
