Date,2020-11-26 15:50:48
Filename,STFMK-20201105-LW19-3416_20201126_155048_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.2595,-0.0097918278,
0.25975,-0.0097764665,
0.26,-0.0119313542,
0.26025,-0.0139813302,
0.2605,-0.0112983631,
0.26075,-0.0163721144,
0.261,-0.0143380202,
0.26125,-0.0133262100,
0.2615,-0.0181743428,
0.26175,-0.0095284162,
0.262,-0.0051536136,
0.26225,-0.0089721270,
0.2625,-0.0149155986,
0.26275,-0.0126834754,
0.263,-0.0113501577,
0.26325,-0.0099851433,
0.2635,-0.0102254199,
0.26375,-0.0076683802,
0.264,-0.0036524753,
0.26425,-0.0035507064,
0.2645,-0.0079784626,
0.26475,-0.0105386488,
0.265,-0.0067746663,
0.26525,-0.0034461562,
0.2655,-0.0007486271,
0.26575,0.0029483682,
0.266,0.0059422473,
0.26625,0.0080594113,
0.2665,0.0051823393,
0.26675,0.0077728387,
0.267,0.0089746127,
0.26725,0.0117192864,
0.2675,0.0146864252,
0.26775,0.0160644837,
0.268,0.0162424631,
0.26825,0.0153495325,
0.2685,0.0212565437,
0.26875,0.0141418595,
0.269,0.0166515410,
0.26925,0.0246417075,
0.2695,0.0243783295,
0.26975,0.0173268076,
0.27,0.0179047287,
0.27025,0.0262738504,
0.2705,0.0221336521,
0.27075,0.0207206216,
0.271,0.0143599045,
0.27125,0.0166522395,
0.2715,0.0224185884,
0.27175,0.0243248511,
0.272,0.0139074307,
0.27225,0.0104856249,
0.2725,0.0187410787,
0.27275,0.0188485570,
0.273,0.0155416802,
0.27325,0.0149768889,
0.2735,0.0180841759,
0.27375,0.0170816593,
0.274,0.0152012380,
0.27425,0.0080926921,
0.2745,0.0068938127,
0.27475,0.0099486299,
0.275,0.0042668413,
0.27525,0.0008014395,
0.2755,0.0043959585,
0.27575,0.0073151141,
0.276,-0.0010952104,
0.27625,-0.0018392531,
0.2765,0.0008713398,
0.27675,-0.0019691191,
0.277,0.0000151110,
0.27725,-0.0018074557,
0.2775,-0.0024804543,
0.27775,0.0005961088,
0.278,0.0020085825,
0.27825,-0.0109769544,
0.2785,-0.0180811360,
0.27875,-0.0073839305,
0.279,-0.0059221918,
0.27925,-0.0034409703,
0.2795,-0.0083946679,
0.27975,-0.0059730457,
0.28,-0.0039956570,
0.28025,-0.0036852038,
0.2805,-0.0114534255,
0.28075,-0.0133197680,
0.281,-0.0082728975,
0.28125,-0.0074053230,
0.2815,-0.0089383088,
0.28175,-0.0111372108,
0.282,-0.0096107125,
0.28225,-0.0122535741,
0.2825,-0.0097893346,
0.28275,-0.0122397766,
0.283,-0.0073182946,
0.28325,-0.0064484770,
0.2835,-0.0040110964,
0.28375,0.0021074661,
0.284,-0.0023599251,
0.28425,-0.0051819021,
0.2845,-0.0034830230,
0.28475,-0.0053322641,
0.285,-0.0098843463,
0.28525,-0.0045781126,
0.2855,-0.0016149423,
0.28575,-0.0100938864,
0.286,-0.0018775570,
0.28625,0.0016526571,
0.2865,-0.0017752609,
0.28675,-0.0072690779,
0.287,-0.0044545168,
0.28725,0.0000042828,
0.2875,-0.0002685086,
0.28775,-0.0005430352,
0.288,-0.0087287333,
0.28825,-0.0039800289,
0.2885,0.0020482854,
0.28875,-0.0020339673,
0.289,-0.0065595135,
0.28925,-0.0037427770,
0.2895,0.0016821462,
0.28975,0.0006544382,
0.29,-0.0013501695,
0.29025,-0.0050956998,
0.2905,-0.0052776178,
0.29075,-0.0036264791,
0.291,-0.0021849703,
0.29125,-0.0048575089,
0.2915,-0.0062755067,
0.29175,-0.0031546638,
0.292,-0.0060462160,
0.29225,-0.0113277789,
0.2925,-0.0134776179,
0.29275,-0.0117019229,
0.293,-0.0134167373,
0.29325,-0.0094241546,
0.2935,-0.0042667580,
0.29375,-0.0080878483,
0.294,-0.0058453660,
0.29425,-0.0100147687,
0.2945,-0.0080273915,
0.29475,-0.0073863305,
0.295,-0.0073215552,
0.29525,-0.0116500342,
0.2955,-0.0091805328,
0.29575,-0.0031326374,
0.296,-0.0017614877,
0.29625,-0.0039546420,
0.2965,-0.0087202229,
0.29675,-0.0029748250,
0.297,-0.0027128523,
0.29725,-0.0004974851,
0.2975,-0.0012672578,
0.29775,0.0027751750,
0.298,0.0056790216,
0.29825,0.0055627846,
0.2985,0.0028538888,
0.29875,0.0059065740,
0.299,0.0100602414,
0.29925,0.0089690136,
0.2995,0.0132827535,
0.29975,0.0161982682,
0.3,0.0179054793,
0.30025,0.0153533798,
0.3005,0.0212802719,
0.30075,0.0235816613,
0.301,0.0199231990,
0.30125,0.0238158405,
0.3015,0.0237544551,
0.30175,0.0194495935,
0.302,0.0264310986,
0.30225,0.0275220834,
0.3025,0.0235462822,
0.30275,0.0174695663,
0.303,0.0268400181,
0.30325,0.0293874107,
0.3035,0.0234822482,
0.30375,0.0178888347,
0.304,0.0197428819,
0.30425,0.0271533970,
0.3045,0.0243338272,
0.30475,0.0186228119,
0.305,0.0121656470,
0.30525,0.0202247836,
0.3055,0.0204800963,
0.30575,0.0145662613,
0.306,0.0091244550,
0.30625,0.0124124354,
0.3065,0.0155462241,
0.30675,0.0154827945,
0.307,0.0111364294,
0.30725,0.0097885076,
0.3075,0.0093143973,
0.30775,0.0063113058,
0.308,0.0073016831,
0.30825,0.0006897046,
0.3085,0.0032845349,
0.30875,-0.0000518828,
0.309,-0.0070293485,
0.30925,-0.0043959348,
0.3095,-0.0018808823,
0.30975,-0.0078309029,
0.31,-0.0105442982,
0.31025,-0.0041282810,
0.3105,-0.0040815664,
0.31075,-0.0057136593,
0.311,-0.0086123720,
0.31125,-0.0172412917,
0.3115,-0.0121786026,
0.31175,-0.0088415351,
0.312,-0.0150298774,
0.31225,-0.0200339369,
0.3125,-0.0167935528,
0.31275,-0.0120838163,
0.313,-0.0144974794,
0.31325,-0.0176421069,
0.3135,-0.0204402674,
0.31375,-0.0142472759,
0.314,-0.0132854562,
0.31425,-0.0172219221,
0.3145,-0.0160235446,
0.31475,-0.0142650902,
0.315,-0.0100264056,
0.31525,-0.0110572586,
0.3155,-0.0122239012,
0.31575,-0.0149701079,
0.316,-0.0137339253,
0.31625,-0.0154026784,
0.3165,-0.0132081863,
0.31675,-0.0126445312,
0.317,-0.0147427162,
0.31725,-0.0089219622,
0.3175,-0.0059044259,
0.31775,-0.0092641162,
0.318,-0.0106682982,
0.31825,-0.0045626960,
0.3185,-0.0071014650,
0.31875,-0.0026364601,
0.319,0.0006929695,
0.31925,-0.0009673996,
0.3195,-0.0068262303,
0.31975,-0.0120984856,
0.32,-0.0004553153,
0.32025,0.0003796352,
0.3205,-0.0010957562,
0.32075,-0.0017726886,
0.321,0.0011895864,
0.32125,0.0020705599,
0.3215,0.0015548238,
0.32175,-0.0057810317,
0.322,-0.0090851951,
0.32225,0.0034265032,
0.3225,0.0071400921,
0.32275,0.0018264803,
0.323,-0.0008201678,
0.32325,-0.0005150531,
0.3235,0.0004907052,
0.32375,-0.0030974878,
0.324,-0.0059933071,
0.32425,-0.0060040550,
0.3245,0.0032059441,
0.32475,0.0050292760,
0.325,-0.0006521942,
0.32525,-0.0048158858,
0.3255,-0.0087480275,
0.32575,-0.0112732202,
0.326,-0.0085585527,
0.32625,-0.0033941541,
0.3265,-0.0071539166,
0.32675,-0.0049240049,
0.327,-0.0033699535,
0.32725,-0.0055279527,
0.3275,-0.0095185852,
0.32775,-0.0095693106,
0.328,-0.0104623511,
0.32825,-0.0132067297,
0.3285,-0.0010862973,
0.32875,-0.0024032509,
0.329,-0.0071213609,
0.32925,-0.0116939601,
0.3295,-0.0102774752,
0.32975,-0.0106490264,
0.33,-0.0122972466,
0.33025,-0.0108693410,
0.3305,-0.0054862774,
0.33075,-0.0013566792,
0.331,-0.0047694668,
0.33125,-0.0096617108,
0.3315,-0.0104141179,
0.33175,-0.0129935807,
0.332,-0.0096926941,
0.33225,-0.0092966342,
0.3325,-0.0084786220,
0.33275,-0.0026255301,
0.333,-0.0029170271,
0.33325,-0.0030225650,
0.3335,-0.0031702875,
0.33375,-0.0013868904,
0.334,0.0001342847,
0.33425,0.0078938520,
0.3345,0.0060194130,
0.33475,0.0032285326,
0.335,0.0081523936,
0.33525,0.0090498747,
0.3355,0.0002518368,
0.33575,0.0036501568,
0.336,0.0126811676,
0.33625,0.0094385548,
0.3365,0.0076689888,
0.33675,0.0097255250,
0.337,0.0153528955,
0.33725,0.0094440011,
0.3375,0.0086252727,
0.33775,0.0043430296,
0.338,0.0123856235,
0.33825,0.0189565942,
0.3385,0.0130354417,
0.33875,0.0068490743,
0.339,0.0081932256,
0.33925,0.0137025900,
0.3395,0.0091847703,
0.33975,0.0096109295,
0.34,0.0109529570,
0.34025,0.0142781483,
0.3405,0.0161686372,
0.34075,0.0112581151,
0.341,0.0068216780,
0.34125,0.0070866314,
0.3415,0.0081464816,
0.34175,0.0019829497,
0.342,0.0029380387,
0.34225,0.0069107115,
0.3425,0.0048719929,
0.34275,-0.0028351510,
0.343,-0.0046174354,
0.34325,-0.0000531216,
0.3435,-0.0040141335,
0.34375,-0.0060906862,
0.344,-0.0076995702,
0.34425,-0.0031831886,
0.3445,-0.0049561691,
0.34475,-0.0070306491,
0.345,-0.0154457809,
0.34525,-0.0159387086,
0.3455,-0.0077896556,
0.34575,-0.0075447019,
0.346,-0.0108217243,
0.34625,-0.0120955836,
0.3465,-0.0104319565,
0.34675,-0.0095524043,
0.347,-0.0127141317,
0.34725,-0.0159325693,
0.3475,-0.0189813077,
0.34775,-0.0086533008,
0.348,-0.0080270050,
0.34825,-0.0090070311,
0.3485,-0.0059655067,
0.34875,-0.0057329889,
0.349,-0.0070113130,
0.34925,-0.0093675610,
0.3495,-0.0053436751,
0.34975,-0.0058453176,
0.35,-0.0021745577,
0.35025,0.0002146002,
0.3505,0.0022185259,
0.35075,-0.0022528928,
0.351,-0.0014527091,
0.35125,-0.0000849741,
0.3515,-0.0018683784,
0.35175,-0.0000274645,
0.352,0.0077548781,
0.35225,0.0063875364,
0.3525,0.0043286658,
0.35275,0.0100441407,
0.353,0.0132979900,
0.35325,0.0076465216,
0.3535,0.0045096525,
0.35375,0.0079986965,
0.354,0.0144860875,
0.35425,0.0145894215,
0.3545,0.0063319183,
0.35475,0.0034498621,
0.355,0.0085299751,
0.35525,0.0144966869,
0.3555,0.0070322468,
0.35575,0.0070397398,
0.356,0.0138717992,
0.35625,0.0176475793,
0.3565,0.0156770982,
0.35675,0.0098497681,
0.357,0.0091050277,
0.35725,0.0056366650,
0.3575,0.0095906295,
0.35775,0.0069792215,
0.358,0.0040571536,
0.35825,0.0062696035,
0.3585,0.0079135653,
0.35875,0.0049284948,
0.359,0.0011147764,
0.35925,0.0046262066,
0.3595,0.0002603701,
0.35975,-0.0006612439,
0.36,0.0052812537,
0.36025,0.0027117352,
0.3605,-0.0019225670,
0.36075,-0.0020947501,
0.361,-0.0069666505,
0.36125,-0.0030662278,
0.3615,-0.0046568369,
0.36175,-0.0066841976,
0.362,-0.0104178069,
0.36225,-0.0046192384,
0.3625,-0.0033148555,
0.36275,-0.0084764687,
0.363,-0.0097767152,
0.36325,-0.0132695315,
0.3635,-0.0083861668,
0.36375,-0.0092234435,
0.364,-0.0111341067,
0.36425,-0.0120645836,
0.3645,-0.0088897981,
0.36475,-0.0105079040,
0.365,-0.0175124817,
0.36525,-0.0184046067,
0.3655,-0.0145031642,
0.36575,-0.0152241448,
0.366,-0.0116268490,
0.36625,-0.0148300081,
0.3665,-0.0098071694,
0.36675,-0.0138221411,
0.367,-0.0089993924,
0.36725,-0.0091143763,
0.3675,-0.0088289874,
0.36775,-0.0076252432,
0.368,-0.0049940124,
0.36825,-0.0053007808,
0.3685,-0.0074167922,
0.36875,-0.0004563011,
0.369,-0.0029729451,
0.36925,-0.0044396641,
0.3695,-0.0036595692,
0.36975,0.0052170437,
0.37,0.0028281407,
0.37025,-0.0042411606,
0.3705,-0.0028543496,
0.37075,-0.0003956177,
0.371,0.0051720864,
0.37125,0.0038998071,
0.3715,0.0005006326,
0.37175,0.0025209831,
0.372,0.0107776914,
0.37225,0.0100567620,
0.3725,0.0007975261,
0.37275,0.0026326356,
0.373,0.0056897458,
0.37325,0.0082387784,
0.3735,0.0085774576,
0.37375,0.0068451581,
0.374,0.0068147555,
0.37425,0.0044977078,
0.3745,0.0055888160,
0.37475,0.0038114560,
0.375,0.0037348112,
0.37525,0.0063191173,
0.3755,0.0013416326,
0.37575,0.0015829660,
0.376,0.0054517761,
0.37625,0.0021536017,
0.3765,-0.0035560888,
0.37675,-0.0017536205,
0.377,0.0015481876,
0.37725,0.0005050615,
0.3775,0.0018707658,
0.37775,-0.0047252188,
0.378,-0.0041178074,
0.37825,0.0024203053,
0.3785,-0.0010385091,
0.37875,-0.0069504739,
0.379,-0.0040988959,
0.37925,-0.0004458087,
0.3795,-0.0008566653,
0.37975,-0.0018429944,
0.38,-0.0079728430,
0.38025,-0.0055005085,
0.3805,-0.0004480527,
0.38075,-0.0019077784,
0.381,-0.0043998980,
0.38125,0.0025885762,
0.3815,0.0059843231,
0.38175,0.0088248784,
0.382,0.0038953251,
0.38225,0.0034152295,
0.3825,0.0041739983,
0.38275,0.0057651279,
0.383,0.0039353715,
0.38325,0.0066325264,
0.3835,0.0075609563,
0.38375,0.0066729379,
0.384,0.0139843216,
0.38425,0.0106309084,
0.3845,0.0063155121,
0.38475,0.0083385706,
0.385,0.0154962009,
0.38525,0.0120366607,
0.3855,0.0145220589,
0.38575,0.0184736215,
0.386,0.0138520058,
0.38625,0.0048496411,
0.3865,0.0051964773,
0.38675,0.0118578048,
0.387,0.0057619400,
0.38725,0.0080284299,
0.3875,0.0100572165,
0.38775,0.0090586115,
0.388,0.0123482766,
0.38825,0.0077207247,
0.3885,-0.0005685660,
0.38875,0.0040416555,
0.389,0.0100198239,
0.38925,0.0072380709,
0.3895,0.0033288719,
0.38975,0.0049256207,
0.39,0.0015043768,
0.39025,0.0043403176,
0.3905,-0.0005623795,
0.39075,-0.0055870512,
0.391,-0.0011017984,
0.39125,0.0017842711,
0.3915,0.0027201008,
0.39175,-0.0041122953,
0.392,-0.0044436981,
0.39225,-0.0108782910,
0.3925,-0.0118118618,
0.39275,-0.0094640451,
0.393,-0.0082113268,
0.39325,-0.0061933720,
0.3935,-0.0076020840,
0.39375,-0.0066474681,
0.394,-0.0073314421,
0.39425,-0.0122144744,
0.3945,-0.0146475909,
0.39475,-0.0180698968,
0.395,-0.0154409884,
0.39525,-0.0045767846,
0.3955,-0.0023365356,
0.39575,-0.0087143024,
0.396,-0.0109096728,
0.39625,-0.0109970393,
0.3965,-0.0125682876,
0.39675,-0.0138910413,
0.397,-0.0131828189,
0.39725,-0.0075356062,
0.3975,-0.0046308096,
0.39775,-0.0057314094,
0.398,-0.0118312426,
0.39825,-0.0113345413,
0.3985,-0.0095654195,
0.39875,-0.0110178711,
0.399,-0.0124397483,
0.39925,-0.0094976574,
0.3995,-0.0052365107,
0.39975,-0.0095426040,
0.4,-0.0070579960,
0.40025,-0.0071684821,
0.4005,-0.0079025868,
0.40075,-0.0023402912,
0.401,0.0022892545,
0.40125,0.0005844456,
0.4015,0.0002238779,
0.40175,0.0072289938,
0.402,0.0010235778,
0.40225,-0.0042969040,
0.4025,-0.0008938151,
0.40275,0.0009121062,
0.403,-0.0027860680,
0.40325,-0.0053005638,
0.4035,0.0014754883,
0.40375,0.0048108827,
0.404,0.0008893477,
0.40425,-0.0039678304,
0.4045,-0.0021412091,
0.40475,0.0061344532,
0.405,0.0099727511,
0.40525,0.0027729711,
0.4055,-0.0012623845,
0.40575,0.0004945049,
0.406,0.0040053683,
0.40625,0.0001784816,
0.4065,-0.0030223015,
0.40675,0.0017923444,
0.407,0.0041262717,
0.40725,0.0056762472,
0.4075,-0.0001080507,
0.40775,-0.0008976142,
0.408,-0.0006275069,
0.40825,0.0001598085,
0.4085,-0.0009612840,
0.40875,0.0007154153,
0.409,0.0073317620,
0.40925,0.0024281694,
0.4095,-0.0019195554,
0.40975,0.0027352690,
0.41,0.0015733598,
0.41025,-0.0025529761,
0.4105,-0.0037642354,
0.41075,0.0018943774,
0.411,0.0033170243,
0.41125,0.0057540173,
0.4115,0.0002514032,
0.41175,-0.0099032186,
0.412,-0.0029713078,
0.41225,0.0032479318,
0.4125,0.0006983557,
0.41275,-0.0036329376,
0.413,0.0023031272,
0.41325,0.0040782490,
0.4135,0.0043006642,
0.41375,-0.0025392927,
0.414,-0.0063701463,
0.41425,-0.0031081922,
0.4145,0.0021810895,
0.41475,-0.0014068156,
0.415,0.0004568402,
0.41525,0.0040232507,
0.4155,0.0007025860,
0.41575,0.0005104624,
0.416,-0.0009265334,
0.41625,0.0013625675,
0.4165,0.0015674864,
0.41675,0.0059236237,
0.417,0.0060812570,
0.41725,0.0077335439,
0.4175,0.0063670557,
0.41775,0.0075644609,
0.418,0.0065288171,
0.41825,0.0034287255,
0.4185,0.0072912257,
0.41875,0.0130918510,
0.419,0.0082352106,
0.41925,0.0061475132,
0.4195,0.0141415019,
0.41975,0.0107051991,
0.42,0.0046653352,
0.42025,0.0038687275,
0.4205,0.0111182127,
0.42075,0.0120844115,
0.421,0.0112960776,
0.42125,0.0037576384,
0.4215,0.0012223208,
0.42175,0.0079518706,
0.422,0.0093187215,
0.42225,-0.0002469978,
0.4225,-0.0017172705,
0.42275,0.0077215680,
0.423,0.0067454539,
0.42325,0.0043676104,
0.4235,0.0015443820,
0.42375,0.0007879016,
0.424,-0.0002452474,
0.42425,0.0030537669,
0.4245,-0.0025157256,
0.42475,-0.0019589651,
0.425,-0.0006276448,
0.42525,-0.0010205882,
0.4255,-0.0053180028,
0.42575,-0.0075247819,
0.426,-0.0091520213,
0.42625,-0.0139060998,
0.4265,-0.0081484886,
0.42675,-0.0064688269,
0.427,-0.0123808542,
0.42725,-0.0113215353,
0.4275,-0.0134637160,
0.42775,-0.0145938573,
0.428,-0.0108744400,
0.42825,-0.0095427046,
0.4285,-0.0181844868,
0.42875,-0.0134594915,
0.429,-0.0052243792,
0.42925,-0.0057839546,
0.4295,-0.0102342963,
0.42975,-0.0141380830,
0.43,-0.0129707046,
0.43025,-0.0129537228,
0.4305,-0.0135863815,
0.43075,-0.0182058699,
0.431,-0.0116921384,
0.43125,-0.0092020985,
0.4315,-0.0091952514,
0.43175,-0.0132154757,
0.432,-0.0120760463,
0.43225,-0.0082339868,
0.4325,-0.0054089669,
0.43275,-0.0035437683,
0.433,-0.0047331587,
0.43325,-0.0003737351,
0.4335,-0.0017581412,
0.43375,-0.0011412763,
0.434,0.0017652453,
0.43425,-0.0034933775,
0.4345,-0.0018422219,
0.43475,0.0031665643,
0.435,-0.0000741418,
0.43525,-0.0023922620,
0.4355,0.0031657002,
0.43575,0.0028833561,
0.436,-0.0031292732,
0.43625,0.0058444869,
0.4365,0.0082362825,
0.43675,0.0022763505,
0.437,-0.0018016977,
0.43725,-0.0023128774,
0.4375,0.0000552799,
0.43775,0.0021533221,
0.438,-0.0005605333,
0.43825,-0.0030818665,
0.4385,0.0054595638,
0.43875,0.0105842808,
0.439,0.0033790527,
0.43925,-0.0011824900,
0.4395,0.0017375663,
0.43975,0.0015429056,
0.44,0.0034705056,
0.44025,0.0003703159,
0.4405,0.0006735778,
0.44075,-0.0007628084,
0.441,0.0020817835,
0.44125,0.0012390483,
0.4415,-0.0000659860,
0.44175,0.0032100203,
0.442,0.0015332890,
0.44225,-0.0005756191,
0.4425,0.0001507839,
0.44275,0.0056632217,
0.443,0.0013974520,
0.44325,-0.0030877176,
0.4435,-0.0003635521,
0.44375,0.0032897796,
0.444,0.0014865429,
0.44425,-0.0009211502,
0.4445,-0.0045802011,
0.44475,0.0013820035,
0.445,0.0018583686,
0.44525,-0.0020519013,
0.4455,-0.0062302570,
0.44575,-0.0035137697,
0.446,0.0005037635,
0.44625,0.0032846546,
0.4465,-0.0012933480,
0.44675,-0.0043452810,
0.447,0.0047889166,
0.44725,0.0031866864,
0.4475,0.0013329885,
0.44775,-0.0033928961,
0.448,0.0025927764,
0.44825,0.0049989447,
0.4485,0.0073282165,
0.44875,0.0023218982,
0.449,0.0026216323,
0.44925,0.0073759141,
0.4495,0.0017406719,
0.44975,0.0056290189,
0.45,0.0069872565,
0.45025,0.0091412133,
0.4505,0.0108843856,
0.45075,0.0162524153,
0.451,0.0121613732,
0.45125,0.0064503937,
0.4515,0.0147004137,
0.45175,0.0148350783,
0.452,0.0153825982,
0.45225,0.0216761678,
0.4525,0.0204756185,
0.45275,0.0147045162,
0.453,0.0074705132,
0.45325,0.0156331360,
0.4535,0.0152310263,
0.45375,0.0145019516,
0.454,0.0153730167,
0.45425,0.0145986676,
0.4545,0.0161153413,
0.45475,0.0163898934,
0.455,0.0094313640,
0.45525,0.0019806416,
0.4555,0.0122839408,
0.45575,0.0150542902,
0.456,0.0123179462,
0.45625,0.0097461333,
0.4565,0.0099736657,
0.45675,0.0100010494,
0.457,0.0080669355,
0.45725,0.0000671838,
0.4575,-0.0015207634,
0.45775,0.0027283467,
0.458,0.0050462075,
0.45825,0.0062104026,
0.4585,-0.0023437748,
0.45875,-0.0036233293,
0.459,-0.0076700803,
0.45925,-0.0091971233,
0.4595,-0.0102865314,
0.45975,-0.0091437940,
0.46,-0.0111039747,
0.46025,-0.0119080776,
0.4605,-0.0043255948,
0.46075,-0.0101721389,
0.461,-0.0115377810,
0.46125,-0.0132153351,
0.4615,-0.0187260453,
0.46175,-0.0146702975,
0.462,-0.0088269869,
0.46225,-0.0100395661,
0.4625,-0.0169825107,
0.46275,-0.0149759734,
0.463,-0.0171203986,
0.46325,-0.0178338233,
0.4635,-0.0200088881,
0.46375,-0.0174564011,
0.464,-0.0145611400,
0.46425,-0.0117740184,
0.4645,-0.0149094816,
0.46475,-0.0187415835,
0.465,-0.0147391707,
0.46525,-0.0118458867,
0.4655,-0.0113455839,
0.46575,-0.0119759291,
0.466,-0.0077399979,
0.46625,-0.0066659437,
0.4665,-0.0081701102,
0.46675,-0.0107624298,
0.467,-0.0145936534,
0.46725,-0.0125279948,
0.4675,-0.0068786042,
0.46775,-0.0034408406,
0.468,-0.0057841237,
0.46825,-0.0029524616,
0.4685,0.0031543034,
0.46875,-0.0025753621,
0.469,-0.0031484622,
0.46925,-0.0008305724,
0.4695,0.0014739027,
0.46975,-0.0024294904,
0.47,-0.0024184757,
0.47025,0.0046270913,
0.4705,0.0002804984,
0.47075,-0.0027009749,
0.471,-0.0080575394,
0.47125,-0.0033483340,
0.4715,0.0016275431,
0.47175,0.0060730148,
0.472,-0.0023712146,
0.47225,-0.0033594277,
0.4725,0.0046016444,
0.47275,0.0017151693,
0.473,-0.0033809366,
0.47325,-0.0025814679,
0.4735,0.0029202797,
0.47375,0.0011443985,
0.474,0.0029461812,
0.47425,0.0008313360,
0.4745,0.0005968271,
0.47475,-0.0001793290,
0.475,-0.0043441104,
0.47525,-0.0050620744,
0.4755,-0.0013001518,
0.47575,0.0009327888,
0.476,-0.0053153709,
0.47625,-0.0056986669,
0.4765,-0.0002894949,
0.47675,-0.0007389040,
0.477,-0.0044549210,
0.47725,-0.0064564385,
0.4775,-0.0049015554,
0.47775,-0.0016490244,
0.478,-0.0012286138,
0.47825,-0.0114894481,
0.4785,-0.0169329830,
0.47875,-0.0046486710,
0.479,-0.0001441905,
0.47925,-0.0012372223,
0.4795,-0.0023071063,
0.47975,0.0002083526,
0.48,0.0037608165,
0.48025,0.0017898716,
0.4805,-0.0049241860,
0.48075,-0.0073357141,
0.481,-0.0004434582,
0.48125,0.0053715757,
0.4815,0.0033767535,
0.48175,0.0035693450,
0.482,0.0096194893,
0.48225,0.0086984616,
0.4825,0.0079203434,
0.48275,0.0041172206,
0.483,0.0093711717,
0.48325,0.0137260463,
0.4835,0.0149500007,
0.48375,0.0200558286,
0.484,0.0184642896,
0.48425,0.0211197808,
0.4845,0.0195632875,
0.48475,0.0220124517,
0.485,0.0170420650,
0.48525,0.0234781466,
0.4855,0.0284603443,
0.48575,0.0196933169,
0.486,0.0246835388,
0.48625,0.0305773951,
0.4865,0.0264620557,
0.48675,0.0165464785,
0.487,0.0199256539,
0.48725,0.0268815868,
0.4875,0.0266796686,
0.48775,0.0251841377,
0.488,0.0151698431,
0.48825,0.0190087818,
0.4885,0.0247977115,
0.48875,0.0215372983,
0.489,0.0113947773,
0.48925,0.0155111542,
0.4895,0.0214652251,
0.48975,0.0198329072,
0.49,0.0164974891,
0.49025,0.0106599107,
0.4905,0.0088749724,
0.49075,0.0088445973,
0.491,0.0054282201,
0.49125,-0.0009248068,
0.4915,-0.0001073400,
0.49175,0.0035457616,
0.492,-0.0033140006,
0.49225,-0.0057955524,
0.4925,-0.0078422828,
0.49275,-0.0103832679,
0.493,-0.0142809022,
0.49325,-0.0101875085,
0.4935,-0.0089060050,
0.49375,-0.0164842308,
0.494,-0.0149198212,
0.49425,-0.0203258172,
0.4945,-0.0169300791,
0.49475,-0.0168235190,
0.495,-0.0199418683,
0.49525,-0.0245376304,
0.4955,-0.0232183263,
0.49575,-0.0173300840,
0.496,-0.0182562768,
0.49625,-0.0196642689,
0.4965,-0.0276829582,
0.49675,-0.0243348163,
0.497,-0.0204843376,
0.49725,-0.0238487106,
0.4975,-0.0275781397,
0.49775,-0.0237855092,
0.498,-0.0195394680,
0.49825,-0.0230966434,
0.4985,-0.0268980265,
0.49875,-0.0237327646,
0.499,-0.0207361411,
0.49925,-0.0164471772,
0.4995,-0.0165419802,
0.49975,-0.0132298954,
0.5,-0.0141850039,
0.50025,-0.0143255666,
0.5005,-0.0083608059,
0.50075,-0.0070990147,
0.501,-0.0142605593,
0.50125,-0.0084131286,
0.5015,-0.0035772924,
0.50175,-0.0109717054,
0.502,-0.0065701944,
0.50225,-0.0038583521,
0.5025,-0.0042092553,
0.50275,-0.0067260759,
0.503,0.0051625948,
0.50325,0.0048675467,
0.5035,0.0018123760,
0.50375,-0.0013552081,
0.504,0.0022907504,
0.50425,0.0068537933,
0.5045,0.0033779833,
0.50475,-0.0012866268,
0.505,-0.0023145692,
0.50525,0.0079481974,
0.5055,0.0070027257,
0.50575,0.0024661724,
0.506,-0.0012262696,
0.50625,0.0049861055,
0.5065,0.0077972072,
0.50675,0.0094553344,
0.507,0.0065419362,
0.50725,0.0067634620,
0.5075,0.0078485850,
0.50775,0.0055501475,
0.508,0.0064569903,
0.50825,0.0042714989,
0.5085,0.0084729120,
0.50875,0.0055350298,
0.509,0.0011695439,
0.50925,0.0070847617,
0.5095,0.0088519407,
0.50975,0.0028840301,
0.51,-0.0014016988,
0.51025,0.0058408882,
0.5105,0.0068495958,
0.51075,0.0038856585,
0.511,0.0022793226,
0.51125,-0.0016435481,
0.5115,0.0048268111,
0.51175,0.0064498116,
0.512,0.0004476819,
0.51225,-0.0015058608,
0.5125,0.0013754743,
0.51275,0.0095691616,
0.513,0.0057246508,
0.51325,0.0019491698,
0.5135,-0.0012854612,
0.51375,0.0061329990,
0.514,0.0058448641,
0.51425,0.0004198656,
0.5145,0.0013952457,
0.51475,0.0031101366,
0.515,0.0092114769,
0.51525,0.0055628829,
0.5155,0.0047894139,
0.51575,0.0053200456,
0.516,0.0079351012,
0.51625,0.0072738891,
0.5165,0.0064928718,
0.51675,0.0086189453,
