Date,2020-11-25 15:34:06
Filename,STFMK-20201105-LW25-4575_20201125_153406_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.89,0.0046462175,
0.89025,0.0072022798,
0.8905,0.0111929663,
0.89075,-0.0023797995,
0.891,0.0043348074,
0.89125,0.0024814603,
0.8915,-0.0040279413,
0.89175,0.0064843865,
0.892,0.0003102201,
0.89225,-0.0024205078,
0.8925,-0.0041457461,
0.89275,0.0049267691,
0.893,0.0055073081,
0.89325,-0.0056979423,
0.8935,-0.0065918267,
0.89375,0.0042332611,
0.894,0.0043419478,
0.89425,-0.0131247398,
0.8945,-0.0099489633,
0.89475,0.0115430001,
0.895,-0.0010652218,
0.89525,-0.0137444166,
0.8955,-0.0035713534,
0.89575,0.0073272870,
0.896,0.0007568685,
0.89625,-0.0120982565,
0.8965,0.0013420846,
0.89675,0.0114160581,
0.897,-0.0010622699,
0.89725,-0.0152869988,
0.8975,-0.0011452303,
0.89775,0.0046086726,
0.898,-0.0052263234,
0.89825,-0.0029872074,
0.8985,0.0038463417,
0.89875,0.0034032878,
0.899,-0.0031411182,
0.89925,-0.0018165417,
0.8995,0.0000206946,
0.89975,-0.0033115724,
0.9,-0.0036399495,
0.90025,0.0027100621,
0.9005,-0.0021116706,
0.90075,-0.0068990518,
0.901,-0.0041340184,
0.90125,0.0016232446,
0.9015,0.0013682024,
0.90175,-0.0106387157,
0.902,-0.0055223959,
0.90225,0.0101144314,
0.9025,-0.0004953601,
0.90275,-0.0098303650,
0.903,-0.0068728896,
0.90325,0.0095249256,
0.9035,0.0028164557,
0.90375,-0.0105489092,
0.904,0.0041375090,
0.90425,0.0095405234,
0.9045,-0.0022114383,
0.90475,-0.0103040487,
0.905,0.0016073294,
0.90525,0.0139854765,
0.9055,0.0026081498,
0.90575,-0.0133240269,
0.906,0.0013597833,
0.90625,0.0143449279,
0.9065,-0.0022281336,
0.90675,-0.0017015940,
0.907,0.0105648953,
0.90725,-0.0001775678,
0.9075,-0.0040581319,
0.90775,-0.0004639940,
0.908,0.0010365820,
0.90825,0.0060817036,
0.9085,-0.0018183254,
0.90875,0.0051660347,
0.909,0.0058059110,
0.90925,0.0003259039,
0.9095,-0.0026834970,
0.90975,0.0077470210,
0.91,0.0015703840,
0.91025,-0.0107622165,
0.9105,0.0013708298,
0.91075,0.0083271544,
0.911,0.0031196724,
0.91125,-0.0063170767,
0.9115,0.0005539026,
0.91175,0.0146024479,
0.912,-0.0040978058,
0.91225,-0.0094446903,
0.9125,0.0034759901,
0.91275,0.0066697281,
0.913,-0.0047046081,
0.91325,-0.0118512493,
0.9135,0.0076495507,
0.91375,0.0099348500,
0.914,-0.0055882828,
0.91425,-0.0080043096,
0.9145,0.0070171654,
0.91475,0.0097071556,
0.915,-0.0024140337,
0.91525,0.0012359698,
0.9155,0.0042485683,
0.91575,-0.0019275616,
0.916,0.0001751774,
0.91625,-0.0050300849,
0.9165,-0.0004269324,
0.91675,0.0006736554,
0.917,-0.0031836759,
0.91725,0.0048995577,
0.9175,-0.0026548118,
0.91775,-0.0047806818,
0.918,0.0003565722,
0.91825,-0.0000123924,
0.9185,-0.0043261210,
0.91875,-0.0061253416,
0.919,0.0040720501,
0.91925,0.0062329699,
0.9195,-0.0030125226,
0.91975,-0.0042088660,
0.92,0.0063925209,
0.92025,0.0123172645,
0.9205,-0.0033246302,
0.92075,-0.0021430335,
0.921,0.0105462018,
0.92125,0.0069531454,
0.9215,-0.0031949896,
0.92175,-0.0044532837,
0.922,0.0165555123,
0.92225,0.0108278180,
0.9225,-0.0044651767,
0.92275,-0.0017624362,
0.923,0.0169281587,
0.92325,0.0066577648,
0.9235,0.0010830570,
0.92375,0.0025812178,
0.924,0.0041425200,
0.92425,-0.0015684452,
0.9245,0.0047682649,
0.92475,0.0027687231,
0.925,0.0070672464,
0.92525,-0.0007157994,
0.9255,0.0015072091,
0.92575,0.0076813479,
0.926,-0.0033849780,
0.92625,0.0013331365,
0.9265,0.0099709956,
0.92675,0.0079263523,
0.927,-0.0058540963,
0.92725,-0.0010865370,
0.9275,0.0091413604,
0.92775,0.0056038513,
0.928,-0.0055317390,
0.92825,0.0024511321,
0.9285,0.0154951168,
0.92875,0.0009355259,
0.929,-0.0114545692,
0.92925,0.0057334248,
0.9295,0.0105054304,
0.92975,0.0036839137,
0.93,-0.0080878092,
0.93025,0.0074457824,
0.9305,0.0116404388,
0.93075,0.0036276549,
0.931,-0.0087179486,
0.93125,0.0067716050,
0.9315,0.0087437890,
0.93175,-0.0049151438,
0.932,0.0044961912,
0.93225,-0.0029024677,
0.9325,0.0031479287,
0.93275,-0.0017391803,
0.933,0.0020730901,
0.93325,0.0015284051,
0.9335,-0.0064080418,
0.93375,-0.0008146852,
0.934,-0.0017233052,
0.93425,-0.0015390310,
0.9345,-0.0126941856,
0.93475,-0.0053992779,
0.935,0.0019544016,
0.93525,-0.0058915564,
0.9355,-0.0051973783,
0.93575,-0.0071950695,
0.936,0.0070439517,
0.93625,-0.0048440271,
0.9365,-0.0151647460,
0.93675,-0.0008620776,
0.937,0.0040924302,
0.93725,-0.0054012733,
0.9375,-0.0157018639,
0.93775,-0.0010221412,
0.938,0.0012433974,
0.93825,-0.0022467789,
0.9385,-0.0088990554,
0.93875,0.0061858343,
0.939,0.0136245303,
0.93925,-0.0059588179,
0.9395,-0.0097460216,
0.93975,0.0053006103,
0.94,0.0088701053,
0.94025,-0.0013040218,
0.9405,-0.0012846639,
0.94075,0.0029164786,
0.941,0.0036583401,
0.94125,0.0063621635,
0.9415,0.0021491039,
0.94175,0.0062824963,
0.942,-0.0001327651,
0.94225,-0.0017740111,
0.9425,0.0075040082,
0.94275,0.0028106964,
0.943,-0.0009260374,
0.94325,0.0013670606,
0.9435,0.0092500858,
0.94375,-0.0002210285,
0.944,-0.0023480472,
0.94425,0.0073823449,
0.9445,0.0153697059,
0.94475,0.0007311160,
0.945,-0.0006964207,
0.94525,0.0107698711,
0.9455,0.0141880158,
0.94575,-0.0008259345,
0.946,-0.0000554845,
0.94625,0.0147961155,
0.9465,0.0109039843,
0.94675,-0.0002616774,
0.947,-0.0006759249,
0.94725,0.0139858006,
0.9475,0.0123062264,
0.94775,-0.0027708565,
0.948,0.0014127728,
0.94825,0.0099742785,
0.9485,0.0067627006,
0.94875,0.0021268283,
0.949,-0.0018071815,
0.94925,0.0022292049,
0.9495,0.0055208765,
0.94975,0.0058174464,
0.95,0.0024746151,
0.95025,0.0007930853,
0.9505,0.0010010086,
0.95075,0.0027607707,
0.951,0.0044330917,
0.95125,-0.0023942629,
0.9515,-0.0001031302,
0.95175,0.0047066468,
0.952,0.0020425515,
0.95225,-0.0026410576,
0.9525,-0.0075946236,
0.95275,0.0025473344,
0.953,-0.0009910126,
0.95325,-0.0106623443,
0.9535,-0.0044913497,
0.95375,0.0107122473,
0.954,0.0001075219,
0.95425,-0.0091645326,
0.9545,-0.0024026262,
0.95475,0.0111216884,
0.955,-0.0006606593,
0.95525,-0.0076898364,
0.9555,-0.0037696844,
0.95575,0.0100559555,
0.956,-0.0023519262,
0.95625,-0.0091437744,
0.9565,0.0030308927,
0.95675,0.0090229986,
0.957,0.0011602580,
0.95725,-0.0000265064,
0.9575,0.0000818768,
0.95775,-0.0022911511,
0.958,-0.0047831479,
0.95825,0.0007589763,
0.9585,-0.0025727674,
0.95875,-0.0042137187,
0.959,-0.0033747291,
0.95925,0.0014286235,
0.9595,-0.0000908133,
0.95975,-0.0092715323,
0.96,-0.0027058253,
0.96025,0.0075563546,
0.9605,0.0020804023,
0.96075,-0.0099521922,
0.961,0.0010429071,
0.96125,0.0062913070,
0.9615,-0.0013474725,
0.96175,-0.0125349322,
0.962,0.0053924015,
0.96225,0.0082051838,
0.9625,-0.0073396717,
0.96275,-0.0080359001,
0.963,0.0087032206,
0.96325,0.0071047526,
0.9635,-0.0042713289,
0.96375,-0.0055575622,
0.964,0.0079621468,
0.96425,0.0086275097,
0.9645,-0.0024379864,
0.96475,0.0020918830,
0.965,0.0102032023,
0.96525,0.0044103717,
0.9655,-0.0001945515,
0.96575,0.0028233533,
0.966,0.0010230009,
0.96625,0.0029515349,
0.9665,0.0065543307,
0.96675,0.0037742704,
0.967,-0.0036675229,
0.96725,-0.0078994306,
0.9675,0.0005779617,
0.96775,0.0055704457,
0.968,0.0002472459,
0.96825,-0.0046405001,
0.9685,0.0033822078,
0.96875,0.0029372040,
0.969,-0.0052656289,
0.96925,-0.0096451938,
0.9695,0.0046848767,
0.96975,0.0082579562,
0.97,-0.0055267033,
0.97025,-0.0060188342,
0.9705,0.0046090446,
0.97075,0.0045100218,
0.971,-0.0112890257,
0.97125,-0.0069847312,
0.9715,0.0038459669,
0.97175,0.0051310007,
0.972,-0.0079755969,
0.97225,-0.0104859052,
0.9725,0.0129346047,
0.97275,0.0006929410,
0.973,-0.0084361043,
0.97325,-0.0039577722,
0.9735,0.0078508426,
0.97375,0.0032141365,
0.974,-0.0071987459,
0.97425,-0.0050236541,
0.9745,-0.0044040559,
0.97475,-0.0019138552,
0.975,-0.0046530841,
0.97525,-0.0052793608,
0.9755,0.0003119712,
0.97575,-0.0095045678,
0.976,-0.0018367576,
0.97625,0.0030814924,
0.9765,-0.0117330998,
0.97675,-0.0028800536,
0.977,-0.0073290239,
0.97725,0.0021161661,
0.9775,-0.0115206875,
0.97775,-0.0117049310,
0.978,0.0100929383,
0.97825,0.0012335987,
0.9785,-0.0101910960,
0.97875,-0.0058060410,
0.979,0.0068551512,
0.97925,0.0000240056,
0.9795,-0.0113811214,
0.97975,0.0036842525,
0.98,0.0029102676,
0.98025,-0.0001762547,
0.9805,-0.0118720140,
0.98075,-0.0021766804,
0.981,0.0145913791,
0.98125,-0.0011864551,
0.9815,-0.0011674553,
0.98175,0.0035287514,
0.982,0.0045015765,
0.98225,0.0005019951,
0.9825,-0.0019973118,
0.98275,-0.0019632259,
0.983,-0.0005068509,
0.98325,0.0039284718,
0.9835,0.0013583261,
0.98375,0.0012905634,
0.984,0.0005459096,
0.98425,-0.0031014557,
0.9845,0.0029733570,
0.98475,0.0013187459,
0.985,-0.0068167718,
0.98525,0.0035371233,
0.9855,0.0053813732,
0.98575,0.0007375990,
0.986,-0.0055843834,
0.98625,-0.0039520650,
0.9865,0.0120752938,
0.98675,-0.0054172808,
0.987,-0.0072646430,
0.98725,0.0013720528,
0.9875,0.0037842526,
0.98775,-0.0010830434,
0.988,-0.0122783110,
0.98825,0.0049957684,
0.9885,0.0111391125,
0.98875,-0.0071626022,
0.989,-0.0091279587,
0.98925,0.0063589658,
0.9895,0.0066644950,
0.98975,-0.0079247802,
0.99,-0.0007376623,
0.99025,0.0050512319,
0.9905,0.0032595336,
0.99075,-0.0042684893,
0.991,-0.0033499112,
0.99125,0.0039478359,
0.9915,-0.0013056257,
0.99175,0.0013796474,
0.992,0.0015632903,
0.99225,-0.0018407683,
0.9925,-0.0068403669,
0.99275,-0.0057736919,
0.993,0.0048715980,
0.99325,-0.0068798792,
0.9935,-0.0088706603,
0.99375,0.0000231352,
0.994,0.0048212190,
0.99425,-0.0089443494,
0.9945,-0.0147895552,
0.99475,0.0092767132,
0.995,0.0002387975,
0.99525,-0.0096077668,
0.9955,-0.0078218896,
0.99575,0.0037222027,
0.996,-0.0019374116,
0.99625,-0.0117681138,
0.9965,-0.0029623769,
0.99675,0.0051910565,
0.997,0.0068483520,
0.99725,-0.0148338489,
0.9975,-0.0009684254,
0.99775,0.0025016207,
0.998,-0.0049954290,
0.99825,-0.0061860196,
0.9985,0.0002703643,
0.99875,0.0040498381,
0.999,-0.0022878351,
0.99925,-0.0037251818,
0.9995,-0.0003578803,
0.99975,-0.0032043180,
1,-0.0014877471,
1.00025,-0.0014176458,
1.0005,-0.0051373290,
1.00075,-0.0058889640,
1.001,-0.0033700347,
1.00125,0.0026790220,
1.0015,0.0057324390,
1.00175,-0.0066265473,
1.002,-0.0063785585,
1.00225,0.0021230285,
1.0025,0.0026350098,
1.00275,-0.0064884759,
1.003,-0.0022770804,
1.00325,0.0076847142,
1.0035,-0.0020712372,
1.00375,-0.0145234019,
1.004,-0.0054652658,
1.00425,0.0069770217,
1.0045,0.0055412040,
1.00475,-0.0094423098,
1.005,-0.0034003831,
1.00525,0.0121646766,
1.0055,-0.0023838992,
1.00575,-0.0114319511,
1.006,-0.0020024045,
1.00625,0.0081067337,
1.0065,-0.0003761162,
1.00675,-0.0061374735,
1.007,0.0023958683,
1.00725,0.0044405209,
1.0075,-0.0073440811,
1.00775,-0.0073741199,
1.008,-0.0031744225,
1.00825,0.0014168806,
1.0085,-0.0016188205,
1.00875,0.0018110652,
1.009,-0.0002773072,
1.00925,-0.0072473008,
1.0095,-0.0080992989,
1.00975,-0.0032964989,
1.01,-0.0012586196,
1.01025,-0.0070898095,
1.0105,-0.0005573203,
1.01075,0.0062154881,
1.011,-0.0069618840,
1.01125,-0.0133437300,
1.0115,-0.0042530461,
1.01175,0.0074590389,
1.012,-0.0063766930,
1.01225,-0.0079414789,
1.0125,0.0014781685,
1.01275,0.0023551707,
1.013,-0.0064836252,
1.01325,-0.0105461385,
1.0135,0.0041013760,
1.01375,0.0058213603,
1.014,-0.0016099431,
1.01425,-0.0121529121,
1.0145,0.0068996423,
1.01475,0.0040159011,
1.015,-0.0070917350,
1.01525,0.0066497130,
1.0155,-0.0010576383,
1.01575,-0.0020492731,
1.016,-0.0035543579,
1.01625,-0.0071982080,
1.0165,-0.0047601033,
1.01675,-0.0018827836,
1.017,0.0005089979,
1.01725,-0.0035782976,
1.0175,0.0009534159,
1.01775,-0.0074204798,
1.018,0.0015273091,
1.01825,0.0043655401,
1.0185,-0.0091225281,
1.01875,0.0009006538,
1.019,0.0004426035,
1.01925,0.0058413073,
1.0195,-0.0045043463,
1.01975,-0.0041957540,
1.02,0.0063817878,
1.02025,0.0060427380,
1.0205,-0.0029815058,
1.02075,-0.0062596886,
1.021,0.0067700613,
1.02125,0.0021247349,
1.0215,-0.0075995242,
1.02175,-0.0056671589,
1.022,0.0085488465,
1.02225,0.0080225617,
1.0225,-0.0096243797,
1.02275,-0.0047600125,
1.023,0.0105010252,
1.02325,0.0041598175,
1.0235,-0.0021583715,
1.02375,0.0015699707,
1.024,0.0016117364,
1.02425,-0.0060476041,
1.0245,0.0014430162,
1.02475,0.0013707019,
1.025,0.0064260270,
1.02525,-0.0017741784,
1.0255,0.0023172025,
1.02575,0.0006742226,
1.026,-0.0067096353,
1.02625,-0.0039094295,
1.0265,0.0095413225,
1.02675,0.0047134738,
1.027,-0.0065567428,
1.02725,-0.0025135188,
1.0275,0.0071150986,
1.02775,0.0006736920,
1.028,-0.0071544475,
1.02825,0.0028505733,
1.0285,0.0152723622,
1.02875,-0.0040423828,
1.029,-0.0131707536,
1.02925,0.0054286998,
1.0295,0.0060914089,
1.02975,-0.0010176967,
1.03,-0.0108774016,
1.03025,0.0048802407,
1.0305,0.0063768635,
1.03075,0.0000036395,
1.031,-0.0085661169,
1.03125,0.0062688477,
1.0315,0.0013408611,
1.03175,-0.0033462283,
1.032,-0.0022304871,
1.03225,0.0005401610,
1.0325,-0.0008383081,
1.03275,-0.0002904460,
1.033,0.0006702502,
1.03325,-0.0050412733,
1.0335,-0.0050509092,
1.03375,-0.0012827386,
1.034,0.0016635649,
1.03425,-0.0007098230,
1.0345,-0.0083699273,
1.03475,-0.0011619151,
1.035,-0.0034174137,
1.03525,-0.0042159087,
1.0355,-0.0060155271,
1.03575,-0.0016301940,
1.036,0.0063806316,
1.03625,-0.0061051296,
1.0365,-0.0072254827,
1.03675,0.0014059973,
1.037,0.0019526640,
1.03725,-0.0040906211,
1.0375,-0.0085332021,
1.03775,0.0033115270,
1.038,0.0091928691,
1.03825,-0.0025428100,
1.0385,-0.0070168800,
1.03875,0.0122365765,
1.039,0.0130306669,
1.03925,-0.0018813638,
1.0395,-0.0070451549,
1.03975,0.0128870094,
1.04,0.0081089195,
1.04025,-0.0021221749,
1.0405,-0.0037888698,
1.04075,-0.0029487025,
1.041,0.0047666691,
1.04125,-0.0034874072,
1.0415,0.0062248316,
1.04175,0.0023924795,
1.042,-0.0004525405,
1.04225,-0.0017985313,
1.0425,0.0012761686,
1.04275,-0.0011967215,
1.043,-0.0024304963,
1.04325,0.0032188848,
1.0435,0.0039983653,
1.04375,-0.0004711345,
1.044,-0.0027080390,
1.04425,0.0075413608,
1.0445,0.0130387098,
1.04475,-0.0055256411,
1.045,-0.0013284887,
1.04525,0.0078445598,
1.0455,0.0088394694,
1.04575,-0.0059233848,
1.046,0.0031417091,
1.04625,0.0098705059,
1.0465,0.0053133499,
1.04675,-0.0071601919,
1.047,0.0024016546,
1.04725,0.0184117109,
1.0475,0.0071387123,
1.04775,-0.0039466592,
1.048,0.0041073891,
1.04825,0.0111561380,
1.0485,0.0064758314,
1.04875,0.0007879367,
1.049,0.0024526790,
1.04925,0.0016718964,
1.0495,-0.0022407416,
1.04975,0.0009571039,
1.05,-0.0002314008,
1.05025,0.0025511766,
1.0505,-0.0001650687,
1.05075,0.0039354884,
1.051,0.0008972105,
1.05125,-0.0064546596,
1.0515,0.0034794337,
1.05175,0.0024480755,
1.052,0.0009497054,
1.05225,-0.0024366584,
1.0525,-0.0026288927,
1.05275,0.0081589082,
1.053,-0.0000242119,
1.05325,-0.0060314131,
1.0535,0.0006686763,
1.05375,0.0051909927,
1.054,-0.0008526939,
1.05425,-0.0076744473,
1.0545,0.0058663771,
1.05475,0.0077978317,
1.055,-0.0001214495,
1.05525,-0.0091454228,
1.0555,0.0036377844,
1.05575,0.0153983124,
1.056,-0.0034697386,
1.05625,-0.0004711428,
1.0565,0.0105284899,
1.05675,0.0113511719,
1.057,0.0036870604,
1.05725,0.0003067899,
1.0575,0.0060334802,
1.05775,0.0060097571,
1.058,0.0033539403,
1.05825,0.0007326907,
1.0585,0.0041337656,
1.05875,-0.0043875840,
1.059,-0.0010743224,
1.05925,0.0086941328,
1.0595,-0.0016908713,
1.05975,-0.0012870203,
1.06,0.0022837282,
1.06025,0.0062439917,
1.0605,-0.0036909594,
1.06075,-0.0073353564,
1.061,0.0057284259,
1.06125,0.0073969103,
1.0615,-0.0030100767,
1.06175,-0.0027005896,
1.062,0.0158083197,
1.06225,0.0058638821,
1.0625,-0.0084862588,
1.06275,0.0040165298,
1.063,0.0098895691,
1.06325,0.0069251307,
1.0635,-0.0020980327,
1.06375,0.0011046152,
1.064,0.0114502013,
1.06425,0.0021465304,
1.0645,-0.0082116341,
1.06475,0.0058212448,
1.065,0.0083287256,
1.06525,0.0012702981,
1.0655,0.0026444439,
1.06575,0.0005558770,
1.066,-0.0002337415,
1.06625,0.0010095984,
1.0665,0.0016394325,
1.06675,0.0023427040,
1.067,-0.0015062116,
1.06725,-0.0003358610,
1.0675,0.0025994212,
1.06775,0.0010780884,
1.068,-0.0072305226,
1.06825,-0.0024645936,
1.0685,0.0007404860,
1.06875,-0.0006290951,
1.069,-0.0053903060,
1.06925,-0.0059803063,
1.0695,0.0063321050,
1.06975,-0.0014463543,
1.07,-0.0084887920,
1.07025,-0.0035054586,
1.0705,0.0051056324,
1.07075,-0.0003957399,
1.071,-0.0082364045,
1.07125,-0.0007343388,
1.0715,0.0064203399,
1.07175,-0.0014977920,
1.072,-0.0080928504,
1.07225,-0.0015808824,
1.0725,0.0140622174,
1.07275,0.0006473805,
1.073,-0.0078744432,
1.07325,0.0066134478,
1.0735,0.0094093662,
1.07375,0.0033184555,
1.074,-0.0030095105,
1.07425,-0.0044084173,
1.0745,0.0074031083,
1.07475,0.0004956087,
1.075,0.0016401876,
1.07525,0.0052651502,
1.0755,0.0011434067,
1.07575,-0.0032612097,
1.076,0.0030368166,
1.07625,0.0020024525,
1.0765,-0.0019661831,
1.07675,0.0000044975,
1.077,0.0034384849,
1.07725,0.0030498637,
1.0775,-0.0107831173,
1.07775,-0.0044064471,
1.078,0.0132131567,
1.07825,0.0001086903,
1.0785,-0.0069464161,
1.07875,0.0027004909,
1.079,0.0068232645,
1.07925,-0.0033745912,
1.0795,-0.0105495946,
1.07975,0.0065720286,
1.08,0.0106213540,
1.08025,0.0015840312,
1.0805,-0.0061947759,
1.08075,0.0077626603,
1.081,0.0117859188,
1.08125,-0.0052242302,
1.0815,-0.0019242051,
1.08175,0.0054634847,
1.082,0.0079447888,
1.08225,-0.0004330776,
1.0825,-0.0047648754,
1.08275,-0.0002339516,
1.083,-0.0012368774,
1.08325,0.0021274469,
1.0835,-0.0017019263,
1.08375,0.0003962186,
1.084,-0.0007970879,
1.08425,-0.0007622681,
1.0845,0.0039876625,
1.08475,-0.0024047007,
1.085,-0.0063874768,
1.08525,0.0009865044,
1.0855,0.0019566896,
1.08575,-0.0007698997,
1.086,-0.0065235430,
1.08625,0.0036564008,
1.0865,0.0071437126,
1.08675,-0.0067190677,
1.087,-0.0079955123,
1.08725,0.0048136683,
1.0875,0.0058186310,
1.08775,-0.0070450790,
1.088,-0.0038870848,
1.08825,0.0086818701,
1.0885,0.0042583682,
1.08875,-0.0066359332,
1.089,-0.0064963549,
1.08925,0.0114544192,
1.0895,0.0054509002,
1.08975,-0.0028499695,
1.09,0.0012531382,
1.09025,0.0095664784,
1.0905,0.0041552996,
1.09075,-0.0032292404,
1.091,0.0014648568,
1.09125,0.0015601800,
1.0915,0.0040447712,
1.09175,0.0023217630,
1.092,0.0023421587,
1.09225,-0.0022336710,
1.0925,-0.0038050269,
1.09275,0.0040106894,
1.093,0.0073304037,
1.09325,-0.0039135953,
1.0935,-0.0030880098,
1.09375,0.0061939470,
1.094,0.0041502146,
1.09425,-0.0089468779,
1.0945,-0.0041979733,
1.09475,0.0137549676,
1.095,0.0064231292,
1.09525,-0.0090483753,
1.0955,0.0022366187,
1.09575,0.0104865516,
1.096,-0.0001566052,
1.09625,-0.0085774194,
1.0965,0.0014058884,
1.09675,0.0096614184,
1.097,0.0017500864,
1.09725,-0.0104304068,
1.0975,0.0060766325,
1.09775,0.0074075153,
1.098,-0.0013197953,
1.09825,-0.0015256309,
1.0985,0.0047644703,
1.09875,0.0053032590,
1.099,-0.0033846486,
1.09925,-0.0023658031,
1.0995,-0.0021666735,
1.09975,-0.0045502409,
1.1,-0.0007346365,
1.10025,0.0027430991,
1.1005,-0.0021427828,
1.10075,-0.0059175887,
1.101,-0.0023450032,
1.10125,0.0013295520,
1.1015,-0.0027339461,
1.10175,-0.0082575651,
1.102,-0.0061343974,
1.10225,0.0058216006,
1.1025,-0.0041339560,
1.10275,-0.0160676874,
1.103,-0.0010188755,
1.10325,0.0069086868,
1.1035,-0.0060084560,
1.10375,-0.0111649605,
1.104,-0.0002565530,
1.10425,0.0065282416,
1.1045,-0.0066144904,
1.10475,-0.0105308518,
1.105,0.0037563061,
1.10525,0.0077857072,
1.1055,-0.0067446525,
1.10575,-0.0114870491,
1.106,0.0053728595,
1.10625,0.0024316413,
1.1065,-0.0058257994,
1.10675,-0.0053027356,
1.107,0.0050953072,
1.10725,0.0012026371,
1.1075,-0.0078908717,
1.10775,-0.0050667925,
1.108,-0.0034413575,
1.10825,-0.0069706775,
1.1085,-0.0009889486,
1.10875,-0.0001071927,
1.109,-0.0000275981,
1.10925,-0.0071281204,
1.1095,-0.0030110672,
1.10975,0.0026167652,
1.11,-0.0083983094,
1.11025,-0.0100493236,
1.1105,-0.0023486966,
1.11075,0.0107725672,
1.111,-0.0038947742,
1.11125,-0.0117200892,
1.1115,0.0020871635,
1.11175,0.0077705928,
1.112,-0.0121122701,
1.11225,-0.0097241635,
1.1125,0.0028445600,
1.11275,0.0071328739,
1.113,-0.0074647041,
1.11325,-0.0090207020,
1.1135,0.0073286402,
1.11375,0.0093639186,
1.114,-0.0117715672,
1.11425,-0.0075595966,
1.1145,0.0080005620,
1.11475,0.0049076704,
1.115,-0.0024526995,
1.11525,0.0018142570,
1.1155,0.0061293454,
1.11575,-0.0023493376,
1.116,-0.0020640295,
1.11625,-0.0039491737,
1.1165,0.0021711492,
1.11675,0.0040322989,
1.117,0.0013123837,
1.11725,0.0013934622,
1.1175,-0.0049673072,
1.11775,-0.0097570838,
1.118,0.0011781761,
1.11825,-0.0018474625,
1.1185,-0.0073140590,
1.11875,-0.0041686264,
1.119,0.0029330866,
1.11925,0.0015372841,
1.1195,-0.0083304700,
1.11975,-0.0071216892,
1.12,0.0079599414,
1.12025,0.0000975151,
1.1205,-0.0103121456,
1.12075,-0.0037608268,
1.121,0.0065745693,
1.12125,0.0007148431,
1.1215,-0.0100471219,
1.12175,-0.0035460354,
1.122,0.0096526425,
1.12225,0.0034427072,
1.1225,-0.0091808634,
1.12275,0.0004470609,
1.123,0.0132261030,
1.12325,-0.0030544624,
1.1235,-0.0027754428,
1.12375,-0.0000396916,
1.124,0.0008346722,
1.12425,-0.0025867906,
1.1245,-0.0006910245,
1.12475,0.0000040251,
1.125,-0.0009230821,
1.12525,-0.0039848802,
1.1255,0.0005350561,
1.12575,0.0012785709,
1.126,-0.0086554838,
1.12625,-0.0060399547,
1.1265,0.0025662070,
1.12675,-0.0015829995,
1.127,-0.0091040293,
1.12725,0.0004061114,
1.1275,0.0062072566,
1.12775,-0.0009171365,
1.128,-0.0143942721,
1.12825,-0.0019612645,
1.1285,0.0117196534,
1.12875,-0.0062544886,
1.129,-0.0126653127,
1.12925,0.0021110394,
1.1295,0.0046388148,
1.12975,-0.0007994327,
1.13,-0.0114749297,
1.13025,0.0060852752,
1.1305,0.0074528111,
1.13075,-0.0057785874,
1.131,-0.0077382824,
1.13125,0.0050229328,
1.1315,0.0080839489,
1.13175,-0.0056178910,
1.132,-0.0021814746,
1.13225,-0.0020808263,
1.1325,-0.0081976382,
1.13275,-0.0004246795,
1.133,0.0007983189,
1.13325,-0.0001302551,
1.1335,-0.0057565449,
1.13375,-0.0079065319,
1.134,0.0035630653,
1.13425,-0.0061096847,
1.1345,-0.0103902798,
1.13475,-0.0006666611,
1.135,0.0050091273,
1.13525,-0.0036229291,
1.1355,-0.0064480063,
1.13575,0.0004692675,
1.136,0.0071248035,
1.13625,-0.0065447986,
1.1365,-0.0132526197,
1.13675,0.0056394613,
1.137,0.0099308928,
1.13725,-0.0076551214,
1.1375,-0.0128048006,
1.13775,0.0031905402,
1.138,0.0015235913,
1.13825,-0.0083111748,
1.1385,-0.0094718402,
1.13875,0.0064883665,
1.139,0.0074214889,
1.13925,-0.0099230222,
1.1395,-0.0106112761,
1.13975,0.0056421966,
1.14,0.0001818767,
1.14025,-0.0049155727,
1.1405,-0.0021769218,
1.14075,0.0024943994,
1.141,0.0018914156,
1.14125,-0.0011975504,
1.1415,0.0017870282,
1.14175,-0.0022139107,
1.142,-0.0057858690,
1.14225,-0.0012612718,
1.1425,0.0072896113,
1.14275,-0.0050612586,
1.143,-0.0081608314,
1.14325,-0.0020476393,
1.1435,0.0007074760,
1.14375,-0.0079899626,
1.144,-0.0089238295,
1.14425,0.0063519450,
1.1445,0.0082410416,
1.14475,-0.0110177528,
1.145,-0.0084689157,
1.14525,0.0076841982,
1.1455,0.0075097992,
1.14575,-0.0094626602,
1.146,-0.0031200878,
