Date,2020-11-25 15:33:42
Filename,STFMK-20201105-LW25-4575_20201125_153342_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0076874327,
0.25975,0.0138733685,
0.26,-0.0058099749,
0.26025,-0.0027600883,
0.2605,0.0051158429,
0.26075,0.0075667142,
0.261,-0.0000767345,
0.26125,-0.0006720583,
0.2615,0.0004352706,
0.26175,-0.0049079424,
0.262,0.0038506547,
0.26225,-0.0009131076,
0.2625,-0.0010568673,
0.26275,-0.0043136743,
0.263,-0.0030175392,
0.26325,0.0075313859,
0.2635,-0.0057025859,
0.26375,-0.0065915836,
0.264,0.0052284957,
0.26425,0.0023323223,
0.2645,-0.0017499336,
0.26475,-0.0109200347,
0.265,0.0044351979,
0.26525,0.0035472442,
0.2655,-0.0094716437,
0.26575,-0.0095473491,
0.266,0.0056405202,
0.26625,0.0047113285,
0.2665,-0.0123355519,
0.26675,-0.0078946427,
0.267,0.0052953996,
0.26725,0.0006328511,
0.2675,-0.0090155387,
0.26775,-0.0091863414,
0.268,0.0039720335,
0.26825,0.0024858015,
0.2685,-0.0101373671,
0.26875,-0.0019197483,
0.269,0.0020302241,
0.26925,0.0018887911,
0.2695,-0.0073681204,
0.26975,-0.0043027773,
0.27,-0.0019911211,
0.27025,-0.0063594561,
0.2705,-0.0000707014,
0.27075,-0.0038493737,
0.271,-0.0067547574,
0.27125,-0.0067938659,
0.2715,-0.0038205795,
0.27175,0.0023943221,
0.272,-0.0082235523,
0.27225,-0.0077840225,
0.2725,-0.0009037560,
0.27275,0.0028857391,
0.273,-0.0064698751,
0.27325,-0.0126696704,
0.2735,0.0065133860,
0.27375,0.0038185203,
0.274,-0.0060178591,
0.27425,-0.0059903548,
0.2745,0.0077446913,
0.27475,0.0078286221,
0.275,-0.0183861032,
0.27525,-0.0019463279,
0.2755,0.0081620310,
0.27575,0.0024415194,
0.276,-0.0096423337,
0.27625,-0.0065232972,
0.2765,0.0104268072,
0.27675,0.0008777733,
0.277,-0.0061915764,
0.27725,0.0016724871,
0.2775,0.0066634798,
0.27775,0.0002166160,
0.278,-0.0070019281,
0.27825,-0.0028327936,
0.2785,0.0023572792,
0.27875,-0.0021004882,
0.279,0.0060391398,
0.27925,0.0008695868,
0.2795,-0.0000926806,
0.27975,-0.0028928744,
0.28,0.0021090712,
0.28025,0.0045505590,
0.2805,-0.0087948618,
0.28075,-0.0073238732,
0.281,0.0008755717,
0.28125,0.0025344349,
0.2815,-0.0047379676,
0.28175,-0.0044027874,
0.282,0.0136753712,
0.28225,0.0000601660,
0.2825,-0.0094348341,
0.28275,0.0003440361,
0.283,0.0103107421,
0.28325,0.0031580017,
0.2835,-0.0135925338,
0.28375,0.0009755141,
0.284,0.0094581852,
0.28425,0.0000308914,
0.2845,-0.0058189025,
0.28475,0.0035373915,
0.285,0.0079122037,
0.28525,-0.0025265566,
0.2855,-0.0098325163,
0.28575,0.0040953634,
0.286,0.0055340207,
0.28625,-0.0004240469,
0.2865,-0.0042264936,
0.28675,-0.0059036650,
0.287,-0.0025396831,
0.28725,-0.0019758285,
0.2875,0.0025177863,
0.28775,-0.0059157629,
0.288,-0.0061226292,
0.28825,-0.0053239157,
0.2885,-0.0025265492,
0.28875,-0.0010655104,
0.289,-0.0067355852,
0.28925,-0.0030810528,
0.2895,0.0005596692,
0.28975,-0.0071474905,
0.29,-0.0120333824,
0.29025,-0.0038419596,
0.2905,0.0098210303,
0.29075,-0.0059536919,
0.291,-0.0140046813,
0.29125,0.0011693304,
0.2915,0.0036169402,
0.29175,-0.0082701631,
0.292,-0.0065189344,
0.29225,0.0046604709,
0.2925,0.0087127155,
0.29275,-0.0044612731,
0.293,-0.0076409606,
0.29325,0.0084479814,
0.2935,0.0063991053,
0.29375,-0.0101877153,
0.294,-0.0042188596,
0.29425,0.0043299785,
0.2945,0.0008694225,
0.29475,-0.0044612614,
0.295,-0.0049243844,
0.29525,-0.0020654555,
0.2955,-0.0051707281,
0.29575,0.0007486204,
0.296,0.0020447646,
0.29625,-0.0024334658,
0.2965,-0.0093247360,
0.29675,-0.0018310560,
0.297,0.0033689442,
0.29725,-0.0046432298,
0.2975,-0.0067436351,
0.29775,0.0063690497,
0.298,0.0068960874,
0.29825,-0.0059471633,
0.2985,-0.0098108016,
0.29875,0.0085734474,
0.299,0.0082582524,
0.29925,-0.0099158660,
0.2995,-0.0067670615,
0.29975,0.0110226367,
0.3,0.0015073947,
0.30025,-0.0072861374,
0.3005,-0.0001186913,
0.30075,0.0113794710,
0.301,0.0071913898,
0.30125,-0.0091006178,
0.3015,-0.0013863691,
0.30175,0.0114463260,
0.302,0.0004929781,
0.30225,-0.0039217174,
0.3025,0.0054132193,
0.30275,0.0072980411,
0.303,0.0035936574,
0.30325,0.0066042989,
0.3035,0.0038438023,
0.30375,0.0021945285,
0.304,0.0028335336,
0.30425,0.0004022180,
0.3045,0.0003184827,
0.30475,-0.0035245821,
0.305,-0.0019753901,
0.30525,0.0032819058,
0.3055,0.0077372692,
0.30575,-0.0046272362,
0.306,-0.0053179753,
0.30625,0.0041607711,
0.3065,0.0019516463,
0.30675,-0.0120610846,
0.307,-0.0076612141,
0.30725,0.0059657684,
0.3075,0.0044709239,
0.30775,-0.0118873008,
0.308,-0.0022644692,
0.30825,0.0058955490,
0.3085,0.0020449697,
0.30875,-0.0148290638,
0.309,-0.0013081253,
0.30925,0.0086999675,
0.3095,-0.0008496854,
0.30975,-0.0149828214,
0.31,-0.0053211716,
0.31025,0.0102998782,
0.3105,-0.0048567741,
0.31075,-0.0060350923,
0.311,0.0048462925,
0.31125,0.0086956453,
0.3115,-0.0025138422,
0.31175,-0.0090599116,
0.312,-0.0034302794,
0.31225,-0.0035640304,
0.3125,-0.0039002381,
0.31275,-0.0001749090,
0.313,-0.0027195665,
0.31325,-0.0016762859,
0.3135,-0.0052282056,
0.31375,0.0074037095,
0.314,0.0017911822,
0.31425,-0.0089994231,
0.3145,-0.0074785780,
0.31475,0.0024920474,
0.315,-0.0001930059,
0.31525,-0.0135775143,
0.3155,0.0002541553,
0.31575,0.0121279210,
0.316,-0.0003143265,
0.31625,-0.0063729840,
0.3165,0.0004531679,
0.31675,0.0135203637,
0.317,-0.0038695720,
0.31725,-0.0076292977,
0.3175,0.0037627970,
0.31775,0.0094569717,
0.318,0.0033406266,
0.31825,-0.0081272107,
0.3185,0.0120978393,
0.31875,0.0093263434,
0.319,0.0013928839,
0.31925,0.0026909155,
0.3195,0.0063796858,
0.31975,0.0114164911,
0.32,0.0000330423,
0.32025,0.0000672991,
0.3205,0.0001891535,
0.32075,0.0062789824,
0.321,0.0095298523,
0.32125,0.0050651142,
0.3215,0.0074096285,
0.32175,-0.0041255150,
0.322,0.0013099249,
0.32225,0.0055070268,
0.3225,-0.0003511866,
0.32275,0.0030155107,
0.323,0.0066116303,
0.32325,0.0099815093,
0.3235,0.0000226444,
0.32375,-0.0036417821,
0.324,0.0068102684,
0.32425,0.0109398402,
0.3245,-0.0010953065,
0.32475,-0.0074641537,
0.325,0.0065074326,
0.32525,0.0101287905,
0.3255,-0.0080142971,
0.32575,0.0030983167,
0.326,0.0108347088,
0.32625,0.0092785843,
0.3265,-0.0051208464,
0.32675,-0.0078184186,
0.327,0.0115110911,
0.32725,0.0082573816,
0.3275,-0.0034309742,
0.32775,0.0049062143,
0.328,0.0054142401,
0.32825,-0.0058747367,
0.3285,0.0010314541,
0.32875,0.0018532817,
0.329,0.0039262921,
0.32925,0.0016509531,
0.3295,0.0024542420,
0.32975,0.0050270022,
0.33,0.0006221104,
0.33025,-0.0040064654,
0.3305,0.0072517660,
0.33075,0.0078269150,
0.331,-0.0120130936,
0.33125,-0.0035606045,
0.3315,0.0060511120,
0.33175,0.0026708674,
0.332,-0.0090752207,
0.33225,-0.0037259259,
0.3325,0.0105040893,
0.33275,0.0002638550,
0.333,-0.0121495677,
0.33325,0.0019416285,
0.3335,0.0094528655,
0.33375,-0.0014921288,
0.334,-0.0089147771,
0.33425,-0.0018416310,
0.3345,0.0095224977,
0.33475,-0.0028758685,
0.335,-0.0086899512,
0.33525,0.0031597877,
0.3355,0.0056817839,
0.33575,-0.0043849284,
0.336,-0.0004434742,
0.33625,0.0014176440,
0.3365,-0.0022540581,
0.33675,-0.0032316437,
0.337,0.0018465500,
0.33725,-0.0006862386,
0.3375,-0.0007245450,
0.33775,-0.0017475905,
0.338,0.0040780273,
0.33825,0.0027133853,
0.3385,-0.0066619776,
0.33875,0.0028288765,
0.339,0.0049417876,
0.33925,-0.0002047224,
0.3395,-0.0046207868,
0.33975,0.0024788945,
0.34,0.0129106324,
0.34025,0.0026189277,
0.3405,-0.0086562354,
0.34075,0.0006234602,
0.341,0.0093312580,
0.34125,-0.0023258317,
0.3415,-0.0070255385,
0.34175,0.0076286173,
0.342,0.0067619751,
0.34225,0.0019858507,
0.3425,-0.0089961365,
0.34275,0.0113962702,
0.343,0.0223368481,
0.34325,0.0012352627,
0.3435,-0.0047220225,
0.34375,0.0067874854,
0.344,0.0147004565,
0.34425,-0.0018307127,
0.3445,0.0018188835,
0.34475,0.0072300704,
0.345,-0.0002119529,
0.34525,0.0022231175,
0.3455,-0.0030383933,
0.34575,0.0049585593,
0.346,0.0023847288,
0.34625,-0.0069855992,
0.3465,0.0050466219,
0.34675,-0.0035789704,
0.347,-0.0043953219,
0.34725,0.0033650720,
0.3475,0.0055224518,
0.34775,0.0026469561,
0.348,-0.0081716534,
0.34825,0.0074122595,
0.3485,0.0078369379,
0.34875,-0.0011449810,
0.349,-0.0030901760,
0.34925,0.0090815304,
0.3495,0.0101925889,
0.34975,-0.0108162677,
0.35,-0.0062406799,
0.35025,0.0046262066,
0.3505,0.0018351491,
0.35075,-0.0055050114,
0.351,-0.0079420796,
0.35125,0.0084976135,
0.3515,0.0050866846,
0.35175,-0.0117543917,
0.352,-0.0042179157,
0.35225,0.0071083526,
0.3525,0.0030809203,
0.35275,-0.0006369140,
0.353,-0.0011453807,
0.35325,-0.0003699670,
0.3535,0.0025268500,
0.35375,0.0009242506,
0.354,-0.0032453076,
0.35425,-0.0003432198,
0.3545,-0.0042306250,
0.35475,-0.0032526581,
0.355,0.0015285520,
0.35525,-0.0125864474,
0.3555,0.0015430502,
0.35575,-0.0034920196,
0.356,-0.0013337990,
0.35625,-0.0047258502,
0.3565,-0.0057351198,
0.35675,0.0034417426,
0.357,-0.0009191373,
0.35725,-0.0064547895,
0.3575,-0.0040156958,
0.35775,0.0094976397,
0.358,0.0042201476,
0.35825,-0.0081326896,
0.3585,0.0066403951,
0.35875,0.0078067398,
0.359,0.0043227049,
0.35925,-0.0059785256,
0.3595,0.0019315252,
0.35975,0.0132846786,
0.36,0.0022893117,
0.36025,-0.0055940561,
0.3605,0.0051214225,
0.36075,0.0124785434,
0.361,0.0025699777,
0.36125,-0.0016142882,
0.3615,0.0037790420,
0.36175,0.0030123279,
0.362,-0.0003350980,
0.36225,0.0057205651,
0.3625,0.0000450106,
0.36275,0.0033529261,
0.363,-0.0040338053,
0.36325,0.0075239944,
0.3635,0.0046280394,
0.36375,-0.0056942459,
0.364,0.0064165024,
0.36425,0.0082983719,
0.3645,0.0042744763,
0.36475,-0.0032745164,
0.365,0.0033076671,
0.36525,0.0144435521,
0.3655,-0.0046801949,
0.36575,-0.0025042011,
0.366,0.0079552680,
0.36625,0.0128152221,
0.3665,-0.0017549617,
0.36675,-0.0070337765,
0.367,0.0126260994,
0.36725,0.0071758055,
0.3675,-0.0020005628,
0.36775,-0.0036930528,
0.368,0.0089938631,
0.36825,0.0098172892,
0.3685,-0.0106828921,
0.36875,0.0011253925,
0.369,0.0070054680,
0.36925,0.0031808014,
0.3695,-0.0004097061,
0.36975,-0.0031453322,
0.37,-0.0019292784,
0.37025,-0.0064926455,
0.3705,0.0003508027,
0.37075,-0.0005704841,
0.371,-0.0030778884,
0.37125,-0.0060295919,
0.3715,-0.0019932901,
0.37175,0.0009109415,
0.372,-0.0062864469,
0.37225,-0.0054673934,
0.3725,0.0009603385,
0.37275,-0.0009864991,
0.373,-0.0073561119,
0.37325,-0.0132367248,
0.3735,0.0000223268,
0.37375,0.0024534899,
0.374,-0.0118901636,
0.37425,-0.0076971115,
0.3745,-0.0009572918,
0.37475,0.0019488612,
0.375,-0.0173015371,
0.37525,-0.0057123043,
0.3755,0.0023018443,
0.37575,0.0002567642,
0.376,-0.0085284300,
0.37625,-0.0085322401,
0.3765,0.0103342021,
0.37675,0.0066711316,
0.377,-0.0122938976,
0.37725,-0.0001870144,
0.3775,0.0080792345,
0.37775,0.0029652342,
0.378,-0.0087655894,
0.37825,-0.0015333379,
0.3785,0.0012550190,
0.37875,0.0010142453,
0.379,-0.0013115407,
0.37925,-0.0052495589,
0.3795,0.0016162398,
0.37975,-0.0067882333,
0.38,-0.0000170485,
0.38025,0.0049764034,
0.3805,-0.0050867205,
0.38075,-0.0044472367,
0.381,-0.0013441173,
0.38125,0.0027075391,
0.3815,-0.0060394215,
0.38175,-0.0056336978,
0.382,0.0109017594,
0.38225,0.0025245731,
0.3825,-0.0054242499,
0.38275,-0.0044004079,
0.383,0.0083265565,
0.38325,0.0000201750,
0.3835,-0.0082189329,
0.38375,0.0001036021,
0.384,0.0098510589,
0.38425,0.0007169128,
0.3845,-0.0080283321,
0.38475,0.0009503110,
0.385,0.0082812430,
0.38525,-0.0015092570,
0.3855,-0.0035055359,
0.38575,0.0025835480,
0.386,0.0073182490,
0.38625,0.0007924684,
0.3865,-0.0050735152,
0.38675,-0.0016990909,
0.387,0.0012925196,
0.38725,0.0032641434,
0.3875,0.0035588895,
0.38775,-0.0011041183,
0.388,-0.0017445215,
0.38825,-0.0032880835,
0.3885,-0.0003616431,
0.38875,-0.0012362106,
0.389,-0.0047329599,
0.38925,0.0015576687,
0.3895,-0.0001608083,
0.38975,-0.0028909948,
0.39,-0.0086759301,
0.39025,-0.0025162848,
0.3905,0.0079570264,
0.39075,-0.0084313350,
0.391,-0.0075550885,
0.39125,0.0010706544,
0.3915,0.0002387718,
0.39175,-0.0075811874,
0.392,-0.0107160127,
0.39225,0.0041293195,
0.3925,0.0032628875,
0.39275,-0.0036281147,
0.393,-0.0095095383,
0.39325,0.0075341784,
0.3935,0.0023586629,
0.39375,-0.0098701185,
0.394,-0.0038997256,
0.39425,0.0037396736,
0.3945,0.0017412688,
0.39475,-0.0018144388,
0.395,-0.0043822224,
0.39525,0.0003234525,
0.3955,-0.0042111324,
0.39575,-0.0006071886,
0.396,-0.0027513308,
0.39625,-0.0061348351,
0.3965,-0.0066774474,
0.39675,0.0000971584,
0.397,0.0045347647,
0.39725,-0.0041738395,
0.3975,-0.0082132164,
0.39775,0.0023865197,
0.398,0.0030277893,
0.39825,-0.0074156974,
0.3985,-0.0079322280,
0.39875,0.0052381773,
0.399,0.0065693078,
0.39925,-0.0139325103,
0.3995,-0.0049687671,
0.39975,0.0098704165,
0.4,0.0002602162,
0.40025,-0.0086206971,
0.4005,-0.0015327907,
0.40075,0.0061214119,
0.401,0.0007475605,
0.40125,-0.0097714877,
0.4015,-0.0006773183,
0.40175,0.0089040920,
0.402,-0.0009280526,
0.40225,-0.0082185371,
0.4025,0.0027220792,
0.40275,0.0050262269,
0.403,-0.0013185146,
0.40325,-0.0009735063,
0.4035,-0.0032397844,
0.40375,-0.0010144147,
0.404,-0.0003345095,
0.40425,0.0025009718,
0.4045,0.0003328093,
0.40475,-0.0045115165,
0.405,-0.0066855275,
0.40525,0.0003655671,
0.4055,0.0029712636,
0.40575,-0.0078783706,
0.406,-0.0044045756,
0.40625,0.0032159355,
0.4065,-0.0018864556,
0.40675,-0.0128233898,
0.407,-0.0059969546,
0.40725,0.0088175666,
0.4075,0.0008172042,
0.40775,-0.0119533436,
0.408,-0.0041300436,
0.40825,0.0067117587,
0.4085,-0.0049407543,
0.40875,-0.0102203414,
0.409,0.0006140366,
0.40925,0.0083283242,
0.4095,0.0008343821,
0.40975,-0.0131381080,
0.41,0.0012806511,
0.41025,0.0112864301,
0.4105,-0.0094939899,
0.41075,-0.0088883648,
0.411,0.0012437357,
0.41125,0.0045900340,
0.4115,-0.0042873477,
0.41175,-0.0084201014,
0.412,0.0000931247,
0.41225,-0.0067140516,
0.4125,-0.0012443542,
0.41275,-0.0078070350,
0.413,-0.0013995266,
0.41325,-0.0017835997,
0.4135,-0.0091933711,
0.41375,0.0063216821,
0.414,-0.0002866572,
0.41425,-0.0070317881,
0.4145,-0.0018163787,
0.41475,0.0040451027,
0.415,-0.0005612675,
0.41525,-0.0134627754,
0.4155,0.0031926027,
0.41575,0.0066432259,
0.416,-0.0040578092,
0.41625,-0.0107431300,
0.4165,0.0029216157,
0.41675,0.0083475634,
0.417,-0.0055158781,
0.41725,-0.0015390147,
0.4175,0.0046314420,
0.41775,0.0083690807,
0.418,-0.0032823673,
0.41825,-0.0082482183,
0.4185,0.0096009355,
0.41875,0.0067257225,
0.419,-0.0005400736,
0.41925,0.0016915629,
0.4195,0.0099313436,
0.41975,-0.0004348154,
0.42,-0.0033376587,
0.42025,-0.0020598047,
0.4205,-0.0046744617,
0.42075,0.0049451580,
0.421,0.0047970121,
0.42125,-0.0008416353,
0.4215,-0.0000006272,
0.42175,-0.0053800186,
0.422,0.0000234572,
0.42225,0.0079921111,
0.4225,-0.0020744223,
0.42275,0.0032481547,
0.423,0.0069616600,
0.42325,0.0057807695,
0.4235,-0.0049976055,
0.42375,-0.0057222983,
0.424,0.0103650149,
0.42425,0.0061475988,
0.4245,-0.0050451867,
0.42475,-0.0020576806,
0.425,0.0085091582,
0.42525,0.0056328853,
0.4255,-0.0104644094,
0.42575,0.0011947216,
0.426,0.0099422019,
0.42625,0.0051124156,
0.4265,-0.0097321356,
0.42675,0.0038543066,
0.427,0.0113161877,
0.42725,0.0007857459,
0.4275,-0.0054358370,
0.42775,0.0061049527,
0.428,0.0108135976,
0.42825,-0.0014732631,
0.4285,-0.0023363931,
0.42875,-0.0008113706,
0.429,-0.0005554762,
0.42925,-0.0035803018,
0.4295,-0.0010335852,
0.42975,0.0027068406,
0.43,-0.0025589201,
0.43025,-0.0046878010,
0.4305,0.0046016937,
0.43075,-0.0011013470,
0.431,-0.0128894961,
0.43125,-0.0041542011,
0.4315,0.0052891783,
0.43175,-0.0041311011,
0.432,-0.0099754743,
0.43225,0.0012927423,
0.4325,0.0075080330,
0.43275,-0.0033938549,
0.433,-0.0084121721,
0.43325,0.0044136131,
0.4335,0.0084826741,
0.43375,-0.0060430360,
0.434,-0.0090340180,
0.43425,0.0047903857,
0.4345,0.0093336692,
0.43475,-0.0083168345,
0.435,-0.0076366058,
0.43525,0.0054756468,
0.4355,-0.0002097324,
0.43575,-0.0040942784,
0.436,-0.0002866716,
0.43625,0.0048900684,
0.4365,0.0021139705,
0.43675,-0.0105761643,
0.437,0.0056351237,
0.43725,-0.0064400388,
0.4375,0.0030643737,
0.43775,0.0040572528,
0.438,0.0000559499,
0.43825,0.0029459265,
0.4385,-0.0091799758,
0.43875,0.0012767250,
0.439,0.0002451652,
0.43925,-0.0047508203,
0.4395,-0.0078829397,
0.43975,-0.0025807209,
0.44,0.0088720117,
0.44025,-0.0088931862,
0.4405,-0.0015703168,
0.44075,0.0056179287,
0.441,0.0056379717,
0.44125,-0.0019639865,
0.4415,-0.0101764519,
0.44175,0.0080388049,
0.442,0.0017820859,
0.44225,-0.0007272412,
0.4425,-0.0024276527,
0.44275,0.0163123608,
0.443,0.0161737185,
0.44325,-0.0026744646,
0.4435,-0.0035157269,
0.44375,0.0131733855,
0.444,0.0072646430,
0.44425,-0.0012453190,
0.4445,0.0018838949,
0.44475,0.0080369860,
0.445,-0.0025908751,
0.44525,-0.0008541692,
0.4455,-0.0009987603,
0.44575,0.0067697694,
0.446,0.0036372053,
0.44625,-0.0007454611,
0.4465,0.0091814417,
0.44675,-0.0026060815,
0.447,-0.0049388669,
0.44725,0.0016377631,
0.4475,0.0009147492,
0.44775,-0.0035340786,
0.448,-0.0013430875,
0.44825,0.0052422220,
0.4485,0.0081116576,
0.44875,-0.0076087639,
0.449,-0.0050226804,
0.44925,0.0080536958,
0.4495,0.0034349973,
0.44975,-0.0127589796,
0.45,-0.0021804320,
0.45025,0.0043801754,
0.4505,-0.0004125594,
0.45075,-0.0073418198,
0.451,-0.0016022031,
0.45125,0.0094390651,
0.4515,0.0048767072,
0.45175,-0.0116176922,
0.452,-0.0010734895,
0.45225,0.0101715866,
0.4525,-0.0023861867,
0.45275,0.0001900880,
0.453,-0.0043361201,
0.45325,0.0006326728,
0.4535,0.0011165349,
0.45375,0.0004751835,
0.454,-0.0007351025,
0.45425,-0.0001975052,
0.4545,0.0007888028,
0.45475,-0.0016770239,
0.455,0.0018133182,
0.45525,-0.0060437312,
0.4555,-0.0040929057,
0.45575,0.0029982934,
0.456,-0.0036574493,
0.45625,-0.0001374115,
0.4565,-0.0011682587,
0.45675,0.0061573293,
0.457,0.0005266475,
0.45725,-0.0102205584,
0.4575,0.0002702427,
0.45775,0.0104848202,
0.458,0.0009123999,
0.45825,-0.0076959068,
0.4585,0.0044559659,
0.45875,0.0080178035,
0.459,0.0026013039,
0.45925,-0.0061709387,
0.4595,0.0042382204,
0.45975,0.0148438588,
0.46,-0.0023542093,
0.46025,-0.0065858439,
0.4605,0.0090436283,
0.46075,0.0127415927,
0.461,0.0024719294,
0.46125,-0.0016612133,
0.4615,0.0085915383,
0.46175,0.0015414139,
0.462,0.0079387361,
0.46225,0.0060503762,
0.4625,0.0072380267,
0.46275,0.0020611123,
0.463,0.0004693841,
0.46325,0.0091263317,
0.4635,0.0058939438,
0.46375,-0.0013633145,
0.464,0.0093632834,
0.46425,0.0117655369,
0.4645,0.0009853623,
0.46475,-0.0067445030,
0.465,0.0072929822,
0.46525,0.0106464215,
0.4655,-0.0037957204,
0.46575,-0.0005183825,
0.466,0.0114876125,
0.46625,0.0132878125,
0.4665,-0.0082512191,
0.46675,-0.0034228349,
0.467,0.0140172793,
0.46725,0.0055170739,
0.4675,-0.0028672367,
0.46775,0.0000983216,
0.468,0.0082522025,
0.46825,0.0069500995,
0.4685,-0.0044771312,
0.46875,0.0028587766,
0.469,0.0091798799,
0.46925,0.0013947252,
0.4695,-0.0005962100,
0.46975,-0.0011722071,
0.47,-0.0032475733,
0.47025,-0.0027424099,
0.4705,0.0045540654,
0.47075,-0.0007322194,
0.471,-0.0035536736,
0.47125,-0.0039662616,
0.4715,0.0000573933,
0.47175,0.0038351223,
0.472,-0.0078680562,
0.47225,-0.0031442018,
0.4725,0.0005957561,
0.47275,-0.0013791237,
0.473,-0.0056544151,
0.47325,-0.0090522142,
0.4735,0.0057464563,
0.47375,0.0026568945,
0.474,-0.0061940383,
0.47425,-0.0038408043,
0.4745,0.0052059558,
0.47475,0.0050040837,
0.475,-0.0134994136,
0.47525,-0.0051454073,
0.4755,0.0033713083,
0.47575,0.0017647755,
0.476,-0.0079791890,
0.47625,-0.0050854827,
0.4765,0.0110912863,
0.47675,0.0015096151,
0.477,-0.0061051617,
0.47725,0.0019154208,
0.4775,0.0100007132,
0.47775,0.0052763224,
0.478,-0.0041439831,
0.47825,-0.0012331484,
0.4785,0.0020395187,
0.47875,0.0008348351,
0.479,0.0019038105,
0.47925,-0.0003125379,
0.4795,-0.0002324669,
0.47975,-0.0038875295,
0.48,0.0047563501,
0.48025,0.0059711989,
0.4805,-0.0026167198,
0.48075,-0.0025222485,
0.481,0.0014473067,
0.48125,0.0028687241,
0.4815,-0.0053103943,
0.48175,-0.0053069140,
0.482,0.0131359175,
0.48225,-0.0014890719,
0.4825,-0.0065010590,
0.48275,0.0010178015,
0.483,0.0143456627,
0.48325,0.0055386676,
0.4835,-0.0064574671,
0.48375,0.0034676986,
0.484,0.0112033617,
0.48425,-0.0009863557,
0.4845,-0.0047407397,
0.48475,0.0067817005,
0.485,0.0117374305,
0.48525,-0.0001060788,
0.4855,-0.0078657186,
0.48575,0.0032615478,
0.486,0.0051971949,
0.48625,0.0022269795,
0.4865,-0.0017016965,
0.48675,-0.0003630710,
0.487,0.0017704356,
0.48725,0.0026767515,
0.4875,0.0059838537,
0.48775,-0.0017565887,
0.488,-0.0001986423,
0.48825,0.0001326199,
0.4885,-0.0003028085,
0.48875,0.0004300195,
0.489,-0.0059362296,
0.48925,0.0024403001,
0.4895,0.0015657069,
0.48975,-0.0019220319,
0.49,-0.0086196894,
0.49025,-0.0026773417,
0.4905,0.0070219976,
0.49075,-0.0050212122,
0.491,-0.0072549884,
0.49125,0.0003771581,
0.4915,0.0038905558,
0.49175,-0.0061194277,
0.492,-0.0126910247,
0.49225,0.0072160899,
0.4925,0.0062455945,
0.49275,-0.0041613504,
0.493,-0.0072011324,
0.49325,0.0049404707,
0.4935,0.0103309201,
0.49375,-0.0075302506,
0.494,-0.0021378305,
0.49425,0.0053995899,
0.4945,0.0011152534,
0.49475,-0.0077012829,
0.495,-0.0082951915,
0.49525,0.0026274668,
0.4955,-0.0025824504,
0.49575,0.0021475474,
0.496,0.0009089034,
0.49625,-0.0027391869,
0.4965,-0.0050239218,
0.49675,-0.0024379031,
0.497,0.0099502020,
0.49725,-0.0036830523,
0.4975,-0.0049017072,
0.49775,0.0024745942,
0.498,0.0029805829,
0.49825,-0.0050606886,
0.4985,-0.0111121135,
0.49875,0.0102108922,
0.499,0.0071305875,
0.49925,-0.0092997290,
0.4995,-0.0045028743,
0.49975,0.0108700255,
0.5,0.0053169606,
0.50025,-0.0116813984,
0.5005,-0.0000039436,
0.50075,0.0098838210,
0.501,0.0047141812,
0.50125,-0.0047401795,
0.5015,0.0010714689,
0.50175,0.0141238617,
0.502,0.0012494423,
0.50225,-0.0040933108,
0.5025,0.0058660512,
0.50275,0.0061121434,
0.503,0.0029438054,
0.50325,0.0025943529,
0.5035,0.0005728167,
0.50375,-0.0037140441,
0.504,-0.0014998742,
0.50425,0.0034388423,
0.5045,0.0007370780,
0.50475,-0.0043378049,
0.505,-0.0030125421,
0.50525,0.0046914113,
0.5055,0.0016405433,
0.50575,-0.0091972630,
0.506,-0.0040381812,
0.50625,0.0008399237,
0.5065,0.0050006658,
0.50675,-0.0117381811,
0.507,-0.0061187376,
0.50725,0.0108286571,
0.5075,-0.0004449212,
0.50775,-0.0122548072,
0.508,-0.0068919957,
0.50825,0.0030055933,
0.5085,-0.0041649975,
0.50875,-0.0136065334,
0.509,-0.0000950801,
0.50925,0.0045812419,
0.5095,0.0023879511,
0.50975,-0.0181446709,
0.51,-0.0059977705,
0.51025,0.0066275108,
0.5105,-0.0138641428,
0.51075,-0.0064064981,
0.511,-0.0075750072,
0.51125,0.0008970277,
0.5115,-0.0060348534,
0.51175,-0.0091143139,
0.512,-0.0047660032,
0.51225,-0.0059038587,
0.5125,-0.0020247924,
0.51275,-0.0014956484,
0.513,-0.0023008909,
0.51325,-0.0067964187,
0.5135,-0.0119590377,
0.51375,0.0041934657,
0.514,-0.0067466502,
0.51425,-0.0084968591,
0.5145,-0.0054032165,
0.51475,0.0028673387,
0.515,0.0023151210,
0.51525,-0.0161624867,
0.5155,-0.0052308827,
0.51575,0.0112737287,
0.516,-0.0047931047,
0.51625,-0.0092925085,
0.5165,0.0003618897,
0.51675,0.0100455051,
0.517,-0.0038169022,
