Date,2020-11-26 15:25:18
Filename,STFMK-20201105-LW25-4575_20201126_152518_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0098735224,
0.25975,-0.0022516414,
0.26,0.0057615573,
0.26025,-0.0008179353,
0.2605,-0.0102121308,
0.26075,-0.0007800000,
0.261,0.0151085155,
0.26125,-0.0001269429,
0.2615,-0.0099003641,
0.26175,0.0020118123,
0.262,0.0102613922,
0.26225,0.0000463681,
0.2625,-0.0015608335,
0.26275,0.0040468895,
0.263,0.0011726926,
0.26325,-0.0055901827,
0.2635,0.0001361272,
0.26375,-0.0005666894,
0.264,-0.0026210139,
0.26425,-0.0047011944,
0.2645,0.0045496263,
0.26475,0.0018891688,
0.265,-0.0114177931,
0.26525,-0.0051065516,
0.2655,0.0022328417,
0.26575,-0.0045866603,
0.266,-0.0133793205,
0.26625,-0.0004643355,
0.2665,0.0116291828,
0.26675,-0.0036467379,
0.267,-0.0130277537,
0.26725,0.0004253073,
0.2675,0.0135325650,
0.26775,-0.0098317312,
0.268,-0.0102507425,
0.26825,0.0043614618,
0.2685,0.0058815535,
0.26875,-0.0071234917,
0.269,-0.0112340031,
0.26925,0.0063408064,
0.2695,0.0082255295,
0.26975,-0.0063393451,
0.27,-0.0082136458,
0.27025,0.0052767708,
0.2705,0.0014445044,
0.27075,-0.0061511444,
0.271,-0.0005243495,
0.27125,-0.0033384117,
0.2715,-0.0022282435,
0.27175,0.0021442063,
0.272,0.0031799776,
0.27225,0.0019385738,
0.2725,-0.0017038120,
0.27275,-0.0014482648,
0.273,0.0047284830,
0.27325,-0.0052049393,
0.2735,-0.0095590195,
0.27375,0.0007965134,
0.274,0.0027574175,
0.27425,-0.0045046811,
0.2745,-0.0056674094,
0.27475,0.0020540338,
0.275,0.0072647249,
0.27525,-0.0030820665,
0.2755,-0.0120958788,
0.27575,0.0029576020,
0.276,0.0073570646,
0.27625,-0.0104796570,
0.2765,-0.0085770041,
0.27675,0.0031221623,
0.277,0.0080644777,
0.27725,-0.0076378966,
0.2775,-0.0081463382,
0.27775,0.0090068514,
0.278,0.0088838711,
0.27825,-0.0058561591,
0.2785,-0.0108289812,
0.27875,0.0138597237,
0.279,0.0049394816,
0.27925,-0.0051282570,
0.2795,-0.0006858641,
0.27975,0.0006455593,
0.28,0.0022928198,
0.28025,-0.0029967567,
0.2805,-0.0009775001,
0.28075,0.0024548257,
0.281,-0.0069282134,
0.28125,0.0011363045,
0.2815,0.0010757181,
0.28175,-0.0000857631,
0.282,-0.0066112126,
0.28225,0.0014635616,
0.2825,0.0076341974,
0.28275,-0.0058577401,
0.283,-0.0027246852,
0.28325,0.0008818719,
0.2835,0.0014132513,
0.28375,-0.0125591625,
0.284,-0.0091185439,
0.28425,0.0068773916,
0.2845,0.0037418520,
0.28475,-0.0120148724,
0.285,-0.0032669071,
0.28525,0.0056555839,
0.2855,0.0006820573,
0.28575,-0.0087123914,
0.286,-0.0037206293,
0.28625,0.0048734010,
0.2865,-0.0003299231,
0.28675,-0.0123565886,
0.287,0.0014327653,
0.28725,0.0086823078,
0.2875,0.0053564990,
0.28775,-0.0041198316,
0.288,-0.0015298484,
0.28825,0.0002074343,
0.2885,0.0017172028,
0.28875,0.0052340766,
0.289,-0.0007744231,
0.28925,-0.0021877561,
0.2895,-0.0015826121,
0.28975,0.0010551496,
0.29,0.0008578092,
0.29025,-0.0021034591,
0.2905,0.0017559609,
0.29075,0.0024908730,
0.291,0.0013144781,
0.29125,-0.0080727544,
0.2915,-0.0003207629,
0.29175,0.0125009762,
0.292,0.0025441244,
0.29225,-0.0005129245,
0.2925,0.0045101303,
0.29275,0.0134697929,
0.293,-0.0000158191,
0.29325,-0.0066873357,
0.2935,0.0049547395,
0.29375,0.0092711784,
0.294,-0.0014383456,
0.29425,-0.0061787628,
0.2945,0.0040242327,
0.29475,0.0160351228,
0.295,0.0014174763,
0.29525,-0.0010162125,
0.2955,0.0111761680,
0.29575,0.0060926322,
0.296,0.0031128060,
0.29625,-0.0028368633,
0.2965,0.0044438918,
0.29675,0.0051105493,
0.297,0.0020991468,
0.29725,0.0110570015,
0.2975,0.0026092164,
0.29775,0.0059109461,
0.298,0.0025140643,
0.29825,0.0110988747,
0.2985,0.0023426132,
0.29875,-0.0050893356,
0.299,0.0088879345,
0.29925,0.0040036216,
0.2995,0.0029745959,
0.29975,-0.0073111542,
0.3,0.0081567187,
0.30025,0.0134031344,
0.3005,-0.0083931405,
0.30075,-0.0011158416,
0.301,0.0060895556,
0.30125,0.0099461609,
0.3015,-0.0109050833,
0.30175,-0.0042563099,
0.302,0.0128768981,
0.30225,0.0010875616,
0.3025,-0.0043286332,
0.30275,-0.0051777619,
0.303,0.0098659378,
0.30325,0.0051568830,
0.3035,-0.0134020075,
0.30375,0.0017657930,
0.304,0.0009597020,
0.30425,-0.0024346407,
0.3045,-0.0033425651,
0.30475,-0.0062914034,
0.305,-0.0011379973,
0.30525,-0.0059952163,
0.3055,0.0006061754,
0.30575,0.0005202217,
0.306,-0.0035439841,
0.30625,-0.0022122324,
0.3065,-0.0031366758,
0.30675,0.0041461159,
0.307,-0.0093812030,
0.30725,-0.0056564882,
0.3075,0.0055972971,
0.30775,0.0009246442,
0.308,0.0006375781,
0.30825,-0.0058883680,
0.3085,0.0107842730,
0.30875,0.0070508374,
0.309,-0.0100168595,
0.30925,-0.0005696243,
0.3095,0.0048765452,
0.30975,0.0043482296,
0.31,-0.0085921837,
0.31025,-0.0001682069,
0.3105,0.0131703494,
0.31075,0.0028081576,
0.311,-0.0009072440,
0.31125,0.0004298929,
0.3115,0.0211265571,
0.31175,0.0034611463,
0.312,-0.0074550784,
0.31225,0.0092873368,
0.3125,0.0124037899,
0.31275,0.0110642370,
0.313,0.0012755061,
0.31325,0.0040141251,
0.3135,0.0091008302,
0.31375,0.0023530440,
0.314,0.0036883736,
0.31425,0.0054614302,
0.3145,0.0046206214,
0.31475,-0.0019545238,
0.315,0.0047969176,
0.31525,0.0030767103,
0.3155,0.0018321809,
0.31575,0.0010910713,
0.316,0.0079109026,
0.31625,0.0059965956,
0.3165,-0.0053638918,
0.31675,0.0033215326,
0.317,0.0162592102,
0.31725,0.0082327556,
0.3175,-0.0076617389,
0.31775,0.0064835283,
0.318,0.0113700898,
0.31825,-0.0047139609,
0.3185,-0.0012613521,
0.31875,0.0063066669,
0.319,0.0141751030,
0.31925,-0.0041790083,
0.3195,-0.0069704996,
0.31975,0.0035139853,
0.32,0.0095945150,
0.32025,-0.0064418707,
0.3205,-0.0079677664,
0.32075,0.0072144493,
0.321,-0.0005859791,
0.32125,0.0000250363,
0.3215,-0.0010234015,
0.32175,-0.0004161934,
0.322,0.0021227926,
0.32225,0.0004376321,
0.3225,-0.0040151589,
0.32275,-0.0021286637,
0.323,-0.0043078433,
0.32325,-0.0031495076,
0.3235,0.0012417608,
0.32375,-0.0026151780,
0.324,-0.0073670060,
0.32425,0.0009904280,
0.3245,0.0007316458,
0.32475,-0.0080761211,
0.325,-0.0086084800,
0.32525,-0.0033015476,
0.3255,0.0012767115,
0.32575,-0.0086953472,
0.326,-0.0073880106,
0.32625,0.0022286917,
0.3265,0.0082068900,
0.32675,-0.0088118026,
0.327,-0.0048103542,
0.32725,0.0097075142,
0.3275,-0.0016126089,
0.32775,-0.0038164153,
0.328,-0.0071858638,
0.32825,0.0078316024,
0.3285,0.0016000360,
0.32875,-0.0035686127,
0.329,-0.0031240683,
0.32925,0.0114481421,
0.3295,0.0052259285,
0.32975,-0.0049859602,
0.33,0.0006380673,
0.33025,-0.0053297426,
0.3305,-0.0004888414,
0.33075,0.0008134067,
0.331,0.0007899507,
0.33125,-0.0014408699,
0.3315,0.0005884130,
0.33175,0.0040228860,
0.332,0.0082783671,
0.33225,0.0043779477,
0.3325,0.0020798868,
0.33275,0.0114152357,
0.333,0.0081130052,
0.33325,-0.0077455435,
0.3335,0.0022104951,
0.33375,0.0172621515,
0.334,0.0081359586,
0.33425,-0.0007129702,
0.3345,0.0077001201,
0.33475,0.0133353649,
0.335,0.0049743336,
0.33525,-0.0031635992,
0.3355,0.0089949388,
0.33575,0.0115554780,
0.336,0.0007280916,
0.33625,-0.0062910654,
0.3365,0.0083616739,
0.33675,0.0118149957,
0.337,0.0034042972,
0.33725,0.0017255527,
0.3375,0.0088007376,
0.33775,0.0044242591,
0.338,-0.0007391901,
0.33825,0.0028424186,
0.3385,-0.0028789660,
0.33875,-0.0030946354,
0.339,0.0005118322,
0.33925,0.0006863070,
0.3395,-0.0031738332,
0.33975,-0.0031459529,
0.34,-0.0022230672,
0.34025,0.0028890450,
0.3405,-0.0017231703,
0.34075,-0.0123327859,
0.341,0.0007880153,
0.34125,0.0008215682,
0.3415,-0.0026841545,
0.34175,-0.0141606182,
0.342,-0.0035517465,
0.34225,0.0051439274,
0.3425,-0.0075177527,
0.34275,-0.0116632683,
0.343,-0.0037315967,
0.34325,0.0025011390,
0.3435,-0.0105655063,
0.34375,-0.0155557804,
0.344,-0.0012749621,
0.34425,0.0027072963,
0.3445,-0.0090299556,
0.34475,-0.0169762615,
0.345,0.0004897154,
0.34525,0.0041276002,
0.3455,-0.0114825908,
0.34575,-0.0060942117,
0.346,-0.0004440543,
0.34625,0.0005836638,
0.3465,-0.0078451326,
0.34675,-0.0044068648,
0.347,0.0006851613,
0.34725,-0.0030401908,
0.3475,-0.0010606244,
0.34775,-0.0017339592,
0.348,-0.0038887830,
0.34825,-0.0043402603,
0.3485,-0.0098176850,
0.34875,0.0048698196,
0.349,-0.0100050354,
0.34925,-0.0136073232,
0.3495,0.0002513707,
0.34975,0.0056568789,
0.35,-0.0061135017,
0.35025,-0.0123087019,
0.3505,0.0033769156,
0.35075,0.0108592212,
0.351,-0.0071364297,
0.35125,-0.0034645328,
0.3515,0.0081664193,
0.35175,0.0058413455,
0.352,-0.0054426310,
0.35225,-0.0002010201,
0.3525,0.0179057550,
0.35275,0.0123256678,
0.353,-0.0005281552,
0.35325,-0.0027852992,
0.3535,0.0147782713,
0.35375,0.0082873795,
0.354,-0.0017968409,
0.35425,0.0082800426,
0.3545,0.0041181403,
0.35475,-0.0013909977,
0.355,0.0012016251,
0.35525,-0.0013654786,
0.3555,0.0043859272,
0.35575,0.0058278185,
0.356,0.0026273560,
0.35625,0.0008897851,
0.3565,-0.0020307342,
0.35675,-0.0014779494,
0.357,0.0069228890,
0.35725,0.0055717677,
0.3575,-0.0043770773,
0.35775,0.0009520737,
0.358,0.0073280395,
0.35825,0.0060079265,
0.3585,-0.0016480563,
0.35875,-0.0042212191,
0.359,0.0084149009,
0.35925,-0.0006797005,
0.3595,-0.0122028086,
0.35975,-0.0005501300,
0.36,0.0040076734,
0.36025,0.0006571063,
0.3605,-0.0101479841,
0.36075,-0.0017653581,
0.361,0.0104312971,
0.36125,0.0004240910,
0.3615,-0.0117249032,
0.36175,-0.0075770100,
0.362,0.0071066110,
0.36225,-0.0058528222,
0.3625,-0.0040286528,
0.36275,0.0070035835,
0.363,-0.0027620376,
0.36325,-0.0049418453,
0.3635,-0.0073597529,
0.36375,-0.0041653858,
0.364,-0.0004531970,
0.36425,-0.0073601468,
0.3645,-0.0035430931,
0.36475,-0.0077655790,
0.365,-0.0168606844,
0.36525,-0.0103933504,
0.3655,0.0048010442,
0.36575,-0.0036804741,
0.366,-0.0094899926,
0.36625,-0.0033909397,
0.3665,0.0054967748,
0.36675,-0.0075118146,
0.367,-0.0145167112,
0.36725,-0.0028114531,
0.3675,0.0103531228,
0.36775,-0.0136844916,
0.368,-0.0096328100,
0.36825,0.0032491204,
0.3685,0.0040398706,
0.36875,-0.0017115569,
0.369,-0.0106727015,
0.36925,0.0072077420,
0.3695,0.0043918481,
0.36975,-0.0098741241,
0.37,-0.0104088709,
0.37025,0.0049820086,
0.3705,0.0030250777,
0.37075,-0.0006366186,
0.371,0.0046155872,
0.37125,0.0006879106,
0.3715,-0.0020075748,
0.37175,0.0031111897,
0.372,-0.0020243288,
0.37225,-0.0009911878,
0.3725,0.0000160999,
0.37275,-0.0004457562,
0.373,0.0089046378,
0.37325,-0.0036700789,
0.3735,-0.0057840766,
0.37375,0.0032682936,
0.374,0.0020577849,
0.37425,-0.0024329526,
0.3745,-0.0040995232,
0.37475,0.0048634899,
0.375,0.0043795891,
0.37525,-0.0042086616,
0.3755,-0.0109089948,
0.37575,0.0096851103,
0.376,0.0087568928,
0.37625,-0.0064308308,
0.3765,-0.0036621632,
0.37675,0.0058457470,
0.377,0.0065395562,
0.37725,-0.0032882337,
0.3775,-0.0078126676,
0.37775,0.0083491541,
0.378,0.0068866839,
0.37825,-0.0110859405,
0.3785,-0.0062989821,
0.37875,0.0078846393,
0.379,0.0014828120,
0.37925,-0.0089739803,
0.3795,-0.0061856862,
0.37975,-0.0057705394,
0.38,-0.0022128436,
0.38025,-0.0040316898,
0.3805,-0.0033486334,
0.38075,-0.0022017052,
0.381,-0.0081440518,
0.38125,-0.0061367955,
0.3815,0.0011180381,
0.38175,-0.0076369005,
0.382,-0.0085122986,
0.38225,-0.0028028195,
0.3825,-0.0041888207,
0.38275,-0.0145408418,
0.383,-0.0141574405,
0.38325,-0.0019597339,
0.3835,0.0002830394,
0.38375,-0.0166890584,
0.384,-0.0099207219,
0.38425,0.0029054689,
0.3845,-0.0049712253,
0.38475,-0.0146826003,
0.385,-0.0053173667,
0.38525,0.0005040314,
0.3855,-0.0049405452,
0.38575,-0.0132584125,
0.386,-0.0047505065,
0.38625,0.0088009089,
0.3865,-0.0025563035,
0.38675,-0.0119597726,
0.387,0.0028066440,
0.38725,0.0068717501,
0.3875,0.0020039799,
0.38775,-0.0015242996,
0.388,-0.0049122465,
0.38825,-0.0025703399,
0.3885,-0.0023008541,
0.38875,-0.0019940601,
0.389,0.0015816657,
0.38925,-0.0018886734,
0.3895,-0.0006876823,
0.38975,0.0032367872,
0.39,-0.0016528128,
0.39025,-0.0024327151,
0.3905,0.0029624891,
0.39075,0.0060964078,
0.391,0.0045508621,
0.39125,-0.0018575618,
0.3915,0.0017820123,
0.39175,0.0109286150,
0.392,0.0062689530,
0.39225,-0.0045010871,
0.3925,0.0088573499,
0.39275,0.0121846506,
0.393,-0.0023220424,
0.39325,-0.0053305356,
0.3935,0.0070239166,
0.39375,0.0100156832,
0.394,0.0027191124,
0.39425,-0.0083848126,
0.3945,0.0095866248,
0.39475,0.0129743293,
0.395,-0.0002464606,
0.39525,-0.0021497705,
0.3955,0.0124114240,
0.39575,0.0076292777,
0.396,-0.0012486833,
0.39625,-0.0019095013,
0.3965,0.0055888258,
0.39675,0.0037235101,
0.397,0.0014124699,
0.39725,0.0052890535,
0.3975,-0.0029510914,
0.39775,-0.0048758239,
0.398,-0.0027366262,
0.39825,0.0078151897,
0.3985,-0.0032261943,
0.39875,-0.0104975663,
0.399,-0.0014026287,
0.39925,0.0022357514,
0.3995,-0.0099824509,
0.39975,-0.0110603701,
0.4,-0.0005004022,
0.40025,0.0073113800,
0.4005,-0.0149486912,
0.40075,-0.0078892438,
0.401,0.0067665097,
0.40125,0.0049997531,
0.4015,-0.0158716161,
0.40175,-0.0112388320,
0.402,0.0063172705,
0.40225,0.0001242746,
0.4025,-0.0105147548,
0.40275,-0.0020083224,
0.403,0.0081427954,
0.40325,0.0008095246,
0.4035,-0.0115117263,
0.40375,-0.0051744464,
0.404,0.0023461904,
0.40425,-0.0021606712,
0.4045,-0.0070105866,
0.40475,-0.0091424240,
0.405,-0.0031468896,
0.40525,-0.0058529805,
0.4055,-0.0015902777,
0.40575,0.0015215576,
0.406,-0.0090382360,
0.40625,-0.0022948971,
0.4065,-0.0013302760,
0.40675,-0.0006350919,
0.407,-0.0023511923,
0.40725,-0.0062538781,
0.4075,0.0072243628,
0.40775,0.0038979158,
0.408,-0.0011032643,
0.40825,-0.0036832965,
0.4085,0.0102841379,
0.40875,0.0057805218,
0.409,-0.0078025418,
0.40925,-0.0028471365,
0.4095,0.0038554959,
0.40975,0.0039714240,
0.41,-0.0093258843,
0.41025,0.0020400232,
0.4105,0.0125423120,
0.41075,0.0027007889,
0.411,-0.0035238424,
0.41125,-0.0010932261,
0.4115,0.0166219957,
0.41175,0.0046019293,
0.412,-0.0043703765,
0.41225,0.0076699946,
0.4125,0.0092022726,
0.41275,0.0054737967,
0.413,0.0007069117,
0.41325,0.0016303486,
0.4135,0.0090962006,
0.41375,0.0013306760,
0.414,0.0037281017,
0.41425,0.0032212301,
0.4145,0.0014035951,
0.41475,0.0007751376,
0.415,0.0051634060,
0.41525,0.0048914789,
0.4155,-0.0014791463,
0.41575,-0.0006835728,
0.416,0.0086571332,
0.41625,0.0053295908,
0.4165,-0.0055880789,
0.41675,0.0009545911,
0.417,0.0122697130,
0.41725,0.0028641499,
0.4175,-0.0082034459,
0.41775,0.0028944127,
0.418,0.0129729845,
0.41825,-0.0040141498,
0.4185,-0.0063617993,
0.41875,0.0036852353,
0.419,0.0071601286,
0.41925,-0.0021605722,
0.4195,-0.0118378792,
0.41975,0.0064633191,
0.42,0.0069525144,
0.42025,-0.0029501643,
0.4205,-0.0053391177,
0.42075,0.0073624360,
0.421,0.0054420303,
0.42125,-0.0027226189,
0.4215,-0.0000524807,
0.42175,-0.0034715333,
0.422,0.0003205566,
0.42225,0.0033454897,
0.4225,-0.0039866399,
0.42275,0.0012793211,
0.423,-0.0100287348,
0.42325,-0.0009982868,
0.4235,0.0003179064,
0.42375,-0.0041279453,
0.424,-0.0034216405,
0.42425,-0.0022800295,
0.4245,0.0078547345,
0.42475,-0.0028424906,
0.425,-0.0063697253,
0.42525,0.0029605716,
0.4255,0.0063208798,
0.42575,-0.0005883050,
0.426,-0.0089776898,
0.42625,0.0090592857,
0.4265,0.0075800554,
0.42675,-0.0017255605,
0.427,-0.0030681863,
0.42725,0.0115347803,
0.4275,0.0112471441,
0.42775,-0.0024098579,
0.428,-0.0043068714,
0.42825,0.0103966286,
0.4285,0.0087512415,
0.42875,-0.0063044336,
0.429,0.0027960830,
0.42925,0.0121969040,
0.4295,0.0061086258,
0.42975,0.0011285716,
0.43,0.0022391959,
0.43025,0.0071262112,
0.4305,0.0036450131,
0.43075,0.0080880951,
0.431,0.0080736009,
0.43125,0.0046378681,
0.4315,0.0016272217,
0.43175,0.0038547702,
0.432,0.0138120269,
0.43225,-0.0035064416,
0.4325,0.0023451422,
0.43275,0.0079074576,
0.433,0.0098207546,
0.43325,-0.0051528802,
0.4335,-0.0028785400,
0.43375,0.0159582980,
0.434,0.0077248635,
0.43425,-0.0095680160,
0.4345,0.0039022670,
0.43475,0.0128157418,
0.435,0.0044903094,
0.43525,-0.0039398661,
0.4355,0.0066553359,
0.43575,0.0144100096,
0.436,0.0026865394,
0.43625,-0.0074361637,
0.4365,0.0081074862,
0.43675,0.0148385130,
0.437,0.0008047217,
0.43725,0.0004338941,
0.4375,0.0089343879,
0.43775,0.0046384260,
0.438,0.0015026736,
0.43825,0.0008709720,
0.4385,-0.0002821194,
0.43875,-0.0021516825,
0.439,-0.0045728162,
0.43925,0.0039980230,
0.4395,-0.0026485147,
0.43975,-0.0039006788,
0.44,-0.0011213650,
0.44025,0.0004606475,
0.4405,0.0012820220,
0.44075,-0.0097879199,
0.441,0.0006160329,
0.44125,0.0060603675,
0.4415,-0.0008714586,
0.44175,-0.0127649158,
0.442,-0.0034758644,
0.44225,0.0113684675,
0.4425,-0.0044940277,
0.44275,-0.0061197402,
0.443,0.0002121067,
0.44325,0.0010010226,
0.4435,-0.0046100309,
0.44375,-0.0117944535,
0.444,0.0082395123,
0.44425,0.0109796403,
0.4445,-0.0009878584,
0.44475,-0.0090573709,
0.445,0.0039978633,
0.44525,0.0080755176,
0.4455,-0.0043441611,
0.44575,0.0006986825,
0.446,0.0059025614,
0.44625,0.0045604599,
0.4465,-0.0049251486,
0.44675,-0.0034258533,
0.447,0.0025711881,
0.44725,0.0022805510,
0.4475,-0.0011971366,
0.44775,0.0057818778,
0.448,-0.0026774397,
0.44825,-0.0012977435,
0.4485,-0.0025951944,
0.44875,0.0055929851,
0.449,-0.0012173578,
0.44925,-0.0137616750,
0.4495,-0.0006692962,
0.44975,0.0115145221,
0.45,-0.0014324670,
0.45025,-0.0067737275,
0.4505,0.0043843472,
0.45075,0.0119522065,
0.451,-0.0059849122,
0.45125,-0.0053891297,
0.4515,0.0102171358,
0.45175,0.0103364997,
0.452,-0.0051339222,
0.45225,-0.0089384634,
0.4525,0.0095869945,
0.45275,0.0138669033,
0.453,-0.0090926522,
0.45325,-0.0036363509,
0.4535,0.0074041989,
0.45375,0.0071143145,
0.454,-0.0041334718,
0.45425,0.0042721513,
0.4545,0.0073806499,
0.45475,-0.0024100104,
0.455,-0.0002231013,
0.45525,-0.0076380144,
0.4555,0.0028386693,
0.45575,0.0049342234,
0.456,0.0037994224,
0.45625,0.0029177656,
0.4565,-0.0031868564,
0.45675,-0.0028868229,
0.457,0.0045987973,
0.45725,0.0028470738,
0.4575,-0.0012495178,
0.45775,-0.0053865612,
0.458,0.0031728621,
0.45825,-0.0010413536,
0.4585,-0.0046014045,
0.45875,-0.0057532368,
0.459,0.0089315679,
0.45925,0.0025463537,
0.4595,-0.0088229505,
0.45975,-0.0024051880,
0.46,0.0038301842,
0.46025,0.0030911679,
0.4605,-0.0090465071,
0.46075,-0.0048721828,
0.461,0.0083663603,
0.46125,0.0040137977,
0.4615,-0.0065313578,
0.46175,-0.0041016573,
0.462,0.0138552748,
0.46225,0.0009510370,
0.4625,-0.0051502520,
0.46275,0.0011567799,
0.463,0.0008973607,
0.46325,-0.0018960034,
0.4635,-0.0002736747,
0.46375,-0.0002773031,
0.464,0.0016046953,
0.46425,0.0016412627,
0.4645,0.0006699811,
0.46475,0.0068721822,
0.465,-0.0060249893,
0.46525,0.0011195664,
0.4655,0.0052641556,
0.46575,0.0025226022,
0.466,-0.0049806004,
0.46625,-0.0020831623,
0.4665,0.0143200532,
0.46675,0.0023570545,
0.467,-0.0070827832,
0.46725,0.0014158117,
0.4675,0.0134699037,
0.46775,0.0020089922,
0.468,-0.0104892952,
0.46825,0.0079258345,
0.4685,0.0071968813,
0.46875,0.0019592606,
0.469,-0.0088604577,
0.46925,0.0092023509,
0.4695,0.0124249868,
0.46975,-0.0025389781,
0.47,-0.0040728012,
0.47025,0.0034730092,
0.4705,0.0084743164,
0.47075,-0.0033185480,
0.471,-0.0006477903,
0.47125,0.0006964317,
0.4715,-0.0028497665,
0.47175,0.0025393986,
0.472,0.0045111035,
0.47225,0.0011774267,
0.4725,-0.0039650463,
0.47275,-0.0031447723,
0.473,0.0033526684,
0.47325,-0.0045640119,
0.4735,-0.0079202391,
0.47375,0.0007848495,
0.474,0.0061005494,
0.47425,-0.0062596677,
0.4745,-0.0069600907,
0.47475,0.0024025969,
0.475,0.0068515562,
0.47525,-0.0024739276,
0.4755,-0.0126215518,
0.47575,0.0019522575,
0.476,0.0041843583,
0.47625,-0.0123643577,
0.4765,-0.0111337332,
0.47675,0.0013865773,
0.477,0.0041747270,
0.47725,-0.0083521064,
0.4775,-0.0103280190,
0.47775,0.0022539403,
0.478,0.0024573593,
0.47825,-0.0062266975,
0.4785,-0.0129684377,
0.47875,0.0066191289,
0.479,0.0009349589,
0.47925,-0.0081092920,
0.4795,-0.0016537937,
0.47975,-0.0007498537,
0.48,0.0008708690,
0.48025,-0.0007674665,
0.4805,-0.0023822922,
0.48075,-0.0052784272,
0.481,-0.0036791903,
0.48125,-0.0057572201,
0.4815,0.0027678153,
0.48175,-0.0038437664,
0.482,-0.0097160237,
0.48225,0.0005323430,
0.4825,0.0037133482,
0.48275,-0.0058947224,
0.483,-0.0045555574,
0.48325,-0.0002633894,
0.4835,0.0025719507,
0.48375,-0.0120561374,
0.484,-0.0141129531,
0.48425,0.0100855669,
0.4845,0.0042862068,
0.48475,-0.0071272673,
0.485,-0.0047285575,
0.48525,0.0076432894,
0.4855,0.0075248764,
0.48575,-0.0142031219,
0.486,0.0035970809,
0.48625,0.0076497048,
0.4865,0.0072813965,
0.48675,-0.0097253686,
0.487,-0.0059724064,
0.48725,0.0142211020,
0.4875,-0.0000547004,
0.48775,0.0001350257,
0.488,-0.0042117685,
0.48825,0.0023291698,
0.4885,-0.0016688379,
0.48875,-0.0047205193,
0.489,-0.0003811604,
0.48925,-0.0043803737,
0.4895,-0.0021398114,
0.48975,-0.0005680207,
0.49,-0.0016870925,
0.49025,-0.0061144019,
0.4905,-0.0042934939,
0.49075,0.0019778002,
0.491,-0.0001824244,
0.49125,-0.0052092178,
0.4915,-0.0052398811,
0.49175,0.0042093545,
0.492,0.0031436193,
0.49225,-0.0039944351,
0.4925,0.0010343890,
0.49275,0.0108403116,
0.493,-0.0040589054,
0.49325,-0.0078531252,
0.4935,-0.0015828881,
0.49375,0.0053384104,
0.494,0.0055544293,
0.49425,-0.0115046687,
0.4945,-0.0019856156,
0.49475,0.0045375451,
0.495,-0.0055738343,
0.49525,-0.0064273281,
0.4955,-0.0009076102,
0.49575,0.0066214143,
0.496,-0.0039126491,
0.49625,-0.0061508915,
0.4965,-0.0054786466,
0.49675,-0.0035004197,
0.497,0.0019507534,
0.49725,-0.0006433905,
0.4975,0.0007356679,
0.49775,-0.0037140017,
0.498,-0.0042610560,
0.49825,0.0019686182,
0.4985,-0.0027267179,
0.49875,-0.0079571316,
0.499,-0.0066167330,
0.49925,0.0029981048,
0.4995,-0.0056654490,
0.49975,-0.0083952695,
0.5,-0.0035377876,
0.50025,0.0068524452,
0.5005,-0.0060550380,
0.50075,-0.0120157488,
0.501,0.0023333791,
0.50125,0.0079035703,
0.5015,-0.0048947991,
0.50175,-0.0108905956,
0.502,0.0058315238,
0.50225,0.0026247413,
0.5025,-0.0018856919,
0.50275,-0.0090030013,
0.503,0.0092405928,
0.50325,0.0105019566,
0.5035,-0.0012361309,
0.50375,-0.0003823867,
0.504,0.0050047031,
0.50425,0.0012376646,
0.5045,-0.0055446653,
0.50475,-0.0025648603,
0.505,-0.0009648264,
0.50525,-0.0007728128,
0.5055,0.0019738332,
0.50575,-0.0007770798,
0.506,-0.0044016736,
0.50625,-0.0115311593,
0.5065,-0.0013153139,
0.50675,0.0010454629,
0.507,-0.0024241537,
0.50725,-0.0081918882,
0.5075,-0.0005344143,
0.50775,0.0030060424,
0.508,-0.0048537278,
0.50825,-0.0100900847,
0.5085,0.0047330307,
0.50875,0.0077955825,
0.509,-0.0094950236,
0.50925,-0.0123636657,
0.5095,0.0049888007,
0.50975,0.0031970628,
0.51,-0.0145211155,
0.51025,-0.0049048006,
0.5105,0.0030363631,
0.51075,0.0032558190,
0.511,-0.0115035893,
0.51125,-0.0088754129,
0.5115,0.0096444525,
0.51175,-0.0008320448,
0.512,-0.0089857830,
0.51225,-0.0037306885,
0.5125,0.0059139188,
0.51275,0.0015188842,
0.513,-0.0041034650,
0.51325,-0.0042555113,
0.5135,-0.0033779284,
0.51375,-0.0052779270,
0.514,-0.0043930560,
0.51425,0.0030173557,
0.5145,-0.0064791688,
0.51475,-0.0072184568,
0.515,-0.0025669769,
0.51525,0.0019849315,
0.5155,-0.0055414955,
0.51575,-0.0080050007,
0.516,0.0013354524,
0.51625,0.0054674288,
0.5165,-0.0111376420,
0.51675,-0.0079555307,
0.517,0.0066899159,
