Date,2020-11-26 16:39:36
Filename,STFMK-20201105-LW25-4575_20201126_163936_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0023658264,
0.25975,0.0009185599,
0.26,-0.0048384648,
0.26025,-0.0037960461,
0.2605,-0.0036086885,
0.26075,-0.0045649433,
0.261,-0.0011097138,
0.26125,-0.0033154900,
0.2615,-0.0021336654,
0.26175,-0.0074303402,
0.262,-0.0075955275,
0.26225,0.0018036119,
0.2625,-0.0022283173,
0.26275,-0.0121149467,
0.263,-0.0004699319,
0.26325,0.0024743294,
0.2635,-0.0118582081,
0.26375,-0.0116112679,
0.264,-0.0016522747,
0.26425,0.0063394685,
0.2645,-0.0099552125,
0.26475,-0.0111446353,
0.265,0.0047267727,
0.26525,0.0050785998,
0.2655,-0.0124877589,
0.26575,-0.0018804846,
0.266,0.0143829454,
0.26625,0.0027008527,
0.2665,-0.0001897777,
0.26675,-0.0028820757,
0.267,0.0118767088,
0.26725,0.0042006727,
0.2675,-0.0071627083,
0.26775,0.0071238908,
0.268,0.0061555263,
0.26825,0.0015557393,
0.2685,0.0014513811,
0.26875,0.0035100630,
0.269,-0.0022608147,
0.26925,-0.0032977718,
0.2695,0.0068320874,
0.26975,0.0005435303,
0.27,-0.0034825506,
0.27025,-0.0069124484,
0.2705,0.0038074646,
0.27075,0.0042011179,
0.271,-0.0080105392,
0.27125,-0.0002538076,
0.2715,0.0050464533,
0.27175,0.0039016488,
0.272,-0.0073574930,
0.27225,-0.0064695384,
0.2725,0.0104674827,
0.27275,-0.0006112913,
0.273,-0.0109010898,
0.27325,-0.0018264899,
0.2735,0.0071318010,
0.27375,0.0003601181,
0.274,-0.0101173222,
0.27425,-0.0019123091,
0.2745,0.0034134157,
0.27475,0.0006495047,
0.275,-0.0115503389,
0.27525,-0.0000628045,
0.2755,0.0075570401,
0.27575,0.0007582124,
0.276,-0.0068596164,
0.27625,-0.0022991057,
0.2765,0.0054592378,
0.27675,-0.0005597115,
0.277,-0.0053892434,
0.27725,-0.0050247852,
0.2775,0.0005248260,
0.27775,-0.0050206836,
0.278,-0.0017790848,
0.27825,-0.0047352291,
0.2785,-0.0057299905,
0.27875,-0.0055619748,
0.279,-0.0038653973,
0.27925,0.0028830948,
0.2795,-0.0100171566,
0.27975,-0.0071056024,
0.28,0.0022778013,
0.28025,-0.0050071124,
0.2805,-0.0146999974,
0.28075,-0.0054870923,
0.281,0.0126791177,
0.28125,-0.0054378165,
0.2815,-0.0158282295,
0.28175,-0.0002484104,
0.282,0.0023863050,
0.28225,-0.0019641819,
0.2825,-0.0125543345,
0.28275,0.0025159279,
0.283,0.0124799814,
0.28325,-0.0083739972,
0.2835,-0.0100659346,
0.28375,0.0054793730,
0.284,0.0067858836,
0.28425,-0.0049126139,
0.2845,-0.0035453574,
0.28475,0.0092163663,
0.285,0.0043237191,
0.28525,0.0053335726,
0.2855,-0.0016356596,
0.28575,0.0009994641,
0.286,0.0048285299,
0.28625,0.0024794033,
0.2865,0.0073219258,
0.28675,0.0014878368,
0.287,-0.0000210935,
0.28725,0.0019250230,
0.2875,0.0077325348,
0.28775,0.0017043577,
0.288,0.0010360476,
0.28825,0.0039463933,
0.2885,0.0038367955,
0.28875,-0.0003024290,
0.289,-0.0073753493,
0.28925,0.0073665683,
0.2895,0.0140627921,
0.28975,-0.0038259393,
0.29,0.0022261145,
0.29025,0.0059247576,
0.2905,0.0087485909,
0.29075,-0.0000139227,
0.291,-0.0073811011,
0.29125,0.0104636280,
0.2915,0.0115562743,
0.29175,-0.0049696434,
0.292,-0.0025959327,
0.29225,0.0120901056,
0.2925,0.0114810057,
0.29275,-0.0036597813,
0.293,0.0015482812,
0.29325,0.0081871813,
0.2935,0.0019260973,
0.29375,-0.0073056379,
0.294,-0.0041945451,
0.29425,0.0002048741,
0.2945,-0.0021636775,
0.29475,-0.0012172991,
0.295,0.0008588639,
0.29525,-0.0005145147,
0.2955,-0.0058861943,
0.29575,-0.0000716621,
0.296,0.0041579832,
0.29625,-0.0070937611,
0.2965,-0.0054810233,
0.29675,0.0049154977,
0.297,0.0036021138,
0.29725,-0.0105766943,
0.2975,-0.0075748852,
0.29775,0.0120068174,
0.298,0.0020481450,
0.29825,-0.0115826027,
0.2985,-0.0045138313,
0.29875,0.0047993874,
0.299,-0.0052787228,
0.29925,-0.0141822686,
0.2995,-0.0006350933,
0.29975,0.0121150929,
0.3,0.0020430677,
0.30025,-0.0113356188,
0.3005,0.0014121413,
0.30075,0.0082722567,
0.301,-0.0048841508,
0.30125,-0.0022699910,
0.3015,0.0034770058,
0.30175,0.0044496157,
0.302,-0.0048381519,
0.30225,0.0048582572,
0.3025,0.0024229565,
0.30275,0.0048130332,
0.303,0.0017129127,
0.30325,0.0070633478,
0.3035,0.0023283504,
0.30375,-0.0029726475,
0.304,0.0002453572,
0.30425,0.0085220383,
0.3045,0.0003715847,
0.30475,-0.0078918962,
0.305,0.0065508117,
0.30525,0.0111772586,
0.3055,0.0034958185,
0.30575,-0.0053253500,
0.306,0.0070690531,
0.30625,0.0121930726,
0.3065,-0.0018886002,
0.30675,-0.0018779677,
0.307,0.0122237820,
0.30725,0.0093374606,
0.3075,0.0032528844,
0.30775,-0.0047593107,
0.308,0.0092971548,
0.30825,0.0131785795,
0.3085,-0.0004496848,
0.30875,-0.0011957011,
0.309,0.0109111480,
0.30925,0.0112315118,
0.3095,0.0011977877,
0.30975,0.0050780079,
0.31,0.0089595597,
0.31025,0.0050560413,
0.3105,0.0017819360,
0.31075,-0.0001968404,
0.311,0.0044576889,
0.31125,0.0055646333,
0.3115,0.0020425427,
0.31175,0.0055437535,
0.312,0.0044956193,
0.31225,-0.0051074098,
0.3125,0.0027994791,
0.31275,0.0055219019,
0.313,-0.0008437308,
0.31325,-0.0031357489,
0.3135,0.0044277692,
0.31375,0.0076175472,
0.314,-0.0021485018,
0.31425,-0.0086910920,
0.3145,0.0054095662,
0.31475,0.0088670095,
0.315,-0.0084635755,
0.31525,-0.0029218963,
0.3155,0.0069311471,
0.31575,0.0054749073,
0.316,-0.0093063768,
0.31625,-0.0054447697,
0.3165,0.0121259000,
0.31675,0.0108516179,
0.317,-0.0092754848,
0.31725,-0.0045418688,
0.3175,0.0099930670,
0.31775,0.0023334937,
0.318,-0.0044351751,
0.31825,0.0021517365,
0.3185,0.0042061303,
0.31875,-0.0032718009,
0.319,-0.0040088464,
0.31925,-0.0041597146,
0.3195,0.0032287640,
0.31975,0.0001506859,
0.32,0.0002667497,
0.32025,0.0014528141,
0.3205,-0.0013242458,
0.32075,-0.0011957688,
0.321,0.0031446062,
0.32125,0.0063194996,
0.3215,-0.0019392683,
0.32175,0.0034394742,
0.322,0.0079387575,
0.32225,0.0069962679,
0.3225,0.0024164303,
0.32275,0.0012965447,
0.323,0.0096800104,
0.32325,0.0009316637,
0.3235,-0.0090882583,
0.32375,0.0032198294,
0.324,0.0058992244,
0.32425,0.0082426341,
0.3245,-0.0024350532,
0.32475,0.0022676585,
0.325,0.0156724136,
0.32525,0.0012607628,
0.3255,-0.0064154575,
0.32575,0.0059027621,
0.326,0.0150110442,
0.32625,0.0045605963,
0.3265,0.0052301916,
0.32675,0.0060929009,
0.327,0.0057676267,
0.32725,0.0063467203,
0.3275,0.0002160219,
0.32775,0.0034168616,
0.328,0.0045610960,
0.32825,-0.0057144500,
0.3285,0.0020975615,
0.32875,0.0030459799,
0.329,-0.0058444701,
0.32925,0.0021324679,
0.3295,0.0065334588,
0.32975,-0.0022373847,
0.33,-0.0041904962,
0.33025,0.0058886618,
0.3305,0.0026601132,
0.33075,0.0013131100,
0.331,-0.0118544009,
0.33125,0.0034317905,
0.3315,0.0073930412,
0.33175,-0.0090108197,
0.332,-0.0024271023,
0.33225,0.0073058391,
0.3325,0.0044698357,
0.33275,-0.0084971515,
0.333,-0.0067245634,
0.33325,0.0089176130,
0.3335,0.0065620127,
0.33375,-0.0057706852,
0.334,-0.0065629315,
0.33425,0.0098017184,
0.3345,-0.0002939276,
0.33475,-0.0065404763,
0.335,0.0041369703,
0.33525,-0.0020167339,
0.3355,-0.0045733983,
0.33575,-0.0024735234,
0.336,-0.0006690621,
0.33625,-0.0010798466,
0.3365,-0.0049417717,
0.33675,0.0023624415,
0.337,0.0019870980,
0.33725,-0.0068845088,
0.3375,-0.0058067315,
0.33775,0.0022173868,
0.338,0.0025351637,
0.33825,-0.0099190604,
0.3385,-0.0075886650,
0.33875,0.0048997137,
0.339,-0.0021927184,
0.33925,-0.0076884395,
0.3395,-0.0024462286,
0.33975,0.0084643401,
0.34,0.0021902998,
0.34025,-0.0118709253,
0.3405,0.0001201290,
0.34075,0.0041140253,
0.341,0.0024637021,
0.34125,-0.0092724990,
0.3415,0.0028238001,
0.34175,0.0077919066,
0.342,0.0019164238,
0.34225,-0.0048965430,
0.3425,0.0011527202,
0.34275,0.0073876628,
0.343,0.0025477544,
0.34325,-0.0028983690,
0.3435,0.0001449664,
0.34375,-0.0004590937,
0.344,-0.0000444609,
0.34425,0.0010957089,
0.3445,0.0027004033,
0.34475,-0.0012709948,
0.345,0.0005518635,
0.34525,0.0073367404,
0.3455,0.0034935030,
0.34575,-0.0053830403,
0.346,-0.0012138287,
0.34625,0.0046303929,
0.3465,0.0019415538,
0.34675,-0.0046437723,
0.347,-0.0055832509,
0.34725,0.0100534055,
0.3475,-0.0035836818,
0.34775,-0.0103070829,
0.348,0.0005062027,
0.34825,0.0078145303,
0.3485,-0.0023552708,
0.34875,-0.0122223189,
0.349,-0.0007639567,
0.34925,0.0085480716,
0.3495,-0.0011349793,
0.34975,-0.0098498147,
0.35,0.0018833508,
0.35025,0.0093128541,
0.3505,-0.0020167620,
0.35075,-0.0072914599,
0.351,0.0059433384,
0.35125,0.0048583960,
0.3515,-0.0006233893,
0.35175,-0.0101253111,
0.352,-0.0032886718,
0.35225,-0.0007928445,
0.3525,-0.0031775518,
0.35275,0.0000682669,
0.353,-0.0088436427,
0.35325,-0.0038048630,
0.3535,-0.0106334984,
0.35375,-0.0004284747,
0.354,-0.0023237378,
0.35425,-0.0107600521,
0.3545,-0.0032799998,
0.35475,-0.0040590474,
0.355,-0.0033425561,
0.35525,-0.0144948894,
0.3555,-0.0018193198,
0.35575,0.0048992685,
0.356,-0.0070824339,
0.35625,-0.0100657726,
0.3565,-0.0053440803,
0.35675,0.0073395181,
0.357,-0.0134851765,
0.35725,-0.0128304940,
0.3575,0.0033119745,
0.35775,0.0016052882,
0.358,-0.0044502476,
0.35825,-0.0120011959,
0.3585,0.0028346081,
0.35875,0.0060224403,
0.359,-0.0099777561,
0.35925,-0.0035924437,
0.3595,0.0034724078,
0.35975,0.0038750994,
0.36,-0.0035706370,
0.36025,-0.0067359079,
0.3605,0.0005571232,
0.36075,0.0001593271,
0.361,0.0046968986,
0.36125,0.0033616773,
0.3615,0.0012157517,
0.36175,-0.0036397898,
0.362,0.0001743275,
0.36225,0.0065518054,
0.3625,-0.0027129319,
0.36275,-0.0033599071,
0.363,0.0060938997,
0.36325,0.0059009148,
0.3635,0.0002206188,
0.36375,-0.0033666897,
0.364,0.0092467954,
0.36425,0.0138684064,
0.3645,-0.0078498302,
0.36475,-0.0027738118,
0.365,0.0109098861,
0.36525,0.0078754360,
0.3655,-0.0066607026,
0.36575,-0.0012155606,
0.366,0.0149528449,
0.36625,0.0033301825,
0.3665,-0.0043051182,
0.36675,0.0000243551,
0.367,0.0166468862,
0.36725,0.0077632167,
0.3675,-0.0101899635,
0.36775,0.0040313853,
0.368,0.0086950362,
0.36825,0.0018806448,
0.3685,0.0013000532,
0.36875,0.0006607844,
0.369,0.0044514453,
0.36925,-0.0066876523,
0.3695,0.0017395227,
0.36975,0.0010743398,
0.37,-0.0071083670,
0.37025,-0.0019840286,
0.3705,-0.0016551897,
0.37075,0.0055835890,
0.371,-0.0093155596,
0.37125,-0.0099377437,
0.3715,0.0085840803,
0.37175,-0.0050766319,
0.372,-0.0079716071,
0.37225,-0.0117085306,
0.3725,0.0100640319,
0.37275,-0.0000251501,
0.373,-0.0150942523,
0.37325,-0.0018540295,
0.3735,0.0035910136,
0.37375,-0.0038693254,
0.374,-0.0183763131,
0.37425,-0.0016365277,
0.3745,0.0058026304,
0.37475,-0.0064731045,
0.375,-0.0124855805,
0.37525,-0.0078400215,
0.3755,0.0024849121,
0.37575,-0.0054268190,
0.376,-0.0103293313,
0.37625,0.0002143615,
0.3765,-0.0000482051,
0.37675,-0.0047028787,
0.377,-0.0111131035,
0.37725,-0.0075838892,
0.3775,-0.0052728881,
0.37775,-0.0025379560,
0.378,-0.0006012178,
0.37825,-0.0053052390,
0.3785,-0.0094178896,
0.37875,-0.0042189062,
0.379,-0.0037800497,
0.37925,0.0017052162,
0.3795,-0.0134129720,
0.37975,-0.0048798514,
0.38,0.0036926088,
0.38025,-0.0017749163,
0.3805,-0.0122361025,
0.38075,-0.0036956295,
0.381,0.0115469741,
0.38125,-0.0030262247,
0.3815,-0.0114704557,
0.38175,0.0008601774,
0.382,0.0067469291,
0.38225,-0.0036219615,
0.3825,-0.0125873648,
0.38275,0.0055965018,
0.383,0.0120162033,
0.38325,-0.0045479778,
0.3835,-0.0077436604,
0.38375,0.0057687825,
0.384,0.0100550326,
0.38425,-0.0029161894,
0.3845,-0.0013771206,
0.38475,0.0073930854,
0.385,0.0076812273,
0.38525,0.0004097793,
0.3855,-0.0031528333,
0.38575,0.0012050737,
0.386,0.0013905903,
0.38625,0.0017035443,
0.3865,0.0034795005,
0.38675,-0.0022973935,
0.387,-0.0020905628,
0.38725,0.0024086782,
0.3875,0.0048466311,
0.38775,-0.0009347601,
0.388,-0.0074022338,
0.38825,-0.0010643522,
0.3885,0.0030126623,
0.38875,-0.0043388507,
0.389,-0.0077689947,
0.38925,0.0037737212,
0.3895,0.0105459001,
0.38975,-0.0113609005,
0.39,-0.0037088445,
0.39025,0.0068452358,
0.3905,0.0073642372,
0.39075,-0.0033435074,
0.391,-0.0107672345,
0.39125,0.0089336168,
0.3915,0.0036614363,
0.39175,-0.0071651791,
0.392,-0.0047237752,
0.39225,0.0093971062,
0.3925,0.0028498187,
0.39275,-0.0057712421,
0.393,-0.0019659074,
0.39325,0.0055555599,
0.3935,0.0005295045,
0.39375,-0.0056039025,
0.394,-0.0037019928,
0.39425,-0.0053254282,
0.3945,-0.0019224412,
0.39475,0.0021927736,
0.395,-0.0022251243,
0.39525,-0.0054051215,
0.3955,-0.0062321005,
0.39575,-0.0020076870,
0.396,0.0020454414,
0.39625,-0.0118116708,
0.3965,-0.0054015573,
0.39675,0.0017968892,
0.397,0.0054316758,
0.39725,-0.0138032995,
0.3975,-0.0082537699,
0.39775,0.0105955973,
0.398,0.0064276224,
0.39825,-0.0085387118,
0.3985,-0.0028297100,
0.39875,0.0110111162,
0.399,-0.0002979717,
0.39925,-0.0087724300,
0.3995,-0.0025443588,
0.39975,0.0138503872,
0.4,0.0047606644,
0.40025,-0.0141253052,
0.4005,-0.0003241965,
0.40075,0.0126778316,
0.401,0.0008390255,
0.40125,-0.0011826705,
0.4015,0.0057786726,
0.40175,0.0060905092,
0.402,-0.0061110910,
0.40225,0.0022007565,
0.4025,0.0026659705,
0.40275,0.0006026173,
0.403,0.0029035248,
0.40325,0.0029426094,
0.4035,0.0036378046,
0.40375,-0.0047926703,
0.404,-0.0032978377,
0.40425,0.0103186313,
0.4045,0.0029266719,
0.40475,-0.0070128147,
0.405,-0.0000115852,
0.40525,0.0116328234,
0.4055,0.0055246078,
0.40575,-0.0107988212,
0.406,0.0014496316,
0.40625,0.0134804482,
0.4065,-0.0018622007,
0.40675,-0.0093509797,
0.407,0.0039124424,
0.40725,0.0080438880,
0.4075,-0.0037605898,
0.40775,-0.0091500832,
0.408,0.0051635988,
0.40825,0.0141699445,
0.4085,0.0005680466,
0.40875,-0.0097168935,
0.409,0.0046403976,
0.40925,0.0054002916,
0.4095,-0.0043490101,
0.40975,-0.0033132583,
0.41,0.0022103228,
0.41025,-0.0025907285,
0.4105,-0.0054111648,
0.41075,0.0002585448,
0.411,-0.0002260240,
0.41125,-0.0001534453,
0.4115,0.0019144500,
0.41175,0.0006128832,
0.412,0.0028290902,
0.41225,-0.0097471271,
0.4125,-0.0019494635,
0.41275,0.0029182872,
0.413,-0.0068221660,
0.41325,-0.0142753124,
0.4135,0.0000841710,
0.41375,0.0068539893,
0.414,-0.0019836242,
0.41425,-0.0111704795,
0.4145,0.0016495223,
0.41475,0.0089494968,
0.415,-0.0076180100,
0.41525,-0.0092454590,
0.4155,0.0027488943,
0.41575,0.0073179491,
0.416,-0.0080765393,
0.41625,-0.0105298953,
0.4165,0.0117849186,
0.41675,0.0085984701,
0.417,-0.0014154925,
0.41725,-0.0091464743,
0.4175,0.0109326951,
0.41775,0.0105908792,
0.418,-0.0057589505,
0.41825,0.0059765321,
0.4185,-0.0012472370,
0.41875,-0.0007173736,
0.419,-0.0042198962,
0.41925,0.0017209512,
0.4195,0.0023050935,
0.41975,-0.0007540201,
0.42,0.0014919860,
0.42025,0.0053825630,
0.4205,-0.0032379273,
0.42075,-0.0062950514,
0.421,0.0007375226,
0.42125,0.0062979246,
0.4215,-0.0040351017,
0.42175,-0.0025736177,
0.422,0.0035331193,
0.42225,0.0075444365,
0.4225,-0.0047354791,
0.42275,-0.0045395731,
0.423,0.0119572114,
0.42325,0.0097531853,
0.4235,-0.0050114458,
0.42375,-0.0027368828,
0.424,0.0094943848,
0.42425,0.0090454053,
0.4245,-0.0005483023,
0.42475,-0.0009370761,
0.425,0.0105362162,
0.42525,0.0107913390,
0.4255,-0.0062686363,
0.42575,0.0006857112,
0.426,0.0132506266,
0.42625,0.0068384963,
0.4265,0.0034153156,
0.42675,0.0020714062,
0.427,0.0052267523,
0.42725,0.0072533982,
0.4275,0.0076806457,
0.42775,0.0073159370,
0.428,0.0037008862,
0.42825,-0.0022042887,
0.4285,0.0059434371,
0.42875,0.0088510709,
0.429,-0.0035084528,
0.42925,-0.0008511210,
0.4295,0.0093996059,
0.42975,0.0046250988,
0.43,-0.0006545277,
0.43025,-0.0041777496,
0.4305,0.0127686039,
0.43075,0.0061126794,
0.431,-0.0125561701,
0.43125,-0.0028025461,
0.4315,0.0118421502,
0.43175,0.0033729156,
0.432,-0.0105784917,
0.43225,0.0033415554,
0.4325,0.0122334212,
0.43275,0.0041805916,
0.433,-0.0060800994,
0.43325,0.0028858820,
0.4335,0.0173819736,
0.43375,0.0021883743,
0.434,-0.0068567330,
0.43425,0.0095381290,
0.4345,0.0114088692,
0.43475,0.0002161757,
0.435,0.0012528528,
0.43525,0.0011024843,
0.4355,0.0003909436,
0.43575,0.0006862113,
0.436,0.0001171211,
0.43625,0.0017476546,
0.4365,-0.0005781857,
0.43675,-0.0046693129,
0.437,0.0110613089,
0.43725,-0.0005532964,
0.4375,-0.0039231936,
0.43775,-0.0038746260,
0.438,0.0076605892,
0.43825,-0.0024896464,
0.4385,-0.0074295895,
0.43875,0.0008536828,
0.439,0.0075501706,
0.43925,0.0004642431,
0.4395,-0.0131537011,
0.43975,0.0065793842,
0.44,0.0108714448,
0.44025,-0.0056748921,
0.4405,-0.0057651200,
0.44075,0.0024089976,
0.441,0.0072335815,
0.44125,-0.0040222509,
0.4415,-0.0081407782,
0.44175,0.0046584485,
0.442,0.0090666227,
0.44225,-0.0026239178,
0.4425,-0.0040550670,
0.44275,0.0102116540,
0.443,0.0067604734,
0.44325,0.0017855351,
0.4435,-0.0008623556,
0.44375,-0.0006459414,
0.444,-0.0012083827,
0.44425,0.0016233139,
0.4445,0.0046131690,
0.44475,0.0003105652,
0.445,-0.0011315854,
0.44525,0.0031256261,
0.4455,0.0052427920,
0.44575,0.0041712769,
0.446,-0.0087756123,
0.44625,0.0067934720,
0.4465,0.0039077951,
0.44675,0.0029383227,
0.447,-0.0075634760,
0.44725,0.0029163749,
0.4475,0.0166232027,
0.44775,-0.0087993862,
0.448,-0.0025582514,
0.44825,0.0080856783,
0.4485,0.0134854354,
0.44875,-0.0072624488,
0.449,-0.0077284104,
0.44925,0.0089519555,
0.4495,0.0063391924,
0.44975,-0.0057088239,
0.45,-0.0032782559,
0.45025,0.0123714097,
0.4505,0.0149748661,
0.45075,-0.0071692206,
0.451,0.0020537253,
0.45125,0.0127961058,
0.4515,0.0058722501,
0.45175,0.0024494617,
0.452,-0.0014631173,
0.45225,0.0064058318,
0.4525,0.0026029975,
0.45275,0.0042945663,
0.453,0.0055872686,
0.45325,0.0028973094,
0.4535,0.0021053771,
0.45375,-0.0020407510,
0.454,0.0088348351,
0.45425,-0.0035601007,
0.4545,-0.0049334201,
0.45475,0.0055224430,
0.455,-0.0004321107,
0.45525,-0.0008629850,
0.4555,-0.0082364250,
0.45575,0.0123771084,
0.456,0.0070220940,
0.45625,-0.0074203708,
0.4565,-0.0029307948,
0.45675,0.0041518994,
0.457,0.0036890316,
0.45725,-0.0126778064,
0.4575,-0.0034408220,
0.45775,0.0108954497,
0.458,0.0001345677,
0.45825,-0.0078934338,
0.4585,-0.0027527963,
0.45875,0.0075631188,
0.459,0.0029390038,
0.45925,-0.0093303882,
0.4595,-0.0007203111,
0.45975,-0.0033143603,
0.46,0.0009403776,
0.46025,-0.0084245000,
0.4605,-0.0067771589,
0.46075,0.0003667847,
0.461,-0.0038673370,
0.46125,0.0009877183,
0.4615,-0.0053702462,
0.46175,-0.0096306242,
0.462,0.0000831213,
0.46225,-0.0038450100,
0.4625,-0.0000833740,
0.46275,-0.0091161989,
0.463,-0.0059519587,
0.46325,0.0014134553,
0.4635,-0.0040516118,
0.46375,-0.0094280206,
0.464,-0.0035592774,
0.46425,0.0084483325,
0.4645,-0.0007000131,
0.46475,-0.0157869775,
0.465,0.0038281493,
0.46525,0.0045458321,
0.4655,-0.0058586169,
0.46575,-0.0102545088,
0.466,0.0043752380,
0.46625,0.0099543277,
0.4665,-0.0039988342,
0.46675,-0.0087174671,
0.467,0.0020231837,
0.46725,0.0064925086,
0.4675,-0.0164450891,
0.46775,-0.0044332081,
0.468,0.0084166462,
0.46825,0.0062938612,
0.4685,0.0007594407,
0.46875,0.0021044679,
0.469,0.0021413679,
0.46925,0.0051232921,
0.4695,0.0038889255,
0.46975,0.0063582528,
0.47,0.0036932332,
0.47025,-0.0001609475,
0.4705,-0.0010948773,
0.47075,0.0092232469,
0.471,0.0004581579,
0.47125,-0.0010483559,
0.4715,0.0066140392,
0.47175,0.0065182317,
0.472,-0.0042318730,
0.47225,-0.0095729036,
0.4725,0.0051682671,
0.47275,0.0093144700,
0.473,-0.0072127348,
0.47325,-0.0049783923,
0.4735,0.0084288577,
0.47375,0.0048974673,
0.474,-0.0086839292,
0.47425,0.0001360722,
0.4745,0.0090922639,
0.47475,0.0061094454,
0.475,-0.0039716498,
0.47525,-0.0042533842,
0.4755,0.0105185146,
0.47575,0.0020550766,
0.476,-0.0027756859,
0.47625,-0.0001154881,
0.4765,0.0029651681,
0.47675,0.0002631594,
0.477,-0.0050884024,
0.47725,-0.0029981227,
0.4775,-0.0065215905,
0.47775,-0.0027857590,
0.478,0.0020327079,
0.47825,-0.0029713600,
0.4785,-0.0069123316,
0.47875,-0.0082726516,
0.479,-0.0013558648,
0.47925,0.0007269114,
0.4795,-0.0095680179,
0.47975,-0.0068215048,
0.48,-0.0015857469,
0.48025,0.0045998967,
0.4805,-0.0146820545,
0.48075,-0.0099655315,
0.481,0.0091071697,
0.48125,0.0023784700,
0.4815,-0.0126205143,
0.48175,-0.0092824111,
0.482,0.0080972454,
0.48225,-0.0029211538,
0.4825,-0.0154616330,
0.48275,-0.0068510878,
0.483,0.0069760960,
0.48325,0.0005553904,
0.4835,-0.0143915042,
0.48375,-0.0024058428,
0.484,0.0104092285,
0.48425,-0.0064999196,
0.4845,-0.0129344864,
0.48475,-0.0009499661,
0.485,0.0022768460,
0.48525,-0.0075754654,
0.4855,-0.0077781696,
0.48575,-0.0068405499,
0.486,-0.0037008259,
0.48625,-0.0082443943,
0.4865,-0.0028056221,
0.48675,-0.0013342921,
0.487,-0.0054587722,
0.48725,-0.0074968762,
0.4875,0.0004268532,
0.48775,0.0029295916,
0.488,-0.0090672523,
0.48825,-0.0049170367,
0.4885,0.0032349234,
0.48875,0.0010342775,
0.489,-0.0105884708,
0.48925,-0.0033580521,
0.4895,0.0116358036,
0.48975,-0.0002348649,
0.49,-0.0085171973,
0.49025,0.0018116792,
0.4905,0.0078766132,
0.49075,-0.0014390760,
0.491,-0.0090554059,
0.49125,0.0021759470,
0.4915,0.0139958309,
0.49175,-0.0004615807,
0.492,-0.0093484214,
0.49225,0.0085235955,
0.4925,0.0103485752,
0.49275,0.0019832826,
0.493,-0.0038740728,
0.49325,0.0102043198,
0.4935,0.0060776994,
0.49375,-0.0006724952,
0.494,-0.0001682281,
0.49425,0.0009006427,
0.4945,0.0066250730,
0.49475,-0.0019108176,
0.495,0.0027779515,
0.49525,0.0042646676,
0.4955,-0.0016109109,
0.49575,-0.0021668384,
0.496,0.0056463210,
0.49625,-0.0018771125,
0.4965,-0.0099778380,
0.49675,0.0010354902,
0.497,0.0057729799,
0.49725,-0.0010266313,
0.4975,-0.0127346795,
0.49775,0.0060783057,
0.498,0.0043509342,
0.49825,-0.0081765419,
0.4985,-0.0097728418,
0.49875,0.0052981167,
0.499,0.0085232882,
0.49925,-0.0029320242,
0.4995,-0.0083120540,
0.49975,0.0109177725,
0.5,0.0072497837,
0.50025,-0.0121546220,
0.5005,-0.0084162699,
0.50075,0.0097051328,
0.501,-0.0030126281,
0.50125,-0.0034395887,
0.5015,0.0011963521,
0.50175,0.0016478328,
0.502,0.0008366384,
0.50225,-0.0118288528,
0.5025,-0.0030489210,
0.50275,-0.0087370276,
0.503,-0.0067142560,
0.50325,-0.0040254747,
0.5035,-0.0032247903,
0.50375,-0.0094078910,
0.504,-0.0134062655,
0.50425,-0.0015235774,
0.5045,-0.0015944606,
0.50475,-0.0092231408,
0.505,-0.0042472598,
0.50525,-0.0023210547,
0.5055,0.0015899137,
0.50575,-0.0174768269,
0.506,-0.0084310928,
0.50625,0.0086334851,
0.5065,0.0004236101,
0.50675,-0.0089184251,
0.507,-0.0027759583,
0.50725,0.0013281383,
0.5075,-0.0035754193,
0.50775,-0.0117751323,
0.508,-0.0028008441,
0.50825,0.0103670470,
0.5085,0.0031422889,
0.50875,-0.0076132761,
0.509,-0.0002782157,
0.50925,0.0107856784,
0.5095,-0.0012728781,
0.50975,0.0012304615,
0.51,0.0041843727,
0.51025,-0.0003877621,
0.5105,-0.0016545433,
0.51075,0.0023634641,
0.511,0.0052101915,
0.51125,0.0031375242,
0.5115,0.0029294777,
0.51175,-0.0003288878,
0.512,0.0021772352,
0.51225,-0.0059147533,
0.5125,-0.0040611406,
0.51275,0.0127807725,
0.513,-0.0027512491,
0.51325,-0.0070823315,
0.5135,0.0006605457,
0.51375,0.0094913868,
0.514,0.0029833838,
0.51425,-0.0099817608,
0.5145,0.0011109356,
0.51475,0.0097931828,
0.515,-0.0047236881,
0.51525,-0.0098021682,
0.5155,0.0058913114,
0.51575,0.0081430543,
0.516,-0.0047206599,
0.51625,-0.0106034111,
0.5165,0.0060900534,
0.51675,0.0134731252,
0.517,-0.0010475711,
0.51725,-0.0109297130,
