Date,2020-11-26 15:25:12
Filename,STFMK-20201105-LW25-4575_20201126_152512_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25975,-0.0025985474,
0.26,-0.0011716002,
0.26025,0.0057218596,
0.2605,0.0054577058,
0.26075,-0.0010295929,
0.261,0.0014069965,
0.26125,0.0007157455,
0.2615,-0.0021272113,
0.26175,0.0049952469,
0.262,0.0004110923,
0.26225,-0.0060438388,
0.2625,-0.0049892371,
0.26275,-0.0008575012,
0.263,0.0058654645,
0.26325,-0.0000778681,
0.2635,-0.0055811140,
0.26375,0.0023634548,
0.264,0.0052383365,
0.26425,-0.0022474341,
0.2645,-0.0110763907,
0.26475,0.0089609968,
0.265,0.0088731702,
0.26525,-0.0042510876,
0.2655,-0.0064219278,
0.26575,0.0120575391,
0.266,0.0099870954,
0.26625,-0.0045167278,
0.2665,-0.0029597164,
0.26675,0.0106671844,
0.267,0.0086086243,
0.26725,-0.0081321187,
0.2675,-0.0012357812,
0.26775,0.0160951335,
0.268,0.0083548324,
0.26825,-0.0063065910,
0.2685,0.0033506483,
0.26875,0.0135801360,
0.269,0.0056801401,
0.26925,0.0032383532,
0.2695,0.0033454502,
0.26975,0.0064375713,
0.27,0.0028652041,
0.27025,0.0082756812,
0.2705,0.0083443224,
0.27075,0.0050740950,
0.271,-0.0022055160,
0.27125,0.0035805674,
0.2715,0.0073508834,
0.27175,-0.0037252649,
0.272,-0.0025847461,
0.27225,0.0078643728,
0.2725,0.0031020946,
0.27275,-0.0067053782,
0.273,-0.0055445959,
0.27325,0.0118934177,
0.2735,0.0027837956,
0.27375,-0.0106961261,
0.274,-0.0041540992,
0.27425,0.0069100764,
0.2745,-0.0022623695,
0.27475,-0.0116350688,
0.275,-0.0010095180,
0.27525,0.0058844783,
0.2755,-0.0029753069,
0.27575,-0.0108815245,
0.276,-0.0057563763,
0.27625,0.0070175412,
0.2765,-0.0026285793,
0.27675,-0.0131654590,
0.277,-0.0000141195,
0.27725,0.0021139060,
0.2775,-0.0047057485,
0.27775,-0.0058237165,
0.278,-0.0052900277,
0.27825,-0.0028908257,
0.2785,-0.0004690738,
0.27875,-0.0030822118,
0.279,-0.0061831446,
0.27925,-0.0030238349,
0.2795,-0.0061856611,
0.27975,-0.0010629060,
0.28,0.0059521440,
0.28025,-0.0063545359,
0.2805,-0.0023164565,
0.28075,0.0025053567,
0.281,-0.0004660810,
0.28125,-0.0115567166,
0.2815,-0.0022480139,
0.28175,0.0099669322,
0.282,-0.0021621103,
0.28225,-0.0100431358,
0.2825,0.0018128869,
0.28275,0.0092061320,
0.283,0.0006354659,
0.28325,-0.0071631321,
0.2835,0.0073994095,
0.28375,0.0115168672,
0.284,-0.0007698580,
0.28425,-0.0074634789,
0.2845,0.0133113954,
0.28475,0.0138151571,
0.285,-0.0028292816,
0.28525,0.0002873122,
0.2855,0.0104050711,
0.28575,0.0055321609,
0.286,0.0011771200,
0.28625,0.0038769161,
0.2865,0.0027722646,
0.28675,0.0019858419,
0.287,0.0001177235,
0.28725,0.0058469241,
0.2875,0.0022792814,
0.28775,-0.0020454628,
0.288,0.0046718395,
0.28825,0.0098204240,
0.2885,-0.0017724086,
0.28875,-0.0035800063,
0.289,0.0079815108,
0.28925,0.0062231887,
0.2895,-0.0060074367,
0.28975,-0.0029879804,
0.29,0.0113549819,
0.29025,0.0111194812,
0.2905,-0.0099787852,
0.29075,-0.0020062921,
0.291,0.0067426749,
0.29125,0.0017380875,
0.2915,-0.0080876760,
0.29175,-0.0005124356,
0.292,0.0090581793,
0.29225,0.0017347729,
0.2925,-0.0139576998,
0.29275,-0.0055724522,
0.293,0.0058927089,
0.29325,-0.0024775355,
0.2935,-0.0043308274,
0.29375,-0.0015899811,
0.294,0.0006983595,
0.29425,-0.0058904747,
0.2945,-0.0062645548,
0.29475,-0.0066541713,
0.295,-0.0049638608,
0.29525,-0.0025348724,
0.2955,-0.0045209862,
0.29575,-0.0003826408,
0.296,-0.0095068542,
0.29625,-0.0090887193,
0.2965,-0.0062891310,
0.29675,-0.0075273775,
0.297,-0.0109109292,
0.29725,-0.0100353351,
0.2975,0.0030476232,
0.29775,-0.0014944625,
0.298,-0.0164982583,
0.29825,-0.0137339858,
0.2985,-0.0008049882,
0.29875,-0.0044617648,
0.299,-0.0107276998,
0.29925,-0.0061771944,
0.2995,0.0020388723,
0.29975,-0.0041983346,
0.3,-0.0162002798,
0.30025,-0.0035631736,
0.3005,0.0116368188,
0.30075,-0.0041224202,
0.301,-0.0149377296,
0.30125,-0.0027523984,
0.3015,0.0025251894,
0.30175,-0.0020870101,
0.302,-0.0087825488,
0.30225,0.0012955728,
0.3025,0.0030764726,
0.30275,-0.0086854594,
0.303,-0.0037653181,
0.30325,-0.0005223885,
0.3035,0.0007549985,
0.30375,-0.0005055049,
0.304,-0.0001310923,
0.30425,0.0016449107,
0.3045,-0.0031583505,
0.30475,-0.0010621669,
0.305,0.0096651996,
0.30525,0.0020796086,
0.3055,-0.0034510456,
0.30575,0.0024661201,
0.306,0.0150298467,
0.30625,0.0053319079,
0.3065,-0.0063040624,
0.30675,0.0077440990,
0.307,0.0076139630,
0.30725,-0.0019633700,
0.3075,-0.0034107107,
0.30775,0.0069008544,
0.308,0.0085913511,
0.30825,-0.0038110027,
0.3085,-0.0061172037,
0.30875,0.0060904254,
0.309,0.0127760554,
0.30925,-0.0075163813,
0.3095,-0.0075715687,
0.30975,0.0066441856,
0.31,0.0090425964,
0.31025,-0.0008802487,
0.3105,0.0017618192,
0.31075,0.0015555206,
0.311,-0.0035100013,
0.31125,-0.0000356957,
0.3115,-0.0042403871,
0.31175,0.0010676603,
0.312,0.0016051498,
0.31225,-0.0069124904,
0.3125,-0.0024033939,
0.31275,-0.0069193193,
0.313,-0.0095109195,
0.31325,0.0010657461,
0.3135,-0.0051271347,
0.31375,-0.0073365364,
0.314,-0.0132012591,
0.31425,-0.0078179762,
0.3145,-0.0035464140,
0.31475,-0.0079596527,
0.315,-0.0137884496,
0.31525,0.0005140750,
0.3155,0.0025663816,
0.31575,-0.0139988028,
0.316,-0.0106849540,
0.31625,-0.0044723535,
0.3165,-0.0005367877,
0.31675,-0.0101159839,
0.317,-0.0144096194,
0.31725,0.0033859557,
0.3175,0.0040345713,
0.31775,-0.0101104984,
0.318,-0.0126148192,
0.31825,0.0082235262,
0.3185,0.0008685064,
0.31875,-0.0082658920,
0.319,-0.0065452848,
0.31925,-0.0055125826,
0.3195,-0.0029097798,
0.31975,-0.0071286364,
0.32,-0.0079793548,
0.32025,-0.0063460264,
0.3205,-0.0033948305,
0.32075,0.0030342897,
0.321,0.0030056392,
0.32125,-0.0037555224,
0.3215,-0.0090526715,
0.32175,-0.0001413488,
0.322,-0.0007615032,
0.32225,-0.0078285476,
0.3225,-0.0001028830,
0.32275,0.0067777205,
0.323,0.0034564165,
0.32325,-0.0104036080,
0.3235,0.0024871230,
0.32375,0.0135002211,
0.324,0.0027831655,
0.32425,-0.0086520342,
0.3245,0.0067235478,
0.32475,0.0098396242,
0.325,0.0020053207,
0.32525,0.0000225310,
0.3255,0.0092962775,
0.32575,0.0111447964,
0.326,0.0030948350,
0.32625,-0.0038613009,
0.3265,0.0092191901,
0.32675,0.0104448302,
0.327,0.0006640990,
0.32725,0.0043659713,
0.3275,-0.0006016582,
0.32775,-0.0004815785,
0.328,0.0067884405,
0.32825,0.0106358631,
0.3285,0.0022818577,
0.32875,-0.0014102494,
0.329,-0.0006963761,
0.32925,0.0051358892,
0.3295,0.0028346907,
0.32975,-0.0050125672,
0.33,0.0079393387,
0.33025,0.0060368539,
0.3305,-0.0035405327,
0.33075,-0.0047253231,
0.331,0.0024897640,
0.33125,0.0061979000,
0.3315,-0.0020950204,
0.33175,-0.0106700137,
0.332,-0.0002670132,
0.33225,0.0055241794,
0.3325,-0.0093450723,
0.33275,-0.0097326618,
0.333,0.0004410550,
0.33325,0.0024970914,
0.3335,-0.0045968941,
0.33375,-0.0156503711,
0.334,0.0043823649,
0.33425,0.0045630317,
0.3345,-0.0079320148,
0.33475,-0.0107011143,
0.335,0.0021830623,
0.33525,0.0048618275,
0.3355,-0.0058147023,
0.33575,-0.0063927374,
0.336,-0.0028187879,
0.33625,-0.0063292007,
0.3365,-0.0068599554,
0.33675,-0.0070282761,
0.337,-0.0047553978,
0.33725,-0.0128502315,
0.3375,-0.0087795919,
0.33775,0.0010245311,
0.338,-0.0091079585,
0.33825,-0.0121838031,
0.3385,-0.0097618066,
0.33875,0.0033701174,
0.339,-0.0091767535,
0.33925,-0.0110387970,
0.3395,-0.0031996684,
0.33975,0.0068268762,
0.34,-0.0100270547,
0.34025,-0.0098863989,
0.3405,0.0083398689,
0.34075,0.0042679384,
0.341,-0.0096476693,
0.34125,-0.0086169429,
0.3415,0.0056874775,
0.34175,0.0065399082,
0.342,-0.0079855211,
0.34225,-0.0036023629,
0.3425,0.0070112552,
0.34275,0.0067645316,
0.343,-0.0087796599,
0.34325,-0.0014818246,
0.3435,0.0084536262,
0.34375,0.0038486323,
0.344,-0.0007073918,
0.34425,-0.0078957975,
0.3445,0.0022678969,
0.34475,0.0026933264,
0.345,0.0063940627,
0.34525,0.0037939143,
0.3455,0.0028261135,
0.34575,0.0009237645,
0.346,0.0049329679,
0.34625,0.0065748068,
0.3465,0.0012949085,
0.34675,0.0021330516,
0.347,0.0023266834,
0.34725,0.0077241063,
0.3475,0.0005904275,
0.34775,-0.0025632777,
0.348,0.0128076207,
0.34825,0.0072418158,
0.3485,-0.0037346380,
0.34875,-0.0056128488,
0.349,0.0123141278,
0.34925,0.0077621643,
0.3495,-0.0086780228,
0.34975,0.0024803653,
0.35,0.0093555516,
0.35025,0.0047073681,
0.3505,-0.0085146800,
0.35075,-0.0020507451,
0.351,0.0139042810,
0.35125,0.0037470073,
0.3515,-0.0086924173,
0.35175,0.0042790305,
0.352,0.0144504290,
0.35225,-0.0006056023,
0.3525,-0.0017485491,
0.35275,-0.0012973228,
0.353,0.0022720597,
0.35325,-0.0050257808,
0.3535,-0.0001578283,
0.35375,0.0013491090,
0.354,-0.0047013024,
0.35425,-0.0029893233,
0.3545,-0.0004005326,
0.35475,0.0023443399,
0.355,-0.0081323534,
0.35525,-0.0032607927,
0.3555,0.0081249736,
0.35575,-0.0040186108,
0.356,-0.0092767188,
0.35625,-0.0065582618,
0.3565,0.0079529677,
0.35675,-0.0050766277,
0.357,-0.0111614224,
0.35725,0.0016163940,
0.3575,0.0102886287,
0.35775,-0.0077681132,
0.358,-0.0081524486,
0.35825,0.0063773668,
0.3585,0.0063591870,
0.35875,-0.0073023038,
0.359,-0.0038429121,
0.35925,0.0071659088,
0.3595,0.0086266696,
0.35975,-0.0035023973,
0.36,-0.0034267707,
0.36025,0.0085491063,
0.3605,0.0004556515,
0.36075,0.0012924797,
0.361,0.0020991131,
0.36125,0.0026318149,
0.3615,0.0028265649,
0.36175,0.0043991376,
0.362,0.0056398432,
0.36225,-0.0025740680,
0.3625,-0.0027542773,
0.36275,0.0032068770,
0.363,0.0053861570,
0.36325,0.0055526160,
0.3635,-0.0037689423,
0.36375,0.0106771123,
0.364,0.0084934281,
0.36425,-0.0007865368,
0.3645,-0.0060680839,
0.36475,0.0083252471,
0.365,0.0154043809,
0.36525,-0.0000137526,
0.3655,0.0010514118,
0.36575,0.0106778666,
0.366,0.0090873204,
0.36625,-0.0026170216,
0.3665,-0.0029589711,
0.36675,0.0113396021,
0.367,0.0064134928,
0.36725,-0.0000686781,
0.3675,-0.0035185183,
0.36775,0.0142229386,
0.368,0.0092582796,
0.36825,-0.0013521709,
0.3685,0.0036836122,
0.36875,0.0085701831,
0.369,0.0074112173,
0.36925,0.0004394914,
0.3695,0.0010276649,
0.36975,0.0037308368,
0.37,0.0004123769,
0.37025,0.0024647836,
0.3705,0.0009721241,
0.37075,-0.0005781720,
0.371,-0.0016023149,
0.37125,0.0031118775,
0.3715,0.0043560602,
0.37175,-0.0049061328,
0.372,-0.0055232220,
0.37225,0.0008921421,
0.3725,0.0057272455,
0.37275,-0.0047125746,
0.373,-0.0088116070,
0.37325,0.0085349046,
0.3735,0.0056733098,
0.37375,-0.0126056075,
0.374,-0.0037581972,
0.37425,0.0054414952,
0.3745,0.0008602829,
0.37475,-0.0111646121,
0.375,-0.0036761309,
0.37525,0.0056297942,
0.3755,0.0022556963,
0.37575,-0.0089264046,
0.376,-0.0031226375,
0.37625,0.0098148175,
0.3765,-0.0029678382,
0.37675,-0.0076159472,
0.377,-0.0016739416,
0.37725,0.0001704201,
0.3775,-0.0001431452,
0.37775,-0.0091013471,
0.378,-0.0027564841,
0.37825,-0.0014515517,
0.3785,0.0019120827,
0.37875,0.0020936881,
0.379,-0.0045922096,
0.37925,0.0003681793,
0.3795,-0.0012419069,
0.37975,0.0036769006,
0.38,0.0064415140,
0.38025,-0.0030981170,
0.3805,-0.0013012928,
0.38075,0.0028222052,
0.381,0.0028912837,
0.38125,-0.0073499233,
0.3815,0.0058657718,
0.38175,0.0131014381,
0.382,0.0079696309,
0.38225,-0.0055175512,
0.3825,0.0010737508,
0.38275,0.0131898141,
0.383,0.0038563642,
0.38325,-0.0007977064,
0.3835,0.0090101361,
0.38375,0.0147545096,
0.384,0.0040322579,
0.38425,-0.0062556816,
0.3845,0.0107935388,
0.38475,0.0153255193,
0.385,0.0036331690,
0.38525,0.0036353690,
0.3855,0.0145058353,
0.38575,0.0127255935,
0.386,0.0037481245,
0.38625,0.0047207898,
0.3865,0.0034971717,
0.38675,0.0019864100,
0.387,0.0095472112,
0.38725,0.0075350241,
0.3875,0.0064165108,
0.38775,0.0022707465,
0.388,-0.0037176246,
0.38825,0.0105852727,
0.3885,0.0002898628,
0.38875,0.0000393359,
0.389,0.0120765846,
0.38925,0.0145226978,
0.3895,-0.0011465631,
0.38975,-0.0127746062,
0.39,0.0089155808,
0.39025,0.0085462825,
0.3905,-0.0019001800,
0.39075,-0.0016522011,
0.391,0.0106195882,
0.39125,0.0083783064,
0.3915,-0.0112859048,
0.39175,-0.0003756466,
0.392,0.0095420647,
0.39225,0.0066666063,
0.3925,-0.0103232563,
0.39275,-0.0061142668,
0.393,0.0073255841,
0.39325,-0.0022120608,
0.3935,-0.0057159914,
0.39375,0.0024108693,
0.394,0.0049701659,
0.39425,-0.0043939943,
0.3945,-0.0043540429,
0.39475,0.0008502183,
0.395,-0.0067745531,
0.39525,-0.0066525843,
0.3955,-0.0016899278,
0.39575,0.0015644936,
0.396,-0.0088276416,
0.39625,-0.0059490548,
0.3965,0.0060208282,
0.39675,0.0016668192,
0.397,-0.0110676195,
0.39725,-0.0113759302,
0.3975,0.0038517090,
0.39775,-0.0006356642,
0.398,-0.0112070339,
0.39825,-0.0083182706,
0.3985,0.0113600576,
0.39875,0.0009517933,
0.399,-0.0107803987,
0.39925,-0.0012559617,
0.3995,0.0070228484,
0.39975,0.0001927741,
0.4,-0.0087295379,
0.40025,-0.0007006276,
0.4005,0.0115060396,
0.40075,0.0018478959,
0.401,-0.0057197274,
0.40125,0.0030698366,
0.4015,0.0112542044,
0.40175,0.0029221610,
0.402,-0.0004904598,
0.40225,0.0066877548,
0.4025,0.0000803429,
0.40275,-0.0016056582,
0.403,-0.0008707155,
0.40325,-0.0019358054,
0.4035,0.0048603853,
0.40375,0.0040079737,
0.404,0.0042770905,
0.40425,-0.0003028803,
0.4045,-0.0087990370,
0.40475,-0.0032707406,
0.405,0.0047287573,
0.40525,0.0025819594,
0.4055,-0.0051958784,
0.40575,0.0020624569,
0.406,0.0099314135,
0.40625,-0.0001903396,
0.4065,-0.0035927240,
0.40675,0.0022831128,
0.407,0.0119543737,
0.40725,-0.0033215508,
0.4075,-0.0101180896,
0.40775,0.0044769580,
0.408,0.0033078608,
0.40825,-0.0031020597,
0.4085,-0.0083342716,
0.40875,0.0047568809,
0.409,0.0125759915,
0.40925,-0.0068575712,
0.4095,-0.0050655184,
0.40975,0.0015695415,
0.41,0.0080384444,
0.41025,-0.0058028405,
0.4105,-0.0052887597,
0.41075,0.0037288116,
0.411,-0.0083495099,
0.41125,0.0004448348,
0.4115,-0.0033406527,
0.41175,-0.0023352334,
0.412,-0.0029032200,
0.41225,-0.0076513672,
0.4125,-0.0019631889,
0.41275,-0.0067366515,
0.413,-0.0106663266,
0.41325,-0.0022166064,
0.4135,-0.0005046937,
0.41375,-0.0117386486,
0.414,-0.0127216540,
0.41425,0.0001182148,
0.4145,0.0031631123,
0.41475,-0.0024579710,
0.415,-0.0111028794,
0.41525,0.0029887757,
0.4155,0.0053607863,
0.41575,-0.0095516453,
0.416,-0.0053107738,
0.41625,0.0054249070,
0.4165,0.0049252161,
0.41675,-0.0042820578,
0.417,-0.0065259142,
0.41725,0.0093305791,
0.4175,0.0084511191,
0.41775,-0.0080163889,
0.418,-0.0110614486,
0.41825,0.0075558303,
0.4185,0.0015734298,
0.41875,-0.0012257705,
0.419,0.0004721216,
0.41925,0.0040416894,
0.4195,0.0025203438,
0.41975,0.0010704661,
0.42,-0.0011823289,
0.42025,0.0023488726,
0.4205,-0.0028646681,
0.42075,-0.0009611971,
0.421,0.0062972046,
0.42125,-0.0048319409,
0.4215,-0.0035001165,
0.42175,0.0055292854,
0.422,0.0024705916,
0.42225,-0.0021430536,
0.4225,-0.0064390297,
0.42275,0.0026989691,
0.423,0.0019667917,
0.42325,-0.0146697052,
0.4235,-0.0067034760,
0.42375,0.0084059993,
0.424,0.0039110361,
0.42425,-0.0127968043,
0.4245,0.0024972528,
0.42475,0.0071756844,
0.425,0.0059400890,
0.42525,-0.0096544223,
0.4255,0.0001483114,
0.42575,0.0106470855,
0.426,0.0008224949,
0.42625,-0.0060830768,
0.4265,0.0030827729,
0.42675,0.0113866245,
0.427,-0.0014847037,
0.42725,-0.0062742252,
0.4275,0.0014234072,
0.42775,-0.0035855449,
0.428,-0.0019679507,
0.42825,0.0013472385,
0.4285,-0.0044100587,
0.42875,-0.0045467517,
0.429,-0.0073484713,
0.42925,0.0005250187,
0.4295,0.0032444652,
0.42975,-0.0134513676,
0.43,-0.0017708607,
0.43025,0.0014911199,
0.4305,-0.0026307313,
0.43075,-0.0108324867,
0.431,-0.0045959288,
0.43125,0.0051307213,
0.4315,-0.0090873819,
0.43175,-0.0141703878,
0.432,-0.0037425957,
0.43225,0.0097032748,
0.4325,-0.0072411271,
0.43275,-0.0165507086,
0.433,0.0022657840,
0.43325,0.0000896421,
0.4335,-0.0050410060,
0.43375,-0.0128284432,
0.434,-0.0030993172,
0.43425,0.0066816304,
0.4345,-0.0082050581,
0.43475,-0.0034164898,
0.435,0.0052346922,
0.43525,0.0076150410,
0.4355,-0.0039349771,
0.43575,-0.0058985567,
0.436,-0.0022494216,
0.43625,-0.0040876716,
0.4365,-0.0007081787,
0.43675,-0.0013056392,
0.437,-0.0050619142,
0.43725,-0.0050478992,
0.4375,-0.0042520384,
0.43775,0.0061683166,
0.438,-0.0026732485,
0.43825,-0.0070799929,
0.4385,-0.0018754794,
0.43875,-0.0000053075,
0.439,-0.0023185581,
0.43925,-0.0123146102,
0.4395,0.0019110574,
0.43975,0.0058657448,
0.44,-0.0033111591,
0.44025,-0.0053434307,
0.4405,0.0021363886,
0.44075,0.0087915286,
0.441,-0.0131632155,
0.44125,-0.0110678663,
0.4415,0.0018187412,
0.44175,0.0059606484,
0.442,-0.0078973155,
0.44225,-0.0060055163,
0.4425,0.0026562922,
0.44275,0.0036615881,
0.443,-0.0066310652,
0.44325,-0.0043854006,
0.4435,0.0045656138,
0.44375,0.0065101408,
0.444,-0.0043849908,
0.44425,-0.0056521166,
0.4445,0.0010317881,
0.44475,0.0007608935,
0.445,0.0044197328,
0.44525,-0.0008354972,
0.4455,-0.0028410463,
0.44575,-0.0023706760,
0.446,-0.0014251182,
0.44625,0.0025410091,
0.4465,-0.0003275868,
0.44675,-0.0084078936,
0.447,-0.0042853253,
0.44725,0.0025719518,
0.4475,-0.0054514883,
0.44775,-0.0071375547,
0.448,0.0039774706,
0.44825,0.0020988830,
0.4485,-0.0063195648,
0.44875,-0.0116896145,
0.449,0.0072472785,
0.44925,0.0064062858,
0.4495,-0.0100964764,
0.44975,-0.0056884340,
0.45,0.0052501117,
0.45025,0.0052725067,
0.4505,-0.0064768884,
0.45075,-0.0040504346,
0.451,0.0131028192,
0.45125,0.0030558016,
0.4515,-0.0070346235,
0.45175,-0.0044427025,
0.452,0.0091221938,
0.45225,-0.0017132966,
0.4525,-0.0056826267,
0.45275,-0.0022811131,
0.453,-0.0028553002,
0.45325,0.0000856773,
0.4535,0.0007212911,
0.45375,-0.0016636461,
0.454,-0.0022892086,
0.45425,-0.0061749723,
0.4545,0.0014688778,
0.45475,0.0011360720,
0.455,-0.0044324114,
0.45525,-0.0024315938,
0.4555,0.0055120103,
0.45575,0.0028303619,
0.456,-0.0088827880,
0.45625,-0.0007764035,
0.4565,0.0090744458,
0.45675,0.0037521354,
0.457,-0.0122513380,
0.45725,0.0001183348,
0.4575,0.0062238835,
0.45775,-0.0031837865,
0.458,-0.0133546861,
0.45825,0.0009647878,
0.4585,0.0080190580,
0.45875,-0.0014377735,
0.459,-0.0083941603,
0.45925,0.0043058665,
0.4595,0.0075968252,
0.45975,-0.0042296774,
0.46,-0.0064411270,
0.46025,0.0047840532,
0.4605,0.0066708308,
0.46075,0.0013405469,
0.461,-0.0008818128,
0.46125,-0.0001079212,
0.4615,0.0003550860,
0.46175,-0.0009735009,
0.462,0.0051255473,
0.46225,0.0001908796,
0.4625,-0.0048505883,
0.46275,-0.0008276023,
0.463,0.0056575141,
0.46325,0.0024811942,
0.4635,-0.0075639933,
0.46375,0.0056960625,
0.464,0.0078993095,
0.46425,-0.0014121262,
0.4645,-0.0093930596,
0.46475,0.0010543079,
0.465,0.0125490213,
0.46525,-0.0044733617,
0.4655,-0.0107460711,
0.46575,0.0066284160,
0.466,0.0089698434,
0.46625,-0.0092214849,
0.4665,-0.0065162536,
0.46675,0.0072003161,
0.467,0.0072435392,
0.46725,-0.0062616365,
0.4675,-0.0063811988,
0.46775,0.0089221075,
0.468,0.0049184128,
0.46825,-0.0061611319,
0.4685,-0.0040239887,
0.46875,0.0053786212,
0.469,-0.0000481321,
0.46925,-0.0037494604,
0.4695,-0.0004554164,
0.46975,-0.0022965961,
0.47,-0.0008730862,
0.47025,-0.0010153640,
0.4705,-0.0004822857,
0.47075,-0.0081957635,
0.471,-0.0065171602,
0.47125,-0.0031544636,
0.4715,0.0040598172,
0.47175,-0.0013855633,
0.472,-0.0080639767,
0.47225,0.0020842094,
0.4725,0.0053087100,
0.47275,-0.0070901872,
0.473,-0.0075278473,
0.47325,0.0053094914,
0.4735,0.0074143736,
0.47375,-0.0090364423,
0.474,-0.0059978571,
0.47425,0.0052687768,
0.4745,0.0045520063,
0.47475,-0.0080122137,
0.475,-0.0042105489,
0.47525,0.0088791354,
0.4755,0.0036212839,
0.47575,-0.0067233769,
0.476,-0.0052984618,
0.47625,0.0118272211,
0.4765,0.0036395290,
0.47675,-0.0063100168,
0.477,0.0012678077,
0.47725,0.0080593554,
0.4775,0.0077675134,
0.47775,-0.0044397805,
0.478,-0.0006326815,
0.47825,-0.0003612548,
0.4785,-0.0036138478,
0.47875,0.0033226286,
0.479,0.0019309908,
0.47925,0.0013107525,
0.4795,-0.0016187245,
0.47975,0.0019904929,
0.48,0.0080096032,
0.48025,-0.0014598692,
0.4805,-0.0043815067,
0.48075,0.0057665124,
0.481,0.0066486429,
0.48125,-0.0053853025,
0.4815,-0.0060382504,
0.48175,0.0140644517,
0.482,0.0116919959,
0.48225,-0.0061152554,
0.4825,-0.0001747417,
0.48275,0.0138772279,
0.483,0.0057450579,
0.48325,-0.0066549247,
0.4835,0.0015029870,
0.48375,0.0126604382,
0.484,0.0014366898,
0.48425,-0.0089901211,
0.4845,0.0016903365,
0.48475,0.0201503728,
0.485,0.0040990096,
0.48525,-0.0025825994,
0.4855,0.0069433255,
0.48575,0.0094046332,
0.486,0.0020252506,
0.48625,-0.0003212077,
0.4865,-0.0002790454,
0.48675,-0.0022909804,
0.487,0.0023506966,
0.48725,0.0022045670,
0.4875,0.0020335640,
0.48775,0.0005270513,
0.488,-0.0048787105,
0.48825,0.0070649972,
0.4885,-0.0015209651,
0.48875,-0.0078614755,
0.489,0.0034223404,
0.48925,0.0064009298,
0.4895,0.0030438588,
0.48975,-0.0109388484,
0.49,0.0054839868,
0.49025,0.0139038749,
0.4905,-0.0005883659,
0.49075,-0.0043820958,
0.491,0.0074071316,
0.49125,0.0096503720,
0.4915,-0.0024854788,
0.49175,-0.0040608249,
0.492,0.0117066242,
0.49225,0.0134241562,
0.4925,-0.0025697686,
0.49275,-0.0107438294,
0.493,0.0092232712,
0.49325,0.0078415796,
0.4935,-0.0023753620,
0.49375,0.0043948386,
0.494,0.0093833264,
0.49425,0.0020809034,
0.4945,-0.0024885819,
0.49475,0.0010699728,
0.495,0.0067763985,
0.49525,0.0023435892,
0.4955,0.0035658795,
0.49575,0.0069929846,
0.496,-0.0006284015,
0.49625,-0.0050886758,
0.4965,0.0015378032,
0.49675,0.0104411654,
0.497,0.0009103180,
0.49725,-0.0096765505,
0.4975,0.0036357355,
0.49775,0.0079176687,
0.498,-0.0049146847,
0.49825,-0.0102271102,
0.4985,0.0065364265,
0.49875,0.0091774864,
0.499,-0.0099076275,
0.49925,-0.0072168135,
0.4995,0.0039518573,
0.49975,0.0052641341,
0.5,-0.0078003537,
0.50025,-0.0043014041,
0.5005,0.0111000724,
0.50075,0.0084646102,
0.501,-0.0031461264,
0.50125,-0.0042559817,
0.5015,0.0116441716,
0.50175,-0.0005353100,
0.502,-0.0043055150,
0.50225,0.0022569350,
0.5025,0.0011819672,
0.50275,0.0001154722,
0.503,0.0015495287,
0.50325,-0.0013807334,
0.5035,-0.0005626302,
0.50375,-0.0016153696,
0.504,-0.0008399509,
0.50425,0.0078019286,
0.5045,-0.0035831518,
0.50475,-0.0029722354,
0.505,0.0048794416,
0.50525,0.0058033322,
0.5055,-0.0057084262,
0.50575,-0.0050508231,
0.506,0.0096675418,
0.50625,0.0063960352,
0.5065,-0.0039900546,
0.50675,-0.0045068953,
0.507,0.0100316349,
0.50725,0.0078135617,
0.5075,-0.0110803684,
0.50775,-0.0022683959,
0.508,0.0083806962,
0.50825,0.0043844823,
0.5085,-0.0086223837,
0.50875,0.0008738842,
0.509,0.0139392186,
0.50925,0.0062980549,
0.5095,-0.0067933220,
0.50975,0.0022166623,
0.51,0.0130267739,
0.51025,0.0045441138,
0.5105,-0.0013151914,
0.51075,0.0093551595,
0.511,-0.0011805129,
0.51125,0.0030480502,
0.5115,0.0020805839,
0.51175,-0.0007034864,
0.512,0.0076313233,
0.51225,-0.0024102887,
0.5125,0.0079470072,
0.51275,0.0059356196,
0.513,-0.0034481664,
0.51325,-0.0032349443,
0.5135,0.0064017507,
0.51375,0.0032856571,
0.514,-0.0043397960,
0.51425,0.0030888501,
0.5145,0.0069317319,
0.51475,0.0045563341,
0.515,-0.0079327356,
0.51525,-0.0032667541,
0.5155,0.0134251397,
0.51575,-0.0022357763,
0.516,-0.0091876145,
0.51625,-0.0036053774,
0.5165,0.0045513180,
0.51675,-0.0011922022,
0.517,-0.0102164540,
0.51725,0.0040966943,
