Date,2020-11-25 15:34:00
Filename,STFMK-20201105-LW25-4575_20201125_153400_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0027322082,
0.25975,-0.0065713935,
0.26,-0.0026881592,
0.26025,0.0138710476,
0.2605,0.0110387607,
0.26075,-0.0054511270,
0.261,0.0011452675,
0.26125,0.0154438280,
0.2615,0.0019833676,
0.26175,0.0008818710,
0.262,0.0031790663,
0.26225,0.0035411878,
0.2625,0.0003682899,
0.26275,-0.0013272937,
0.263,0.0015653403,
0.26325,0.0047280476,
0.2635,0.0024682400,
0.26375,0.0041605257,
0.264,0.0051884651,
0.26425,-0.0034997649,
0.2645,-0.0055172313,
0.26475,0.0031238417,
0.265,0.0010120028,
0.26525,-0.0018629250,
0.2655,-0.0007211609,
0.26575,0.0058846259,
0.266,0.0018249912,
0.26625,-0.0077893408,
0.2665,0.0000578028,
0.26675,0.0090134963,
0.267,0.0007510427,
0.26725,-0.0115032736,
0.2675,-0.0018016410,
0.26775,0.0034065489,
0.268,0.0006575001,
0.26825,-0.0066768466,
0.2685,0.0019347096,
0.26875,0.0098828245,
0.269,0.0020897985,
0.26925,-0.0059951795,
0.2695,0.0066662724,
0.26975,0.0117405653,
0.27,0.0034197890,
0.27025,-0.0001950878,
0.2705,-0.0004663248,
0.27075,0.0038988334,
0.271,0.0065959375,
0.27125,0.0043494571,
0.2715,0.0044794320,
0.27175,-0.0025011043,
0.272,-0.0036780229,
0.27225,0.0017380930,
0.2725,0.0010945472,
0.27275,-0.0036649751,
0.273,0.0049952185,
0.27325,0.0053454312,
0.2735,0.0001399180,
0.27375,-0.0022922507,
0.274,0.0017277186,
0.27425,0.0132921766,
0.2745,-0.0003467280,
0.27475,-0.0036223335,
0.275,0.0074933078,
0.27525,0.0112164915,
0.2755,-0.0008717080,
0.27575,-0.0083836932,
0.276,0.0131997569,
0.27625,0.0078759724,
0.2765,-0.0009676625,
0.27675,0.0024790433,
0.277,0.0062837289,
0.27725,0.0147942025,
0.2775,-0.0054552569,
0.27775,-0.0002167262,
0.278,0.0132556455,
0.27825,0.0022472157,
0.2785,0.0046555172,
0.27875,0.0002254037,
0.279,0.0076628970,
0.27925,0.0001674118,
0.2795,0.0061378251,
0.27975,0.0089960918,
0.28,-0.0002407541,
0.28025,0.0039414307,
0.2805,0.0010339139,
0.28075,0.0108410455,
0.281,-0.0007084686,
0.28125,-0.0064621517,
0.2815,0.0081737153,
0.28175,0.0054336879,
0.282,-0.0024203842,
0.28225,-0.0046728980,
0.2825,0.0084023308,
0.28275,0.0089968778,
0.283,-0.0091665480,
0.28325,-0.0029492297,
0.2835,0.0108678071,
0.28375,0.0062985700,
0.284,-0.0058958204,
0.28425,-0.0028093066,
0.2845,0.0101777390,
0.28475,0.0026911602,
0.285,-0.0100240409,
0.28525,0.0006686974,
0.2855,0.0089296270,
0.28575,0.0071180472,
0.286,-0.0074596116,
0.28625,0.0027608497,
0.2865,0.0070748171,
0.28675,-0.0006662741,
0.287,0.0021386873,
0.28725,-0.0036626905,
0.2875,0.0045331898,
0.28775,-0.0025281725,
0.288,0.0019226643,
0.28825,0.0011218494,
0.2885,-0.0074614626,
0.28875,0.0007399189,
0.289,0.0004913502,
0.28925,0.0059105940,
0.2895,-0.0076125348,
0.28975,-0.0038846757,
0.29,0.0031839758,
0.29025,-0.0003526050,
0.2905,-0.0040439009,
0.29075,-0.0073558195,
0.291,0.0092207687,
0.29125,0.0031843362,
0.2915,-0.0104733855,
0.29175,-0.0002651079,
0.292,0.0096939942,
0.29225,0.0005323073,
0.2925,-0.0128403874,
0.29275,-0.0006259645,
0.293,0.0115949363,
0.29325,0.0009656198,
0.2935,-0.0078464076,
0.29375,-0.0021293084,
0.294,0.0104218498,
0.29425,-0.0019135955,
0.2945,-0.0085878242,
0.29475,0.0082970560,
0.295,0.0092939902,
0.29525,0.0001671017,
0.2955,-0.0036788816,
0.29575,-0.0053960648,
0.296,0.0048253811,
0.29625,-0.0020601056,
0.2965,0.0025393795,
0.29675,0.0013259382,
0.297,-0.0026280894,
0.29725,-0.0018691709,
0.2975,0.0016927671,
0.29775,0.0060327374,
0.298,-0.0054336102,
0.29825,-0.0023457943,
0.2985,0.0025604737,
0.29875,0.0013980221,
0.299,-0.0062068324,
0.29925,-0.0030151899,
0.2995,0.0145197148,
0.29975,0.0014600626,
0.3,-0.0076087080,
0.30025,0.0046448112,
0.3005,0.0111190034,
0.30075,-0.0001002976,
0.301,-0.0122562386,
0.30125,0.0065773809,
0.3015,0.0108194705,
0.30175,-0.0000585066,
0.302,-0.0048633311,
0.30225,0.0081953816,
0.3025,0.0105929673,
0.30275,-0.0079197679,
0.303,-0.0083141327,
0.30325,0.0073027867,
0.3035,0.0051922314,
0.30375,0.0023411112,
0.304,-0.0035718321,
0.30425,-0.0011076960,
0.3045,-0.0007902944,
0.30475,-0.0021068300,
0.305,0.0031886655,
0.30525,-0.0023629640,
0.3055,-0.0044108918,
0.30575,-0.0013529573,
0.306,0.0024449448,
0.30625,-0.0024338237,
0.3065,-0.0068104258,
0.30675,0.0010550665,
0.307,0.0031948769,
0.30725,-0.0039510019,
0.3075,-0.0102238655,
0.30775,0.0022348620,
0.308,0.0091556786,
0.30825,-0.0132027976,
0.3085,-0.0119434111,
0.30875,0.0016187994,
0.309,0.0038425783,
0.30925,-0.0086329700,
0.3095,-0.0067684655,
0.30975,0.0098054372,
0.31,0.0047226213,
0.31025,-0.0052479021,
0.3105,-0.0023571174,
0.31075,0.0102001801,
0.311,0.0071011847,
0.31125,-0.0093011437,
0.3115,-0.0004844810,
0.31175,0.0070480704,
0.312,0.0022442786,
0.31225,-0.0008930257,
0.3125,-0.0015055964,
0.31275,0.0000131178,
0.313,-0.0030186723,
0.31325,0.0018136571,
0.3135,0.0004026696,
0.31375,-0.0050035147,
0.314,-0.0024918974,
0.31425,-0.0016060226,
0.3145,0.0040277131,
0.31475,-0.0039742333,
0.315,-0.0032017708,
0.31525,0.0067809634,
0.3155,0.0056308876,
0.31575,-0.0081591057,
0.316,-0.0065634539,
0.31625,0.0113351280,
0.3165,0.0032666489,
0.31675,-0.0071545248,
0.317,-0.0012083773,
0.31725,0.0088692168,
0.3175,0.0039845873,
0.31775,-0.0105406791,
0.318,0.0017976931,
0.31825,0.0101026054,
0.3185,-0.0020251584,
0.31875,-0.0119855525,
0.319,-0.0007228815,
0.31925,0.0084140580,
0.3195,-0.0008565973,
0.31975,-0.0015449402,
0.32,0.0042189243,
0.32025,0.0075389547,
0.3205,-0.0009229718,
0.32075,-0.0041678729,
0.321,-0.0034125969,
0.32125,-0.0027695869,
0.3215,-0.0052895234,
0.32175,0.0029498320,
0.322,-0.0046652020,
0.32225,-0.0082599912,
0.3225,-0.0057181427,
0.32275,0.0021262241,
0.323,-0.0016852968,
0.32325,-0.0121355886,
0.3235,-0.0068779541,
0.32375,0.0011053515,
0.324,-0.0008122438,
0.32425,-0.0178869255,
0.3245,-0.0076045487,
0.32475,0.0085288528,
0.325,-0.0094493860,
0.32525,-0.0133790588,
0.3255,-0.0012536894,
0.32575,0.0054569962,
0.326,-0.0020401464,
0.32625,-0.0151444422,
0.3265,-0.0011851419,
0.32675,0.0065994048,
0.327,-0.0106305238,
0.32725,-0.0162815228,
0.3275,0.0004534721,
0.32775,0.0038192724,
0.328,-0.0069479188,
0.32825,-0.0029054957,
0.3285,0.0050323633,
0.32875,0.0058645681,
0.329,-0.0062200311,
0.32925,-0.0050675352,
0.3295,-0.0029658691,
0.32975,0.0006297134,
0.33,-0.0025571280,
0.33025,0.0014085316,
0.3305,0.0008246326,
0.33075,-0.0079275491,
0.331,0.0012548754,
0.33125,0.0028264937,
0.3315,-0.0000231867,
0.33175,-0.0092858057,
0.332,-0.0025322184,
0.33225,0.0057621095,
0.3325,-0.0008875288,
0.33275,-0.0114446953,
0.333,0.0012281543,
0.33325,0.0114544220,
0.3335,-0.0074509112,
0.33375,-0.0061510662,
0.334,0.0062879808,
0.33425,0.0056197904,
0.3345,-0.0009109840,
0.33475,-0.0097762849,
0.335,0.0074868253,
0.33525,0.0122563271,
0.3355,-0.0048323893,
0.33575,-0.0050152973,
0.336,0.0116018690,
0.33625,0.0109714605,
0.3365,-0.0032903359,
0.33675,0.0047420603,
0.337,0.0088521373,
0.33725,-0.0007965058,
0.3375,-0.0016578158,
0.33775,-0.0024879260,
0.338,0.0010683768,
0.33825,0.0007485403,
0.3385,0.0025990733,
0.33875,0.0053911796,
0.339,0.0026331565,
0.33925,-0.0073284507,
0.3395,-0.0006732373,
0.33975,0.0066544292,
0.34,-0.0089442041,
0.34025,-0.0039344300,
0.3405,0.0032486862,
0.34075,0.0069455551,
0.341,-0.0077350275,
0.34125,-0.0119186640,
0.3415,0.0083274860,
0.34175,0.0057630083,
0.342,-0.0140355788,
0.34225,-0.0060033388,
0.3425,0.0056630308,
0.34275,0.0001713254,
0.343,-0.0109012667,
0.34325,-0.0047386652,
0.3435,0.0074965237,
0.34375,0.0025699781,
0.344,-0.0126988431,
0.34425,-0.0056202672,
0.3445,0.0115461098,
0.34475,-0.0020573640,
0.345,-0.0023862026,
0.34525,-0.0017515955,
0.3455,-0.0031968162,
0.34575,-0.0070300926,
0.346,-0.0027311430,
0.34625,0.0006701963,
0.3465,-0.0034563642,
0.34675,-0.0039416570,
0.347,-0.0012997071,
0.34725,-0.0010352202,
0.3475,-0.0079506990,
0.34775,-0.0089729372,
0.348,0.0038617991,
0.34825,-0.0028237004,
0.3485,-0.0133448560,
0.34875,-0.0043213842,
0.349,0.0047509181,
0.34925,0.0042263228,
0.3495,-0.0115736648,
0.34975,-0.0032148496,
0.35,0.0112213977,
0.35025,-0.0000918570,
0.3505,-0.0111641325,
0.35075,-0.0019641509,
0.351,0.0041926703,
0.35125,-0.0044977553,
0.3515,-0.0148769226,
0.35175,0.0016586190,
0.352,0.0092452103,
0.35225,0.0021842925,
0.3525,-0.0111888731,
0.35275,0.0010015371,
0.353,0.0086592585,
0.35325,-0.0048428555,
0.3535,0.0004521634,
0.35375,0.0024328453,
0.354,-0.0004622116,
0.35425,-0.0010524957,
0.3545,0.0023319593,
0.35475,0.0041532554,
0.355,-0.0007818028,
0.35525,-0.0009894548,
0.3555,0.0043730922,
0.35575,-0.0005449413,
0.356,-0.0083874436,
0.35625,-0.0062308339,
0.3565,0.0064189602,
0.35675,-0.0011626829,
0.357,-0.0076627689,
0.35725,0.0004430806,
0.3575,0.0083428267,
0.35775,0.0014775607,
0.358,-0.0118375365,
0.35825,0.0018732138,
0.3585,0.0113016078,
0.35875,-0.0057941526,
0.359,-0.0116779879,
0.35925,0.0000221984,
0.3595,0.0106495349,
0.35975,-0.0044227387,
0.36,-0.0066009439,
0.36025,0.0095948745,
0.3605,0.0126718357,
0.36075,-0.0007593061,
0.361,-0.0142071061,
0.36125,0.0081808288,
0.3615,0.0065848259,
0.36175,-0.0012008274,
0.362,-0.0012918200,
0.36225,-0.0058493055,
0.3625,0.0032680135,
0.36275,-0.0077170664,
0.363,-0.0014183613,
0.36325,0.0029725602,
0.3635,-0.0045908284,
0.36375,-0.0005802136,
0.364,0.0003405210,
0.36425,-0.0015305718,
0.3645,-0.0087003103,
0.36475,-0.0026170039,
0.365,-0.0009804107,
0.36525,-0.0047061648,
0.3655,-0.0071098469,
0.36575,-0.0030563388,
0.366,0.0117738778,
0.36625,-0.0060262289,
0.3665,-0.0087688845,
0.36675,0.0029446615,
0.367,0.0044153836,
0.36725,-0.0072858445,
0.3675,-0.0100141866,
0.36775,0.0048729698,
0.368,0.0073901215,
0.36825,-0.0069963844,
0.3685,-0.0110977069,
0.36875,0.0076933168,
0.369,0.0070128678,
0.36925,-0.0112505248,
0.3695,-0.0040262421,
0.36975,0.0073145740,
0.37,0.0045352560,
0.37025,-0.0029916046,
0.3705,-0.0039090966,
0.37075,0.0040580290,
0.371,0.0042259139,
0.37125,0.0015912682,
0.3715,0.0013068668,
0.37175,0.0011146576,
0.372,-0.0045277374,
0.37225,0.0021299496,
0.3725,0.0054022199,
0.37275,-0.0010144550,
0.373,-0.0016780861,
0.37325,0.0043261875,
0.3735,0.0054602781,
0.37375,-0.0009591560,
0.374,-0.0036965855,
0.37425,0.0057421392,
0.3745,0.0055576097,
0.37475,-0.0069150189,
0.375,-0.0044530276,
0.37525,0.0165243968,
0.3755,0.0053130905,
0.37575,-0.0047612693,
0.376,0.0023433533,
0.37625,0.0101198722,
0.3765,0.0070089791,
0.37675,-0.0067590456,
0.377,0.0042839767,
0.37725,0.0157369096,
0.3775,0.0036261082,
0.37775,-0.0045279483,
0.378,0.0086645456,
0.37825,0.0144789908,
0.3785,0.0048485217,
0.37875,0.0051298169,
0.379,0.0032693660,
0.37925,0.0039181886,
0.3795,0.0035698940,
0.37975,0.0027067563,
0.38,0.0062277680,
0.38025,-0.0056520007,
0.3805,-0.0012087765,
0.38075,0.0045557884,
0.381,0.0009915764,
0.38125,0.0002970578,
0.3815,0.0006886609,
0.38175,0.0087786447,
0.382,-0.0016767305,
0.38225,-0.0091435295,
0.3825,-0.0007673149,
0.38275,0.0075144158,
0.383,-0.0006283433,
0.38325,-0.0111902552,
0.3835,0.0044473205,
0.38375,0.0052305567,
0.384,-0.0065986761,
0.38425,-0.0058763330,
0.3845,0.0003002917,
0.38475,0.0086405696,
0.385,-0.0078695901,
0.38525,-0.0126047321,
0.3855,0.0009291732,
0.38575,0.0017131653,
0.386,-0.0048328675,
0.38625,-0.0064981612,
0.3865,0.0061315047,
0.38675,0.0008057439,
0.387,-0.0037353630,
0.38725,-0.0055950964,
0.3875,-0.0038705044,
0.38775,-0.0010095030,
0.388,-0.0043572132,
0.38825,0.0033335274,
0.3885,-0.0016673948,
0.38875,-0.0030293488,
0.389,0.0001909367,
0.38925,0.0031501004,
0.3895,-0.0016281230,
0.38975,-0.0091522727,
0.39,-0.0033138734,
0.39025,0.0051951599,
0.3905,-0.0030336773,
0.39075,-0.0063462704,
0.391,0.0035309095,
0.39125,0.0137818931,
0.3915,-0.0003981050,
0.39175,-0.0066301855,
0.392,0.0112812687,
0.39225,0.0108466484,
0.3925,-0.0046874727,
0.39275,-0.0061599654,
0.393,0.0137167927,
0.39325,0.0155399311,
0.3935,0.0016784186,
0.39375,0.0028434023,
0.394,0.0150693571,
0.39425,0.0177240502,
0.3945,-0.0017967424,
0.39475,0.0038140148,
0.395,0.0121495295,
0.39525,0.0070662219,
0.3955,0.0016310882,
0.39575,-0.0024445800,
0.396,0.0064586736,
0.39625,0.0049266336,
0.3965,0.0069814883,
0.39675,0.0079365736,
0.397,0.0013740947,
0.39725,0.0045442772,
0.3975,0.0017497041,
0.39775,0.0099169826,
0.398,0.0033491387,
0.39825,-0.0035090446,
0.3985,0.0072048767,
0.39875,0.0059117493,
0.399,-0.0018431804,
0.39925,-0.0034499965,
0.3995,0.0112949787,
0.39975,0.0075962124,
0.4,-0.0075095035,
0.40025,-0.0008955075,
0.4005,0.0060198554,
0.40075,0.0074024126,
0.401,-0.0116366986,
0.40125,-0.0075394590,
0.4015,0.0101319281,
0.40175,0.0001667406,
0.402,-0.0030756136,
0.40225,-0.0031438940,
0.4025,0.0139456717,
0.40275,0.0016497133,
0.403,-0.0090398043,
0.40325,0.0019938336,
0.4035,0.0052865166,
0.40375,0.0067729452,
0.404,-0.0067357160,
0.40425,-0.0051047537,
0.4045,0.0018048817,
0.40475,-0.0032638335,
0.405,0.0027118875,
0.40525,-0.0014431810,
0.4055,-0.0027010469,
0.40575,-0.0025256923,
0.406,-0.0043471307,
0.40625,0.0040719383,
0.4065,-0.0043962728,
0.40675,-0.0028904711,
0.407,0.0028935578,
0.40725,0.0009825944,
0.4075,-0.0068129231,
0.40775,-0.0075532072,
0.408,0.0104347281,
0.40825,-0.0003366439,
0.4085,-0.0119332792,
0.40875,-0.0005297292,
0.409,0.0059275818,
0.40925,0.0004164114,
0.4095,-0.0091700880,
0.40975,0.0066042375,
0.41,0.0099851992,
0.41025,0.0001997271,
0.4105,-0.0067530614,
0.41075,0.0062269489,
0.411,0.0147702228,
0.41125,-0.0026904168,
0.4115,-0.0002741872,
0.41175,0.0095554218,
0.412,0.0066879615,
0.41225,0.0031547407,
0.4125,0.0025403425,
0.41275,0.0042862301,
0.413,0.0010314478,
0.41325,0.0014088700,
0.4135,0.0050720284,
0.41375,-0.0005364564,
0.414,-0.0024812752,
0.41425,-0.0005031735,
0.4145,0.0099131670,
0.41475,0.0049688136,
0.415,-0.0032305103,
0.41525,0.0078692818,
0.4155,0.0101004858,
0.41575,-0.0027324513,
0.416,-0.0084853377,
0.41625,0.0115170432,
0.4165,0.0137939416,
0.41675,-0.0018368079,
0.417,-0.0007984813,
0.41725,0.0080254748,
0.4175,0.0084839119,
0.41775,-0.0053409589,
0.418,-0.0023808680,
0.41825,0.0127921244,
0.4185,0.0068092914,
0.41875,-0.0048612701,
0.419,-0.0024649296,
0.41925,0.0068423082,
0.4195,0.0020715031,
0.41975,-0.0049623745,
0.42,-0.0012073478,
0.42025,0.0045961579,
0.4205,0.0008131500,
0.42075,-0.0021628023,
0.421,-0.0010990235,
0.42125,0.0000994246,
0.4215,-0.0042192033,
0.42175,0.0011843805,
0.422,-0.0016217832,
0.42225,-0.0055812662,
0.4225,-0.0013655876,
0.42275,-0.0032884502,
0.423,0.0024635161,
0.42325,-0.0049391319,
0.4235,-0.0117258988,
0.42375,0.0004872293,
0.424,0.0056331628,
0.42425,-0.0086609935,
0.4245,-0.0106787635,
0.42475,0.0069909580,
0.425,0.0014387782,
0.42525,-0.0130909719,
0.4255,-0.0114554251,
0.42575,0.0002195889,
0.426,0.0015408435,
0.42625,-0.0114811640,
0.4265,-0.0068175867,
0.42675,0.0095077064,
0.427,0.0019725543,
0.42725,-0.0158925764,
0.4275,-0.0007693245,
0.42775,0.0092173740,
0.428,0.0041792905,
0.42825,-0.0082487473,
0.4285,0.0029123190,
0.42875,0.0078884698,
0.429,-0.0029927783,
0.42925,-0.0031580785,
0.4295,-0.0060479417,
0.42975,0.0005861295,
0.43,-0.0052219513,
0.43025,-0.0034190507,
0.4305,0.0005807145,
0.43075,-0.0035441106,
0.431,-0.0052923970,
0.43125,0.0018943236,
0.4315,0.0030613712,
0.43175,-0.0092590768,
0.432,-0.0025017541,
0.43225,0.0034071198,
0.4325,0.0036683660,
0.43275,-0.0071937284,
0.433,-0.0053343493,
0.43325,0.0128098372,
0.4335,-0.0014392538,
0.43375,-0.0084238416,
0.434,0.0033392906,
0.43425,0.0082630999,
0.4345,0.0041413140,
0.43475,-0.0109537952,
0.435,0.0023435282,
0.43525,0.0115088914,
0.4355,-0.0003056815,
0.43575,-0.0085199568,
0.436,0.0056308811,
0.43625,0.0099605797,
0.4365,-0.0015902234,
0.43675,-0.0003514404,
0.437,0.0064659934,
0.43725,0.0062016500,
0.4375,-0.0017038110,
0.43775,-0.0053053685,
0.438,-0.0024635694,
0.43825,0.0010341281,
0.4385,-0.0003030400,
0.43875,-0.0001398869,
0.439,0.0002279940,
0.43925,-0.0046138437,
0.4395,-0.0038161201,
0.43975,0.0042733066,
0.44,-0.0037117945,
0.44025,-0.0026379190,
0.4405,-0.0001234360,
0.44075,0.0045943120,
0.441,-0.0034808991,
0.44125,-0.0092184786,
0.4415,0.0043123881,
0.44175,0.0099732168,
0.442,-0.0037668878,
0.44225,-0.0062730294,
0.4425,0.0030621174,
0.44275,0.0032888565,
0.443,-0.0044492530,
0.44325,-0.0086287642,
0.4435,0.0083268723,
0.44375,0.0082523897,
0.444,-0.0108160302,
0.44425,-0.0093943579,
0.4445,0.0062764948,
0.44475,0.0007941327,
0.445,-0.0058689336,
0.44525,-0.0009110954,
0.4455,0.0048610871,
0.44575,-0.0000379504,
0.446,-0.0074789533,
0.44625,-0.0023884345,
0.4465,-0.0001769919,
0.44675,-0.0018479039,
0.447,0.0019392965,
0.44725,0.0027344723,
0.4475,-0.0026823413,
0.44775,-0.0065433364,
0.448,0.0004645993,
0.44825,0.0037983384,
0.4485,-0.0090255197,
0.44875,-0.0022168346,
0.449,0.0027127133,
0.44925,0.0039486717,
0.4495,-0.0125765130,
0.44975,-0.0081358645,
0.45,0.0110008903,
0.45025,-0.0009534162,
0.4505,-0.0082415827,
0.45075,-0.0022935770,
0.451,0.0074201440,
0.45125,0.0004217421,
0.4515,-0.0122326994,
0.45175,0.0032109569,
0.452,0.0077280910,
0.45225,0.0039124005,
0.4525,-0.0093739824,
0.45275,0.0000272064,
0.453,0.0118543562,
0.45325,-0.0008591745,
0.4535,0.0007740879,
0.45375,-0.0035868923,
0.454,-0.0047167409,
0.45425,-0.0070537496,
0.4545,-0.0022382960,
0.45475,-0.0008631080,
0.455,-0.0019389633,
0.45525,-0.0018435490,
0.4555,-0.0030314578,
0.45575,-0.0028284455,
0.456,-0.0072727697,
0.45625,-0.0043200348,
0.4565,0.0032812974,
0.45675,-0.0058915042,
0.457,-0.0070633525,
0.45725,-0.0026346589,
0.4575,0.0047692358,
0.45775,-0.0011976853,
0.458,-0.0090112658,
0.45825,-0.0040152324,
0.4585,0.0063564861,
0.45875,-0.0040496839,
0.459,-0.0129704829,
0.45925,-0.0032451255,
0.4595,0.0041582054,
0.45975,-0.0047301543,
0.46,-0.0119247483,
0.46025,0.0018692147,
0.4605,0.0113282446,
0.46075,-0.0000876630,
0.461,-0.0167371873,
0.46125,0.0019035150,
0.4615,0.0097094933,
0.46175,-0.0070301159,
0.462,-0.0039792904,
0.46225,-0.0005446026,
0.4625,-0.0012116915,
0.46275,-0.0024105122,
0.463,-0.0045666746,
0.46325,0.0018891336,
0.4635,-0.0033380531,
0.46375,-0.0079732155,
0.464,-0.0024184317,
0.46425,-0.0032195472,
0.4645,-0.0077586630,
0.46475,-0.0071620047,
0.465,-0.0010057832,
0.46525,-0.0060820440,
0.4655,-0.0062387213,
0.46575,0.0019972229,
0.466,0.0067088306,
0.46625,-0.0031263633,
0.4665,-0.0106230089,
0.46675,0.0022719114,
0.467,0.0015926571,
0.46725,-0.0053840666,
0.4675,-0.0049885758,
0.46775,0.0032390715,
0.468,0.0035878725,
0.46825,-0.0091155926,
0.4685,-0.0077738431,
0.46875,0.0093642352,
0.469,0.0017479854,
0.46925,-0.0044155745,
0.4695,-0.0088595673,
0.46975,0.0058225165,
0.47,0.0059120990,
0.47025,-0.0008308048,
0.4705,0.0028809209,
0.47075,-0.0033991772,
0.471,0.0022846689,
0.47125,0.0000324160,
0.4715,0.0012154158,
0.47175,0.0014090341,
0.472,-0.0011401972,
0.47225,0.0017609179,
0.4725,-0.0029414089,
0.47275,-0.0030626748,
0.473,-0.0038104728,
0.47325,0.0047643497,
0.4735,0.0001805391,
0.47375,-0.0073052780,
0.474,-0.0046404554,
0.47425,-0.0013821404,
0.4745,0.0014126753,
0.47475,-0.0073648798,
0.475,-0.0034667896,
0.47525,0.0070762346,
0.4755,-0.0000655185,
0.47575,-0.0100932624,
0.476,-0.0025910623,
0.47625,0.0086348867,
0.4765,0.0076194596,
0.47675,-0.0062247855,
0.477,0.0040209033,
0.47725,0.0092438404,
0.4775,0.0004313368,
0.47775,-0.0105095543,
0.478,0.0007967909,
0.47825,0.0093464637,
0.4785,-0.0001056405,
0.47875,-0.0032092039,
0.479,-0.0024538648,
0.47925,0.0007480478,
0.4795,-0.0028068125,
0.47975,-0.0025599087,
0.48,-0.0011167217,
0.48025,-0.0071904073,
0.4805,-0.0069634411,
0.48075,0.0002983713,
0.481,-0.0019597816,
0.48125,-0.0088496525,
0.4815,-0.0023731221,
0.48175,0.0052445829,
0.482,-0.0009098722,
0.48225,-0.0096241366,
0.4825,-0.0009522432,
0.48275,0.0067548789,
0.483,-0.0074852966,
0.48325,-0.0154951410,
0.4835,0.0031849614,
0.48375,0.0077432944,
0.484,-0.0067374245,
0.48425,-0.0052988012,
0.4845,0.0065736426,
0.48475,0.0075399736,
0.485,-0.0066925073,
0.48525,-0.0097346632,
0.4855,0.0081884982,
0.48575,0.0072476715,
0.486,-0.0083640730,
0.48625,-0.0032416666,
0.4865,0.0113453474,
0.48675,0.0023627267,
0.487,0.0016577181,
0.48725,0.0022021392,
0.4875,-0.0001138749,
0.48775,-0.0007222751,
0.488,-0.0001337263,
0.48825,0.0014939766,
0.4885,-0.0018018347,
0.48875,-0.0033054512,
0.489,-0.0011198426,
0.48925,0.0059423344,
0.4895,0.0020640446,
0.48975,-0.0036569205,
0.49,0.0051673125,
0.49025,0.0009329657,
0.4905,-0.0033549201,
0.49075,-0.0067947763,
0.491,0.0000130800,
0.49125,0.0106582437,
0.4915,-0.0034174444,
0.49175,-0.0064654038,
0.492,0.0082591195,
0.49225,0.0048148790,
0.4925,-0.0071592359,
0.49275,-0.0051924875,
0.493,0.0071121291,
0.49325,0.0053955745,
0.4935,-0.0075769546,
0.49375,-0.0014841668,
0.494,0.0132110417,
0.49425,0.0139902299,
0.4945,-0.0106261224,
0.49475,0.0006627331,
0.495,0.0158005171,
0.49525,0.0035632693,
0.4955,-0.0021986428,
0.49575,-0.0018541475,
0.496,0.0039390191,
0.49625,-0.0000904277,
0.4965,0.0002079338,
0.49675,0.0068475450,
0.497,0.0093307849,
0.49725,-0.0021432193,
0.4975,-0.0007939890,
0.49775,0.0066879625,
0.498,-0.0039620455,
0.49825,-0.0037881928,
0.4985,0.0029681346,
0.49875,-0.0008322228,
0.499,-0.0044635562,
0.49925,-0.0062026735,
0.4995,0.0078706462,
0.49975,0.0089041777,
0.5,-0.0051077856,
0.50025,0.0001960125,
0.5005,0.0096333548,
0.50075,0.0013191461,
0.501,-0.0091791702,
0.50125,0.0039284979,
0.5015,0.0075107338,
0.50175,-0.0000670821,
0.502,-0.0070642736,
0.50225,0.0024659918,
0.5025,0.0155880488,
0.50275,0.0016816991,
0.503,-0.0024838638,
0.50325,0.0058681499,
0.5035,0.0038609349,
0.50375,0.0007107649,
0.504,-0.0061221798,
0.50425,-0.0023157261,
0.5045,0.0030559632,
0.50475,0.0047943802,
0.505,0.0034449901,
0.50525,0.0014860332,
0.5055,0.0013887644,
0.50575,0.0001172450,
0.506,0.0057599219,
0.50625,0.0030043139,
0.5065,-0.0025136685,
0.50675,0.0030585551,
0.507,0.0017731939,
0.50725,0.0023921370,
0.5075,-0.0041972455,
0.50775,0.0016665249,
0.508,0.0126001835,
0.50825,0.0013703998,
0.5085,-0.0058533479,
0.50875,0.0034403531,
0.509,0.0060289330,
0.50925,-0.0054485728,
0.5095,-0.0052117836,
0.50975,0.0077094864,
0.51,0.0101797795,
0.51025,0.0011514396,
0.5105,-0.0067215338,
0.51075,0.0105209444,
0.511,0.0146383774,
0.51125,-0.0059277075,
0.5115,0.0041381293,
0.51175,0.0095484806,
0.512,0.0075866650,
0.51225,0.0005622939,
0.5125,-0.0016291603,
0.51275,0.0059022713,
0.513,0.0052418103,
0.51325,0.0052004103,
0.5135,0.0026336829,
0.51375,0.0014655429,
0.514,-0.0023521201,
0.51425,-0.0023495229,
0.5145,0.0046584606,
0.51475,-0.0051963520,
0.515,-0.0025883289,
0.51525,0.0051672147,
0.5155,0.0049933787,
0.51575,-0.0029937387,
0.516,-0.0052142171,
0.51625,0.0081596412,
0.5165,0.0037951234,
0.51675,-0.0059991661,
0.517,-0.0034722721,
0.51725,0.0107969614,
