Date,2020-11-26 16:40:00
Filename,STFMK-20201105-LW25-4575_20201126_164000_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,0.0093149245,
0.2595,-0.0039754203,
0.25975,-0.0090444796,
0.26,0.0134733189,
0.26025,0.0097982641,
0.2605,-0.0068028602,
0.26075,-0.0046364255,
0.261,0.0073598856,
0.26125,0.0068029431,
0.2615,-0.0071631558,
0.26175,-0.0019107903,
0.262,0.0019439352,
0.26225,-0.0008929283,
0.2625,0.0035557998,
0.26275,0.0016825610,
0.263,-0.0004530782,
0.26325,-0.0023309570,
0.2635,-0.0040729982,
0.26375,0.0074753035,
0.264,-0.0087541603,
0.26425,-0.0074746548,
0.2645,0.0003155448,
0.26475,-0.0005857309,
0.265,-0.0024894113,
0.26525,-0.0115888854,
0.2655,0.0048483871,
0.26575,0.0016430626,
0.266,-0.0093578584,
0.26625,-0.0121052377,
0.2665,0.0033297928,
0.26675,0.0054894127,
0.267,-0.0140480306,
0.26725,-0.0037095395,
0.2675,0.0005311807,
0.26775,0.0066580791,
0.268,-0.0060936632,
0.26825,-0.0080654304,
0.2685,0.0124116046,
0.26875,0.0035956409,
0.269,-0.0090826172,
0.26925,-0.0042415136,
0.2695,0.0072156219,
0.26975,0.0052124662,
0.27,-0.0021751458,
0.27025,-0.0044490909,
0.2705,-0.0005731211,
0.27075,0.0023016816,
0.271,-0.0009582117,
0.27125,-0.0012191089,
0.2715,0.0003994479,
0.27175,-0.0073953527,
0.272,0.0054361741,
0.27225,0.0040944070,
0.2725,-0.0043873079,
0.27275,-0.0000351068,
0.273,0.0044325083,
0.27325,0.0045334026,
0.2735,-0.0056390329,
0.27375,-0.0036050354,
0.274,0.0098943803,
0.27425,0.0024618893,
0.2745,-0.0091966223,
0.27475,0.0003751723,
0.275,0.0171065480,
0.27525,0.0020745487,
0.2755,-0.0087098414,
0.27575,0.0060716365,
0.276,0.0103534516,
0.27625,0.0026123759,
0.2765,-0.0070655551,
0.27675,0.0072123390,
0.277,0.0123115117,
0.27725,0.0011921781,
0.2775,-0.0014288204,
0.27775,0.0127451727,
0.278,0.0137213133,
0.27825,0.0037765796,
0.2785,0.0054686372,
0.27875,0.0062989187,
0.279,0.0051075555,
0.27925,0.0080898646,
0.2795,0.0081824083,
0.27975,0.0037558391,
0.28,-0.0017986771,
0.28025,-0.0024341503,
0.2805,0.0105140544,
0.28075,0.0044996110,
0.281,-0.0024301510,
0.28125,0.0062949341,
0.2815,0.0102200741,
0.28175,0.0018530448,
0.282,-0.0067976732,
0.28225,0.0042159958,
0.2825,0.0109031843,
0.28275,0.0000895438,
0.283,-0.0057780812,
0.28325,0.0067419941,
0.2835,0.0150915273,
0.28375,-0.0077021103,
0.284,-0.0044559846,
0.28425,0.0049887449,
0.2845,0.0101529816,
0.28475,-0.0032812429,
0.285,-0.0093170078,
0.28525,0.0084017040,
0.2855,0.0023052057,
0.28575,-0.0017168140,
0.286,-0.0045476304,
0.28625,0.0098079024,
0.2865,0.0055654738,
0.28675,-0.0048697814,
0.287,0.0012449549,
0.28725,-0.0040805941,
0.2875,0.0012660471,
0.28775,0.0007807888,
0.288,0.0027137729,
0.28825,-0.0017711833,
0.2885,-0.0062249512,
0.28875,0.0017331993,
0.289,0.0037060680,
0.28925,-0.0030157682,
0.2895,-0.0127320308,
0.28975,-0.0026607211,
0.29,0.0018318628,
0.29025,-0.0074432334,
0.2905,-0.0104568116,
0.29075,0.0014358152,
0.291,0.0066145658,
0.29125,-0.0107552530,
0.2915,-0.0143126389,
0.29175,0.0091039939,
0.292,0.0001938210,
0.29225,-0.0107713826,
0.2925,-0.0110280430,
0.29275,0.0054360502,
0.293,0.0039175088,
0.29325,-0.0106362086,
0.2935,-0.0042765718,
0.29375,0.0105159646,
0.294,0.0040395502,
0.29425,-0.0106218252,
0.2945,-0.0026106357,
0.29475,0.0078530125,
0.295,0.0042764079,
0.29525,-0.0055938778,
0.2955,-0.0020688232,
0.29575,0.0036789069,
0.296,0.0013861478,
0.29625,0.0028371504,
0.2965,0.0048540635,
0.29675,0.0033256423,
0.297,-0.0031335740,
0.29725,0.0052734488,
0.2975,0.0071722665,
0.29775,0.0042926050,
0.298,-0.0018998807,
0.29825,0.0057448046,
0.2985,0.0075757154,
0.29875,-0.0035576327,
0.299,-0.0007178733,
0.29925,0.0126543753,
0.2995,0.0153006222,
0.29975,-0.0037300801,
0.3,0.0008605785,
0.30025,0.0134776635,
0.3005,0.0061076796,
0.30075,-0.0031879260,
0.301,0.0018870863,
0.30125,0.0153073203,
0.3015,0.0088774431,
0.30175,-0.0049937046,
0.302,0.0089093959,
0.30225,0.0156761631,
0.3025,0.0046460233,
0.30275,-0.0033545597,
0.303,0.0032635629,
0.30325,0.0111366045,
0.3035,0.0058206422,
0.30375,0.0058462294,
0.304,0.0016413715,
0.30425,0.0025967744,
0.3045,0.0029307459,
0.30475,0.0034551022,
0.305,0.0045384555,
0.30525,-0.0004791438,
0.3055,0.0005929414,
0.30575,0.0033962186,
0.306,0.0053032786,
0.30625,-0.0011372004,
0.3065,0.0020322762,
0.30675,0.0115956841,
0.307,0.0039580762,
0.30725,-0.0089885974,
0.3075,0.0057472014,
0.30775,0.0089506879,
0.308,0.0026277904,
0.30825,-0.0088987956,
0.3085,0.0004310074,
0.30875,0.0125068389,
0.309,-0.0047484539,
0.30925,-0.0032807745,
0.3095,0.0057231290,
0.30975,0.0105915787,
0.31,-0.0045863045,
0.31025,-0.0123866098,
0.3105,0.0078827087,
0.31075,0.0063922280,
0.311,-0.0016038587,
0.31125,-0.0014839710,
0.3115,0.0051908451,
0.31175,0.0053868685,
0.312,-0.0057643056,
0.31225,0.0015197032,
0.3125,-0.0022819578,
0.31275,-0.0012957037,
0.313,-0.0007025344,
0.31325,-0.0006227910,
0.3135,-0.0070221974,
0.31375,-0.0102909002,
0.314,-0.0020221237,
0.31425,0.0049067000,
0.3145,-0.0032373127,
0.31475,-0.0083581824,
0.315,0.0045219688,
0.31525,0.0046011158,
0.3155,-0.0045758174,
0.31575,-0.0121087255,
0.316,0.0056881113,
0.31625,0.0096312389,
0.3165,-0.0072896937,
0.31675,-0.0041279611,
0.317,0.0098040234,
0.31725,0.0034650464,
0.3175,-0.0092850709,
0.31775,-0.0045195655,
0.318,0.0089978892,
0.31825,0.0047360319,
0.3185,-0.0081258537,
0.31875,-0.0074779065,
0.319,0.0103559569,
0.31925,0.0024330653,
0.3195,-0.0020944914,
0.31975,0.0034070073,
0.32,0.0056153694,
0.32025,-0.0000236022,
0.3205,-0.0009602107,
0.32075,0.0024602839,
0.321,-0.0008792353,
0.32125,0.0029462997,
0.3215,0.0054033143,
0.32175,0.0046861041,
0.322,-0.0003523165,
0.32225,-0.0032836054,
0.3225,0.0066587143,
0.32275,0.0091330493,
0.323,-0.0063889502,
0.32325,-0.0058566248,
0.3235,0.0070627416,
0.32375,0.0060593011,
0.324,-0.0085194316,
0.32425,-0.0038684020,
0.3245,0.0081311958,
0.32475,0.0041910503,
0.325,-0.0098189702,
0.32525,-0.0043785251,
0.3255,0.0094908038,
0.32575,-0.0005048342,
0.326,-0.0096828407,
0.32625,-0.0002410218,
0.3265,0.0176397972,
0.32675,0.0090487543,
0.327,-0.0081486832,
0.32725,0.0012953214,
0.3275,0.0081236493,
0.32775,-0.0000916624,
0.328,-0.0076017668,
0.32825,0.0048012920,
0.3285,0.0054044705,
0.32875,-0.0102363853,
0.329,-0.0017887470,
0.32925,-0.0064536510,
0.3295,0.0010078283,
0.32975,-0.0024535237,
0.33,-0.0040140362,
0.33025,0.0011548587,
0.3305,-0.0141827371,
0.33075,-0.0062638232,
0.331,-0.0021720780,
0.33125,0.0000815573,
0.3315,-0.0109079052,
0.33175,-0.0104800612,
0.332,0.0076176901,
0.33225,-0.0030079945,
0.3325,-0.0078102723,
0.33275,-0.0046635712,
0.333,0.0098880483,
0.33325,-0.0050438205,
0.3335,-0.0170820877,
0.33375,-0.0001188227,
0.334,0.0047715381,
0.33425,0.0012861582,
0.3345,-0.0108071771,
0.33475,-0.0015186408,
0.335,0.0110212900,
0.33525,-0.0044941804,
0.3355,-0.0142175704,
0.33575,0.0050857635,
0.336,0.0089819003,
0.33625,-0.0011706778,
0.3365,-0.0024102014,
0.33675,0.0019221472,
0.337,0.0007191713,
0.33725,0.0008637541,
0.3375,-0.0020734388,
0.33775,-0.0000259298,
0.338,0.0015500555,
0.33825,-0.0003918185,
0.3385,0.0033319299,
0.33875,0.0008210042,
0.339,-0.0050876872,
0.33925,0.0012984755,
0.3395,0.0066166655,
0.33975,-0.0007884685,
0.34,-0.0025930004,
0.34025,0.0066139991,
0.3405,0.0089082960,
0.34075,-0.0029399376,
0.341,-0.0077627273,
0.34125,0.0051715784,
0.3415,0.0079442663,
0.34175,-0.0026125573,
0.342,-0.0073452573,
0.34225,0.0085566873,
0.3425,0.0042205905,
0.34275,-0.0061624213,
0.343,-0.0043002390,
0.34325,0.0130159603,
0.3435,0.0091082538,
0.34375,-0.0053401273,
0.344,-0.0059716552,
0.34425,0.0128498543,
0.3445,0.0052425168,
0.34475,-0.0013575995,
0.345,0.0046493751,
0.34525,0.0046905875,
0.3455,0.0002840672,
0.34575,0.0021000132,
0.346,0.0038977338,
0.34625,-0.0000472879,
0.3465,-0.0008462236,
0.34675,-0.0057927896,
0.347,0.0010824781,
0.34725,-0.0053808009,
0.3475,-0.0042815241,
0.34775,0.0083435150,
0.348,-0.0005896953,
0.34825,-0.0095922872,
0.3485,-0.0103724878,
0.34875,0.0032281252,
0.349,0.0002661924,
0.34925,-0.0146487709,
0.3495,-0.0044304794,
0.34975,0.0038008564,
0.35,-0.0007142213,
0.35025,-0.0124953790,
0.3505,-0.0021815230,
0.35075,0.0060682073,
0.351,-0.0035830934,
0.35125,-0.0123050753,
0.3515,-0.0052285772,
0.35175,0.0068222927,
0.352,-0.0017069385,
0.35225,-0.0148877613,
0.3525,-0.0035551735,
0.35275,-0.0001510027,
0.353,-0.0053510447,
0.35325,-0.0054304376,
0.3535,-0.0023946553,
0.35375,-0.0062091034,
0.354,-0.0069918991,
0.35425,-0.0060566701,
0.3545,-0.0086001782,
0.35475,-0.0020501225,
0.355,-0.0067080143,
0.35525,0.0050873626,
0.3555,-0.0002386124,
0.35575,-0.0102012828,
0.356,-0.0051070382,
0.35625,0.0023821876,
0.3565,-0.0051322863,
0.35675,-0.0084199216,
0.357,-0.0030563688,
0.35725,0.0073974296,
0.3575,-0.0013701048,
0.35775,-0.0094873905,
0.358,-0.0021441695,
0.35825,0.0095272176,
0.3585,-0.0094547980,
0.35875,-0.0135891465,
0.359,0.0023810980,
0.35925,0.0033450150,
0.3595,-0.0037350841,
0.35975,-0.0102233430,
0.36,0.0014876490,
0.36025,0.0119121270,
0.3605,-0.0038478645,
0.36075,-0.0087415222,
0.361,0.0104140500,
0.36125,0.0042287745,
0.3615,-0.0038501262,
0.36175,-0.0075205229,
0.362,-0.0016603076,
0.36225,-0.0023218365,
0.3625,0.0016054446,
0.36275,-0.0014518620,
0.363,0.0032794508,
0.36325,-0.0019972501,
0.3635,-0.0042796661,
0.36375,0.0033129244,
0.364,-0.0034376597,
0.36425,-0.0062217102,
0.3645,-0.0014342146,
0.36475,0.0007718964,
0.365,-0.0032901086,
0.36525,-0.0061445911,
0.3655,0.0008377905,
0.36575,0.0054139392,
0.366,-0.0040225196,
0.36625,-0.0081345197,
0.3665,0.0055840099,
0.36675,0.0071031302,
0.367,-0.0117708016,
0.36725,-0.0075467899,
0.3675,0.0055190418,
0.36775,0.0039256029,
0.368,-0.0061569507,
0.36825,-0.0076549877,
0.3685,0.0096034985,
0.36875,0.0057583014,
0.369,-0.0103295967,
0.36925,-0.0046901847,
0.3695,0.0073966561,
0.36975,0.0019718579,
0.37,-0.0099156937,
0.37025,-0.0045269472,
0.3705,-0.0044375244,
0.37075,-0.0000957984,
0.371,-0.0044343877,
0.37125,-0.0040804748,
0.3715,-0.0011942488,
0.37175,-0.0104439948,
0.372,-0.0016454748,
0.37225,-0.0007466946,
0.3725,-0.0072849677,
0.37275,-0.0065614521,
0.373,-0.0004233389,
0.37325,-0.0016729198,
0.3735,-0.0096231503,
0.37375,-0.0041139461,
0.374,0.0053261137,
0.37425,0.0019348989,
0.3745,-0.0069266050,
0.37475,-0.0038432656,
0.375,0.0124996444,
0.37525,-0.0015920626,
0.3755,-0.0135955783,
0.37575,0.0025069956,
0.376,0.0039074635,
0.37625,0.0014189632,
0.3765,-0.0064670900,
0.37675,0.0018921928,
0.377,0.0098386668,
0.37725,-0.0030056655,
0.3775,-0.0080391029,
0.37775,0.0034067756,
0.378,0.0101493588,
0.37825,-0.0004582891,
0.3785,0.0013011700,
0.37875,0.0000416730,
0.379,-0.0033168080,
0.37925,0.0053376080,
0.3795,-0.0012752442,
0.37975,0.0031383806,
0.38,-0.0014620646,
0.38025,-0.0054548793,
0.3805,0.0085495319,
0.38075,-0.0008043830,
0.381,0.0003671668,
0.38125,0.0048791147,
0.3815,0.0074026482,
0.38175,-0.0002515221,
0.382,-0.0078743398,
0.38225,0.0032600914,
0.3825,0.0082622198,
0.38275,-0.0006573373,
0.383,-0.0067062033,
0.38325,0.0037144313,
0.3835,0.0122536756,
0.38375,-0.0116880341,
0.384,-0.0018081218,
0.38425,0.0044972966,
0.3845,0.0072812871,
0.38475,-0.0055926153,
0.385,-0.0090588871,
0.38525,0.0108134281,
0.3855,0.0021839393,
0.38575,-0.0022702157,
0.386,-0.0048221494,
0.38625,0.0058126831,
0.3865,0.0002103281,
0.38675,-0.0053433264,
0.387,0.0001149092,
0.38725,-0.0001436116,
0.3875,-0.0020284832,
0.38775,-0.0038558184,
0.388,-0.0013878075,
0.38825,-0.0047154124,
0.3885,-0.0093066869,
0.38875,-0.0024564054,
0.389,0.0002281656,
0.38925,-0.0069414168,
0.3895,-0.0126728239,
0.38975,-0.0047019827,
0.39,-0.0011453079,
0.39025,-0.0102460515,
0.3905,-0.0159021486,
0.39075,0.0014388175,
0.391,0.0042981706,
0.39125,-0.0083447816,
0.3915,-0.0091666849,
0.39175,0.0050268974,
0.392,0.0004759979,
0.39225,-0.0145183001,
0.3925,-0.0081749428,
0.39275,0.0064457105,
0.393,0.0057278723,
0.39325,-0.0090727964,
0.3935,-0.0061426023,
0.39375,0.0095867394,
0.394,0.0006433118,
0.39425,-0.0068772496,
0.3945,-0.0015124318,
0.39475,0.0104156462,
0.395,0.0035420049,
0.39525,-0.0072618034,
0.3955,-0.0066256984,
0.39575,0.0008983061,
0.396,0.0019439643,
0.39625,-0.0020151299,
0.3965,0.0058195293,
0.39675,-0.0010242382,
0.397,-0.0009348500,
0.39725,-0.0012128103,
0.3975,0.0042212578,
0.39775,-0.0008425221,
0.398,-0.0030767443,
0.39825,0.0040696799,
0.3985,0.0061303200,
0.39875,-0.0020201816,
0.399,-0.0040686852,
0.39925,0.0111837322,
0.3995,0.0056723277,
0.39975,-0.0092432052,
0.4,0.0033014687,
0.40025,0.0121391108,
0.4005,0.0060305721,
0.40075,-0.0045423913,
0.401,0.0053297984,
0.40125,0.0132189402,
0.4015,0.0038554375,
0.40175,-0.0044316305,
0.402,0.0063880272,
0.40225,0.0177512579,
0.4025,0.0009402459,
0.40275,-0.0011665516,
0.403,0.0098984176,
0.40325,0.0126641877,
0.4035,0.0039150538,
0.40375,0.0005980153,
0.404,0.0054751998,
0.40425,0.0050629354,
0.4045,0.0041623050,
0.40475,0.0073555680,
0.405,0.0042944341,
0.40525,0.0026999167,
0.4055,-0.0004828877,
0.40575,0.0077744597,
0.406,0.0049411114,
0.40625,-0.0017862350,
0.4065,0.0045989333,
0.40675,0.0029278304,
0.407,-0.0000438254,
0.40725,-0.0084575806,
0.4075,0.0048150546,
0.40775,0.0097410111,
0.408,-0.0044827829,
0.40825,-0.0070260875,
0.4085,0.0026195208,
0.40875,0.0034427352,
0.409,-0.0055601331,
0.40925,-0.0074591166,
0.4095,0.0064281058,
0.40975,0.0048552034,
0.41,-0.0053133480,
0.41025,-0.0029056468,
0.4105,0.0097959442,
0.41075,0.0039071105,
0.411,-0.0061537754,
0.41125,0.0014697013,
0.4115,0.0079702158,
0.41175,0.0057056616,
0.412,0.0002110114,
0.41225,-0.0017823605,
0.4125,0.0007670733,
0.41275,-0.0003439690,
0.413,0.0033282498,
0.41325,0.0041610110,
0.4135,-0.0003271880,
0.41375,-0.0036165526,
0.414,-0.0003105208,
0.41425,0.0056055756,
0.4145,-0.0017986952,
0.41475,-0.0000073557,
0.415,0.0090493532,
0.41525,0.0044630710,
0.4155,-0.0086348187,
0.41575,-0.0040737363,
0.416,0.0121812290,
0.41625,0.0074087647,
0.4165,-0.0066769314,
0.41675,0.0004669855,
0.417,0.0139252665,
0.41725,-0.0022637830,
0.4175,-0.0004003690,
0.41775,0.0059049116,
0.418,0.0159714613,
0.41825,0.0036520965,
0.4185,-0.0055785198,
0.41875,0.0079175821,
0.419,0.0104546789,
0.41925,0.0020655103,
0.4195,-0.0036259799,
0.41975,0.0061852909,
0.42,0.0057592010,
0.42025,-0.0009217768,
0.4205,0.0051211556,
0.42075,0.0019405619,
0.421,-0.0003675197,
0.42125,0.0013206326,
0.4215,0.0012660653,
0.42175,0.0022186446,
0.422,0.0001466983,
0.42225,0.0009387112,
0.4225,0.0090895221,
0.42275,0.0034345803,
0.423,-0.0065439809,
0.42325,0.0028737076,
0.4235,0.0086601377,
0.42375,0.0017417945,
0.424,-0.0069010854,
0.42425,0.0039243191,
0.4245,0.0073657706,
0.42475,0.0000766095,
0.425,-0.0122280056,
0.42525,0.0014173198,
0.4255,0.0048238561,
0.42575,-0.0074266149,
0.426,-0.0093116751,
0.42625,0.0016276159,
0.4265,0.0102273840,
0.42675,-0.0075144237,
0.427,-0.0135248229,
0.42725,0.0065209456,
0.4275,0.0060850969,
0.42775,-0.0031197104,
0.428,-0.0032660789,
0.42825,0.0046624751,
0.4285,0.0068658628,
0.42875,-0.0073616086,
0.429,-0.0078528132,
0.42925,0.0013664002,
0.4295,0.0007201714,
0.42975,-0.0019699270,
0.43,-0.0001435788,
0.43025,-0.0008897037,
0.4305,-0.0005509980,
0.43075,-0.0078681931,
0.431,0.0039264783,
0.43125,-0.0043266756,
0.4315,-0.0087854816,
0.43175,-0.0023751971,
0.432,0.0011617889,
0.43225,-0.0038111431,
0.4325,-0.0084291520,
0.43275,0.0056234431,
0.433,0.0101893591,
0.43325,-0.0090121701,
0.4335,-0.0011660858,
0.43375,0.0018262978,
0.434,0.0062425644,
0.43425,-0.0030956934,
0.4345,-0.0045011761,
0.43475,0.0138367629,
0.435,0.0121808015,
0.43525,-0.0093488330,
0.4355,-0.0016591646,
0.43575,0.0118734138,
0.436,0.0040553859,
0.43625,0.0005962194,
0.4365,0.0022489843,
0.43675,0.0090358574,
0.437,0.0033214081,
0.43725,-0.0000925283,
0.4375,-0.0020857162,
0.43775,0.0053874869,
0.438,0.0052492647,
0.43825,0.0013840093,
0.4385,0.0041899518,
0.43875,0.0003620908,
0.439,0.0017453112,
0.43925,0.0079795644,
0.4395,0.0046512913,
0.43975,0.0021763614,
0.44,0.0028030460,
0.44025,0.0073691453,
0.4405,0.0099306256,
0.44075,-0.0034942715,
0.441,0.0049833073,
0.44125,0.0125080300,
0.4415,0.0044394322,
0.44175,-0.0059537785,
0.442,0.0021668549,
0.44225,0.0087280646,
0.4425,0.0030522188,
0.44275,-0.0066155400,
0.443,0.0046991096,
0.44325,0.0124719385,
0.4435,0.0005807023,
0.44375,-0.0077220192,
0.444,0.0020091783,
0.44425,0.0121928398,
0.4445,-0.0010545441,
0.44475,-0.0014976527,
0.445,0.0028351769,
0.44525,-0.0010936453,
0.4455,-0.0024151453,
0.44575,-0.0005106875,
0.446,0.0001587880,
0.44625,-0.0038311509,
0.4465,-0.0014776331,
0.44675,0.0007317960,
0.447,-0.0006013280,
0.44725,-0.0093760006,
0.4475,-0.0044269701,
0.44775,0.0040777484,
0.448,-0.0060617412,
0.44825,-0.0087505132,
0.4485,0.0032063292,
0.44875,0.0066497386,
0.449,-0.0094321705,
0.44925,-0.0145410001,
0.4495,0.0004182763,
0.44975,0.0084868437,
0.45,-0.0129086794,
0.45025,-0.0105276555,
0.4505,0.0007501583,
0.45075,-0.0009553271,
0.451,-0.0096259573,
0.45125,-0.0107114520,
0.4515,0.0078789191,
0.45175,0.0052087214,
0.452,-0.0085146651,
0.45225,-0.0064503583,
0.4525,0.0043411818,
0.45275,0.0016572262,
0.453,-0.0060818698,
0.45325,0.0013831108,
0.4535,-0.0022109735,
0.45375,-0.0022977698,
0.454,0.0015312310,
0.45425,0.0006396656,
0.4545,0.0018990481,
0.45475,-0.0053036953,
0.455,-0.0032674943,
0.45525,0.0011942496,
0.4555,-0.0095152054,
0.45575,-0.0087343948,
0.456,-0.0024134391,
0.45625,0.0016453776,
0.4565,-0.0073445374,
0.45675,-0.0079541830,
0.457,0.0078116027,
0.45725,0.0016918397,
0.4575,0.0004992671,
0.45775,-0.0050303149,
0.458,0.0105822068,
0.45825,0.0098858774,
0.4585,-0.0112990029,
0.45875,-0.0008157482,
0.459,0.0059701633,
0.45925,0.0096384492,
0.4595,-0.0066643995,
0.45975,-0.0012441247,
0.46,0.0148401130,
0.46025,0.0069040693,
0.4605,-0.0038014830,
0.46075,-0.0029735339,
0.461,0.0143115725,
0.46125,0.0037160870,
0.4615,-0.0042991908,
0.46175,0.0021186802,
0.462,0.0020008425,
0.46225,0.0023247951,
0.4625,0.0016723648,
0.46275,-0.0000320715,
0.463,0.0012266426,
0.46325,-0.0048047928,
0.4635,0.0015091877,
0.46375,0.0024967396,
0.464,-0.0006520997,
0.46425,-0.0026614990,
0.4645,0.0009729937,
0.46475,0.0040197689,
0.465,-0.0090217488,
0.46525,-0.0045179036,
0.4655,0.0053883465,
0.46575,-0.0046968516,
0.466,-0.0090662083,
0.46625,-0.0082001043,
0.4665,0.0061110612,
0.46675,-0.0005237118,
0.467,-0.0135349566,
0.46725,-0.0009684871,
0.4675,0.0024898890,
0.46775,0.0000343169,
0.468,-0.0128631340,
0.46825,-0.0041618226,
0.4685,0.0086295959,
0.46875,-0.0034601020,
0.469,-0.0088199107,
0.46925,-0.0025638114,
0.4695,0.0047364617,
0.46975,-0.0017586012,
0.47,-0.0071480209,
0.47025,-0.0051445398,
0.4705,-0.0015544362,
0.47075,0.0019076737,
0.471,-0.0083902245,
0.47125,-0.0025927869,
0.4715,-0.0078314524,
0.47175,-0.0059012282,
0.472,0.0018005231,
0.47225,-0.0053627528,
0.4725,-0.0078888349,
0.47275,-0.0042622006,
0.473,0.0008239825,
0.47325,-0.0026283504,
0.4735,-0.0043640421,
0.47375,-0.0064066607,
0.474,0.0010751965,
0.47425,-0.0062518772,
0.4745,-0.0101736244,
0.47475,0.0025003864,
0.475,0.0107624196,
0.47525,-0.0081723584,
0.4755,-0.0108311707,
0.47575,0.0029860944,
0.476,0.0055174618,
0.47625,-0.0019710986,
0.4765,-0.0056612254,
0.47675,0.0058563109,
0.477,0.0088252360,
0.47725,-0.0055324314,
0.4775,-0.0008159692,
0.47775,0.0121081518,
0.478,0.0108367056,
0.47825,-0.0023762989,
0.4785,-0.0026439747,
0.47875,0.0026903856,
0.479,-0.0011652757,
0.47925,0.0079202410,
0.4795,0.0032409860,
0.47975,-0.0006398137,
0.48,-0.0040419321,
0.48025,-0.0024582241,
0.4805,0.0120338965,
0.48075,-0.0017828542,
0.481,-0.0016755357,
0.48125,0.0053494480,
0.4815,0.0051556020,
0.48175,-0.0051132380,
0.482,-0.0097075077,
0.48225,0.0090551134,
0.4825,0.0039991713,
0.48275,-0.0086878156,
0.483,-0.0035194007,
0.48325,0.0105580147,
0.4835,0.0064632348,
0.48375,-0.0134344390,
0.484,-0.0038603554,
0.48425,0.0060840319,
0.4845,-0.0010715043,
0.48475,-0.0097115971,
0.485,-0.0030192547,
0.48525,0.0060772840,
0.4855,-0.0027289509,
0.48575,-0.0108438311,
0.486,-0.0052798842,
0.48625,0.0006887766,
0.4865,-0.0042476803,
0.48675,-0.0048621390,
0.487,-0.0077113407,
0.48725,-0.0046722121,
0.4875,-0.0067416308,
0.48775,0.0003864487,
0.488,-0.0032137237,
0.48825,-0.0083448440,
0.4885,-0.0074753747,
0.48875,-0.0003061609,
0.489,-0.0014553160,
0.48925,-0.0112802088,
0.4895,-0.0087961629,
0.48975,-0.0050567547,
0.49,-0.0043185689,
0.49025,-0.0127888042,
0.4905,-0.0090393908,
0.49075,0.0052801548,
0.491,0.0007951266,
0.49125,-0.0122010577,
0.4915,-0.0077206008,
0.49175,0.0048279208,
0.492,-0.0058780150,
0.49225,-0.0172060803,
0.4925,-0.0052510267,
0.49275,0.0059837247,
0.493,-0.0027212389,
0.49325,-0.0145801948,
0.4935,-0.0045106118,
0.49375,0.0095090093,
0.494,0.0013537261,
0.49425,-0.0092828730,
0.4945,0.0026631439,
0.49475,0.0072763511,
0.495,-0.0006978413,
0.49525,-0.0052496810,
0.4955,-0.0001500169,
0.49575,0.0017035684,
0.496,0.0026069384,
0.49625,0.0024906932,
0.4965,0.0014310050,
0.49675,0.0007092114,
0.497,-0.0039387080,
0.49725,0.0062368205,
0.4975,0.0029740694,
0.49775,-0.0078466646,
0.498,-0.0031195348,
0.49825,0.0045507117,
0.4985,0.0050362241,
0.49875,-0.0078761652,
0.499,0.0042328341,
0.49925,0.0132099958,
0.4995,0.0007589339,
0.49975,-0.0097995633,
0.5,0.0013328530,
0.50025,0.0094683077,
0.5005,-0.0074839708,
0.50075,-0.0076424219,
0.501,0.0033022282,
0.50125,0.0114049567,
0.5015,-0.0008565757,
0.50175,-0.0062208436,
0.502,0.0073937913,
0.50225,0.0057561565,
0.5025,-0.0030283299,
0.50275,-0.0056493552,
0.503,0.0053669522,
0.50325,0.0069256825,
0.5035,-0.0023103699,
0.50375,0.0011672552,
0.504,-0.0038221895,
0.50425,0.0011908188,
0.5045,0.0051193247,
0.50475,0.0005442633,
0.505,-0.0003316380,
0.50525,-0.0044519557,
0.5055,0.0016710233,
0.50575,0.0007922720,
0.506,-0.0021495686,
0.50625,-0.0057761669,
0.5065,-0.0000444759,
0.50675,0.0066268556,
0.507,-0.0042447913,
0.50725,-0.0120364875,
0.5075,0.0017853261,
0.50775,0.0018974388,
0.508,-0.0087422943,
0.50825,-0.0094270203,
0.5085,0.0067697819,
0.50875,0.0058965692,
0.509,-0.0062806448,
0.50925,-0.0055788606,
0.5095,0.0076742261,
0.50975,0.0102411658,
0.51,-0.0066163945,
0.51025,-0.0073671266,
0.5105,0.0098154955,
0.51075,-0.0028887601,
0.511,-0.0066352626,
0.51125,-0.0041678045,
0.5115,0.0083061624,
0.51175,0.0073410878,
0.512,-0.0059069339,
0.51225,0.0000841767,
0.5125,-0.0024050849,
0.51275,-0.0013648691,
0.513,0.0020956886,
0.51325,0.0037429829,
0.5135,-0.0053663431,
0.51375,-0.0058503719,
0.514,0.0025637243,
0.51425,0.0072507071,
0.5145,-0.0060233632,
0.51475,-0.0028599289,
0.515,0.0083980802,
0.51525,0.0080999117,
0.5155,-0.0098739807,
0.51575,-0.0036282863,
0.516,0.0142970327,
0.51625,0.0072581498,
0.5165,-0.0126013886,
0.51675,-0.0012296906,
0.517,0.0118042845,
