Date,2020-11-26 16:40:15
Filename,STFMK-20201105-LW25-4575_20201126_164015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.05225,0.0045388169,
1.0525,0.0016308470,
1.05275,0.0058139092,
1.053,0.0076431665,
1.05325,-0.0060090972,
1.0535,0.0048322170,
1.05375,0.0067112157,
1.054,0.0020788859,
1.05425,-0.0068497523,
1.0545,0.0025893145,
1.05475,0.0150702745,
1.055,0.0039394051,
1.05525,-0.0036888116,
1.0555,0.0035669194,
1.05575,0.0101159737,
1.056,-0.0038575307,
1.05625,-0.0078416914,
1.0565,0.0063523985,
1.05675,0.0071807927,
1.057,0.0004451909,
1.05725,-0.0067346981,
1.0575,0.0056807394,
1.05775,0.0126280505,
1.058,-0.0032800771,
1.05825,0.0002303893,
1.0585,0.0071725021,
1.05875,0.0077635278,
1.059,-0.0006325823,
1.05925,-0.0002716811,
1.0595,-0.0019414395,
1.05975,-0.0019721631,
1.06,0.0002483411,
1.06025,-0.0008510385,
1.0605,-0.0003668889,
1.06075,-0.0047377506,
1.061,-0.0034854214,
1.06125,0.0020961936,
1.0615,-0.0060879416,
1.06175,-0.0074578910,
1.062,-0.0006594148,
1.06225,0.0044837142,
1.0625,-0.0079036243,
1.06275,-0.0101405093,
1.063,0.0033845601,
1.06325,0.0062767002,
1.0635,-0.0068704900,
1.06375,-0.0095481994,
1.064,0.0035652248,
1.06425,0.0007283135,
1.0645,-0.0091651892,
1.06475,-0.0026639458,
1.065,0.0077206665,
1.06525,0.0047657713,
1.0655,-0.0113267545,
1.06575,-0.0073969360,
1.066,0.0102603249,
1.06625,0.0002630426,
1.0665,-0.0009063818,
1.06675,0.0031539705,
1.067,0.0027504531,
1.06725,0.0036956756,
1.0675,-0.0043191463,
1.06775,0.0029477202,
1.068,0.0011502010,
1.06825,-0.0008293867,
1.0685,0.0014606768,
1.06875,-0.0014107784,
1.069,-0.0037856079,
1.06925,-0.0033180574,
1.0695,0.0036217147,
1.06975,0.0064357831,
1.07,-0.0084305424,
1.07025,-0.0022495235,
1.0705,0.0042077098,
1.07075,0.0054699238,
1.071,-0.0059686084,
1.07125,-0.0059024291,
1.0715,0.0130820144,
1.07175,-0.0002029349,
1.072,-0.0073838644,
1.07225,0.0000727666,
1.0725,0.0082366457,
1.07275,0.0044521089,
1.073,-0.0092435917,
1.07325,-0.0002460241,
1.0735,0.0123732332,
1.07375,0.0007984673,
1.074,-0.0085300691,
1.07425,-0.0001658440,
1.0745,0.0113604292,
1.07475,-0.0040721106,
1.075,-0.0075954702,
1.07525,0.0039596222,
1.0755,0.0063841799,
1.07575,-0.0006222309,
1.076,-0.0055545997,
1.07625,-0.0016759289,
1.0765,0.0002564617,
1.07675,-0.0006664448,
1.077,0.0011519874,
1.07725,0.0040033613,
1.0775,-0.0042974940,
1.07775,-0.0045570573,
1.078,0.0019206632,
1.07825,0.0005176323,
1.0785,-0.0093257418,
1.07875,-0.0018153846,
1.079,0.0038309793,
1.07925,-0.0019045443,
1.0795,-0.0140843056,
1.07975,-0.0046841227,
1.08,0.0071515865,
1.08025,-0.0050591407,
1.0805,-0.0125112087,
1.08075,-0.0041142399,
1.081,0.0043993541,
1.08125,-0.0074461205,
1.0815,-0.0120622385,
1.08175,0.0017844541,
1.082,0.0068245977,
1.08225,-0.0072931498,
1.0825,-0.0123403072,
1.08275,0.0031176570,
1.083,0.0056256726,
1.08325,-0.0048495643,
1.0835,-0.0014422080,
1.08375,0.0068855118,
1.084,0.0019158584,
1.08425,-0.0016269074,
1.0845,-0.0063147913,
1.08475,0.0004460131,
1.085,0.0003440650,
1.08525,-0.0003093294,
1.0855,0.0002686278,
1.08575,-0.0031045326,
1.086,-0.0022492856,
1.08625,-0.0019319421,
1.0865,0.0055191237,
1.08675,-0.0089488933,
1.087,-0.0026527059,
1.08725,0.0040267091,
1.0875,0.0055278460,
1.08775,-0.0057186550,
1.088,-0.0087799113,
1.08825,0.0106785093,
1.0885,-0.0003906784,
1.08875,-0.0062898826,
1.089,-0.0051555173,
1.08925,0.0082591902,
1.0895,0.0048877085,
1.08975,-0.0058074957,
1.09,0.0009927117,
1.09025,0.0099124052,
1.0905,0.0038816317,
1.09075,-0.0089428024,
1.091,-0.0020923859,
1.09125,0.0111175366,
1.0915,0.0008516171,
1.09175,0.0011943593,
1.092,0.0007445918,
1.09225,0.0026158313,
1.0925,-0.0011691217,
1.09275,-0.0006060248,
1.093,0.0020197674,
1.09325,-0.0017739891,
1.0935,-0.0002856991,
1.09375,-0.0036920502,
1.094,0.0006569587,
1.09425,-0.0065299077,
1.0945,-0.0052517019,
1.09475,0.0072046611,
1.095,-0.0054677781,
1.09525,-0.0054871216,
1.0955,-0.0018542160,
1.09575,0.0046758782,
1.096,0.0004223027,
1.09625,-0.0128640374,
1.0965,-0.0006866677,
1.09675,0.0080485651,
1.097,-0.0027951915,
1.09725,-0.0078579225,
1.0975,-0.0022601730,
1.09775,0.0022285185,
1.098,-0.0069133979,
1.09825,-0.0118679199,
1.0985,0.0015793800,
1.09875,0.0073312940,
1.099,-0.0021850986,
1.09925,-0.0150021454,
1.0995,-0.0010617793,
1.09975,0.0018863013,
1.1,-0.0062087667,
1.10025,-0.0023291970,
1.1005,-0.0006321052,
1.10075,-0.0052093221,
1.101,-0.0089902794,
1.10125,-0.0066200155,
1.1015,-0.0098662833,
1.10175,-0.0076783206,
1.102,-0.0043283831,
1.10225,-0.0029532390,
1.1025,-0.0020722533,
1.10275,-0.0101206247,
1.103,-0.0052045155,
1.10325,0.0044005602,
1.1035,-0.0087486226,
1.10375,-0.0138530806,
1.104,-0.0022218844,
1.10425,0.0030014070,
1.1045,-0.0086405352,
1.10475,-0.0109179961,
1.105,0.0008897559,
1.10525,0.0085263243,
1.1055,-0.0136468485,
1.10575,-0.0104062269,
1.106,0.0020244613,
1.10625,0.0040950445,
1.1065,-0.0111097619,
1.10675,-0.0099917678,
1.107,0.0055825547,
1.10725,0.0070939055,
1.1075,-0.0095998757,
1.10775,-0.0073103355,
1.108,0.0135613969,
1.10825,0.0057330355,
1.1085,-0.0038328855,
1.10875,-0.0021654672,
1.109,0.0003525276,
1.10925,-0.0032515239,
1.1095,0.0013512523,
1.10975,-0.0006728960,
1.11,0.0054374868,
1.11025,-0.0010004423,
1.1105,-0.0040600845,
1.11075,0.0034797317,
1.111,-0.0002519565,
1.11125,-0.0056364276,
1.1115,0.0009212146,
1.11175,-0.0005449448,
1.112,-0.0057071252,
1.11225,-0.0033629499,
1.1125,0.0046584392,
1.11275,0.0039005082,
1.113,-0.0014406624,
1.11325,-0.0062132990,
1.1135,0.0067605013,
1.11375,0.0065983441,
1.114,-0.0125996722,
1.11425,0.0019910203,
1.1145,0.0043554599,
1.11475,0.0028936635,
1.115,-0.0054766987,
1.11525,-0.0051525328,
1.1155,0.0151642151,
1.11575,0.0004011486,
1.116,-0.0085490141,
1.11625,-0.0043632155,
1.1165,0.0111572901,
1.11675,0.0006154798,
1.117,-0.0041602957,
1.11725,0.0036788557,
1.1175,-0.0022575124,
1.11775,0.0008402875,
1.118,0.0001589370,
1.11825,-0.0019351244,
1.1185,0.0027549684,
1.11875,-0.0048445696,
1.119,0.0015997024,
1.11925,-0.0001523775,
1.1195,-0.0073656719,
1.11975,-0.0004370273,
1.12,0.0007844931,
1.12025,-0.0007714097,
1.1205,-0.0068269111,
1.12075,-0.0005381416,
1.121,0.0066888030,
1.12125,-0.0056831874,
1.1215,-0.0107617015,
1.12175,0.0017180594,
1.122,0.0007907865,
1.12225,-0.0058145965,
1.1225,-0.0110788140,
1.12275,0.0112328818,
1.123,0.0048633884,
1.12325,-0.0050651603,
1.1235,-0.0045433114,
1.12375,0.0055395802,
1.124,0.0121598430,
1.12425,-0.0045604394,
1.1245,-0.0025484746,
1.12475,0.0116060441,
1.125,0.0031442835,
1.12525,0.0009080688,
1.1255,0.0003823648,
1.12575,0.0035787080,
1.126,-0.0015022112,
1.12625,0.0076257065,
1.1265,0.0035639619,
1.12675,0.0009213476,
1.127,0.0011659133,
1.12725,0.0010757446,
1.1275,0.0066467170,
1.12775,0.0002500491,
1.128,-0.0046087205,
1.12825,0.0096306745,
1.1285,-0.0001017125,
1.12875,-0.0065754168,
1.129,0.0008862899,
1.12925,0.0025869552,
1.1295,0.0070972610,
1.12975,-0.0081470348,
1.13,-0.0006350717,
1.13025,0.0117668957,
1.1305,0.0003889081,
1.13075,-0.0061262436,
1.131,-0.0021334102,
1.13125,0.0075165266,
1.1315,0.0014444465,
1.13175,-0.0078662336,
1.132,0.0035369911,
1.13225,0.0098312004,
1.1325,0.0056380462,
1.13275,-0.0107703274,
1.133,0.0001411575,
1.13325,0.0099675404,
1.1335,-0.0018489545,
1.13375,0.0040359129,
1.134,-0.0026694010,
1.13425,-0.0004793316,
1.1345,-0.0050240313,
1.13475,-0.0063827145,
1.135,0.0006734160,
1.13525,-0.0024390612,
1.1355,-0.0036246302,
1.13575,-0.0002765590,
1.136,0.0023081144,
1.13625,-0.0088304766,
1.1365,-0.0055909082,
1.13675,0.0027859849,
1.137,-0.0019989950,
1.13725,-0.0095512653,
1.1375,-0.0050827647,
1.13775,0.0047621774,
1.138,0.0010858192,
1.13825,-0.0129628088,
1.1385,-0.0048826765,
1.13875,0.0037419084,
1.139,-0.0083003808,
1.13925,-0.0151279150,
1.1395,-0.0003223127,
1.13975,0.0075076893,
1.14,-0.0033660405,
1.14025,-0.0128621887,
1.1405,0.0006693593,
1.14075,0.0088275336,
1.141,-0.0052413708,
1.14125,-0.0101281032,
1.1415,0.0085228384,
1.14175,0.0062700682,
1.142,-0.0011765591,
1.14225,-0.0047227005,
1.1425,-0.0037375826,
1.14275,0.0054177381,
1.143,0.0004626282,
1.14325,0.0028738067,
1.1435,0.0013580578,
1.14375,-0.0018255333,
1.144,-0.0028471006,
1.14425,-0.0007987196,
1.1445,0.0011647769,
1.14475,-0.0063862838,
1.145,0.0018708239,
1.14525,0.0028784806,
1.1455,0.0004056269,
1.14575,-0.0034185501,
1.146,0.0013192578,
1.14625,0.0106128016,
1.1465,-0.0009740372,
1.14675,-0.0020717331,
1.147,0.0068827439,
1.14725,0.0110027902,
1.1475,-0.0049731690,
1.14775,-0.0024295957,
1.148,0.0075113904,
1.14825,0.0067377272,
1.1485,-0.0052202558,
1.14875,-0.0029035283,
1.149,0.0076008816,
1.14925,0.0119679682,
1.1495,-0.0025430708,
1.14975,0.0003058381,
1.15,0.0173259005,
1.15025,0.0076052779,
1.1505,0.0005230249,
1.15075,-0.0013419027,
1.151,0.0021758736,
1.15125,0.0057945875,
1.1515,0.0021289391,
1.15175,0.0055020624,
1.152,0.0015262259,
1.15225,0.0030177007,
1.1525,0.0017857612,
1.15275,0.0097731128,
1.153,-0.0007220958,
1.15325,0.0003432427,
1.1535,0.0060232328,
1.15375,0.0063305111,
1.154,-0.0027757627,
1.15425,0.0014157583,
1.1545,0.0093398979,
1.15475,0.0074461913,
1.155,-0.0044489484,
1.15525,-0.0015704434,
1.1555,0.0151186334,
1.15575,0.0010803258,
1.156,-0.0055980692,
1.15625,0.0005509407,
1.1565,0.0091867484,
1.15675,-0.0003502277,
1.157,-0.0076883044,
1.15725,0.0008924277,
1.1575,0.0085358229,
1.15775,-0.0002892381,
1.158,-0.0062535806,
1.15825,0.0017240561,
1.1585,0.0058936537,
1.15875,-0.0027556387,
1.159,0.0018792973,
1.15925,-0.0030267951,
1.1595,0.0019204270,
1.15975,0.0015945098,
1.16,0.0018670241,
1.16025,-0.0006571333,
1.1605,-0.0065018907,
1.16075,-0.0002184030,
1.161,0.0053582899,
1.16125,0.0029453766,
1.1615,-0.0052194512,
1.16175,0.0005102460,
1.162,0.0062822746,
1.16225,-0.0058150892,
1.1625,-0.0116831539,
1.16275,-0.0022561429,
1.163,0.0085981246,
1.16325,-0.0010514864,
1.1635,-0.0106346998,
1.16375,0.0045768498,
1.164,0.0071131769,
1.16425,-0.0066589201,
1.1645,-0.0080069061,
1.16475,0.0060716728,
1.165,0.0081604272,
1.16525,-0.0075164214,
1.1655,-0.0043054218,
1.16575,0.0038281544,
1.166,0.0084514059,
1.16625,-0.0043956698,
1.1665,-0.0030314801,
1.16675,0.0060196677,
1.167,0.0039118896,
1.16725,0.0007672008,
1.1675,-0.0003535458,
1.16775,0.0018870230,
1.168,0.0001638187,
1.16825,0.0006785304,
1.1685,0.0065612243,
1.16875,-0.0007165296,
1.169,0.0012935372,
1.16925,0.0017518473,
1.1695,0.0036478327,
1.16975,-0.0004234603,
1.17,-0.0093914559,
1.17025,0.0061118389,
1.1705,0.0111434124,
1.17075,0.0030082974,
1.171,-0.0042618914,
1.17125,0.0081618512,
1.1715,0.0170206819,
1.17175,-0.0043275943,
1.172,-0.0023170537,
1.17225,0.0094076768,
1.1725,0.0071202596,
1.17275,-0.0040058587,
1.173,-0.0051672421,
1.17325,0.0188055038,
1.1735,0.0128688253,
1.17375,-0.0037841420,
1.174,-0.0053507509,
1.17425,0.0153309247,
1.1745,0.0070136874,
1.17475,-0.0021373571,
1.175,0.0030197271,
1.17525,0.0096147992,
1.1755,0.0037897902,
1.17575,-0.0032381725,
1.176,-0.0003422845,
1.17625,0.0076994430,
1.1765,0.0047919801,
1.17675,0.0031799134,
1.177,0.0044399817,
1.17725,-0.0023379966,
1.1775,-0.0032835412,
1.17775,0.0035010339,
1.178,0.0054144068,
1.17825,-0.0015413092,
1.1785,-0.0074295257,
1.17875,0.0015960702,
1.179,0.0069766906,
1.17925,-0.0117842592,
1.1795,-0.0042630890,
1.17975,0.0105379522,
1.18,0.0041559353,
1.18025,-0.0122932438,
1.1805,-0.0031952141,
1.18075,0.0080624959,
1.181,0.0008893150,
1.18125,-0.0104357004,
1.1815,-0.0061116596,
1.18175,0.0110654552,
1.182,0.0032860693,
1.18225,-0.0130382515,
1.1825,0.0025538390,
1.18275,0.0076925792,
1.183,0.0004054225,
1.18325,-0.0065654488,
1.1835,0.0043684761,
1.18375,0.0076394221,
1.184,0.0003564509,
1.18425,-0.0025542302,
1.1845,-0.0080297552,
1.18475,0.0011318885,
1.185,-0.0014269648,
1.18525,0.0040553557,
1.1855,0.0002856636,
1.18575,-0.0028895263,
1.186,-0.0030876044,
1.18625,0.0004658810,
1.1865,0.0020040693,
1.18675,-0.0028466678,
1.187,0.0000792367,
1.18725,0.0092080031,
1.1875,0.0026041511,
1.18775,-0.0113713089,
1.188,0.0033349437,
1.18825,0.0125812199,
1.1885,0.0028094251,
1.18875,-0.0041558705,
1.189,0.0041354089,
1.18925,0.0113280974,
1.1895,0.0025177742,
1.18975,-0.0044040806,
1.19,0.0084479610,
1.19025,0.0160289388,
1.1905,-0.0016222792,
1.19075,-0.0108851064,
1.191,0.0080132894,
1.19125,0.0115218433,
1.1915,0.0020395811,
1.19175,0.0039834846,
1.192,0.0072656842,
1.19225,0.0056460816,
1.1925,-0.0028616874,
1.19275,0.0044441763,
1.193,0.0048290482,
1.19325,0.0007960977,
1.1935,0.0020021519,
1.19375,0.0033076350,
1.194,0.0036133025,
1.19425,-0.0029863715,
1.1945,0.0037636263,
1.19475,0.0079493076,
1.195,-0.0087561896,
1.19525,-0.0094050458,
1.1955,0.0026996378,
1.19575,0.0093645453,
1.196,-0.0035682046,
1.19625,-0.0135419760,
1.1965,0.0083433604,
1.19675,0.0048853261,
1.197,-0.0121960687,
1.19725,-0.0040508066,
1.1975,0.0038755201,
1.19775,0.0049013882,
1.198,-0.0124993101,
1.19825,-0.0060254699,
1.1985,0.0096441694,
1.19875,0.0029840930,
1.199,-0.0084807519,
1.19925,-0.0102892807,
1.1995,0.0096845571,
1.19975,-0.0044855718,
1.2,-0.0030095731,
1.20025,-0.0010603921,
1.2005,-0.0042297849,
1.20075,-0.0061401958,
1.201,-0.0057584960,
1.20125,-0.0014037046,
1.2015,-0.0068635545,
1.20175,-0.0019320002,
1.202,-0.0059399074,
1.20225,-0.0010137073,
1.2025,-0.0100444956,
1.20275,-0.0100032045,
1.203,0.0016143813,
1.20325,-0.0021413944,
1.2035,-0.0099122813,
1.20375,-0.0079556489,
1.204,0.0056852819,
1.20425,0.0007539956,
1.2045,-0.0102435974,
1.20475,-0.0081649441,
1.205,0.0019130171,
1.20525,0.0025428922,
1.2055,-0.0167193599,
1.20575,-0.0037107999,
1.206,0.0053499378,
1.20625,-0.0007937908,
1.2065,-0.0112702828,
1.20675,-0.0055792830,
1.207,0.0116236936,
1.20725,0.0039378605,
1.2075,-0.0080814315,
1.20775,-0.0008553147,
1.208,0.0134292580,
1.20825,-0.0004271100,
1.2085,-0.0051821745,
1.20875,0.0030154237,
1.209,0.0019759513,
1.20925,-0.0010379807,
1.2095,0.0008814527,
1.20975,0.0020335473,
1.21,0.0036207119,
1.21025,-0.0034526601,
1.2105,0.0028096135,
1.21075,0.0026528190,
1.211,-0.0056196256,
1.21125,-0.0084544029,
1.2115,0.0029824439,
1.21175,-0.0000339403,
1.212,-0.0095324554,
1.21225,-0.0005012834,
1.2125,0.0057300576,
1.21275,-0.0001659253,
1.213,-0.0116214827,
1.21325,-0.0016037003,
1.2135,0.0126262158,
1.21375,-0.0040029846,
1.214,-0.0101790261,
1.21425,0.0013042601,
1.2145,0.0065581044,
1.21475,-0.0013011754,
1.215,-0.0103706755,
1.21525,0.0015068373,
1.2155,0.0084079690,
1.21575,-0.0039063389,
1.216,-0.0084296912,
1.21625,0.0044565685,
1.2165,0.0062652114,
1.21675,-0.0032271058,
1.217,-0.0033521308,
1.21725,-0.0047921506,
1.2175,-0.0032430955,
1.21775,0.0028391762,
1.218,-0.0021336637,
1.21825,0.0002341515,
1.2185,-0.0019492161,
1.21875,-0.0055319122,
1.219,0.0027763187,
1.21925,-0.0060967081,
1.2195,-0.0093799522,
1.21975,0.0000431609,
1.22,-0.0016197056,
1.22025,-0.0058418401,
1.2205,-0.0082019418,
1.22075,-0.0043252287,
1.221,0.0026251767,
1.22125,-0.0056514232,
1.2215,-0.0105304467,
1.22175,0.0027468058,
1.222,0.0047731060,
1.22225,-0.0140612554,
1.2225,-0.0108157359,
1.22275,0.0007005635,
1.223,0.0021846113,
1.22325,-0.0065551717,
1.2235,-0.0097284354,
1.22375,0.0052115545,
1.224,0.0076976041,
1.22425,-0.0051978421,
1.2245,-0.0063518500,
1.22475,0.0114064245,
1.225,-0.0005768552,
1.22525,-0.0036457139,
1.2255,-0.0024414782,
1.22575,0.0002430649,
1.226,0.0025081192,
1.22625,0.0006114178,
1.2265,-0.0000274200,
1.22675,-0.0019393536,
1.227,-0.0048520737,
1.22725,0.0026153303,
1.2275,0.0087735606,
1.22775,-0.0041933758,
1.228,-0.0056947842,
1.22825,0.0033174637,
1.2285,0.0049140183,
1.22875,-0.0040956801,
1.229,-0.0026778844,
1.22925,0.0086027551,
1.2295,0.0066211969,
1.22975,-0.0146673471,
1.23,-0.0047181286,
1.23025,0.0159398597,
1.2305,0.0019060011,
1.23075,-0.0057959696,
1.231,0.0027176738,
1.23125,0.0102685802,
1.2315,0.0065094274,
1.23175,-0.0109101171,
1.232,0.0031612134,
1.23225,0.0082179550,
1.2325,0.0008267832,
1.23275,-0.0076879985,
1.233,0.0063042156,
1.23325,0.0086422786,
1.2335,-0.0028033997,
1.23375,0.0030737314,
1.234,-0.0049564978,
1.23425,-0.0014118017,
1.2345,-0.0002172140,
1.23475,-0.0002371000,
1.235,0.0036703586,
1.23525,-0.0058292360,
1.2355,-0.0044442522,
1.23575,0.0038966758,
1.236,-0.0003249105,
1.23625,-0.0091186780,
1.2365,-0.0026818027,
1.23675,0.0051296991,
1.237,-0.0011148218,
1.23725,-0.0096636601,
1.2375,-0.0076727406,
1.23775,0.0022362110,
1.238,0.0008048471,
1.23825,-0.0155373234,
1.2385,-0.0035598453,
1.23875,0.0042318120,
1.239,-0.0088548446,
1.23925,-0.0155746462,
1.2395,-0.0059331441,
1.23975,0.0056052948,
1.24,-0.0038524843,
1.24025,-0.0140717197,
1.2405,-0.0034135426,
1.24075,0.0079084933,
1.241,-0.0054032691,
1.24125,-0.0124993175,
1.2415,0.0041461736,
1.24175,0.0017019291,
1.242,-0.0007968760,
1.24225,-0.0101527218,
1.2425,-0.0050725630,
1.24275,-0.0002430012,
1.243,-0.0049797404,
1.24325,0.0004742469,
1.2435,-0.0039967555,
1.24375,-0.0067681391,
1.244,-0.0047480431,
1.24425,0.0020075231,
1.2445,-0.0005810963,
1.24475,-0.0083234943,
1.245,-0.0044935453,
1.24525,0.0029304936,
1.2455,-0.0004865668,
1.24575,-0.0104807792,
1.246,-0.0003476144,
1.24625,0.0112702241,
1.2465,-0.0042388993,
1.24675,-0.0076397657,
1.247,0.0067848004,
1.24725,0.0109208263,
1.2475,-0.0057880366,
1.24775,-0.0060958811,
1.248,0.0065991255,
1.24825,0.0068140514,
1.2485,-0.0009380504,
1.24875,-0.0057188836,
1.249,0.0113621522,
1.24925,0.0101716556,
1.2495,-0.0036398154,
1.24975,0.0027861076,
1.25,0.0087951832,
1.25025,0.0111224772,
1.2505,0.0040170383,
1.25075,0.0043333694,
1.251,0.0018294960,
1.25125,0.0007643658,
1.2515,0.0061491309,
1.25175,0.0037051595,
1.252,0.0008618748,
1.25225,0.0037062259,
1.2525,0.0050897296,
1.25275,0.0082464684,
1.253,-0.0003362452,
1.25325,-0.0012524249,
1.2535,0.0103429761,
1.25375,0.0061104544,
1.254,0.0035619247,
1.25425,-0.0037088117,
1.2545,0.0116735408,
1.25475,0.0082196286,
1.255,-0.0040402072,
1.25525,0.0001621883,
1.2555,0.0104215071,
1.25575,0.0042986497,
1.256,-0.0076716971,
1.25625,-0.0002985980,
1.2565,0.0102767460,
1.25675,0.0055785831,
1.257,-0.0075122225,
1.25725,-0.0028971983,
1.2575,0.0102192219,
1.25775,0.0040182834,
1.258,-0.0054182294,
1.25825,0.0026932720,
1.2585,0.0072002951,
1.25875,-0.0000879129,
1.259,-0.0065046651,
1.25925,-0.0019071518,
1.2595,-0.0016390060,
1.25975,-0.0009573153,
1.26,0.0029768411,
1.26025,-0.0031890417,
1.2605,-0.0069845603,
1.26075,-0.0090644676,
1.261,0.0021756343,
1.26125,-0.0012185273,
1.2615,-0.0086253416,
1.26175,-0.0060818507,
1.262,0.0012527816,
1.26225,-0.0036098773,
1.2625,-0.0196525287,
1.26275,-0.0049163909,
1.263,0.0084464764,
1.26325,-0.0024218396,
1.2635,-0.0130437044,
1.26375,0.0002558009,
1.264,0.0084642237,
1.26425,-0.0094209937,
1.2645,-0.0081702983,
1.26475,0.0047412012,
1.265,0.0099420501,
1.26525,-0.0058006085,
1.2655,-0.0107500600,
1.26575,0.0063435873,
1.266,0.0065962961,
1.26625,-0.0042776968,
1.2665,-0.0020855062,
1.26675,0.0059320098,
1.267,0.0017576438,
1.26725,-0.0026224635,
1.2675,-0.0002741043,
1.26775,-0.0017469894,
1.268,-0.0018855883,
1.26825,0.0002258121,
1.2685,0.0056901360,
1.26875,0.0000257413,
1.269,-0.0031970113,
1.26925,0.0019708711,
1.2695,0.0060324282,
1.26975,0.0022395821,
1.27,-0.0086188447,
1.27025,0.0060130372,
1.2705,0.0105237924,
1.27075,0.0028005862,
1.271,-0.0023913253,
1.27125,0.0084617101,
1.2715,0.0186574999,
1.27175,-0.0048520737,
1.272,-0.0054443227,
1.27225,0.0078784171,
1.2725,0.0097282454,
1.27275,-0.0008661695,
1.273,-0.0084890248,
1.27325,0.0110148136,
1.2735,0.0126588903,
1.27375,-0.0029235121,
1.274,-0.0044888509,
1.27425,0.0129129095,
1.2745,0.0092884768,
1.27475,-0.0091821896,
1.275,-0.0003032405,
1.27525,0.0098428885,
1.2755,0.0104308166,
1.27575,-0.0013200836,
1.276,-0.0003807078,
1.27625,0.0041010873,
1.2765,0.0011780150,
1.27675,-0.0010365623,
1.277,0.0057363738,
1.27725,0.0017097464,
1.2775,-0.0079443222,
1.27775,0.0009940848,
1.278,0.0057410956,
1.27825,-0.0013171072,
1.2785,-0.0019567814,
1.27875,0.0006806895,
1.279,0.0097699268,
1.27925,-0.0121431202,
1.2795,-0.0117255561,
1.27975,0.0119247511,
1.28,0.0079586236,
1.28025,-0.0054677692,
1.2805,-0.0048712250,
1.28075,0.0131749371,
1.281,0.0028934798,
1.28125,-0.0063569639,
1.2815,-0.0027837576,
1.28175,0.0103610158,
1.282,0.0112520996,
1.28225,-0.0150962714,
1.2825,0.0044587436,
1.28275,0.0119267106,
1.283,0.0010948835,
1.28325,-0.0017052030,
1.2835,0.0055677835,
1.28375,0.0077283327,
1.284,-0.0000955206,
1.28425,0.0021406282,
1.2845,-0.0031156943,
1.28475,0.0020668360,
1.285,0.0030725577,
1.28525,0.0012831284,
1.2855,0.0052170125,
1.28575,-0.0044500041,
1.286,0.0011969006,
1.28625,0.0068398518,
1.2865,0.0031279684,
1.28675,-0.0032731171,
1.287,-0.0009286324,
1.28725,0.0071905404,
1.2875,0.0007935298,
1.28775,-0.0048581320,
1.288,0.0018595089,
1.28825,0.0115739536,
1.2885,0.0012163948,
1.28875,-0.0084297843,
1.289,0.0032000984,
1.28925,0.0082112914,
1.2895,0.0047051199,
1.28975,-0.0042814789,
1.29,0.0060883951,
1.29025,0.0184492320,
1.2905,0.0032855310,
1.29075,-0.0082145222,
1.291,0.0092631010,
1.29125,0.0150866853,
1.2915,0.0048182886,
1.29175,0.0012857023,
1.292,0.0133117121,
1.29225,0.0075483397,
1.2925,-0.0011319470,
1.29275,0.0040388526,
1.293,0.0051497412,
1.29325,0.0047437712,
1.2935,0.0015210125,
1.29375,0.0058350950,
1.294,0.0053040194,
1.29425,-0.0021831840,
1.2945,-0.0015540742,
1.29475,0.0119610419,
1.295,-0.0004499578,
1.29525,-0.0049652355,
1.2955,0.0058674412,
1.29575,0.0113540404,
1.296,-0.0010937866,
1.29625,-0.0106920255,
1.2965,0.0071733296,
1.29675,0.0128560215,
1.297,-0.0093400469,
1.29725,-0.0027330660,
1.2975,0.0088327955,
1.29775,0.0076843454,
1.298,-0.0086205183,
1.29825,-0.0022783556,
1.2985,0.0103732767,
1.29875,0.0074411165,
1.299,-0.0057760496,
1.29925,-0.0067039179,
1.2995,0.0114612738,
1.29975,0.0017256530,
1.3,-0.0043630232,
1.30025,0.0055097146,
1.3005,-0.0007383573,
1.30075,-0.0020417073,
1.301,-0.0023885467,
1.30125,0.0014423309,
1.3015,-0.0015829866,
1.30175,-0.0019754204,
1.302,0.0005772718,
1.30225,0.0003385213,
1.3025,-0.0025984603,
1.30275,-0.0080435667,
1.303,0.0027814668,
1.30325,0.0028246241,
1.3035,-0.0105710253,
1.30375,-0.0045219800,
1.304,0.0014113323,
1.30425,0.0041222530,
1.3045,-0.0078837359,
1.30475,-0.0076348563,
1.305,0.0065734545,
1.30525,0.0021016335,
1.3055,-0.0109346109,
1.30575,-0.0048382841,
1.306,0.0040877187,
1.30625,0.0023371945,
1.3065,-0.0100489799,
1.30675,-0.0048781889,
1.307,0.0120679196,
1.30725,0.0041723838,
1.3075,-0.0094390111,
1.30775,-0.0055609434,
1.308,0.0132866204,
