Date,2020-11-26 15:25:36
Filename,STFMK-20201105-LW25-4575_20201126_152536_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0091094952,
0.25975,0.0000428888,
0.26,-0.0085051311,
0.26025,0.0015437999,
0.2605,0.0094846766,
0.26075,0.0050657634,
0.261,-0.0128848702,
0.26125,0.0029740608,
0.2615,0.0040678107,
0.26175,0.0000093676,
0.262,0.0015259632,
0.26225,-0.0003737911,
0.2625,0.0068060989,
0.26275,-0.0018591683,
0.263,0.0042929947,
0.26325,-0.0002089335,
0.2635,-0.0004953941,
0.26375,-0.0007333620,
0.264,0.0019122206,
0.26425,0.0010903294,
0.2645,-0.0067300852,
0.26475,-0.0003858586,
0.265,0.0030420562,
0.26525,-0.0010264938,
0.2655,-0.0052431528,
0.26575,-0.0046981615,
0.266,0.0098960772,
0.26625,-0.0001484864,
0.2665,-0.0050853658,
0.26675,0.0050285934,
0.267,0.0086192861,
0.26725,-0.0016723298,
0.2675,-0.0069801444,
0.26775,0.0035445504,
0.268,0.0113116428,
0.26825,-0.0001615936,
0.2685,-0.0077057122,
0.26875,0.0042342534,
0.269,0.0085808756,
0.26925,-0.0002189736,
0.2695,-0.0058362796,
0.26975,0.0120660653,
0.27,0.0075837933,
0.27025,0.0025858011,
0.2705,-0.0030797350,
0.27075,-0.0041677649,
0.271,0.0052481056,
0.27125,-0.0025403323,
0.2715,0.0014868104,
0.27175,0.0010468317,
0.272,-0.0015030067,
0.27225,0.0020572783,
0.2725,0.0016937089,
0.27275,0.0028077620,
0.273,-0.0074156877,
0.27325,-0.0032577426,
0.2735,0.0015857462,
0.27375,-0.0035926818,
0.274,-0.0044669290,
0.27425,-0.0015766626,
0.2745,0.0085063353,
0.27475,-0.0061034625,
0.275,-0.0064767636,
0.27525,0.0039102333,
0.2755,0.0070575634,
0.27575,-0.0069797421,
0.276,-0.0103253890,
0.27625,0.0034572142,
0.2765,0.0052175559,
0.27675,-0.0068139797,
0.277,-0.0053645540,
0.27725,0.0099611981,
0.2775,0.0110998480,
0.27775,-0.0050109588,
0.278,-0.0022396785,
0.27825,0.0114642810,
0.2785,0.0016159359,
0.27875,-0.0023322699,
0.279,-0.0050268117,
0.27925,-0.0006891639,
0.2795,0.0015548179,
0.27975,-0.0008398638,
0.28,0.0012504598,
0.28025,-0.0016840391,
0.2805,-0.0064864778,
0.28075,0.0014333379,
0.281,0.0010938438,
0.28125,-0.0010330941,
0.2815,-0.0033386073,
0.28175,0.0028259193,
0.282,0.0014500011,
0.28225,-0.0069393516,
0.2825,-0.0028767134,
0.28275,0.0060804673,
0.283,0.0069724983,
0.28325,-0.0094924821,
0.2835,-0.0051281066,
0.28375,0.0113341156,
0.284,-0.0002361497,
0.28425,-0.0063822838,
0.2845,0.0034971556,
0.28475,0.0080832038,
0.285,0.0011446341,
0.28525,-0.0072421050,
0.2855,0.0038400211,
0.28575,0.0115010226,
0.286,0.0035778086,
0.28625,-0.0061804750,
0.2865,0.0039030989,
0.28675,0.0098035214,
0.287,0.0017423518,
0.28725,0.0039753653,
0.2875,0.0026910577,
0.28775,0.0023854377,
0.288,0.0044676289,
0.28825,0.0047304141,
0.2885,0.0068826484,
0.28875,-0.0023759869,
0.289,-0.0024418577,
0.28925,0.0080739949,
0.2895,0.0018611560,
0.28975,-0.0044380119,
0.29,0.0019279757,
0.29025,0.0074016447,
0.2905,0.0030889809,
0.29075,-0.0082672406,
0.291,-0.0002278140,
0.29125,0.0104648024,
0.2915,0.0028378915,
0.29175,-0.0120834373,
0.292,0.0026465771,
0.29225,0.0100400336,
0.2925,-0.0081186732,
0.29275,-0.0082271704,
0.293,0.0055876300,
0.29325,0.0097320471,
0.2935,-0.0011919194,
0.29375,-0.0111506730,
0.294,0.0061209612,
0.29425,0.0053942641,
0.2945,-0.0061378367,
0.29475,-0.0071412022,
0.295,0.0005011014,
0.29525,0.0041572684,
0.2955,-0.0045973943,
0.29575,0.0008732828,
0.296,-0.0033656210,
0.29625,-0.0028237388,
0.2965,-0.0020502813,
0.29675,-0.0014792804,
0.297,-0.0010273616,
0.29725,-0.0062343497,
0.2975,-0.0020159201,
0.29775,0.0055204993,
0.298,-0.0028842753,
0.29825,-0.0099449148,
0.2985,-0.0042645549,
0.29875,0.0062495074,
0.299,-0.0058889785,
0.29925,-0.0106254108,
0.2995,-0.0017433558,
0.29975,0.0084897866,
0.3,-0.0088479575,
0.30025,-0.0113148130,
0.3005,0.0035153134,
0.30075,0.0046294038,
0.301,-0.0072167683,
0.30125,-0.0104899909,
0.3015,0.0067871674,
0.30175,0.0062027508,
0.302,-0.0062472816,
0.30225,-0.0087721264,
0.3025,0.0064713839,
0.30275,0.0054648593,
0.303,-0.0059268503,
0.30325,-0.0015659753,
0.3035,0.0053334301,
0.30375,0.0060306066,
0.304,-0.0049381610,
0.30425,-0.0044163144,
0.3045,0.0000499239,
0.30475,-0.0030651069,
0.305,0.0030478560,
0.30525,-0.0007118670,
0.3055,-0.0062890635,
0.30575,-0.0038933367,
0.306,-0.0060929540,
0.30625,0.0031726654,
0.3065,-0.0023493138,
0.30675,-0.0073523140,
0.307,-0.0012558397,
0.30725,0.0039207451,
0.3075,-0.0074576871,
0.30775,-0.0127136521,
0.308,0.0058539286,
0.30825,0.0065853824,
0.3085,-0.0077225831,
0.30875,-0.0058787186,
0.309,0.0048306379,
0.30925,0.0067622722,
0.3095,-0.0095675904,
0.30975,-0.0047261687,
0.31,0.0105345696,
0.31025,0.0006730232,
0.3105,-0.0086254645,
0.31075,-0.0049308590,
0.311,0.0068943268,
0.31125,0.0004805333,
0.3115,-0.0103121400,
0.31175,0.0023560950,
0.312,0.0048195804,
0.31225,0.0002118994,
0.3125,-0.0031946385,
0.31275,-0.0037600612,
0.313,-0.0033437742,
0.31325,-0.0054222136,
0.3135,0.0064341328,
0.31375,-0.0024692516,
0.314,-0.0009833545,
0.31425,-0.0059390976,
0.3145,0.0022157768,
0.31475,0.0058093476,
0.315,-0.0088362787,
0.31525,-0.0005104573,
0.3155,0.0059174844,
0.31575,0.0016609178,
0.316,-0.0086370911,
0.31625,-0.0037401468,
0.3165,0.0132106468,
0.31675,-0.0008727824,
0.317,-0.0126425168,
0.31725,-0.0035796536,
0.3175,0.0017315967,
0.31775,0.0000879747,
0.318,-0.0121518737,
0.31825,0.0025389427,
0.3185,0.0074390341,
0.31875,-0.0048867525,
0.319,-0.0112816449,
0.31925,-0.0032033366,
0.3195,0.0114829354,
0.31975,-0.0046397941,
0.32,-0.0016374601,
0.32025,0.0034528275,
0.3205,0.0001966206,
0.32075,-0.0035512554,
0.321,0.0008959023,
0.32125,0.0016442486,
0.3215,-0.0003131930,
0.32175,-0.0042359498,
0.322,0.0023839374,
0.32225,-0.0041325674,
0.3225,-0.0054987427,
0.32275,-0.0081119258,
0.323,0.0031492910,
0.32325,-0.0020634090,
0.3235,-0.0166687630,
0.32375,-0.0010837570,
0.324,0.0053763534,
0.32425,-0.0041893073,
0.3245,-0.0159790702,
0.32475,-0.0066727260,
0.325,0.0122455172,
0.32525,-0.0084576653,
0.3255,-0.0066519678,
0.32575,0.0043011536,
0.326,0.0072821458,
0.32625,-0.0069268355,
0.3265,-0.0154143441,
0.32675,0.0085015213,
0.327,0.0044699530,
0.32725,-0.0044721179,
0.3275,-0.0102445772,
0.32775,0.0036416501,
0.328,0.0065207193,
0.32825,-0.0098440982,
0.3285,0.0015228997,
0.32875,0.0015218912,
0.329,-0.0052383305,
0.32925,-0.0030587013,
0.3295,-0.0036343220,
0.32975,-0.0007949499,
0.33,-0.0028931953,
0.33025,-0.0012121825,
0.3305,0.0005225678,
0.33075,-0.0031582960,
0.331,-0.0075149778,
0.33125,0.0008106426,
0.3315,0.0010614896,
0.33175,-0.0079404460,
0.332,-0.0137129845,
0.33225,0.0042902874,
0.3325,0.0058081858,
0.33275,-0.0060770214,
0.333,-0.0086384490,
0.33325,-0.0005899906,
0.3335,0.0064060790,
0.33375,-0.0136674047,
0.334,-0.0051034912,
0.33425,0.0043879794,
0.3345,0.0010672971,
0.33475,-0.0105185052,
0.335,-0.0075573986,
0.33525,0.0127506182,
0.3355,0.0079525020,
0.33575,-0.0102948491,
0.336,-0.0069953911,
0.33625,0.0062239412,
0.3365,0.0012481515,
0.33675,-0.0080923541,
0.337,0.0054622092,
0.33725,0.0008616390,
0.3375,-0.0070495619,
0.33775,-0.0016548424,
0.338,-0.0047955401,
0.33825,0.0053019444,
0.3385,0.0012305232,
0.33875,0.0015194712,
0.339,0.0060182139,
0.33925,-0.0059779412,
0.3395,-0.0096857380,
0.33975,0.0014569256,
0.34,0.0037618319,
0.34025,-0.0058230157,
0.3405,-0.0021833316,
0.34075,0.0053613381,
0.341,0.0039130915,
0.34125,-0.0077528902,
0.3415,-0.0076267584,
0.34175,0.0101059685,
0.342,0.0046424232,
0.34225,-0.0123330224,
0.3425,-0.0030851020,
0.34275,0.0037624734,
0.343,0.0028430347,
0.34325,-0.0067934277,
0.3435,-0.0033044585,
0.34375,0.0131658977,
0.344,0.0028487856,
0.34425,-0.0106517123,
0.3445,0.0020506633,
0.34475,0.0132513810,
0.345,0.0043233866,
0.34525,-0.0026299045,
0.3455,0.0001777325,
0.34575,-0.0004975195,
0.346,0.0027498698,
0.34625,0.0005050691,
0.3465,0.0014393526,
0.34675,0.0025678226,
0.347,-0.0048870649,
0.34725,0.0046203686,
0.3475,0.0017810980,
0.34775,-0.0042384472,
0.348,0.0017559022,
0.34825,0.0061729047,
0.3485,-0.0023176728,
0.34875,-0.0059274356,
0.349,0.0004548511,
0.34925,0.0102890460,
0.3495,0.0036962726,
0.34975,-0.0121736331,
0.35,0.0021263612,
0.35025,0.0101686092,
0.3505,-0.0069208951,
0.35075,-0.0072559556,
0.351,0.0075423354,
0.35125,0.0084882965,
0.3515,-0.0017974586,
0.35175,-0.0082881302,
0.352,0.0060051139,
0.35225,0.0110338479,
0.3525,-0.0004882331,
0.35275,-0.0058521233,
0.353,0.0117913019,
0.35325,0.0055467570,
0.3535,0.0003365024,
0.35375,0.0003480024,
0.354,0.0040495400,
0.35425,0.0007998683,
0.3545,0.0036150613,
0.35475,0.0019615684,
0.355,-0.0047938125,
0.35525,-0.0005321538,
0.3555,-0.0053397967,
0.35575,0.0061749243,
0.356,-0.0019327297,
0.35625,-0.0032870520,
0.3565,0.0068497015,
0.35675,0.0096838260,
0.357,-0.0019729347,
0.35725,-0.0038821991,
0.3575,0.0013956595,
0.35775,0.0037457657,
0.358,-0.0059625315,
0.35825,-0.0105005791,
0.3585,0.0095139900,
0.35875,0.0080149733,
0.359,-0.0078999568,
0.35925,-0.0021743416,
0.3595,0.0062589813,
0.35975,0.0098750442,
0.36,-0.0061229765,
0.36025,-0.0059934589,
0.3605,0.0094634313,
0.36075,0.0046470789,
0.361,-0.0050412905,
0.36125,-0.0027800044,
0.3615,0.0109666884,
0.36175,0.0021525912,
0.362,0.0001399250,
0.36225,-0.0023912706,
0.3625,0.0027129173,
0.36275,0.0022471524,
0.363,-0.0044883327,
0.36325,0.0023443014,
0.3635,-0.0037300484,
0.36375,-0.0039870823,
0.364,0.0043316833,
0.36425,0.0023858235,
0.3645,-0.0021965492,
0.36475,-0.0064353016,
0.365,0.0023541725,
0.36525,0.0041606212,
0.3655,-0.0008746676,
0.36575,-0.0059810961,
0.366,0.0093904966,
0.36625,0.0053714765,
0.3665,-0.0048061656,
0.36675,-0.0017332896,
0.367,0.0155024650,
0.36725,0.0054528182,
0.3675,-0.0117953885,
0.36775,-0.0020883335,
0.368,0.0060847886,
0.36825,0.0026229930,
0.3685,-0.0080125378,
0.36875,-0.0020912897,
0.369,0.0126000941,
0.36925,0.0017517274,
0.3695,-0.0095536858,
0.36975,0.0052142125,
0.37,0.0097347246,
0.37025,-0.0003172190,
0.3705,-0.0025635939,
0.37075,-0.0015868654,
0.371,-0.0000479196,
0.37125,0.0041130246,
0.3715,0.0016894173,
0.37175,0.0039288476,
0.372,0.0001397883,
0.37225,-0.0030370126,
0.3725,0.0065196436,
0.37275,0.0036601035,
0.373,-0.0014309363,
0.37325,-0.0039156592,
0.3735,0.0026684732,
0.37375,-0.0005968879,
0.374,-0.0076437457,
0.37425,0.0010323607,
0.3745,0.0089429226,
0.37475,0.0069386936,
0.375,-0.0076080067,
0.37525,0.0050036428,
0.3755,0.0133655537,
0.37575,-0.0022112103,
0.376,-0.0066966796,
0.37625,0.0012590782,
0.3765,0.0134469280,
0.37675,0.0012630238,
0.377,-0.0052192663,
0.37725,0.0110911103,
0.3775,0.0122061791,
0.37775,0.0031374577,
0.378,-0.0033845380,
0.37825,0.0121080605,
0.3785,0.0071383216,
0.37875,0.0012048632,
0.379,-0.0001462510,
0.37925,-0.0001159751,
0.3795,0.0062729120,
0.37975,0.0001385778,
0.38,0.0087956814,
0.38025,0.0039077788,
0.3805,-0.0037439330,
0.38075,0.0026184155,
0.381,0.0053687850,
0.38125,0.0001113434,
0.3815,-0.0023135990,
0.38175,0.0025479367,
0.382,0.0090285856,
0.38225,0.0001184685,
0.3825,-0.0053956592,
0.38275,0.0081768623,
0.383,0.0127504952,
0.38325,-0.0024311529,
0.3835,-0.0044881962,
0.38375,0.0135006271,
0.384,0.0094106086,
0.38425,-0.0059018759,
0.3845,-0.0004127080,
0.38475,0.0099634062,
0.385,0.0058442997,
0.38525,-0.0104596848,
0.3855,-0.0020334676,
0.38575,0.0117797218,
0.386,0.0062740226,
0.38625,-0.0051278044,
0.3865,-0.0011429596,
0.38675,0.0109115904,
0.387,-0.0026215671,
0.38725,-0.0014006880,
0.3875,0.0051529631,
0.38775,-0.0008706969,
0.388,0.0013309210,
0.38825,-0.0015146758,
0.3885,0.0008716103,
0.38875,-0.0026012829,
0.389,-0.0056975242,
0.38925,0.0050664651,
0.3895,0.0028234073,
0.38975,-0.0038560601,
0.39,-0.0087270886,
0.39025,0.0043495251,
0.3905,0.0034769147,
0.39075,-0.0069701187,
0.391,-0.0027329773,
0.39125,0.0057524079,
0.3915,0.0059425221,
0.39175,-0.0109779891,
0.392,-0.0027852496,
0.39225,0.0086831450,
0.3925,-0.0016248341,
0.39275,-0.0111679826,
0.393,0.0048519056,
0.39325,0.0107753500,
0.3935,0.0067673181,
0.39375,-0.0046920446,
0.394,0.0044731731,
0.39425,0.0112143122,
0.3945,-0.0000313803,
0.39475,-0.0028251552,
0.395,0.0102751339,
0.39525,0.0126660625,
0.3955,0.0051645450,
0.39575,0.0009656837,
0.396,0.0026967069,
0.39625,-0.0005507796,
0.3965,0.0001288496,
0.39675,0.0050647119,
0.397,0.0014373910,
0.39725,0.0000668322,
0.3975,-0.0044010258,
0.39775,0.0044402652,
0.398,0.0047878274,
0.39825,-0.0071276529,
0.3985,0.0029968549,
0.39875,0.0070642680,
0.399,0.0030114364,
0.39925,-0.0103101563,
0.3995,-0.0007874746,
0.39975,0.0142060025,
0.4,0.0020886934,
0.40025,-0.0034899949,
0.4005,0.0021288223,
0.40075,0.0104751680,
0.401,-0.0005558816,
0.40125,-0.0094722994,
0.4015,0.0109227244,
0.40175,0.0113511067,
0.402,-0.0027726174,
0.40225,-0.0065263277,
0.4025,0.0046865460,
0.40275,0.0143737728,
0.403,-0.0042604087,
0.40325,-0.0030204118,
0.4035,0.0063464134,
0.40375,0.0056181313,
0.404,-0.0026143992,
0.40425,-0.0077436455,
0.4045,0.0054192366,
0.40475,0.0012714409,
0.405,0.0004944731,
0.40525,0.0006294406,
0.4055,-0.0077628340,
0.40575,-0.0008136322,
0.406,-0.0091596637,
0.40625,0.0055705453,
0.4065,-0.0010766180,
0.40675,-0.0104014445,
0.407,-0.0013130077,
0.40725,-0.0002444833,
0.4075,-0.0062571112,
0.40775,-0.0160781927,
0.408,-0.0029516246,
0.40825,0.0039943396,
0.4085,-0.0136036417,
0.40875,-0.0097158113,
0.409,0.0001117046,
0.40925,0.0045241686,
0.4095,-0.0098434910,
0.40975,-0.0124137243,
0.41,0.0057776412,
0.41025,-0.0001754882,
0.4105,-0.0088757072,
0.41075,-0.0072387354,
0.411,0.0061848368,
0.41125,0.0028667168,
0.4115,-0.0139028467,
0.41175,-0.0032148466,
0.412,0.0026530914,
0.41225,0.0010140032,
0.4125,-0.0036311671,
0.41275,-0.0076604732,
0.413,0.0000731703,
0.41325,-0.0064338534,
0.4135,-0.0013960849,
0.41375,-0.0017754857,
0.414,-0.0047949222,
0.41425,0.0004814407,
0.4145,-0.0019037746,
0.41475,0.0031324788,
0.415,-0.0040347655,
0.41525,-0.0054635387,
0.4155,0.0056688841,
0.41575,0.0003662974,
0.416,-0.0057691038,
0.41625,-0.0004356192,
0.4165,0.0137092415,
0.41675,0.0035077662,
0.417,-0.0055478243,
0.41725,0.0058269273,
0.4175,0.0064662853,
0.41775,0.0020242757,
0.418,-0.0032860388,
0.41825,0.0044869790,
0.4185,0.0150640914,
0.41875,-0.0007945207,
0.419,-0.0039487621,
0.41925,0.0062704952,
0.4195,0.0073707802,
0.41975,-0.0001865705,
0.42,-0.0009786886,
0.42025,0.0063437670,
0.4205,0.0060316399,
0.42075,-0.0005338051,
0.421,0.0009266491,
0.42125,-0.0009891284,
0.4215,0.0005807101,
0.42175,0.0018423161,
0.422,0.0059602526,
0.42225,-0.0000679241,
0.4225,-0.0013075569,
0.42275,0.0018918880,
0.423,0.0074096671,
0.42325,0.0033413833,
0.4235,-0.0068865661,
0.42375,0.0039574974,
0.424,0.0090977568,
0.42425,-0.0037410194,
0.4245,-0.0096077956,
0.42475,-0.0005153720,
0.425,0.0076420577,
0.42525,-0.0112452321,
0.4255,-0.0127214659,
0.42575,0.0003529920,
0.426,-0.0026264915,
0.42625,-0.0084393229,
0.4265,-0.0137260417,
0.42675,0.0042670271,
0.427,0.0017804420,
0.42725,-0.0117148133,
0.4275,-0.0132822702,
0.42775,-0.0025584863,
0.428,-0.0021834611,
0.42825,-0.0089779356,
0.4285,-0.0003346252,
0.42875,0.0028847160,
0.429,-0.0050844913,
0.42925,-0.0066940002,
0.4295,-0.0062935497,
0.42975,-0.0066107037,
0.43,-0.0051880791,
0.43025,-0.0071325097,
0.4305,-0.0039343019,
0.43075,-0.0132737719,
0.431,-0.0159269534,
0.43125,-0.0085320212,
0.4315,-0.0019719005,
0.43175,-0.0074861809,
0.432,-0.0165922530,
0.43225,0.0011451156,
0.4325,-0.0007944722,
0.43275,-0.0104022734,
0.433,-0.0116320942,
0.43325,0.0051775277,
0.4335,0.0076957257,
0.43375,-0.0143051837,
0.434,-0.0101389969,
0.43425,0.0040878956,
0.4345,0.0014465596,
0.43475,-0.0084344503,
0.435,-0.0073593352,
0.43525,0.0115080234,
0.4355,0.0038181711,
0.43575,-0.0095033832,
0.436,-0.0059081777,
0.43625,0.0149840713,
0.4365,0.0060827332,
0.43675,-0.0049913912,
0.437,0.0048248777,
0.43725,0.0015689665,
0.4375,-0.0000924454,
0.43775,0.0022045800,
0.438,0.0015532223,
0.43825,0.0071033095,
0.4385,0.0019553478,
0.43875,-0.0001758509,
0.439,0.0067342715,
0.43925,0.0016224789,
0.4395,-0.0044149971,
0.43975,0.0061597298,
0.44,-0.0016137718,
0.44025,-0.0073551368,
0.4405,-0.0033684000,
0.44075,0.0053238561,
0.441,0.0062459717,
0.44125,-0.0072395704,
0.4415,-0.0016476186,
0.44175,0.0090652602,
0.442,0.0075998511,
0.44225,-0.0071902755,
0.4425,0.0020894711,
0.44275,0.0109369457,
0.443,-0.0013798240,
0.44325,-0.0074933730,
0.4435,0.0002246758,
0.44375,0.0142392851,
0.444,0.0041703843,
0.44425,-0.0128755169,
0.4445,0.0000335457,
0.44475,0.0049104337,
0.445,-0.0022976180,
0.44525,-0.0073725008,
0.4455,0.0027486288,
0.44575,-0.0039213710,
0.446,-0.0043883855,
0.44625,-0.0023827883,
0.4465,-0.0043763770,
0.44675,0.0012178008,
0.447,-0.0030770195,
0.44725,-0.0024078779,
0.4475,0.0009988438,
0.44775,-0.0107462984,
0.448,-0.0058209342,
0.44825,-0.0019370776,
0.4485,-0.0067772926,
0.44875,-0.0101880562,
0.449,-0.0027896187,
0.44925,0.0025577182,
0.4495,-0.0064771068,
0.44975,-0.0143734841,
0.45,-0.0046760184,
0.45025,0.0039790329,
0.4505,-0.0094718011,
0.45075,-0.0116392048,
0.451,0.0017402665,
0.45125,0.0043683574,
0.4515,-0.0054901750,
0.45175,-0.0071740057,
0.452,0.0074587185,
0.45225,0.0094359359,
0.4525,-0.0031637994,
0.45275,-0.0066696201,
0.453,0.0094003128,
0.45325,0.0041580298,
0.4535,-0.0041651349,
0.45375,-0.0017393682,
0.454,-0.0026273434,
0.45425,-0.0052019297,
0.4545,-0.0007832324,
0.45475,0.0003591445,
0.455,-0.0019790330,
0.45525,-0.0024520219,
0.4555,-0.0052164318,
0.45575,0.0056048362,
0.456,-0.0026104890,
0.45625,-0.0045375880,
0.4565,0.0070219366,
0.45675,0.0081781847,
0.457,-0.0026867248,
0.45725,-0.0044145747,
0.4575,0.0041111652,
0.45775,0.0055752499,
0.458,-0.0050047929,
0.45825,-0.0069699315,
0.4585,0.0132967485,
0.45875,0.0073935180,
0.459,-0.0100319656,
0.45925,-0.0037952159,
0.4595,0.0032866860,
0.45975,0.0042801960,
0.46,-0.0062003131,
0.46025,-0.0016945088,
0.4605,0.0108311884,
0.46075,0.0042115236,
0.461,-0.0071868603,
0.46125,0.0004023236,
0.4615,0.0110574439,
0.46175,0.0024107734,
0.462,-0.0012174643,
0.46225,0.0015130118,
0.4625,0.0009713892,
0.46275,0.0004253585,
0.463,0.0023819248,
0.46325,0.0018417565,
0.4635,-0.0025306875,
0.46375,-0.0065278406,
0.464,-0.0013566208,
0.46425,-0.0013835493,
0.4645,-0.0077956654,
0.46475,-0.0083027119,
0.465,0.0011351764,
0.46525,0.0003628958,
0.4655,-0.0076675555,
0.46575,-0.0063731219,
0.466,0.0075203995,
0.46625,-0.0007590179,
0.4665,-0.0100628641,
0.46675,-0.0043486403,
0.467,0.0089366846,
0.46725,-0.0016188761,
0.4675,-0.0121692931,
0.46775,-0.0015267642,
0.468,0.0050551947,
0.46825,0.0002586301,
0.4685,-0.0145882694,
0.46875,-0.0007785304,
0.469,0.0098963408,
0.46925,-0.0061612921,
0.4695,-0.0095320679,
0.46975,0.0013105129,
0.47,0.0084551293,
0.47025,-0.0067179366,
0.4705,-0.0048612324,
0.47075,-0.0043658735,
0.471,0.0031425268,
0.47125,0.0003009933,
0.4715,-0.0003839459,
0.47175,0.0045320336,
0.472,-0.0044976594,
0.47225,-0.0030942054,
0.4725,0.0056245574,
0.47275,0.0029725898,
0.473,-0.0039143423,
0.47325,-0.0057765613,
0.4735,-0.0012055060,
0.47375,-0.0024595696,
0.474,-0.0063819527,
0.47425,-0.0005669359,
0.4745,0.0092899641,
0.47475,0.0006720008,
0.475,-0.0138175348,
0.47525,0.0030823615,
0.4755,0.0095053259,
0.47575,0.0016272683,
0.476,-0.0054216534,
0.47625,0.0065027224,
0.4765,0.0110331401,
0.47675,0.0045683030,
0.477,-0.0002078549,
0.47725,0.0118445689,
0.4775,0.0170567520,
0.47775,-0.0006185729,
0.478,-0.0066634370,
0.47825,0.0089207683,
0.4785,0.0081255184,
0.47875,0.0020474910,
0.479,-0.0018194864,
0.47925,0.0028564790,
0.4795,0.0022332596,
0.47975,0.0016840185,
0.48,0.0018518090,
0.48025,0.0035282085,
0.4805,-0.0000945356,
0.48075,0.0028062614,
0.481,0.0052275225,
0.48125,0.0023920364,
0.4815,-0.0022079290,
0.48175,0.0024073790,
0.482,0.0064605344,
0.48225,0.0007626165,
0.4825,-0.0055598794,
0.48275,0.0058090873,
0.483,0.0068402034,
0.48325,-0.0047585908,
0.4835,-0.0077769952,
0.48375,0.0054526520,
0.484,0.0003141910,
0.48425,-0.0097433077,
0.4845,-0.0064780572,
0.48475,0.0030020787,
0.485,0.0075229746,
0.48525,-0.0106528495,
0.4855,-0.0023991372,
0.48575,0.0047605326,
0.486,0.0011323408,
0.48625,-0.0054667965,
0.4865,-0.0005516681,
0.48675,0.0107129496,
0.487,0.0046613286,
0.48725,0.0003943559,
0.4875,-0.0048832227,
0.48775,-0.0003662612,
0.488,-0.0043847314,
0.48825,0.0005533549,
0.4885,-0.0012575724,
0.48875,-0.0052642087,
0.489,-0.0055572884,
0.48925,0.0042188093,
0.4895,0.0010498012,
0.48975,-0.0021644661,
0.49,-0.0042535504,
0.49025,0.0072926041,
0.4905,0.0027665112,
0.49075,-0.0110605219,
0.491,-0.0046217600,
0.49125,0.0060776128,
0.4915,0.0072160158,
0.49175,-0.0119993296,
0.492,0.0075233546,
0.49225,0.0102910437,
0.4925,0.0033811855,
0.49275,-0.0089567089,
0.493,0.0015673222,
0.49325,0.0130394055,
0.4935,-0.0009729433,
0.49375,-0.0064733163,
0.494,0.0060886135,
0.49425,0.0135025885,
0.4945,0.0068176030,
0.49475,-0.0027133061,
0.495,0.0131512890,
0.49525,0.0094125867,
0.4955,0.0024219537,
0.49575,0.0023971659,
0.496,0.0058634197,
0.49625,0.0057204561,
0.4965,0.0062050670,
0.49675,0.0082390513,
0.497,0.0044686524,
0.49725,-0.0005151287,
0.4975,0.0044999653,
0.49775,0.0076852790,
0.498,0.0058283992,
0.49825,-0.0037356014,
0.4985,-0.0027754563,
0.49875,0.0106126210,
0.499,-0.0000358998,
0.49925,-0.0007890088,
0.4995,0.0044868030,
0.49975,0.0194973703,
0.5,0.0022218269,
0.50025,-0.0065998929,
0.5005,0.0085330084,
0.50075,0.0102249766,
0.501,-0.0013408039,
0.50125,-0.0078399647,
0.5015,0.0083823819,
0.50175,0.0106541142,
0.502,-0.0016740605,
0.50225,-0.0027311766,
0.5025,0.0087166177,
0.50275,0.0131005468,
0.503,-0.0052255583,
0.50325,-0.0068024751,
0.5035,0.0050865458,
0.50375,0.0028321685,
0.504,-0.0010399517,
0.50425,-0.0052417391,
0.5045,0.0006929957,
0.50475,0.0008590334,
0.505,0.0002580223,
0.50525,0.0049439752,
0.5055,-0.0023316352,
0.50575,-0.0022433724,
0.506,-0.0062310807,
0.50625,0.0036311010,
0.5065,0.0006330633,
0.50675,-0.0068892455,
0.507,0.0015161932,
0.50725,0.0052124886,
0.5075,0.0009073653,
0.50775,-0.0116455695,
0.508,0.0067163305,
0.50825,0.0072777299,
0.5085,-0.0083037736,
0.50875,-0.0098590935,
0.509,0.0036124096,
0.50925,0.0059741554,
0.5095,-0.0078080446,
0.50975,-0.0044243932,
0.51,0.0075940993,
0.51025,0.0078342240,
0.5105,-0.0085296584,
0.51075,-0.0025580206,
0.511,0.0095796259,
0.51125,0.0055866782,
0.5115,-0.0054804138,
0.51175,-0.0015181366,
0.512,0.0123886857,
0.51225,0.0052664843,
0.5125,0.0035309626,
0.51275,0.0010519905,
0.513,-0.0004710541,
0.51325,0.0023020776,
0.5135,0.0038076343,
0.51375,0.0036518918,
0.514,-0.0007708712,
0.51425,0.0004847288,
0.5145,0.0011714230,
0.51475,0.0085682105,
0.515,-0.0013732649,
0.51525,0.0016037452,
0.5155,0.0090713659,
0.51575,0.0019171012,
0.516,-0.0071002473,
0.51625,-0.0046454985,
0.5165,0.0120485490,
0.51675,0.0072057075,
0.517,-0.0068437024,
0.51725,0.0046159755,
