Date,2020-11-25 15:33:51
Filename,STFMK-20201105-LW25-4575_20201125_153351_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0045685312,
0.2595,-0.0058734608,
0.25975,0.0028781674,
0.26,-0.0013968693,
0.26025,-0.0089906203,
0.2605,-0.0060417317,
0.26075,0.0015575673,
0.261,-0.0041919225,
0.26125,-0.0104160216,
0.2615,-0.0052312175,
0.26175,0.0020607340,
0.262,-0.0017273342,
0.26225,-0.0126569048,
0.2625,-0.0022037674,
0.26275,0.0049195071,
0.263,-0.0014467430,
0.26325,-0.0107735293,
0.2635,0.0003325682,
0.26375,0.0132222017,
0.264,0.0005507689,
0.26425,-0.0061574727,
0.2645,0.0063418262,
0.26475,0.0134500200,
0.265,0.0040830900,
0.26525,0.0012598471,
0.2655,0.0062925154,
0.26575,-0.0025404175,
0.266,-0.0013602671,
0.26625,-0.0013888722,
0.2665,0.0023091945,
0.26675,0.0048590470,
0.267,-0.0038496018,
0.26725,0.0064385068,
0.2675,-0.0015470511,
0.26775,-0.0054513738,
0.268,-0.0000812133,
0.26825,0.0088356370,
0.2685,-0.0031781821,
0.26875,-0.0062332167,
0.269,0.0020489572,
0.26925,0.0096993418,
0.2695,0.0011172277,
0.26975,-0.0065667517,
0.27,0.0111920424,
0.27025,0.0094393976,
0.2705,-0.0041556512,
0.27075,-0.0038941635,
0.271,0.0097952299,
0.27125,0.0045028231,
0.2715,-0.0050682533,
0.27175,-0.0061549470,
0.272,0.0103431139,
0.27225,0.0149906464,
0.2725,-0.0033432848,
0.27275,0.0003030186,
0.273,0.0089768237,
0.27325,0.0000806484,
0.2735,-0.0018490966,
0.27375,0.0016569472,
0.274,0.0064804354,
0.27425,-0.0024106791,
0.2745,0.0053154994,
0.27475,0.0027504372,
0.275,0.0017028885,
0.27525,-0.0006902252,
0.2755,0.0005906245,
0.27575,0.0037398760,
0.276,-0.0060572177,
0.27625,-0.0074197729,
0.2765,0.0004358837,
0.27675,0.0021222639,
0.277,-0.0087486226,
0.27725,-0.0086192330,
0.2775,0.0122178672,
0.27775,0.0040585799,
0.278,-0.0081525547,
0.27825,-0.0044666776,
0.2785,0.0026803873,
0.27875,0.0001987518,
0.279,-0.0173599813,
0.27925,-0.0031474270,
0.2795,0.0056201387,
0.27975,0.0027796146,
0.28,-0.0105422726,
0.28025,-0.0007683010,
0.2805,0.0119758481,
0.28075,-0.0017274234,
0.281,-0.0128290635,
0.28125,-0.0032338100,
0.2815,0.0064792363,
0.28175,-0.0010793626,
0.282,-0.0053501171,
0.28225,0.0011632973,
0.2825,0.0011326348,
0.28275,-0.0022164090,
0.283,0.0021851487,
0.28325,0.0025488690,
0.2835,0.0045312424,
0.28375,-0.0008558515,
0.284,0.0044764597,
0.28425,0.0036958610,
0.2845,-0.0108847581,
0.28475,-0.0002945817,
0.285,0.0016750464,
0.28525,0.0033942158,
0.2855,-0.0031621209,
0.28575,-0.0032725963,
0.286,0.0088936985,
0.28625,-0.0041110213,
0.2865,-0.0134064239,
0.28675,-0.0001022112,
0.287,0.0090918615,
0.28725,0.0008475443,
0.2875,-0.0117459018,
0.28775,0.0037136779,
0.288,0.0122769941,
0.28825,0.0018150134,
0.2885,-0.0030113545,
0.28875,0.0041240496,
0.289,0.0123943770,
0.28925,0.0010760339,
0.2895,-0.0096882358,
0.28975,0.0100911697,
0.29,0.0079975985,
0.29025,0.0028180652,
0.2905,-0.0040985220,
0.29075,0.0008749351,
0.291,0.0026053456,
0.29125,0.0032330127,
0.2915,0.0038825413,
0.29175,-0.0027360790,
0.292,-0.0000770891,
0.29225,-0.0041289446,
0.2925,0.0031207616,
0.29275,0.0028452766,
0.293,-0.0025647995,
0.29325,0.0063518505,
0.2935,0.0051789861,
0.29375,0.0002631102,
0.294,-0.0037440960,
0.29425,0.0042459178,
0.2945,0.0101586673,
0.29475,-0.0012632562,
0.295,-0.0000432507,
0.29525,0.0027552771,
0.2955,0.0103069739,
0.29575,-0.0064523891,
0.296,-0.0042035682,
0.29625,0.0091703655,
0.2965,0.0058758557,
0.29675,-0.0034033144,
0.297,-0.0051398347,
0.29725,0.0098668262,
0.2975,0.0068437723,
0.29775,-0.0029611436,
0.298,-0.0003660431,
0.29825,0.0127938855,
0.2985,0.0091685988,
0.29875,-0.0013794801,
0.299,0.0063000405,
0.29925,-0.0012263639,
0.2995,0.0010019799,
0.29975,0.0047677639,
0.3,0.0004893221,
0.30025,0.0027961256,
0.3005,-0.0025139847,
0.30075,0.0067476644,
0.301,0.0072173197,
0.30125,-0.0011986456,
0.3015,-0.0039207786,
0.30175,0.0053471238,
0.302,0.0053201015,
0.30225,-0.0068791420,
0.3025,-0.0020221104,
0.30275,0.0068223383,
0.303,0.0061604930,
0.30325,-0.0080157500,
0.3035,-0.0000667428,
0.30375,0.0151718948,
0.304,0.0068272436,
0.30425,-0.0069591054,
0.3045,0.0052851094,
0.30475,0.0110708084,
0.305,0.0023640539,
0.30525,-0.0060477476,
0.3055,0.0029954375,
0.30575,0.0110962652,
0.306,0.0035559561,
0.30625,-0.0083331568,
0.3065,0.0035773416,
0.30675,0.0088867806,
0.307,0.0015137449,
0.30725,-0.0010784416,
0.3075,0.0032015517,
0.30775,0.0019862778,
0.308,0.0040631797,
0.30825,0.0064756447,
0.3085,-0.0013186770,
0.30875,0.0013721037,
0.309,-0.0024200000,
0.30925,0.0031397699,
0.3095,0.0067553851,
0.30975,-0.0048775668,
0.31,0.0005210029,
0.31025,0.0029412785,
0.3105,-0.0018967537,
0.31075,-0.0101594161,
0.311,-0.0042154528,
0.31125,0.0094362684,
0.3115,0.0007253353,
0.31175,-0.0058442457,
0.312,-0.0033491969,
0.31225,0.0110120066,
0.3125,-0.0038073948,
0.31275,-0.0138334194,
0.313,0.0017771751,
0.31325,0.0077667944,
0.3135,-0.0024011075,
0.31375,-0.0075119403,
0.314,0.0076575410,
0.31425,0.0129931383,
0.3145,-0.0036767253,
0.31475,-0.0038479660,
0.315,0.0059255515,
0.31525,0.0126194078,
0.3155,-0.0019804393,
0.31575,-0.0037351460,
0.316,-0.0003630886,
0.31625,-0.0042006406,
0.3165,-0.0017837441,
0.31675,0.0060545974,
0.317,0.0027172293,
0.31725,0.0013495553,
0.3175,-0.0027223192,
0.31775,0.0044857133,
0.318,0.0004518967,
0.31825,-0.0068874382,
0.3185,0.0015914482,
0.31875,0.0046305596,
0.319,0.0011008441,
0.31925,-0.0104639828,
0.3195,0.0074389433,
0.31975,0.0140572265,
0.32,-0.0033828756,
0.32025,-0.0059283194,
0.3205,0.0041871313,
0.32075,0.0005434564,
0.321,-0.0079244543,
0.32125,-0.0084066726,
0.3215,0.0081056738,
0.32175,0.0058062379,
0.322,-0.0048687644,
0.32225,-0.0036259436,
0.3225,0.0115545541,
0.32275,0.0066359676,
0.323,-0.0053638136,
0.32325,0.0001769095,
0.3235,0.0060107838,
0.32375,0.0022489836,
0.324,-0.0016721277,
0.32425,-0.0005577809,
0.3245,0.0049182069,
0.32475,0.0061270869,
0.325,0.0036852304,
0.32525,0.0039738961,
0.3255,-0.0012270892,
0.32575,-0.0012434861,
0.326,-0.0003876181,
0.32625,0.0024589319,
0.3265,0.0001921485,
0.32675,-0.0024093778,
0.327,0.0061352313,
0.32725,0.0056579667,
0.3275,-0.0002506376,
0.32775,-0.0041061318,
0.328,0.0105822040,
0.32825,0.0078031523,
0.3285,-0.0068472889,
0.32875,-0.0014525653,
0.329,0.0075823516,
0.32925,0.0031009032,
0.3295,-0.0036196969,
0.32975,0.0005322563,
0.33,0.0130109750,
0.33025,0.0029047600,
0.3305,-0.0045958003,
0.33075,0.0026596130,
0.331,0.0145541392,
0.33125,-0.0006123886,
0.3315,-0.0053841490,
0.33175,0.0067058159,
0.332,0.0060051545,
0.33225,0.0101916911,
0.3325,-0.0037898053,
0.33275,0.0053276359,
0.333,0.0005482467,
0.33325,-0.0028950090,
0.3335,0.0069216262,
0.33375,-0.0032870360,
0.334,-0.0019752260,
0.33425,-0.0066528842,
0.3345,0.0031217197,
0.33475,0.0011228408,
0.335,-0.0100119840,
0.33525,0.0040531051,
0.3355,0.0014979974,
0.33575,0.0003208904,
0.336,-0.0147268679,
0.33625,0.0011816106,
0.3365,0.0102586243,
0.33675,-0.0078510903,
0.337,-0.0087328898,
0.33725,0.0017608281,
0.3375,0.0081171338,
0.33775,-0.0050429930,
0.338,-0.0012235098,
0.33825,0.0081809619,
0.3385,0.0047531994,
0.33875,-0.0061832378,
0.339,-0.0113069406,
0.33925,0.0070527759,
0.3395,0.0002275867,
0.33975,-0.0082087368,
0.34,-0.0037519373,
0.34025,-0.0009354325,
0.3405,0.0005074123,
0.34075,-0.0033529385,
0.341,-0.0014114304,
0.34125,-0.0063397968,
0.3415,-0.0049641402,
0.34175,-0.0038268019,
0.342,-0.0036423795,
0.34225,-0.0031047962,
0.3425,-0.0076531456,
0.34275,-0.0005833505,
0.343,-0.0001320112,
0.34325,-0.0038730362,
0.3435,-0.0057457010,
0.34375,0.0021553272,
0.344,0.0038311493,
0.34425,-0.0083651878,
0.3445,-0.0125255175,
0.34475,0.0016732838,
0.345,0.0024346835,
0.34525,-0.0101553891,
0.3455,-0.0082580624,
0.34575,0.0040783132,
0.346,0.0011819355,
0.34625,-0.0088830553,
0.3465,-0.0051637366,
0.34675,0.0061074370,
0.347,0.0051436224,
0.34725,-0.0126426490,
0.3475,-0.0068436293,
0.34775,0.0092420373,
0.348,0.0017327107,
0.34825,-0.0038389361,
0.3485,0.0032307724,
0.34875,0.0103208749,
0.349,-0.0007566810,
0.34925,-0.0050544883,
0.3495,-0.0017427506,
0.34975,-0.0013694557,
0.35,-0.0014769146,
0.35025,-0.0018058332,
0.3505,0.0039387615,
0.35075,-0.0006394396,
0.351,-0.0074909958,
0.35125,0.0005846237,
0.3515,0.0066216453,
0.35175,-0.0091741579,
0.352,-0.0075314199,
0.35225,0.0038495637,
0.3525,0.0007105999,
0.35275,-0.0120642548,
0.353,-0.0072182338,
0.35325,0.0097041782,
0.3535,0.0008388598,
0.35375,-0.0143820280,
0.354,-0.0033731794,
0.35425,0.0057092067,
0.3545,-0.0011678869,
0.35475,-0.0136489375,
0.355,0.0016537406,
0.35525,0.0073556481,
0.3555,-0.0007143926,
0.35575,-0.0120127341,
0.356,-0.0009042043,
0.35625,0.0066113030,
0.3565,-0.0042731264,
0.35675,-0.0073426701,
0.357,0.0010958080,
0.35725,0.0005023481,
0.3575,-0.0073816725,
0.35775,-0.0061413604,
0.358,-0.0100314859,
0.35825,-0.0023445878,
0.3585,-0.0029402911,
0.35875,-0.0013022644,
0.359,-0.0052238628,
0.35925,-0.0053562457,
0.3595,-0.0060464540,
0.35975,-0.0051043178,
0.36,-0.0049316175,
0.36025,-0.0125937089,
0.3605,-0.0013124180,
0.36075,0.0031306362,
0.361,-0.0014414364,
0.36125,-0.0087436857,
0.3615,-0.0030616263,
0.36175,0.0079564871,
0.362,-0.0008061450,
0.36225,-0.0108457562,
0.3625,-0.0010908326,
0.36275,0.0025774557,
0.363,-0.0047538122,
0.36325,-0.0117024872,
0.3635,0.0007651892,
0.36375,0.0124813691,
0.364,-0.0060790866,
0.36425,-0.0119522754,
0.3645,0.0031934362,
0.36475,0.0098273028,
0.365,-0.0046471665,
0.36525,-0.0036165866,
0.3655,0.0044239238,
0.36575,-0.0000999651,
0.366,-0.0029641106,
0.36625,0.0020228259,
0.3665,0.0002608379,
0.36675,0.0014824244,
0.367,-0.0016070529,
0.36725,0.0046878993,
0.3675,0.0017220293,
0.36775,-0.0074230782,
0.368,0.0040564192,
0.36825,0.0069087334,
0.3685,-0.0021225982,
0.36875,-0.0082683209,
0.369,0.0071018459,
0.36925,0.0086540040,
0.3695,-0.0079234950,
0.36975,-0.0083493311,
0.37,0.0064393738,
0.37025,0.0096574528,
0.3705,-0.0121300388,
0.37075,-0.0056009432,
0.371,0.0125754904,
0.37125,0.0000866084,
0.3715,-0.0035786992,
0.37175,-0.0054062298,
0.372,0.0121470634,
0.37225,0.0081196446,
0.3725,-0.0082334373,
0.37275,-0.0010201492,
0.373,0.0075976951,
0.37325,0.0003249900,
0.3735,-0.0002883924,
0.37375,0.0045168763,
0.374,0.0008962209,
0.37425,-0.0043609142,
0.3745,0.0027400951,
0.37475,-0.0022274975,
0.375,-0.0004323394,
0.37525,-0.0017077080,
0.3755,-0.0021824751,
0.37575,0.0032379455,
0.376,-0.0139567768,
0.37625,-0.0063533657,
0.3765,0.0032644602,
0.37675,-0.0051731295,
0.377,-0.0095416987,
0.37725,-0.0089618927,
0.3775,0.0014866195,
0.37775,0.0008669949,
0.378,-0.0138434097,
0.37825,-0.0066328393,
0.3785,0.0045514978,
0.37875,0.0003197030,
0.379,-0.0151855862,
0.37925,-0.0047977981,
0.3795,0.0041333297,
0.37975,-0.0011939675,
0.38,-0.0086836312,
0.38025,-0.0057211849,
0.3805,0.0098506724,
0.38075,0.0028631184,
0.381,-0.0150230415,
0.38125,0.0017405539,
0.3815,0.0081220949,
0.38175,-0.0015352129,
0.382,-0.0063874382,
0.38225,-0.0063703107,
0.3825,-0.0002603327,
0.38275,-0.0075346516,
0.383,-0.0004606647,
0.38325,-0.0021795286,
0.3835,-0.0018855603,
0.38375,-0.0054809256,
0.384,-0.0003070695,
0.38425,0.0051305601,
0.3845,-0.0089650471,
0.38475,-0.0057176864,
0.385,0.0049302960,
0.38525,-0.0015479088,
0.3855,-0.0063272384,
0.38575,-0.0084534558,
0.386,0.0108464360,
0.38625,0.0013095688,
0.3865,-0.0133383442,
0.38675,0.0029830171,
0.387,0.0096330028,
0.38725,-0.0002067491,
0.3875,-0.0174750760,
0.38775,0.0022935593,
0.388,0.0080945119,
0.38825,0.0008769701,
0.3885,-0.0065558143,
0.38875,-0.0002100642,
0.389,0.0134212784,
0.38925,-0.0030721610,
0.3895,-0.0086404383,
0.38975,0.0095712347,
0.39,0.0075528938,
0.39025,0.0011854649,
0.3905,-0.0026113177,
0.39075,-0.0001622537,
0.391,0.0065723080,
0.39125,0.0052958615,
0.3915,0.0035973899,
0.39175,-0.0010199184,
0.392,-0.0021339185,
0.39225,-0.0007077230,
0.3925,0.0028098610,
0.39275,0.0000985966,
0.393,-0.0050502713,
0.39325,0.0013928642,
0.3935,0.0001040842,
0.39375,0.0012814519,
0.394,-0.0018845799,
0.39425,0.0027202112,
0.3945,0.0093166651,
0.39475,-0.0057431916,
0.395,-0.0086912541,
0.39525,0.0012213308,
0.3955,0.0103600025,
0.39575,-0.0036576812,
0.396,-0.0094970483,
0.39625,0.0042750118,
0.3965,0.0059805755,
0.39675,-0.0049019186,
0.397,-0.0061365655,
0.39725,0.0059709474,
0.3975,0.0085167270,
0.39775,-0.0069522504,
0.398,-0.0098046418,
0.39825,0.0122880051,
0.3985,0.0080358349,
0.39875,-0.0046888227,
0.399,-0.0020054230,
0.39925,0.0008251788,
0.3995,0.0034921151,
0.39975,-0.0004633328,
0.4,0.0023829308,
0.40025,-0.0013613793,
0.4005,-0.0055845529,
0.40075,-0.0029206988,
0.401,0.0058534765,
0.40125,0.0029432150,
0.4015,-0.0054913862,
0.40175,0.0052191652,
0.402,0.0027296299,
0.40225,-0.0031870524,
0.4025,-0.0113856560,
0.40275,0.0073341089,
0.403,0.0070902761,
0.40325,-0.0090342024,
0.4035,-0.0036787614,
0.40375,0.0103988200,
0.404,0.0077980706,
0.40425,-0.0083519146,
0.4045,-0.0004029169,
0.40475,0.0138716325,
0.405,0.0058099758,
0.40525,-0.0075170901,
0.4055,0.0018390780,
0.40575,0.0130488547,
0.406,0.0029762355,
0.40625,-0.0056636548,
0.4065,0.0071907016,
0.40675,0.0099934228,
0.407,0.0031153348,
0.40725,0.0014124159,
0.4075,0.0023300052,
0.40775,-0.0005209213,
0.408,0.0040138741,
0.40825,0.0079952087,
0.4085,0.0066118557,
0.40875,0.0025746804,
0.409,-0.0019600224,
0.40925,0.0084713940,
0.4095,0.0059442776,
0.40975,-0.0043000923,
0.41,0.0004825375,
0.41025,0.0064121210,
0.4105,0.0027878082,
0.41075,-0.0078708567,
0.411,-0.0030921327,
0.41125,0.0100277513,
0.4115,0.0046318527,
0.41175,-0.0077156126,
0.412,0.0006008711,
0.41225,0.0121115940,
0.4125,0.0009657975,
0.41275,-0.0070167128,
0.413,0.0014353215,
0.41325,0.0080377441,
0.4135,0.0003107567,
0.41375,-0.0076829260,
0.414,0.0009222444,
0.41425,0.0111596826,
0.4145,0.0009647021,
0.41475,-0.0044776825,
0.415,0.0031957510,
0.41525,0.0090966988,
0.4155,0.0017831411,
0.41575,-0.0038118288,
0.416,-0.0005889861,
0.41625,-0.0019917043,
0.4165,0.0010169712,
0.41675,0.0022830586,
0.417,0.0004141245,
0.41725,-0.0051804213,
0.4175,-0.0044753514,
0.41775,0.0020526429,
0.418,0.0002519159,
0.41825,-0.0089323903,
0.4185,-0.0029051362,
0.41875,0.0039975247,
0.419,0.0031769141,
0.41925,-0.0098890346,
0.4195,-0.0030970946,
0.41975,0.0141740693,
0.42,-0.0019801180,
0.42025,-0.0123996567,
0.4205,0.0013894562,
0.42075,0.0093932562,
0.421,-0.0042720097,
0.42125,-0.0105789034,
0.4215,0.0052372464,
0.42175,0.0093057277,
0.422,-0.0001878366,
0.42225,-0.0095963888,
0.4225,0.0104101412,
0.42275,0.0111751715,
0.423,-0.0038108462,
0.42325,-0.0032223666,
0.4235,0.0061843498,
0.42375,0.0068401680,
0.424,0.0048929150,
0.42425,-0.0001941137,
0.4245,0.0017504859,
0.42475,0.0045821681,
0.425,0.0033936165,
0.42525,0.0074034911,
0.4255,0.0032214127,
0.42575,0.0025481766,
0.426,0.0004588343,
0.42625,0.0070047565,
0.4265,0.0010916722,
0.42675,-0.0037224451,
0.427,0.0053602885,
0.42725,0.0084961876,
0.4275,0.0028764266,
0.42775,-0.0075144581,
0.428,0.0041651172,
0.42825,0.0139761586,
0.4285,-0.0021591214,
0.42875,-0.0043652472,
0.429,0.0058976440,
0.42925,0.0128837284,
0.4295,-0.0062584458,
0.42975,-0.0027541989,
0.43,0.0100142984,
0.43025,0.0115078455,
0.4305,-0.0022564337,
0.43075,-0.0067290878,
0.431,0.0140425880,
0.43125,0.0101381773,
0.4315,0.0004439116,
0.43175,0.0054644421,
0.432,0.0132312058,
0.43225,0.0094903493,
0.4325,-0.0040513170,
0.43275,0.0019374279,
0.433,0.0016607081,
0.43325,-0.0002186209,
0.4335,0.0049526980,
0.43375,0.0006955640,
0.434,-0.0015114753,
0.43425,-0.0053907586,
0.4345,0.0031263805,
0.43475,0.0108804973,
0.435,-0.0037605539,
0.43525,-0.0048634829,
0.4355,0.0016382323,
0.43575,0.0089545939,
0.436,-0.0067229094,
0.43625,-0.0098988228,
0.4365,0.0147969825,
0.43675,0.0086377617,
0.437,-0.0101616234,
0.43725,-0.0066617015,
0.4375,0.0065679615,
0.43775,0.0057782191,
0.438,-0.0118458038,
0.43825,-0.0034208482,
0.4385,0.0100691160,
0.43875,0.0012743456,
0.439,-0.0119771101,
0.43925,-0.0023779836,
0.4395,0.0123798773,
0.43975,-0.0047634724,
0.44,-0.0029483065,
0.44025,0.0011680886,
0.4405,0.0038636406,
0.44075,0.0015608924,
0.441,-0.0037697551,
0.44125,0.0045133885,
0.4415,-0.0046050828,
0.44175,-0.0014741112,
0.442,0.0092120366,
0.44225,0.0010130767,
0.4425,-0.0038285269,
0.44275,-0.0091366526,
0.443,0.0064802086,
0.44325,0.0016383550,
0.4435,-0.0094714724,
0.44375,-0.0022740711,
0.444,0.0090535022,
0.44425,0.0090074157,
0.4445,-0.0130645102,
0.44475,0.0000852012,
0.445,0.0149700716,
0.44525,0.0016669652,
0.4455,-0.0075402618,
0.44575,-0.0008749295,
0.446,0.0126313847,
0.44625,-0.0006001795,
0.4465,-0.0094047291,
0.44675,0.0054598809,
0.447,0.0129365548,
0.44725,0.0071305074,
0.4475,-0.0102479989,
0.44775,0.0075661927,
0.448,0.0080940621,
0.44825,-0.0001880973,
0.4485,-0.0008514427,
0.44875,0.0064637582,
0.449,0.0112270201,
0.44925,-0.0023143315,
0.4495,0.0060615791,
0.44975,-0.0007127339,
0.45,0.0008698606,
0.45025,0.0052841287,
0.4505,0.0005655284,
0.45075,0.0048938422,
0.451,-0.0036790268,
0.45125,-0.0000858380,
0.4515,0.0079298466,
0.45175,0.0016380857,
0.452,-0.0069758012,
0.45225,0.0012301430,
0.4525,0.0130483732,
0.45275,0.0015106490,
0.453,-0.0077578356,
0.45325,0.0011371113,
0.4535,0.0100244991,
0.45375,-0.0027971657,
0.454,-0.0143248849,
0.45425,0.0041830558,
0.4545,0.0095019788,
0.45475,-0.0032013473,
0.455,-0.0082789762,
0.45525,0.0015937902,
0.4555,0.0096929651,
0.45575,-0.0063940207,
0.456,-0.0146079166,
0.45625,0.0027116083,
0.4565,0.0085363984,
0.45675,-0.0047847251,
0.457,-0.0044320449,
0.45725,0.0015165186,
0.4575,-0.0047176904,
0.45775,-0.0101646669,
0.458,-0.0041876896,
0.45825,-0.0080443658,
0.4585,0.0016451727,
0.45875,-0.0054371823,
0.459,-0.0035699694,
0.45925,-0.0027633701,
0.4595,-0.0110887168,
0.45975,-0.0028927941,
0.46,0.0021693348,
0.46025,-0.0049533513,
0.4605,-0.0050877971,
0.46075,0.0011565131,
0.461,0.0053518475,
0.46125,-0.0033182940,
0.4615,-0.0106301801,
0.46175,0.0020418614,
0.462,0.0071994085,
0.46225,-0.0072375266,
0.4625,-0.0092872828,
0.46275,0.0055428897,
0.463,0.0032668069,
0.46325,-0.0058331322,
0.4635,-0.0085885059,
0.46375,0.0076996339,
0.464,0.0081720371,
0.46425,-0.0077458052,
0.4645,-0.0087236743,
0.46475,0.0103803892,
0.465,0.0078769950,
0.46525,-0.0007364756,
0.4655,0.0032875442,
0.46575,0.0023333158,
0.466,0.0018332151,
0.46625,0.0016963774,
0.4665,0.0040262267,
0.46675,0.0027192745,
0.467,-0.0021359134,
0.46725,-0.0001556017,
0.4675,0.0010612844,
0.46775,-0.0045714616,
0.468,-0.0067309691,
0.46825,0.0046892967,
0.4685,0.0032697967,
0.46875,-0.0104617663,
0.469,-0.0026847851,
0.46925,0.0040610409,
0.4695,0.0069786445,
0.46975,-0.0116866380,
0.47,-0.0023635991,
0.47025,0.0167636685,
0.4705,0.0030828919,
0.47075,-0.0059638964,
0.471,0.0007060426,
0.47125,0.0143812867,
0.4715,0.0027462724,
0.47175,-0.0082420828,
0.472,0.0009609426,
0.47225,0.0105988802,
0.4725,0.0058528678,
0.47275,-0.0094671473,
0.473,0.0053315833,
0.47325,0.0110328570,
0.4735,-0.0033660699,
0.47375,0.0014652550,
0.474,-0.0026946189,
0.47425,0.0014248989,
0.4745,-0.0069408650,
0.47475,-0.0003442189,
0.475,-0.0021556744,
0.47525,-0.0060863788,
0.4755,-0.0045483657,
0.47575,0.0021301580,
0.476,0.0028836855,
0.47625,-0.0120680034,
0.4765,-0.0063153426,
0.47675,0.0010803681,
0.477,-0.0067961132,
0.47725,-0.0113784764,
0.4775,-0.0077788527,
0.47775,0.0028190245,
0.478,-0.0047505726,
0.47825,-0.0180856995,
0.4785,-0.0023040895,
0.47875,0.0079591209,
0.479,-0.0078086858,
0.47925,-0.0160553195,
0.4795,0.0014248183,
0.47975,-0.0001623871,
0.48,-0.0076752603,
0.48025,-0.0121118594,
0.4805,-0.0029050610,
0.48075,0.0091124242,
0.481,-0.0054203486,
0.48125,-0.0109367771,
0.4815,0.0110620642,
0.48175,0.0018299533,
0.482,-0.0046406379,
0.48225,-0.0026755130,
0.4825,-0.0065125874,
0.48275,-0.0017347898,
0.483,-0.0019009870,
0.48325,0.0009025610,
0.4835,0.0003127998,
0.48375,-0.0036765696,
0.484,-0.0025680275,
0.48425,0.0062718401,
0.4845,-0.0009373229,
0.48475,-0.0110139586,
0.485,-0.0024203993,
0.48525,0.0005018495,
0.4855,-0.0034241560,
0.48575,-0.0062321457,
0.486,0.0025527563,
0.48625,0.0117978100,
0.4865,-0.0035966602,
0.48675,-0.0087056672,
0.487,0.0050595850,
0.48725,0.0109689441,
0.4875,-0.0075728535,
0.48775,-0.0092810746,
0.488,0.0067357169,
0.48825,0.0059382273,
0.4885,-0.0019944159,
0.48875,-0.0042621987,
0.489,0.0081967246,
0.48925,0.0130668366,
0.4895,-0.0038653146,
0.48975,-0.0043727020,
0.49,0.0093679838,
0.49025,0.0062784092,
0.4905,-0.0019227860,
0.49075,-0.0051531391,
0.491,-0.0006467049,
0.49125,0.0017793385,
0.4915,0.0019727773,
0.49175,0.0007866876,
0.492,-0.0001676086,
0.49225,-0.0035828659,
0.4925,-0.0022310545,
0.49275,0.0012727827,
0.493,-0.0019581432,
0.49325,-0.0076392009,
0.4935,-0.0051711132,
0.49375,0.0012040806,
0.494,-0.0063051516,
0.49425,-0.0123706032,
0.4945,-0.0005057930,
0.49475,0.0040877610,
0.495,-0.0101365522,
0.49525,-0.0088291997,
0.4955,0.0012443536,
0.49575,0.0059310165,
0.496,-0.0106919752,
0.49625,-0.0109416852,
0.4965,0.0043263328,
0.49675,0.0014091022,
0.497,-0.0084179714,
0.49725,-0.0035641640,
0.4975,0.0091922097,
0.49775,0.0040476094,
0.498,-0.0084786415,
0.49825,-0.0038169289,
0.4985,0.0047902269,
0.49875,0.0015838416,
0.499,-0.0075864517,
0.49925,-0.0018019933,
0.4995,-0.0024531069,
0.49975,-0.0021561042,
0.5,0.0004111750,
0.50025,-0.0006241706,
0.5005,-0.0053335521,
0.50075,-0.0058666389,
0.501,-0.0008051702,
0.50125,0.0011516222,
0.5015,-0.0075298846,
0.50175,-0.0035863381,
0.502,-0.0001872933,
0.50225,0.0015783887,
0.5025,-0.0110337958,
0.50275,-0.0083284630,
0.503,0.0085469764,
0.50325,-0.0006205788,
0.5035,-0.0114005581,
0.50375,-0.0058891182,
0.504,0.0062897410,
0.50425,-0.0024169907,
0.5045,-0.0127443131,
0.50475,0.0016187393,
0.505,0.0117416289,
0.50525,-0.0007807242,
0.5055,-0.0081663653,
0.50575,0.0034158817,
0.506,0.0093651153,
0.50625,-0.0053365035,
0.5065,-0.0059459987,
0.50675,0.0043860711,
0.507,0.0080916584,
0.50725,0.0018832599,
0.5075,-0.0013847612,
0.50775,0.0038206629,
0.508,0.0018108664,
0.50825,-0.0023277928,
0.5085,0.0060914792,
0.50875,-0.0007451734,
0.509,-0.0041657728,
0.50925,0.0000687987,
0.5095,0.0059383819,
0.50975,0.0053032897,
0.51,-0.0029866099,
0.51025,0.0040885098,
0.5105,0.0097792204,
0.51075,0.0028879507,
0.511,-0.0141432527,
0.51125,0.0008158094,
0.5115,0.0124041224,
0.51175,-0.0046124551,
0.512,-0.0039937748,
0.51225,0.0044994187,
0.5125,0.0052142302,
0.51275,-0.0051314589,
0.513,-0.0085990215,
0.51325,0.0051550483,
0.5135,0.0093224030,
0.51375,-0.0082431519,
0.514,-0.0075452221,
0.51425,0.0031460007,
0.5145,0.0038516973,
0.51475,-0.0083623584,
0.515,-0.0026986194,
0.51525,0.0040786890,
0.5155,0.0035139252,
0.51575,-0.0018456101,
0.516,-0.0043912451,
0.51625,-0.0007391196,
0.5165,-0.0017123459,
0.51675,0.0000145750,
0.517,0.0002129939,
