Date,2020-11-25 15:33:39
Filename,STFMK-20201105-LW25-4575_20201125_153339_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0012758961,
0.25975,0.0018626584,
0.26,0.0052597085,
0.26025,-0.0011180757,
0.2605,-0.0042571304,
0.26075,-0.0009740153,
0.261,0.0011444626,
0.26125,0.0037642370,
0.2615,-0.0027781748,
0.26175,0.0030036410,
0.262,0.0012916414,
0.26225,-0.0062559964,
0.2625,0.0000127964,
0.26275,0.0050911889,
0.263,-0.0059953770,
0.26325,-0.0045750011,
0.2635,0.0018292873,
0.26375,0.0061824024,
0.264,-0.0059270309,
0.26425,-0.0093794139,
0.2645,0.0040144580,
0.26475,0.0060564494,
0.265,-0.0091231912,
0.26525,-0.0028585212,
0.2655,0.0045796935,
0.26575,-0.0004537422,
0.266,-0.0080595389,
0.26625,-0.0091839135,
0.2665,0.0077306051,
0.26675,0.0057753911,
0.267,-0.0098960763,
0.26725,-0.0076334109,
0.2675,0.0045308443,
0.26775,-0.0037751708,
0.268,-0.0080286367,
0.26825,-0.0008067392,
0.2685,-0.0022228260,
0.26875,-0.0041462011,
0.269,-0.0055554225,
0.26925,-0.0041824155,
0.2695,0.0010784182,
0.26975,-0.0018462969,
0.27,-0.0002356179,
0.27025,-0.0019536803,
0.2705,-0.0013109919,
0.27075,-0.0054838080,
0.271,-0.0018144526,
0.27125,0.0014646016,
0.2715,-0.0100414976,
0.27175,-0.0001863956,
0.272,0.0046515153,
0.27225,0.0038098763,
0.2725,-0.0024544587,
0.27275,-0.0039811414,
0.273,0.0055239424,
0.27325,-0.0036855093,
0.2735,-0.0095407311,
0.27375,-0.0014420795,
0.274,0.0055624242,
0.27425,-0.0002568478,
0.2745,-0.0132140787,
0.27475,0.0070613851,
0.275,0.0121263554,
0.27525,0.0056141363,
0.2755,-0.0090576978,
0.27575,0.0024517567,
0.276,0.0114798620,
0.27625,-0.0014908121,
0.2765,0.0030185853,
0.27675,0.0064076222,
0.277,0.0053804689,
0.27725,-0.0027582119,
0.2775,0.0005357940,
0.27775,0.0052366285,
0.278,0.0060980045,
0.27825,0.0018889747,
0.2785,0.0037191431,
0.27875,0.0037318703,
0.279,-0.0045163073,
0.27925,0.0024111313,
0.2795,0.0054281070,
0.27975,0.0027152207,
0.28,-0.0023573835,
0.28025,0.0021136110,
0.2805,0.0086848792,
0.28075,0.0000714281,
0.281,-0.0038816242,
0.28125,0.0052789091,
0.2815,0.0095637441,
0.28175,-0.0004208937,
0.282,0.0001599088,
0.28225,0.0059984815,
0.2825,0.0113300746,
0.28275,-0.0013980840,
0.283,-0.0057943789,
0.28325,0.0110079581,
0.2835,0.0093150977,
0.28375,-0.0047591254,
0.284,-0.0079741403,
0.28425,0.0105638765,
0.2845,0.0032679366,
0.28475,0.0035183378,
0.285,-0.0005167002,
0.28525,-0.0014317979,
0.2855,0.0023279698,
0.28575,-0.0071249111,
0.286,-0.0014083646,
0.28625,0.0018409604,
0.2865,-0.0042149322,
0.28675,-0.0014540739,
0.287,-0.0011990739,
0.28725,-0.0064756772,
0.2875,-0.0034281835,
0.28775,0.0035258275,
0.288,0.0002545853,
0.28825,-0.0057370490,
0.2885,-0.0028989958,
0.28875,0.0043621808,
0.289,0.0063763554,
0.28925,-0.0087233623,
0.2895,-0.0016054627,
0.28975,0.0074270749,
0.29,-0.0003622605,
0.29025,-0.0076299971,
0.2905,0.0014460883,
0.29075,0.0083934013,
0.291,-0.0017240550,
0.29125,-0.0087264776,
0.2915,-0.0014381853,
0.29175,0.0124488072,
0.292,0.0042327642,
0.29225,-0.0041034068,
0.2925,0.0034776754,
0.29275,0.0094352691,
0.293,0.0007123905,
0.29325,-0.0013960730,
0.2935,0.0019047940,
0.29375,-0.0018004328,
0.294,0.0030123827,
0.29425,0.0013837980,
0.2945,0.0009657861,
0.29475,0.0039911107,
0.295,-0.0010273574,
0.29525,0.0071730502,
0.2955,0.0009232585,
0.29575,-0.0055376575,
0.296,0.0026524183,
0.29625,0.0045432551,
0.2965,-0.0003047298,
0.29675,-0.0035703173,
0.297,0.0000596797,
0.29725,0.0054749637,
0.2975,0.0002322916,
0.29775,-0.0064310841,
0.298,0.0058095739,
0.29825,0.0096625099,
0.2985,-0.0030208172,
0.29875,-0.0064758761,
0.299,0.0076221777,
0.29925,0.0047471207,
0.2995,0.0018548750,
0.29975,-0.0034210803,
0.3,0.0079252264,
0.30025,0.0133266244,
0.3005,0.0013260890,
0.30075,-0.0018884179,
0.301,0.0098425942,
0.30125,0.0033300286,
0.3015,0.0009722513,
0.30175,0.0000883476,
0.302,-0.0025562304,
0.30225,0.0029700184,
0.3025,0.0023753624,
0.30275,0.0020115159,
0.303,0.0001378651,
0.30325,-0.0044601345,
0.3035,0.0000573518,
0.30375,0.0027197876,
0.304,-0.0036045411,
0.30425,-0.0094686011,
0.3045,0.0026509657,
0.30475,0.0007198718,
0.305,-0.0047618821,
0.30525,-0.0054421085,
0.3055,0.0014041703,
0.30575,0.0098118177,
0.306,-0.0082235215,
0.30625,-0.0060555069,
0.3065,0.0041245441,
0.30675,0.0057053794,
0.307,-0.0133595560,
0.30725,-0.0110794678,
0.3075,0.0085289804,
0.30775,0.0002229454,
0.308,-0.0040188655,
0.30825,-0.0054208273,
0.3085,0.0057395683,
0.30875,0.0080770822,
0.309,-0.0122397691,
0.30925,-0.0001169675,
0.3095,0.0082117431,
0.30975,0.0080384482,
0.31,-0.0042872615,
0.31025,-0.0034873385,
0.3105,0.0006915388,
0.31075,-0.0003798819,
0.311,0.0047897040,
0.31125,0.0007119837,
0.3115,0.0004062108,
0.31175,0.0014681469,
0.312,-0.0048598610,
0.31225,0.0052446350,
0.3125,-0.0055750916,
0.31275,-0.0017397791,
0.313,0.0042596310,
0.31325,0.0071811453,
0.3135,-0.0000263964,
0.31375,-0.0058216387,
0.314,0.0116431946,
0.31425,0.0032321368,
0.3145,-0.0052058115,
0.31475,-0.0010700582,
0.315,0.0100084264,
0.31525,0.0065072915,
0.3155,-0.0089410543,
0.31575,-0.0011418759,
0.316,0.0121473977,
0.31625,0.0068069738,
0.3165,-0.0061861305,
0.31675,0.0044479785,
0.317,0.0140616400,
0.31725,0.0039412873,
0.3175,-0.0040564244,
0.31775,0.0069194790,
0.318,0.0113504156,
0.31825,0.0057257717,
0.3185,0.0044810446,
0.31875,0.0014791334,
0.319,0.0104350923,
0.31925,0.0050979052,
0.3195,0.0075935125,
0.31975,0.0055517349,
0.32,-0.0006183566,
0.32025,0.0028049294,
0.3205,0.0101182554,
0.32075,0.0074134618,
0.321,-0.0019415189,
0.32125,0.0038034327,
0.3215,0.0039584008,
0.32175,0.0018940291,
0.322,-0.0038280620,
0.32225,0.0024090041,
0.3225,0.0125355907,
0.32275,-0.0005195166,
0.323,-0.0113898385,
0.32325,0.0038831769,
0.3235,0.0135476226,
0.32375,-0.0031165839,
0.324,-0.0048226016,
0.32425,0.0062871655,
0.3245,0.0049734358,
0.32475,-0.0042083696,
0.325,-0.0088427290,
0.32525,0.0087647196,
0.3255,0.0072913608,
0.32575,-0.0030207722,
0.326,-0.0052824221,
0.32625,0.0075405184,
0.3265,0.0057622539,
0.32675,-0.0003556581,
0.327,-0.0000958468,
0.32725,-0.0021348698,
0.3275,-0.0008280448,
0.32775,-0.0013300190,
0.328,0.0009769567,
0.32825,-0.0037461228,
0.3285,-0.0057421681,
0.32875,-0.0026698252,
0.329,0.0034450579,
0.32925,-0.0005230129,
0.3295,-0.0059633278,
0.32975,0.0015966465,
0.33,0.0027893041,
0.33025,-0.0044589513,
0.3305,-0.0134193804,
0.33075,0.0011413700,
0.331,0.0093973689,
0.33125,-0.0064659109,
0.3315,-0.0068997894,
0.33175,0.0066666869,
0.332,0.0032692854,
0.33225,-0.0081089502,
0.3325,-0.0089721158,
0.33275,0.0046969680,
0.333,0.0059251999,
0.33325,-0.0088293282,
0.3335,-0.0088092955,
0.33375,0.0075143105,
0.334,0.0019140448,
0.33425,-0.0059803072,
0.3345,-0.0001275619,
0.33475,0.0048634480,
0.335,0.0033411991,
0.33525,-0.0080608260,
0.3355,-0.0048138476,
0.33575,-0.0030181396,
0.336,-0.0007514223,
0.33625,0.0034450251,
0.3365,0.0047745742,
0.33675,0.0005507116,
0.337,-0.0050905445,
0.33725,0.0042688223,
0.3375,0.0011491728,
0.33775,-0.0042161089,
0.338,-0.0072305487,
0.33825,0.0019274820,
0.3385,0.0115939248,
0.33875,-0.0067605758,
0.339,-0.0063822181,
0.33925,0.0114175584,
0.3395,0.0066660624,
0.33975,-0.0118165873,
0.34,-0.0023221266,
0.34025,0.0091098333,
0.3405,0.0041440921,
0.34075,-0.0112008918,
0.341,-0.0026978264,
0.34125,0.0109115187,
0.3415,0.0043378798,
0.34175,-0.0088620028,
0.342,-0.0005166222,
0.34225,0.0100700846,
0.3425,0.0001758238,
0.34275,-0.0089176893,
0.343,-0.0006321785,
0.34325,0.0076554152,
0.3435,0.0017452252,
0.34375,-0.0080956900,
0.344,-0.0016545262,
0.34425,-0.0002602545,
0.3445,0.0009191271,
0.34475,0.0024143707,
0.345,-0.0000989352,
0.34525,-0.0047892872,
0.3455,-0.0077001555,
0.34575,-0.0004655475,
0.346,0.0001050607,
0.34625,-0.0034861851,
0.3465,-0.0059164967,
0.34675,0.0008357415,
0.347,0.0028550567,
0.34725,-0.0135444235,
0.3475,-0.0062269531,
0.34775,0.0060484344,
0.348,-0.0000228539,
0.34825,-0.0117456503,
0.3485,-0.0056089410,
0.34875,0.0053217770,
0.349,-0.0018690920,
0.34925,-0.0095504681,
0.3495,-0.0001226983,
0.34975,0.0110708848,
0.35,-0.0012223178,
0.35025,-0.0140894353,
0.3505,0.0030439631,
0.35075,0.0036607145,
0.351,-0.0030205832,
0.35125,-0.0074008787,
0.3515,0.0000600961,
0.35175,0.0056842081,
0.352,-0.0043639713,
0.35225,-0.0029596481,
0.3525,-0.0042742998,
0.35275,0.0001804568,
0.353,-0.0025176159,
0.35325,-0.0024170820,
0.3535,-0.0012708432,
0.35375,-0.0071926280,
0.354,-0.0017850565,
0.35425,0.0039927354,
0.3545,-0.0015049364,
0.35475,-0.0042142849,
0.355,0.0015624600,
0.35525,0.0110878972,
0.3555,0.0012556516,
0.35575,-0.0080601973,
0.356,0.0051884316,
0.35625,0.0098889181,
0.3565,-0.0054502487,
0.35675,-0.0071958117,
0.357,0.0087506669,
0.35725,0.0050380733,
0.3575,-0.0002546342,
0.35775,-0.0052959556,
0.358,0.0064526037,
0.35825,0.0121474415,
0.3585,-0.0094112931,
0.35875,-0.0050218105,
0.359,0.0096153114,
0.35925,0.0040138708,
0.3595,0.0010984133,
0.35975,0.0021233498,
0.36,0.0076211505,
0.36025,-0.0001522706,
0.3605,-0.0007054835,
0.36075,-0.0007737602,
0.361,-0.0012408064,
0.36125,-0.0007416598,
0.3615,0.0021755586,
0.36175,0.0052023986,
0.362,-0.0045159450,
0.36225,-0.0056066345,
0.3625,0.0004045122,
0.36275,0.0016337147,
0.363,-0.0071563851,
0.36325,-0.0078444146,
0.3635,0.0029845340,
0.36375,0.0009682662,
0.364,-0.0109933512,
0.36425,-0.0105701992,
0.3645,0.0065387525,
0.36475,0.0060381731,
0.365,-0.0097466689,
0.36525,-0.0052234009,
0.3655,0.0023337421,
0.36575,-0.0027246061,
0.366,-0.0132501274,
0.36625,-0.0065615405,
0.3665,0.0058960053,
0.36675,0.0008495007,
0.367,-0.0094164871,
0.36725,-0.0081255110,
0.3675,0.0039904239,
0.36775,-0.0042849733,
0.368,-0.0056126937,
0.36825,-0.0037135025,
0.3685,-0.0031228855,
0.36875,-0.0091987308,
0.369,-0.0068078265,
0.36925,-0.0058924109,
0.3695,-0.0049449415,
0.36975,-0.0061069187,
0.37,-0.0015074292,
0.37025,-0.0023477075,
0.3705,-0.0101941135,
0.37075,-0.0104245655,
0.371,-0.0001232109,
0.37125,0.0002948149,
0.3715,-0.0119835613,
0.37175,-0.0068757748,
0.372,0.0048530120,
0.37225,0.0005806510,
0.3725,-0.0117754489,
0.37275,-0.0069388123,
0.373,0.0088732094,
0.37325,0.0012444566,
0.3735,-0.0145848170,
0.37375,-0.0005787323,
0.374,0.0064842058,
0.37425,0.0004261244,
0.3745,-0.0109855654,
0.37475,0.0010415104,
0.375,0.0151644265,
0.37525,0.0016993542,
0.3755,-0.0084091770,
0.37575,0.0022944834,
0.376,0.0139906872,
0.37625,-0.0027129897,
0.3765,-0.0043656304,
0.37675,0.0035275766,
0.377,-0.0014902726,
0.37725,0.0026964804,
0.3775,0.0018495386,
0.37775,0.0039784438,
0.378,0.0028383613,
0.37825,-0.0034160514,
0.3785,0.0021003084,
0.37875,0.0011476595,
0.379,-0.0055075390,
0.37925,-0.0038265758,
0.3795,0.0026503354,
0.37975,-0.0003028361,
0.38,-0.0064327335,
0.38025,0.0003448426,
0.3805,0.0095895790,
0.38075,0.0042429306,
0.381,-0.0100969616,
0.38125,-0.0003060656,
0.3815,0.0079041375,
0.38175,-0.0041700942,
0.382,-0.0090690749,
0.38225,0.0007289903,
0.3825,0.0094731795,
0.38275,0.0001829980,
0.383,-0.0104696564,
0.38325,0.0053137289,
0.3835,0.0091591114,
0.38375,0.0024986295,
0.384,-0.0085986927,
0.38425,0.0089357700,
0.3845,0.0097329756,
0.38475,-0.0003322900,
0.385,-0.0016504555,
0.38525,-0.0017497833,
0.3855,0.0050653522,
0.38575,-0.0030138842,
0.386,0.0021719679,
0.38625,-0.0022966966,
0.3865,-0.0068061883,
0.38675,-0.0043979608,
0.387,-0.0003522221,
0.38725,-0.0011403734,
0.3875,-0.0088069700,
0.38775,-0.0030374564,
0.388,0.0024828359,
0.38825,-0.0031427899,
0.3885,-0.0107877273,
0.38875,0.0008599018,
0.389,0.0057550264,
0.38925,-0.0092638908,
0.3895,-0.0109861847,
0.38975,0.0003025106,
0.39,0.0114119519,
0.39025,-0.0105876951,
0.3905,-0.0091854753,
0.39075,0.0036172587,
0.391,0.0039067212,
0.39125,-0.0064039831,
0.3915,-0.0094623519,
0.39175,0.0095167030,
0.392,0.0049807341,
0.39225,-0.0078271348,
0.3925,-0.0026525324,
0.39275,0.0083827823,
0.393,0.0040934021,
0.39325,-0.0020855509,
0.3935,-0.0028536750,
0.39375,0.0016100403,
0.394,-0.0016948011,
0.39425,0.0042782803,
0.3945,0.0017776967,
0.39475,0.0000468737,
0.395,-0.0021074174,
0.39525,0.0031980313,
0.3955,0.0073600491,
0.39575,-0.0022659479,
0.396,-0.0028978330,
0.39625,0.0086663393,
0.3965,0.0023515723,
0.39675,-0.0020052942,
0.397,-0.0037398944,
0.39725,0.0096115377,
0.3975,0.0092057884,
0.39775,-0.0071068015,
0.398,0.0006146383,
0.39825,0.0117911007,
0.3985,0.0057342891,
0.39875,-0.0071303304,
0.399,0.0018569791,
0.39925,0.0146142673,
0.3995,0.0030342918,
0.39975,-0.0023930795,
0.4,-0.0013871504,
0.40025,0.0110797323,
0.4005,0.0083589619,
0.40075,-0.0080711199,
0.401,0.0083440300,
0.40125,0.0085390816,
0.4015,0.0016795995,
0.40175,0.0005137908,
0.402,-0.0008821989,
0.40225,0.0034759382,
0.4025,0.0032371171,
0.40275,0.0065105553,
0.403,0.0028753229,
0.40325,0.0004851434,
0.4035,-0.0001900333,
0.40375,0.0033664294,
0.404,0.0039043822,
0.40425,-0.0079389513,
0.4045,-0.0021562816,
0.40475,0.0031468021,
0.405,0.0031628343,
0.40525,-0.0088118110,
0.4055,-0.0072234599,
0.40575,0.0033087702,
0.406,-0.0015911011,
0.40625,-0.0123658367,
0.4065,-0.0037390727,
0.40675,0.0109357871,
0.407,-0.0057871277,
0.40725,-0.0152327111,
0.4075,-0.0015107782,
0.40775,0.0027615333,
0.408,-0.0028045787,
0.40825,-0.0092495270,
0.4085,0.0001598679,
0.40875,0.0116545204,
0.409,-0.0057386225,
0.40925,-0.0076481681,
0.4095,0.0042738579,
0.40975,0.0046335151,
0.41,-0.0008296827,
0.41025,-0.0088453433,
0.4105,0.0014568840,
0.41075,0.0002477779,
0.411,0.0005527128,
0.41125,0.0004996140,
0.4115,-0.0042471201,
0.41175,-0.0046980935,
0.412,-0.0085678780,
0.41225,0.0061849914,
0.4125,0.0011609163,
0.41275,-0.0085371044,
0.413,0.0001459004,
0.41325,-0.0012271632,
0.4135,0.0022724560,
0.41375,-0.0096502751,
0.414,0.0022628845,
0.41425,0.0120629948,
0.4145,-0.0031938981,
0.41475,-0.0093057724,
0.415,-0.0000660989,
0.41525,0.0114130145,
0.4155,-0.0047750645,
0.41575,-0.0067676273,
0.416,0.0077864425,
0.41625,0.0097858608,
0.4165,0.0002385800,
0.41675,-0.0049761874,
0.417,0.0107789794,
0.41725,0.0099214120,
0.4175,-0.0027531632,
0.41775,-0.0002765586,
0.418,0.0097169364,
0.41825,0.0121437013,
0.4185,0.0028737050,
0.41875,0.0004773035,
0.419,0.0011052792,
0.41925,0.0056693023,
0.4195,0.0042426568,
0.41975,0.0086270431,
0.42,0.0028098852,
0.42025,0.0014880003,
0.4205,0.0043721786,
0.42075,0.0066163065,
0.421,0.0071767289,
0.42125,0.0004901454,
0.4215,0.0094345920,
0.42175,0.0080002742,
0.422,0.0003471011,
0.42225,-0.0038412979,
0.4225,0.0099228676,
0.42275,0.0143224560,
0.423,-0.0054149772,
0.42325,-0.0010013748,
0.4235,0.0084332060,
0.42375,0.0088669984,
0.424,-0.0061856415,
0.42425,-0.0010840502,
0.4245,0.0117612677,
0.42475,0.0042388421,
0.425,-0.0053299582,
0.42525,-0.0018024622,
0.4255,0.0129004959,
0.42575,0.0038005596,
0.426,-0.0100605674,
0.42625,0.0030132162,
0.4265,0.0066190530,
0.42675,0.0033849271,
0.427,-0.0011487980,
0.42725,0.0005034847,
0.4275,0.0019279884,
0.42775,-0.0035039592,
0.428,0.0039661727,
0.42825,-0.0023762698,
0.4285,-0.0038552242,
0.42875,-0.0033162264,
0.429,0.0006065359,
0.42925,0.0026656426,
0.4295,-0.0064991531,
0.42975,-0.0044808742,
0.43,0.0033616340,
0.43025,-0.0001955439,
0.4305,-0.0105698165,
0.43075,-0.0057603829,
0.431,0.0115217445,
0.43125,-0.0024458163,
0.4315,-0.0103907455,
0.43175,0.0027548335,
0.432,0.0051545817,
0.43225,-0.0031825097,
0.4325,-0.0101780053,
0.43275,0.0007977421,
0.433,0.0085788984,
0.43325,-0.0057897586,
0.4335,-0.0080419593,
0.43375,0.0052670040,
0.434,0.0065510962,
0.43425,-0.0006113032,
0.4345,-0.0016618153,
0.43475,0.0080166003,
0.435,0.0016925661,
0.43525,0.0003574684,
0.4355,-0.0026499715,
0.43575,-0.0012562670,
0.436,0.0022147335,
0.43625,0.0021937038,
0.4365,0.0090732910,
0.43675,0.0014023725,
0.437,-0.0025722473,
0.43725,0.0021304991,
0.4375,0.0072280494,
0.43775,0.0011513919,
0.438,-0.0016913936,
0.43825,0.0021488019,
0.4385,0.0103247594,
0.43875,0.0061110868,
0.439,-0.0077740080,
0.43925,0.0064090388,
0.4395,0.0182368755,
0.43975,-0.0035829085,
0.44,-0.0045341384,
0.44025,0.0054690568,
0.4405,0.0095515037,
0.44075,0.0016002328,
0.441,-0.0070386147,
0.44125,0.0083359489,
0.4415,0.0138512449,
0.44175,-0.0033443759,
0.442,-0.0070779114,
0.44225,0.0109834829,
0.4425,0.0085459240,
0.44275,-0.0036488881,
0.443,-0.0032197984,
0.44325,0.0084512411,
0.4435,0.0043468773,
0.44375,-0.0021163849,
0.444,-0.0019176757,
0.44425,0.0013356016,
0.4445,0.0010151126,
0.44475,-0.0000715449,
0.445,0.0028837738,
0.44525,-0.0027709156,
0.4455,-0.0042913626,
0.44575,-0.0004279491,
0.446,0.0047729095,
0.44625,-0.0027569791,
0.4465,-0.0093018645,
0.44675,0.0001621214,
0.447,0.0056101736,
0.44725,-0.0026835077,
0.4475,-0.0108174123,
0.44775,0.0078432336,
0.448,0.0057076663,
0.44825,-0.0091847554,
0.4485,-0.0071890233,
0.44875,0.0036440780,
0.449,0.0068925004,
0.44925,-0.0064411266,
0.4495,-0.0041400669,
0.44975,0.0082396278,
0.45,0.0071887067,
0.45025,-0.0105655268,
0.4505,-0.0048992010,
0.45075,0.0062782513,
0.451,0.0006392263,
0.45125,-0.0024442552,
0.4515,-0.0037116935,
0.45175,0.0053844713,
0.452,-0.0021602847,
0.45225,-0.0051351241,
0.4525,-0.0058222115,
0.45275,-0.0054916996,
0.453,0.0004946737,
0.45325,-0.0017916212,
0.4535,0.0005319853,
0.45375,-0.0034557222,
0.454,-0.0041737910,
0.45425,0.0015219266,
0.4545,-0.0002021971,
0.45475,-0.0074673374,
0.455,-0.0023415005,
0.45525,0.0046545342,
0.4555,0.0000381804,
0.45575,-0.0071157985,
0.456,-0.0053985342,
0.45625,0.0078633139,
0.4565,0.0033662487,
0.45675,-0.0092282956,
0.457,0.0042641014,
0.45725,0.0066581108,
0.4575,0.0064679859,
0.45775,-0.0094503667,
0.458,0.0014231872,
0.45825,0.0148326987,
0.4585,0.0018452301,
0.45875,-0.0100004841,
0.459,0.0027646774,
0.45925,0.0153369932,
0.4595,0.0014345424,
0.45975,0.0047834623,
0.46,0.0102187330,
0.46025,0.0077179121,
0.4605,-0.0005171935,
0.46075,0.0013631523,
0.461,0.0043516112,
0.46125,0.0040212153,
0.4615,0.0025912074,
0.46175,0.0042555304,
0.462,0.0035229130,
0.46225,-0.0039777863,
0.4625,-0.0025699975,
0.46275,0.0095249061,
0.463,0.0006535638,
0.46325,-0.0076423264,
0.4635,0.0037452048,
0.46375,0.0090785110,
0.464,-0.0029610305,
0.46425,-0.0113864318,
0.4645,0.0055406759,
0.46475,0.0110343238,
0.465,-0.0049648522,
0.46525,-0.0060002231,
0.4655,0.0074517764,
0.46575,0.0037695535,
0.466,-0.0070987553,
0.46625,-0.0089406315,
0.4665,0.0090139816,
0.46675,0.0086513544,
0.467,-0.0032928581,
0.46725,-0.0051960908,
0.4675,0.0064305803,
0.46775,0.0023475222,
0.468,-0.0071385480,
0.46825,0.0012587524,
0.4685,0.0003286756,
0.46875,-0.0061561582,
0.469,-0.0022724555,
0.46925,-0.0011220152,
0.4695,-0.0010840861,
0.46975,-0.0051021040,
0.47,-0.0032066670,
0.47025,-0.0024970423,
0.4705,-0.0097007509,
0.47075,-0.0101054404,
0.471,-0.0052982033,
0.47125,0.0012657319,
0.4715,-0.0138273370,
0.47175,-0.0094267968,
0.472,-0.0036383281,
0.47225,0.0045802812,
0.4725,-0.0067415750,
0.47275,-0.0129218902,
0.473,0.0036510644,
0.47325,0.0002965914,
0.4735,-0.0152861048,
0.47375,-0.0104815047,
0.474,-0.0008792650,
0.47425,0.0033881518,
0.4745,-0.0116667207,
0.47475,-0.0083063571,
0.475,0.0121421823,
0.47525,0.0094304970,
0.4755,-0.0109244743,
0.47575,-0.0114466548,
0.476,0.0079168202,
0.47625,0.0007821115,
0.4765,-0.0073975814,
0.47675,0.0026190861,
0.477,0.0007931356,
0.47725,0.0014267827,
0.4775,-0.0037176509,
0.47775,-0.0021344079,
0.478,0.0103025381,
0.47825,-0.0021539840,
0.4785,0.0036772478,
0.47875,0.0041286130,
0.479,-0.0029502495,
0.47925,-0.0055986112,
0.4795,0.0020507192,
0.47975,0.0020159208,
0.48,-0.0032678444,
0.48025,-0.0002469711,
0.4805,0.0065625412,
0.48075,0.0066719772,
0.481,-0.0071163923,
0.48125,-0.0049646376,
0.4815,0.0086628143,
0.48175,-0.0042343196,
0.482,-0.0110681076,
0.48225,-0.0004652572,
0.4825,0.0057108309,
0.48275,0.0054796739,
0.483,-0.0066785538,
0.48325,0.0004597147,
0.4835,0.0088370722,
0.48375,0.0005742860,
0.484,-0.0136055434,
0.48425,0.0055891834,
0.4845,0.0091835661,
0.48475,0.0021413558,
0.485,0.0039467337,
0.48525,-0.0052363882,
0.4855,0.0004108769,
0.48575,-0.0004662323,
0.486,-0.0012042088,
0.48625,-0.0023355635,
0.4865,-0.0009204076,
0.48675,-0.0015635919,
0.487,-0.0012069880,
0.48725,-0.0018446706,
0.4875,-0.0061207493,
0.48775,0.0026660291,
0.488,0.0002518203,
0.48825,-0.0082157580,
0.4885,-0.0026164658,
0.48875,-0.0044686878,
0.489,0.0025227396,
0.48925,-0.0059103412,
0.4895,-0.0106171835,
0.48975,0.0016313475,
0.49,0.0027109648,
0.49025,-0.0071128011,
0.4905,-0.0092232917,
0.49075,0.0009962828,
0.491,-0.0016227877,
0.49125,-0.0089424308,
0.4915,-0.0097175976,
0.49175,0.0027014795,
0.492,0.0060882838,
0.49225,-0.0089421580,
0.4925,-0.0082839187,
0.49275,0.0079824701,
0.493,0.0017806719,
0.49325,-0.0027085959,
0.4935,-0.0031503316,
0.49375,-0.0035919247,
0.494,-0.0006607599,
0.49425,-0.0018310109,
0.4945,0.0018177591,
0.49475,-0.0019704811,
0.495,-0.0056302799,
0.49525,-0.0070855212,
0.4955,0.0029218325,
0.49575,-0.0032597133,
0.496,-0.0042935819,
0.49625,0.0072473683,
0.4965,0.0009650731,
0.49675,-0.0064337132,
0.497,-0.0070942286,
0.49725,0.0038491804,
0.4975,0.0073613231,
0.49775,-0.0065941652,
0.498,-0.0014127586,
0.49825,0.0104005914,
0.4985,0.0035461129,
0.49875,-0.0103673488,
0.499,-0.0016735566,
0.49925,0.0089338999,
0.4995,-0.0026131284,
0.49975,-0.0102489144,
0.5,-0.0023140395,
0.50025,0.0065820618,
0.5005,0.0009070197,
0.50075,-0.0101343226,
0.501,-0.0006024533,
0.50125,0.0043947087,
0.5015,-0.0061368565,
0.50175,0.0021768007,
0.502,-0.0017074866,
0.50225,-0.0022918005,
0.5025,0.0003576959,
0.50275,-0.0005913334,
0.503,0.0016899204,
0.50325,-0.0042416616,
0.5035,-0.0010920741,
0.50375,0.0045333025,
0.504,-0.0008595028,
0.50425,-0.0061566797,
0.5045,-0.0065138480,
0.50475,0.0043337843,
0.505,-0.0038091678,
0.50525,-0.0098031480,
0.5055,-0.0015626784,
0.50575,0.0046635456,
0.506,0.0045234584,
0.50625,-0.0118238796,
0.5065,-0.0019308146,
0.50675,0.0102164447,
0.507,-0.0070520067,
0.50725,-0.0080838474,
0.5075,-0.0028846399,
0.50775,0.0097401263,
0.508,-0.0038318264,
0.50825,-0.0099927364,
0.5085,0.0009648175,
0.50875,0.0054743323,
0.509,-0.0002207448,
0.50925,-0.0182939656,
0.5095,0.0060637784,
0.50975,0.0025697381,
0.51,-0.0044654002,
0.51025,-0.0074742408,
0.5105,-0.0056738975,
0.51075,0.0003770043,
0.511,-0.0039966665,
0.51125,-0.0010266646,
0.5115,-0.0004285240,
0.51175,-0.0065767481,
0.512,-0.0045182626,
0.51225,-0.0044431151,
0.5125,-0.0014537749,
0.51275,-0.0076991282,
0.513,-0.0039650537,
0.51325,0.0028730675,
0.5135,-0.0028896667,
0.51375,-0.0063471585,
0.514,-0.0041985116,
0.51425,0.0055698026,
0.5145,-0.0046476824,
0.51475,-0.0106215589,
0.515,0.0045800516,
0.51525,0.0091781393,
0.5155,-0.0080710100,
0.51575,-0.0035704123,
0.516,0.0036073718,
0.51625,0.0071128644,
0.5165,-0.0044828961,
0.51675,-0.0051034093,
0.517,0.0090934169,
