Date,2020-11-25 15:34:15
Filename,STFMK-20201105-LW25-4575_20201125_153415_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0008172654,
0.25975,0.0000550588,
0.26,0.0002521216,
0.26025,-0.0054360898,
0.2605,0.0014169257,
0.26075,0.0087496554,
0.261,-0.0054579768,
0.26125,-0.0036320987,
0.2615,0.0001001867,
0.26175,0.0049905227,
0.262,-0.0065188501,
0.26225,-0.0071226857,
0.2625,0.0060482221,
0.26275,-0.0019081766,
0.263,-0.0077866251,
0.26325,-0.0079790344,
0.2635,0.0161236320,
0.26375,0.0025552502,
0.264,-0.0149206249,
0.26425,-0.0013280275,
0.2645,-0.0000660273,
0.26475,0.0038843718,
0.265,-0.0113968598,
0.26525,-0.0007337119,
0.2655,0.0110817179,
0.26575,-0.0016471425,
0.266,-0.0069021536,
0.26625,-0.0012526179,
0.2665,0.0110108117,
0.26675,0.0009581744,
0.267,-0.0036267771,
0.26725,-0.0001660040,
0.2675,-0.0049144626,
0.26775,0.0012158953,
0.268,0.0003752454,
0.26825,-0.0010411985,
0.2685,0.0014699714,
0.26875,-0.0066031632,
0.269,0.0066706920,
0.26925,-0.0021567859,
0.2695,-0.0035878050,
0.26975,-0.0004670084,
0.27,0.0031317028,
0.27025,0.0031998055,
0.2705,-0.0065133488,
0.27075,-0.0020201439,
0.271,0.0098730903,
0.27125,0.0005800607,
0.2715,-0.0028976405,
0.27175,-0.0020372730,
0.272,0.0150343254,
0.27225,-0.0032432270,
0.2725,-0.0112543106,
0.27275,0.0040911394,
0.273,0.0050190785,
0.27325,0.0039962428,
0.2735,-0.0111012142,
0.27375,0.0055714687,
0.274,0.0101453243,
0.27425,0.0002996043,
0.2745,-0.0030010086,
0.27475,0.0076483069,
0.275,0.0129453298,
0.27525,-0.0009854444,
0.2755,-0.0026538614,
0.27575,-0.0000143375,
0.276,0.0013050839,
0.27625,0.0045092362,
0.2765,-0.0023939298,
0.27675,0.0023518375,
0.277,-0.0030379426,
0.27725,-0.0014423706,
0.2775,0.0038732537,
0.27775,0.0016206201,
0.278,-0.0043731723,
0.27825,-0.0044209943,
0.2785,0.0032848776,
0.27875,-0.0021189267,
0.279,-0.0072773015,
0.27925,0.0021223705,
0.2795,0.0075143892,
0.27975,-0.0013753382,
0.28,-0.0075520137,
0.28025,0.0043079588,
0.2805,0.0120893959,
0.28075,-0.0028141001,
0.281,-0.0075208955,
0.28125,0.0066439426,
0.2815,0.0067164507,
0.28175,-0.0027176158,
0.282,-0.0061784587,
0.28225,0.0100812912,
0.2825,0.0067778374,
0.28275,-0.0032602460,
0.283,-0.0058303210,
0.28325,0.0076023825,
0.2835,0.0048711020,
0.28375,-0.0030225932,
0.284,0.0019543064,
0.28425,0.0004877649,
0.2845,0.0061726752,
0.28475,0.0057596713,
0.285,0.0004233170,
0.28525,0.0007274107,
0.2855,-0.0032800843,
0.28575,0.0042603379,
0.286,0.0037502523,
0.28625,0.0003638156,
0.2865,-0.0020208652,
0.28675,0.0052935183,
0.287,0.0066808797,
0.28725,-0.0042087808,
0.2875,0.0000042582,
0.28775,0.0075527928,
0.288,0.0111447293,
0.28825,-0.0065179560,
0.2885,-0.0034451785,
0.28875,0.0098381173,
0.289,0.0033850174,
0.28925,-0.0083847335,
0.2895,0.0048547820,
0.28975,0.0126060881,
0.29,0.0122984024,
0.29025,-0.0040522227,
0.2905,0.0027570594,
0.29075,0.0124077424,
0.291,0.0048185973,
0.29125,-0.0049992576,
0.2915,0.0032054016,
0.29175,0.0122005325,
0.292,0.0044261101,
0.29225,-0.0015962677,
0.2925,0.0026487536,
0.29275,-0.0006377586,
0.293,0.0035993732,
0.29325,0.0026744087,
0.2935,-0.0001624238,
0.29375,-0.0011278909,
0.294,-0.0037968741,
0.29425,0.0019476713,
0.2945,0.0007256595,
0.29475,-0.0044067446,
0.295,-0.0031280096,
0.29525,0.0076442794,
0.2955,0.0021369560,
0.29575,-0.0109336432,
0.296,-0.0010098950,
0.29625,0.0054852315,
0.2965,0.0027116495,
0.29675,-0.0093011409,
0.297,0.0001116753,
0.29725,0.0098828059,
0.2975,-0.0058007939,
0.29775,-0.0095876278,
0.298,0.0003459204,
0.29825,0.0095365653,
0.2985,-0.0049516833,
0.29875,-0.0042452076,
0.299,0.0008920555,
0.29925,0.0085404301,
0.2995,-0.0016335424,
0.29975,-0.0065030744,
0.3,0.0086706206,
0.30025,0.0044592479,
0.3005,0.0007660681,
0.30075,0.0000282203,
0.301,-0.0017796895,
0.30125,0.0031293384,
0.3015,-0.0017663781,
0.30175,0.0031611687,
0.302,0.0013141050,
0.30225,-0.0019660806,
0.3025,0.0038763715,
0.30275,0.0063889679,
0.303,0.0022546940,
0.30325,-0.0047229715,
0.3035,-0.0023078290,
0.30375,0.0092377430,
0.304,-0.0008451309,
0.30425,-0.0017428299,
0.3045,0.0012859633,
0.30475,0.0156561341,
0.305,-0.0010201961,
0.30525,-0.0097200265,
0.3055,0.0152189434,
0.30575,0.0053885374,
0.306,0.0004262295,
0.30625,-0.0032463761,
0.3065,0.0065897005,
0.30675,0.0116303395,
0.307,-0.0043432526,
0.30725,-0.0025343229,
0.3075,0.0104688909,
0.30775,0.0099309618,
0.308,-0.0018234374,
0.30825,0.0001637395,
0.3085,0.0149317794,
0.30875,0.0066744639,
0.309,0.0063026249,
0.30925,-0.0018998866,
0.3095,-0.0008344053,
0.30975,0.0060233548,
0.31,0.0024464633,
0.31025,0.0049676253,
0.3105,-0.0004425405,
0.31075,-0.0027453944,
0.311,0.0044529052,
0.31125,0.0024579943,
0.3115,0.0016168223,
0.31175,-0.0056856219,
0.312,0.0018603249,
0.31225,0.0047887200,
0.3125,-0.0084049730,
0.31275,-0.0080173500,
0.313,0.0063507110,
0.31325,0.0075778058,
0.3135,-0.0103501622,
0.31375,-0.0065672677,
0.314,0.0092897993,
0.31425,0.0017767092,
0.3145,-0.0050067091,
0.31475,-0.0032470913,
0.315,0.0077357860,
0.31525,0.0019497197,
0.3155,-0.0153940152,
0.31575,0.0000591803,
0.316,0.0062206639,
0.31625,0.0017482864,
0.3165,-0.0077466238,
0.31675,-0.0000160848,
0.317,0.0062923329,
0.31725,-0.0033581015,
0.3175,-0.0044475440,
0.31775,-0.0089345230,
0.318,-0.0030013386,
0.31825,-0.0013207080,
0.3185,-0.0016592926,
0.31875,-0.0003664233,
0.319,-0.0050803907,
0.31925,-0.0053211343,
0.3195,0.0021149407,
0.31975,-0.0019513951,
0.32,-0.0072367354,
0.32025,0.0004123630,
0.3205,0.0033503808,
0.32075,-0.0060005616,
0.321,-0.0121332332,
0.32125,-0.0028959289,
0.3215,0.0148395123,
0.32175,0.0004536511,
0.322,-0.0043368498,
0.32225,0.0063338568,
0.3225,0.0076484540,
0.32275,-0.0012918351,
0.323,-0.0052548833,
0.32325,0.0076391571,
0.3235,0.0140276030,
0.32375,-0.0004893179,
0.324,-0.0050087715,
0.32425,0.0140057802,
0.3245,0.0145111680,
0.32475,0.0045246035,
0.325,0.0052991398,
0.32525,0.0075294292,
0.3255,0.0104117617,
0.32575,0.0013497556,
0.326,0.0065275044,
0.32625,0.0070346715,
0.3265,0.0042658923,
0.32675,0.0064945891,
0.327,0.0010784891,
0.32725,0.0039639203,
0.3275,0.0033873119,
0.32775,0.0025443640,
0.328,0.0146988034,
0.32825,-0.0049276552,
0.3285,-0.0026709761,
0.32875,0.0022791864,
0.329,0.0075030131,
0.32925,-0.0020785711,
0.3295,-0.0104287127,
0.32975,0.0075563872,
0.33,0.0042931018,
0.33025,-0.0074662911,
0.3305,-0.0072511472,
0.33075,0.0026339525,
0.331,0.0045096530,
0.33125,-0.0116798170,
0.3315,-0.0073100915,
0.33175,0.0083409939,
0.332,0.0052902913,
0.33225,-0.0065669874,
0.3325,-0.0083143907,
0.33275,0.0060055647,
0.333,-0.0003749501,
0.33325,-0.0034411727,
0.3335,0.0008466468,
0.33375,0.0050400896,
0.334,0.0000009719,
0.33425,-0.0091328295,
0.3345,-0.0018620597,
0.33475,-0.0076642772,
0.335,-0.0029898104,
0.33525,-0.0000928111,
0.3355,-0.0017132643,
0.33575,-0.0056409673,
0.336,-0.0092132464,
0.33625,-0.0067229052,
0.3365,-0.0034237416,
0.33675,-0.0116367191,
0.337,-0.0092415614,
0.33725,0.0050782850,
0.3375,0.0024629538,
0.33775,-0.0100952396,
0.338,-0.0101991035,
0.33825,0.0035020146,
0.3385,-0.0006484286,
0.33875,-0.0121504720,
0.339,-0.0049831434,
0.33925,0.0047267792,
0.3395,0.0005678854,
0.33975,-0.0116390167,
0.34,-0.0027461331,
0.34025,0.0129981004,
0.3405,-0.0010548295,
0.34075,-0.0113183111,
0.341,-0.0043285191,
0.34125,0.0089771058,
0.3415,-0.0018989001,
0.34175,-0.0048384783,
0.342,0.0017949695,
0.34225,0.0004645971,
0.3425,-0.0054503260,
0.34275,-0.0047773481,
0.343,0.0007820182,
0.34325,0.0036525251,
0.3435,-0.0005295828,
0.34375,0.0016221533,
0.344,-0.0008775648,
0.34425,-0.0043274700,
0.3445,-0.0030949714,
0.34475,0.0032506292,
0.345,0.0039858576,
0.34525,-0.0055227811,
0.3455,0.0032959518,
0.34575,0.0068961531,
0.346,0.0039440980,
0.34625,-0.0075882203,
0.3465,-0.0000087004,
0.34675,0.0114483023,
0.347,-0.0042237910,
0.34725,-0.0033602319,
0.3475,0.0034870466,
0.34775,0.0074970415,
0.348,0.0026378077,
0.34825,-0.0111715067,
0.3485,0.0046745432,
0.34875,0.0117913149,
0.349,-0.0012667973,
0.34925,-0.0093353707,
0.3495,0.0088966778,
0.34975,0.0081365434,
0.35,-0.0006493634,
0.35025,0.0009426991,
0.3505,0.0033682883,
0.35075,0.0030547346,
0.351,-0.0011918131,
0.35125,-0.0019664566,
0.3515,0.0012106785,
0.35175,-0.0002556311,
0.352,-0.0012032049,
0.35225,0.0006887431,
0.3525,-0.0020917717,
0.35275,-0.0047739437,
0.353,0.0024375392,
0.35325,0.0016587223,
0.3535,-0.0065655401,
0.35375,-0.0066214791,
0.354,0.0000589099,
0.35425,0.0030348874,
0.3545,-0.0089428378,
0.35475,-0.0079305451,
0.355,0.0037048473,
0.35525,0.0005193024,
0.3555,-0.0133085912,
0.35575,-0.0065947743,
0.356,0.0010790061,
0.35625,0.0001043512,
0.3565,-0.0147682298,
0.35675,-0.0079087531,
0.357,0.0070768264,
0.35725,-0.0014017405,
0.3575,-0.0126885073,
0.35775,-0.0066739414,
0.358,0.0047135013,
0.35825,-0.0001263504,
0.3585,-0.0050766664,
0.35875,0.0008134632,
0.359,-0.0037712427,
0.35925,-0.0052772784,
0.3595,-0.0048223329,
0.35975,-0.0037985339,
0.36,0.0011427072,
0.36025,-0.0063403798,
0.3605,-0.0010958017,
0.36075,-0.0019786435,
0.361,-0.0105804624,
0.36125,-0.0064525269,
0.3615,0.0034070686,
0.36175,0.0014935188,
0.362,-0.0072678514,
0.36225,-0.0029740194,
0.3625,0.0000626311,
0.36275,-0.0009383466,
0.363,-0.0109649925,
0.36325,-0.0026202670,
0.3635,0.0119291581,
0.36375,-0.0032478054,
0.364,-0.0076582916,
0.36425,0.0029836814,
0.3645,0.0055119088,
0.36475,0.0034618995,
0.365,-0.0092048710,
0.36525,0.0001115100,
0.3655,0.0105734551,
0.36575,-0.0009659971,
0.366,-0.0096912645,
0.36625,0.0057187160,
0.3665,0.0077660475,
0.36675,-0.0000260508,
0.367,-0.0009789572,
0.36725,-0.0037568549,
0.3675,-0.0042266496,
0.36775,-0.0006551130,
0.368,-0.0031524766,
0.36825,-0.0004773808,
0.3685,-0.0028047762,
0.36875,-0.0032273771,
0.369,0.0040179109,
0.36925,-0.0022223555,
0.3695,-0.0037678638,
0.36975,-0.0008892200,
0.37,0.0016308657,
0.37025,-0.0057859803,
0.3705,-0.0101077426,
0.37075,0.0010188633,
0.371,0.0062714214,
0.37125,-0.0025207768,
0.3715,-0.0077425311,
0.37175,0.0024636155,
0.372,0.0098824706,
0.37225,-0.0090460526,
0.3725,-0.0030094490,
0.37275,0.0045253811,
0.373,0.0059567010,
0.37325,-0.0110485833,
0.3735,-0.0074174758,
0.37375,0.0094823837,
0.374,0.0069905352,
0.37425,-0.0026544705,
0.3745,-0.0121930744,
0.37475,0.0088324687,
0.375,0.0024877568,
0.37525,-0.0098216943,
0.3755,0.0001733125,
0.37575,-0.0044825827,
0.376,-0.0011032748,
0.37625,-0.0080436151,
0.3765,-0.0019461893,
0.37675,-0.0033648729,
0.377,-0.0041770549,
0.37725,-0.0001290394,
0.3775,-0.0026256251,
0.37775,-0.0049673025,
0.378,-0.0051192017,
0.37825,-0.0041541755,
0.3785,-0.0005356506,
0.37875,-0.0078213904,
0.379,-0.0050272653,
0.37925,0.0024432840,
0.3795,0.0015930545,
0.37975,-0.0052673160,
0.38,-0.0072607277,
0.38025,0.0035632476,
0.3805,-0.0019197515,
0.38075,-0.0105126156,
0.381,-0.0021952312,
0.38125,0.0037563764,
0.3815,0.0046960968,
0.38175,-0.0071206056,
0.382,0.0000685978,
0.38225,0.0139447665,
0.3825,0.0027425133,
0.38275,-0.0040329904,
0.383,-0.0006020063,
0.38325,0.0116905393,
0.3835,0.0046829572,
0.38375,0.0006153749,
0.384,-0.0024684919,
0.38425,-0.0014959704,
0.3845,0.0034985994,
0.38475,-0.0011228833,
0.385,0.0030709801,
0.38525,-0.0000669147,
0.3855,-0.0068137487,
0.38575,0.0033963476,
0.386,-0.0031466084,
0.38625,-0.0035456077,
0.3865,-0.0003962555,
0.38675,0.0072443322,
0.387,0.0039731408,
0.38725,-0.0081897853,
0.3875,0.0021732957,
0.38775,0.0049414295,
0.388,0.0009928471,
0.38825,-0.0051787449,
0.3885,0.0001913929,
0.38875,0.0140218912,
0.389,-0.0037324827,
0.38925,-0.0068763648,
0.3895,0.0076875789,
0.38975,0.0063298317,
0.39,-0.0022904463,
0.39025,-0.0092837205,
0.3905,0.0065492420,
0.39075,0.0061726938,
0.391,-0.0023097354,
0.39125,-0.0054779053,
0.3915,0.0074718073,
0.39175,0.0060167206,
0.392,-0.0013519297,
0.39225,-0.0016432158,
0.3925,0.0010334289,
0.39275,0.0002059952,
0.393,0.0051495596,
0.39325,-0.0003574354,
0.3935,-0.0028839726,
0.39375,-0.0039552432,
0.394,-0.0024676046,
0.39425,0.0010581882,
0.3945,-0.0021942265,
0.39475,-0.0069642817,
0.395,0.0003292245,
0.39525,0.0002944234,
0.3955,-0.0073169260,
0.39575,-0.0061605824,
0.396,-0.0016754483,
0.39625,0.0048171254,
0.3965,-0.0102706430,
0.39675,-0.0038619910,
0.397,0.0009453656,
0.39725,0.0014200631,
0.3975,-0.0111690825,
0.39775,-0.0053274515,
0.398,0.0076221572,
0.39825,-0.0011379824,
0.3985,-0.0031696688,
0.39875,-0.0029420548,
0.399,0.0099763740,
0.39925,0.0078678643,
0.3995,-0.0066814236,
0.39975,0.0047156061,
0.4,0.0060744071,
0.40025,0.0042572250,
0.4005,0.0041421009,
0.40075,-0.0026713035,
0.401,0.0063035609,
0.40125,-0.0012066599,
0.4015,0.0042510978,
0.40175,0.0016253560,
0.402,-0.0032548606,
0.40225,0.0024564909,
0.4025,0.0010867761,
0.40275,0.0049826410,
0.403,-0.0053901542,
0.40325,0.0005241630,
0.4035,0.0050692284,
0.40375,0.0011628604,
0.404,-0.0040804693,
0.40425,-0.0048469161,
0.4045,0.0125897024,
0.40475,0.0024092183,
0.405,-0.0067096432,
0.40525,0.0068436852,
0.4055,0.0115140667,
0.40575,0.0004232083,
0.406,-0.0106631555,
0.40625,0.0032463272,
0.4065,0.0098365303,
0.40675,0.0003575996,
0.407,-0.0042122006,
0.40725,0.0048760655,
0.4075,0.0150048416,
0.40775,-0.0031867945,
0.408,-0.0085201291,
0.40825,0.0132872500,
0.4085,0.0085824877,
0.40875,0.0056164032,
0.409,-0.0008005991,
0.40925,-0.0002975439,
0.4095,0.0046392465,
0.40975,0.0011001491,
0.41,0.0023679887,
0.41025,0.0031320332,
0.4105,-0.0031683757,
0.41075,-0.0029583024,
0.411,0.0036696140,
0.41125,0.0012533086,
0.4115,-0.0059106778,
0.41175,-0.0030022468,
0.412,-0.0005122097,
0.41225,-0.0030934867,
0.4125,-0.0110826641,
0.41275,-0.0014171670,
0.413,0.0069167307,
0.41325,-0.0050140144,
0.4135,-0.0122364163,
0.41375,-0.0007171446,
0.414,0.0062185782,
0.41425,-0.0057223444,
0.4145,-0.0062912791,
0.41475,0.0012296556,
0.415,0.0053500519,
0.41525,-0.0083119320,
0.4155,-0.0064640497,
0.41575,0.0080793593,
0.416,0.0095303226,
0.41625,-0.0027451585,
0.4165,-0.0058549298,
0.41675,0.0110368095,
0.417,0.0041107903,
0.41725,0.0013342355,
0.4175,0.0005263895,
0.41775,-0.0006403809,
0.418,0.0071627316,
0.41825,0.0042588422,
0.4185,0.0048256661,
0.41875,0.0037843771,
0.419,-0.0000110042,
0.41925,0.0049547469,
0.4195,0.0042044888,
0.41975,0.0028846322,
0.42,-0.0000193637,
0.42025,0.0044250977,
0.4205,0.0070001092,
0.42075,-0.0076189609,
0.421,-0.0024738137,
0.42125,0.0139062479,
0.4215,0.0074142655,
0.42175,-0.0017269886,
0.422,-0.0016150124,
0.42225,0.0120138302,
0.4225,0.0050185178,
0.42275,-0.0009452033,
0.423,0.0068143099,
0.42325,0.0137694562,
0.4235,0.0069669709,
0.42375,-0.0057128542,
0.424,0.0086724116,
0.42425,0.0157504305,
0.4245,0.0044631604,
0.42475,0.0007838458,
0.425,0.0044587981,
0.42525,0.0119317425,
0.4255,0.0064299321,
0.42575,0.0049955440,
0.426,0.0076416782,
0.42625,0.0043412973,
0.4265,0.0045313896,
0.42675,0.0039224573,
0.427,0.0068327123,
0.42725,0.0030762164,
0.4275,0.0010800480,
0.42775,0.0061402819,
0.428,0.0026188863,
0.42825,-0.0016717868,
0.4285,0.0090191923,
0.42875,0.0108114257,
0.429,0.0048380559,
0.42925,-0.0073198504,
0.4295,0.0022085372,
0.42975,0.0069389208,
0.43,-0.0022756632,
0.43025,-0.0060794586,
0.4305,0.0041846600,
0.43075,0.0039815539,
0.431,-0.0058011273,
0.43125,-0.0076866690,
0.4315,0.0043597268,
0.43175,0.0054730428,
0.432,-0.0045606303,
0.43225,-0.0073220166,
0.4325,0.0039128484,
0.43275,0.0041375607,
0.433,-0.0071574720,
0.43325,-0.0046184370,
0.4335,0.0040746429,
0.43375,0.0005557550,
0.434,-0.0005889769,
0.43425,-0.0017395850,
0.4345,-0.0000534616,
0.43475,-0.0003792731,
0.435,-0.0027503897,
0.43525,-0.0027440749,
0.4355,0.0003779818,
0.43575,-0.0028846075,
0.436,-0.0037873881,
0.43625,0.0051798075,
0.4365,-0.0034111345,
0.43675,-0.0071624438,
0.437,0.0035964171,
0.43725,0.0045236764,
0.4375,-0.0022034219,
0.43775,-0.0052844463,
0.438,0.0065251086,
0.43825,0.0115652652,
0.4385,-0.0051664044,
0.43875,-0.0079385163,
0.439,0.0089973966,
0.43925,-0.0001093038,
0.4395,-0.0034067715,
0.43975,-0.0009166988,
0.44,0.0133121097,
0.44025,0.0056916736,
0.4405,-0.0095118135,
0.44075,-0.0044832528,
0.441,0.0077683893,
0.44125,0.0071189501,
0.4415,-0.0076725916,
0.44175,0.0050253696,
0.442,0.0098431353,
0.44225,0.0005247123,
0.4425,-0.0008191325,
0.44275,-0.0035497525,
0.443,0.0062040430,
0.44325,0.0012666773,
0.4435,-0.0008597492,
0.44375,0.0023126258,
0.444,-0.0010233142,
0.44425,0.0010502535,
0.4445,-0.0006388148,
0.44475,0.0051099649,
0.445,-0.0056877751,
0.44525,-0.0019838337,
0.4455,0.0044867401,
0.44575,0.0008727353,
0.446,-0.0063009225,
0.44625,-0.0040092058,
0.4465,0.0085971188,
0.44675,0.0000481707,
0.447,-0.0078063002,
0.44725,0.0018954966,
0.4475,0.0044724471,
0.44775,0.0012402968,
0.448,-0.0090035666,
0.44825,0.0003531024,
0.4485,0.0038057030,
0.44875,-0.0021616723,
0.449,-0.0096516833,
0.44925,0.0002848832,
0.4495,0.0084936749,
0.44975,-0.0040285531,
0.45,-0.0064910855,
0.45025,0.0015496421,
0.4505,0.0021275356,
0.45075,-0.0021795414,
0.451,-0.0055458760,
0.45125,-0.0045788684,
0.4515,-0.0016284171,
0.45175,-0.0019012169,
0.452,-0.0046352712,
0.45225,-0.0003514314,
0.4525,-0.0039065494,
0.45275,-0.0033179449,
0.453,0.0019026763,
0.45325,-0.0051387395,
0.4535,-0.0059277448,
0.45375,0.0013848550,
0.454,0.0031454549,
0.45425,-0.0063203466,
0.4545,-0.0099971462,
0.45475,0.0044904305,
0.455,0.0074678957,
0.45525,-0.0054448880,
0.4555,-0.0026051628,
0.45575,0.0024112067,
0.456,0.0032482343,
0.45625,-0.0093758125,
0.4565,-0.0040010689,
0.45675,0.0144911082,
0.457,0.0091951210,
0.45725,-0.0046620388,
0.4575,-0.0026664895,
0.45775,0.0086938851,
0.458,0.0057307146,
0.45825,-0.0007619101,
0.4585,0.0055743712,
0.45875,0.0037071654,
0.459,0.0029905057,
0.45925,-0.0066319159,
0.4595,-0.0000190994,
0.45975,0.0008438072,
0.46,-0.0009123923,
0.46025,0.0050030830,
0.4605,0.0002830435,
0.46075,-0.0030677777,
0.461,-0.0024730503,
0.46125,0.0009824416,
0.4615,-0.0001806535,
0.46175,-0.0081936400,
0.462,-0.0021398712,
0.46225,0.0060013225,
0.4625,0.0020595961,
0.46275,-0.0103551559,
0.463,-0.0079554878,
0.46325,0.0097318422,
0.4635,-0.0060708411,
0.46375,-0.0100032594,
0.464,0.0013780473,
0.46425,0.0012427708,
0.4645,-0.0015721545,
0.46475,-0.0125763835,
0.465,-0.0011976706,
0.46525,0.0101873409,
0.4655,-0.0017348449,
0.46575,-0.0093555991,
0.466,-0.0005328751,
0.46625,0.0042602769,
0.4665,-0.0061816862,
0.46675,-0.0026648790,
0.467,-0.0003511683,
0.46725,-0.0050258501,
0.4675,-0.0043655313,
0.46775,-0.0042155730,
0.468,-0.0048490888,
0.46825,-0.0049036876,
0.4685,-0.0077566085,
0.46875,-0.0004376812,
0.469,-0.0051955162,
0.46925,-0.0111408150,
0.4695,-0.0063000554,
0.46975,0.0022258842,
0.47,-0.0037315369,
0.47025,-0.0105522284,
0.4705,-0.0026836493,
0.47075,0.0043552900,
0.471,-0.0021543275,
0.47125,-0.0147313010,
0.4715,-0.0028323033,
0.47175,0.0078781424,
0.472,-0.0084143095,
0.47225,-0.0150985047,
0.4725,0.0013905251,
0.47275,0.0054830229,
0.473,-0.0066867569,
0.47325,-0.0132837351,
0.4735,0.0042232680,
0.47375,0.0081416117,
0.474,-0.0050887521,
0.47425,-0.0096193086,
0.4745,0.0066075823,
0.47475,0.0132144010,
0.475,-0.0060610529,
0.47525,-0.0002873864,
0.4755,0.0037116795,
0.47575,-0.0017642982,
0.476,0.0037114692,
0.47625,-0.0001382674,
0.4765,0.0034622005,
0.47675,-0.0008143095,
0.477,-0.0039853822,
0.47725,0.0042990954,
0.4775,-0.0028552660,
0.47775,-0.0059128506,
0.478,-0.0017164462,
0.47825,0.0016267947,
0.4785,-0.0051805479,
0.47875,-0.0049612601,
0.479,0.0050302451,
0.47925,0.0088577373,
0.4795,-0.0008281969,
0.47975,-0.0092719337,
0.48,0.0112976916,
0.48025,0.0076910430,
0.4805,-0.0056206211,
0.48075,-0.0044058859,
0.481,0.0041385163,
0.48125,0.0066488241,
0.4815,-0.0098277144,
0.48175,-0.0089767547,
0.482,0.0110749993,
0.48225,0.0079903146,
0.4825,-0.0069133267,
0.48275,-0.0067653395,
0.483,0.0107318312,
0.48325,0.0022427991,
0.4835,-0.0051900046,
0.48375,0.0004981810,
0.484,-0.0023614464,
0.48425,0.0012411241,
0.4845,-0.0027677228,
0.48475,-0.0005025592,
0.485,-0.0000679962,
0.48525,-0.0021868520,
0.4855,0.0019477605,
0.48575,0.0012691949,
0.486,-0.0078877518,
0.48625,-0.0088768788,
0.4865,-0.0017554462,
0.48675,-0.0006228281,
0.487,-0.0113148065,
0.48725,-0.0018104510,
0.4875,0.0018102427,
0.48775,-0.0010625051,
0.488,-0.0108587639,
0.48825,-0.0087178648,
0.4885,0.0127228117,
0.48875,-0.0023784069,
0.489,-0.0138089657,
0.48925,0.0006252885,
0.4895,0.0038587453,
0.48975,0.0009492392,
0.49,-0.0114599448,
0.49025,0.0013237752,
0.4905,0.0083650406,
0.49075,-0.0018406293,
0.491,-0.0073850136,
0.49125,0.0010941903,
0.4915,0.0117299557,
0.49175,-0.0048027569,
0.492,-0.0054215677,
0.49225,-0.0025762047,
0.4925,-0.0040340116,
0.49275,0.0002061005,
0.493,0.0000017888,
0.49325,0.0033379279,
0.4935,-0.0050843558,
0.49375,-0.0036401399,
0.494,0.0039015962,
0.49425,-0.0013933539,
0.4945,-0.0014138162,
0.49475,-0.0005853999,
0.495,0.0061451094,
0.49525,0.0006527790,
0.4955,-0.0067517776,
0.49575,0.0033307499,
0.496,0.0057370118,
0.49625,-0.0028858841,
0.4965,-0.0128674312,
0.49675,0.0036469148,
0.497,0.0072289901,
0.49725,-0.0061421487,
0.4975,-0.0077202148,
0.49775,0.0046935217,
0.498,0.0068218457,
0.49825,-0.0018666779,
0.4985,-0.0070091248,
0.49875,0.0068478701,
0.499,0.0099764680,
0.49925,-0.0091309249,
0.4995,-0.0024725320,
0.49975,0.0095286015,
0.5,0.0019866221,
0.50025,-0.0005035563,
0.5005,-0.0049483124,
0.50075,0.0005736256,
0.501,-0.0015552947,
0.50125,0.0000099697,
0.5015,0.0026095551,
0.50175,0.0004463353,
0.502,-0.0066489540,
0.50225,-0.0014727913,
0.5025,0.0042606709,
0.50275,-0.0037606724,
0.503,-0.0052504921,
0.50325,-0.0010422200,
0.5035,0.0036415355,
0.50375,-0.0050546741,
0.504,-0.0113311401,
0.50425,0.0041788584,
0.5045,0.0095146233,
0.50475,-0.0086312117,
0.505,-0.0074049076,
0.50525,0.0044320901,
0.5055,0.0046704723,
0.50575,-0.0138424952,
0.506,-0.0074281646,
0.50625,0.0043643573,
0.5065,0.0026171762,
0.50675,-0.0087391287,
0.507,-0.0060828086,
0.50725,0.0108510852,
0.5075,0.0074403333,
0.50775,-0.0115339747,
0.508,-0.0035689292,
0.50825,0.0056202291,
0.5085,0.0005763519,
0.50875,-0.0060408795,
0.509,-0.0057917852,
0.50925,0.0012973383,
0.5095,-0.0000571119,
0.50975,-0.0001676803,
0.51,-0.0014441039,
0.51025,-0.0020827199,
0.5105,-0.0058060475,
0.51075,-0.0010641800,
0.511,0.0018203466,
0.51125,-0.0023631912,
0.5115,-0.0035194538,
0.51175,-0.0017802045,
0.512,0.0007384805,
0.51225,-0.0070955493,
0.5125,-0.0085855555,
0.51275,0.0066443002,
0.513,0.0058912123,
0.51325,-0.0066821375,
0.5135,-0.0020126395,
0.51375,0.0087711532,
0.514,0.0006396488,
0.51425,-0.0059049847,
0.5145,-0.0023507415,
0.51475,0.0112255886,
0.515,0.0037453989,
0.51525,-0.0065545873,
0.5155,0.0020844841,
0.51575,0.0090019442,
0.516,0.0025539175,
0.51625,-0.0072171185,
0.5165,0.0053943712,
0.51675,0.0104974713,
0.517,0.0060991608,
