Date,2020-11-26 15:25:30
Filename,STFMK-20201105-LW25-4575_20201126_152530_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0083590411,
0.25975,0.0046713278,
0.26,-0.0040331548,
0.26025,0.0028767970,
0.2605,-0.0015010544,
0.26075,0.0000180623,
0.261,-0.0015727964,
0.26125,-0.0052140444,
0.2615,0.0056120735,
0.26175,0.0018943369,
0.262,-0.0100848656,
0.26225,0.0013984465,
0.2625,0.0012138208,
0.26275,-0.0000838198,
0.263,-0.0119706811,
0.26325,0.0030493098,
0.2635,0.0136358216,
0.26375,-0.0040871054,
0.264,-0.0034989461,
0.26425,0.0073716394,
0.2645,0.0073564523,
0.26475,-0.0103142355,
0.265,-0.0092545599,
0.26525,0.0028861030,
0.2655,0.0038254764,
0.26575,-0.0052799741,
0.266,-0.0021722978,
0.26625,0.0064061154,
0.2665,0.0086105298,
0.26675,-0.0084367152,
0.267,-0.0033804965,
0.26725,0.0049268696,
0.2675,0.0006574993,
0.26775,0.0007814625,
0.268,-0.0041994774,
0.26825,-0.0018473256,
0.2685,0.0044397670,
0.26875,0.0042013461,
0.269,0.0030435501,
0.26925,-0.0028783563,
0.2695,-0.0013759000,
0.26975,-0.0045380490,
0.27,0.0030789822,
0.27025,-0.0066411803,
0.2705,-0.0092617562,
0.27075,-0.0008235779,
0.271,-0.0008321098,
0.27125,-0.0040357127,
0.2715,-0.0119265812,
0.27175,0.0041712886,
0.272,0.0058842194,
0.27225,-0.0117856320,
0.2725,-0.0141393840,
0.27275,0.0082830926,
0.273,0.0048407973,
0.27325,-0.0083715916,
0.2735,-0.0034669533,
0.27375,0.0120067121,
0.274,0.0049965549,
0.27425,-0.0121761728,
0.2745,-0.0044475421,
0.27475,0.0089861257,
0.275,0.0047573638,
0.27525,-0.0121683404,
0.2755,0.0020887526,
0.27575,0.0089465529,
0.276,-0.0053173467,
0.27625,-0.0042221248,
0.2765,-0.0021278041,
0.27675,0.0001867065,
0.277,-0.0051223980,
0.27725,0.0030040387,
0.2775,0.0041180607,
0.27775,-0.0090676723,
0.278,-0.0053087133,
0.27825,0.0016730388,
0.2785,0.0050684838,
0.27875,-0.0066772532,
0.279,-0.0030805669,
0.27925,0.0142000848,
0.2795,0.0054782536,
0.27975,-0.0103322780,
0.28,-0.0019293798,
0.28025,0.0161899440,
0.2805,-0.0003977977,
0.28075,-0.0111073256,
0.281,0.0051794341,
0.28125,0.0100352606,
0.2815,-0.0005207494,
0.28175,-0.0092986003,
0.282,0.0047112238,
0.28225,0.0122864787,
0.2825,-0.0013744383,
0.28275,-0.0082104728,
0.283,0.0073179379,
0.28325,0.0093512489,
0.2835,-0.0051247636,
0.28375,0.0023576024,
0.284,0.0036897706,
0.28425,0.0077238311,
0.2845,0.0024710128,
0.28475,0.0026358059,
0.285,-0.0010141152,
0.28525,-0.0010888847,
0.2855,0.0008952831,
0.28575,0.0006711058,
0.286,-0.0000152926,
0.28625,-0.0037426644,
0.2865,0.0016388276,
0.28675,0.0074593588,
0.287,-0.0021417858,
0.28725,-0.0040256223,
0.2875,-0.0028885771,
0.28775,0.0074501513,
0.288,-0.0000714760,
0.28825,-0.0138983838,
0.2885,0.0006330699,
0.28875,0.0090654371,
0.289,-0.0034792782,
0.28925,-0.0110556288,
0.2895,0.0027529977,
0.28975,0.0041650794,
0.29,-0.0044525703,
0.29025,-0.0127642648,
0.2905,0.0035615813,
0.29075,0.0120626893,
0.291,-0.0038533714,
0.29125,-0.0124412915,
0.2915,0.0070138173,
0.29175,0.0078340396,
0.292,-0.0018778756,
0.29225,-0.0055623432,
0.2925,0.0097486051,
0.29275,0.0004717566,
0.293,-0.0076856716,
0.29325,-0.0029878491,
0.2935,-0.0017254596,
0.29375,0.0009842033,
0.294,-0.0029686703,
0.29425,0.0013910477,
0.2945,-0.0013063994,
0.29475,-0.0078667346,
0.295,-0.0032379087,
0.29525,0.0053182039,
0.2955,-0.0023856380,
0.29575,-0.0097929966,
0.296,0.0021538949,
0.29625,0.0092787286,
0.2965,-0.0030199145,
0.29675,-0.0090859300,
0.297,0.0066876360,
0.29725,0.0107572703,
0.2975,-0.0090504922,
0.29775,-0.0076021701,
0.298,0.0058035743,
0.29825,0.0071258489,
0.2985,-0.0052772835,
0.29875,-0.0026830896,
0.299,0.0129718278,
0.29925,0.0067550894,
0.2995,-0.0080091609,
0.29975,-0.0057428009,
0.3,0.0096171033,
0.30025,0.0064044935,
0.3005,0.0031261980,
0.30075,0.0053211930,
0.301,0.0084174043,
0.30125,0.0020373077,
0.3015,0.0044394960,
0.30175,0.0051652798,
0.302,0.0024374370,
0.30225,0.0073993551,
0.3025,0.0009171001,
0.30275,0.0052590510,
0.303,-0.0008497478,
0.30325,-0.0053657051,
0.3035,0.0079479124,
0.30375,-0.0001641025,
0.304,-0.0039142463,
0.30425,-0.0029615846,
0.3045,0.0048553008,
0.30475,0.0083175199,
0.305,-0.0050970213,
0.30525,-0.0038124705,
0.3055,0.0089354236,
0.30575,0.0069821188,
0.306,-0.0091733234,
0.30625,-0.0049887337,
0.3065,0.0109563759,
0.30675,0.0021976009,
0.307,-0.0051710857,
0.30725,-0.0031529865,
0.3075,0.0128669394,
0.30775,0.0094546108,
0.308,-0.0131885409,
0.30825,0.0023686294,
0.3085,0.0118926773,
0.30875,0.0026969519,
0.309,-0.0039838403,
0.30925,0.0024580290,
0.3095,0.0037993712,
0.30975,-0.0024498566,
0.31,0.0010041186,
0.31025,0.0045375833,
0.3105,0.0042462633,
0.31075,-0.0006689347,
0.311,0.0027890690,
0.31125,0.0059960433,
0.3115,-0.0054353364,
0.31175,-0.0020481220,
0.312,0.0090301679,
0.31225,0.0022720671,
0.3125,-0.0054639457,
0.31275,-0.0013391540,
0.313,0.0130982846,
0.31325,-0.0004986862,
0.3135,-0.0099601857,
0.31375,0.0024633131,
0.314,0.0127014201,
0.31425,-0.0030895646,
0.3145,-0.0099573955,
0.31475,0.0068316725,
0.315,0.0077883615,
0.31525,-0.0036009816,
0.3155,-0.0075131697,
0.31575,0.0060107368,
0.316,0.0104921861,
0.31625,-0.0024446035,
0.3165,-0.0031843528,
0.31675,0.0100705270,
0.317,0.0068418346,
0.31725,0.0024035962,
0.3175,0.0051599317,
0.31775,0.0017920720,
0.318,-0.0015393118,
0.31825,0.0033629970,
0.3185,0.0033777338,
0.31875,-0.0015698071,
0.319,-0.0019025647,
0.31925,0.0014097414,
0.3195,0.0094986763,
0.31975,0.0014233042,
0.32,-0.0037643278,
0.32025,0.0037241110,
0.3205,0.0052619055,
0.32075,-0.0027674367,
0.321,-0.0052622389,
0.32125,0.0027473723,
0.3215,0.0079408493,
0.32175,-0.0021252744,
0.322,-0.0069850795,
0.32225,0.0085511282,
0.3225,0.0116777979,
0.32275,-0.0048429389,
0.323,-0.0053895218,
0.32325,0.0022279760,
0.3235,0.0098028574,
0.32375,-0.0043851030,
0.324,-0.0097526275,
0.32425,0.0107667055,
0.3245,0.0105800871,
0.32475,-0.0011658696,
0.325,-0.0051165726,
0.32525,0.0104849115,
0.3255,0.0083118780,
0.32575,-0.0013217756,
0.326,0.0015176564,
0.32625,-0.0002433847,
0.3265,0.0060068718,
0.32675,-0.0023422956,
0.327,0.0010495719,
0.32725,0.0027776780,
0.3275,-0.0006434845,
0.32775,0.0025675804,
0.328,0.0068721110,
0.32825,-0.0013376413,
0.3285,-0.0065256194,
0.32875,-0.0004368916,
0.329,0.0056371843,
0.32925,-0.0008078054,
0.3295,-0.0057494342,
0.32975,0.0052691712,
0.33,0.0101610785,
0.33025,-0.0060292589,
0.3305,-0.0043096589,
0.33075,0.0114286244,
0.331,0.0060628266,
0.33125,-0.0108690662,
0.3315,-0.0066368021,
0.33175,0.0096546616,
0.332,0.0026284417,
0.33225,-0.0056494749,
0.3325,-0.0040211203,
0.33275,0.0095227277,
0.333,0.0032954351,
0.33325,-0.0075780088,
0.3335,0.0011167096,
0.33375,0.0085437130,
0.334,0.0001567156,
0.33425,-0.0032728687,
0.3345,-0.0061955019,
0.33475,0.0015832676,
0.335,-0.0021702065,
0.33525,0.0052630473,
0.3355,-0.0001536020,
0.33575,-0.0045549376,
0.336,-0.0006273607,
0.33625,0.0034164232,
0.3365,0.0032802753,
0.33675,-0.0052011688,
0.337,-0.0054026926,
0.33725,0.0045496905,
0.3375,0.0011680120,
0.33775,-0.0004838530,
0.338,-0.0021042638,
0.33825,0.0072855591,
0.3385,0.0027385450,
0.33875,-0.0129839974,
0.339,-0.0016931363,
0.33925,0.0065052593,
0.3395,0.0045839688,
0.33975,-0.0104522510,
0.34,0.0034653586,
0.34025,0.0125412596,
0.3405,0.0018838774,
0.34075,-0.0064314641,
0.341,0.0014493206,
0.34125,0.0137161557,
0.3415,0.0007725002,
0.34175,-0.0099547300,
0.342,0.0092776362,
0.34225,0.0064766975,
0.3425,0.0032849798,
0.34275,-0.0075288438,
0.343,0.0023298503,
0.34325,0.0049406453,
0.3435,-0.0040389765,
0.34375,0.0057151285,
0.344,-0.0037337192,
0.34425,-0.0068745487,
0.3445,-0.0074130488,
0.34475,0.0035742603,
0.345,0.0042293733,
0.34525,-0.0060960324,
0.3455,0.0031048260,
0.34575,0.0081177978,
0.346,0.0022129018,
0.34625,-0.0088105798,
0.3465,0.0019531350,
0.34675,0.0161738433,
0.347,-0.0054376563,
0.34725,-0.0048935413,
0.3475,0.0063990518,
0.34775,0.0120660001,
0.348,-0.0047996542,
0.34825,-0.0072314385,
0.3485,0.0090589188,
0.34875,0.0049509406,
0.349,-0.0044486178,
0.34925,-0.0083869258,
0.3495,0.0051466841,
0.34975,0.0007298943,
0.35,-0.0095934691,
0.35025,0.0020875481,
0.3505,0.0029604500,
0.35075,0.0045694136,
0.351,0.0007309339,
0.35125,-0.0022851075,
0.3515,0.0014260879,
0.35175,-0.0041855080,
0.352,0.0027744274,
0.35225,0.0015801310,
0.3525,-0.0050394721,
0.35275,0.0017159608,
0.353,-0.0009706891,
0.35325,0.0056235082,
0.3535,-0.0071239807,
0.35375,-0.0089901444,
0.354,0.0027260776,
0.35425,-0.0005727428,
0.3545,-0.0022990345,
0.35475,-0.0101932753,
0.355,0.0059678154,
0.35525,0.0060851583,
0.3555,-0.0105308965,
0.35575,-0.0036989872,
0.356,0.0022324114,
0.35625,0.0018367736,
0.3565,-0.0128829954,
0.35675,-0.0038752819,
0.357,0.0048998608,
0.35725,0.0022426855,
0.3575,-0.0056357514,
0.35775,-0.0088134166,
0.358,0.0088305324,
0.35825,0.0011762242,
0.3585,-0.0122468183,
0.35875,0.0003297373,
0.359,0.0052870587,
0.35925,-0.0005445502,
0.3595,-0.0050904555,
0.35975,-0.0082347551,
0.36,-0.0028176340,
0.36025,-0.0026431475,
0.3605,-0.0035432070,
0.36075,-0.0009001006,
0.361,-0.0046324912,
0.36125,-0.0064689536,
0.3615,-0.0032326838,
0.36175,-0.0015557016,
0.362,-0.0101864059,
0.36225,-0.0064072567,
0.3625,0.0030331241,
0.36275,-0.0025528111,
0.363,-0.0044205142,
0.36325,-0.0064623468,
0.3635,0.0104031488,
0.36375,0.0044242227,
0.364,-0.0112557514,
0.36425,-0.0023569320,
0.3645,0.0099627012,
0.36475,-0.0052962084,
0.365,-0.0072304010,
0.36525,0.0026824116,
0.3655,0.0096777305,
0.36575,0.0006195027,
0.366,-0.0055783237,
0.36625,0.0031872189,
0.3665,0.0141119789,
0.36675,-0.0009186417,
0.367,-0.0072373608,
0.36725,0.0095873363,
0.3675,0.0064426893,
0.36775,0.0008348692,
0.368,0.0024730919,
0.36825,-0.0030225879,
0.3685,0.0027205138,
0.36875,0.0001458467,
0.369,-0.0017841310,
0.36925,0.0012391389,
0.3695,-0.0051313336,
0.36975,-0.0017248446,
0.37,0.0040677199,
0.37025,0.0010170592,
0.3705,-0.0050288243,
0.37075,-0.0017287817,
0.371,0.0048626862,
0.37125,-0.0074804565,
0.3715,-0.0091260541,
0.37175,-0.0019669088,
0.372,0.0105452929,
0.37225,-0.0026089090,
0.3725,-0.0125365295,
0.37275,0.0077453768,
0.373,0.0071089771,
0.37325,-0.0057169865,
0.3735,-0.0034030746,
0.37375,0.0084917601,
0.374,0.0088050757,
0.37425,-0.0052277697,
0.3745,-0.0107119586,
0.37475,0.0110675301,
0.375,0.0073574930,
0.37525,-0.0063212803,
0.3755,-0.0014322459,
0.37575,0.0105983401,
0.376,-0.0020285049,
0.37625,-0.0024656425,
0.3765,-0.0003022091,
0.37675,0.0006806613,
0.377,0.0011496535,
0.37725,-0.0058312351,
0.3775,0.0006500782,
0.37775,-0.0052042045,
0.378,-0.0072698426,
0.37825,0.0005839678,
0.3785,0.0014575716,
0.37875,-0.0051530842,
0.379,-0.0105877928,
0.37925,0.0006860485,
0.3795,0.0018943928,
0.37975,-0.0140529135,
0.38,-0.0096289655,
0.38025,0.0028391331,
0.3805,0.0010141400,
0.38075,-0.0126729356,
0.381,-0.0071901781,
0.38125,0.0061369278,
0.3815,-0.0054403935,
0.38175,-0.0118032284,
0.382,-0.0065021059,
0.38225,0.0062704738,
0.3825,0.0010150606,
0.38275,-0.0121892095,
0.383,-0.0029693639,
0.38325,0.0038220619,
0.3835,-0.0062849876,
0.38375,-0.0074488488,
0.384,-0.0000787627,
0.38425,0.0015872836,
0.3845,-0.0031073573,
0.38475,-0.0077357660,
0.385,-0.0052914638,
0.38525,-0.0025390014,
0.3855,-0.0070489552,
0.38575,-0.0017436215,
0.386,-0.0065145693,
0.38625,-0.0098051503,
0.3865,-0.0084926747,
0.38675,0.0004530303,
0.387,-0.0027583817,
0.38725,-0.0084042754,
0.3875,-0.0029114741,
0.38775,0.0018769347,
0.388,0.0033012829,
0.38825,-0.0151065886,
0.3885,-0.0001075881,
0.38875,0.0124095436,
0.389,-0.0046313265,
0.38925,-0.0099879960,
0.3895,-0.0002314750,
0.38975,0.0061473604,
0.39,-0.0012815243,
0.39025,-0.0103630163,
0.3905,0.0045144921,
0.39075,0.0094012097,
0.391,-0.0016358024,
0.39125,-0.0097328052,
0.3915,0.0073440974,
0.39175,0.0107839387,
0.392,-0.0051766522,
0.39225,0.0001415470,
0.3925,0.0028019925,
0.39275,0.0024806890,
0.393,0.0002153451,
0.39325,-0.0007858596,
0.3935,0.0005212590,
0.39375,0.0024223872,
0.394,0.0023078851,
0.39425,0.0050437804,
0.3945,0.0024366523,
0.39475,-0.0012852311,
0.395,-0.0004987501,
0.39525,0.0054441784,
0.3955,-0.0045756302,
0.39575,-0.0037876891,
0.396,0.0004118698,
0.39625,0.0079438016,
0.3965,0.0010404885,
0.39675,-0.0101286815,
0.397,0.0037646913,
0.39725,0.0043858015,
0.3975,-0.0120535484,
0.39775,-0.0098471390,
0.398,-0.0020901316,
0.39825,0.0014686966,
0.3985,-0.0110656247,
0.39875,-0.0126868654,
0.399,0.0031819029,
0.39925,0.0052448306,
0.3995,-0.0073716864,
0.39975,-0.0150956251,
0.4,0.0024645389,
0.40025,-0.0005550375,
0.4005,-0.0074712145,
0.40075,-0.0027337400,
0.401,-0.0020243959,
0.40125,-0.0028836341,
0.4015,-0.0077396398,
0.40175,-0.0049290964,
0.402,-0.0009196199,
0.40225,-0.0020593987,
0.4025,-0.0021322111,
0.40275,-0.0041908566,
0.403,-0.0068760621,
0.40325,-0.0099588968,
0.4035,-0.0011860911,
0.40375,-0.0009805085,
0.404,-0.0055808658,
0.40425,-0.0041545387,
0.4045,-0.0016418442,
0.40475,0.0020119625,
0.405,-0.0075234501,
0.40525,-0.0113238394,
0.4055,0.0078753559,
0.40575,0.0054057138,
0.406,-0.0065105353,
0.40625,-0.0033258845,
0.4065,0.0082181888,
0.40675,0.0039714850,
0.407,-0.0042337207,
0.40725,-0.0006205710,
0.4075,0.0105845276,
0.40775,0.0090341857,
0.408,-0.0101863351,
0.40825,0.0021726866,
0.4085,0.0107484413,
0.40875,0.0080481330,
0.409,-0.0035849870,
0.40925,0.0066757351,
0.4095,0.0058695204,
0.40975,-0.0015385805,
0.41,0.0060757613,
0.41025,-0.0009020412,
0.4105,0.0068540340,
0.41075,-0.0005896311,
0.411,0.0064129145,
0.41125,0.0102622667,
0.4115,0.0016458766,
0.41175,0.0053738924,
0.412,0.0104342410,
0.41225,0.0046919440,
0.4125,-0.0064911363,
0.41275,0.0042274226,
0.413,0.0123701105,
0.41325,0.0035364889,
0.4135,-0.0027655892,
0.41375,0.0017142051,
0.414,0.0126047377,
0.41425,0.0026110329,
0.4145,-0.0047181062,
0.41475,0.0097741727,
0.415,0.0070774131,
0.41525,0.0006274179,
0.4155,-0.0103027578,
0.41575,0.0086529627,
0.416,0.0118882991,
0.41625,0.0036851177,
0.4165,-0.0028956076,
0.41675,0.0033480094,
0.417,0.0087492708,
0.41725,-0.0050487136,
0.4175,0.0021894576,
0.41775,0.0015966123,
0.418,-0.0052573076,
0.41825,-0.0018418580,
0.4185,-0.0012211314,
0.41875,-0.0024041652,
0.419,-0.0028107651,
0.41925,-0.0039911577,
0.4195,-0.0016808383,
0.41975,-0.0064749746,
0.42,-0.0124811791,
0.42025,-0.0056919712,
0.4205,0.0029877489,
0.42075,-0.0077223927,
0.421,-0.0124320798,
0.42125,-0.0043552360,
0.4215,0.0031226592,
0.42175,-0.0072609466,
0.422,-0.0114121865,
0.42225,0.0022639013,
0.4225,0.0072744233,
0.42275,-0.0102801975,
0.423,-0.0126974462,
0.42325,0.0032351464,
0.4235,0.0069693197,
0.42375,-0.0043398193,
0.424,-0.0067329081,
0.42425,0.0070944754,
0.4245,0.0063843643,
0.42475,-0.0065705171,
0.425,-0.0073964344,
0.42525,0.0121070966,
0.4255,0.0062253722,
0.42575,-0.0037496919,
0.426,-0.0032143320,
0.42625,-0.0008793427,
0.4265,0.0006701162,
0.42675,0.0011523382,
0.427,0.0032565987,
0.42725,0.0056477222,
0.4275,-0.0021075679,
0.42775,-0.0016482363,
0.428,0.0060248505,
0.42825,0.0017023307,
0.4285,-0.0061958302,
0.42875,0.0069007785,
0.429,0.0018906273,
0.42925,-0.0016092164,
0.4295,-0.0010685428,
0.42975,0.0081808111,
0.43,0.0143056745,
0.43025,-0.0043454249,
0.4305,-0.0026049337,
0.43075,0.0075972611,
0.431,0.0108244680,
0.43125,-0.0066246912,
0.4315,0.0015145867,
0.43175,0.0122296391,
0.432,0.0044295853,
0.43225,-0.0041447608,
0.4325,-0.0007143434,
0.43275,0.0138414111,
0.433,0.0101696979,
0.43325,-0.0050283456,
0.4335,0.0028438503,
0.43375,0.0119159557,
0.434,0.0049268287,
0.43425,0.0028533936,
0.4345,0.0025340347,
0.43475,0.0036302200,
0.435,0.0039667399,
0.43525,-0.0016486529,
0.4355,-0.0038133387,
0.43575,0.0007715863,
0.436,-0.0015991472,
0.43625,0.0033890265,
0.4365,0.0029734871,
0.43675,-0.0030558398,
0.437,-0.0026313716,
0.43725,0.0030274699,
0.4375,-0.0007712122,
0.43775,-0.0053586429,
0.438,-0.0019936981,
0.43825,0.0023793781,
0.4385,0.0052224915,
0.43875,-0.0116012394,
0.439,0.0017007857,
0.43925,0.0100186048,
0.4395,-0.0027065054,
0.43975,-0.0064763846,
0.44,-0.0022284396,
0.44025,0.0109601934,
0.4405,0.0012235153,
0.44075,-0.0051354086,
0.441,0.0025870709,
0.44125,0.0115268752,
0.4415,-0.0007534927,
0.44175,-0.0073495889,
0.442,0.0107478453,
0.44225,0.0095268255,
0.4425,0.0023948003,
0.44275,-0.0006067573,
0.443,-0.0026219559,
0.44325,0.0036053613,
0.4435,0.0010048762,
0.44375,0.0093459534,
0.444,0.0021890101,
0.44425,-0.0000376123,
0.4445,0.0001144818,
0.44475,0.0067354687,
0.445,0.0014419437,
0.44525,-0.0063006524,
0.4455,0.0074663535,
0.44575,0.0072126421,
0.446,-0.0026025479,
0.44625,-0.0023407815,
0.4465,0.0059449044,
0.44675,0.0136856409,
0.447,-0.0023434947,
0.44725,-0.0049793851,
0.4475,0.0126597025,
0.44775,0.0083226115,
0.448,-0.0042671282,
0.44825,0.0000984945,
0.4485,0.0135564730,
0.44875,0.0078412294,
0.449,-0.0041246945,
0.44925,0.0020648851,
0.4495,0.0135487020,
0.44975,0.0092534646,
0.45,0.0013931238,
0.45025,0.0034240312,
0.4505,0.0068583963,
0.45075,0.0040999749,
0.451,0.0011049239,
0.45125,0.0004405509,
0.4515,0.0035601028,
0.45175,0.0029700177,
0.452,0.0049870377,
0.45225,0.0038857171,
0.4525,-0.0052893152,
0.45275,0.0009057940,
0.453,0.0021089960,
0.45325,0.0055729058,
0.4535,-0.0013115270,
0.45375,-0.0061588413,
0.454,0.0053641880,
0.45425,0.0005057863,
0.4545,-0.0045439485,
0.45475,-0.0114513151,
0.455,0.0034979314,
0.45525,0.0041600554,
0.4555,-0.0126110576,
0.45575,-0.0062885084,
0.456,0.0046971468,
0.45625,0.0024002909,
0.4565,-0.0148756988,
0.45675,-0.0067260955,
0.457,0.0061599519,
0.45725,0.0055877534,
0.4575,-0.0121433893,
0.45775,-0.0027591577,
0.458,0.0130429808,
0.45825,-0.0008681708,
0.4585,-0.0097255558,
0.45875,0.0008479998,
0.459,0.0077792159,
0.45925,0.0011177375,
0.4595,-0.0067463233,
0.45975,-0.0057519949,
0.46,0.0021367988,
0.46025,-0.0087413266,
0.4605,-0.0016104819,
0.46075,0.0007595104,
0.461,-0.0055520758,
0.46125,-0.0052145361,
0.4615,0.0002980839,
0.46175,0.0038819136,
0.462,-0.0051159756,
0.46225,-0.0048790830,
0.4625,0.0055702366,
0.46275,0.0034522135,
0.463,-0.0058387611,
0.46325,-0.0049464642,
0.4635,0.0135362418,
0.46375,0.0014465476,
0.464,-0.0101411790,
0.46425,0.0024050863,
0.4645,0.0107512865,
0.46475,-0.0010911846,
0.465,-0.0078200223,
0.46525,0.0021559468,
0.4655,0.0071249441,
0.46575,-0.0017114978,
0.466,-0.0041526780,
0.46625,0.0060044657,
0.4665,0.0160783976,
0.46675,-0.0020314467,
0.467,-0.0031276511,
0.46725,0.0061423304,
0.4675,0.0074357628,
0.46775,0.0084033618,
0.468,-0.0018075421,
0.46825,0.0058421870,
0.4685,0.0041695517,
0.46875,0.0048440476,
0.469,0.0037740287,
0.46925,-0.0005255010,
0.4695,0.0047417940,
0.46975,-0.0012047559,
0.47,0.0035885619,
0.47025,0.0024286141,
0.4705,-0.0022399439,
0.47075,0.0022308736,
0.471,0.0068779574,
0.47125,-0.0017711120,
0.4715,-0.0027141718,
0.47175,-0.0027847677,
0.472,0.0101068057,
0.47225,0.0048871730,
0.4725,-0.0121292900,
0.47275,0.0102370195,
0.473,0.0054181223,
0.47325,-0.0037574279,
0.4735,-0.0051627029,
0.47375,0.0086379386,
0.474,0.0126486402,
0.47425,-0.0052151112,
0.4745,-0.0090773003,
0.47475,0.0046666414,
0.475,0.0065997159,
0.47525,-0.0082898606,
0.4755,-0.0033913399,
0.47575,0.0116352728,
0.476,-0.0023891239,
0.47625,-0.0042804088,
0.4765,-0.0035971561,
0.47675,-0.0052520283,
0.477,0.0016317073,
0.47725,-0.0043363329,
0.4775,0.0033731130,
0.47775,-0.0058056670,
0.478,-0.0091455374,
0.47825,0.0007284217,
0.4785,0.0036948491,
0.47875,-0.0070759444,
0.479,-0.0078140758,
0.47925,0.0006559261,
0.4795,0.0022047702,
0.47975,-0.0114110187,
0.48,-0.0059398841,
0.48025,0.0065896092,
0.4805,0.0032560672,
0.48075,-0.0126854600,
0.481,-0.0050790049,
0.48125,0.0099949352,
0.4815,-0.0012303359,
0.48175,-0.0077645099,
0.482,-0.0003137658,
0.48225,0.0054684817,
0.4825,0.0023460535,
0.48275,-0.0101476898,
0.483,0.0019546819,
0.48325,0.0076988861,
0.4835,-0.0022202963,
0.48375,-0.0033288174,
0.484,0.0009034443,
0.48425,0.0059982101,
0.4845,-0.0016364800,
0.48475,0.0001814817,
0.485,-0.0037477012,
0.48525,-0.0037272046,
0.4855,0.0019888775,
0.48575,0.0052737538,
0.486,-0.0008877716,
0.48625,-0.0044726050,
0.4865,-0.0027987163,
0.48675,0.0030883332,
0.487,-0.0005189432,
0.48725,-0.0029808751,
0.4875,-0.0019137578,
0.48775,0.0048876945,
0.488,0.0011010943,
0.48825,-0.0105996756,
0.4885,-0.0034710034,
0.48875,0.0089403465,
0.489,-0.0027052043,
0.48925,-0.0118293101,
0.4895,-0.0047242222,
0.48975,0.0077919154,
0.49,-0.0021008700,
0.49025,-0.0082237525,
0.4905,0.0016127194,
0.49075,0.0068292948,
0.491,-0.0010312208,
0.49125,-0.0138525832,
0.4915,0.0039378186,
0.49175,0.0090925312,
0.492,-0.0042774077,
0.49225,-0.0048312549,
0.4925,0.0024327543,
0.49275,0.0059246840,
0.493,-0.0058620805,
0.49325,-0.0043753432,
0.4935,-0.0001446637,
0.49375,-0.0050053191,
0.494,-0.0032020775,
0.49425,-0.0017634393,
0.4945,-0.0004840337,
0.49475,-0.0071766176,
0.495,-0.0063997377,
0.49525,0.0033847208,
0.4955,-0.0070523247,
0.49575,-0.0129521508,
0.496,-0.0029735654,
0.49625,0.0021375574,
0.4965,-0.0030007018,
0.49675,-0.0155446883,
0.497,0.0037949593,
0.49725,0.0054638302,
0.4975,-0.0092099635,
0.49775,-0.0081610000,
0.498,-0.0000416873,
0.49825,0.0050976081,
0.4985,-0.0103378249,
0.49875,-0.0134537378,
0.499,0.0082060285,
0.49925,0.0052477880,
0.4995,-0.0041755191,
0.49975,-0.0089605264,
0.5,0.0094456188,
0.50025,0.0015025462,
0.5005,-0.0065112743,
0.50075,0.0083742766,
0.501,-0.0029693572,
0.50125,0.0049342797,
0.5015,-0.0088427598,
0.50175,-0.0030372879,
0.502,0.0017476304,
0.50225,-0.0012935919,
0.5025,0.0087741213,
0.50275,-0.0012636353,
0.503,-0.0019917651,
0.50325,-0.0073715495,
0.5035,-0.0021029413,
0.50375,0.0028995003,
0.504,-0.0073627341,
0.50425,-0.0014631199,
0.5045,-0.0002298409,
0.50475,0.0069007110,
0.505,-0.0047372105,
0.50525,-0.0088730687,
0.5055,0.0106394840,
0.50575,0.0041121226,
0.506,-0.0089449678,
0.50625,-0.0041797329,
0.5065,0.0008106604,
0.50675,0.0068713115,
0.507,-0.0073283534,
0.50725,-0.0043782061,
0.5075,0.0074833315,
0.50775,0.0073297764,
0.508,-0.0144314151,
0.50825,-0.0093115186,
0.5085,0.0116482824,
0.50875,0.0007618321,
0.509,-0.0066512786,
0.50925,-0.0006456344,
0.5095,-0.0003897731,
0.50975,-0.0029057206,
0.51,-0.0025125521,
0.51025,-0.0011771298,
0.5105,0.0035617161,
0.51075,-0.0034159147,
0.511,0.0014664289,
0.51125,0.0001415979,
0.5115,-0.0073083667,
0.51175,-0.0069673229,
0.512,0.0034122563,
0.51225,-0.0001501735,
0.5125,-0.0082021495,
0.51275,-0.0021326218,
0.513,0.0040874016,
0.51325,0.0006580167,
0.5135,-0.0129768141,
0.51375,-0.0037628803,
0.514,0.0097791180,
0.51425,-0.0058922321,
0.5145,-0.0147464219,
0.51475,-0.0003950151,
0.515,0.0082979118,
0.51525,-0.0065446249,
0.5155,-0.0071733030,
0.51575,0.0038595083,
0.516,0.0072409720,
0.51625,-0.0011851566,
0.5165,-0.0075551858,
0.51675,0.0035834457,
0.517,0.0046506021,
