Date,2020-11-26 15:25:00
Filename,STFMK-20201105-LW25-4575_20201126_152500_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0054792594,
0.26,0.0051240679,
0.26025,0.0016479661,
0.2605,-0.0042524096,
0.26075,0.0046141930,
0.261,0.0048352224,
0.26125,-0.0038199557,
0.2615,-0.0034666129,
0.26175,0.0047653047,
0.262,0.0082879802,
0.26225,-0.0062931404,
0.2625,-0.0063341195,
0.26275,0.0095064575,
0.263,0.0002957058,
0.26325,-0.0149955470,
0.2635,-0.0038163918,
0.26375,0.0057093874,
0.264,-0.0015190559,
0.26425,-0.0179082826,
0.2645,-0.0023096523,
0.26475,0.0069720200,
0.265,0.0016969029,
0.26525,-0.0117936470,
0.2655,0.0010479826,
0.26575,0.0095370328,
0.266,-0.0067575164,
0.26625,-0.0098690996,
0.2665,-0.0020752281,
0.26675,0.0018769985,
0.267,0.0001780491,
0.26725,-0.0057995012,
0.2675,-0.0008493469,
0.26775,-0.0020811169,
0.268,0.0017643874,
0.26825,0.0003111140,
0.2685,-0.0008215472,
0.26875,-0.0049735438,
0.269,-0.0051761260,
0.26925,0.0053808009,
0.2695,0.0001043232,
0.26975,-0.0011303842,
0.27,0.0007927382,
0.27025,0.0024632346,
0.2705,0.0037292344,
0.27075,-0.0086602680,
0.271,-0.0000434434,
0.27125,0.0109376349,
0.2715,-0.0029222716,
0.27175,-0.0087971156,
0.272,-0.0002498722,
0.27225,0.0122294193,
0.2725,-0.0026413691,
0.27275,-0.0029619480,
0.273,0.0111816311,
0.27325,0.0130021852,
0.2735,0.0058407607,
0.27375,-0.0050983047,
0.274,0.0119286301,
0.27425,0.0159385428,
0.2745,-0.0008370026,
0.27475,0.0046455269,
0.275,0.0157677680,
0.27525,0.0147993788,
0.2755,0.0078806076,
0.27575,0.0013509309,
0.276,0.0067717950,
0.27625,0.0020061934,
0.2765,0.0048700962,
0.27675,0.0061589619,
0.277,0.0037404138,
0.27725,-0.0004100386,
0.2775,0.0002727840,
0.27775,0.0129323220,
0.278,-0.0007123054,
0.27825,0.0012966082,
0.2785,0.0083891656,
0.27875,0.0114603639,
0.279,0.0012448546,
0.27925,-0.0097749326,
0.2795,0.0127548445,
0.27975,0.0094769774,
0.28,-0.0078510828,
0.28025,-0.0026302161,
0.2805,0.0131008672,
0.28075,0.0089071868,
0.281,-0.0112899216,
0.28125,0.0013000113,
0.2815,0.0058449348,
0.28175,-0.0012978588,
0.282,-0.0150425024,
0.28225,-0.0056962813,
0.2825,0.0101763196,
0.28275,-0.0067470241,
0.283,-0.0070584291,
0.28325,0.0022427817,
0.2835,0.0050600860,
0.28375,-0.0033971635,
0.284,-0.0013781674,
0.28425,0.0041691815,
0.2845,-0.0056371251,
0.28475,-0.0048094112,
0.285,0.0010757403,
0.28525,-0.0013158314,
0.2855,-0.0063519916,
0.28575,-0.0106205437,
0.286,0.0032415185,
0.28625,-0.0016806910,
0.2865,-0.0126867425,
0.28675,-0.0091234278,
0.287,-0.0018012156,
0.28725,-0.0060516391,
0.2875,-0.0165919084,
0.28775,-0.0097131655,
0.288,0.0054844795,
0.28825,-0.0009954154,
0.2885,-0.0130644832,
0.28875,-0.0016257433,
0.289,0.0066017397,
0.28925,-0.0014114410,
0.2895,-0.0098519353,
0.28975,-0.0003310043,
0.29,0.0062306994,
0.29025,0.0005418711,
0.2905,-0.0079523176,
0.29075,-0.0010467537,
0.291,0.0093925353,
0.29125,-0.0032725718,
0.2915,-0.0081714699,
0.29175,0.0014324912,
0.292,0.0040304805,
0.29225,-0.0028602674,
0.2925,-0.0038398192,
0.29275,-0.0017095637,
0.293,0.0030230964,
0.29325,0.0031792081,
0.2935,0.0028224797,
0.29375,0.0063150497,
0.294,0.0003852576,
0.29425,-0.0013992554,
0.2945,0.0067759580,
0.29475,0.0043501398,
0.295,-0.0029635224,
0.29525,-0.0021645012,
0.2955,0.0120317796,
0.29575,0.0010055243,
0.296,-0.0078996392,
0.29625,-0.0001051358,
0.2965,0.0115549574,
0.29675,-0.0025023483,
0.297,-0.0130359828,
0.29725,0.0026465561,
0.2975,0.0114355041,
0.29775,-0.0021343851,
0.298,-0.0050134752,
0.29825,0.0075031905,
0.2985,0.0143517219,
0.29875,-0.0050165253,
0.299,-0.0089162542,
0.29925,0.0118953353,
0.2995,0.0092711048,
0.29975,-0.0024313822,
0.3,-0.0020138666,
0.30025,0.0060654432,
0.3005,-0.0035245740,
0.30075,-0.0072016050,
0.301,-0.0098360013,
0.30125,-0.0087305652,
0.3015,-0.0023470237,
0.30175,-0.0038853860,
0.302,-0.0020452363,
0.30225,-0.0028154585,
0.3025,-0.0081057549,
0.30275,-0.0023900978,
0.303,0.0023109345,
0.30325,-0.0074132956,
0.3035,-0.0048213173,
0.30375,0.0003105453,
0.304,-0.0023355051,
0.30425,-0.0070061721,
0.3045,-0.0125719523,
0.30475,0.0050349431,
0.305,0.0034712709,
0.30525,-0.0091882572,
0.3055,-0.0089191925,
0.30575,-0.0035170200,
0.306,-0.0022426674,
0.30625,-0.0139405439,
0.3065,-0.0093005281,
0.30675,0.0053453241,
0.307,0.0016994143,
0.30725,-0.0087935114,
0.3075,-0.0149134221,
0.30775,0.0097364401,
0.308,-0.0006092332,
0.30825,-0.0059831152,
0.3085,-0.0008475556,
0.30875,0.0048330803,
0.309,-0.0010190093,
0.30925,-0.0039704870,
0.3095,0.0018149950,
0.30975,-0.0001295918,
0.31,0.0025161640,
0.31025,-0.0027003987,
0.3105,-0.0025594619,
0.31075,-0.0021112498,
0.311,-0.0103030596,
0.31125,0.0011769389,
0.3115,0.0023823788,
0.31175,-0.0109432414,
0.312,0.0018985075,
0.31225,0.0072226203,
0.3125,0.0097439522,
0.31275,-0.0091511104,
0.313,0.0021181770,
0.31325,0.0153037440,
0.3135,0.0043436424,
0.31375,-0.0052934983,
0.314,0.0047516059,
0.31425,0.0127784908,
0.3145,-0.0005429598,
0.31475,-0.0081906738,
0.315,0.0090168025,
0.31525,0.0148881525,
0.3155,0.0029024321,
0.31575,-0.0084719481,
0.316,0.0041727577,
0.31625,0.0078544971,
0.3165,-0.0050853211,
0.31675,0.0001329207,
0.317,0.0046653072,
0.31725,-0.0015966129,
0.3175,-0.0027822040,
0.31775,0.0024545097,
0.318,0.0027795567,
0.31825,-0.0015028375,
0.3185,0.0009517238,
0.31875,0.0075290082,
0.319,-0.0002913672,
0.31925,-0.0103136580,
0.3195,-0.0010023435,
0.31975,0.0060790596,
0.32,-0.0059132278,
0.32025,-0.0103917886,
0.3205,-0.0002009926,
0.32075,0.0021570809,
0.321,-0.0086691892,
0.32125,-0.0182712805,
0.3215,-0.0010152393,
0.32175,-0.0001007414,
0.322,-0.0130164344,
0.32225,-0.0157188512,
0.3225,-0.0006818942,
0.32275,0.0019771305,
0.323,-0.0079799993,
0.32325,-0.0092528695,
0.3235,0.0042031752,
0.32375,-0.0002316046,
0.324,-0.0089596165,
0.32425,-0.0086899996,
0.3245,0.0037996131,
0.32475,0.0031099247,
0.325,-0.0113615496,
0.32525,-0.0054725870,
0.3255,-0.0077297953,
0.32575,-0.0074333227,
0.326,-0.0052804947,
0.32625,-0.0041873357,
0.3265,-0.0029826271,
0.32675,-0.0103848381,
0.327,-0.0072150370,
0.32725,-0.0014129435,
0.3275,-0.0082684904,
0.32775,-0.0077799545,
0.328,-0.0042418921,
0.32825,0.0048609441,
0.3285,-0.0049470179,
0.32875,-0.0084288102,
0.329,0.0044135600,
0.32925,0.0042127147,
0.3295,-0.0071564787,
0.32975,-0.0123144705,
0.33,0.0082864491,
0.33025,0.0063311644,
0.3305,-0.0133883208,
0.33075,-0.0048788078,
0.331,0.0020119993,
0.33125,0.0072390237,
0.3315,-0.0088289576,
0.33175,-0.0037431137,
0.332,0.0198935382,
0.33225,0.0072991969,
0.3325,-0.0066692391,
0.33275,-0.0016607882,
0.333,0.0163607206,
0.33325,0.0049131494,
0.3335,-0.0008611681,
0.33375,0.0044494490,
0.334,0.0003484020,
0.33425,0.0069792867,
0.3345,-0.0035293351,
0.33475,-0.0004338519,
0.335,0.0063037430,
0.33525,-0.0055642640,
0.3355,0.0047829775,
0.33575,0.0031801371,
0.336,-0.0042306627,
0.33625,-0.0023076711,
0.3365,0.0020168063,
0.33675,0.0025964216,
0.337,-0.0019951046,
0.33725,0.0026137733,
0.3375,0.0075972909,
0.33775,0.0069274525,
0.338,-0.0054698288,
0.33825,-0.0023165010,
0.3385,0.0109084612,
0.33875,-0.0003068361,
0.339,-0.0080398992,
0.33925,-0.0004235607,
0.3395,0.0035588206,
0.33975,-0.0002002414,
0.34,-0.0090504456,
0.34025,-0.0017347168,
0.3405,0.0099645220,
0.34075,-0.0029462574,
0.341,-0.0089791687,
0.34125,0.0037825387,
0.3415,0.0095911445,
0.34175,0.0029306558,
0.342,-0.0053883679,
0.34225,-0.0015568510,
0.3425,-0.0039973226,
0.34275,0.0008050486,
0.343,-0.0014912942,
0.34325,-0.0057363114,
0.3435,0.0025330009,
0.34375,-0.0105380714,
0.344,0.0023986716,
0.34425,-0.0016424656,
0.3445,-0.0123184603,
0.34475,0.0009250279,
0.345,-0.0047146548,
0.34525,-0.0027224680,
0.3455,-0.0101467855,
0.34575,-0.0005683950,
0.346,0.0053185695,
0.34625,-0.0106415572,
0.3465,-0.0050265617,
0.34675,-0.0022341623,
0.347,0.0145783378,
0.34725,-0.0047483826,
0.3475,-0.0094172237,
0.34775,0.0113491286,
0.348,0.0019793240,
0.34825,-0.0012269048,
0.3485,-0.0048607211,
0.34875,0.0114491535,
0.349,0.0101874210,
0.34925,-0.0089740269,
0.3495,0.0027028266,
0.34975,0.0096988287,
0.35,0.0120310839,
0.35025,-0.0021845475,
0.3505,-0.0011522862,
0.35075,0.0069183987,
0.351,-0.0058415621,
0.35125,0.0103099644,
0.3515,0.0072172526,
0.35175,0.0028519165,
0.352,-0.0037486388,
0.35225,-0.0013234514,
0.3525,0.0099085514,
0.35275,-0.0012253418,
0.353,0.0025683015,
0.35325,0.0081636403,
0.3535,0.0047267936,
0.35375,-0.0049060620,
0.354,-0.0084942868,
0.35425,0.0149712451,
0.3545,0.0071338234,
0.35475,-0.0049198298,
0.355,-0.0018724645,
0.35525,0.0106275221,
0.3555,0.0052102497,
0.35575,-0.0107751088,
0.356,0.0028167567,
0.35625,0.0103422711,
0.3565,-0.0020169702,
0.35675,-0.0081577385,
0.357,-0.0021523100,
0.35725,0.0137296505,
0.3575,0.0022233874,
0.35775,-0.0069586271,
0.358,0.0045372336,
0.35825,0.0059574051,
0.3585,0.0054949205,
0.35875,-0.0041752150,
0.359,0.0020589263,
0.35925,-0.0009259087,
0.3595,-0.0055675153,
0.35975,-0.0020242489,
0.36,-0.0022645702,
0.36025,-0.0033446737,
0.3605,-0.0031413406,
0.36075,-0.0007099611,
0.361,0.0020055282,
0.36125,-0.0089495182,
0.3615,-0.0029211505,
0.36175,0.0027972171,
0.362,-0.0018382746,
0.36225,-0.0065952642,
0.3625,-0.0095791202,
0.36275,0.0067851110,
0.363,-0.0019013272,
0.36325,-0.0096501466,
0.3635,-0.0014858657,
0.36375,0.0083854962,
0.364,-0.0020703147,
0.36425,-0.0144153796,
0.3645,0.0016215073,
0.36475,0.0060635856,
0.365,-0.0020304066,
0.36525,-0.0104011456,
0.3655,0.0011051903,
0.36575,0.0105434172,
0.366,-0.0053317724,
0.36625,-0.0102014141,
0.3665,0.0050207437,
0.36675,0.0098820683,
0.367,0.0010201108,
0.36725,-0.0030419978,
0.3675,0.0045986059,
0.36775,0.0057484349,
0.368,0.0013281987,
0.36825,0.0029961390,
0.3685,0.0044047744,
0.36875,0.0023636532,
0.369,0.0008112228,
0.36925,0.0034252550,
0.3695,0.0037559695,
0.36975,-0.0054757348,
0.37,-0.0019795629,
0.37025,0.0049245777,
0.3705,0.0014911139,
0.37075,-0.0066133919,
0.371,0.0031174405,
0.37125,0.0141612804,
0.3715,-0.0000700147,
0.37175,-0.0038752190,
0.372,0.0068110279,
0.37225,0.0083760694,
0.3725,-0.0028827062,
0.37275,-0.0038250873,
0.373,0.0083497986,
0.37325,0.0091602914,
0.3735,0.0023164928,
0.37375,-0.0028240008,
0.374,0.0140582658,
0.37425,0.0106260134,
0.3745,-0.0034533094,
0.37475,0.0073219463,
0.375,0.0028352321,
0.37525,0.0054546427,
0.3755,0.0030442034,
0.37575,-0.0052096993,
0.376,0.0075758658,
0.37625,0.0049336459,
0.3765,0.0093732895,
0.37675,0.0052667474,
0.377,0.0003153327,
0.37725,-0.0014721153,
0.3775,0.0014746692,
0.37775,0.0084035276,
0.378,-0.0047528120,
0.37825,0.0031642001,
0.3785,0.0034451676,
0.37875,0.0050378549,
0.379,-0.0004836256,
0.37925,-0.0060042832,
0.3795,0.0132993599,
0.37975,0.0058062505,
0.38,-0.0095481528,
0.38025,-0.0071443534,
0.3805,0.0052879127,
0.38075,-0.0012180125,
0.381,-0.0108774733,
0.38125,0.0024180668,
0.3815,0.0089028114,
0.38175,0.0077544902,
0.382,-0.0062637646,
0.38225,0.0031789416,
0.3825,0.0167418290,
0.38275,0.0014141635,
0.383,-0.0027947607,
0.38325,0.0072455509,
0.3835,0.0076208659,
0.38375,0.0039553498,
0.384,-0.0007549959,
0.38425,0.0053651887,
0.3845,0.0028553857,
0.38475,0.0021646193,
0.385,0.0085078469,
0.38525,0.0040299408,
0.3855,0.0004124088,
0.38575,-0.0027854708,
0.386,0.0048811915,
0.38625,0.0039987322,
0.3865,-0.0054749157,
0.38675,0.0026572463,
0.387,0.0106879305,
0.38725,0.0055094394,
0.3875,-0.0072304397,
0.38775,0.0038844123,
0.388,0.0150701320,
0.38825,-0.0004382391,
0.3885,-0.0065613328,
0.38875,0.0012891591,
0.389,0.0110853082,
0.38925,-0.0026468011,
0.3895,-0.0083077541,
0.38975,0.0089367703,
0.39,0.0085781813,
0.39025,-0.0000854971,
0.3905,-0.0071488991,
0.39075,0.0061688316,
0.391,0.0076813111,
0.39125,-0.0045514554,
0.3915,-0.0005666249,
0.39175,0.0039872299,
0.392,0.0087123122,
0.39225,0.0003515155,
0.3925,0.0011123130,
0.39275,0.0005530075,
0.393,-0.0036734194,
0.39325,0.0004905578,
0.3935,-0.0002429576,
0.39375,-0.0032256977,
0.394,-0.0039459192,
0.39425,-0.0014992661,
0.3945,0.0096843662,
0.39475,-0.0014469721,
0.395,-0.0055659791,
0.39525,-0.0002219189,
0.3955,0.0091600316,
0.39575,-0.0043723322,
0.396,-0.0129329981,
0.39625,0.0046212189,
0.3965,0.0090021836,
0.39675,-0.0056058113,
0.397,-0.0079148132,
0.39725,0.0098803462,
0.3975,0.0091916407,
0.39775,-0.0069476431,
0.398,-0.0046177809,
0.39825,0.0108213890,
0.3985,0.0082346471,
0.39875,-0.0090223663,
0.399,-0.0095669441,
0.39925,0.0069802804,
0.3995,0.0009304265,
0.39975,-0.0059455209,
0.4,0.0015101230,
0.40025,0.0100537911,
0.4005,0.0014223857,
0.40075,-0.0050340109,
0.401,-0.0025290705,
0.40125,-0.0005144062,
0.4015,-0.0004432247,
0.40175,0.0007141987,
0.402,0.0043411022,
0.40225,-0.0004761375,
0.4025,-0.0023426488,
0.40275,0.0034911097,
0.403,0.0080454694,
0.40325,-0.0004523560,
0.4035,-0.0058995145,
0.40375,0.0030933232,
0.404,0.0050537759,
0.40425,-0.0059794071,
0.4045,-0.0090398937,
0.40475,0.0094963582,
0.405,0.0024034213,
0.40525,-0.0087911906,
0.4055,-0.0057096099,
0.40575,0.0078510484,
0.406,0.0068020467,
0.40625,-0.0093508177,
0.4065,-0.0050099576,
0.40675,0.0100778705,
0.407,0.0022446746,
0.40725,-0.0104352031,
0.4075,-0.0004938733,
0.40775,0.0127906743,
0.408,0.0029844940,
0.40825,-0.0022445500,
0.4085,0.0046093874,
0.40875,0.0081671467,
0.409,-0.0028326670,
0.40925,-0.0050068763,
0.4095,-0.0034816810,
0.40975,-0.0008152975,
0.41,0.0020103715,
0.41025,0.0005612817,
0.4105,0.0020363173,
0.41075,-0.0025417169,
0.411,-0.0088778222,
0.41125,0.0058774366,
0.4115,-0.0022703956,
0.41175,-0.0085297497,
0.412,-0.0004113077,
0.41225,0.0056223013,
0.4125,0.0039613005,
0.41275,-0.0131091243,
0.413,-0.0003569374,
0.41325,0.0105398912,
0.4135,0.0004428972,
0.41375,-0.0111258049,
0.414,0.0029151207,
0.41425,0.0075711492,
0.4145,-0.0047061597,
0.41475,-0.0100095272,
0.415,0.0034861045,
0.41525,0.0126789659,
0.4155,-0.0011350876,
0.41575,-0.0126404315,
0.416,0.0092828320,
0.41625,0.0093949493,
0.4165,-0.0024680116,
0.41675,-0.0003701359,
0.417,0.0032997678,
0.41725,0.0013117607,
0.4175,-0.0045284154,
0.41775,0.0005430955,
0.418,0.0015484008,
0.41825,0.0020466368,
0.4185,-0.0005983642,
0.41875,0.0004226500,
0.419,-0.0021430696,
0.41925,-0.0072152819,
0.4195,-0.0012775336,
0.41975,0.0067619770,
0.42,-0.0058918167,
0.42025,-0.0074345856,
0.4205,0.0022079682,
0.42075,0.0054916879,
0.421,-0.0009967198,
0.42125,-0.0123419669,
0.4215,0.0093210908,
0.42175,0.0069095967,
0.422,-0.0077469763,
0.42225,-0.0042301249,
0.4225,0.0010626527,
0.42275,0.0034555073,
0.423,-0.0112120816,
0.42325,-0.0074634524,
0.4235,0.0056451056,
0.42375,0.0038736567,
0.424,-0.0062386976,
0.42425,-0.0087240813,
0.4245,0.0064180391,
0.42475,-0.0033214593,
0.425,-0.0072661126,
0.42525,-0.0023227436,
0.4255,-0.0056433007,
0.42575,-0.0031546610,
0.426,-0.0039784200,
0.42625,-0.0037966799,
0.4265,-0.0047446797,
0.42675,-0.0065980433,
0.427,-0.0014092512,
0.42725,-0.0001367798,
0.4275,-0.0089917164,
0.42775,-0.0112056751,
0.428,-0.0031218166,
0.42825,-0.0028214348,
0.4285,-0.0168049838,
0.42875,-0.0091737481,
0.429,0.0015572291,
0.42925,0.0017793886,
0.4295,-0.0116680739,
0.42975,-0.0099472553,
0.43,0.0042927857,
0.43025,-0.0010249097,
0.4305,-0.0140407542,
0.43075,-0.0073431623,
0.431,0.0062533165,
0.43125,0.0013819820,
0.4315,-0.0115118641,
0.43175,0.0026292480,
0.432,0.0122316312,
0.43225,0.0078359954,
0.4325,-0.0095997714,
0.43275,-0.0013892399,
0.433,0.0119958613,
0.43325,-0.0025525298,
0.4335,-0.0051878681,
0.43375,-0.0005780265,
0.434,-0.0019680385,
0.43425,-0.0020134514,
0.4345,-0.0020822322,
0.43475,-0.0018220088,
0.435,0.0022788243,
0.43525,-0.0033112164,
0.4355,0.0010239481,
0.43575,0.0010740478,
0.436,-0.0086635649,
0.43625,-0.0046751699,
0.4365,0.0051550032,
0.43675,-0.0024571852,
0.437,-0.0026537888,
0.43725,-0.0029700757,
0.4375,0.0078904405,
0.43775,0.0005827866,
0.438,-0.0101965712,
0.43825,0.0001458028,
0.4385,0.0055338172,
0.43875,-0.0024019105,
0.439,-0.0147607317,
0.43925,0.0020300827,
0.4395,0.0060029924,
0.43975,0.0021970875,
0.44,-0.0048102504,
0.44025,0.0000726079,
0.4405,0.0123335188,
0.44075,-0.0035691326,
0.441,-0.0068951114,
0.44125,0.0081373760,
0.4415,0.0090187937,
0.44175,0.0021405423,
0.442,-0.0058064088,
0.44225,0.0008414005,
0.4425,-0.0004302778,
0.44275,0.0010797002,
0.443,-0.0003816843,
0.44325,-0.0039191674,
0.4435,-0.0046880264,
0.44375,-0.0064268471,
0.444,0.0018149177,
0.44425,-0.0021139598,
0.4445,-0.0105768731,
0.44475,0.0015100986,
0.445,-0.0023175180,
0.44525,-0.0051223836,
0.4455,-0.0103965020,
0.44575,0.0007187888,
0.446,0.0062793223,
0.44625,-0.0109077860,
0.4465,-0.0102177532,
0.44675,0.0015152763,
0.447,0.0049596378,
0.44725,-0.0109698819,
0.4475,-0.0111497985,
0.44775,0.0031812680,
0.448,0.0001880130,
0.44825,-0.0118639423,
0.4485,-0.0069081341,
0.44875,0.0082271695,
0.449,0.0041159904,
0.44925,-0.0077641467,
0.4495,-0.0037032508,
0.44975,0.0061604101,
0.45,0.0003307482,
0.45025,-0.0032591505,
0.4505,-0.0036983120,
0.45075,0.0016942816,
0.451,-0.0015362857,
0.45125,0.0003185609,
0.4515,0.0019004334,
0.45175,-0.0046253819,
0.452,-0.0036227435,
0.45225,0.0013066066,
0.4525,0.0086228661,
0.45275,-0.0028923862,
0.453,-0.0012366079,
0.45325,0.0023127377,
0.4535,0.0014302051,
0.45375,-0.0058182613,
0.454,-0.0084094601,
0.45425,0.0053801695,
0.4545,0.0012998002,
0.45475,-0.0100095989,
0.455,-0.0050244755,
0.45525,0.0095768627,
0.4555,0.0007436895,
0.45575,-0.0091497134,
0.456,0.0003279562,
0.45625,0.0066257073,
0.4565,0.0022576675,
0.45675,-0.0084829591,
0.457,-0.0017603294,
0.45725,0.0092947036,
0.4575,0.0003178740,
0.45775,-0.0073493700,
0.458,0.0035234718,
0.45825,0.0083852438,
0.4585,0.0011263659,
0.45875,-0.0015246277,
0.459,-0.0025404172,
0.45925,-0.0007528340,
0.4595,-0.0002444445,
0.45975,0.0046627866,
0.46,0.0027865779,
0.46025,0.0001633075,
0.4605,-0.0018180597,
0.46075,0.0022999484,
0.461,0.0017672136,
0.46125,-0.0087238504,
0.4615,-0.0033120716,
0.46175,0.0063126804,
0.462,-0.0014703487,
0.46225,-0.0068050614,
0.4625,-0.0060578482,
0.46275,0.0095687546,
0.463,-0.0007888762,
0.46325,-0.0112890843,
0.4635,-0.0006372505,
0.46375,0.0049638450,
0.464,-0.0063927844,
0.46425,-0.0163478237,
0.4645,0.0040019839,
0.46475,0.0097127706,
0.465,-0.0028214531,
0.46525,-0.0110667394,
0.4655,0.0009515454,
0.46575,0.0089618601,
0.466,-0.0098818541,
0.46625,-0.0082670664,
0.4665,0.0023769466,
0.46675,0.0065872124,
0.467,-0.0044276575,
0.46725,-0.0061353492,
0.4675,0.0004266202,
0.46775,-0.0028831835,
0.468,-0.0014521962,
0.46825,-0.0014720974,
0.4685,-0.0009948128,
0.46875,-0.0051819654,
0.469,-0.0033926473,
0.46925,0.0025294151,
0.4695,0.0013835223,
0.46975,-0.0086751757,
0.47,0.0021140943,
0.47025,0.0034426488,
0.4705,0.0010502228,
0.47075,-0.0048478823,
0.471,0.0005356654,
0.47125,0.0110304821,
0.4715,-0.0061720647,
0.47175,-0.0101094395,
0.472,0.0059836628,
0.47225,0.0026042350,
0.4725,-0.0057844641,
0.47275,-0.0074520516,
0.473,0.0024910346,
0.47325,0.0070091980,
0.4735,-0.0073396340,
0.47375,-0.0022278528,
0.474,0.0102507863,
0.47425,0.0098481160,
0.4745,-0.0050160149,
0.47475,0.0008501043,
0.475,0.0099021764,
0.47525,0.0058390852,
0.4755,0.0056920704,
0.47575,-0.0045962743,
0.476,0.0067025190,
0.47625,0.0034867434,
0.4765,0.0027166358,
0.47675,0.0084557710,
0.477,-0.0034340099,
0.47725,0.0010669543,
0.4775,0.0014448657,
0.47775,0.0061858394,
0.478,0.0032622763,
0.47825,0.0033991463,
0.4785,0.0096231988,
0.47875,0.0065384218,
0.479,-0.0031818615,
0.47925,0.0032629580,
0.4795,0.0155132972,
0.47975,0.0125343539,
0.48,-0.0010366680,
0.48025,0.0039216499,
0.4805,0.0184101257,
0.48075,0.0043291654,
0.481,-0.0040746396,
0.48125,0.0085715242,
0.4815,0.0131556019,
0.48175,0.0046843542,
0.482,-0.0069840671,
0.48225,0.0094426163,
0.4825,0.0140444133,
0.48275,0.0019366760,
0.483,-0.0026667074,
0.48325,0.0089054685,
0.4835,0.0103995157,
0.48375,-0.0017711322,
0.484,0.0006385991,
0.48425,0.0035371014,
0.4845,-0.0066245850,
0.48475,-0.0014373532,
0.485,0.0022894647,
0.48525,0.0017657196,
0.4855,-0.0028972572,
0.48575,-0.0014066156,
0.486,0.0031509146,
0.48625,-0.0023869767,
0.4865,-0.0086746840,
0.48675,-0.0027800980,
0.487,0.0040782550,
0.48725,-0.0080270246,
0.4875,-0.0164624751,
0.48775,-0.0015907548,
0.488,0.0065836268,
0.48825,-0.0052073249,
0.4885,-0.0098506911,
0.48875,0.0006128831,
0.489,0.0000414155,
0.48925,-0.0082223006,
0.4895,-0.0099120252,
0.48975,0.0079281265,
0.49,0.0016476798,
0.49025,-0.0062953983,
0.4905,-0.0087154852,
0.49075,0.0016613253,
0.491,0.0053748172,
0.49125,-0.0092169484,
0.4915,0.0024515935,
0.49175,0.0013399030,
0.492,0.0055910517,
0.49225,-0.0037878444,
0.4925,-0.0061740591,
0.49275,0.0014334965,
0.493,-0.0067140749,
0.49325,0.0021252460,
0.4935,-0.0012564509,
0.49375,0.0006294107,
0.494,0.0015646385,
0.49425,-0.0017448228,
0.4945,0.0089458562,
0.49475,-0.0043361881,
0.495,-0.0006245472,
0.49525,0.0063601285,
0.4955,0.0099654486,
0.49575,0.0029851289,
0.496,-0.0022396070,
0.49625,0.0131567158,
0.4965,0.0127383154,
0.49675,0.0010880058,
0.497,0.0003532397,
0.49725,0.0127502345,
0.4975,0.0133999735,
0.49775,-0.0081891529,
0.498,0.0059607076,
0.49825,0.0141039267,
0.4985,0.0119522354,
0.49875,-0.0001368847,
0.499,0.0046533644,
0.49925,0.0198417865,
0.4995,0.0070411158,
0.49975,-0.0033052254,
0.5,0.0036406403,
0.50025,0.0173376016,
0.5005,0.0044521927,
0.50075,0.0011869594,
0.501,0.0046567009,
0.50125,0.0029921187,
0.5015,0.0083069224,
0.50175,0.0006645452,
0.502,0.0013720804,
0.50225,0.0023191029,
0.5025,-0.0050599780,
0.50275,-0.0010892666,
0.503,0.0034486002,
0.50325,-0.0021086878,
0.5035,0.0007434437,
0.50375,0.0056248670,
0.504,0.0018726800,
0.50425,-0.0074800006,
0.5045,-0.0021306567,
0.50475,0.0053808941,
0.505,-0.0005478080,
0.50525,-0.0090743946,
0.5055,-0.0041515576,
0.50575,0.0038463739,
0.506,-0.0000688664,
0.50625,-0.0073734233,
0.5065,-0.0002012048,
0.50675,0.0070192330,
0.507,-0.0023712076,
0.50725,-0.0113746878,
0.5075,0.0000098192,
0.50775,0.0059753265,
0.508,-0.0046031773,
0.50825,-0.0089905169,
0.5085,-0.0017638351,
0.50875,0.0063444716,
0.509,-0.0035905950,
0.50925,-0.0041953786,
0.5095,-0.0002446168,
0.50975,-0.0008218715,
0.51,-0.0018500509,
0.51025,-0.0088355597,
0.5105,-0.0060462710,
0.51075,-0.0063586487,
0.511,-0.0071530738,
0.51125,0.0024244026,
0.5115,-0.0059394687,
0.51175,-0.0032565473,
0.512,-0.0018913643,
0.51225,0.0016144530,
0.5125,-0.0078409091,
0.51275,-0.0135043077,
0.513,0.0060336674,
0.51325,0.0063016703,
0.5135,-0.0050803954,
0.51375,-0.0032917715,
0.514,0.0054831733,
0.51425,0.0067500742,
0.5145,-0.0042427997,
0.51475,0.0020809663,
0.515,0.0148687139,
0.51525,0.0102952849,
0.5155,-0.0042924392,
0.51575,0.0003864808,
0.516,0.0143689113,
0.51625,0.0034056858,
0.5165,0.0049996022,
0.51675,0.0121151051,
0.517,0.0117376214,
0.51725,0.0109138722,
