Date,2020-11-25 15:33:45
Filename,STFMK-20201105-LW25-4575_20201125_153345_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0005910582,
0.26,0.0080139479,
0.26025,0.0075652427,
0.2605,-0.0050378488,
0.26075,-0.0057825986,
0.261,0.0126801711,
0.26125,0.0086846901,
0.2615,-0.0055446262,
0.26175,0.0015814756,
0.262,0.0131126642,
0.26225,0.0061945468,
0.2625,0.0012741894,
0.26275,0.0007880629,
0.263,0.0062584188,
0.26325,0.0025176837,
0.2635,0.0019601956,
0.26375,0.0034177236,
0.264,0.0017346954,
0.26425,-0.0030154064,
0.2645,0.0016445748,
0.26475,0.0031484971,
0.265,-0.0008941384,
0.26525,-0.0007548895,
0.2655,0.0091633992,
0.26575,0.0042595398,
0.266,-0.0050054700,
0.26625,-0.0018841632,
0.2665,0.0096674375,
0.26675,0.0058950689,
0.267,-0.0079689287,
0.26725,0.0043782722,
0.2675,0.0102316812,
0.26775,-0.0020731469,
0.268,-0.0123220393,
0.26825,0.0053601507,
0.2685,0.0064915786,
0.26875,0.0005750654,
0.269,-0.0068278071,
0.26925,0.0040740576,
0.2695,0.0104204994,
0.26975,-0.0040912451,
0.27,-0.0102647468,
0.27025,0.0064657507,
0.2705,0.0034679458,
0.27075,-0.0027742132,
0.271,0.0001132863,
0.27125,-0.0059532635,
0.2715,-0.0035898383,
0.27175,-0.0024980451,
0.272,-0.0018860616,
0.27225,0.0011440532,
0.2725,-0.0071981819,
0.27275,-0.0037494197,
0.273,0.0003799966,
0.27325,-0.0074576563,
0.2735,-0.0125172846,
0.27375,-0.0028394354,
0.274,0.0012745343,
0.27425,-0.0056747650,
0.2745,-0.0093974490,
0.27475,-0.0062944172,
0.275,0.0051188380,
0.27525,-0.0052103642,
0.2755,-0.0113638509,
0.27575,0.0008444317,
0.276,0.0077631036,
0.27625,-0.0081823003,
0.2765,-0.0081120580,
0.27675,0.0049433503,
0.277,0.0060597751,
0.27725,-0.0036070719,
0.2775,-0.0074154586,
0.27775,0.0046691038,
0.278,0.0133883785,
0.27825,-0.0073916577,
0.2785,-0.0054514823,
0.27875,0.0108920680,
0.279,0.0053427746,
0.27925,-0.0022057579,
0.2795,-0.0062141838,
0.27975,-0.0000802908,
0.28,0.0035531421,
0.28025,-0.0024718884,
0.2805,0.0005915157,
0.28075,0.0008322490,
0.281,-0.0041780001,
0.28125,-0.0020894769,
0.2815,0.0053466894,
0.28175,-0.0000322339,
0.282,-0.0073513160,
0.28225,-0.0012026967,
0.2825,0.0040768790,
0.28275,-0.0038695789,
0.283,-0.0064565670,
0.28325,0.0036700121,
0.2835,0.0087029105,
0.28375,-0.0054139644,
0.284,-0.0063328445,
0.28425,0.0096377628,
0.2845,0.0046628811,
0.28475,-0.0067518516,
0.285,-0.0036889755,
0.28525,0.0071533951,
0.2855,0.0052892221,
0.28575,-0.0076850317,
0.286,-0.0009594295,
0.28625,0.0100154355,
0.2865,0.0016214791,
0.28675,-0.0085598687,
0.287,-0.0006586262,
0.28725,0.0066920100,
0.2875,0.0021774604,
0.28775,-0.0005259145,
0.288,-0.0062723663,
0.28825,-0.0021434170,
0.2885,0.0005688534,
0.28875,-0.0015322899,
0.289,-0.0009082645,
0.28925,-0.0024551940,
0.2895,-0.0056814118,
0.28975,-0.0019555429,
0.29,-0.0034491778,
0.29025,-0.0080551282,
0.2905,-0.0039451523,
0.29075,0.0020167176,
0.291,-0.0021314304,
0.29125,-0.0048129964,
0.2915,-0.0064286646,
0.29175,0.0056174863,
0.292,-0.0010182078,
0.29225,-0.0124565326,
0.2925,-0.0008199646,
0.29275,0.0051051565,
0.293,-0.0030758462,
0.29325,-0.0110025182,
0.2935,0.0008232734,
0.29375,0.0081670415,
0.294,-0.0052639395,
0.29425,-0.0089448141,
0.2945,-0.0003985071,
0.29475,0.0127318166,
0.295,-0.0072321845,
0.29525,-0.0067156069,
0.2955,0.0050705271,
0.29575,0.0040436392,
0.296,-0.0004357818,
0.29625,-0.0067361519,
0.2965,0.0018228241,
0.29675,0.0023055016,
0.297,-0.0025000155,
0.29725,0.0048115822,
0.2975,-0.0047522997,
0.29775,-0.0014559262,
0.298,-0.0036546844,
0.29825,0.0040944205,
0.2985,0.0023483762,
0.29875,-0.0079578245,
0.299,0.0008822804,
0.29925,0.0024464887,
0.2995,-0.0041842358,
0.29975,-0.0087514371,
0.3,0.0035017033,
0.30025,0.0097121717,
0.3005,-0.0041146241,
0.30075,-0.0043528848,
0.301,0.0053921752,
0.30125,0.0005222638,
0.3015,-0.0070588784,
0.30175,-0.0045055253,
0.302,0.0110200336,
0.30225,0.0029245815,
0.3025,-0.0007693678,
0.30275,-0.0025616682,
0.303,0.0074178847,
0.30325,0.0027125175,
0.3035,-0.0032319895,
0.30375,0.0003495261,
0.304,0.0115968380,
0.30425,-0.0014176096,
0.3045,-0.0003881820,
0.30475,-0.0042646942,
0.305,-0.0018454298,
0.30525,-0.0028924027,
0.3055,0.0043194918,
0.30575,0.0001230412,
0.306,-0.0044643935,
0.30625,0.0005802581,
0.3065,-0.0039157001,
0.30675,0.0028168615,
0.307,-0.0033024198,
0.30725,-0.0061768671,
0.3075,0.0038582201,
0.30775,-0.0007486695,
0.308,-0.0107641062,
0.30825,-0.0070239739,
0.3085,0.0053032227,
0.30875,-0.0025806935,
0.309,-0.0062670046,
0.30925,-0.0075417226,
0.3095,0.0033627262,
0.30975,-0.0027217944,
0.31,-0.0167929921,
0.31025,-0.0055092275,
0.3105,0.0019278504,
0.31075,-0.0050965040,
0.311,-0.0085031223,
0.31125,-0.0043451888,
0.3115,0.0068843290,
0.31175,-0.0039006867,
0.312,-0.0151651800,
0.31225,-0.0025023965,
0.3125,0.0020593414,
0.31275,-0.0012496426,
0.313,-0.0101712551,
0.31325,-0.0030494626,
0.3135,-0.0038862892,
0.31375,-0.0014499123,
0.314,-0.0062978989,
0.31425,-0.0045626136,
0.3145,-0.0067813033,
0.31475,-0.0077784788,
0.315,-0.0032456263,
0.31525,-0.0036721020,
0.3155,-0.0107526453,
0.31575,-0.0069026765,
0.316,0.0000298360,
0.31625,-0.0027085396,
0.3165,-0.0087558497,
0.31675,0.0020755108,
0.317,0.0055430313,
0.31725,-0.0049402378,
0.3175,-0.0133672506,
0.31775,-0.0011155282,
0.318,0.0067138085,
0.31825,-0.0051967269,
0.3185,-0.0014697033,
0.31875,0.0024054111,
0.319,0.0061919829,
0.31925,-0.0040776869,
0.3195,-0.0104990331,
0.31975,0.0092604635,
0.32,0.0038396269,
0.32025,-0.0050890376,
0.3205,-0.0006540559,
0.32075,0.0035950528,
0.321,0.0057864543,
0.32125,-0.0004492609,
0.3215,-0.0004339924,
0.32175,-0.0020255477,
0.322,0.0041404800,
0.32225,0.0035526606,
0.3225,0.0029130308,
0.32275,0.0021613450,
0.323,-0.0025008954,
0.32325,0.0015521342,
0.3235,0.0065953047,
0.32375,-0.0033359684,
0.324,-0.0002222820,
0.32425,0.0082169697,
0.3245,0.0026420811,
0.32475,-0.0019894962,
0.325,-0.0112727461,
0.32525,0.0076678572,
0.3255,0.0059032026,
0.32575,-0.0078030573,
0.326,0.0000325410,
0.32625,0.0071589486,
0.3265,0.0055476250,
0.32675,-0.0078494884,
0.327,-0.0018413675,
0.32725,0.0099821026,
0.3275,0.0050560748,
0.32775,-0.0080988668,
0.328,-0.0062584672,
0.32825,0.0108407717,
0.3285,-0.0016673636,
0.32875,-0.0072507514,
0.329,0.0050944854,
0.32925,0.0027528307,
0.3295,0.0005972491,
0.32975,-0.0078354049,
0.33,0.0006339725,
0.33025,-0.0004574938,
0.3305,-0.0039875573,
0.33075,-0.0018544344,
0.331,-0.0006051286,
0.33125,-0.0087377289,
0.3315,-0.0072261207,
0.33175,0.0019812819,
0.332,0.0005778745,
0.33225,-0.0100469263,
0.3325,-0.0078897690,
0.33275,0.0034873956,
0.333,0.0008723200,
0.33325,-0.0169800166,
0.3335,-0.0063507268,
0.33375,0.0103930477,
0.334,-0.0033367344,
0.33425,-0.0127833858,
0.3345,0.0000770156,
0.33475,0.0072008539,
0.335,-0.0033386915,
0.33525,-0.0120347543,
0.3355,0.0018887233,
0.33575,0.0103495372,
0.336,-0.0035572881,
0.33625,-0.0087704659,
0.3365,0.0038084202,
0.33675,0.0079861265,
0.337,-0.0011503270,
0.33725,0.0013193104,
0.3375,0.0055467403,
0.33775,0.0021800150,
0.338,-0.0030065645,
0.33825,-0.0025775102,
0.3385,0.0002511144,
0.33875,-0.0019654923,
0.339,-0.0024095119,
0.33925,0.0027316085,
0.3395,-0.0007208391,
0.33975,-0.0033572284,
0.34,-0.0012293432,
0.34025,0.0055250460,
0.3405,-0.0005801344,
0.34075,-0.0041944818,
0.341,-0.0008315409,
0.34125,0.0075402940,
0.3415,0.0017350154,
0.34175,-0.0075157667,
0.342,0.0015377033,
0.34225,0.0148953358,
0.3425,-0.0033129905,
0.34275,-0.0049283244,
0.343,-0.0000329552,
0.34325,0.0074432842,
0.3435,-0.0002542089,
0.34375,-0.0119055696,
0.344,0.0101378895,
0.34425,0.0092747230,
0.3445,0.0006289527,
0.34475,-0.0095436471,
0.345,0.0076941801,
0.34525,0.0136204893,
0.3455,-0.0015475771,
0.34575,0.0028674081,
0.346,0.0084636956,
0.34625,0.0008545249,
0.3465,-0.0016255303,
0.34675,-0.0029740306,
0.347,0.0049390108,
0.34725,0.0019304838,
0.3475,0.0017995517,
0.34775,0.0067530945,
0.348,0.0045886408,
0.34825,-0.0025433244,
0.3485,-0.0047368468,
0.34875,0.0083716698,
0.349,-0.0086576967,
0.34925,-0.0063425405,
0.3495,0.0021880737,
0.34975,0.0069081062,
0.35,-0.0026959511,
0.35025,-0.0106470156,
0.3505,0.0079077948,
0.35075,0.0059928028,
0.351,-0.0091341501,
0.35125,-0.0061429190,
0.3515,0.0039938614,
0.35175,0.0078907302,
0.352,-0.0092773698,
0.35225,-0.0042630616,
0.3525,0.0091713965,
0.35275,0.0054576341,
0.353,-0.0037695796,
0.35325,-0.0068565649,
0.3535,0.0126689579,
0.35375,0.0030088080,
0.354,-0.0028064367,
0.35425,0.0014872379,
0.3545,-0.0026725696,
0.35475,0.0017940700,
0.355,0.0022960883,
0.35525,-0.0002976666,
0.3555,0.0040229568,
0.35575,0.0022742569,
0.356,0.0023158595,
0.35625,0.0015798979,
0.3565,-0.0017133141,
0.35675,-0.0041564037,
0.357,0.0019746316,
0.35725,0.0008854599,
0.3575,-0.0037370566,
0.35775,0.0018879303,
0.358,0.0052415086,
0.35825,0.0065395543,
0.3585,-0.0021039231,
0.35875,-0.0059669972,
0.359,0.0120898485,
0.35925,0.0020508398,
0.3595,-0.0062012156,
0.35975,-0.0023654199,
0.36,0.0062395986,
0.36025,0.0090003693,
0.3605,-0.0073031569,
0.36075,0.0031013195,
0.361,0.0112887090,
0.36125,0.0070461100,
0.3615,-0.0071103880,
0.36175,0.0040493323,
0.362,0.0161433946,
0.36225,0.0030011656,
0.3625,0.0022916060,
0.36275,0.0048800488,
0.363,0.0037620796,
0.36325,0.0021945271,
0.3635,0.0046500848,
0.36375,0.0062683932,
0.364,0.0008043358,
0.36425,-0.0002194878,
0.3645,0.0065346416,
0.36475,0.0047278996,
0.365,-0.0034834291,
0.36525,0.0043119662,
0.3655,0.0127901509,
0.36575,0.0053914967,
0.366,-0.0050676549,
0.36625,0.0048020710,
0.3665,0.0127152223,
0.36675,0.0015766661,
0.367,-0.0064137662,
0.36725,0.0085060047,
0.3675,0.0143348519,
0.36775,-0.0032465188,
0.368,-0.0078411503,
0.36825,0.0073816366,
0.3685,0.0073419390,
0.36875,-0.0008712125,
0.369,-0.0053670076,
0.36925,0.0092532700,
0.3695,0.0082367463,
0.36975,0.0001019417,
0.37,-0.0014139618,
0.37025,0.0074870633,
0.3705,0.0029581578,
0.37075,0.0005499144,
0.371,0.0044859205,
0.37125,-0.0040399553,
0.3715,0.0004831124,
0.37175,0.0040950417,
0.372,0.0033451705,
0.37225,-0.0003635829,
0.3725,-0.0074237403,
0.37275,0.0002054071,
0.373,0.0046789288,
0.37325,-0.0069920598,
0.3735,-0.0068654399,
0.37375,0.0007056268,
0.374,0.0020695385,
0.37425,-0.0095068375,
0.3745,-0.0057422146,
0.37475,-0.0033763903,
0.375,0.0075772083,
0.37525,-0.0049816514,
0.3755,-0.0092454776,
0.37575,0.0061848545,
0.376,0.0053051771,
0.37625,-0.0093927272,
0.3765,-0.0072236364,
0.37675,0.0030388194,
0.377,0.0073774019,
0.37725,-0.0052655302,
0.3775,-0.0087440405,
0.37775,0.0069151144,
0.378,0.0077103851,
0.37825,-0.0099499077,
0.3785,-0.0051347930,
0.37875,0.0109900329,
0.379,0.0033194968,
0.37925,0.0012668513,
0.3795,-0.0038070870,
0.37975,0.0043999488,
0.38,0.0007466043,
0.38025,0.0001204712,
0.3805,0.0025797521,
0.38075,0.0035786829,
0.381,0.0015226225,
0.38125,0.0019742437,
0.3815,0.0103944782,
0.38175,-0.0065636318,
0.382,-0.0056609907,
0.38225,0.0048952829,
0.3825,0.0064949198,
0.38275,0.0055157188,
0.383,-0.0044584987,
0.38325,0.0098933605,
0.3835,0.0056189764,
0.38375,-0.0103562651,
0.384,-0.0013129706,
0.38425,0.0156080201,
0.3845,0.0112175681,
0.38475,-0.0075519271,
0.385,-0.0013283254,
0.38525,0.0087705692,
0.3855,0.0035689559,
0.38575,-0.0017114172,
0.386,-0.0029582540,
0.38625,0.0145321488,
0.3865,0.0009841000,
0.38675,-0.0053631333,
0.387,0.0048349514,
0.38725,0.0082307728,
0.3875,0.0071320618,
0.38775,-0.0015807918,
0.388,-0.0039219582,
0.38825,0.0037944932,
0.3885,0.0002519267,
0.38875,0.0096867317,
0.389,-0.0039789760,
0.38925,-0.0030681621,
0.3895,-0.0044463840,
0.38975,-0.0012301515,
0.39,0.0054089492,
0.39025,-0.0045192614,
0.3905,0.0027268799,
0.39075,-0.0004968471,
0.391,0.0019222206,
0.39125,-0.0070172478,
0.3915,-0.0051348307,
0.39175,0.0103170257,
0.392,-0.0017900416,
0.39225,-0.0079784421,
0.3925,-0.0055511817,
0.39275,0.0052235518,
0.393,0.0014087517,
0.39325,-0.0132021168,
0.3935,0.0019427119,
0.39375,0.0046620807,
0.394,0.0013064110,
0.39425,-0.0112678073,
0.3945,0.0007166205,
0.39475,0.0104299458,
0.395,-0.0015363313,
0.39525,-0.0062081525,
0.3955,0.0056862743,
0.39575,0.0049802610,
0.396,0.0002375423,
0.39625,-0.0084903622,
0.3965,0.0003129622,
0.39675,-0.0009747531,
0.397,-0.0025005518,
0.39725,0.0073464485,
0.3975,-0.0025960642,
0.39775,-0.0051587000,
0.398,-0.0013876513,
0.39825,0.0051365094,
0.3985,0.0046272790,
0.39875,-0.0091946311,
0.399,0.0003621068,
0.39925,0.0089229168,
0.3995,-0.0019460972,
0.39975,-0.0078748288,
0.4,0.0036638302,
0.40025,0.0155604593,
0.4005,-0.0071069095,
0.40075,-0.0081067383,
0.401,0.0081551932,
0.40125,0.0091764731,
0.4015,-0.0048213005,
0.40175,-0.0094034886,
0.402,0.0136908032,
0.40225,0.0061805937,
0.4025,-0.0085611157,
0.40275,-0.0006628840,
0.403,0.0093577700,
0.40325,0.0076713162,
0.4035,-0.0050288443,
0.40375,0.0015562000,
0.404,0.0027335300,
0.40425,0.0042327619,
0.4045,-0.0019677076,
0.40475,0.0014782539,
0.405,0.0013798194,
0.40525,-0.0057932357,
0.4055,0.0045510060,
0.40575,0.0024931235,
0.406,-0.0076906495,
0.40625,-0.0008243485,
0.4065,0.0016025802,
0.40675,0.0057286466,
0.407,-0.0013087965,
0.40725,-0.0077932053,
0.4075,0.0042060791,
0.40775,0.0024866085,
0.408,-0.0069940020,
0.40825,-0.0103866737,
0.4085,0.0070844195,
0.40875,0.0058818753,
0.409,-0.0092936531,
0.40925,-0.0062379166,
0.4095,0.0020350479,
0.40975,0.0022168925,
0.41,-0.0106259640,
0.41025,-0.0092125321,
0.4105,0.0082855737,
0.41075,0.0017388967,
0.411,-0.0099783856,
0.41125,-0.0069370037,
0.4115,0.0049303332,
0.41175,0.0021629238,
0.412,-0.0122899227,
0.41225,0.0000069752,
0.4125,0.0014528668,
0.41275,0.0051619746,
0.413,-0.0069449237,
0.41325,-0.0057129567,
0.4135,-0.0020075394,
0.41375,-0.0062384345,
0.414,-0.0011147630,
0.41425,-0.0001060257,
0.4145,-0.0071887420,
0.41475,-0.0051188124,
0.415,-0.0052891551,
0.41525,0.0014579261,
0.4155,-0.0072298935,
0.41575,-0.0118399095,
0.416,0.0034027782,
0.41625,0.0012698526,
0.4165,-0.0097417971,
0.41675,-0.0127083920,
0.417,0.0075574475,
0.41725,0.0044600731,
0.4175,-0.0136453919,
0.41775,-0.0035131322,
0.418,0.0071213120,
0.41825,-0.0012486447,
0.4185,-0.0124745443,
0.41875,-0.0069726175,
0.419,0.0138330907,
0.41925,0.0004897582,
0.4195,-0.0093965502,
0.41975,-0.0031726875,
0.42,0.0089271385,
0.42025,0.0004370461,
0.4205,-0.0066027646,
0.42075,0.0085273366,
0.421,0.0063455100,
0.42125,-0.0002633918,
0.4215,-0.0041673146,
0.42175,-0.0041672559,
0.422,0.0033431263,
0.42225,0.0014161523,
0.4225,0.0063128588,
0.42275,-0.0022312263,
0.423,-0.0054485053,
0.42325,-0.0008083325,
0.4235,0.0033351905,
0.42375,0.0076452680,
0.424,-0.0065001305,
0.42425,-0.0045400397,
0.4245,0.0042013284,
0.42475,0.0012773545,
0.425,-0.0034400276,
0.42525,0.0015177142,
0.4255,0.0122007718,
0.42575,-0.0000960337,
0.426,-0.0114926305,
0.42625,0.0018905322,
0.4265,0.0112391179,
0.42675,0.0033335413,
0.427,-0.0063458825,
0.42725,0.0035351366,
0.4275,0.0119746346,
0.42775,-0.0012881502,
0.428,-0.0111994101,
0.42825,0.0053043179,
0.4285,0.0067683989,
0.42875,-0.0040656999,
0.429,-0.0070176157,
0.42925,0.0053715850,
0.4295,0.0029213657,
0.42975,-0.0038612070,
0.43,-0.0045835413,
0.43025,-0.0034203206,
0.4305,-0.0025512837,
0.43075,-0.0025592593,
0.431,0.0027414772,
0.43125,-0.0021899559,
0.4315,-0.0096041476,
0.43175,-0.0050709653,
0.432,0.0015633882,
0.43225,-0.0021639746,
0.4325,-0.0095153162,
0.43275,0.0004425972,
0.433,0.0071833897,
0.43325,-0.0088501535,
0.4335,-0.0123889875,
0.43375,0.0036225400,
0.434,0.0072938511,
0.43425,-0.0105913952,
0.4345,-0.0089416355,
0.43475,0.0007827175,
0.435,0.0053648632,
0.43525,-0.0120830834,
0.4355,-0.0076821344,
0.43575,0.0081498483,
0.436,0.0056048301,
0.43625,-0.0077312929,
0.4365,-0.0068455678,
0.43675,0.0102483192,
0.437,-0.0014350400,
0.43725,-0.0029474767,
0.4375,-0.0030909101,
0.43775,0.0010310984,
0.438,-0.0052102013,
0.43825,-0.0060599595,
0.4385,0.0024519321,
0.43875,-0.0054444708,
0.439,-0.0060150316,
0.43925,-0.0011585181,
0.4395,-0.0021762610,
0.43975,-0.0055096364,
0.44,-0.0113838529,
0.44025,0.0018291632,
0.4405,-0.0026831497,
0.44075,-0.0080058584,
0.441,-0.0091567514,
0.44125,0.0019781198,
0.4415,0.0058916928,
0.44175,-0.0149155864,
0.442,-0.0087443991,
0.44225,0.0054597254,
0.4425,-0.0010038809,
0.44275,-0.0096079512,
0.443,-0.0048676380,
0.44325,0.0026670189,
0.4435,0.0023006054,
0.44375,-0.0128677497,
0.444,-0.0000842096,
0.44425,0.0134350266,
0.4445,0.0034778672,
0.44475,-0.0090146801,
0.445,-0.0034948192,
0.44525,0.0084974598,
0.4455,0.0019938163,
0.44575,0.0008667677,
0.446,0.0073277904,
0.44625,0.0007121865,
0.4465,-0.0022649704,
0.44675,-0.0025197305,
0.447,0.0023974872,
0.44725,0.0011208220,
0.4475,-0.0008781732,
0.44775,0.0023160486,
0.448,0.0003643023,
0.44825,-0.0037828169,
0.4485,-0.0062485710,
0.44875,0.0073670228,
0.449,0.0029299918,
0.44925,-0.0092184879,
0.4495,-0.0031318306,
0.44975,0.0052106711,
0.45,0.0019308495,
0.45025,-0.0105283270,
0.4505,-0.0029757500,
0.45075,0.0100768497,
0.451,-0.0011584980,
0.45125,-0.0115914457,
0.4515,-0.0003351240,
0.45175,0.0092567867,
0.452,-0.0019888983,
0.45225,-0.0127719659,
0.4525,-0.0024255000,
0.45275,0.0073967138,
0.453,-0.0025189426,
0.45325,-0.0130823674,
0.4535,0.0014248712,
0.45375,0.0074864044,
0.454,-0.0018553903,
0.45425,-0.0030322680,
0.4545,-0.0005738230,
0.45475,-0.0010891177,
0.455,-0.0013593792,
0.45525,-0.0002662115,
0.4555,-0.0028372491,
0.45575,0.0008576028,
0.456,-0.0033981195,
0.45625,0.0005718056,
0.4565,-0.0013148518,
0.45675,-0.0074215564,
0.457,-0.0003528548,
0.45725,0.0035651166,
0.4575,-0.0055480045,
0.45775,-0.0056025642,
0.458,-0.0032423595,
0.45825,0.0035201514,
0.4585,-0.0054767998,
0.45875,-0.0080794599,
0.459,0.0035864769,
0.45925,0.0100353211,
0.4595,-0.0048070233,
0.45975,-0.0075005204,
0.46,0.0017277577,
0.46025,0.0059523671,
0.4605,-0.0061286446,
0.46075,-0.0057319133,
0.461,0.0100436667,
0.46125,0.0128256828,
0.4615,0.0007781931,
0.46175,-0.0035819036,
0.462,0.0154704982,
0.46225,0.0085383952,
0.4625,0.0000412793,
0.46275,0.0016095422,
0.463,0.0016396367,
0.46325,0.0017034956,
0.4635,0.0040150909,
0.46375,0.0046596015,
0.464,0.0041066967,
0.46425,-0.0024390526,
0.4645,0.0026776553,
0.46475,0.0087697189,
0.465,0.0032792913,
0.46525,-0.0004030037,
0.4655,0.0070142699,
0.46575,0.0078468649,
0.466,-0.0061218417,
0.46625,-0.0033766129,
0.4665,0.0091204979,
0.46675,0.0111062527,
0.467,-0.0046540261,
0.46725,-0.0061528552,
0.4675,0.0145835541,
0.46775,0.0027310844,
0.468,-0.0094590886,
0.46825,-0.0029297923,
0.4685,0.0109332837,
0.46875,0.0033365409,
0.469,-0.0115952073,
0.46925,0.0014349879,
0.4695,0.0090810154,
0.46975,0.0080977120,
0.47,-0.0063262549,
0.47025,-0.0010396589,
0.4705,0.0137238186,
0.47075,-0.0030416811,
0.471,0.0011529109,
0.47125,-0.0005441952,
0.4715,0.0011709436,
0.47175,-0.0021117385,
0.472,-0.0010668196,
0.47225,0.0008107136,
0.4725,-0.0025463607,
0.47275,-0.0014135016,
0.473,0.0031332891,
0.47325,0.0004681291,
0.4735,-0.0069297208,
0.47375,-0.0072598662,
0.474,0.0059288344,
0.47425,0.0017743530,
0.4745,-0.0044116206,
0.47475,-0.0023370334,
0.475,0.0050110174,
0.47525,0.0037977584,
0.4755,-0.0138489055,
0.47575,-0.0013466751,
0.476,0.0086514074,
0.47625,-0.0032525319,
0.4765,-0.0163380411,
0.47675,-0.0027161147,
0.477,0.0019758453,
0.47725,-0.0049969228,
0.4775,-0.0117802154,
0.47775,-0.0004823173,
0.478,0.0077026775,
0.47825,-0.0014890090,
0.4785,-0.0139309755,
0.47875,0.0066708056,
0.479,0.0085370326,
0.47925,-0.0040653562,
0.4795,-0.0012729067,
0.47975,-0.0033466029,
0.48,-0.0001337865,
0.48025,0.0004979576,
0.4805,0.0021697963,
0.48075,0.0011273796,
0.481,-0.0037319399,
0.48125,-0.0056966725,
0.4815,-0.0000432485,
0.48175,0.0028669869,
0.482,-0.0056221518,
0.48225,0.0001856007,
0.4825,0.0075418549,
0.48275,-0.0019302942,
0.483,-0.0078355633,
0.48325,0.0007124823,
0.4835,0.0133734159,
0.48375,-0.0005088610,
0.484,-0.0044155591,
0.48425,0.0052855574,
0.4845,0.0143370861,
0.48475,-0.0038237146,
0.485,-0.0027969850,
0.48525,0.0136517445,
0.4855,0.0108567122,
0.48575,-0.0009050264,
0.486,-0.0045953030,
0.48625,0.0110964030,
0.4865,0.0143961133,
0.48675,-0.0043401229,
0.487,0.0010466455,
0.48725,0.0127334846,
0.4875,0.0096869553,
0.48775,0.0003679236,
0.488,0.0009825444,
0.48825,0.0062851859,
0.4885,0.0038639514,
0.48875,0.0067681568,
0.489,0.0003421790,
0.48925,0.0027494330,
0.4895,-0.0006307939,
0.48975,-0.0000752568,
0.49,0.0090351785,
0.49025,-0.0027408390,
0.4905,-0.0010150076,
0.49075,0.0043727430,
0.491,0.0042053075,
0.49125,0.0000808106,
0.4915,-0.0041668867,
0.49175,0.0083986223,
0.492,0.0071567954,
0.49225,-0.0049454635,
0.4925,-0.0026680215,
0.49275,0.0092005907,
0.493,0.0064347102,
0.49325,-0.0088387858,
0.4935,0.0005898222,
0.49375,0.0073950696,
0.494,0.0016232303,
0.49425,-0.0061684968,
0.4945,-0.0015148103,
0.49475,0.0142694553,
0.495,0.0030113419,
0.49525,-0.0058445106,
0.4955,0.0043025524,
0.49575,0.0073242984,
0.496,0.0000115654,
0.49625,-0.0028313333,
0.4965,-0.0017586888,
0.49675,-0.0005337474,
0.497,0.0014306552,
0.49725,0.0009037266,
0.4975,0.0020322609,
0.49775,-0.0028021117,
0.498,-0.0054479991,
0.49825,0.0012284123,
0.4985,0.0038505041,
0.49875,-0.0078950953,
0.499,0.0009695769,
0.49925,0.0065252101,
0.4995,-0.0000166758,
0.49975,-0.0065868990,
0.5,-0.0054640160,
0.50025,0.0089774271,
0.5005,0.0011210442,
0.50075,-0.0101702558,
0.501,0.0048588975,
0.50125,0.0087468242,
0.5015,-0.0031641321,
0.50175,-0.0064644394,
0.502,0.0083141364,
0.50225,0.0105039952,
0.5025,-0.0008109614,
0.50275,-0.0022403712,
0.503,0.0079664299,
0.50325,0.0114646647,
0.5035,-0.0018036830,
0.50375,0.0000262032,
0.504,0.0085921772,
0.50425,0.0106488923,
0.5045,0.0005254920,
0.50475,0.0025414107,
0.505,0.0016261811,
0.50525,-0.0024127143,
0.5055,0.0019101817,
0.50575,0.0039105844,
0.506,-0.0003217915,
0.50625,-0.0002771110,
0.5065,-0.0033600321,
0.50675,0.0035948306,
0.507,-0.0007624737,
0.50725,-0.0058905385,
0.5075,-0.0002846503,
0.50775,0.0049762544,
0.508,-0.0022401132,
0.50825,-0.0102377767,
0.5085,0.0050751762,
0.50875,0.0119978888,
0.509,-0.0024580585,
0.50925,-0.0039651240,
0.5095,0.0095535852,
0.50975,0.0056378772,
0.51,-0.0033728806,
0.51025,-0.0057516573,
0.5105,0.0071360748,
0.51075,0.0065638274,
0.511,-0.0095390081,
0.51125,-0.0028559207,
0.5115,0.0104410294,
0.51175,0.0057172207,
0.512,-0.0065482217,
0.51225,-0.0017799495,
0.5125,0.0072021140,
0.51275,0.0001287400,
0.513,-0.0032116859,
0.51325,-0.0038891970,
0.5135,0.0011925522,
0.51375,-0.0018921058,
0.514,-0.0001935199,
0.51425,0.0019847273,
0.5145,0.0006261212,
0.51475,-0.0011193891,
0.515,-0.0001651821,
0.51525,0.0051884986,
0.5155,-0.0037144399,
0.51575,-0.0073043029,
0.516,0.0022765123,
0.51625,-0.0001502355,
0.5165,-0.0072647054,
0.51675,-0.0103029329,
0.517,0.0067492919,
0.51725,0.0027785171,
