Date,2020-11-26 15:24:51
Filename,STFMK-20201105-LW25-4575_20201126_152451_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0024269102,
0.25975,0.0039040563,
0.26,-0.0051053083,
0.26025,0.0038877130,
0.2605,-0.0006470850,
0.26075,-0.0084623890,
0.261,-0.0025656922,
0.26125,-0.0025575350,
0.2615,0.0041719945,
0.26175,-0.0097204270,
0.262,-0.0068966416,
0.26225,0.0091032516,
0.2625,-0.0006447170,
0.26275,-0.0038908394,
0.263,-0.0026512661,
0.26325,0.0153902471,
0.2635,-0.0035935459,
0.26375,-0.0126225362,
0.264,0.0042816857,
0.26425,0.0049950159,
0.2645,0.0059362403,
0.26475,-0.0106873745,
0.265,0.0071056541,
0.26525,0.0128203407,
0.2655,-0.0038197916,
0.26575,-0.0079564964,
0.266,0.0028379709,
0.26625,0.0131870350,
0.2665,-0.0020383960,
0.26675,-0.0023122260,
0.267,0.0079047484,
0.26725,0.0014228839,
0.2675,-0.0002332128,
0.26775,-0.0041735061,
0.268,-0.0004363688,
0.26825,0.0044199894,
0.2685,0.0010419103,
0.26875,0.0088175787,
0.269,-0.0007148523,
0.26925,-0.0031761187,
0.2695,-0.0017966144,
0.26975,0.0021823044,
0.27,-0.0007803563,
0.27025,-0.0046355380,
0.2705,0.0098005105,
0.27075,0.0076722400,
0.271,-0.0000561717,
0.27125,-0.0072886962,
0.2715,0.0075228885,
0.27175,0.0113790156,
0.272,-0.0088153277,
0.27225,-0.0000567795,
0.2725,0.0090892753,
0.27275,0.0072270981,
0.273,-0.0016221488,
0.27325,-0.0011742046,
0.2735,0.0149934087,
0.27375,0.0109703075,
0.274,-0.0073145279,
0.27425,-0.0013084196,
0.2745,0.0129603520,
0.27475,0.0075999033,
0.275,0.0000201772,
0.27525,0.0079905344,
0.2755,0.0027562722,
0.27575,-0.0027704570,
0.276,0.0065225409,
0.27625,-0.0006017741,
0.2765,0.0040455409,
0.27675,-0.0040960652,
0.277,-0.0014284865,
0.27725,0.0041959989,
0.2775,-0.0075261067,
0.27775,-0.0007416541,
0.278,0.0053730584,
0.27825,0.0060272007,
0.2785,-0.0143540502,
0.27875,-0.0022393218,
0.279,0.0040390394,
0.27925,0.0023563472,
0.2795,-0.0098534571,
0.27975,-0.0086194277,
0.28,0.0112735806,
0.28025,-0.0034380858,
0.2805,-0.0112750949,
0.28075,0.0016167094,
0.281,0.0057214033,
0.28125,-0.0005642056,
0.2815,-0.0120043587,
0.28175,-0.0001200597,
0.282,0.0102685913,
0.28225,0.0002236455,
0.2825,-0.0039827740,
0.28275,0.0007090281,
0.283,0.0101339184,
0.28325,-0.0021082638,
0.2835,-0.0006074848,
0.28375,0.0039631217,
0.284,-0.0033868314,
0.28425,0.0011636068,
0.2845,0.0020234298,
0.28475,0.0010423291,
0.285,-0.0001588135,
0.28525,-0.0028449658,
0.2855,0.0067789485,
0.28575,0.0023563560,
0.286,-0.0067265653,
0.28625,-0.0025284302,
0.2865,0.0047823843,
0.28675,0.0011141718,
0.287,-0.0063284151,
0.28725,-0.0015848409,
0.2875,0.0117576364,
0.28775,0.0024907645,
0.288,-0.0069749025,
0.28825,0.0021582979,
0.2885,0.0166001096,
0.28875,-0.0011679456,
0.289,-0.0097398823,
0.28925,0.0024539158,
0.2895,0.0087813474,
0.28975,0.0023816668,
0.29,-0.0067341477,
0.29025,0.0077072084,
0.2905,0.0165654719,
0.29075,0.0042620758,
0.291,-0.0071715522,
0.29125,0.0136305653,
0.2915,0.0174662527,
0.29175,0.0007945817,
0.292,0.0046691247,
0.29225,0.0003073384,
0.2925,0.0051072421,
0.29275,0.0050050342,
0.293,0.0031800359,
0.29325,0.0039118864,
0.2935,0.0043672281,
0.29375,-0.0001998188,
0.294,0.0088723265,
0.29425,0.0031305314,
0.2945,-0.0057270397,
0.29475,0.0022189983,
0.295,0.0029713954,
0.29525,-0.0033295793,
0.2955,-0.0027152991,
0.29575,0.0023830135,
0.296,0.0111898417,
0.29625,0.0014982453,
0.2965,-0.0090806354,
0.29675,0.0091940966,
0.297,0.0084016426,
0.29725,-0.0049619786,
0.2975,-0.0089921663,
0.29775,0.0064713629,
0.298,0.0062578274,
0.29825,-0.0050555235,
0.2985,-0.0067523615,
0.29875,0.0049772831,
0.299,0.0102705127,
0.29925,-0.0062381360,
0.2995,-0.0051503605,
0.29975,0.0088873086,
0.3,0.0042706206,
0.30025,-0.0020347980,
0.3005,-0.0059547806,
0.30075,0.0034849753,
0.301,0.0023809369,
0.30125,0.0035887444,
0.3015,0.0002011471,
0.30175,-0.0003981609,
0.302,-0.0004111381,
0.30225,0.0002613564,
0.3025,0.0029723686,
0.30275,-0.0043034330,
0.303,-0.0047756378,
0.30325,-0.0003692382,
0.3035,0.0006197839,
0.30375,-0.0042458200,
0.304,-0.0035855125,
0.30425,0.0050523919,
0.3045,0.0015553687,
0.30475,-0.0103303706,
0.305,-0.0068735993,
0.30525,0.0089592934,
0.3055,0.0034238200,
0.30575,-0.0100647556,
0.306,0.0041132346,
0.30625,0.0062063597,
0.3065,0.0068290941,
0.30675,-0.0056677829,
0.307,0.0057480666,
0.30725,0.0160676502,
0.3075,0.0035382237,
0.30775,-0.0030035507,
0.308,0.0024894215,
0.30825,0.0134760793,
0.3085,0.0002399613,
0.30875,0.0055843024,
0.309,0.0028636251,
0.30925,0.0045148232,
0.3095,0.0060060783,
0.30975,0.0061398270,
0.31,0.0085660508,
0.31025,-0.0013681914,
0.3105,0.0050046341,
0.31075,0.0097710928,
0.311,0.0040895077,
0.31125,0.0019068469,
0.3115,0.0045606573,
0.31175,0.0141489394,
0.312,0.0041922452,
0.31225,-0.0011354936,
0.3125,0.0074661737,
0.31275,0.0114104515,
0.313,0.0051535596,
0.31325,-0.0050824126,
0.3135,0.0099382941,
0.31375,0.0061796140,
0.314,-0.0021242008,
0.31425,-0.0051439134,
0.3145,0.0096904412,
0.31475,0.0129803289,
0.315,0.0000509075,
0.31525,-0.0011235498,
0.3155,0.0089105600,
0.31575,0.0080570132,
0.316,-0.0031610788,
0.31625,-0.0017414202,
0.3165,0.0088312803,
0.31675,0.0027116393,
0.317,0.0018406451,
0.31725,-0.0033110180,
0.3175,0.0018617827,
0.31775,-0.0018236443,
0.318,-0.0006128553,
0.31825,-0.0011207308,
0.3185,-0.0051379707,
0.31875,-0.0070272237,
0.319,-0.0035343834,
0.31925,0.0011484787,
0.3195,-0.0083373170,
0.31975,-0.0066417307,
0.32,-0.0001668600,
0.32025,0.0042197122,
0.3205,-0.0068313815,
0.32075,-0.0141943665,
0.321,-0.0002953695,
0.32125,0.0013506769,
0.3215,-0.0116482293,
0.32175,-0.0088887643,
0.322,0.0003876445,
0.32225,0.0037807075,
0.3225,-0.0159580652,
0.32275,-0.0064475317,
0.323,0.0021358717,
0.32325,0.0006469954,
0.3235,-0.0140871760,
0.32375,-0.0098369746,
0.324,0.0020526603,
0.32425,0.0018528082,
0.3245,-0.0108505469,
0.32475,-0.0002260520,
0.325,0.0114016430,
0.32525,0.0012948433,
0.3255,-0.0053769639,
0.32575,-0.0092797456,
0.326,-0.0006875866,
0.32625,-0.0004871168,
0.3265,-0.0029721828,
0.32675,0.0001919670,
0.327,-0.0028299359,
0.32725,-0.0006053160,
0.3275,0.0014032983,
0.32775,0.0034427103,
0.328,0.0011016453,
0.32825,-0.0037283965,
0.3285,0.0031834547,
0.32875,0.0031624986,
0.329,-0.0027420344,
0.32925,0.0004952105,
0.3295,0.0128077623,
0.32975,0.0096446238,
0.33,-0.0097030289,
0.33025,0.0029284612,
0.3305,0.0097227450,
0.33075,-0.0000071823,
0.331,-0.0031366921,
0.33125,0.0005601533,
0.3315,0.0133446828,
0.33175,0.0021583096,
0.332,-0.0086505907,
0.33225,0.0098651927,
0.3325,0.0108214300,
0.33275,0.0009939473,
0.333,-0.0061940253,
0.33325,0.0054429704,
0.3335,0.0079156356,
0.33375,-0.0026085365,
0.334,-0.0030507087,
0.33425,-0.0023360448,
0.3345,0.0026254847,
0.33475,-0.0010296358,
0.335,0.0050009503,
0.33525,0.0005279779,
0.3355,-0.0045968015,
0.33575,-0.0011694444,
0.336,-0.0004433038,
0.33625,-0.0007051377,
0.3365,-0.0074554072,
0.33675,0.0001209804,
0.337,0.0024260087,
0.33725,-0.0066058380,
0.3375,-0.0091479477,
0.33775,-0.0056020040,
0.338,0.0083808964,
0.33825,-0.0041481266,
0.3385,-0.0089247134,
0.33875,0.0046608378,
0.339,-0.0003635918,
0.33925,-0.0126977079,
0.3395,-0.0156131927,
0.33975,0.0014350173,
0.34,0.0003427753,
0.34025,-0.0077690966,
0.3405,-0.0032947978,
0.34075,-0.0005692783,
0.341,0.0062057679,
0.34125,-0.0136231072,
0.3415,-0.0089994567,
0.34175,0.0038388537,
0.342,-0.0027267770,
0.34225,-0.0002513110,
0.3425,-0.0053854184,
0.34275,-0.0024794156,
0.343,-0.0010327951,
0.34325,-0.0025881892,
0.3435,-0.0006514160,
0.34375,-0.0101670474,
0.344,-0.0068600914,
0.34425,-0.0036212420,
0.3445,-0.0021231892,
0.34475,-0.0061651482,
0.345,-0.0122637432,
0.34525,0.0051434822,
0.3455,-0.0001817651,
0.34575,-0.0126808584,
0.346,-0.0091448035,
0.34625,0.0012185528,
0.3465,0.0057355901,
0.34675,-0.0155481594,
0.347,-0.0057852808,
0.34725,0.0071266848,
0.3475,-0.0028702037,
0.34775,-0.0092793144,
0.348,-0.0003453321,
0.34825,0.0136469686,
0.3485,0.0028854783,
0.34875,-0.0098872725,
0.349,0.0010608851,
0.34925,0.0076724468,
0.3495,-0.0009490296,
0.34975,-0.0047506741,
0.35,0.0053102160,
0.35025,0.0083056940,
0.3505,0.0010157001,
0.35075,0.0022193543,
0.351,-0.0011688060,
0.35125,-0.0004639511,
0.3515,-0.0025870851,
0.35175,0.0008666992,
0.352,-0.0024708430,
0.35225,-0.0096137980,
0.3525,-0.0041915434,
0.35275,0.0024311340,
0.353,-0.0002174463,
0.35325,-0.0110400738,
0.3535,-0.0069897594,
0.35375,0.0033841657,
0.354,-0.0006540351,
0.35425,-0.0103143267,
0.3545,-0.0035244999,
0.35475,0.0081332522,
0.355,-0.0011128229,
0.35525,-0.0158699621,
0.3555,-0.0048299748,
0.35575,0.0067691137,
0.356,-0.0044770408,
0.35625,-0.0096560623,
0.3565,0.0010942762,
0.35675,0.0110217780,
0.357,-0.0022920137,
0.35725,-0.0165848583,
0.3575,0.0008704569,
0.35775,0.0054113851,
0.358,-0.0076478738,
0.35825,-0.0106363287,
0.3585,-0.0010692170,
0.35875,0.0021441453,
0.359,-0.0124136861,
0.35925,-0.0090165874,
0.3595,-0.0064545861,
0.35975,-0.0022528474,
0.36,-0.0056399168,
0.36025,-0.0033600440,
0.3605,-0.0002724199,
0.36075,-0.0105175516,
0.361,-0.0083074607,
0.36125,-0.0014342833,
0.3615,-0.0036699185,
0.36175,-0.0115736863,
0.362,-0.0089018457,
0.36225,0.0045772120,
0.3625,-0.0030499788,
0.36275,-0.0188251790,
0.363,-0.0026516079,
0.36325,0.0049692253,
0.3635,-0.0049113827,
0.36375,-0.0151060056,
0.364,0.0009617507,
0.36425,0.0043479046,
0.3645,-0.0074441973,
0.36475,-0.0129733002,
0.365,0.0006458189,
0.36525,0.0085944459,
0.3655,-0.0060494179,
0.36575,-0.0097717987,
0.366,0.0098388344,
0.36625,0.0049167546,
0.3665,-0.0044785300,
0.36675,-0.0017121281,
0.367,0.0059555848,
0.36725,0.0055335718,
0.3675,-0.0005786482,
0.36775,0.0007382222,
0.368,0.0029199338,
0.36825,0.0032965704,
0.3685,0.0041472334,
0.36875,0.0041099051,
0.369,-0.0010419735,
0.36925,-0.0022876067,
0.3695,0.0045792926,
0.36975,0.0030575066,
0.37,-0.0002172718,
0.37025,-0.0006760731,
0.3705,0.0043248320,
0.37075,0.0082144039,
0.371,-0.0013204920,
0.37125,-0.0057942616,
0.3715,0.0089824330,
0.37175,0.0059087225,
0.372,-0.0067965537,
0.37225,-0.0013762843,
0.3725,0.0068896399,
0.37275,0.0069126789,
0.373,-0.0013447721,
0.37325,0.0002430398,
0.3735,0.0123397782,
0.37375,0.0111171976,
0.374,-0.0083973315,
0.37425,-0.0023089012,
0.3745,0.0110040028,
0.37475,0.0036426715,
0.375,-0.0024944828,
0.37525,0.0060742074,
0.3755,0.0035879710,
0.37575,-0.0004406136,
0.376,-0.0009687190,
0.37625,0.0002942821,
0.3765,0.0027870825,
0.37675,-0.0010714559,
0.377,-0.0008707289,
0.37725,0.0023506968,
0.3775,-0.0084019154,
0.37775,-0.0064403149,
0.378,0.0056734802,
0.37825,0.0028989159,
0.3785,-0.0100192754,
0.37875,-0.0030093964,
0.379,0.0058104326,
0.37925,-0.0030627963,
0.3795,-0.0139162829,
0.37975,-0.0068133213,
0.38,0.0120865144,
0.38025,-0.0056500505,
0.3805,-0.0134364516,
0.38075,-0.0000823316,
0.381,0.0006725806,
0.38125,-0.0059239985,
0.3815,-0.0167340785,
0.38175,0.0015664146,
0.382,0.0070199883,
0.38225,-0.0057101911,
0.3825,-0.0147625534,
0.38275,-0.0004147137,
0.383,0.0053976593,
0.38325,-0.0097261602,
0.3835,-0.0004410661,
0.38375,-0.0032146133,
0.384,-0.0068947282,
0.38425,-0.0044069816,
0.3845,-0.0044596335,
0.38475,0.0038444120,
0.385,-0.0017606528,
0.38525,-0.0013102217,
0.3855,0.0049892869,
0.38575,-0.0010310457,
0.386,-0.0062037343,
0.38625,0.0024761925,
0.3865,0.0079644015,
0.38675,-0.0009892028,
0.387,-0.0037650759,
0.38725,0.0026895413,
0.3875,0.0109222615,
0.38775,0.0015888776,
0.388,-0.0112069305,
0.38825,0.0053000120,
0.3885,0.0088043241,
0.38875,-0.0071048178,
0.389,-0.0055148355,
0.38925,0.0050588693,
0.3895,0.0088592954,
0.38975,-0.0002156491,
0.39,-0.0081314780,
0.39025,0.0119106835,
0.3905,0.0142236063,
0.39075,-0.0013196326,
0.391,-0.0043020137,
0.39125,0.0142840501,
0.3915,0.0105943754,
0.39175,-0.0011189601,
0.392,0.0039288942,
0.39225,0.0077693467,
0.3925,0.0063586119,
0.39275,0.0054799467,
0.393,0.0029724361,
0.39325,0.0058027613,
0.3935,-0.0009890245,
0.39375,-0.0028467772,
0.394,0.0107944338,
0.39425,-0.0009486781,
0.3945,-0.0055149347,
0.39475,0.0004637569,
0.395,0.0066990433,
0.39525,-0.0036478383,
0.3955,-0.0036959499,
0.39575,0.0047839917,
0.396,0.0074681011,
0.39625,-0.0048197266,
0.3965,-0.0085650152,
0.39675,0.0106111653,
0.397,0.0075953752,
0.39725,-0.0113502610,
0.3975,-0.0065641226,
0.39775,0.0025919075,
0.398,0.0025355511,
0.39825,-0.0073809689,
0.3985,-0.0027551365,
0.39875,0.0098488349,
0.399,0.0023559805,
0.39925,-0.0098039918,
0.3995,-0.0073708864,
0.39975,0.0094212238,
0.4,0.0010922798,
0.40025,-0.0035950774,
0.4005,-0.0032222385,
0.40075,-0.0025775749,
0.401,0.0021554914,
0.40125,0.0011684533,
0.4015,-0.0003933722,
0.40175,-0.0031754069,
0.402,-0.0048831035,
0.40225,0.0012684981,
0.4025,0.0012846279,
0.40275,-0.0029276549,
0.403,-0.0008460268,
0.40325,0.0051013744,
0.4035,-0.0007109820,
0.40375,-0.0039294278,
0.404,-0.0007340371,
0.40425,0.0104630347,
0.4045,0.0060294033,
0.40475,-0.0047539538,
0.405,0.0002157949,
0.40525,0.0120313829,
0.4055,0.0025066659,
0.40575,-0.0075571216,
0.406,0.0094262837,
0.40625,0.0152450874,
0.4065,0.0095534334,
0.40675,-0.0047054384,
0.407,0.0087962011,
0.40725,0.0164415613,
0.4075,0.0021121679,
0.40775,-0.0011287511,
0.408,0.0064797392,
0.40825,0.0170627646,
0.4085,0.0028766983,
0.40875,0.0041162539,
0.409,0.0065986854,
0.40925,0.0053228652,
0.4095,0.0067970301,
0.40975,0.0038535371,
0.41,0.0098917484,
0.41025,-0.0007229808,
0.4105,0.0044541704,
0.41075,0.0125800455,
0.411,0.0034740705,
0.41125,0.0007732395,
0.4115,0.0008251737,
0.41175,0.0111494269,
0.412,0.0038404069,
0.41225,-0.0084541291,
0.4125,0.0083063878,
0.41275,0.0083533190,
0.413,0.0020395345,
0.41325,-0.0098050237,
0.4135,0.0111599034,
0.41375,0.0138368923,
0.414,-0.0093790479,
0.41425,-0.0049599255,
0.4145,0.0045345994,
0.41475,0.0108260522,
0.415,-0.0077959704,
0.41525,-0.0070700697,
0.4155,0.0106612574,
0.41575,0.0037033921,
0.416,-0.0048454585,
0.41625,-0.0080149164,
0.4165,0.0082611768,
0.41675,0.0009758135,
0.417,-0.0073639466,
0.41725,-0.0011083970,
0.4175,-0.0031341251,
0.41775,-0.0018964512,
0.418,-0.0014181481,
0.41825,-0.0031328134,
0.4185,-0.0007831882,
0.41875,-0.0075284913,
0.419,-0.0004113274,
0.41925,0.0043646032,
0.4195,-0.0013692174,
0.41975,-0.0065245433,
0.42,-0.0061008791,
0.42025,0.0049799173,
0.4205,-0.0099921590,
0.42075,-0.0070113526,
0.421,0.0020055154,
0.42125,0.0068225944,
0.4215,-0.0016792300,
0.42175,-0.0104757752,
0.422,0.0074945628,
0.42225,0.0061314749,
0.4225,-0.0094251633,
0.42275,-0.0025708517,
0.423,0.0078994390,
0.42325,0.0097225197,
0.4235,-0.0116697717,
0.42375,-0.0032483116,
0.424,0.0130961295,
0.42425,0.0107460022,
0.4245,-0.0011230786,
0.42475,0.0016811276,
0.425,0.0147140715,
0.42525,0.0039325291,
0.4255,-0.0004274673,
0.42575,0.0004486796,
0.426,0.0061594606,
0.42625,0.0050977925,
0.4265,0.0029739253,
0.42675,0.0061651571,
0.427,0.0038333263,
0.42725,0.0004769507,
0.4275,0.0069594439,
0.42775,0.0060462151,
0.428,0.0027260832,
0.42825,-0.0028623822,
0.4285,0.0096923616,
0.42875,0.0085098762,
0.429,-0.0031885600,
0.42925,-0.0005751000,
0.4295,0.0081073036,
0.42975,0.0084750922,
0.43,-0.0086691575,
0.43025,0.0052905036,
0.4305,0.0161703881,
0.43075,0.0009538546,
0.431,-0.0079925936,
0.43125,-0.0023874799,
0.4315,0.0146315638,
0.43175,0.0056871707,
0.432,-0.0058452669,
0.43225,0.0091603668,
0.4325,0.0095571158,
0.43275,0.0029493440,
0.433,-0.0067132087,
0.43325,0.0097988807,
0.4335,0.0110292574,
0.43375,0.0020582634,
0.434,0.0014426420,
0.43425,-0.0025367760,
0.4345,0.0024104491,
0.43475,0.0011474551,
0.435,0.0021164343,
0.43525,-0.0002045719,
0.4355,-0.0055927085,
0.43575,-0.0028965431,
0.436,0.0018327530,
0.43625,0.0010990147,
0.4365,-0.0037264032,
0.43675,-0.0026307583,
0.437,0.0046681045,
0.43725,-0.0047311373,
0.4375,-0.0080358554,
0.43775,-0.0016064600,
0.438,0.0075529180,
0.43825,-0.0017234684,
0.4385,-0.0145762768,
0.43875,0.0021556944,
0.439,0.0050065331,
0.43925,-0.0068747480,
0.4395,-0.0093785524,
0.43975,0.0036905811,
0.44,0.0099396408,
0.44025,-0.0066459975,
0.4405,-0.0064164377,
0.44075,0.0061530489,
0.441,0.0086408062,
0.44125,-0.0033522244,
0.4415,-0.0047729774,
0.44175,0.0083252396,
0.442,0.0018197041,
0.44225,-0.0036693693,
0.4425,-0.0013274908,
0.44275,0.0031542331,
0.443,0.0021638556,
0.44325,0.0003401845,
0.4435,0.0045468393,
0.44375,-0.0034016189,
0.444,-0.0062924577,
0.44425,-0.0004370782,
0.4445,0.0041693910,
0.44475,0.0002469416,
0.445,-0.0056777569,
0.44525,0.0049205036,
0.4455,0.0093959505,
0.44575,-0.0063152961,
0.446,-0.0045904438,
0.44625,0.0079070628,
0.4465,0.0119782286,
0.44675,-0.0097155143,
0.447,-0.0021855514,
0.44725,0.0122262398,
0.4475,0.0047593089,
0.44775,-0.0039074607,
0.448,-0.0006270012,
0.44825,0.0122662615,
0.4485,0.0043767840,
0.44875,-0.0065210285,
0.449,-0.0002857674,
0.44925,0.0090096742,
0.4495,-0.0016315026,
0.44975,-0.0053581214,
0.45,0.0041655959,
0.45025,0.0078928247,
0.4505,0.0011869246,
0.45075,0.0027604888,
0.451,0.0014858948,
0.45125,-0.0030304163,
0.4515,-0.0010133308,
0.45175,0.0027949396,
0.452,0.0006090627,
0.45225,-0.0039966861,
0.4525,-0.0058123465,
0.45275,-0.0000323222,
0.453,-0.0000132070,
0.45325,-0.0119183687,
0.4535,-0.0050442051,
0.45375,0.0025712629,
0.454,-0.0003506310,
0.45425,-0.0109866336,
0.4545,-0.0095071103,
0.45475,0.0078112707,
0.455,-0.0009504649,
0.45525,-0.0146863610,
0.4555,-0.0047045662,
0.45575,0.0062370012,
0.456,-0.0024668295,
0.45625,-0.0135286767,
0.4565,-0.0072058868,
0.45675,0.0072436356,
0.457,-0.0052920673,
0.45725,-0.0199408811,
0.4575,-0.0034363507,
0.45775,0.0037368075,
0.458,-0.0060066963,
0.45825,-0.0141668143,
0.4585,0.0004495072,
0.45875,0.0061874585,
0.459,-0.0108253444,
0.45925,-0.0080745881,
0.4595,-0.0083004162,
0.45975,-0.0031050385,
0.46,-0.0067428490,
0.46025,-0.0041599814,
0.4605,-0.0026191603,
0.46075,-0.0079247719,
0.461,-0.0078387382,
0.46125,-0.0021688046,
0.4615,0.0021743337,
0.46175,-0.0137030883,
0.462,-0.0057499874,
0.46225,0.0058656051,
0.4625,-0.0076843342,
0.46275,-0.0147934584,
0.463,-0.0025235126,
0.46325,0.0061905799,
0.4635,-0.0057022083,
0.46375,-0.0150416037,
0.464,0.0007027265,
0.46425,0.0051099905,
0.4645,-0.0038540862,
0.46475,-0.0100720450,
0.465,0.0063297627,
0.46525,0.0086726043,
0.4655,-0.0063185743,
0.46575,-0.0103518236,
0.466,0.0075666443,
0.46625,0.0070019672,
0.4665,-0.0019383245,
0.46675,0.0025439218,
0.467,0.0047453698,
0.46725,0.0012369506,
0.4675,-0.0023168519,
0.46775,-0.0035160021,
0.468,-0.0028794138,
0.46825,0.0025894954,
0.4685,0.0010265916,
0.46875,0.0039694449,
0.469,-0.0022345604,
0.46925,-0.0046970760,
0.4695,0.0029660673,
0.46975,0.0020166647,
0.47,-0.0011386818,
0.47025,-0.0041320096,
0.4705,0.0031013726,
0.47075,0.0070977658,
0.471,-0.0035198131,
0.47125,-0.0060255099,
0.4715,0.0061448123,
0.47175,0.0079761343,
0.472,-0.0092083588,
0.47225,-0.0052713179,
0.4725,0.0035845477,
0.47275,0.0038395380,
0.473,-0.0059332890,
0.47325,-0.0104493033,
0.4735,0.0100207329,
0.47375,0.0045716083,
0.474,-0.0120662628,
0.47425,-0.0062487577,
0.4745,0.0082122264,
0.47475,0.0053628059,
0.475,-0.0099477042,
0.47525,0.0038956814,
0.4755,0.0013627176,
0.47575,-0.0023264440,
0.476,-0.0024722349,
0.47625,-0.0000896367,
0.4765,0.0003703778,
0.47675,-0.0077825543,
0.477,0.0011827580,
0.47725,0.0013186191,
0.4775,-0.0071972399,
0.47775,-0.0069241859,
0.478,-0.0019851541,
0.47825,0.0039645401,
0.4785,-0.0141228000,
0.47875,-0.0070376233,
0.479,0.0056470614,
0.47925,-0.0017541121,
0.4795,-0.0157923512,
0.47975,-0.0071603870,
0.48,0.0112358583,
0.48025,-0.0037938904,
0.4805,-0.0142966043,
0.48075,-0.0005946860,
0.481,0.0075678211,
0.48125,-0.0025810206,
0.4815,-0.0108711887,
0.48175,0.0027589940,
0.482,0.0074285078,
0.48225,-0.0007827610,
0.4825,-0.0117626432,
0.48275,0.0022252535,
0.483,0.0064609880,
0.48325,-0.0037776181,
0.4835,-0.0003251985,
0.48375,-0.0017124567,
0.484,-0.0042958912,
0.48425,-0.0039928877,
0.4845,0.0025820592,
0.48475,-0.0050859875,
0.485,-0.0021762988,
0.48525,-0.0011576004,
0.4855,0.0047222446,
0.48575,0.0005750505,
0.486,-0.0112418626,
0.48625,-0.0031851756,
0.4865,0.0032142119,
0.48675,-0.0021753288,
0.487,-0.0049721906,
0.48725,0.0006700662,
0.4875,0.0079679945,
0.48775,-0.0009564656,
0.488,-0.0132732317,
0.48825,-0.0036038787,
0.4885,0.0130164213,
0.48875,-0.0049217609,
0.489,-0.0112182377,
0.48925,0.0025692896,
0.4895,0.0069432780,
0.48975,0.0028256967,
0.49,-0.0103789894,
0.49025,0.0063655847,
0.4905,0.0104185333,
0.49075,-0.0013957046,
0.491,-0.0106976600,
0.49125,0.0067477087,
0.4915,0.0095511517,
0.49175,-0.0079204999,
0.492,-0.0040429654,
0.49225,-0.0013334597,
0.4925,0.0009156532,
0.49275,0.0045458796,
0.493,0.0004359360,
0.49325,0.0012214441,
0.4935,-0.0049602650,
0.49375,-0.0099775959,
0.494,0.0070136543,
0.49425,-0.0032859945,
0.4945,-0.0073104082,
0.49475,-0.0006909338,
0.495,0.0035728093,
0.49525,-0.0023478435,
0.4955,-0.0112995747,
0.49575,0.0032629427,
0.496,0.0057667615,
0.49625,-0.0049558752,
0.4965,-0.0119598955,
0.49675,0.0050223595,
0.497,0.0103368275,
0.49725,-0.0117278751,
0.4975,-0.0099241156,
0.49775,0.0029436636,
0.498,0.0044968417,
0.49825,-0.0066643972,
0.4985,-0.0091717113,
0.49875,0.0103043430,
0.499,0.0026770048,
0.49925,-0.0091771167,
0.4995,-0.0052679619,
0.49975,0.0115087405,
0.5,0.0068999110,
0.50025,-0.0025680307,
0.5005,-0.0031374299,
0.50075,-0.0041939290,
0.501,0.0029211559,
0.50125,-0.0006316801,
0.5015,-0.0007711620,
0.50175,-0.0012966862,
0.502,-0.0063188719,
0.50225,0.0003095417,
0.5025,0.0020055256,
0.50275,-0.0012233295,
0.503,-0.0019664459,
0.50325,-0.0018326963,
0.5035,-0.0002408697,
0.50375,-0.0045568165,
0.504,-0.0033362398,
0.50425,0.0059695565,
0.5045,0.0065628765,
0.50475,-0.0072230659,
0.505,-0.0042933361,
0.50525,0.0092893057,
0.5055,0.0089766225,
0.50575,-0.0066502015,
0.506,0.0014233955,
0.50625,0.0078737121,
0.5065,0.0037361528,
0.50675,-0.0073723160,
0.507,-0.0041800519,
0.50725,0.0150076859,
0.5075,0.0056093531,
0.50775,-0.0083610741,
0.508,0.0029918966,
0.50825,0.0108341984,
0.5085,0.0049776281,
0.50875,-0.0029895094,
0.509,0.0040629483,
0.50925,0.0018087009,
0.5095,0.0017452892,
0.50975,0.0031858371,
0.51,0.0041247914,
0.51025,0.0011587731,
0.5105,-0.0055188262,
0.51075,0.0096353740,
0.511,0.0050125001,
0.51125,-0.0002667099,
0.5115,-0.0022796376,
0.51175,0.0077480841,
0.512,0.0034976457,
0.51225,-0.0112635903,
0.5125,-0.0025379276,
0.51275,0.0114754261,
0.513,0.0036811628,
0.51325,-0.0109058451,
0.5135,0.0034646972,
0.51375,0.0142280683,
0.514,-0.0047175186,
0.51425,-0.0107506476,
0.5145,0.0029578572,
0.51475,0.0106260609,
0.515,0.0004120751,
0.51525,-0.0075502656,
0.5155,0.0122200828,
0.51575,0.0101653039,
0.516,-0.0005707604,
0.51625,-0.0055919485,
0.5165,0.0054488895,
0.51675,0.0050119134,
0.517,0.0010809172,
