Date,2020-11-26 15:25:24
Filename,STFMK-20201105-LW25-4575_20201126_152524_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0013350439,
0.26,-0.0011195741,
0.26025,0.0046091070,
0.2605,0.0119004818,
0.26075,-0.0011199904,
0.261,-0.0061493977,
0.26125,0.0039725909,
0.2615,0.0108918492,
0.26175,-0.0048315213,
0.262,-0.0061323456,
0.26225,0.0068177162,
0.2625,0.0063427407,
0.26275,-0.0003194174,
0.263,-0.0084055560,
0.26325,0.0065923100,
0.2635,0.0096376352,
0.26375,-0.0084419120,
0.264,-0.0042789956,
0.26425,0.0091283964,
0.2645,0.0078196302,
0.26475,0.0004927444,
0.265,-0.0033598032,
0.26525,0.0018509296,
0.2655,0.0011329555,
0.26575,0.0029852625,
0.266,0.0013509160,
0.26625,-0.0001824490,
0.2665,-0.0038721710,
0.26675,-0.0049458798,
0.267,0.0051161223,
0.26725,-0.0061174333,
0.2675,-0.0033444548,
0.26775,0.0041196314,
0.268,0.0008023285,
0.26825,-0.0017559459,
0.2685,-0.0072265049,
0.26875,0.0066562532,
0.269,0.0047557773,
0.26925,-0.0103179449,
0.2695,-0.0031143494,
0.26975,0.0117548108,
0.27,0.0102778543,
0.27025,-0.0069245966,
0.2705,0.0015863732,
0.27075,0.0120150102,
0.271,0.0028749732,
0.27125,-0.0064289328,
0.2715,-0.0007359767,
0.27175,0.0128214471,
0.272,0.0068248366,
0.27225,-0.0060976907,
0.2725,0.0061147478,
0.27275,0.0096946042,
0.273,0.0054456857,
0.27325,-0.0025699809,
0.2735,0.0011620013,
0.27375,0.0039456915,
0.274,-0.0042351289,
0.27425,0.0033906735,
0.2745,-0.0007421705,
0.27475,-0.0026657898,
0.275,-0.0006521397,
0.27525,0.0056658131,
0.2755,0.0071454090,
0.27575,-0.0071316287,
0.276,0.0008608214,
0.27625,0.0026674084,
0.2765,0.0003982224,
0.27675,-0.0077574649,
0.277,-0.0058074379,
0.27725,0.0082888249,
0.2775,-0.0031049289,
0.27775,-0.0123136900,
0.278,0.0023567935,
0.27825,0.0068117324,
0.2785,-0.0044145919,
0.27875,-0.0149572361,
0.279,0.0007770061,
0.27925,0.0056084893,
0.2795,-0.0027045517,
0.27975,-0.0072458251,
0.28,0.0015751594,
0.28025,0.0101728877,
0.2805,-0.0081809415,
0.28075,-0.0027972660,
0.281,0.0032673602,
0.28125,0.0011953621,
0.2815,-0.0009692582,
0.28175,-0.0055960263,
0.282,-0.0033315818,
0.28225,-0.0027118798,
0.2825,-0.0027955046,
0.28275,-0.0004292422,
0.283,-0.0033650219,
0.28325,-0.0035370656,
0.2835,-0.0039796280,
0.28375,0.0026256426,
0.284,-0.0039893612,
0.28425,-0.0118729994,
0.2845,-0.0026888472,
0.28475,0.0053469073,
0.285,-0.0036424315,
0.28525,-0.0045058788,
0.2855,-0.0013057550,
0.28575,0.0105052423,
0.286,-0.0038966280,
0.28625,-0.0098506641,
0.2865,0.0046846075,
0.28675,0.0037936550,
0.287,-0.0072075361,
0.28725,-0.0173365995,
0.2875,0.0052276840,
0.28775,0.0044075232,
0.288,-0.0069998321,
0.28825,-0.0024895961,
0.2885,0.0002326091,
0.28875,0.0131749474,
0.289,-0.0083105881,
0.28925,-0.0061177853,
0.2895,0.0097180326,
0.28975,0.0011096046,
0.29,0.0025071264,
0.29025,-0.0069932118,
0.2905,0.0074264593,
0.29075,-0.0004521966,
0.291,0.0018265530,
0.29125,0.0031308150,
0.2915,-0.0082719466,
0.29175,0.0010606102,
0.292,-0.0056094346,
0.29225,0.0036827195,
0.2925,0.0011386353,
0.29275,-0.0101369638,
0.293,0.0034915088,
0.29325,0.0000137636,
0.2935,-0.0020401904,
0.29375,-0.0102362400,
0.294,0.0042980639,
0.29425,0.0081540002,
0.2945,-0.0098767169,
0.29475,-0.0042499397,
0.295,0.0042823716,
0.29525,0.0100196637,
0.2955,-0.0107390014,
0.29575,-0.0061015086,
0.296,0.0108677046,
0.29625,0.0036730713,
0.2965,-0.0064182896,
0.29675,-0.0059695812,
0.297,0.0067681861,
0.29725,0.0052319365,
0.2975,-0.0082600117,
0.29775,0.0015139345,
0.298,0.0098646767,
0.29825,0.0034095878,
0.2985,-0.0026147009,
0.29875,-0.0036760443,
0.299,0.0016102492,
0.29925,-0.0000558680,
0.2995,0.0044883438,
0.29975,0.0010534226,
0.3,-0.0031758810,
0.30025,-0.0039752671,
0.3005,0.0001066696,
0.30075,0.0018456655,
0.301,-0.0023673908,
0.30125,-0.0047567077,
0.3015,0.0073912395,
0.30175,-0.0019497157,
0.302,-0.0080218622,
0.30225,-0.0067997719,
0.3025,0.0093794633,
0.30275,0.0034206340,
0.303,-0.0110532418,
0.30325,-0.0009059673,
0.3035,0.0095251305,
0.30375,-0.0029183314,
0.304,-0.0125979679,
0.30425,0.0026106546,
0.3045,0.0100144511,
0.30475,-0.0025096161,
0.305,-0.0085207466,
0.30525,0.0017700812,
0.3055,0.0113140410,
0.30575,-0.0069583058,
0.306,-0.0087581184,
0.30625,0.0047478187,
0.3065,0.0035416000,
0.30675,-0.0030696488,
0.307,-0.0035729427,
0.30725,0.0041693407,
0.3075,-0.0049859867,
0.30775,-0.0011676133,
0.308,0.0032731870,
0.30825,0.0012692821,
0.3085,-0.0042687422,
0.30875,-0.0028392326,
0.309,0.0029792066,
0.30925,0.0008182887,
0.3095,-0.0087951533,
0.30975,-0.0010840918,
0.31,0.0059939129,
0.31025,-0.0014373894,
0.3105,-0.0169602390,
0.31075,0.0026577958,
0.311,0.0061155614,
0.31125,-0.0069255363,
0.3115,-0.0089870049,
0.31175,-0.0030749489,
0.312,0.0049470048,
0.31225,-0.0125663551,
0.3125,-0.0091619929,
0.31275,0.0056703012,
0.313,0.0073911413,
0.31325,-0.0080097672,
0.3135,-0.0098106991,
0.31375,0.0053918613,
0.314,0.0013025251,
0.31425,-0.0042775385,
0.3145,-0.0054568700,
0.31475,0.0021465796,
0.315,0.0008986311,
0.31525,-0.0068327393,
0.3155,-0.0043565510,
0.31575,0.0041132965,
0.316,-0.0041698753,
0.31625,-0.0024843966,
0.3165,0.0004537792,
0.31675,-0.0116155064,
0.317,-0.0064676804,
0.31725,-0.0050676083,
0.3175,0.0038847772,
0.31775,-0.0016411965,
0.318,-0.0120008308,
0.31825,-0.0008461603,
0.3185,0.0067356550,
0.31875,-0.0054388046,
0.319,-0.0115690706,
0.31925,0.0064215632,
0.3195,0.0063642152,
0.31975,-0.0140021099,
0.32,-0.0065956032,
0.32025,0.0039427653,
0.3205,0.0069697462,
0.32075,-0.0113397781,
0.321,-0.0077562779,
0.32125,0.0117731914,
0.3215,0.0042897733,
0.32175,-0.0111960378,
0.322,-0.0029324973,
0.32225,0.0070708981,
0.3225,0.0001547332,
0.32275,-0.0112011321,
0.323,0.0019334552,
0.32325,0.0100011667,
0.3235,0.0017116321,
0.32375,-0.0056734337,
0.324,-0.0038748144,
0.32425,0.0003491233,
0.3245,-0.0008465548,
0.32475,0.0049434653,
0.325,0.0038669552,
0.32525,-0.0023636096,
0.3255,-0.0052369405,
0.32575,0.0003405902,
0.326,0.0078153200,
0.32625,-0.0006981765,
0.3265,-0.0029565701,
0.32675,0.0041745389,
0.327,0.0031871619,
0.32725,-0.0095568383,
0.3275,-0.0028445132,
0.32775,0.0135402000,
0.328,0.0011759248,
0.32825,-0.0074011781,
0.3285,-0.0018325470,
0.32875,0.0059902384,
0.329,0.0051288451,
0.32925,-0.0082634520,
0.3295,-0.0019502676,
0.32975,0.0103989569,
0.33,-0.0054351119,
0.33025,-0.0117774475,
0.3305,0.0009801097,
0.33075,0.0087276511,
0.331,-0.0016155881,
0.33125,-0.0092059895,
0.3315,0.0042147962,
0.33175,0.0039652819,
0.332,-0.0037211725,
0.33225,-0.0035589607,
0.3325,-0.0058318060,
0.33275,-0.0037204875,
0.333,-0.0064749019,
0.33325,-0.0007440135,
0.3335,-0.0001184234,
0.33375,-0.0046038511,
0.334,-0.0037355849,
0.33425,0.0012141374,
0.3345,0.0005804377,
0.33475,-0.0101875840,
0.335,-0.0014319668,
0.33525,0.0027721217,
0.3355,-0.0060108909,
0.33575,-0.0113772126,
0.336,-0.0006434360,
0.33625,0.0129442029,
0.3365,-0.0071093091,
0.33675,-0.0041494300,
0.337,0.0042267018,
0.33725,0.0066693570,
0.3375,-0.0046979128,
0.33775,-0.0058047483,
0.338,0.0098641906,
0.33825,0.0115262019,
0.3385,-0.0025670379,
0.33875,-0.0029629790,
0.339,0.0140944123,
0.33925,0.0082260696,
0.3395,-0.0017228031,
0.33975,0.0023398481,
0.34,0.0075268848,
0.34025,0.0025945983,
0.3405,-0.0012746465,
0.34075,0.0005237227,
0.341,0.0012213090,
0.34125,0.0002851876,
0.3415,0.0037806025,
0.34175,0.0035343377,
0.342,0.0013171388,
0.34225,-0.0023815325,
0.3425,0.0025412641,
0.34275,0.0060588890,
0.343,-0.0025356063,
0.34325,-0.0022496181,
0.3435,0.0074878624,
0.34375,0.0077427267,
0.344,-0.0040099942,
0.34425,-0.0010230750,
0.3445,0.0086830119,
0.34475,0.0066613797,
0.345,-0.0061878939,
0.34525,-0.0016432001,
0.3455,0.0066455542,
0.34575,0.0016611466,
0.346,-0.0075986870,
0.34625,-0.0045348541,
0.3465,0.0114289969,
0.34675,0.0032894115,
0.347,-0.0069464180,
0.34725,-0.0017479404,
0.3475,0.0053376248,
0.34775,0.0024827626,
0.348,-0.0030507250,
0.34825,0.0036532397,
0.3485,0.0027367196,
0.34875,-0.0062100491,
0.349,-0.0034764204,
0.34925,-0.0033728019,
0.3495,0.0008553041,
0.34975,0.0023409047,
0.35,0.0003775845,
0.35025,-0.0006631896,
0.3505,-0.0044938149,
0.35075,-0.0100573543,
0.351,0.0013167667,
0.35125,-0.0049792789,
0.3515,-0.0101062860,
0.35175,-0.0048740096,
0.352,0.0060443319,
0.35225,-0.0006865352,
0.3525,-0.0127220228,
0.35275,-0.0025266490,
0.353,0.0013854138,
0.35325,-0.0045046629,
0.3535,-0.0131999711,
0.35375,-0.0022629774,
0.354,0.0070333974,
0.35425,-0.0071834950,
0.3545,-0.0103717064,
0.35475,0.0018286705,
0.355,0.0142241213,
0.35525,-0.0003563840,
0.3555,-0.0114541799,
0.35575,0.0051359432,
0.356,0.0046850760,
0.35625,-0.0055819014,
0.3565,-0.0039089266,
0.35675,0.0048253592,
0.357,0.0007206183,
0.35725,-0.0050991657,
0.3575,-0.0012847576,
0.35775,-0.0029813920,
0.358,0.0058931913,
0.35825,-0.0019491126,
0.3585,-0.0015465986,
0.35875,0.0005783756,
0.359,-0.0083919978,
0.35925,-0.0004954828,
0.3595,0.0036485665,
0.35975,0.0012486161,
0.36,0.0000170790,
0.36025,0.0022200143,
0.3605,0.0072161485,
0.36075,-0.0031688297,
0.361,-0.0010619176,
0.36125,0.0074276379,
0.3615,0.0086885020,
0.36175,0.0047599608,
0.362,-0.0040780897,
0.36225,0.0123135634,
0.3625,0.0087611219,
0.36275,0.0025043392,
0.363,0.0001759249,
0.36325,0.0131582934,
0.3635,0.0125712333,
0.36375,-0.0062796678,
0.364,0.0010276759,
0.36425,0.0083668921,
0.3645,0.0089258952,
0.36475,0.0017688358,
0.365,0.0009039812,
0.36525,0.0053830980,
0.3655,0.0009411204,
0.36575,0.0058576129,
0.366,0.0021579412,
0.36625,0.0015104418,
0.3665,-0.0023606573,
0.36675,-0.0016362680,
0.367,0.0087431315,
0.36725,-0.0014656015,
0.3675,0.0033305094,
0.36775,0.0105633941,
0.368,0.0049710218,
0.36825,-0.0021694871,
0.3685,-0.0023581043,
0.36875,0.0116997268,
0.369,0.0045487480,
0.36925,-0.0091945808,
0.3695,-0.0005580629,
0.36975,0.0060745743,
0.37,0.0018386724,
0.37025,-0.0140462033,
0.3705,-0.0014560742,
0.37075,0.0063697994,
0.371,0.0007596998,
0.37125,-0.0097985836,
0.3715,-0.0016184680,
0.37175,0.0096989991,
0.372,-0.0022579059,
0.37225,-0.0101525132,
0.3725,0.0014395742,
0.37275,0.0059715584,
0.373,0.0009246009,
0.37325,-0.0028812676,
0.3735,0.0034302254,
0.37375,0.0002995621,
0.374,-0.0055470951,
0.37425,0.0052078138,
0.3745,-0.0041340729,
0.37475,0.0002821455,
0.375,-0.0042493218,
0.37525,-0.0012049893,
0.3755,0.0021670014,
0.37575,-0.0114105782,
0.376,-0.0028430761,
0.37625,0.0021446471,
0.3765,-0.0019236082,
0.37675,-0.0101895398,
0.377,-0.0054140463,
0.37725,0.0069824653,
0.3775,-0.0072191986,
0.37775,-0.0068476414,
0.378,0.0011670977,
0.37825,0.0132307140,
0.3785,-0.0018690720,
0.37875,-0.0075274897,
0.379,0.0100255935,
0.37925,0.0099259252,
0.3795,0.0011882496,
0.37975,-0.0088079283,
0.38,0.0085235275,
0.38025,0.0108624958,
0.3805,0.0008380553,
0.38075,-0.0006837170,
0.381,0.0109938756,
0.38125,0.0102952411,
0.3815,0.0002334004,
0.38175,0.0003294335,
0.382,0.0008603201,
0.38225,0.0041969595,
0.3825,0.0024508201,
0.38275,0.0061941342,
0.383,-0.0002849366,
0.38325,-0.0021824429,
0.3835,0.0019467784,
0.38375,0.0072675608,
0.384,0.0088853538,
0.38425,-0.0049985670,
0.3845,0.0096726948,
0.38475,0.0051405230,
0.385,0.0014349187,
0.38525,-0.0013226143,
0.3855,0.0047406047,
0.38575,0.0170986801,
0.386,-0.0034427186,
0.38625,-0.0006859644,
0.3865,0.0124997888,
0.38675,0.0135468775,
0.387,-0.0017339478,
0.38725,-0.0055917157,
0.3875,0.0128930388,
0.38775,0.0037569618,
0.388,-0.0047419472,
0.38825,-0.0046821753,
0.3885,0.0152325612,
0.38875,0.0136981066,
0.389,-0.0098817106,
0.38925,0.0038143191,
0.3895,0.0101798596,
0.38975,0.0061900094,
0.39,-0.0077218376,
0.39025,-0.0007772301,
0.3905,0.0030204211,
0.39075,-0.0007975471,
0.391,0.0017556986,
0.39125,0.0034112767,
0.3915,0.0032077453,
0.39175,-0.0030326117,
0.392,-0.0026248037,
0.39225,0.0029948847,
0.3925,-0.0057268273,
0.39275,-0.0131509602,
0.393,-0.0018462386,
0.39325,-0.0011494493,
0.3935,-0.0095940232,
0.39375,-0.0092841266,
0.394,-0.0000415045,
0.39425,0.0035903754,
0.3945,-0.0121500352,
0.39475,-0.0057347445,
0.395,0.0032151421,
0.39525,-0.0032199174,
0.3955,-0.0169005971,
0.39575,-0.0075104730,
0.396,0.0061838124,
0.39625,0.0010504674,
0.3965,-0.0056067733,
0.39675,0.0000615950,
0.397,0.0108260140,
0.39725,0.0017245014,
0.3975,-0.0071396795,
0.39775,0.0026162039,
0.398,0.0067396723,
0.39825,0.0011927211,
0.3985,-0.0056625083,
0.39875,-0.0057366192,
0.399,0.0026703186,
0.39925,-0.0023063538,
0.3995,0.0051417104,
0.39975,-0.0003316309,
0.4,-0.0040248958,
0.40025,-0.0034090618,
0.4005,-0.0004666910,
0.40075,0.0003141251,
0.401,-0.0056051142,
0.40125,-0.0035789898,
0.4015,0.0063404031,
0.40175,0.0057051466,
0.402,-0.0030056897,
0.40225,0.0004350888,
0.4025,0.0094236024,
0.40275,0.0049961396,
0.403,-0.0107510351,
0.40325,0.0101479553,
0.4035,0.0139178336,
0.40375,0.0000222559,
0.404,-0.0013137875,
0.40425,0.0066910228,
0.4045,0.0150684845,
0.40475,-0.0010204694,
0.405,-0.0025495556,
0.40525,0.0047680414,
0.4055,0.0128878560,
0.40575,-0.0011806011,
0.406,-0.0055301161,
0.40625,0.0152144600,
0.4065,0.0013364201,
0.40675,0.0040152851,
0.407,-0.0022281427,
0.40725,0.0044243806,
0.4075,0.0009203923,
0.40775,0.0015619616,
0.408,0.0047331918,
0.40825,-0.0055918414,
0.4085,-0.0015530303,
0.40875,-0.0054457113,
0.409,0.0073737651,
0.40925,-0.0008614786,
0.4095,-0.0092283050,
0.40975,0.0045490954,
0.41,0.0012336764,
0.41025,-0.0045934138,
0.4105,-0.0126745077,
0.41075,0.0004914596,
0.411,0.0010331125,
0.41125,-0.0094905347,
0.4115,-0.0114683397,
0.41175,0.0011730798,
0.412,0.0029071651,
0.41225,-0.0178251173,
0.4125,-0.0081591262,
0.41275,0.0023382429,
0.413,-0.0020744158,
0.41325,-0.0086404234,
0.4135,-0.0076040742,
0.41375,0.0031803104,
0.414,-0.0034469441,
0.41425,-0.0096025169,
0.4145,-0.0051651965,
0.41475,0.0044504530,
0.415,0.0015482297,
0.41525,-0.0062384112,
0.4155,-0.0029940393,
0.41575,-0.0025648091,
0.416,-0.0028644081,
0.41625,-0.0001163883,
0.4165,-0.0043304781,
0.41675,-0.0052638981,
0.417,-0.0084747458,
0.41725,0.0003566011,
0.4175,0.0017869053,
0.41775,-0.0037901800,
0.418,-0.0070382534,
0.41825,-0.0020694586,
0.4185,0.0045336606,
0.41875,-0.0082567111,
0.419,-0.0066103684,
0.41925,0.0098294206,
0.4195,0.0058307075,
0.41975,-0.0089213550,
0.42,-0.0033834735,
0.42025,0.0099011213,
0.4205,0.0063728639,
0.42075,-0.0065135933,
0.421,0.0030987428,
0.42125,0.0126486383,
0.4215,0.0069634519,
0.42175,-0.0050859824,
0.422,0.0039827540,
0.42225,0.0164343957,
0.4225,0.0000474738,
0.42275,-0.0066766310,
0.423,0.0029289168,
0.42325,0.0114817563,
0.4235,0.0037304200,
0.42375,-0.0001670364,
0.424,0.0000515865,
0.42425,-0.0007197529,
0.4245,0.0008981745,
0.42475,0.0004801647,
0.425,-0.0019703384,
0.42525,-0.0018419595,
0.4255,-0.0050925179,
0.42575,0.0039259167,
0.426,0.0032495060,
0.42625,-0.0086349519,
0.4265,-0.0047178324,
0.42675,-0.0004429446,
0.427,-0.0010507655,
0.42725,-0.0088543063,
0.4275,-0.0037820837,
0.42775,0.0095807314,
0.428,-0.0062983339,
0.42825,-0.0166467372,
0.4285,-0.0092068054,
0.42875,0.0026893150,
0.429,-0.0053948974,
0.42925,-0.0136697767,
0.4295,-0.0009012528,
0.42975,0.0028122328,
0.43,-0.0032766189,
0.43025,-0.0181687959,
0.4305,-0.0013615786,
0.43075,0.0013348679,
0.431,-0.0099107986,
0.43125,-0.0087249856,
0.4315,-0.0020368309,
0.43175,0.0032305750,
0.432,-0.0090355584,
0.43225,-0.0067523615,
0.4325,-0.0068605551,
0.43275,-0.0067968937,
0.433,0.0010312131,
0.43325,-0.0038651107,
0.4335,-0.0023787185,
0.43375,-0.0074459035,
0.434,-0.0058807936,
0.43425,0.0023450137,
0.4345,-0.0061200042,
0.43475,-0.0060621593,
0.435,-0.0012016107,
0.43525,0.0061930488,
0.4355,-0.0074497024,
0.43575,-0.0133727500,
0.436,0.0068001021,
0.43625,0.0089029735,
0.4365,-0.0070462320,
0.43675,-0.0019810020,
0.437,0.0055312198,
0.43725,0.0076878653,
0.4375,-0.0089932866,
0.43775,-0.0041188258,
0.438,0.0093977228,
0.43825,0.0060933344,
0.4385,-0.0078690434,
0.43875,-0.0038504715,
0.439,0.0180469751,
0.43925,0.0053121969,
0.4395,0.0012114000,
0.43975,0.0081363115,
0.44,0.0069297515,
0.44025,0.0049027856,
0.4405,-0.0002330278,
0.44075,0.0059441281,
0.441,0.0028278413,
0.44125,0.0019256003,
0.4415,0.0086891968,
0.44175,0.0033109474,
0.442,0.0015073440,
0.44225,-0.0043015489,
0.4425,0.0080289869,
0.44275,0.0072950860,
0.443,-0.0035933633,
0.44325,0.0006203603,
0.4435,0.0058528837,
0.44375,0.0081602884,
0.444,-0.0077758380,
0.44425,-0.0024644644,
0.4445,0.0146977454,
0.44475,0.0016030381,
0.445,-0.0049280971,
0.44525,0.0010171017,
0.4455,0.0095786108,
0.44575,0.0015370363,
0.446,-0.0114095733,
0.44625,-0.0005256020,
0.4465,0.0077596316,
0.44675,0.0014028689,
0.447,-0.0105431667,
0.44725,0.0009249554,
0.4475,0.0092067402,
0.44775,-0.0084052747,
0.448,-0.0052567939,
0.44825,-0.0009933136,
0.4485,0.0000723349,
0.44875,-0.0065076067,
0.449,-0.0058344351,
0.44925,-0.0017011599,
0.4495,-0.0074897455,
0.44975,-0.0052966825,
0.45,0.0002776187,
0.45025,-0.0029443628,
0.4505,-0.0071138637,
0.45075,-0.0135054756,
0.451,0.0004697950,
0.45125,-0.0025126566,
0.4515,-0.0152557548,
0.45175,-0.0025724531,
0.452,0.0029732161,
0.45225,-0.0000871851,
0.4525,-0.0204351582,
0.45275,-0.0043800622,
0.453,0.0081807785,
0.45325,-0.0053910324,
0.4535,-0.0118712792,
0.45375,-0.0049022767,
0.454,0.0063140662,
0.45425,-0.0068037123,
0.4545,-0.0136094028,
0.45475,0.0048772274,
0.455,0.0097815963,
0.45525,-0.0029505210,
0.4555,-0.0174879618,
0.45575,0.0063365856,
0.456,0.0061190543,
0.45625,-0.0042023268,
0.4565,0.0008986864,
0.45675,0.0039977059,
0.457,0.0017842789,
0.45725,-0.0037757242,
0.4575,-0.0011589585,
0.45775,0.0022382559,
0.458,0.0066621844,
0.45825,-0.0029613362,
0.4585,0.0060506859,
0.45875,0.0040498311,
0.459,-0.0090599349,
0.45925,0.0032068999,
0.4595,0.0008965465,
0.45975,-0.0003617854,
0.46,-0.0057445792,
0.46025,-0.0010391754,
0.4605,0.0117948540,
0.46075,-0.0019831851,
0.461,-0.0041250829,
0.46125,0.0038824994,
0.4615,0.0106095318,
0.46175,-0.0058115525,
0.462,-0.0079249116,
0.46225,0.0084621385,
0.4625,0.0074762730,
0.46275,0.0018150905,
0.463,-0.0054287631,
0.46325,0.0096428692,
0.4635,0.0140352156,
0.46375,-0.0095018912,
0.464,-0.0034051540,
0.46425,0.0112553360,
0.4645,0.0075864489,
0.46475,-0.0007900645,
0.465,-0.0031274974,
0.46525,0.0064203013,
0.4655,0.0009626412,
0.46575,0.0008193245,
0.466,0.0028615319,
0.46625,0.0013605937,
0.4665,0.0025729244,
0.46675,-0.0078093233,
0.467,0.0029872940,
0.46725,-0.0072538131,
0.4675,-0.0056705414,
0.46775,0.0029253426,
0.468,-0.0014983863,
0.46825,-0.0021336046,
0.4685,-0.0050249114,
0.46875,0.0051542930,
0.469,0.0025821025,
0.46925,-0.0128151067,
0.4695,-0.0063590151,
0.46975,0.0030909814,
0.47,0.0000707521,
0.47025,-0.0081947306,
0.4705,-0.0023209669,
0.47075,0.0108028129,
0.471,0.0010835123,
0.47125,-0.0094712675,
0.4715,0.0020330104,
0.47175,0.0085823014,
0.472,0.0020921738,
0.47225,-0.0129149966,
0.4725,0.0017152389,
0.47275,0.0080775339,
0.473,-0.0025233892,
0.47325,0.0023642897,
0.4735,-0.0021786271,
0.47375,0.0038689221,
0.474,-0.0007535846,
0.47425,-0.0018624357,
0.4745,0.0024865386,
0.47475,-0.0037460527,
0.475,-0.0016969490,
0.47525,0.0040902826,
0.4755,0.0038690204,
0.47575,-0.0038218806,
0.476,0.0020500519,
0.47625,0.0076472256,
0.4765,-0.0017752555,
0.47675,-0.0016819299,
0.477,-0.0013291604,
0.47725,0.0123029957,
0.4775,0.0022004214,
0.47775,-0.0092475777,
0.478,0.0075621628,
0.47825,0.0086557539,
0.4785,-0.0027236710,
0.47875,-0.0066067879,
0.479,0.0050899577,
0.47925,0.0066547333,
0.4795,-0.0014899636,
0.47975,-0.0062450855,
0.48,0.0039410209,
0.48025,0.0092644915,
0.4805,-0.0028775777,
0.48075,-0.0025603708,
0.481,0.0083153294,
0.48125,0.0077892304,
0.4815,-0.0021459574,
0.48175,0.0005192013,
0.482,-0.0011333021,
0.48225,-0.0005630902,
0.4825,0.0022254619,
0.48275,0.0012873425,
0.483,0.0005323712,
0.48325,-0.0001913386,
0.4835,-0.0003151525,
0.48375,0.0069652149,
0.484,0.0001071173,
0.48425,-0.0086492104,
0.4845,0.0012689497,
0.48475,0.0074541233,
0.485,-0.0048149615,
0.48525,-0.0065441313,
0.4855,-0.0017988456,
0.48575,0.0055361828,
0.486,-0.0048191198,
0.48625,-0.0110836942,
0.4865,0.0126001257,
0.48675,0.0091322958,
0.487,-0.0100583695,
0.48725,-0.0102524515,
0.4875,0.0000271594,
0.48775,0.0049933307,
0.488,-0.0104801897,
0.48825,-0.0037473885,
0.4885,0.0061611389,
0.48875,0.0051291864,
0.489,-0.0077699497,
0.48925,-0.0068791704,
0.4895,0.0118394801,
0.48975,0.0011015265,
0.49,-0.0036269287,
0.49025,-0.0059639271,
0.4905,-0.0016877900,
0.49075,-0.0001914749,
0.491,-0.0006029466,
0.49125,0.0010483407,
0.4915,-0.0029531009,
0.49175,-0.0040899795,
0.492,0.0000874112,
0.49225,0.0046748980,
0.4925,-0.0012905918,
0.49275,-0.0067721624,
0.493,0.0009160719,
0.49325,0.0007549823,
0.4935,-0.0021014118,
0.49375,-0.0044039255,
0.494,0.0106557980,
0.49425,0.0109700561,
0.4945,-0.0033462248,
0.49475,-0.0017069732,
0.495,0.0128470715,
0.49525,0.0107528176,
0.4955,-0.0067143766,
0.49575,0.0001023660,
0.496,0.0103582544,
0.49625,0.0065530655,
0.4965,-0.0034444276,
0.49675,0.0000025307,
0.497,0.0151619641,
0.49725,0.0037099221,
0.4975,-0.0039986051,
0.49775,0.0033088552,
0.498,0.0120527204,
0.49825,0.0100458832,
0.4985,-0.0007686055,
0.49875,0.0020508016,
0.499,0.0034676874,
0.49925,0.0040340349,
0.4995,0.0048077502,
0.49975,0.0055217464,
0.5,0.0009652751,
0.50025,-0.0004131940,
0.5005,0.0052339910,
0.50075,0.0059222067,
0.501,0.0023133263,
0.50125,0.0012836524,
0.5015,0.0073824986,
0.50175,0.0039286148,
0.502,-0.0021709581,
0.50225,-0.0031263113,
0.5025,0.0126964916,
0.50275,0.0065105585,
0.503,-0.0121979862,
0.50325,0.0006441197,
0.5035,0.0088309888,
0.50375,0.0042672926,
0.504,-0.0069394796,
0.50425,0.0040448639,
0.5045,0.0133421775,
0.50475,-0.0019138895,
0.505,-0.0065207114,
0.50525,0.0020149180,
0.5055,0.0165736787,
0.50575,-0.0045569441,
0.506,-0.0037893411,
0.50625,0.0084119439,
0.5065,0.0035881163,
0.50675,0.0051091770,
0.507,-0.0058244606,
0.50725,0.0044477382,
0.5075,-0.0018456695,
0.50775,-0.0014086342,
0.508,0.0080278357,
0.50825,-0.0004442021,
0.5085,-0.0046092905,
0.50875,-0.0038837930,
0.509,0.0039794985,
0.50925,-0.0002111187,
0.5095,-0.0076247337,
0.50975,0.0037513345,
0.51,0.0049798973,
0.51025,0.0013659780,
0.5105,-0.0135573782,
0.51075,0.0044098673,
0.511,0.0170257408,
0.51125,-0.0058526802,
0.5115,-0.0022937455,
0.51175,0.0037490744,
0.512,0.0081500765,
0.51225,-0.0060827034,
0.5125,-0.0045716679,
0.51275,0.0095500937,
0.513,0.0093124798,
0.51325,-0.0053988984,
0.5135,-0.0053614723,
0.51375,0.0102406358,
0.514,0.0080135297,
0.51425,-0.0029305741,
0.5145,0.0000970853,
0.51475,0.0052528558,
0.515,0.0033627641,
0.51525,0.0010842063,
0.5155,-0.0014018557,
0.51575,0.0031169243,
0.516,-0.0042173495,
0.51625,0.0007718175,
0.5165,0.0042339405,
0.51675,-0.0051155798,
0.517,-0.0022304971,
0.51725,-0.0019374740,
0.5175,0.0070081488,
