Date,2020-11-26 15:25:39
Filename,STFMK-20201105-LW25-4575_20201126_152539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0113609899,
0.26,-0.0024886611,
0.26025,-0.0092422906,
0.2605,-0.0032823884,
0.26075,0.0055180090,
0.261,0.0012101596,
0.26125,-0.0089337314,
0.2615,0.0036668733,
0.26175,0.0116740521,
0.262,0.0017431008,
0.26225,-0.0040040161,
0.2625,0.0017899119,
0.26275,0.0063022943,
0.263,-0.0035538073,
0.26325,-0.0051573412,
0.2635,-0.0023603553,
0.26375,0.0040561026,
0.264,0.0018243246,
0.26425,-0.0008785722,
0.2645,0.0006957108,
0.26475,-0.0050388752,
0.265,0.0002460680,
0.26525,0.0048847799,
0.2655,-0.0009166932,
0.26575,-0.0014394691,
0.266,-0.0026639297,
0.26625,0.0080986898,
0.2665,-0.0022433077,
0.26675,-0.0080940435,
0.267,0.0015750434,
0.26725,0.0089053065,
0.2675,-0.0020890096,
0.26775,-0.0106262648,
0.268,0.0026351667,
0.26825,0.0056363363,
0.2685,-0.0085349921,
0.26875,-0.0090024322,
0.269,0.0050511793,
0.26925,0.0056068897,
0.2695,-0.0050531086,
0.26975,-0.0081712110,
0.27,0.0087967347,
0.27025,0.0073587010,
0.2705,-0.0081921378,
0.27075,-0.0053667808,
0.271,0.0067649032,
0.27125,0.0076512592,
0.2715,-0.0051093386,
0.27175,-0.0035108859,
0.272,0.0014585037,
0.27225,-0.0002623906,
0.2725,0.0068320967,
0.27275,-0.0030785408,
0.273,0.0029865073,
0.27325,-0.0038475418,
0.2735,-0.0004639830,
0.27375,0.0027044611,
0.274,-0.0022173598,
0.27425,0.0020816578,
0.2745,0.0005087302,
0.27475,0.0061617936,
0.275,-0.0014127382,
0.27525,-0.0055176341,
0.2755,0.0141664669,
0.27575,0.0067063263,
0.276,-0.0002465792,
0.27625,-0.0024558648,
0.2765,0.0099724168,
0.27675,0.0066920132,
0.277,-0.0058247452,
0.27725,0.0049382304,
0.2775,0.0115703102,
0.27775,0.0073583433,
0.278,-0.0043683928,
0.27825,0.0017371111,
0.2785,0.0170747917,
0.27875,0.0074928016,
0.279,-0.0027351100,
0.27925,0.0054104258,
0.2795,0.0108064227,
0.27975,0.0061469404,
0.28,0.0005152044,
0.28025,0.0010027237,
0.2805,0.0033152346,
0.28075,0.0005394859,
0.281,0.0065289401,
0.28125,0.0035518080,
0.2815,0.0009230521,
0.28175,0.0009949990,
0.282,0.0020561067,
0.28225,0.0052693761,
0.2825,-0.0004942532,
0.28275,0.0058946800,
0.283,0.0100481194,
0.28325,0.0055665346,
0.2835,-0.0035940921,
0.28375,0.0022272565,
0.284,0.0134473490,
0.28425,0.0027605833,
0.2845,-0.0044193929,
0.28475,0.0071923551,
0.285,0.0102986014,
0.28525,-0.0014885149,
0.2855,-0.0028068912,
0.28575,0.0077858777,
0.286,0.0098097585,
0.28625,-0.0007136262,
0.2865,-0.0070849080,
0.28675,0.0057716225,
0.287,0.0065808562,
0.28725,-0.0040165624,
0.2875,-0.0052860384,
0.28775,0.0093043838,
0.288,0.0022706839,
0.28825,-0.0016789703,
0.2885,-0.0019472907,
0.28875,-0.0050965599,
0.289,-0.0003282601,
0.28925,-0.0020869083,
0.2895,-0.0005239641,
0.28975,-0.0012040450,
0.29,-0.0066002067,
0.29025,-0.0027644453,
0.2905,0.0001879311,
0.29075,-0.0029102436,
0.291,-0.0062247301,
0.29125,0.0029021716,
0.2915,0.0034950981,
0.29175,-0.0061364169,
0.292,-0.0100471377,
0.29225,-0.0001769591,
0.2925,0.0064475271,
0.29275,-0.0101217255,
0.293,-0.0076114899,
0.29325,0.0049435212,
0.2935,0.0006608146,
0.29375,-0.0101134917,
0.294,-0.0006187657,
0.29425,0.0061149779,
0.2945,0.0037429577,
0.29475,-0.0079340860,
0.295,-0.0083023617,
0.29525,0.0064599356,
0.2955,-0.0001489584,
0.29575,-0.0036004665,
0.296,0.0025405756,
0.29625,0.0075964718,
0.2965,0.0041869814,
0.29675,-0.0000667489,
0.297,0.0022077232,
0.29725,-0.0035420028,
0.2975,0.0079761529,
0.29775,0.0013656651,
0.298,0.0077581434,
0.29825,0.0037403554,
0.2985,-0.0013602969,
0.29875,0.0131721199,
0.299,0.0051933220,
0.29925,0.0004550589,
0.2995,-0.0008698730,
0.29975,0.0057824557,
0.3,0.0045748451,
0.30025,-0.0082197702,
0.3005,0.0036039781,
0.30075,0.0115990676,
0.301,0.0096434606,
0.30125,-0.0078619663,
0.3015,0.0032398556,
0.30175,0.0134764509,
0.302,0.0001721498,
0.30225,-0.0045395279,
0.3025,0.0007366075,
0.30275,0.0164086148,
0.303,0.0008506527,
0.30325,-0.0029975802,
0.3035,0.0115310233,
0.30375,0.0188657716,
0.304,0.0044137025,
0.30425,-0.0052764784,
0.3045,0.0095968964,
0.30475,0.0058212434,
0.305,0.0001632786,
0.30525,-0.0025791686,
0.3055,0.0007885803,
0.30575,0.0024211323,
0.306,-0.0023922054,
0.30625,-0.0020552929,
0.3065,-0.0041098818,
0.30675,-0.0065893312,
0.307,-0.0105174147,
0.30725,0.0006212512,
0.3075,0.0003484249,
0.30775,-0.0104496246,
0.308,-0.0026383020,
0.30825,0.0012521050,
0.3085,-0.0002008127,
0.30875,-0.0144670354,
0.309,-0.0046814368,
0.30925,0.0078569464,
0.3095,-0.0058778981,
0.30975,-0.0116153816,
0.31,-0.0003077891,
0.31025,0.0054305703,
0.3105,-0.0052205478,
0.31075,-0.0091422182,
0.311,0.0044068317,
0.31125,0.0069579440,
0.3115,-0.0078378879,
0.31175,-0.0141840745,
0.312,-0.0007373090,
0.31225,0.0047247633,
0.3125,-0.0059129307,
0.31275,-0.0035525309,
0.313,0.0061531668,
0.31325,-0.0005980183,
0.3135,-0.0060162377,
0.31375,-0.0033692862,
0.314,-0.0038182244,
0.31425,-0.0009263494,
0.3145,0.0015144711,
0.31475,0.0052145594,
0.315,0.0022191722,
0.31525,-0.0004884481,
0.3155,-0.0014065723,
0.31575,0.0069291741,
0.316,-0.0031334127,
0.31625,-0.0040524984,
0.3165,0.0053496454,
0.31675,0.0080652246,
0.317,-0.0016105336,
0.31725,-0.0085951630,
0.3175,0.0075236540,
0.31775,0.0120631028,
0.318,-0.0058731195,
0.31825,-0.0000087429,
0.3185,0.0077717793,
0.31875,0.0059512667,
0.319,-0.0036471584,
0.31925,-0.0041919453,
0.3195,0.0152673051,
0.31975,0.0079498710,
0.32,-0.0069553661,
0.32025,0.0006791776,
0.3205,0.0135322837,
0.32075,0.0066750362,
0.321,0.0003605172,
0.32125,0.0042820014,
0.3215,0.0052436301,
0.32175,-0.0013419781,
0.322,0.0019193214,
0.32225,0.0017643939,
0.3225,0.0046000695,
0.32275,0.0011325957,
0.323,0.0027396041,
0.32325,0.0035319845,
0.3235,-0.0048746783,
0.32375,-0.0046231155,
0.324,0.0042104847,
0.32425,0.0006234862,
0.3245,-0.0079705790,
0.32475,-0.0038336175,
0.325,0.0091353729,
0.32525,0.0018234457,
0.3255,-0.0105665233,
0.32575,-0.0064987666,
0.326,0.0094005056,
0.32625,-0.0023093796,
0.3265,-0.0108080460,
0.32675,0.0023561814,
0.327,0.0027230731,
0.32725,-0.0019681097,
0.3275,-0.0120060937,
0.32775,-0.0012558587,
0.328,0.0133986408,
0.32825,-0.0024596823,
0.3285,-0.0108704828,
0.32875,-0.0004561486,
0.329,0.0004627886,
0.32925,-0.0044821440,
0.3295,-0.0091425516,
0.32975,0.0017792719,
0.33,-0.0044336477,
0.33025,-0.0081160218,
0.3305,-0.0037636191,
0.33075,-0.0065183602,
0.331,-0.0020235826,
0.33125,-0.0084044924,
0.3315,-0.0010321134,
0.33175,-0.0065762135,
0.332,-0.0098578390,
0.33225,-0.0022594370,
0.3325,0.0014798213,
0.33275,0.0011076864,
0.333,-0.0109295594,
0.33325,-0.0018513759,
0.3335,0.0080775060,
0.33375,-0.0028294693,
0.334,-0.0054797195,
0.33425,-0.0026139638,
0.3345,0.0090058055,
0.33475,-0.0107659344,
0.335,-0.0142483953,
0.33525,-0.0000645727,
0.3355,0.0017699827,
0.33575,-0.0048597245,
0.336,-0.0117811877,
0.33625,0.0012412207,
0.3365,0.0098752193,
0.33675,-0.0097209318,
0.337,-0.0120175155,
0.33725,0.0037105009,
0.3375,0.0031058234,
0.33775,-0.0049875532,
0.338,-0.0004491946,
0.33825,0.0037331590,
0.3385,0.0018331688,
0.33875,0.0003366483,
0.339,-0.0012083347,
0.33925,-0.0008569070,
0.3395,-0.0002105209,
0.33975,-0.0068973652,
0.34,0.0044219284,
0.34025,-0.0016742367,
0.3405,-0.0102826944,
0.34075,0.0012794363,
0.341,-0.0008310655,
0.34125,-0.0009326510,
0.3415,-0.0077562691,
0.34175,0.0036415271,
0.342,0.0060645696,
0.34225,-0.0042986693,
0.3425,-0.0075859805,
0.34275,0.0052017807,
0.343,0.0108356485,
0.34325,-0.0072487537,
0.3435,-0.0083893863,
0.34375,0.0070796912,
0.344,0.0013477018,
0.34425,-0.0055289124,
0.3445,-0.0044514313,
0.34475,0.0086078905,
0.345,0.0080411527,
0.34525,-0.0072064046,
0.3455,-0.0084452685,
0.34575,0.0123481266,
0.346,0.0016898925,
0.34625,-0.0073286397,
0.3465,-0.0035576045,
0.34675,-0.0032604535,
0.347,-0.0032479048,
0.34725,-0.0001310336,
0.3475,-0.0023520966,
0.34775,-0.0039541968,
0.348,-0.0031595305,
0.34825,-0.0067352913,
0.3485,-0.0007895696,
0.34875,-0.0057981145,
0.349,-0.0065496494,
0.34925,0.0020860815,
0.3495,-0.0016445185,
0.34975,-0.0086771585,
0.35,-0.0059304228,
0.35025,0.0023691349,
0.3505,-0.0014948734,
0.35075,-0.0103096627,
0.351,-0.0026119994,
0.35125,0.0054408852,
0.3515,0.0003566922,
0.35175,-0.0121787451,
0.352,-0.0007894753,
0.35225,0.0046383706,
0.3525,-0.0014405766,
0.35275,-0.0129874470,
0.353,0.0019141512,
0.35325,0.0049942895,
0.3535,-0.0020044234,
0.35375,-0.0083897468,
0.354,0.0006821035,
0.35425,0.0115091130,
0.3545,-0.0005964381,
0.35475,-0.0023454616,
0.355,-0.0003924370,
0.35525,-0.0030540107,
0.3555,0.0034645807,
0.35575,-0.0030179247,
0.356,0.0006026592,
0.35625,-0.0045976457,
0.3565,-0.0003512373,
0.35675,0.0061618332,
0.357,0.0019273466,
0.35725,0.0003819392,
0.3575,0.0015826544,
0.35775,0.0060746586,
0.358,-0.0046682619,
0.35825,-0.0066421730,
0.3585,0.0066552991,
0.35875,0.0068020392,
0.359,-0.0007323396,
0.35925,-0.0094917584,
0.3595,0.0034615370,
0.35975,0.0095693944,
0.36,-0.0089646280,
0.36025,-0.0023460619,
0.3605,0.0071882359,
0.36075,0.0062581161,
0.361,-0.0051235785,
0.36125,-0.0085905530,
0.3615,0.0071428614,
0.36175,0.0069937971,
0.362,-0.0026434448,
0.36225,-0.0026487438,
0.3625,0.0067580501,
0.36275,0.0041822712,
0.363,-0.0030002757,
0.36325,-0.0005600821,
0.3635,-0.0028714077,
0.36375,-0.0034586755,
0.364,-0.0019348472,
0.36425,-0.0018701057,
0.3645,-0.0029053164,
0.36475,-0.0056691053,
0.365,-0.0035466328,
0.36525,-0.0001471663,
0.3655,-0.0123938005,
0.36575,-0.0117786955,
0.366,-0.0030658385,
0.36625,0.0031057117,
0.3665,-0.0058142412,
0.36675,-0.0174515191,
0.367,-0.0016862499,
0.36725,-0.0012457217,
0.3675,-0.0085394671,
0.36775,-0.0083270893,
0.368,0.0061176433,
0.36825,0.0036578188,
0.3685,-0.0168926772,
0.36875,-0.0062132385,
0.369,0.0045965328,
0.36925,0.0009177925,
0.3695,-0.0088920668,
0.36975,-0.0086163068,
0.37,0.0109962830,
0.37025,-0.0008289688,
0.3705,-0.0055336026,
0.37075,0.0000002480,
0.371,0.0056834342,
0.37125,0.0026326030,
0.3715,-0.0080713071,
0.37175,-0.0011426038,
0.372,0.0019372255,
0.37225,0.0026525243,
0.3725,0.0024475562,
0.37275,-0.0001247325,
0.373,0.0006740211,
0.37325,-0.0048822123,
0.3735,0.0038634215,
0.37375,0.0067923404,
0.374,-0.0085909925,
0.37425,-0.0046678674,
0.3745,-0.0030836919,
0.37475,0.0039109471,
0.375,-0.0068716495,
0.37525,-0.0037714806,
0.3755,0.0130606079,
0.37575,0.0052259113,
0.376,-0.0047330973,
0.37625,-0.0024281670,
0.3765,0.0124688074,
0.37675,0.0028549423,
0.377,-0.0103717204,
0.37725,0.0062765311,
0.3775,0.0133503834,
0.37775,0.0062899515,
0.378,-0.0041458486,
0.37825,0.0019544889,
0.3785,0.0156473853,
0.37875,0.0001315921,
0.379,-0.0054930318,
0.37925,0.0100813378,
0.3795,0.0106189130,
0.37975,0.0044332356,
0.38,-0.0052504293,
0.38025,0.0032690307,
0.3805,0.0007595127,
0.38075,0.0055078552,
0.381,0.0045217243,
0.38125,0.0017731740,
0.3815,0.0010765076,
0.38175,-0.0042824391,
0.382,0.0047467672,
0.38225,0.0023912180,
0.3825,-0.0037897544,
0.38275,0.0025554034,
0.383,0.0084052151,
0.38325,-0.0007627381,
0.3835,-0.0073693851,
0.38375,0.0009724237,
0.384,0.0061730430,
0.38425,-0.0003590930,
0.3845,-0.0091760783,
0.38475,0.0040530637,
0.385,0.0080320034,
0.38525,-0.0083023580,
0.3855,-0.0113380719,
0.38575,0.0059525408,
0.386,0.0059043709,
0.38625,-0.0079114279,
0.3865,-0.0039618118,
0.38675,0.0057485458,
0.387,0.0083313556,
0.38725,-0.0053938362,
0.3875,-0.0027896673,
0.38775,0.0092394911,
0.388,0.0029126320,
0.38825,-0.0000570310,
0.3885,0.0019980725,
0.38875,0.0028264637,
0.389,0.0047561736,
0.38925,0.0013207189,
0.3895,0.0068460987,
0.38975,-0.0004201598,
0.39,-0.0038013975,
0.39025,0.0018002421,
0.3905,0.0028429399,
0.39075,-0.0020663019,
0.391,-0.0065153595,
0.39125,0.0041651269,
0.3915,0.0054494292,
0.39175,-0.0006050171,
0.392,-0.0062133181,
0.39225,0.0069513316,
0.3925,0.0101439785,
0.39275,-0.0105303349,
0.393,-0.0045318371,
0.39325,0.0079870680,
0.3935,0.0048339842,
0.39375,-0.0059148348,
0.394,0.0036866774,
0.39425,0.0145131517,
0.3945,0.0055429637,
0.39475,-0.0024561523,
0.395,-0.0027300322,
0.39525,0.0151161673,
0.3955,0.0009242252,
0.39575,-0.0070692180,
0.396,0.0041516386,
0.39625,0.0071092886,
0.3965,0.0025836779,
0.39675,0.0026642643,
0.397,0.0024779667,
0.39725,0.0025945485,
0.3975,-0.0003019123,
0.39775,-0.0019052015,
0.398,0.0018337293,
0.39825,-0.0056109619,
0.3985,-0.0009191354,
0.39875,0.0036897229,
0.399,0.0082535380,
0.39925,-0.0013476569,
0.3995,0.0001381868,
0.39975,0.0105095142,
0.4,0.0009267784,
0.40025,-0.0078467615,
0.4005,-0.0059872605,
0.40075,0.0086988183,
0.401,0.0105329864,
0.40125,-0.0094561409,
0.4015,0.0056350473,
0.40175,0.0092195775,
0.402,-0.0009856062,
0.40225,-0.0106326127,
0.4025,0.0004024967,
0.40275,0.0120598152,
0.403,-0.0020915156,
0.40325,-0.0068386830,
0.4035,-0.0015197892,
0.40375,0.0118508330,
0.404,0.0002859208,
0.40425,-0.0069867792,
0.4045,0.0112520717,
0.40475,0.0064452295,
0.405,0.0009344956,
0.40525,-0.0038641384,
0.4055,-0.0050312490,
0.40575,0.0025444492,
0.406,-0.0021613508,
0.40625,0.0021455488,
0.4065,0.0027056998,
0.40675,0.0033695223,
0.407,-0.0020233048,
0.40725,0.0073550339,
0.4075,0.0022518018,
0.40775,-0.0057121720,
0.408,-0.0018052518,
0.40825,0.0039162342,
0.4085,0.0006102968,
0.40875,-0.0107458252,
0.409,0.0030472847,
0.40925,0.0092697898,
0.4095,-0.0004023956,
0.40975,-0.0101444358,
0.41,0.0033658987,
0.41025,0.0074401461,
0.4105,-0.0030999416,
0.41075,-0.0068345689,
0.411,0.0043922318,
0.41125,0.0131438067,
0.4115,-0.0028190271,
0.41175,-0.0042420444,
0.412,0.0112667205,
0.41225,0.0111107621,
0.4125,-0.0016211073,
0.41275,0.0014378920,
0.413,0.0104492707,
0.41325,0.0039660428,
0.4135,0.0010717604,
0.41375,0.0012697589,
0.414,-0.0010922506,
0.41425,0.0084358137,
0.4145,0.0045187785,
0.41475,0.0045940555,
0.415,0.0004137810,
0.41525,-0.0052941027,
0.4155,0.0007731575,
0.41575,0.0022906661,
0.416,-0.0011711608,
0.41625,-0.0040714522,
0.4165,0.0070693493,
0.41675,0.0086432882,
0.417,-0.0008063301,
0.41725,-0.0017551788,
0.4175,0.0091404496,
0.41775,0.0084864637,
0.418,-0.0080047166,
0.41825,-0.0014895177,
0.4185,0.0060048951,
0.41875,0.0056775194,
0.419,-0.0049161022,
0.41925,-0.0008226646,
0.4195,0.0116978595,
0.41975,0.0063284636,
0.42,-0.0091015399,
0.42025,-0.0019836696,
0.4205,0.0109283105,
0.42075,0.0036082161,
0.421,-0.0042407024,
0.42125,0.0027446379,
0.4215,0.0069807973,
0.42175,-0.0034200279,
0.422,0.0017145799,
0.42225,0.0045250282,
0.4225,-0.0011029243,
0.42275,-0.0008936447,
0.423,-0.0010495244,
0.42325,0.0025162988,
0.4235,-0.0043981005,
0.42375,-0.0030241739,
0.424,0.0059093237,
0.42425,0.0035947761,
0.4245,-0.0083992388,
0.42475,-0.0042353598,
0.425,0.0128596909,
0.42525,0.0012800189,
0.4255,-0.0121466313,
0.42575,-0.0077605085,
0.426,0.0071445042,
0.42625,-0.0038399969,
0.4265,-0.0107717589,
0.42675,0.0029209245,
0.427,0.0102506196,
0.42725,-0.0036043406,
0.4275,-0.0116366874,
0.42775,0.0010487579,
0.428,0.0100423992,
0.42825,-0.0036729402,
0.4285,-0.0095818974,
0.42875,0.0032141232,
0.429,0.0037590102,
0.42925,-0.0023234920,
0.4295,0.0025717032,
0.42975,0.0057747522,
0.43,0.0025034568,
0.43025,-0.0028099169,
0.4305,0.0022138201,
0.43075,-0.0005076057,
0.431,-0.0003909423,
0.43125,-0.0010777242,
0.4315,0.0061233384,
0.43175,-0.0013588754,
0.432,-0.0084738526,
0.43225,0.0005798324,
0.4325,0.0050040586,
0.43275,-0.0024365589,
0.433,-0.0089622494,
0.43325,0.0010163501,
0.4335,0.0114075420,
0.43375,-0.0002769059,
0.434,-0.0071494398,
0.43425,0.0040245410,
0.4345,0.0131990286,
0.43475,-0.0023731811,
0.435,-0.0065699443,
0.43525,0.0079429448,
0.4355,0.0061234604,
0.43575,0.0017193612,
0.436,-0.0089144185,
0.43625,0.0114310700,
0.4365,0.0126565481,
0.43675,-0.0046915985,
0.437,-0.0099137761,
0.43725,0.0051615695,
0.4375,0.0088330647,
0.43775,-0.0032286460,
0.438,-0.0007799206,
0.43825,0.0044130092,
0.4385,-0.0071951286,
0.43875,-0.0002162116,
0.439,-0.0071105133,
0.43925,0.0009658764,
0.4395,-0.0009988422,
0.43975,-0.0042599430,
0.44,0.0037783871,
0.44025,-0.0051855948,
0.4405,-0.0079445206,
0.44075,-0.0013942178,
0.441,0.0034643626,
0.44125,-0.0054884246,
0.4415,-0.0089626536,
0.44175,0.0025455765,
0.442,0.0032241456,
0.44225,-0.0068436400,
0.4425,-0.0103709977,
0.44275,0.0044136578,
0.443,0.0080213919,
0.44325,-0.0124474298,
0.4435,-0.0065400801,
0.44375,0.0036856590,
0.444,0.0016325745,
0.44425,-0.0084342603,
0.4445,-0.0112582650,
0.44475,0.0065953825,
0.445,0.0036333096,
0.44525,-0.0094919596,
0.4455,-0.0047992421,
0.44575,0.0065641156,
0.446,0.0036765030,
0.44625,-0.0071532554,
0.4465,-0.0013414402,
0.44675,-0.0040612156,
0.447,0.0009174281,
0.44725,-0.0007505735,
0.4475,-0.0046430738,
0.44775,0.0003848031,
0.448,-0.0044501615,
0.44825,-0.0005628567,
0.4485,0.0044076242,
0.44875,-0.0076038586,
0.449,-0.0011624979,
0.44925,-0.0009802043,
0.4495,-0.0011093207,
0.44975,-0.0053983824,
0.45,-0.0033838095,
0.45025,0.0067188023,
0.4505,0.0032523389,
0.45075,-0.0049773552,
0.451,-0.0061402884,
0.45125,0.0114488360,
0.4515,0.0011541158,
0.45175,-0.0096252486,
0.452,0.0030491422,
0.45225,0.0067664287,
0.4525,0.0082829939,
0.45275,-0.0117085595,
0.453,-0.0000871531,
0.45325,0.0122210290,
0.4535,-0.0027343784,
0.45375,-0.0025102952,
0.454,0.0010483788,
0.45425,0.0147135174,
0.4545,-0.0008718215,
0.45475,0.0006083724,
0.455,0.0065092761,
0.45525,0.0000213175,
0.4555,0.0057194522,
0.45575,-0.0009106083,
0.456,0.0037062601,
0.45625,-0.0045095016,
0.4565,-0.0073302514,
0.45675,0.0065561514,
0.457,0.0000937026,
0.45725,-0.0061535211,
0.4575,-0.0009239162,
0.45775,0.0073105739,
0.458,0.0004709528,
0.45825,-0.0106731616,
0.4585,0.0006940518,
0.45875,0.0091121728,
0.459,-0.0044116140,
0.45925,-0.0145490281,
0.4595,0.0035465965,
0.45975,0.0128496103,
0.46,-0.0070096739,
0.46025,-0.0109956153,
0.4605,0.0026543625,
0.46075,0.0041531604,
0.461,-0.0066609704,
0.46125,-0.0136056803,
0.4615,0.0048664738,
0.46175,0.0075658057,
0.462,-0.0069356989,
0.46225,-0.0069970288,
0.4625,0.0004779180,
0.46275,0.0026624405,
0.463,-0.0064655598,
0.46325,-0.0056007020,
0.4635,-0.0004494004,
0.46375,-0.0035447702,
0.464,-0.0023906818,
0.46425,-0.0019772057,
0.4645,-0.0050438838,
0.46475,-0.0069920858,
0.465,-0.0020981575,
0.46525,0.0017732097,
0.4655,-0.0064588962,
0.46575,-0.0077507417,
0.466,-0.0057110847,
0.46625,0.0007071627,
0.4665,-0.0083528701,
0.46675,-0.0141665805,
0.467,-0.0037361297,
0.46725,0.0045882664,
0.4675,-0.0084019685,
0.46775,-0.0144469738,
0.468,0.0008040483,
0.46825,0.0064342692,
0.4685,-0.0112660332,
0.46875,-0.0117225619,
0.469,0.0034824945,
0.46925,0.0106652416,
0.4695,-0.0075932289,
0.46975,-0.0126228007,
0.47,0.0091105597,
0.47025,0.0039014092,
0.4705,-0.0087474948,
0.47075,-0.0077957842,
0.471,0.0104905255,
0.47125,0.0048678238,
0.4715,-0.0049182773,
0.47175,-0.0082727177,
0.472,0.0010703724,
0.47225,-0.0007515519,
0.4725,-0.0057379343,
0.47275,0.0028235978,
0.473,0.0017509470,
0.47325,-0.0058551743,
0.4735,0.0018771716,
0.47375,0.0011304799,
0.474,-0.0004866486,
0.47425,-0.0084648924,
0.4745,-0.0024940583,
0.47475,0.0053665875,
0.475,-0.0059060780,
0.47525,-0.0068248645,
0.4755,0.0049531739,
0.47575,0.0068693720,
0.476,-0.0090394644,
0.47625,-0.0076727681,
0.4765,0.0052083819,
0.47675,-0.0014896713,
0.477,-0.0131639875,
0.47725,-0.0061596530,
0.4775,0.0059853047,
0.47775,0.0074940352,
0.478,-0.0124504659,
0.47825,-0.0005072826,
0.4785,0.0119921342,
0.47875,-0.0028925799,
0.479,-0.0056244908,
0.47925,-0.0021506525,
0.4795,0.0045003388,
0.47975,0.0025134301,
0.48,-0.0033739209,
0.48025,0.0000259234,
0.4805,0.0031206184,
0.48075,0.0036510900,
0.481,-0.0016083959,
0.48125,-0.0036530497,
0.4815,-0.0028803085,
0.48175,-0.0052263704,
0.482,0.0010693430,
0.48225,-0.0016357035,
0.4825,-0.0043122196,
0.48275,-0.0009172626,
0.483,-0.0014525712,
0.48325,0.0066502122,
0.4835,-0.0073630009,
0.48375,-0.0006300220,
0.484,0.0067545916,
0.48425,-0.0033722024,
0.4845,-0.0068221698,
0.48475,-0.0021139544,
0.485,0.0113771260,
0.48525,-0.0004884246,
0.4855,-0.0099933250,
0.48575,0.0012817864,
0.486,0.0024512934,
0.48625,0.0008596900,
0.4865,-0.0131240292,
0.48675,0.0032722605,
0.487,0.0073991977,
0.48725,-0.0056031188,
0.4875,-0.0031214301,
0.48775,0.0010255117,
0.488,0.0077522695,
0.48825,-0.0018477597,
0.4885,-0.0036243303,
0.48875,0.0026540181,
0.489,-0.0039404416,
0.48925,0.0011465523,
0.4895,0.0038749340,
0.48975,-0.0023633183,
0.49,-0.0041183825,
0.49025,-0.0007654470,
0.4905,0.0071061240,
0.49075,-0.0006533251,
0.491,-0.0036727081,
0.49125,-0.0007980259,
0.4915,0.0078013032,
0.49175,-0.0054779099,
0.492,-0.0123737492,
0.49225,0.0056172698,
0.4925,0.0091399765,
0.49275,-0.0056785941,
0.493,-0.0061894907,
0.49325,0.0097726481,
0.4935,0.0091792215,
0.49375,-0.0092909094,
0.494,-0.0036506867,
0.49425,0.0111455051,
0.4945,0.0043345653,
0.49475,-0.0034647153,
0.495,-0.0056260759,
0.49525,0.0075115701,
0.4955,0.0034228675,
0.49575,-0.0085521825,
0.496,0.0021288472,
0.49625,0.0053465222,
0.4965,-0.0001898994,
0.49675,-0.0033427936,
0.497,-0.0005673752,
0.49725,-0.0047963583,
0.4975,-0.0025991043,
0.49775,0.0027442074,
0.498,0.0022508400,
0.49825,-0.0026000454,
0.4985,-0.0043569813,
0.49875,0.0021801228,
0.499,0.0081793927,
0.49925,-0.0045061964,
0.4995,-0.0057541775,
0.49975,0.0029258677,
0.5,0.0018420964,
0.50025,-0.0074871648,
0.5005,-0.0089163668,
0.50075,0.0075386507,
0.501,0.0057908152,
0.50125,-0.0107426252,
0.5015,-0.0073824539,
0.50175,0.0071792156,
0.502,0.0038659484,
0.50225,-0.0097356681,
0.5025,-0.0008707813,
0.50275,0.0107558277,
0.503,0.0044926745,
0.50325,-0.0118281962,
0.5035,-0.0049859611,
0.50375,0.0089821881,
0.504,0.0012113890,
0.50425,-0.0072802380,
0.5045,0.0006217402,
0.50475,0.0105145164,
0.505,-0.0029539305,
0.50525,-0.0061658267,
0.5055,-0.0027021952,
0.50575,-0.0013947783,
0.506,-0.0031884268,
0.50625,-0.0022401221,
0.5065,0.0020628406,
0.50675,-0.0055595869,
0.507,-0.0067583071,
0.50725,0.0007739115,
0.5075,0.0069837533,
0.50775,-0.0022546235,
0.508,-0.0056407559,
0.50825,0.0082563264,
0.5085,0.0069821775,
0.50875,-0.0107159540,
0.509,-0.0003171886,
0.50925,0.0146953147,
0.5095,0.0016989151,
0.50975,-0.0094387811,
0.51,-0.0011728178,
0.51025,0.0118398983,
0.5105,0.0023628797,
0.51075,-0.0057782345,
0.511,0.0019373407,
0.51125,0.0132448357,
0.5115,0.0005933237,
0.51175,-0.0070832595,
0.512,0.0112432465,
0.51225,0.0097053880,
0.5125,0.0011987980,
0.51275,0.0006217064,
0.513,0.0060817543,
0.51325,0.0076464429,
0.5135,0.0021585540,
0.51375,0.0014510599,
0.514,-0.0021191938,
0.51425,0.0033297529,
0.5145,0.0007989031,
0.51475,0.0043464042,
0.515,0.0019224825,
0.51525,-0.0058091450,
0.5155,0.0013115231,
0.51575,0.0050284388,
0.516,-0.0016570718,
0.51625,-0.0027741992,
0.5165,-0.0011469644,
0.51675,0.0122371837,
0.517,0.0027966811,
0.51725,-0.0058913655,
