Date,2020-11-26 16:39:57
Filename,STFMK-20201105-LW25-4575_20201126_163957_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0030996583,
0.2595,0.0102154901,
0.25975,0.0158550795,
0.26,0.0005631673,
0.26025,0.0007249470,
0.2605,0.0089933677,
0.26075,0.0147907538,
0.261,0.0023288864,
0.26125,-0.0056645432,
0.2615,0.0187729709,
0.26175,0.0094309328,
0.262,0.0018788619,
0.26225,0.0025691928,
0.2625,-0.0004052132,
0.26275,0.0074924193,
0.263,0.0046884306,
0.26325,0.0051666191,
0.2635,0.0064001274,
0.26375,0.0025773006,
0.264,0.0046993014,
0.26425,0.0053501269,
0.2645,0.0063417950,
0.26475,-0.0044055334,
0.265,0.0042375042,
0.26525,0.0068403869,
0.2655,-0.0026769033,
0.26575,-0.0005236147,
0.266,0.0034348443,
0.26625,0.0086476356,
0.2665,-0.0088986466,
0.26675,-0.0063067586,
0.267,0.0059300014,
0.26725,0.0086545162,
0.2675,-0.0067594252,
0.26775,-0.0032901231,
0.268,0.0100291763,
0.26825,0.0011343058,
0.2685,-0.0047146860,
0.26875,-0.0000887035,
0.269,0.0124200210,
0.26925,0.0083657503,
0.2695,-0.0097557800,
0.26975,0.0010920140,
0.27,0.0103745060,
0.27025,0.0038155972,
0.2705,-0.0018150314,
0.27075,-0.0026792896,
0.271,-0.0001545943,
0.27125,0.0004176974,
0.2715,0.0038589805,
0.27175,0.0029175268,
0.272,0.0018562499,
0.27225,0.0007995742,
0.2725,-0.0010628357,
0.27275,0.0082526626,
0.273,-0.0047013150,
0.27325,0.0034080353,
0.2735,0.0054022828,
0.27375,-0.0006665535,
0.274,-0.0037258517,
0.27425,-0.0006751657,
0.2745,0.0146629419,
0.27475,0.0046422314,
0.275,-0.0018001327,
0.27525,0.0019853334,
0.2755,0.0095857745,
0.27575,0.0017694040,
0.276,-0.0037775047,
0.27625,0.0101402225,
0.2765,0.0155758690,
0.27675,0.0039921519,
0.277,-0.0005975498,
0.27725,0.0090725925,
0.2775,0.0167964119,
0.27775,-0.0017907792,
0.278,0.0002718585,
0.27825,0.0108407717,
0.2785,0.0129961073,
0.27875,0.0055481177,
0.279,0.0021702708,
0.27925,0.0089469608,
0.2795,0.0053417706,
0.27975,0.0017857371,
0.28,0.0050048362,
0.28025,0.0017206313,
0.2805,-0.0001561152,
0.28075,-0.0037021600,
0.281,0.0044471421,
0.28125,0.0001534793,
0.2815,-0.0035088926,
0.28175,0.0051921583,
0.282,0.0079018613,
0.28225,-0.0009145276,
0.2825,-0.0087466631,
0.28275,0.0056365877,
0.283,0.0068914006,
0.28325,-0.0068542799,
0.2835,-0.0092999553,
0.28375,0.0077496846,
0.284,0.0030764258,
0.28425,-0.0081491945,
0.2845,-0.0042336276,
0.28475,0.0079465434,
0.285,0.0010453453,
0.28525,-0.0113461735,
0.2855,-0.0069191065,
0.28575,0.0027088230,
0.286,-0.0001807963,
0.28625,-0.0146237127,
0.2865,-0.0017196556,
0.28675,0.0032738531,
0.287,-0.0027330718,
0.28725,-0.0005842103,
0.2875,-0.0082343547,
0.28775,0.0011986024,
0.288,-0.0082166353,
0.28825,-0.0034551769,
0.2885,-0.0050150938,
0.28875,-0.0074343821,
0.289,-0.0029869226,
0.28925,-0.0096487431,
0.2895,0.0065431562,
0.28975,-0.0106621981,
0.29,-0.0031285572,
0.29025,0.0028205211,
0.2905,-0.0039382572,
0.29075,-0.0045401631,
0.291,-0.0117562003,
0.29125,0.0078208735,
0.2915,0.0039348621,
0.29175,-0.0101317661,
0.292,0.0006487916,
0.29225,0.0046440982,
0.2925,0.0014694070,
0.29275,-0.0060466202,
0.293,-0.0017061362,
0.29325,0.0102053601,
0.2935,0.0012477536,
0.29375,-0.0099827163,
0.294,0.0003906685,
0.29425,0.0116147790,
0.2945,0.0009048887,
0.29475,-0.0012920515,
0.295,0.0040402035,
0.29525,0.0143941287,
0.2955,0.0035391119,
0.29575,-0.0013122966,
0.296,0.0000019409,
0.29625,0.0061233407,
0.2965,0.0034446712,
0.29675,0.0057872799,
0.297,0.0086486442,
0.29725,0.0055341558,
0.2975,0.0038870282,
0.29775,0.0063031893,
0.298,0.0052553583,
0.29825,-0.0023011323,
0.2985,0.0003004602,
0.29875,0.0088651124,
0.299,0.0026885923,
0.29925,-0.0057703573,
0.2995,0.0000905776,
0.29975,0.0140739027,
0.3,0.0006147572,
0.30025,-0.0073095830,
0.3005,0.0056811944,
0.30075,0.0099863345,
0.301,-0.0002041594,
0.30125,-0.0089088231,
0.3015,0.0060021691,
0.30175,0.0092210099,
0.302,-0.0047693546,
0.30225,-0.0067871618,
0.3025,0.0064173331,
0.30275,0.0097121838,
0.303,-0.0051578349,
0.30325,-0.0052582184,
0.3035,0.0054332595,
0.30375,-0.0044688694,
0.304,-0.0044761561,
0.30425,-0.0080580320,
0.3045,-0.0071099629,
0.30475,-0.0063703097,
0.305,-0.0030573802,
0.30525,-0.0011223952,
0.3055,-0.0062604779,
0.30575,-0.0047965278,
0.306,-0.0060836151,
0.30625,-0.0026963204,
0.3065,-0.0078430409,
0.30675,-0.0108806007,
0.307,0.0029682955,
0.30725,-0.0001993376,
0.3075,-0.0115583325,
0.30775,-0.0122753829,
0.308,0.0022540228,
0.30825,0.0037992257,
0.3085,-0.0109944530,
0.30875,-0.0065962272,
0.309,-0.0019111696,
0.30925,-0.0028396798,
0.3095,-0.0110389683,
0.30975,-0.0078138541,
0.31,0.0072204312,
0.31025,0.0044941134,
0.3105,-0.0112628192,
0.31075,-0.0065735234,
0.311,0.0076841838,
0.31125,0.0036394317,
0.3115,-0.0011555935,
0.31175,0.0019458705,
0.312,0.0047099777,
0.31225,-0.0015847259,
0.3125,-0.0065869410,
0.31275,0.0015462376,
0.313,-0.0008405405,
0.31325,-0.0009254858,
0.3135,-0.0006528333,
0.31375,-0.0007021389,
0.314,-0.0040110033,
0.31425,-0.0035309142,
0.3145,0.0067132856,
0.31475,0.0032776864,
0.315,-0.0058279880,
0.31525,-0.0052193548,
0.3155,0.0097503932,
0.31575,0.0040371227,
0.316,-0.0084068635,
0.31625,-0.0008051586,
0.3165,0.0131164137,
0.31675,0.0029171945,
0.317,-0.0083817597,
0.31725,0.0031360264,
0.3175,0.0097381044,
0.31775,0.0010274136,
0.318,-0.0093931453,
0.31825,0.0048492425,
0.3185,0.0112348106,
0.31875,0.0025402571,
0.319,-0.0072133425,
0.31925,0.0030466132,
0.3195,0.0087445928,
0.31975,-0.0017035143,
0.32,-0.0000585230,
0.32025,0.0033579699,
0.3205,0.0044079707,
0.32075,-0.0016661595,
0.321,0.0021047823,
0.32125,-0.0025330698,
0.3215,-0.0018152499,
0.32175,0.0011192686,
0.322,-0.0013274043,
0.32225,0.0038653824,
0.3225,-0.0107377600,
0.32275,-0.0017217596,
0.323,-0.0016138271,
0.32325,-0.0087311929,
0.3235,-0.0139365522,
0.32375,-0.0041206051,
0.324,0.0072140777,
0.32425,-0.0091381986,
0.3245,-0.0110101504,
0.32475,-0.0033073095,
0.325,0.0042763092,
0.32525,-0.0083974972,
0.3255,-0.0184361078,
0.32575,0.0005019191,
0.326,-0.0017211406,
0.32625,-0.0061261551,
0.3265,-0.0144716781,
0.32675,0.0079717655,
0.327,0.0060697929,
0.32725,-0.0094271721,
0.3275,-0.0111494167,
0.32775,-0.0015698430,
0.328,0.0081886435,
0.32825,-0.0136239957,
0.3285,-0.0034597830,
0.32875,-0.0024636535,
0.329,-0.0096891252,
0.32925,-0.0040094079,
0.3295,-0.0092321150,
0.32975,-0.0006329336,
0.33,-0.0051828343,
0.33025,-0.0041626683,
0.3305,-0.0003485463,
0.33075,-0.0077822967,
0.331,-0.0105430968,
0.33125,-0.0084545752,
0.3315,0.0031484638,
0.33175,-0.0093333535,
0.332,-0.0048565809,
0.33225,0.0012135010,
0.3325,0.0058571054,
0.33275,-0.0072113802,
0.333,-0.0110689048,
0.33325,0.0096926372,
0.3335,0.0053348676,
0.33375,-0.0093384692,
0.334,-0.0107579734,
0.33425,0.0030853194,
0.3345,0.0022676340,
0.33475,-0.0068339864,
0.335,-0.0025693446,
0.33525,0.0098421220,
0.3355,0.0115249762,
0.33575,-0.0108258389,
0.336,-0.0020412845,
0.33625,0.0139413401,
0.3365,0.0060925875,
0.33675,-0.0003598871,
0.337,-0.0004402545,
0.33725,0.0048598116,
0.3375,0.0035278241,
0.33775,0.0044931537,
0.338,0.0007044909,
0.33825,0.0030319602,
0.3385,-0.0016378849,
0.33875,0.0025725230,
0.339,0.0074881683,
0.33925,-0.0025744899,
0.3395,0.0017602127,
0.33975,0.0055512595,
0.34,0.0005790117,
0.34025,-0.0045580687,
0.3405,-0.0013235796,
0.34075,0.0118151922,
0.341,0.0005389116,
0.34125,-0.0080747772,
0.3415,-0.0026947155,
0.34175,0.0091248713,
0.342,-0.0016868947,
0.34225,-0.0139407311,
0.3425,0.0008120370,
0.34275,0.0065035569,
0.343,-0.0015621806,
0.34325,-0.0111911921,
0.3435,0.0046776198,
0.34375,0.0031940993,
0.344,-0.0042159301,
0.34425,-0.0132317981,
0.3445,-0.0014019409,
0.34475,0.0062468462,
0.345,-0.0040963613,
0.34525,-0.0055393782,
0.3455,-0.0029672475,
0.34575,-0.0009265903,
0.346,-0.0030057130,
0.34625,0.0019706106,
0.3465,-0.0053131608,
0.34675,-0.0048614205,
0.347,-0.0065231579,
0.34725,-0.0014079679,
0.3475,-0.0049139103,
0.34775,-0.0100809047,
0.348,-0.0037128488,
0.34825,-0.0007984791,
0.3485,-0.0077811764,
0.34875,-0.0106263459,
0.349,-0.0034296571,
0.34925,0.0018547412,
0.3495,-0.0077083563,
0.34975,-0.0145088099,
0.35,0.0016443820,
0.35025,0.0057901996,
0.3505,-0.0092228418,
0.35075,-0.0070343846,
0.351,0.0038489806,
0.35125,0.0043737367,
0.3515,-0.0084098764,
0.35175,-0.0114389900,
0.352,0.0023590846,
0.35225,0.0047263871,
0.3525,-0.0022214237,
0.35275,-0.0066756136,
0.353,0.0121714072,
0.35325,-0.0011777162,
0.3535,-0.0037755563,
0.35375,-0.0041135265,
0.354,-0.0020729383,
0.35425,0.0018522748,
0.3545,-0.0032213712,
0.35475,0.0009389712,
0.355,-0.0030690853,
0.35525,-0.0007892834,
0.3555,0.0021566369,
0.35575,0.0095532984,
0.356,0.0034696774,
0.35625,-0.0083994018,
0.3565,0.0076017738,
0.35675,0.0033932659,
0.357,0.0026875683,
0.35725,-0.0038409056,
0.3575,0.0038852463,
0.35775,0.0088525312,
0.358,-0.0089895390,
0.35825,-0.0032084223,
0.3585,0.0096857650,
0.35875,0.0106932977,
0.359,-0.0120333964,
0.35925,-0.0052271951,
0.3595,0.0091985725,
0.35975,0.0036138764,
0.36,-0.0042517111,
0.36025,-0.0063191922,
0.3605,0.0114440918,
0.36075,0.0019161606,
0.361,-0.0068015102,
0.36125,0.0023789902,
0.3615,0.0117230080,
0.36175,0.0058353953,
0.362,-0.0077714315,
0.36225,-0.0041692732,
0.3625,-0.0004626803,
0.36275,-0.0004137949,
0.363,0.0038928166,
0.36325,-0.0005528685,
0.3635,-0.0013304937,
0.36375,-0.0049229171,
0.364,-0.0025230122,
0.36425,0.0048647379,
0.3645,-0.0054764217,
0.36475,-0.0033636324,
0.365,0.0009549338,
0.36525,-0.0002024783,
0.3655,-0.0042374935,
0.36575,-0.0062406380,
0.366,0.0073502753,
0.36625,0.0012345553,
0.3665,-0.0114452196,
0.36675,-0.0021202390,
0.367,0.0045133568,
0.36725,0.0018646636,
0.3675,-0.0168816335,
0.36775,-0.0032233167,
0.368,0.0078636836,
0.36825,-0.0018658766,
0.3685,-0.0050604967,
0.36875,-0.0029192069,
0.369,0.0137228593,
0.36925,-0.0008516453,
0.3695,-0.0100294109,
0.36975,0.0070678391,
0.37,0.0062641897,
0.37025,0.0041133463,
0.3705,-0.0045212004,
0.37075,-0.0024342271,
0.371,0.0032175053,
0.37125,-0.0001698146,
0.3715,0.0034283688,
0.37175,-0.0005418772,
0.372,-0.0004650132,
0.37225,-0.0012487522,
0.3725,0.0018388066,
0.37275,0.0040280260,
0.373,-0.0070385919,
0.37325,0.0022942002,
0.3735,0.0030042306,
0.37375,0.0014529855,
0.374,-0.0012367078,
0.37425,0.0034361242,
0.3745,0.0178340301,
0.37475,0.0002042770,
0.375,-0.0035295063,
0.37525,0.0139148915,
0.3755,0.0124078747,
0.37575,0.0031157744,
0.376,-0.0031460086,
0.37625,0.0145266159,
0.3765,0.0112456093,
0.37675,0.0005569605,
0.377,0.0012716952,
0.37725,0.0080442065,
0.3775,0.0156202186,
0.37775,-0.0029288204,
0.378,0.0056352448,
0.37825,0.0111906519,
0.3785,0.0061351317,
0.37875,0.0047714971,
0.379,0.0018500815,
0.37925,0.0078239851,
0.3795,0.0018200325,
0.37975,0.0098454067,
0.38,0.0098365750,
0.38025,-0.0017054292,
0.3805,0.0041916352,
0.38075,0.0035507919,
0.381,0.0135666635,
0.38125,0.0013932313,
0.3815,-0.0002472559,
0.38175,0.0078206938,
0.382,0.0051377011,
0.38225,0.0011743603,
0.3825,-0.0095707839,
0.38275,0.0120167388,
0.383,0.0069515496,
0.38325,-0.0099456608,
0.3835,-0.0022809829,
0.38375,0.0047778133,
0.384,0.0055834856,
0.38425,-0.0096952766,
0.3845,-0.0056283521,
0.38475,0.0085563725,
0.385,0.0038877763,
0.38525,-0.0094324779,
0.3855,-0.0020266513,
0.38575,0.0092617488,
0.386,-0.0022899751,
0.38625,-0.0059701176,
0.3865,-0.0024802738,
0.38675,0.0023126320,
0.387,-0.0004542570,
0.38725,-0.0045452560,
0.3875,-0.0058038305,
0.38775,-0.0027527167,
0.388,-0.0066453209,
0.38825,-0.0009020716,
0.3885,0.0017871831,
0.38875,-0.0102676842,
0.389,-0.0072915549,
0.38925,-0.0010286382,
0.3895,-0.0017415858,
0.38975,-0.0100556929,
0.39,-0.0071609584,
0.39025,0.0046607978,
0.3905,0.0038168684,
0.39075,-0.0055261394,
0.391,-0.0066218390,
0.39125,0.0156902000,
0.3915,0.0010695254,
0.39175,-0.0119599896,
0.392,-0.0000211811,
0.39225,0.0096972147,
0.3925,-0.0017623850,
0.39275,-0.0068437071,
0.393,0.0009846442,
0.39325,0.0164693967,
0.3935,0.0042212671,
0.39375,-0.0083453543,
0.394,0.0065498240,
0.39425,0.0129319998,
0.3945,0.0004391576,
0.39475,-0.0015657535,
0.395,0.0110098440,
0.39525,0.0155419204,
0.3955,0.0077525424,
0.39575,0.0025401090,
0.396,0.0052667386,
0.39625,0.0051730573,
0.3965,0.0044708103,
0.39675,0.0067347297,
0.397,0.0073526688,
0.39725,0.0012399759,
0.3975,0.0011889668,
0.39775,0.0084491307,
0.398,0.0071930350,
0.39825,-0.0016935063,
0.3985,0.0052156900,
0.39875,0.0100012580,
0.399,0.0024223682,
0.39925,-0.0056515769,
0.3995,0.0034661740,
0.39975,0.0187005829,
0.4,0.0003187688,
0.40025,-0.0042073214,
0.4005,0.0109515814,
0.40075,0.0119927879,
0.401,0.0055289175,
0.40125,-0.0035138733,
0.4015,0.0131011438,
0.40175,0.0107531017,
0.402,-0.0027318727,
0.40225,-0.0075542135,
0.4025,0.0132544944,
0.40275,0.0135666709,
0.403,-0.0039784168,
0.40325,0.0024594553,
0.4035,0.0060378946,
0.40375,0.0051993155,
0.404,0.0020163718,
0.40425,-0.0040240241,
0.4045,0.0029010507,
0.40475,0.0019142120,
0.405,0.0036420980,
0.40525,0.0057260464,
0.4055,0.0012266525,
0.40575,0.0001306839,
0.406,0.0008880622,
0.40625,0.0068618734,
0.4065,-0.0071247276,
0.40675,-0.0037210833,
0.407,0.0018716307,
0.40725,0.0004706920,
0.4075,-0.0046637966,
0.40775,-0.0102874367,
0.408,0.0080190236,
0.40825,0.0082149431,
0.4085,-0.0108078625,
0.40875,-0.0015575108,
0.409,0.0032680060,
0.40925,-0.0009802526,
0.4095,-0.0101534929,
0.40975,-0.0073716808,
0.41,0.0085640429,
0.41025,0.0022722150,
0.4105,-0.0110038649,
0.41075,-0.0040617757,
0.411,0.0100876493,
0.41125,-0.0000225962,
0.4115,-0.0079973415,
0.41175,-0.0013315004,
0.412,0.0003576832,
0.41225,-0.0053967442,
0.4125,-0.0058792229,
0.41275,-0.0049657607,
0.413,-0.0017836549,
0.41325,-0.0041726362,
0.4135,-0.0007317022,
0.41375,-0.0031966947,
0.414,-0.0063625374,
0.41425,-0.0053796386,
0.4145,-0.0008008385,
0.41475,-0.0007890682,
0.415,-0.0118452320,
0.41525,-0.0029055905,
0.4155,0.0076633361,
0.41575,0.0037428667,
0.416,-0.0088484781,
0.41625,0.0008315899,
0.4165,0.0082870787,
0.41675,-0.0064658709,
0.417,-0.0120747695,
0.41725,0.0006934445,
0.4175,0.0043671848,
0.41775,-0.0030253187,
0.418,-0.0082666129,
0.41825,0.0060075819,
0.4185,0.0147095304,
0.41875,0.0016026762,
0.419,-0.0051540467,
0.41925,0.0083937235,
0.4195,0.0090464540,
0.41975,0.0026893720,
0.42,0.0018600038,
0.42025,0.0060328599,
0.4205,0.0078508426,
0.42075,-0.0000813746,
0.421,0.0027855737,
0.42125,0.0056886645,
0.4215,0.0027971128,
0.42175,0.0068021473,
0.422,0.0034577399,
0.42225,0.0002830308,
0.4225,-0.0019340052,
0.42275,0.0015881176,
0.423,0.0067128828,
0.42325,-0.0000765673,
0.4235,-0.0056634126,
0.42375,0.0024661296,
0.424,0.0117108747,
0.42425,-0.0036118398,
0.4245,-0.0070125428,
0.42475,0.0061957217,
0.425,0.0075212764,
0.42525,-0.0027008513,
0.4255,-0.0062289839,
0.42575,0.0038065049,
0.426,0.0062267366,
0.42625,-0.0100284442,
0.4265,-0.0097756451,
0.42675,0.0136324894,
0.427,0.0103176767,
0.42725,-0.0095973341,
0.4275,-0.0089821965,
0.42775,0.0044057164,
0.428,0.0038321475,
0.42825,-0.0047089141,
0.4285,0.0016224049,
0.42875,0.0051490255,
0.429,-0.0024010832,
0.42925,-0.0022592500,
0.4295,-0.0027340879,
0.42975,0.0032729770,
0.43,-0.0001540211,
0.43025,-0.0065757483,
0.4305,0.0006173001,
0.43075,-0.0048841145,
0.431,-0.0076205451,
0.43125,0.0009833534,
0.4315,-0.0005084022,
0.43175,-0.0089491121,
0.432,-0.0090841604,
0.43225,-0.0014084966,
0.4325,-0.0016696830,
0.43275,-0.0087620001,
0.433,-0.0110794334,
0.43325,0.0016270088,
0.4335,-0.0027425073,
0.43375,-0.0159766227,
0.434,-0.0069789863,
0.43425,0.0019338250,
0.4345,0.0002344689,
0.43475,-0.0114875119,
0.435,-0.0067846533,
0.43525,0.0070371530,
0.4355,0.0015459452,
0.43575,-0.0145356525,
0.436,-0.0096571743,
0.43625,0.0094874930,
0.4365,-0.0049260315,
0.43675,-0.0032925340,
0.437,0.0013989622,
0.43725,0.0005287637,
0.4375,-0.0000982180,
0.43775,-0.0048612482,
0.438,-0.0030404991,
0.43825,-0.0004140719,
0.4385,-0.0037138602,
0.43875,-0.0005919199,
0.439,0.0004607263,
0.43925,-0.0042466624,
0.4395,-0.0064124353,
0.43975,0.0071748900,
0.44,0.0008382810,
0.44025,-0.0003764636,
0.4405,0.0028609855,
0.44075,0.0061985720,
0.441,0.0032585845,
0.44125,-0.0093304599,
0.4415,0.0021743912,
0.44175,0.0127588231,
0.442,-0.0009371974,
0.44225,-0.0051560365,
0.4425,0.0086175781,
0.44275,0.0083144959,
0.443,0.0012583686,
0.44325,-0.0043605529,
0.4435,0.0098779248,
0.44375,0.0138730546,
0.444,0.0024605868,
0.44425,-0.0060470710,
0.4445,0.0064961636,
0.44475,0.0098579433,
0.445,-0.0049918373,
0.44525,0.0047954819,
0.4455,-0.0009288486,
0.44575,-0.0040457924,
0.446,0.0026960569,
0.44625,-0.0001642980,
0.4465,0.0023822524,
0.44675,-0.0051335748,
0.447,-0.0016602805,
0.44725,0.0045420923,
0.4475,-0.0043838415,
0.44775,-0.0062158098,
0.448,0.0033405358,
0.44825,0.0043323832,
0.4485,-0.0079485690,
0.44875,-0.0034241728,
0.449,0.0034969924,
0.44925,0.0046876175,
0.4495,-0.0055047129,
0.44975,-0.0097115189,
0.45,0.0048642787,
0.45025,0.0023458221,
0.4505,-0.0156614073,
0.45075,-0.0065713124,
0.451,0.0016173000,
0.45125,-0.0031871370,
0.4515,-0.0147016477,
0.45175,-0.0092617199,
0.452,0.0028092917,
0.45225,0.0000441494,
0.4525,-0.0122276656,
0.45275,-0.0099849468,
0.453,0.0067862598,
0.45325,-0.0067334557,
0.4535,-0.0048666368,
0.45375,-0.0068429834,
0.454,-0.0049889302,
0.45425,-0.0064587742,
0.4545,-0.0066632754,
0.45475,-0.0052502519,
0.455,-0.0056902589,
0.45525,-0.0029347367,
0.4555,-0.0036727199,
0.45575,0.0024299968,
0.456,-0.0083008800,
0.45625,-0.0081242472,
0.4565,0.0005357342,
0.45675,-0.0030843308,
0.457,-0.0105811078,
0.45725,-0.0087634791,
0.4575,0.0061528590,
0.45775,0.0039074174,
0.458,-0.0064445240,
0.45825,0.0049456400,
0.4585,0.0105032790,
0.45875,0.0010910982,
0.459,-0.0119766761,
0.45925,-0.0025230884,
0.4595,0.0067236605,
0.45975,-0.0034965314,
0.46,-0.0103876535,
0.46025,0.0005424357,
0.4605,0.0130204670,
0.46075,0.0009297451,
0.461,-0.0099874958,
0.46125,0.0106215384,
0.4615,0.0059884391,
0.46175,-0.0011006165,
0.462,-0.0044402760,
0.46225,-0.0053036590,
0.4625,-0.0008214213,
0.46275,-0.0040973979,
0.463,0.0032526362,
0.46325,0.0042151068,
0.4635,0.0014322064,
0.46375,-0.0049440619,
0.464,0.0051388210,
0.46425,-0.0003204614,
0.4645,-0.0059430436,
0.46475,-0.0011292691,
0.465,0.0003516849,
0.46525,-0.0000891324,
0.4655,-0.0082411179,
0.46575,-0.0015345612,
0.466,0.0092037991,
0.46625,0.0014261027,
0.4665,-0.0063644261,
0.46675,0.0021201060,
0.467,0.0103622312,
0.46725,-0.0064047342,
0.4675,-0.0067379475,
0.46775,0.0033691069,
0.468,0.0061372132,
0.46825,-0.0053351820,
0.4685,-0.0063636303,
0.46875,0.0084902989,
0.469,0.0109264115,
0.46925,-0.0033365497,
0.4695,-0.0093348427,
0.46975,0.0070667011,
0.47,-0.0002512557,
0.47025,-0.0051784543,
0.4705,-0.0067948410,
0.47075,-0.0044211848,
0.471,-0.0009920885,
0.47125,-0.0034885001,
0.4715,-0.0003568954,
0.47175,-0.0010573710,
0.472,-0.0051524378,
0.47225,-0.0045735328,
0.4725,-0.0019591323,
0.47275,-0.0063869916,
0.473,-0.0084675299,
0.47325,0.0016241398,
0.4735,0.0019971733,
0.47375,-0.0052933558,
0.474,-0.0051150746,
0.47425,0.0060178833,
0.4745,0.0044449354,
0.47475,-0.0086220903,
0.475,-0.0077606593,
0.47525,0.0025782527,
0.4755,-0.0004834536,
0.47575,-0.0122238975,
0.476,-0.0040265070,
0.47625,0.0099605452,
0.4765,0.0003167213,
0.47675,-0.0053414619,
0.477,-0.0021242378,
0.47725,0.0104231127,
0.4775,0.0027819336,
0.47775,-0.0122624058,
0.478,0.0030281118,
0.47825,0.0074734511,
0.4785,0.0002139186,
0.47875,0.0000674960,
0.479,0.0020987382,
0.47925,0.0009089903,
0.4795,0.0022128001,
0.47975,0.0013800918,
0.48,0.0008942817,
0.48025,-0.0031609270,
0.4805,-0.0037415079,
0.48075,0.0029006952,
0.481,-0.0010904433,
0.48125,-0.0065168710,
0.4815,-0.0003880843,
0.48175,0.0075539947,
0.482,0.0001438306,
0.48225,-0.0091386456,
0.4825,-0.0021285194,
0.48275,0.0090542110,
0.483,-0.0008679264,
0.48325,-0.0084841726,
0.4835,0.0053697154,
0.48375,0.0093581015,
0.484,-0.0055898358,
0.48425,-0.0059232675,
0.4845,0.0086172447,
0.48475,0.0109709594,
0.485,0.0014509492,
0.48525,-0.0030305008,
0.4855,0.0056661535,
0.48575,0.0094630653,
0.486,-0.0033168290,
0.48625,-0.0020066861,
0.4865,0.0081893466,
0.48675,0.0075653400,
0.487,0.0008005091,
0.48725,0.0005509958,
0.4875,0.0032708100,
0.48775,0.0014905757,
0.488,0.0023303679,
0.48825,0.0012674100,
0.4885,-0.0026588603,
0.48875,-0.0054279380,
0.489,-0.0024740989,
0.48925,0.0002538389,
0.4895,-0.0016957022,
0.48975,-0.0090901302,
0.49,-0.0005319571,
0.49025,0.0009941076,
0.4905,-0.0043426976,
0.49075,-0.0101873605,
0.491,0.0025771663,
0.49125,0.0063721552,
0.4915,-0.0089718383,
0.49175,-0.0096145496,
0.492,0.0050426093,
0.49225,0.0081625860,
0.4925,-0.0058021070,
0.49275,-0.0069375574,
0.493,0.0079953196,
0.49325,0.0016914749,
0.4935,-0.0095758047,
0.49375,-0.0073794415,
0.494,0.0066260179,
0.49425,0.0049303249,
0.4945,-0.0117641231,
0.49475,-0.0024409979,
0.495,0.0063362671,
0.49525,0.0033694387,
0.4955,-0.0042352416,
0.49575,-0.0061787157,
0.496,0.0004070764,
0.49625,-0.0025077593,
0.4965,-0.0019707279,
0.49675,-0.0001308397,
0.497,0.0017023749,
0.49725,-0.0033184292,
0.4975,0.0001763106,
0.49775,0.0044394140,
0.498,-0.0023497699,
0.49825,-0.0020819963,
0.4985,0.0029290365,
0.49875,0.0029494185,
0.499,-0.0070032887,
0.49925,-0.0094451187,
0.4995,0.0083643040,
0.49975,0.0044190008,
0.5,-0.0077290153,
0.50025,0.0015880445,
0.5005,0.0090337833,
0.50075,0.0062512560,
0.501,-0.0080467900,
0.50125,0.0014188270,
0.5015,0.0116514061,
0.50175,0.0033223464,
0.502,-0.0064630485,
0.50225,0.0041723144,
0.5025,0.0168479122,
0.50275,0.0034461766,
0.503,-0.0006975772,
0.50325,0.0113932975,
0.5035,0.0129297208,
0.50375,0.0094268890,
0.504,0.0014607077,
0.50425,0.0054142233,
0.5045,0.0059070578,
0.50475,0.0054102568,
0.505,0.0061879423,
0.50525,0.0027828556,
0.5055,0.0057666074,
0.50575,-0.0002335186,
0.506,0.0084862821,
0.50625,0.0031461555,
0.5065,-0.0018719140,
0.50675,0.0041434709,
0.507,0.0006763344,
0.50725,0.0032327841,
0.5075,-0.0096913697,
0.50775,0.0032189675,
0.508,0.0140638603,
0.50825,-0.0031258985,
0.5085,-0.0030216039,
0.50875,0.0049812272,
0.509,0.0070513189,
0.50925,-0.0041392450,
0.5095,-0.0075342180,
0.50975,0.0058340542,
0.51,0.0067717838,
0.51025,-0.0050074491,
0.5105,-0.0101962304,
0.51075,0.0100342641,
0.511,0.0051427442,
0.51125,-0.0053152307,
0.5115,-0.0003342288,
0.51175,0.0064468286,
0.512,0.0046967664,
0.51225,-0.0049459543,
0.5125,-0.0048943288,
0.51275,0.0002864442,
0.513,-0.0026026145,
0.51325,0.0003027850,
0.5135,0.0026592633,
0.51375,-0.0010762579,
0.514,-0.0047239140,
0.51425,-0.0006576115,
0.5145,0.0048484113,
0.51475,-0.0073838844,
0.515,-0.0065236511,
0.51525,0.0017318873,
0.5155,0.0028811945,
0.51575,-0.0072958576,
0.516,-0.0104019614,
0.51625,0.0137361968,
0.5165,0.0058705588,
0.51675,-0.0106589794,
0.517,-0.0034416092,
