Date,2020-11-26 16:39:21
Filename,STFMK-20201105-LW25-4575_20201126_163921_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0031310923,
0.25975,0.0051139300,
0.26,0.0070946906,
0.26025,0.0038425720,
0.2605,-0.0020900231,
0.26075,-0.0006632729,
0.261,0.0001108522,
0.26125,-0.0015921532,
0.2615,0.0035537593,
0.26175,0.0017791049,
0.262,-0.0009312975,
0.26225,-0.0000929893,
0.2625,0.0052772425,
0.26275,0.0068732565,
0.263,-0.0035819029,
0.26325,-0.0069233160,
0.2635,0.0050930018,
0.26375,0.0066104154,
0.264,-0.0028313682,
0.26425,-0.0073169493,
0.2645,0.0095729185,
0.26475,0.0062277452,
0.265,-0.0107001401,
0.26525,-0.0043809572,
0.2655,0.0084844027,
0.26575,0.0034884675,
0.266,-0.0098846555,
0.26625,-0.0069683194,
0.2665,0.0117074139,
0.26675,0.0038639582,
0.267,-0.0135339713,
0.26725,0.0003515199,
0.2675,0.0116922613,
0.26775,-0.0002142042,
0.268,-0.0091099869,
0.26825,0.0000331450,
0.2685,0.0071329130,
0.26875,-0.0007290792,
0.269,-0.0081701614,
0.26925,-0.0017002514,
0.2695,0.0011244564,
0.26975,-0.0061678146,
0.27,0.0007549445,
0.27025,-0.0017307857,
0.2705,-0.0051694140,
0.27075,-0.0063474500,
0.271,-0.0039931210,
0.27125,0.0036760361,
0.2715,-0.0095901089,
0.27175,-0.0070022857,
0.272,0.0015993917,
0.27225,-0.0007398195,
0.2725,-0.0145120397,
0.27275,-0.0042783278,
0.273,0.0121425781,
0.27325,0.0004337667,
0.2735,-0.0082416851,
0.27375,-0.0005882664,
0.274,0.0056507774,
0.27425,0.0013646639,
0.2745,-0.0101787001,
0.27475,0.0046664616,
0.275,0.0174478143,
0.27525,0.0008034721,
0.2755,-0.0092217363,
0.27575,0.0087938346,
0.276,0.0102945790,
0.27625,0.0057088207,
0.2765,0.0002965571,
0.27675,0.0075452449,
0.277,0.0108408229,
0.27725,0.0039079981,
0.2775,0.0010879479,
0.27775,0.0033722748,
0.278,0.0075512948,
0.27825,0.0060253786,
0.2785,0.0091485195,
0.27875,0.0031836443,
0.279,0.0020349605,
0.27925,0.0019957009,
0.2795,0.0073774443,
0.27975,0.0008324134,
0.28,0.0042010853,
0.28025,0.0058490867,
0.2805,0.0123738702,
0.28075,0.0064722518,
0.281,-0.0050577153,
0.28125,0.0122365253,
0.2815,0.0082094353,
0.28175,0.0000938339,
0.282,-0.0023248747,
0.28225,0.0056760334,
0.2825,0.0130357128,
0.28275,-0.0045323232,
0.283,-0.0010475207,
0.28325,0.0145060485,
0.2835,0.0121115688,
0.28375,-0.0030043954,
0.284,-0.0093155690,
0.28425,0.0109078465,
0.2845,0.0059233508,
0.28475,-0.0019262406,
0.285,0.0017740006,
0.28525,0.0090930834,
0.2855,-0.0003477866,
0.28575,0.0003891083,
0.286,0.0067814575,
0.28625,0.0033764294,
0.2865,0.0016480659,
0.28675,0.0016392840,
0.287,0.0049068923,
0.28725,0.0012047467,
0.2875,-0.0063486155,
0.28775,0.0054798252,
0.288,0.0041460143,
0.28825,-0.0079322532,
0.2885,-0.0070230365,
0.28875,0.0109094866,
0.289,0.0028969944,
0.28925,-0.0095468834,
0.2895,-0.0056538489,
0.28975,0.0084506739,
0.29,-0.0022370480,
0.29025,-0.0170977097,
0.2905,-0.0013977546,
0.29075,0.0042099627,
0.291,-0.0016908525,
0.29125,-0.0135985278,
0.2915,0.0011370804,
0.29175,0.0082336888,
0.292,-0.0041983789,
0.29225,-0.0104981326,
0.2925,-0.0023998038,
0.29275,0.0094401967,
0.293,-0.0012374101,
0.29325,0.0024921747,
0.2935,0.0064491685,
0.29375,-0.0037668198,
0.294,-0.0017800811,
0.29425,0.0019473948,
0.2945,0.0016419629,
0.29475,-0.0000617255,
0.295,-0.0022145153,
0.29525,-0.0006817487,
0.2955,0.0003316425,
0.29575,-0.0066130888,
0.296,-0.0020559779,
0.29625,0.0060369796,
0.2965,-0.0004101552,
0.29675,-0.0066744108,
0.297,0.0013969622,
0.29725,0.0079039913,
0.2975,0.0049270107,
0.29775,-0.0009750567,
0.298,0.0017288689,
0.29825,0.0170856416,
0.2985,0.0009944279,
0.29875,-0.0045074006,
0.299,0.0099362629,
0.29925,0.0124815907,
0.2995,0.0045132022,
0.29975,-0.0051538278,
0.3,0.0097027384,
0.30025,0.0199648105,
0.3005,0.0031786424,
0.30075,-0.0046754391,
0.301,0.0090600979,
0.30125,0.0158867072,
0.3015,-0.0011192816,
0.30175,0.0002030640,
0.302,0.0077818031,
0.30225,-0.0032882788,
0.3025,0.0004038293,
0.30275,0.0005474952,
0.303,0.0050312956,
0.30325,0.0039333440,
0.3035,-0.0058660740,
0.30375,0.0106885275,
0.304,0.0057172687,
0.30425,-0.0027585533,
0.3045,0.0007361466,
0.30475,0.0063701584,
0.305,-0.0020028423,
0.30525,-0.0118656280,
0.3055,0.0069688838,
0.30575,0.0066945432,
0.306,-0.0025036463,
0.30625,-0.0099251419,
0.3065,-0.0015752075,
0.30675,0.0087642539,
0.307,-0.0134298988,
0.30725,-0.0107448222,
0.3075,0.0039735101,
0.30775,-0.0019895926,
0.308,-0.0131888837,
0.30825,-0.0136194583,
0.3085,0.0081322910,
0.30875,0.0053139287,
0.309,-0.0078368252,
0.30925,-0.0092050340,
0.3095,0.0038538279,
0.30975,0.0014169595,
0.31,-0.0067342590,
0.31025,-0.0029904556,
0.3105,-0.0021359622,
0.31075,-0.0042339591,
0.311,-0.0039690137,
0.31125,-0.0027245381,
0.3115,-0.0014032794,
0.31175,-0.0050996179,
0.312,-0.0032319769,
0.31225,-0.0043816073,
0.3125,-0.0048925821,
0.31275,-0.0075082905,
0.313,0.0036361055,
0.31325,-0.0001167037,
0.3135,-0.0017189872,
0.31375,-0.0047934172,
0.314,0.0039105169,
0.31425,0.0044007571,
0.3145,-0.0087217838,
0.31475,0.0011541339,
0.315,0.0088427123,
0.31525,0.0066597881,
0.3155,-0.0065760687,
0.31575,0.0004979593,
0.316,0.0139777530,
0.31625,0.0079107648,
0.3165,-0.0013180308,
0.31675,0.0062981709,
0.317,0.0144045157,
0.31725,0.0075239614,
0.3175,-0.0077571068,
0.31775,0.0083764587,
0.318,0.0151364235,
0.31825,0.0040633664,
0.3185,0.0021358577,
0.31875,0.0045281709,
0.319,0.0058405213,
0.31925,0.0039827768,
0.3195,0.0033387623,
0.31975,0.0055777291,
0.32,-0.0021433800,
0.32025,-0.0052962136,
0.3205,0.0031983564,
0.32075,0.0036170948,
0.321,-0.0022090396,
0.32125,0.0019167596,
0.3215,0.0093629956,
0.32175,-0.0009689128,
0.322,-0.0046114512,
0.32225,0.0025116149,
0.3225,0.0103683081,
0.32275,0.0001090592,
0.323,-0.0122783789,
0.32325,0.0073071606,
0.3235,0.0060599954,
0.32375,-0.0073627261,
0.324,-0.0059127305,
0.32425,0.0062653748,
0.3245,0.0069279685,
0.32475,-0.0095592290,
0.325,-0.0082419449,
0.32525,0.0035688470,
0.3255,0.0054200022,
0.32575,-0.0059440983,
0.326,-0.0113139693,
0.32625,0.0105552468,
0.3265,-0.0082664024,
0.32675,-0.0029568279,
0.327,-0.0055838311,
0.32725,-0.0068580476,
0.3275,-0.0023940003,
0.32775,-0.0074708024,
0.328,0.0026687733,
0.32825,-0.0092731379,
0.3285,-0.0072859409,
0.32875,-0.0024422449,
0.329,-0.0027404304,
0.32925,-0.0061248532,
0.3295,-0.0125603387,
0.32975,0.0009348599,
0.33,-0.0041417773,
0.33025,-0.0109360358,
0.3305,-0.0070706867,
0.33075,-0.0004639571,
0.331,0.0072122114,
0.33125,-0.0102257123,
0.3315,-0.0098877447,
0.33175,0.0058696978,
0.332,0.0000263394,
0.33225,-0.0141952150,
0.3325,-0.0047895354,
0.33275,0.0022090413,
0.333,0.0035984665,
0.33325,-0.0108398236,
0.3335,-0.0046333270,
0.33375,0.0106025757,
0.334,0.0050121676,
0.33425,-0.0076652337,
0.3345,-0.0063034724,
0.33475,0.0145152714,
0.335,-0.0000332100,
0.33525,0.0000137990,
0.3355,-0.0012236971,
0.33575,0.0012171294,
0.336,0.0062043024,
0.33625,-0.0047236271,
0.3365,0.0063909939,
0.33675,0.0026228603,
0.337,-0.0057089804,
0.33725,0.0041105608,
0.3375,-0.0005840000,
0.33775,-0.0018606647,
0.338,-0.0084250998,
0.33825,0.0014370205,
0.3385,0.0004929215,
0.33875,-0.0085356291,
0.339,-0.0022016654,
0.33925,0.0022190155,
0.3395,0.0061191022,
0.33975,-0.0098923575,
0.34,-0.0036893082,
0.34025,0.0100099165,
0.3405,-0.0033151214,
0.34075,-0.0105223162,
0.341,-0.0006977975,
0.34125,0.0091888644,
0.3415,0.0000792483,
0.34175,-0.0077234544,
0.342,0.0006184578,
0.34225,0.0067384914,
0.3425,-0.0009443207,
0.34275,-0.0135193020,
0.343,0.0032035625,
0.34325,0.0041383682,
0.3435,-0.0045848060,
0.34375,-0.0048356038,
0.344,-0.0044607427,
0.34425,-0.0026992150,
0.3445,0.0043576290,
0.34475,-0.0053921756,
0.345,-0.0004170920,
0.34525,-0.0063769659,
0.3455,-0.0069933319,
0.34575,0.0014834777,
0.346,-0.0053493828,
0.34625,-0.0028731502,
0.3465,-0.0037346031,
0.34675,0.0004850454,
0.347,-0.0070771510,
0.34725,-0.0128791314,
0.3475,-0.0009497333,
0.34775,-0.0027696767,
0.348,-0.0019491768,
0.34825,-0.0133332424,
0.3485,-0.0006692584,
0.34875,0.0038934327,
0.349,-0.0113609508,
0.34925,-0.0035282299,
0.3495,0.0011338440,
0.34975,0.0055460515,
0.35,-0.0053958595,
0.35025,-0.0100104064,
0.3505,0.0071915323,
0.35075,0.0033254407,
0.351,-0.0047656791,
0.35125,-0.0035704728,
0.3515,0.0075799236,
0.35175,0.0074044080,
0.352,-0.0037142353,
0.35225,0.0025565410,
0.3525,-0.0017701356,
0.35275,0.0017897737,
0.353,0.0008937385,
0.35325,-0.0006003815,
0.3535,-0.0015723703,
0.35375,-0.0043712780,
0.354,-0.0000568782,
0.35425,0.0070509878,
0.3545,-0.0005732216,
0.35475,-0.0001588720,
0.355,0.0042208559,
0.35525,0.0051305434,
0.3555,-0.0062770359,
0.35575,-0.0076681962,
0.356,0.0099734077,
0.35625,0.0031399652,
0.3565,-0.0091449553,
0.35675,-0.0001687541,
0.357,0.0086095883,
0.35725,0.0026198821,
0.3575,-0.0100817541,
0.35775,-0.0016698116,
0.358,0.0075408015,
0.35825,-0.0012605351,
0.3585,-0.0058285054,
0.35875,0.0019907658,
0.359,0.0131611070,
0.35925,-0.0009664632,
0.3595,-0.0009350376,
0.35975,0.0029993937,
0.36,0.0057125692,
0.36025,0.0007979676,
0.3605,-0.0031920727,
0.36075,-0.0004440997,
0.361,-0.0066749197,
0.36125,-0.0056627216,
0.3615,0.0009751231,
0.36175,-0.0042502321,
0.362,-0.0064211506,
0.36225,-0.0036947823,
0.3625,-0.0031463872,
0.36275,-0.0009442406,
0.363,-0.0091872476,
0.36325,-0.0055867671,
0.3635,0.0002281300,
0.36375,-0.0058570434,
0.364,-0.0144282440,
0.36425,-0.0078686187,
0.3645,0.0051210662,
0.36475,-0.0068925004,
0.365,-0.0140301436,
0.36525,-0.0050335918,
0.3655,-0.0038546189,
0.36575,-0.0055452725,
0.366,-0.0176218860,
0.36625,-0.0045951377,
0.3665,0.0062519875,
0.36675,-0.0102603529,
0.367,-0.0126296422,
0.36725,-0.0034148195,
0.3675,0.0034190454,
0.36775,-0.0090562357,
0.368,-0.0110875405,
0.36825,0.0009976394,
0.3685,0.0018300257,
0.36875,-0.0017894456,
0.369,-0.0150369778,
0.36925,0.0023321807,
0.3695,0.0023365091,
0.36975,-0.0044212486,
0.37,0.0057480754,
0.37025,-0.0058570276,
0.3705,-0.0044245636,
0.37075,-0.0086012101,
0.371,0.0000587452,
0.37125,0.0021271214,
0.3715,-0.0044963267,
0.37175,0.0007789492,
0.372,0.0064530000,
0.37225,-0.0025976035,
0.3725,-0.0100747962,
0.37275,0.0061244629,
0.373,0.0152702713,
0.37325,-0.0037032904,
0.3735,-0.0050167833,
0.37375,0.0103315134,
0.374,0.0041849781,
0.37425,-0.0020874357,
0.3745,-0.0030135910,
0.37475,0.0118121952,
0.375,0.0120486021,
0.37525,-0.0063649700,
0.3755,0.0014157931,
0.37575,0.0130886361,
0.376,0.0034444418,
0.37625,-0.0050252252,
0.3765,0.0032433970,
0.37675,0.0091970917,
0.377,0.0053385189,
0.37725,0.0045969095,
0.3775,0.0042727911,
0.37775,0.0028677699,
0.378,0.0038073955,
0.37825,0.0013992704,
0.3785,0.0116209583,
0.37875,0.0024459106,
0.379,0.0031924080,
0.37925,0.0081926500,
0.3795,0.0041166418,
0.37975,-0.0004679155,
0.38,-0.0023695999,
0.38025,0.0068457173,
0.3805,0.0045302655,
0.38075,-0.0051198434,
0.381,-0.0007971477,
0.38125,0.0105324853,
0.3815,0.0028580413,
0.38175,-0.0111704133,
0.382,0.0004669517,
0.38225,0.0064244764,
0.3825,0.0029893476,
0.38275,-0.0055585420,
0.383,-0.0011486101,
0.38325,0.0129627660,
0.3835,-0.0016455099,
0.38375,-0.0077641434,
0.384,0.0039567854,
0.38425,0.0114846220,
0.3845,-0.0011596652,
0.38475,-0.0056191157,
0.385,-0.0024909435,
0.38525,0.0026361949,
0.3855,-0.0082753673,
0.38575,-0.0071096672,
0.386,0.0001606592,
0.38625,0.0024978560,
0.3865,-0.0030661398,
0.38675,0.0011003473,
0.387,0.0008153270,
0.38725,-0.0070779659,
0.3875,-0.0046067694,
0.38775,0.0023169259,
0.388,0.0005182886,
0.38825,-0.0073803738,
0.3885,-0.0006558990,
0.38875,0.0060996329,
0.389,-0.0019638401,
0.38925,-0.0126614245,
0.3895,0.0049790312,
0.38975,0.0127245663,
0.39,-0.0043068272,
0.39025,-0.0064163026,
0.3905,0.0037513536,
0.39075,0.0063570440,
0.391,-0.0070199780,
0.39125,-0.0046899207,
0.3915,0.0099307029,
0.39175,0.0126425745,
0.392,-0.0055396780,
0.39225,-0.0016435521,
0.3925,0.0095397113,
0.39275,0.0026276517,
0.393,-0.0020834873,
0.39325,0.0020967510,
0.3935,0.0082083698,
0.39375,0.0027135452,
0.394,-0.0017633742,
0.39425,0.0023189462,
0.3945,0.0024423993,
0.39475,0.0019234716,
0.395,0.0036920621,
0.39525,0.0023584762,
0.3955,-0.0006293078,
0.39575,-0.0037254358,
0.396,0.0011954874,
0.39625,0.0052952077,
0.3965,-0.0028047699,
0.39675,-0.0020963692,
0.397,0.0041948739,
0.39725,0.0057391119,
0.3975,-0.0041026636,
0.39775,-0.0059020496,
0.398,0.0079238545,
0.39825,0.0021184068,
0.3985,-0.0047681662,
0.39875,-0.0050617452,
0.399,0.0037672129,
0.39925,0.0058319145,
0.3995,-0.0070736581,
0.39975,-0.0012501514,
0.4,0.0127513623,
0.40025,0.0043892567,
0.4005,-0.0136459302,
0.40075,-0.0062258234,
0.401,0.0076752710,
0.40125,0.0010025483,
0.4015,-0.0062505063,
0.40175,0.0017784615,
0.402,0.0102979047,
0.40225,-0.0006415657,
0.4025,-0.0076673017,
0.40275,-0.0002130159,
0.403,0.0029173372,
0.40325,-0.0052058678,
0.4035,-0.0063787559,
0.40375,-0.0011307906,
0.404,0.0010691878,
0.40425,-0.0061668684,
0.4045,0.0015379359,
0.40475,0.0002653521,
0.405,-0.0085784066,
0.40525,-0.0064047650,
0.4055,0.0043126820,
0.40575,0.0030633223,
0.406,-0.0085881110,
0.40625,-0.0040091630,
0.4065,0.0087085525,
0.40675,0.0034700637,
0.407,-0.0065139453,
0.40725,0.0025937778,
0.4075,0.0103999525,
0.40775,0.0022812162,
0.408,-0.0100370450,
0.40825,0.0068213488,
0.4085,0.0123487432,
0.40875,0.0008591180,
0.409,-0.0063428013,
0.40925,0.0027363086,
0.4095,0.0092270598,
0.40975,0.0041943979,
0.41,0.0027125224,
0.41025,0.0079489443,
0.4105,0.0041712392,
0.41075,-0.0003333890,
0.411,0.0006294810,
0.41125,0.0005298910,
0.4115,0.0047555594,
0.41175,0.0036320416,
0.412,0.0056086602,
0.41225,0.0017776664,
0.4125,-0.0020136614,
0.41275,0.0043469053,
0.413,0.0067221425,
0.41325,0.0006393098,
0.4135,0.0028023785,
0.41375,0.0051663825,
0.414,0.0103587890,
0.41425,-0.0001845967,
0.4145,-0.0049204296,
0.41475,0.0078861471,
0.415,0.0075610033,
0.41525,-0.0034179736,
0.4155,-0.0019888242,
0.41575,0.0060606003,
0.416,0.0110887140,
0.41625,0.0002693356,
0.4165,-0.0051705614,
0.41675,0.0102458149,
0.417,0.0100529026,
0.41725,-0.0047341250,
0.4175,-0.0012470256,
0.41775,0.0136362845,
0.418,0.0083220825,
0.41825,-0.0020136391,
0.4185,-0.0011983630,
0.41875,0.0007613543,
0.419,-0.0014098057,
0.41925,0.0019563553,
0.4195,0.0023556994,
0.41975,0.0032964228,
0.42,-0.0019684741,
0.42025,0.0008607053,
0.4205,0.0061494880,
0.42075,-0.0040233149,
0.421,-0.0039532520,
0.42125,0.0042723608,
0.4215,0.0032307445,
0.42175,-0.0085341064,
0.422,-0.0043885545,
0.42225,0.0073780539,
0.4225,0.0039594290,
0.42275,-0.0103387292,
0.423,-0.0015792476,
0.42325,0.0131552955,
0.4235,0.0020081387,
0.42375,-0.0120709231,
0.424,-0.0002909559,
0.42425,0.0041784272,
0.4245,-0.0016646461,
0.42475,-0.0101923747,
0.425,0.0015520885,
0.42525,0.0104651395,
0.4255,0.0031968614,
0.42575,-0.0054573538,
0.426,0.0050218748,
0.42625,0.0063827801,
0.4265,-0.0011766456,
0.42675,0.0012882531,
0.427,-0.0004248591,
0.42725,-0.0013968685,
0.4275,-0.0025638142,
0.42775,0.0023456858,
0.428,-0.0003878546,
0.42825,-0.0033528819,
0.4285,-0.0015002281,
0.42875,0.0048995810,
0.429,0.0007163759,
0.42925,-0.0088103376,
0.4295,0.0010062103,
0.42975,0.0049491804,
0.43,0.0013571176,
0.43025,-0.0025355259,
0.4305,0.0014095468,
0.43075,0.0104819937,
0.431,0.0003479767,
0.43125,-0.0051870365,
0.4315,0.0026199301,
0.43175,0.0150531586,
0.432,-0.0011905410,
0.43225,-0.0073844353,
0.4325,0.0038602641,
0.43275,0.0062044496,
0.433,0.0037961847,
0.43325,-0.0050841696,
0.4335,0.0052785459,
0.43375,0.0149031579,
0.434,-0.0031018141,
0.43425,-0.0035820727,
0.4345,0.0052248370,
0.43475,0.0137649579,
0.435,0.0003919506,
0.43525,0.0013252061,
0.4355,-0.0016870535,
0.43575,0.0038682555,
0.436,0.0029176860,
0.43625,0.0010824372,
0.4365,0.0065998472,
0.43675,-0.0020646004,
0.437,-0.0024582760,
0.43725,0.0063088047,
0.4375,-0.0019076135,
0.43775,-0.0062307487,
0.438,-0.0012519017,
0.43825,0.0024912704,
0.4385,-0.0025690426,
0.43875,-0.0089962911,
0.439,0.0001879427,
0.43925,0.0085612461,
0.4395,-0.0036065679,
0.43975,-0.0100370478,
0.44,0.0065545477,
0.44025,0.0073775509,
0.4405,-0.0113593545,
0.44075,-0.0122904107,
0.441,0.0019183470,
0.44125,0.0052877739,
0.4415,-0.0062280144,
0.44175,-0.0083375731,
0.442,0.0086005367,
0.44225,0.0059710718,
0.4425,-0.0072444691,
0.44275,-0.0069666444,
0.443,0.0080466298,
0.44325,0.0000603679,
0.4435,-0.0040413076,
0.44375,-0.0055165407,
0.444,-0.0067905807,
0.44425,0.0020761343,
0.4445,-0.0011630181,
0.44475,-0.0007055007,
0.445,-0.0015137335,
0.44525,-0.0086355684,
0.4455,0.0000405819,
0.44575,-0.0001194167,
0.446,-0.0057084551,
0.44625,-0.0064805499,
0.4465,-0.0026986250,
0.44675,0.0020439858,
0.447,-0.0087195365,
0.44725,-0.0043300996,
0.4475,0.0007921670,
0.44775,0.0056163920,
0.448,-0.0085985214,
0.44825,-0.0081535969,
0.4485,0.0109212697,
0.44875,0.0039557763,
0.449,-0.0055285320,
0.44925,-0.0047974316,
0.4495,0.0102268541,
0.44975,0.0012619339,
0.45,-0.0074413233,
0.45025,0.0021495740,
0.4505,0.0098488424,
0.45075,0.0095580146,
0.451,-0.0113582481,
0.45125,0.0000079924,
0.4515,0.0105111720,
0.45175,0.0001538108,
0.452,0.0011081647,
0.45225,-0.0004837589,
0.4525,0.0053225593,
0.45275,-0.0015463296,
0.453,0.0041958112,
0.45325,0.0015221231,
0.4535,-0.0037915949,
0.45375,-0.0015443633,
0.454,-0.0002404815,
0.45425,0.0085675102,
0.4545,-0.0034931013,
0.45475,0.0001521149,
0.455,0.0105249211,
0.45525,0.0010010232,
0.4555,-0.0064831236,
0.45575,-0.0044850321,
0.456,0.0120893111,
0.45625,0.0014482531,
0.4565,-0.0108411815,
0.45675,0.0003230090,
0.457,0.0070852535,
0.45725,-0.0037322096,
0.4575,-0.0149285560,
0.45775,0.0059433933,
0.458,0.0111237727,
0.45825,-0.0038737801,
0.4585,-0.0084503377,
0.45875,0.0026292787,
0.459,0.0071297707,
0.45925,-0.0055916300,
0.4595,-0.0050970451,
0.45975,0.0049825110,
0.46,0.0036922009,
0.46025,-0.0046770009,
0.4605,-0.0044552339,
0.46075,-0.0017979736,
0.461,-0.0056302738,
0.46125,-0.0034831953,
0.4615,-0.0009485229,
0.46175,-0.0077018412,
0.462,-0.0100746881,
0.46225,-0.0026582656,
0.4625,-0.0025977448,
0.46275,-0.0027206156,
0.463,-0.0105433073,
0.46325,-0.0063109281,
0.4635,0.0018287099,
0.46375,-0.0064798230,
0.464,-0.0120710013,
0.46425,-0.0014432456,
0.4645,0.0048088995,
0.46475,-0.0039151004,
0.465,-0.0107766045,
0.46525,0.0019518656,
0.4655,0.0028723273,
0.46575,-0.0101394849,
0.466,-0.0132018663,
0.46625,-0.0001124682,
0.4665,0.0049836989,
0.46675,-0.0048906263,
0.467,-0.0099560861,
0.46725,0.0008420143,
0.4675,0.0051780366,
0.46775,-0.0083017666,
0.468,-0.0052193413,
0.46825,0.0040345388,
0.4685,0.0085002044,
0.46875,-0.0030832975,
0.469,-0.0052169757,
0.46925,-0.0031947880,
0.4695,0.0008337933,
0.46975,-0.0000755939,
0.47,0.0017291310,
0.47025,-0.0018333266,
0.4705,-0.0045334497,
0.47075,-0.0007540946,
0.471,0.0029120403,
0.47125,-0.0023197003,
0.4715,-0.0081331581,
0.47175,-0.0029684810,
0.472,0.0045995023,
0.47225,-0.0051575415,
0.4725,-0.0082254475,
0.47275,0.0062425393,
0.473,0.0083737765,
0.47325,-0.0090534603,
0.4735,-0.0112248454,
0.47375,0.0093352320,
0.474,0.0073826918,
0.47425,-0.0044200360,
0.4745,-0.0061226794,
0.47475,0.0103756487,
0.475,0.0070253834,
0.47525,-0.0112399450,
0.4755,-0.0015349863,
0.47575,0.0089391796,
0.476,0.0031347685,
0.47625,-0.0082255434,
0.4765,-0.0025960240,
0.47675,0.0059580477,
0.477,-0.0003756159,
0.47725,-0.0041900771,
0.4775,-0.0091123916,
0.47775,-0.0029906295,
0.478,-0.0031446293,
0.47825,-0.0012721918,
0.4785,-0.0006945775,
0.47875,-0.0062931352,
0.479,-0.0049062902,
0.47925,-0.0011181743,
0.4795,0.0004019159,
0.47975,-0.0063079111,
0.48,-0.0052973493,
0.48025,0.0004914285,
0.4805,-0.0006000500,
0.48075,-0.0081417300,
0.481,-0.0075352276,
0.48125,0.0050576916,
0.4815,-0.0009401148,
0.48175,-0.0135402856,
0.482,-0.0075054336,
0.48225,0.0047634393,
0.4825,-0.0013892190,
0.48275,-0.0084847156,
0.483,-0.0047452264,
0.48325,0.0103028733,
0.4835,0.0042736740,
0.48375,-0.0102237938,
0.484,0.0020510443,
0.48425,0.0076615526,
0.4845,0.0001036441,
0.48475,-0.0078434460,
0.485,0.0044261175,
0.48525,0.0079636350,
0.4855,-0.0022391500,
0.48575,-0.0023133389,
0.486,0.0000811481,
0.48625,0.0009393452,
0.4865,-0.0015655980,
0.48675,0.0045179566,
0.487,0.0013286619,
0.48725,-0.0060616522,
0.4875,-0.0027833027,
0.48775,0.0027739229,
0.488,0.0032725562,
0.48825,-0.0075613316,
0.4885,-0.0018063625,
0.48875,0.0117871622,
0.489,0.0012254792,
0.48925,-0.0118543338,
0.4895,0.0016751910,
0.48975,0.0175791401,
0.49,-0.0035627056,
0.49025,-0.0090675969,
0.4905,0.0068128370,
0.49075,0.0062554311,
0.491,-0.0044262274,
0.49125,-0.0081529105,
0.4915,0.0064070034,
0.49175,0.0104966471,
0.492,-0.0068354183,
0.49225,-0.0110169649,
0.4925,0.0067550805,
0.49275,0.0056069018,
0.493,-0.0015385926,
0.49325,0.0049780859,
0.4935,0.0070623206,
0.49375,0.0001708898,
0.494,-0.0010419324,
0.49425,0.0012079172,
0.4945,0.0014934374,
0.49475,-0.0017021596,
0.495,0.0007445831,
0.49525,0.0048789820,
0.4955,-0.0055617695,
0.49575,-0.0063214544,
0.496,0.0021467330,
0.49625,0.0083839856,
0.4965,-0.0054878090,
0.49675,-0.0102768783,
0.497,0.0012638468,
0.49725,0.0028660726,
0.4975,-0.0054706219,
0.49775,-0.0130420644,
0.498,0.0055746613,
0.49825,0.0088139158,
0.4985,-0.0120146144,
0.49875,-0.0030522067,
0.499,0.0027429308,
0.49925,0.0076559978,
0.4995,-0.0085917367,
0.49975,-0.0048552761,
0.5,0.0104015060,
0.50025,0.0058511309,
0.5005,-0.0034527073,
0.50075,-0.0143929590,
0.501,0.0120423399,
0.50125,-0.0005456482,
0.5015,-0.0048130732,
0.50175,0.0008974236,
0.502,0.0029019869,
0.50225,-0.0018230967,
0.5025,-0.0043006889,
0.50275,0.0019564109,
0.503,0.0021875668,
0.50325,0.0022225163,
0.5035,0.0024877160,
0.50375,0.0069588199,
0.504,0.0014933583,
0.50425,-0.0065266956,
0.5045,0.0018350724,
0.50475,0.0051864237,
0.505,-0.0095101176,
0.50525,-0.0026300524,
0.5055,0.0063074171,
0.50575,0.0083689177,
0.506,-0.0056661563,
0.50625,-0.0110040586,
0.5065,0.0109672965,
0.50675,0.0020099599,
0.507,-0.0143936425,
0.50725,-0.0004316381,
0.5075,0.0058493852,
0.50775,0.0032851864,
0.508,-0.0129050249,
0.50825,-0.0023754761,
0.5085,0.0156638417,
0.50875,0.0047637187,
0.509,-0.0077081048,
0.50925,-0.0023593453,
0.5095,0.0122480672,
0.50975,-0.0018003029,
0.51,-0.0041032517,
0.51025,0.0063550929,
0.5105,-0.0010588017,
0.51075,0.0009060479,
0.511,-0.0049505727,
0.51125,-0.0010218527,
0.5115,0.0011971693,
0.51175,-0.0018312531,
0.512,0.0030012697,
0.51225,0.0006025375,
0.5125,-0.0033060838,
0.51275,-0.0031871314,
0.513,0.0054290569,
0.51325,-0.0019542484,
0.5135,-0.0032491528,
0.51375,0.0007722952,
0.514,0.0043264008,
0.51425,0.0043296209,
0.5145,-0.0083667701,
0.51475,0.0023645812,
0.515,0.0100843785,
0.51525,-0.0014368539,
0.5155,-0.0066127996,
0.51575,0.0032995129,
0.516,0.0075718365,
0.51625,0.0015373364,
0.5165,-0.0067329383,
0.51675,0.0034818917,
0.517,0.0160319023,
0.51725,-0.0011868977,
