Date,2020-11-26 16:39:09
Filename,STFMK-20201105-LW25-4575_20201126_163909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0099319760,
0.25975,-0.0004979655,
0.26,0.0005429134,
0.26025,-0.0224102642,
0.2605,-0.0037483950,
0.26075,0.0081816828,
0.261,0.0007268615,
0.26125,-0.0121370330,
0.2615,-0.0068787187,
0.26175,0.0062980894,
0.262,-0.0060267439,
0.26225,-0.0089565581,
0.2625,-0.0018193283,
0.26275,0.0142252035,
0.263,-0.0054781376,
0.26325,-0.0130871981,
0.2635,0.0024661347,
0.26375,0.0033569082,
0.264,-0.0038229888,
0.26425,-0.0010257590,
0.2645,0.0026305600,
0.26475,0.0074281720,
0.265,-0.0030394641,
0.26525,-0.0086316885,
0.2655,-0.0015399009,
0.26575,-0.0021083974,
0.266,0.0000801811,
0.26625,0.0033009187,
0.2665,0.0009227188,
0.26675,-0.0000040352,
0.267,-0.0033445102,
0.26725,0.0033599732,
0.2675,-0.0037134907,
0.26775,-0.0038165052,
0.268,0.0023341819,
0.26825,0.0067419689,
0.2685,0.0062091225,
0.26875,-0.0132879373,
0.269,0.0087750601,
0.26925,0.0080702342,
0.2695,-0.0016837120,
0.26975,0.0027984765,
0.27,0.0031185511,
0.27025,0.0149656832,
0.2705,-0.0051350677,
0.27075,-0.0066709914,
0.271,0.0063658813,
0.27125,0.0114155244,
0.2715,-0.0059537748,
0.27175,-0.0106913401,
0.272,0.0173498914,
0.27225,0.0064678639,
0.2725,-0.0012154789,
0.27275,0.0037113363,
0.273,0.0059316498,
0.27325,0.0084306784,
0.2735,-0.0057367561,
0.27375,0.0036247110,
0.274,0.0095598670,
0.27425,0.0006576267,
0.2745,0.0066632917,
0.27475,0.0059928587,
0.275,0.0040995833,
0.27525,-0.0055229128,
0.2755,0.0052282801,
0.27575,0.0074379211,
0.276,-0.0047406433,
0.27625,-0.0010768427,
0.2765,0.0027530864,
0.27675,0.0063528074,
0.277,-0.0107079791,
0.27725,-0.0058310172,
0.2775,0.0181048680,
0.27775,-0.0016368590,
0.278,-0.0063502933,
0.27825,0.0008734690,
0.2785,0.0075073177,
0.27875,-0.0021139376,
0.279,-0.0123176174,
0.27925,0.0054311166,
0.2795,0.0142283477,
0.27975,0.0034201872,
0.28,-0.0096237250,
0.28025,0.0060772779,
0.2805,0.0063799140,
0.28075,-0.0065133465,
0.281,0.0037142190,
0.28125,-0.0013092468,
0.2815,0.0016448273,
0.28175,-0.0035172184,
0.282,-0.0049029458,
0.28225,0.0029754848,
0.2825,-0.0040258532,
0.28275,0.0007696821,
0.283,0.0023966704,
0.28325,0.0012904708,
0.2835,-0.0050122589,
0.28375,-0.0033783605,
0.284,0.0033386939,
0.28425,-0.0020948288,
0.2845,-0.0056879180,
0.28475,0.0003741111,
0.285,0.0058721099,
0.28525,0.0049637761,
0.2855,-0.0094273444,
0.28575,0.0023266077,
0.286,0.0082793469,
0.28625,-0.0030713296,
0.2865,-0.0077225091,
0.28675,-0.0019745375,
0.287,0.0102771036,
0.28725,-0.0008250273,
0.2875,-0.0073298542,
0.28775,0.0088141654,
0.288,0.0140328724,
0.28825,0.0008341780,
0.2885,-0.0106127597,
0.28875,0.0069896416,
0.289,0.0126517331,
0.28925,-0.0055691712,
0.2895,0.0000183724,
0.28975,0.0022254875,
0.29,0.0017080368,
0.29025,-0.0023164609,
0.2905,0.0005444437,
0.29075,0.0055480115,
0.291,-0.0001727711,
0.29125,0.0002128042,
0.2915,0.0028617678,
0.29175,0.0025854325,
0.292,-0.0079023298,
0.29225,-0.0033770180,
0.2925,0.0069117267,
0.29275,-0.0016072940,
0.293,-0.0061416160,
0.29325,0.0066275364,
0.2935,0.0089765210,
0.29375,-0.0022332699,
0.294,-0.0077577303,
0.29425,0.0064204205,
0.2945,0.0073731579,
0.29475,-0.0111259986,
0.295,-0.0083655901,
0.29525,0.0057917996,
0.2955,0.0080375196,
0.29575,-0.0090654269,
0.296,-0.0035922248,
0.29625,0.0120558571,
0.2965,0.0014863799,
0.29675,-0.0065607987,
0.297,-0.0087757483,
0.29725,0.0130993398,
0.2975,0.0014159641,
0.29775,-0.0037388150,
0.298,0.0009638353,
0.29825,-0.0016502049,
0.2985,0.0059343199,
0.29875,-0.0028420249,
0.299,0.0018297742,
0.29925,0.0041418313,
0.2995,-0.0040546823,
0.29975,0.0007481795,
0.3,-0.0041474812,
0.30025,-0.0032408591,
0.3005,-0.0007438550,
0.30075,0.0019840875,
0.301,0.0006293424,
0.30125,0.0006880494,
0.3015,0.0003662135,
0.30175,0.0023533874,
0.302,0.0052390336,
0.30225,-0.0080712736,
0.3025,0.0009450007,
0.30275,0.0036734650,
0.303,0.0042917123,
0.30325,-0.0013298366,
0.3035,0.0005217934,
0.30375,0.0125049977,
0.304,0.0088509349,
0.30425,-0.0053858384,
0.3045,0.0039756955,
0.30475,0.0143344123,
0.305,0.0057307407,
0.30525,-0.0113033466,
0.3055,0.0074832328,
0.30575,0.0133415451,
0.306,0.0082337130,
0.30625,0.0033762900,
0.3065,0.0079982737,
0.30675,0.0097589102,
0.307,0.0010985044,
0.30725,0.0021777377,
0.3075,0.0014228132,
0.30775,0.0035238792,
0.308,-0.0025821829,
0.30825,0.0074248742,
0.3085,0.0057419995,
0.30875,0.0009348844,
0.309,0.0060865348,
0.30925,0.0091960095,
0.3095,0.0021679034,
0.30975,-0.0051590852,
0.31,0.0046508727,
0.31025,0.0089086257,
0.3105,-0.0040258314,
0.31075,-0.0035994651,
0.311,0.0100284861,
0.31125,0.0111394878,
0.3115,-0.0050311349,
0.31175,0.0010500913,
0.312,0.0101177897,
0.31225,0.0073838024,
0.3125,-0.0062198141,
0.31275,-0.0017293838,
0.313,0.0094219558,
0.31325,0.0051154946,
0.3135,-0.0002097012,
0.31375,0.0015691849,
0.314,0.0106471125,
0.31425,0.0000908486,
0.3145,-0.0037018864,
0.31475,0.0006865523,
0.315,-0.0086083589,
0.31525,-0.0059658308,
0.3155,0.0013918603,
0.31575,-0.0034537809,
0.316,-0.0085383793,
0.31625,-0.0082073836,
0.3165,-0.0007734143,
0.31675,0.0013258276,
0.317,-0.0093947602,
0.31725,-0.0060291979,
0.3175,0.0016123679,
0.31775,-0.0066668964,
0.318,-0.0118706841,
0.31825,-0.0092298919,
0.3185,0.0034594797,
0.31875,0.0021303273,
0.319,-0.0076771644,
0.31925,-0.0042100768,
0.3195,0.0077051790,
0.31975,0.0022305469,
0.32,-0.0171572585,
0.32025,-0.0010080109,
0.3205,0.0010749699,
0.32075,-0.0015209545,
0.321,-0.0097141033,
0.32125,-0.0047490937,
0.3215,0.0136341071,
0.32175,0.0032785188,
0.322,-0.0062573981,
0.32225,0.0012654270,
0.3225,0.0126316436,
0.32275,0.0012999674,
0.323,-0.0053334427,
0.32325,0.0027368113,
0.3235,0.0003818582,
0.32375,0.0015364877,
0.324,-0.0015315773,
0.32425,0.0050949631,
0.3245,0.0050499439,
0.32475,0.0000320075,
0.325,0.0040252036,
0.32525,0.0034980164,
0.3255,-0.0072617438,
0.32575,-0.0045966487,
0.326,0.0062464420,
0.32625,0.0021233973,
0.3265,-0.0048854100,
0.32675,-0.0011972605,
0.327,0.0095305890,
0.32725,0.0034864214,
0.3275,-0.0059246314,
0.32775,0.0010479466,
0.328,0.0136789316,
0.32825,-0.0055842251,
0.3285,-0.0113587417,
0.32875,0.0077861343,
0.329,0.0076628681,
0.32925,-0.0005920900,
0.3295,-0.0025952193,
0.32975,0.0091014979,
0.33,0.0140804537,
0.33025,-0.0014847282,
0.3305,-0.0062666731,
0.33075,0.0134069063,
0.331,0.0070796092,
0.33125,-0.0043513854,
0.3315,0.0011317894,
0.33175,-0.0032834243,
0.332,0.0030934410,
0.33225,0.0040491554,
0.3325,-0.0008626533,
0.33275,0.0014155735,
0.333,-0.0050093140,
0.33325,-0.0039844830,
0.3335,-0.0005658345,
0.33375,-0.0030452460,
0.334,-0.0031388493,
0.33425,-0.0030005912,
0.3345,0.0012754352,
0.33475,-0.0079837022,
0.335,-0.0040193610,
0.33525,-0.0001701517,
0.3355,0.0045320932,
0.33575,-0.0048172195,
0.336,-0.0106149204,
0.33625,0.0024921554,
0.3365,0.0024958737,
0.33675,-0.0064118062,
0.337,-0.0050517647,
0.33725,0.0051832180,
0.3375,0.0040706173,
0.33775,-0.0089094331,
0.338,-0.0053965114,
0.33825,0.0092283692,
0.3385,0.0059920968,
0.33875,-0.0133945085,
0.339,-0.0046700295,
0.33925,0.0069005927,
0.3395,0.0020562070,
0.33975,-0.0038293598,
0.34,-0.0030213054,
0.34025,0.0038137462,
0.3405,-0.0020814748,
0.34075,-0.0002144859,
0.341,-0.0013221432,
0.34125,0.0001581316,
0.3415,-0.0039775539,
0.34175,-0.0015561127,
0.342,0.0047628172,
0.34225,-0.0047133686,
0.3425,-0.0026228095,
0.34275,0.0019421127,
0.343,0.0006650747,
0.34325,-0.0084008984,
0.3435,-0.0081955753,
0.34375,0.0117031028,
0.344,-0.0013912154,
0.34425,-0.0118409730,
0.3445,0.0010380627,
0.34475,0.0001566930,
0.345,-0.0008733793,
0.34525,-0.0121052135,
0.3455,0.0060604811,
0.34575,0.0086862743,
0.346,-0.0059432280,
0.34625,-0.0065190829,
0.3465,0.0011357769,
0.34675,0.0093364827,
0.347,-0.0069919322,
0.34725,-0.0019624291,
0.3475,0.0069474685,
0.34775,0.0035099164,
0.348,0.0013702144,
0.34825,-0.0013687112,
0.3485,0.0011001066,
0.34875,-0.0030475361,
0.349,-0.0015980435,
0.34925,0.0023183397,
0.3495,-0.0044234977,
0.34975,-0.0054065860,
0.35,-0.0025278898,
0.35025,0.0024988458,
0.3505,-0.0066734967,
0.35075,-0.0067970580,
0.351,-0.0011111049,
0.35125,-0.0016011345,
0.3515,-0.0090609910,
0.35175,-0.0121944156,
0.352,0.0000417794,
0.35225,0.0010523745,
0.3525,-0.0113338334,
0.35275,-0.0092123803,
0.353,0.0011096913,
0.35325,-0.0017889154,
0.3535,-0.0131688807,
0.35375,-0.0090557998,
0.354,0.0017889503,
0.35425,-0.0016884756,
0.3545,-0.0096903453,
0.35475,-0.0115450900,
0.355,0.0050298027,
0.35525,-0.0013431241,
0.3555,-0.0115406876,
0.35575,-0.0030101638,
0.356,0.0067075780,
0.35625,0.0026628305,
0.3565,-0.0077201873,
0.35675,-0.0081074564,
0.357,-0.0036590900,
0.35725,-0.0051744450,
0.3575,-0.0032914728,
0.35775,-0.0039858869,
0.358,-0.0010344884,
0.35825,-0.0056269062,
0.3585,-0.0077323997,
0.35875,0.0012676220,
0.359,-0.0083395764,
0.35925,-0.0037654347,
0.3595,0.0007234993,
0.35975,0.0026870284,
0.36,-0.0064283852,
0.36025,-0.0110574709,
0.3605,0.0080390237,
0.36075,0.0026712965,
0.361,-0.0095243081,
0.36125,-0.0070476048,
0.3615,0.0080874311,
0.36175,-0.0015538498,
0.362,-0.0103111099,
0.36225,-0.0001230407,
0.3625,0.0044512823,
0.36275,0.0041886042,
0.363,-0.0121773686,
0.36325,-0.0013367570,
0.3635,0.0103303082,
0.36375,-0.0027763657,
0.364,-0.0076329266,
0.36425,-0.0021137977,
0.3645,0.0056842691,
0.36475,-0.0019546824,
0.365,-0.0063960645,
0.36525,-0.0028857440,
0.3655,-0.0003499009,
0.36575,0.0016227529,
0.366,-0.0047988705,
0.36625,0.0001288468,
0.3665,-0.0010171172,
0.36675,-0.0019884189,
0.367,0.0028737602,
0.36725,0.0012064332,
0.3675,-0.0058727162,
0.36775,-0.0023423268,
0.368,0.0035693739,
0.36825,-0.0008450156,
0.3685,-0.0089109559,
0.36875,-0.0037806407,
0.369,0.0082318690,
0.36925,0.0040587299,
0.3695,-0.0092132380,
0.36975,-0.0010097334,
0.37,0.0098083243,
0.37025,-0.0085092159,
0.3705,-0.0116317477,
0.37075,0.0006409254,
0.371,0.0082284790,
0.37125,-0.0033611325,
0.3715,-0.0160815213,
0.37175,0.0033916910,
0.372,0.0063741570,
0.37225,-0.0017347997,
0.3725,-0.0038166533,
0.37275,0.0102162734,
0.373,0.0066991798,
0.37325,-0.0076731732,
0.3735,-0.0015889540,
0.37375,-0.0040582255,
0.374,0.0010240576,
0.37425,0.0029285369,
0.3745,-0.0012769731,
0.37475,0.0005125186,
0.375,-0.0059568114,
0.37525,-0.0010143114,
0.3755,0.0028407923,
0.37575,-0.0017792807,
0.376,-0.0088787153,
0.37625,0.0027508705,
0.3765,0.0037074466,
0.37675,-0.0071805734,
0.377,-0.0091650831,
0.37725,0.0064693415,
0.3775,0.0078771776,
0.37775,-0.0067697745,
0.378,-0.0047424464,
0.37825,0.0099145817,
0.3785,0.0045438958,
0.37875,-0.0063243732,
0.379,-0.0012869015,
0.37925,0.0121418759,
0.3795,0.0072832815,
0.37975,-0.0086903684,
0.38,-0.0018977632,
0.38025,0.0111701200,
0.3805,0.0017628756,
0.38075,-0.0042002131,
0.381,0.0039960775,
0.38125,0.0037772018,
0.3815,0.0000264751,
0.38175,-0.0040634074,
0.382,0.0046688700,
0.38225,-0.0007981345,
0.3825,0.0000129665,
0.38275,0.0075495122,
0.383,0.0009170844,
0.38325,-0.0000512404,
0.3835,-0.0044498881,
0.38375,0.0047315629,
0.384,0.0010471656,
0.38425,-0.0097345244,
0.3845,0.0001798689,
0.38475,0.0077995374,
0.385,0.0046726498,
0.38525,-0.0093171271,
0.3855,-0.0023648788,
0.38575,0.0123022916,
0.386,0.0005542083,
0.38625,-0.0141472295,
0.3865,0.0007456301,
0.38675,0.0075907838,
0.387,-0.0025409393,
0.38725,-0.0083289556,
0.3875,0.0034620897,
0.38775,0.0076983818,
0.388,0.0021978258,
0.38825,-0.0107174534,
0.3885,0.0000950568,
0.38875,0.0087777395,
0.389,-0.0033513200,
0.38925,-0.0038976460,
0.3895,0.0054632123,
0.38975,-0.0000196894,
0.39,-0.0014254550,
0.39025,-0.0012939906,
0.3905,-0.0003633031,
0.39075,0.0004128934,
0.391,-0.0007753973,
0.39125,0.0054428931,
0.3915,0.0000847626,
0.39175,-0.0038438619,
0.392,-0.0052156001,
0.39225,0.0040684058,
0.3925,-0.0022152308,
0.39275,-0.0069646202,
0.393,0.0010481671,
0.39325,0.0060754521,
0.3935,-0.0001272704,
0.39375,-0.0135291377,
0.394,-0.0002874479,
0.39425,0.0087043522,
0.3945,-0.0040549934,
0.39475,-0.0080925049,
0.395,0.0015740932,
0.39525,0.0102837300,
0.3955,-0.0066992915,
0.39575,-0.0041311421,
0.396,0.0043991543,
0.39625,0.0121249240,
0.3965,-0.0000004824,
0.39675,-0.0120779034,
0.397,0.0108168200,
0.39725,0.0087538604,
0.3975,-0.0021234127,
0.39775,0.0042508524,
0.398,0.0058075879,
0.39825,0.0023300005,
0.3985,0.0015614957,
0.39875,-0.0014581371,
0.399,0.0025089786,
0.39925,0.0010949048,
0.3995,-0.0011559876,
0.39975,0.0049547148,
0.4,0.0015253102,
0.40025,-0.0058079395,
0.4005,-0.0001452301,
0.40075,0.0046742442,
0.401,-0.0053645633,
0.40125,0.0000207566,
0.4015,0.0052827271,
0.40175,0.0106326621,
0.402,0.0025359062,
0.40225,-0.0080967881,
0.4025,0.0108965877,
0.40275,0.0095043983,
0.403,-0.0068075345,
0.40325,-0.0018371441,
0.4035,0.0062107458,
0.40375,0.0082690651,
0.404,-0.0047443397,
0.40425,-0.0042387615,
0.4045,0.0117980801,
0.40475,0.0103396093,
0.405,-0.0060626590,
0.40525,-0.0048093027,
0.4055,0.0180357378,
0.40575,0.0041056983,
0.406,-0.0021335236,
0.40625,0.0030444898,
0.4065,0.0003967614,
0.40675,0.0069708433,
0.407,-0.0000694025,
0.40725,0.0050502084,
0.4075,0.0060995705,
0.40775,-0.0011787005,
0.408,0.0024480252,
0.40825,0.0060753734,
0.4085,-0.0004637355,
0.40875,-0.0030139657,
0.409,0.0065721129,
0.40925,0.0015805116,
0.4095,-0.0058315732,
0.40975,-0.0011784637,
0.41,0.0095328102,
0.41025,0.0064630834,
0.4105,-0.0069946400,
0.41075,0.0027671116,
0.411,0.0128288493,
0.41125,0.0023034054,
0.4115,-0.0115899965,
0.41175,0.0019747056,
0.412,0.0095735081,
0.41225,0.0012538641,
0.4125,-0.0050381999,
0.41275,0.0055201706,
0.413,0.0143581163,
0.41325,-0.0002129201,
0.4135,-0.0075345384,
0.41375,0.0077730110,
0.414,0.0105962139,
0.41425,0.0011408416,
0.4145,0.0008773119,
0.41475,0.0031326294,
0.415,0.0022900102,
0.41525,0.0019135550,
0.4155,0.0064010215,
0.41575,0.0041382443,
0.416,0.0021671492,
0.41625,-0.0035805213,
0.4165,0.0076291375,
0.41675,0.0037966697,
0.417,-0.0051171947,
0.41725,0.0029197047,
0.4175,0.0047476999,
0.41775,0.0030380560,
0.418,-0.0053157895,
0.41825,0.0006664817,
0.4185,0.0071743466,
0.41875,-0.0028105590,
0.419,-0.0127929822,
0.41925,0.0032501058,
0.4195,0.0131753664,
0.41975,-0.0054335725,
0.42,-0.0061602639,
0.42025,0.0043572048,
0.4205,0.0063820193,
0.42075,-0.0003108988,
0.421,-0.0100668846,
0.42125,0.0084187593,
0.4215,0.0080877114,
0.42175,-0.0012748614,
0.422,-0.0041272691,
0.42225,0.0107951565,
0.4225,0.0089982031,
0.42275,-0.0013798377,
0.423,-0.0014680943,
0.42325,-0.0025051392,
0.4235,0.0019121350,
0.42375,0.0000565562,
0.424,0.0017956886,
0.42425,0.0025890460,
0.4245,-0.0036597489,
0.42475,0.0013968347,
0.425,0.0045025609,
0.42525,-0.0016731264,
0.4255,-0.0066614812,
0.42575,0.0004671527,
0.426,0.0044981628,
0.42625,-0.0032027729,
0.4265,-0.0041064573,
0.42675,0.0019538244,
0.427,0.0086227562,
0.42725,-0.0037983167,
0.4275,-0.0071031572,
0.42775,0.0087137818,
0.428,0.0075697158,
0.42825,-0.0101079810,
0.4285,-0.0070128310,
0.42875,0.0051873694,
0.429,0.0035348849,
0.42925,-0.0058912858,
0.4295,-0.0019718681,
0.42975,0.0045816554,
0.43,0.0108886957,
0.43025,-0.0061392849,
0.4305,-0.0023375477,
0.43075,0.0094130607,
0.431,0.0006958813,
0.43125,-0.0008216191,
0.4315,-0.0055304221,
0.43175,-0.0017317915,
0.432,0.0048231510,
0.43225,0.0007339900,
0.4325,0.0022886824,
0.43275,-0.0009415637,
0.433,-0.0005742220,
0.43325,-0.0003458382,
0.4335,0.0063530686,
0.43375,-0.0004035019,
0.434,-0.0007966706,
0.43425,0.0047260509,
0.4345,0.0037904424,
0.43475,-0.0002768231,
0.435,-0.0017670273,
0.43525,0.0083296867,
0.4355,0.0087432433,
0.43575,-0.0052748704,
0.436,-0.0007962449,
0.43625,0.0088433456,
0.4365,0.0061622392,
0.43675,-0.0112059284,
0.437,-0.0030096688,
0.43725,0.0105485097,
0.4375,0.0018790625,
0.43775,-0.0066175880,
0.438,-0.0005036337,
0.43825,0.0144406930,
0.4385,0.0035490603,
0.43875,-0.0054961545,
0.439,0.0075426581,
0.43925,0.0107442066,
0.4395,0.0033300722,
0.43975,-0.0010688038,
0.44,-0.0008407879,
0.44025,0.0067659486,
0.4405,0.0001170607,
0.44075,0.0056117466,
0.441,0.0006164807,
0.44125,0.0000702190,
0.4415,-0.0008173293,
0.44175,0.0037851417,
0.442,0.0033159251,
0.44225,-0.0096703991,
0.4425,-0.0031318828,
0.44275,0.0037073535,
0.443,-0.0010732950,
0.44325,-0.0062361057,
0.4435,-0.0026875341,
0.44375,0.0119387582,
0.444,-0.0052020256,
0.44425,-0.0135850552,
0.4445,0.0046585598,
0.44475,0.0066984906,
0.445,-0.0006955560,
0.44525,-0.0103525920,
0.4455,0.0046431841,
0.44575,0.0113149872,
0.446,-0.0027380125,
0.44625,-0.0043586404,
0.4465,0.0057993196,
0.44675,0.0055257641,
0.447,-0.0075257923,
0.44725,-0.0089134816,
0.4475,0.0048441961,
0.44775,0.0014216569,
0.448,0.0016100473,
0.44825,-0.0051281210,
0.4485,0.0009532433,
0.44875,-0.0029734611,
0.449,-0.0025999062,
0.44925,0.0061860187,
0.4495,-0.0067565488,
0.44975,-0.0040293024,
0.45,-0.0034655735,
0.45025,0.0030284850,
0.4505,0.0007918105,
0.45075,-0.0074804584,
0.451,0.0042864983,
0.45125,0.0035448864,
0.4515,-0.0023650592,
0.45175,-0.0105405450,
0.452,0.0052104210,
0.45225,0.0125161512,
0.4525,-0.0094079496,
0.45275,-0.0053714612,
0.453,0.0040588868,
0.45325,0.0058872523,
0.4535,-0.0064010685,
0.45375,-0.0073487852,
0.454,0.0129131824,
0.45425,0.0051639872,
0.4545,-0.0079193888,
0.45475,-0.0057684351,
0.455,0.0058006677,
0.45525,0.0051361779,
0.4555,-0.0057530319,
0.45575,0.0035256371,
0.456,0.0078054899,
0.45625,0.0004094524,
0.4565,-0.0003276594,
0.45675,-0.0047048614,
0.457,0.0032409737,
0.45725,-0.0048009478,
0.4575,0.0013013892,
0.45775,0.0038056334,
0.458,-0.0067012571,
0.45825,-0.0013713983,
0.4585,-0.0008685320,
0.45875,0.0079736123,
0.459,-0.0105048073,
0.45925,-0.0074308962,
0.4595,0.0039264215,
0.45975,0.0001150160,
0.46,-0.0041379528,
0.46025,-0.0130799133,
0.4605,0.0131983180,
0.46075,0.0020467308,
0.461,-0.0163643546,
0.46125,-0.0019819583,
0.4615,0.0063539580,
0.46175,0.0015269017,
0.462,-0.0103922412,
0.46225,-0.0031204368,
0.4625,0.0098906690,
0.46275,0.0010590334,
0.463,-0.0131391473,
0.46325,-0.0029134094,
0.4635,0.0090284655,
0.46375,-0.0030799266,
0.464,-0.0064170542,
0.46425,-0.0021135919,
0.4645,0.0074492227,
0.46475,-0.0002136702,
0.465,-0.0097897407,
0.46525,-0.0051830839,
0.4655,-0.0041910680,
0.46575,-0.0025759034,
0.466,-0.0043693683,
0.46625,-0.0009765322,
0.4665,-0.0029499880,
0.46675,-0.0020917987,
0.467,-0.0011881855,
0.46725,-0.0000716723,
0.4675,-0.0046877181,
0.46775,-0.0084840981,
0.468,0.0034321703,
0.46825,0.0005604612,
0.4685,-0.0114166029,
0.46875,-0.0063335598,
0.469,0.0079491325,
0.46925,-0.0014124422,
0.4695,-0.0117668249,
0.46975,0.0000172660,
0.47,0.0055181650,
0.47025,-0.0018772330,
0.4705,-0.0141632752,
0.47075,0.0020989238,
0.471,0.0095782317,
0.47125,-0.0015116368,
0.4715,-0.0100108283,
0.47175,0.0084647043,
0.472,0.0102757746,
0.47225,-0.0030733759,
0.4725,-0.0077886563,
0.47275,0.0059204772,
0.473,0.0067523117,
0.47325,-0.0006218195,
0.4735,-0.0024474035,
0.47375,0.0008289779,
0.474,-0.0004634962,
0.47425,-0.0004133954,
0.4745,-0.0005047846,
0.47475,-0.0014998410,
0.475,-0.0064741159,
0.47525,-0.0018617869,
0.4755,0.0052917558,
0.47575,-0.0039136512,
0.476,-0.0057385839,
0.47625,0.0021525056,
0.4765,0.0075605037,
0.47675,-0.0041872654,
0.477,-0.0085720103,
0.47725,0.0033608223,
0.4775,0.0088053979,
0.47775,-0.0070144660,
0.478,-0.0076292818,
0.47825,0.0093321912,
0.4785,0.0040117102,
0.47875,-0.0074178516,
0.479,-0.0065225405,
0.47925,0.0067812833,
0.4795,0.0082611423,
0.47975,-0.0139455162,
0.48,-0.0073296484,
0.48025,0.0057820794,
0.4805,0.0037615479,
0.48075,-0.0051840944,
0.481,-0.0011285766,
0.48125,0.0052339491,
0.4815,-0.0049024592,
0.48175,-0.0113936281,
0.482,-0.0012402213,
0.48225,-0.0055358699,
0.4825,-0.0034114451,
0.48275,-0.0016257946,
0.483,-0.0026378594,
0.48325,-0.0037634501,
0.4835,-0.0082159396,
0.48375,-0.0020458710,
0.484,0.0020747790,
0.48425,-0.0071616312,
0.4845,-0.0131764244,
0.48475,0.0051063355,
0.485,0.0014876795,
0.48525,-0.0170771144,
0.4855,-0.0061803563,
0.48575,0.0053637503,
0.486,-0.0004592994,
0.48625,-0.0116407396,
0.4865,-0.0062516336,
0.48675,0.0044066496,
0.487,-0.0038542100,
0.48725,-0.0116579197,
0.4875,-0.0052038357,
0.48775,0.0130357584,
0.488,-0.0004372270,
0.48825,-0.0109931286,
0.4885,0.0005079039,
0.48875,0.0044223163,
0.489,0.0017931079,
0.48925,-0.0040639853,
0.4895,0.0052488465,
0.48975,0.0063956194,
0.49,-0.0021738270,
0.49025,0.0012054436,
0.4905,0.0001789734,
0.49075,0.0012612122,
0.491,0.0042996877,
0.49125,0.0032173588,
0.4915,0.0033673539,
0.49175,-0.0060049938,
0.492,0.0002122330,
0.49225,-0.0000305326,
0.4925,-0.0005050695,
0.49275,-0.0093094949,
0.493,-0.0045190803,
0.49325,0.0090415832,
0.4935,0.0011790034,
0.49375,-0.0070116119,
0.494,0.0037988285,
0.49425,0.0099255107,
0.4945,-0.0028596816,
0.49475,-0.0105208820,
0.495,0.0006518278,
0.49525,0.0086478656,
0.4955,-0.0041568563,
0.49575,-0.0078242570,
0.496,0.0088229235,
0.49625,0.0156762619,
0.4965,-0.0003844274,
0.49675,-0.0105832508,
0.497,0.0058510872,
0.49725,0.0058015678,
0.4975,-0.0065948511,
0.49775,-0.0025310728,
0.498,0.0026411808,
0.49825,-0.0011273785,
0.4985,-0.0060346220,
0.49875,-0.0013677748,
0.499,-0.0005130952,
0.49925,0.0010914762,
0.4995,-0.0031444314,
0.49975,-0.0009487440,
0.5,-0.0008018375,
0.50025,-0.0129434485,
0.5005,-0.0017736810,
0.50075,0.0030104897,
0.501,-0.0062981546,
0.50125,0.0003974115,
0.5015,-0.0022006796,
0.50175,0.0053928886,
0.502,-0.0039239284,
0.50225,-0.0135754906,
0.5025,0.0017517067,
0.50275,0.0030107219,
0.503,-0.0121059651,
0.50325,-0.0091320295,
0.5035,-0.0005934159,
0.50375,0.0019071897,
0.504,-0.0048478888,
0.50425,-0.0092557957,
0.5045,0.0037097537,
0.50475,0.0076047136,
0.505,-0.0083216596,
0.50525,-0.0127682928,
0.5055,0.0092284959,
0.50575,0.0010064563,
0.506,-0.0020122312,
0.50625,-0.0038749308,
0.5065,-0.0025591524,
0.50675,0.0034050713,
0.507,-0.0011117060,
0.50725,-0.0023019672,
0.5075,0.0008304335,
0.50775,-0.0036105732,
0.508,-0.0004982369,
0.50825,0.0006226546,
0.5085,-0.0004559387,
0.50875,-0.0023750749,
0.509,0.0044686408,
0.50925,-0.0018416715,
0.5095,-0.0080906041,
0.50975,-0.0034906808,
0.51,0.0048430837,
0.51025,0.0062194187,
0.5105,-0.0067406297,
0.51075,-0.0002325408,
0.511,0.0094964793,
0.51125,0.0030851949,
0.5115,-0.0070779216,
0.51175,0.0028393811,
0.512,0.0134567963,
0.51225,0.0004438761,
0.5125,-0.0043900949,
0.51275,0.0032106412,
0.513,0.0158747062,
0.51325,0.0068845274,
0.5135,-0.0056018350,
0.51375,0.0086779185,
0.514,0.0121746790,
0.51425,0.0062440941,
0.5145,0.0041278792,
0.51475,0.0089478418,
0.515,0.0013814477,
0.51525,-0.0002939188,
0.5155,0.0071276464,
0.51575,0.0029279073,
0.516,0.0025755642,
0.51625,0.0011114826,
0.5165,0.0034385528,
0.51675,0.0019373919,
0.517,-0.0072888560,
0.51725,0.0013755928,
