Date,2020-11-26 16:40:12
Filename,STFMK-20201105-LW25-4575_20201126_164012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0066990145,
0.25975,0.0057849018,
0.26,-0.0049317032,
0.26025,0.0001079057,
0.2605,-0.0013644628,
0.26075,0.0008182700,
0.261,0.0058765160,
0.26125,-0.0020675303,
0.2615,-0.0029807249,
0.26175,-0.0044132830,
0.262,0.0035157432,
0.26225,0.0040024803,
0.2625,-0.0077342899,
0.26275,-0.0007098709,
0.263,0.0044513573,
0.26325,0.0044825436,
0.2635,-0.0091947597,
0.26375,-0.0011822154,
0.264,0.0180253927,
0.26425,-0.0044558025,
0.2645,-0.0083913431,
0.26475,0.0041069454,
0.265,0.0141784344,
0.26525,0.0040344736,
0.2655,-0.0084058316,
0.26575,0.0130367205,
0.266,0.0103366729,
0.26625,0.0007728690,
0.2665,-0.0085478406,
0.26675,0.0090710595,
0.267,0.0148411738,
0.26725,-0.0047569927,
0.2675,-0.0012657429,
0.26775,0.0054830667,
0.268,0.0089963051,
0.26825,-0.0012378434,
0.2685,-0.0017563581,
0.26875,0.0010366654,
0.269,0.0021866967,
0.26925,0.0019659309,
0.2695,0.0058467574,
0.26975,-0.0020345091,
0.27,0.0007322259,
0.27025,0.0010177863,
0.2705,0.0086624511,
0.27075,0.0034954394,
0.271,-0.0011240217,
0.27125,0.0000256310,
0.2715,0.0044917534,
0.27175,-0.0024761669,
0.272,-0.0111172963,
0.27225,0.0060912878,
0.2725,0.0098091001,
0.27275,-0.0050500496,
0.273,-0.0106276004,
0.27325,0.0033868223,
0.2735,0.0044626724,
0.27375,-0.0076200198,
0.274,-0.0106578218,
0.27425,0.0066535338,
0.2745,0.0095760562,
0.27475,-0.0083746556,
0.275,-0.0064532952,
0.27525,0.0109220250,
0.2755,0.0054891510,
0.27575,-0.0041286438,
0.276,0.0013027131,
0.27625,0.0086373314,
0.2765,0.0085317986,
0.27675,-0.0036177330,
0.277,-0.0053585465,
0.27725,0.0023695924,
0.2775,-0.0044867606,
0.27775,0.0045353915,
0.278,0.0049503404,
0.27825,0.0031882860,
0.2785,-0.0064770440,
0.27875,-0.0003350840,
0.279,0.0026401796,
0.27925,-0.0068729785,
0.2795,0.0009700638,
0.27975,0.0083237505,
0.28,0.0116989072,
0.28025,-0.0031112155,
0.2805,-0.0113247856,
0.28075,0.0162856914,
0.281,0.0108325575,
0.28125,-0.0099684773,
0.2815,0.0025568635,
0.28175,0.0104469415,
0.282,0.0057902858,
0.28225,-0.0065712882,
0.2825,0.0047887703,
0.28275,0.0176303051,
0.283,0.0063387491,
0.28325,-0.0089399777,
0.2835,0.0029587848,
0.28375,0.0163615346,
0.284,0.0032497428,
0.28425,0.0022198881,
0.2845,0.0103524011,
0.28475,0.0011218783,
0.285,0.0006073286,
0.28525,0.0031181586,
0.2855,0.0087014511,
0.28575,0.0023703130,
0.286,0.0026182283,
0.28625,0.0083942050,
0.2865,0.0039308639,
0.28675,-0.0066091372,
0.287,-0.0011132641,
0.28725,0.0122501496,
0.2875,0.0047992133,
0.28775,-0.0119906925,
0.288,0.0010674321,
0.28825,0.0094740707,
0.2885,0.0030496041,
0.28875,-0.0095010977,
0.289,0.0021764818,
0.28925,0.0154733807,
0.2895,-0.0031432218,
0.28975,-0.0091415914,
0.29,0.0009852112,
0.29025,0.0101594161,
0.2905,-0.0012034712,
0.29075,-0.0098242685,
0.291,0.0077958382,
0.29125,0.0085890256,
0.2915,-0.0015938858,
0.29175,-0.0084914370,
0.292,0.0007376419,
0.29225,0.0046911053,
0.2925,-0.0024806992,
0.29275,-0.0027896874,
0.293,0.0045298031,
0.29325,-0.0006305011,
0.2935,-0.0046632043,
0.29375,0.0011044161,
0.294,-0.0036449432,
0.29425,-0.0040114056,
0.2945,0.0000761573,
0.29475,0.0023840270,
0.295,-0.0016867864,
0.29525,-0.0055138604,
0.2955,-0.0033324279,
0.29575,0.0051387534,
0.296,-0.0024170317,
0.29625,-0.0118996715,
0.2965,0.0022519850,
0.29675,0.0078267585,
0.297,-0.0050280364,
0.29725,-0.0109588578,
0.2975,-0.0007477086,
0.29775,0.0142799309,
0.298,-0.0059492816,
0.29825,-0.0094540287,
0.2985,0.0078020012,
0.29875,0.0054264655,
0.299,-0.0032775479,
0.29925,-0.0076571531,
0.2995,0.0053947349,
0.29975,0.0163183529,
0.3,-0.0006985146,
0.30025,-0.0061514108,
0.3005,0.0129402392,
0.30075,0.0151516628,
0.301,-0.0006343261,
0.30125,0.0033921059,
0.3015,0.0027551344,
0.30175,0.0001290981,
0.302,0.0070060976,
0.30225,0.0013469686,
0.3025,0.0026643788,
0.30275,0.0045792097,
0.303,0.0001568521,
0.30325,0.0085053137,
0.3035,0.0037622042,
0.30375,-0.0039693764,
0.304,0.0051633040,
0.30425,0.0037564817,
0.3045,-0.0011860975,
0.30475,-0.0010714378,
0.305,0.0082904901,
0.30525,0.0119213872,
0.3055,-0.0008715311,
0.30575,-0.0039754328,
0.306,0.0102748731,
0.30625,0.0152185326,
0.3065,-0.0089387437,
0.30675,-0.0041136206,
0.307,0.0078724790,
0.30725,0.0043592616,
0.3075,-0.0007770309,
0.30775,-0.0032671893,
0.308,0.0146142319,
0.30825,0.0083098663,
0.3085,-0.0106002493,
0.30875,-0.0071769217,
0.309,0.0121629564,
0.30925,0.0045831418,
0.3095,0.0014756776,
0.30975,-0.0003240141,
0.31,0.0020453003,
0.31025,0.0004791398,
0.3105,0.0039124107,
0.31075,0.0008224999,
0.311,-0.0000610247,
0.31125,-0.0071069654,
0.3115,-0.0018635270,
0.31175,0.0064459890,
0.312,-0.0088754063,
0.31225,-0.0017330199,
0.3125,0.0045556654,
0.31275,-0.0021732070,
0.313,-0.0083958609,
0.31325,-0.0085762758,
0.3135,0.0069504608,
0.31375,-0.0005237885,
0.314,-0.0128808096,
0.31425,-0.0064285612,
0.3145,0.0103140287,
0.31475,0.0009363922,
0.315,-0.0162024684,
0.31525,0.0003629324,
0.3155,0.0061757280,
0.31575,-0.0033740781,
0.316,-0.0133483298,
0.31625,-0.0000935114,
0.3165,0.0105915274,
0.31675,0.0014505052,
0.317,-0.0121540744,
0.31725,0.0037574000,
0.3175,0.0054773432,
0.31775,-0.0034320946,
0.318,-0.0056840414,
0.31825,0.0004929278,
0.3185,-0.0014247179,
0.31875,-0.0002592905,
0.319,0.0052065114,
0.31925,-0.0008684031,
0.3195,-0.0018099982,
0.31975,-0.0050647082,
0.32,0.0029779882,
0.32025,0.0023424278,
0.3205,-0.0091951732,
0.32075,0.0014165243,
0.321,0.0069756638,
0.32125,-0.0038547639,
0.3215,-0.0061431350,
0.32175,0.0014571988,
0.322,0.0140149817,
0.32225,0.0012582414,
0.3225,-0.0094961617,
0.32275,0.0077725733,
0.323,0.0099680955,
0.32325,-0.0062555815,
0.3235,-0.0066482797,
0.32375,0.0068705226,
0.324,0.0103713945,
0.32425,-0.0019430654,
0.3245,-0.0069348724,
0.32475,0.0085050697,
0.325,0.0128686838,
0.32525,-0.0005517204,
0.3255,-0.0025497633,
0.32575,0.0092189675,
0.326,0.0053000795,
0.32625,0.0021796655,
0.3265,0.0019746788,
0.32675,-0.0010133674,
0.327,0.0033997509,
0.32725,0.0004718742,
0.3275,0.0009193987,
0.32775,0.0004424775,
0.328,-0.0032989387,
0.32825,0.0067398977,
0.3285,0.0049791387,
0.32875,-0.0034481343,
0.329,-0.0085432306,
0.32925,0.0030704320,
0.3295,0.0044045313,
0.32975,-0.0030925884,
0.33,-0.0055682147,
0.33025,0.0001127268,
0.3305,0.0070312130,
0.33075,-0.0100428015,
0.331,-0.0068027424,
0.33125,0.0060647251,
0.3315,0.0026295432,
0.33175,-0.0125490036,
0.332,-0.0099993665,
0.33225,0.0040670200,
0.3325,0.0018931304,
0.33275,-0.0084711118,
0.333,-0.0081012193,
0.33325,0.0039645103,
0.3335,0.0011681537,
0.33375,-0.0140597066,
0.334,-0.0055408683,
0.33425,0.0022950869,
0.3345,-0.0009941552,
0.33475,-0.0074874600,
0.335,-0.0107071456,
0.33525,0.0001502342,
0.3355,-0.0028579610,
0.33575,-0.0028136815,
0.336,-0.0046616476,
0.33625,-0.0106011946,
0.3365,-0.0098032597,
0.33675,-0.0080264797,
0.337,-0.0031453264,
0.33725,-0.0046578567,
0.3375,-0.0098395431,
0.33775,-0.0011861398,
0.338,-0.0048113307,
0.33825,-0.0095629031,
0.3385,-0.0108084250,
0.33875,0.0002475527,
0.339,0.0013919740,
0.33925,-0.0185239110,
0.3395,-0.0055143237,
0.33975,0.0066366475,
0.34,-0.0008445775,
0.34025,-0.0095088007,
0.3405,-0.0063354406,
0.34075,0.0080384985,
0.341,-0.0046926895,
0.34125,-0.0105696786,
0.3415,0.0009264216,
0.34175,0.0096878167,
0.342,0.0023470495,
0.34225,-0.0126964934,
0.3425,0.0067412406,
0.34275,0.0030777452,
0.343,0.0045783808,
0.34325,-0.0005859925,
0.3435,-0.0012598312,
0.34375,0.0007768482,
0.344,0.0000619119,
0.34425,0.0057853581,
0.3445,0.0036082361,
0.34475,0.0006969739,
0.345,-0.0014945860,
0.34525,0.0053739618,
0.3455,0.0039650807,
0.34575,-0.0058862800,
0.346,0.0039713923,
0.34625,0.0062423311,
0.3465,0.0011392981,
0.34675,-0.0102301510,
0.347,-0.0010885614,
0.34725,0.0159034915,
0.3475,-0.0034330494,
0.34775,-0.0094761122,
0.348,0.0009259774,
0.34825,0.0090421606,
0.3485,-0.0031544871,
0.34875,-0.0080627557,
0.349,0.0093582971,
0.34925,0.0085066650,
0.3495,-0.0043846578,
0.34975,-0.0100205755,
0.35,0.0072149560,
0.35025,0.0116473297,
0.3505,-0.0063221958,
0.35075,-0.0014299148,
0.351,0.0051192422,
0.35125,0.0026872121,
0.3515,-0.0040002326,
0.35175,-0.0026193666,
0.352,-0.0013393341,
0.35225,-0.0066573294,
0.3525,-0.0041020182,
0.35275,0.0018721861,
0.353,-0.0038804044,
0.35325,-0.0040914244,
0.3535,-0.0029353113,
0.35375,0.0030518803,
0.354,-0.0054722000,
0.35425,-0.0120031945,
0.3545,0.0032592264,
0.35475,0.0011109911,
0.355,-0.0076985219,
0.35525,-0.0150926504,
0.3555,0.0035263968,
0.35575,0.0091767507,
0.356,-0.0109555162,
0.35625,-0.0068538897,
0.3565,0.0031352867,
0.35675,0.0020242601,
0.357,-0.0146399178,
0.35725,-0.0087064058,
0.3575,0.0072728088,
0.35775,-0.0018413658,
0.358,-0.0141322035,
0.35825,-0.0120844683,
0.3585,0.0027118179,
0.35875,-0.0026830265,
0.359,-0.0108713508,
0.35925,-0.0045469445,
0.3595,0.0016363581,
0.35975,-0.0044488241,
0.36,-0.0040994841,
0.36025,-0.0053441711,
0.3605,-0.0009313688,
0.36075,-0.0038080243,
0.361,-0.0014637867,
0.36125,0.0006293292,
0.3615,-0.0051493426,
0.36175,-0.0062721940,
0.362,-0.0004696674,
0.36225,0.0023531511,
0.3625,-0.0059768399,
0.36275,-0.0119191110,
0.363,0.0054313196,
0.36325,0.0030347127,
0.3635,-0.0067865159,
0.36375,-0.0101905977,
0.364,0.0095303738,
0.36425,0.0086564003,
0.3645,-0.0147532104,
0.36475,0.0005928256,
0.365,0.0098638190,
0.36525,0.0035801060,
0.3655,-0.0071876515,
0.36575,0.0002215277,
0.366,0.0186459534,
0.36625,0.0025330053,
0.3665,-0.0048312489,
0.36675,0.0000805340,
0.367,0.0184507333,
0.36725,0.0028649089,
0.3675,-0.0048763026,
0.36775,0.0082838926,
0.368,0.0051623210,
0.36825,0.0023567800,
0.3685,-0.0038698667,
0.36875,0.0005175339,
0.369,0.0021023634,
0.36925,0.0016574047,
0.3695,0.0058831419,
0.36975,-0.0011926902,
0.37,-0.0031950097,
0.37025,-0.0038129534,
0.3705,-0.0000466628,
0.37075,0.0055377884,
0.371,-0.0082090721,
0.37125,-0.0024795500,
0.3715,0.0023522654,
0.37175,0.0039127185,
0.372,-0.0105357170,
0.37225,-0.0006582629,
0.3725,0.0100487694,
0.37275,-0.0035042400,
0.373,-0.0096348049,
0.37325,-0.0027162025,
0.3735,0.0060683046,
0.37375,0.0024014134,
0.374,-0.0131362732,
0.37425,0.0017788676,
0.3745,0.0123542659,
0.37475,-0.0039549186,
0.375,-0.0091818077,
0.37525,0.0033117593,
0.3755,0.0067767496,
0.37575,-0.0037307155,
0.376,-0.0080794208,
0.37625,0.0025497281,
0.3765,0.0028952472,
0.37675,-0.0046943999,
0.377,-0.0037423579,
0.37725,-0.0035723459,
0.3775,-0.0005556587,
0.37775,-0.0040488746,
0.378,0.0022156748,
0.37825,-0.0037538046,
0.3785,-0.0085258847,
0.37875,-0.0029601986,
0.379,0.0019674839,
0.37925,-0.0038752998,
0.3795,-0.0052607991,
0.37975,0.0051602917,
0.38,0.0078760153,
0.38025,-0.0055986647,
0.3805,-0.0123054991,
0.38075,0.0069775302,
0.381,0.0098849945,
0.38125,-0.0097317137,
0.3815,-0.0011604964,
0.38175,0.0086905481,
0.382,0.0036481756,
0.38225,-0.0033341313,
0.3825,-0.0058444021,
0.38275,0.0170226023,
0.383,0.0091353515,
0.38325,-0.0086257011,
0.3835,-0.0018744793,
0.38375,0.0122591518,
0.384,0.0055480776,
0.38425,0.0012006016,
0.3845,0.0125545124,
0.38475,0.0107346736,
0.385,0.0044278111,
0.38525,0.0050908057,
0.3855,0.0018780538,
0.38575,0.0040197172,
0.386,0.0003731938,
0.38625,0.0038095887,
0.3865,0.0057453066,
0.38675,-0.0005827309,
0.387,-0.0038210538,
0.38725,0.0071294839,
0.3875,0.0052206879,
0.38775,-0.0090658283,
0.388,0.0007167301,
0.38825,0.0033024002,
0.3885,0.0062239226,
0.38875,-0.0054248450,
0.389,-0.0007778069,
0.38925,0.0143222874,
0.3895,0.0025419346,
0.38975,-0.0063526840,
0.39,0.0010432675,
0.39025,0.0110475356,
0.3905,0.0037570423,
0.39075,-0.0048917555,
0.391,0.0026534637,
0.39125,0.0083814748,
0.3915,0.0003213570,
0.39175,-0.0117640980,
0.392,0.0016212167,
0.39225,0.0122492425,
0.3925,0.0015826223,
0.39275,-0.0012568808,
0.393,0.0017596252,
0.39325,0.0001077544,
0.3935,-0.0045662285,
0.39375,-0.0011527226,
0.394,-0.0003201739,
0.39425,-0.0012177646,
0.3945,0.0004391688,
0.39475,-0.0001741643,
0.395,0.0003898010,
0.39525,-0.0037727286,
0.3955,-0.0057870373,
0.39575,0.0068851118,
0.396,-0.0070557282,
0.39625,-0.0094863083,
0.3965,-0.0021144587,
0.39675,0.0037374345,
0.397,-0.0055385125,
0.39725,-0.0130619127,
0.3975,-0.0022685328,
0.39775,0.0084729390,
0.398,-0.0033809389,
0.39825,-0.0107140103,
0.3985,0.0057789301,
0.39875,0.0001344777,
0.399,-0.0065172883,
0.39925,-0.0108622583,
0.3995,0.0093899705,
0.39975,0.0154255535,
0.4,-0.0063483482,
0.40025,-0.0061213123,
0.4005,0.0040988284,
0.40075,0.0112489481,
0.401,-0.0018752423,
0.40125,0.0027749925,
0.4015,0.0064540976,
0.40175,-0.0057151360,
0.402,0.0016596247,
0.40225,-0.0006394252,
0.4025,0.0039684591,
0.40275,0.0036826476,
0.403,-0.0008450368,
0.40325,0.0079900287,
0.4035,-0.0006590996,
0.40375,0.0014315994,
0.404,0.0037837569,
0.40425,0.0075789476,
0.4045,-0.0004409126,
0.40475,-0.0054028607,
0.405,0.0118644293,
0.40525,0.0075623724,
0.4055,0.0007531746,
0.40575,-0.0033751645,
0.406,0.0068645268,
0.40625,0.0072906516,
0.4065,-0.0082087219,
0.40675,-0.0010619567,
0.407,0.0058246609,
0.40725,0.0078814281,
0.4075,-0.0058191568,
0.40775,-0.0029197517,
0.408,0.0178592689,
0.40825,0.0077253617,
0.4085,-0.0016374019,
0.40875,-0.0039262329,
0.409,0.0152364671,
0.40925,0.0075229187,
0.4095,-0.0016226607,
0.40975,0.0036467570,
0.41,0.0014117721,
0.41025,0.0035111117,
0.4105,0.0005370998,
0.41075,0.0072176903,
0.411,0.0056509301,
0.41125,-0.0019668599,
0.4115,0.0035162119,
0.41175,0.0024700293,
0.412,-0.0045781829,
0.41225,-0.0007867926,
0.4125,0.0034647775,
0.41275,0.0026207538,
0.413,-0.0097954916,
0.41325,0.0018526830,
0.4135,0.0083542224,
0.41375,0.0071600992,
0.414,-0.0065940209,
0.41425,0.0015443511,
0.4145,0.0139543796,
0.41475,-0.0064613139,
0.415,-0.0069354689,
0.41525,0.0010474450,
0.4155,0.0102212224,
0.41575,-0.0019465738,
0.416,-0.0114212977,
0.41625,0.0084885340,
0.4165,0.0096440352,
0.41675,0.0002774223,
0.417,-0.0097213443,
0.41725,0.0045164688,
0.4175,0.0082945898,
0.41775,-0.0036080393,
0.418,0.0018906022,
0.41825,0.0006534319,
0.4185,0.0029679220,
0.41875,0.0011380361,
0.419,0.0060537173,
0.41925,0.0043917443,
0.4195,0.0012274919,
0.41975,0.0011458957,
0.42,0.0042168722,
0.42025,-0.0006988302,
0.4205,-0.0054494813,
0.42075,0.0042362004,
0.421,0.0077318801,
0.42125,-0.0023626629,
0.4215,-0.0019683349,
0.42175,0.0040723323,
0.422,0.0047948025,
0.42225,-0.0023956874,
0.4225,-0.0075890217,
0.42275,0.0098973615,
0.423,0.0083046267,
0.42325,-0.0067914096,
0.4235,0.0000478295,
0.42375,0.0079313843,
0.424,0.0050951024,
0.42425,-0.0041929581,
0.4245,-0.0028673667,
0.42475,0.0076297671,
0.425,0.0089566046,
0.42525,-0.0051415083,
0.4255,-0.0041614315,
0.42575,0.0101604024,
0.426,0.0010066145,
0.42625,-0.0002765661,
0.4265,-0.0017319899,
0.42675,-0.0012225563,
0.427,0.0006037970,
0.42725,0.0003341580,
0.4275,0.0030227273,
0.42775,-0.0015714550,
0.428,-0.0017557684,
0.42825,-0.0008620591,
0.4285,0.0054580835,
0.42875,-0.0030674248,
0.429,-0.0083824107,
0.42925,0.0056629796,
0.4295,0.0003545214,
0.42975,0.0004762758,
0.43,-0.0077582449,
0.43025,0.0041363081,
0.4305,0.0056096348,
0.43075,-0.0094739217,
0.431,-0.0059356187,
0.43125,0.0106175998,
0.4315,0.0011674588,
0.43175,-0.0135646462,
0.432,-0.0037114739,
0.43225,0.0047785365,
0.4325,0.0030657195,
0.43275,-0.0108246515,
0.433,-0.0069445539,
0.43325,0.0152535262,
0.4335,0.0010027828,
0.43375,-0.0101222452,
0.434,0.0040673823,
0.43425,0.0124219265,
0.4345,-0.0012588170,
0.43475,-0.0041912165,
0.435,-0.0039529479,
0.43525,-0.0014533019,
0.4355,-0.0003412665,
0.43575,-0.0064876466,
0.436,-0.0004330500,
0.43625,-0.0040640035,
0.4365,-0.0112463143,
0.43675,-0.0012729231,
0.437,-0.0025813919,
0.43725,-0.0075433687,
0.4375,-0.0060051857,
0.43775,0.0044945423,
0.438,-0.0010465430,
0.43825,-0.0060601737,
0.4385,-0.0046827635,
0.43875,0.0037543140,
0.439,0.0041662650,
0.43925,-0.0088516427,
0.4395,0.0031714155,
0.43975,0.0104319593,
0.44,-0.0037671821,
0.44025,-0.0084639611,
0.4405,0.0026672112,
0.44075,0.0079549523,
0.441,-0.0040615904,
0.44125,-0.0080891401,
0.4415,0.0003510008,
0.44175,0.0073380978,
0.442,-0.0014295626,
0.44225,-0.0105264075,
0.4425,0.0148590468,
0.44275,0.0045067682,
0.443,0.0035418055,
0.44325,-0.0025662046,
0.4435,-0.0019194104,
0.44375,0.0042702826,
0.444,0.0000174971,
0.44425,0.0041445936,
0.4445,-0.0013391174,
0.44475,-0.0030631714,
0.445,-0.0009899340,
0.44525,0.0063431943,
0.4455,0.0030916864,
0.44575,-0.0037581413,
0.446,0.0037977225,
0.44625,0.0018760513,
0.4465,-0.0053698360,
0.44675,-0.0046495032,
0.447,0.0014285888,
0.44725,0.0130366767,
0.4475,-0.0040645744,
0.44775,-0.0059555881,
0.448,0.0076138605,
0.44825,0.0092760464,
0.4485,-0.0045910575,
0.44875,0.0032152710,
0.449,0.0119787771,
0.44925,0.0039841905,
0.4495,-0.0061343443,
0.44975,-0.0012944388,
0.45,0.0132389879,
0.45025,0.0087411152,
0.4505,-0.0067902617,
0.45075,0.0029417069,
0.451,0.0071668336,
0.45125,0.0016682857,
0.4515,-0.0040047797,
0.45175,0.0030307127,
0.452,-0.0021267631,
0.45225,-0.0061975187,
0.4525,0.0031721424,
0.45275,-0.0003878393,
0.453,0.0016549996,
0.45325,-0.0046501863,
0.4535,0.0032758866,
0.45375,0.0023894846,
0.454,-0.0077272342,
0.45425,-0.0048383088,
0.4545,0.0045664213,
0.45475,-0.0003284302,
0.455,-0.0142380651,
0.45525,-0.0049098385,
0.4555,0.0057810359,
0.45575,-0.0003522259,
0.456,-0.0097775599,
0.45625,-0.0029503335,
0.4565,0.0048633683,
0.45675,-0.0106089143,
0.457,-0.0128249824,
0.45725,-0.0012122415,
0.4575,0.0022269790,
0.45775,-0.0030188262,
0.458,-0.0083824154,
0.45825,-0.0003341321,
0.4585,0.0096632978,
0.45875,-0.0050713546,
0.459,-0.0042685294,
0.45925,-0.0010031268,
0.4595,0.0004347454,
0.45975,-0.0054504741,
0.46,-0.0061876243,
0.46025,-0.0023765094,
0.4605,-0.0017169949,
0.46075,0.0013720249,
0.461,-0.0008832350,
0.46125,-0.0014073979,
0.4615,-0.0030040201,
0.46175,-0.0038899144,
0.462,0.0022042147,
0.46225,-0.0030132248,
0.4625,-0.0088780029,
0.46275,-0.0010611173,
0.463,0.0011146902,
0.46325,-0.0035588907,
0.4635,-0.0097407456,
0.46375,-0.0004838454,
0.464,0.0107867382,
0.46425,-0.0050005876,
0.4645,-0.0130053069,
0.46475,0.0042357198,
0.465,0.0032616381,
0.46525,-0.0078929737,
0.4655,-0.0084729288,
0.46575,0.0101977456,
0.466,0.0085629895,
0.46625,-0.0061921272,
0.4665,-0.0076228268,
0.46675,0.0070429696,
0.467,0.0105579738,
0.46725,-0.0110951569,
0.4675,-0.0027290734,
0.46775,0.0107548144,
0.468,0.0004314238,
0.46825,-0.0033597134,
0.4685,-0.0043795002,
0.46875,0.0016807606,
0.469,-0.0010133381,
0.46925,-0.0069630514,
0.4695,0.0001500111,
0.46975,-0.0068286518,
0.47,-0.0068899333,
0.47025,-0.0065642730,
0.4705,0.0038511190,
0.47075,-0.0038295747,
0.471,-0.0065759611,
0.47125,0.0021695704,
0.4715,-0.0014616618,
0.47175,-0.0106344232,
0.472,-0.0103067346,
0.47225,0.0023794817,
0.4725,0.0058315699,
0.47275,-0.0125676468,
0.473,-0.0062325522,
0.47325,0.0020186021,
0.4735,-0.0021587589,
0.47375,-0.0109392852,
0.474,-0.0049469201,
0.47425,0.0059798481,
0.4745,0.0002268368,
0.47475,-0.0124789393,
0.475,-0.0066500083,
0.47525,0.0046190908,
0.4755,-0.0053559081,
0.47575,-0.0098343343,
0.476,-0.0043481179,
0.47625,0.0026623521,
0.4765,-0.0024409250,
0.47675,-0.0036679013,
0.477,-0.0087355133,
0.47725,0.0017476407,
0.4775,-0.0037754471,
0.47775,-0.0028372142,
0.478,-0.0000091143,
0.47825,-0.0068351761,
0.4785,-0.0041769384,
0.47875,-0.0023662755,
0.479,-0.0003154581,
0.47925,-0.0066135228,
0.4795,-0.0028495542,
0.47975,0.0064447578,
0.48,-0.0016174817,
0.48025,-0.0096743982,
0.4805,-0.0054420130,
0.48075,0.0113153793,
0.481,-0.0036181011,
0.48125,-0.0145248640,
0.4815,0.0047731725,
0.48175,0.0061964244,
0.482,-0.0002359308,
0.48225,-0.0042582853,
0.4825,0.0034104330,
0.48275,0.0117527004,
0.483,-0.0078740623,
0.48325,-0.0102669746,
0.4835,0.0089354217,
0.48375,0.0091706403,
0.484,-0.0005623064,
0.48425,0.0002733638,
0.4845,0.0108140698,
0.48475,0.0027164759,
0.485,0.0025838974,
0.48525,0.0026428131,
0.4855,0.0017630000,
0.48575,0.0005035234,
0.486,0.0005559343,
0.48625,0.0072469311,
0.4865,-0.0022799540,
0.48675,-0.0026401037,
0.487,0.0021958861,
0.48725,0.0047255810,
0.4875,-0.0013364891,
0.48775,-0.0049769757,
0.488,0.0074504619,
0.48825,0.0065686684,
0.4885,-0.0057659317,
0.48875,-0.0104266088,
0.489,0.0086159017,
0.48925,0.0088152559,
0.4895,-0.0092769973,
0.48975,-0.0042789252,
0.49,0.0023375247,
0.49025,0.0010394743,
0.4905,-0.0097761396,
0.49075,-0.0061916737,
0.491,0.0099334912,
0.49125,0.0031749185,
0.4915,-0.0119309919,
0.49175,-0.0084408876,
0.492,0.0021100168,
0.49225,-0.0005782339,
0.4925,-0.0062918784,
0.49275,-0.0028754477,
0.493,-0.0006308384,
0.49325,-0.0082007134,
0.4935,-0.0077786180,
0.49375,-0.0039623259,
0.494,-0.0035186296,
0.49425,-0.0049822354,
0.4945,-0.0043950528,
0.49475,-0.0021843389,
0.495,-0.0074748537,
0.49525,-0.0071278214,
0.4955,-0.0012165027,
0.49575,-0.0000803305,
0.496,-0.0089046583,
0.49625,-0.0129223857,
0.4965,0.0063851480,
0.49675,0.0035779211,
0.497,-0.0106941238,
0.49725,-0.0105997175,
0.4975,0.0054759071,
0.49775,0.0054121744,
0.498,-0.0134355342,
0.49825,-0.0014403735,
0.4985,0.0051407935,
0.49875,0.0016734452,
0.499,-0.0143183172,
0.49925,-0.0049106460,
0.4995,0.0146589624,
0.49975,0.0017865575,
0.5,-0.0106057292,
0.50025,-0.0042215008,
0.5005,0.0132923685,
0.50075,0.0013013709,
0.501,-0.0043192990,
0.50125,0.0093448274,
0.5015,0.0007213176,
0.50175,-0.0010093229,
0.502,-0.0047147200,
0.50225,0.0011451307,
0.5025,0.0036193728,
0.50275,-0.0007812157,
0.503,0.0063330145,
0.50325,0.0039387182,
0.5035,-0.0002400415,
0.50375,-0.0019088918,
0.504,0.0056616142,
0.50425,0.0051579988,
0.5045,-0.0047481991,
0.50475,-0.0015121906,
0.505,0.0086347200,
0.50525,0.0052606785,
0.5055,-0.0085835550,
0.50575,0.0064072283,
0.506,0.0129236644,
0.50625,-0.0004310254,
0.5065,-0.0073219086,
0.50675,-0.0013412588,
0.507,0.0132597629,
0.50725,-0.0001093280,
0.5075,-0.0044877823,
0.50775,0.0104394071,
0.508,0.0145713985,
0.50825,0.0025054442,
0.5085,-0.0036708659,
0.50875,0.0087479297,
0.509,0.0143234152,
0.50925,-0.0011404390,
0.5095,-0.0007062367,
0.50975,0.0042618555,
0.51,0.0010469062,
0.51025,-0.0003816732,
0.5105,0.0036259498,
0.51075,0.0016613038,
0.511,0.0014025453,
0.51125,0.0026292196,
0.5115,0.0074119708,
0.51175,0.0025711344,
0.512,-0.0030869560,
0.51225,-0.0018302329,
0.5125,0.0059848130,
0.51275,-0.0049393047,
0.513,-0.0063260766,
0.51325,0.0056161983,
0.5135,0.0082380315,
0.51375,-0.0043151868,
0.514,-0.0107871387,
0.51425,0.0089298673,
0.5145,0.0072323228,
0.51475,-0.0075601093,
0.515,-0.0098481774,
0.51525,0.0043382435,
0.5155,0.0090298876,
0.51575,-0.0104463855,
0.516,-0.0054159854,
0.51625,0.0094013037,
0.5165,0.0065994794,
0.51675,-0.0067046727,
0.517,-0.0032269184,
0.51725,0.0161582045,
