Date,2020-11-25 15:33:33
Filename,STFMK-20201105-LW25-4575_20201125_153333_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25975,-0.0010783541,
0.26,-0.0127515653,
0.26025,-0.0054708165,
0.2605,-0.0006846279,
0.26075,-0.0026346291,
0.261,-0.0043858839,
0.26125,-0.0082210684,
0.2615,0.0041158493,
0.26175,0.0018793559,
0.262,-0.0147691360,
0.26225,-0.0040175631,
0.2625,0.0039150664,
0.26275,-0.0013355842,
0.263,-0.0116674956,
0.26325,-0.0022970010,
0.2635,0.0057917796,
0.26375,-0.0019343157,
0.264,-0.0108830854,
0.26425,-0.0044735828,
0.2645,0.0087754466,
0.26475,-0.0014645915,
0.265,-0.0143550690,
0.26525,0.0033505321,
0.2655,0.0036044789,
0.26575,-0.0014449145,
0.266,-0.0029872020,
0.26625,-0.0045825536,
0.2665,0.0034738483,
0.26675,-0.0022729360,
0.267,0.0029593157,
0.26725,0.0007449749,
0.2675,0.0013135253,
0.26775,-0.0041562761,
0.268,0.0043949005,
0.26825,0.0013585659,
0.2685,-0.0061552441,
0.26875,-0.0002327764,
0.269,0.0031951757,
0.26925,0.0021795214,
0.2695,-0.0036751830,
0.26975,-0.0019242824,
0.27,0.0119648594,
0.27025,0.0005138575,
0.2705,-0.0102823647,
0.27075,0.0039307256,
0.271,0.0106083713,
0.27125,-0.0002815530,
0.2715,-0.0054417918,
0.27175,0.0076935836,
0.272,0.0120316688,
0.27225,0.0036376133,
0.2725,-0.0024998826,
0.27275,0.0094740465,
0.273,0.0147229601,
0.27325,-0.0020203399,
0.2735,-0.0029668745,
0.27375,0.0118065393,
0.274,0.0085173193,
0.27425,0.0028057927,
0.2745,-0.0022889124,
0.27475,0.0006324577,
0.275,0.0010888694,
0.27525,-0.0005616489,
0.2755,0.0016528908,
0.27575,-0.0019407792,
0.276,-0.0021336756,
0.27625,-0.0052227895,
0.2765,0.0045609088,
0.27675,-0.0046564806,
0.277,-0.0051928726,
0.27725,0.0032028076,
0.2775,0.0026419507,
0.27775,-0.0004262188,
0.278,-0.0079203947,
0.27825,-0.0003281660,
0.2785,0.0035025966,
0.27875,-0.0076546920,
0.279,-0.0117980130,
0.27925,0.0040671197,
0.2795,0.0041665845,
0.27975,-0.0098058693,
0.28,-0.0066255424,
0.28025,0.0017109582,
0.2805,0.0032334728,
0.28075,-0.0093427282,
0.281,-0.0087021952,
0.28125,0.0067610452,
0.2815,0.0039576045,
0.28175,-0.0088938018,
0.282,-0.0017023608,
0.28225,0.0050363429,
0.2825,0.0034888682,
0.28275,-0.0036622756,
0.283,-0.0030450791,
0.28325,0.0004064923,
0.2835,-0.0029807831,
0.28375,-0.0017161913,
0.284,-0.0020061501,
0.28425,-0.0062154112,
0.2845,-0.0077823689,
0.28475,-0.0004645389,
0.285,0.0032471018,
0.28525,-0.0072666416,
0.2855,-0.0067966674,
0.28575,-0.0005474237,
0.286,0.0006383366,
0.28625,-0.0103569953,
0.2865,-0.0081427349,
0.28675,0.0084885564,
0.287,0.0050811507,
0.28725,-0.0105481697,
0.2875,-0.0000583075,
0.28775,0.0108953929,
0.288,-0.0000237192,
0.28825,-0.0074972981,
0.2885,0.0008585577,
0.28875,0.0077503170,
0.289,0.0022630848,
0.28925,-0.0056462018,
0.2895,0.0018234529,
0.28975,0.0121395774,
0.29,-0.0000696255,
0.29025,0.0002028173,
0.2905,0.0059579504,
0.29075,0.0076053841,
0.291,0.0065001659,
0.29125,0.0001610182,
0.2915,0.0020473162,
0.29175,0.0023638620,
0.292,0.0030714110,
0.29225,0.0072068651,
0.2925,0.0019912450,
0.29275,-0.0026175445,
0.293,0.0015932944,
0.29325,0.0029098848,
0.2935,0.0040746448,
0.29375,-0.0048322775,
0.294,-0.0037155044,
0.29425,0.0033365423,
0.2945,0.0005146047,
0.29475,-0.0080060884,
0.295,-0.0039393757,
0.29525,0.0150027676,
0.2955,0.0028176820,
0.29575,-0.0114093358,
0.296,-0.0002971452,
0.29625,0.0076037860,
0.2965,-0.0007503745,
0.29675,-0.0101354197,
0.297,0.0028673997,
0.29725,0.0093063796,
0.2975,-0.0062481482,
0.29775,-0.0139680142,
0.298,0.0016449534,
0.29825,0.0069848797,
0.2985,-0.0082828300,
0.29875,-0.0102897407,
0.299,0.0000242789,
0.29925,0.0012985953,
0.2995,-0.0076117134,
0.29975,-0.0092422199,
0.3,-0.0042610043,
0.30025,-0.0039031252,
0.3005,-0.0072859386,
0.30075,0.0010385867,
0.301,-0.0023867204,
0.30125,-0.0110016903,
0.3015,-0.0031808410,
0.30175,0.0003871128,
0.302,-0.0028893955,
0.30225,-0.0127413720,
0.3025,-0.0058072782,
0.30275,0.0043722373,
0.303,-0.0076482608,
0.30325,-0.0151333669,
0.3035,-0.0027292306,
0.30375,0.0090501374,
0.304,-0.0109706465,
0.30425,-0.0153542534,
0.3045,0.0014685611,
0.30475,-0.0001026697,
0.305,-0.0091563100,
0.30525,-0.0114177782,
0.3055,0.0050120968,
0.30575,0.0082682278,
0.306,-0.0071728020,
0.30625,-0.0055283047,
0.3065,0.0053257849,
0.30675,0.0052460097,
0.307,-0.0078583611,
0.30725,-0.0010710615,
0.3075,0.0059935478,
0.30775,0.0047617117,
0.308,-0.0010337600,
0.30825,-0.0071275961,
0.3085,-0.0018384465,
0.30875,-0.0017177868,
0.309,0.0037034813,
0.30925,0.0015013653,
0.3095,-0.0058164545,
0.30975,-0.0041740360,
0.31,-0.0019894252,
0.31025,0.0015971377,
0.3105,-0.0049681640,
0.31075,-0.0042132852,
0.311,0.0030790186,
0.31125,0.0086284410,
0.3115,-0.0020412109,
0.31175,-0.0076897228,
0.312,0.0094929412,
0.31225,0.0081463959,
0.3125,-0.0077995402,
0.31275,-0.0019178039,
0.313,0.0082492409,
0.31325,0.0087319082,
0.3135,-0.0067647249,
0.31375,-0.0031835148,
0.314,0.0133364461,
0.31425,0.0067264750,
0.3145,-0.0092847385,
0.31475,-0.0058970000,
0.315,0.0089621823,
0.31525,0.0031913668,
0.3155,-0.0064860797,
0.31575,0.0041047065,
0.316,0.0065305573,
0.31625,-0.0000643292,
0.3165,-0.0018834388,
0.31675,-0.0002680178,
0.317,0.0028237540,
0.31725,-0.0037778167,
0.3175,0.0037915746,
0.31775,-0.0022305991,
0.318,-0.0079510380,
0.31825,-0.0062712030,
0.3185,0.0027186153,
0.31875,0.0049484828,
0.319,-0.0140686417,
0.31925,-0.0047046044,
0.3195,0.0046274262,
0.31975,-0.0019022160,
0.32,-0.0113445381,
0.32025,-0.0074289348,
0.3205,0.0116784265,
0.32075,-0.0072622788,
0.321,-0.0150760226,
0.32125,-0.0006069999,
0.3215,0.0064133056,
0.32175,-0.0029864740,
0.322,-0.0108847814,
0.32225,0.0020710435,
0.3225,0.0065996260,
0.32275,-0.0050602406,
0.323,-0.0113440119,
0.32325,0.0014545275,
0.3235,0.0049751960,
0.32375,-0.0063963216,
0.324,-0.0007476803,
0.32425,0.0026700771,
0.3245,-0.0015218352,
0.32475,-0.0035603181,
0.325,-0.0000690250,
0.32525,-0.0047649229,
0.3255,-0.0052661002,
0.32575,-0.0018962091,
0.326,0.0009208664,
0.32625,-0.0001906586,
0.3265,-0.0084411185,
0.32675,-0.0030914603,
0.327,0.0041224244,
0.32725,-0.0048540495,
0.3275,-0.0070354906,
0.32775,0.0001880598,
0.328,0.0066962792,
0.32825,-0.0017701525,
0.3285,-0.0140530979,
0.32875,-0.0012434403,
0.329,0.0082750525,
0.32925,-0.0023078190,
0.3295,-0.0065398305,
0.32975,0.0049998807,
0.33,0.0078798998,
0.33025,-0.0028005524,
0.3305,-0.0091993185,
0.33075,0.0061397785,
0.331,0.0106971813,
0.33125,-0.0000740363,
0.3315,-0.0137871960,
0.33175,0.0105824871,
0.332,0.0104915388,
0.33225,-0.0022384927,
0.3325,0.0043337331,
0.33275,0.0046544126,
0.333,-0.0019365993,
0.33325,-0.0049009318,
0.3335,-0.0016544026,
0.33375,0.0038760295,
0.334,-0.0001525911,
0.33425,-0.0014746366,
0.3345,0.0053815916,
0.33475,0.0026363339,
0.335,-0.0125522921,
0.33525,-0.0027455345,
0.3355,0.0052554482,
0.33575,-0.0084424000,
0.336,-0.0089542298,
0.33625,0.0047935895,
0.3365,0.0062001105,
0.33675,-0.0069208108,
0.337,-0.0128581366,
0.33725,0.0018526728,
0.3375,0.0160695016,
0.33775,-0.0125742797,
0.338,-0.0074773496,
0.33825,0.0073301285,
0.3385,0.0044682897,
0.33875,-0.0131544657,
0.339,-0.0044858390,
0.33925,0.0077678938,
0.3395,0.0091966968,
0.33975,-0.0067977193,
0.34,-0.0083849365,
0.34025,0.0106234513,
0.3405,0.0060999300,
0.34075,-0.0052656722,
0.341,-0.0006143422,
0.34125,-0.0036773074,
0.3415,-0.0026407514,
0.34175,0.0003766689,
0.342,-0.0001263452,
0.34225,0.0034512952,
0.3425,-0.0015721995,
0.34275,-0.0027444391,
0.343,0.0002085407,
0.34325,-0.0032861761,
0.3435,-0.0070693083,
0.34375,0.0010041300,
0.344,0.0010498110,
0.34425,-0.0041504130,
0.3445,-0.0086470051,
0.34475,-0.0004891498,
0.345,0.0041129957,
0.34525,-0.0048494283,
0.3455,-0.0052913954,
0.34575,0.0095050512,
0.346,0.0063560666,
0.34625,-0.0079312250,
0.3465,-0.0071732006,
0.34675,0.0066638831,
0.347,0.0104028676,
0.34725,-0.0078148432,
0.3475,-0.0037565068,
0.34775,0.0135871843,
0.348,0.0086417347,
0.34825,-0.0051932121,
0.3485,0.0016940375,
0.34875,0.0159027204,
0.349,0.0036337853,
0.34925,-0.0033175175,
0.3495,0.0003314376,
0.34975,0.0082344180,
0.35,0.0066546034,
0.35025,0.0029554139,
0.3505,0.0049699699,
0.35075,0.0011894407,
0.351,-0.0038533763,
0.35125,0.0068274690,
0.3515,0.0069254814,
0.35175,-0.0006741250,
0.352,-0.0003271675,
0.35225,0.0069784410,
0.3525,0.0061125117,
0.35275,-0.0052548195,
0.353,0.0018502324,
0.35325,0.0139905978,
0.3535,0.0051070838,
0.35375,-0.0106203370,
0.354,0.0030603320,
0.35425,0.0133945514,
0.3545,-0.0018564482,
0.35475,-0.0092000552,
0.355,0.0056951209,
0.35525,0.0113089457,
0.3555,0.0006571377,
0.35575,-0.0042716293,
0.356,0.0082868654,
0.35625,0.0103180213,
0.3565,0.0002225281,
0.35675,-0.0038574182,
0.357,0.0092542842,
0.35725,0.0071642287,
0.3575,0.0010370682,
0.35775,0.0007276144,
0.358,0.0015069363,
0.35825,-0.0025463731,
0.3585,0.0028063315,
0.35875,0.0048558875,
0.359,0.0011588713,
0.35925,-0.0034738858,
0.3595,0.0004214633,
0.35975,0.0064660925,
0.36,-0.0043663676,
0.36025,-0.0059713535,
0.3605,-0.0020617971,
0.36075,0.0038533616,
0.361,-0.0023272838,
0.36125,-0.0093260165,
0.3615,-0.0032132014,
0.36175,0.0068617002,
0.362,-0.0046642255,
0.36225,-0.0108311977,
0.3625,0.0049677934,
0.36275,0.0075679109,
0.363,-0.0056474134,
0.36325,-0.0113586141,
0.3635,-0.0009899047,
0.36375,0.0073044333,
0.364,-0.0036951122,
0.36425,-0.0097967973,
0.3645,0.0058779521,
0.36475,0.0062186900,
0.365,-0.0047410890,
0.36525,-0.0051355949,
0.3655,0.0035979697,
0.36575,0.0074488022,
0.366,-0.0000993582,
0.36625,-0.0026263844,
0.3665,0.0019939702,
0.36675,0.0048921183,
0.367,0.0015235634,
0.36725,0.0047758110,
0.3675,-0.0001721312,
0.36775,-0.0052204723,
0.368,0.0012058690,
0.36825,0.0045239273,
0.3685,0.0048385626,
0.36875,-0.0061346283,
0.369,0.0059963819,
0.36925,0.0077319117,
0.3695,0.0017811870,
0.36975,-0.0044587771,
0.37,0.0040498236,
0.37025,0.0170557778,
0.3705,-0.0059601469,
0.37075,-0.0019778111,
0.371,0.0098287333,
0.37125,0.0119222738,
0.3715,-0.0068892715,
0.37175,-0.0026536086,
0.372,0.0135169644,
0.37225,0.0098811565,
0.3725,-0.0009520540,
0.37275,-0.0019870151,
0.373,0.0131974891,
0.37325,0.0095261671,
0.3735,-0.0062044733,
0.37375,0.0075640022,
0.374,0.0111168660,
0.37425,0.0101193367,
0.3745,0.0032935352,
0.37475,-0.0009029403,
0.375,0.0033621322,
0.37525,0.0036175544,
0.3755,0.0082814237,
0.37575,0.0051515680,
0.376,0.0014888174,
0.37625,-0.0000014156,
0.3765,0.0031782882,
0.37675,0.0087162349,
0.377,0.0010394685,
0.37725,-0.0023787045,
0.3775,0.0053471029,
0.37775,0.0026732022,
0.378,-0.0031679871,
0.37825,-0.0040695206,
0.3785,0.0066502509,
0.37875,0.0085050808,
0.379,-0.0091356095,
0.37925,-0.0064362260,
0.3795,0.0104552004,
0.37975,0.0046087317,
0.38,-0.0071184500,
0.38025,-0.0045768600,
0.3805,0.0113979261,
0.38075,-0.0011109572,
0.381,-0.0099587766,
0.38125,-0.0013252656,
0.3815,0.0089203510,
0.38175,0.0038159036,
0.382,-0.0149126491,
0.38225,0.0019654608,
0.3825,0.0048137521,
0.38275,0.0026336720,
0.383,-0.0015257043,
0.38325,-0.0014599600,
0.3835,0.0028053662,
0.38375,-0.0051482832,
0.384,0.0040203165,
0.38425,-0.0019790223,
0.3845,-0.0027386623,
0.38475,-0.0013558607,
0.385,-0.0027890885,
0.38525,0.0059220176,
0.3855,-0.0111447889,
0.38575,-0.0014798772,
0.386,0.0064134034,
0.38625,0.0006190669,
0.3865,-0.0108315973,
0.38675,-0.0062858821,
0.387,0.0128365625,
0.38725,-0.0026425007,
0.3875,-0.0091714635,
0.38775,0.0046912087,
0.388,0.0075274222,
0.38825,-0.0000950588,
0.3885,-0.0108760316,
0.38875,0.0066841068,
0.389,0.0116812168,
0.38925,-0.0037302170,
0.3895,-0.0054858015,
0.38975,0.0068647950,
0.39,0.0073864739,
0.39025,-0.0059058568,
0.3905,-0.0003358567,
0.39075,0.0064764242,
0.391,0.0038305153,
0.39125,0.0017314786,
0.3915,0.0007326452,
0.39175,0.0021598651,
0.392,-0.0032429760,
0.39225,0.0043367776,
0.3925,0.0102159847,
0.39275,-0.0021507922,
0.393,-0.0016563772,
0.39325,0.0018964323,
0.3935,0.0086737759,
0.39375,0.0036308584,
0.394,-0.0061464864,
0.39425,0.0064816661,
0.3945,0.0084236469,
0.39475,-0.0025424582,
0.395,-0.0095101334,
0.39525,0.0079870000,
0.3955,0.0108555183,
0.39575,-0.0067779738,
0.396,-0.0050213584,
0.39625,0.0077713137,
0.3965,0.0088395253,
0.39675,-0.0004638335,
0.397,-0.0039623976,
0.39725,0.0112901330,
0.3975,0.0057620858,
0.39775,-0.0089760786,
0.398,-0.0060695806,
0.39825,0.0094901007,
0.3985,0.0087811444,
0.39875,-0.0022603390,
0.399,-0.0004397943,
0.39925,0.0023449103,
0.3995,0.0018302747,
0.39975,-0.0029767971,
0.4,-0.0048557585,
0.40025,-0.0005814069,
0.4005,-0.0044294437,
0.40075,0.0001601165,
0.401,0.0014020532,
0.40125,-0.0046333401,
0.4015,-0.0045118681,
0.40175,-0.0027395692,
0.402,0.0028821055,
0.40225,-0.0086971298,
0.4025,-0.0079449099,
0.40275,0.0008065629,
0.403,0.0028918381,
0.40325,-0.0070141112,
0.4035,-0.0146635994,
0.40375,0.0104155485,
0.404,0.0059310994,
0.40425,-0.0108512118,
0.4045,-0.0073508010,
0.40475,0.0052918606,
0.405,0.0002629115,
0.40525,-0.0142862611,
0.4055,-0.0088054845,
0.40575,0.0071704783,
0.406,0.0034451871,
0.40625,-0.0136382300,
0.4065,-0.0038013612,
0.40675,0.0117108934,
0.407,-0.0033589324,
0.40725,-0.0060806759,
0.4075,-0.0023620352,
0.40775,0.0020475420,
0.408,-0.0066591650,
0.40825,-0.0090319840,
0.4085,-0.0039341175,
0.40875,-0.0020659643,
0.409,-0.0008134273,
0.40925,-0.0032101911,
0.4095,0.0000800367,
0.40975,-0.0054399390,
0.41,-0.0065919105,
0.41025,0.0002010148,
0.4105,0.0023115403,
0.41075,-0.0072176689,
0.411,-0.0020234038,
0.41125,0.0052000796,
0.4115,0.0081940200,
0.41175,-0.0076178936,
0.412,-0.0012706509,
0.41225,0.0122193014,
0.4125,0.0042928858,
0.41275,-0.0047543794,
0.413,0.0013005296,
0.41325,0.0107737072,
0.4135,0.0049179019,
0.41375,-0.0076707709,
0.414,0.0036601773,
0.41425,0.0150504559,
0.4145,0.0040850877,
0.41475,-0.0117579009,
0.415,0.0012467230,
0.41525,0.0119394911,
0.4155,0.0003672244,
0.41575,0.0001147467,
0.416,0.0084689390,
0.41625,0.0046201530,
0.4165,-0.0006267246,
0.41675,-0.0011436570,
0.417,0.0037281474,
0.41725,0.0051807235,
0.4175,0.0016607819,
0.41775,0.0038953298,
0.418,0.0012531413,
0.41825,-0.0038230279,
0.4185,-0.0068181595,
0.41875,0.0034766812,
0.419,-0.0025599429,
0.41925,-0.0079850657,
0.4195,0.0007359890,
0.41975,0.0079602003,
0.42,-0.0053630681,
0.42025,-0.0115449335,
0.4205,-0.0030057044,
0.42075,0.0093623949,
0.421,-0.0098696640,
0.42125,-0.0071409876,
0.4215,0.0000668472,
0.42175,0.0069192429,
0.422,-0.0067130812,
0.42225,-0.0095798085,
0.4225,0.0108891968,
0.42275,0.0101363463,
0.423,-0.0060226885,
0.42325,-0.0089926673,
0.4235,0.0041710422,
0.42375,0.0046769897,
0.424,-0.0082641356,
0.42425,0.0011999708,
0.4245,-0.0007988723,
0.42475,-0.0069386424,
0.425,-0.0039737849,
0.42525,-0.0056964438,
0.4255,0.0019398191,
0.42575,-0.0110911503,
0.426,-0.0045394953,
0.42625,-0.0023730085,
0.4265,-0.0095993448,
0.42675,-0.0100939451,
0.427,-0.0053553707,
0.42725,-0.0002800988,
0.4275,-0.0167505313,
0.42775,-0.0141282063,
0.428,0.0007317397,
0.42825,-0.0006526060,
0.4285,-0.0050038560,
0.42875,-0.0121826548,
0.429,0.0078395419,
0.42925,-0.0007466233,
0.4295,-0.0128650619,
0.42975,-0.0045081968,
0.43,0.0023692446,
0.43025,0.0041921525,
0.4305,-0.0113316514,
0.43075,-0.0052214675,
0.431,0.0074111135,
0.43125,0.0015974417,
0.4315,-0.0031395212,
0.43175,-0.0049574338,
0.432,0.0103837270,
0.43225,0.0005034677,
0.4325,-0.0048201284,
0.43275,-0.0000862838,
0.433,-0.0049904352,
0.43325,0.0015237075,
0.4335,-0.0030928352,
0.43375,0.0000232952,
0.434,0.0026517469,
0.43425,-0.0009929044,
0.4345,0.0042289919,
0.43475,0.0019809878,
0.435,-0.0020580837,
0.43525,-0.0031384979,
0.4355,0.0012065510,
0.43575,0.0020858326,
0.436,-0.0067553506,
0.43625,0.0002126970,
0.4365,0.0077505931,
0.43675,0.0053717326,
0.437,-0.0062690726,
0.43725,-0.0067071151,
0.4375,0.0077099549,
0.43775,-0.0022136078,
0.438,-0.0138629694,
0.43825,-0.0000013679,
0.4385,0.0011776264,
0.43875,-0.0000367517,
0.439,-0.0119066695,
0.43925,0.0005704527,
0.4395,0.0116564538,
0.43975,0.0016231732,
0.44,-0.0107003376,
0.44025,0.0019334654,
0.4405,0.0126089454,
0.44075,-0.0016202078,
0.441,-0.0005650727,
0.44125,0.0003893971,
0.4415,-0.0014007912,
0.44175,0.0022491282,
0.442,-0.0017426627,
0.44225,0.0008553852,
0.4425,0.0005209758,
0.44275,-0.0061632651,
0.443,0.0003842713,
0.44325,-0.0038370527,
0.4435,-0.0100252954,
0.44375,-0.0060918462,
0.444,-0.0022841259,
0.44425,-0.0045210803,
0.4445,-0.0086710304,
0.44475,-0.0062303981,
0.445,0.0020935808,
0.44525,-0.0064214184,
0.4455,-0.0161896441,
0.44575,-0.0038740910,
0.446,0.0027701091,
0.44625,-0.0051757973,
0.4465,-0.0103206569,
0.44675,0.0006844894,
0.447,0.0028851135,
0.44725,-0.0060954313,
0.4475,-0.0079417173,
0.44775,0.0013568309,
0.448,0.0083662234,
0.44825,-0.0089091891,
0.4485,-0.0113022644,
0.44875,0.0092708981,
0.449,0.0011105572,
0.44925,0.0018311489,
0.4495,-0.0026376969,
0.44975,0.0015279923,
0.45,0.0036693891,
0.45025,-0.0000557830,
0.4505,0.0035508282,
0.45075,0.0004672467,
0.451,-0.0035550524,
0.45125,-0.0027644876,
0.4515,0.0049552131,
0.45175,-0.0011820126,
0.452,-0.0012059920,
0.45225,0.0066700904,
0.4525,0.0038560228,
0.45275,-0.0018927658,
0.453,-0.0043123728,
0.45325,0.0055996208,
0.4535,0.0089736991,
0.45375,-0.0057508214,
0.454,-0.0036847671,
0.45425,0.0085964631,
0.4545,0.0055485102,
0.45475,-0.0099444538,
0.455,0.0007536635,
0.45525,0.0094041703,
0.4555,0.0041896757,
0.45575,-0.0090212692,
0.456,-0.0000672717,
0.45625,0.0111589599,
0.4565,0.0051143067,
0.45675,-0.0085543310,
0.457,0.0011256026,
0.45725,0.0136035969,
0.4575,-0.0010458110,
0.45775,0.0036244267,
0.458,0.0020747774,
0.45825,-0.0001264540,
0.4585,0.0016415615,
0.45875,0.0000894874,
0.459,0.0036960884,
0.45925,0.0017004884,
0.4595,-0.0002168624,
0.45975,0.0098830853,
0.46,0.0073452154,
0.46025,-0.0013110710,
0.4605,0.0017740363,
0.46075,0.0087705003,
0.461,0.0024256408,
0.46125,-0.0117743304,
0.4615,-0.0048776767,
0.46175,0.0057194484,
0.462,-0.0020617333,
0.46225,-0.0089544877,
0.4625,-0.0000690786,
0.46275,0.0101858396,
0.463,-0.0060874950,
0.46325,-0.0088273147,
0.4635,-0.0000255686,
0.46375,0.0048470083,
0.464,-0.0040348861,
0.46425,-0.0132577606,
0.4645,0.0000822743,
0.46475,0.0042405189,
0.465,-0.0056907851,
0.46525,-0.0050722072,
0.4655,0.0048799547,
0.46575,0.0019851895,
0.466,-0.0065709297,
0.46625,-0.0053697429,
0.4665,-0.0079924017,
0.46675,-0.0020361391,
0.467,-0.0032827752,
0.46725,-0.0025530732,
0.4675,-0.0015775356,
0.46775,-0.0095380135,
0.468,-0.0031092451,
0.46825,0.0039679133,
0.4685,-0.0061606937,
0.46875,-0.0075644157,
0.469,-0.0047713211,
0.46925,0.0029869392,
0.4695,-0.0001557299,
0.46975,-0.0079879947,
0.47,0.0013818027,
0.47025,0.0084164860,
0.4705,-0.0034281623,
0.47075,-0.0105343210,
0.471,0.0084454361,
0.47125,0.0077206530,
0.4715,-0.0070969551,
0.47175,-0.0097403787,
0.472,-0.0018498184,
0.47225,0.0061278115,
0.4725,-0.0072037284,
0.47275,-0.0012476440,
0.473,0.0118468553,
0.47325,0.0091107702,
0.4735,-0.0065482529,
0.47375,-0.0035421271,
0.474,0.0094740614,
0.47425,0.0073446017,
0.4745,0.0019599313,
0.47475,-0.0037615444,
0.475,0.0021734438,
0.47525,-0.0002152475,
0.4755,0.0019316827,
0.47575,0.0046669976,
0.476,0.0031936942,
0.47625,0.0007604727,
0.4765,0.0013955371,
0.47675,0.0082586780,
0.477,0.0007833494,
0.47725,-0.0034974427,
0.4775,0.0015402323,
0.47775,0.0069819619,
0.478,-0.0020669708,
0.47825,-0.0044806972,
0.4785,0.0153792081,
0.47875,0.0137768071,
0.479,0.0020621323,
0.47925,-0.0027576503,
0.4795,0.0120564187,
0.47975,0.0081883324,
0.48,-0.0081119584,
0.48025,0.0014211191,
0.4805,0.0088517815,
0.48075,0.0052073835,
0.481,-0.0084168157,
0.48125,-0.0006467368,
0.4815,0.0137182921,
0.48175,0.0029705884,
0.482,-0.0054415106,
0.48225,0.0011276867,
0.4825,0.0072695659,
0.48275,0.0005211362,
0.483,-0.0044782795,
0.48325,-0.0028008600,
0.4835,-0.0018020580,
0.48375,0.0015103233,
0.484,0.0032819717,
0.48425,0.0012800785,
0.4845,-0.0011434351,
0.48475,-0.0047302805,
0.485,-0.0021078163,
0.48525,0.0004800574,
0.4855,-0.0078486335,
0.48575,0.0000566676,
0.486,0.0043421700,
0.48625,-0.0026243539,
0.4865,-0.0078588864,
0.48675,-0.0061461958,
0.487,0.0121935979,
0.48725,0.0018684596,
0.4875,-0.0094909295,
0.48775,0.0021985292,
0.488,0.0005537911,
0.48825,-0.0013474233,
0.4885,-0.0089746537,
0.48875,0.0070668543,
0.489,0.0140525717,
0.48925,-0.0009829901,
0.4895,-0.0023137354,
0.48975,0.0041038208,
0.49,0.0161653422,
0.49025,-0.0023213900,
0.4905,-0.0027774205,
0.49075,0.0072379620,
0.491,0.0029219713,
0.49125,0.0022616801,
0.4915,-0.0029091518,
0.49175,0.0040101600,
0.492,0.0087466417,
0.49225,0.0008241808,
0.4925,0.0084566809,
0.49275,-0.0015473557,
0.493,-0.0005227614,
0.49325,-0.0034829979,
0.4935,0.0039646020,
0.49375,0.0035996190,
0.494,-0.0074388515,
0.49425,0.0060236668,
0.4945,0.0110598793,
0.49475,0.0026964685,
0.495,-0.0033308042,
0.49525,0.0059964815,
0.4955,0.0126641151,
0.49575,-0.0049669719,
0.496,-0.0048256018,
0.49625,0.0107958503,
0.4965,0.0117624290,
0.49675,0.0039006374,
0.497,-0.0022321749,
0.49725,0.0163199082,
0.4975,0.0071525797,
0.49775,-0.0044428757,
0.498,-0.0033100769,
0.49825,0.0083146682,
0.4985,0.0043592704,
0.49875,-0.0074169617,
0.499,-0.0020720144,
0.49925,0.0057720696,
0.4995,0.0043913219,
0.49975,-0.0018966519,
0.5,-0.0014278666,
0.50025,0.0025491561,
0.5005,-0.0027883919,
0.50075,0.0046785614,
0.501,-0.0012385203,
0.50125,-0.0018404551,
0.5015,-0.0032981723,
0.50175,-0.0032873568,
0.502,0.0026005548,
0.50225,-0.0025823414,
0.5025,-0.0048296489,
0.50275,0.0040498893,
0.503,0.0026735389,
0.50325,-0.0120028621,
0.5035,-0.0093479920,
0.50375,0.0072414936,
0.504,-0.0008220918,
0.50425,-0.0096921250,
0.5045,-0.0011392429,
0.50475,0.0027693773,
0.505,0.0024896283,
0.50525,-0.0060385768,
0.5055,-0.0041266670,
0.50575,0.0142581183,
0.506,0.0006431057,
0.50625,-0.0126614338,
0.5065,0.0032756561,
0.50675,0.0054507833,
0.507,0.0055300347,
0.50725,0.0002105071,
0.5075,0.0044067777,
0.50775,0.0117645171,
0.508,0.0015193130,
0.50825,-0.0032959012,
0.5085,-0.0030546584,
0.50875,0.0007011928,
0.509,0.0000110141,
0.50925,-0.0015936175,
0.5095,0.0040947865,
0.50975,-0.0041314391,
0.51,0.0043853675,
0.51025,0.0020883414,
0.5105,0.0054277247,
0.51075,0.0007400071,
0.511,-0.0062551354,
0.51125,0.0054829218,
0.5115,0.0006132774,
0.51175,-0.0090396851,
0.512,0.0036212788,
0.51225,0.0102096032,
0.5125,0.0004337867,
0.51275,-0.0043937555,
0.513,0.0026768474,
0.51325,0.0143292872,
0.5135,0.0020348448,
0.51375,-0.0029145624,
0.514,0.0053311181,
0.51425,0.0132777346,
0.5145,-0.0017936351,
0.51475,-0.0064051948,
0.515,0.0138014751,
0.51525,0.0097779194,
0.5155,0.0039953520,
0.51575,0.0015007197,
0.516,0.0068381871,
0.51625,0.0120456591,
0.5165,-0.0026059789,
0.51675,0.0005372000,
0.517,-0.0001930698,
0.51725,-0.0019412314,
