Date,2020-11-26 16:40:03
Filename,STFMK-20201105-LW25-4575_20201126_164003_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0076879426,
0.25975,-0.0055598021,
0.26,-0.0081992531,
0.26025,0.0105685368,
0.2605,0.0057040974,
0.26075,-0.0061882986,
0.261,0.0024147816,
0.26125,0.0069313431,
0.2615,0.0000031662,
0.26175,-0.0021064733,
0.262,-0.0020404747,
0.26225,0.0025008328,
0.2625,0.0003589102,
0.26275,-0.0008092491,
0.263,0.0078817839,
0.26325,0.0005876842,
0.2635,-0.0038782544,
0.26375,-0.0014222194,
0.264,0.0031956118,
0.26425,-0.0090235556,
0.2645,-0.0079759518,
0.26475,0.0062331054,
0.265,0.0034063538,
0.26525,-0.0027809497,
0.2655,-0.0107277604,
0.26575,0.0059852931,
0.266,0.0025431588,
0.26625,-0.0149197681,
0.2665,-0.0028318330,
0.26675,0.0008477195,
0.267,0.0039454820,
0.26725,-0.0134061780,
0.2675,-0.0080976933,
0.26775,0.0095757870,
0.268,0.0001558154,
0.26825,-0.0090685328,
0.2685,-0.0082897739,
0.26875,0.0088599790,
0.269,-0.0025652661,
0.26925,-0.0102287792,
0.2695,-0.0009318808,
0.26975,-0.0043098931,
0.27,-0.0023610864,
0.27025,-0.0039482987,
0.2705,-0.0054123281,
0.27075,0.0004961186,
0.271,-0.0069444822,
0.27125,-0.0011913270,
0.2715,-0.0027741846,
0.27175,-0.0093592387,
0.272,-0.0050368528,
0.27225,-0.0005093554,
0.2725,0.0005985246,
0.27275,-0.0065833139,
0.273,-0.0014641926,
0.27325,0.0061888057,
0.2735,-0.0012099982,
0.27375,-0.0091316635,
0.274,-0.0016040961,
0.27425,0.0088801263,
0.2745,-0.0060745059,
0.27475,-0.0091956053,
0.275,-0.0010669986,
0.27525,0.0037034834,
0.2755,-0.0012991983,
0.27575,-0.0124959331,
0.276,0.0078365915,
0.27625,0.0085979216,
0.2765,-0.0055431891,
0.27675,-0.0101581998,
0.277,0.0023351538,
0.27725,0.0102584511,
0.2775,-0.0030164330,
0.27775,0.0016879414,
0.278,0.0030074154,
0.27825,-0.0018642575,
0.2785,0.0001001970,
0.27875,0.0008543415,
0.279,0.0030556272,
0.27925,-0.0008657440,
0.2795,-0.0007521673,
0.27975,0.0060884603,
0.28,-0.0009604876,
0.28025,-0.0024711040,
0.2805,0.0057384325,
0.28075,0.0075280736,
0.281,-0.0060038543,
0.28125,-0.0014447526,
0.2815,0.0066757835,
0.28175,0.0101700593,
0.282,-0.0017332586,
0.28225,-0.0082060983,
0.2825,0.0122434720,
0.28275,0.0050597242,
0.283,-0.0069579864,
0.28325,0.0024387457,
0.2835,0.0096740741,
0.28375,0.0063881567,
0.284,-0.0047284146,
0.28425,-0.0058182287,
0.2845,0.0130576277,
0.28475,0.0054925317,
0.285,-0.0058300099,
0.28525,-0.0023519536,
0.2855,0.0075288769,
0.28575,0.0036742319,
0.286,-0.0020691722,
0.28625,0.0050688777,
0.2865,-0.0026366012,
0.28675,-0.0005125694,
0.287,-0.0032215880,
0.28725,-0.0051152199,
0.2875,0.0008024664,
0.28775,-0.0045315623,
0.288,-0.0018731924,
0.28825,0.0007240102,
0.2885,-0.0076577999,
0.28875,-0.0062512942,
0.289,0.0046904138,
0.28925,-0.0027384511,
0.2895,-0.0097150691,
0.28975,-0.0043595992,
0.29,0.0023491473,
0.29025,0.0012534728,
0.2905,-0.0076753935,
0.29075,-0.0031349550,
0.291,0.0079133390,
0.29125,-0.0019064773,
0.2915,-0.0119228419,
0.29175,0.0004765348,
0.292,0.0065469816,
0.29225,-0.0014642779,
0.2925,-0.0097831097,
0.29275,-0.0014160071,
0.293,0.0122501710,
0.29325,0.0007364877,
0.2935,-0.0117254872,
0.29375,0.0038387594,
0.294,0.0082069729,
0.29425,-0.0039967299,
0.2945,-0.0071017486,
0.29475,-0.0005962610,
0.295,-0.0021419043,
0.29525,-0.0021308586,
0.2955,-0.0018623575,
0.29575,-0.0003457518,
0.296,0.0017582017,
0.29625,-0.0061272457,
0.2965,0.0009352434,
0.29675,0.0025746650,
0.297,-0.0062566269,
0.29725,0.0000018651,
0.2975,0.0010236969,
0.29775,0.0011439413,
0.298,-0.0047082757,
0.29825,0.0034459336,
0.2985,0.0088162357,
0.29875,0.0009587514,
0.299,-0.0058392207,
0.29925,0.0021075595,
0.2995,0.0118137095,
0.29975,-0.0039494480,
0.3,-0.0040269997,
0.30025,0.0077442750,
0.3005,0.0063630473,
0.30075,-0.0014251112,
0.301,-0.0064966241,
0.30125,0.0097791962,
0.3015,0.0118005071,
0.30175,-0.0053609079,
0.302,-0.0044866810,
0.30225,0.0112523790,
0.3025,0.0093871765,
0.30275,0.0008285421,
0.303,0.0032748659,
0.30325,0.0057490794,
0.3035,0.0039248932,
0.30375,0.0015067297,
0.304,0.0004699675,
0.30425,-0.0003647688,
0.3045,-0.0020178524,
0.30475,-0.0004565533,
0.305,0.0067373929,
0.30525,-0.0022897290,
0.3055,0.0006861878,
0.30575,0.0042162351,
0.306,0.0036904288,
0.30625,-0.0059115556,
0.3065,-0.0064414046,
0.30675,0.0063749412,
0.307,0.0032309666,
0.30725,-0.0074650571,
0.3075,-0.0032636356,
0.30775,0.0077348952,
0.308,0.0001701838,
0.30825,-0.0110524669,
0.3085,0.0039809230,
0.30875,0.0099327620,
0.309,0.0040348554,
0.30925,-0.0052522160,
0.3095,0.0015438099,
0.30975,0.0093781166,
0.31,0.0024452026,
0.31025,-0.0086137773,
0.3105,0.0032292255,
0.31075,0.0090407124,
0.311,-0.0029712499,
0.31125,-0.0026967071,
0.3115,-0.0030913348,
0.31175,-0.0054175993,
0.312,0.0025872630,
0.31225,-0.0000053724,
0.3125,0.0019808272,
0.31275,-0.0010875934,
0.313,-0.0072004339,
0.31325,0.0041557667,
0.3135,-0.0045495890,
0.31375,-0.0031240694,
0.314,0.0000437911,
0.31425,0.0099540865,
0.3145,0.0010094873,
0.31475,-0.0054322369,
0.315,0.0042410307,
0.31525,0.0054283570,
0.3155,0.0016151236,
0.31575,-0.0060673589,
0.316,0.0056274300,
0.31625,0.0119648576,
0.3165,-0.0067048478,
0.31675,-0.0041658483,
0.317,0.0052767619,
0.31725,0.0072875782,
0.3175,-0.0027061147,
0.31775,-0.0039462275,
0.318,0.0086769052,
0.31825,0.0087272516,
0.3185,0.0023954716,
0.31875,-0.0011097835,
0.319,0.0121134976,
0.31925,0.0073222788,
0.3195,-0.0000633044,
0.31975,0.0063688960,
0.32,0.0018835035,
0.32025,0.0037213676,
0.3205,0.0052965702,
0.32075,0.0038334981,
0.321,0.0033045779,
0.32125,0.0005308792,
0.3215,0.0056008226,
0.32175,0.0074703405,
0.322,0.0017680228,
0.32225,-0.0065007312,
0.3225,0.0015891996,
0.32275,0.0074256398,
0.323,-0.0038308280,
0.32325,-0.0062927050,
0.3235,0.0070298887,
0.32375,0.0115848286,
0.324,-0.0037584538,
0.32425,-0.0039615552,
0.3245,0.0061902981,
0.32475,0.0080048218,
0.325,-0.0103087025,
0.32525,-0.0018042820,
0.3255,0.0053177038,
0.32575,0.0087141208,
0.326,-0.0071446416,
0.32625,-0.0055743409,
0.3265,0.0082256868,
0.32675,0.0047109802,
0.327,-0.0082611684,
0.32725,-0.0023509790,
0.3275,0.0056573981,
0.32775,0.0050727623,
0.328,-0.0055670277,
0.32825,-0.0036061953,
0.3285,0.0017077439,
0.32875,0.0001714786,
0.329,0.0010261205,
0.32925,-0.0046929480,
0.3295,0.0011395749,
0.32975,-0.0068069338,
0.33,-0.0017523193,
0.33025,0.0036605282,
0.3305,-0.0043379017,
0.33075,-0.0064459685,
0.331,0.0012670693,
0.33125,0.0033816644,
0.3315,-0.0044538900,
0.33175,-0.0102793500,
0.332,0.0054819770,
0.33225,0.0057247798,
0.3325,-0.0067726746,
0.33275,-0.0055981823,
0.333,0.0114208274,
0.33325,0.0067238440,
0.3335,-0.0107263736,
0.33375,-0.0011828486,
0.334,0.0131591894,
0.33425,0.0060989838,
0.3345,-0.0051840004,
0.33475,-0.0003668019,
0.335,0.0109989280,
0.33525,0.0038575300,
0.3355,-0.0058131590,
0.33575,0.0055261352,
0.336,0.0122811310,
0.33625,0.0040792888,
0.3365,-0.0026300051,
0.33675,0.0004974562,
0.337,0.0043571373,
0.33725,0.0042190151,
0.3375,0.0080454266,
0.33775,0.0022515652,
0.338,-0.0015815932,
0.33825,0.0023133429,
0.3385,0.0072497716,
0.33875,0.0094665010,
0.339,0.0015086313,
0.33925,0.0027841846,
0.3395,0.0102987997,
0.33975,0.0067345514,
0.34,-0.0028521740,
0.34025,0.0048240116,
0.3405,0.0186656434,
0.34075,-0.0005020975,
0.341,-0.0082436120,
0.34125,0.0042619365,
0.3415,0.0084183021,
0.34175,0.0027965105,
0.342,-0.0058834301,
0.34225,0.0104472963,
0.3425,0.0143847568,
0.34275,0.0006816739,
0.343,-0.0059210015,
0.34325,0.0100735100,
0.3435,0.0124487877,
0.34375,-0.0006223560,
0.344,0.0011400629,
0.34425,0.0099225240,
0.3445,0.0060699503,
0.34475,0.0002225766,
0.345,-0.0014724287,
0.34525,0.0028665243,
0.3455,0.0022668904,
0.34575,0.0018415353,
0.346,0.0063779294,
0.34625,-0.0022969358,
0.3465,-0.0037535890,
0.34675,-0.0009965540,
0.347,0.0063367868,
0.34725,-0.0046769660,
0.3475,-0.0110471305,
0.34775,0.0042184205,
0.348,0.0042324569,
0.34825,-0.0048826085,
0.3485,-0.0114506520,
0.34875,0.0052302470,
0.349,0.0083512831,
0.34925,-0.0136004593,
0.3495,-0.0065441234,
0.34975,0.0037437540,
0.35,0.0028155299,
0.35025,-0.0126743652,
0.3505,-0.0060076648,
0.35075,0.0065657832,
0.351,0.0029972990,
0.35125,-0.0114327064,
0.3515,-0.0053043808,
0.35175,0.0078596231,
0.352,-0.0019853674,
0.35225,-0.0059953071,
0.3525,-0.0019306263,
0.35275,0.0050439173,
0.353,-0.0064267288,
0.35325,-0.0025987730,
0.3535,-0.0027267793,
0.35375,-0.0048635053,
0.354,-0.0044318698,
0.35425,-0.0020565544,
0.3545,0.0024432803,
0.35475,-0.0094886227,
0.355,-0.0051384214,
0.35525,-0.0006800261,
0.3555,0.0004514668,
0.35575,-0.0091310879,
0.356,-0.0096944086,
0.35625,0.0077316160,
0.3565,0.0057317382,
0.35675,-0.0087461919,
0.357,-0.0062375022,
0.35725,0.0086743031,
0.3575,0.0063987970,
0.35775,-0.0103892023,
0.358,0.0017215764,
0.35825,0.0104573574,
0.3585,0.0008525658,
0.35875,-0.0056639360,
0.359,-0.0040299324,
0.35925,0.0170900356,
0.3595,0.0030436278,
0.35975,-0.0096441414,
0.36,-0.0032206001,
0.36025,0.0094485115,
0.3605,-0.0004822442,
0.36075,-0.0059522665,
0.361,0.0096814632,
0.36125,0.0038252349,
0.3615,-0.0030428893,
0.36175,-0.0006328386,
0.362,-0.0035879640,
0.36225,0.0049182912,
0.3625,-0.0000594505,
0.36275,0.0016433907,
0.363,0.0060838577,
0.36325,-0.0044886474,
0.3635,-0.0034789697,
0.36375,0.0076317852,
0.364,0.0025429775,
0.36425,-0.0079462575,
0.3645,-0.0044277245,
0.36475,0.0074868733,
0.365,0.0004935427,
0.36525,-0.0114149703,
0.3655,-0.0047296239,
0.36575,0.0094742868,
0.366,-0.0029607003,
0.36625,-0.0183378216,
0.3665,-0.0011854746,
0.36675,0.0036732724,
0.367,-0.0020469713,
0.36725,-0.0124528408,
0.3675,0.0017132658,
0.36775,0.0107980855,
0.368,-0.0039926628,
0.36825,-0.0130664222,
0.3685,0.0004624849,
0.36875,0.0096491501,
0.369,-0.0033570551,
0.36925,-0.0036365201,
0.3695,0.0030007181,
0.36975,-0.0028165558,
0.37,-0.0036600879,
0.37025,-0.0049845553,
0.3705,-0.0061509274,
0.37075,-0.0001106173,
0.371,-0.0044987975,
0.37125,0.0004398127,
0.3715,-0.0051001161,
0.37175,-0.0121268816,
0.372,-0.0022909152,
0.37225,-0.0009532194,
0.3725,-0.0040044864,
0.37275,-0.0064224387,
0.373,-0.0020921067,
0.37325,0.0048003895,
0.3735,-0.0069713676,
0.37375,-0.0114845112,
0.374,0.0017415645,
0.37425,0.0070058317,
0.3745,-0.0080212494,
0.37475,-0.0087660598,
0.375,0.0057596313,
0.37525,0.0045092832,
0.3755,-0.0051629553,
0.37575,-0.0088642454,
0.376,0.0078255609,
0.37625,0.0084036933,
0.3765,-0.0059177964,
0.37675,-0.0015505623,
0.377,0.0124295149,
0.37725,0.0077422564,
0.3775,-0.0038585791,
0.37775,0.0003325335,
0.378,0.0027635237,
0.37825,-0.0015019597,
0.3785,0.0018532772,
0.37875,0.0007210834,
0.379,0.0006384306,
0.37925,-0.0045976583,
0.3795,-0.0016889487,
0.37975,0.0055079209,
0.38,-0.0053088283,
0.38025,-0.0050781993,
0.3805,0.0039799423,
0.38075,0.0031977789,
0.381,-0.0079577314,
0.38125,-0.0040035602,
0.3815,0.0072544105,
0.38175,0.0075116120,
0.382,-0.0078811366,
0.38225,-0.0033167514,
0.3825,0.0149878953,
0.38275,0.0034275323,
0.383,-0.0111587662,
0.38325,-0.0009075197,
0.3835,0.0048216986,
0.38375,-0.0013525324,
0.384,-0.0091982223,
0.38425,-0.0021222802,
0.3845,0.0113309780,
0.38475,-0.0005295892,
0.385,-0.0127154868,
0.38525,-0.0018126620,
0.3855,0.0026720008,
0.38575,-0.0057702139,
0.386,-0.0027837995,
0.38625,-0.0021239314,
0.3865,-0.0052015414,
0.38675,-0.0025669660,
0.387,-0.0016192873,
0.38725,-0.0017720211,
0.3875,-0.0044818725,
0.38775,-0.0055707502,
0.388,0.0006951860,
0.38825,-0.0001297185,
0.3885,-0.0139753725,
0.38875,-0.0070543569,
0.389,0.0000098683,
0.38925,-0.0048550731,
0.3895,-0.0105332024,
0.38975,-0.0064129108,
0.39,0.0048870025,
0.39025,-0.0029758499,
0.3905,-0.0143211158,
0.39075,-0.0073787458,
0.391,0.0094290162,
0.39125,-0.0061275074,
0.3915,-0.0176346488,
0.39175,-0.0024285265,
0.392,0.0019239699,
0.39225,0.0004267133,
0.3925,-0.0127999149,
0.39275,-0.0005427539,
0.393,0.0152330287,
0.39325,-0.0036753565,
0.3935,-0.0084565729,
0.39375,0.0059018978,
0.394,0.0098962048,
0.39425,-0.0053516934,
0.3945,-0.0066745440,
0.39475,-0.0021572241,
0.395,-0.0016381626,
0.39525,0.0009667323,
0.3955,-0.0032506529,
0.39575,0.0001325866,
0.396,-0.0057718717,
0.39625,-0.0051382678,
0.3965,0.0067308713,
0.39675,0.0018856634,
0.397,-0.0041050282,
0.39725,-0.0018959395,
0.3975,0.0034903188,
0.39775,0.0007402579,
0.398,-0.0069792005,
0.39825,0.0033114986,
0.3985,0.0134127885,
0.39875,-0.0023044881,
0.399,-0.0077727679,
0.39925,0.0020730710,
0.3995,0.0138537958,
0.39975,-0.0078485785,
0.4,-0.0069325166,
0.40025,0.0089997118,
0.4005,0.0071659619,
0.40075,0.0020056658,
0.401,-0.0100628668,
0.40125,0.0095609147,
0.4015,0.0079159271,
0.40175,-0.0075674811,
0.402,-0.0046363575,
0.40225,0.0074039628,
0.4025,0.0091930153,
0.40275,-0.0009475902,
0.403,-0.0013592351,
0.40325,-0.0018480256,
0.4035,0.0012343719,
0.40375,0.0027438728,
0.404,-0.0011134034,
0.40425,-0.0002307758,
0.4045,-0.0052497443,
0.40475,-0.0023689205,
0.405,0.0018725997,
0.40525,-0.0075614648,
0.4055,-0.0042201611,
0.40575,0.0000610984,
0.406,0.0018156274,
0.40625,-0.0022456099,
0.4065,-0.0090632662,
0.40675,0.0035231432,
0.407,0.0058227871,
0.40725,-0.0087028919,
0.4075,-0.0065668439,
0.40775,0.0045843110,
0.408,0.0034737457,
0.40825,-0.0136533761,
0.4085,-0.0079896282,
0.40875,0.0060482300,
0.409,0.0012451579,
0.40925,-0.0098057743,
0.4095,-0.0058211833,
0.40975,0.0049818121,
0.41,0.0013798435,
0.41025,-0.0138662765,
0.4105,-0.0016978924,
0.41075,0.0045163375,
0.411,-0.0018472360,
0.41125,-0.0039261058,
0.4115,-0.0005858963,
0.41175,0.0009345805,
0.412,-0.0012643087,
0.41225,0.0027971193,
0.4125,0.0006511272,
0.41275,-0.0060778521,
0.413,-0.0038647980,
0.41325,0.0020805798,
0.4135,0.0037776984,
0.41375,-0.0080374461,
0.414,-0.0049164384,
0.41425,0.0041405689,
0.4145,0.0000439983,
0.41475,-0.0115188248,
0.415,-0.0067450008,
0.41525,0.0105669452,
0.4155,-0.0023345330,
0.41575,-0.0089796726,
0.416,0.0008410541,
0.41625,0.0126204193,
0.4165,-0.0013785521,
0.41675,-0.0065423572,
0.417,0.0059381598,
0.41725,0.0164920297,
0.4175,0.0017443566,
0.41775,-0.0057585100,
0.418,0.0047663562,
0.41825,0.0126261413,
0.4185,0.0012755819,
0.41875,0.0012893712,
0.419,0.0110409046,
0.41925,0.0082737748,
0.4195,0.0035049140,
0.41975,0.0028656265,
0.42,0.0016541641,
0.42025,0.0013307004,
0.4205,0.0043152194,
0.42075,0.0036263657,
0.421,0.0045214361,
0.42125,-0.0018664740,
0.4215,0.0053196233,
0.42175,0.0064355051,
0.422,0.0055459538,
0.42225,-0.0015878524,
0.4225,-0.0004429222,
0.42275,0.0133518092,
0.423,-0.0032180944,
0.42325,-0.0037845063,
0.4235,-0.0001352812,
0.42375,0.0103239901,
0.424,0.0028769481,
0.42425,-0.0107003106,
0.4245,0.0109105539,
0.42475,0.0089590102,
0.425,-0.0060540815,
0.42525,-0.0068950322,
0.4255,0.0020483681,
0.42575,0.0122500956,
0.426,-0.0040392447,
0.42625,-0.0041508656,
0.4265,0.0096060056,
0.42675,0.0088515570,
0.427,-0.0024081932,
0.42725,-0.0081539024,
0.4275,0.0124572134,
0.42775,0.0055983062,
0.428,-0.0028367946,
0.42825,-0.0044763247,
0.4285,-0.0034917959,
0.42875,-0.0001879803,
0.429,-0.0038505639,
0.42925,0.0008403377,
0.4295,-0.0003892695,
0.42975,-0.0071622659,
0.43,-0.0028457956,
0.43025,0.0003405520,
0.4305,-0.0018602387,
0.43075,-0.0130888782,
0.431,-0.0029500327,
0.43125,0.0014667282,
0.4315,-0.0096513405,
0.43175,-0.0098444950,
0.432,0.0022870135,
0.43225,0.0070262244,
0.4325,-0.0122690499,
0.43275,-0.0112691801,
0.433,0.0055021322,
0.43325,-0.0030660003,
0.4335,-0.0123672411,
0.43375,-0.0075960243,
0.434,0.0055698333,
0.43425,0.0037116087,
0.4345,-0.0118050482,
0.43475,-0.0047095404,
0.435,0.0064009605,
0.43525,0.0007290016,
0.4355,-0.0075694364,
0.43575,0.0015006331,
0.436,0.0081457123,
0.43625,0.0021463472,
0.4365,0.0021647881,
0.43675,0.0007544694,
0.437,0.0007045008,
0.43725,0.0071511846,
0.4375,0.0049711303,
0.43775,0.0037606694,
0.438,-0.0011494367,
0.43825,0.0008631387,
0.4385,0.0048347171,
0.43875,0.0057174228,
0.439,-0.0008742838,
0.43925,0.0001907725,
0.4395,0.0095749814,
0.43975,0.0061797807,
0.44,-0.0027043591,
0.44025,0.0022887182,
0.4405,0.0135673406,
0.44075,0.0097734071,
0.441,-0.0050968900,
0.44125,0.0076583344,
0.4415,0.0144072082,
0.44175,0.0036467044,
0.442,-0.0006672805,
0.44225,0.0030386739,
0.4425,0.0195387118,
0.44275,0.0034740311,
0.443,-0.0047802348,
0.44325,0.0080099404,
0.4435,0.0113860006,
0.44375,0.0007142760,
0.444,-0.0022091540,
0.44425,0.0087596746,
0.4445,0.0070752711,
0.44475,0.0010611122,
0.445,0.0023129964,
0.44525,0.0053655538,
0.4455,0.0034891211,
0.44575,0.0013096069,
0.446,0.0088174874,
0.44625,0.0018698989,
0.4465,-0.0023835681,
0.44675,0.0012755941,
0.447,0.0114232898,
0.44725,0.0068116914,
0.4475,-0.0092066322,
0.44775,0.0049893130,
0.448,0.0126569383,
0.44825,-0.0025506951,
0.4485,-0.0083048837,
0.44875,0.0058060456,
0.449,0.0152565995,
0.44925,-0.0078636762,
0.4495,-0.0077821082,
0.44975,0.0122649297,
0.45,0.0101061361,
0.45025,-0.0037202435,
0.4505,-0.0063711023,
0.45075,0.0123517457,
0.451,0.0075939232,
0.45125,-0.0070235669,
0.4515,-0.0025372577,
0.45175,0.0102147069,
0.452,0.0039569265,
0.45225,-0.0035976807,
0.4525,0.0005777387,
0.45275,0.0057076286,
0.453,-0.0036808643,
0.45325,-0.0016287263,
0.4535,-0.0014477094,
0.45375,-0.0056362115,
0.454,-0.0012772752,
0.45425,0.0003711370,
0.4545,0.0037011839,
0.45475,-0.0093418397,
0.455,-0.0038869991,
0.45525,-0.0015328503,
0.4555,0.0040825228,
0.45575,-0.0054861549,
0.456,-0.0077257631,
0.45625,0.0073993974,
0.4565,0.0022931304,
0.45675,-0.0044397055,
0.457,-0.0082843266,
0.45725,0.0053617009,
0.4575,0.0057737380,
0.45775,-0.0134844556,
0.458,-0.0062732440,
0.45825,0.0036645785,
0.4585,0.0010100428,
0.45875,-0.0088055488,
0.459,-0.0087935003,
0.45925,0.0127767455,
0.4595,0.0078822616,
0.45975,-0.0083770901,
0.46,-0.0056708278,
0.46025,0.0150157800,
0.4605,0.0047676628,
0.46075,-0.0064338162,
0.461,0.0091632064,
0.46125,0.0089289704,
0.4615,0.0026618633,
0.46175,0.0023912836,
0.462,0.0017525062,
0.46225,0.0077739730,
0.4625,0.0008333405,
0.46275,-0.0008410359,
0.463,0.0063369246,
0.46325,0.0020516426,
0.4635,-0.0024660537,
0.46375,0.0080447095,
0.464,0.0055385325,
0.46425,-0.0042811055,
0.4645,-0.0017864418,
0.46475,0.0103275999,
0.465,0.0071485573,
0.46525,-0.0047329688,
0.4655,-0.0012373814,
0.46575,0.0147437304,
0.466,0.0043357410,
0.46625,-0.0118201803,
0.4665,0.0060046148,
0.46675,0.0094672879,
0.467,0.0003752511,
0.46725,-0.0079537164,
0.4675,0.0047126454,
0.46775,0.0139623843,
0.468,0.0029289094,
0.46825,-0.0081101339,
0.4685,0.0045159399,
0.46875,0.0108397808,
0.469,-0.0035332059,
0.46925,-0.0021948535,
0.4695,0.0044082305,
0.46975,-0.0046712570,
0.47,-0.0008620186,
0.47025,-0.0023038508,
0.4705,-0.0041990122,
0.47075,-0.0001905988,
0.471,-0.0046230215,
0.47125,-0.0011419958,
0.4715,-0.0029301238,
0.47175,-0.0087614525,
0.472,-0.0007618580,
0.47225,0.0016772975,
0.4725,-0.0052907043,
0.47275,-0.0077171111,
0.473,-0.0008898367,
0.47325,0.0021246749,
0.4735,-0.0028436945,
0.47375,-0.0103590460,
0.474,0.0007551584,
0.47425,0.0070442543,
0.4745,-0.0084624290,
0.47475,-0.0093378304,
0.475,0.0018167791,
0.47525,0.0053724810,
0.4755,-0.0040073516,
0.47575,-0.0102950623,
0.476,0.0066732327,
0.47625,0.0095226914,
0.4765,-0.0097159557,
0.47675,-0.0123647321,
0.477,0.0066748895,
0.47725,0.0063344436,
0.4775,-0.0049453746,
0.47775,0.0005128250,
0.478,0.0043151169,
0.47825,-0.0015989825,
0.4785,-0.0029130655,
0.47875,0.0022893441,
0.479,0.0044966685,
0.47925,0.0022446578,
0.4795,-0.0035503993,
0.47975,0.0073906044,
0.48,-0.0026131459,
0.48025,-0.0043845735,
0.4805,0.0080562374,
0.48075,0.0068715615,
0.481,-0.0048682541,
0.48125,-0.0026078518,
0.4815,0.0082289018,
0.48175,0.0046583898,
0.482,-0.0074879024,
0.48225,-0.0050794864,
0.4825,0.0159433652,
0.48275,0.0007529755,
0.483,-0.0098342448,
0.48325,0.0037935143,
0.4835,0.0105153015,
0.48375,0.0000344125,
0.484,-0.0107823042,
0.48425,0.0027752353,
0.4845,0.0108492328,
0.48475,0.0030153594,
0.485,-0.0077405805,
0.48525,0.0045015565,
0.4855,0.0079724435,
0.48575,-0.0024122002,
0.486,0.0040815556,
0.48625,0.0033036945,
0.4865,-0.0013403130,
0.48675,0.0012930648,
0.487,0.0025573883,
0.48725,0.0002449881,
0.4875,-0.0024489963,
0.48775,-0.0032064342,
0.488,0.0007740122,
0.48825,-0.0055403025,
0.4885,-0.0098559437,
0.48875,-0.0046202489,
0.489,0.0032517125,
0.48925,-0.0035333862,
0.4895,-0.0106279925,
0.48975,-0.0016838603,
0.49,-0.0005442079,
0.49025,-0.0020388807,
0.4905,-0.0103396075,
0.49075,-0.0021313422,
0.491,0.0052280575,
0.49125,-0.0068215868,
0.4915,-0.0117812352,
0.49175,-0.0016017737,
0.492,0.0032712226,
0.49225,-0.0027458682,
0.4925,-0.0132816825,
0.49275,-0.0016627796,
0.493,0.0105723683,
0.49325,-0.0085801622,
0.4935,-0.0101902448,
0.49375,0.0002351360,
0.494,0.0059792381,
0.49425,-0.0043001459,
0.4945,-0.0121008279,
0.49475,-0.0021336759,
0.495,-0.0041255029,
0.49525,-0.0063915998,
0.4955,-0.0084721968,
0.49575,0.0015311290,
0.496,-0.0034147683,
0.49625,-0.0071397675,
0.4965,0.0064062565,
0.49675,-0.0049660578,
0.497,-0.0050217197,
0.49725,-0.0054481737,
0.4975,-0.0032367436,
0.49775,0.0016923095,
0.498,-0.0102599468,
0.49825,0.0041056969,
0.4985,0.0062897247,
0.49875,-0.0042995387,
0.499,-0.0116415685,
0.49925,0.0041401833,
0.4995,0.0034259986,
0.49975,-0.0117636081,
0.5,-0.0047838772,
0.50025,0.0022535941,
0.5005,0.0051682172,
0.50075,-0.0083594685,
0.501,-0.0055132150,
0.50125,0.0094900299,
0.5015,0.0073980018,
0.50175,-0.0068009696,
0.502,-0.0026282482,
0.50225,0.0118319029,
0.5025,-0.0029256409,
0.50275,-0.0007286603,
0.503,-0.0035508792,
0.50325,-0.0015568333,
0.5035,0.0052948478,
0.50375,-0.0012219111,
0.504,0.0033633625,
0.50425,-0.0071268119,
0.5045,-0.0026882489,
0.50475,0.0026717437,
0.505,0.0000526867,
0.50525,-0.0025072068,
0.5055,-0.0037648398,
0.50575,0.0026413458,
0.506,-0.0001426751,
0.50625,-0.0058833375,
0.5065,-0.0011580115,
0.50675,0.0027031009,
0.507,0.0038540903,
0.50725,-0.0121562751,
0.5075,0.0004237078,
0.50775,0.0062096687,
0.508,-0.0025488106,
0.50825,-0.0095484704,
0.5085,-0.0036552700,
0.50875,0.0049878787,
0.509,-0.0003858712,
0.50925,-0.0096667390,
0.5095,0.0031138510,
0.50975,0.0050049005,
0.51,-0.0012259559,
0.51025,-0.0110072326,
0.5105,-0.0028706740,
0.51075,0.0100000519,
0.511,-0.0062976801,
0.51125,-0.0025129165,
0.5115,-0.0051478576,
0.51175,-0.0033641658,
0.512,-0.0028852848,
0.51225,-0.0037088199,
0.5125,0.0016826350,
0.51275,-0.0100540565,
0.513,-0.0045180465,
0.51325,-0.0017806944,
0.5135,-0.0053036730,
0.51375,-0.0076020504,
0.514,-0.0053167902,
0.51425,0.0074219806,
0.5145,-0.0051446310,
0.51475,-0.0098913219,
0.515,-0.0000433346,
0.51525,0.0068822457,
0.5155,-0.0052800644,
0.51575,-0.0114289708,
0.516,0.0064416314,
0.51625,0.0087068519,
0.5165,-0.0093887299,
0.51675,-0.0052999235,
0.517,0.0062312111,
