Date,2020-11-26 16:40:09
Filename,STFMK-20201105-LW25-4575_20201126_164009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,0.0035878248,
0.2595,-0.0063835182,
0.25975,0.0028250054,
0.26,0.0091084205,
0.26025,0.0051662936,
0.2605,0.0010893475,
0.26075,-0.0019766353,
0.261,0.0053896345,
0.26125,0.0059667765,
0.2615,0.0012285354,
0.26175,0.0042979182,
0.262,0.0035955990,
0.26225,0.0003338188,
0.2625,0.0043847999,
0.26275,0.0068008723,
0.263,-0.0009265378,
0.26325,0.0000671377,
0.2635,0.0050491095,
0.26375,0.0028164671,
0.264,-0.0062822960,
0.26425,0.0027766316,
0.2645,0.0109323720,
0.26475,0.0052143186,
0.265,-0.0118118012,
0.26525,0.0033805072,
0.2655,0.0114886574,
0.26575,-0.0003525743,
0.266,-0.0078394338,
0.26625,0.0086878212,
0.2665,0.0085029304,
0.26675,0.0008727843,
0.267,-0.0058903783,
0.26725,0.0060840393,
0.2675,0.0169359036,
0.26775,-0.0061065461,
0.268,-0.0029152120,
0.26825,0.0102615636,
0.2685,0.0065324991,
0.26875,-0.0007152912,
0.269,-0.0014155062,
0.26925,0.0005012255,
0.2695,-0.0033341034,
0.26975,0.0053322697,
0.27,-0.0019651423,
0.27025,-0.0013729412,
0.2705,-0.0001497003,
0.27075,-0.0089727435,
0.271,0.0075071799,
0.27125,-0.0045852293,
0.2715,-0.0028087709,
0.27175,0.0026652846,
0.272,-0.0006696541,
0.27225,-0.0067890482,
0.2725,-0.0129784001,
0.27275,0.0047855182,
0.273,0.0024995368,
0.27325,-0.0040700450,
0.2735,-0.0083538974,
0.27375,0.0055423342,
0.274,0.0034487864,
0.27425,-0.0069240052,
0.2745,-0.0022661416,
0.27475,0.0081529850,
0.275,0.0078603122,
0.27525,-0.0084338654,
0.2755,-0.0031841802,
0.27575,0.0102093620,
0.276,0.0041073076,
0.27625,-0.0025688675,
0.2765,0.0023453988,
0.27675,0.0097671794,
0.277,0.0047728410,
0.27725,-0.0034204726,
0.2775,-0.0004420395,
0.27775,0.0034032525,
0.278,0.0018715134,
0.27825,0.0033156225,
0.2785,0.0043242979,
0.27875,0.0029899487,
0.279,-0.0020053620,
0.27925,0.0055356189,
0.2795,0.0067122933,
0.27975,-0.0035838950,
0.28,0.0002642152,
0.28025,0.0080426214,
0.2805,0.0045747776,
0.28075,-0.0078693759,
0.281,-0.0041464334,
0.28125,0.0120515749,
0.2815,0.0038121126,
0.28175,-0.0097325779,
0.282,0.0042961617,
0.28225,0.0077321827,
0.2825,0.0017160272,
0.28275,-0.0102929845,
0.283,0.0056443391,
0.28325,0.0107070319,
0.2835,0.0037788621,
0.28375,-0.0098023191,
0.284,0.0073334533,
0.28425,0.0085567152,
0.2845,-0.0000813354,
0.28475,0.0009196628,
0.285,0.0060257455,
0.28525,0.0069371616,
0.2855,-0.0038697426,
0.28575,0.0022801224,
0.286,-0.0016771161,
0.28625,-0.0001069698,
0.2865,-0.0000223867,
0.28675,0.0039797663,
0.287,0.0002605538,
0.28725,-0.0084867012,
0.2875,0.0005933364,
0.28775,0.0034415182,
0.288,-0.0015160611,
0.28825,-0.0085127261,
0.2885,-0.0038927649,
0.28875,0.0053716293,
0.289,-0.0055612754,
0.28925,-0.0148189534,
0.2895,-0.0011642361,
0.28975,0.0065323748,
0.29,-0.0104769366,
0.29025,-0.0110131335,
0.2905,0.0041404301,
0.29075,-0.0002486336,
0.291,-0.0071770181,
0.29125,-0.0115238493,
0.2915,-0.0001774807,
0.29175,0.0065453500,
0.292,-0.0122231292,
0.29225,-0.0110127423,
0.2925,0.0080944244,
0.29275,0.0023196912,
0.293,-0.0049396940,
0.29325,-0.0056704879,
0.2935,-0.0014234895,
0.29375,-0.0058224234,
0.294,-0.0058550243,
0.29425,-0.0040421518,
0.2945,-0.0020599898,
0.29475,-0.0005848606,
0.295,-0.0087987287,
0.29525,0.0003876211,
0.2955,-0.0040224702,
0.29575,-0.0067583472,
0.296,0.0006488641,
0.29625,0.0030489941,
0.2965,-0.0075761843,
0.29675,-0.0056214626,
0.297,0.0016157476,
0.29725,0.0090071820,
0.2975,-0.0047045620,
0.29775,-0.0086898515,
0.298,0.0072672688,
0.29825,0.0052041286,
0.2985,-0.0105205942,
0.29875,-0.0047339443,
0.299,0.0067503136,
0.29925,-0.0002334339,
0.2995,-0.0085888039,
0.29975,-0.0044023646,
0.3,0.0139254658,
0.30025,0.0085258242,
0.3005,-0.0136259757,
0.30075,-0.0045548300,
0.301,0.0064827753,
0.30125,-0.0008385640,
0.3015,-0.0037634666,
0.30175,0.0102863563,
0.302,0.0107421577,
0.30225,-0.0014479479,
0.3025,-0.0003742959,
0.30275,-0.0024388803,
0.303,0.0069528418,
0.30325,0.0030263700,
0.3035,0.0040568849,
0.30375,0.0039155823,
0.304,-0.0022213180,
0.30425,-0.0046674008,
0.3045,0.0065360055,
0.30475,0.0040749330,
0.305,-0.0036054528,
0.30525,0.0017258439,
0.3055,0.0061534480,
0.30575,0.0042944672,
0.306,-0.0047770957,
0.30625,0.0029742708,
0.3065,0.0100254584,
0.30675,-0.0011933055,
0.307,-0.0080297776,
0.30725,0.0030482337,
0.3075,0.0084308367,
0.30775,0.0025359401,
0.308,-0.0082224999,
0.30825,0.0039856904,
0.3085,0.0083836457,
0.30875,-0.0040487624,
0.309,-0.0091966223,
0.30925,0.0044332561,
0.3095,0.0086926483,
0.30975,-0.0041651027,
0.31,-0.0018335202,
0.31025,0.0005050030,
0.3105,-0.0008278456,
0.31075,-0.0059486050,
0.311,0.0002463878,
0.31125,-0.0001791785,
0.3115,-0.0018121325,
0.31175,-0.0050435280,
0.312,-0.0005739085,
0.31225,-0.0010806685,
0.3125,-0.0102271652,
0.31275,0.0014819897,
0.313,0.0035466747,
0.31325,-0.0085676396,
0.3135,-0.0088626239,
0.31375,0.0006205477,
0.314,0.0046963058,
0.31425,-0.0098891705,
0.3145,-0.0084269522,
0.31475,0.0047902269,
0.315,0.0071038813,
0.31525,-0.0114457728,
0.3155,-0.0030503680,
0.31575,0.0083274152,
0.316,0.0028732568,
0.31625,-0.0078302361,
0.3165,-0.0072983038,
0.31675,0.0151633658,
0.317,0.0054457360,
0.31725,-0.0106779318,
0.3175,-0.0037916622,
0.31775,0.0045610163,
0.318,0.0001667816,
0.31825,-0.0047152559,
0.3185,0.0033916000,
0.31875,0.0004222652,
0.319,-0.0056962389,
0.31925,-0.0049848720,
0.3195,-0.0036827051,
0.31975,0.0017237855,
0.32,-0.0044203917,
0.32025,-0.0006521650,
0.3205,-0.0006945939,
0.32075,-0.0061213849,
0.321,-0.0042163017,
0.32125,0.0038639447,
0.3215,0.0024466030,
0.32175,-0.0079542156,
0.322,-0.0031625831,
0.32225,0.0065733325,
0.3225,0.0012075736,
0.32275,-0.0069774799,
0.323,-0.0034212880,
0.32325,0.0076492615,
0.3235,-0.0033722490,
0.32375,-0.0153421946,
0.324,-0.0029224718,
0.32425,0.0043573529,
0.3245,-0.0035069087,
0.32475,-0.0128587717,
0.325,0.0019324010,
0.32525,0.0094304616,
0.3255,-0.0008203193,
0.32575,-0.0125002293,
0.326,0.0017049314,
0.32625,0.0071895053,
0.3265,-0.0047269147,
0.32675,-0.0057365969,
0.327,0.0005481039,
0.32725,-0.0034281542,
0.3275,-0.0048602438,
0.32775,-0.0048961984,
0.328,-0.0039776396,
0.32825,-0.0019241581,
0.3285,-0.0098851603,
0.32875,-0.0023390183,
0.329,-0.0008218086,
0.32925,-0.0093608610,
0.3295,-0.0060726497,
0.32975,-0.0014718914,
0.33,-0.0103038037,
0.33025,-0.0110722343,
0.3305,-0.0065096989,
0.33075,0.0039307917,
0.331,-0.0041014398,
0.33125,-0.0099363513,
0.3315,-0.0068822759,
0.33175,0.0065676724,
0.332,-0.0114963576,
0.33225,-0.0093263602,
0.3325,0.0001586258,
0.33275,0.0016954939,
0.333,-0.0087933261,
0.33325,-0.0134096062,
0.3335,0.0036493645,
0.33375,0.0070193950,
0.334,-0.0072830538,
0.33425,-0.0127097648,
0.3345,0.0084757842,
0.33475,0.0021302216,
0.335,-0.0033825361,
0.33525,-0.0008682440,
0.3355,-0.0013389782,
0.33575,0.0002613123,
0.336,-0.0006097137,
0.33625,-0.0026276773,
0.3365,0.0021361464,
0.33675,-0.0010661434,
0.337,-0.0010393864,
0.33725,-0.0014218864,
0.3375,-0.0035092188,
0.33775,-0.0046063187,
0.338,0.0028030344,
0.33825,0.0055519077,
0.3385,-0.0045796558,
0.33875,-0.0011666149,
0.339,0.0045895781,
0.33925,0.0045215669,
0.3395,0.0018335133,
0.33975,-0.0035211709,
0.34,0.0104420530,
0.34025,0.0032336446,
0.3405,-0.0090722470,
0.34075,0.0024640933,
0.341,0.0083986893,
0.34125,0.0077904919,
0.3415,-0.0029867594,
0.34175,-0.0017122549,
0.342,0.0112881185,
0.34225,0.0035598786,
0.3425,-0.0039584651,
0.34275,-0.0010244045,
0.343,0.0115846144,
0.34325,0.0019912035,
0.3435,-0.0020368893,
0.34375,-0.0000329094,
0.344,0.0037053814,
0.34425,0.0037634056,
0.3445,0.0024572569,
0.34475,0.0004855531,
0.345,-0.0031417729,
0.34525,-0.0023985822,
0.3455,0.0065299403,
0.34575,0.0027884846,
0.346,-0.0058204350,
0.34625,-0.0010476595,
0.3465,0.0046169306,
0.34675,-0.0005622539,
0.347,-0.0092820087,
0.34725,-0.0024556776,
0.3475,0.0049685570,
0.34775,-0.0075080181,
0.348,-0.0122514162,
0.34825,0.0023303153,
0.3485,0.0078473371,
0.34875,-0.0030820696,
0.349,-0.0141866487,
0.34925,0.0058410279,
0.3495,0.0019275043,
0.34975,-0.0046828454,
0.35,-0.0101091005,
0.35025,0.0013888638,
0.3505,0.0083316099,
0.35075,-0.0078814151,
0.351,-0.0012569395,
0.35125,0.0020954779,
0.3515,0.0040790015,
0.35175,-0.0029791342,
0.352,-0.0072790347,
0.35225,-0.0000276197,
0.3525,-0.0048479713,
0.35275,0.0031978795,
0.353,-0.0018167921,
0.35325,-0.0038934336,
0.3535,-0.0051848008,
0.35375,-0.0040539764,
0.354,0.0053074127,
0.35425,-0.0061830278,
0.3545,-0.0072375825,
0.35475,-0.0043963352,
0.355,-0.0015947710,
0.35525,-0.0001052406,
0.3555,-0.0113411946,
0.35575,0.0069221314,
0.356,0.0075742882,
0.35625,-0.0052049980,
0.3565,-0.0059472308,
0.35675,0.0033525839,
0.357,0.0102640577,
0.35725,-0.0132176057,
0.3575,-0.0060437219,
0.35775,0.0018134067,
0.358,0.0091018295,
0.35825,-0.0034183110,
0.3585,-0.0049391622,
0.35875,0.0156611037,
0.359,0.0056566773,
0.35925,-0.0105785029,
0.3595,0.0012542803,
0.35975,0.0065513207,
0.36,0.0098263202,
0.36025,-0.0025392002,
0.3605,-0.0007987506,
0.36075,-0.0001054790,
0.361,0.0011654708,
0.36125,0.0026507620,
0.3615,0.0065155579,
0.36175,0.0046064323,
0.362,-0.0066067227,
0.36225,0.0038006133,
0.3625,0.0099421442,
0.36275,-0.0027224584,
0.363,-0.0017235639,
0.36325,0.0055521708,
0.3635,0.0080787456,
0.36375,-0.0024230978,
0.364,-0.0076705730,
0.36425,0.0153646953,
0.3645,0.0106954444,
0.36475,-0.0081294775,
0.365,-0.0046960027,
0.36525,0.0086494926,
0.3655,0.0080678165,
0.36575,-0.0116107278,
0.366,0.0029676312,
0.36625,0.0127151273,
0.3665,0.0053855721,
0.36675,-0.0073798541,
0.367,0.0009049208,
0.36725,0.0151957907,
0.3675,0.0046793981,
0.36775,-0.0047297687,
0.368,0.0022202097,
0.36825,0.0098527800,
0.3685,0.0054199579,
0.36875,-0.0026396175,
0.369,0.0008930818,
0.36925,0.0013702252,
0.3695,0.0000723486,
0.36975,0.0046145422,
0.37,-0.0025998275,
0.37025,0.0002789866,
0.3705,-0.0045774672,
0.37075,0.0009144954,
0.371,0.0035828017,
0.37125,-0.0033396785,
0.3715,0.0006496019,
0.37175,0.0076789823,
0.372,0.0035086507,
0.37225,-0.0081298379,
0.3725,-0.0041383887,
0.37275,0.0083152605,
0.373,0.0000213727,
0.37325,-0.0089903446,
0.3735,-0.0009887133,
0.37375,0.0124532618,
0.374,-0.0009130624,
0.37425,-0.0101989368,
0.3745,0.0019460395,
0.37475,0.0110417940,
0.375,-0.0003134737,
0.37525,-0.0091161765,
0.3755,0.0023063060,
0.37575,0.0118067265,
0.376,-0.0001496360,
0.37625,-0.0049901186,
0.3765,0.0096832337,
0.37675,0.0110258684,
0.377,-0.0011221734,
0.37725,-0.0009663057,
0.3775,-0.0009724877,
0.37775,0.0002386068,
0.378,-0.0000681915,
0.37825,0.0056928280,
0.3785,0.0010522302,
0.37875,-0.0011001142,
0.379,-0.0003545200,
0.37925,0.0092623066,
0.3795,0.0044780448,
0.37975,-0.0070241420,
0.38,0.0036366712,
0.38025,0.0119673293,
0.3805,0.0002736013,
0.38075,-0.0065207505,
0.381,0.0106116794,
0.38125,0.0160379782,
0.3815,-0.0020687825,
0.38175,-0.0039882404,
0.382,0.0129203787,
0.38225,0.0126711009,
0.3825,-0.0051945583,
0.38275,-0.0017990142,
0.383,0.0110994289,
0.38325,0.0072570867,
0.3835,-0.0046450989,
0.38375,-0.0013299607,
0.384,0.0162706375,
0.38425,0.0056781145,
0.3845,0.0015804246,
0.38475,0.0025295485,
0.385,0.0097167017,
0.38525,0.0050034137,
0.3855,0.0022341530,
0.38575,0.0093651786,
0.386,0.0015329965,
0.38625,0.0055446015,
0.3865,0.0105175199,
0.38675,0.0065563628,
0.387,-0.0014932130,
0.38725,-0.0052079596,
0.3875,0.0039807884,
0.38775,0.0004327888,
0.388,-0.0006432970,
0.38825,-0.0073301368,
0.3885,0.0030832782,
0.38875,0.0070525557,
0.389,-0.0120834243,
0.38925,-0.0043863053,
0.3895,0.0070648589,
0.38975,0.0079925591,
0.39,-0.0079424484,
0.39025,-0.0060051549,
0.3905,0.0061746915,
0.39075,0.0029153319,
0.391,-0.0095790355,
0.39125,-0.0047954447,
0.3915,0.0114939325,
0.39175,0.0080589652,
0.392,-0.0118686147,
0.39225,-0.0020271589,
0.3925,0.0093995277,
0.39275,0.0006039935,
0.393,-0.0071995240,
0.39325,-0.0031766479,
0.3935,0.0085358582,
0.39375,-0.0064940560,
0.394,-0.0050526168,
0.39425,0.0007477332,
0.3945,-0.0018850394,
0.39475,-0.0015983480,
0.395,-0.0049229856,
0.39525,0.0024226515,
0.3955,-0.0050417129,
0.39575,-0.0097815739,
0.396,0.0053165103,
0.39625,0.0019653675,
0.3965,-0.0078672031,
0.39675,-0.0091815488,
0.397,0.0088500828,
0.39725,0.0063013053,
0.3975,-0.0111333197,
0.39775,-0.0007124437,
0.398,0.0118552195,
0.39825,0.0071041840,
0.3985,-0.0156899095,
0.39875,0.0016659419,
0.399,0.0097804461,
0.39925,-0.0013228193,
0.3995,-0.0060148533,
0.39975,0.0040588551,
0.4,0.0192697383,
0.40025,0.0044879839,
0.4005,-0.0131219272,
0.40075,0.0055832556,
0.401,0.0119724022,
0.40125,-0.0008489862,
0.4015,0.0049618469,
0.40175,0.0087984269,
0.402,0.0060787275,
0.40225,0.0023319800,
0.4025,0.0018851006,
0.40275,-0.0029681139,
0.403,0.0054509994,
0.40325,0.0038368001,
0.4035,-0.0010812235,
0.40375,0.0074385079,
0.404,-0.0067731077,
0.40425,0.0044720476,
0.4045,0.0084780306,
0.40475,-0.0034001656,
0.405,0.0026234195,
0.40525,0.0031536631,
0.4055,0.0079187481,
0.40575,0.0037532863,
0.406,-0.0080494145,
0.40625,0.0075619044,
0.4065,0.0051211291,
0.40675,0.0016698688,
0.407,-0.0111938044,
0.40725,0.0064346781,
0.4075,0.0079142693,
0.40775,-0.0042692795,
0.408,-0.0010941720,
0.40825,0.0008330657,
0.4085,0.0147407427,
0.40875,-0.0059511792,
0.409,-0.0124705909,
0.40925,0.0080007352,
0.4095,0.0071888650,
0.40975,-0.0039935601,
0.41,-0.0050923559,
0.41025,0.0090828175,
0.4105,-0.0011039607,
0.41075,-0.0014374075,
0.411,0.0007634605,
0.41125,-0.0012850163,
0.4115,-0.0006222490,
0.41175,-0.0044289231,
0.412,0.0062323343,
0.41225,-0.0017831927,
0.4125,-0.0112273190,
0.41275,-0.0016794190,
0.413,0.0043154038,
0.41325,-0.0098207034,
0.4135,-0.0087642698,
0.41375,0.0009770594,
0.414,0.0045937747,
0.41425,-0.0129856002,
0.4145,-0.0099053197,
0.41475,0.0087755928,
0.415,0.0079213213,
0.41525,-0.0118846800,
0.4155,-0.0048452020,
0.41575,0.0103243450,
0.416,0.0023154204,
0.41625,-0.0094834026,
0.4165,-0.0015020497,
0.41675,0.0040628142,
0.417,0.0012393802,
0.41725,-0.0093485815,
0.4175,-0.0002918431,
0.41775,0.0109291738,
0.418,-0.0010427141,
0.41825,-0.0015224414,
0.4185,0.0009899759,
0.41875,-0.0024056807,
0.419,-0.0007845863,
0.41925,0.0072941598,
0.4195,0.0007942327,
0.41975,-0.0040569399,
0.42,-0.0007919909,
0.42025,0.0012107436,
0.4205,0.0074796700,
0.42075,-0.0029251589,
0.421,-0.0007043254,
0.42125,0.0096329134,
0.4215,-0.0004151223,
0.42175,-0.0060777701,
0.422,-0.0054275733,
0.42225,0.0064775106,
0.4225,0.0043526939,
0.42275,-0.0085162595,
0.423,0.0003934500,
0.42325,0.0110943001,
0.4235,0.0039552436,
0.42375,-0.0123158107,
0.424,-0.0015405128,
0.42425,0.0056457361,
0.4245,0.0037818719,
0.42475,-0.0072281645,
0.425,-0.0039796950,
0.42525,0.0155774243,
0.4255,-0.0005779282,
0.42575,-0.0067751724,
0.426,0.0011959791,
0.42625,0.0075069233,
0.4265,0.0022177501,
0.42675,-0.0090996008,
0.427,-0.0002893529,
0.42725,-0.0016576612,
0.4275,-0.0044738469,
0.42775,-0.0022136038,
0.428,-0.0011479541,
0.42825,-0.0032712119,
0.4285,-0.0056227371,
0.42875,0.0030830149,
0.429,-0.0009452426,
0.42925,-0.0134809585,
0.4295,-0.0069699758,
0.42975,-0.0016395759,
0.43,-0.0016477179,
0.43025,-0.0129478872,
0.4305,-0.0051045907,
0.43075,0.0083350278,
0.431,-0.0063567818,
0.43125,-0.0166546907,
0.4315,-0.0008427823,
0.43175,0.0063074981,
0.432,-0.0115483589,
0.43225,-0.0175267290,
0.4325,-0.0024692328,
0.43275,0.0037877741,
0.433,-0.0070712338,
0.43325,-0.0162803084,
0.4335,0.0024594748,
0.43375,0.0070078513,
0.434,-0.0096883001,
0.43425,-0.0119710378,
0.4345,0.0055764611,
0.43475,0.0013709227,
0.435,-0.0050401064,
0.43525,-0.0083103776,
0.4355,-0.0062516555,
0.43575,0.0010911648,
0.436,-0.0013148508,
0.43625,-0.0034472104,
0.4365,-0.0005623322,
0.43675,-0.0073321075,
0.437,-0.0043591238,
0.43725,0.0011957862,
0.4375,-0.0015301646,
0.43775,-0.0061159227,
0.438,-0.0027606778,
0.43825,0.0029876747,
0.4385,-0.0039898939,
0.43875,-0.0033609942,
0.439,0.0024984754,
0.43925,0.0079039698,
0.4395,-0.0015028163,
0.43975,-0.0093097575,
0.44,0.0093994103,
0.44025,0.0093847923,
0.4405,-0.0064423522,
0.44075,-0.0061088423,
0.441,0.0065729115,
0.44125,0.0099665150,
0.4415,-0.0049377983,
0.44175,-0.0015327767,
0.442,0.0115867425,
0.44225,0.0124146342,
0.4425,-0.0056645926,
0.44275,-0.0018079965,
0.443,0.0133981574,
0.44325,0.0038805134,
0.4435,-0.0012555824,
0.44375,-0.0024680309,
0.444,0.0052657472,
0.44425,0.0037516057,
0.4445,0.0023336278,
0.44475,0.0076648011,
0.445,0.0006057393,
0.44525,-0.0036524411,
0.4455,-0.0016095841,
0.44575,0.0071971249,
0.446,-0.0066527175,
0.44625,-0.0027721417,
0.4465,0.0046792808,
0.44675,0.0056925658,
0.447,-0.0028961450,
0.44725,-0.0086674197,
0.4475,0.0100238798,
0.44775,0.0024343804,
0.448,-0.0105946958,
0.44825,-0.0029110254,
0.4485,0.0121344058,
0.44875,0.0004896526,
0.449,-0.0180894528,
0.44925,0.0034883264,
0.4495,0.0060148309,
0.44975,0.0018877414,
0.45,-0.0092438245,
0.45025,-0.0015345252,
0.4505,0.0106714247,
0.45075,-0.0083404807,
0.451,-0.0075242198,
0.45125,0.0023864254,
0.4515,0.0010907766,
0.45175,-0.0053531169,
0.452,-0.0098784724,
0.45225,-0.0033944780,
0.4525,-0.0100977346,
0.45275,-0.0037839273,
0.453,-0.0013895214,
0.45325,-0.0079818340,
0.4535,-0.0101474123,
0.45375,-0.0101827905,
0.454,0.0031704120,
0.45425,-0.0063392557,
0.4545,-0.0123115927,
0.45475,-0.0064607291,
0.455,-0.0018421828,
0.45525,-0.0091143148,
0.4555,-0.0142635079,
0.45575,-0.0043745027,
0.456,0.0043539358,
0.45625,-0.0065097213,
0.4565,-0.0159658864,
0.45675,-0.0035025585,
0.457,0.0025343010,
0.45725,-0.0122823846,
0.4575,-0.0130012212,
0.45775,-0.0014601158,
0.458,0.0028389562,
0.45825,-0.0069762105,
0.4585,-0.0111474581,
0.45875,0.0028167875,
0.459,0.0066825091,
0.45925,-0.0080672149,
0.4595,-0.0083122859,
0.45975,0.0021443134,
0.46,0.0069685020,
0.46025,0.0002706286,
0.4605,-0.0028132184,
0.46075,0.0007727121,
0.461,0.0014781224,
0.46125,-0.0010403907,
0.4615,-0.0006433869,
0.46175,0.0030219699,
0.462,-0.0015462569,
0.46225,-0.0004556408,
0.4625,0.0071676909,
0.46275,0.0018960291,
0.463,-0.0009150538,
0.46325,0.0038578403,
0.4635,0.0066800956,
0.46375,0.0026352655,
0.464,-0.0121129435,
0.46425,0.0069789630,
0.4645,0.0115506398,
0.46475,-0.0030383628,
0.465,-0.0046945075,
0.46525,0.0083743278,
0.4655,0.0106470557,
0.46575,-0.0109107234,
0.466,-0.0027892927,
0.46625,0.0065609184,
0.4665,0.0079615731,
0.46675,-0.0048341188,
0.467,-0.0082412278,
0.46725,0.0156544000,
0.4675,0.0036986733,
0.46775,-0.0062970594,
0.468,-0.0008055032,
0.46825,0.0069633378,
0.4685,0.0028913207,
0.46875,-0.0055039246,
0.469,-0.0043153949,
0.46925,-0.0016617681,
0.4695,0.0022422336,
0.46975,0.0011755766,
0.47,-0.0002236160,
0.47025,-0.0039401148,
0.4705,-0.0049032466,
0.47075,-0.0012246158,
0.471,0.0029060352,
0.47125,-0.0039589889,
0.4715,-0.0015682876,
0.47175,-0.0003745123,
0.472,0.0029978624,
0.47225,-0.0063031679,
0.4725,-0.0051146508,
0.47275,0.0104369707,
0.473,0.0024650991,
0.47325,-0.0086308001,
0.4735,-0.0073416722,
0.47375,0.0062213177,
0.474,-0.0003368171,
0.47425,-0.0076232264,
0.4745,-0.0009509668,
0.47475,0.0075591989,
0.475,0.0040361458,
0.47525,-0.0101482635,
0.4755,-0.0014852277,
0.47575,0.0106769511,
0.476,-0.0006703900,
0.47625,-0.0051133595,
0.4765,0.0010618566,
0.47675,0.0073598302,
0.477,-0.0003376376,
0.47725,-0.0071159294,
0.4775,-0.0006371891,
0.47775,-0.0042609787,
0.478,0.0009158297,
0.47825,0.0017384609,
0.4785,0.0005869505,
0.47875,-0.0035500841,
0.479,-0.0052227075,
0.47925,0.0049966206,
0.4795,0.0022785503,
0.47975,-0.0050427187,
0.48,-0.0004675821,
0.48025,0.0092843194,
0.4805,0.0007314653,
0.48075,-0.0108566694,
0.481,0.0005527754,
0.48125,0.0133369658,
0.4815,-0.0000216777,
0.48175,-0.0095165698,
0.482,0.0069386298,
0.48225,0.0144930109,
0.4825,-0.0036832781,
0.48275,-0.0045581134,
0.483,0.0102187153,
0.48325,0.0141382758,
0.4835,-0.0012452570,
0.48375,-0.0028746112,
0.484,0.0157532226,
0.48425,0.0114582367,
0.4845,0.0005198345,
0.48475,0.0055217096,
0.485,0.0121142268,
0.48525,0.0055645029,
0.4855,0.0012742218,
0.48575,0.0075950976,
0.486,0.0032322297,
0.48625,0.0022528230,
0.4865,0.0076298416,
0.48675,0.0067593120,
0.487,0.0018814417,
0.48725,-0.0059757452,
0.4875,0.0031733937,
0.48775,0.0104083661,
0.488,-0.0042460775,
0.48825,-0.0056600673,
0.4885,0.0049076630,
0.48875,0.0065832417,
0.489,-0.0091457888,
0.48925,-0.0043779281,
0.4895,0.0120312925,
0.48975,0.0075848964,
0.49,-0.0067150318,
0.49025,-0.0069139618,
0.4905,0.0093383044,
0.49075,0.0040671639,
0.491,-0.0074283523,
0.49125,-0.0035440787,
0.4915,0.0083334260,
0.49175,0.0063646715,
0.492,-0.0085600736,
0.49225,-0.0031007882,
0.4925,0.0092553329,
0.49275,-0.0020075075,
0.493,-0.0065384954,
0.49325,-0.0033597692,
0.4935,0.0086169699,
0.49375,-0.0029303273,
0.494,-0.0056177280,
0.49425,-0.0031403326,
0.4945,-0.0042495308,
0.49475,0.0005649115,
0.495,-0.0013286289,
0.49525,0.0015946011,
0.4955,-0.0006123839,
0.49575,-0.0092732422,
0.496,-0.0016395106,
0.49625,0.0036221477,
0.4965,-0.0044999872,
0.49675,-0.0039065704,
0.497,0.0024788510,
0.49725,0.0053162212,
0.4975,-0.0093311872,
0.49775,-0.0068177925,
0.498,0.0078119738,
0.49825,0.0061604613,
0.4985,-0.0119131543,
0.49875,-0.0047997823,
0.499,0.0068957168,
0.49925,0.0026721000,
0.4995,-0.0064645796,
0.49975,0.0034424053,
0.5,0.0151807815,
0.50025,0.0056137526,
0.5005,-0.0088195140,
0.50075,0.0020048558,
0.501,0.0185906105,
0.50125,0.0041898242,
0.5015,0.0025136285,
0.50175,0.0064849341,
0.502,0.0048636151,
0.50225,0.0019819711,
0.5025,-0.0005893018,
0.50275,0.0072806273,
0.503,0.0036922917,
0.50325,0.0066784979,
0.5035,0.0022301350,
0.50375,0.0060359901,
0.504,0.0000492175,
0.50425,0.0007436494,
0.5045,0.0100806430,
0.50475,-0.0011174059,
0.505,-0.0010774962,
0.50525,0.0001910119,
0.5055,0.0104187103,
0.50575,0.0052337712,
0.506,-0.0070274333,
0.50625,0.0069413339,
0.5065,0.0099334158,
0.50675,0.0002545316,
0.507,-0.0025929543,
0.50725,0.0044513349,
0.5075,0.0099919029,
0.50775,-0.0016431590,
0.508,-0.0073596640,
0.50825,0.0051930081,
0.5085,0.0166070983,
0.50875,-0.0010212332,
0.509,-0.0058669522,
0.50925,0.0107492367,
0.5095,0.0101887789,
0.50975,-0.0007405060,
0.51,0.0011209619,
0.51025,0.0067078234,
0.5105,0.0047681392,
0.51075,-0.0005749982,
0.511,0.0019241099,
0.51125,0.0013506887,
0.5115,0.0030758902,
0.51175,-0.0048019639,
0.512,0.0011757847,
0.51225,-0.0007133778,
0.5125,-0.0072567910,
0.51275,0.0004894101,
0.513,0.0034267250,
0.51325,-0.0060132709,
0.5135,-0.0031915805,
0.51375,0.0043816818,
0.514,0.0069593643,
0.51425,-0.0060974993,
0.5145,-0.0091516357,
0.51475,0.0082317088,
0.515,0.0020875726,
0.51525,-0.0114171570,
0.5155,-0.0056679538,
0.51575,0.0093815131,
0.516,0.0036098282,
0.51625,-0.0078642434,
0.5165,0.0011528414,
0.51675,0.0113006718,
0.517,0.0062209731,
