Date,2020-11-26 15:25:45
Filename,STFMK-20201105-LW25-4575_20201126_152545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0084819384,
0.25975,0.0040529245,
0.26,0.0078372061,
0.26025,-0.0025709467,
0.2605,-0.0092465049,
0.26075,0.0053166500,
0.261,0.0081997504,
0.26125,-0.0074741873,
0.2615,-0.0096574305,
0.26175,0.0088610994,
0.262,0.0089074066,
0.26225,-0.0118123963,
0.2625,-0.0084371110,
0.26275,0.0074911718,
0.263,0.0000340468,
0.26325,-0.0079751536,
0.2635,-0.0034384476,
0.26375,0.0089974459,
0.264,0.0009932753,
0.26425,-0.0098681990,
0.2645,-0.0039654789,
0.26475,0.0069823507,
0.265,0.0007291947,
0.26525,-0.0036939711,
0.2655,0.0029482625,
0.26575,-0.0037458076,
0.266,-0.0066024344,
0.26625,-0.0020894560,
0.2665,-0.0023301020,
0.26675,-0.0066880737,
0.267,-0.0035090733,
0.26725,-0.0000855370,
0.2675,0.0009697275,
0.26775,-0.0094529483,
0.268,-0.0078501105,
0.26825,0.0005742575,
0.2685,-0.0050965864,
0.26875,-0.0078889746,
0.269,-0.0069227950,
0.26925,0.0049070320,
0.2695,0.0017968419,
0.26975,-0.0129005080,
0.27,-0.0099920426,
0.27025,0.0017812987,
0.2705,-0.0006911342,
0.27075,-0.0131986160,
0.271,-0.0030963994,
0.27125,0.0042442041,
0.2715,-0.0022717353,
0.27175,-0.0120549221,
0.272,-0.0063393028,
0.27225,0.0092065101,
0.2725,0.0040197968,
0.27275,-0.0136043262,
0.273,-0.0026028939,
0.27325,0.0101482831,
0.2735,0.0007230435,
0.27375,-0.0056768027,
0.274,-0.0013913861,
0.27425,0.0011119051,
0.2745,-0.0009527887,
0.27475,-0.0017914528,
0.275,0.0018097042,
0.27525,0.0010219612,
0.2755,-0.0033607059,
0.27575,-0.0026727854,
0.276,0.0016995642,
0.27625,-0.0101093259,
0.2765,-0.0052221674,
0.27675,0.0046365703,
0.277,-0.0029702010,
0.27725,-0.0058264369,
0.2775,-0.0011762423,
0.27775,0.0085302936,
0.278,0.0024351100,
0.27825,-0.0124795828,
0.2785,0.0007294237,
0.27875,0.0113988575,
0.279,-0.0087133385,
0.27925,-0.0143099213,
0.2795,0.0015384749,
0.27975,0.0020821469,
0.28,-0.0013195298,
0.28025,-0.0099624675,
0.2805,0.0034503441,
0.28075,0.0098026525,
0.281,-0.0061088745,
0.28125,-0.0091024656,
0.2815,0.0057554208,
0.28175,0.0069277310,
0.282,-0.0030247748,
0.28225,-0.0005850942,
0.2825,-0.0033179875,
0.28275,0.0001523151,
0.283,0.0007447766,
0.28325,0.0018790708,
0.2835,-0.0008324321,
0.28375,-0.0023391785,
0.284,-0.0010568711,
0.28425,0.0037931241,
0.2845,-0.0043384233,
0.28475,-0.0039380235,
0.285,-0.0009106614,
0.28525,0.0022591802,
0.2855,-0.0029492755,
0.28575,-0.0058827573,
0.286,0.0018398657,
0.28625,0.0049889465,
0.2865,-0.0095170541,
0.28675,-0.0078738844,
0.287,0.0000203050,
0.28725,0.0081499610,
0.2875,-0.0077582933,
0.28775,-0.0046433331,
0.288,0.0029575059,
0.28825,0.0047427765,
0.2885,-0.0106493626,
0.28875,-0.0078870449,
0.289,0.0078667812,
0.28925,0.0044876593,
0.2895,-0.0060515874,
0.28975,-0.0049201362,
0.29,0.0071680169,
0.29025,0.0007828932,
0.2905,-0.0043140068,
0.29075,-0.0020538089,
0.291,0.0022736753,
0.29125,-0.0027981796,
0.2915,-0.0034384388,
0.29175,-0.0037963993,
0.292,-0.0009418649,
0.29225,-0.0136343874,
0.2925,0.0008451240,
0.29275,0.0047598365,
0.293,-0.0072518997,
0.29325,-0.0032795803,
0.2935,-0.0023704558,
0.29375,0.0024171027,
0.294,-0.0115751419,
0.29425,-0.0089540230,
0.2945,0.0062255003,
0.29475,0.0025611678,
0.295,-0.0128678894,
0.29525,-0.0041161859,
0.2955,0.0090697538,
0.29575,0.0010825126,
0.296,-0.0145909796,
0.29625,0.0010071304,
0.2965,0.0066661388,
0.29675,-0.0030643365,
0.297,-0.0103475954,
0.29725,-0.0013431640,
0.2975,0.0094923293,
0.29775,-0.0024807658,
0.298,-0.0083874622,
0.29825,0.0066655120,
0.2985,0.0054189889,
0.29875,0.0007080491,
0.299,-0.0025889650,
0.29925,-0.0018741678,
0.2995,-0.0061625866,
0.29975,-0.0018795172,
0.3,0.0029868651,
0.30025,0.0016833493,
0.3005,0.0002990408,
0.30075,-0.0027766121,
0.301,0.0059206034,
0.30125,-0.0012359400,
0.3015,-0.0041885967,
0.30175,0.0009031797,
0.302,0.0044258479,
0.30225,0.0011475128,
0.3025,-0.0044407742,
0.30275,-0.0017497822,
0.303,0.0108309723,
0.30325,0.0006976998,
0.3035,-0.0039115450,
0.30375,0.0007414611,
0.304,0.0102068838,
0.30425,-0.0025387446,
0.3045,-0.0049395068,
0.30475,0.0033811871,
0.305,0.0073672486,
0.30525,0.0008832566,
0.3055,-0.0079960767,
0.30575,0.0033520909,
0.306,0.0114967814,
0.30625,-0.0007149280,
0.3065,-0.0084181624,
0.30675,0.0065447530,
0.307,0.0094281193,
0.30725,0.0007181800,
0.3075,-0.0052554291,
0.30775,-0.0018667376,
0.308,0.0025401751,
0.30825,-0.0019265834,
0.3085,-0.0010225163,
0.30875,0.0011598065,
0.309,-0.0005680790,
0.30925,-0.0043779663,
0.3095,0.0001970476,
0.30975,0.0020280122,
0.31,-0.0070770765,
0.31025,0.0043869475,
0.3105,0.0003270798,
0.31075,-0.0001290307,
0.311,-0.0074015837,
0.31125,-0.0003653666,
0.3115,0.0137629500,
0.31175,-0.0018660529,
0.312,-0.0031679543,
0.31225,0.0041901572,
0.3125,0.0049699834,
0.31275,-0.0096502230,
0.313,-0.0080888346,
0.31325,0.0087583615,
0.3135,0.0047140075,
0.31375,-0.0051740860,
0.314,-0.0060215783,
0.31425,0.0055770618,
0.3145,0.0037235711,
0.31475,-0.0111602861,
0.315,-0.0036812956,
0.31525,0.0043187612,
0.3155,-0.0010447016,
0.31575,-0.0037251061,
0.316,-0.0040599243,
0.31625,-0.0000749702,
0.3165,-0.0017467344,
0.31675,-0.0044728499,
0.317,-0.0051915483,
0.31725,-0.0069193114,
0.3175,-0.0029214504,
0.31775,-0.0007941748,
0.318,0.0016364336,
0.31825,-0.0059584873,
0.3185,-0.0083345454,
0.31875,0.0001993860,
0.319,-0.0023256193,
0.31925,-0.0041157794,
0.3195,-0.0011302385,
0.31975,0.0022808455,
0.32,0.0027623721,
0.32025,-0.0090344837,
0.3205,-0.0070634056,
0.32075,0.0084363101,
0.321,-0.0024691503,
0.32125,-0.0076080849,
0.3215,-0.0009500254,
0.32175,0.0072771008,
0.322,0.0007140964,
0.32225,-0.0051436890,
0.3225,0.0040175566,
0.32275,0.0099888397,
0.323,0.0045289346,
0.32325,-0.0055848504,
0.3235,0.0079704300,
0.32375,0.0135418074,
0.324,0.0031037615,
0.32425,0.0017160085,
0.3245,0.0047855186,
0.32475,0.0034131375,
0.325,0.0068866252,
0.32525,0.0089320503,
0.3255,0.0032056142,
0.32575,0.0016512467,
0.326,-0.0038986322,
0.32625,0.0071132965,
0.3265,-0.0004848393,
0.32675,-0.0062454795,
0.327,-0.0003073068,
0.32725,0.0107954443,
0.3275,-0.0002973290,
0.32775,-0.0070658019,
0.328,0.0073614456,
0.32825,0.0127434563,
0.3285,0.0006477861,
0.32875,-0.0081697386,
0.329,0.0101473173,
0.32925,0.0133757861,
0.3295,-0.0017659528,
0.32975,-0.0004497183,
0.33,0.0123984041,
0.33025,0.0109925736,
0.3305,-0.0013857892,
0.33075,-0.0026479303,
0.331,0.0163152013,
0.33125,0.0092395935,
0.3315,-0.0024620767,
0.33175,-0.0009555334,
0.332,0.0061713667,
0.33225,0.0003678829,
0.3325,-0.0029911180,
0.33275,0.0015620684,
0.333,-0.0025572185,
0.33325,-0.0022762255,
0.3335,0.0047641536,
0.33375,0.0033373660,
0.334,-0.0018087849,
0.33425,-0.0083752675,
0.3345,0.0003906834,
0.33475,0.0004328823,
0.335,-0.0045847632,
0.33525,-0.0051966999,
0.3355,0.0041729393,
0.33575,0.0055845305,
0.336,-0.0121450331,
0.33625,-0.0104356930,
0.3365,0.0018026015,
0.33675,0.0076177414,
0.337,-0.0068272720,
0.33725,-0.0095603634,
0.3375,0.0029780203,
0.33775,-0.0039218548,
0.338,-0.0139149325,
0.33825,-0.0053140791,
0.3385,0.0068528713,
0.33875,0.0088068256,
0.339,-0.0090231728,
0.33925,-0.0053288182,
0.3395,0.0070303916,
0.33975,-0.0021530562,
0.34,-0.0048126923,
0.34025,-0.0002549601,
0.3405,0.0123254955,
0.34075,0.0044728057,
0.341,-0.0021546877,
0.34125,0.0015545731,
0.3415,-0.0014893118,
0.34175,0.0046624332,
0.342,-0.0020196494,
0.34225,0.0044323402,
0.3425,-0.0005539385,
0.34275,-0.0073957834,
0.343,0.0061050542,
0.34325,0.0033224749,
0.3435,-0.0001282590,
0.34375,-0.0023700532,
0.344,0.0054115960,
0.34425,0.0122837257,
0.3445,-0.0078564081,
0.34475,-0.0025590681,
0.345,0.0088552209,
0.34525,0.0059097959,
0.3455,-0.0098651638,
0.34575,0.0010593971,
0.346,0.0143894879,
0.34625,0.0094713327,
0.3465,-0.0003769093,
0.34675,0.0043401755,
0.347,0.0152226640,
0.34725,0.0073460508,
0.3475,-0.0104400413,
0.34775,0.0049031917,
0.348,0.0157828368,
0.34825,0.0037759240,
0.3485,0.0018956553,
0.34875,0.0036341357,
0.349,0.0116825644,
0.34925,0.0027432893,
0.3495,0.0025985693,
0.34975,0.0005637357,
0.35,0.0035097173,
0.35025,0.0040421649,
0.3505,0.0070959488,
0.35075,0.0054386444,
0.351,0.0012848333,
0.35125,0.0032495104,
0.3515,0.0073156385,
0.35175,0.0065596271,
0.352,-0.0011261831,
0.35225,0.0010252693,
0.3525,0.0109743420,
0.35275,0.0015734469,
0.353,-0.0070552742,
0.35325,0.0044715088,
0.3535,0.0114722066,
0.35375,0.0017825003,
0.354,-0.0078984499,
0.35425,0.0049142540,
0.3545,0.0101095550,
0.35475,-0.0029927636,
0.355,-0.0063271374,
0.35525,0.0009143626,
0.3555,0.0126807466,
0.35575,-0.0063753612,
0.356,-0.0098974928,
0.35625,0.0063754432,
0.3565,0.0060640946,
0.35675,-0.0014660804,
0.357,-0.0047508781,
0.35725,0.0107873380,
0.3575,-0.0008756797,
0.35775,-0.0031225674,
0.358,-0.0022611376,
0.35825,0.0003075203,
0.3585,-0.0004316060,
0.35875,-0.0018926582,
0.359,0.0040984629,
0.35925,0.0009852364,
0.3595,-0.0040848623,
0.35975,-0.0014249528,
0.36,0.0063636363,
0.36025,-0.0045807385,
0.3605,-0.0095177051,
0.36075,0.0046599619,
0.361,0.0081926016,
0.36125,-0.0054982123,
0.3615,-0.0115920808,
0.36175,0.0049827388,
0.362,0.0095109819,
0.36225,-0.0083059287,
0.3625,-0.0031984886,
0.36275,0.0069326670,
0.363,0.0054893866,
0.36325,-0.0107114566,
0.3635,-0.0061071003,
0.36375,0.0116883488,
0.364,0.0068889330,
0.36425,-0.0072336849,
0.3645,-0.0034790311,
0.36475,0.0104132714,
0.365,0.0062685721,
0.36525,-0.0017770147,
0.3655,0.0061939014,
0.36575,0.0064845546,
0.366,-0.0035722342,
0.36625,-0.0006545914,
0.3665,0.0038717189,
0.36675,0.0006382900,
0.367,0.0039722654,
0.36725,0.0039356691,
0.3675,0.0031548059,
0.36775,-0.0019829141,
0.368,-0.0061471472,
0.36825,0.0042400504,
0.3685,0.0046964316,
0.36875,-0.0082053831,
0.369,-0.0071157450,
0.36925,0.0081056766,
0.3695,0.0034031530,
0.36975,-0.0074210395,
0.37,-0.0003775187,
0.37025,0.0095470166,
0.3705,0.0039126063,
0.37075,-0.0099842614,
0.371,-0.0048831482,
0.37125,0.0081986310,
0.3715,-0.0008521688,
0.37175,-0.0085679125,
0.372,0.0021412189,
0.37225,0.0133794658,
0.3725,-0.0006086624,
0.37275,-0.0098229218,
0.373,-0.0019937749,
0.37325,0.0076632639,
0.3735,-0.0005642405,
0.37375,-0.0049063992,
0.374,0.0005117308,
0.37425,-0.0007227832,
0.3745,-0.0066771316,
0.37475,-0.0005428775,
0.375,-0.0013047752,
0.37525,-0.0003597525,
0.3755,-0.0009117934,
0.37575,0.0021276558,
0.376,0.0035881626,
0.37625,-0.0065400051,
0.3765,-0.0052319029,
0.37675,0.0009157957,
0.377,-0.0042058076,
0.37725,-0.0118027646,
0.3775,-0.0016545686,
0.37775,0.0056058476,
0.378,-0.0016810758,
0.37825,-0.0123417173,
0.3785,-0.0060247858,
0.37875,0.0059906226,
0.379,-0.0051099155,
0.37925,-0.0137600843,
0.3795,0.0028273407,
0.37975,0.0032222383,
0.38,-0.0048080273,
0.38025,-0.0100462362,
0.3805,0.0022362208,
0.38075,0.0129393917,
0.381,-0.0040913029,
0.38125,-0.0072254376,
0.3815,0.0054257968,
0.38175,0.0083991401,
0.382,0.0001552250,
0.38225,-0.0023578359,
0.3825,0.0009580504,
0.38275,-0.0024660015,
0.383,0.0016027241,
0.38325,-0.0015434144,
0.3835,-0.0014240189,
0.38375,0.0017646088,
0.384,-0.0029962356,
0.38425,0.0027609169,
0.3845,-0.0052112848,
0.38475,-0.0064665833,
0.385,0.0013575436,
0.38525,0.0040547019,
0.3855,0.0022399754,
0.38575,-0.0033781524,
0.386,0.0068193092,
0.38625,0.0082589108,
0.3865,-0.0031099003,
0.38675,-0.0011617267,
0.387,0.0036230076,
0.38725,0.0106541570,
0.3875,-0.0054978509,
0.38775,-0.0029648975,
0.388,0.0087797893,
0.38825,0.0078257378,
0.3885,-0.0017255591,
0.38875,-0.0062842499,
0.389,0.0062620612,
0.38925,0.0048627327,
0.3895,-0.0059490181,
0.38975,-0.0046305601,
0.39,0.0106447805,
0.39025,0.0014297185,
0.3905,-0.0037157708,
0.39075,-0.0056033125,
0.391,-0.0017841400,
0.39125,0.0013307096,
0.3915,-0.0017830376,
0.39175,0.0002222134,
0.392,-0.0035009282,
0.39225,-0.0074586105,
0.3925,-0.0003346037,
0.39275,0.0024730365,
0.393,-0.0080396300,
0.39325,-0.0056173326,
0.3935,-0.0016276956,
0.39375,0.0002163185,
0.394,-0.0066264095,
0.39425,-0.0090596508,
0.3945,0.0018455328,
0.39475,-0.0011882432,
0.395,-0.0169342346,
0.39525,-0.0079368753,
0.3955,0.0103818262,
0.39575,-0.0018285237,
0.396,-0.0116497111,
0.39625,-0.0037371828,
0.3965,0.0036510967,
0.39675,-0.0025006626,
0.397,-0.0131651536,
0.39725,-0.0025947962,
0.3975,0.0076733725,
0.39775,-0.0009553490,
0.398,-0.0123251369,
0.39825,-0.0002099476,
0.3985,0.0031882713,
0.39875,-0.0062422385,
0.399,-0.0043882513,
0.39925,-0.0036350153,
0.3995,-0.0032812080,
0.39975,-0.0013726641,
0.4,-0.0000006749,
0.40025,-0.0009381418,
0.4005,-0.0053813085,
0.40075,-0.0055129435,
0.401,0.0040271054,
0.40125,0.0023862112,
0.4015,-0.0053544152,
0.40175,0.0007436926,
0.402,0.0038137101,
0.40225,-0.0017295443,
0.4025,-0.0087854061,
0.40275,-0.0045597921,
0.403,0.0065756757,
0.40325,-0.0002896396,
0.4035,-0.0086887563,
0.40375,0.0005798163,
0.404,0.0100783398,
0.40425,-0.0058195372,
0.4045,-0.0096312650,
0.40475,0.0062410133,
0.405,0.0089070611,
0.40525,0.0008087903,
0.4055,-0.0061790794,
0.40575,0.0105853928,
0.406,0.0110456273,
0.40625,0.0023302289,
0.4065,-0.0038035456,
0.40675,0.0098357145,
0.407,0.0110813277,
0.40725,-0.0034967137,
0.4075,-0.0025735260,
0.40775,-0.0024172491,
0.408,-0.0025753230,
0.40825,0.0004129997,
0.4085,-0.0007573809,
0.40875,0.0024508606,
0.409,-0.0093208030,
0.40925,-0.0023104828,
0.4095,0.0008350226,
0.40975,-0.0046698041,
0.41,-0.0065610269,
0.41025,-0.0048426897,
0.4105,0.0068887826,
0.41075,-0.0050248527,
0.411,-0.0062398058,
0.41125,0.0026490898,
0.4115,0.0070715933,
0.41175,-0.0036282386,
0.412,-0.0129075199,
0.41225,0.0017787397,
0.4125,0.0028885128,
0.41275,-0.0146329347,
0.413,-0.0094257835,
0.41325,-0.0022431437,
0.4135,0.0036582323,
0.41375,-0.0108994963,
0.414,-0.0095598791,
0.41425,0.0044382117,
0.4145,0.0002125225,
0.41475,-0.0097999480,
0.415,-0.0089065302,
0.41525,0.0063046571,
0.4155,0.0016113644,
0.41575,-0.0029514721,
0.416,-0.0056308368,
0.41625,-0.0025372859,
0.4165,0.0014711170,
0.41675,-0.0026703426,
0.417,-0.0036853710,
0.41725,-0.0043562725,
0.4175,-0.0068796421,
0.41775,-0.0031477169,
0.418,0.0008298170,
0.41825,-0.0055923443,
0.4185,-0.0044320272,
0.41875,0.0004054609,
0.419,-0.0021668756,
0.41925,-0.0060252752,
0.4195,-0.0093118437,
0.41975,0.0045509906,
0.42,0.0057177683,
0.42025,-0.0075385901,
0.4205,-0.0076674153,
0.42075,0.0094017908,
0.421,0.0002017972,
0.42125,-0.0089105116,
0.4215,0.0026041884,
0.42175,0.0074796281,
0.422,0.0053236592,
0.42225,-0.0098007247,
0.4225,-0.0020718246,
0.42275,0.0118468441,
0.423,0.0024403248,
0.42325,-0.0046242694,
0.4235,0.0049231052,
0.42375,0.0093770549,
0.424,0.0009943963,
0.42425,-0.0016936591,
0.4245,0.0012409482,
0.42475,-0.0001070728,
0.425,-0.0003412841,
0.42525,0.0028873375,
0.4255,0.0014614313,
0.42575,-0.0019296696,
0.426,-0.0047275978,
0.42625,0.0079692779,
0.4265,0.0011310999,
0.42675,-0.0072971294,
0.427,0.0004438993,
0.42725,0.0051029311,
0.4275,0.0020412083,
0.42775,-0.0130371414,
0.428,-0.0019147306,
0.42825,0.0097661233,
0.4285,-0.0025333313,
0.42875,-0.0097555723,
0.429,0.0049272967,
0.42925,0.0121185407,
0.4295,-0.0072689704,
0.42975,-0.0085608307,
0.43,0.0084619839,
0.43025,0.0065097921,
0.4305,-0.0016536014,
0.43075,-0.0100193936,
0.431,0.0073578218,
0.43125,0.0082942527,
0.4315,-0.0052987086,
0.43175,-0.0007560069,
0.432,0.0033010507,
0.43225,0.0059184087,
0.4325,-0.0055541005,
0.43275,-0.0016044184,
0.433,-0.0007358105,
0.43325,-0.0070289262,
0.4335,0.0021677089,
0.43375,0.0003233280,
0.434,-0.0006869456,
0.43425,-0.0041975663,
0.4345,-0.0025000621,
0.43475,0.0066119656,
0.435,-0.0035372141,
0.43525,-0.0050037191,
0.4355,-0.0025670244,
0.43575,0.0071624368,
0.436,-0.0034238861,
0.43625,-0.0121746249,
0.4365,0.0045856396,
0.43675,0.0076732966,
0.437,-0.0034744476,
0.43725,-0.0117208920,
0.4375,0.0034713058,
0.43775,0.0062816120,
0.438,-0.0091533558,
0.43825,-0.0081173535,
0.4385,0.0053720013,
0.43875,0.0086988332,
0.439,-0.0066300523,
0.43925,-0.0062869228,
0.4395,0.0124827018,
0.43975,0.0055938372,
0.44,-0.0058611953,
0.44025,-0.0037171415,
0.4405,0.0093648890,
0.44075,0.0089040995,
0.441,-0.0029711958,
0.44125,0.0024375452,
0.4415,0.0050723162,
0.44175,-0.0000722837,
0.442,-0.0003785791,
0.44225,0.0038017668,
0.4425,-0.0018010146,
0.44275,-0.0081158374,
0.443,0.0008060185,
0.44325,0.0059417365,
0.4435,-0.0016482944,
0.44375,-0.0101301158,
0.444,0.0026095894,
0.44425,0.0100521008,
0.4445,-0.0091709625,
0.44475,-0.0094061317,
0.445,0.0104905516,
0.44525,0.0089136390,
0.4455,-0.0120401420,
0.44575,-0.0059004244,
0.446,0.0119704800,
0.44625,0.0076153944,
0.4465,-0.0081340801,
0.44675,-0.0007340146,
0.447,0.0115399826,
0.44725,0.0057923002,
0.4475,-0.0126897600,
0.44775,-0.0022498118,
0.448,0.0114048552,
0.44825,-0.0012609593,
0.4485,-0.0042678420,
0.44875,0.0055610631,
0.449,0.0090352697,
0.44925,0.0014335877,
0.4495,-0.0026035774,
0.44975,-0.0068424093,
0.45,-0.0031416672,
0.45025,0.0015993706,
0.4505,0.0005287371,
0.45075,0.0036095511,
0.451,-0.0019265722,
0.45125,-0.0027286841,
0.4515,0.0012400484,
0.45175,-0.0008172210,
0.452,-0.0036175235,
0.45225,-0.0018441202,
0.4525,0.0040428299,
0.45275,0.0035845931,
0.453,-0.0058643585,
0.45325,-0.0044766045,
0.4535,0.0097388178,
0.45375,0.0007931595,
0.454,-0.0068882871,
0.45425,-0.0003727222,
0.4545,0.0067574861,
0.45475,0.0026441473,
0.455,-0.0081843706,
0.45525,0.0008102169,
0.4555,0.0116693880,
0.45575,0.0029677073,
0.456,-0.0091892332,
0.45625,0.0052354946,
0.4565,0.0167644955,
0.45675,0.0032994626,
0.457,-0.0019283715,
0.45725,0.0065784617,
0.4575,0.0045614438,
0.45775,-0.0026350566,
0.458,0.0037544002,
0.45825,0.0058670687,
0.4585,0.0050803758,
0.45875,0.0020917596,
0.459,0.0057671866,
0.45925,0.0059547718,
0.4595,-0.0001165339,
0.45975,0.0034466102,
0.46,0.0138879400,
0.46025,0.0037695565,
0.4605,-0.0043286216,
0.46075,0.0062184650,
0.461,0.0126368841,
0.46125,0.0024333778,
0.4615,-0.0091190664,
0.46175,0.0103063770,
0.462,0.0174896810,
0.46225,0.0003251704,
0.4625,0.0000830506,
0.46275,0.0126442704,
0.463,0.0073250784,
0.46325,-0.0050733611,
0.4635,-0.0045715338,
0.46375,0.0125947855,
0.464,0.0140677057,
0.46425,-0.0020248387,
0.4645,-0.0003120207,
0.46475,0.0107766883,
0.465,0.0065994756,
0.46525,0.0010054018,
0.4655,0.0077666882,
0.46575,0.0037929518,
0.466,-0.0024786734,
0.46625,0.0014764857,
0.4665,0.0032265019,
0.46675,-0.0003938783,
0.467,0.0019434469,
0.46725,0.0033353074,
0.4675,0.0045920825,
0.46775,-0.0033921711,
0.468,-0.0065206829,
0.46825,0.0046212152,
0.4685,0.0023377088,
0.46875,-0.0092626959,
0.469,-0.0065867412,
0.46925,0.0040439945,
0.4695,0.0059269113,
0.46975,-0.0056378972,
0.47,-0.0068227663,
0.47025,0.0063020270,
0.4705,0.0072702887,
0.47075,-0.0101618059,
0.471,-0.0071781743,
0.47125,0.0033257762,
0.4715,0.0030247397,
0.47175,-0.0103265028,
0.472,-0.0042008343,
0.47225,0.0084858332,
0.4725,0.0065743905,
0.47275,-0.0081036817,
0.473,-0.0068421261,
0.47325,0.0098494729,
0.4735,0.0015649265,
0.47375,-0.0073922840,
0.474,-0.0021130461,
0.47425,0.0020635326,
0.4745,-0.0043481174,
0.47475,-0.0007286255,
0.475,0.0036003508,
0.47525,0.0004081165,
0.4755,0.0004927969,
0.47575,-0.0021715909,
0.476,0.0054602409,
0.47625,-0.0032084822,
0.4765,-0.0101555604,
0.47675,0.0069391239,
0.477,0.0021909086,
0.47725,-0.0062936377,
0.4775,-0.0059842039,
0.47775,0.0093822274,
0.478,0.0074680950,
0.47825,-0.0110675814,
0.4785,0.0008163686,
0.47875,0.0102915429,
0.479,0.0090224240,
0.47925,-0.0128287058,
0.4795,0.0026576635,
0.47975,0.0131772161,
0.48,0.0013835204,
0.48025,0.0006586256,
0.4805,0.0008075464,
0.48075,0.0199211538,
0.481,0.0051484574,
0.48125,-0.0091916434,
0.4815,0.0094582774,
0.48175,0.0115366895,
0.482,0.0022186516,
0.48225,0.0022693567,
0.4825,0.0021103385,
0.48275,0.0041969549,
0.483,0.0060054432,
0.48325,0.0047178348,
0.4835,0.0011406388,
0.48375,0.0039422228,
0.484,-0.0006934681,
0.48425,0.0049278936,
0.4845,0.0046796091,
0.48475,-0.0042561358,
0.485,0.0025032556,
0.48525,0.0023184121,
0.4855,0.0018729467,
0.48575,-0.0003405514,
0.486,0.0009761503,
0.48625,0.0105277877,
0.4865,-0.0007870166,
0.48675,-0.0095827729,
0.487,-0.0014022728,
0.48725,0.0067172833,
0.4875,-0.0001393623,
0.48775,-0.0091158068,
0.488,-0.0015626575,
0.48825,0.0086526694,
0.4885,-0.0008180977,
0.48875,-0.0106579540,
0.489,0.0038939356,
0.48925,0.0086597046,
0.4895,0.0001077023,
0.48975,-0.0087524811,
0.49,0.0068379887,
0.49025,0.0083385790,
0.4905,-0.0008936249,
0.49075,-0.0053571593,
0.491,-0.0019755727,
0.49125,0.0015822172,
0.4915,-0.0055162138,
0.49175,0.0004550699,
0.492,-0.0038740546,
0.49225,-0.0089603439,
0.4925,-0.0058752834,
0.49275,0.0000540428,
0.493,-0.0026229045,
0.49325,-0.0116307121,
0.4935,-0.0012710406,
0.49375,0.0042624348,
0.494,-0.0048834262,
0.49425,-0.0095484909,
0.4945,0.0004110508,
0.49475,0.0108409729,
0.495,-0.0080524674,
0.49525,-0.0092667639,
0.4955,0.0101229409,
0.49575,0.0071949749,
0.496,-0.0092682457,
0.49625,-0.0065067979,
0.4965,0.0081774639,
0.49675,0.0068051931,
0.497,-0.0083450340,
0.49725,-0.0030428879,
0.4975,0.0075418418,
0.49775,0.0054905750,
0.498,-0.0065522459,
0.49825,0.0010036730,
0.4985,0.0118443631,
0.49875,0.0007889544,
0.499,0.0021491360,
0.49925,0.0002789570,
0.4995,0.0031438598,
0.49975,-0.0010548292,
0.5,0.0085028596,
0.50025,0.0044721263,
0.5005,-0.0029645928,
0.50075,-0.0027356246,
0.501,-0.0007434284,
0.50125,0.0070599858,
0.5015,-0.0070021832,
0.50175,-0.0024988200,
0.502,0.0083383359,
0.50225,0.0010558157,
0.5025,-0.0044648531,
0.50275,-0.0081937071,
0.503,0.0059755528,
0.50325,0.0046123895,
0.5035,-0.0093937442,
0.50375,-0.0059303544,
0.504,0.0052823382,
0.50425,0.0029707938,
0.5045,-0.0139794014,
0.50475,-0.0011769417,
0.505,0.0058393124,
0.50525,-0.0007154642,
0.5055,-0.0115922224,
0.50575,-0.0066667888,
0.506,0.0070989872,
0.50625,0.0024673012,
0.5065,-0.0094373245,
0.50675,-0.0040244642,
0.507,0.0034834356,
0.50725,-0.0013241202,
0.5075,-0.0064706244,
0.50775,-0.0011587495,
0.508,-0.0016250858,
0.50825,0.0003635960,
0.5085,-0.0068095843,
0.50875,-0.0032632055,
0.509,-0.0048240419,
0.50925,-0.0081273708,
0.5095,0.0033649872,
0.50975,-0.0030710895,
0.51,-0.0069804201,
0.51025,-0.0090297600,
0.5105,-0.0000946134,
0.51075,0.0026251676,
0.511,-0.0147550097,
0.51125,-0.0063559581,
0.5115,0.0003663160,
0.51175,0.0016956712,
0.512,-0.0109628038,
0.51225,-0.0042990795,
0.5125,0.0106426040,
0.51275,-0.0089190295,
0.513,-0.0121225929,
0.51325,-0.0022928030,
0.5135,0.0096913045,
0.51375,0.0019079575,
0.514,-0.0109265139,
0.51425,0.0020386926,
0.5145,0.0068959245,
0.51475,-0.0040277038,
0.515,-0.0074222218,
0.51525,0.0031381208,
0.5155,0.0062316684,
0.51575,-0.0023522845,
0.516,-0.0059990380,
0.51625,-0.0062025618,
0.5165,-0.0002814526,
0.51675,0.0014572458,
0.517,-0.0000146364,
