Date,2020-11-26 15:25:21
Filename,STFMK-20201105-LW25-4575_20201126_152521_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0136279482,
0.25975,0.0025597934,
0.26,-0.0050870748,
0.26025,0.0038497245,
0.2605,0.0117475158,
0.26075,-0.0060550915,
0.261,-0.0102345739,
0.26125,0.0023959586,
0.2615,0.0090009198,
0.26175,-0.0033219047,
0.262,-0.0092401886,
0.26225,0.0025729970,
0.2625,0.0083021019,
0.26275,-0.0087181143,
0.263,-0.0092210369,
0.26325,0.0081891231,
0.2635,0.0052568857,
0.26375,-0.0029543180,
0.264,-0.0041919490,
0.26425,-0.0003772990,
0.2645,-0.0039436636,
0.26475,-0.0030439545,
0.265,0.0020398679,
0.26525,-0.0022181491,
0.2655,-0.0062956731,
0.26575,-0.0078310892,
0.266,-0.0034131673,
0.26625,-0.0066526150,
0.2665,-0.0161423311,
0.26675,-0.0009926069,
0.267,0.0001079416,
0.26725,-0.0085562691,
0.2675,-0.0134347668,
0.26775,-0.0007902234,
0.268,0.0039750137,
0.26825,-0.0130029973,
0.2685,-0.0087730531,
0.26875,0.0070659807,
0.269,0.0045360215,
0.26925,-0.0118761361,
0.2695,-0.0048465487,
0.26975,0.0117122242,
0.27,0.0025013054,
0.27025,-0.0063741943,
0.2705,-0.0042284895,
0.27075,0.0069010858,
0.271,0.0009360701,
0.27125,-0.0082722390,
0.2715,0.0012941553,
0.27175,0.0036723560,
0.272,-0.0007540407,
0.27225,-0.0050152279,
0.2725,-0.0002402188,
0.27275,-0.0025837545,
0.273,0.0007505894,
0.27325,0.0038522794,
0.2735,0.0019887346,
0.27375,-0.0027453038,
0.274,-0.0038456363,
0.27425,0.0048315781,
0.2745,0.0046211476,
0.27475,-0.0054698926,
0.275,-0.0000771723,
0.27525,0.0038675827,
0.2755,0.0028308723,
0.27575,-0.0053165639,
0.276,-0.0041783638,
0.27625,0.0105202282,
0.2765,0.0029670249,
0.27675,-0.0081782574,
0.277,-0.0036337459,
0.27725,0.0063323146,
0.2775,-0.0014746374,
0.27775,-0.0102209616,
0.278,-0.0006128863,
0.27825,0.0064747799,
0.2785,0.0010799631,
0.27875,-0.0079524657,
0.279,-0.0009911770,
0.27925,0.0107944477,
0.2795,0.0000928481,
0.27975,-0.0087512489,
0.28,0.0000771494,
0.28025,-0.0000621691,
0.2805,-0.0036586374,
0.28075,-0.0048185494,
0.281,-0.0043374849,
0.28125,-0.0023050490,
0.2815,-0.0021952668,
0.28175,-0.0025085045,
0.282,-0.0048165014,
0.28225,-0.0070739100,
0.2825,-0.0096896868,
0.28275,-0.0003277804,
0.283,-0.0007813886,
0.28325,-0.0136507573,
0.2835,-0.0097074304,
0.28375,0.0001803090,
0.284,-0.0019250064,
0.28425,-0.0155171286,
0.2845,-0.0111914296,
0.28475,0.0068622017,
0.285,-0.0085995961,
0.28525,-0.0149555514,
0.2855,-0.0055143116,
0.28575,0.0061388984,
0.286,-0.0063630384,
0.28625,-0.0146518014,
0.2865,0.0013006193,
0.28675,0.0050923489,
0.287,-0.0059466301,
0.28725,-0.0120025817,
0.2875,0.0011399800,
0.28775,0.0098868050,
0.288,-0.0055621760,
0.28825,-0.0046575777,
0.2885,0.0064529269,
0.28875,0.0042827269,
0.289,-0.0031023284,
0.28925,-0.0048148334,
0.2895,0.0000065953,
0.28975,-0.0027114609,
0.29,-0.0017853024,
0.29025,0.0011002949,
0.2905,-0.0065026688,
0.29075,-0.0026859054,
0.291,-0.0042553782,
0.29125,0.0071510570,
0.2915,0.0020733636,
0.29175,-0.0084688850,
0.292,0.0011269001,
0.29225,0.0046544904,
0.2925,0.0001792873,
0.29275,-0.0046847183,
0.293,0.0038270080,
0.29325,0.0126150614,
0.2935,-0.0030172262,
0.29375,-0.0069599836,
0.294,0.0097314287,
0.29425,0.0065762200,
0.2945,-0.0021096347,
0.29475,-0.0078563932,
0.295,0.0087046605,
0.29525,0.0112742074,
0.2955,-0.0075012296,
0.29575,-0.0022755137,
0.296,0.0083726188,
0.29625,0.0061365673,
0.2965,-0.0046623852,
0.29675,0.0011251500,
0.297,0.0140262246,
0.29725,0.0050808401,
0.2975,0.0016901423,
0.29775,-0.0028683620,
0.298,0.0041757789,
0.29825,-0.0011516772,
0.2985,0.0028145323,
0.29875,0.0059058173,
0.299,-0.0004447657,
0.29925,-0.0052643800,
0.2995,-0.0001903916,
0.29975,0.0056044250,
0.3,-0.0045126714,
0.30025,-0.0080565680,
0.3005,0.0088253720,
0.30075,0.0026520910,
0.301,-0.0089040576,
0.30125,-0.0125130285,
0.3015,0.0093760053,
0.30175,0.0051840805,
0.302,-0.0143711921,
0.30225,-0.0022654498,
0.3025,0.0054104282,
0.30275,-0.0008804013,
0.303,-0.0099606253,
0.30325,-0.0013356993,
0.3035,0.0112779122,
0.30375,0.0010269682,
0.304,-0.0139728487,
0.30425,-0.0024795535,
0.3045,0.0071812798,
0.30475,-0.0053872033,
0.305,-0.0071016424,
0.30525,0.0030157752,
0.3055,-0.0006873365,
0.30575,-0.0024525097,
0.306,-0.0024576634,
0.30625,-0.0023679594,
0.3065,-0.0003989878,
0.30675,-0.0049309754,
0.307,-0.0009073846,
0.30725,-0.0029162415,
0.3075,-0.0049146777,
0.30775,-0.0081802355,
0.308,0.0039980244,
0.30825,0.0000945555,
0.3085,-0.0108006950,
0.30875,-0.0037050392,
0.309,0.0003260994,
0.30925,0.0047214045,
0.3095,-0.0126606831,
0.30975,-0.0054810960,
0.31,0.0124201197,
0.31025,-0.0050858217,
0.3105,-0.0071519185,
0.31075,-0.0031180147,
0.311,0.0102782417,
0.31125,-0.0017391089,
0.3115,-0.0070380941,
0.31175,0.0051899562,
0.312,0.0079528484,
0.31225,0.0020890783,
0.3125,-0.0158144142,
0.31275,0.0075456710,
0.313,0.0135086747,
0.31325,-0.0033603767,
0.3135,0.0048011192,
0.31375,0.0017263169,
0.314,0.0020330837,
0.31425,-0.0041992874,
0.3145,-0.0047513279,
0.31475,0.0024310094,
0.315,-0.0018386275,
0.31525,0.0034386609,
0.3155,-0.0017888111,
0.31575,0.0034462593,
0.316,-0.0069460603,
0.31625,-0.0025103907,
0.3165,0.0078026210,
0.31675,-0.0077774124,
0.317,-0.0052308002,
0.31725,0.0015016849,
0.3175,0.0048294151,
0.31775,0.0018128441,
0.318,-0.0136021115,
0.31825,0.0043973690,
0.3185,0.0082947789,
0.31875,-0.0075539895,
0.319,-0.0026981607,
0.31925,0.0031751764,
0.3195,0.0063306065,
0.31975,-0.0114464834,
0.32,-0.0093900887,
0.32025,0.0093447519,
0.3205,0.0083089583,
0.32075,-0.0027826000,
0.321,-0.0101880953,
0.32125,0.0085644033,
0.3215,0.0042587542,
0.32175,-0.0079089627,
0.322,0.0050644074,
0.32225,0.0010582739,
0.3225,-0.0006027154,
0.32275,-0.0028212327,
0.323,-0.0048424401,
0.32325,-0.0005907898,
0.3235,0.0068143979,
0.32375,0.0015710107,
0.324,0.0005728448,
0.32425,-0.0023538547,
0.3245,-0.0046587293,
0.32475,-0.0015608433,
0.325,0.0062903506,
0.32525,-0.0102470983,
0.3255,-0.0004184006,
0.32575,0.0051675076,
0.326,0.0035645249,
0.32625,0.0021174049,
0.3265,-0.0041357703,
0.32675,0.0087630367,
0.327,0.0036357704,
0.32725,-0.0080133118,
0.3275,-0.0002018379,
0.32775,0.0058602402,
0.328,0.0070669088,
0.32825,-0.0072160494,
0.3285,-0.0007407506,
0.32875,0.0135612162,
0.329,0.0050811553,
0.32925,-0.0015733032,
0.3295,-0.0016604341,
0.32975,0.0166579466,
0.33,0.0009515306,
0.33025,-0.0006039341,
0.3305,0.0040938421,
0.33075,0.0009384286,
0.331,0.0016989482,
0.33125,0.0047396803,
0.3315,0.0056631514,
0.33175,0.0042193276,
0.332,-0.0043252665,
0.33225,0.0026764022,
0.3325,0.0021034940,
0.33275,-0.0057789292,
0.333,-0.0014633588,
0.33325,0.0113092232,
0.3335,0.0033707968,
0.33375,-0.0064237490,
0.334,-0.0015196800,
0.33425,0.0075318669,
0.3345,0.0029525333,
0.33475,-0.0089607798,
0.335,0.0012804143,
0.33525,0.0143101960,
0.3355,-0.0019192585,
0.33575,-0.0104553141,
0.336,0.0050077364,
0.33625,0.0109078968,
0.3365,0.0020722109,
0.33675,-0.0062813684,
0.337,0.0071788905,
0.33725,0.0106252935,
0.3375,-0.0015188352,
0.33775,-0.0073679606,
0.338,0.0041736672,
0.33825,0.0068229316,
0.3385,-0.0029903979,
0.33875,0.0025298512,
0.339,0.0030287602,
0.33925,0.0006506144,
0.3395,0.0032382412,
0.33975,0.0001597278,
0.34,-0.0001980583,
0.34025,-0.0032098759,
0.3405,-0.0018122743,
0.34075,0.0070333383,
0.341,-0.0050126761,
0.34125,-0.0083740493,
0.3415,-0.0034943398,
0.34175,0.0050536566,
0.342,-0.0029952114,
0.34225,-0.0070759165,
0.3425,0.0023192731,
0.34275,0.0040532793,
0.343,-0.0053005149,
0.34325,-0.0123103689,
0.3435,0.0048533706,
0.34375,0.0081241699,
0.344,-0.0080649285,
0.34425,-0.0065424270,
0.3445,0.0031388775,
0.34475,0.0077370238,
0.345,-0.0052110041,
0.34525,-0.0091864457,
0.3455,0.0113237090,
0.34575,0.0074561196,
0.346,-0.0039938344,
0.34625,-0.0020609894,
0.3465,0.0114736687,
0.34675,0.0060064103,
0.347,-0.0024590141,
0.34725,0.0019158364,
0.3475,0.0012930690,
0.34775,0.0093525965,
0.348,0.0019207953,
0.34825,0.0053305812,
0.3485,0.0017145958,
0.34875,-0.0072583421,
0.349,0.0058617420,
0.34925,0.0045218454,
0.3495,0.0066003734,
0.34975,-0.0064610308,
0.35,0.0022915525,
0.35025,0.0080169514,
0.3505,-0.0028050176,
0.35075,0.0027151641,
0.351,0.0037463708,
0.35125,0.0125989709,
0.3515,-0.0053527090,
0.35175,-0.0060620923,
0.352,0.0151838139,
0.35225,0.0049497532,
0.3525,-0.0045179208,
0.35275,-0.0056830882,
0.353,0.0130488863,
0.35325,0.0073640337,
0.3535,-0.0044747996,
0.35375,0.0035909829,
0.354,0.0098611377,
0.35425,0.0095674256,
0.3545,-0.0071429005,
0.35475,0.0036421183,
0.355,0.0139400726,
0.35525,0.0049481397,
0.3555,-0.0000265439,
0.35575,-0.0026146800,
0.356,0.0022092969,
0.35625,0.0004830443,
0.3565,0.0025965758,
0.35675,0.0025078563,
0.357,-0.0015356746,
0.35725,-0.0011625569,
0.3575,0.0016493138,
0.35775,0.0033366552,
0.358,-0.0046871612,
0.35825,-0.0026804162,
0.3585,0.0036333590,
0.35875,0.0048685521,
0.359,-0.0058243060,
0.35925,-0.0046077804,
0.3595,0.0056086364,
0.35975,0.0028273696,
0.36,-0.0067977943,
0.36025,-0.0037552975,
0.3605,0.0113787837,
0.36075,-0.0025222984,
0.361,-0.0115470700,
0.36125,-0.0026433065,
0.3615,0.0080209076,
0.36175,0.0024813891,
0.362,-0.0107514868,
0.36225,0.0021589838,
0.3625,0.0094887763,
0.36275,0.0038747874,
0.363,-0.0083890948,
0.36325,0.0050884448,
0.3635,0.0057266457,
0.36375,-0.0021267007,
0.364,-0.0008390734,
0.36425,-0.0014894911,
0.3645,0.0037529245,
0.36475,0.0002539991,
0.365,0.0051177833,
0.36525,-0.0014460761,
0.3655,-0.0044213124,
0.36575,-0.0047046402,
0.366,0.0051588421,
0.36625,0.0043881712,
0.3665,-0.0076646507,
0.36675,0.0009147211,
0.367,0.0071302946,
0.36725,0.0016219206,
0.3675,-0.0103165349,
0.36775,0.0019815033,
0.368,0.0146584166,
0.36825,-0.0038366611,
0.3685,-0.0056673372,
0.36875,0.0029299441,
0.369,0.0162795149,
0.36925,-0.0049660457,
0.3695,-0.0066116899,
0.36975,0.0111538349,
0.37,0.0085909422,
0.37025,0.0005373125,
0.3705,-0.0068832305,
0.37075,0.0110787116,
0.371,0.0107212448,
0.37125,-0.0007084066,
0.3715,-0.0021875694,
0.37175,0.0067987130,
0.372,0.0108326776,
0.37225,-0.0026356098,
0.3725,0.0062679318,
0.37275,-0.0040808250,
0.373,-0.0035967745,
0.37325,0.0041997484,
0.3735,-0.0021556886,
0.37375,0.0057557011,
0.374,-0.0035014597,
0.37425,0.0037670813,
0.3745,0.0034437210,
0.37475,-0.0038377671,
0.375,-0.0049052318,
0.37525,-0.0010415859,
0.3755,0.0088146832,
0.37575,-0.0085336659,
0.376,-0.0073283673,
0.37625,0.0005029580,
0.3765,0.0069197472,
0.37675,-0.0051371679,
0.377,-0.0149785616,
0.37725,0.0075101024,
0.3775,-0.0011031544,
0.37775,-0.0128508992,
0.378,-0.0088326083,
0.37825,0.0031983056,
0.3785,0.0035194973,
0.37875,-0.0094462214,
0.379,-0.0063909180,
0.37925,0.0055785193,
0.3795,0.0052697705,
0.37975,-0.0094437022,
0.38,-0.0043428019,
0.38025,0.0056842398,
0.3805,-0.0015008806,
0.38075,-0.0080835354,
0.381,-0.0073554898,
0.38125,-0.0056205150,
0.3815,-0.0041251648,
0.38175,-0.0038588988,
0.382,-0.0010412077,
0.38225,-0.0063360739,
0.3825,-0.0103404485,
0.38275,-0.0052147056,
0.383,0.0019117912,
0.38325,-0.0054292311,
0.3835,-0.0102925785,
0.38375,0.0008896170,
0.384,0.0045249313,
0.38425,-0.0100567676,
0.3845,-0.0087066675,
0.38475,0.0078135049,
0.385,0.0091100503,
0.38525,-0.0110994335,
0.3855,-0.0082249939,
0.38575,0.0088916337,
0.386,0.0002523072,
0.38625,-0.0110533070,
0.3865,-0.0042489455,
0.38675,0.0140170418,
0.387,0.0015549127,
0.38725,-0.0092301480,
0.3875,-0.0000940991,
0.38775,0.0101826107,
0.388,0.0067339847,
0.38825,-0.0061772829,
0.3885,0.0003311752,
0.38875,0.0088766553,
0.389,-0.0006935501,
0.38925,-0.0027295121,
0.3895,-0.0021572518,
0.38975,0.0032939438,
0.39,0.0009945554,
0.39025,0.0070454245,
0.3905,-0.0035901365,
0.39075,-0.0005306460,
0.391,-0.0031701894,
0.39125,-0.0011991304,
0.3915,0.0016968047,
0.39175,-0.0060950969,
0.392,-0.0022712469,
0.39225,0.0038288157,
0.3925,0.0041476078,
0.39275,-0.0067708087,
0.393,-0.0033687307,
0.39325,0.0086821681,
0.3935,-0.0028547174,
0.39375,-0.0098992465,
0.394,-0.0008764022,
0.39425,0.0051965821,
0.3945,0.0009046945,
0.39475,-0.0089574493,
0.395,0.0006427438,
0.39525,0.0062852171,
0.3955,0.0023683303,
0.39575,-0.0149551705,
0.396,0.0007805902,
0.39625,0.0079912553,
0.3965,-0.0061069424,
0.39675,-0.0027727517,
0.397,0.0028750803,
0.39725,0.0017226622,
0.3975,-0.0001910022,
0.39775,-0.0044830944,
0.398,-0.0011627157,
0.39825,-0.0016342791,
0.3985,-0.0008048023,
0.39875,0.0011950220,
0.399,-0.0032005776,
0.39925,-0.0063203201,
0.3995,-0.0025141761,
0.39975,0.0045479387,
0.4,-0.0044781119,
0.40025,-0.0104698995,
0.4005,0.0010407242,
0.40075,0.0031016166,
0.401,-0.0077510504,
0.40125,-0.0148609057,
0.4015,0.0028510699,
0.40175,0.0099331709,
0.402,-0.0138742756,
0.40225,-0.0066417553,
0.4025,0.0021201356,
0.40275,0.0042305496,
0.403,-0.0091302199,
0.40325,-0.0046678875,
0.4035,0.0101755951,
0.40375,0.0047025327,
0.404,-0.0072343964,
0.40425,-0.0055222372,
0.4045,0.0081661958,
0.40475,0.0029867270,
0.405,-0.0067574554,
0.40525,0.0038477918,
0.4055,0.0018397130,
0.40575,-0.0013898481,
0.406,-0.0002549571,
0.40625,-0.0009164718,
0.4065,-0.0027063610,
0.40675,-0.0041951137,
0.407,0.0027370197,
0.40725,0.0009432306,
0.4075,-0.0056650089,
0.40775,-0.0058452794,
0.408,0.0017258937,
0.40825,0.0049903924,
0.4085,-0.0063152909,
0.40875,-0.0029897874,
0.409,0.0060032429,
0.40925,0.0057397136,
0.4095,-0.0080507277,
0.40975,-0.0118956203,
0.41,0.0100138094,
0.41025,0.0010599921,
0.4105,-0.0117412973,
0.41075,-0.0034702683,
0.411,0.0031403613,
0.41125,0.0030517234,
0.4115,-0.0124257933,
0.41175,-0.0042896699,
0.412,0.0123730227,
0.41225,-0.0001379830,
0.4125,-0.0093007861,
0.41275,-0.0073347618,
0.413,0.0131510012,
0.41325,-0.0015439094,
0.4135,-0.0050067995,
0.41375,0.0034214277,
0.414,-0.0000244996,
0.41425,-0.0039660828,
0.4145,-0.0057368008,
0.41475,0.0049559376,
0.415,-0.0025621327,
0.41525,-0.0043659476,
0.4155,-0.0016257963,
0.41575,0.0003936850,
0.416,-0.0067585381,
0.41625,-0.0144324470,
0.4165,0.0036799898,
0.41675,-0.0003526818,
0.417,-0.0123238182,
0.41725,-0.0082569076,
0.4175,0.0066979034,
0.41775,0.0017500414,
0.418,-0.0125652263,
0.41825,-0.0080631906,
0.4185,0.0127939358,
0.41875,-0.0005420135,
0.419,-0.0151897967,
0.41925,-0.0014634215,
0.4195,0.0035177679,
0.41975,-0.0014609378,
0.42,-0.0155330002,
0.42025,0.0034866564,
0.4205,0.0096918577,
0.42075,-0.0007126210,
0.421,-0.0158760585,
0.42125,-0.0024359769,
0.4215,0.0102912709,
0.42175,-0.0035918490,
0.422,-0.0003043731,
0.42225,0.0009891230,
0.4225,-0.0023741417,
0.42275,0.0033834344,
0.423,-0.0024319449,
0.42325,-0.0002951153,
0.4235,0.0017521279,
0.42375,-0.0042101024,
0.424,0.0034166209,
0.42425,-0.0015534796,
0.4245,-0.0019615048,
0.42475,0.0012397685,
0.425,0.0055640293,
0.42525,-0.0023343929,
0.4255,-0.0065106982,
0.42575,0.0001022849,
0.426,0.0029390745,
0.42625,-0.0001663005,
0.4265,-0.0086684711,
0.42675,0.0005734582,
0.427,0.0099417372,
0.42725,-0.0029357963,
0.4275,-0.0056794183,
0.42775,0.0050160713,
0.428,0.0091297291,
0.42825,-0.0023203974,
0.4285,-0.0103959590,
0.42875,0.0068813632,
0.429,0.0089691551,
0.42925,-0.0017691650,
0.4295,-0.0093927598,
0.42975,0.0093324473,
0.43,0.0099019241,
0.43025,-0.0059925388,
0.4305,-0.0023756532,
0.43075,0.0021381665,
0.431,-0.0019306047,
0.43125,-0.0001544730,
0.4315,-0.0004187260,
0.43175,-0.0012036345,
0.432,-0.0051873298,
0.43225,-0.0046796361,
0.4325,0.0081010852,
0.43275,0.0010759187,
0.433,-0.0063327271,
0.43325,0.0024066418,
0.4335,0.0054565724,
0.43375,-0.0046099583,
0.434,-0.0052948687,
0.43425,0.0073356787,
0.4345,0.0071283611,
0.43475,-0.0082455529,
0.435,-0.0083054034,
0.43525,0.0097586000,
0.4355,0.0085802078,
0.43575,-0.0089998394,
0.436,-0.0036731716,
0.43625,0.0108845290,
0.4365,-0.0019803829,
0.43675,-0.0047348682,
0.437,0.0000020027,
0.43725,0.0110955890,
0.4375,0.0057302080,
0.43775,-0.0079903975,
0.438,0.0004829763,
0.43825,0.0098551661,
0.4385,0.0031338050,
0.43875,-0.0032522767,
0.439,0.0032544658,
0.43925,-0.0030341514,
0.4395,-0.0013891859,
0.43975,0.0053824699,
0.44,0.0004459367,
0.44025,0.0025363523,
0.4405,-0.0019687912,
0.44075,0.0033691782,
0.441,0.0054443581,
0.44125,-0.0031689517,
0.4415,0.0030299390,
0.44175,0.0041756169,
0.442,0.0046802666,
0.44225,-0.0050167469,
0.4425,-0.0002735891,
0.44275,0.0066571268,
0.443,0.0036310228,
0.44325,-0.0053425245,
0.4435,-0.0020328471,
0.44375,0.0120373853,
0.444,0.0013011408,
0.44425,-0.0059663742,
0.4445,0.0035969738,
0.44475,0.0055660820,
0.445,0.0039524254,
0.44525,-0.0112341661,
0.4455,0.0026936284,
0.44575,0.0127769588,
0.446,0.0001574376,
0.44625,-0.0074166749,
0.4465,0.0008559901,
0.44675,0.0078043146,
0.447,-0.0028194129,
0.44725,-0.0067961905,
0.4475,-0.0041622664,
0.44775,0.0009189638,
0.448,-0.0029994666,
0.44825,-0.0014661897,
0.4485,0.0018710225,
0.44875,-0.0046715634,
0.449,-0.0027379640,
0.44925,-0.0016546547,
0.4495,-0.0015321185,
0.44975,-0.0035028541,
0.45,-0.0050912932,
0.45025,0.0066292384,
0.4505,-0.0031994944,
0.45075,-0.0080350032,
0.451,-0.0025269811,
0.45125,0.0083446447,
0.4515,-0.0023333461,
0.45175,-0.0126096187,
0.452,0.0055631339,
0.45225,0.0075341323,
0.4525,-0.0071685766,
0.45275,-0.0065694377,
0.453,0.0018298866,
0.45325,0.0100474022,
0.4535,-0.0046144477,
0.45375,-0.0052808295,
0.454,0.0115197636,
0.45425,0.0112318527,
0.4545,-0.0018155589,
0.45475,-0.0041414630,
0.455,0.0156536922,
0.45525,0.0057403129,
0.4555,0.0046580429,
0.45575,0.0021906979,
0.456,0.0027094956,
0.45625,0.0110523766,
0.4565,-0.0015184969,
0.45675,0.0065968987,
0.457,0.0011942156,
0.45725,-0.0016087920,
0.4575,0.0038154437,
0.45775,0.0008700722,
0.458,0.0051207403,
0.45825,-0.0011706221,
0.4585,0.0056193327,
0.45875,0.0104333935,
0.459,0.0014821865,
0.45925,0.0042787315,
0.4595,0.0054221572,
0.45975,0.0122355064,
0.46,-0.0009307245,
0.46025,-0.0030853855,
0.4605,0.0147898775,
0.46075,0.0072764847,
0.461,0.0018154924,
0.46125,0.0003972400,
0.4615,0.0139341205,
0.46175,0.0112023903,
0.462,-0.0055791000,
0.46225,0.0053044758,
0.4625,0.0100562386,
0.46275,0.0097492794,
0.463,-0.0057699340,
0.46325,0.0021608854,
0.4635,0.0149459112,
0.46375,0.0047080037,
0.464,-0.0008296631,
0.46425,-0.0021200972,
0.4645,0.0051875832,
0.46475,-0.0003534896,
0.465,0.0006492093,
0.46525,0.0037270051,
0.4655,-0.0017420845,
0.46575,-0.0033297252,
0.466,0.0026540156,
0.46625,0.0017912172,
0.4665,-0.0054956092,
0.46675,-0.0066722422,
0.467,0.0037130944,
0.46725,0.0009243450,
0.4675,-0.0089589646,
0.46775,-0.0036567249,
0.468,0.0094748111,
0.46825,-0.0007378729,
0.4685,-0.0115669696,
0.46875,-0.0024885824,
0.469,0.0081473598,
0.46925,-0.0035434540,
0.4695,-0.0092407074,
0.46975,0.0025784336,
0.47,0.0085335122,
0.47025,-0.0069455793,
0.4705,-0.0117735732,
0.47075,0.0030947612,
0.471,0.0066038365,
0.47125,-0.0034124530,
0.4715,-0.0016446314,
0.47175,0.0052182721,
0.472,0.0050170487,
0.47225,-0.0048954743,
0.4725,-0.0027228438,
0.47275,-0.0036583003,
0.473,-0.0041869367,
0.47325,-0.0001270421,
0.4735,0.0034790812,
0.47375,-0.0034068397,
0.474,-0.0044883112,
0.47425,-0.0005717176,
0.4745,0.0035384828,
0.47475,0.0011263341,
0.475,-0.0064265612,
0.47525,0.0031510727,
0.4755,0.0040552425,
0.47575,-0.0058331010,
0.476,-0.0087902183,
0.47625,0.0033252812,
0.4765,0.0108299674,
0.47675,-0.0023932070,
0.477,-0.0026823438,
0.47725,0.0079782233,
0.4775,0.0130269472,
0.47775,-0.0027787304,
0.478,0.0037279574,
0.47825,0.0099031767,
0.4785,0.0103350133,
0.47875,0.0026468909,
0.479,-0.0028623899,
0.47925,0.0125731621,
0.4795,0.0128785111,
0.47975,-0.0004980512,
0.48,0.0006783264,
0.48025,0.0080509316,
0.4805,0.0077475212,
0.48075,0.0005257042,
0.481,0.0016978674,
0.48125,0.0008601723,
0.4815,0.0021421681,
0.48175,0.0050275251,
0.482,0.0019568333,
0.48225,0.0001276264,
0.4825,-0.0017207649,
0.48275,-0.0010094952,
0.483,0.0069211321,
0.48325,0.0019584617,
0.4835,-0.0046311123,
0.48375,0.0079352530,
0.484,0.0056809327,
0.48425,-0.0028146342,
0.4845,-0.0110304244,
0.48475,0.0055468557,
0.485,0.0088164099,
0.48525,-0.0131455613,
0.4855,-0.0091249747,
0.48575,0.0044613741,
0.486,0.0005234756,
0.48625,-0.0132109886,
0.4865,-0.0096650897,
0.48675,0.0073431982,
0.487,-0.0004229978,
0.48725,-0.0123190004,
0.4875,-0.0065714503,
0.48775,0.0055452720,
0.488,0.0021176285,
0.48825,-0.0138490088,
0.4885,0.0017070703,
0.48875,-0.0005038624,
0.489,0.0024851207,
0.48925,-0.0086827036,
0.4895,-0.0077816807,
0.48975,-0.0025807768,
0.49,-0.0059434306,
0.49025,0.0018983787,
0.4905,-0.0023308727,
0.49075,-0.0042497339,
0.491,-0.0043809046,
0.49125,-0.0005713121,
0.4915,-0.0028310916,
0.49175,-0.0083931079,
0.492,-0.0081048524,
0.49225,-0.0011655554,
0.4925,0.0021121439,
0.49275,-0.0083043342,
0.493,-0.0071452828,
0.49325,0.0080509689,
0.4935,0.0009768192,
0.49375,-0.0091115162,
0.494,-0.0004497716,
0.49425,0.0058802534,
0.4945,0.0038633894,
0.49475,-0.0083145108,
0.495,-0.0000179233,
0.49525,0.0136571564,
0.4955,0.0028449323,
0.49575,-0.0090113487,
0.496,0.0008891479,
0.49625,0.0157593209,
0.4965,0.0044231392,
0.49675,-0.0007769759,
0.497,0.0108013861,
0.49725,0.0098325107,
0.4975,-0.0005134309,
0.49775,0.0003525804,
0.498,0.0016413491,
0.49825,0.0077294889,
0.4985,0.0008516045,
0.49875,0.0080008078,
0.499,0.0035872173,
0.49925,-0.0011366406,
0.4995,-0.0029140606,
0.49975,0.0054919729,
0.5,0.0035093259,
0.50025,-0.0085295588,
0.5005,0.0039568935,
0.50075,0.0140840607,
0.501,0.0021091928,
0.50125,-0.0086779986,
0.5015,0.0046995506,
0.50175,0.0163508654,
0.502,-0.0033322368,
0.50225,-0.0066659623,
0.5025,0.0094661675,
0.50275,0.0092384042,
0.503,-0.0058480115,
0.50325,-0.0072997152,
0.5035,0.0089007700,
0.50375,0.0114600714,
0.504,-0.0077805668,
0.50425,-0.0058513395,
0.5045,0.0087669827,
0.50475,0.0017787081,
0.505,-0.0056979577,
0.50525,-0.0012544800,
0.5055,0.0056211320,
0.50575,-0.0060201227,
0.506,-0.0037356550,
0.50625,0.0009404361,
0.5065,0.0005532388,
0.50675,-0.0021012013,
0.507,0.0011903225,
0.50725,0.0044197198,
0.5075,-0.0097456472,
0.50775,-0.0109129017,
0.508,-0.0019488726,
0.50825,0.0006566289,
0.5085,-0.0123183141,
0.50875,-0.0141091216,
0.509,0.0000135238,
0.50925,0.0010590318,
0.5095,-0.0107426336,
0.50975,-0.0143840481,
0.51,0.0026864838,
0.51025,-0.0027742824,
0.5105,-0.0181704480,
0.51075,-0.0084790969,
0.511,0.0009796136,
0.51125,0.0006168372,
0.5115,-0.0130245797,
0.51175,-0.0112961587,
0.512,0.0049426015,
0.51225,0.0025221936,
0.5125,-0.0076871607,
0.51275,-0.0067060962,
0.513,0.0077795824,
0.51325,-0.0030693919,
0.5135,-0.0098076537,
0.51375,-0.0011432270,
0.514,0.0011398948,
0.51425,-0.0016584110,
0.5145,-0.0055612437,
0.51475,-0.0054317536,
0.515,-0.0026161531,
0.51525,-0.0054823658,
0.5155,-0.0009895379,
0.51575,-0.0022048545,
0.516,-0.0032594788,
0.51625,-0.0120344907,
0.5165,-0.0001924505,
0.51675,0.0024885857,
0.517,-0.0040267692,
