Date,2020-11-26 15:25:33
Filename,STFMK-20201105-LW25-4575_20201126_152533_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0121901371,
0.25975,-0.0027156831,
0.26,0.0050026327,
0.26025,-0.0049347244,
0.2605,-0.0072520766,
0.26075,-0.0011423370,
0.261,-0.0072484715,
0.26125,-0.0019888086,
0.2615,-0.0032363236,
0.26175,-0.0038988863,
0.262,-0.0002014599,
0.26225,-0.0105887279,
0.2625,-0.0029902856,
0.26275,-0.0038536519,
0.263,-0.0116592227,
0.26325,-0.0016295754,
0.2635,-0.0048101963,
0.26375,-0.0063186083,
0.264,-0.0123213409,
0.26425,-0.0058871298,
0.2645,0.0009367560,
0.26475,-0.0040587820,
0.265,-0.0121989381,
0.26525,-0.0023741589,
0.2655,0.0049021328,
0.26575,-0.0104280235,
0.266,-0.0125468932,
0.26625,-0.0012602005,
0.2665,0.0032377075,
0.26675,-0.0056533627,
0.267,-0.0076923845,
0.26725,0.0049547800,
0.2675,0.0077650491,
0.26775,-0.0051313238,
0.268,-0.0144702364,
0.26825,0.0073522725,
0.2685,0.0054149306,
0.26875,-0.0059472960,
0.269,0.0023896967,
0.26925,-0.0041974997,
0.2695,-0.0027039901,
0.26975,-0.0036290276,
0.27,0.0000133654,
0.27025,-0.0025657113,
0.2705,0.0024080486,
0.27075,0.0003148327,
0.271,0.0068035172,
0.27125,0.0031815777,
0.2715,-0.0062199039,
0.27175,0.0068550147,
0.272,0.0054029180,
0.27225,-0.0036089353,
0.2725,0.0015879363,
0.27275,0.0077807093,
0.273,0.0085274465,
0.27325,-0.0024698740,
0.2735,-0.0064748717,
0.27375,0.0062050559,
0.274,0.0049292161,
0.27425,-0.0101152109,
0.2745,-0.0064237625,
0.27475,0.0073035071,
0.275,0.0008022373,
0.27525,-0.0065880478,
0.2755,-0.0027727939,
0.27575,0.0114573818,
0.276,0.0067286715,
0.27625,-0.0087944902,
0.2765,0.0022891052,
0.27675,0.0132298190,
0.277,0.0060726814,
0.27725,0.0031808293,
0.2775,0.0025052121,
0.27775,0.0028856941,
0.278,-0.0026912193,
0.27825,0.0013160083,
0.2785,0.0053231120,
0.27875,-0.0020007584,
0.279,-0.0062163845,
0.27925,0.0006981373,
0.2795,-0.0010061894,
0.27975,-0.0138141969,
0.28,-0.0121901557,
0.28025,0.0012343258,
0.2805,-0.0013949849,
0.28075,-0.0117493225,
0.281,-0.0088840062,
0.28125,0.0053243693,
0.2815,0.0007279827,
0.28175,-0.0143622458,
0.282,-0.0027994530,
0.28225,0.0060109338,
0.2825,-0.0034640448,
0.28275,-0.0176502466,
0.283,-0.0009078320,
0.28325,0.0059849280,
0.2835,-0.0050895596,
0.28375,-0.0105283298,
0.284,-0.0046680695,
0.28425,0.0068358267,
0.2845,-0.0040945583,
0.28475,-0.0086849947,
0.285,0.0005566454,
0.28525,0.0014504530,
0.2855,-0.0062689926,
0.28575,-0.0084154559,
0.286,-0.0048056589,
0.28625,-0.0025972193,
0.2865,-0.0009930439,
0.28675,-0.0009828545,
0.287,-0.0041497294,
0.28725,-0.0077009103,
0.2875,-0.0070014065,
0.28775,0.0015163108,
0.288,-0.0011131983,
0.28825,-0.0074257930,
0.2885,-0.0042984453,
0.28875,0.0009858697,
0.289,-0.0010470883,
0.28925,-0.0117015466,
0.2895,-0.0055665146,
0.28975,0.0086370604,
0.29,-0.0028516515,
0.29025,-0.0071271998,
0.2905,-0.0001733038,
0.29075,0.0121196369,
0.291,-0.0041445373,
0.29125,-0.0151151894,
0.2915,0.0026776362,
0.29175,0.0093801860,
0.292,-0.0041329553,
0.29225,-0.0088651851,
0.2925,0.0068879286,
0.29275,0.0097049130,
0.293,-0.0053086551,
0.29325,-0.0096145859,
0.2935,0.0092935627,
0.29375,0.0075235432,
0.294,-0.0014668783,
0.29425,-0.0060080849,
0.2945,0.0046107899,
0.29475,0.0002175381,
0.295,-0.0005900040,
0.29525,0.0039658141,
0.2955,0.0014395587,
0.29575,0.0003613131,
0.296,0.0007185962,
0.29625,0.0097208172,
0.2965,0.0037053458,
0.29675,-0.0053706490,
0.297,0.0019962164,
0.29725,0.0051577119,
0.2975,-0.0016349312,
0.29775,-0.0108550340,
0.298,0.0049986034,
0.29825,0.0065467460,
0.2985,-0.0037482730,
0.29875,-0.0085644508,
0.299,0.0050299810,
0.29925,0.0062545091,
0.2995,-0.0117817884,
0.29975,-0.0035092698,
0.3,0.0064950222,
0.30025,0.0041651721,
0.3005,-0.0061521190,
0.30075,-0.0066635637,
0.301,0.0086102951,
0.30125,0.0044010063,
0.3015,-0.0063910759,
0.30175,-0.0025053266,
0.302,0.0053011542,
0.30225,0.0017706143,
0.3025,-0.0088935383,
0.30275,-0.0076938672,
0.303,-0.0069233943,
0.30325,-0.0017114151,
0.3035,-0.0020524985,
0.30375,-0.0064255628,
0.304,-0.0042299465,
0.30425,-0.0083527863,
0.3045,-0.0061079385,
0.30475,-0.0012701786,
0.305,-0.0099000009,
0.30525,-0.0060499995,
0.3055,-0.0041967640,
0.30575,0.0019909446,
0.306,-0.0066141295,
0.30625,-0.0101651885,
0.3065,0.0040505109,
0.30675,0.0050570667,
0.307,-0.0078359684,
0.30725,-0.0051179398,
0.3075,0.0095547251,
0.30775,0.0034648424,
0.308,-0.0171673466,
0.30825,-0.0017677844,
0.3085,0.0067784456,
0.30875,0.0029441703,
0.309,-0.0066595348,
0.30925,-0.0067030322,
0.3095,0.0111939572,
0.30975,-0.0037335115,
0.31,-0.0112988008,
0.31025,0.0012096431,
0.3105,0.0090322979,
0.31075,0.0020875144,
0.311,-0.0041729109,
0.31125,0.0052658678,
0.3115,0.0020411264,
0.31175,0.0012170810,
0.312,0.0058071958,
0.31225,-0.0009342248,
0.3125,0.0006790905,
0.31275,-0.0075217327,
0.313,0.0092205275,
0.31325,0.0020104840,
0.3135,-0.0041318284,
0.31375,0.0011603448,
0.314,0.0061815772,
0.31425,0.0060180579,
0.3145,-0.0092951450,
0.31475,0.0055566076,
0.315,0.0143547673,
0.31525,0.0003342118,
0.3155,-0.0063272468,
0.31575,0.0061317170,
0.316,0.0120415725,
0.31625,-0.0011468331,
0.3165,-0.0012840226,
0.31675,0.0099788476,
0.317,0.0112139666,
0.31725,-0.0010042433,
0.3175,-0.0074664741,
0.31775,0.0076088430,
0.318,0.0062364489,
0.31825,-0.0012269712,
0.3185,0.0002655179,
0.31875,0.0056908135,
0.319,0.0043482799,
0.31925,0.0005778548,
0.3195,-0.0048022931,
0.31975,-0.0042228051,
0.32,-0.0008997645,
0.32025,-0.0007231125,
0.3205,-0.0007871574,
0.32075,-0.0036739442,
0.321,-0.0037634955,
0.32125,-0.0022008605,
0.3215,0.0027928723,
0.32175,-0.0032350426,
0.322,-0.0072084670,
0.32225,-0.0043615801,
0.3225,-0.0012826804,
0.32275,-0.0057777902,
0.323,-0.0150002781,
0.32325,-0.0009341657,
0.3235,0.0065114354,
0.32375,-0.0129789393,
0.324,-0.0079958076,
0.32425,0.0005128467,
0.3245,0.0077353227,
0.32475,-0.0070588589,
0.325,-0.0084530478,
0.32525,0.0081091635,
0.3255,0.0054030791,
0.32575,-0.0109330202,
0.326,-0.0090616951,
0.32625,0.0127253449,
0.3265,0.0035497723,
0.32675,-0.0082180519,
0.327,-0.0007511146,
0.32725,0.0114384722,
0.3275,0.0038309584,
0.32775,-0.0064214449,
0.328,-0.0026362434,
0.32825,-0.0000593809,
0.3285,-0.0033505261,
0.32875,0.0010292965,
0.329,0.0023718891,
0.32925,0.0038610210,
0.3295,-0.0048817955,
0.32975,0.0022276759,
0.33,0.0060747825,
0.33025,-0.0042290092,
0.3305,-0.0031084805,
0.33075,0.0028011920,
0.331,0.0067670336,
0.33125,-0.0052164504,
0.3315,-0.0029807892,
0.33175,0.0177502520,
0.332,0.0100129973,
0.33225,-0.0049910676,
0.3325,0.0016355735,
0.33275,0.0092919338,
0.333,0.0062779989,
0.33325,-0.0077349809,
0.3335,0.0010213575,
0.33375,0.0125204623,
0.334,0.0021438207,
0.33425,-0.0045529325,
0.3345,0.0049328636,
0.33475,0.0130758919,
0.335,0.0048223082,
0.33525,-0.0002080749,
0.3355,0.0067985803,
0.33575,0.0078670029,
0.336,-0.0016654129,
0.33625,-0.0030720914,
0.3365,-0.0012508652,
0.33675,0.0046385834,
0.337,0.0025542150,
0.33725,0.0067379745,
0.3375,0.0028852501,
0.33775,-0.0017111511,
0.338,-0.0023326646,
0.33825,-0.0016935652,
0.3385,0.0007768456,
0.33875,-0.0086490540,
0.339,-0.0014150473,
0.33925,0.0055892528,
0.3395,0.0024477839,
0.33975,-0.0076516913,
0.34,-0.0071892990,
0.34025,0.0083117904,
0.3405,-0.0031708742,
0.34075,-0.0125016356,
0.341,0.0002185537,
0.34125,0.0066157216,
0.3415,0.0010441672,
0.34175,-0.0083605386,
0.342,0.0025323171,
0.34225,0.0126682706,
0.3425,-0.0021479181,
0.34275,-0.0132795312,
0.343,0.0044993702,
0.34325,0.0131832659,
0.3435,-0.0043825121,
0.34375,-0.0005983655,
0.344,0.0067616398,
0.34425,0.0037953190,
0.3445,-0.0019329577,
0.34475,0.0010170591,
0.345,0.0027466821,
0.34525,-0.0004702377,
0.3455,0.0002201408,
0.34575,0.0017096584,
0.346,0.0037983074,
0.34625,-0.0051740734,
0.3465,0.0022253478,
0.34675,0.0104855141,
0.347,-0.0001842041,
0.34725,-0.0025481107,
0.3475,0.0074359053,
0.34775,0.0111542214,
0.348,-0.0045996490,
0.34825,-0.0101127112,
0.3485,0.0119782370,
0.34875,0.0060398476,
0.349,-0.0014292495,
0.34925,-0.0029121202,
0.3495,0.0128794909,
0.34975,0.0021744631,
0.35,-0.0049782991,
0.35025,0.0030692727,
0.3505,0.0159232952,
0.35075,0.0128901945,
0.351,-0.0004741558,
0.35125,0.0054184040,
0.3515,0.0144309038,
0.35175,0.0091324057,
0.352,0.0019692155,
0.35225,0.0120274303,
0.3525,0.0053752265,
0.35275,0.0005610314,
0.353,0.0069624232,
0.35325,0.0044262619,
0.3535,0.0024636707,
0.35375,0.0032185612,
0.354,0.0028016206,
0.35425,0.0042707222,
0.3545,-0.0038385214,
0.35475,-0.0021238616,
0.355,0.0064698784,
0.35525,0.0060816258,
0.3555,-0.0060944278,
0.35575,0.0001636098,
0.356,0.0111402478,
0.35625,0.0090536978,
0.3565,-0.0031095326,
0.35675,-0.0021750759,
0.357,0.0093852002,
0.35725,0.0008712664,
0.3575,-0.0125045935,
0.35775,-0.0044143549,
0.358,0.0058867950,
0.35825,-0.0013557252,
0.3585,-0.0100625632,
0.35875,-0.0025273059,
0.359,0.0113533232,
0.35925,0.0025976126,
0.3595,-0.0150811132,
0.35975,-0.0029540251,
0.36,0.0087783225,
0.36025,-0.0017844872,
0.3605,-0.0038553225,
0.36075,0.0040877373,
0.361,0.0053461026,
0.36125,-0.0047071478,
0.3615,0.0012498487,
0.36175,0.0007984187,
0.362,0.0040267822,
0.36225,-0.0067576421,
0.3625,-0.0019188779,
0.36275,0.0050728167,
0.363,-0.0145649761,
0.36325,-0.0067000925,
0.3635,0.0015084764,
0.36375,0.0020540480,
0.364,-0.0086429641,
0.36425,-0.0072337226,
0.3645,0.0081855003,
0.36475,-0.0021959185,
0.365,-0.0128503554,
0.36525,-0.0050921477,
0.3655,0.0113246907,
0.36575,-0.0033411845,
0.366,-0.0124950353,
0.36625,0.0049763555,
0.3665,0.0042552166,
0.36675,0.0001792236,
0.367,-0.0102825016,
0.36725,0.0032586060,
0.3675,0.0130428514,
0.36775,-0.0040054563,
0.368,-0.0096649826,
0.36825,0.0082788235,
0.3685,0.0048284703,
0.36875,-0.0003856243,
0.369,0.0001172517,
0.36925,-0.0007185927,
0.3695,0.0006270974,
0.36975,0.0001012983,
0.37,-0.0011249718,
0.37025,-0.0009671036,
0.3705,0.0047258530,
0.37075,-0.0014850083,
0.371,0.0095403017,
0.37125,0.0030491487,
0.3715,-0.0019868028,
0.37175,0.0059093134,
0.372,0.0032469947,
0.37225,-0.0000389913,
0.3725,-0.0030717335,
0.37275,-0.0000554978,
0.373,0.0070615555,
0.37325,-0.0032993979,
0.3735,-0.0053855353,
0.37375,0.0048732106,
0.374,0.0124609014,
0.37425,-0.0013595681,
0.3745,-0.0042931437,
0.37475,0.0083151683,
0.375,0.0064304518,
0.37525,-0.0053607421,
0.3755,-0.0062051266,
0.37575,0.0065888427,
0.376,0.0136280674,
0.37625,-0.0077424506,
0.3765,-0.0054803928,
0.37675,0.0131902611,
0.377,0.0076509863,
0.37725,-0.0030954196,
0.3775,-0.0029374368,
0.37775,0.0031662660,
0.378,-0.0032474378,
0.37825,-0.0035747767,
0.3785,-0.0002236023,
0.37875,-0.0024285568,
0.379,-0.0017220358,
0.37925,-0.0015275339,
0.3795,0.0048293355,
0.37975,-0.0013428495,
0.38,-0.0050861151,
0.38025,0.0060515273,
0.3805,-0.0013524278,
0.38075,-0.0060884259,
0.381,-0.0069843316,
0.38125,0.0096230665,
0.3815,0.0046648518,
0.38175,-0.0085561816,
0.382,0.0019724320,
0.38225,0.0085417908,
0.3825,-0.0026114839,
0.38275,-0.0123337582,
0.383,0.0000205519,
0.38325,0.0097800242,
0.3835,-0.0051085092,
0.38375,-0.0060698306,
0.384,-0.0013943117,
0.38425,0.0076771714,
0.3845,-0.0029613751,
0.38475,-0.0049772589,
0.385,0.0078767547,
0.38525,0.0015025340,
0.3855,-0.0003714619,
0.38575,-0.0023096777,
0.386,-0.0018794922,
0.38625,-0.0036576930,
0.3865,0.0025130198,
0.38675,0.0056887232,
0.387,-0.0014428218,
0.38725,-0.0036822304,
0.3875,-0.0033646240,
0.38775,0.0022251476,
0.388,-0.0020211323,
0.38825,-0.0106211454,
0.3885,-0.0006304040,
0.38875,0.0023569071,
0.389,-0.0028735967,
0.38925,-0.0068619838,
0.3895,-0.0015781603,
0.38975,0.0078534577,
0.39,-0.0007864860,
0.39025,-0.0071809744,
0.3905,0.0045730299,
0.39075,0.0091720233,
0.391,-0.0019975761,
0.39125,-0.0114947315,
0.3915,0.0002193183,
0.39175,0.0042238114,
0.392,-0.0037011662,
0.39225,-0.0084057478,
0.3925,0.0028981140,
0.39275,0.0077698594,
0.393,-0.0044853999,
0.39325,-0.0098064542,
0.3935,0.0025468967,
0.39375,0.0002970393,
0.394,-0.0013083427,
0.39425,-0.0072434354,
0.3945,0.0023956271,
0.39475,-0.0013877911,
0.395,-0.0052790856,
0.39525,0.0056899646,
0.3955,-0.0029008687,
0.39575,-0.0038761827,
0.396,-0.0039611249,
0.39625,-0.0015478898,
0.3965,-0.0016376327,
0.39675,-0.0138854850,
0.397,-0.0016697432,
0.39725,0.0041857921,
0.3975,-0.0049822312,
0.39775,-0.0131139439,
0.398,-0.0036179409,
0.39825,0.0054112198,
0.3985,-0.0124745583,
0.39875,-0.0128919706,
0.399,-0.0025393777,
0.39925,0.0037988645,
0.3995,-0.0169201344,
0.39975,-0.0102484971,
0.4,0.0073505240,
0.40025,0.0045970539,
0.4005,-0.0051794536,
0.40075,-0.0084924120,
0.401,0.0070007141,
0.40125,0.0034109107,
0.4015,-0.0121479034,
0.40175,-0.0030815466,
0.402,0.0019801538,
0.40225,0.0022618172,
0.4025,-0.0045735668,
0.40275,-0.0088257594,
0.403,-0.0023073931,
0.40325,-0.0013848393,
0.4035,-0.0000955343,
0.40375,0.0012233142,
0.404,-0.0029431540,
0.40425,-0.0053319125,
0.4045,-0.0009081303,
0.40475,0.0022493585,
0.405,-0.0025692354,
0.40525,-0.0027704882,
0.4055,0.0035487236,
0.40575,0.0028772838,
0.406,-0.0021514178,
0.40625,-0.0064801029,
0.4065,0.0068785134,
0.40675,0.0073710014,
0.407,-0.0080703627,
0.40725,-0.0052337870,
0.4075,0.0097105308,
0.40775,0.0079586040,
0.408,-0.0077367248,
0.40825,0.0011352079,
0.4085,0.0118132355,
0.40875,0.0062006391,
0.409,-0.0090534473,
0.40925,0.0001471496,
0.4095,0.0159634501,
0.40975,0.0054528043,
0.41,-0.0056084502,
0.41025,0.0035729581,
0.4105,0.0101095214,
0.41075,0.0014829929,
0.411,-0.0015806558,
0.41125,0.0010895235,
0.4115,0.0039413902,
0.41175,0.0007640192,
0.412,-0.0000760911,
0.41225,0.0003452883,
0.4125,-0.0055891178,
0.41275,-0.0074726213,
0.413,0.0041301767,
0.41325,0.0040132138,
0.4135,-0.0067287991,
0.41375,-0.0034060644,
0.414,0.0048226602,
0.41425,0.0035989729,
0.4145,-0.0122629115,
0.41475,-0.0054363632,
0.415,0.0110415593,
0.41525,-0.0032419001,
0.4155,-0.0142126177,
0.41575,0.0035247281,
0.416,0.0079403780,
0.41625,-0.0048298859,
0.4165,-0.0129791256,
0.41675,0.0009611499,
0.417,0.0088780196,
0.41725,-0.0065586525,
0.4175,-0.0125548067,
0.41775,0.0019356019,
0.418,0.0025749314,
0.41825,-0.0103051420,
0.4185,-0.0062626977,
0.41875,0.0048352215,
0.419,0.0014230432,
0.41925,-0.0057571605,
0.4195,-0.0050365455,
0.41975,-0.0041218242,
0.42,-0.0050472636,
0.42025,-0.0071595944,
0.4205,0.0080242325,
0.42075,-0.0059618363,
0.421,-0.0073324079,
0.42125,-0.0023960932,
0.4215,0.0004258221,
0.42175,0.0005754350,
0.422,-0.0125402231,
0.42225,-0.0053231884,
0.4225,0.0023546242,
0.42275,-0.0070798625,
0.423,-0.0157160033,
0.42325,-0.0026788972,
0.4235,0.0100360047,
0.42375,-0.0091935862,
0.424,-0.0076690000,
0.42425,0.0032380607,
0.4245,0.0060351025,
0.42475,-0.0034187799,
0.425,-0.0096489321,
0.42525,0.0115365423,
0.4255,0.0092706066,
0.42575,-0.0050441567,
0.426,-0.0045352662,
0.42625,0.0066916021,
0.4265,0.0060183527,
0.42675,-0.0052042706,
0.427,-0.0024118037,
0.42725,0.0067327153,
0.4275,0.0051502567,
0.42775,-0.0055306614,
0.428,-0.0037202383,
0.42825,0.0006733246,
0.4285,-0.0039881999,
0.42875,0.0044469880,
0.429,0.0020492224,
0.42925,-0.0015427109,
0.4295,-0.0043424503,
0.42975,-0.0008807926,
0.43,0.0045436574,
0.43025,-0.0017222059,
0.4305,-0.0056768483,
0.43075,0.0019373547,
0.431,0.0074124178,
0.43125,-0.0082612867,
0.4315,-0.0054904427,
0.43175,0.0117141958,
0.432,0.0072208657,
0.43225,-0.0087112440,
0.4325,-0.0084546516,
0.43275,0.0066032782,
0.433,0.0025020249,
0.43325,-0.0089580677,
0.4335,-0.0071865795,
0.43375,0.0091597550,
0.434,0.0034999265,
0.43425,-0.0151875690,
0.4345,-0.0006704848,
0.43475,0.0106285093,
0.435,0.0012429693,
0.43525,-0.0070143165,
0.4355,-0.0029246914,
0.43575,0.0059425421,
0.436,-0.0029946812,
0.43625,-0.0055336989,
0.4365,-0.0048739910,
0.43675,0.0012112983,
0.437,-0.0030562533,
0.43725,-0.0016560707,
0.4375,0.0002872092,
0.43775,-0.0045990036,
0.438,-0.0040410417,
0.43825,-0.0027653223,
0.4385,0.0024484349,
0.43875,-0.0093736649,
0.439,-0.0039552543,
0.43925,0.0032313545,
0.4395,0.0059908945,
0.43975,-0.0089681642,
0.44,-0.0089184884,
0.44025,0.0094604073,
0.4405,-0.0002183062,
0.44075,-0.0086206729,
0.441,-0.0040651336,
0.44125,0.0080534173,
0.4415,0.0013928742,
0.44175,-0.0087750088,
0.442,0.0025264781,
0.44225,0.0142879058,
0.4425,0.0067787785,
0.44275,-0.0140398005,
0.443,0.0004660037,
0.44325,0.0139708081,
0.4435,0.0019594205,
0.44375,0.0034518116,
0.444,0.0095871072,
0.44425,0.0061517437,
0.4445,0.0019587772,
0.44475,0.0004303700,
0.445,0.0038321964,
0.44525,0.0063668848,
0.4455,0.0052426420,
0.44575,0.0061737439,
0.446,0.0042584175,
0.44625,-0.0050260890,
0.4465,-0.0019624482,
0.44675,0.0081755845,
0.447,0.0000237560,
0.44725,-0.0045503182,
0.4475,0.0041963011,
0.44775,0.0111251222,
0.448,0.0035189933,
0.44825,-0.0065143825,
0.4485,0.0036206723,
0.44875,0.0107352044,
0.449,-0.0053508482,
0.44925,-0.0097863236,
0.4495,0.0065292418,
0.44975,0.0089540323,
0.45,-0.0029808013,
0.45025,-0.0063164178,
0.4505,0.0078536542,
0.45075,0.0118255382,
0.451,-0.0014836616,
0.45125,-0.0050890585,
0.4515,0.0095457407,
0.45175,0.0079663135,
0.452,-0.0050422521,
0.45225,0.0004835372,
0.4525,0.0038384306,
0.45275,-0.0059094960,
0.453,0.0001838843,
0.45325,0.0034415384,
0.4535,-0.0003162358,
0.45375,0.0002451172,
0.454,-0.0008687496,
0.45425,0.0027952227,
0.4545,-0.0028918432,
0.45475,-0.0093421880,
0.455,0.0044883522,
0.45525,0.0073969876,
0.4555,-0.0026908449,
0.45575,-0.0030777392,
0.456,0.0050013089,
0.45625,0.0096752839,
0.4565,-0.0087581687,
0.45675,-0.0055325003,
0.457,0.0113918129,
0.45725,0.0056165648,
0.4575,-0.0108260000,
0.45775,-0.0058103702,
0.458,0.0024677957,
0.45825,0.0018926365,
0.4585,-0.0077144280,
0.45875,-0.0045716153,
0.459,0.0094304821,
0.45925,0.0068639070,
0.4595,-0.0072842930,
0.45975,-0.0021484545,
0.46,0.0129129980,
0.46025,0.0001388618,
0.4605,0.0001821849,
0.46075,0.0013278361,
0.461,0.0010169862,
0.46125,0.0056093181,
0.4615,-0.0024304104,
0.46175,0.0051965029,
0.462,-0.0018240134,
0.46225,0.0018535521,
0.4625,0.0041866293,
0.46275,0.0040660119,
0.463,-0.0007504463,
0.46325,-0.0100238910,
0.4635,0.0049499124,
0.46375,-0.0032538236,
0.464,-0.0024986116,
0.46425,-0.0009539878,
0.4645,0.0058676274,
0.46475,0.0085936543,
0.465,-0.0106115080,
0.46525,0.0019307348,
0.4655,0.0135246199,
0.46575,0.0067999754,
0.466,-0.0052274973,
0.46625,-0.0014224560,
0.4665,0.0121789984,
0.46675,0.0020626558,
0.467,-0.0055625532,
0.46725,0.0011109213,
0.4675,0.0118330289,
0.46775,0.0051461095,
0.468,-0.0069843465,
0.46825,0.0067574629,
0.4685,0.0144801959,
0.46875,0.0054049650,
0.469,-0.0008427413,
0.46925,-0.0015098255,
0.4695,0.0034964569,
0.46975,0.0028646826,
0.47,0.0066294777,
0.47025,0.0019239306,
0.4705,0.0036954149,
0.47075,-0.0066209426,
0.471,-0.0003908084,
0.47125,0.0053570038,
0.4715,-0.0048983702,
0.47175,0.0038957037,
0.472,0.0044325325,
0.47225,0.0047947192,
0.4725,-0.0021632623,
0.47275,0.0006036844,
0.473,0.0091732778,
0.47325,0.0013339557,
0.4735,-0.0089681838,
0.47375,0.0034905109,
0.474,0.0155109214,
0.47425,0.0008845278,
0.4745,-0.0062250895,
0.47475,0.0025721570,
0.475,0.0107616363,
0.47525,0.0030473887,
0.4755,-0.0082379105,
0.47575,0.0085626738,
0.476,0.0117293382,
0.47625,-0.0017383490,
0.4765,-0.0090297814,
0.47675,0.0095589450,
0.477,0.0060428535,
0.47725,-0.0007270635,
0.4775,-0.0032165097,
0.47775,-0.0020869114,
0.478,0.0044565224,
0.47825,-0.0012195279,
0.4785,0.0009087885,
0.47875,-0.0031059328,
0.479,-0.0044847471,
0.47925,-0.0017452902,
0.4795,0.0081934426,
0.47975,0.0007470747,
0.48,-0.0028029210,
0.48025,0.0038250787,
0.4805,0.0028574874,
0.48075,-0.0023432788,
0.481,-0.0018933965,
0.48125,0.0060563819,
0.4815,0.0087266974,
0.48175,-0.0076361820,
0.482,-0.0062897294,
0.48225,0.0056236852,
0.4825,0.0109544881,
0.48275,-0.0102653401,
0.483,-0.0012234694,
0.48325,0.0092740124,
0.4835,0.0022084648,
0.48375,-0.0030487566,
0.484,-0.0057482137,
0.48425,0.0129142739,
0.4845,0.0031549595,
0.48475,-0.0048585301,
0.485,0.0027564971,
0.48525,0.0105600376,
0.4855,0.0084867412,
0.48575,-0.0039770203,
0.486,0.0014224027,
0.48625,-0.0021913645,
0.4865,-0.0018178308,
0.48675,0.0040834653,
0.487,0.0010835651,
0.48725,-0.0007047247,
0.4875,-0.0058036009,
0.48775,0.0000176948,
0.488,0.0023139259,
0.48825,-0.0061957818,
0.4885,-0.0032207556,
0.48875,0.0045444490,
0.489,0.0047855116,
0.48925,-0.0092533324,
0.4895,-0.0069537396,
0.48975,0.0046501923,
0.49,0.0017462719,
0.49025,-0.0091533232,
0.4905,-0.0006372347,
0.49075,0.0139450021,
0.491,0.0018010272,
0.49125,-0.0107055539,
0.4915,-0.0024396540,
0.49175,0.0076560699,
0.492,-0.0003861556,
0.49225,-0.0110726897,
0.4925,0.0015763096,
0.49275,0.0111235306,
0.493,0.0024044546,
0.49325,-0.0075110672,
0.4935,0.0047837947,
0.49375,0.0068270881,
0.494,0.0016577921,
0.49425,-0.0029276800,
0.4945,0.0009523259,
0.49475,0.0033699474,
0.495,-0.0021831368,
0.49525,0.0019127443,
0.4955,0.0001589769,
0.49575,-0.0020223632,
0.496,-0.0007733599,
0.49625,0.0030326312,
0.4965,0.0013507004,
0.49675,-0.0089600263,
0.497,-0.0017333205,
0.49725,0.0055709966,
0.4975,-0.0037823815,
0.49775,-0.0057985066,
0.498,-0.0041226898,
0.49825,0.0129499948,
0.4985,-0.0005275122,
0.49875,-0.0086996928,
0.499,0.0008156834,
0.49925,0.0101513341,
0.4995,-0.0069112880,
0.49975,-0.0103532132,
0.5,0.0051004677,
0.50025,0.0026978934,
0.5005,-0.0000823194,
0.50075,-0.0101357037,
0.501,0.0060377223,
0.50125,0.0102862753,
0.5015,-0.0051571140,
0.50175,-0.0068170815,
0.502,0.0048445053,
0.50225,0.0035843600,
0.5025,-0.0049960003,
0.50275,-0.0084003815,
0.503,-0.0045894650,
0.50325,-0.0013937587,
0.5035,-0.0011549685,
0.50375,-0.0036818522,
0.504,-0.0004316702,
0.50425,-0.0037231799,
0.5045,-0.0051524588,
0.50475,-0.0003474593,
0.505,-0.0012365188,
0.50525,-0.0093023870,
0.5055,-0.0039985524,
0.50575,0.0028687830,
0.506,-0.0045105843,
0.50625,-0.0065794988,
0.5065,-0.0046580713,
0.50675,0.0086170752,
0.507,-0.0069205933,
0.50725,-0.0113640064,
0.5075,0.0039802454,
0.50775,0.0041567553,
0.508,-0.0065253866,
0.50825,-0.0068650991,
0.5085,0.0052656876,
0.50875,0.0071760677,
0.509,-0.0078931302,
0.50925,-0.0026304070,
0.5095,0.0094327200,
0.50975,0.0073717418,
0.51,-0.0054929918,
0.51025,-0.0004027913,
0.5105,0.0133491661,
0.51075,0.0036109637,
0.511,0.0000038306,
0.51125,-0.0009892365,
0.5115,0.0011180820,
0.51175,0.0062044803,
0.512,0.0004624386,
0.51225,0.0056144646,
0.5125,0.0005287603,
0.51275,-0.0075807041,
0.513,0.0019525671,
0.51325,0.0001202253,
0.5135,0.0005898520,
0.51375,0.0001576927,
0.514,0.0053812941,
0.51425,0.0044946494,
0.5145,-0.0071499054,
0.51475,0.0003973463,
0.515,0.0089218514,
0.51525,0.0093435002,
0.5155,-0.0079594282,
0.51575,-0.0002928496,
0.516,0.0097293667,
0.51625,-0.0030626440,
0.5165,0.0003504785,
0.51675,0.0013298542,
0.517,0.0095336288,
