Date,2020-11-25 15:34:03
Filename,STFMK-20201105-LW25-4575_20201125_153403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0126987528,
0.2595,-0.0072159595,
0.25975,0.0139213968,
0.26,-0.0017685546,
0.26025,-0.0101435985,
0.2605,0.0016226592,
0.26075,0.0118265217,
0.261,0.0019302943,
0.26125,-0.0113744512,
0.2615,0.0084829051,
0.26175,0.0129406713,
0.262,0.0041035456,
0.26225,-0.0103014000,
0.2625,0.0068569737,
0.26275,0.0132718645,
0.263,-0.0039360924,
0.26325,-0.0023071510,
0.2635,0.0051565869,
0.26375,0.0095469067,
0.264,-0.0018205573,
0.26425,-0.0056759659,
0.2645,-0.0032517174,
0.26475,-0.0093579050,
0.265,0.0028115206,
0.26525,-0.0013442151,
0.2655,-0.0003425539,
0.26575,-0.0047794445,
0.266,-0.0084444685,
0.26625,0.0058418037,
0.2665,-0.0049930676,
0.26675,-0.0081621427,
0.267,-0.0028821714,
0.26725,0.0054030349,
0.2675,-0.0042273737,
0.26775,-0.0149034653,
0.268,-0.0016596501,
0.26825,0.0068912101,
0.2685,-0.0078145489,
0.26875,-0.0175242610,
0.269,-0.0025924456,
0.26925,0.0034495271,
0.2695,-0.0087117869,
0.26975,-0.0096195778,
0.27,0.0030798991,
0.27025,0.0065628588,
0.2705,-0.0132163810,
0.27075,-0.0113678360,
0.271,0.0077033872,
0.27125,0.0072692311,
0.2715,-0.0006004030,
0.27175,-0.0052587693,
0.272,0.0040497412,
0.27225,0.0034076276,
0.2725,-0.0078306105,
0.27275,-0.0016859303,
0.273,0.0017644949,
0.27325,0.0038585917,
0.2735,0.0029439623,
0.27375,0.0014449644,
0.274,-0.0021245782,
0.27425,-0.0018157992,
0.2745,-0.0008810648,
0.27475,0.0050029382,
0.275,0.0010770328,
0.27525,-0.0022249932,
0.2755,0.0069606313,
0.27575,0.0129161905,
0.276,0.0012525636,
0.27625,-0.0034043645,
0.2765,0.0131477658,
0.27675,0.0117968898,
0.277,-0.0041248724,
0.27725,0.0007389095,
0.2775,0.0095856478,
0.27775,0.0104755443,
0.278,-0.0039714598,
0.27825,-0.0037247071,
0.2785,0.0167317912,
0.27875,0.0084696664,
0.279,-0.0060946150,
0.27925,0.0003091159,
0.2795,0.0154102277,
0.27975,0.0024420957,
0.28,0.0024645682,
0.28025,0.0080052661,
0.2805,0.0138579477,
0.28075,0.0038615968,
0.281,0.0007043069,
0.28125,0.0079836911,
0.2815,0.0005217768,
0.28175,0.0023845541,
0.282,0.0084674871,
0.28225,0.0055569950,
0.2825,-0.0015831540,
0.28275,-0.0026023807,
0.283,0.0040821526,
0.28325,0.0046948968,
0.2835,-0.0094166975,
0.28375,-0.0057069492,
0.284,0.0110701900,
0.28425,0.0020263870,
0.2845,-0.0153382113,
0.28475,-0.0029476415,
0.285,0.0086313924,
0.28525,-0.0005709451,
0.2855,-0.0109534385,
0.28575,0.0048774434,
0.286,0.0062023620,
0.28625,0.0001852582,
0.2865,-0.0103106825,
0.28675,0.0012278601,
0.287,0.0148792649,
0.28725,-0.0035197404,
0.2875,-0.0077452771,
0.28775,0.0027115250,
0.288,0.0036992645,
0.28825,-0.0032281559,
0.2885,0.0013276689,
0.28875,0.0034260591,
0.289,-0.0033029937,
0.28925,-0.0052343304,
0.2895,0.0001535336,
0.28975,-0.0029004470,
0.29,-0.0001675018,
0.29025,-0.0055389153,
0.2905,0.0067677712,
0.29075,-0.0044892021,
0.291,-0.0067113969,
0.29125,0.0014158140,
0.2915,0.0042211888,
0.29175,0.0006039530,
0.292,-0.0088440524,
0.29225,-0.0005925837,
0.2925,0.0037918002,
0.29275,0.0005861652,
0.293,-0.0132853920,
0.29325,0.0028064616,
0.2935,0.0077918489,
0.29375,-0.0043084552,
0.294,-0.0087891994,
0.29425,0.0019166323,
0.2945,0.0080294479,
0.29475,-0.0029363090,
0.295,-0.0052341721,
0.29525,0.0062929904,
0.2955,0.0176778063,
0.29575,-0.0031738630,
0.296,-0.0107275844,
0.29625,0.0109794270,
0.2965,0.0104964692,
0.29675,0.0025833268,
0.297,0.0039020868,
0.29725,0.0073846038,
0.2975,0.0028133593,
0.29775,-0.0017286733,
0.298,-0.0003206663,
0.29825,0.0047201882,
0.2985,0.0026787524,
0.29875,0.0003381772,
0.299,0.0069638696,
0.29925,0.0037690355,
0.2995,-0.0031968181,
0.29975,0.0041826121,
0.3,0.0080290735,
0.30025,-0.0027275851,
0.3005,-0.0009551347,
0.30075,0.0074635143,
0.301,0.0137296747,
0.30125,-0.0001502018,
0.3015,-0.0060865572,
0.30175,0.0090149231,
0.302,0.0061338912,
0.30225,-0.0055993372,
0.3025,-0.0025204397,
0.30275,0.0067761126,
0.303,0.0061704377,
0.30325,-0.0095699802,
0.3035,-0.0060433997,
0.30375,0.0091419602,
0.304,0.0064205276,
0.30425,-0.0040059825,
0.3045,-0.0028567689,
0.30475,0.0131683229,
0.305,0.0030642785,
0.30525,0.0020310669,
0.3055,0.0025874258,
0.30575,-0.0018993609,
0.306,0.0071974173,
0.30625,0.0019083989,
0.3065,0.0048204237,
0.30675,0.0022950391,
0.307,-0.0007786206,
0.30725,0.0005363249,
0.3075,-0.0004866316,
0.30775,-0.0051854616,
0.308,-0.0069961976,
0.30825,0.0028759881,
0.3085,-0.0062721390,
0.30875,-0.0071222456,
0.309,-0.0040313993,
0.30925,0.0017381866,
0.3095,0.0069473637,
0.30975,-0.0059590312,
0.31,0.0004819283,
0.31025,0.0097558666,
0.3105,0.0038542701,
0.31075,-0.0075717880,
0.311,0.0000381783,
0.31125,0.0118381958,
0.3115,0.0036435896,
0.31175,-0.0043464159,
0.312,0.0007039027,
0.31225,0.0119210836,
0.3125,0.0024257582,
0.31275,-0.0096588526,
0.313,0.0060507660,
0.31325,0.0120661445,
0.3135,0.0022655500,
0.31375,-0.0001456111,
0.314,-0.0001273371,
0.31425,0.0029805012,
0.3145,-0.0021002912,
0.31475,0.0053444318,
0.315,0.0056407358,
0.31525,-0.0006885221,
0.3155,-0.0002775637,
0.31575,0.0091553750,
0.316,0.0081616770,
0.31625,-0.0062824199,
0.3165,0.0061748405,
0.31675,0.0110006230,
0.317,0.0021034251,
0.31725,-0.0063154199,
0.3175,0.0016087282,
0.31775,0.0143394107,
0.318,-0.0002232119,
0.31825,-0.0107465554,
0.3185,0.0073974002,
0.31875,0.0103309574,
0.319,-0.0086991573,
0.31925,-0.0083635319,
0.3195,0.0072485632,
0.31975,0.0080071334,
0.32,-0.0052126073,
0.32025,-0.0042507900,
0.3205,0.0083911605,
0.32075,0.0111922119,
0.321,-0.0074498891,
0.32125,-0.0041079423,
0.3215,0.0085123479,
0.32175,-0.0000775245,
0.322,0.0007803403,
0.32225,-0.0003372151,
0.3225,-0.0003423929,
0.32275,0.0004731873,
0.323,0.0018875650,
0.32325,0.0026869015,
0.3235,0.0000407718,
0.32375,-0.0037424548,
0.324,0.0009816370,
0.32425,0.0069627585,
0.3245,-0.0082210321,
0.32475,-0.0052201999,
0.325,0.0000536462,
0.32525,0.0011387831,
0.3255,-0.0023955940,
0.32575,-0.0073983702,
0.326,0.0014671593,
0.32625,0.0093860961,
0.3265,-0.0068520475,
0.32675,-0.0076931617,
0.327,0.0075215478,
0.32725,0.0043847584,
0.3275,-0.0122370422,
0.32775,-0.0068231374,
0.328,0.0037069046,
0.32825,0.0024264567,
0.3285,-0.0054263854,
0.32875,-0.0080958698,
0.329,0.0101121422,
0.32925,0.0058934861,
0.3295,-0.0150245978,
0.32975,-0.0051158061,
0.33,0.0116340490,
0.33025,0.0025960722,
0.3305,-0.0032354218,
0.33075,-0.0048557115,
0.331,-0.0009340057,
0.33125,0.0010353099,
0.3315,-0.0026969193,
0.33175,0.0008380079,
0.332,0.0015741539,
0.33225,-0.0080217756,
0.3325,-0.0036534981,
0.33275,0.0042862911,
0.333,-0.0061480068,
0.33325,-0.0018632278,
0.3335,0.0017288865,
0.33375,0.0075132451,
0.334,-0.0051236995,
0.33425,-0.0061720978,
0.3345,0.0066701462,
0.33475,0.0024645943,
0.335,-0.0069389213,
0.33525,-0.0057078376,
0.3355,0.0130867781,
0.33575,0.0028755472,
0.336,-0.0109940954,
0.33625,0.0032929885,
0.3365,0.0072257537,
0.33675,-0.0006415133,
0.337,-0.0077407071,
0.33725,-0.0065116175,
0.3375,0.0115913637,
0.33775,-0.0033790993,
0.338,-0.0066068140,
0.33825,0.0014860828,
0.3385,0.0038953384,
0.33875,0.0031399892,
0.339,-0.0051830220,
0.33925,-0.0011491264,
0.3395,0.0004120486,
0.33975,0.0041489541,
0.34,0.0003642354,
0.34025,-0.0072175781,
0.3405,-0.0009293013,
0.34075,-0.0069908993,
0.341,0.0061607482,
0.34125,0.0030656620,
0.3415,-0.0070250644,
0.34175,0.0030820982,
0.342,-0.0059836898,
0.34225,-0.0013393069,
0.3425,-0.0087832492,
0.34275,-0.0058552893,
0.343,0.0096897343,
0.34325,-0.0058151428,
0.3435,-0.0108266752,
0.34375,-0.0092253834,
0.344,0.0054524820,
0.34425,-0.0035676467,
0.3445,-0.0107226698,
0.34475,0.0073131802,
0.345,0.0020298224,
0.34525,-0.0003681342,
0.3455,-0.0092145838,
0.34575,0.0043870257,
0.346,0.0137314247,
0.34625,-0.0099809803,
0.3465,-0.0027450083,
0.34675,0.0078805331,
0.347,0.0027160018,
0.34725,0.0000786400,
0.3475,-0.0082000112,
0.34775,-0.0024991240,
0.348,-0.0044170781,
0.34825,-0.0004268689,
0.3485,0.0032002570,
0.34875,-0.0022262742,
0.349,-0.0035830180,
0.34925,-0.0046533523,
0.3495,0.0032809372,
0.34975,-0.0029273862,
0.35,-0.0073800422,
0.35025,0.0073899045,
0.3505,0.0012515113,
0.35075,-0.0037649113,
0.351,-0.0134588880,
0.35125,0.0062772417,
0.3515,0.0093572140,
0.35175,-0.0102310544,
0.352,-0.0005652573,
0.35225,0.0061276532,
0.3525,0.0047375183,
0.35275,-0.0104463529,
0.353,-0.0005510480,
0.35325,0.0127026448,
0.3535,-0.0002422237,
0.35375,-0.0075873099,
0.354,-0.0002829543,
0.35425,0.0081048496,
0.3545,0.0033508325,
0.35475,-0.0084162597,
0.355,0.0033605609,
0.35525,0.0038561160,
0.3555,-0.0001989283,
0.35575,-0.0036421176,
0.356,-0.0032301913,
0.35625,-0.0045326427,
0.3565,-0.0054981085,
0.35675,0.0023807373,
0.357,-0.0032735940,
0.35725,-0.0046055326,
0.3575,-0.0026136967,
0.35775,-0.0015099056,
0.358,0.0001129726,
0.35825,-0.0095429998,
0.3585,-0.0067780516,
0.35875,0.0009873626,
0.359,0.0007845942,
0.35925,-0.0096777938,
0.3595,-0.0087382672,
0.35975,0.0078324033,
0.36,0.0004563033,
0.36025,-0.0108951870,
0.3605,-0.0052082161,
0.36075,0.0018902699,
0.361,0.0000256837,
0.36125,-0.0160765033,
0.3615,-0.0033405668,
0.36175,0.0049830875,
0.362,-0.0012313512,
0.36225,-0.0124286078,
0.3625,-0.0056641409,
0.36275,0.0063935062,
0.363,-0.0047513233,
0.36325,-0.0098648164,
0.3635,0.0002755677,
0.36375,0.0043607829,
0.364,-0.0048790099,
0.36425,-0.0086552175,
0.3645,-0.0051304260,
0.36475,-0.0042061261,
0.365,-0.0038668332,
0.36525,-0.0030329730,
0.3655,-0.0054038577,
0.36575,-0.0053600823,
0.366,-0.0077470811,
0.36625,-0.0007201882,
0.3665,-0.0000914184,
0.36675,-0.0147269703,
0.367,-0.0039637159,
0.36725,0.0000340700,
0.3675,0.0016506778,
0.36775,-0.0124602308,
0.368,-0.0053342609,
0.36825,0.0116007971,
0.3685,-0.0063998085,
0.36875,-0.0097001111,
0.369,-0.0002604116,
0.36925,0.0084956754,
0.3695,-0.0038400709,
0.36975,-0.0081835780,
0.37,0.0070436755,
0.37025,0.0081909243,
0.3705,-0.0009496233,
0.37075,-0.0082121640,
0.371,0.0076241149,
0.37125,0.0105515383,
0.3715,-0.0024684540,
0.37175,0.0019099896,
0.372,0.0098971669,
0.37225,0.0046751359,
0.3725,-0.0011393051,
0.37275,-0.0001920425,
0.373,-0.0046713962,
0.37325,-0.0010842071,
0.3735,0.0047261226,
0.37375,0.0022512893,
0.374,0.0003385415,
0.37425,-0.0028295594,
0.3745,-0.0052902373,
0.37475,0.0061945636,
0.375,-0.0058819023,
0.37525,-0.0006473932,
0.3755,0.0061195567,
0.37575,0.0077475617,
0.376,-0.0046019019,
0.37625,-0.0060980441,
0.3765,0.0054479474,
0.37675,0.0077493684,
0.377,-0.0052944450,
0.37725,-0.0063083619,
0.3775,0.0077544171,
0.37775,0.0047106179,
0.378,-0.0050643557,
0.37825,-0.0033880817,
0.3785,0.0092698149,
0.37875,0.0084258262,
0.379,-0.0082616555,
0.37925,-0.0019728481,
0.3795,0.0113148317,
0.37975,0.0042928499,
0.38,-0.0013840201,
0.38025,0.0011237683,
0.3805,0.0080971550,
0.38075,-0.0003202090,
0.381,-0.0009752885,
0.38125,0.0005382344,
0.3815,0.0005774371,
0.38175,0.0018641852,
0.382,-0.0008106708,
0.38225,0.0028665035,
0.3825,-0.0032091262,
0.38275,-0.0049990769,
0.383,0.0070152842,
0.38325,0.0024572772,
0.3835,-0.0040233750,
0.38375,-0.0030102758,
0.384,0.0069336621,
0.38425,-0.0019165863,
0.3845,-0.0134099517,
0.38475,-0.0003370611,
0.385,0.0097485846,
0.38525,0.0027370828,
0.3855,-0.0144776925,
0.38575,0.0019203948,
0.386,0.0005454036,
0.38625,-0.0049473746,
0.3865,-0.0091083143,
0.38675,0.0040526078,
0.387,0.0131030520,
0.38725,-0.0065050097,
0.3875,-0.0077292877,
0.38775,0.0034697321,
0.388,0.0057546180,
0.38825,-0.0020029577,
0.3885,-0.0022968333,
0.38875,0.0057324553,
0.389,-0.0022932054,
0.38925,-0.0031499080,
0.3895,0.0027972364,
0.38975,0.0005574247,
0.39,-0.0010809032,
0.39025,-0.0029402529,
0.3905,0.0015720841,
0.39075,-0.0043135681,
0.391,-0.0033438550,
0.39125,-0.0024580550,
0.3915,0.0011656149,
0.39175,-0.0040911795,
0.392,-0.0150025208,
0.39225,-0.0023198356,
0.3925,0.0042153215,
0.39275,-0.0047404431,
0.393,-0.0092187859,
0.39325,-0.0033028419,
0.3935,0.0038941517,
0.39375,-0.0090954974,
0.394,-0.0094151888,
0.39425,0.0026203222,
0.3945,0.0064198761,
0.39475,-0.0013093967,
0.395,-0.0118858311,
0.39525,0.0049812822,
0.3955,0.0096548414,
0.39575,-0.0068007899,
0.396,-0.0110518765,
0.39625,0.0055050924,
0.3965,0.0075583304,
0.39675,-0.0055453544,
0.397,-0.0030765359,
0.39725,0.0039202454,
0.3975,-0.0013094757,
0.39775,-0.0058439262,
0.398,-0.0043505873,
0.39825,0.0035395520,
0.3985,-0.0004098630,
0.39875,-0.0044187582,
0.399,0.0024598173,
0.39925,-0.0017943290,
0.3995,-0.0057588452,
0.39975,-0.0014870929,
0.4,0.0061286781,
0.40025,-0.0041432837,
0.4005,-0.0024574681,
0.40075,0.0010862957,
0.401,0.0071642613,
0.40125,-0.0040892763,
0.4015,-0.0127493739,
0.40175,0.0091876918,
0.402,0.0045501110,
0.40225,-0.0077819545,
0.4025,-0.0028411739,
0.40275,0.0067783110,
0.403,0.0040125013,
0.40325,-0.0102016563,
0.4035,-0.0019825143,
0.40375,0.0116559993,
0.404,0.0075723967,
0.40425,-0.0066074454,
0.4045,-0.0066597108,
0.40475,0.0148251290,
0.405,0.0029801503,
0.40525,0.0019898370,
0.4055,0.0067588808,
0.40575,0.0011460198,
0.406,0.0003394004,
0.40625,0.0003439665,
0.4065,-0.0002558324,
0.40675,0.0042868042,
0.407,0.0039973711,
0.40725,0.0037669372,
0.4075,0.0056620804,
0.40775,-0.0004588623,
0.408,-0.0021668382,
0.40825,0.0081632826,
0.4085,-0.0000262105,
0.40875,-0.0039494443,
0.409,0.0010042738,
0.40925,0.0045133387,
0.4095,0.0040466390,
0.40975,-0.0088937040,
0.41,-0.0012844777,
0.41025,0.0083870199,
0.4105,0.0028132023,
0.41075,-0.0103177829,
0.411,0.0003641375,
0.41125,0.0095743388,
0.4115,0.0001255670,
0.41175,-0.0089306785,
0.412,0.0002574317,
0.41225,0.0085658245,
0.4125,0.0044046198,
0.41275,-0.0103735570,
0.413,0.0055515110,
0.41325,0.0130998613,
0.4135,-0.0012250687,
0.41375,-0.0024773914,
0.414,-0.0007142550,
0.41425,0.0021391963,
0.4145,-0.0011695391,
0.41475,0.0042228815,
0.415,0.0012840115,
0.41525,-0.0012493024,
0.4155,-0.0017181383,
0.41575,-0.0001471810,
0.416,0.0022031781,
0.41625,-0.0076176645,
0.4165,-0.0015734110,
0.41675,0.0088921953,
0.417,-0.0020035738,
0.41725,-0.0067503401,
0.4175,0.0021438575,
0.41775,0.0114556570,
0.418,-0.0017416093,
0.41825,-0.0067225141,
0.4185,0.0096456613,
0.41875,0.0114322212,
0.419,-0.0052344245,
0.41925,-0.0114359837,
0.4195,0.0073802248,
0.41975,0.0091688195,
0.42,-0.0024914951,
0.42025,-0.0018684196,
0.4205,0.0090841381,
0.42075,0.0084926710,
0.421,-0.0033210469,
0.42125,-0.0007992712,
0.4215,0.0081513058,
0.42175,0.0052569583,
0.422,0.0011626508,
0.42225,0.0020721157,
0.4225,-0.0001860520,
0.42275,0.0028459753,
0.423,0.0034994597,
0.42325,0.0090674646,
0.4235,-0.0031426880,
0.42375,0.0001084209,
0.424,0.0060644038,
0.42425,0.0076886644,
0.4245,0.0030953458,
0.42475,-0.0042534606,
0.425,0.0051428331,
0.42525,0.0036925818,
0.4255,-0.0015661987,
0.42575,-0.0029538535,
0.426,0.0063194451,
0.42625,0.0101882601,
0.4265,-0.0044420175,
0.42675,-0.0049162894,
0.427,0.0069330335,
0.42725,0.0081938887,
0.4275,-0.0051707770,
0.42775,-0.0049923835,
0.428,0.0094499923,
0.42825,0.0075731077,
0.4285,-0.0019840701,
0.42875,-0.0018437783,
0.429,0.0128519312,
0.42925,0.0120517807,
0.4295,-0.0062571038,
0.42975,-0.0006981780,
0.43,0.0066382759,
0.43025,0.0037806313,
0.4305,0.0038969438,
0.43075,-0.0033325278,
0.431,0.0059535392,
0.43125,0.0026069942,
0.4315,0.0016526305,
0.43175,0.0058839978,
0.432,-0.0049002850,
0.43225,-0.0018352295,
0.4325,-0.0016802575,
0.43275,0.0038518040,
0.433,-0.0024924101,
0.43325,-0.0072745476,
0.4335,0.0056225099,
0.43375,0.0033610524,
0.434,-0.0042100279,
0.43425,-0.0071608438,
0.4345,0.0083396612,
0.43475,0.0052428576,
0.435,-0.0080150971,
0.43525,-0.0037569611,
0.4355,0.0122279692,
0.43575,0.0054646279,
0.436,-0.0112485774,
0.43625,0.0006548570,
0.4365,0.0104679875,
0.43675,0.0024855747,
0.437,-0.0064384197,
0.43725,-0.0016813278,
0.4375,0.0104792397,
0.43775,0.0033989619,
0.438,-0.0070022382,
0.43825,0.0049959966,
0.4385,0.0104403421,
0.43875,0.0042220992,
0.439,-0.0032327757,
0.43925,-0.0035612769,
0.4395,-0.0012361550,
0.43975,0.0031002569,
0.44,0.0032852695,
0.44025,0.0009371888,
0.4405,-0.0018147584,
0.44075,-0.0026002447,
0.441,0.0033776613,
0.44125,0.0011236604,
0.4415,-0.0010714626,
0.44175,-0.0022144075,
0.442,0.0045372881,
0.44225,-0.0008206789,
0.4425,-0.0055622142,
0.44275,-0.0029019117,
0.443,0.0099026505,
0.44325,0.0049993447,
0.4435,-0.0084872311,
0.44375,0.0010267510,
0.444,0.0134540051,
0.44425,-0.0003598753,
0.4445,-0.0088729281,
0.44475,0.0049282140,
0.445,0.0138739012,
0.44525,0.0025278800,
0.4455,-0.0046305507,
0.44575,0.0063678026,
0.446,0.0118752439,
0.44625,-0.0021815798,
0.4465,-0.0072036637,
0.44675,0.0095116803,
0.447,0.0065183681,
0.44725,0.0020510764,
0.4475,0.0030700522,
0.44775,0.0025233747,
0.448,0.0014599110,
0.44825,0.0024576662,
0.4485,0.0037800237,
0.44875,0.0042807986,
0.449,-0.0049755108,
0.44925,0.0021874672,
0.4495,0.0095724910,
0.44975,0.0017690891,
0.45,-0.0080097988,
0.45025,0.0009280462,
0.4505,0.0090533085,
0.45075,-0.0076914201,
0.451,-0.0085837971,
0.45125,0.0034662106,
0.4515,0.0117026465,
0.45175,-0.0075095100,
0.452,-0.0152238095,
0.45225,0.0080141872,
0.4525,0.0018960512,
0.45275,-0.0107451985,
0.453,-0.0061894623,
0.45325,0.0096386727,
0.4535,0.0065050875,
0.45375,-0.0102450242,
0.454,-0.0018195454,
0.45425,0.0070049684,
0.4545,0.0073017138,
0.45475,-0.0067452928,
0.455,-0.0005739488,
0.45525,0.0069954349,
0.4555,-0.0035474002,
0.45575,-0.0030257099,
0.456,-0.0012132756,
0.45625,-0.0068909721,
0.4565,-0.0051476243,
0.45675,-0.0011243572,
0.457,0.0018579315,
0.45725,-0.0042640031,
0.4575,-0.0037524432,
0.45775,-0.0016871608,
0.458,0.0010274395,
0.45825,-0.0066217594,
0.4585,-0.0112263532,
0.45875,0.0009303182,
0.459,0.0071782572,
0.45925,-0.0053401198,
0.4595,-0.0122280046,
0.45975,0.0055996068,
0.46,0.0046903817,
0.46025,-0.0127778444,
0.4605,-0.0066071628,
0.46075,0.0051683984,
0.461,0.0051721660,
0.46125,-0.0124249682,
0.4615,-0.0073784967,
0.46175,0.0074879541,
0.462,0.0054400470,
0.46225,-0.0083641158,
0.4625,-0.0028503179,
0.46275,0.0114312498,
0.463,0.0042227288,
0.46325,-0.0047533172,
0.4635,-0.0024577149,
0.46375,0.0103114564,
0.464,0.0002981877,
0.46425,-0.0014053150,
0.4645,-0.0018028074,
0.46475,0.0006017305,
0.465,0.0005949176,
0.46525,0.0029737607,
0.4655,0.0015221596,
0.46575,-0.0031427196,
0.466,-0.0066850372,
0.46625,0.0016502653,
0.4665,0.0021586178,
0.46675,-0.0037978243,
0.467,-0.0073901461,
0.46725,0.0072393026,
0.4675,0.0048411246,
0.46775,-0.0088322405,
0.468,-0.0061944248,
0.46825,0.0131527148,
0.4685,0.0051437314,
0.46875,-0.0109121185,
0.469,-0.0052653071,
0.46925,0.0037366757,
0.4695,0.0014376482,
0.46975,-0.0139996028,
0.47,-0.0049952003,
0.47025,0.0110708596,
0.4705,-0.0025682929,
0.47075,-0.0136464844,
0.471,0.0001478318,
0.47125,0.0058388719,
0.4715,0.0006271648,
0.47175,-0.0056628995,
0.472,-0.0004375453,
0.47225,0.0058618337,
0.4725,-0.0049550789,
0.47275,-0.0088499021,
0.473,-0.0020141820,
0.47325,-0.0046671312,
0.4735,0.0022706988,
0.47375,0.0011348877,
0.474,-0.0038375487,
0.47425,-0.0033799489,
0.4745,-0.0088598477,
0.47475,-0.0015098159,
0.475,0.0005061170,
0.47525,-0.0098476103,
0.4755,-0.0024099622,
0.47575,0.0037036056,
0.476,-0.0012421764,
0.47625,-0.0130665777,
0.4765,-0.0035186179,
0.47675,0.0053146575,
0.477,-0.0030294578,
0.47725,-0.0106450180,
0.4775,-0.0023765494,
0.47775,0.0090159532,
0.478,-0.0013580907,
0.47825,-0.0139748082,
0.4785,0.0038104318,
0.47875,0.0092229201,
0.479,-0.0034457752,
0.47925,-0.0098068742,
0.4795,0.0036467472,
0.47975,0.0102813635,
0.48,-0.0023606301,
0.48025,0.0014709543,
0.4805,0.0079146363,
0.48075,0.0046746968,
0.481,-0.0010967139,
0.48125,0.0032342926,
0.4815,0.0040405835,
0.48175,0.0002113656,
0.482,0.0025560185,
0.48225,0.0039661624,
0.4825,-0.0002348693,
0.48275,-0.0074844272,
0.483,-0.0013339717,
0.48325,0.0096312733,
0.4835,-0.0033458832,
0.48375,-0.0095706889,
0.484,0.0054220292,
0.48425,0.0098134559,
0.4845,-0.0028429248,
0.48475,-0.0104735047,
0.485,0.0089031383,
0.48525,0.0110386778,
0.4855,-0.0076231714,
0.48575,-0.0070884163,
0.486,0.0085086208,
0.48625,0.0093992641,
0.4865,-0.0072010192,
0.48675,-0.0045864256,
0.487,0.0117875785,
0.48725,0.0030644739,
0.4875,-0.0048830803,
0.48775,-0.0088096270,
0.488,0.0075903959,
0.48825,0.0004139125,
0.4885,-0.0079173110,
0.48875,0.0012793905,
0.489,-0.0034034706,
0.48925,-0.0062346179,
0.4895,-0.0054085306,
0.48975,-0.0001165864,
0.49,-0.0066351662,
0.49025,-0.0053934399,
0.4905,-0.0005971222,
0.49075,0.0001941388,
0.491,-0.0074207541,
0.49125,-0.0102024237,
0.4915,-0.0035662239,
0.49175,0.0035236774,
0.492,-0.0135979103,
0.49225,-0.0076490897,
0.4925,0.0010296364,
0.49275,0.0014440889,
0.493,-0.0111244768,
0.49325,-0.0143981054,
0.4935,0.0048256847,
0.49375,0.0061886432,
0.494,-0.0141804218,
0.49425,-0.0084053706,
0.4945,-0.0013108312,
0.49475,0.0013754807,
0.495,-0.0133253057,
0.49525,-0.0075746803,
0.4955,0.0070306994,
0.49575,0.0042484985,
0.496,-0.0105343340,
0.49625,-0.0108872559,
0.4965,0.0129744448,
0.49675,-0.0046195500,
0.497,0.0028793858,
0.49725,-0.0051249461,
0.4975,-0.0004541357,
0.49775,-0.0001326276,
0.498,-0.0032666335,
0.49825,0.0030099014,
0.4985,-0.0004343061,
0.49875,-0.0031296068,
0.499,-0.0009649945,
0.49925,0.0032070524,
0.4995,-0.0045687747,
0.49975,-0.0050405036,
0.5,0.0071885874,
0.50025,-0.0015017752,
0.5005,-0.0038870615,
0.50075,-0.0047858665,
0.501,0.0080451611,
0.50125,0.0093141850,
0.5015,-0.0115852049,
0.50175,-0.0000733089,
0.502,0.0104052797,
0.50225,0.0011525907,
0.5025,-0.0120896101,
0.50275,-0.0003876692,
0.503,0.0087023582,
0.50325,0.0025946300,
0.5035,-0.0079918355,
0.50375,0.0006129163,
0.504,0.0169343464,
0.50425,0.0027263202,
0.5045,-0.0073139826,
0.50475,0.0039173495,
0.505,0.0117452918,
0.50525,0.0001685694,
0.5055,-0.0010250695,
0.50575,-0.0006133444,
0.506,-0.0011339670,
0.50625,0.0038799369,
0.5065,-0.0014439339,
0.50675,0.0010302374,
0.507,0.0001350870,
0.50725,-0.0055573224,
0.5075,0.0015401593,
0.50775,-0.0041503687,
0.508,-0.0071268743,
0.50825,-0.0029188744,
0.5085,0.0010437063,
0.50875,-0.0040880758,
0.509,-0.0071040401,
0.50925,-0.0029060496,
0.5095,0.0006142692,
0.50975,0.0017223384,
0.51,-0.0111128390,
0.51025,0.0045796419,
0.5105,0.0073432559,
0.51075,-0.0046433052,
0.511,-0.0081174364,
0.51125,-0.0010367825,
0.5115,0.0083863810,
0.51175,-0.0047383513,
0.512,-0.0122814300,
0.51225,0.0028632483,
0.5125,0.0077735954,
0.51275,-0.0028080489,
0.513,-0.0090447450,
0.51325,0.0047485009,
0.5135,0.0051092864,
0.51375,-0.0031011729,
0.514,-0.0039439145,
0.51425,-0.0022395034,
0.5145,0.0054539419,
0.51475,0.0017034637,
0.515,0.0037859874,
0.51525,0.0020840215,
0.5155,-0.0039213938,
0.51575,0.0028888574,
0.516,0.0080829635,
0.51625,0.0007796736,
0.5165,-0.0056453422,
0.51675,0.0010979284,
0.517,0.0034017686,
