Date,2020-11-25 15:33:57
Filename,STFMK-20201105-LW25-4575_20201125_153357_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,0.0027450963,
0.2595,-0.0063186842,
0.25975,-0.0009735141,
0.26,0.0057211826,
0.26025,0.0000367740,
0.2605,-0.0015250824,
0.26075,-0.0066409349,
0.261,0.0012902078,
0.26125,0.0032541088,
0.2615,0.0043900828,
0.26175,0.0020412009,
0.262,-0.0033993975,
0.26225,-0.0029605939,
0.2625,0.0031556131,
0.26275,0.0014179635,
0.263,-0.0036491721,
0.26325,-0.0051729083,
0.2635,0.0034920266,
0.26375,0.0026059900,
0.264,-0.0089745820,
0.26425,-0.0094656292,
0.2645,0.0042303894,
0.26475,-0.0019173209,
0.265,-0.0119082266,
0.26525,-0.0050835875,
0.2655,0.0072490727,
0.26575,0.0010111806,
0.266,-0.0072709136,
0.26625,-0.0064483508,
0.2665,0.0115908328,
0.26675,0.0003755258,
0.267,-0.0102115711,
0.26725,0.0020486489,
0.2675,0.0088078706,
0.26775,0.0046365014,
0.268,-0.0046639428,
0.26825,0.0046589486,
0.2685,0.0074646696,
0.26875,-0.0010689521,
0.269,-0.0013759591,
0.26925,-0.0014248042,
0.2695,0.0016278212,
0.26975,0.0018018583,
0.27,0.0000794163,
0.27025,0.0003259298,
0.2705,-0.0075467788,
0.27075,-0.0035518326,
0.271,-0.0000784698,
0.27125,0.0024942167,
0.2715,-0.0063679731,
0.27175,-0.0017289424,
0.272,0.0101628974,
0.27225,0.0006227347,
0.2725,-0.0074651390,
0.27275,0.0050416002,
0.273,0.0111180265,
0.27325,0.0022537049,
0.2735,-0.0063988804,
0.27375,0.0109699108,
0.274,0.0129712569,
0.27425,0.0029579354,
0.2745,-0.0041304673,
0.27475,0.0047575640,
0.275,0.0170914717,
0.27525,-0.0061146244,
0.2755,-0.0014285940,
0.27575,0.0088384906,
0.276,0.0059632212,
0.27625,-0.0005355660,
0.2765,-0.0030272782,
0.27675,0.0074144867,
0.277,0.0014866896,
0.27725,-0.0024880799,
0.2775,0.0011397162,
0.27775,-0.0033177121,
0.278,-0.0008366556,
0.27825,-0.0029208837,
0.2785,0.0043381182,
0.27875,-0.0021557924,
0.279,-0.0047812373,
0.27925,0.0029851976,
0.2795,0.0025886472,
0.27975,-0.0038372343,
0.28,-0.0096623171,
0.28025,0.0010977425,
0.2805,0.0049984367,
0.28075,-0.0077532791,
0.281,-0.0106801661,
0.28125,0.0038370371,
0.2815,0.0050108982,
0.28175,-0.0123639395,
0.282,-0.0071276613,
0.28225,-0.0016740478,
0.2825,0.0009338926,
0.28275,-0.0095714256,
0.283,-0.0105814720,
0.28325,0.0100163519,
0.2835,0.0027756393,
0.28375,-0.0101990700,
0.284,-0.0107415318,
0.28425,0.0020653578,
0.2845,0.0005579494,
0.28475,-0.0042908085,
0.285,0.0001473045,
0.28525,-0.0010019989,
0.2855,-0.0062989714,
0.28575,-0.0052944599,
0.286,-0.0051753940,
0.28625,-0.0009953319,
0.2865,0.0010688459,
0.28675,-0.0037691928,
0.287,0.0015752582,
0.28725,-0.0104151759,
0.2875,-0.0092495428,
0.28775,-0.0028275382,
0.288,-0.0023450158,
0.28825,-0.0069394633,
0.2885,-0.0060582804,
0.28875,0.0034165629,
0.289,0.0021834010,
0.28925,-0.0122448988,
0.2895,-0.0055828160,
0.28975,0.0056335418,
0.29,0.0014561780,
0.29025,-0.0125892665,
0.2905,-0.0012720912,
0.29075,0.0088054743,
0.291,0.0032089627,
0.29125,-0.0109427786,
0.2915,-0.0038874380,
0.29175,0.0147673562,
0.292,0.0020276373,
0.29225,-0.0086099086,
0.2925,0.0017936643,
0.29275,0.0097873211,
0.293,0.0042302296,
0.29325,-0.0055971909,
0.2935,0.0044995798,
0.29375,-0.0038155133,
0.294,-0.0046134563,
0.29425,-0.0000754766,
0.2945,-0.0069325860,
0.29475,0.0069535752,
0.295,-0.0055366238,
0.29525,0.0026141987,
0.2955,0.0011860736,
0.29575,-0.0069592772,
0.296,0.0002497100,
0.29625,0.0037842132,
0.2965,-0.0005889260,
0.29675,-0.0048314221,
0.297,0.0009332841,
0.29725,0.0015080522,
0.2975,0.0029450301,
0.29775,-0.0049148803,
0.298,0.0017738480,
0.29825,0.0110032242,
0.2985,-0.0054201353,
0.29875,-0.0056619383,
0.299,0.0002999547,
0.29925,0.0028409807,
0.2995,-0.0001645880,
0.29975,-0.0122449277,
0.3,0.0027427997,
0.30025,0.0114052938,
0.3005,-0.0023558256,
0.30075,-0.0086249486,
0.301,0.0064098816,
0.30125,0.0028349375,
0.3015,-0.0049455143,
0.30175,-0.0031562252,
0.302,-0.0049378816,
0.30225,0.0008499524,
0.3025,0.0006854204,
0.30275,-0.0027595807,
0.303,-0.0004708706,
0.30325,-0.0035857442,
0.3035,-0.0047198455,
0.30375,0.0020123927,
0.304,-0.0013088565,
0.30425,-0.0085870838,
0.3045,-0.0024192720,
0.30475,-0.0012701181,
0.305,-0.0111455955,
0.30525,-0.0040293061,
0.3055,0.0008805312,
0.30575,0.0049104355,
0.306,-0.0062817028,
0.30625,-0.0097156866,
0.3065,0.0048990385,
0.30675,0.0018171731,
0.307,-0.0110524409,
0.30725,-0.0036454855,
0.3075,0.0045747967,
0.30775,0.0010588951,
0.308,-0.0074588871,
0.30825,-0.0039744447,
0.3085,0.0082414318,
0.30875,0.0043309438,
0.309,-0.0064200647,
0.30925,-0.0030650976,
0.3095,0.0108496230,
0.30975,-0.0008728669,
0.31,-0.0008850816,
0.31025,-0.0016288796,
0.3105,-0.0009833925,
0.31075,-0.0014236514,
0.311,0.0008388200,
0.31125,0.0017541104,
0.3115,-0.0031895225,
0.31175,-0.0020801357,
0.312,-0.0012690970,
0.31225,0.0007479690,
0.3125,-0.0084408671,
0.31275,-0.0053685047,
0.313,0.0058801542,
0.31325,0.0000876185,
0.3135,-0.0050191265,
0.31375,-0.0043346835,
0.314,0.0046128761,
0.31425,-0.0037984322,
0.3145,-0.0117182732,
0.31475,-0.0031470843,
0.315,0.0104237646,
0.31525,-0.0030841497,
0.3155,-0.0083590448,
0.31575,-0.0008216098,
0.316,0.0076925196,
0.31625,-0.0019430288,
0.3165,-0.0080481227,
0.31675,0.0016802979,
0.317,0.0066109300,
0.31725,-0.0016190580,
0.3175,-0.0102956174,
0.31775,0.0018454946,
0.318,0.0033656694,
0.31825,-0.0023510456,
0.3185,-0.0024384928,
0.31875,-0.0064794337,
0.319,0.0007129065,
0.31925,-0.0022377721,
0.3195,-0.0034038068,
0.31975,-0.0021599983,
0.32,-0.0111034242,
0.32025,-0.0028299210,
0.3205,-0.0013529462,
0.32075,0.0002329003,
0.321,-0.0056701573,
0.32125,-0.0043600537,
0.3215,0.0030639754,
0.32175,-0.0047962717,
0.322,-0.0088318773,
0.32225,-0.0006045758,
0.3225,0.0066217426,
0.32275,-0.0007480679,
0.323,-0.0098774759,
0.32325,0.0005386829,
0.3235,0.0079571214,
0.32375,-0.0064096544,
0.324,-0.0103741325,
0.32425,0.0017603103,
0.3245,0.0067791836,
0.32475,-0.0080679646,
0.325,-0.0080145858,
0.32525,0.0060083908,
0.3255,0.0105821816,
0.32575,-0.0058427658,
0.326,-0.0107336184,
0.32625,0.0080660805,
0.3265,0.0054640300,
0.32675,-0.0049441690,
0.327,-0.0046736989,
0.32725,-0.0021144445,
0.3275,0.0022408906,
0.32775,-0.0007939976,
0.328,0.0010204285,
0.32825,0.0004073550,
0.3285,-0.0045863176,
0.32875,-0.0038257921,
0.329,0.0010400737,
0.32925,0.0009452965,
0.3295,-0.0044279695,
0.32975,-0.0003955685,
0.33,0.0027932441,
0.33025,-0.0043046516,
0.3305,-0.0077912761,
0.33075,0.0024554594,
0.331,0.0057477532,
0.33125,-0.0062897336,
0.3315,-0.0060657579,
0.33175,0.0051068240,
0.332,0.0039253896,
0.33225,-0.0033091570,
0.3325,-0.0024428675,
0.33275,0.0091260774,
0.333,0.0054661473,
0.33325,-0.0034263609,
0.3335,-0.0041914550,
0.33375,0.0112366863,
0.334,0.0054572574,
0.33425,-0.0028605736,
0.3345,0.0016125336,
0.33475,0.0074831881,
0.335,0.0077876598,
0.33525,-0.0032395152,
0.3355,-0.0035279689,
0.33575,-0.0021967452,
0.336,-0.0004517989,
0.33625,0.0019466537,
0.3365,-0.0032273561,
0.33675,-0.0017533607,
0.337,-0.0069568520,
0.33725,0.0019112453,
0.3375,-0.0002802773,
0.33775,-0.0036114932,
0.338,-0.0027295058,
0.33825,0.0005663767,
0.3385,0.0029882977,
0.33875,-0.0118566109,
0.339,-0.0030178146,
0.33925,0.0053790091,
0.3395,0.0048692683,
0.33975,-0.0114012826,
0.34,0.0016656539,
0.34025,0.0078680236,
0.3405,-0.0024056809,
0.34075,-0.0101428898,
0.341,0.0002877598,
0.34125,0.0076771504,
0.3415,-0.0007576479,
0.34175,-0.0089362646,
0.342,0.0056739338,
0.34225,0.0096339751,
0.3425,-0.0007129367,
0.34275,-0.0065807090,
0.343,0.0071246685,
0.34325,0.0077478876,
0.3435,-0.0002574875,
0.34375,0.0011048409,
0.344,0.0009272458,
0.34425,0.0023248212,
0.3445,0.0018867722,
0.34475,0.0039255731,
0.345,0.0011005502,
0.34525,-0.0021549286,
0.3455,0.0012367452,
0.34575,0.0051594488,
0.346,0.0030452530,
0.34625,-0.0059652585,
0.3465,0.0036776420,
0.34675,0.0081897853,
0.347,-0.0055900491,
0.34725,-0.0053803213,
0.3475,0.0018760351,
0.34775,0.0122882798,
0.348,-0.0034856647,
0.34825,-0.0082634268,
0.3485,0.0060812226,
0.34875,0.0069282539,
0.349,-0.0074129403,
0.34925,-0.0018393435,
0.3495,0.0085584735,
0.34975,0.0064125843,
0.35,-0.0051922533,
0.35025,-0.0018931525,
0.3505,0.0114623625,
0.35075,0.0133119356,
0.351,-0.0013465188,
0.35125,0.0047965273,
0.3515,0.0106258709,
0.35175,0.0030888994,
0.352,0.0024520536,
0.35225,0.0011091242,
0.3525,0.0041231494,
0.35275,0.0072906003,
0.353,0.0039351857,
0.35325,0.0063201794,
0.3535,-0.0003703175,
0.35375,0.0028173085,
0.354,-0.0000067228,
0.35425,0.0072404183,
0.3545,-0.0039935103,
0.35475,-0.0054078791,
0.355,0.0043757483,
0.35525,0.0008354890,
0.3555,-0.0037025437,
0.35575,-0.0047259917,
0.356,0.0084902830,
0.35625,0.0076443758,
0.3565,-0.0065799574,
0.35675,-0.0031140002,
0.357,0.0111652585,
0.35725,0.0036772715,
0.3575,-0.0066495426,
0.35775,0.0011176560,
0.358,0.0091964155,
0.35825,0.0065199560,
0.3585,-0.0077604507,
0.35875,-0.0001685883,
0.359,0.0135961380,
0.35925,-0.0004478449,
0.3595,-0.0075395396,
0.35975,0.0020271298,
0.36,0.0114386771,
0.36025,0.0007469171,
0.3605,-0.0029306302,
0.36075,-0.0033218982,
0.361,0.0001776212,
0.36125,0.0004853144,
0.3615,-0.0031926590,
0.36175,0.0065285768,
0.362,-0.0004239846,
0.36225,-0.0027492081,
0.3625,-0.0001657599,
0.36275,0.0058046770,
0.363,-0.0041757273,
0.36325,-0.0042937985,
0.3635,0.0058375755,
0.36375,-0.0004202989,
0.364,-0.0061241295,
0.36425,-0.0014747645,
0.3645,0.0093804980,
0.36475,0.0032691353,
0.365,-0.0119237648,
0.36525,-0.0021509731,
0.3655,0.0069027431,
0.36575,-0.0019379454,
0.366,-0.0067897597,
0.36625,0.0017127495,
0.3665,0.0104279239,
0.36675,-0.0030148865,
0.367,-0.0073144259,
0.36725,0.0054690475,
0.3675,0.0094331037,
0.36775,-0.0013796594,
0.368,-0.0025750981,
0.36825,0.0066202669,
0.3685,0.0079275053,
0.36875,0.0027430109,
0.369,-0.0028292541,
0.36925,0.0031180421,
0.3695,0.0041875951,
0.36975,0.0052459603,
0.37,0.0040911087,
0.37025,-0.0035462719,
0.3705,0.0004054680,
0.37075,-0.0021557822,
0.371,0.0041782605,
0.37125,-0.0011189540,
0.3715,-0.0019900349,
0.37175,0.0070080911,
0.372,0.0054716300,
0.37225,-0.0028673173,
0.3725,-0.0069985911,
0.37275,0.0089742728,
0.373,0.0090360399,
0.37325,-0.0063648033,
0.3735,-0.0006661210,
0.37375,0.0062468350,
0.374,0.0054924218,
0.37425,-0.0018331241,
0.3745,-0.0001571655,
0.37475,0.0140726455,
0.375,0.0064997817,
0.37525,-0.0094634499,
0.3755,-0.0055879774,
0.37575,0.0107988631,
0.376,0.0014395384,
0.37625,-0.0035110454,
0.3765,0.0066211838,
0.37675,0.0084595326,
0.377,0.0033867219,
0.37725,-0.0010631827,
0.3775,-0.0000544140,
0.37775,0.0031346963,
0.378,0.0001502317,
0.37825,0.0010889506,
0.3785,0.0023121214,
0.37875,-0.0032403688,
0.379,-0.0026152178,
0.37925,0.0034024036,
0.3795,0.0031624024,
0.37975,-0.0050364500,
0.38,-0.0031292764,
0.38025,0.0045272186,
0.3805,0.0027153420,
0.38075,-0.0113176163,
0.381,-0.0034942087,
0.38125,0.0081802988,
0.3815,0.0008441150,
0.38175,-0.0065492969,
0.382,-0.0003236796,
0.38225,0.0081434473,
0.3825,-0.0002422244,
0.38275,-0.0099599026,
0.383,0.0027445084,
0.38325,0.0094478838,
0.3835,-0.0006535545,
0.38375,-0.0083716046,
0.384,-0.0019002855,
0.38425,0.0061663804,
0.3845,-0.0040145423,
0.38475,-0.0060645016,
0.385,0.0012758763,
0.38525,-0.0005955551,
0.3855,-0.0063869492,
0.38575,-0.0043077618,
0.386,-0.0015994725,
0.38625,-0.0020012183,
0.3865,-0.0030694352,
0.38675,0.0018252751,
0.387,-0.0031167474,
0.38725,-0.0021512248,
0.3875,-0.0050404621,
0.38775,0.0050001214,
0.388,0.0005429350,
0.38825,-0.0112641891,
0.3885,-0.0000376171,
0.38875,0.0039700032,
0.389,0.0006321019,
0.38925,-0.0136408638,
0.3895,0.0017452170,
0.38975,0.0117714042,
0.39,-0.0048184274,
0.39025,-0.0066399882,
0.3905,-0.0031729809,
0.39075,0.0056415233,
0.391,-0.0044039409,
0.39125,-0.0117543815,
0.3915,0.0084615061,
0.39175,0.0052219797,
0.392,-0.0010917453,
0.39225,-0.0129488865,
0.3925,0.0065588597,
0.39275,0.0090615209,
0.393,-0.0014492072,
0.39325,0.0019727326,
0.3935,0.0031365990,
0.39375,-0.0032059746,
0.394,-0.0002832003,
0.39425,-0.0020621666,
0.3945,0.0008464422,
0.39475,0.0048347847,
0.395,-0.0003334678,
0.39525,0.0051530427,
0.3955,0.0020365748,
0.39575,-0.0048486246,
0.396,0.0015271918,
0.39625,0.0011552525,
0.3965,-0.0043268250,
0.39675,-0.0036273026,
0.397,0.0018852885,
0.39725,0.0067785671,
0.3975,-0.0023574224,
0.39775,-0.0092251552,
0.398,0.0040855561,
0.39825,0.0090726390,
0.3985,-0.0089204321,
0.39875,-0.0029564137,
0.399,0.0035826580,
0.39925,0.0039928658,
0.3995,-0.0045936769,
0.39975,-0.0089835906,
0.4,0.0106477905,
0.40025,0.0065994263,
0.4005,-0.0051697148,
0.40075,-0.0031730388,
0.401,0.0118194334,
0.40125,0.0067179021,
0.4015,-0.0066343453,
0.40175,0.0019911542,
0.402,-0.0041275737,
0.40225,-0.0027162510,
0.4025,0.0005926167,
0.40275,0.0005780961,
0.403,0.0035046046,
0.40325,-0.0032168562,
0.4035,-0.0009789404,
0.40375,0.0029941520,
0.404,-0.0068592136,
0.40425,-0.0064781466,
0.4045,0.0016678083,
0.40475,0.0008794394,
0.405,-0.0109990323,
0.40525,-0.0011601601,
0.4055,0.0045000911,
0.40575,0.0059437454,
0.406,-0.0089854663,
0.40625,-0.0054471516,
0.4065,0.0120960064,
0.40675,-0.0012211961,
0.407,-0.0121473474,
0.40725,0.0002463840,
0.4075,0.0050112880,
0.40775,0.0023025288,
0.408,-0.0076216115,
0.40825,0.0003867862,
0.4085,0.0120257391,
0.40875,-0.0008280357,
0.409,-0.0106773488,
0.40925,0.0018974488,
0.4095,0.0086028231,
0.40975,-0.0047789784,
0.41,0.0009480349,
0.41025,0.0005080552,
0.4105,-0.0040126480,
0.41075,0.0029994692,
0.411,0.0001706956,
0.41125,0.0044714911,
0.4115,-0.0009546499,
0.41175,-0.0048670350,
0.412,0.0048456732,
0.41225,-0.0007313977,
0.4125,-0.0077260556,
0.41275,-0.0004179586,
0.413,0.0080414191,
0.41325,-0.0041028326,
0.4135,-0.0057995422,
0.41375,-0.0011545209,
0.414,0.0085617891,
0.41425,-0.0003483957,
0.4145,-0.0131928287,
0.41475,0.0027709422,
0.415,0.0092494097,
0.41525,-0.0072631822,
0.4155,-0.0088698305,
0.41575,0.0057995315,
0.416,0.0049118474,
0.41625,-0.0012662699,
0.4165,-0.0116164805,
0.41675,0.0029675439,
0.417,0.0082014604,
0.41725,-0.0060444530,
0.4175,-0.0042995550,
0.41775,0.0064833760,
0.418,0.0024515060,
0.41825,-0.0062479796,
0.4185,-0.0004059887,
0.41875,-0.0030757068,
0.419,-0.0033866311,
0.41925,-0.0009759982,
0.4195,0.0003676144,
0.41975,-0.0021044975,
0.42,-0.0082676169,
0.42025,-0.0027414495,
0.4205,0.0067311008,
0.42075,-0.0048771761,
0.421,-0.0116143422,
0.42125,-0.0021297925,
0.4215,0.0027448756,
0.42175,-0.0080234986,
0.422,-0.0095580462,
0.42225,0.0003248742,
0.4225,0.0045016040,
0.42275,-0.0099363262,
0.423,-0.0149416476,
0.42325,0.0062443186,
0.4235,0.0048392168,
0.42375,-0.0093775578,
0.424,-0.0122202002,
0.42425,0.0053398306,
0.4245,0.0033559352,
0.42475,-0.0075353645,
0.425,-0.0082340008,
0.42525,0.0075866552,
0.4255,0.0086292634,
0.42575,-0.0159195662,
0.426,-0.0027413012,
0.42625,0.0040186141,
0.4265,0.0052771615,
0.42675,-0.0037875469,
0.427,-0.0085044922,
0.42725,0.0009395345,
0.4275,-0.0048536365,
0.42775,0.0031389785,
0.428,0.0004822494,
0.42825,0.0012697156,
0.4285,-0.0052774372,
0.42875,-0.0033736022,
0.429,0.0024456484,
0.42925,-0.0092282165,
0.4295,-0.0039032449,
0.42975,-0.0000957253,
0.43,0.0031134356,
0.43025,-0.0028789800,
0.4305,-0.0112605542,
0.43075,0.0078462856,
0.431,0.0020608075,
0.43125,-0.0083429636,
0.4315,-0.0053311656,
0.43175,0.0070562079,
0.432,0.0045325598,
0.43225,-0.0128180422,
0.4325,-0.0069608195,
0.43275,0.0079717450,
0.433,0.0062222076,
0.43325,-0.0071422295,
0.4335,0.0005218188,
0.43375,0.0130275693,
0.434,0.0055978256,
0.43425,-0.0090655852,
0.4345,0.0017746240,
0.43475,0.0099909231,
0.435,0.0054303319,
0.43525,-0.0048357029,
0.4355,-0.0030128073,
0.43575,0.0047635809,
0.436,0.0020583172,
0.43625,0.0029704513,
0.4365,-0.0005736625,
0.43675,-0.0038991617,
0.437,-0.0055828383,
0.43725,0.0002625327,
0.4375,0.0079914602,
0.43775,-0.0021800189,
0.438,-0.0004498780,
0.43825,0.0028430321,
0.4385,-0.0028898176,
0.43875,-0.0063601453,
0.439,-0.0060340911,
0.43925,0.0104632331,
0.4395,0.0007578303,
0.43975,-0.0108799376,
0.44,-0.0023948781,
0.44025,0.0085533271,
0.4405,-0.0011966410,
0.44075,-0.0102571072,
0.441,0.0023864715,
0.44125,0.0056063896,
0.4415,-0.0030189613,
0.44175,-0.0113158282,
0.442,0.0010259151,
0.44225,0.0096477233,
0.4425,-0.0043960465,
0.44275,-0.0064486316,
0.443,0.0046300893,
0.44325,0.0054186122,
0.4435,-0.0001070166,
0.44375,-0.0010886540,
0.444,-0.0020094463,
0.44425,-0.0031963703,
0.4445,-0.0006323337,
0.44475,0.0029910824,
0.445,-0.0022256197,
0.44525,-0.0038970101,
0.4455,-0.0038842030,
0.44575,0.0053732786,
0.446,-0.0024401925,
0.44625,-0.0097871460,
0.4465,0.0017385593,
0.44675,0.0037336480,
0.447,-0.0033252579,
0.44725,-0.0117756249,
0.4475,0.0004752922,
0.44775,0.0083095450,
0.448,-0.0044762818,
0.44825,-0.0094096977,
0.4485,0.0040088445,
0.44875,0.0075765038,
0.449,-0.0093282033,
0.44925,-0.0055019930,
0.4495,0.0063328315,
0.44975,0.0057519600,
0.45,-0.0050090784,
0.45025,-0.0076006390,
0.4505,0.0091722189,
0.45075,0.0082305325,
0.451,-0.0033811794,
0.45125,-0.0006209992,
0.4515,0.0051901187,
0.45175,0.0049289637,
0.452,-0.0020781946,
0.45225,0.0007263021,
0.4525,-0.0023749957,
0.45275,0.0010084437,
0.453,0.0013959472,
0.45325,0.0006916939,
0.4535,-0.0013904527,
0.45375,-0.0061376905,
0.454,0.0009085098,
0.45425,0.0016841984,
0.4545,-0.0014296424,
0.45475,-0.0120178526,
0.455,0.0013899790,
0.45525,0.0038102861,
0.4555,-0.0067375209,
0.45575,-0.0073644873,
0.456,0.0041188542,
0.45625,0.0151601071,
0.4565,-0.0062948307,
0.45675,-0.0048540062,
0.457,0.0103425886,
0.45725,0.0034516081,
0.4575,-0.0082450639,
0.45775,-0.0045099999,
0.458,0.0090997396,
0.45825,0.0082108546,
0.4585,-0.0064569898,
0.45875,-0.0018944803,
0.459,0.0125379963,
0.45925,0.0030273604,
0.4595,-0.0055182679,
0.45975,0.0004968451,
0.46,0.0087945657,
0.46025,0.0027783676,
0.4605,-0.0018779304,
0.46075,-0.0040463507,
0.461,-0.0016525434,
0.46125,0.0004971539,
0.4615,0.0051091057,
0.46175,0.0047002644,
0.462,0.0004496926,
0.46225,-0.0024784657,
0.4625,0.0016837298,
0.46275,0.0034142623,
0.463,-0.0029510574,
0.46325,-0.0050917603,
0.4635,0.0051071802,
0.46375,0.0017613738,
0.464,-0.0083674779,
0.46425,-0.0057219183,
0.4645,0.0067479699,
0.46475,0.0042368108,
0.465,-0.0128404927,
0.46525,-0.0051236921,
0.4655,0.0066893669,
0.46575,0.0014714495,
0.466,-0.0104947835,
0.46625,-0.0000678590,
0.4665,0.0080286134,
0.46675,0.0010379300,
0.467,-0.0101865865,
0.46725,-0.0037756658,
0.4675,0.0109795704,
0.46775,-0.0006046489,
0.468,-0.0028929152,
0.46825,0.0057429252,
0.4685,0.0064840345,
0.46875,0.0024255665,
0.469,-0.0068374281,
0.46925,-0.0038539874,
0.4695,0.0006869895,
0.46975,0.0018453737,
0.47,0.0063036731,
0.47025,-0.0022826865,
0.4705,-0.0010093353,
0.47075,-0.0039593177,
0.471,0.0004740464,
0.47125,0.0056531350,
0.4715,-0.0052783340,
0.47175,0.0022764741,
0.472,0.0094328960,
0.47225,0.0047457973,
0.4725,-0.0060575558,
0.47275,-0.0011834597,
0.473,0.0134142945,
0.47325,-0.0002806009,
0.4735,-0.0062331469,
0.47375,0.0054685264,
0.474,0.0108813792,
0.47425,0.0065434333,
0.4745,-0.0068988116,
0.47475,0.0114953239,
0.475,0.0138061857,
0.47525,0.0034512049,
0.4755,-0.0067364881,
0.47575,0.0111520151,
0.476,0.0124879638,
0.47625,-0.0003014343,
0.4765,0.0041052820,
0.47675,0.0108190766,
0.477,0.0067986809,
0.47725,0.0056728171,
0.4775,0.0045594564,
0.47775,0.0067277835,
0.478,0.0010847030,
0.47825,0.0031071426,
0.4785,0.0098770382,
0.47875,0.0010007557,
0.479,-0.0044177230,
0.47925,0.0017246947,
0.4795,0.0102156913,
0.47975,-0.0014599371,
0.48,-0.0037129484,
0.48025,0.0072717778,
0.4805,0.0142621994,
0.48075,-0.0050784955,
0.481,-0.0128710438,
0.48125,0.0102775041,
0.4815,0.0083028041,
0.48175,-0.0102581605,
0.482,-0.0043439507,
0.48225,0.0059167612,
0.4825,0.0044343001,
0.48275,-0.0101822345,
0.483,-0.0071071065,
0.48325,0.0090967380,
0.4835,0.0048978045,
0.48375,-0.0150670754,
0.484,-0.0082593914,
0.48425,0.0040481947,
0.4845,-0.0024016181,
0.48475,-0.0040244842,
0.485,0.0029468453,
0.48525,0.0041114497,
0.4855,-0.0045513380,
0.48575,-0.0024990812,
0.486,0.0000345891,
0.48625,-0.0013188305,
0.4865,-0.0049662828,
0.48675,-0.0011781147,
0.487,0.0011400032,
0.48725,-0.0059321686,
0.4875,-0.0055532483,
0.48775,0.0002073716,
0.488,0.0024218261,
0.48825,-0.0089833224,
0.4885,-0.0065982360,
0.48875,0.0049172458,
0.489,0.0070765545,
0.48925,-0.0054829484,
0.4895,-0.0084787952,
0.48975,0.0096570924,
0.49,0.0076642730,
0.49025,-0.0085183242,
0.4905,0.0009397005,
0.49075,0.0058705495,
0.491,0.0066352291,
0.49125,-0.0091159260,
0.4915,-0.0046465411,
0.49175,0.0162399877,
0.492,0.0052913553,
0.49225,-0.0081988154,
0.4925,-0.0057503991,
0.49275,0.0165969767,
0.493,0.0042873723,
0.49325,-0.0015051861,
0.4935,0.0071603097,
0.49375,0.0010318636,
0.494,-0.0031900185,
0.49425,0.0000673815,
0.4945,0.0020050192,
0.49475,0.0080120461,
0.495,0.0001215083,
0.49525,0.0020049748,
0.4955,0.0084211491,
0.49575,-0.0027125231,
0.496,-0.0019838908,
0.49625,0.0060262838,
0.4965,0.0043227668,
0.49675,-0.0050423359,
0.497,-0.0019239598,
0.49725,0.0124700423,
0.4975,0.0054424219,
0.49775,-0.0022156911,
0.498,-0.0009001821,
0.49825,0.0132779209,
0.4985,0.0030942310,
0.49875,-0.0103092771,
0.499,0.0036065415,
0.49925,0.0089089638,
0.4995,0.0035560876,
0.49975,-0.0090225255,
0.5,0.0041938005,
0.50025,0.0128265992,
0.5005,0.0024314506,
0.50075,-0.0079848906,
0.501,0.0025858898,
0.50125,0.0090883216,
0.5015,-0.0004043931,
0.50175,-0.0046150121,
0.502,-0.0029034901,
0.50225,-0.0043229889,
0.5025,-0.0005668806,
0.50275,-0.0031932883,
0.503,-0.0034594010,
0.50325,-0.0008741993,
0.5035,-0.0083139157,
0.50375,0.0001797117,
0.504,-0.0063447198,
0.50425,-0.0085728895,
0.5045,-0.0029689712,
0.50475,-0.0019058369,
0.505,-0.0047989441,
0.50525,-0.0083254082,
0.5055,-0.0037753093,
0.50575,0.0018410810,
0.506,-0.0056624273,
0.50625,-0.0092095640,
0.5065,-0.0007788736,
0.50675,0.0092041437,
0.507,-0.0039018181,
0.50725,-0.0098313168,
0.5075,0.0044846199,
0.50775,0.0055494243,
0.508,-0.0032157917,
0.50825,-0.0088493405,
0.5085,0.0073998910,
0.50875,0.0102960542,
0.509,-0.0038450765,
0.50925,-0.0076174089,
0.5095,0.0111296996,
0.50975,0.0109850196,
0.51,0.0022536526,
0.51025,0.0028628306,
0.5105,0.0061663259,
0.51075,0.0005605622,
0.511,0.0029379560,
0.51125,-0.0003135836,
0.5115,0.0044185151,
0.51175,-0.0030441037,
0.512,0.0014206641,
0.51225,0.0093012806,
0.5125,0.0000999928,
0.51275,0.0007659299,
0.513,0.0079661384,
0.51325,0.0065901009,
0.5135,-0.0037433035,
0.51375,-0.0032971860,
0.514,0.0104264924,
0.51425,0.0135169374,
0.5145,-0.0076238462,
0.51475,-0.0000498047,
0.515,0.0124907736,
0.51525,0.0063429093,
0.5155,-0.0103762336,
0.51575,-0.0006642279,
0.516,0.0118789868,
0.51625,-0.0018868536,
0.5165,-0.0034794419,
0.51675,-0.0012019272,
0.517,0.0140884724,
