Date,2020-11-26 16:39:54
Filename,STFMK-20201105-LW25-4575_20201126_163954_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0137467720,
0.26,0.0079399608,
0.26025,-0.0034784537,
0.2605,-0.0053906934,
0.26075,0.0087004546,
0.261,0.0089461384,
0.26125,-0.0074341563,
0.2615,-0.0012375023,
0.26175,0.0061167027,
0.262,0.0063906666,
0.26225,0.0015700897,
0.2625,-0.0029791810,
0.26275,0.0028217675,
0.263,-0.0010185405,
0.26325,0.0021150780,
0.2635,0.0010008611,
0.26375,-0.0019335938,
0.264,-0.0019062844,
0.26425,-0.0042690393,
0.2645,0.0063470490,
0.26475,-0.0021795281,
0.265,-0.0035733802,
0.26525,0.0004778639,
0.2655,0.0005705856,
0.26575,-0.0004621283,
0.266,-0.0158337951,
0.26625,0.0032207030,
0.2665,0.0051777815,
0.26675,-0.0142849749,
0.267,-0.0049289912,
0.26725,-0.0009027764,
0.2675,0.0079620108,
0.26775,-0.0146130212,
0.268,-0.0099069737,
0.26825,0.0082931546,
0.2685,-0.0013004900,
0.26875,-0.0069249021,
0.269,-0.0139523651,
0.26925,0.0124403946,
0.2695,0.0000662460,
0.26975,-0.0132024586,
0.27,0.0012177471,
0.27025,0.0035943282,
0.2705,0.0032590092,
0.27075,-0.0106865130,
0.271,-0.0056148698,
0.27125,-0.0014080894,
0.2715,-0.0094979014,
0.27175,0.0022863122,
0.272,-0.0026569969,
0.27225,-0.0012148580,
0.2725,-0.0088483850,
0.27275,-0.0025149083,
0.273,0.0054651173,
0.27325,-0.0083385529,
0.2735,-0.0018025074,
0.27375,0.0043158573,
0.274,0.0038141068,
0.27425,-0.0093268706,
0.2745,-0.0069597857,
0.27475,0.0137524307,
0.275,0.0026602696,
0.27525,-0.0104598338,
0.2755,0.0005383126,
0.27575,0.0094104111,
0.276,-0.0012706417,
0.27625,-0.0099732215,
0.2765,0.0086902846,
0.27675,0.0156639647,
0.277,-0.0004310941,
0.27725,-0.0045549097,
0.2775,0.0083460426,
0.27775,0.0122881792,
0.278,0.0012039628,
0.27825,0.0009693447,
0.2785,0.0083968965,
0.27875,0.0092744799,
0.279,0.0032303142,
0.27925,0.0033541913,
0.2795,0.0026307562,
0.27975,-0.0024350258,
0.28,0.0031187849,
0.28025,0.0054194415,
0.2805,0.0007241440,
0.28075,-0.0016325637,
0.281,0.0013399846,
0.28125,0.0041872463,
0.2815,-0.0007680775,
0.28175,-0.0091430340,
0.282,-0.0004877508,
0.28225,0.0049914671,
0.2825,-0.0048222337,
0.28275,-0.0092564160,
0.283,0.0036793363,
0.28325,0.0105776675,
0.2835,-0.0036997474,
0.28375,-0.0075533492,
0.284,0.0030648278,
0.28425,0.0072402367,
0.2845,-0.0059992876,
0.28475,-0.0125949373,
0.285,0.0045479690,
0.28525,0.0021621520,
0.2855,-0.0068516275,
0.28575,-0.0102080498,
0.286,0.0043951361,
0.28625,0.0058385758,
0.2865,-0.0064424211,
0.28675,-0.0061266939,
0.287,0.0032779763,
0.28725,0.0017174005,
0.2875,-0.0039057904,
0.28775,-0.0037858556,
0.288,-0.0033709467,
0.28825,-0.0057677915,
0.2885,-0.0008263186,
0.28875,-0.0033808551,
0.289,-0.0035024928,
0.28925,-0.0046152510,
0.2895,-0.0046037971,
0.28975,0.0037964249,
0.29,-0.0074541625,
0.29025,-0.0124169560,
0.2905,-0.0036285101,
0.29075,0.0027701689,
0.291,-0.0123583600,
0.29125,-0.0095735826,
0.2915,-0.0003269313,
0.29175,0.0055632172,
0.292,-0.0137008149,
0.29225,-0.0149926227,
0.2925,0.0031200144,
0.29275,-0.0050996314,
0.293,-0.0146241020,
0.29325,-0.0078057456,
0.2935,0.0049301516,
0.29375,0.0072666155,
0.294,-0.0133807678,
0.29425,-0.0031053768,
0.2945,0.0052400581,
0.29475,0.0048018657,
0.295,-0.0081535028,
0.29525,-0.0003707935,
0.2955,0.0060209781,
0.29575,-0.0060713962,
0.296,-0.0030546964,
0.29625,-0.0063420478,
0.2965,-0.0017488354,
0.29675,0.0028735609,
0.297,-0.0011619097,
0.29725,0.0004395727,
0.2975,-0.0034515522,
0.29775,-0.0051454296,
0.298,0.0010015698,
0.29825,0.0018053248,
0.2985,-0.0069989832,
0.29875,-0.0049912520,
0.299,0.0050681466,
0.29925,0.0041986494,
0.2995,-0.0021122950,
0.29975,-0.0014744459,
0.3,0.0152131123,
0.30025,0.0060995016,
0.3005,-0.0058245305,
0.30075,-0.0038190526,
0.301,0.0103683816,
0.30125,0.0067174383,
0.3015,-0.0067734309,
0.30175,0.0040313443,
0.302,0.0155760450,
0.30225,0.0057963072,
0.3025,-0.0146903889,
0.30275,-0.0021303901,
0.303,0.0122251902,
0.30325,0.0001660442,
0.3035,-0.0004625212,
0.30375,0.0038175194,
0.304,0.0054170070,
0.30425,-0.0009718598,
0.3045,-0.0054345233,
0.30475,0.0003644414,
0.305,0.0026399414,
0.30525,0.0022994848,
0.3055,0.0013497124,
0.30575,-0.0021325932,
0.306,-0.0063404930,
0.30625,-0.0067731203,
0.3065,0.0047320938,
0.30675,-0.0025016207,
0.307,-0.0047914069,
0.30725,0.0016268117,
0.3075,0.0075822594,
0.30775,-0.0035675208,
0.308,-0.0152956136,
0.30825,0.0006092822,
0.3085,0.0034313877,
0.30875,-0.0125898346,
0.309,-0.0127936993,
0.30925,-0.0002962926,
0.3095,0.0052868552,
0.30975,-0.0074498472,
0.31,-0.0114488117,
0.31025,0.0065851435,
0.3105,0.0027748523,
0.31075,-0.0083510494,
0.311,-0.0117050251,
0.31125,0.0075254124,
0.3115,-0.0016594010,
0.31175,-0.0077477912,
0.312,-0.0023320287,
0.31225,-0.0000868378,
0.3125,-0.0031010085,
0.31275,-0.0057624751,
0.313,0.0005080945,
0.31325,-0.0085851606,
0.3135,-0.0062315217,
0.31375,-0.0055339793,
0.314,-0.0002056076,
0.31425,-0.0054946244,
0.3145,-0.0088317543,
0.31475,0.0035595130,
0.315,-0.0005221420,
0.31525,-0.0094319740,
0.3155,-0.0032252455,
0.31575,0.0052992976,
0.316,0.0047992580,
0.31625,-0.0110744135,
0.3165,-0.0082756802,
0.31675,0.0105929282,
0.317,0.0013561742,
0.31725,-0.0065530599,
0.3175,-0.0023150081,
0.31775,0.0059522083,
0.318,0.0000604598,
0.31825,-0.0088149412,
0.3185,-0.0014960815,
0.31875,0.0131146871,
0.319,0.0059886761,
0.31925,-0.0068779746,
0.3195,-0.0005900844,
0.31975,0.0103791747,
0.32,-0.0006849988,
0.32025,0.0027888454,
0.3205,0.0003521819,
0.32075,0.0034858179,
0.321,-0.0024159334,
0.32125,-0.0021093581,
0.3215,0.0008610983,
0.32175,-0.0008765529,
0.322,0.0003820544,
0.32225,-0.0012854388,
0.3225,0.0049116346,
0.32275,-0.0031351452,
0.323,-0.0020032674,
0.32325,0.0074724522,
0.3235,-0.0010174459,
0.32375,-0.0048403558,
0.324,-0.0055216365,
0.32425,0.0082032150,
0.3245,0.0042096097,
0.32475,-0.0071997931,
0.325,0.0044079828,
0.32525,0.0073867808,
0.3255,0.0000083348,
0.32575,-0.0114875054,
0.326,-0.0031754023,
0.32625,0.0097312024,
0.3265,-0.0033159698,
0.32675,-0.0119668432,
0.327,0.0023114677,
0.32725,0.0062979111,
0.3275,-0.0026985500,
0.32775,-0.0170621090,
0.328,0.0015633198,
0.32825,0.0040309499,
0.3285,-0.0038884347,
0.32875,-0.0042475010,
0.329,-0.0008181334,
0.32925,-0.0014645760,
0.3295,-0.0072648767,
0.32975,-0.0028599002,
0.33,-0.0025648666,
0.33025,-0.0036779672,
0.3305,-0.0034162367,
0.33075,-0.0039891307,
0.331,-0.0021831752,
0.33125,-0.0111577297,
0.3315,-0.0052042883,
0.33175,-0.0011446724,
0.332,-0.0064255511,
0.33225,-0.0066651087,
0.3325,-0.0032977723,
0.33275,0.0036154173,
0.333,-0.0048997281,
0.33325,-0.0122197801,
0.3335,0.0078101386,
0.33375,0.0041922345,
0.334,-0.0052976152,
0.33425,-0.0067856601,
0.3345,0.0010430813,
0.33475,0.0072668064,
0.335,-0.0043963697,
0.33525,-0.0089547271,
0.3355,0.0091473246,
0.33575,0.0160918161,
0.336,-0.0051268730,
0.33625,-0.0027808342,
0.3365,0.0126671037,
0.33675,0.0066757705,
0.337,-0.0022878305,
0.33725,-0.0035947724,
0.3375,0.0002062299,
0.33775,0.0040929313,
0.338,0.0010964584,
0.33825,0.0041988455,
0.3385,0.0059238547,
0.33875,0.0000939465,
0.339,0.0013485410,
0.33925,0.0058821077,
0.3395,0.0014221942,
0.33975,0.0003494430,
0.34,0.0068661775,
0.34025,0.0048882980,
0.3405,-0.0020073466,
0.34075,-0.0028944849,
0.341,0.0082046986,
0.34125,0.0111347912,
0.3415,-0.0038508074,
0.34175,0.0008479200,
0.342,0.0133129777,
0.34225,0.0024462775,
0.3425,-0.0110368356,
0.34275,0.0013916880,
0.343,0.0128164412,
0.34325,0.0047957124,
0.3435,-0.0057351282,
0.34375,0.0032531561,
0.344,0.0118464306,
0.34425,0.0049973074,
0.3445,-0.0053740055,
0.34475,0.0105619049,
0.345,0.0142772254,
0.34525,0.0005827207,
0.3455,0.0000275277,
0.34575,0.0043484000,
0.346,0.0007078336,
0.34625,0.0005330808,
0.3465,0.0010104255,
0.34675,0.0024202203,
0.347,-0.0044222823,
0.34725,-0.0037897215,
0.3475,0.0041940999,
0.34775,0.0033778050,
0.348,-0.0091548692,
0.34825,-0.0042120875,
0.3485,0.0023069470,
0.34875,-0.0036943948,
0.349,-0.0082142726,
0.34925,-0.0020552317,
0.3495,0.0074580335,
0.34975,-0.0063616475,
0.35,-0.0109336236,
0.35025,-0.0001803907,
0.3505,0.0080113187,
0.35075,-0.0061391592,
0.351,-0.0112018259,
0.35125,0.0034437052,
0.3515,0.0023088609,
0.35175,-0.0052552070,
0.352,-0.0087833917,
0.35225,0.0050459425,
0.3525,0.0107846605,
0.35275,-0.0066488339,
0.353,-0.0069095986,
0.35325,0.0060110190,
0.3535,0.0034833201,
0.35375,0.0000660009,
0.354,-0.0014836685,
0.35425,-0.0000331267,
0.3545,0.0026952478,
0.35475,0.0011063124,
0.355,0.0018635336,
0.35525,0.0032565256,
0.3555,-0.0004518722,
0.35575,0.0003788120,
0.356,0.0015470178,
0.35625,-0.0015167019,
0.3565,-0.0062909462,
0.35675,0.0010797426,
0.357,0.0080774613,
0.35725,0.0009841500,
0.3575,-0.0024708961,
0.35775,0.0061855088,
0.358,0.0095185572,
0.35825,0.0007951155,
0.3585,-0.0038613777,
0.35875,0.0125897154,
0.359,0.0091375615,
0.35925,-0.0040130764,
0.3595,-0.0007686482,
0.35975,0.0096223066,
0.36,0.0149455294,
0.36025,-0.0054790601,
0.3605,0.0020723219,
0.36075,0.0099950619,
0.361,0.0109793628,
0.36125,-0.0014584441,
0.3615,0.0008546530,
0.36175,0.0177397132,
0.362,0.0079772277,
0.36225,0.0034571528,
0.3625,0.0005279463,
0.36275,0.0037474916,
0.363,0.0086464714,
0.36325,0.0003875403,
0.3635,0.0065920241,
0.36375,-0.0007944237,
0.364,0.0006819254,
0.36425,0.0015013170,
0.3645,0.0035972383,
0.36475,0.0006430690,
0.365,-0.0035257568,
0.36525,-0.0011503416,
0.3655,0.0026085947,
0.36575,-0.0074444949,
0.366,-0.0055483812,
0.36625,0.0061409194,
0.3665,0.0034639235,
0.36675,-0.0084498441,
0.367,-0.0059155496,
0.36725,0.0058960826,
0.3675,0.0006443706,
0.36775,-0.0088738520,
0.368,-0.0023266862,
0.36825,0.0074972101,
0.3685,0.0025086314,
0.36875,-0.0106440224,
0.369,0.0000340424,
0.36925,0.0113739353,
0.3695,-0.0014662870,
0.36975,-0.0056165894,
0.37,-0.0005479841,
0.37025,0.0077074980,
0.3705,0.0000498273,
0.37075,-0.0074112066,
0.371,-0.0046767523,
0.37125,-0.0016780780,
0.3715,0.0020643757,
0.37175,0.0024561877,
0.372,0.0000044231,
0.37225,0.0007335909,
0.3725,-0.0051194485,
0.37275,0.0048616831,
0.373,-0.0023688211,
0.37325,-0.0014796103,
0.3735,0.0008200696,
0.37375,0.0033622896,
0.374,0.0001988885,
0.37425,-0.0106089544,
0.3745,0.0012573770,
0.37475,0.0122770295,
0.375,-0.0031176887,
0.37525,-0.0044565946,
0.3755,0.0031007559,
0.37575,0.0062601389,
0.376,-0.0056572147,
0.37625,-0.0034929262,
0.3765,0.0088695744,
0.37675,0.0113812452,
0.377,0.0015176674,
0.37725,-0.0029988079,
0.3775,0.0178426318,
0.37775,0.0106736496,
0.378,0.0041153859,
0.37825,0.0019664641,
0.3785,0.0111589720,
0.37875,0.0119677233,
0.379,0.0026355588,
0.37925,0.0088889310,
0.3795,0.0075090192,
0.37975,0.0057265935,
0.38,0.0083677620,
0.38025,0.0051148525,
0.3805,0.0059061968,
0.38075,0.0018171750,
0.381,0.0068404535,
0.38125,0.0115191974,
0.3815,0.0007618609,
0.38175,0.0006950410,
0.382,0.0080457507,
0.38225,0.0077026077,
0.3825,-0.0020617268,
0.38275,-0.0041558458,
0.383,0.0105869137,
0.38325,0.0091746580,
0.3835,-0.0064597675,
0.38375,-0.0014190988,
0.384,0.0091741411,
0.38425,0.0012568432,
0.3845,-0.0123570673,
0.38475,-0.0003486617,
0.385,0.0096487217,
0.38525,0.0013424370,
0.3855,-0.0063696820,
0.38575,-0.0050163539,
0.386,0.0090609789,
0.38625,-0.0036745714,
0.3865,-0.0079546012,
0.38675,0.0034975656,
0.387,0.0059944903,
0.38725,0.0007545136,
0.3875,-0.0064783171,
0.38775,-0.0017104843,
0.388,-0.0053383545,
0.38825,-0.0027543865,
0.3885,-0.0020228417,
0.38875,-0.0043378174,
0.389,-0.0029275003,
0.38925,-0.0096537629,
0.3895,0.0006375043,
0.38975,0.0018723118,
0.39,-0.0090925610,
0.39025,-0.0000472244,
0.3905,0.0019409014,
0.39075,-0.0005479896,
0.391,-0.0099054966,
0.39125,-0.0062717693,
0.3915,0.0098036556,
0.39175,-0.0035800061,
0.392,-0.0088671204,
0.39225,-0.0023635642,
0.3925,0.0090455972,
0.39275,-0.0045506149,
0.393,-0.0110146515,
0.39325,-0.0001195558,
0.3935,0.0024990735,
0.39375,-0.0025370191,
0.394,-0.0144107975,
0.39425,0.0043589333,
0.3945,0.0088597760,
0.39475,-0.0057495870,
0.395,-0.0070553282,
0.39525,0.0041278107,
0.3955,0.0086354222,
0.39575,0.0024166410,
0.396,-0.0033909343,
0.39625,0.0026282750,
0.3965,0.0033456739,
0.39675,-0.0004718792,
0.397,0.0026497860,
0.39725,0.0001186399,
0.3975,0.0020271440,
0.39775,-0.0054277787,
0.398,0.0058228611,
0.39825,0.0007799178,
0.3985,-0.0037831194,
0.39875,0.0028917592,
0.399,0.0053479103,
0.39925,-0.0032565251,
0.3995,-0.0064243162,
0.39975,0.0060170963,
0.4,0.0076398123,
0.40025,-0.0037427458,
0.4005,-0.0055070962,
0.40075,0.0068757208,
0.401,0.0064624762,
0.40125,-0.0075114248,
0.4015,-0.0033579501,
0.40175,0.0068789553,
0.402,0.0024517849,
0.40225,-0.0108565846,
0.4025,-0.0076466049,
0.40275,0.0090600774,
0.403,0.0003856284,
0.40325,-0.0062061311,
0.4035,-0.0053511681,
0.40375,0.0049241064,
0.404,-0.0050792024,
0.40425,-0.0043479800,
0.4045,-0.0043472969,
0.40475,-0.0031914045,
0.405,-0.0020564906,
0.40525,-0.0018236921,
0.4055,-0.0025933071,
0.40575,-0.0027703054,
0.406,-0.0074802367,
0.40625,-0.0015084792,
0.4065,-0.0044940389,
0.40675,-0.0079078488,
0.407,-0.0072904732,
0.40725,0.0008795192,
0.4075,-0.0050494936,
0.40775,-0.0134204999,
0.408,-0.0044021844,
0.40825,0.0064276038,
0.4085,-0.0007702693,
0.40875,-0.0097706430,
0.409,-0.0017013919,
0.40925,0.0002010311,
0.4095,-0.0047621173,
0.40975,-0.0096860556,
0.41,-0.0015538082,
0.41025,0.0095390268,
0.4105,-0.0025319848,
0.41075,-0.0137015330,
0.411,0.0008839903,
0.41125,0.0051096352,
0.4115,-0.0037013907,
0.41175,-0.0050089248,
0.412,-0.0024036376,
0.41225,0.0016809683,
0.4125,-0.0079759322,
0.41275,-0.0051838835,
0.413,0.0005645313,
0.41325,-0.0014855389,
0.4135,-0.0018501873,
0.41375,-0.0038717233,
0.414,0.0001552254,
0.41425,-0.0062217806,
0.4145,-0.0002226882,
0.41475,0.0065347510,
0.415,-0.0017461958,
0.41525,-0.0069770338,
0.4155,-0.0019648210,
0.41575,0.0070251925,
0.416,0.0007870954,
0.41625,-0.0127190808,
0.4165,0.0048609120,
0.41675,0.0083378078,
0.417,-0.0083278101,
0.41725,-0.0109869195,
0.4175,0.0041002142,
0.41775,0.0059232120,
0.418,-0.0056619979,
0.41825,-0.0079048350,
0.4185,0.0121951764,
0.41875,0.0090864189,
0.419,-0.0055158203,
0.41925,-0.0089175031,
0.4195,0.0045982781,
0.41975,0.0036323091,
0.42,-0.0063769594,
0.42025,0.0025189882,
0.4205,0.0024338157,
0.42075,-0.0023129815,
0.421,-0.0068415799,
0.42125,-0.0051393216,
0.4215,-0.0044257799,
0.42175,-0.0039155558,
0.422,0.0000080384,
0.42225,0.0005960956,
0.4225,-0.0041233259,
0.42275,-0.0058824876,
0.423,-0.0052916668,
0.42325,0.0013794912,
0.4235,-0.0101632075,
0.42375,-0.0101408418,
0.424,0.0025996985,
0.42425,0.0007963457,
0.4245,-0.0106278006,
0.42475,-0.0109914076,
0.425,0.0019633481,
0.42525,-0.0000447637,
0.4255,-0.0130437221,
0.42575,-0.0115267010,
0.426,0.0017949932,
0.42625,0.0006000908,
0.4265,-0.0145557318,
0.42675,-0.0075135576,
0.427,0.0061467704,
0.42725,0.0017515327,
0.4275,-0.0117568411,
0.42775,-0.0084392736,
0.428,0.0091782995,
0.42825,0.0009100674,
0.4285,-0.0114007397,
0.42875,-0.0033361055,
0.429,-0.0011359523,
0.42925,-0.0075235441,
0.4295,-0.0030786011,
0.42975,-0.0031788922,
0.43,-0.0039210506,
0.43025,-0.0043244651,
0.4305,-0.0088018095,
0.43075,-0.0021761172,
0.431,-0.0049510626,
0.43125,-0.0112128202,
0.4315,0.0008559812,
0.43175,-0.0006818161,
0.432,-0.0071436418,
0.43225,-0.0027508407,
0.4325,0.0030840081,
0.43275,0.0041235755,
0.433,-0.0099529978,
0.43325,-0.0028919231,
0.4335,0.0113788517,
0.43375,0.0020815954,
0.434,-0.0060901414,
0.43425,-0.0046039168,
0.4345,0.0071731722,
0.43475,0.0019737254,
0.435,-0.0085644228,
0.43525,0.0017968117,
0.4355,0.0130729694,
0.43575,0.0043303808,
0.436,-0.0107853673,
0.43625,0.0027623726,
0.4365,0.0122829797,
0.43675,0.0033905150,
0.437,0.0014810930,
0.43725,0.0035110656,
0.4375,0.0038129273,
0.43775,0.0028331648,
0.438,0.0038210191,
0.43825,0.0047003203,
0.4385,0.0060375384,
0.43875,0.0010385003,
0.439,0.0055564125,
0.43925,0.0023194794,
0.4395,-0.0011426570,
0.43975,-0.0000449282,
0.44,0.0065156957,
0.44025,0.0012638401,
0.4405,-0.0041005164,
0.44075,0.0037401530,
0.441,0.0073104561,
0.44125,0.0004114106,
0.4415,-0.0097664222,
0.44175,0.0039103236,
0.442,0.0089598186,
0.44225,-0.0067399321,
0.4425,-0.0057585514,
0.44275,0.0015276668,
0.443,0.0097052185,
0.44325,-0.0037835096,
0.4435,-0.0055986280,
0.44375,0.0050152633,
0.444,0.0049879723,
0.44425,-0.0022657246,
0.4445,-0.0078077791,
0.44475,0.0104361903,
0.445,0.0032490115,
0.44525,-0.0046558529,
0.4455,-0.0018646093,
0.44575,-0.0021682484,
0.446,0.0013097328,
0.44625,-0.0004029172,
0.4465,0.0015238316,
0.44675,-0.0087063611,
0.447,-0.0079573831,
0.44725,-0.0041116006,
0.4475,0.0002890720,
0.44775,-0.0018520867,
0.448,-0.0081451926,
0.44825,0.0015140435,
0.4485,-0.0032493575,
0.44875,-0.0105098318,
0.449,-0.0086168097,
0.44925,0.0000972729,
0.4495,0.0037489925,
0.44975,-0.0093702748,
0.45,-0.0085447216,
0.45025,0.0064950320,
0.4505,0.0035312995,
0.45075,-0.0097723138,
0.451,-0.0078823520,
0.45125,0.0019116052,
0.4515,-0.0008046767,
0.45175,-0.0062938384,
0.452,-0.0053361468,
0.45225,0.0100227082,
0.4525,0.0054189805,
0.45275,-0.0087413192,
0.453,0.0001494394,
0.45325,0.0054375269,
0.4535,0.0010344294,
0.45375,-0.0015039876,
0.454,-0.0050694803,
0.45425,-0.0018600344,
0.4545,0.0001136211,
0.45475,0.0007916535,
0.455,0.0035742263,
0.45525,0.0019518785,
0.4555,-0.0015636371,
0.45575,0.0053782361,
0.456,0.0050925445,
0.45625,-0.0032633920,
0.4565,-0.0021730093,
0.45675,0.0092919059,
0.457,0.0029455256,
0.45725,-0.0028631380,
0.4575,-0.0026927970,
0.45775,0.0108860293,
0.458,0.0065188739,
0.45825,-0.0082137911,
0.4585,0.0001261179,
0.45875,0.0114820534,
0.459,0.0020231791,
0.45925,-0.0113859791,
0.4595,0.0033478648,
0.45975,0.0108276047,
0.46,0.0021040144,
0.46025,-0.0067514093,
0.4605,0.0028175733,
0.46075,0.0144297080,
0.461,0.0023823245,
0.46125,-0.0081712371,
0.4615,0.0097496258,
0.46175,0.0069259442,
0.462,0.0020835488,
0.46225,-0.0030433189,
0.4625,0.0027898138,
0.46275,0.0034136095,
0.463,0.0052831583,
0.46325,0.0018379866,
0.4635,0.0038745652,
0.46375,-0.0017338397,
0.464,-0.0075123115,
0.46425,0.0047202408,
0.4645,-0.0021087928,
0.46475,-0.0081880335,
0.465,-0.0057326229,
0.46525,0.0014480096,
0.4655,-0.0007528380,
0.46575,-0.0072525321,
0.466,-0.0028110959,
0.46625,0.0074895686,
0.4665,-0.0005368480,
0.46675,-0.0137155820,
0.467,-0.0004905249,
0.46725,0.0088801086,
0.4675,-0.0052338764,
0.46775,-0.0120083326,
0.468,0.0002836869,
0.46825,0.0063430723,
0.4685,-0.0000293215,
0.46875,-0.0094157737,
0.469,0.0046927161,
0.46925,0.0117832413,
0.4695,-0.0056568338,
0.46975,-0.0065561808,
0.47,0.0041037435,
0.47025,0.0081270207,
0.4705,0.0021538788,
0.47075,-0.0013257561,
0.471,0.0008662594,
0.47125,0.0004308182,
0.4715,0.0013051329,
0.47175,0.0017483139,
0.472,-0.0020721231,
0.47225,-0.0000433502,
0.4725,-0.0010769630,
0.47275,0.0093171624,
0.473,-0.0010297173,
0.47325,-0.0033032056,
0.4735,0.0051801940,
0.47375,0.0066207950,
0.474,0.0024847486,
0.47425,-0.0076883892,
0.4745,0.0100575248,
0.47475,0.0116247423,
0.475,-0.0035507835,
0.47525,-0.0019103131,
0.4755,0.0132495435,
0.47575,0.0121836597,
0.476,-0.0037322289,
0.47625,0.0017001319,
0.4765,0.0123864505,
0.47675,0.0129852267,
0.477,-0.0044649346,
0.47725,0.0005175187,
0.4775,0.0116211418,
0.47775,0.0107567664,
0.478,-0.0037575068,
0.47825,0.0041751005,
0.4785,0.0109234285,
0.47875,0.0042399024,
0.479,0.0019840191,
0.47925,-0.0014609845,
0.4795,0.0026234672,
0.47975,0.0033818763,
0.48,0.0083511770,
0.48025,0.0063695242,
0.4805,0.0002159195,
0.48075,0.0010020609,
0.481,0.0049244966,
0.48125,0.0084492015,
0.4815,-0.0027496023,
0.48175,-0.0009057328,
0.482,0.0064069610,
0.48225,0.0032079327,
0.4825,-0.0049900105,
0.48275,-0.0073496993,
0.483,0.0110251252,
0.48325,0.0079182303,
0.4835,-0.0117587205,
0.48375,0.0013406533,
0.484,0.0087611806,
0.48425,0.0026191443,
0.4845,-0.0112396050,
0.48475,0.0001721559,
0.485,0.0101905409,
0.48525,0.0002649527,
0.4855,-0.0086713051,
0.48575,0.0005637871,
0.486,0.0150008760,
0.48625,-0.0010413362,
0.4865,-0.0039363853,
0.48675,0.0049722688,
0.487,0.0054810727,
0.48725,0.0015654793,
0.4875,-0.0019491443,
0.48775,-0.0014221802,
0.488,-0.0012483359,
0.48825,-0.0063276077,
0.4885,0.0035074502,
0.48875,-0.0000513926,
0.489,-0.0019327347,
0.48925,-0.0013871349,
0.4895,0.0047863200,
0.48975,0.0032789693,
0.49,-0.0111318007,
0.49025,-0.0029912135,
0.4905,0.0077913380,
0.49075,-0.0004692118,
0.491,-0.0079225712,
0.49125,-0.0060329465,
0.4915,0.0158712845,
0.49175,-0.0018523799,
0.492,-0.0081647206,
0.49225,0.0058009140,
0.4925,0.0107400566,
0.49275,-0.0016084334,
0.493,-0.0149456132,
0.49325,0.0079202531,
0.4935,0.0095934030,
0.49375,0.0034191818,
0.494,-0.0090443958,
0.49425,0.0115014194,
0.4945,0.0114608258,
0.49475,-0.0018330022,
0.495,-0.0034499979,
0.49525,0.0075162849,
0.4955,0.0097156120,
0.49575,-0.0016792311,
0.496,-0.0028467912,
0.49625,0.0046227141,
0.4965,0.0020658018,
0.49675,0.0059656426,
0.497,0.0066448958,
0.49725,0.0007435048,
0.4975,0.0013349194,
0.49775,-0.0006354974,
0.498,0.0077337520,
0.49825,0.0037354787,
0.4985,-0.0070702266,
0.49875,0.0037029907,
0.499,0.0093947807,
0.49925,0.0047500636,
0.4995,-0.0078153536,
0.49975,0.0067073968,
0.5,0.0141837578,
0.50025,-0.0025582695,
0.5005,-0.0073337113,
0.50075,0.0013708131,
0.501,0.0132210217,
0.50125,-0.0054220669,
0.5015,-0.0055587580,
0.50175,0.0132293534,
0.502,0.0121600134,
0.50225,0.0005126184,
0.5025,-0.0093170125,
0.50275,0.0078088492,
0.503,0.0115687251,
0.50325,-0.0066306749,
0.5035,0.0028974335,
0.50375,0.0079364777,
0.504,0.0055112559,
0.50425,-0.0000278405,
0.5045,-0.0012946267,
0.50475,0.0052908370,
0.505,0.0024458149,
0.50525,0.0044127745,
0.5055,-0.0005654227,
0.50575,-0.0049320208,
0.506,-0.0016132151,
0.50625,-0.0020158463,
0.5065,0.0098601598,
0.50675,-0.0054287608,
0.507,-0.0037801510,
0.50725,0.0041027558,
0.5075,0.0032125115,
0.50775,-0.0089958115,
0.508,-0.0098462030,
0.50825,0.0068621719,
0.5085,0.0018434457,
0.50875,-0.0135030597,
0.509,-0.0038206112,
0.50925,0.0035052975,
0.5095,0.0021227913,
0.50975,-0.0119356122,
0.51,-0.0028216764,
0.51025,0.0127881393,
0.5105,0.0017566767,
0.51075,-0.0098725921,
0.511,-0.0016856990,
0.51125,0.0119462050,
0.5115,-0.0016827938,
0.51175,-0.0013565670,
0.512,0.0048882347,
0.51225,0.0073404890,
0.5125,-0.0029452608,
0.51275,-0.0031805306,
0.513,0.0022665043,
0.51325,-0.0030087745,
0.5135,-0.0017452076,
0.51375,0.0011825578,
0.514,-0.0011799876,
0.51425,-0.0029336815,
0.5145,-0.0031659706,
0.51475,0.0041950033,
0.515,0.0018261810,
0.51525,-0.0076151565,
0.5155,-0.0009402906,
0.51575,0.0072229924,
0.516,0.0026662047,
0.51625,-0.0118383029,
0.5165,0.0012977140,
0.51675,0.0087937163,
0.517,-0.0020115552,
0.51725,-0.0020756624,
0.5175,0.0037944578,
