Date,2020-11-26 15:25:42
Filename,STFMK-20201105-LW25-4575_20201126_152542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,0.0061014523,
0.2595,-0.0005244301,
0.25975,-0.0124000525,
0.26,0.0017448132,
0.26025,0.0121760033,
0.2605,-0.0062858593,
0.26075,-0.0053774007,
0.261,0.0092580365,
0.26125,0.0078414548,
0.2615,-0.0050434154,
0.26175,-0.0034777266,
0.262,0.0124586914,
0.26225,0.0102469334,
0.2625,-0.0089066233,
0.26275,-0.0044317525,
0.263,0.0069943671,
0.26325,0.0021939338,
0.2635,-0.0041092192,
0.26375,-0.0036496783,
0.264,0.0085134441,
0.26425,-0.0023049859,
0.2645,-0.0029876328,
0.26475,-0.0021726566,
0.265,-0.0002969958,
0.26525,-0.0032363120,
0.2655,-0.0006748902,
0.26575,0.0005967949,
0.266,-0.0077799447,
0.26625,-0.0062913978,
0.2665,-0.0004135742,
0.26675,0.0021268241,
0.267,-0.0032701539,
0.26725,-0.0109705944,
0.2675,0.0026497850,
0.26775,0.0052508614,
0.268,-0.0110629713,
0.26825,-0.0079924818,
0.2685,0.0022280617,
0.26875,0.0079466095,
0.269,-0.0141886044,
0.26925,-0.0076949801,
0.2695,0.0050356570,
0.26975,0.0024437907,
0.27,-0.0133447442,
0.27025,-0.0094924280,
0.2705,0.0101140961,
0.27075,0.0044087013,
0.271,-0.0110801198,
0.27125,-0.0053679543,
0.2715,0.0086042015,
0.27175,0.0010528323,
0.272,-0.0104353335,
0.27225,0.0008484513,
0.2725,0.0066830660,
0.27275,0.0034032713,
0.273,-0.0090426523,
0.27325,-0.0046765734,
0.2735,-0.0017441562,
0.27375,-0.0054633762,
0.274,-0.0015350285,
0.27425,-0.0039313342,
0.2745,-0.0052625970,
0.27475,-0.0064467262,
0.275,-0.0010848277,
0.27525,0.0060521588,
0.2755,-0.0088216057,
0.27575,-0.0083604660,
0.276,0.0021995560,
0.27625,0.0029279664,
0.2765,-0.0080201402,
0.27675,-0.0063797859,
0.277,0.0121530630,
0.27725,0.0009348883,
0.2775,-0.0116287433,
0.27775,-0.0044331430,
0.278,0.0069900160,
0.27825,0.0030185843,
0.2785,-0.0100471973,
0.27875,0.0010678100,
0.279,0.0102167763,
0.27925,0.0009198510,
0.2795,-0.0124380542,
0.27975,0.0020908841,
0.28,0.0098991077,
0.28025,-0.0013651205,
0.2805,0.0005730025,
0.28075,0.0038460717,
0.281,0.0094905132,
0.28125,-0.0001293195,
0.2815,0.0019276529,
0.28175,0.0005419413,
0.282,0.0024048265,
0.28225,0.0040210756,
0.2825,0.0019411910,
0.28275,-0.0006849149,
0.283,-0.0046747555,
0.28325,-0.0037654345,
0.2835,0.0051580081,
0.28375,0.0022320503,
0.284,-0.0041563180,
0.28425,0.0016949367,
0.2845,0.0083774878,
0.28475,-0.0001737649,
0.285,-0.0087236976,
0.28525,0.0046359026,
0.2855,0.0098756747,
0.28575,-0.0014109480,
0.286,-0.0061936602,
0.28625,0.0047425297,
0.2865,0.0087754475,
0.28675,-0.0016779192,
0.287,-0.0085158097,
0.28725,0.0104315849,
0.2875,0.0122211641,
0.28775,-0.0029676594,
0.288,-0.0063514765,
0.28825,0.0091267740,
0.2885,0.0090461886,
0.28875,-0.0040638950,
0.289,0.0025110971,
0.28925,0.0080033951,
0.2895,0.0003547389,
0.28975,-0.0038556005,
0.29,0.0010580157,
0.29025,0.0029504262,
0.2905,-0.0001442896,
0.29075,0.0016474664,
0.291,0.0072665326,
0.29125,0.0008685100,
0.2915,-0.0030171287,
0.29175,-0.0020078789,
0.292,0.0102343187,
0.29225,-0.0093930727,
0.2925,-0.0089588528,
0.29275,0.0020991703,
0.293,0.0074823052,
0.29325,-0.0046364819,
0.2935,-0.0134161003,
0.29375,0.0124008162,
0.294,0.0081591317,
0.29425,-0.0100346012,
0.2945,-0.0038080744,
0.29475,0.0048324694,
0.295,0.0054489113,
0.29525,-0.0100729633,
0.2955,-0.0027823457,
0.29575,0.0146780517,
0.296,0.0050589843,
0.29625,-0.0046198578,
0.2965,-0.0044218679,
0.29675,0.0126975672,
0.297,0.0012939387,
0.29725,0.0011092471,
0.2975,0.0053783115,
0.29775,0.0007245381,
0.298,-0.0032815107,
0.29825,-0.0019034487,
0.2985,-0.0002325258,
0.29875,0.0033163610,
0.299,-0.0049142987,
0.29925,0.0032841798,
0.2995,0.0013523903,
0.29975,-0.0052155387,
0.3,-0.0037803478,
0.30025,0.0050508860,
0.3005,0.0072666593,
0.30075,-0.0083877668,
0.301,0.0004602374,
0.30125,0.0029554984,
0.3015,0.0065697944,
0.30175,-0.0058805104,
0.302,-0.0065614395,
0.30225,0.0130586801,
0.3025,0.0031716246,
0.30275,-0.0071937768,
0.303,0.0003592761,
0.30325,0.0066334824,
0.3035,0.0048207399,
0.30375,-0.0153741911,
0.304,0.0000770645,
0.30425,0.0100760246,
0.3045,0.0028695809,
0.30475,-0.0067226607,
0.305,-0.0052036573,
0.30525,0.0150356013,
0.3055,-0.0034056520,
0.30575,-0.0044045174,
0.306,0.0043024663,
0.30625,0.0012535986,
0.3065,0.0048377742,
0.30675,-0.0008520373,
0.307,0.0007812913,
0.30725,-0.0006786693,
0.3075,-0.0041654659,
0.30775,0.0036757938,
0.308,0.0023859905,
0.30825,-0.0026070315,
0.3085,-0.0090470240,
0.30875,0.0030149408,
0.309,-0.0017098170,
0.30925,-0.0131089902,
0.3095,0.0010332227,
0.30975,0.0056185396,
0.31,-0.0001502066,
0.31025,-0.0121341450,
0.3105,-0.0032449113,
0.31075,0.0098346462,
0.311,-0.0038065878,
0.31125,-0.0108769545,
0.3115,0.0036045378,
0.31175,0.0092519848,
0.312,0.0016665938,
0.31225,-0.0077724634,
0.3125,0.0067306375,
0.31275,0.0091434335,
0.313,-0.0007688771,
0.31325,-0.0086989794,
0.3135,0.0062801018,
0.31375,0.0097761825,
0.314,0.0023376637,
0.31425,0.0012180797,
0.3145,-0.0023840631,
0.31475,0.0055090622,
0.315,0.0016209612,
0.31525,0.0071179802,
0.3155,0.0050378987,
0.31575,0.0063325921,
0.316,0.0056196912,
0.31625,0.0066733123,
0.3165,0.0048660948,
0.31675,-0.0025872109,
0.317,0.0047390917,
0.31725,0.0043454687,
0.3175,0.0015099191,
0.31775,-0.0008221802,
0.318,0.0042289658,
0.31825,0.0142381880,
0.3185,0.0035265973,
0.31875,-0.0022886933,
0.319,0.0124207214,
0.31925,0.0148550589,
0.3195,-0.0015649176,
0.31975,-0.0055693695,
0.32,0.0057418323,
0.32025,0.0104949009,
0.3205,-0.0007175698,
0.32075,-0.0031307435,
0.321,0.0125157479,
0.32125,0.0123785855,
0.3215,-0.0012007968,
0.32175,-0.0016893515,
0.322,0.0089279748,
0.32225,0.0047264118,
0.3225,-0.0041235588,
0.32275,-0.0014774748,
0.323,-0.0018404706,
0.32325,0.0030443768,
0.3235,0.0030890321,
0.32375,0.0069238665,
0.324,-0.0004712254,
0.32425,-0.0061391667,
0.3245,0.0033676135,
0.32475,0.0017648481,
0.325,-0.0013598410,
0.32525,-0.0062007327,
0.3255,0.0056344434,
0.32575,0.0061536282,
0.326,-0.0066582859,
0.32625,-0.0076725404,
0.3265,0.0082751866,
0.32675,0.0039261421,
0.327,-0.0118967947,
0.32725,-0.0078801056,
0.3275,0.0099829901,
0.32775,0.0005234734,
0.328,-0.0105936630,
0.32825,-0.0046683052,
0.3285,0.0069812029,
0.32875,0.0035591724,
0.329,-0.0117238872,
0.32925,-0.0035716395,
0.3295,0.0085291211,
0.32975,-0.0022459854,
0.33,-0.0096401079,
0.33025,-0.0003748799,
0.3305,0.0038193308,
0.33075,-0.0003975573,
0.331,0.0000294784,
0.33125,-0.0061737150,
0.3315,0.0014844302,
0.33175,-0.0014931981,
0.332,0.0006123791,
0.33225,0.0024300397,
0.3325,-0.0069063650,
0.33275,-0.0039631291,
0.333,0.0020123837,
0.33325,-0.0021725656,
0.3335,-0.0067106327,
0.33375,-0.0039433306,
0.334,0.0038662900,
0.33425,0.0049315342,
0.3345,-0.0040998165,
0.33475,-0.0011631437,
0.335,0.0108769294,
0.33525,0.0047977902,
0.3355,-0.0073050819,
0.33575,-0.0019476406,
0.336,0.0132453814,
0.33625,-0.0006504963,
0.3365,-0.0081162816,
0.33675,0.0006113288,
0.337,0.0123373233,
0.33725,0.0033840351,
0.3375,-0.0079693720,
0.33775,0.0056943009,
0.338,0.0139766764,
0.33825,0.0005984253,
0.3385,-0.0100663733,
0.33875,0.0010163911,
0.339,0.0085502919,
0.33925,0.0017787690,
0.3395,0.0003429809,
0.33975,0.0041241241,
0.34,0.0055117803,
0.34025,0.0009748497,
0.3405,-0.0006047211,
0.34075,0.0037271651,
0.341,-0.0068233181,
0.34125,-0.0004236873,
0.3415,0.0036328584,
0.34175,0.0048159510,
0.342,-0.0027063843,
0.34225,-0.0047476972,
0.3425,0.0097168600,
0.34275,-0.0012638817,
0.343,-0.0098843966,
0.34325,-0.0027929619,
0.3435,0.0094203847,
0.34375,-0.0004027303,
0.344,-0.0122467782,
0.34425,0.0060941414,
0.3445,0.0094016511,
0.34475,-0.0015520190,
0.345,-0.0119743701,
0.34525,0.0020709357,
0.3455,0.0099995080,
0.34575,-0.0069077108,
0.346,-0.0077464348,
0.34625,0.0005554565,
0.3465,0.0049144207,
0.34675,-0.0039464775,
0.347,-0.0083287014,
0.34725,0.0068635163,
0.3475,0.0039984398,
0.34775,0.0008561519,
0.348,-0.0061945831,
0.34825,-0.0062657078,
0.3485,-0.0024356865,
0.34875,-0.0023777536,
0.349,0.0005825767,
0.34925,-0.0081015080,
0.3495,-0.0028832126,
0.34975,-0.0045852540,
0.35,0.0001739960,
0.35025,-0.0012872362,
0.3505,-0.0073949550,
0.35075,-0.0031001118,
0.351,0.0005612651,
0.35125,-0.0042752810,
0.3515,-0.0093860393,
0.35175,0.0006565900,
0.352,0.0100907609,
0.35225,-0.0062620491,
0.3525,-0.0051750271,
0.35275,0.0039344635,
0.353,0.0084160706,
0.35325,-0.0054576630,
0.3535,-0.0064617884,
0.35375,0.0089014564,
0.354,0.0103231259,
0.35425,-0.0051611336,
0.3545,-0.0051842174,
0.35475,0.0100469571,
0.355,0.0073650158,
0.35525,-0.0040645800,
0.3555,0.0002135720,
0.35575,0.0145557187,
0.356,0.0041049113,
0.35625,-0.0018646900,
0.3565,-0.0032104854,
0.35675,-0.0007618672,
0.357,-0.0014627047,
0.35725,0.0028225300,
0.3575,0.0072253752,
0.35775,-0.0012863660,
0.358,-0.0025118720,
0.35825,0.0016936858,
0.3585,0.0086011095,
0.35875,-0.0024271519,
0.359,-0.0120645938,
0.35925,0.0066587743,
0.3595,0.0008588965,
0.35975,-0.0101283006,
0.36,-0.0086954311,
0.36025,0.0129959229,
0.3605,0.0092462692,
0.36075,-0.0134601900,
0.361,-0.0014089199,
0.36125,0.0090804035,
0.3615,0.0015078790,
0.36175,-0.0098967692,
0.362,0.0008993961,
0.36225,0.0125861121,
0.3625,-0.0027228547,
0.36275,-0.0096652210,
0.363,-0.0005308298,
0.36325,0.0114874272,
0.3635,0.0001252308,
0.36375,-0.0086850282,
0.364,0.0011151346,
0.36425,-0.0011638612,
0.3645,-0.0045794891,
0.36475,-0.0027354131,
0.365,-0.0046832403,
0.36525,-0.0022230295,
0.3655,-0.0032478389,
0.36575,0.0033571264,
0.366,0.0000825497,
0.36625,-0.0068095652,
0.3665,-0.0052254889,
0.36675,-0.0041012340,
0.367,-0.0020850685,
0.36725,-0.0113001354,
0.3675,-0.0090072583,
0.36775,0.0051669120,
0.368,-0.0014034330,
0.36825,-0.0109802634,
0.3685,-0.0099138273,
0.36875,0.0059936419,
0.369,-0.0025278723,
0.36925,-0.0157732219,
0.3695,-0.0040809559,
0.36975,0.0003785128,
0.37,-0.0057361200,
0.37025,-0.0153384218,
0.3705,-0.0035582185,
0.37075,0.0143211260,
0.371,0.0022221378,
0.37125,-0.0128269419,
0.3715,0.0025122012,
0.37175,0.0082606226,
0.372,-0.0011230116,
0.37225,-0.0059007118,
0.3725,0.0046291817,
0.37275,0.0069215735,
0.373,-0.0050617624,
0.37325,-0.0024598194,
0.3735,-0.0009000028,
0.37375,0.0023399028,
0.374,-0.0013969397,
0.37425,-0.0007032604,
0.3745,0.0005751322,
0.37475,-0.0073000845,
0.375,-0.0041435724,
0.37525,0.0032490175,
0.3755,0.0013014070,
0.37575,-0.0094868783,
0.376,-0.0010287177,
0.37625,0.0124701355,
0.3765,0.0036613529,
0.37675,-0.0071335621,
0.377,0.0038080546,
0.37725,0.0108251292,
0.3775,-0.0035419343,
0.37775,-0.0122200986,
0.378,0.0039282632,
0.37825,0.0105323186,
0.3785,-0.0049187774,
0.37875,-0.0088676009,
0.379,0.0081246216,
0.37925,0.0078972494,
0.3795,-0.0022696680,
0.37975,-0.0125565715,
0.38,0.0034944229,
0.38025,0.0084182778,
0.3805,-0.0047602891,
0.38075,0.0032377839,
0.381,0.0017741907,
0.38125,0.0008994440,
0.3815,-0.0008686309,
0.38175,-0.0002090906,
0.382,-0.0027883197,
0.38225,0.0022815526,
0.3825,0.0024539679,
0.38275,-0.0009266661,
0.383,-0.0033885823,
0.38325,-0.0074662771,
0.3835,-0.0029902249,
0.38375,0.0013562479,
0.384,-0.0075175324,
0.38425,-0.0042064404,
0.3845,0.0001383775,
0.38475,0.0038962883,
0.385,-0.0073407427,
0.38525,-0.0077799456,
0.3855,0.0001862925,
0.38575,0.0062050950,
0.386,-0.0076112892,
0.38625,-0.0053573772,
0.3865,0.0016293258,
0.38675,0.0030714120,
0.387,-0.0094004190,
0.38725,-0.0149687026,
0.3875,0.0085374052,
0.38775,0.0005857535,
0.388,-0.0106913317,
0.38825,-0.0108462628,
0.3885,0.0074605420,
0.38875,0.0045039463,
0.389,-0.0075488854,
0.38925,0.0017050903,
0.3895,-0.0014373759,
0.38975,-0.0030725703,
0.39,-0.0031855120,
0.39025,-0.0022381067,
0.3905,0.0037736373,
0.39075,-0.0063150600,
0.391,0.0022623760,
0.39125,0.0007412618,
0.3915,-0.0037508414,
0.39175,-0.0029061749,
0.392,0.0041615469,
0.39225,0.0058672624,
0.3925,-0.0113259712,
0.39275,-0.0016542878,
0.393,0.0068190815,
0.39325,0.0031988099,
0.3935,-0.0105219008,
0.39375,-0.0080975424,
0.394,0.0130615849,
0.39425,-0.0063501596,
0.3945,-0.0132075343,
0.39475,0.0057189018,
0.395,0.0044450806,
0.39525,0.0041704052,
0.3955,-0.0094918450,
0.39575,0.0081058946,
0.396,0.0131037924,
0.39625,-0.0016485339,
0.3965,-0.0039440561,
0.39675,0.0006693857,
0.397,0.0087270308,
0.39725,-0.0038756293,
0.3975,0.0037782488,
0.39775,0.0030188379,
0.398,-0.0048170192,
0.39825,0.0019806100,
0.3985,0.0024892334,
0.39875,-0.0042245053,
0.399,-0.0017913659,
0.39925,-0.0058308272,
0.3995,0.0057297149,
0.39975,-0.0038939449,
0.4,-0.0070244609,
0.40025,0.0000498517,
0.4005,0.0059771235,
0.40075,-0.0019544994,
0.401,-0.0062420475,
0.40125,0.0032351248,
0.4015,0.0061559398,
0.40175,0.0023380478,
0.402,-0.0107067898,
0.40225,-0.0005405541,
0.4025,0.0102758883,
0.40275,-0.0046490473,
0.403,-0.0063319048,
0.40325,0.0008368861,
0.4035,0.0070996159,
0.40375,-0.0023353731,
0.404,-0.0138671938,
0.40425,0.0046509895,
0.4045,0.0075909598,
0.40475,-0.0002673508,
0.405,-0.0093460819,
0.40525,0.0060437717,
0.4055,0.0097352322,
0.40575,-0.0030057584,
0.406,-0.0020171525,
0.40625,0.0004920346,
0.4065,0.0023482577,
0.40675,0.0008512576,
0.407,-0.0034670918,
0.40725,0.0024270555,
0.4075,-0.0042264806,
0.40775,-0.0023838044,
0.408,0.0025275224,
0.40825,-0.0016068900,
0.4085,-0.0074597690,
0.40875,-0.0038681864,
0.409,0.0056957044,
0.40925,-0.0085910186,
0.4095,-0.0067649079,
0.40975,0.0026902764,
0.41,0.0065465877,
0.41025,-0.0020543442,
0.4105,-0.0128627988,
0.41075,0.0111307427,
0.411,0.0066441754,
0.41125,-0.0076538101,
0.4115,-0.0071292608,
0.41175,0.0064470298,
0.412,0.0084709264,
0.41225,-0.0089222463,
0.4125,-0.0044155545,
0.41275,0.0087823700,
0.413,0.0045746593,
0.41325,-0.0077751600,
0.4135,-0.0073287319,
0.41375,0.0148627451,
0.414,0.0033826076,
0.41425,-0.0016024093,
0.4145,-0.0017593107,
0.41475,-0.0014227723,
0.415,-0.0006252575,
0.41525,-0.0018996455,
0.4155,0.0028284206,
0.41575,-0.0017816307,
0.416,0.0020843262,
0.41625,0.0028384826,
0.4165,0.0048695519,
0.41675,0.0029632864,
0.417,-0.0037435812,
0.41725,0.0049382565,
0.4175,-0.0019660916,
0.41775,-0.0061545344,
0.418,-0.0059308689,
0.41825,0.0093757864,
0.4185,0.0070398725,
0.41875,0.0000489747,
0.419,0.0009527811,
0.41925,0.0126788151,
0.4195,0.0099806851,
0.41975,-0.0053409231,
0.42,0.0066007809,
0.42025,0.0116890911,
0.4205,0.0054628784,
0.42075,-0.0039885570,
0.421,0.0032671988,
0.42125,0.0177778620,
0.4215,0.0070517235,
0.42175,-0.0030419412,
0.422,0.0080054197,
0.42225,0.0128953606,
0.4225,0.0035466542,
0.42275,-0.0033266100,
0.423,0.0029123120,
0.42325,0.0032499849,
0.4235,0.0011229877,
0.42375,0.0043437602,
0.424,0.0035361368,
0.42425,0.0009797642,
0.4245,-0.0037210034,
0.42475,0.0013298695,
0.425,0.0057948688,
0.42525,-0.0048663858,
0.4255,0.0022277380,
0.42575,0.0084842592,
0.426,0.0030989551,
0.42625,-0.0069266027,
0.4265,0.0017511235,
0.42675,0.0099539114,
0.427,0.0002119662,
0.42725,-0.0067298622,
0.4275,0.0074517373,
0.42775,0.0109736659,
0.428,-0.0045331656,
0.42825,-0.0087506641,
0.4285,0.0068899705,
0.42875,0.0052154064,
0.429,-0.0042259921,
0.42925,-0.0041392036,
0.4295,0.0107268747,
0.42975,0.0106045268,
0.43,-0.0043592644,
0.43025,0.0004889145,
0.4305,0.0072419448,
0.43075,0.0001697648,
0.431,-0.0002909514,
0.43125,0.0000241865,
0.4315,-0.0004654318,
0.43175,-0.0013821649,
0.432,-0.0003175892,
0.43225,0.0046274397,
0.4325,-0.0046897917,
0.43275,-0.0073067918,
0.433,0.0033569592,
0.43325,0.0022047705,
0.4335,-0.0068052988,
0.43375,-0.0077672694,
0.434,-0.0036686817,
0.43425,0.0031554033,
0.4345,-0.0089621814,
0.43475,-0.0125724189,
0.435,0.0036319785,
0.43525,0.0061806636,
0.4355,-0.0073939944,
0.43575,-0.0056104432,
0.436,0.0080310404,
0.43625,0.0017763672,
0.4365,-0.0095961448,
0.43675,-0.0060843453,
0.437,0.0025334568,
0.43725,0.0073531359,
0.4375,-0.0087092826,
0.43775,-0.0036834944,
0.438,0.0087758647,
0.43825,0.0032334600,
0.4385,-0.0103846770,
0.43875,0.0010988909,
0.439,0.0050959871,
0.43925,0.0032774066,
0.4395,-0.0032260790,
0.43975,-0.0062446226,
0.44,0.0052537108,
0.44025,0.0031707294,
0.4405,0.0030739696,
0.44075,0.0036016959,
0.441,0.0029094014,
0.44125,-0.0038807679,
0.4415,0.0028381173,
0.44175,0.0079736179,
0.442,0.0010905252,
0.44225,0.0002003388,
0.4425,0.0050223675,
0.44275,0.0093917744,
0.443,-0.0011485487,
0.44325,-0.0017003262,
0.4435,0.0126291085,
0.44375,0.0076246071,
0.444,-0.0123454928,
0.44425,-0.0049152663,
0.4445,0.0087005096,
0.44475,0.0027394518,
0.445,-0.0062373118,
0.44525,0.0041848379,
0.4455,0.0155434152,
0.44575,0.0040552518,
0.446,-0.0050301692,
0.44625,0.0056002615,
0.4465,0.0179287847,
0.44675,0.0029329306,
0.447,-0.0037959008,
0.44725,0.0093320934,
0.4475,0.0125286831,
0.44775,0.0038226417,
0.448,0.0053203362,
0.44825,0.0032382808,
0.4485,0.0058529451,
0.44875,0.0033390308,
0.449,0.0019629840,
0.44925,0.0017820175,
0.4495,-0.0009492267,
0.44975,-0.0024581840,
0.45,0.0009076265,
0.45025,0.0005948073,
0.4505,-0.0080085574,
0.45075,-0.0039295163,
0.451,0.0059498171,
0.45125,-0.0020326492,
0.4515,-0.0034036266,
0.45175,-0.0025852430,
0.452,0.0107053118,
0.45225,-0.0002269637,
0.4525,-0.0097355358,
0.45275,0.0024378216,
0.453,0.0072843088,
0.45325,-0.0013148108,
0.4535,-0.0084229205,
0.45375,0.0029113181,
0.454,0.0121134445,
0.45425,-0.0021181155,
0.4545,-0.0079850592,
0.45475,0.0030653875,
0.455,0.0047545675,
0.45525,-0.0053985333,
0.4555,-0.0103167742,
0.45575,0.0063904924,
0.456,0.0017549505,
0.45625,-0.0031299014,
0.4565,-0.0051875543,
0.45675,-0.0037882687,
0.457,0.0021632181,
0.45725,-0.0041456451,
0.4575,0.0039363955,
0.45775,-0.0058634072,
0.458,-0.0075856727,
0.45825,-0.0037059677,
0.4585,0.0018183372,
0.45875,0.0032717665,
0.459,-0.0068079047,
0.45925,0.0093343565,
0.4595,0.0048109526,
0.45975,-0.0026471007,
0.46,-0.0129564032,
0.46025,0.0042669615,
0.4605,0.0141614005,
0.46075,-0.0116051370,
0.461,-0.0027268166,
0.46125,0.0085311597,
0.4615,0.0071574636,
0.46175,-0.0052023986,
0.462,-0.0041655661,
0.46225,0.0135963056,
0.4625,0.0070996592,
0.46275,-0.0050183488,
0.463,-0.0044633644,
0.46325,0.0139719341,
0.4635,0.0051252027,
0.46375,-0.0018529124,
0.464,0.0060753180,
0.46425,0.0105366204,
0.4645,0.0028708722,
0.46475,0.0042505092,
0.465,-0.0010681849,
0.46525,0.0005937460,
0.4655,-0.0021958735,
0.46575,0.0035961750,
0.466,0.0057582995,
0.46625,-0.0048027509,
0.4665,0.0026999835,
0.46675,0.0058909431,
0.467,0.0075530987,
0.46725,-0.0032069765,
0.4675,-0.0065487465,
0.46775,0.0083597656,
0.468,-0.0002545426,
0.46825,-0.0132938586,
0.4685,-0.0028305545,
0.46875,0.0100954762,
0.469,0.0063875411,
0.46925,-0.0114004398,
0.4695,0.0026152099,
0.46975,0.0054596313,
0.47,0.0020902129,
0.47025,-0.0091281412,
0.4705,-0.0013018823,
0.47075,0.0121929534,
0.471,-0.0021954691,
0.47125,-0.0091998708,
0.4715,0.0022231641,
0.47175,0.0079893069,
0.472,-0.0005787128,
0.47225,-0.0072534806,
0.4725,0.0053785900,
0.47275,-0.0042284438,
0.473,-0.0001866414,
0.47325,-0.0095786639,
0.4735,-0.0055441004,
0.47375,-0.0037415088,
0.474,-0.0085718986,
0.47425,0.0023523425,
0.4745,-0.0060083400,
0.47475,-0.0042656171,
0.475,-0.0064861188,
0.47525,-0.0011101956,
0.4755,-0.0017485161,
0.47575,-0.0144638317,
0.476,-0.0029499521,
0.47625,0.0047637150,
0.4765,0.0003130942,
0.47675,-0.0101290317,
0.477,-0.0048237625,
0.47725,0.0129793035,
0.4775,-0.0039626500,
0.47775,-0.0082066916,
0.478,0.0011234878,
0.47825,0.0040797237,
0.4785,-0.0069806515,
0.47875,-0.0136916628,
0.479,0.0009017944,
0.47925,0.0092008635,
0.4795,-0.0046527004,
0.47975,-0.0141367586,
0.48,0.0001748014,
0.48025,0.0060977810,
0.4805,-0.0048104757,
0.48075,-0.0023435939,
0.481,0.0069791223,
0.48125,-0.0038227788,
0.4815,-0.0026901010,
0.48175,-0.0024260744,
0.482,-0.0018658680,
0.48225,0.0067046960,
0.4825,-0.0004143273,
0.48275,0.0063194875,
0.483,-0.0027591763,
0.48325,-0.0070657884,
0.4835,-0.0011619477,
0.48375,0.0024169176,
0.484,-0.0008077574,
0.48425,-0.0089547895,
0.4845,0.0020194668,
0.48475,0.0028411821,
0.485,-0.0073192590,
0.48525,-0.0075312173,
0.4855,-0.0020692111,
0.48575,0.0073884889,
0.486,-0.0104585681,
0.48625,-0.0100159012,
0.4865,0.0060291938,
0.48675,0.0034226987,
0.487,-0.0004041386,
0.48725,-0.0072734384,
0.4875,0.0108813113,
0.48775,0.0068679703,
0.488,-0.0068979776,
0.48825,-0.0036307590,
0.4885,0.0039393157,
0.48875,0.0088077420,
0.489,-0.0050714514,
0.48925,0.0028379154,
0.4895,0.0002337529,
0.48975,-0.0047828071,
0.49,0.0015971101,
0.49025,-0.0036660817,
0.4905,0.0030698734,
0.49075,-0.0036146459,
0.491,-0.0051753367,
0.49125,0.0018442055,
0.4915,-0.0102206739,
0.49175,-0.0084340917,
0.492,0.0031365277,
0.49225,0.0014513007,
0.4925,-0.0090058362,
0.49275,-0.0069001215,
0.493,0.0067411074,
0.49325,0.0032051189,
0.4935,-0.0092972182,
0.49375,-0.0069080661,
0.494,0.0101103690,
0.49425,0.0012435534,
0.4945,-0.0149207823,
0.49475,-0.0019256454,
0.495,0.0050046835,
0.49525,0.0005191066,
0.4955,-0.0128980838,
0.49575,0.0002478298,
0.496,0.0140204281,
0.49625,0.0011972946,
0.4965,-0.0089088287,
0.49675,-0.0043553379,
0.497,0.0072871945,
0.49725,-0.0059116287,
0.4975,-0.0029238593,
0.49775,0.0029958207,
0.498,0.0005636148,
0.49825,-0.0043648416,
0.4985,0.0013364265,
0.49875,-0.0026910943,
0.499,-0.0018680490,
0.49925,-0.0037895422,
0.4995,0.0003778706,
0.49975,0.0019176744,
0.5,-0.0088132787,
0.50025,-0.0040099407,
0.5005,0.0018377483,
0.50075,0.0021743511,
0.501,-0.0082786772,
0.50125,-0.0034793541,
0.5015,0.0080591515,
0.50175,0.0002270759,
0.502,-0.0127831027,
0.50225,-0.0017029424,
0.5025,0.0069199870,
0.50275,-0.0050728931,
0.503,-0.0136070522,
0.50325,-0.0023005158,
0.5035,0.0059071826,
0.50375,-0.0031869079,
0.504,-0.0135943741,
0.50425,-0.0009660445,
0.5045,0.0061220257,
0.50475,-0.0048320801,
0.505,-0.0087526757,
0.50525,0.0052747605,
0.5055,0.0080285324,
0.50575,-0.0063861529,
0.506,-0.0072052469,
0.50625,-0.0024040542,
0.5065,-0.0029862374,
0.50675,0.0006682834,
0.507,-0.0016416176,
0.50725,-0.0011947124,
0.5075,-0.0044505103,
0.50775,-0.0088396147,
0.508,0.0016643583,
0.50825,-0.0018197902,
0.5085,-0.0097370632,
0.50875,-0.0050966227,
0.509,-0.0018232409,
0.50925,-0.0048509091,
0.5095,-0.0118835820,
0.50975,-0.0015421149,
0.51,0.0022771398,
0.51025,-0.0030537569,
0.5105,-0.0141069237,
0.51075,0.0026359167,
0.511,0.0098958435,
0.51125,-0.0101153003,
0.5115,-0.0087157851,
0.51175,0.0007055578,
0.512,0.0053616981,
0.51225,-0.0022606258,
0.5125,-0.0128405215,
0.51275,0.0092762243,
0.513,0.0034464572,
0.51325,-0.0085707763,
0.5135,-0.0086805578,
0.51375,0.0060062576,
0.514,0.0055188751,
0.51425,-0.0053419927,
0.5145,-0.0020592839,
0.51475,-0.0010275567,
0.515,0.0027994884,
0.51525,-0.0005278823,
0.5155,-0.0030242074,
0.51575,0.0003967600,
0.516,-0.0048778434,
0.51625,-0.0030748127,
0.5165,0.0027478165,
0.51675,-0.0014499598,
0.517,-0.0047961310,
