Date,2020-11-26 16:39:15
Filename,STFMK-20201105-LW25-4575_20201126_163915_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0034059458,
0.2595,-0.0095165977,
0.25975,0.0016088991,
0.26,0.0071184966,
0.26025,-0.0100252293,
0.2605,-0.0071267765,
0.26075,-0.0036346200,
0.261,0.0059941001,
0.26125,-0.0085972128,
0.2615,-0.0104182716,
0.26175,0.0095389904,
0.262,0.0004276524,
0.26225,-0.0125843659,
0.2625,-0.0104724234,
0.26275,0.0042127860,
0.263,-0.0006892166,
0.26325,-0.0121687390,
0.2635,-0.0069076172,
0.26375,0.0046863584,
0.264,0.0009921541,
0.26425,-0.0133610666,
0.2645,-0.0091199037,
0.26475,0.0083150659,
0.265,-0.0048807729,
0.26525,-0.0093137668,
0.2655,-0.0012159490,
0.26575,0.0050417110,
0.266,0.0011294514,
0.26625,-0.0064715971,
0.2665,-0.0042372956,
0.26675,-0.0025002714,
0.267,-0.0038125711,
0.26725,-0.0028850082,
0.2675,-0.0053796666,
0.26775,-0.0023509464,
0.268,-0.0087431809,
0.26825,0.0000735863,
0.2685,0.0015438530,
0.26875,-0.0080739586,
0.269,-0.0033259089,
0.26925,0.0013601385,
0.2695,0.0037187934,
0.26975,-0.0112381382,
0.27,-0.0096198376,
0.27025,0.0130041782,
0.2705,-0.0019163091,
0.27075,-0.0085244458,
0.271,-0.0014684786,
0.27125,0.0085261483,
0.2715,0.0031400663,
0.27175,-0.0101139396,
0.272,0.0061589079,
0.27225,0.0142749976,
0.2725,0.0035965377,
0.27275,-0.0097094774,
0.273,0.0029246737,
0.27325,0.0139282458,
0.2735,0.0027376309,
0.27375,0.0002920672,
0.274,0.0102343885,
0.27425,0.0064725610,
0.2745,-0.0011637885,
0.27475,-0.0016957044,
0.275,-0.0009732957,
0.27525,0.0043052533,
0.2755,0.0061550876,
0.27575,0.0059587862,
0.276,0.0018159221,
0.27625,-0.0046109273,
0.2765,-0.0028044255,
0.27675,0.0072782347,
0.277,0.0000228277,
0.27725,-0.0060455892,
0.2775,0.0053886413,
0.27775,0.0040088557,
0.278,-0.0036838928,
0.27825,-0.0073903659,
0.2785,0.0025809116,
0.27875,0.0093382811,
0.279,-0.0113902800,
0.27925,-0.0081013376,
0.2795,0.0029539203,
0.27975,0.0045216605,
0.28,-0.0021402247,
0.28025,-0.0110859945,
0.2805,0.0103736864,
0.28075,0.0062024831,
0.281,-0.0100524342,
0.28125,-0.0058673350,
0.2815,0.0034620315,
0.28175,0.0017091666,
0.282,-0.0071261288,
0.28225,-0.0051902118,
0.2825,0.0024961955,
0.28275,-0.0048216558,
0.283,-0.0054510320,
0.28325,-0.0053190812,
0.2835,-0.0046819691,
0.28375,-0.0056588287,
0.284,-0.0074651474,
0.28425,-0.0011860153,
0.2845,-0.0092252567,
0.28475,-0.0111057889,
0.285,-0.0036507053,
0.28525,0.0015082133,
0.2855,-0.0063692629,
0.28575,-0.0091926856,
0.286,0.0032618598,
0.28625,-0.0002966188,
0.2865,-0.0128900306,
0.28675,-0.0133029325,
0.287,0.0056341570,
0.28725,0.0044860793,
0.2875,-0.0138557721,
0.28775,-0.0029335355,
0.288,0.0020166314,
0.28825,0.0012290867,
0.2885,-0.0114397900,
0.28875,-0.0030098660,
0.289,0.0101894308,
0.28925,0.0067024999,
0.2895,-0.0130182728,
0.28975,-0.0044459691,
0.29,0.0102616772,
0.29025,-0.0002473234,
0.2905,-0.0003337344,
0.29075,0.0060477639,
0.291,0.0038759699,
0.29125,0.0014500930,
0.2915,0.0007486750,
0.29175,-0.0014377921,
0.292,0.0004469602,
0.29225,-0.0023614287,
0.2925,0.0006307189,
0.29275,0.0054598441,
0.293,-0.0012810230,
0.29325,0.0010365747,
0.2935,0.0080369925,
0.29375,0.0021369394,
0.294,-0.0096359430,
0.29425,-0.0015349707,
0.2945,0.0072417180,
0.29475,0.0009015824,
0.295,-0.0059767715,
0.29525,-0.0016475086,
0.2955,0.0080186296,
0.29575,-0.0004820792,
0.296,-0.0120362043,
0.29625,0.0020171420,
0.2965,0.0072552543,
0.29675,-0.0044640070,
0.297,-0.0116541460,
0.29725,0.0027003293,
0.2975,0.0116412863,
0.29775,-0.0052453242,
0.298,-0.0124045014,
0.29825,-0.0000681009,
0.2985,0.0118935062,
0.29875,-0.0014478137,
0.299,0.0013111171,
0.29925,0.0040354761,
0.2995,-0.0015706972,
0.29975,-0.0074002007,
0.3,-0.0050305473,
0.30025,-0.0027286285,
0.3005,-0.0009329040,
0.30075,-0.0035094654,
0.301,-0.0062590861,
0.30125,-0.0003034617,
0.3015,-0.0124606248,
0.30175,-0.0057759704,
0.302,-0.0013929703,
0.30225,-0.0091772927,
0.3025,-0.0060419831,
0.30275,-0.0080910949,
0.303,0.0042715217,
0.30325,-0.0031180023,
0.3035,-0.0114852451,
0.30375,0.0004610559,
0.304,0.0035072402,
0.30425,-0.0052025290,
0.3045,-0.0107369367,
0.30475,0.0032658856,
0.305,-0.0010704037,
0.30525,-0.0072910804,
0.3055,-0.0126533285,
0.30575,0.0004880021,
0.306,0.0162096117,
0.30625,-0.0062971190,
0.3065,-0.0063645565,
0.30675,0.0084322728,
0.307,0.0041221981,
0.30725,-0.0020478298,
0.3075,-0.0043931589,
0.30775,-0.0008729460,
0.308,0.0004635390,
0.30825,-0.0004589125,
0.3085,-0.0017244406,
0.30875,0.0039801290,
0.309,0.0041332045,
0.30925,0.0005192153,
0.3095,0.0074787904,
0.30975,-0.0040876511,
0.31,-0.0021243496,
0.31025,0.0029649516,
0.3105,0.0009815588,
0.31075,-0.0048582591,
0.311,-0.0014656741,
0.31125,0.0046977093,
0.3115,0.0073845573,
0.31175,-0.0046866671,
0.312,-0.0003725255,
0.31225,0.0094326502,
0.3125,0.0017428466,
0.31275,-0.0103644738,
0.313,0.0008106677,
0.31325,0.0091920448,
0.3135,0.0052304869,
0.31375,-0.0059722061,
0.314,0.0002693426,
0.31425,0.0069243838,
0.3145,0.0017171806,
0.31475,-0.0092118429,
0.315,0.0033426145,
0.31525,0.0064288955,
0.3155,-0.0009789641,
0.31575,-0.0001454509,
0.316,-0.0017993973,
0.31625,0.0014884637,
0.3165,0.0009725189,
0.31675,0.0033506965,
0.317,-0.0013890024,
0.31725,-0.0028178138,
0.3175,-0.0046157166,
0.31775,0.0009806230,
0.318,-0.0007859716,
0.31825,-0.0097879032,
0.3185,-0.0032178881,
0.31875,0.0002783268,
0.319,-0.0076051014,
0.31925,-0.0051651243,
0.3195,-0.0047112079,
0.31975,0.0053917617,
0.32,-0.0037318496,
0.32025,-0.0100840516,
0.3205,0.0016121110,
0.32075,0.0044685295,
0.321,-0.0066905627,
0.32125,-0.0115556261,
0.3215,-0.0008735192,
0.32175,0.0002263660,
0.322,-0.0017234012,
0.32225,-0.0082353167,
0.3225,0.0026654569,
0.32275,0.0046827928,
0.323,-0.0048981188,
0.32325,-0.0069216071,
0.3235,0.0059078266,
0.32375,-0.0007752895,
0.324,-0.0034879276,
0.32425,-0.0014306859,
0.3245,-0.0082685910,
0.32475,-0.0011999531,
0.325,0.0003291547,
0.32525,0.0027073480,
0.3255,0.0017874757,
0.32575,-0.0035674730,
0.326,0.0000031061,
0.32625,0.0046003684,
0.3265,-0.0046316339,
0.32675,-0.0031777842,
0.327,0.0055318037,
0.32725,0.0065487763,
0.3275,-0.0031157734,
0.32775,-0.0057292241,
0.328,0.0072587864,
0.32825,0.0091460980,
0.3285,-0.0025445772,
0.32875,-0.0077409241,
0.329,0.0078481724,
0.32925,0.0057732314,
0.3295,-0.0108951367,
0.32975,0.0020900345,
0.33,0.0118334228,
0.33025,0.0085181165,
0.3305,-0.0006430928,
0.33075,-0.0021631501,
0.331,0.0133795282,
0.33125,0.0091542583,
0.3315,-0.0042656260,
0.33175,0.0009624044,
0.332,0.0115082897,
0.33225,0.0027846717,
0.3325,-0.0019674490,
0.33275,0.0015802699,
0.333,0.0012144510,
0.33325,0.0012889911,
0.3335,0.0037111887,
0.33375,0.0037995069,
0.334,0.0025957916,
0.33425,-0.0011096750,
0.3345,-0.0003736702,
0.33475,0.0045431289,
0.335,-0.0045281374,
0.33525,-0.0043809451,
0.3355,0.0045319954,
0.33575,0.0039037855,
0.336,0.0010921301,
0.33625,-0.0049318532,
0.3365,0.0061134407,
0.33675,0.0023578987,
0.337,-0.0103417607,
0.33725,-0.0069138058,
0.3375,0.0039189882,
0.33775,0.0025925098,
0.338,-0.0150043368,
0.33825,-0.0016453535,
0.3385,0.0064156093,
0.33875,-0.0008915825,
0.339,-0.0075325519,
0.33925,-0.0041569131,
0.3395,0.0105776219,
0.33975,-0.0014424087,
0.34,-0.0138271842,
0.34025,-0.0007538004,
0.3405,0.0042386469,
0.34075,0.0017408862,
0.341,-0.0058320235,
0.34125,0.0000527242,
0.3415,0.0017928261,
0.34175,-0.0052227993,
0.342,0.0010025167,
0.34225,-0.0047427863,
0.3425,-0.0038752346,
0.34275,-0.0061615063,
0.343,-0.0024044174,
0.34325,0.0035962099,
0.3435,-0.0054567121,
0.34375,0.0004827423,
0.344,0.0058098487,
0.34425,0.0019572843,
0.3445,-0.0087292707,
0.34475,-0.0007711470,
0.345,0.0110711521,
0.34525,0.0006321345,
0.3455,-0.0069569666,
0.34575,0.0033022838,
0.346,0.0100415796,
0.34625,0.0004437953,
0.3465,-0.0030471853,
0.34675,0.0156013006,
0.347,0.0134055307,
0.34725,0.0004757996,
0.3475,-0.0029391465,
0.34775,0.0065801125,
0.348,0.0155680245,
0.34825,-0.0024722156,
0.3485,0.0059134206,
0.34875,0.0121918023,
0.349,0.0110929869,
0.34925,0.0080208629,
0.3495,0.0040918286,
0.34975,0.0106229056,
0.35,0.0025370913,
0.35025,0.0067775175,
0.3505,0.0071252747,
0.35075,0.0038704537,
0.351,0.0066732513,
0.35125,0.0050032353,
0.3515,0.0151752448,
0.35175,0.0005512463,
0.352,-0.0007351716,
0.35225,0.0062463749,
0.3525,0.0061621936,
0.35275,0.0039114067,
0.353,-0.0067774719,
0.35325,0.0121959588,
0.3535,0.0131354462,
0.35375,-0.0000143534,
0.354,0.0025225766,
0.35425,0.0134977512,
0.3545,0.0091637550,
0.35475,-0.0075524263,
0.355,0.0004508801,
0.35525,0.0118213221,
0.3555,0.0037965723,
0.35575,-0.0028512396,
0.356,-0.0010144889,
0.35625,0.0141009083,
0.3565,0.0090914108,
0.35675,-0.0079591237,
0.357,0.0075552994,
0.35725,0.0050439010,
0.3575,0.0002262433,
0.35775,-0.0036739721,
0.358,-0.0070006279,
0.35825,-0.0005988754,
0.3585,-0.0044862409,
0.35875,-0.0017903715,
0.359,0.0017902977,
0.35925,-0.0039932625,
0.3595,-0.0011820383,
0.35975,-0.0004319304,
0.36,0.0040956810,
0.36025,-0.0072795479,
0.3605,-0.0067392508,
0.36075,0.0028351229,
0.361,-0.0036287785,
0.36125,-0.0114974100,
0.3615,-0.0056567620,
0.36175,0.0082410509,
0.362,0.0008418206,
0.36225,-0.0113023175,
0.3625,-0.0026133179,
0.36275,0.0019753657,
0.363,-0.0020920471,
0.36325,-0.0154797593,
0.3635,0.0034966278,
0.36375,0.0073635504,
0.364,-0.0019304111,
0.36425,-0.0081457803,
0.3645,0.0033474609,
0.36475,0.0164320134,
0.365,-0.0000829415,
0.36525,-0.0043490175,
0.3655,0.0048916298,
0.36575,0.0065362970,
0.366,0.0012201727,
0.36625,-0.0030283253,
0.3665,0.0032879759,
0.36675,0.0053448193,
0.367,0.0014729156,
0.36725,0.0015250661,
0.3675,0.0021801428,
0.36775,0.0020250746,
0.368,-0.0049538868,
0.36825,0.0037104518,
0.3685,0.0019194931,
0.36875,-0.0032698840,
0.369,0.0002165384,
0.36925,0.0086386995,
0.3695,0.0022255671,
0.36975,-0.0071786009,
0.37,0.0029670878,
0.37025,0.0125567419,
0.3705,-0.0012716989,
0.37075,-0.0048176632,
0.371,0.0044834130,
0.37125,0.0098877326,
0.3715,-0.0027367007,
0.37175,-0.0048386091,
0.372,0.0100033041,
0.37225,0.0126700895,
0.3725,-0.0025969669,
0.37275,-0.0077232816,
0.373,0.0104937805,
0.37325,0.0067882468,
0.3735,-0.0053212186,
0.37375,-0.0012910434,
0.374,0.0095143374,
0.37425,0.0032892297,
0.3745,-0.0034490344,
0.37475,-0.0034396837,
0.375,-0.0025881864,
0.37525,0.0017546744,
0.3755,-0.0011254156,
0.37575,-0.0002022120,
0.376,0.0009512644,
0.37625,-0.0059546120,
0.3765,-0.0012209358,
0.37675,-0.0006382532,
0.377,-0.0033899446,
0.37725,-0.0044103768,
0.3775,0.0023372027,
0.37775,-0.0004290911,
0.378,-0.0080069909,
0.37825,-0.0077025518,
0.3785,0.0060507027,
0.37875,0.0006771851,
0.379,-0.0102254832,
0.37925,-0.0046964171,
0.3795,0.0063683800,
0.37975,-0.0027914625,
0.38,-0.0078205196,
0.38025,-0.0017028219,
0.3805,0.0099624526,
0.38075,0.0001909615,
0.381,-0.0087699918,
0.38125,0.0018765561,
0.3815,0.0083261542,
0.38175,-0.0011066797,
0.382,-0.0042355619,
0.38225,0.0015189685,
0.3825,0.0054762890,
0.38275,-0.0001837034,
0.383,-0.0028803584,
0.38325,0.0030800221,
0.3835,-0.0001132704,
0.38375,0.0029559638,
0.384,0.0019079875,
0.38425,0.0013935926,
0.3845,-0.0044797077,
0.38475,0.0004728987,
0.385,0.0044367146,
0.38525,-0.0007190730,
0.3855,-0.0053335372,
0.38575,0.0002726536,
0.386,0.0073704412,
0.38625,-0.0000475219,
0.3865,-0.0110645546,
0.38675,0.0012894485,
0.387,0.0084994994,
0.38725,-0.0035122863,
0.3875,-0.0093235178,
0.38775,0.0013484736,
0.388,0.0054058991,
0.38825,-0.0055421009,
0.3885,-0.0058243359,
0.38875,0.0047168974,
0.389,0.0074161543,
0.38925,-0.0059272749,
0.3895,-0.0111026121,
0.38975,0.0021909142,
0.39,0.0052117971,
0.39025,0.0000417611,
0.3905,0.0009758867,
0.39075,0.0066338321,
0.391,-0.0029728094,
0.39125,-0.0069003734,
0.3915,-0.0006180430,
0.39175,-0.0036595985,
0.392,0.0002365754,
0.39225,-0.0030009267,
0.3925,-0.0002751605,
0.39275,-0.0071408618,
0.393,-0.0119557939,
0.39325,-0.0029967611,
0.3935,0.0034822875,
0.39375,-0.0077409898,
0.394,-0.0099277683,
0.39425,-0.0014534588,
0.3945,0.0072322669,
0.39475,-0.0070945728,
0.395,-0.0129200621,
0.39525,0.0032507789,
0.3955,0.0028980733,
0.39575,-0.0100575369,
0.396,-0.0122071560,
0.39625,0.0042930543,
0.3965,0.0007942877,
0.39675,-0.0085377209,
0.397,-0.0097219013,
0.39725,0.0079270955,
0.3975,0.0078422846,
0.39775,-0.0099246558,
0.398,-0.0085249459,
0.39825,0.0062970938,
0.3985,0.0011194844,
0.39875,-0.0078730565,
0.399,-0.0025604912,
0.39925,0.0046409648,
0.3995,-0.0050275363,
0.39975,-0.0003267666,
0.4,-0.0020083589,
0.40025,-0.0006662722,
0.4005,-0.0024275968,
0.40075,-0.0060663922,
0.401,0.0020942297,
0.40125,-0.0025293243,
0.4015,-0.0079361573,
0.40175,-0.0003656108,
0.402,-0.0019570221,
0.40225,-0.0091615357,
0.4025,-0.0072492603,
0.40275,0.0054724836,
0.403,0.0079071037,
0.40325,-0.0025481454,
0.4035,-0.0069092242,
0.40375,0.0095770359,
0.404,0.0054004071,
0.40425,-0.0093587684,
0.4045,0.0007832769,
0.40475,0.0072705471,
0.405,0.0050648171,
0.40525,-0.0071265432,
0.4055,-0.0025817775,
0.40575,0.0112533513,
0.406,0.0049623530,
0.40625,-0.0097243804,
0.4065,-0.0027966709,
0.40675,0.0108303456,
0.407,0.0015488926,
0.40725,-0.0032649124,
0.4075,0.0045586121,
0.40775,0.0004443077,
0.408,0.0005659284,
0.40825,0.0022355323,
0.4085,-0.0006817433,
0.40875,0.0018333048,
0.409,-0.0001326688,
0.40925,0.0021726869,
0.4095,0.0052397447,
0.40975,-0.0057187174,
0.41,-0.0036137740,
0.41025,0.0054390286,
0.4105,-0.0011838661,
0.41075,-0.0057984288,
0.411,-0.0009206966,
0.41125,0.0045110513,
0.4115,-0.0032796115,
0.41175,-0.0142173637,
0.412,-0.0035864068,
0.41225,0.0093623288,
0.4125,-0.0020383832,
0.41275,-0.0120875938,
0.413,0.0031733792,
0.41325,0.0048621180,
0.4135,-0.0013431739,
0.41375,-0.0081188073,
0.414,0.0054042130,
0.41425,0.0081774583,
0.4145,-0.0017365194,
0.41475,-0.0084785549,
0.415,0.0047131521,
0.41525,0.0085258344,
0.4155,-0.0043589305,
0.41575,-0.0011750149,
0.416,-0.0040833512,
0.41625,-0.0057539106,
0.4165,-0.0056424462,
0.41675,-0.0020250985,
0.417,-0.0072994689,
0.41725,-0.0048896186,
0.4175,-0.0065730209,
0.41775,0.0036563000,
0.418,-0.0053829509,
0.41825,-0.0092131980,
0.4185,0.0025848357,
0.41875,0.0039059401,
0.419,-0.0049852589,
0.41925,-0.0107211666,
0.4195,0.0008118404,
0.41975,0.0060869856,
0.42,-0.0092022251,
0.42025,-0.0068203397,
0.4205,0.0068086730,
0.42075,0.0040242039,
0.421,-0.0122011229,
0.42125,-0.0128626274,
0.4215,0.0031747972,
0.42175,0.0023484081,
0.422,-0.0079544438,
0.42225,-0.0053959782,
0.4225,0.0068358257,
0.42275,0.0050613089,
0.423,-0.0074935015,
0.42325,0.0008304564,
0.4235,0.0071304664,
0.42375,0.0008338215,
0.424,-0.0031733317,
0.42425,-0.0048068874,
0.4245,0.0033569019,
0.42475,-0.0014238496,
0.425,0.0015910366,
0.42525,0.0002401342,
0.4255,-0.0068079466,
0.42575,-0.0083415359,
0.426,-0.0007429131,
0.42625,0.0073434929,
0.4265,-0.0054394798,
0.42675,-0.0106761586,
0.427,0.0001090526,
0.42725,-0.0007101472,
0.4275,-0.0033196793,
0.42775,-0.0084365001,
0.428,0.0066940621,
0.42825,0.0084361611,
0.4285,-0.0112652369,
0.42875,-0.0044133351,
0.429,0.0064443448,
0.42925,0.0075901914,
0.4295,-0.0136415958,
0.42975,-0.0052748988,
0.43,0.0061977385,
0.43025,0.0039041790,
0.4305,-0.0085292188,
0.43075,-0.0062395632,
0.431,0.0121388957,
0.43125,-0.0000471359,
0.4315,-0.0110756708,
0.43175,0.0014251329,
0.432,0.0087719560,
0.43225,0.0057381298,
0.4325,-0.0039409827,
0.43275,-0.0067562698,
0.433,0.0029798071,
0.43325,-0.0044343136,
0.4335,0.0030739701,
0.43375,-0.0011490799,
0.434,-0.0014813703,
0.43425,-0.0032021988,
0.4345,-0.0039919810,
0.43475,0.0022780304,
0.435,-0.0073398706,
0.43525,-0.0091887135,
0.4355,-0.0026773897,
0.43575,0.0023369649,
0.436,-0.0061996775,
0.43625,-0.0073553873,
0.4365,0.0098479427,
0.43675,0.0005843972,
0.437,-0.0107784700,
0.43725,-0.0021685634,
0.4375,0.0068454864,
0.43775,0.0022841890,
0.438,-0.0119043179,
0.43825,-0.0048150318,
0.4385,0.0112465350,
0.43875,0.0012732099,
0.439,-0.0109627079,
0.43925,0.0003310275,
0.4395,0.0105176102,
0.43975,-0.0006657935,
0.44,-0.0096724275,
0.44025,0.0016630256,
0.4405,0.0071568387,
0.44075,-0.0000465872,
0.441,-0.0092807496,
0.44125,-0.0011309437,
0.4415,0.0032628686,
0.44175,0.0044640037,
0.442,0.0032221640,
0.44225,0.0039146245,
0.4425,-0.0007725048,
0.44275,0.0008708232,
0.443,0.0000643419,
0.44325,0.0026096418,
0.4435,-0.0029274980,
0.44375,-0.0025435272,
0.444,0.0088535585,
0.44425,0.0027619130,
0.4445,-0.0051689493,
0.44475,0.0035910131,
0.445,0.0070082494,
0.44525,0.0025052114,
0.4455,-0.0099568143,
0.44575,0.0028949524,
0.446,0.0106842704,
0.44625,-0.0064767776,
0.4465,-0.0083590904,
0.44675,0.0039633089,
0.447,0.0115118343,
0.44725,0.0002772361,
0.4475,-0.0043532168,
0.44775,0.0080081942,
0.448,0.0103637474,
0.44825,-0.0036010733,
0.4485,-0.0009251288,
0.44875,0.0078496551,
0.449,0.0092538856,
0.44925,0.0016779448,
0.4495,0.0006191084,
0.44975,0.0007923330,
0.45,0.0011991446,
0.45025,0.0023306471,
0.4505,0.0037582123,
0.45075,-0.0023821436,
0.451,-0.0039694076,
0.45125,0.0004836491,
0.4515,0.0061479760,
0.45175,-0.0038335775,
0.452,-0.0066730157,
0.45225,0.0017558257,
0.4525,0.0024721273,
0.45275,-0.0084235650,
0.453,-0.0088239769,
0.45325,0.0054956526,
0.4535,0.0054771677,
0.45375,-0.0087840157,
0.454,-0.0071679642,
0.45425,0.0075452840,
0.4545,0.0040957057,
0.45475,-0.0099728117,
0.455,-0.0007885757,
0.45525,0.0085495897,
0.4555,0.0012398675,
0.45575,-0.0092808865,
0.456,-0.0035747699,
0.45625,0.0102262013,
0.4565,0.0012708181,
0.45675,-0.0031488375,
0.457,0.0030435619,
0.45725,0.0047937329,
0.4575,0.0019459961,
0.45775,0.0009558490,
0.458,0.0017434699,
0.45825,-0.0018552468,
0.4585,0.0002808914,
0.45875,0.0046895943,
0.459,-0.0003627721,
0.45925,-0.0038230268,
0.4595,-0.0015088401,
0.45975,0.0056572529,
0.46,0.0062988237,
0.46025,-0.0019307366,
0.4605,-0.0030631071,
0.46075,0.0109737553,
0.461,0.0040579513,
0.46125,-0.0052617746,
0.4615,-0.0032807197,
0.46175,0.0110386368,
0.462,0.0068143797,
0.46225,-0.0071738185,
0.4625,0.0040851925,
0.46275,0.0100499671,
0.463,0.0060588671,
0.46325,-0.0104414187,
0.4635,0.0033986880,
0.46375,0.0129185934,
0.464,0.0078683803,
0.46425,-0.0031513802,
0.4645,0.0000091313,
0.46475,0.0129115190,
0.465,-0.0008633939,
0.46525,-0.0058427458,
0.4655,0.0045388113,
0.46575,0.0080778059,
0.466,0.0061496729,
0.46625,-0.0020950467,
0.4665,0.0012251652,
0.46675,0.0011877749,
0.467,0.0012588390,
0.46725,0.0055063255,
0.4675,0.0003064750,
0.46775,0.0004755462,
0.468,-0.0016484393,
0.46825,0.0056238417,
0.4685,0.0044731773,
0.46875,-0.0112704085,
0.469,-0.0014860812,
0.46925,0.0051152473,
0.4695,0.0077071460,
0.46975,-0.0078310650,
0.47,-0.0032089676,
0.47025,0.0130604627,
0.4705,-0.0053780833,
0.47075,-0.0090757534,
0.471,-0.0007749456,
0.47125,0.0115470914,
0.4715,0.0011764024,
0.47175,-0.0130315302,
0.472,0.0039218245,
0.47225,0.0083185239,
0.4725,0.0011994089,
0.47275,-0.0087674493,
0.473,0.0048125051,
0.47325,0.0144270193,
0.4735,-0.0028599778,
0.47375,0.0014717688,
0.474,0.0059487997,
0.47425,0.0080927722,
0.4745,0.0012799341,
0.47475,-0.0030067302,
0.475,-0.0013964220,
0.47525,0.0029256614,
0.4755,0.0069432538,
0.47575,0.0026096660,
0.476,-0.0001758550,
0.47625,-0.0025675218,
0.4765,0.0001423227,
0.47675,0.0111404639,
0.477,0.0000364029,
0.47725,-0.0009967563,
0.4775,0.0027300266,
0.47775,0.0071642599,
0.478,0.0011953464,
0.47825,-0.0071592601,
0.4785,0.0108384769,
0.47875,0.0148528060,
0.479,-0.0014413502,
0.47925,0.0007407904,
0.4795,0.0073272428,
0.47975,0.0104020955,
0.48,-0.0036220732,
0.48025,-0.0024934690,
0.4805,0.0108268037,
0.48075,0.0145291798,
0.481,0.0009729783,
0.48125,-0.0062134378,
0.4815,0.0166565701,
0.48175,0.0040389062,
0.482,-0.0028827854,
0.48225,0.0011166285,
0.4825,0.0100558149,
0.48275,0.0019200544,
0.483,-0.0014552034,
0.48325,-0.0013512389,
0.4835,0.0044284277,
0.48375,-0.0019939630,
0.484,0.0051419651,
0.48425,0.0054266774,
0.4845,0.0007455635,
0.48475,-0.0035863800,
0.485,0.0013332716,
0.48525,0.0093863234,
0.4855,-0.0079909898,
0.48575,-0.0051120780,
0.486,0.0070876861,
0.48625,0.0070679216,
0.4865,-0.0094541823,
0.48675,-0.0107198311,
0.487,0.0127654355,
0.48725,0.0034705983,
0.4875,-0.0125079993,
0.48775,-0.0013798866,
0.488,0.0066974969,
0.48825,0.0008002633,
0.4885,-0.0140085770,
0.48875,0.0011259492,
0.489,0.0103463437,
0.48925,0.0024560480,
0.4895,-0.0121686235,
0.48975,0.0001064714,
0.49,0.0113179171,
0.49025,-0.0031306916,
0.4905,-0.0000475755,
0.49075,0.0039742687,
0.491,-0.0010401300,
0.49125,-0.0043421709,
0.4915,-0.0023705016,
0.49175,0.0021866811,
0.492,-0.0014942971,
0.49225,0.0011184289,
0.4925,0.0037211869,
0.49275,0.0031014169,
0.493,-0.0070962268,
0.49325,-0.0015230589,
0.4935,0.0083835702,
0.49375,0.0020323601,
0.494,-0.0049378355,
0.49425,-0.0002178853,
0.4945,0.0089879381,
0.49475,0.0063952715,
0.495,-0.0078242579,
0.49525,-0.0008243289,
0.4955,0.0114726648,
0.49575,-0.0013042084,
0.496,-0.0082646050,
0.49625,-0.0031613922,
0.4965,0.0062754732,
0.49675,0.0030159182,
0.497,-0.0108443461,
0.49725,0.0072160065,
0.4975,0.0155611383,
0.49775,0.0058406275,
0.498,-0.0099476334,
0.49825,0.0018417921,
0.4985,0.0151430210,
0.49875,-0.0016318554,
0.499,0.0026237897,
0.49925,0.0029220353,
0.4995,0.0027459646,
0.49975,-0.0009825052,
0.5,0.0021375895,
0.50025,0.0017353486,
0.5005,0.0027409787,
0.50075,-0.0017382129,
0.501,-0.0026266393,
0.50125,0.0026358301,
0.5015,-0.0124900034,
0.50175,-0.0077749472,
0.502,0.0047001103,
0.50225,-0.0048938328,
0.5025,-0.0064160544,
0.50275,-0.0037393887,
0.503,0.0074240328,
0.50325,-0.0035567596,
0.5035,-0.0126567818,
0.50375,0.0007116706,
0.504,0.0056485226,
0.50425,-0.0057614231,
0.5045,-0.0137916161,
0.50475,0.0038445909,
0.505,0.0011334133,
0.50525,-0.0116813350,
0.5055,-0.0140277743,
0.50575,-0.0027667517,
0.506,0.0063889502,
0.50625,-0.0105678709,
0.5065,-0.0170207527,
0.50675,0.0040445952,
0.507,-0.0014165643,
0.50725,-0.0050057848,
0.5075,-0.0016108701,
0.50775,-0.0003202504,
0.508,-0.0000725180,
0.50825,-0.0028885719,
0.5085,-0.0048254374,
0.50875,-0.0047929892,
0.509,-0.0042569437,
0.50925,-0.0060677873,
0.5095,-0.0004586738,
0.50975,-0.0068427720,
0.51,-0.0079830959,
0.51025,0.0015528018,
0.5105,-0.0005330685,
0.51075,-0.0041627865,
0.511,-0.0054434496,
0.51125,-0.0020485295,
0.5115,0.0053772847,
0.51175,-0.0076249577,
0.512,-0.0080980640,
0.51225,0.0067148474,
0.5125,0.0080982111,
0.51275,-0.0035366761,
0.513,0.0017748631,
0.51325,0.0102014225,
0.5135,0.0131004918,
0.51375,-0.0027733911,
0.514,0.0008705079,
0.51425,0.0132094063,
0.5145,0.0097776307,
0.51475,-0.0011360949,
0.515,0.0023857676,
0.51525,0.0181890875,
0.5155,0.0065474915,
0.51575,0.0016736090,
0.516,0.0015252399,
0.51625,-0.0000855006,
0.5165,0.0037708760,
0.51675,0.0032578395,
0.517,0.0062848944,
