Date,2020-11-25 15:33:54
Filename,STFMK-20201105-LW25-4575_20201125_153354_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,0.0017765458,
0.2595,-0.0025533475,
0.25975,0.0014183960,
0.26,-0.0032041459,
0.26025,-0.0018353701,
0.2605,0.0003547914,
0.26075,-0.0069540674,
0.261,-0.0056482409,
0.26125,-0.0043902113,
0.2615,-0.0017971058,
0.26175,-0.0063082417,
0.262,-0.0057121618,
0.26225,0.0024735387,
0.2625,0.0032627033,
0.26275,-0.0056327209,
0.263,-0.0082234172,
0.26325,0.0029965383,
0.2635,0.0042244811,
0.26375,-0.0115358038,
0.264,-0.0032824399,
0.26425,0.0013721525,
0.2645,0.0054318290,
0.26475,-0.0087040626,
0.265,-0.0068218592,
0.26525,0.0072344719,
0.2655,0.0021240495,
0.26575,-0.0117598176,
0.266,-0.0057500922,
0.26625,0.0040821913,
0.2665,-0.0012405859,
0.26675,-0.0061475756,
0.267,-0.0065482436,
0.26725,0.0018802529,
0.2675,-0.0041711195,
0.26775,0.0006692540,
0.268,0.0006922172,
0.26825,-0.0047417567,
0.2685,-0.0026247303,
0.26875,-0.0034246794,
0.269,0.0059479852,
0.26925,-0.0045532789,
0.2695,-0.0036642642,
0.26975,0.0064987638,
0.27,0.0037242840,
0.27025,-0.0041815508,
0.2705,-0.0049879225,
0.27075,0.0075248587,
0.271,-0.0008350074,
0.27125,-0.0101252375,
0.2715,-0.0029991628,
0.27175,0.0094416691,
0.272,0.0001609243,
0.27225,-0.0142834093,
0.2725,0.0042560128,
0.27275,0.0086321495,
0.273,-0.0007579944,
0.27325,-0.0062332898,
0.2735,0.0008586188,
0.27375,0.0075954874,
0.274,-0.0050185854,
0.27425,-0.0043379231,
0.2745,0.0059540225,
0.27475,0.0065364698,
0.275,-0.0007380435,
0.27525,0.0026820260,
0.2755,-0.0007559331,
0.27575,-0.0004746994,
0.276,-0.0002913055,
0.27625,0.0012525686,
0.2765,-0.0040059229,
0.27675,-0.0102192396,
0.277,-0.0009742291,
0.27725,0.0046944227,
0.2775,-0.0023785634,
0.27775,-0.0067865574,
0.278,-0.0045085200,
0.27825,0.0021704331,
0.2785,-0.0081209512,
0.27875,-0.0135871321,
0.279,-0.0041686841,
0.27925,0.0044146557,
0.2795,-0.0038491327,
0.27975,-0.0108445166,
0.28,-0.0004686863,
0.28025,0.0071508042,
0.2805,-0.0094312038,
0.28075,-0.0107215988,
0.281,0.0000065188,
0.28125,0.0054719350,
0.2815,-0.0066302121,
0.28175,-0.0100271907,
0.282,0.0018675996,
0.28225,0.0043173274,
0.2825,-0.0074916976,
0.28275,-0.0076319641,
0.283,0.0021388200,
0.28325,0.0023327135,
0.2835,-0.0055111842,
0.28375,-0.0096948845,
0.284,-0.0066521727,
0.28425,-0.0045359321,
0.2845,-0.0067804805,
0.28475,-0.0022788360,
0.285,-0.0058057783,
0.28525,-0.0062942086,
0.2855,-0.0042040907,
0.28575,-0.0006458629,
0.286,-0.0045197653,
0.28625,-0.0115219364,
0.2865,-0.0020063217,
0.28675,0.0026841937,
0.287,-0.0006543058,
0.28725,-0.0106622661,
0.2875,0.0036660687,
0.28775,0.0098466482,
0.288,-0.0087765548,
0.28825,-0.0064292690,
0.2885,0.0067261886,
0.28875,0.0063466858,
0.289,-0.0055871410,
0.28925,-0.0076815854,
0.2895,0.0083404323,
0.28975,0.0063079111,
0.29,-0.0096514653,
0.29025,-0.0033771717,
0.2905,0.0115443869,
0.29075,0.0065899496,
0.291,-0.0051828455,
0.29125,0.0006455535,
0.2915,0.0068724165,
0.29175,0.0034886845,
0.292,-0.0012639415,
0.29225,-0.0034239038,
0.2925,0.0029807077,
0.29275,0.0061810603,
0.293,0.0054171584,
0.29325,0.0045535532,
0.2935,-0.0021831128,
0.29375,-0.0016489102,
0.294,0.0003448054,
0.29425,0.0018912967,
0.2945,-0.0024248643,
0.29475,-0.0036883610,
0.295,-0.0005318444,
0.29525,0.0020464419,
0.2955,-0.0040883422,
0.29575,-0.0085495654,
0.296,0.0106175877,
0.29625,0.0061134431,
0.2965,-0.0082076425,
0.29675,-0.0048782299,
0.297,0.0057798233,
0.29725,0.0005687010,
0.2975,-0.0071808794,
0.29775,-0.0026983700,
0.298,0.0066863280,
0.29825,0.0078108478,
0.2985,-0.0092857927,
0.29875,0.0006297064,
0.299,0.0124462210,
0.29925,0.0002136641,
0.2995,-0.0051364731,
0.29975,-0.0005979201,
0.3,0.0062186108,
0.30025,0.0007939676,
0.3005,-0.0053861388,
0.30075,-0.0040228069,
0.301,-0.0024950088,
0.30125,-0.0029514567,
0.3015,0.0000352503,
0.30175,-0.0023565649,
0.302,-0.0059776120,
0.30225,-0.0037507368,
0.3025,0.0029003271,
0.30275,0.0005228802,
0.303,-0.0084688123,
0.30325,-0.0033798344,
0.3035,0.0058526145,
0.30375,0.0019628149,
0.304,-0.0151310880,
0.30425,-0.0043622339,
0.3045,0.0095848367,
0.30475,-0.0028047436,
0.305,-0.0133896004,
0.30525,0.0007682579,
0.3055,0.0101339640,
0.30575,-0.0011010967,
0.306,-0.0085609993,
0.30625,0.0088866604,
0.3065,0.0113890097,
0.30675,-0.0012268536,
0.307,-0.0092380783,
0.30725,0.0115106031,
0.3075,0.0087294364,
0.30775,-0.0045015016,
0.308,0.0042378944,
0.30825,0.0084062200,
0.3085,0.0095422547,
0.30875,-0.0003300857,
0.309,0.0021014647,
0.30925,0.0023869870,
0.3095,-0.0009212716,
0.30975,0.0030916964,
0.31,0.0062107639,
0.31025,0.0021338100,
0.3105,-0.0084708268,
0.31075,0.0034191012,
0.311,0.0085732033,
0.31125,0.0001217066,
0.3115,-0.0033385148,
0.31175,0.0035030136,
0.312,0.0150140477,
0.31225,-0.0074445009,
0.3125,-0.0049707331,
0.31275,0.0069901263,
0.313,0.0127178244,
0.31325,-0.0018551304,
0.3135,-0.0059211045,
0.31375,0.0102268904,
0.314,0.0115080606,
0.31425,-0.0070133135,
0.3145,-0.0048334161,
0.31475,0.0072584371,
0.315,0.0101062134,
0.31525,-0.0059510604,
0.3155,-0.0018464726,
0.31575,0.0099413823,
0.316,0.0056421380,
0.31625,-0.0046093832,
0.3165,-0.0004435168,
0.31675,0.0119652366,
0.317,0.0037477557,
0.31725,-0.0014578969,
0.3175,0.0012362521,
0.31775,-0.0033231634,
0.318,0.0023307034,
0.31825,0.0025077946,
0.3185,0.0033330543,
0.31875,0.0011230244,
0.319,-0.0067378459,
0.31925,0.0003303191,
0.3195,0.0008776639,
0.31975,-0.0060903286,
0.32,-0.0119854147,
0.32025,0.0010600055,
0.3205,0.0030479133,
0.32075,-0.0105891861,
0.321,-0.0104906140,
0.32125,0.0050910674,
0.3215,0.0057684928,
0.32175,-0.0107729137,
0.322,-0.0078985151,
0.32225,0.0052023684,
0.3225,-0.0000572159,
0.32275,-0.0088949967,
0.323,-0.0040587317,
0.32325,0.0090059303,
0.3235,0.0083961515,
0.32375,-0.0082622571,
0.324,-0.0033693237,
0.32425,0.0122081963,
0.3245,0.0051836767,
0.32475,-0.0024016150,
0.325,0.0017853619,
0.32525,0.0020911815,
0.3255,-0.0014903826,
0.32575,0.0034455734,
0.326,-0.0022140127,
0.32625,0.0038232214,
0.3265,0.0041246582,
0.32675,0.0026094811,
0.327,0.0050075343,
0.32725,-0.0018682146,
0.3275,-0.0006663619,
0.32775,0.0062770322,
0.328,0.0029753968,
0.32825,-0.0021131155,
0.3285,0.0003663966,
0.32875,0.0115602184,
0.329,0.0066072769,
0.32925,-0.0051018009,
0.3295,-0.0018470904,
0.32975,0.0126281707,
0.33,0.0059282575,
0.33025,-0.0061194217,
0.3305,0.0032327990,
0.33075,0.0099475691,
0.331,0.0057994854,
0.33125,-0.0066305185,
0.3315,0.0056229290,
0.33175,0.0211988781,
0.332,0.0056948802,
0.33225,-0.0062479218,
0.3325,0.0030314538,
0.33275,0.0181772020,
0.333,0.0061169751,
0.33325,0.0006489936,
0.3335,0.0106972121,
0.33375,0.0045792069,
0.334,0.0036552108,
0.33425,0.0031934762,
0.3345,0.0072162878,
0.33475,0.0055876719,
0.335,0.0005708901,
0.33525,0.0065028016,
0.3355,0.0038663349,
0.33575,-0.0012669004,
0.336,0.0005437644,
0.33625,0.0079709012,
0.3365,0.0036855964,
0.33675,-0.0042935987,
0.337,0.0051185517,
0.33725,0.0118906572,
0.3375,0.0016570117,
0.33775,-0.0108995363,
0.338,0.0033537368,
0.33825,0.0081886714,
0.3385,-0.0042804996,
0.33875,-0.0103716841,
0.339,0.0061108209,
0.33925,0.0049974509,
0.3395,-0.0052094199,
0.33975,-0.0085745743,
0.34,0.0066038929,
0.34025,0.0113599012,
0.3405,-0.0057090381,
0.34075,-0.0099414289,
0.341,0.0043075690,
0.34125,0.0035859728,
0.3415,-0.0020946418,
0.34175,0.0033907497,
0.342,0.0069169970,
0.34225,-0.0009754522,
0.3425,0.0034270773,
0.34275,0.0019304177,
0.343,-0.0001530584,
0.34325,0.0000677834,
0.3435,-0.0008431926,
0.34375,0.0084056733,
0.344,-0.0022090441,
0.34425,-0.0072519365,
0.3445,0.0046746256,
0.34475,0.0020450281,
0.345,-0.0077303690,
0.34525,-0.0071929768,
0.3455,0.0006781544,
0.34575,0.0061887372,
0.346,-0.0076719224,
0.34625,-0.0057266192,
0.3465,0.0115092043,
0.34675,0.0053010024,
0.347,-0.0104451878,
0.34725,-0.0036986170,
0.3475,0.0069523877,
0.34775,0.0058587352,
0.348,-0.0085600177,
0.34825,-0.0039401948,
0.3485,0.0096092727,
0.34875,0.0046989140,
0.349,-0.0032513475,
0.34925,0.0008828434,
0.3495,0.0141794458,
0.34975,0.0027192216,
0.35,-0.0042686393,
0.35025,-0.0009194103,
0.3505,-0.0027454384,
0.35075,0.0010824224,
0.351,-0.0006277173,
0.35125,0.0060549099,
0.3515,-0.0019734742,
0.35175,0.0008865325,
0.352,0.0041327989,
0.35225,0.0077123884,
0.3525,0.0012057681,
0.35275,-0.0051670065,
0.353,0.0102772145,
0.35325,0.0024913324,
0.3535,0.0000775522,
0.35375,-0.0014781132,
0.354,0.0109652821,
0.35425,0.0092495997,
0.3545,-0.0082924031,
0.35475,0.0040146825,
0.355,0.0117126331,
0.35525,0.0047532893,
0.3555,-0.0080035655,
0.35575,-0.0024162242,
0.356,0.0092375576,
0.35625,-0.0013546528,
0.3565,-0.0076929461,
0.35675,0.0002902573,
0.357,0.0110753113,
0.35725,0.0003449888,
0.3575,-0.0103607764,
0.35775,0.0023366725,
0.358,0.0075421445,
0.35825,-0.0022327744,
0.3585,-0.0057885563,
0.35875,-0.0074178921,
0.359,-0.0026512239,
0.35925,-0.0006105318,
0.3595,-0.0005277427,
0.35975,-0.0014220225,
0.36,-0.0049070483,
0.36025,-0.0059685064,
0.3605,-0.0021926709,
0.36075,-0.0031079338,
0.361,-0.0068242126,
0.36125,-0.0066244225,
0.3615,0.0004918731,
0.36175,-0.0028091355,
0.362,-0.0068747862,
0.36225,-0.0027021321,
0.3625,0.0045547290,
0.36275,-0.0018713046,
0.363,-0.0128298998,
0.36325,0.0000614017,
0.3635,0.0085461866,
0.36375,-0.0051596034,
0.364,-0.0081348540,
0.36425,-0.0031726956,
0.3645,0.0050988272,
0.36475,-0.0058188457,
0.365,-0.0099901212,
0.36525,0.0054686675,
0.3655,0.0098019354,
0.36575,-0.0022245725,
0.366,-0.0086265262,
0.36625,0.0083468975,
0.3665,0.0049673589,
0.36675,-0.0003601713,
0.367,0.0005815849,
0.36725,0.0020322162,
0.3675,0.0080338493,
0.36775,0.0032539228,
0.368,0.0064545753,
0.36825,0.0021141944,
0.3685,-0.0025602386,
0.36875,0.0029272703,
0.369,0.0056496304,
0.36925,0.0000540512,
0.3695,-0.0032875058,
0.36975,0.0028738426,
0.37,0.0086832391,
0.37025,-0.0039900490,
0.3705,-0.0023947710,
0.37075,0.0059312158,
0.371,0.0106513314,
0.37125,-0.0009520031,
0.3715,-0.0036262455,
0.37175,0.0169231519,
0.372,0.0128233517,
0.37225,-0.0028313848,
0.3725,0.0001642222,
0.37275,0.0144138765,
0.373,0.0069061290,
0.37325,-0.0014780497,
0.3735,0.0008627343,
0.37375,0.0135170240,
0.374,0.0067462628,
0.37425,-0.0058295787,
0.3745,0.0030883644,
0.37475,0.0082235998,
0.375,0.0053408183,
0.37525,-0.0051377895,
0.3755,-0.0011713023,
0.37575,-0.0035566997,
0.376,-0.0087411124,
0.37625,0.0033185494,
0.3765,-0.0005395829,
0.37675,-0.0022408885,
0.377,-0.0056035249,
0.37725,0.0008245848,
0.3775,0.0051345234,
0.37775,-0.0088336002,
0.378,-0.0049655791,
0.37825,0.0020746915,
0.3785,0.0024718111,
0.37875,-0.0113228243,
0.379,-0.0104809003,
0.37925,0.0081600957,
0.3795,-0.0026544486,
0.37975,-0.0106350482,
0.38,-0.0106275678,
0.38025,0.0065741525,
0.3805,-0.0049501033,
0.38075,-0.0166835058,
0.381,-0.0019960564,
0.38125,0.0067612231,
0.3815,-0.0018922451,
0.38175,-0.0132237850,
0.382,-0.0050599542,
0.38225,0.0053990022,
0.3825,-0.0033378482,
0.38275,-0.0086716888,
0.383,0.0010397508,
0.38325,0.0034213332,
0.3835,-0.0075303046,
0.38375,-0.0065961899,
0.384,-0.0066911685,
0.38425,-0.0045831152,
0.3845,-0.0042874608,
0.38475,-0.0054180091,
0.385,-0.0067791045,
0.38525,-0.0106202587,
0.3855,-0.0076845903,
0.38575,-0.0014199734,
0.386,0.0011172432,
0.38625,-0.0118228784,
0.3865,-0.0032892423,
0.38675,0.0030357628,
0.387,-0.0002815266,
0.38725,-0.0108005293,
0.3875,-0.0064804079,
0.38775,0.0085363053,
0.388,-0.0022569401,
0.38825,-0.0116223469,
0.3885,-0.0010833017,
0.38875,0.0067180465,
0.389,-0.0063518565,
0.38925,-0.0106494455,
0.3895,0.0051690615,
0.38975,0.0067192712,
0.39,0.0000040763,
0.39025,-0.0090336092,
0.3905,0.0066588982,
0.39075,0.0093471128,
0.391,-0.0037397156,
0.39125,-0.0025761276,
0.3915,0.0088485721,
0.39175,0.0078223310,
0.392,0.0006145983,
0.39225,-0.0017746289,
0.3925,-0.0011615091,
0.39275,0.0036979741,
0.393,0.0025550891,
0.39325,0.0020939726,
0.3935,-0.0014967489,
0.39375,-0.0045787655,
0.394,-0.0052928138,
0.39425,0.0024800722,
0.3945,-0.0022920347,
0.39475,-0.0088823531,
0.395,-0.0017949817,
0.39525,-0.0018433050,
0.3955,-0.0036245338,
0.39575,-0.0139747290,
0.396,-0.0007091303,
0.39625,0.0081303474,
0.3965,-0.0110028880,
0.39675,-0.0060821138,
0.397,0.0010641683,
0.39725,0.0064838622,
0.3975,-0.0067356532,
0.39775,-0.0082924636,
0.398,0.0059078443,
0.39825,0.0047781137,
0.3985,-0.0079618581,
0.39875,-0.0115567828,
0.399,0.0087443991,
0.39925,0.0030880580,
0.3995,-0.0113300523,
0.39975,-0.0009987062,
0.4,-0.0004894945,
0.40025,0.0063499412,
0.4005,-0.0077661602,
0.40075,-0.0046879877,
0.401,0.0001324832,
0.40125,-0.0033594267,
0.4015,0.0003745327,
0.40175,-0.0038956325,
0.402,-0.0021211940,
0.40225,-0.0057441504,
0.4025,-0.0016623462,
0.40275,0.0011242798,
0.403,-0.0061185248,
0.40325,-0.0061624832,
0.4035,-0.0001543845,
0.40375,0.0011433818,
0.404,-0.0123101464,
0.40425,-0.0114618987,
0.4045,0.0050710635,
0.40475,0.0003687428,
0.405,-0.0148055889,
0.40525,-0.0052965330,
0.4055,0.0045306333,
0.40575,-0.0035612311,
0.406,-0.0094766254,
0.40625,-0.0033309904,
0.4065,0.0130318459,
0.40675,0.0002394937,
0.407,-0.0108076949,
0.40725,0.0031799425,
0.4075,0.0098348083,
0.40775,0.0009755141,
0.408,-0.0028684889,
0.40825,0.0049628043,
0.4085,0.0072419802,
0.40875,-0.0000425924,
0.409,-0.0048381914,
0.40925,0.0009507898,
0.4095,-0.0006088749,
0.40975,-0.0031313556,
0.41,0.0059649646,
0.41025,-0.0018202305,
0.4105,-0.0025560153,
0.41075,-0.0006204478,
0.411,0.0047513181,
0.41125,0.0032307496,
0.4115,-0.0087164473,
0.41175,-0.0012598247,
0.412,0.0079170149,
0.41225,-0.0002730993,
0.4125,-0.0109184552,
0.41275,0.0024116430,
0.413,0.0087552462,
0.41325,-0.0071099969,
0.4135,-0.0090578627,
0.41375,0.0002313064,
0.414,0.0046977322,
0.41425,-0.0068043354,
0.4145,-0.0094183693,
0.41475,0.0056458516,
0.415,0.0076391478,
0.41525,-0.0049422258,
0.4155,-0.0048211431,
0.41575,0.0058800909,
0.416,0.0076840054,
0.41625,-0.0039452612,
0.4165,-0.0009320159,
0.41675,0.0038036190,
0.417,0.0028020691,
0.41725,-0.0025061178,
0.4175,-0.0058508553,
0.41775,0.0002701108,
0.418,-0.0008793686,
0.41825,0.0014423041,
0.4185,-0.0006094208,
0.41875,-0.0061058868,
0.419,-0.0056437468,
0.41925,-0.0077546337,
0.4195,0.0045317640,
0.41975,-0.0057143900,
0.42,-0.0105172228,
0.42025,0.0013056946,
0.4205,0.0006224890,
0.42075,-0.0044006109,
0.421,-0.0107280733,
0.42125,0.0054238569,
0.4215,0.0065143555,
0.42175,-0.0129983127,
0.422,-0.0091184434,
0.42225,0.0001590300,
0.4225,0.0042559300,
0.42275,-0.0127705075,
0.423,-0.0058286861,
0.42325,0.0074562239,
0.4235,0.0048685386,
0.42375,-0.0114892377,
0.424,-0.0120750647,
0.42425,0.0084931031,
0.4245,-0.0051694680,
0.42475,-0.0055833608,
0.425,-0.0031716723,
0.42525,0.0057174610,
0.4255,-0.0006192557,
0.42575,-0.0041221716,
0.426,-0.0037345339,
0.42625,-0.0022313106,
0.4265,0.0014819606,
0.42675,-0.0006740654,
0.427,-0.0018006670,
0.42725,0.0003676386,
0.4275,-0.0021709558,
0.42775,0.0006901906,
0.428,0.0034866575,
0.42825,-0.0047196858,
0.4285,-0.0029420576,
0.42875,0.0062626787,
0.429,0.0012240559,
0.42925,-0.0069330167,
0.4295,-0.0087299030,
0.42975,0.0066456157,
0.43,0.0024209302,
0.43025,-0.0054264404,
0.4305,0.0017800531,
0.43075,0.0072274874,
0.431,0.0047680289,
0.43125,-0.0094822124,
0.4315,0.0005998152,
0.43175,0.0131750945,
0.432,0.0042183585,
0.43225,-0.0072786161,
0.4325,0.0022410115,
0.43275,0.0137739535,
0.433,0.0027888934,
0.43325,0.0007338275,
0.4335,0.0079030506,
0.43375,0.0023931030,
0.434,0.0006237627,
0.43425,-0.0026711237,
0.4345,-0.0011320919,
0.43475,0.0038834726,
0.435,0.0008010985,
0.43525,0.0044449251,
0.4355,0.0032559477,
0.43575,-0.0053489264,
0.436,-0.0000497490,
0.43625,0.0050351545,
0.4365,-0.0002731801,
0.43675,-0.0027913768,
0.437,0.0050891014,
0.43725,0.0065397881,
0.4375,0.0001661571,
0.43775,-0.0072203041,
0.438,0.0032829316,
0.43825,0.0106802005,
0.4385,-0.0058455747,
0.43875,-0.0064450139,
0.439,0.0066598589,
0.43925,0.0047779107,
0.4395,-0.0002730567,
0.43975,-0.0076223356,
0.44,0.0103664575,
0.44025,0.0082577206,
0.4405,-0.0023164619,
0.44075,-0.0076826517,
0.441,0.0119793620,
0.44125,0.0065915887,
0.4415,-0.0036614304,
0.44175,0.0041304128,
0.442,-0.0007440031,
0.44225,0.0004397457,
0.4425,-0.0003502202,
0.44275,0.0029388499,
0.443,0.0039678975,
0.44325,-0.0010225547,
0.4435,-0.0028147371,
0.44375,0.0020711911,
0.444,-0.0048725624,
0.44425,-0.0059193182,
0.4445,0.0044516739,
0.44475,0.0053907176,
0.445,-0.0066363169,
0.44525,-0.0030027106,
0.4455,0.0034998679,
0.44575,0.0079077799,
0.446,-0.0054132994,
0.44625,-0.0043524527,
0.4465,0.0092272386,
0.44675,0.0055509754,
0.447,-0.0071119918,
0.44725,-0.0000634642,
0.4475,0.0066475393,
0.44775,0.0034855572,
0.448,-0.0074670641,
0.44825,-0.0031573153,
0.4485,0.0142974667,
0.44875,0.0049761068,
0.449,-0.0052080867,
0.44925,-0.0022073269,
0.4495,0.0087088691,
0.44975,0.0030838510,
0.45,-0.0009618214,
0.45025,0.0071033952,
0.4505,-0.0002992799,
0.45075,0.0016622705,
0.451,0.0016820466,
0.45125,0.0023781923,
0.4515,0.0033595518,
0.45175,-0.0033518577,
0.452,0.0060773892,
0.45225,0.0046432312,
0.4525,-0.0054950332,
0.45275,-0.0029371865,
0.453,0.0023394842,
0.45325,0.0037621346,
0.4535,-0.0094955983,
0.45375,-0.0018271030,
0.454,0.0054562888,
0.45425,0.0024918222,
0.4545,-0.0109328218,
0.45475,-0.0045965267,
0.455,0.0118074194,
0.45525,-0.0006451772,
0.4555,-0.0117679220,
0.45575,0.0005958362,
0.456,0.0072304509,
0.45625,0.0001469342,
0.4565,-0.0140571184,
0.45675,0.0039536031,
0.457,0.0151207000,
0.45725,0.0023446211,
0.4575,-0.0069438461,
0.45775,0.0038265958,
0.458,0.0153578641,
0.45825,-0.0015945474,
0.4585,-0.0023377142,
0.45875,0.0035058423,
0.459,-0.0011253785,
0.45925,0.0014793390,
0.4595,0.0011474414,
0.45975,0.0052813976,
0.46,0.0042869970,
0.46025,-0.0042738360,
0.4605,0.0043023666,
0.46075,-0.0006028392,
0.461,-0.0017229094,
0.46125,0.0001280451,
0.4615,0.0071242778,
0.46175,0.0043748841,
0.462,-0.0066358759,
0.46225,0.0056180302,
0.4625,0.0063606561,
0.46275,0.0038034676,
0.463,-0.0019689614,
0.46325,0.0030717279,
0.4635,0.0136571052,
0.46375,-0.0051127700,
0.464,-0.0028337678,
0.46425,0.0060594585,
0.4645,0.0097232824,
0.46475,-0.0012931258,
0.465,-0.0069004018,
0.46525,0.0106502082,
0.4655,0.0132259624,
0.46575,0.0005728677,
0.466,-0.0042949389,
0.46625,0.0118420124,
0.4665,0.0097117927,
0.46675,0.0030129615,
0.467,0.0043253275,
0.46725,0.0032134380,
0.4675,0.0040338053,
0.46775,0.0031442321,
0.468,0.0049323551,
0.46825,0.0039903978,
0.4685,0.0030072606,
0.46875,0.0022686694,
0.469,0.0072699962,
0.46925,-0.0003519692,
0.4695,-0.0007871597,
0.46975,0.0041635912,
0.47,0.0069734091,
0.47025,-0.0040225852,
0.4705,-0.0020311766,
0.47075,0.0080527673,
0.471,0.0115211289,
0.47125,-0.0057878154,
0.4715,-0.0002216177,
0.47175,0.0100162942,
0.472,0.0058653150,
0.47225,-0.0073791621,
0.4725,0.0005173872,
0.47275,0.0141861150,
0.473,0.0036531496,
0.47325,-0.0076067625,
0.4735,0.0003945678,
0.47375,0.0111195827,
0.474,0.0081620933,
0.47425,-0.0071272482,
0.4745,0.0053684046,
0.47475,0.0131452437,
0.475,0.0003262164,
0.47525,0.0020186822,
0.4755,0.0009474840,
0.47575,0.0025814660,
0.476,0.0030590417,
0.47625,0.0030265599,
0.4765,0.0034175231,
0.47675,0.0014786553,
0.477,-0.0045967782,
0.47725,0.0035401192,
0.4775,-0.0026277404,
0.47775,-0.0043212692,
0.478,0.0003078813,
0.47825,0.0032159970,
0.4785,-0.0020206003,
0.47875,-0.0080063520,
0.479,-0.0018930308,
0.47925,0.0076920092,
0.4795,-0.0001953130,
0.47975,-0.0062067020,
0.48,-0.0003846561,
0.48025,0.0084823901,
0.4805,-0.0055901655,
0.48075,-0.0091598434,
0.481,0.0053793211,
0.48125,0.0039553987,
0.4815,-0.0012615883,
0.48175,-0.0058530960,
0.482,0.0041419300,
0.48225,0.0082979221,
0.4825,-0.0035927619,
0.48275,-0.0061162775,
0.483,0.0009390659,
0.48325,0.0041102958,
0.4835,-0.0040222201,
0.48375,-0.0022333136,
0.484,-0.0031122766,
0.48425,-0.0038848231,
0.4845,-0.0002365681,
0.48475,-0.0035913240,
0.485,-0.0005271047,
0.48525,-0.0028514573,
0.4855,-0.0020041331,
0.48575,0.0011209525,
0.486,-0.0068163336,
0.48625,-0.0061429441,
0.4865,0.0007973561,
0.48675,0.0036629697,
0.487,0.0000111582,
0.48725,-0.0109418556,
0.4875,0.0024714472,
0.48775,0.0028329832,
0.488,-0.0051246816,
0.48825,-0.0102828406,
0.4885,0.0028901580,
0.48875,0.0015439944,
0.489,-0.0114424331,
0.48925,-0.0092495903,
0.4895,0.0043956712,
0.48975,0.0038563497,
0.49,-0.0072513809,
0.49025,-0.0060889563,
0.4905,0.0103512984,
0.49075,0.0040788213,
0.491,-0.0105122700,
0.49125,-0.0015021680,
0.4915,0.0058620893,
0.49175,0.0031348253,
0.492,-0.0047970447,
0.49225,0.0009131527,
0.4925,0.0013283812,
0.49275,0.0024534471,
0.493,0.0008502436,
0.49325,0.0005124095,
0.4935,0.0020915458,
0.49375,-0.0087502953,
0.494,-0.0004491924,
0.49425,0.0035058213,
0.4945,-0.0058485856,
0.49475,-0.0013283478,
0.495,0.0006629617,
0.49525,0.0038241621,
0.4955,-0.0082646795,
0.49575,-0.0102012828,
0.496,0.0078977514,
0.49625,0.0075500547,
0.4965,-0.0071941111,
0.49675,-0.0042332327,
0.497,0.0116713624,
0.49725,0.0015006107,
0.4975,-0.0103026051,
0.49775,0.0016625662,
0.498,0.0057793618,
0.49825,0.0059820856,
0.4985,-0.0099268202,
0.49875,-0.0025291597,
0.499,0.0124044307,
0.49925,-0.0027968711,
0.4995,-0.0070276787,
0.49975,0.0009824422,
0.5,0.0057175565,
0.50025,0.0002093945,
0.5005,-0.0030185713,
0.50075,-0.0058805896,
0.501,-0.0016951177,
0.50125,-0.0008187043,
0.5015,-0.0040141265,
0.50175,-0.0014326388,
0.502,-0.0057404088,
0.50225,-0.0048312638,
0.5025,0.0036381430,
0.50275,-0.0000340516,
0.503,-0.0084146662,
0.50325,-0.0037790639,
0.5035,-0.0003025514,
0.50375,-0.0010256188,
0.504,-0.0138054509,
0.50425,-0.0062643355,
0.5045,0.0059135566,
0.50475,-0.0030928745,
0.505,-0.0140933990,
0.50525,-0.0004657981,
0.5055,0.0062040035,
0.50575,-0.0034933151,
0.506,-0.0133155370,
0.50625,0.0001312661,
0.5065,0.0068831490,
0.50675,-0.0065682717,
0.507,-0.0109577887,
0.50725,0.0046172473,
0.5075,0.0075825374,
0.50775,-0.0028627296,
0.508,-0.0020915591,
0.50825,0.0042513125,
0.5085,0.0047045439,
0.50875,-0.0060124500,
0.509,-0.0046197716,
0.50925,-0.0016665062,
0.5095,-0.0056682271,
0.50975,0.0003366699,
0.51,0.0040851096,
0.51025,-0.0039117793,
0.5105,-0.0038757825,
0.51075,-0.0027173292,
0.511,0.0037055146,
0.51125,-0.0014284360,
0.5115,-0.0107755279,
0.51175,-0.0008437103,
0.512,0.0071744435,
0.51225,-0.0024564762,
0.5125,-0.0100615174,
0.51275,0.0058702100,
0.513,0.0110056121,
0.51325,-0.0103259198,
0.5135,-0.0073517850,
0.51375,0.0046682935,
0.514,0.0081507321,
0.51425,-0.0065880227,
0.5145,-0.0085255513,
0.51475,0.0098656202,
0.515,0.0078884633,
0.51525,-0.0075868648,
0.5155,-0.0052958266,
0.51575,0.0074750436,
0.516,0.0022629602,
0.51625,-0.0072778319,
0.5165,-0.0019202473,
0.51675,0.0101872822,
0.517,0.0048306207,
