Date,2020-11-26 15:25:09
Filename,STFMK-20201105-LW25-4575_20201126_152509_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0084202653,
0.26,0.0002673025,
0.26025,-0.0038499129,
0.2605,0.0000917460,
0.26075,0.0014387751,
0.261,0.0005204388,
0.26125,0.0052103503,
0.2615,0.0024642805,
0.26175,-0.0015112992,
0.262,-0.0025901929,
0.26225,-0.0000124442,
0.2625,0.0052568321,
0.26275,-0.0011313630,
0.263,-0.0062453928,
0.26325,0.0024064069,
0.2635,0.0027513411,
0.26375,-0.0068657249,
0.264,-0.0124697257,
0.26425,0.0051854271,
0.2645,0.0052058082,
0.26475,-0.0066139963,
0.265,-0.0067898002,
0.26525,0.0024503844,
0.2655,0.0040930985,
0.26575,-0.0114849256,
0.266,-0.0092648724,
0.26625,0.0063741482,
0.2665,0.0065129390,
0.26675,-0.0111133503,
0.267,-0.0109744072,
0.26725,0.0079601333,
0.2675,-0.0014021714,
0.26775,-0.0093350373,
0.268,-0.0047026677,
0.26825,0.0009775626,
0.2685,-0.0010279494,
0.26875,-0.0106652975,
0.269,-0.0038787723,
0.26925,-0.0037789936,
0.2695,-0.0041072206,
0.26975,-0.0063318051,
0.27,-0.0030232850,
0.27025,-0.0025740613,
0.2705,-0.0093533518,
0.27075,0.0011396129,
0.271,-0.0017939323,
0.27125,-0.0096621122,
0.2715,-0.0057652867,
0.27175,-0.0002984940,
0.272,0.0016728888,
0.27225,-0.0072730957,
0.2725,-0.0101033337,
0.27275,0.0074547566,
0.273,-0.0023796877,
0.27325,-0.0116938343,
0.2735,0.0004997584,
0.27375,0.0025730245,
0.274,0.0034402912,
0.27425,-0.0125215864,
0.2745,0.0010135493,
0.27475,0.0060548605,
0.275,-0.0005895285,
0.27525,-0.0082587935,
0.2755,-0.0027932122,
0.27575,0.0091725048,
0.276,-0.0017913037,
0.27625,-0.0009583807,
0.2765,0.0023216198,
0.27675,-0.0037225380,
0.277,0.0015132070,
0.27725,-0.0019181351,
0.2775,-0.0012608465,
0.27775,-0.0006455090,
0.278,-0.0000309901,
0.27825,0.0001443634,
0.2785,-0.0055406471,
0.27875,-0.0073294644,
0.279,-0.0058192676,
0.27925,0.0034531704,
0.2795,-0.0012250007,
0.27975,-0.0040624533,
0.28,0.0005753377,
0.28025,0.0054292027,
0.2805,0.0003230438,
0.28075,-0.0095001226,
0.281,0.0023951866,
0.28125,0.0093088597,
0.2815,-0.0018621865,
0.28175,-0.0080551859,
0.282,-0.0010111252,
0.28225,0.0079038795,
0.2825,0.0000317739,
0.28275,-0.0093690595,
0.283,0.0050210077,
0.28325,0.0104087237,
0.2835,-0.0017068323,
0.28375,-0.0116763562,
0.284,0.0090361666,
0.28425,0.0078332834,
0.2845,-0.0059764991,
0.28475,-0.0011546406,
0.285,-0.0033805517,
0.28525,0.0024688777,
0.2855,-0.0027754114,
0.28575,-0.0004143194,
0.286,-0.0004205128,
0.28625,-0.0091115991,
0.2865,-0.0040568206,
0.28675,0.0022447023,
0.287,-0.0012593253,
0.28725,-0.0088252435,
0.2875,0.0004446643,
0.28775,0.0054480904,
0.288,-0.0108499061,
0.28825,-0.0081478730,
0.2885,0.0014438719,
0.28875,0.0066357283,
0.289,-0.0085980576,
0.28925,-0.0103221629,
0.2895,0.0105842808,
0.28975,0.0021750801,
0.29,-0.0120628681,
0.29025,-0.0068235495,
0.2905,0.0052741012,
0.29075,0.0007144642,
0.291,-0.0095409825,
0.29125,-0.0021854034,
0.2915,0.0051126298,
0.29175,0.0008466115,
0.292,-0.0055540404,
0.29225,-0.0019795510,
0.2925,0.0086704139,
0.29275,-0.0021358649,
0.293,0.0007721154,
0.29325,-0.0033253687,
0.2935,-0.0016118141,
0.29375,-0.0042907353,
0.294,0.0026411118,
0.29425,0.0012541638,
0.2945,-0.0081990119,
0.29475,-0.0041544121,
0.295,-0.0014613279,
0.29525,0.0028283433,
0.2955,-0.0107729724,
0.29575,-0.0059836823,
0.296,0.0015258954,
0.29625,-0.0014300417,
0.2965,-0.0065437495,
0.29675,-0.0107230861,
0.297,0.0078969877,
0.29725,-0.0008185918,
0.2975,-0.0103035523,
0.29775,-0.0064238077,
0.298,0.0069127260,
0.29825,0.0064386218,
0.2985,-0.0098391427,
0.29875,-0.0024663399,
0.299,0.0053141899,
0.29925,0.0050912099,
0.2995,-0.0124044260,
0.29975,-0.0006633224,
0.3,0.0128933210,
0.30025,-0.0000690142,
0.3005,-0.0061267177,
0.30075,-0.0034640192,
0.301,0.0090433042,
0.30125,-0.0016529604,
0.3015,-0.0013971078,
0.30175,-0.0012024123,
0.302,0.0049223402,
0.30225,0.0005364831,
0.3025,-0.0031911747,
0.30275,0.0051087136,
0.303,-0.0072603999,
0.30325,-0.0036019736,
0.3035,0.0050585829,
0.30375,-0.0014533977,
0.304,-0.0036559266,
0.30425,-0.0122165168,
0.3045,0.0052556815,
0.30475,0.0011850027,
0.305,-0.0109239426,
0.30525,-0.0055567548,
0.3055,0.0077314121,
0.30575,0.0009165459,
0.306,-0.0128497928,
0.30625,0.0014621805,
0.3065,0.0085285557,
0.30675,-0.0057068458,
0.307,-0.0155019099,
0.30725,-0.0012350490,
0.3075,0.0097243721,
0.30775,0.0004777832,
0.308,-0.0097084846,
0.30825,0.0027389706,
0.3085,0.0069943275,
0.30875,-0.0033672652,
0.309,-0.0061921366,
0.30925,0.0042267088,
0.3095,0.0047905562,
0.30975,-0.0017696667,
0.31,-0.0080830827,
0.31025,-0.0046109366,
0.3105,-0.0001533699,
0.31075,0.0029722564,
0.311,0.0027302150,
0.31125,-0.0001500896,
0.3115,-0.0055495910,
0.31175,-0.0028438328,
0.312,0.0021980633,
0.31225,-0.0018772674,
0.3125,-0.0030351505,
0.31275,-0.0014965782,
0.313,0.0040520546,
0.31325,-0.0000582027,
0.3135,-0.0086138882,
0.31375,-0.0011462158,
0.314,0.0061969734,
0.31425,-0.0002589251,
0.3145,-0.0146307796,
0.31475,0.0028198117,
0.315,0.0095303319,
0.31525,-0.0074357027,
0.3155,-0.0107181268,
0.31575,0.0021963746,
0.316,0.0114003923,
0.31625,-0.0069049937,
0.3165,-0.0052178614,
0.31675,0.0065781167,
0.317,0.0129245324,
0.31725,-0.0058356710,
0.3175,-0.0027258564,
0.31775,0.0145973163,
0.318,0.0070278682,
0.31825,0.0031578841,
0.3185,-0.0017451709,
0.31875,0.0043323785,
0.319,0.0022143773,
0.31925,-0.0038997948,
0.3195,0.0087514371,
0.31975,-0.0027030925,
0.32,-0.0037728022,
0.32025,-0.0011073590,
0.3205,0.0058180238,
0.32075,-0.0005189631,
0.321,-0.0068347105,
0.32125,0.0085615274,
0.3215,0.0066154147,
0.32175,-0.0034524200,
0.322,-0.0059575727,
0.32225,0.0114711896,
0.3225,0.0116520692,
0.32275,-0.0094300592,
0.323,-0.0008463907,
0.32325,0.0099010002,
0.3235,0.0042200657,
0.32375,-0.0085607562,
0.324,-0.0014738557,
0.32425,0.0119767068,
0.3245,-0.0015951928,
0.32475,-0.0099708606,
0.325,-0.0024113064,
0.32525,0.0084471311,
0.3255,0.0025963841,
0.32575,-0.0035535949,
0.326,0.0036863913,
0.32625,0.0051630680,
0.3265,-0.0007640402,
0.32675,-0.0012249164,
0.327,0.0004156636,
0.32725,-0.0015035270,
0.3275,0.0020891472,
0.32775,0.0033203200,
0.328,-0.0008264511,
0.32825,-0.0089820176,
0.3285,-0.0027465064,
0.32875,-0.0003072364,
0.329,0.0006982263,
0.32925,-0.0052536819,
0.3295,-0.0044682152,
0.32975,0.0064936234,
0.33,0.0015376804,
0.33025,-0.0075520896,
0.3305,-0.0089341067,
0.33075,0.0082750442,
0.331,0.0048568072,
0.33125,-0.0072341617,
0.3315,0.0003496571,
0.33175,0.0109225987,
0.332,-0.0002045336,
0.33225,-0.0118469410,
0.3325,-0.0013020909,
0.33275,0.0119357407,
0.333,0.0002705550,
0.33325,-0.0084419539,
0.3335,-0.0016021914,
0.33375,0.0094804037,
0.334,0.0005697496,
0.33425,-0.0108207930,
0.3345,0.0067488984,
0.33475,0.0067115226,
0.335,0.0016721494,
0.33525,-0.0009672298,
0.3355,-0.0003270343,
0.33575,0.0041052448,
0.336,0.0012943773,
0.33625,0.0048238821,
0.3365,0.0029204132,
0.33675,0.0003797258,
0.337,-0.0012173695,
0.33725,0.0108879264,
0.3375,0.0019800947,
0.33775,-0.0088167023,
0.338,0.0000150299,
0.33825,0.0034807902,
0.3385,0.0040687090,
0.33875,-0.0089970054,
0.339,0.0017050412,
0.33925,0.0160557106,
0.3395,-0.0024530515,
0.33975,-0.0096629364,
0.34,0.0066437409,
0.34025,0.0118842442,
0.3405,-0.0007373549,
0.34075,-0.0061487053,
0.341,0.0061569326,
0.34125,0.0099533889,
0.3415,0.0000332082,
0.34175,-0.0070628035,
0.342,0.0096711814,
0.34225,0.0090706358,
0.3425,-0.0068147276,
0.34275,-0.0028581822,
0.343,0.0024076612,
0.34325,0.0073447758,
0.3435,0.0006163845,
0.34375,-0.0026043553,
0.344,-0.0023409259,
0.34425,-0.0003053395,
0.3445,0.0062388713,
0.34475,0.0026296438,
0.345,0.0033513340,
0.34525,-0.0011885517,
0.3455,0.0001464176,
0.34575,0.0059631923,
0.346,0.0030910925,
0.34625,-0.0027957414,
0.3465,0.0071233986,
0.34675,0.0085801166,
0.347,0.0000124633,
0.34725,-0.0054025296,
0.3475,0.0091264918,
0.34775,0.0139339678,
0.348,-0.0047500236,
0.34825,-0.0045937649,
0.3485,0.0041448465,
0.34875,0.0114538372,
0.349,-0.0038659219,
0.34925,-0.0001298676,
0.3495,0.0160872713,
0.34975,0.0126685631,
0.35,-0.0031139343,
0.35025,-0.0031021214,
0.3505,0.0155268507,
0.35075,0.0096422350,
0.351,-0.0034235490,
0.35125,0.0076006823,
0.3515,0.0096075237,
0.35175,0.0045253620,
0.352,0.0012950299,
0.35225,0.0026168802,
0.3525,0.0037147326,
0.35275,-0.0016804110,
0.353,0.0032572397,
0.35325,0.0028167749,
0.3535,-0.0025959262,
0.35375,-0.0058766711,
0.354,0.0031433459,
0.35425,0.0089070536,
0.3545,-0.0081551829,
0.35475,-0.0010191101,
0.355,0.0089436257,
0.35525,0.0085486285,
0.3555,-0.0083865672,
0.35575,-0.0060992707,
0.356,0.0128741609,
0.35625,-0.0004736281,
0.3565,-0.0106115658,
0.35675,0.0015725254,
0.357,0.0116822440,
0.35725,0.0009582138,
0.3575,-0.0129697984,
0.35775,0.0023775124,
0.358,0.0100101177,
0.35825,0.0000569623,
0.3585,-0.0079554329,
0.35875,0.0029810481,
0.359,0.0083222389,
0.35925,-0.0004650917,
0.3595,-0.0057239709,
0.35975,0.0091369245,
0.36,0.0031187877,
0.36025,-0.0043753912,
0.3605,0.0039308746,
0.36075,-0.0000198199,
0.361,-0.0024476382,
0.36125,-0.0034403242,
0.3615,0.0052292375,
0.36175,-0.0004729569,
0.362,-0.0023881735,
0.36225,-0.0064016460,
0.3625,0.0062744915,
0.36275,0.0041393056,
0.363,-0.0114411404,
0.36325,-0.0003579661,
0.3635,0.0095391264,
0.36375,-0.0005665048,
0.364,-0.0079311393,
0.36425,-0.0004837049,
0.3645,0.0164781865,
0.36475,-0.0015000501,
0.365,-0.0069603226,
0.36525,0.0016643393,
0.3655,0.0086098295,
0.36575,-0.0005357870,
0.366,-0.0098981299,
0.36625,0.0109819500,
0.3665,0.0126777953,
0.36675,0.0014468906,
0.367,-0.0095871948,
0.36725,0.0061113522,
0.3675,0.0126164518,
0.36775,-0.0033830847,
0.368,0.0039483313,
0.36825,0.0065140636,
0.3685,0.0019030016,
0.36875,0.0019099623,
0.369,-0.0008345235,
0.36925,0.0032259757,
0.3695,0.0023543558,
0.36975,-0.0006419449,
0.37,0.0018494505,
0.37025,-0.0000272242,
0.3705,-0.0033563247,
0.37075,-0.0016710435,
0.371,0.0071221469,
0.37125,-0.0048055006,
0.3715,-0.0100623900,
0.37175,0.0024106503,
0.372,0.0031683082,
0.37225,-0.0001687457,
0.3725,-0.0103202537,
0.37275,0.0037699402,
0.373,0.0097130816,
0.37325,-0.0098104030,
0.3735,-0.0023519346,
0.37375,0.0019124930,
0.374,0.0059711570,
0.37425,-0.0096444031,
0.3745,-0.0101047177,
0.37475,0.0109500121,
0.375,0.0033334701,
0.37525,-0.0045551541,
0.3755,-0.0097765513,
0.37575,0.0064108847,
0.376,0.0033038063,
0.37625,-0.0091356458,
0.3765,0.0022394895,
0.37675,-0.0015754731,
0.377,-0.0035445644,
0.37725,0.0005383606,
0.3775,-0.0043991166,
0.37775,0.0001282171,
0.378,-0.0042958381,
0.37825,-0.0027787634,
0.3785,0.0035122395,
0.37875,-0.0090288613,
0.379,-0.0060353391,
0.37925,-0.0011595555,
0.3795,0.0017965749,
0.37975,-0.0068043149,
0.38,-0.0042540315,
0.38025,0.0061063743,
0.3805,0.0015487480,
0.38075,-0.0022905108,
0.381,-0.0062747356,
0.38125,0.0122033609,
0.3815,0.0059374468,
0.38175,-0.0092729433,
0.382,0.0008239018,
0.38225,0.0063061058,
0.3825,0.0104607288,
0.38275,-0.0077762343,
0.383,-0.0007768015,
0.38325,0.0145368874,
0.3835,0.0019173636,
0.38375,-0.0044054417,
0.384,0.0017827972,
0.38425,0.0144639034,
0.3845,0.0010733354,
0.38475,-0.0020049568,
0.385,0.0019552382,
0.38525,0.0026880251,
0.3855,0.0059116799,
0.38575,0.0041543236,
0.386,0.0084668854,
0.38625,0.0052052825,
0.3865,-0.0021924900,
0.38675,0.0098739117,
0.387,0.0080676200,
0.38725,-0.0013097127,
0.3875,0.0029986221,
0.38775,0.0119629633,
0.388,0.0023057768,
0.38825,-0.0033727996,
0.3885,-0.0038546880,
0.38875,0.0094628716,
0.389,-0.0008186671,
0.38925,-0.0142996246,
0.3895,0.0036674594,
0.38975,0.0090662017,
0.39,-0.0036266085,
0.39025,-0.0132152634,
0.3905,0.0045203404,
0.39075,0.0030708991,
0.391,-0.0028306153,
0.39125,-0.0078961030,
0.3915,0.0055336584,
0.39175,0.0090859318,
0.392,-0.0090280902,
0.39225,-0.0114534972,
0.3925,0.0037149456,
0.39275,-0.0010502631,
0.393,-0.0076507824,
0.39325,-0.0032154506,
0.3935,-0.0034440551,
0.39375,-0.0064158896,
0.394,-0.0046773427,
0.39425,-0.0056595304,
0.3945,-0.0095404927,
0.39475,-0.0125839831,
0.395,-0.0102102701,
0.39525,-0.0032128152,
0.3955,-0.0049813469,
0.39575,-0.0149025498,
0.396,-0.0006984603,
0.39625,-0.0003599893,
0.3965,-0.0085595790,
0.39675,-0.0092877997,
0.397,-0.0027094085,
0.39725,0.0031469418,
0.3975,-0.0085811196,
0.39775,-0.0120118270,
0.398,0.0049370988,
0.39825,0.0045803301,
0.3985,-0.0117450627,
0.39875,-0.0087653482,
0.399,0.0020719820,
0.39925,0.0024059964,
0.3995,-0.0086147804,
0.39975,-0.0078025684,
0.4,0.0072487593,
0.40025,0.0039191283,
0.4005,-0.0091185905,
0.40075,-0.0021907641,
0.401,0.0139060849,
0.40125,0.0042313607,
0.4015,-0.0032111499,
0.40175,-0.0025213389,
0.402,0.0015394459,
0.40225,0.0015614061,
0.4025,0.0004844542,
0.40275,0.0026530544,
0.403,-0.0001177826,
0.40325,-0.0035820315,
0.4035,-0.0014010376,
0.40375,0.0064217229,
0.404,-0.0026047183,
0.40425,-0.0041185082,
0.4045,0.0008369031,
0.40475,0.0022447237,
0.405,-0.0043326556,
0.40525,-0.0045877467,
0.4055,0.0102279698,
0.40575,0.0052406508,
0.406,-0.0046286890,
0.40625,-0.0042185332,
0.4065,0.0107241794,
0.40675,0.0057964018,
0.407,-0.0101225954,
0.40725,0.0049204472,
0.4075,0.0041481368,
0.40775,0.0021169281,
0.408,-0.0121993711,
0.40825,-0.0022069975,
0.4085,0.0086186612,
0.40875,-0.0006118644,
0.409,-0.0091332039,
0.40925,0.0022761675,
0.4095,0.0082216300,
0.40975,-0.0029675136,
0.41,-0.0065066861,
0.41025,-0.0084871715,
0.4105,-0.0030989670,
0.41075,-0.0018923752,
0.411,-0.0030267125,
0.41125,-0.0014728798,
0.4115,-0.0029249331,
0.41175,-0.0039952565,
0.412,-0.0020808589,
0.41225,-0.0028208955,
0.4125,-0.0065520694,
0.41275,-0.0083396761,
0.413,-0.0031289526,
0.41325,-0.0100704655,
0.4135,-0.0112239728,
0.41375,-0.0091892388,
0.414,0.0005534679,
0.41425,-0.0047141323,
0.4145,-0.0155637050,
0.41475,-0.0015878683,
0.415,0.0010992810,
0.41525,-0.0074609304,
0.4155,-0.0099611077,
0.41575,-0.0038196896,
0.416,0.0051270006,
0.41625,-0.0093738008,
0.4165,-0.0098560657,
0.41675,-0.0036855172,
0.417,0.0057091867,
0.41725,-0.0075237309,
0.4175,-0.0117663536,
0.41775,0.0056215376,
0.418,-0.0009509805,
0.41825,-0.0080026351,
0.4185,-0.0090204906,
0.41875,-0.0052644797,
0.419,-0.0019868757,
0.41925,-0.0014739955,
0.4195,-0.0008438530,
0.41975,-0.0041131307,
0.42,-0.0060899314,
0.42025,-0.0038507280,
0.4205,-0.0004750880,
0.42075,-0.0021293466,
0.421,-0.0049798917,
0.42125,0.0062526227,
0.4215,0.0062686969,
0.42175,-0.0050857342,
0.422,-0.0024990083,
0.42225,0.0030137610,
0.4225,0.0072857328,
0.42275,-0.0057567232,
0.423,-0.0013509984,
0.42325,0.0112321582,
0.4235,0.0047900132,
0.42375,-0.0047594584,
0.424,0.0037766902,
0.42425,0.0137983728,
0.4245,0.0065049999,
0.42475,0.0003219232,
0.425,0.0057349545,
0.42525,0.0115329921,
0.4255,0.0069485065,
0.42575,-0.0034397282,
0.426,0.0040492490,
0.42625,0.0086267404,
0.4265,0.0013424323,
0.42675,0.0033067986,
0.427,-0.0009990667,
0.42725,0.0022162080,
0.4275,0.0014474115,
0.42775,0.0020154701,
0.428,-0.0011050524,
0.42825,-0.0043269582,
0.4285,-0.0000135384,
0.42875,-0.0003690325,
0.429,0.0056744944,
0.42925,-0.0088733230,
0.4295,-0.0066962270,
0.42975,0.0064024767,
0.43,-0.0048505366,
0.43025,-0.0066227862,
0.4305,-0.0072691040,
0.43075,0.0068474058,
0.431,-0.0004332466,
0.43125,-0.0157852415,
0.4315,-0.0080971736,
0.43175,0.0045348131,
0.432,-0.0085715447,
0.43225,-0.0182901602,
0.4325,-0.0094166780,
0.43275,0.0058655371,
0.433,-0.0110624246,
0.43325,-0.0133855641,
0.4335,-0.0062202080,
0.43375,0.0054567126,
0.434,-0.0061434838,
0.43425,-0.0166306738,
0.4345,0.0022625914,
0.43475,0.0010423590,
0.435,-0.0081138425,
0.43525,-0.0103993509,
0.4355,-0.0082583986,
0.43575,-0.0049234410,
0.436,-0.0079800943,
0.43625,-0.0007493934,
0.4365,-0.0025243687,
0.43675,-0.0068367878,
0.437,-0.0053649517,
0.43725,-0.0044462020,
0.4375,0.0021470387,
0.43775,-0.0138008725,
0.438,-0.0058898884,
0.43825,0.0045595169,
0.4385,-0.0020126328,
0.43875,-0.0105434693,
0.439,-0.0044801780,
0.43925,0.0106429476,
0.4395,-0.0022218572,
0.43975,-0.0139443753,
0.44,0.0049100183,
0.44025,0.0047442960,
0.4405,-0.0001576808,
0.44075,-0.0072699729,
0.441,0.0089088324,
0.44125,0.0122334110,
0.4415,-0.0022694557,
0.44175,-0.0019097980,
0.442,0.0070828823,
0.44225,0.0143877743,
0.4425,-0.0010688573,
0.44275,0.0011486524,
0.443,0.0131075773,
0.44325,0.0096352436,
0.4435,0.0056971470,
0.44375,-0.0008683287,
0.444,0.0069687590,
0.44425,0.0062871240,
0.4445,0.0075363736,
0.44475,0.0098913824,
0.445,0.0039491118,
0.44525,0.0045009828,
0.4455,0.0025796483,
0.44575,0.0094249146,
0.446,0.0086300168,
0.44625,0.0014841725,
0.4465,0.0129996436,
0.44675,0.0125170788,
0.447,0.0041678390,
0.44725,-0.0052639898,
0.4475,0.0073149493,
0.44775,0.0137523385,
0.448,-0.0043126768,
0.44825,-0.0009547704,
0.4485,0.0104880137,
0.44875,0.0092910510,
0.449,-0.0053261891,
0.44925,-0.0025474899,
0.4495,0.0094789807,
0.44975,0.0078431573,
0.45,-0.0101878671,
0.45025,-0.0043452140,
0.4505,0.0147309620,
0.45075,0.0044250353,
0.451,-0.0073203635,
0.45125,0.0004014677,
0.4515,0.0052945851,
0.45175,-0.0022658918,
0.452,-0.0044420040,
0.45225,-0.0021283356,
0.4525,-0.0029846868,
0.45275,-0.0045455485,
0.453,-0.0039635189,
0.45325,-0.0034047612,
0.4535,-0.0073815859,
0.45375,-0.0102546308,
0.454,0.0019934305,
0.45425,0.0033413980,
0.4545,-0.0134314420,
0.45475,-0.0077356743,
0.455,0.0017462730,
0.45525,-0.0003528368,
0.4555,-0.0149224401,
0.45575,-0.0059272489,
0.456,0.0086132735,
0.45625,0.0005931932,
0.4565,-0.0120216645,
0.45675,0.0005935472,
0.457,0.0067111221,
0.45725,-0.0021765502,
0.4575,-0.0108575365,
0.45775,0.0032044859,
0.458,0.0124341911,
0.45825,0.0021423192,
0.4585,-0.0069326353,
0.45875,0.0034731918,
0.459,0.0091824718,
0.45925,-0.0014983362,
0.4595,0.0002195285,
0.45975,0.0079962527,
0.46,0.0057572108,
0.46025,0.0018047481,
0.4605,0.0004718965,
0.46075,0.0018210348,
0.461,0.0014976546,
0.46125,0.0034561083,
0.4615,0.0074614766,
0.46175,0.0042359065,
0.462,0.0004236358,
0.46225,0.0034799543,
0.4625,0.0097412011,
0.46275,0.0052451333,
0.463,0.0001552308,
0.46325,0.0040600561,
0.4635,0.0165767446,
0.46375,0.0064570643,
0.464,-0.0050370353,
0.46425,0.0049659475,
0.4645,0.0165361762,
0.46475,-0.0004660574,
0.465,-0.0029675798,
0.46525,0.0085385507,
0.4655,0.0135369338,
0.46575,0.0001967564,
0.466,-0.0035503530,
0.46625,0.0096634459,
0.4665,0.0142525937,
0.46675,-0.0006040416,
0.467,-0.0080411416,
0.46725,0.0156010799,
0.4675,0.0111313080,
0.46775,-0.0046629668,
0.468,0.0027889078,
0.46825,0.0057121511,
0.4685,-0.0000507978,
0.46875,-0.0011271776,
0.469,0.0033235750,
0.46925,0.0063733188,
0.4695,0.0000701059,
0.46975,-0.0020397364,
0.47,0.0031006909,
0.47025,-0.0022686641,
0.4705,-0.0069215479,
0.47075,-0.0029369248,
0.471,0.0101359757,
0.47125,-0.0099564446,
0.4715,-0.0076415986,
0.47175,0.0022281196,
0.472,0.0052614487,
0.47225,-0.0034242659,
0.4725,-0.0123944730,
0.47275,0.0038801497,
0.473,0.0080298809,
0.47325,-0.0150843002,
0.4735,-0.0071919858,
0.47375,-0.0001631741,
0.474,0.0002649091,
0.47425,-0.0125872083,
0.4745,-0.0058755674,
0.47475,0.0091480920,
0.475,0.0043655336,
0.47525,-0.0050151292,
0.4755,-0.0131718796,
0.47575,0.0145206740,
0.476,0.0023423068,
0.47625,-0.0018236124,
0.4765,0.0025197323,
0.47675,-0.0036301112,
0.477,-0.0008361693,
0.47725,-0.0038491944,
0.4775,-0.0006672198,
0.47775,0.0034308732,
0.478,0.0036672908,
0.47825,-0.0014276499,
0.4785,0.0014514539,
0.47875,0.0011695006,
0.479,-0.0020197493,
0.47925,0.0082096523,
0.4795,0.0017184449,
0.47975,-0.0005723814,
0.48,0.0003190495,
0.48025,0.0083825868,
0.4805,0.0115950974,
0.48075,-0.0021083360,
0.481,0.0036976042,
0.48125,0.0121679334,
0.4815,0.0098742032,
0.48175,0.0006222582,
0.482,0.0027202261,
0.48225,0.0148856025,
0.4825,0.0087153157,
0.48275,-0.0053155217,
0.483,0.0061901435,
0.48325,0.0179298650,
0.4835,0.0119155450,
0.48375,-0.0038284035,
0.484,0.0042787674,
0.48425,0.0170577094,
0.4845,0.0034148560,
0.48475,0.0010955925,
0.485,0.0098022595,
0.48525,0.0085322000,
0.4855,0.0064870473,
0.48575,0.0035057098,
0.486,0.0058185263,
0.48625,0.0052473531,
0.4865,0.0004429145,
0.48675,0.0109203616,
0.487,0.0023203031,
0.48725,-0.0070750951,
0.4875,-0.0017459153,
0.48775,0.0064047421,
0.488,-0.0003870073,
0.48825,-0.0076367781,
0.4885,0.0037807263,
0.48875,0.0055095330,
0.489,-0.0022353570,
0.48925,-0.0105348341,
0.4895,0.0043832320,
0.48975,0.0084784804,
0.49,-0.0133600561,
0.49025,-0.0112579484,
0.4905,0.0040645334,
0.49075,0.0032988349,
0.491,-0.0066296295,
0.49125,-0.0087132063,
0.4915,0.0016193066,
0.49175,-0.0003020840,
0.492,-0.0065627554,
0.49225,-0.0065452615,
0.4925,0.0047233799,
0.49275,-0.0024266918,
0.493,-0.0060167192,
0.49325,-0.0058564940,
0.4935,-0.0062958198,
0.49375,-0.0055388436,
0.494,0.0023029051,
0.49425,-0.0044179885,
0.4945,-0.0038600978,
0.49475,-0.0076129930,
0.495,-0.0042377822,
0.49525,0.0019653060,
0.4955,-0.0085532041,
0.49575,-0.0066747526,
0.496,-0.0016318343,
0.49625,0.0014767374,
0.4965,-0.0084050950,
0.49675,-0.0038640948,
0.497,0.0003156122,
0.49725,0.0057828664,
0.4975,-0.0048232456,
0.49775,-0.0082958471,
0.498,0.0091733513,
0.49825,0.0051983539,
0.4985,-0.0083699375,
0.49875,-0.0042553237,
0.499,0.0063079991,
0.49925,0.0087267822,
0.4995,-0.0049469052,
0.49975,-0.0016882133,
0.5,0.0113778561,
0.50025,0.0062986091,
0.5005,-0.0088073816,
0.50075,-0.0019236571,
0.501,0.0133341271,
0.50125,0.0037793177,
0.5015,-0.0052302452,
0.50175,0.0024199563,
0.502,0.0028133483,
0.50225,0.0002027973,
0.5025,0.0038384015,
0.50275,0.0032155949,
0.503,0.0009472411,
0.50325,-0.0022065421,
0.5035,0.0059584989,
0.50375,0.0085211787,
0.504,-0.0039970479,
0.50425,-0.0031690267,
0.5045,0.0045095729,
0.50475,0.0101383170,
0.505,-0.0068831001,
0.50525,-0.0031303081,
0.5055,0.0133183990,
0.50575,-0.0022370447,
0.506,-0.0077019143,
0.50625,-0.0021483568,
0.5065,0.0140654240,
0.50675,0.0016708893,
0.507,-0.0122760423,
0.50725,0.0055936635,
0.5075,0.0032821114,
0.50775,0.0027134884,
0.508,-0.0120622525,
0.50825,0.0024193388,
0.5085,0.0110382726,
0.50875,-0.0060971915,
0.509,-0.0068044653,
0.50925,0.0003898806,
0.5095,0.0061894227,
0.50975,-0.0022263706,
0.51,-0.0063303458,
0.51025,-0.0069773532,
0.5105,-0.0052594040,
0.51075,-0.0009440189,
0.511,-0.0054487865,
0.51125,-0.0033678487,
0.5115,-0.0075623337,
0.51175,-0.0095210439,
0.512,0.0003581508,
0.51225,-0.0048337262,
0.5125,-0.0065147886,
0.51275,-0.0027206661,
0.513,-0.0006342371,
0.51325,-0.0045560063,
0.5135,-0.0116288550,
0.51375,-0.0103319623,
0.514,0.0043082880,
0.51425,-0.0031630669,
0.5145,-0.0153043764,
0.51475,-0.0008204966,
0.515,0.0065777879,
0.51525,-0.0067414576,
0.5155,-0.0128007364,
0.51575,-0.0003411692,
0.516,0.0081914300,
0.51625,-0.0051352838,
0.5165,-0.0122702867,
0.51675,0.0055807093,
0.517,0.0133950245,
