Date,2020-11-25 15:34:12
Filename,STFMK-20201105-LW25-4575_20201125_153412_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0010345185,
0.25975,0.0044623232,
0.26,0.0034456076,
0.26025,0.0057786610,
0.2605,-0.0025234430,
0.26075,0.0010618216,
0.261,0.0024626208,
0.26125,-0.0004777234,
0.2615,-0.0034539730,
0.26175,-0.0022181054,
0.262,0.0095689371,
0.26225,0.0018411799,
0.2625,-0.0093320441,
0.26275,-0.0015523816,
0.263,0.0062385090,
0.26325,0.0018350105,
0.2635,-0.0086951870,
0.26375,0.0029553135,
0.264,0.0063206283,
0.26425,0.0001386924,
0.2645,-0.0064609251,
0.26475,-0.0034454663,
0.265,0.0183707830,
0.26525,-0.0038975347,
0.2655,-0.0073844590,
0.26575,0.0038522040,
0.266,0.0097243711,
0.26625,0.0016213637,
0.2665,-0.0040696682,
0.26675,0.0098673459,
0.267,0.0010476939,
0.26725,-0.0030403673,
0.2675,0.0011699093,
0.26775,-0.0005075509,
0.268,0.0043675839,
0.26825,-0.0052960468,
0.2685,0.0020384910,
0.26875,0.0026289802,
0.269,-0.0083956970,
0.26925,-0.0024998896,
0.2695,0.0044572921,
0.26975,-0.0015359612,
0.27,-0.0104514929,
0.27025,-0.0033353167,
0.2705,0.0062949979,
0.27075,-0.0054517705,
0.271,-0.0112889810,
0.27125,0.0029555247,
0.2715,0.0083055170,
0.27175,-0.0054690284,
0.272,-0.0125207799,
0.27225,0.0034668271,
0.2725,0.0014943002,
0.27275,-0.0053467862,
0.273,-0.0050806990,
0.27325,0.0084304102,
0.2735,0.0126472060,
0.27375,-0.0078045996,
0.274,-0.0084624058,
0.27425,0.0100703361,
0.2745,0.0041638599,
0.27475,0.0033898917,
0.275,0.0009073663,
0.27525,0.0043009631,
0.2755,-0.0013308990,
0.27575,0.0015084968,
0.276,-0.0011445436,
0.27625,0.0012115926,
0.2765,0.0055381069,
0.27675,-0.0045045875,
0.277,0.0053979894,
0.27725,-0.0023124607,
0.2775,-0.0036323548,
0.27775,0.0050952528,
0.278,-0.0033043181,
0.27825,-0.0011717267,
0.2785,0.0018697141,
0.27875,0.0057548080,
0.279,0.0091855796,
0.27925,-0.0015497652,
0.2795,-0.0020617926,
0.27975,0.0081230588,
0.28,0.0081890039,
0.28025,-0.0063886861,
0.2805,0.0021483453,
0.28075,0.0071548251,
0.281,0.0084042046,
0.28125,-0.0054101716,
0.2815,-0.0005414322,
0.28175,0.0174991265,
0.282,0.0060274284,
0.28225,-0.0030777981,
0.2825,0.0028979674,
0.28275,0.0185525492,
0.283,0.0075246673,
0.28325,-0.0011576046,
0.2835,0.0081148036,
0.28375,0.0066479817,
0.284,0.0054912688,
0.28425,0.0044275313,
0.2845,0.0106092924,
0.28475,0.0104162693,
0.285,0.0014980930,
0.28525,0.0059831678,
0.2855,0.0080240378,
0.28575,0.0020883770,
0.286,0.0013334805,
0.28625,0.0110209193,
0.2865,0.0013432157,
0.28675,-0.0074873203,
0.287,0.0051323399,
0.28725,0.0108802468,
0.2875,0.0032336034,
0.28775,-0.0035653159,
0.288,0.0032202385,
0.28825,0.0077852048,
0.2885,-0.0080043748,
0.28875,-0.0039589875,
0.289,0.0092825824,
0.28925,0.0061208527,
0.2895,-0.0051660468,
0.28975,-0.0057551400,
0.29,0.0091247419,
0.29025,0.0078013311,
0.2905,-0.0056028925,
0.29075,-0.0019469338,
0.291,0.0049967626,
0.29125,0.0001932815,
0.2915,-0.0014946023,
0.29175,0.0034442153,
0.292,0.0004756343,
0.29225,-0.0045648213,
0.2925,-0.0002989912,
0.29275,-0.0035991175,
0.293,-0.0027826494,
0.29325,-0.0034307553,
0.2935,-0.0018660583,
0.29375,0.0003337050,
0.294,-0.0097382516,
0.29425,-0.0046073757,
0.2945,0.0006010609,
0.29475,0.0017654579,
0.295,-0.0044761077,
0.29525,-0.0019584070,
0.2955,0.0012114360,
0.29575,-0.0011232627,
0.296,-0.0050461581,
0.29625,-0.0071886978,
0.2965,0.0061186473,
0.29675,0.0031008134,
0.297,-0.0077071968,
0.29725,-0.0026582228,
0.2975,0.0012047447,
0.29775,0.0023417091,
0.298,-0.0074740564,
0.29825,-0.0048386594,
0.2985,0.0107090557,
0.29875,0.0056793299,
0.299,-0.0088879671,
0.29925,-0.0058500939,
0.2995,0.0119865816,
0.29975,0.0023184000,
0.3,-0.0002769117,
0.30025,-0.0007682944,
0.3005,0.0016749010,
0.30075,-0.0050216671,
0.301,-0.0047672247,
0.30125,0.0005760768,
0.3015,0.0029266670,
0.30175,-0.0038279365,
0.302,0.0027116272,
0.30225,0.0031016860,
0.3025,-0.0053762896,
0.30275,-0.0049094367,
0.303,-0.0009113322,
0.30325,0.0032472722,
0.3035,-0.0084315222,
0.30375,-0.0049470044,
0.304,0.0086793667,
0.30425,-0.0029898563,
0.3045,-0.0073970719,
0.30475,-0.0040850937,
0.305,0.0080110151,
0.30525,-0.0051657315,
0.3055,-0.0138214184,
0.30575,0.0036241196,
0.306,0.0013511592,
0.30625,-0.0013671226,
0.3065,-0.0158894025,
0.30675,0.0017510930,
0.307,0.0078588463,
0.30725,-0.0088378452,
0.3075,-0.0072193402,
0.30775,0.0051123481,
0.308,0.0053070271,
0.30825,-0.0030096015,
0.3085,-0.0038157075,
0.30875,-0.0071222801,
0.309,-0.0041102218,
0.30925,0.0018110231,
0.3095,-0.0035853290,
0.30975,0.0061831926,
0.31,-0.0047708605,
0.31025,-0.0043281903,
0.3105,0.0030656648,
0.31075,-0.0077815312,
0.311,-0.0030097577,
0.31125,-0.0009094461,
0.3115,-0.0015221476,
0.31175,-0.0044341921,
0.312,-0.0052459957,
0.31225,-0.0009984144,
0.3125,0.0040343581,
0.31275,-0.0015204930,
0.313,-0.0082187001,
0.31325,0.0036678056,
0.3135,0.0065673105,
0.31375,-0.0080994582,
0.314,-0.0051836809,
0.31425,0.0042028567,
0.3145,0.0045108655,
0.31475,-0.0021664342,
0.315,-0.0055135186,
0.31525,0.0070610461,
0.3155,0.0105119813,
0.31575,-0.0090662753,
0.316,-0.0060927793,
0.31625,0.0106459213,
0.3165,0.0037965723,
0.31675,-0.0028160787,
0.317,-0.0041887295,
0.31725,0.0013624560,
0.3175,-0.0000640807,
0.31775,-0.0004196100,
0.318,-0.0003947675,
0.31825,0.0008122734,
0.3185,-0.0068134256,
0.31875,-0.0006502031,
0.319,0.0041087894,
0.31925,-0.0062032770,
0.3195,-0.0055219703,
0.31975,0.0037607257,
0.32,0.0042893221,
0.32025,-0.0044247373,
0.3205,-0.0063065859,
0.32075,0.0092495242,
0.321,0.0053272541,
0.32125,-0.0152548021,
0.3215,-0.0049010236,
0.32175,0.0069068875,
0.322,-0.0012017797,
0.32225,-0.0120689347,
0.3225,-0.0003841470,
0.32275,0.0069199321,
0.323,-0.0010144494,
0.32325,-0.0108441059,
0.3235,0.0008452234,
0.32375,0.0090822028,
0.324,-0.0034350432,
0.32425,-0.0075676269,
0.3245,0.0028837624,
0.32475,0.0007629525,
0.325,0.0006973973,
0.32525,0.0016707742,
0.3255,-0.0016067161,
0.32575,0.0001798086,
0.326,-0.0035690332,
0.32625,0.0046962826,
0.3265,-0.0061757886,
0.32675,-0.0071920790,
0.327,-0.0058591310,
0.32725,0.0011943753,
0.3275,0.0011083104,
0.32775,-0.0119122267,
0.328,0.0000865933,
0.32825,-0.0018356580,
0.3285,-0.0019692001,
0.32875,-0.0134625556,
0.329,-0.0084497854,
0.32925,0.0066723442,
0.3295,-0.0050205663,
0.32975,-0.0063416511,
0.33,-0.0032203021,
0.33025,0.0067228409,
0.3305,-0.0045787012,
0.33075,-0.0125309257,
0.331,0.0034684157,
0.33125,0.0023508889,
0.3315,0.0007813120,
0.33175,-0.0133820511,
0.332,-0.0016304733,
0.33225,0.0073653203,
0.3325,-0.0090811877,
0.33275,-0.0050566010,
0.333,0.0018162599,
0.33325,0.0048455731,
0.3335,0.0005622813,
0.33375,-0.0108147925,
0.334,-0.0027732635,
0.33425,-0.0028175055,
0.3345,-0.0045183715,
0.33475,-0.0006577466,
0.335,-0.0023388439,
0.33525,-0.0003833751,
0.3355,-0.0025642561,
0.33575,0.0064891037,
0.336,-0.0029883326,
0.33625,-0.0055880002,
0.3365,0.0004459636,
0.33675,0.0051087905,
0.337,0.0015102078,
0.33725,-0.0126910843,
0.3375,-0.0000304813,
0.33775,0.0104976036,
0.338,-0.0082497383,
0.33825,-0.0066338303,
0.3385,0.0032462713,
0.33875,0.0062045832,
0.339,-0.0099889394,
0.33925,-0.0061592278,
0.3395,0.0049488521,
0.33975,0.0055466723,
0.34,-0.0060323444,
0.34025,-0.0078970790,
0.3405,0.0120190848,
0.34075,0.0055158860,
0.341,-0.0051883939,
0.34125,0.0000768890,
0.3415,0.0025253226,
0.34175,0.0036387248,
0.342,-0.0048801079,
0.34225,-0.0072276457,
0.3425,-0.0027286010,
0.34275,0.0000768048,
0.343,0.0018925943,
0.34325,-0.0007385762,
0.3435,-0.0013699591,
0.34375,-0.0040408047,
0.344,0.0050249374,
0.34425,0.0007735089,
0.3445,-0.0059273364,
0.34475,-0.0033638414,
0.345,-0.0011931550,
0.34525,0.0058641639,
0.3455,-0.0049864557,
0.34575,-0.0075343503,
0.346,0.0113437371,
0.34625,0.0026996559,
0.3465,-0.0090962285,
0.34675,-0.0074324380,
0.347,0.0061877910,
0.34725,0.0007838275,
0.3475,-0.0100148013,
0.34775,-0.0042044548,
0.348,0.0078752926,
0.34825,0.0055104150,
0.3485,-0.0119687812,
0.34875,-0.0022842854,
0.349,0.0117282365,
0.34925,-0.0001416925,
0.3495,-0.0074159931,
0.34975,0.0033366203,
0.35,0.0103629343,
0.35025,0.0008620827,
0.3505,-0.0035001566,
0.35075,0.0001458837,
0.351,-0.0020039259,
0.35125,-0.0003532613,
0.3515,-0.0005145565,
0.35175,0.0023049375,
0.352,-0.0041807257,
0.35225,-0.0058891522,
0.3525,0.0025544784,
0.35275,0.0021647804,
0.353,-0.0067887218,
0.35325,-0.0029408825,
0.3535,0.0109344209,
0.35375,0.0033770979,
0.354,-0.0116978996,
0.35425,0.0002100029,
0.3545,0.0134251034,
0.35475,0.0026654275,
0.355,-0.0103607979,
0.35525,0.0052803420,
0.3555,0.0110285375,
0.35575,-0.0014136664,
0.356,-0.0085419361,
0.35625,0.0059533399,
0.3565,0.0125432815,
0.35675,-0.0011951689,
0.357,-0.0095053781,
0.35725,0.0093009053,
0.3575,0.0066659017,
0.35775,-0.0037553159,
0.358,-0.0005281922,
0.35825,0.0069478201,
0.3585,0.0077240290,
0.35875,-0.0026368794,
0.359,0.0049245488,
0.35925,0.0015174742,
0.3595,-0.0013547046,
0.35975,0.0003752001,
0.36,0.0065725939,
0.36025,0.0003969097,
0.3605,-0.0063377311,
0.36075,0.0020602320,
0.361,0.0048378720,
0.36125,-0.0024105078,
0.3615,-0.0075390702,
0.36175,0.0004035355,
0.362,0.0087172464,
0.36225,-0.0065531917,
0.3625,-0.0127324285,
0.36275,0.0051563648,
0.363,0.0097138043,
0.36325,-0.0073607597,
0.3635,-0.0064353691,
0.36375,0.0061761914,
0.364,0.0073159435,
0.36425,-0.0048489496,
0.3645,-0.0028812911,
0.36475,0.0094555803,
0.365,0.0077923369,
0.36525,-0.0105003957,
0.3655,-0.0123605421,
0.36575,0.0047212588,
0.366,0.0051789242,
0.36625,-0.0026552461,
0.3665,0.0006254845,
0.36675,0.0059068324,
0.367,-0.0026225033,
0.36725,-0.0043738792,
0.3675,-0.0029388489,
0.36775,-0.0021905501,
0.368,0.0027144921,
0.36825,0.0000871576,
0.3685,0.0022677127,
0.36875,-0.0014665445,
0.369,-0.0065058023,
0.36925,-0.0000893294,
0.3695,0.0046587712,
0.36975,-0.0071764137,
0.37,-0.0047299201,
0.37025,0.0059790611,
0.3705,0.0076912940,
0.37075,-0.0063030208,
0.371,-0.0086827958,
0.37125,0.0031405180,
0.3715,0.0047612940,
0.37175,-0.0092277210,
0.372,-0.0041521210,
0.37225,0.0102821738,
0.3725,0.0053867768,
0.37275,-0.0102585405,
0.373,-0.0025625778,
0.37325,0.0091864467,
0.3735,0.0085246088,
0.37375,-0.0062917848,
0.374,-0.0019002387,
0.37425,0.0151816895,
0.3745,0.0049125282,
0.37475,-0.0022177831,
0.375,0.0030649099,
0.37525,0.0043503465,
0.3755,-0.0020171548,
0.37575,0.0004316572,
0.376,0.0004171699,
0.37625,0.0011326581,
0.3765,0.0016642659,
0.37675,-0.0002948809,
0.377,0.0007271791,
0.37725,-0.0034795969,
0.3775,-0.0078233816,
0.37775,0.0043866509,
0.378,0.0000264363,
0.37825,-0.0024020134,
0.3785,-0.0003878403,
0.37875,0.0055074608,
0.379,0.0062331194,
0.37925,-0.0099689253,
0.3795,0.0010893219,
0.37975,0.0130269025,
0.38,0.0035624206,
0.38025,-0.0041472809,
0.3805,-0.0002741372,
0.38075,0.0082395440,
0.381,0.0033391069,
0.38125,-0.0069092941,
0.3815,0.0033654892,
0.38175,0.0158443842,
0.382,0.0032911017,
0.38225,-0.0084998496,
0.3825,0.0054125460,
0.38275,0.0125675369,
0.383,0.0035312539,
0.38325,0.0004661158,
0.3835,0.0009891990,
0.38375,0.0035957210,
0.384,-0.0006559137,
0.38425,0.0043660118,
0.3845,0.0051074917,
0.38475,0.0027722321,
0.385,-0.0000381229,
0.38525,0.0047258539,
0.3855,0.0020371631,
0.38575,-0.0045083403,
0.386,0.0007256488,
0.38625,0.0025847727,
0.3865,-0.0008361155,
0.38675,-0.0063978489,
0.387,0.0018607038,
0.38725,0.0125550348,
0.3875,-0.0030198917,
0.38775,-0.0070428709,
0.388,0.0044583832,
0.38825,0.0118732620,
0.3885,-0.0015130723,
0.38875,-0.0058462648,
0.389,0.0118188327,
0.38925,0.0096774613,
0.3895,-0.0025984854,
0.38975,-0.0059455382,
0.39,0.0117551172,
0.39025,0.0125542432,
0.3905,-0.0009532922,
0.39075,-0.0023343842,
0.391,0.0128691997,
0.39125,0.0059179273,
0.3915,0.0008067508,
0.39175,0.0020492238,
0.392,0.0056034303,
0.39225,0.0021889466,
0.3925,0.0037898321,
0.39275,0.0088570369,
0.393,0.0024722549,
0.39325,-0.0005579719,
0.3935,0.0039534634,
0.39375,0.0092915436,
0.394,0.0005106049,
0.39425,-0.0068144221,
0.3945,0.0078691058,
0.39475,0.0042600436,
0.395,-0.0024267030,
0.39525,-0.0078529846,
0.3955,0.0036153044,
0.39575,0.0073279119,
0.396,-0.0113699902,
0.39625,-0.0057493006,
0.3965,0.0094840201,
0.39675,0.0070078187,
0.397,-0.0129738338,
0.39725,-0.0030165468,
0.3975,0.0073159677,
0.39775,0.0074374070,
0.398,-0.0044180215,
0.39825,-0.0056025009,
0.3985,0.0098799802,
0.39875,0.0038849050,
0.399,-0.0087718051,
0.39925,0.0026349635,
0.3995,0.0101854447,
0.39975,0.0040386654,
0.4,-0.0016816735,
0.40025,-0.0040770373,
0.4005,-0.0008269126,
0.40075,0.0011157716,
0.401,-0.0004696388,
0.40125,0.0012883714,
0.4015,-0.0013190021,
0.40175,-0.0077011613,
0.402,0.0043382021,
0.40225,0.0033722792,
0.4025,-0.0042976956,
0.40275,0.0001531315,
0.403,0.0025868623,
0.40325,0.0035960439,
0.4035,-0.0057282723,
0.40375,-0.0063491915,
0.404,0.0056308424,
0.40425,0.0045808968,
0.4045,-0.0099361539,
0.40475,-0.0030642364,
0.405,0.0134303365,
0.40525,0.0011313725,
0.4055,-0.0108517911,
0.40575,-0.0007671712,
0.406,0.0135870194,
0.40625,0.0022706368,
0.4065,-0.0071195681,
0.40675,0.0013685194,
0.407,0.0159373358,
0.40725,0.0028477306,
0.4075,-0.0083367750,
0.40775,0.0066394266,
0.408,0.0091124605,
0.40825,0.0037780872,
0.4085,-0.0001402731,
0.40875,-0.0017985012,
0.409,0.0073981332,
0.40925,0.0006182442,
0.4095,0.0020351938,
0.40975,0.0021408827,
0.41,-0.0013362163,
0.41025,-0.0004719954,
0.4105,0.0056105391,
0.41075,0.0062366342,
0.411,-0.0027513779,
0.41125,-0.0006848673,
0.4115,0.0033240179,
0.41175,0.0008329625,
0.412,-0.0035954090,
0.41225,-0.0046735029,
0.4125,0.0101742418,
0.41275,-0.0013760781,
0.413,-0.0132825635,
0.41325,0.0009905001,
0.4135,0.0075887544,
0.41375,-0.0026046941,
0.414,-0.0114702377,
0.41425,0.0007856038,
0.4145,0.0066105272,
0.41475,-0.0039163660,
0.415,-0.0119536445,
0.41525,0.0058292826,
0.4155,0.0092247175,
0.41575,-0.0064731664,
0.416,-0.0044846577,
0.41625,0.0057665203,
0.4165,0.0050576166,
0.41675,-0.0008743969,
0.417,-0.0049589458,
0.41725,-0.0049867476,
0.4175,-0.0012555048,
0.41775,0.0013097544,
0.418,0.0054725767,
0.41825,0.0008232101,
0.4185,-0.0041608415,
0.41875,-0.0015940371,
0.419,0.0004946193,
0.41925,-0.0049042525,
0.4195,-0.0056673577,
0.41975,0.0029104217,
0.42,0.0058132038,
0.42025,-0.0041748434,
0.4205,-0.0053614657,
0.42075,0.0032388617,
0.421,0.0127319256,
0.42125,-0.0062378235,
0.4215,-0.0057203844,
0.42175,0.0098923640,
0.422,0.0040151607,
0.42225,-0.0099971965,
0.4225,-0.0024104489,
0.42275,0.0075221090,
0.423,0.0084165819,
0.42325,-0.0049163266,
0.4235,-0.0014776440,
0.42375,0.0144437104,
0.424,0.0066355891,
0.42425,-0.0050845486,
0.4245,0.0024596653,
0.42475,0.0118438527,
0.425,0.0014085770,
0.42525,0.0020966658,
0.4255,-0.0000447268,
0.42575,0.0029299723,
0.426,-0.0018174642,
0.42625,0.0022618982,
0.4265,0.0015779636,
0.42675,-0.0041781566,
0.427,-0.0066569406,
0.42725,0.0030547273,
0.4275,0.0047898414,
0.42775,-0.0043368083,
0.428,-0.0073793833,
0.42825,0.0047329175,
0.4285,0.0031556906,
0.42875,-0.0070422795,
0.429,-0.0067695794,
0.42925,0.0115604904,
0.4295,0.0045489455,
0.42975,-0.0107006952,
0.43,-0.0042720148,
0.43025,0.0120186433,
0.4305,0.0013583791,
0.43075,-0.0108252726,
0.431,0.0040215277,
0.43125,0.0064465264,
0.4315,0.0001685476,
0.43175,-0.0153216533,
0.432,-0.0014258206,
0.43225,0.0070032110,
0.4325,-0.0065624090,
0.43275,-0.0064606401,
0.433,-0.0013711834,
0.43325,0.0032375236,
0.4335,-0.0035875242,
0.43375,-0.0095325029,
0.434,-0.0002553314,
0.43425,-0.0056626461,
0.4345,-0.0016223595,
0.43475,-0.0039886599,
0.435,-0.0030347579,
0.43525,-0.0104181711,
0.4355,-0.0092937835,
0.43575,0.0005530456,
0.436,-0.0023319023,
0.43625,-0.0086512705,
0.4365,-0.0079720309,
0.43675,0.0013140384,
0.437,-0.0048912414,
0.43725,-0.0222590677,
0.4375,-0.0093631372,
0.43775,0.0008606987,
0.438,-0.0052530095,
0.43825,-0.0157616436,
0.4385,-0.0050254306,
0.43875,0.0054724198,
0.439,-0.0109778289,
0.43925,-0.0119649293,
0.4395,-0.0009471428,
0.43975,0.0063073682,
0.44,-0.0100159124,
0.44025,-0.0129248714,
0.4405,0.0065197498,
0.44075,0.0060661738,
0.441,-0.0039749411,
0.44125,-0.0046754139,
0.4415,0.0045646550,
0.44175,0.0082449233,
0.442,-0.0050333273,
0.44225,-0.0035131865,
0.4425,-0.0042674532,
0.44275,-0.0015388390,
0.443,-0.0012071686,
0.44325,0.0019797119,
0.4435,0.0027230149,
0.44375,0.0022494583,
0.444,0.0025293864,
0.44425,0.0070514618,
0.4445,0.0029335818,
0.44475,-0.0043125045,
0.445,0.0006498737,
0.44525,0.0101265628,
0.4455,0.0002501736,
0.44575,-0.0087272134,
0.446,0.0062807347,
0.44625,0.0089694737,
0.4465,-0.0028833409,
0.44675,-0.0085863089,
0.447,0.0066450476,
0.44725,0.0109408237,
0.4475,-0.0076345471,
0.44775,-0.0045143547,
0.448,0.0067823543,
0.44825,0.0088791987,
0.4485,-0.0062199375,
0.44875,-0.0076566380,
0.449,0.0116876066,
0.44925,0.0040234784,
0.4495,-0.0023400260,
0.44975,-0.0015338110,
0.45,0.0095207812,
0.45025,0.0032815812,
0.4505,-0.0067548063,
0.45075,-0.0010934244,
0.451,-0.0044700983,
0.45125,0.0003315214,
0.4515,-0.0012580563,
0.45175,-0.0008714179,
0.452,-0.0036900851,
0.45225,-0.0105610946,
0.4525,-0.0016247359,
0.45275,-0.0007717690,
0.453,-0.0053274441,
0.45325,-0.0084564481,
0.4535,0.0023539716,
0.45375,0.0012506915,
0.454,-0.0133174658,
0.45425,-0.0071671582,
0.4545,0.0080266576,
0.45475,0.0052868491,
0.455,-0.0089034243,
0.45525,-0.0079140309,
0.4555,0.0038680665,
0.45575,-0.0017323010,
0.456,-0.0136630740,
0.45625,-0.0020496359,
0.4565,0.0110336002,
0.45675,0.0017823627,
0.457,-0.0126094725,
0.45725,-0.0022079458,
0.4575,0.0088701509,
0.45775,-0.0041018655,
0.458,-0.0044148844,
0.45825,-0.0001358469,
0.4585,0.0062554744,
0.45875,-0.0029587462,
0.459,-0.0092779221,
0.45925,0.0001736892,
0.4595,-0.0032211628,
0.45975,-0.0017954246,
0.46,-0.0012956187,
0.46025,-0.0021015012,
0.4605,-0.0041030562,
0.46075,-0.0098349955,
0.461,-0.0000844984,
0.46125,-0.0022078515,
0.4615,-0.0096104378,
0.46175,-0.0018492797,
0.462,0.0074844132,
0.46225,0.0054603368,
0.4625,-0.0145487105,
0.46275,-0.0029215203,
0.463,0.0071711894,
0.46325,-0.0074398937,
0.4635,-0.0086887339,
0.46375,0.0008195156,
0.464,0.0073648170,
0.46425,-0.0027638599,
0.4645,-0.0095267445,
0.46475,0.0055572973,
0.465,0.0096545033,
0.46525,-0.0007437736,
0.4655,-0.0094465679,
0.46575,0.0030775394,
0.466,0.0085267555,
0.46625,-0.0045011910,
0.4665,-0.0001571147,
0.46675,0.0047205035,
0.467,0.0007797031,
0.46725,-0.0014226231,
0.4675,-0.0011118639,
0.46775,0.0001767915,
0.468,0.0044652396,
0.46825,0.0012671826,
0.4685,0.0008081993,
0.46875,-0.0007014245,
0.469,-0.0047347676,
0.46925,0.0013373833,
0.4695,0.0078210039,
0.46975,-0.0055299983,
0.47,-0.0055088792,
0.47025,-0.0021711891,
0.4705,0.0037115500,
0.47075,-0.0057402942,
0.471,-0.0109661110,
0.47125,0.0047443686,
0.4715,0.0060181511,
0.47175,-0.0098763984,
0.472,-0.0089197196,
0.47225,0.0045088204,
0.4725,0.0021904428,
0.47275,-0.0105831213,
0.473,-0.0073178532,
0.47325,0.0091075804,
0.4735,0.0029555494,
0.47375,-0.0090853935,
0.474,-0.0071246619,
0.47425,0.0069455728,
0.4745,0.0039228387,
0.47475,-0.0034620329,
0.475,0.0021388587,
0.47525,0.0044072759,
0.4755,-0.0085689444,
0.47575,-0.0049054353,
0.476,-0.0074598123,
0.47625,0.0001271442,
0.4765,-0.0044558393,
0.47675,-0.0017052486,
0.477,-0.0030054871,
0.47725,-0.0073300758,
0.4775,-0.0094154766,
0.47775,-0.0054439087,
0.478,-0.0003474887,
0.47825,-0.0094637498,
0.4785,-0.0024448757,
0.47875,0.0045276508,
0.479,0.0038591309,
0.47925,-0.0078969439,
0.4795,-0.0078374324,
0.47975,0.0046456950,
0.48,-0.0011293062,
0.48025,-0.0081874095,
0.4805,-0.0035330502,
0.48075,0.0072785942,
0.481,0.0017848196,
0.48125,-0.0086732823,
0.4815,-0.0034655537,
0.48175,0.0112391766,
0.482,0.0041788318,
0.48225,-0.0099091614,
0.4825,0.0045502470,
0.48275,0.0094755990,
0.483,0.0054673320,
0.48325,-0.0006148354,
0.4835,0.0054424587,
0.48375,0.0038948748,
0.484,0.0013477891,
0.48425,0.0009381131,
0.4845,0.0019073290,
0.48475,0.0045043686,
0.485,-0.0014066556,
0.48525,0.0037299953,
0.4855,0.0045239860,
0.48575,-0.0043216245,
0.486,0.0033171780,
0.48625,0.0048010880,
0.4865,0.0015628356,
0.48675,-0.0062182010,
0.487,0.0015442400,
0.48725,0.0105298962,
0.4875,-0.0004404853,
0.48775,-0.0067931875,
0.488,0.0024637228,
0.48825,0.0122204106,
0.4885,-0.0053711794,
0.48875,-0.0044531138,
0.489,0.0101165008,
0.48925,0.0085749235,
0.4895,-0.0007341214,
0.48975,-0.0067907516,
0.49,0.0109875668,
0.49025,0.0111756008,
0.4905,-0.0036463579,
0.49075,-0.0044507100,
0.491,0.0098804981,
0.49125,0.0110323997,
0.4915,0.0005609939,
0.49175,0.0093282005,
0.492,0.0061110882,
0.49225,0.0033444967,
0.4925,-0.0003198757,
0.49275,0.0026913090,
0.493,0.0037648061,
0.49325,0.0003483851,
0.4935,0.0017086188,
0.49375,0.0034071398,
0.494,-0.0035113052,
0.49425,-0.0081950249,
0.4945,0.0015041616,
0.49475,0.0031474221,
0.495,-0.0064577814,
0.49525,-0.0062033557,
0.4955,0.0021256704,
0.49575,0.0020847023,
0.496,-0.0073338011,
0.49625,-0.0073836418,
0.4965,0.0054141693,
0.49675,0.0026609832,
0.497,-0.0123098111,
0.49725,-0.0045541776,
0.4975,0.0035477439,
0.49775,0.0026918666,
0.498,-0.0112294443,
0.49825,-0.0065778340,
0.4985,0.0119323740,
0.49875,0.0031016818,
0.499,-0.0039521754,
0.49925,-0.0021106508,
0.4995,0.0103456583,
0.49975,0.0004410776,
0.5,-0.0035415669,
0.50025,0.0007698442,
0.5005,-0.0008335870,
0.50075,0.0038361505,
0.501,-0.0005364380,
0.50125,0.0038906143,
0.5015,0.0025048824,
0.50175,-0.0045959055,
0.502,0.0063683908,
0.50225,0.0030899313,
0.5025,-0.0039640153,
0.50275,-0.0004739552,
0.503,0.0013665990,
0.50325,0.0041448688,
0.5035,-0.0080949822,
0.50375,-0.0041268133,
0.504,0.0084953085,
0.50425,0.0041069551,
0.5045,-0.0060687875,
0.50475,-0.0020421043,
0.505,0.0152074937,
0.50525,-0.0039540296,
0.5055,-0.0068370397,
0.50575,0.0025732964,
0.506,0.0113392565,
0.50625,0.0063198940,
0.5065,-0.0131910313,
0.50675,0.0079410886,
0.507,0.0087072682,
0.50725,0.0024814110,
0.5075,-0.0091800392,
0.50775,0.0087527055,
0.508,0.0144959074,
0.50825,-0.0026066939,
0.5085,0.0009827258,
0.50875,-0.0008121411,
0.509,0.0017850813,
0.50925,0.0046442784,
0.5095,-0.0021195107,
0.50975,0.0067398818,
0.51,0.0004993494,
0.51025,-0.0026845760,
0.5105,0.0059598805,
0.51075,0.0000851984,
0.511,-0.0035751143,
0.51125,-0.0015537943,
0.5115,0.0063842991,
0.51175,-0.0015663070,
0.512,-0.0046747527,
0.51225,0.0002361393,
0.5125,0.0040413365,
0.51275,-0.0016266607,
0.513,-0.0081447316,
0.51325,0.0020925764,
0.5135,0.0117841624,
0.51375,-0.0083815055,
0.514,-0.0070591327,
0.51425,0.0010306225,
0.5145,0.0033605392,
0.51475,-0.0040540472,
0.515,-0.0062199952,
0.51525,0.0097452002,
0.5155,0.0132573880,
0.51575,-0.0062665739,
0.516,-0.0038572857,
0.51625,0.0062354864,
0.5165,0.0078481846,
0.51675,-0.0013750290,
0.517,-0.0036002262,
0.51725,0.0023694551,
