Date,2020-11-26 16:39:18
Filename,STFMK-20201105-LW25-4575_20201126_163918_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0054238667,
0.25975,-0.0085616745,
0.26,0.0029792408,
0.26025,-0.0003637225,
0.2605,-0.0018882112,
0.26075,-0.0000672388,
0.261,-0.0045531504,
0.26125,0.0067347246,
0.2615,-0.0048090578,
0.26175,-0.0058396477,
0.262,0.0046566678,
0.26225,0.0041146604,
0.2625,-0.0022833054,
0.26275,-0.0127513278,
0.263,0.0055239354,
0.26325,0.0086297914,
0.2635,-0.0096784122,
0.26375,0.0003537060,
0.264,0.0037686920,
0.26425,0.0110262241,
0.2645,-0.0038495734,
0.26475,-0.0025329618,
0.265,0.0162068848,
0.26525,0.0095727667,
0.2655,-0.0048275581,
0.26575,-0.0002409465,
0.266,0.0142669696,
0.26625,0.0093753338,
0.2665,-0.0011200397,
0.26675,0.0076239919,
0.267,0.0101099396,
0.26725,0.0047138035,
0.2675,-0.0036731593,
0.26775,-0.0004477348,
0.268,0.0060346373,
0.26825,-0.0004077663,
0.2685,0.0034505818,
0.26875,0.0035880450,
0.269,0.0003786144,
0.26925,-0.0027811388,
0.2695,0.0023796111,
0.26975,0.0088385846,
0.27,-0.0044307443,
0.27025,-0.0020360025,
0.2705,0.0042919531,
0.27075,0.0061294734,
0.271,-0.0031352979,
0.27125,-0.0083806748,
0.2715,0.0146726053,
0.27175,0.0060077892,
0.272,-0.0075213620,
0.27225,-0.0036139735,
0.2725,0.0038401841,
0.27275,0.0021021676,
0.273,-0.0100852409,
0.27325,-0.0034179937,
0.2735,0.0097227916,
0.27375,0.0042390577,
0.274,-0.0115246419,
0.27425,-0.0040944419,
0.2745,0.0131036341,
0.27475,0.0044715456,
0.275,-0.0021283557,
0.27525,0.0071391254,
0.2755,0.0006079609,
0.27575,-0.0024387406,
0.276,-0.0030590568,
0.27625,-0.0048887543,
0.2765,0.0029648934,
0.27675,-0.0009233850,
0.277,0.0051748287,
0.27725,0.0026514493,
0.2775,-0.0036064237,
0.27775,-0.0067146132,
0.278,0.0011692850,
0.27825,-0.0014183219,
0.2785,-0.0129412534,
0.27875,0.0027679463,
0.279,0.0022278703,
0.27925,-0.0001696161,
0.2795,-0.0122127738,
0.27975,0.0004817003,
0.28,0.0111887706,
0.28025,-0.0019032415,
0.2805,-0.0090221241,
0.28075,0.0031668155,
0.281,0.0068825036,
0.28125,-0.0037721340,
0.2815,-0.0088632852,
0.28175,0.0080700694,
0.282,0.0102774277,
0.28225,-0.0003148448,
0.2825,-0.0043363809,
0.28275,0.0074152248,
0.283,0.0128179798,
0.28325,-0.0039021510,
0.2835,0.0021754224,
0.28375,0.0028797379,
0.284,-0.0028204115,
0.28425,0.0027952888,
0.2845,0.0054066950,
0.28475,0.0067154095,
0.285,0.0012343319,
0.28525,0.0025383555,
0.2855,0.0078892531,
0.28575,0.0003871859,
0.286,-0.0026287602,
0.28625,0.0032829647,
0.2865,0.0090978621,
0.28675,-0.0041179378,
0.287,-0.0046301838,
0.28725,0.0078196526,
0.2875,0.0073193782,
0.28775,-0.0036311697,
0.288,-0.0061027245,
0.28825,0.0105951158,
0.2885,0.0081086420,
0.28875,-0.0098824669,
0.289,-0.0010866383,
0.28925,0.0061547663,
0.2895,0.0051809200,
0.28975,-0.0044150683,
0.29,-0.0026605243,
0.29025,0.0125788078,
0.2905,0.0047460198,
0.29075,-0.0034015072,
0.291,-0.0029646498,
0.29125,0.0068529686,
0.2915,0.0030285027,
0.29175,-0.0042729322,
0.292,0.0032910448,
0.29225,-0.0026291714,
0.2925,-0.0022181845,
0.29275,-0.0020150598,
0.293,-0.0015538861,
0.29325,-0.0058629573,
0.2935,-0.0072578811,
0.29375,-0.0002798750,
0.294,0.0024398000,
0.29425,-0.0066484818,
0.2945,-0.0107639693,
0.29475,-0.0031335051,
0.295,0.0011781224,
0.29525,-0.0086986637,
0.2955,-0.0060130213,
0.29575,0.0096799331,
0.296,0.0015489731,
0.29625,-0.0111496346,
0.2965,-0.0111539755,
0.29675,0.0055209384,
0.297,-0.0020217542,
0.29725,-0.0156730860,
0.2975,-0.0084507102,
0.29775,0.0018579219,
0.298,0.0035900874,
0.29825,-0.0150999129,
0.2985,-0.0052189426,
0.29875,0.0106611857,
0.299,-0.0058710454,
0.29925,-0.0099075995,
0.2995,-0.0045755468,
0.29975,0.0076533570,
0.3,-0.0006397549,
0.30025,-0.0051969932,
0.3005,-0.0025247578,
0.30075,-0.0014718783,
0.301,0.0035226308,
0.30125,-0.0005008327,
0.3015,0.0038707722,
0.30175,-0.0024862285,
0.302,-0.0075651729,
0.30225,0.0008325863,
0.3025,-0.0012780509,
0.30275,-0.0062463344,
0.303,-0.0075717787,
0.30325,-0.0005279073,
0.3035,-0.0023626985,
0.30375,-0.0079880897,
0.304,-0.0039690915,
0.30425,0.0064082844,
0.3045,0.0004133038,
0.30475,-0.0113561284,
0.305,-0.0000139335,
0.30525,0.0137586007,
0.3055,0.0003385340,
0.30575,-0.0113308607,
0.306,0.0016286195,
0.30625,0.0097045749,
0.3065,0.0029382051,
0.30675,-0.0068218270,
0.307,0.0039696973,
0.30725,0.0093255145,
0.3075,-0.0030644005,
0.30775,-0.0132797398,
0.308,0.0053959694,
0.30825,0.0049207681,
0.3085,-0.0042736134,
0.30875,-0.0029806294,
0.309,-0.0063621737,
0.30925,0.0022663451,
0.3095,-0.0004583244,
0.30975,0.0011314683,
0.31,0.0027910385,
0.31025,-0.0057309512,
0.3105,-0.0015259172,
0.31075,0.0029096159,
0.311,0.0004244639,
0.31125,-0.0035194496,
0.3115,0.0016944641,
0.31175,0.0072935894,
0.312,-0.0012208163,
0.31225,-0.0035105124,
0.3125,0.0004826896,
0.31275,0.0057901517,
0.313,-0.0078685451,
0.31325,-0.0134049896,
0.3135,0.0034019765,
0.31375,0.0059636119,
0.314,-0.0144900186,
0.31425,-0.0112117883,
0.3145,0.0046501043,
0.31475,0.0074957106,
0.315,-0.0078285392,
0.31525,-0.0046497858,
0.3155,0.0050158920,
0.31575,0.0061042728,
0.316,-0.0075360853,
0.31625,-0.0026394518,
0.3165,0.0103948396,
0.31675,-0.0000363379,
0.317,-0.0038017500,
0.31725,-0.0030298894,
0.3175,0.0012531888,
0.31775,-0.0008863335,
0.318,0.0004313668,
0.31825,-0.0025290323,
0.3185,-0.0071586645,
0.31875,-0.0107353376,
0.319,0.0019024324,
0.31925,0.0055332817,
0.3195,-0.0076411529,
0.31975,-0.0042395378,
0.32,-0.0022739237,
0.32025,0.0009627203,
0.3205,-0.0075908406,
0.32075,-0.0080632530,
0.321,0.0098513775,
0.32125,-0.0006691992,
0.3215,-0.0084931590,
0.32175,-0.0063991128,
0.322,0.0150029361,
0.32225,0.0015069864,
0.3225,-0.0117160082,
0.32275,-0.0050507179,
0.323,0.0015377156,
0.32325,0.0012605916,
0.3235,-0.0128126694,
0.32375,-0.0024580760,
0.324,0.0059348466,
0.32425,-0.0004380099,
0.3245,-0.0061222520,
0.32475,0.0027184677,
0.325,0.0100616403,
0.32525,0.0034201508,
0.3255,-0.0045847329,
0.32575,-0.0000238253,
0.326,-0.0074476507,
0.32625,-0.0015699641,
0.3265,0.0021986091,
0.32675,-0.0003906148,
0.327,-0.0041189478,
0.32725,-0.0071943505,
0.3275,-0.0006617894,
0.32775,-0.0012066572,
0.328,-0.0077637094,
0.32825,-0.0094023235,
0.3285,0.0011960281,
0.32875,0.0015150919,
0.329,-0.0113614602,
0.32925,-0.0039701867,
0.3295,0.0081866523,
0.32975,0.0048190812,
0.33,-0.0103706308,
0.33025,-0.0023609961,
0.3305,0.0124969725,
0.33075,-0.0002144512,
0.331,-0.0149275642,
0.33125,-0.0019924163,
0.3315,0.0072823679,
0.33175,-0.0029609511,
0.332,-0.0125186946,
0.33225,-0.0021183735,
0.3325,0.0090332665,
0.33275,-0.0035263225,
0.333,-0.0130533520,
0.33325,0.0027977531,
0.3335,0.0054892153,
0.33375,-0.0045761536,
0.334,-0.0047618607,
0.33425,-0.0084630763,
0.3345,0.0008284778,
0.33475,-0.0041393046,
0.335,-0.0006657210,
0.33525,-0.0000114516,
0.3355,-0.0038270871,
0.33575,-0.0032838967,
0.336,-0.0011485172,
0.33625,0.0049902410,
0.3365,-0.0119089019,
0.33675,-0.0061467760,
0.337,0.0021529661,
0.33725,-0.0077157556,
0.3375,-0.0083527453,
0.33775,-0.0064847525,
0.338,0.0110520124,
0.33825,-0.0021749719,
0.3385,-0.0162923988,
0.33875,0.0000020873,
0.339,0.0079153851,
0.33925,-0.0013460830,
0.3395,-0.0076447120,
0.33975,0.0065959655,
0.34,0.0139652807,
0.34025,-0.0025311643,
0.3405,-0.0070314398,
0.34075,0.0078988113,
0.341,0.0109633254,
0.34125,0.0005872210,
0.3415,-0.0060182302,
0.34175,0.0081727691,
0.342,0.0055856789,
0.34225,-0.0013469604,
0.3425,-0.0034124448,
0.34275,-0.0022926459,
0.343,0.0039446158,
0.34325,-0.0007885229,
0.3435,0.0044524465,
0.34375,-0.0047772801,
0.344,-0.0005902135,
0.34425,-0.0016807723,
0.3445,0.0036163339,
0.34475,0.0050528995,
0.345,-0.0013533643,
0.34525,0.0034565050,
0.3455,0.0093071880,
0.34575,-0.0004509982,
0.346,-0.0059044529,
0.34625,0.0045915437,
0.3465,0.0111665018,
0.34675,-0.0068821441,
0.347,-0.0045542312,
0.34725,0.0051922956,
0.3475,0.0038968483,
0.34775,-0.0048428634,
0.348,-0.0089293085,
0.34825,0.0097016431,
0.3485,0.0100701880,
0.34875,-0.0042842636,
0.349,-0.0026116180,
0.34925,0.0094456635,
0.3495,0.0076004309,
0.34975,-0.0088026077,
0.35,0.0038701911,
0.35025,0.0104851108,
0.3505,0.0006650531,
0.35075,0.0016570970,
0.351,-0.0028489563,
0.35125,0.0024741492,
0.3515,-0.0042028362,
0.35175,0.0031760402,
0.352,0.0058852672,
0.35225,-0.0044250544,
0.3525,-0.0017857436,
0.35275,0.0026536628,
0.353,0.0084524229,
0.35325,-0.0062803328,
0.3535,-0.0059061786,
0.35375,0.0124005359,
0.354,0.0040187761,
0.35425,-0.0068460428,
0.3545,-0.0065664900,
0.35475,0.0133623276,
0.355,0.0079724696,
0.35525,-0.0141483098,
0.3555,0.0024092784,
0.35575,0.0107034165,
0.356,0.0007272199,
0.35625,-0.0081604039,
0.3565,0.0023580850,
0.35675,0.0149965184,
0.357,-0.0023923658,
0.35725,-0.0063731270,
0.3575,0.0002547611,
0.35775,0.0075465338,
0.358,0.0013755482,
0.35825,-0.0037033311,
0.3585,0.0096703442,
0.35875,0.0037384275,
0.359,-0.0010616478,
0.35925,0.0036949399,
0.3595,0.0022724424,
0.35975,-0.0034361454,
0.36,0.0044449503,
0.36025,0.0051651946,
0.3605,-0.0003362227,
0.36075,-0.0073670996,
0.361,-0.0046287146,
0.36125,0.0045808675,
0.3615,-0.0020936686,
0.36175,-0.0088161658,
0.362,-0.0034274743,
0.36225,0.0106902318,
0.3625,0.0010980581,
0.36275,-0.0144424764,
0.363,0.0008922622,
0.36325,0.0083162235,
0.3635,0.0003580468,
0.36375,-0.0113013498,
0.364,0.0015200583,
0.36425,0.0047294926,
0.3645,-0.0037326375,
0.36475,-0.0124014858,
0.365,0.0085471459,
0.36525,0.0156343803,
0.3655,-0.0028183097,
0.36575,-0.0158371907,
0.366,0.0033836628,
0.36625,0.0061000763,
0.3665,-0.0032620407,
0.36675,-0.0016144754,
0.367,0.0080639385,
0.36725,0.0037132958,
0.3675,-0.0072068400,
0.36775,-0.0007026755,
0.368,0.0010852452,
0.36825,0.0045646117,
0.3685,-0.0042891009,
0.36875,0.0044942126,
0.369,0.0029069702,
0.36925,-0.0022396459,
0.3695,-0.0006234328,
0.36975,0.0074424371,
0.37,-0.0025586882,
0.37025,-0.0124522317,
0.3705,0.0003310778,
0.37075,0.0059359837,
0.371,0.0015379337,
0.37125,-0.0137388194,
0.3715,0.0030945246,
0.37175,0.0112257469,
0.372,-0.0104802269,
0.37225,-0.0026967805,
0.3725,0.0080326963,
0.37275,0.0133237708,
0.373,-0.0018794858,
0.37325,-0.0048013590,
0.3735,0.0117421607,
0.37375,0.0120881246,
0.374,-0.0021584886,
0.37425,-0.0045189075,
0.3745,0.0157567877,
0.37475,0.0099159302,
0.375,0.0004638837,
0.37525,0.0109414933,
0.3755,0.0049751047,
0.37575,0.0045590382,
0.376,-0.0019304149,
0.37625,0.0014474941,
0.3765,0.0040609147,
0.37675,0.0042406241,
0.377,0.0065467199,
0.37725,0.0075577484,
0.3775,0.0003631395,
0.37775,-0.0019102802,
0.378,0.0056672771,
0.37825,0.0086020557,
0.3785,-0.0001758808,
0.37875,-0.0002401134,
0.379,0.0068185525,
0.37925,0.0062589645,
0.3795,-0.0002804112,
0.37975,-0.0043189265,
0.38,0.0152540412,
0.38025,0.0101146642,
0.3805,-0.0048017558,
0.38075,-0.0019962611,
0.381,0.0060244598,
0.38125,0.0081732729,
0.3815,-0.0094040493,
0.38175,-0.0016338057,
0.382,0.0179434456,
0.38225,0.0064667705,
0.3825,-0.0035755578,
0.38275,-0.0017672243,
0.383,0.0153348576,
0.38325,0.0060246438,
0.3835,0.0001410955,
0.38375,0.0085052093,
0.384,0.0029839773,
0.38425,0.0003671068,
0.3845,-0.0007880170,
0.38475,-0.0007968819,
0.385,0.0013971997,
0.38525,-0.0087777777,
0.3855,0.0027184500,
0.38575,0.0012850370,
0.386,-0.0076759961,
0.38625,-0.0059161801,
0.3865,0.0022691553,
0.38675,0.0006228186,
0.387,-0.0144130653,
0.38725,0.0017963063,
0.3875,0.0072531826,
0.38775,0.0015557013,
0.388,-0.0135027133,
0.38825,-0.0032488711,
0.3885,0.0126202302,
0.38875,-0.0081451768,
0.389,-0.0101911929,
0.38925,0.0039524278,
0.3895,0.0039530285,
0.38975,-0.0036975148,
0.39,-0.0132297585,
0.39025,0.0045191757,
0.3905,0.0100305658,
0.39075,-0.0072874273,
0.391,-0.0080944989,
0.39125,0.0027790135,
0.3915,0.0064394120,
0.39175,-0.0065053138,
0.392,0.0043331864,
0.39225,0.0011785459,
0.3925,-0.0015546710,
0.39275,0.0031402796,
0.393,0.0044774925,
0.39325,0.0069600479,
0.3935,-0.0011212247,
0.39375,0.0012561777,
0.394,0.0057771783,
0.39425,-0.0009086307,
0.3945,-0.0019299544,
0.39475,0.0049233790,
0.395,0.0116667841,
0.39525,-0.0022023842,
0.3955,-0.0023537162,
0.39575,0.0062633147,
0.396,0.0131741120,
0.39625,0.0044453125,
0.3965,-0.0023083312,
0.39675,0.0094177118,
0.397,0.0135468021,
0.39725,-0.0049505332,
0.3975,-0.0037523536,
0.39775,0.0081456723,
0.398,0.0134861702,
0.39825,0.0009324074,
0.3985,-0.0026264458,
0.39875,0.0121192448,
0.399,0.0113406107,
0.39925,-0.0024677243,
0.3995,-0.0074214721,
0.39975,0.0113684703,
0.4,0.0074442253,
0.40025,-0.0031268306,
0.4005,0.0021396878,
0.40075,0.0035103741,
0.401,0.0042068744,
0.40125,0.0010297970,
0.4015,0.0002866685,
0.40175,0.0053002862,
0.402,-0.0032918025,
0.40225,0.0028764172,
0.4025,0.0035179893,
0.40275,-0.0006343081,
0.403,-0.0068997894,
0.40325,-0.0018247579,
0.4035,0.0037362406,
0.40375,-0.0052185217,
0.404,-0.0075221797,
0.40425,0.0023066318,
0.4045,0.0007278334,
0.40475,-0.0095457882,
0.405,-0.0121044377,
0.40525,0.0101979207,
0.4055,0.0035245130,
0.40575,-0.0098225996,
0.406,-0.0038058180,
0.40625,0.0012242454,
0.4065,0.0053605437,
0.40675,-0.0122486325,
0.407,-0.0038670721,
0.40725,0.0082195569,
0.4075,0.0029762995,
0.40775,-0.0103217727,
0.408,-0.0017258783,
0.40825,0.0088791810,
0.4085,-0.0009708074,
0.40875,-0.0040323753,
0.409,-0.0079155071,
0.40925,-0.0063929609,
0.4095,0.0011271497,
0.40975,-0.0015885726,
0.41,-0.0001930780,
0.41025,-0.0035163048,
0.4105,-0.0091537358,
0.41075,-0.0011026927,
0.411,-0.0041412502,
0.41125,-0.0037515559,
0.4115,-0.0023551206,
0.41175,0.0038153022,
0.412,0.0016191788,
0.41225,-0.0077835470,
0.4125,-0.0033565257,
0.41275,0.0054433923,
0.413,0.0010044225,
0.41325,-0.0078329975,
0.4135,-0.0005680409,
0.41375,0.0113682058,
0.414,-0.0047885203,
0.41425,-0.0071286266,
0.4145,-0.0023228065,
0.41475,0.0073092692,
0.415,0.0006991688,
0.41525,-0.0084169898,
0.4155,0.0056749173,
0.41575,0.0111214081,
0.416,0.0034918485,
0.41625,-0.0065188645,
0.4165,0.0098663662,
0.41675,0.0060933279,
0.417,0.0046355659,
0.41725,0.0030054180,
0.4175,0.0060130008,
0.41775,0.0071519036,
0.418,0.0037810295,
0.41825,0.0091831209,
0.4185,0.0011948119,
0.41875,-0.0001736295,
0.419,0.0031801225,
0.41925,0.0060486007,
0.4195,0.0019476640,
0.41975,-0.0081104897,
0.42,0.0029068720,
0.42025,0.0049246922,
0.4205,-0.0037868782,
0.42075,-0.0091681108,
0.421,0.0021812562,
0.42125,0.0097926799,
0.4215,-0.0093381070,
0.42175,-0.0080196597,
0.422,0.0060795695,
0.42225,0.0057410588,
0.4225,-0.0099275457,
0.42275,-0.0048590954,
0.423,0.0094737094,
0.42325,0.0061586136,
0.4235,-0.0085381065,
0.42375,-0.0023994034,
0.424,0.0067731077,
0.42425,0.0041099014,
0.4245,-0.0093381302,
0.42475,-0.0012411131,
0.425,0.0049766409,
0.42525,-0.0016288856,
0.4255,-0.0058703506,
0.42575,-0.0043247370,
0.426,-0.0065126922,
0.42625,-0.0064467909,
0.4265,-0.0041642371,
0.42675,-0.0045015221,
0.427,-0.0090677049,
0.42725,-0.0120850187,
0.4275,-0.0053308690,
0.42775,-0.0018115363,
0.428,-0.0080602635,
0.42825,-0.0134886820,
0.4285,0.0007356771,
0.42875,-0.0047926810,
0.429,-0.0129039884,
0.42925,-0.0100557925,
0.4295,-0.0005236767,
0.42975,0.0042537209,
0.43,-0.0144454548,
0.43025,-0.0094983689,
0.4305,0.0011452339,
0.43075,-0.0030000473,
0.431,-0.0162980147,
0.43125,-0.0074619064,
0.4315,0.0023421573,
0.43175,-0.0037371260,
0.432,-0.0137493378,
0.43225,-0.0110403774,
0.4325,0.0097586298,
0.43275,-0.0001000881,
0.433,-0.0116206463,
0.43325,0.0049602338,
0.4335,0.0101601817,
0.43375,0.0052841669,
0.434,-0.0045860508,
0.43425,-0.0012274530,
0.4345,0.0008427378,
0.43475,0.0005690011,
0.435,-0.0017726666,
0.43525,0.0060452744,
0.4355,-0.0008764884,
0.43575,-0.0040609716,
0.436,0.0011524123,
0.43625,0.0026645251,
0.4365,0.0003185647,
0.43675,-0.0038211981,
0.437,0.0087738149,
0.43725,0.0037281467,
0.4375,-0.0067455876,
0.43775,-0.0060583064,
0.438,0.0107251396,
0.43825,0.0040172171,
0.4385,-0.0110251829,
0.43875,0.0027427254,
0.439,0.0113108270,
0.43925,-0.0044808094,
0.4395,-0.0056501101,
0.43975,-0.0001372692,
0.44,0.0088412855,
0.44025,-0.0037212479,
0.4405,-0.0093931258,
0.44075,0.0054051531,
0.441,0.0080919722,
0.44125,-0.0048234966,
0.4415,-0.0072207279,
0.44175,0.0029069304,
0.442,0.0045772572,
0.44225,-0.0029748750,
0.4425,0.0010304896,
0.44275,-0.0026469231,
0.443,0.0003129508,
0.44325,-0.0005633676,
0.4435,0.0015657819,
0.44375,-0.0020355352,
0.444,-0.0070294291,
0.44425,-0.0006320851,
0.4445,0.0024871496,
0.44475,-0.0030244619,
0.445,-0.0083993645,
0.44525,-0.0047411560,
0.4455,-0.0003761187,
0.44575,-0.0095875496,
0.446,-0.0117438324,
0.44625,0.0025882933,
0.4465,0.0048655570,
0.44675,-0.0106003992,
0.447,-0.0125369299,
0.44725,0.0005358912,
0.4475,-0.0024190350,
0.44775,-0.0125949588,
0.448,-0.0098890765,
0.44825,0.0046380162,
0.4485,0.0046681981,
0.44875,-0.0122833811,
0.449,-0.0049541481,
0.44925,0.0070075747,
0.4495,0.0011845770,
0.44975,-0.0074487664,
0.45,-0.0036920935,
0.45025,0.0055686468,
0.4505,-0.0040301848,
0.45075,-0.0050795167,
0.451,-0.0061856955,
0.45125,0.0017176876,
0.4515,-0.0039384551,
0.45175,0.0002924738,
0.452,0.0037652147,
0.45225,-0.0033254644,
0.4525,-0.0031787073,
0.45275,-0.0000598443,
0.453,0.0029216905,
0.45325,-0.0025533291,
0.4535,-0.0052130930,
0.45375,0.0111519545,
0.454,0.0075449711,
0.45425,-0.0091804005,
0.4545,-0.0038614953,
0.45475,0.0121496674,
0.455,0.0034477527,
0.45525,-0.0126538137,
0.4555,0.0020656318,
0.45575,0.0096825035,
0.456,0.0003269558,
0.45625,-0.0077865403,
0.4565,0.0004840908,
0.45675,0.0130570764,
0.457,0.0009072466,
0.45725,-0.0108165685,
0.4575,0.0066525247,
0.45775,0.0088381404,
0.458,-0.0045096087,
0.45825,-0.0064951372,
0.4585,0.0043687136,
0.45875,0.0021478152,
0.459,-0.0026356245,
0.45925,0.0006059920,
0.4595,-0.0016738555,
0.45975,-0.0016705005,
0.46,-0.0076278150,
0.46025,0.0020025279,
0.4605,-0.0036092612,
0.46075,-0.0074855639,
0.461,-0.0030418490,
0.46125,0.0008226646,
0.4615,0.0018933857,
0.46175,-0.0066369935,
0.462,-0.0008696979,
0.46225,0.0050605936,
0.4625,-0.0017535057,
0.46275,-0.0158318095,
0.463,-0.0053209597,
0.46325,0.0084422678,
0.4635,-0.0052870819,
0.46375,-0.0111020310,
0.464,-0.0044603837,
0.46425,0.0023059505,
0.4645,-0.0054467637,
0.46475,-0.0135705620,
0.465,0.0041834950,
0.46525,0.0095905671,
0.4655,-0.0067485315,
0.46575,-0.0187003966,
0.466,-0.0007529123,
0.46625,0.0074239145,
0.4665,-0.0054790736,
0.46675,-0.0047695930,
0.467,0.0029371565,
0.46725,0.0026615439,
0.4675,-0.0076497113,
0.46775,-0.0080003496,
0.468,0.0020448244,
0.46825,-0.0010555915,
0.4685,-0.0064885356,
0.46875,-0.0029551538,
0.469,-0.0024056623,
0.46925,-0.0054977275,
0.4695,-0.0064500337,
0.46975,0.0052948995,
0.47,-0.0058782296,
0.47025,-0.0057413355,
0.4705,0.0017589538,
0.47075,0.0095955832,
0.471,-0.0009210320,
0.47125,-0.0086831748,
0.4715,0.0072945231,
0.47175,0.0098495968,
0.472,-0.0035984307,
0.47225,-0.0029516665,
0.4725,0.0142421238,
0.47275,0.0086069275,
0.473,-0.0075302511,
0.47325,-0.0036659762,
0.4735,0.0079418719,
0.47375,0.0140839387,
0.474,-0.0035486370,
0.47425,-0.0020291258,
0.4745,0.0131541062,
0.47475,0.0028828676,
0.475,-0.0022358485,
0.47525,0.0046796338,
0.4755,0.0102706831,
0.47575,0.0013474229,
0.476,0.0024566092,
0.47625,-0.0033794809,
0.4765,0.0002227561,
0.47675,0.0062311543,
0.477,0.0013366184,
0.47725,0.0073053180,
0.4775,-0.0000585690,
0.47775,-0.0005361824,
0.478,0.0048569003,
0.47825,0.0033600619,
0.4785,-0.0057371017,
0.47875,-0.0009790801,
0.479,0.0055116266,
0.47925,0.0036753633,
0.4795,-0.0022292614,
0.47975,-0.0013067157,
0.48,0.0143275429,
0.48025,0.0027644769,
0.4805,-0.0083307903,
0.48075,-0.0016980937,
0.481,0.0072622215,
0.48125,0.0044350936,
0.4815,-0.0110710273,
0.48175,0.0011247362,
0.482,0.0098888343,
0.48225,-0.0015970682,
0.4825,-0.0133779692,
0.48275,-0.0007728222,
0.483,0.0109391762,
0.48325,-0.0008762757,
0.4835,-0.0011428249,
0.48375,0.0052119787,
0.484,0.0025079842,
0.48425,-0.0070904149,
0.4845,-0.0034404735,
0.48475,0.0023015928,
0.485,0.0003086203,
0.48525,-0.0046600667,
0.4855,0.0007559833,
0.48575,0.0015127831,
0.486,-0.0110669807,
0.48625,-0.0028392035,
0.4865,0.0009446716,
0.48675,-0.0050256234,
0.487,-0.0092810784,
0.48725,-0.0011592282,
0.4875,0.0064465147,
0.48775,-0.0057977187,
0.488,-0.0144487796,
0.48825,0.0030290827,
0.4885,0.0122189764,
0.48875,-0.0086331908,
0.489,-0.0084916288,
0.48925,0.0095048659,
0.4895,0.0033013620,
0.48975,-0.0022686198,
0.49,-0.0019600054,
0.49025,0.0126069002,
0.4905,0.0124389576,
0.49075,-0.0024718367,
0.491,0.0000714375,
0.49125,0.0098606292,
0.4915,0.0089203529,
0.49175,-0.0026538803,
0.492,0.0057967082,
0.49225,0.0017754762,
0.4925,-0.0059602642,
0.49275,0.0034739277,
0.493,0.0037741503,
0.49325,0.0063615749,
0.4935,0.0033939076,
0.49375,0.0013222325,
0.494,0.0049692290,
0.49425,0.0008898004,
0.4945,-0.0015947795,
0.49475,0.0088996859,
0.495,0.0062895650,
0.49525,-0.0044534025,
0.4955,-0.0015844444,
0.49575,0.0087167341,
0.496,0.0092653576,
0.49625,0.0017909206,
0.4965,-0.0024714619,
0.49675,0.0073550725,
0.497,0.0072492072,
0.49725,-0.0051617459,
0.4975,0.0019620734,
0.49775,0.0119209336,
0.498,0.0056184512,
0.49825,-0.0037011781,
0.4985,-0.0020393212,
0.49875,0.0195782650,
0.499,0.0119376602,
0.49925,-0.0046367389,
0.4995,-0.0004487427,
0.49975,0.0127512701,
0.5,0.0037893020,
0.50025,-0.0033492087,
0.5005,0.0063830479,
0.50075,0.0061441408,
0.501,0.0010594826,
0.50125,0.0004296188,
0.5015,0.0016360743,
0.50175,0.0087364707,
0.502,0.0001639716,
0.50225,-0.0028874350,
0.5025,0.0064678751,
0.50275,-0.0069435248,
0.503,-0.0042445827,
0.50325,0.0012189605,
0.5035,0.0016030035,
0.50375,-0.0031608308,
0.504,-0.0031143469,
0.50425,0.0082443524,
0.5045,0.0016466492,
0.50475,-0.0089413356,
0.505,-0.0010312272,
0.50525,0.0072981995,
0.5055,-0.0023918096,
0.50575,-0.0120829251,
0.506,0.0029980394,
0.50625,0.0050924821,
0.5065,0.0010169285,
0.50675,-0.0076197921,
0.507,0.0033708578,
0.50725,0.0122523252,
0.5075,-0.0032065345,
0.50775,-0.0101947468,
0.508,0.0078613544,
0.50825,0.0103683360,
0.5085,0.0039361985,
0.50875,0.0046538431,
0.509,0.0031156375,
0.50925,0.0020518168,
0.5095,0.0014115742,
0.50975,0.0002683258,
0.51,0.0014414148,
0.51025,0.0048624659,
0.5105,0.0003041296,
0.51075,0.0069488753,
0.511,-0.0001186504,
0.51125,-0.0012441188,
0.5115,0.0035423255,
0.51175,0.0010035181,
0.512,-0.0009350113,
0.51225,-0.0043368419,
0.5125,0.0036446515,
0.51275,0.0056288298,
0.513,-0.0027405305,
0.51325,-0.0037503270,
0.5135,0.0039514196,
0.51375,0.0110806320,
0.514,-0.0041474230,
0.51425,0.0000389147,
0.5145,0.0104300771,
0.51475,0.0083651878,
0.515,-0.0033599022,
0.51525,-0.0040578004,
0.5155,0.0088430941,
0.51575,0.0063419226,
0.516,-0.0044027721,
0.51625,-0.0007417428,
0.5165,0.0136732757,
0.51675,0.0072740163,
0.517,-0.0051678815,
