Date,2020-11-26 15:24:54
Filename,STFMK-20201105-LW25-4575_20201126_152454_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0034877714,
0.25975,-0.0024504364,
0.26,-0.0022972990,
0.26025,-0.0108543299,
0.2605,-0.0002462387,
0.26075,-0.0050411299,
0.261,-0.0142144831,
0.26125,-0.0023172353,
0.2615,-0.0039746789,
0.26175,-0.0043532103,
0.262,-0.0098663289,
0.26225,-0.0075096614,
0.2625,0.0040786904,
0.26275,-0.0153498072,
0.263,-0.0143536758,
0.26325,-0.0038000776,
0.2635,0.0018619694,
0.26375,-0.0108212009,
0.264,-0.0133971199,
0.26425,0.0037520204,
0.2645,0.0008978596,
0.26475,-0.0075675324,
0.265,-0.0118271764,
0.26525,0.0040857247,
0.2655,0.0094961580,
0.26575,-0.0092861159,
0.266,-0.0029663220,
0.26625,0.0058220662,
0.2665,0.0042499588,
0.26675,0.0019652550,
0.267,-0.0062140990,
0.26725,0.0042348863,
0.2675,0.0079547884,
0.26775,0.0025709602,
0.268,0.0027967056,
0.26825,-0.0014517203,
0.2685,0.0013261030,
0.26875,-0.0023415100,
0.269,0.0022712986,
0.26925,-0.0012413284,
0.2695,-0.0005894890,
0.26975,0.0043292223,
0.27,0.0020215688,
0.27025,0.0015146818,
0.2705,-0.0045366175,
0.27075,0.0036954465,
0.271,0.0032266928,
0.27125,-0.0050733360,
0.2715,0.0016316207,
0.27175,0.0106102703,
0.272,0.0050877025,
0.27225,-0.0064194445,
0.2725,0.0000067822,
0.27275,0.0103477333,
0.273,0.0048108967,
0.27325,-0.0043227905,
0.2735,0.0009034173,
0.27375,0.0141843837,
0.274,0.0008965111,
0.27425,-0.0089030238,
0.2745,0.0066617317,
0.27475,0.0088605480,
0.275,0.0029376571,
0.27525,-0.0017884433,
0.2755,-0.0027910073,
0.27575,0.0047950875,
0.276,-0.0023018254,
0.27625,0.0009847170,
0.2765,-0.0016035393,
0.27675,-0.0024762871,
0.277,-0.0070839450,
0.27725,0.0013564503,
0.2775,0.0012646951,
0.27775,-0.0076853344,
0.278,0.0005812792,
0.27825,-0.0009034734,
0.2785,-0.0053319777,
0.27875,-0.0099870786,
0.279,-0.0089862254,
0.27925,0.0049682003,
0.2795,-0.0058887266,
0.27975,-0.0139913838,
0.28,-0.0007419229,
0.28025,0.0052742828,
0.2805,-0.0110158157,
0.28075,-0.0089250607,
0.281,-0.0020484407,
0.28125,0.0019682196,
0.2815,-0.0093926592,
0.28175,-0.0123263989,
0.282,0.0039080707,
0.28225,0.0050948742,
0.2825,-0.0083232354,
0.28275,-0.0081507945,
0.283,0.0037594521,
0.28325,-0.0007134199,
0.2835,-0.0027079149,
0.28375,-0.0053090490,
0.284,-0.0037841257,
0.28425,-0.0057651047,
0.2845,-0.0018553867,
0.28475,-0.0015018635,
0.285,0.0014772800,
0.28525,-0.0061250110,
0.2855,0.0012871345,
0.28575,0.0054797698,
0.286,-0.0047030463,
0.28625,-0.0034522372,
0.2865,0.0004992128,
0.28675,0.0020432833,
0.287,-0.0009171149,
0.28725,-0.0103454459,
0.2875,0.0063624820,
0.28775,0.0086329393,
0.288,-0.0030455501,
0.28825,-0.0059569664,
0.2885,0.0056022517,
0.28875,0.0087409113,
0.289,-0.0105830571,
0.28925,-0.0012564723,
0.2895,0.0076072705,
0.28975,0.0089385537,
0.29,-0.0032097173,
0.29025,-0.0083215255,
0.2905,0.0143657960,
0.29075,0.0065784007,
0.291,-0.0049227467,
0.29125,0.0003998627,
0.2915,0.0096788900,
0.29175,0.0089560021,
0.292,-0.0022789449,
0.29225,-0.0005574986,
0.2925,0.0014455990,
0.29275,0.0009253057,
0.293,0.0008004392,
0.29325,0.0017193465,
0.2935,0.0006009921,
0.29375,-0.0030950182,
0.294,-0.0006397996,
0.29425,0.0041268654,
0.2945,-0.0050735013,
0.29475,-0.0071320734,
0.295,-0.0004296915,
0.29525,0.0010473796,
0.2955,-0.0037418860,
0.29575,-0.0080133937,
0.296,0.0096812304,
0.29625,0.0038553118,
0.2965,-0.0126926880,
0.29675,-0.0057052425,
0.297,0.0069641192,
0.29725,0.0024800564,
0.2975,-0.0119743831,
0.29775,-0.0027916182,
0.298,0.0040586716,
0.29825,-0.0037481133,
0.2985,-0.0117312381,
0.29875,-0.0060748868,
0.299,0.0105635673,
0.29925,-0.0027931188,
0.2995,-0.0089810472,
0.29975,0.0020221688,
0.3,0.0054956563,
0.30025,0.0006545614,
0.3005,-0.0020698064,
0.30075,-0.0034818617,
0.301,-0.0031811339,
0.30125,0.0007650264,
0.3015,0.0009519393,
0.30175,-0.0022457426,
0.302,-0.0040703397,
0.30225,-0.0043140836,
0.3025,0.0006756830,
0.30275,-0.0000652628,
0.303,-0.0041897171,
0.30325,0.0010319354,
0.3035,0.0065487246,
0.30375,0.0019158487,
0.304,-0.0054654256,
0.30425,-0.0011311029,
0.3045,0.0133327842,
0.30475,0.0042020213,
0.305,-0.0073444680,
0.30525,0.0041985330,
0.3055,0.0074950429,
0.30575,-0.0004690692,
0.306,-0.0051924102,
0.30625,0.0089609073,
0.3065,0.0159603078,
0.30675,0.0028181751,
0.307,-0.0047663809,
0.30725,0.0095814876,
0.3075,0.0138703864,
0.30775,-0.0029642554,
0.308,0.0022339835,
0.30825,0.0094667757,
0.3085,0.0091028363,
0.30875,0.0049251155,
0.309,-0.0001744614,
0.30925,0.0103091253,
0.3095,0.0019868144,
0.30975,0.0042619724,
0.31,0.0087487176,
0.31025,0.0036532001,
0.3105,0.0011866166,
0.31075,0.0041347235,
0.311,0.0130715296,
0.31125,0.0033515608,
0.3115,-0.0018975044,
0.31175,0.0078418292,
0.312,0.0125089493,
0.31225,0.0004531136,
0.3125,-0.0080493242,
0.31275,0.0112842042,
0.313,0.0106298607,
0.31325,-0.0066732727,
0.3135,-0.0035869412,
0.31375,0.0098526301,
0.314,0.0079356628,
0.31425,-0.0051927478,
0.3145,0.0006649250,
0.31475,0.0124665583,
0.315,0.0087856185,
0.31525,-0.0057753762,
0.3155,-0.0024447832,
0.31575,0.0132265678,
0.316,0.0033487726,
0.31625,-0.0033773528,
0.3165,0.0028636400,
0.31675,0.0044339607,
0.317,0.0007726682,
0.31725,-0.0024307459,
0.3175,0.0025544148,
0.31775,-0.0015033648,
0.318,-0.0002099046,
0.31825,0.0013801535,
0.3185,-0.0040968591,
0.31875,-0.0066450303,
0.319,-0.0084250746,
0.31925,-0.0021413739,
0.3195,0.0043629347,
0.31975,-0.0086356997,
0.32,-0.0056826794,
0.32025,0.0041343370,
0.3205,0.0046526338,
0.32075,-0.0090888673,
0.321,-0.0082332613,
0.32125,0.0083866697,
0.3215,0.0031105061,
0.32175,-0.0097151650,
0.322,-0.0083945263,
0.32225,0.0070322421,
0.3225,0.0050067604,
0.32275,-0.0098988051,
0.323,0.0006788463,
0.32325,0.0149131017,
0.3235,0.0025356514,
0.32375,-0.0086356485,
0.324,-0.0033367705,
0.32425,0.0142158708,
0.3245,0.0048034173,
0.32475,-0.0053865844,
0.325,0.0085316719,
0.32525,0.0123002026,
0.3255,0.0019092638,
0.32575,-0.0023077514,
0.326,0.0043129306,
0.32625,0.0055480795,
0.3265,0.0015820933,
0.32675,0.0061745467,
0.327,0.0052158330,
0.32725,0.0032088393,
0.3275,0.0009313498,
0.32775,0.0055578868,
0.328,0.0088384589,
0.32825,-0.0029428608,
0.3285,0.0019348750,
0.32875,0.0149568785,
0.329,0.0040903529,
0.32925,-0.0067707617,
0.3295,0.0022849012,
0.32975,0.0133963302,
0.33,0.0030905749,
0.33025,-0.0028676693,
0.3305,0.0086055882,
0.33075,0.0092313234,
0.331,-0.0016372603,
0.33125,-0.0064288867,
0.3315,0.0067857383,
0.33175,0.0154632535,
0.332,-0.0015564831,
0.33225,-0.0048057884,
0.3325,0.0078805825,
0.33275,0.0062649250,
0.333,0.0017692558,
0.33325,-0.0029112583,
0.3335,0.0083325328,
0.33375,0.0031800061,
0.334,-0.0021732685,
0.33425,-0.0001205476,
0.3345,-0.0056029437,
0.33475,0.0036739036,
0.335,0.0016577917,
0.33525,0.0014666003,
0.3355,-0.0026691048,
0.33575,-0.0042995992,
0.336,0.0007633970,
0.33625,0.0000556895,
0.3365,-0.0010574189,
0.33675,-0.0047617815,
0.337,0.0012005923,
0.33725,0.0065437616,
0.3375,-0.0069145942,
0.33775,-0.0053767581,
0.338,0.0032230315,
0.33825,0.0014984449,
0.3385,-0.0068304916,
0.33875,-0.0069540082,
0.339,0.0035958539,
0.33925,0.0064969910,
0.3395,-0.0047184778,
0.33975,-0.0053688269,
0.34,0.0116839651,
0.34025,0.0050666234,
0.3405,-0.0074418779,
0.34075,-0.0071661132,
0.341,0.0124170016,
0.34125,0.0046828813,
0.3415,0.0005320498,
0.34175,-0.0018882910,
0.342,0.0056656152,
0.34225,-0.0030897842,
0.3425,-0.0025812429,
0.34275,0.0032649166,
0.343,0.0003189868,
0.34325,-0.0013400713,
0.3435,-0.0014477193,
0.34375,-0.0004111171,
0.344,-0.0057034008,
0.34425,-0.0079890806,
0.3445,0.0075710118,
0.34475,0.0038579707,
0.345,-0.0062839277,
0.34525,-0.0016364967,
0.3455,0.0100201387,
0.34575,0.0045719608,
0.346,-0.0133313667,
0.34625,0.0011030608,
0.3465,0.0128151346,
0.34675,0.0008748058,
0.347,-0.0090658516,
0.34725,0.0035137821,
0.3475,0.0098342719,
0.34775,-0.0003350519,
0.348,-0.0088441893,
0.34825,0.0022403253,
0.3485,0.0097950827,
0.34875,-0.0007676709,
0.349,-0.0093053337,
0.34925,0.0051983418,
0.3495,0.0070586107,
0.34975,0.0028405832,
0.35,0.0041802814,
0.35025,0.0012235940,
0.3505,0.0010385284,
0.35075,0.0045907986,
0.351,0.0011472034,
0.35125,-0.0040090927,
0.3515,-0.0042016604,
0.35175,-0.0025758268,
0.352,0.0036748091,
0.35225,-0.0011297838,
0.3525,-0.0043642409,
0.35275,0.0028006472,
0.353,-0.0017706446,
0.35325,-0.0075062690,
0.3535,-0.0092453752,
0.35375,-0.0025323799,
0.354,0.0024840829,
0.35425,-0.0010256583,
0.3545,-0.0118293250,
0.35475,0.0026739580,
0.355,0.0044451994,
0.35525,-0.0050832354,
0.3555,-0.0090669319,
0.35575,-0.0019637765,
0.356,0.0073384256,
0.35625,-0.0044379542,
0.3565,-0.0109755062,
0.35675,0.0028994111,
0.357,0.0047163060,
0.35725,-0.0014870930,
0.3575,-0.0129200928,
0.35775,0.0064955484,
0.358,0.0081340428,
0.35825,-0.0051002409,
0.3585,-0.0057301652,
0.35875,-0.0055887923,
0.359,0.0015765026,
0.35925,-0.0048847566,
0.3595,0.0014452122,
0.35975,-0.0009384227,
0.36,-0.0023179105,
0.36025,-0.0022046342,
0.3605,0.0011095006,
0.36075,-0.0010471151,
0.361,-0.0108035132,
0.36125,-0.0036324454,
0.3615,0.0023646860,
0.36175,-0.0031335237,
0.362,-0.0045678434,
0.36225,0.0025727483,
0.3625,0.0080486331,
0.36275,-0.0089080734,
0.363,-0.0078935688,
0.36325,0.0052061216,
0.3635,0.0059761479,
0.36375,-0.0092885904,
0.364,-0.0110146571,
0.36425,0.0040668934,
0.3645,0.0027203548,
0.36475,-0.0091375140,
0.365,-0.0000865644,
0.36525,0.0099557135,
0.3655,0.0091450028,
0.36575,-0.0059305392,
0.366,-0.0022878000,
0.36625,0.0084567862,
0.3665,0.0032927026,
0.36675,-0.0008932874,
0.367,-0.0026285730,
0.36725,0.0009901650,
0.3675,0.0023062839,
0.36775,0.0031993759,
0.368,0.0023537546,
0.36825,-0.0024817297,
0.3685,-0.0000536998,
0.36875,0.0013818651,
0.369,0.0004842423,
0.36925,-0.0031070444,
0.3695,-0.0053076185,
0.36975,0.0009478378,
0.37,-0.0021029590,
0.37025,-0.0032354761,
0.3705,-0.0057264748,
0.37075,0.0047073159,
0.371,0.0044900733,
0.37125,-0.0061381473,
0.3715,-0.0061167562,
0.37175,0.0067745410,
0.372,0.0019610461,
0.37225,-0.0150601454,
0.3725,0.0004493129,
0.37275,0.0071451943,
0.373,0.0027808505,
0.37325,-0.0032914092,
0.3735,-0.0077585941,
0.37375,0.0114402752,
0.374,0.0012351358,
0.37425,-0.0081911022,
0.3745,0.0015122360,
0.37475,0.0094283596,
0.375,-0.0008179741,
0.37525,-0.0082849413,
0.3755,0.0014668540,
0.37575,-0.0025540171,
0.376,0.0001563347,
0.37625,0.0033074054,
0.3765,-0.0049922839,
0.37675,-0.0023412819,
0.377,-0.0110096391,
0.37725,0.0032998165,
0.3775,-0.0004013208,
0.37775,-0.0098531488,
0.378,-0.0021758720,
0.37825,0.0045242854,
0.3785,0.0005851647,
0.37875,-0.0123225935,
0.379,-0.0012341796,
0.37925,0.0063016317,
0.3795,-0.0064924499,
0.37975,-0.0124274241,
0.38,-0.0009190503,
0.38025,0.0095014889,
0.3805,-0.0096581234,
0.38075,-0.0125752939,
0.381,0.0028037501,
0.38125,0.0047922418,
0.3815,-0.0073696747,
0.38175,-0.0100317299,
0.382,0.0053778430,
0.38225,0.0030650164,
0.3825,-0.0101839770,
0.38275,-0.0040136157,
0.383,0.0044264202,
0.38325,0.0045207404,
0.3835,-0.0003316015,
0.38375,0.0000223490,
0.384,-0.0008880317,
0.38425,-0.0040313685,
0.3845,-0.0008132242,
0.38475,0.0003222338,
0.385,-0.0044068126,
0.38525,-0.0035926169,
0.3855,-0.0001990593,
0.38575,0.0052137086,
0.386,-0.0070354552,
0.38625,-0.0047983942,
0.3865,0.0015821554,
0.38675,-0.0030228226,
0.387,-0.0032624227,
0.38725,-0.0122901965,
0.3875,0.0023390087,
0.38775,0.0055883611,
0.388,-0.0085585695,
0.38825,-0.0078004696,
0.3885,0.0040933639,
0.38875,0.0040682349,
0.389,-0.0085809538,
0.38925,-0.0003282347,
0.3895,0.0072930385,
0.38975,0.0025554858,
0.39,-0.0040132953,
0.39025,-0.0119830994,
0.3905,0.0051079695,
0.39075,0.0053614699,
0.391,-0.0108509902,
0.39125,0.0001500791,
0.3915,0.0015543437,
0.39175,0.0022948233,
0.392,-0.0045935158,
0.39225,-0.0054289610,
0.3925,-0.0000341908,
0.39275,-0.0020036702,
0.393,0.0005728215,
0.39325,-0.0030295686,
0.3935,-0.0011036918,
0.39375,-0.0066336906,
0.394,-0.0047382112,
0.39425,0.0071496079,
0.3945,-0.0050325235,
0.39475,-0.0078200586,
0.395,0.0006449522,
0.39525,0.0019833446,
0.3955,-0.0052154106,
0.39575,-0.0121439919,
0.396,0.0042489688,
0.39625,0.0042011081,
0.3965,-0.0084030759,
0.39675,-0.0083617223,
0.397,0.0077437512,
0.39725,0.0027994646,
0.3975,-0.0155090494,
0.39775,-0.0061158366,
0.398,0.0082164835,
0.39825,0.0026064669,
0.3985,-0.0084081860,
0.39875,0.0008409241,
0.399,0.0069257831,
0.39925,-0.0023047328,
0.3995,-0.0074283890,
0.39975,-0.0026975621,
0.4,0.0091144135,
0.40025,0.0012403053,
0.4005,-0.0059394920,
0.40075,0.0011360775,
0.401,-0.0061724214,
0.40125,0.0012577241,
0.4015,0.0024665431,
0.40175,-0.0042556738,
0.402,-0.0036127311,
0.40225,-0.0025658959,
0.4025,0.0005185052,
0.40275,0.0023357728,
0.403,-0.0045205359,
0.40325,-0.0040242281,
0.4035,0.0030705563,
0.40375,-0.0001577546,
0.404,-0.0091312295,
0.40425,0.0026112157,
0.4045,0.0113609880,
0.40475,0.0013233905,
0.405,-0.0090684416,
0.40525,-0.0039055992,
0.4055,0.0081135621,
0.40575,0.0020731934,
0.406,-0.0082911961,
0.40625,0.0033585764,
0.4065,0.0114740971,
0.40675,-0.0013747800,
0.407,-0.0090823984,
0.40725,0.0036590372,
0.4075,0.0107405949,
0.40775,0.0003257707,
0.408,-0.0014226005,
0.40825,0.0035268902,
0.4085,0.0100435447,
0.40875,-0.0009072294,
0.409,-0.0019386924,
0.40925,0.0023862009,
0.4095,0.0012260618,
0.40975,-0.0009897684,
0.41,0.0041111135,
0.41025,-0.0028172978,
0.4105,-0.0023805888,
0.41075,-0.0033446935,
0.411,0.0042148372,
0.41125,0.0019575234,
0.4115,-0.0080948491,
0.41175,0.0048456518,
0.412,0.0078473929,
0.41225,-0.0046456326,
0.4125,-0.0134155359,
0.41275,0.0038468649,
0.413,0.0114113949,
0.41325,-0.0081282258,
0.4135,-0.0069067762,
0.41375,0.0086002229,
0.414,0.0073329085,
0.41425,-0.0081673032,
0.4145,-0.0056180367,
0.41475,0.0098528145,
0.415,0.0102850934,
0.41525,-0.0085545033,
0.4155,-0.0039733592,
0.41575,0.0121984584,
0.416,0.0024442000,
0.41625,-0.0017672621,
0.4165,0.0039748740,
0.41675,0.0071265600,
0.417,0.0003001321,
0.41725,-0.0029824907,
0.4175,0.0001818396,
0.41775,-0.0013012015,
0.418,-0.0019947491,
0.41825,0.0043204157,
0.4185,0.0053850194,
0.41875,-0.0020861062,
0.419,-0.0013997988,
0.41925,0.0024438081,
0.4195,0.0023393547,
0.41975,-0.0078891600,
0.42,-0.0095879724,
0.42025,0.0031919263,
0.4205,0.0051382626,
0.42075,-0.0084140459,
0.421,-0.0088849505,
0.42125,0.0090944432,
0.4215,0.0023353170,
0.42175,-0.0101350890,
0.422,-0.0040864768,
0.42225,0.0056371791,
0.4225,0.0037059023,
0.42275,-0.0110800369,
0.423,-0.0015288556,
0.42325,0.0097998474,
0.4235,0.0048841517,
0.42375,-0.0075309165,
0.424,0.0006693300,
0.42425,0.0118447617,
0.4245,-0.0018389093,
0.42475,-0.0032924942,
0.425,0.0006958513,
0.42525,0.0042331805,
0.4255,0.0019667207,
0.42575,-0.0005828543,
0.426,0.0037182868,
0.42625,0.0003760360,
0.4265,-0.0010503299,
0.42675,0.0015370623,
0.427,0.0030602843,
0.42725,-0.0022818239,
0.4275,-0.0053962860,
0.42775,0.0079411129,
0.428,-0.0019304177,
0.42825,-0.0044165216,
0.4285,0.0006401866,
0.42875,0.0083122160,
0.429,0.0100321546,
0.42925,-0.0102697872,
0.4295,-0.0036248462,
0.42975,0.0129823908,
0.43,-0.0000387622,
0.43025,-0.0086993808,
0.4305,0.0015707738,
0.43075,0.0095446203,
0.431,-0.0006368082,
0.43125,-0.0070341257,
0.4315,0.0056169177,
0.43175,0.0145379929,
0.432,0.0047268453,
0.43225,-0.0144800488,
0.4325,0.0073807691,
0.43275,0.0109180063,
0.433,0.0011621771,
0.43325,0.0064089713,
0.4335,0.0095970146,
0.43375,0.0085072042,
0.434,0.0008699648,
0.43425,0.0045473883,
0.4345,0.0012017844,
0.43475,0.0045258044,
0.435,0.0064849677,
0.43525,0.0006131781,
0.4355,0.0052813040,
0.43575,-0.0040608780,
0.436,0.0041211853,
0.43625,0.0102817602,
0.4365,0.0006879384,
0.43675,0.0001762342,
0.437,0.0084111709,
0.43725,0.0069589354,
0.4375,0.0027681154,
0.43775,-0.0069581000,
0.438,0.0069951410,
0.43825,0.0069452934,
0.4385,-0.0025872174,
0.43875,-0.0054910155,
0.439,0.0053775813,
0.43925,0.0066432771,
0.4395,-0.0043598828,
0.43975,-0.0054489584,
0.44,0.0068170740,
0.44025,0.0090327887,
0.4405,-0.0052093724,
0.44075,-0.0089909844,
0.441,0.0076227007,
0.44125,0.0065426575,
0.4415,-0.0044489596,
0.44175,0.0006859502,
0.442,0.0001688054,
0.44225,-0.0009588373,
0.4425,-0.0043986086,
0.44275,-0.0018374271,
0.443,0.0016912253,
0.44325,0.0005117735,
0.4435,-0.0034095687,
0.44375,0.0032862416,
0.444,-0.0054306295,
0.44425,-0.0053458288,
0.4445,0.0043979264,
0.44475,0.0025524320,
0.445,-0.0041036177,
0.44525,-0.0040410561,
0.4455,0.0044208746,
0.44575,0.0083163716,
0.446,-0.0085386327,
0.44625,-0.0034850570,
0.4465,0.0117767863,
0.44675,0.0047070878,
0.447,-0.0085884202,
0.44725,0.0017013028,
0.4475,0.0099724242,
0.44775,0.0045472030,
0.448,-0.0075544808,
0.44825,0.0011026745,
0.4485,0.0120719811,
0.44875,0.0050897803,
0.449,-0.0100598754,
0.44925,0.0030063936,
0.4495,0.0144116404,
0.44975,-0.0016959537,
0.45,0.0041318703,
0.45025,0.0040520071,
0.4505,0.0056108139,
0.45075,0.0048164553,
0.451,0.0048631951,
0.45125,0.0075488137,
0.4515,0.0020193367,
0.45175,-0.0000335839,
0.452,0.0048320359,
0.45225,0.0092173573,
0.4525,0.0001521564,
0.45275,0.0014481063,
0.453,0.0113882544,
0.45325,0.0022870530,
0.4535,-0.0026047393,
0.45375,0.0009765427,
0.454,0.0128285661,
0.45425,0.0055750464,
0.4545,-0.0059399437,
0.45475,0.0005622443,
0.455,0.0155625269,
0.45525,0.0003100697,
0.4555,-0.0052575856,
0.45575,0.0092252726,
0.456,0.0093302606,
0.45625,0.0008452036,
0.4565,-0.0055603846,
0.45675,0.0076175760,
0.457,0.0173779875,
0.45725,0.0022259082,
0.4575,-0.0072655086,
0.45775,0.0036801486,
0.458,0.0086967284,
0.45825,-0.0021766736,
0.4585,0.0005541798,
0.45875,0.0024094761,
0.459,-0.0034469375,
0.45925,-0.0010692044,
0.4595,-0.0010707938,
0.45975,0.0005126270,
0.46,0.0008154602,
0.46025,-0.0065692877,
0.4605,0.0054131318,
0.46075,-0.0044029630,
0.461,-0.0064845989,
0.46125,-0.0040586805,
0.4615,-0.0001456970,
0.46175,-0.0067799212,
0.462,-0.0117730340,
0.46225,-0.0010652709,
0.4625,0.0036641562,
0.46275,-0.0037087800,
0.463,-0.0107700191,
0.46325,-0.0001641661,
0.4635,0.0038005975,
0.46375,-0.0129716694,
0.464,-0.0100592971,
0.46425,0.0023980378,
0.4645,0.0035344767,
0.46475,-0.0085930824,
0.465,-0.0091233831,
0.46525,0.0073884595,
0.4655,0.0091925245,
0.46575,-0.0079751462,
0.466,-0.0048751826,
0.46625,0.0079020960,
0.4665,0.0004707853,
0.46675,-0.0084064342,
0.467,-0.0051606889,
0.46725,-0.0007730732,
0.4675,0.0002507872,
0.46775,0.0017880916,
0.468,-0.0032573275,
0.46825,0.0042631524,
0.4685,-0.0035613701,
0.46875,-0.0045140521,
0.469,0.0032940006,
0.46925,-0.0034942527,
0.4695,-0.0047246069,
0.46975,0.0038218964,
0.47,0.0030624289,
0.47025,-0.0021024861,
0.4705,0.0002415116,
0.47075,0.0049223630,
0.471,0.0038105906,
0.47125,0.0002578025,
0.4715,0.0019619488,
0.47175,0.0114775524,
0.472,0.0084343990,
0.47225,-0.0044095907,
0.4725,0.0036669362,
0.47275,0.0107442820,
0.473,0.0002654174,
0.47325,-0.0004756921,
0.4735,0.0010575078,
0.47375,0.0134062730,
0.474,0.0070201461,
0.47425,-0.0040055658,
0.4745,0.0045006843,
0.47475,0.0116962586,
0.475,-0.0004064880,
0.47525,-0.0007647200,
0.4755,-0.0005767376,
0.47575,-0.0030808086,
0.476,0.0038449359,
0.47625,0.0021868353,
0.4765,0.0018427663,
0.47675,-0.0030190540,
0.477,-0.0032133204,
0.47725,0.0020773169,
0.4775,0.0021506916,
0.47775,-0.0084219351,
0.478,0.0007194540,
0.47825,0.0019088034,
0.4785,-0.0023326792,
0.47875,-0.0122298812,
0.479,-0.0005971022,
0.47925,0.0058647157,
0.4795,-0.0047566718,
0.47975,-0.0095519014,
0.48,-0.0017898193,
0.48025,0.0051102224,
0.4805,-0.0106165176,
0.48075,-0.0120862443,
0.481,0.0042621628,
0.48125,0.0033734613,
0.4815,-0.0087053152,
0.48175,-0.0074952422,
0.482,0.0019228087,
0.48225,0.0049712015,
0.4825,-0.0113499993,
0.48275,-0.0072659869,
0.483,0.0018357778,
0.48325,0.0004780140,
0.4835,-0.0046709464,
0.48375,-0.0058883335,
0.484,-0.0015602720,
0.48425,-0.0084049497,
0.4845,-0.0052277800,
0.48475,-0.0042024334,
0.485,-0.0082626147,
0.48525,-0.0077069504,
0.4855,-0.0055843969,
0.48575,0.0005465296,
0.486,-0.0082172342,
0.48625,-0.0118077714,
0.4865,-0.0023028948,
0.48675,-0.0014159924,
0.487,-0.0036564227,
0.48725,-0.0129174525,
0.4875,0.0023415885,
0.48775,0.0043070139,
0.488,-0.0115624592,
0.48825,-0.0094414866,
0.4885,0.0029163898,
0.48875,0.0004042225,
0.489,-0.0137206959,
0.48925,-0.0049563302,
0.4895,0.0053685335,
0.48975,0.0041634301,
0.49,-0.0074533513,
0.49025,-0.0063218400,
0.4905,0.0119498568,
0.49075,0.0014389646,
0.491,-0.0076580597,
0.49125,0.0015462812,
0.4915,0.0114414180,
0.49175,0.0043751248,
0.492,0.0023561267,
0.49225,0.0015139823,
0.4925,0.0041344245,
0.49275,0.0049940106,
0.493,0.0019706078,
0.49325,0.0067112683,
0.4935,-0.0001933894,
0.49375,-0.0028100931,
0.494,0.0025814264,
0.49425,0.0049143545,
0.4945,-0.0032939161,
0.49475,-0.0046737674,
0.495,0.0050937589,
0.49525,0.0034602666,
0.4955,-0.0066003241,
0.49575,-0.0084014134,
0.496,0.0040623276,
0.49625,0.0010083306,
0.4965,-0.0144902673,
0.49675,-0.0027459520,
0.497,0.0087585589,
0.49725,-0.0001217968,
0.4975,-0.0102573773,
0.49775,-0.0018072769,
0.498,0.0079223737,
0.49825,-0.0047856681,
0.4985,-0.0107949525,
0.49875,-0.0016819419,
0.499,0.0077416818,
0.49925,-0.0006117840,
0.4995,-0.0103615168,
0.49975,-0.0003485266,
0.5,0.0032759281,
0.50025,-0.0035663599,
0.5005,-0.0092487354,
0.50075,-0.0036196595,
0.501,-0.0049589383,
0.50125,-0.0015813345,
0.5015,-0.0030422071,
0.50175,-0.0091759777,
0.502,-0.0067441841,
0.50225,-0.0120877428,
0.5025,-0.0046880795,
0.50275,-0.0034108956,
0.503,-0.0101354700,
0.50325,-0.0062731989,
0.5035,-0.0044454583,
0.50375,-0.0043794462,
0.504,-0.0133153740,
0.50425,-0.0077782343,
0.5045,0.0035920721,
0.50475,-0.0054886732,
0.505,-0.0113212327,
0.50525,-0.0027417208,
0.5055,0.0068001440,
0.50575,-0.0074786553,
0.506,-0.0092301425,
0.50625,0.0027562138,
0.5065,0.0069122976,
0.50675,-0.0015931844,
0.507,-0.0121587683,
0.50725,0.0050599012,
0.5075,0.0067647896,
0.50775,-0.0056965882,
0.508,-0.0037179235,
0.50825,0.0064788628,
0.5085,0.0057234103,
0.50875,-0.0013576392,
0.509,-0.0039931107,
0.50925,0.0018775078,
0.5095,-0.0013300763,
0.50975,0.0014165465,
0.51,0.0068091396,
0.51025,0.0026344280,
0.5105,0.0004667336,
0.51075,0.0057309289,
0.511,0.0085830167,
0.51125,0.0032320083,
0.5115,-0.0037043318,
0.51175,0.0087996246,
0.512,0.0125584016,
0.51225,-0.0019416177,
0.5125,-0.0048311315,
0.51275,0.0076436661,
0.513,0.0133269737,
0.51325,-0.0098030623,
0.5135,0.0018091660,
0.51375,0.0102969157,
0.514,0.0038328972,
0.51425,-0.0064827912,
0.5145,-0.0044150008,
0.51475,0.0129922424,
0.515,0.0058003492,
0.51525,-0.0045840479,
0.5155,0.0020024085,
0.51575,0.0105676297,
0.516,0.0076854136,
0.51625,-0.0023516354,
0.5165,0.0083580045,
0.51675,0.0055290437,
0.517,-0.0009028636,
0.51725,-0.0001731250,
