Date,2020-11-26 15:25:27
Filename,STFMK-20201105-LW25-4575_20201126_152527_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0003510184,
0.25975,-0.0065266336,
0.26,-0.0065596132,
0.26025,0.0013240048,
0.2605,0.0011765844,
0.26075,-0.0030706658,
0.261,-0.0032452240,
0.26125,0.0083750226,
0.2615,0.0040346649,
0.26175,-0.0060012750,
0.262,0.0011543550,
0.26225,0.0083977608,
0.2625,0.0013082132,
0.26275,-0.0100143142,
0.263,0.0024581160,
0.26325,0.0080617033,
0.2635,0.0027381247,
0.26375,-0.0034541308,
0.264,0.0050870460,
0.26425,0.0140694333,
0.2645,0.0000691611,
0.26475,-0.0046412842,
0.265,0.0083034355,
0.26525,0.0097958790,
0.2655,0.0030232989,
0.26575,0.0004208784,
0.266,0.0116722556,
0.26625,0.0116677098,
0.2665,0.0037241722,
0.26675,0.0031066164,
0.267,0.0003033241,
0.26725,0.0040667253,
0.2675,0.0068251179,
0.26775,0.0029024989,
0.268,0.0016583984,
0.26825,-0.0022509203,
0.2685,-0.0020950902,
0.26875,0.0089837266,
0.269,-0.0008526515,
0.26925,0.0011905025,
0.2695,0.0088610118,
0.26975,0.0099840704,
0.27,-0.0027059624,
0.27025,-0.0067248712,
0.2705,0.0090310201,
0.27075,0.0130312424,
0.271,-0.0051038717,
0.27125,-0.0016827590,
0.2715,0.0108339181,
0.27175,0.0048090769,
0.272,-0.0053308224,
0.27225,-0.0015028961,
0.2725,0.0108422935,
0.27275,0.0049236189,
0.273,-0.0098788626,
0.27325,-0.0047575939,
0.2735,0.0113658337,
0.27375,0.0019675014,
0.274,-0.0058336500,
0.27425,0.0035778158,
0.2745,0.0047285752,
0.27475,-0.0028736955,
0.275,-0.0013922974,
0.27525,-0.0014407885,
0.2755,-0.0036153267,
0.27575,-0.0044554444,
0.276,-0.0004599095,
0.27625,-0.0008143485,
0.2765,-0.0021818238,
0.27675,-0.0035934490,
0.277,0.0038581369,
0.27725,0.0033086548,
0.2775,-0.0138641885,
0.27775,-0.0035682102,
0.278,0.0018965621,
0.27825,0.0027604066,
0.2785,-0.0100861546,
0.27875,-0.0063221697,
0.279,0.0106934970,
0.27925,0.0002052348,
0.2795,-0.0067322496,
0.27975,0.0017738988,
0.28,0.0090150964,
0.28025,0.0023855877,
0.2805,-0.0087317089,
0.28075,0.0009254077,
0.281,0.0094400356,
0.28125,0.0006260904,
0.2815,-0.0098938514,
0.28175,0.0019659027,
0.282,0.0116178226,
0.28225,0.0004451612,
0.2825,0.0045516999,
0.28275,0.0031295391,
0.283,0.0003708307,
0.28325,-0.0061159995,
0.2835,0.0000895948,
0.28375,0.0047081956,
0.284,0.0045235278,
0.28425,0.0057879640,
0.2845,0.0064971386,
0.28475,0.0064955819,
0.285,-0.0051249294,
0.28525,0.0011157279,
0.2855,0.0094169201,
0.28575,0.0024489348,
0.286,-0.0063006300,
0.28625,0.0039189681,
0.2865,0.0111094229,
0.28675,0.0034201830,
0.287,-0.0070035961,
0.28725,0.0038888690,
0.2875,0.0166730750,
0.28775,-0.0014760075,
0.288,-0.0062273806,
0.28825,0.0082134195,
0.2885,0.0086447326,
0.28875,-0.0015079600,
0.289,-0.0055629052,
0.28925,0.0095361415,
0.2895,0.0168539602,
0.28975,0.0014672007,
0.29,-0.0084570991,
0.29025,0.0102517391,
0.2905,0.0103844469,
0.29075,-0.0041596792,
0.291,0.0059616379,
0.29125,0.0055116904,
0.2915,0.0009798908,
0.29175,0.0002684790,
0.292,-0.0032208276,
0.29225,-0.0007324981,
0.2925,0.0035157213,
0.29275,-0.0041388068,
0.293,0.0026116180,
0.29325,-0.0000703556,
0.2935,-0.0111557925,
0.29375,-0.0029484783,
0.294,0.0002500608,
0.29425,-0.0063237543,
0.2945,-0.0049153725,
0.29475,0.0032160559,
0.295,0.0070750988,
0.29525,-0.0014708714,
0.2955,-0.0118133435,
0.29575,0.0011879363,
0.296,0.0044841333,
0.29625,-0.0088649159,
0.2965,-0.0069090235,
0.29675,0.0055894367,
0.297,0.0022628214,
0.29725,-0.0045244182,
0.2975,-0.0063483878,
0.29775,0.0103031509,
0.298,0.0093708877,
0.29825,-0.0074368082,
0.2985,-0.0080086961,
0.29875,0.0067592049,
0.299,0.0044059455,
0.29925,-0.0032549198,
0.2995,0.0025197449,
0.29975,0.0049401289,
0.3,-0.0010983199,
0.30025,0.0049049696,
0.3005,-0.0011839740,
0.30075,0.0034050490,
0.301,0.0034953644,
0.30125,-0.0026753447,
0.3015,0.0072837360,
0.30175,-0.0062007653,
0.302,-0.0004178410,
0.30225,0.0083951848,
0.3025,0.0044427114,
0.30275,0.0011095842,
0.303,-0.0010432883,
0.30325,0.0124157788,
0.3035,0.0045580342,
0.30375,-0.0050124177,
0.304,0.0030530638,
0.30425,0.0132541070,
0.3045,0.0104491701,
0.30475,-0.0093020760,
0.305,0.0067351116,
0.30525,0.0124845328,
0.3055,0.0029883706,
0.30575,-0.0003677662,
0.306,0.0017176046,
0.30625,0.0167772975,
0.3065,0.0026499541,
0.30675,-0.0034330548,
0.307,0.0116239674,
0.30725,0.0114906766,
0.3075,0.0053315512,
0.30775,-0.0004533364,
0.308,0.0042785592,
0.30825,0.0026732616,
0.3085,0.0042442339,
0.30875,0.0075360411,
0.309,-0.0008457699,
0.30925,0.0010937034,
0.3095,-0.0048345677,
0.30975,0.0043295752,
0.31,0.0034250992,
0.31025,-0.0056353775,
0.3105,0.0048179356,
0.31075,0.0024545493,
0.311,-0.0043508513,
0.31125,-0.0111179659,
0.3115,-0.0037492085,
0.31175,0.0046796715,
0.312,-0.0058702715,
0.31225,-0.0093338927,
0.3125,0.0016134394,
0.31275,0.0075010564,
0.313,-0.0053302096,
0.31325,-0.0121888248,
0.3135,0.0038692257,
0.31375,0.0000424988,
0.314,-0.0041071200,
0.31425,-0.0104827285,
0.3145,-0.0004610333,
0.31475,0.0059642601,
0.315,-0.0120929433,
0.31525,-0.0073371637,
0.3155,0.0037391905,
0.31575,0.0028491816,
0.316,-0.0040359059,
0.31625,-0.0028599370,
0.3165,-0.0032366696,
0.31675,-0.0042422069,
0.317,-0.0007402902,
0.31725,-0.0050004316,
0.3175,-0.0031600313,
0.31775,-0.0082475375,
0.318,-0.0040403809,
0.31825,0.0046428139,
0.3185,-0.0032704603,
0.31875,-0.0085222702,
0.319,-0.0002124417,
0.31925,0.0009753706,
0.3195,-0.0058152294,
0.31975,-0.0089062415,
0.32,0.0036026626,
0.32025,0.0090884240,
0.3205,-0.0063135047,
0.32075,-0.0096008107,
0.321,0.0090641174,
0.32125,0.0109320264,
0.3215,-0.0088364109,
0.32175,-0.0028001419,
0.322,0.0036229258,
0.32225,0.0024675317,
0.3225,-0.0071404353,
0.32275,-0.0032287212,
0.323,0.0156644434,
0.32325,0.0127211949,
0.3235,-0.0082819331,
0.32375,0.0017300087,
0.324,0.0106789833,
0.32425,0.0065368842,
0.3245,-0.0015903648,
0.32475,-0.0019239821,
0.325,0.0016280368,
0.32525,0.0024471316,
0.3255,0.0037193182,
0.32575,0.0036614018,
0.326,0.0061115688,
0.32625,0.0016961971,
0.3265,0.0018739816,
0.32675,0.0056706876,
0.327,-0.0042515900,
0.32725,-0.0044597085,
0.3275,0.0039125271,
0.32775,-0.0002273865,
0.328,-0.0069843065,
0.32825,-0.0007197025,
0.3285,0.0049640466,
0.32875,0.0068896753,
0.329,-0.0043895529,
0.32925,-0.0062332526,
0.3295,0.0087872371,
0.32975,-0.0013238350,
0.33,-0.0096595520,
0.33025,-0.0020985738,
0.3305,0.0074042371,
0.33075,-0.0028841826,
0.331,-0.0102303689,
0.33125,-0.0006061646,
0.3315,0.0058040572,
0.33175,0.0027411303,
0.332,-0.0124332421,
0.33225,0.0001179841,
0.3325,0.0033610961,
0.33275,-0.0041474141,
0.333,-0.0091507453,
0.33325,-0.0058897999,
0.3335,-0.0015041351,
0.33375,-0.0024448698,
0.334,-0.0010964045,
0.33425,-0.0043664863,
0.3345,-0.0051006628,
0.33475,-0.0053828089,
0.335,-0.0029010724,
0.33525,-0.0007114484,
0.3355,-0.0092057344,
0.33575,-0.0038572927,
0.336,0.0018440880,
0.33625,-0.0028841249,
0.3365,-0.0107871536,
0.33675,-0.0060198265,
0.337,0.0055566076,
0.33725,-0.0078619700,
0.3375,-0.0134595810,
0.33775,-0.0022759584,
0.338,0.0059329341,
0.33825,-0.0097085461,
0.3385,-0.0096131163,
0.33875,0.0086691994,
0.339,0.0059227468,
0.33925,0.0002670778,
0.3395,-0.0087645110,
0.33975,0.0075900508,
0.34,0.0080150375,
0.34025,-0.0077291848,
0.3405,-0.0009433753,
0.34075,0.0099992650,
0.341,0.0038389731,
0.34125,-0.0002075717,
0.3415,0.0023696481,
0.34175,-0.0003915986,
0.342,-0.0016194766,
0.34225,0.0016321442,
0.3425,0.0023050932,
0.34275,-0.0006388866,
0.343,-0.0073610088,
0.34325,0.0035877794,
0.3435,0.0072395885,
0.34375,-0.0033948729,
0.344,-0.0035774589,
0.34425,0.0047377939,
0.3445,0.0052313274,
0.34475,-0.0042304774,
0.345,-0.0058897315,
0.34525,0.0096495617,
0.3455,0.0072727795,
0.34575,-0.0093824835,
0.346,-0.0066944351,
0.34625,0.0061720284,
0.3465,0.0012023482,
0.34675,-0.0104470318,
0.347,0.0019120036,
0.34725,0.0042044567,
0.3475,0.0015973004,
0.34775,-0.0068630227,
0.348,-0.0017708073,
0.34825,0.0107686445,
0.3485,-0.0004999442,
0.34875,-0.0057501132,
0.349,-0.0007364629,
0.34925,0.0031665398,
0.3495,0.0014778575,
0.34975,-0.0020320243,
0.35,-0.0011087452,
0.35025,-0.0034839618,
0.3505,-0.0059190895,
0.35075,-0.0013234278,
0.351,-0.0036514190,
0.35125,-0.0067948103,
0.3515,-0.0100479964,
0.35175,-0.0034507739,
0.352,-0.0055766655,
0.35225,-0.0126133244,
0.3525,-0.0109661520,
0.35275,-0.0028403893,
0.353,0.0011340689,
0.35325,-0.0133114085,
0.3535,-0.0108357240,
0.35375,0.0085331956,
0.354,0.0005906757,
0.35425,-0.0114614572,
0.3545,-0.0050290623,
0.35475,0.0053876154,
0.355,-0.0041333009,
0.35525,-0.0173774138,
0.3555,-0.0017988901,
0.35575,0.0087361839,
0.356,-0.0023023277,
0.35625,-0.0130705554,
0.3565,-0.0019276632,
0.35675,0.0098485583,
0.357,-0.0070265071,
0.35725,-0.0115717473,
0.3575,0.0020227355,
0.35775,0.0043371748,
0.358,-0.0026965900,
0.35825,-0.0050981990,
0.3585,0.0010765333,
0.35875,-0.0009961425,
0.359,0.0004378416,
0.35925,0.0011311438,
0.3595,0.0018353285,
0.35975,-0.0029692100,
0.36,-0.0044445875,
0.36025,0.0050056521,
0.3605,0.0009099528,
0.36075,-0.0009876480,
0.361,-0.0016368238,
0.36125,0.0047081127,
0.3615,0.0035770016,
0.36175,-0.0152463838,
0.362,0.0000374465,
0.36225,0.0080192657,
0.3625,-0.0038531139,
0.36275,-0.0095253121,
0.363,-0.0006384130,
0.36325,0.0094806049,
0.3635,-0.0026816342,
0.36375,-0.0047806911,
0.364,0.0051932363,
0.36425,0.0105063291,
0.3645,-0.0001743221,
0.36475,-0.0128151178,
0.365,0.0045300429,
0.36525,0.0054081632,
0.3655,0.0001921940,
0.36575,-0.0021970465,
0.366,0.0071706772,
0.36625,0.0112249684,
0.3665,-0.0048668440,
0.36675,-0.0061074262,
0.367,-0.0015126232,
0.36725,-0.0017500484,
0.3675,0.0013504684,
0.36775,0.0007280742,
0.368,-0.0042368020,
0.36825,-0.0017460517,
0.3685,-0.0001552213,
0.36875,0.0036325932,
0.369,0.0016887380,
0.36925,-0.0056951824,
0.3695,-0.0026924033,
0.36975,0.0044615977,
0.37,-0.0055924375,
0.37025,-0.0107223867,
0.3705,0.0034359139,
0.37075,0.0066494872,
0.371,-0.0102067683,
0.37125,-0.0090685897,
0.3715,0.0050375033,
0.37175,0.0032309704,
0.372,-0.0067496197,
0.37225,-0.0117981983,
0.3725,0.0056100828,
0.37275,0.0044899243,
0.373,-0.0119383633,
0.37325,-0.0011775780,
0.3735,0.0128674041,
0.37375,0.0052247234,
0.374,-0.0056817918,
0.37425,-0.0001219387,
0.3745,0.0064622932,
0.37475,-0.0012361663,
0.375,-0.0006518781,
0.37525,-0.0000598186,
0.3755,-0.0008206878,
0.37575,-0.0004947311,
0.376,0.0021229293,
0.37625,0.0025055606,
0.3765,-0.0008506349,
0.37675,-0.0028848902,
0.377,0.0065208641,
0.37725,0.0071062027,
0.3775,-0.0069749025,
0.37775,-0.0005411084,
0.378,0.0104716877,
0.37825,0.0060250061,
0.3785,-0.0084166592,
0.37875,0.0007995850,
0.379,0.0109041035,
0.37925,0.0022479589,
0.3795,-0.0076524336,
0.37975,0.0011758248,
0.38,0.0079226261,
0.38025,-0.0027764142,
0.3805,-0.0096805105,
0.38075,0.0033805917,
0.381,0.0098442491,
0.38125,0.0008292592,
0.3815,-0.0078741284,
0.38175,0.0020207553,
0.382,0.0068919784,
0.38225,0.0002897075,
0.3825,0.0026644538,
0.38275,0.0032123174,
0.383,0.0019288289,
0.38325,-0.0052939774,
0.3835,0.0019339850,
0.38375,0.0013416021,
0.384,-0.0017920708,
0.38425,0.0003251940,
0.3845,0.0023307756,
0.38475,-0.0019242826,
0.385,-0.0052396664,
0.38525,-0.0003986157,
0.3855,0.0041408222,
0.38575,-0.0022395076,
0.386,-0.0099637713,
0.38625,-0.0028012088,
0.3865,0.0110931499,
0.38675,0.0043900460,
0.387,-0.0134990066,
0.38725,-0.0017754410,
0.3875,0.0084129963,
0.38775,-0.0021803027,
0.388,-0.0103779780,
0.38825,0.0035404612,
0.3885,0.0076507414,
0.38875,-0.0046266867,
0.389,-0.0103013972,
0.38925,0.0037138443,
0.3895,0.0162573140,
0.38975,-0.0014325110,
0.39,-0.0151321217,
0.39025,0.0032621098,
0.3905,0.0056432043,
0.39075,-0.0048882286,
0.391,0.0007679857,
0.39125,0.0075321458,
0.3915,0.0008179593,
0.39175,-0.0051226700,
0.392,0.0009784997,
0.39225,0.0002772420,
0.3925,0.0050194589,
0.39275,-0.0006600212,
0.393,0.0040796483,
0.39325,-0.0000597685,
0.3935,-0.0118849436,
0.39375,0.0004084018,
0.394,0.0073272171,
0.39425,-0.0023812889,
0.3945,-0.0033448206,
0.39475,-0.0016180151,
0.395,0.0083310977,
0.39525,-0.0007670504,
0.3955,-0.0086782649,
0.39575,0.0107322689,
0.396,0.0067221588,
0.39625,-0.0066345250,
0.3965,-0.0084179342,
0.39675,0.0062467540,
0.397,0.0082096048,
0.39725,-0.0018593018,
0.3975,-0.0045364187,
0.39775,0.0064255907,
0.398,0.0116541572,
0.39825,-0.0046873698,
0.3985,-0.0015493437,
0.39875,0.0145585164,
0.399,0.0035137320,
0.39925,0.0022255420,
0.3995,-0.0043374570,
0.39975,0.0002527905,
0.4,0.0014909433,
0.40025,0.0024914437,
0.4005,-0.0014495897,
0.40075,0.0006194850,
0.401,0.0026538414,
0.40125,-0.0037935381,
0.4015,0.0106632235,
0.40175,-0.0035144927,
0.402,0.0013299029,
0.40225,0.0068214540,
0.4025,0.0009102802,
0.40275,0.0025034614,
0.403,-0.0024924662,
0.40325,0.0107302852,
0.4035,0.0051326454,
0.40375,-0.0008182933,
0.404,-0.0010368776,
0.40425,0.0124510704,
0.4045,0.0109712696,
0.40475,-0.0102012223,
0.405,0.0048288028,
0.40525,0.0052533722,
0.4055,0.0073078359,
0.40575,-0.0023052585,
0.406,-0.0012338602,
0.40625,0.0161284059,
0.4065,0.0044820099,
0.40675,-0.0063355817,
0.407,0.0023649724,
0.40725,0.0131642483,
0.4075,0.0030875544,
0.40775,-0.0007247639,
0.408,0.0009524107,
0.40825,-0.0008594163,
0.4085,0.0011313111,
0.40875,0.0022161505,
0.409,-0.0006117910,
0.40925,-0.0012835652,
0.4095,-0.0043000313,
0.40975,0.0036866660,
0.41,0.0037997062,
0.41025,-0.0085882824,
0.4105,0.0011787710,
0.41075,0.0052861776,
0.411,0.0010517848,
0.41125,-0.0058707176,
0.4115,0.0026110597,
0.41175,0.0148202982,
0.412,-0.0032744252,
0.41225,-0.0121758133,
0.4125,0.0028719199,
0.41275,0.0102227423,
0.413,-0.0037209571,
0.41325,-0.0116735240,
0.4135,0.0068528047,
0.41375,0.0063322629,
0.414,-0.0059336536,
0.41425,-0.0064825183,
0.4145,0.0075515229,
0.41475,0.0141194658,
0.415,-0.0050657592,
0.41525,0.0017270257,
0.4155,0.0063875094,
0.41575,0.0012370076,
0.416,-0.0001680505,
0.41625,-0.0035508131,
0.4165,0.0014291693,
0.41675,-0.0033461943,
0.417,0.0014723104,
0.41725,0.0039213211,
0.4175,-0.0006148863,
0.41775,-0.0030727750,
0.418,-0.0036810795,
0.41825,0.0033258190,
0.4185,-0.0046596937,
0.41875,-0.0108727589,
0.419,0.0033742969,
0.41925,0.0019094322,
0.4195,0.0003821138,
0.41975,-0.0071446858,
0.42,0.0017059339,
0.42025,0.0099639921,
0.4205,-0.0040109265,
0.42075,-0.0060747582,
0.421,0.0055961963,
0.42125,0.0118642803,
0.4215,-0.0077132806,
0.42175,-0.0059740641,
0.422,0.0039432864,
0.42225,0.0107031772,
0.4225,-0.0056023966,
0.42275,-0.0116574168,
0.423,0.0111731850,
0.42325,0.0086959554,
0.4235,-0.0103661334,
0.42375,-0.0054506985,
0.424,0.0125603089,
0.42425,0.0078056799,
0.4245,-0.0044834469,
0.42475,-0.0005550802,
0.425,0.0050903717,
0.42525,0.0068296716,
0.4255,-0.0011971489,
0.42575,0.0035413662,
0.426,-0.0007270947,
0.42625,-0.0044562398,
0.4265,0.0022653299,
0.42675,0.0085328855,
0.427,0.0029521899,
0.42725,-0.0064715515,
0.4275,0.0029116101,
0.42775,0.0033370531,
0.428,-0.0024446743,
0.42825,-0.0052880393,
0.4285,0.0067094788,
0.42875,0.0099030230,
0.429,-0.0094612734,
0.42925,-0.0042074923,
0.4295,0.0134012122,
0.42975,0.0020289724,
0.43,-0.0074739805,
0.43025,-0.0010675627,
0.4305,0.0105212489,
0.43075,0.0049702912,
0.431,-0.0043281219,
0.43125,0.0004831943,
0.4315,0.0086245164,
0.43175,0.0030399845,
0.432,-0.0059411074,
0.43225,0.0056829071,
0.4325,0.0092495205,
0.43275,0.0018444036,
0.433,0.0011315725,
0.43325,-0.0052191811,
0.4335,0.0029227282,
0.43375,0.0020570303,
0.434,0.0069397246,
0.43425,0.0035380668,
0.4345,-0.0050803605,
0.43475,0.0010000825,
0.435,0.0021207894,
0.43525,0.0047748713,
0.4355,-0.0044571799,
0.43575,-0.0033681565,
0.436,0.0052005756,
0.43625,-0.0031706323,
0.4365,-0.0023046280,
0.43675,-0.0077557233,
0.437,0.0076358481,
0.43725,0.0016934646,
0.4375,-0.0122304857,
0.43775,-0.0021359625,
0.438,0.0116999345,
0.43825,0.0017883002,
0.4385,-0.0110342279,
0.43875,0.0028304351,
0.439,0.0097800381,
0.43925,-0.0006803710,
0.4395,-0.0063455086,
0.43975,0.0017338505,
0.44,0.0136164352,
0.44025,-0.0036339660,
0.4405,-0.0076434100,
0.44075,0.0051765987,
0.441,0.0053762952,
0.44125,-0.0011378225,
0.4415,-0.0086250277,
0.44175,0.0033815836,
0.442,-0.0024652663,
0.44225,-0.0007619690,
0.4425,0.0029665909,
0.44275,0.0007168899,
0.443,-0.0044677202,
0.44325,-0.0045149424,
0.4435,0.0066128056,
0.44375,-0.0014655851,
0.444,-0.0072956942,
0.44425,0.0021753681,
0.4445,0.0103250314,
0.44475,-0.0006939732,
0.445,-0.0093560284,
0.44525,0.0037130164,
0.4455,0.0095148711,
0.44575,-0.0042458726,
0.446,-0.0102055091,
0.44625,0.0080603091,
0.4465,0.0076923515,
0.44675,-0.0128038544,
0.447,-0.0076656654,
0.44725,0.0070175715,
0.4475,0.0039285072,
0.44775,-0.0052775717,
0.448,-0.0047353390,
0.44825,0.0070994766,
0.4485,0.0041785287,
0.44875,-0.0096172765,
0.449,-0.0024105867,
0.44925,0.0081909494,
0.4495,-0.0020789239,
0.44975,0.0011986716,
0.45,-0.0041621346,
0.45025,-0.0031861102,
0.4505,-0.0031665249,
0.45075,0.0015988622,
0.451,0.0007642040,
0.45125,-0.0025602137,
0.4515,-0.0071780332,
0.45175,-0.0017030318,
0.452,0.0015936572,
0.45225,-0.0051473635,
0.4525,-0.0061755395,
0.45275,-0.0002518604,
0.453,0.0050243433,
0.45325,-0.0065550003,
0.4535,-0.0079498477,
0.45375,0.0033983039,
0.454,0.0088449903,
0.45425,-0.0079087932,
0.4545,-0.0071869716,
0.45475,0.0082727466,
0.455,0.0027276936,
0.45525,-0.0069852090,
0.4555,-0.0080448901,
0.45575,0.0061939368,
0.456,0.0045642005,
0.45625,-0.0132968044,
0.4565,-0.0048784604,
0.45675,0.0094218161,
0.457,0.0029502646,
0.45725,-0.0101102507,
0.4575,-0.0024852182,
0.45775,0.0075710081,
0.458,-0.0008170344,
0.45825,-0.0059150164,
0.4585,-0.0040156445,
0.45875,-0.0018263625,
0.459,-0.0030570244,
0.45925,-0.0035384975,
0.4595,-0.0006194115,
0.45975,-0.0027499557,
0.46,-0.0084562749,
0.46025,0.0009859982,
0.4605,-0.0018068955,
0.46075,-0.0057795462,
0.461,-0.0093335602,
0.46125,-0.0020965859,
0.4615,0.0035868993,
0.46175,-0.0162102263,
0.462,-0.0025006915,
0.46225,0.0111044776,
0.4625,0.0008589865,
0.46275,-0.0104904454,
0.463,-0.0045319186,
0.46325,0.0086977957,
0.4635,-0.0035479872,
0.46375,-0.0061726822,
0.464,0.0018730463,
0.46425,0.0099660456,
0.4645,0.0024169788,
0.46475,-0.0154725350,
0.465,0.0053275512,
0.46525,0.0047086030,
0.4655,-0.0045690755,
0.46575,-0.0020713978,
0.466,-0.0024751157,
0.46625,0.0065006977,
0.4665,-0.0041673067,
0.46675,-0.0016409542,
0.467,-0.0047156597,
0.46725,0.0005764674,
0.4675,-0.0000204389,
0.46775,0.0020949030,
0.468,-0.0006881123,
0.46825,-0.0024508664,
0.4685,0.0034850002,
0.46875,0.0046259216,
0.469,0.0016771574,
0.46925,-0.0043649268,
0.4695,0.0014098886,
0.46975,0.0061862227,
0.47,0.0060315849,
0.47025,-0.0104692355,
0.4705,0.0014123088,
0.47075,0.0083589274,
0.471,-0.0087842261,
0.47125,-0.0067793289,
0.4715,0.0024055727,
0.47175,0.0127219036,
0.472,-0.0043383469,
0.47225,-0.0070280512,
0.4725,0.0021928237,
0.47275,0.0104878042,
0.473,-0.0060010729,
0.47325,-0.0112875309,
0.4735,0.0101696104,
0.47375,0.0012342869,
0.474,-0.0056392653,
0.47425,-0.0037295802,
0.4745,0.0039710756,
0.47475,0.0023992141,
0.475,-0.0081464229,
0.47525,-0.0031064376,
0.4755,-0.0027653356,
0.47575,-0.0029827897,
0.476,-0.0025466313,
0.47625,-0.0023761580,
0.4765,-0.0097280750,
0.47675,-0.0114462562,
0.477,-0.0042346497,
0.47725,0.0019084825,
0.4775,-0.0077461274,
0.47775,-0.0075923447,
0.478,0.0013065030,
0.47825,0.0003308672,
0.4785,-0.0139029846,
0.47875,-0.0122816591,
0.479,0.0067210142,
0.47925,-0.0033212625,
0.4795,-0.0141497133,
0.47975,-0.0071135666,
0.48,0.0015386210,
0.48025,-0.0005557343,
0.4805,-0.0144567359,
0.48075,-0.0010080436,
0.481,0.0112874294,
0.48125,-0.0010162910,
0.4815,-0.0077994210,
0.48175,-0.0037716541,
0.482,0.0070859073,
0.48225,-0.0043068198,
0.4825,-0.0006455242,
0.48275,0.0058621652,
0.483,0.0067171692,
0.48325,-0.0004095021,
0.4835,-0.0034774998,
0.48375,0.0008364677,
0.484,-0.0027517714,
0.48425,0.0030521965,
0.4845,0.0020969438,
0.48475,0.0017794530,
0.485,-0.0012852064,
0.48525,-0.0042772470,
0.4855,0.0049394080,
0.48575,0.0008627768,
0.486,-0.0058225486,
0.48625,-0.0039746049,
0.4865,0.0074931630,
0.48675,0.0016217226,
0.487,-0.0086404458,
0.48725,0.0037170905,
0.4875,0.0091316281,
0.48775,0.0040431083,
0.488,-0.0121981539,
0.48825,0.0001014125,
0.4885,0.0081589306,
0.48875,0.0041918540,
0.489,-0.0056603481,
0.48925,0.0013481668,
0.4895,0.0160869602,
0.48975,-0.0017711564,
0.49,-0.0115156872,
0.49025,0.0044250586,
0.4905,0.0109019596,
0.49075,-0.0024141120,
0.491,-0.0044371970,
0.49125,0.0022090077,
0.4915,0.0039792438,
0.49175,-0.0064971489,
0.492,0.0005926513,
0.49225,-0.0030611707,
0.4925,0.0015491416,
0.49275,-0.0033918577,
0.493,-0.0044474308,
0.49325,0.0028671557,
0.4935,-0.0064755352,
0.49375,-0.0029835938,
0.494,0.0000156689,
0.49425,-0.0028883712,
0.4945,-0.0106473155,
0.49475,-0.0043731765,
0.495,0.0048683207,
0.49525,-0.0077155600,
0.4955,-0.0115788020,
0.49575,-0.0025721993,
0.496,0.0047506932,
0.49625,-0.0077380561,
0.4965,-0.0119228121,
0.49675,0.0028880392,
0.497,0.0007185125,
0.49725,-0.0089575239,
0.4975,-0.0096745566,
0.49775,0.0027734067,
0.498,0.0072477083,
0.49825,-0.0086350106,
0.4985,-0.0107475827,
0.49875,0.0042707222,
0.499,-0.0002349211,
0.49925,-0.0072604725,
0.4995,-0.0024513921,
0.49975,0.0011110234,
0.5,-0.0028178960,
0.50025,-0.0021181887,
0.5005,-0.0033491664,
0.50075,-0.0028181004,
0.501,0.0010669061,
0.50125,-0.0025479391,
0.5015,0.0022688149,
0.50175,-0.0032196452,
0.502,-0.0062362188,
0.50225,0.0033371968,
0.5025,-0.0019296281,
0.50275,-0.0036126703,
0.503,-0.0016683370,
0.50325,0.0029422620,
0.5035,0.0036796392,
0.50375,-0.0075496272,
0.504,-0.0026512237,
0.50425,0.0058241631,
0.5045,0.0044870572,
0.50475,-0.0056448346,
0.505,-0.0031174496,
0.50525,0.0095025897,
0.5055,0.0020474768,
0.50575,-0.0012450651,
0.506,0.0023742937,
0.50625,0.0191345084,
0.5065,0.0120383333,
0.50675,-0.0049981060,
0.507,0.0078345947,
0.50725,0.0148927420,
0.5075,0.0074836588,
0.50775,0.0040136967,
0.508,0.0063877450,
0.50825,0.0045376942,
0.5085,-0.0019450048,
0.50875,-0.0012427197,
0.509,0.0010533017,
0.50925,0.0065564699,
0.5095,-0.0022633399,
0.50975,0.0073886057,
0.51,0.0087927617,
0.51025,-0.0061137266,
0.5105,0.0038707564,
0.51075,0.0086347545,
0.511,0.0043403720,
0.51125,-0.0033851815,
0.5115,0.0012987356,
0.51175,0.0114256442,
0.512,0.0043853503,
0.51225,-0.0072682379,
0.5125,0.0086420132,
0.51275,0.0130358133,
0.513,-0.0019092859,
0.51325,-0.0053786491,
0.5135,0.0048817256,
0.51375,0.0078947470,
0.514,-0.0037223641,
0.51425,-0.0085697966,
0.5145,0.0000222435,
0.51475,0.0046864934,
0.515,-0.0060797511,
0.51525,-0.0047252104,
0.5155,0.0064629200,
0.51575,0.0050561652,
0.516,-0.0018947957,
0.51625,-0.0054550176,
0.5165,-0.0028062414,
0.51675,-0.0066572637,
0.517,0.0017277059,
0.51725,0.0026215725,
