Date,2020-11-25 15:33:48
Filename,STFMK-20201105-LW25-4575_20201125_153348_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25975,-0.0043449956,
0.26,0.0023781401,
0.26025,0.0174873378,
0.2605,-0.0048977584,
0.26075,-0.0051056826,
0.261,0.0045243180,
0.26125,0.0042490810,
0.2615,0.0008493422,
0.26175,-0.0064051067,
0.262,0.0099877268,
0.26225,0.0129490215,
0.2625,-0.0033553997,
0.26275,-0.0069238613,
0.263,0.0098393820,
0.26325,0.0108026713,
0.2635,-0.0069309501,
0.26375,0.0070656552,
0.264,0.0067984709,
0.26425,0.0080353590,
0.2645,0.0002403792,
0.26475,0.0000468909,
0.265,0.0059083309,
0.26525,-0.0011253129,
0.2655,0.0064330366,
0.26575,0.0049026702,
0.266,0.0017027319,
0.26625,-0.0035579638,
0.2665,0.0037593346,
0.26675,0.0095481444,
0.267,-0.0045544845,
0.26725,0.0005290578,
0.2675,0.0102055268,
0.26775,0.0103823049,
0.268,-0.0039183330,
0.26825,-0.0083670914,
0.2685,0.0136531526,
0.26875,0.0063939760,
0.269,-0.0087718656,
0.26925,0.0015945793,
0.2695,0.0106004141,
0.26975,0.0052775349,
0.27,-0.0082304720,
0.27025,0.0028801931,
0.2705,0.0150651280,
0.27075,0.0021440936,
0.271,-0.0085158357,
0.27125,-0.0019554698,
0.2715,0.0063195461,
0.27175,-0.0012993305,
0.272,-0.0015688313,
0.27225,0.0046595070,
0.2725,0.0030585111,
0.27275,-0.0010453841,
0.273,-0.0018745154,
0.27325,0.0036996258,
0.2735,-0.0026862251,
0.27375,-0.0009851889,
0.274,0.0011045780,
0.27425,-0.0043729539,
0.2745,-0.0047928197,
0.27475,-0.0033552924,
0.275,0.0023005106,
0.27525,0.0047015413,
0.2755,-0.0109004527,
0.27575,-0.0042856899,
0.276,0.0060540535,
0.27625,0.0004657143,
0.2765,-0.0089864228,
0.27675,-0.0061488859,
0.277,0.0073634684,
0.27725,-0.0011329550,
0.2775,-0.0055125793,
0.27775,-0.0013700443,
0.278,0.0122514013,
0.27825,0.0046766652,
0.2785,-0.0083379988,
0.27875,0.0021450045,
0.279,0.0159040485,
0.27925,0.0030967514,
0.2795,-0.0111917602,
0.27975,0.0017233971,
0.28,0.0124219134,
0.28025,0.0008286056,
0.2805,-0.0003128085,
0.28075,0.0075915651,
0.281,0.0088386806,
0.28125,-0.0019231770,
0.2815,-0.0017378457,
0.28175,0.0018364266,
0.282,0.0004938342,
0.28225,-0.0018165258,
0.2825,0.0011383747,
0.28275,0.0058912467,
0.283,-0.0016164735,
0.28325,-0.0007203500,
0.2835,0.0086255642,
0.28375,0.0026221504,
0.284,-0.0027754474,
0.28425,0.0002658978,
0.2845,0.0103151472,
0.28475,0.0025958992,
0.285,-0.0135551542,
0.28525,0.0066919858,
0.2855,0.0128617063,
0.28575,-0.0009740617,
0.286,-0.0054755518,
0.28625,0.0115615223,
0.2865,0.0077191875,
0.28675,-0.0015184457,
0.287,-0.0023771957,
0.28725,0.0055896393,
0.2875,0.0160816349,
0.28775,-0.0012100979,
0.288,-0.0079282215,
0.28825,0.0151169188,
0.2885,0.0070944978,
0.28875,0.0009895725,
0.289,0.0079645691,
0.28925,-0.0012076542,
0.2895,0.0016405075,
0.28975,0.0006504484,
0.29,-0.0003711357,
0.29025,0.0035042164,
0.2905,0.0012111454,
0.29075,0.0034869644,
0.291,0.0027034371,
0.29125,-0.0001130249,
0.2915,-0.0049019675,
0.29175,0.0043999259,
0.292,0.0072512398,
0.29225,-0.0019143187,
0.2925,-0.0021345958,
0.29275,0.0038707261,
0.293,0.0030388918,
0.29325,-0.0008273624,
0.2935,-0.0092656352,
0.29375,0.0067023137,
0.294,0.0050358884,
0.29425,-0.0099454764,
0.2945,-0.0095979115,
0.29475,0.0009492610,
0.295,0.0054970994,
0.29525,-0.0098011028,
0.2955,-0.0058816336,
0.29575,0.0053710472,
0.296,0.0064100726,
0.29625,-0.0031100654,
0.2965,-0.0044357111,
0.29675,0.0177020058,
0.297,0.0027333917,
0.29725,-0.0059290575,
0.2975,0.0005631844,
0.29775,-0.0022127780,
0.298,0.0031527979,
0.29825,-0.0037006123,
0.2985,0.0039249896,
0.29875,-0.0008066400,
0.299,-0.0059317620,
0.29925,0.0018800715,
0.2995,0.0037004612,
0.29975,-0.0016006017,
0.3,-0.0099735912,
0.30025,0.0050058537,
0.3005,0.0045791720,
0.30075,-0.0091173174,
0.301,-0.0013378162,
0.30125,0.0086643910,
0.3015,0.0073011783,
0.30175,-0.0099094352,
0.302,-0.0005161819,
0.30225,0.0174356867,
0.3025,0.0030228694,
0.30275,-0.0071209241,
0.303,-0.0002435277,
0.30325,0.0104367509,
0.3035,0.0008616876,
0.30375,-0.0095534399,
0.304,0.0067993747,
0.30425,0.0128865167,
0.3045,0.0053801723,
0.30475,-0.0028993152,
0.305,0.0072583435,
0.30525,0.0099253608,
0.3055,-0.0017842221,
0.30575,0.0064850347,
0.306,0.0004835288,
0.30625,0.0013438436,
0.3065,0.0051909974,
0.30675,0.0017646896,
0.307,0.0051640789,
0.30725,-0.0071697733,
0.3075,0.0009192172,
0.30775,0.0031103555,
0.308,-0.0031503404,
0.30825,-0.0058703893,
0.3085,-0.0028996421,
0.30875,0.0045951498,
0.309,-0.0060521248,
0.30925,-0.0068726661,
0.3095,-0.0055171913,
0.30975,0.0068159397,
0.31,0.0014233319,
0.31025,-0.0089301467,
0.3105,0.0046686647,
0.31075,0.0077558747,
0.311,-0.0051665031,
0.31125,-0.0110556940,
0.3115,-0.0035259272,
0.31175,0.0048006997,
0.312,-0.0030273062,
0.31225,-0.0103903692,
0.3125,0.0026058676,
0.31275,0.0071457541,
0.313,-0.0069296183,
0.31325,-0.0153628876,
0.3135,0.0035875759,
0.31375,0.0015742384,
0.314,-0.0058860155,
0.31425,-0.0073504150,
0.3145,-0.0057888459,
0.31475,0.0018691781,
0.315,-0.0037967183,
0.31525,0.0012876368,
0.3155,0.0030680581,
0.31575,-0.0041074995,
0.316,-0.0052967905,
0.31625,0.0003266233,
0.3165,-0.0018958880,
0.31675,-0.0088124573,
0.317,-0.0012531754,
0.31725,0.0050204834,
0.3175,-0.0016085317,
0.31775,-0.0081239445,
0.318,-0.0034152393,
0.31825,0.0072964672,
0.3185,-0.0087147765,
0.31875,-0.0140390843,
0.319,0.0003534905,
0.31925,0.0039583361,
0.3195,-0.0115129957,
0.31975,-0.0084412303,
0.32,0.0057134209,
0.32025,0.0073703174,
0.3205,-0.0058799819,
0.32075,-0.0030599739,
0.321,0.0065514953,
0.32125,0.0088887485,
0.3215,-0.0057067778,
0.32175,-0.0021715621,
0.322,0.0093967132,
0.32225,0.0022711381,
0.3225,0.0006166558,
0.32275,-0.0046977107,
0.323,0.0009419215,
0.32325,0.0007784052,
0.3235,0.0032094638,
0.32375,-0.0017832661,
0.324,-0.0056108553,
0.32425,-0.0023857658,
0.3245,-0.0022898293,
0.32475,0.0027252506,
0.325,-0.0042285221,
0.32525,-0.0014937257,
0.3255,0.0033977020,
0.32575,0.0016431859,
0.326,-0.0011013597,
0.32625,-0.0051706340,
0.3265,0.0091834692,
0.32675,0.0055845943,
0.327,-0.0052652089,
0.32725,-0.0026100872,
0.3275,0.0102568837,
0.32775,0.0036260979,
0.328,-0.0063285399,
0.32825,0.0016876514,
0.3285,0.0107717514,
0.32875,0.0024611780,
0.329,-0.0080195237,
0.32925,-0.0042421422,
0.3295,0.0104034599,
0.32975,0.0037056229,
0.33,-0.0123627307,
0.33025,0.0031700914,
0.3305,0.0098392908,
0.33075,-0.0015985615,
0.331,-0.0000356534,
0.33125,-0.0071332529,
0.3315,0.0042337738,
0.33175,-0.0054714829,
0.332,-0.0026210470,
0.33225,-0.0029270565,
0.3325,-0.0068460177,
0.33275,-0.0017376296,
0.333,-0.0019427990,
0.33325,0.0024294879,
0.3335,-0.0105483122,
0.33375,-0.0069511454,
0.334,0.0019954613,
0.33425,-0.0064613689,
0.3345,-0.0119478796,
0.33475,-0.0074418886,
0.335,0.0048526381,
0.33525,-0.0037117675,
0.3355,-0.0161050539,
0.33575,0.0033906382,
0.336,0.0025557864,
0.33625,-0.0086721517,
0.3365,-0.0178711247,
0.33675,0.0027968732,
0.337,0.0022503259,
0.33725,-0.0089884000,
0.3375,-0.0098018739,
0.33775,0.0014504732,
0.338,0.0036900202,
0.33825,-0.0079127206,
0.3385,-0.0053395173,
0.33875,0.0047798920,
0.339,-0.0016100246,
0.33925,-0.0062907999,
0.3395,-0.0055298586,
0.33975,-0.0053819912,
0.34,-0.0030075591,
0.34025,0.0017967953,
0.3405,0.0048237760,
0.34075,-0.0046560103,
0.341,-0.0075261858,
0.34125,-0.0010347720,
0.3415,-0.0025274013,
0.34175,0.0004886907,
0.342,-0.0087896492,
0.34225,0.0029085688,
0.3425,0.0054501584,
0.34275,-0.0081857583,
0.343,-0.0079681017,
0.34325,0.0034907253,
0.3435,0.0111498488,
0.34375,-0.0059871404,
0.344,-0.0038798163,
0.34425,0.0051922495,
0.3445,0.0041669398,
0.34475,-0.0019581772,
0.345,-0.0066179512,
0.34525,0.0109038539,
0.3455,0.0083382223,
0.34575,-0.0059038238,
0.346,-0.0000942386,
0.34625,0.0091191586,
0.3465,0.0100582615,
0.34675,-0.0035336590,
0.347,0.0000193507,
0.34725,0.0060760500,
0.3475,0.0049722316,
0.34775,0.0000738448,
0.348,-0.0043483647,
0.34825,0.0002905436,
0.3485,-0.0004959930,
0.34875,0.0010114956,
0.349,0.0005012570,
0.34925,-0.0026264740,
0.3495,-0.0047374358,
0.34975,-0.0025980824,
0.35,0.0003253060,
0.35025,-0.0041921325,
0.3505,-0.0079117203,
0.35075,0.0000783148,
0.351,0.0036200006,
0.35125,-0.0097142458,
0.3515,-0.0100703994,
0.35175,0.0081519959,
0.352,0.0016098318,
0.35225,-0.0139597505,
0.3525,-0.0070987996,
0.35275,0.0024380276,
0.353,0.0009066504,
0.35325,-0.0101329098,
0.3535,-0.0045352927,
0.35375,0.0119800670,
0.354,-0.0010321218,
0.35425,-0.0145909954,
0.3545,-0.0041701342,
0.35475,0.0050767148,
0.355,-0.0036849757,
0.35525,-0.0084409965,
0.3555,-0.0010717240,
0.35575,0.0050915815,
0.356,0.0004912576,
0.35625,-0.0056784605,
0.3565,-0.0030511660,
0.35675,-0.0009403524,
0.357,-0.0029127302,
0.35725,-0.0035314762,
0.3575,-0.0035979680,
0.35775,-0.0066379979,
0.358,-0.0018596370,
0.35825,-0.0029160995,
0.3585,-0.0022209221,
0.35875,-0.0098331636,
0.359,-0.0067434045,
0.35925,-0.0012209568,
0.3595,0.0007582519,
0.35975,-0.0060516042,
0.36,-0.0043742084,
0.36025,0.0088321660,
0.3605,-0.0082288673,
0.36075,-0.0103014940,
0.361,0.0026183282,
0.36125,0.0066747963,
0.3615,0.0038245355,
0.36175,-0.0086958371,
0.362,0.0013878498,
0.36225,0.0112975286,
0.3625,-0.0028181723,
0.36275,-0.0065102526,
0.363,0.0080521666,
0.36325,0.0132963508,
0.3635,-0.0025245063,
0.36375,0.0012203776,
0.364,0.0081940452,
0.36425,0.0048547322,
0.3645,-0.0005649012,
0.36475,-0.0055030459,
0.365,0.0040465253,
0.36525,0.0055825273,
0.3655,0.0021736992,
0.36575,0.0094375554,
0.366,0.0050354619,
0.36625,-0.0008033898,
0.3665,0.0009336387,
0.36675,0.0084851310,
0.367,0.0009194745,
0.36725,-0.0006448951,
0.3675,0.0047110296,
0.36775,0.0093217352,
0.368,0.0018225267,
0.36825,-0.0093950350,
0.3685,0.0122355102,
0.36875,0.0141690951,
0.369,-0.0064624473,
0.36925,-0.0021625741,
0.3695,0.0072783893,
0.36975,0.0003359617,
0.37,-0.0050401012,
0.37025,-0.0070908410,
0.3705,0.0109429015,
0.37075,0.0092311874,
0.371,-0.0051248949,
0.37125,-0.0009738156,
0.3715,0.0126113240,
0.37175,0.0026882947,
0.372,-0.0047403486,
0.37225,0.0050822692,
0.3725,0.0045901416,
0.37275,-0.0034615789,
0.373,-0.0010458843,
0.37325,-0.0023744246,
0.3735,0.0023842342,
0.37375,-0.0000618839,
0.374,-0.0014246487,
0.37425,0.0007791573,
0.3745,-0.0032475074,
0.37475,-0.0062286244,
0.375,0.0009303126,
0.37525,0.0025301625,
0.3755,-0.0082643339,
0.37575,-0.0062859096,
0.376,0.0035786524,
0.37625,-0.0000578638,
0.3765,-0.0078122825,
0.37675,-0.0062897271,
0.377,0.0060601337,
0.37725,0.0042050453,
0.3775,-0.0163909532,
0.37775,-0.0012195484,
0.378,0.0032676519,
0.37825,-0.0006749930,
0.3785,-0.0076011876,
0.37875,-0.0035645908,
0.379,0.0125583578,
0.37925,-0.0046451418,
0.3795,-0.0121814534,
0.37975,-0.0016723281,
0.38,0.0061916392,
0.38025,0.0007097587,
0.3805,-0.0045132176,
0.38075,0.0046473662,
0.381,0.0036524378,
0.38125,-0.0042779925,
0.3815,0.0027671680,
0.38175,0.0030053884,
0.382,0.0035840599,
0.38225,0.0015722876,
0.3825,0.0020197793,
0.38275,0.0051921783,
0.383,-0.0038150721,
0.38325,0.0006202387,
0.3835,0.0037387474,
0.38375,0.0019396020,
0.384,-0.0064876033,
0.38425,0.0020229232,
0.3845,0.0102276504,
0.38475,0.0034331728,
0.385,-0.0077703381,
0.38525,0.0048426115,
0.3855,0.0110045904,
0.38575,0.0000197687,
0.386,-0.0024736742,
0.38625,0.0060683442,
0.3865,0.0126233436,
0.38675,0.0028473008,
0.387,-0.0079925163,
0.38725,0.0105628474,
0.3875,0.0168529917,
0.38775,-0.0028371532,
0.388,-0.0069665578,
0.38825,0.0078962483,
0.3885,0.0076551274,
0.38875,0.0029520888,
0.389,0.0040986310,
0.38925,0.0086580683,
0.3895,0.0033075297,
0.38975,-0.0027057005,
0.39,-0.0001523488,
0.39025,0.0051115630,
0.3905,0.0052631362,
0.39075,0.0045687421,
0.391,0.0060296268,
0.39125,-0.0006018315,
0.3915,-0.0002111874,
0.39175,0.0013401482,
0.392,0.0106375283,
0.39225,-0.0022473228,
0.3925,-0.0018509751,
0.39275,0.0047835209,
0.393,0.0057245609,
0.39325,-0.0010554809,
0.3935,-0.0093062762,
0.39375,0.0083119925,
0.394,0.0005215853,
0.39425,-0.0056152255,
0.3945,-0.0027587572,
0.39475,0.0061420486,
0.395,0.0097313030,
0.39525,-0.0124030411,
0.3955,-0.0036615075,
0.39575,0.0064227851,
0.396,0.0107360436,
0.39625,-0.0075059710,
0.3965,-0.0044366615,
0.39675,0.0117236199,
0.397,0.0001251173,
0.39725,-0.0008841869,
0.3975,0.0022624352,
0.39775,0.0043363748,
0.398,0.0011268412,
0.39825,-0.0027047130,
0.3985,0.0019116243,
0.39875,0.0019466192,
0.399,-0.0049712090,
0.39925,0.0015538046,
0.3995,0.0011400548,
0.39975,-0.0015743815,
0.4,-0.0041692313,
0.40025,0.0093895355,
0.4005,0.0038672776,
0.40075,-0.0038171858,
0.401,0.0000844928,
0.40125,0.0058386642,
0.4015,0.0093635321,
0.40175,-0.0077941711,
0.402,0.0017198627,
0.40225,0.0142068556,
0.4025,-0.0010561782,
0.40275,-0.0074253371,
0.403,0.0012485841,
0.40325,0.0080210697,
0.4035,0.0058462080,
0.40375,-0.0100979442,
0.404,0.0071367454,
0.40425,0.0117210196,
0.4045,0.0012790993,
0.40475,-0.0063568270,
0.405,0.0044604475,
0.40525,0.0132361669,
0.4055,0.0005779905,
0.40575,0.0034711850,
0.406,0.0004990590,
0.40625,0.0000197748,
0.4065,0.0039127655,
0.40675,0.0000335131,
0.407,0.0088801095,
0.40725,-0.0024307661,
0.4075,0.0014309187,
0.40775,0.0028303741,
0.408,-0.0015359534,
0.40825,-0.0035004998,
0.4085,-0.0022362163,
0.40875,0.0059246523,
0.409,-0.0057807406,
0.40925,-0.0034614056,
0.4095,0.0002377629,
0.40975,0.0123920552,
0.41,-0.0027310634,
0.41025,-0.0073171463,
0.4105,0.0059901220,
0.41075,0.0101144947,
0.411,-0.0053817313,
0.41125,-0.0059925062,
0.4115,0.0062611327,
0.41175,0.0070406925,
0.412,-0.0030759098,
0.41225,-0.0061513116,
0.4125,0.0095685488,
0.41275,0.0096164690,
0.413,-0.0072032204,
0.41325,-0.0091758678,
0.4135,0.0084314793,
0.41375,0.0032012744,
0.414,-0.0023691680,
0.41425,-0.0036893468,
0.4145,0.0009484526,
0.41475,-0.0017067592,
0.415,-0.0022882475,
0.41525,-0.0009421903,
0.4155,-0.0024705122,
0.41575,-0.0036130440,
0.416,-0.0041859895,
0.41625,0.0029171710,
0.4165,-0.0010855602,
0.41675,-0.0068817078,
0.417,0.0017407546,
0.41725,-0.0008166109,
0.4175,-0.0084233060,
0.41775,-0.0058725402,
0.418,-0.0010629928,
0.41825,0.0067220945,
0.4185,-0.0126725910,
0.41875,-0.0066469414,
0.419,0.0024720044,
0.41925,0.0058229826,
0.4195,-0.0084494418,
0.41975,-0.0046221153,
0.42,0.0078726299,
0.42025,0.0006458553,
0.4205,-0.0084224120,
0.42075,-0.0035763253,
0.421,0.0096745128,
0.42125,0.0077060834,
0.4215,-0.0093830740,
0.42175,0.0025876085,
0.422,0.0118944272,
0.42225,0.0035960153,
0.4225,-0.0003434305,
0.42275,-0.0074568577,
0.423,0.0050027566,
0.42325,-0.0005304775,
0.4235,0.0009389372,
0.42375,-0.0026676240,
0.424,0.0009535174,
0.42425,-0.0048100897,
0.4245,-0.0018663460,
0.42475,0.0003464740,
0.425,-0.0034027076,
0.42525,0.0009799282,
0.4255,0.0059947926,
0.42575,0.0033182788,
0.426,-0.0011278163,
0.42625,-0.0003541868,
0.4265,0.0065058824,
0.42675,0.0028899326,
0.427,-0.0060473145,
0.42725,0.0008956774,
0.4275,0.0102786310,
0.42775,0.0013606995,
0.428,-0.0088100806,
0.42825,0.0036812585,
0.4285,0.0077920919,
0.42875,0.0010553625,
0.429,-0.0048377668,
0.42925,0.0010179125,
0.4295,0.0099752396,
0.42975,-0.0042747045,
0.43,-0.0080383895,
0.43025,0.0055275136,
0.4305,0.0069339573,
0.43075,0.0012522354,
0.431,-0.0014768553,
0.43125,-0.0034617854,
0.4315,0.0015420489,
0.43175,0.0005991669,
0.432,0.0024138200,
0.43225,0.0014714320,
0.4325,-0.0025529007,
0.43275,-0.0003025898,
0.433,0.0034951253,
0.43325,-0.0024099811,
0.4335,-0.0043046330,
0.43375,-0.0012245070,
0.434,0.0028576246,
0.43425,-0.0074830847,
0.4345,-0.0105937030,
0.43475,0.0024741078,
0.435,0.0067462772,
0.43525,-0.0035240501,
0.4355,-0.0082600825,
0.43575,0.0069447905,
0.436,0.0035332588,
0.43625,-0.0096946126,
0.4365,-0.0044582309,
0.43675,0.0053768628,
0.437,0.0035762715,
0.43725,-0.0058779684,
0.4375,-0.0054813670,
0.43775,0.0114061739,
0.438,0.0066031865,
0.43825,-0.0043187216,
0.4385,-0.0015855930,
0.43875,0.0065275440,
0.439,0.0013800593,
0.43925,-0.0022755333,
0.4395,-0.0024287854,
0.43975,-0.0034575539,
0.44,0.0014563777,
0.44025,-0.0028884502,
0.4405,0.0004725908,
0.44075,-0.0027178070,
0.441,-0.0045318301,
0.44125,0.0019467960,
0.4415,-0.0015361026,
0.44175,-0.0046291915,
0.442,-0.0055405120,
0.44225,0.0026308105,
0.4425,0.0037546793,
0.44275,-0.0026971088,
0.443,-0.0029491936,
0.44325,0.0063403584,
0.4435,0.0080220103,
0.44375,-0.0065446608,
0.444,-0.0049010408,
0.44425,0.0105436724,
0.4445,-0.0018939878,
0.44475,-0.0081393113,
0.445,0.0009335066,
0.44525,0.0079280268,
0.4455,0.0041094800,
0.44575,-0.0091030337,
0.446,0.0005475610,
0.44625,0.0139147080,
0.4465,0.0002565149,
0.44675,-0.0100929299,
0.447,-0.0006908575,
0.44725,0.0062662135,
0.4475,-0.0033215289,
0.44775,-0.0020676528,
0.448,-0.0048723691,
0.44825,0.0014464171,
0.4485,-0.0013113846,
0.44875,-0.0027998129,
0.449,0.0008240106,
0.44925,-0.0035838443,
0.4495,-0.0029227873,
0.44975,-0.0006274402,
0.45,0.0028546667,
0.45025,-0.0071194232,
0.4505,-0.0040307092,
0.45075,0.0012578781,
0.451,-0.0012724131,
0.45125,-0.0112277586,
0.4515,-0.0032253903,
0.45175,0.0051768320,
0.452,-0.0026696702,
0.45225,-0.0127480216,
0.4525,-0.0067106830,
0.45275,0.0020433050,
0.453,-0.0059591383,
0.45325,-0.0129196653,
0.4535,0.0013665343,
0.45375,0.0022216318,
0.454,-0.0060950737,
0.45425,-0.0111385379,
0.4545,0.0003676389,
0.45475,0.0048843580,
0.455,-0.0062333005,
0.45525,-0.0107352892,
0.4555,0.0019994769,
0.45575,0.0039191991,
0.456,0.0010858760,
0.45625,-0.0081338231,
0.4565,-0.0000197632,
0.45675,0.0020636686,
0.457,-0.0032390412,
0.45725,-0.0018207222,
0.4575,-0.0064691617,
0.45775,-0.0028868015,
0.458,-0.0060028406,
0.45825,-0.0032480010,
0.4585,-0.0012894896,
0.45875,-0.0044912715,
0.459,-0.0030113489,
0.45925,-0.0016608300,
0.4595,-0.0056061279,
0.45975,-0.0121833840,
0.46,-0.0007683837,
0.46025,0.0049488973,
0.4605,-0.0072545288,
0.46075,-0.0023911234,
0.461,-0.0007188908,
0.46125,0.0057395520,
0.4615,-0.0049104826,
0.46175,-0.0008235757,
0.462,0.0132972524,
0.46225,0.0062892535,
0.4625,-0.0031295530,
0.46275,-0.0069671888,
0.463,0.0075857849,
0.46325,0.0041819257,
0.4635,-0.0080428375,
0.46375,0.0023584696,
0.464,0.0063917250,
0.46425,0.0015889897,
0.4645,-0.0030275015,
0.46475,-0.0052447394,
0.465,0.0002148687,
0.46525,-0.0012196694,
0.4655,-0.0003267857,
0.46575,0.0011028538,
0.466,-0.0040251766,
0.46625,-0.0022858053,
0.4665,0.0041937795,
0.46675,0.0068834461,
0.467,-0.0027905591,
0.46725,-0.0004190013,
0.4675,0.0070453621,
0.46775,0.0006764361,
0.468,-0.0085042221,
0.46825,-0.0037561639,
0.4685,0.0096954498,
0.46875,0.0022720306,
0.469,-0.0114904363,
0.46925,0.0012162479,
0.4695,0.0052810265,
0.46975,-0.0029878197,
0.47,-0.0078731691,
0.47025,0.0003266271,
0.4705,0.0095297629,
0.47075,-0.0045158272,
0.471,-0.0068351235,
0.47125,0.0035123189,
0.4715,0.0077413516,
0.47175,-0.0037479294,
0.472,-0.0034832654,
0.47225,0.0021274379,
0.4725,0.0011518494,
0.47275,0.0011816327,
0.473,-0.0025531997,
0.47325,-0.0047243787,
0.4735,-0.0026203308,
0.47375,-0.0021905568,
0.474,-0.0008099445,
0.47425,-0.0028935471,
0.4745,-0.0073965238,
0.47475,-0.0033480485,
0.475,-0.0002795684,
0.47525,-0.0057202820,
0.4755,-0.0125211338,
0.47575,-0.0066278558,
0.476,0.0013289800,
0.47625,-0.0034357479,
0.4765,-0.0142275337,
0.47675,-0.0042404430,
0.477,0.0059323008,
0.47725,-0.0083679315,
0.4775,-0.0122489668,
0.47775,-0.0018653192,
0.478,0.0015754506,
0.47825,-0.0098043950,
0.4785,-0.0145351132,
0.47875,-0.0003900662,
0.479,0.0111247096,
0.47925,-0.0064215953,
0.4795,-0.0097411182,
0.47975,0.0055273944,
0.48,0.0083302436,
0.48025,-0.0069688670,
0.4805,-0.0059846113,
0.48075,0.0062028016,
0.481,0.0005428812,
0.48125,-0.0095467381,
0.4815,-0.0038017796,
0.48175,0.0013818869,
0.482,-0.0019733214,
0.48225,0.0008755149,
0.4825,0.0018149342,
0.48275,0.0031605072,
0.483,-0.0047038570,
0.48325,-0.0038675647,
0.4835,0.0053524016,
0.48375,-0.0055670114,
0.484,-0.0085305050,
0.48425,0.0015335039,
0.4845,0.0091695683,
0.48475,-0.0035267381,
0.485,-0.0108448006,
0.48525,0.0075504552,
0.4855,0.0123293865,
0.48575,-0.0061659194,
0.486,-0.0051312950,
0.48625,0.0073327189,
0.4865,0.0078174230,
0.48675,-0.0058864905,
0.487,-0.0028868052,
0.48725,0.0076744170,
0.4875,0.0073685898,
0.48775,-0.0052193692,
0.488,-0.0054724170,
0.48825,0.0115572652,
0.4885,0.0058637178,
0.48875,-0.0011192649,
0.489,0.0043041063,
0.48925,0.0014650180,
0.4895,0.0048337136,
0.48975,0.0038782558,
0.49,-0.0026182432,
0.49025,0.0040626125,
0.4905,0.0033423994,
0.49075,0.0026299446,
0.491,0.0027801497,
0.49125,-0.0022899148,
0.4915,0.0017667948,
0.49175,0.0070926757,
0.492,0.0033302270,
0.49225,-0.0027169767,
0.4925,0.0047118193,
0.49275,0.0071471534,
0.493,0.0066245887,
0.49325,-0.0032751311,
0.4935,-0.0093974508,
0.49375,0.0086769667,
0.494,0.0004578112,
0.49425,-0.0059512076,
0.4945,-0.0027193082,
0.49475,0.0028030747,
0.495,0.0064397492,
0.49525,-0.0083560254,
0.4955,0.0024484119,
0.49575,0.0137371393,
0.496,0.0064629875,
0.49625,-0.0104083857,
0.4965,-0.0035073548,
0.49675,0.0122119542,
0.497,0.0010447833,
0.49725,-0.0001160913,
0.4975,0.0063614501,
0.49775,0.0035278955,
0.498,-0.0017089251,
0.49825,-0.0011806914,
0.4985,0.0013855766,
0.49875,0.0006577568,
0.499,-0.0028128026,
0.49925,-0.0001736587,
0.4995,0.0010674447,
0.49975,-0.0075252010,
0.5,-0.0054946407,
0.50025,0.0112316962,
0.5005,0.0006823868,
0.50075,-0.0062556807,
0.501,0.0040501300,
0.50125,0.0081074443,
0.5015,0.0030663875,
0.50175,-0.0107101519,
0.502,0.0012814178,
0.50225,0.0150316907,
0.5025,-0.0083391443,
0.50275,-0.0087720770,
0.503,0.0070871091,
0.50325,0.0058374484,
0.5035,0.0021922276,
0.50375,-0.0080148401,
0.504,0.0089201760,
0.50425,0.0070898850,
0.5045,0.0012440872,
0.50475,-0.0057254452,
0.505,0.0078047230,
0.50525,0.0049670208,
0.5055,-0.0040148143,
0.50575,0.0075238217,
0.506,0.0001959807,
0.50625,0.0031867691,
0.5065,0.0089234700,
0.50675,0.0015993351,
0.507,0.0013515167,
0.50725,-0.0022759736,
0.5075,0.0010987282,
0.50775,0.0090053193,
0.508,-0.0022522083,
0.50825,-0.0017414853,
0.5085,0.0018795218,
0.50875,0.0046438174,
0.509,-0.0080363723,
0.50925,-0.0016739515,
0.5095,0.0012500893,
0.50975,0.0099377846,
0.51,0.0024727990,
0.51025,-0.0083841188,
0.5105,0.0103826215,
0.51075,0.0107798316,
0.511,-0.0055962685,
0.51125,-0.0002834188,
0.5115,0.0017651615,
0.51175,0.0085994769,
0.512,-0.0046946662,
0.51225,-0.0084794471,
0.5125,0.0116942078,
0.51275,0.0076452736,
0.513,-0.0027513048,
0.51325,-0.0076554175,
0.5135,0.0108426176,
0.51375,0.0036269818,
0.514,-0.0038956434,
0.51425,0.0004515219,
0.5145,-0.0016386783,
0.51475,0.0027027880,
0.515,-0.0056823734,
0.51525,0.0022594524,
0.5155,0.0012114759,
0.51575,-0.0052293027,
0.516,0.0029271494,
0.51625,0.0029152343,
0.5165,-0.0038895940,
0.51675,-0.0109584443,
0.517,0.0021175619,
0.51725,0.0048992573,
0.5175,-0.0084344400,
