Date,2020-11-25 15:33:36
Filename,STFMK-20201105-LW25-4575_20201125_153336_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0038356069,
0.25975,-0.0022673076,
0.26,-0.0034341919,
0.26025,0.0038510328,
0.2605,-0.0005493366,
0.26075,-0.0055943904,
0.261,-0.0078649614,
0.26125,0.0032438685,
0.2615,0.0022804642,
0.26175,-0.0105377333,
0.262,-0.0069889016,
0.26225,0.0049854578,
0.2625,0.0044245790,
0.26275,-0.0114322770,
0.263,-0.0046645007,
0.26325,0.0090690209,
0.2635,0.0001339089,
0.26375,-0.0114793135,
0.264,-0.0017527288,
0.26425,0.0060317712,
0.2645,-0.0009676439,
0.26475,-0.0093685398,
0.265,-0.0051988340,
0.26525,0.0107223336,
0.2655,0.0023635689,
0.26575,-0.0098183304,
0.266,-0.0030798072,
0.26625,0.0069643846,
0.2665,-0.0034061240,
0.26675,-0.0013602127,
0.267,0.0030431969,
0.26725,0.0031295486,
0.2675,-0.0006164042,
0.26775,0.0010228183,
0.268,-0.0020030944,
0.26825,0.0024495018,
0.2685,0.0015175774,
0.26875,-0.0012152370,
0.269,0.0023061472,
0.26925,-0.0079491120,
0.2695,-0.0038203616,
0.26975,0.0035765599,
0.27,-0.0016396167,
0.27025,-0.0075975098,
0.2705,-0.0019934375,
0.27075,0.0090859309,
0.271,0.0055052042,
0.27125,-0.0056070546,
0.2715,-0.0025248087,
0.27175,0.0110028945,
0.272,0.0017401950,
0.27225,-0.0097616808,
0.2725,0.0062218979,
0.27275,0.0097687682,
0.273,0.0029987046,
0.27325,-0.0061781704,
0.2735,0.0057499250,
0.27375,0.0156425554,
0.274,0.0065285251,
0.27425,-0.0080095585,
0.2745,0.0053973631,
0.27475,0.0125736268,
0.275,0.0021937317,
0.27525,0.0019506582,
0.2755,0.0084622819,
0.27575,0.0017275651,
0.276,0.0047019483,
0.27625,0.0017006418,
0.2765,0.0027837183,
0.27675,0.0087141776,
0.277,0.0014302956,
0.27725,0.0077308007,
0.2775,0.0036751875,
0.27775,-0.0042016250,
0.278,0.0023245751,
0.27825,0.0053891437,
0.2785,-0.0003695717,
0.27875,0.0008366205,
0.279,0.0043430673,
0.27925,0.0088657830,
0.2795,0.0026514451,
0.27975,-0.0090321293,
0.28,0.0056463834,
0.28025,0.0118636908,
0.2805,-0.0036126212,
0.28075,-0.0048199641,
0.281,0.0079306299,
0.28125,0.0084309084,
0.2815,-0.0001190765,
0.28175,-0.0067465911,
0.282,0.0062796166,
0.28225,0.0142717184,
0.2825,-0.0052149105,
0.28275,-0.0062877182,
0.283,0.0120648602,
0.28325,0.0076471637,
0.2835,0.0009937281,
0.28375,0.0006904782,
0.284,-0.0018516988,
0.28425,0.0017982501,
0.2845,-0.0008125493,
0.28475,0.0003123069,
0.285,0.0016414096,
0.28525,-0.0040573180,
0.2855,-0.0009876868,
0.28575,0.0050642751,
0.286,-0.0029395362,
0.28625,-0.0033512902,
0.2865,0.0036185151,
0.28675,0.0039599277,
0.287,-0.0098496489,
0.28725,-0.0059592696,
0.2875,0.0036474196,
0.28775,0.0025375292,
0.288,-0.0074556074,
0.28825,-0.0093062092,
0.2885,0.0111414762,
0.28875,0.0037266596,
0.289,-0.0127966842,
0.28925,-0.0021380126,
0.2895,0.0051393681,
0.28975,0.0026049735,
0.29,-0.0128393732,
0.29025,-0.0010370908,
0.2905,0.0111321788,
0.29075,0.0040630777,
0.291,-0.0026954294,
0.29125,0.0026524451,
0.2915,0.0169617515,
0.29175,-0.0014514964,
0.292,0.0001141392,
0.29225,0.0023461725,
0.2925,-0.0015241675,
0.29275,0.0036892574,
0.293,0.0062640216,
0.29325,0.0075632716,
0.2935,0.0002092183,
0.29375,-0.0019510968,
0.294,0.0094211819,
0.29425,0.0060967444,
0.2945,0.0028307152,
0.29475,-0.0023319982,
0.295,0.0124485791,
0.29525,0.0053526345,
0.2955,-0.0055744783,
0.29575,0.0039101443,
0.296,0.0132207656,
0.29625,0.0064665568,
0.2965,-0.0077468818,
0.29675,0.0029014149,
0.297,0.0159104951,
0.29725,0.0011370445,
0.2975,-0.0053623249,
0.29775,0.0046171844,
0.298,0.0090605058,
0.29825,0.0004252480,
0.2985,-0.0128408354,
0.29875,0.0055862195,
0.299,0.0120569225,
0.29925,0.0016593626,
0.2995,-0.0041222414,
0.29975,0.0059697707,
0.3,0.0094900765,
0.30025,0.0000030640,
0.3005,0.0012018416,
0.30075,-0.0004051752,
0.301,-0.0004534849,
0.30125,-0.0003170045,
0.3015,0.0022740117,
0.30175,0.0025041266,
0.302,-0.0038759899,
0.30225,-0.0013266074,
0.3025,0.0034624429,
0.30275,-0.0061331065,
0.303,-0.0094918199,
0.30325,-0.0041561346,
0.3035,0.0027747543,
0.30375,-0.0006115116,
0.304,-0.0097435657,
0.30425,-0.0006497027,
0.3045,0.0057742540,
0.30475,-0.0003904807,
0.305,-0.0089273406,
0.30525,0.0019634496,
0.3055,0.0060760975,
0.30575,-0.0120153185,
0.306,-0.0128391832,
0.30625,0.0033122608,
0.3065,0.0086267721,
0.30675,-0.0027782784,
0.307,-0.0065522920,
0.30725,0.0020277207,
0.3075,0.0044285981,
0.30775,-0.0081683118,
0.308,-0.0110577336,
0.30825,0.0046325331,
0.3085,0.0031826613,
0.30875,-0.0055697011,
0.309,-0.0067546200,
0.30925,-0.0018033244,
0.3095,-0.0003026885,
0.30975,-0.0009456024,
0.31,-0.0013294418,
0.31025,-0.0043258565,
0.3105,-0.0028732859,
0.31075,-0.0028704558,
0.311,0.0003859895,
0.31125,-0.0004782190,
0.3115,-0.0062596248,
0.31175,-0.0004226115,
0.312,0.0043413490,
0.31225,-0.0025012256,
0.3125,-0.0077591296,
0.31275,-0.0007173901,
0.313,0.0027959517,
0.31325,-0.0102254460,
0.3135,-0.0093774004,
0.31375,0.0073288283,
0.314,0.0086394623,
0.31425,-0.0050442517,
0.3145,-0.0037548004,
0.31475,0.0092672892,
0.315,0.0054115425,
0.31525,-0.0052541345,
0.3155,-0.0038253916,
0.31575,0.0104778307,
0.316,0.0098255016,
0.31625,-0.0088975662,
0.3165,0.0048830947,
0.31675,0.0126307076,
0.317,0.0059706355,
0.31725,0.0032750531,
0.3175,-0.0035202815,
0.31775,0.0036123858,
0.318,0.0016134662,
0.31825,0.0014717836,
0.3185,0.0028843677,
0.31875,-0.0057364693,
0.319,-0.0050560823,
0.31925,0.0022180248,
0.3195,0.0051928582,
0.31975,-0.0032141176,
0.32,-0.0033371686,
0.32025,0.0051082848,
0.3205,-0.0020352188,
0.32075,-0.0071553914,
0.321,-0.0027983126,
0.32125,0.0103117637,
0.3215,0.0082724877,
0.32175,-0.0104371216,
0.322,-0.0004648908,
0.32225,0.0097057140,
0.3225,0.0004533235,
0.32275,-0.0109757800,
0.323,0.0068281940,
0.32325,0.0054332060,
0.3235,-0.0008463511,
0.32375,-0.0087558581,
0.324,0.0003499823,
0.32425,0.0126420092,
0.3245,-0.0028058651,
0.32475,-0.0081828553,
0.325,0.0050776121,
0.32525,0.0003272264,
0.3255,-0.0044043129,
0.32575,-0.0036457051,
0.326,-0.0060327719,
0.32625,-0.0043300781,
0.3265,-0.0023782377,
0.32675,-0.0019373114,
0.327,0.0015530239,
0.32725,-0.0068861209,
0.3275,-0.0051836884,
0.32775,0.0016699680,
0.328,-0.0033460136,
0.32825,-0.0129393628,
0.3285,-0.0068352330,
0.32875,-0.0004950993,
0.329,-0.0067934692,
0.32925,-0.0129150059,
0.3295,-0.0050530406,
0.32975,0.0059275334,
0.33,-0.0048043332,
0.33025,-0.0133261746,
0.3305,0.0013988867,
0.33075,0.0036823121,
0.331,-0.0109506957,
0.33125,-0.0090788621,
0.3315,-0.0006480736,
0.33175,0.0027928445,
0.332,-0.0111449147,
0.33225,-0.0096506476,
0.3325,0.0037117393,
0.33275,0.0058839819,
0.333,-0.0042983666,
0.33325,-0.0057614446,
0.3335,0.0056999782,
0.33375,-0.0004458717,
0.334,-0.0031262273,
0.33425,-0.0012903974,
0.3345,-0.0050673583,
0.33475,0.0012033063,
0.335,-0.0020723920,
0.33525,0.0032667604,
0.3355,-0.0024981443,
0.33575,-0.0036439395,
0.336,0.0005512754,
0.33625,0.0040335562,
0.3365,-0.0031267516,
0.33675,-0.0106639583,
0.337,0.0007644873,
0.33725,0.0052510072,
0.3375,-0.0053218715,
0.33775,-0.0088831792,
0.338,0.0076244115,
0.33825,0.0093759606,
0.3385,-0.0076516867,
0.33875,-0.0060496992,
0.339,0.0064586848,
0.33925,0.0032697241,
0.3395,-0.0077727246,
0.33975,-0.0029128832,
0.34,0.0104761086,
0.34025,0.0070139137,
0.3405,-0.0050571496,
0.34075,-0.0006809147,
0.341,0.0133388499,
0.34125,0.0034956574,
0.3415,-0.0027832596,
0.34175,-0.0013958632,
0.342,0.0086024739,
0.34225,0.0015001990,
0.3425,-0.0058259508,
0.34275,-0.0018637876,
0.343,-0.0015317347,
0.34325,0.0036642686,
0.3435,0.0000582962,
0.34375,0.0007613033,
0.344,-0.0034137205,
0.34425,-0.0072206701,
0.3445,-0.0031857481,
0.34475,0.0017148938,
0.345,-0.0056862328,
0.34525,-0.0090428293,
0.3455,0.0001273286,
0.34575,0.0013152577,
0.346,-0.0096372925,
0.34625,-0.0072737373,
0.3465,0.0050363308,
0.34675,0.0003107250,
0.347,-0.0124977138,
0.34725,-0.0082902946,
0.3475,0.0022494677,
0.34775,0.0006774379,
0.348,-0.0147936689,
0.34825,-0.0029054112,
0.3485,0.0045372508,
0.34875,-0.0065599014,
0.349,-0.0144103728,
0.34925,-0.0052432576,
0.3495,0.0052906414,
0.34975,-0.0060758297,
0.35,-0.0098153222,
0.35025,-0.0018778826,
0.3505,0.0066693574,
0.35075,-0.0026413749,
0.351,-0.0016240553,
0.35125,-0.0027506575,
0.3515,-0.0004831594,
0.35175,-0.0011708005,
0.352,0.0029511296,
0.35225,-0.0056028389,
0.3525,-0.0022570346,
0.35275,-0.0049900054,
0.353,0.0037090834,
0.35325,0.0004227308,
0.3535,-0.0080138277,
0.35375,0.0006371600,
0.354,0.0049260901,
0.35425,-0.0008959987,
0.3545,-0.0123796789,
0.35475,0.0006229006,
0.355,0.0109057594,
0.35525,-0.0085148960,
0.3555,-0.0082183965,
0.35575,0.0019047044,
0.356,0.0070617618,
0.35625,0.0016754903,
0.3565,-0.0073910709,
0.35675,0.0089478111,
0.357,0.0128887519,
0.35725,-0.0061102323,
0.3575,-0.0077717779,
0.35775,0.0085267276,
0.358,0.0093181161,
0.35825,-0.0043650023,
0.3585,0.0029240875,
0.35875,0.0064947712,
0.359,0.0027588264,
0.35925,0.0003668568,
0.3595,-0.0056461110,
0.35975,0.0058974558,
0.36,-0.0015127093,
0.36025,0.0008767751,
0.3605,0.0052957907,
0.36075,0.0007747644,
0.361,-0.0044218870,
0.36125,0.0028511733,
0.3615,0.0035585691,
0.36175,-0.0001994470,
0.362,-0.0025407858,
0.36225,0.0077878633,
0.3625,0.0085258335,
0.36275,-0.0096305814,
0.363,-0.0126174837,
0.36325,0.0044113500,
0.3635,0.0029305022,
0.36375,-0.0106630241,
0.364,-0.0018800249,
0.36425,0.0030579031,
0.3645,-0.0023522838,
0.36475,-0.0101432111,
0.365,-0.0089884019,
0.36525,0.0103720445,
0.3655,0.0025734960,
0.36575,-0.0131605370,
0.366,-0.0056861276,
0.36625,-0.0000598181,
0.3665,-0.0031731811,
0.36675,-0.0071234647,
0.367,-0.0009877163,
0.36725,-0.0001452187,
0.3675,-0.0073046894,
0.36775,-0.0070951022,
0.368,-0.0085504996,
0.36825,-0.0021512548,
0.3685,-0.0013527711,
0.36875,-0.0062578456,
0.369,-0.0006571401,
0.36925,-0.0114073614,
0.3695,-0.0053871428,
0.36975,-0.0001362492,
0.37,-0.0007165986,
0.37025,-0.0076237135,
0.3705,-0.0047152145,
0.37075,0.0026821420,
0.371,0.0041612368,
0.37125,-0.0084030591,
0.3715,-0.0029849764,
0.37175,0.0112740640,
0.372,-0.0000665828,
0.37225,-0.0094739636,
0.3725,-0.0007199912,
0.37275,0.0041516689,
0.373,0.0013064847,
0.37325,-0.0149772419,
0.3735,0.0039575817,
0.37375,0.0129689462,
0.374,0.0006925430,
0.37425,-0.0101687685,
0.3745,0.0007100098,
0.37475,0.0121131213,
0.375,-0.0030469883,
0.37525,0.0017970933,
0.3755,0.0070998510,
0.37575,0.0006789849,
0.376,-0.0003994182,
0.37625,-0.0014890410,
0.3765,0.0040363665,
0.37675,0.0067593809,
0.377,-0.0017422759,
0.37725,0.0043181279,
0.3775,0.0002648977,
0.37775,-0.0047718682,
0.378,-0.0018869656,
0.37825,0.0049975207,
0.3785,-0.0008669774,
0.37875,-0.0062196478,
0.379,0.0012076302,
0.37925,0.0071180151,
0.3795,0.0026578435,
0.37975,-0.0070253098,
0.38,0.0028626611,
0.38025,0.0132758599,
0.3805,-0.0049380492,
0.38075,-0.0009876450,
0.381,0.0061865812,
0.38125,0.0089402581,
0.3815,0.0044362010,
0.38175,-0.0115653966,
0.382,0.0082754819,
0.38225,0.0110178273,
0.3825,-0.0047149113,
0.38275,-0.0033585867,
0.383,0.0077278353,
0.38325,0.0118731204,
0.3835,-0.0033620498,
0.38375,0.0003590510,
0.384,0.0023503406,
0.38425,-0.0008631508,
0.3845,0.0008721768,
0.38475,-0.0045347530,
0.385,0.0037937376,
0.38525,-0.0029780229,
0.3855,-0.0011409824,
0.38575,0.0037533548,
0.386,-0.0047509787,
0.38625,-0.0027736414,
0.3865,0.0000133311,
0.38675,0.0026153098,
0.387,-0.0046095629,
0.38725,-0.0044719465,
0.3875,0.0059275962,
0.38775,0.0038141836,
0.388,-0.0084295059,
0.38825,-0.0067195501,
0.3885,0.0054742256,
0.38875,0.0058535622,
0.389,-0.0081255976,
0.38925,0.0014913938,
0.3895,0.0086632185,
0.38975,0.0047077476,
0.39,-0.0083669731,
0.39025,0.0024106281,
0.3905,0.0163869858,
0.39075,0.0068178419,
0.391,-0.0034917062,
0.39125,0.0007604706,
0.3915,0.0108653754,
0.39175,0.0015898388,
0.392,0.0004158548,
0.39225,0.0028048430,
0.3925,0.0045346953,
0.39275,-0.0026179138,
0.393,0.0035316313,
0.39325,0.0035117734,
0.3935,0.0057219551,
0.39375,0.0033637963,
0.394,0.0038671959,
0.39425,0.0053933072,
0.3945,-0.0030897497,
0.39475,0.0021833056,
0.395,0.0089231431,
0.39525,0.0019887271,
0.3955,-0.0021452494,
0.39575,0.0026294976,
0.396,0.0110835116,
0.39625,0.0057734456,
0.3965,-0.0043861354,
0.39675,0.0060793161,
0.397,0.0092539433,
0.39725,-0.0040967744,
0.3975,-0.0028680160,
0.39775,0.0024531139,
0.398,0.0095077669,
0.39825,0.0009983171,
0.3985,-0.0044934135,
0.39875,0.0095368130,
0.399,0.0116813639,
0.39925,0.0029026216,
0.3995,-0.0057390914,
0.39975,0.0119105633,
0.4,0.0068879309,
0.40025,0.0047355103,
0.4005,0.0058160671,
0.40075,0.0033096739,
0.401,0.0050349571,
0.40125,-0.0000362225,
0.4015,0.0012755622,
0.40175,0.0008740730,
0.402,0.0007579426,
0.40225,-0.0029839179,
0.4025,0.0016771436,
0.40275,-0.0022591299,
0.403,-0.0095767146,
0.40325,0.0000168629,
0.4035,0.0014673208,
0.40375,-0.0064628785,
0.404,-0.0048137056,
0.40425,-0.0047501866,
0.4045,0.0087359082,
0.40475,-0.0042277253,
0.405,-0.0059911073,
0.40525,0.0050223619,
0.4055,0.0059199654,
0.40575,-0.0083110807,
0.406,-0.0059476867,
0.40625,0.0049164370,
0.4065,0.0059578917,
0.40675,-0.0076599657,
0.407,-0.0056509376,
0.40725,0.0075079510,
0.4075,0.0073402356,
0.40775,-0.0087886062,
0.408,-0.0038796752,
0.40825,0.0105860177,
0.4085,0.0034110043,
0.40875,-0.0048215571,
0.409,-0.0061297487,
0.40925,0.0009468694,
0.4095,-0.0027394991,
0.40975,0.0008414199,
0.41,0.0004787566,
0.41025,-0.0006379004,
0.4105,-0.0014824313,
0.41075,-0.0025386233,
0.411,0.0041479059,
0.41125,-0.0007899176,
0.4115,-0.0066304537,
0.41175,0.0051188776,
0.412,0.0020170403,
0.41225,-0.0006898874,
0.4125,-0.0031771350,
0.41275,0.0072388914,
0.413,0.0065249573,
0.41325,-0.0044165561,
0.4135,-0.0010860411,
0.41375,0.0085537871,
0.414,0.0037781310,
0.41425,-0.0076129027,
0.4145,0.0012364081,
0.41475,0.0078051686,
0.415,0.0041017528,
0.41525,-0.0019194337,
0.4155,0.0029441658,
0.41575,0.0156690031,
0.416,0.0039739776,
0.41625,-0.0047203959,
0.4165,0.0048363525,
0.41675,0.0133172609,
0.417,0.0049846102,
0.41725,0.0026658247,
0.4175,-0.0018198538,
0.41775,0.0051889066,
0.418,0.0033191983,
0.41825,0.0041633584,
0.4185,0.0053673089,
0.41875,0.0001834695,
0.419,0.0042896550,
0.41925,0.0026119759,
0.4195,0.0018095977,
0.41975,-0.0013935950,
0.42,-0.0000814832,
0.42025,0.0094228946,
0.4205,-0.0033383216,
0.42075,-0.0044788485,
0.421,-0.0001018635,
0.42125,0.0059243832,
0.4215,-0.0001704575,
0.42175,-0.0118442550,
0.422,0.0055570039,
0.42225,0.0050015119,
0.4225,-0.0050068935,
0.42275,-0.0054192333,
0.423,0.0054450193,
0.42325,0.0060349340,
0.4235,-0.0069348537,
0.42375,-0.0039319322,
0.424,0.0043009589,
0.42425,0.0099998768,
0.4245,-0.0048450124,
0.42475,-0.0054332810,
0.425,0.0056050634,
0.42525,-0.0026721230,
0.4255,0.0022089889,
0.42575,-0.0035787448,
0.426,0.0004912611,
0.42625,-0.0003423107,
0.4265,0.0004537122,
0.42675,-0.0028805053,
0.427,-0.0057934248,
0.42725,-0.0046388847,
0.4275,-0.0025090398,
0.42775,0.0053512072,
0.428,-0.0055503375,
0.42825,-0.0034521522,
0.4285,0.0015575651,
0.42875,0.0034875653,
0.429,-0.0037876200,
0.42925,-0.0076405401,
0.4295,0.0027822610,
0.42975,0.0062269159,
0.43,-0.0056774006,
0.43025,-0.0097602196,
0.4305,0.0113297012,
0.43075,0.0022845923,
0.431,-0.0087148333,
0.43125,-0.0052055400,
0.4315,0.0069111250,
0.43175,0.0091768531,
0.432,-0.0046604103,
0.43225,-0.0032539000,
0.4325,0.0071977708,
0.43275,0.0005483271,
0.433,-0.0074097444,
0.43325,0.0015649563,
0.4335,0.0082346322,
0.43375,0.0046912571,
0.434,-0.0019203248,
0.43425,-0.0039656558,
0.4345,-0.0011465797,
0.43475,0.0024704840,
0.435,0.0038289041,
0.43525,0.0039180964,
0.4355,-0.0015933514,
0.43575,-0.0068498394,
0.436,0.0069312295,
0.43625,0.0034230952,
0.4365,-0.0033278139,
0.43675,-0.0046703666,
0.437,0.0046234620,
0.43725,0.0042636874,
0.4375,-0.0053786840,
0.43775,-0.0051053525,
0.438,0.0126484614,
0.43825,0.0076085101,
0.4385,-0.0093664741,
0.43875,-0.0041078674,
0.439,0.0102517949,
0.43925,0.0017636317,
0.4395,-0.0090330653,
0.43975,-0.0005933016,
0.44,0.0071485010,
0.44025,0.0041315071,
0.4405,-0.0131975915,
0.44075,0.0051517673,
0.441,0.0104220575,
0.44125,0.0055759982,
0.4415,-0.0068790070,
0.44175,0.0029536618,
0.442,0.0058759791,
0.44225,-0.0017297332,
0.4425,-0.0030888941,
0.44275,-0.0061753383,
0.443,-0.0004822018,
0.44325,-0.0037372578,
0.4435,-0.0025962314,
0.44375,-0.0016439157,
0.444,-0.0059175887,
0.44425,-0.0012744446,
0.4445,-0.0018072894,
0.44475,0.0028071564,
0.445,-0.0091099087,
0.44525,-0.0086476086,
0.4455,0.0027384281,
0.44575,-0.0040461281,
0.446,-0.0065768133,
0.44625,-0.0065494981,
0.4465,0.0126454243,
0.44675,-0.0023963705,
0.447,-0.0107315909,
0.44725,0.0004138298,
0.4475,0.0073834388,
0.44775,-0.0029322854,
0.448,-0.0116782775,
0.44825,-0.0018480332,
0.4485,0.0078564892,
0.44875,-0.0051532029,
0.449,-0.0113045946,
0.44925,0.0048005586,
0.4495,0.0058218502,
0.44975,-0.0032137525,
0.45,-0.0092295771,
0.45025,0.0045092991,
0.4505,0.0052355481,
0.45075,-0.0031831183,
0.451,-0.0037955106,
0.45125,-0.0039787060,
0.4515,-0.0012723099,
0.45175,0.0002676052,
0.452,0.0060385969,
0.45225,-0.0034188922,
0.4525,-0.0030020326,
0.45275,-0.0013098003,
0.453,-0.0038356611,
0.45325,-0.0031694942,
0.4535,-0.0098447111,
0.45375,-0.0003212725,
0.454,0.0092137214,
0.45425,-0.0061059520,
0.4545,-0.0096936049,
0.45475,0.0060292124,
0.455,0.0086477930,
0.45525,-0.0072745401,
0.4555,-0.0064748349,
0.45575,0.0053510484,
0.456,0.0033613713,
0.45625,-0.0052830586,
0.4565,-0.0049654404,
0.45675,0.0153867453,
0.457,0.0091362931,
0.45725,-0.0042730621,
0.4575,-0.0017224391,
0.45775,0.0115835052,
0.458,0.0032503179,
0.45825,-0.0030608138,
0.4585,0.0025447696,
0.45875,0.0083577074,
0.459,0.0007108563,
0.45925,-0.0011874175,
0.4595,-0.0002054682,
0.45975,0.0031535113,
0.46,-0.0024477975,
0.46025,0.0042920210,
0.4605,0.0030611851,
0.46075,-0.0056294962,
0.461,-0.0075137280,
0.46125,0.0007442402,
0.4615,0.0032245279,
0.46175,-0.0064849039,
0.462,-0.0048785033,
0.46225,0.0056695230,
0.4625,0.0058414424,
0.46275,-0.0092950165,
0.463,-0.0083385417,
0.46325,0.0085879695,
0.4635,-0.0001361755,
0.46375,-0.0132538704,
0.464,-0.0037625032,
0.46425,0.0030317924,
0.4645,0.0006955574,
0.46475,-0.0103937425,
0.465,-0.0042907842,
0.46525,0.0101351049,
0.4655,-0.0006177033,
0.46575,-0.0139333624,
0.466,-0.0043420955,
0.46625,0.0071339626,
0.4665,-0.0036196678,
0.46675,-0.0069988887,
0.467,0.0006622776,
0.46725,-0.0026727607,
0.4675,-0.0056613614,
0.46775,-0.0055476082,
0.468,-0.0037872475,
0.46825,-0.0019351474,
0.4685,-0.0051150192,
0.46875,-0.0033655192,
0.469,-0.0034896596,
0.46925,-0.0106492117,
0.4695,-0.0076246960,
0.46975,0.0001265362,
0.47,-0.0011756376,
0.47025,-0.0123947039,
0.4705,-0.0071826954,
0.47075,0.0051083951,
0.471,-0.0019405094,
0.47125,-0.0142387589,
0.4715,-0.0085544568,
0.47175,0.0088061159,
0.472,-0.0070662168,
0.47225,-0.0119446889,
0.4725,-0.0005541991,
0.47275,0.0066163992,
0.473,-0.0036465155,
0.47325,-0.0149079021,
0.4735,0.0031141294,
0.47375,0.0092778392,
0.474,0.0005631949,
0.47425,-0.0149872880,
0.4745,0.0033799107,
0.47475,0.0085329991,
0.475,-0.0065901503,
0.47525,-0.0002895619,
0.4755,0.0056233378,
0.47575,0.0024601384,
0.476,-0.0003811084,
0.47625,-0.0010801969,
0.4765,0.0025165242,
0.47675,0.0046785208,
0.477,-0.0029783761,
0.47725,0.0032430356,
0.4775,0.0051958556,
0.47775,-0.0078552924,
0.478,-0.0003971710,
0.47825,0.0040611373,
0.4785,-0.0028879237,
0.47875,-0.0047538597,
0.479,0.0006768081,
0.47925,0.0079935286,
0.4795,0.0005408580,
0.47975,-0.0111409733,
0.48,0.0013956772,
0.48025,0.0095338412,
0.4805,-0.0058605564,
0.48075,-0.0095019490,
0.481,0.0025427863,
0.48125,0.0032881030,
0.4815,-0.0049604480,
0.48175,-0.0115949279,
0.482,0.0042570140,
0.48225,0.0111123472,
0.4825,-0.0055998508,
0.48275,-0.0110986009,
0.483,0.0064575276,
0.48325,0.0070894398,
0.4835,-0.0039947303,
0.48375,-0.0012816336,
0.484,-0.0019433763,
0.48425,-0.0027620168,
0.4845,-0.0009615313,
0.48475,-0.0046080081,
0.485,0.0005720218,
0.48525,-0.0012486896,
0.4855,-0.0054789726,
0.48575,0.0018007960,
0.486,-0.0052025705,
0.48625,-0.0087066237,
0.4865,-0.0009275153,
0.48675,0.0022650769,
0.487,-0.0079676034,
0.48725,-0.0065449588,
0.4875,-0.0008385776,
0.48775,0.0034271381,
0.488,-0.0095992647,
0.48825,-0.0092971567,
0.4885,0.0061490517,
0.48875,0.0028474550,
0.489,-0.0108110541,
0.48925,-0.0050223954,
0.4895,0.0047364496,
0.48975,0.0048881108,
0.49,-0.0110729607,
0.49025,-0.0045612184,
0.4905,0.0058501931,
0.49075,0.0005837684,
0.491,-0.0060015819,
0.49125,0.0015952969,
0.4915,0.0150568495,
0.49175,0.0047623548,
0.492,-0.0009672484,
0.49225,0.0029543692,
0.4925,-0.0016169518,
0.49275,-0.0003173119,
0.493,0.0055929637,
0.49325,-0.0004510945,
0.4935,-0.0006580522,
0.49375,-0.0064422889,
0.494,0.0042286068,
0.49425,0.0044531655,
0.4945,-0.0018131111,
0.49475,0.0005256522,
0.495,0.0068867179,
0.49525,-0.0014946499,
0.4955,-0.0051036403,
0.49575,-0.0041139675,
0.496,0.0096998038,
0.49625,0.0051677418,
0.4965,-0.0082986197,
0.49675,0.0011584829,
0.497,0.0136996070,
0.49725,-0.0006170423,
0.4975,-0.0083689382,
0.49775,0.0009419643,
0.498,0.0045374185,
0.49825,0.0039607557,
0.4985,-0.0092771556,
0.49875,0.0066832742,
0.499,0.0098388568,
0.49925,-0.0023754220,
0.4995,-0.0035267717,
0.49975,0.0023034576,
0.5,0.0087651294,
0.50025,-0.0003902187,
0.5005,-0.0003528424,
0.50075,-0.0010274053,
0.501,0.0010118437,
0.50125,-0.0001146504,
0.5015,0.0048712874,
0.50175,0.0044249119,
0.502,-0.0042694672,
0.50225,-0.0002949149,
0.5025,0.0051283771,
0.50275,-0.0002244701,
0.503,-0.0079519432,
0.50325,-0.0047086067,
0.5035,0.0039210445,
0.50375,-0.0035261340,
0.504,-0.0091882413,
0.50425,0.0005381851,
0.5045,0.0097333984,
0.50475,-0.0022339639,
0.505,-0.0119749457,
0.50525,0.0018654885,
0.5055,0.0100997165,
0.50575,-0.0072695035,
0.506,-0.0120700020,
0.50625,-0.0007152964,
0.5065,0.0084511600,
0.50675,-0.0063941916,
0.507,-0.0089472653,
0.50725,0.0084846057,
0.5075,0.0099311722,
0.50775,-0.0061184866,
0.508,-0.0075069717,
0.50825,0.0046067866,
0.5085,0.0039911997,
0.50875,-0.0030744472,
0.509,-0.0050916476,
0.50925,0.0006405854,
0.5095,-0.0005528128,
0.50975,0.0001125870,
0.51,0.0012877982,
0.51025,0.0017611273,
0.5105,-0.0032013075,
0.51075,-0.0005891390,
0.511,0.0040813019,
0.51125,0.0004490177,
0.5115,-0.0062506688,
0.51175,-0.0021244443,
0.512,0.0063819350,
0.51225,0.0010743911,
0.5125,-0.0060427324,
0.51275,0.0062707486,
0.513,0.0126493815,
0.51325,-0.0006201983,
0.5135,-0.0067883818,
0.51375,0.0096924547,
0.514,0.0110614561,
0.51425,-0.0067841765,
0.5145,-0.0043588281,
0.51475,0.0097337933,
0.515,0.0126183080,
0.51525,-0.0028476829,
0.5155,-0.0015871973,
0.51575,0.0137946550,
0.516,0.0111996243,
0.51625,-0.0043711760,
0.5165,0.0006054673,
0.51675,0.0129573690,
0.517,0.0100625018,
