Date,2020-11-26 16:39:27
Filename,STFMK-20201105-LW25-4575_20201126_163927_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0068696849,
0.25975,0.0088702636,
0.26,0.0145582566,
0.26025,-0.0070764320,
0.2605,-0.0102418484,
0.26075,0.0100147054,
0.261,0.0043104496,
0.26125,-0.0016401237,
0.2615,-0.0062197396,
0.26175,0.0128327161,
0.262,0.0058722440,
0.26225,-0.0094493963,
0.2625,-0.0027526049,
0.26275,0.0058374503,
0.263,0.0010299982,
0.26325,-0.0014340809,
0.2635,-0.0015529995,
0.26375,-0.0002699294,
0.264,-0.0034934341,
0.26425,0.0046801516,
0.2645,0.0004390240,
0.26475,-0.0034426118,
0.265,-0.0066182041,
0.26525,-0.0014875765,
0.2655,0.0030637202,
0.26575,-0.0090832440,
0.266,-0.0080122435,
0.26625,0.0001668892,
0.2665,-0.0009146313,
0.26675,-0.0055824495,
0.267,-0.0089096408,
0.26725,0.0058147316,
0.2675,0.0030550063,
0.26775,-0.0092211636,
0.268,-0.0075898627,
0.26825,0.0021710682,
0.2685,0.0058300290,
0.26875,-0.0128188543,
0.269,-0.0021891512,
0.26925,0.0036945506,
0.2695,0.0023021617,
0.26975,-0.0092719644,
0.27,-0.0078888359,
0.27025,0.0077617178,
0.2705,-0.0000977389,
0.27075,-0.0101281218,
0.271,-0.0036407041,
0.27125,0.0034070862,
0.2715,0.0003238659,
0.27175,-0.0093904110,
0.272,-0.0037070455,
0.27225,-0.0034160188,
0.2725,0.0028036698,
0.27275,-0.0007934869,
0.273,0.0036080705,
0.27325,-0.0013559614,
0.2735,-0.0075130882,
0.27375,-0.0001419452,
0.274,0.0008969326,
0.27425,-0.0081880586,
0.2745,-0.0054208869,
0.27475,0.0036247026,
0.275,0.0007711883,
0.27525,-0.0081799217,
0.2755,-0.0099474294,
0.27575,0.0050585438,
0.276,0.0008065039,
0.27625,-0.0131921992,
0.2765,-0.0065254788,
0.27675,0.0096992357,
0.277,-0.0046274723,
0.27725,-0.0148836374,
0.2775,0.0024008101,
0.27775,0.0070064729,
0.278,0.0025094640,
0.27825,-0.0104651647,
0.2785,0.0052101798,
0.27875,0.0121616870,
0.279,-0.0048618708,
0.27925,-0.0061397627,
0.2795,0.0040678862,
0.27975,0.0086824931,
0.28,-0.0011155752,
0.28025,-0.0022870561,
0.2805,-0.0013968553,
0.28075,-0.0034572275,
0.281,0.0022168204,
0.28125,0.0026277495,
0.2815,0.0007168376,
0.28175,0.0019965062,
0.282,-0.0043915762,
0.28225,0.0077715046,
0.2825,-0.0000198460,
0.28275,-0.0034902457,
0.283,-0.0014454448,
0.28325,0.0040340740,
0.2835,0.0016559069,
0.28375,-0.0080881352,
0.284,0.0019943509,
0.28425,0.0073941699,
0.2845,0.0017323933,
0.28475,-0.0075306334,
0.285,0.0001144180,
0.28525,0.0135743236,
0.2855,-0.0087405313,
0.28575,-0.0062564807,
0.286,0.0003744179,
0.28625,0.0088581238,
0.2865,-0.0007839374,
0.28675,-0.0106871855,
0.287,0.0096864384,
0.28725,0.0098037031,
0.2875,-0.0053335102,
0.28775,-0.0053941254,
0.288,0.0043563633,
0.28825,0.0068230503,
0.2885,-0.0059005646,
0.28875,-0.0025527328,
0.289,-0.0015263667,
0.28925,-0.0019230838,
0.2895,-0.0042636027,
0.28975,-0.0028451039,
0.29,-0.0015640630,
0.29025,-0.0122260116,
0.2905,-0.0009422121,
0.29075,-0.0010814009,
0.291,-0.0048726005,
0.29125,-0.0067016724,
0.2915,-0.0052049020,
0.29175,0.0066235578,
0.292,-0.0081341788,
0.29225,-0.0164063983,
0.2925,0.0022977435,
0.29275,0.0030300780,
0.293,-0.0119527299,
0.29325,-0.0154171344,
0.2935,0.0055362126,
0.29375,-0.0031090858,
0.294,-0.0129401609,
0.29425,-0.0055769226,
0.2945,0.0034782293,
0.29475,0.0060066744,
0.295,-0.0199837517,
0.29525,-0.0054392382,
0.2955,0.0056940783,
0.29575,-0.0066594137,
0.296,-0.0078141997,
0.29625,-0.0019070711,
0.2965,0.0040834481,
0.29675,-0.0034948138,
0.297,-0.0038373889,
0.29725,-0.0024925079,
0.2975,-0.0050624763,
0.29775,-0.0033332855,
0.298,0.0002441211,
0.29825,0.0001385196,
0.2985,-0.0064444756,
0.29875,-0.0091318237,
0.299,0.0040251068,
0.29925,-0.0034800416,
0.2995,-0.0084295589,
0.29975,-0.0037928508,
0.3,0.0028428123,
0.30025,0.0029225559,
0.3005,-0.0153103415,
0.30075,-0.0017353874,
0.301,0.0104613462,
0.30125,0.0002522653,
0.3015,-0.0040815505,
0.30175,-0.0020187234,
0.302,0.0116275679,
0.30225,-0.0011808409,
0.3025,-0.0089165810,
0.30275,0.0082913432,
0.303,0.0108546121,
0.30325,0.0043882295,
0.3035,-0.0069465628,
0.30375,0.0027716181,
0.304,0.0142809553,
0.30425,-0.0012417707,
0.3045,0.0001378353,
0.30475,0.0036173332,
0.305,0.0085765421,
0.30525,0.0004923995,
0.3055,-0.0047062384,
0.30575,-0.0002794247,
0.306,-0.0042235507,
0.30625,0.0051944004,
0.3065,-0.0007533602,
0.30675,0.0033398953,
0.307,0.0001112603,
0.30725,-0.0027504964,
0.3075,0.0078297816,
0.30775,-0.0000929931,
0.308,-0.0080445325,
0.30825,-0.0087485705,
0.3085,0.0044796965,
0.30875,-0.0014807472,
0.309,-0.0115246065,
0.30925,-0.0040586083,
0.3095,0.0117973229,
0.30975,-0.0041908808,
0.31,-0.0143495668,
0.31025,0.0000251328,
0.3105,0.0073373667,
0.31075,-0.0075963298,
0.311,-0.0136543661,
0.31125,0.0008031994,
0.3115,0.0070843431,
0.31175,-0.0014469253,
0.312,-0.0121484734,
0.31225,0.0088724066,
0.3125,0.0056428034,
0.31275,-0.0084571214,
0.313,-0.0091292253,
0.31325,0.0047892663,
0.3135,0.0029911918,
0.31375,-0.0064268610,
0.314,-0.0031681464,
0.31425,-0.0084367637,
0.3145,-0.0030926527,
0.31475,-0.0002084587,
0.315,-0.0014641021,
0.31525,-0.0026692119,
0.3155,-0.0056902459,
0.31575,-0.0039468287,
0.316,-0.0009962677,
0.31625,-0.0094571905,
0.3165,-0.0098181963,
0.31675,0.0006339778,
0.317,0.0036279433,
0.31725,-0.0071479054,
0.3175,-0.0075541306,
0.31775,0.0021294872,
0.318,0.0044475887,
0.31825,-0.0060480363,
0.3185,-0.0100640543,
0.31875,0.0047534006,
0.319,0.0038372853,
0.31925,-0.0063328184,
0.3195,-0.0045873122,
0.31975,0.0111773806,
0.32,0.0102344360,
0.32025,-0.0073782494,
0.3205,-0.0056263059,
0.32075,0.0089147063,
0.321,0.0079860250,
0.32125,-0.0019776083,
0.3215,0.0095362645,
0.32175,0.0106275091,
0.322,0.0052193855,
0.32225,-0.0046978048,
0.3225,-0.0017470967,
0.32275,0.0099779097,
0.323,0.0016938690,
0.32325,0.0097718891,
0.3235,0.0031714370,
0.32375,0.0025418834,
0.324,-0.0009351270,
0.32425,0.0042159781,
0.3245,0.0119399270,
0.32475,-0.0045459443,
0.325,0.0035556301,
0.32525,0.0082920864,
0.3255,0.0120874597,
0.32575,-0.0070590456,
0.326,0.0017337580,
0.32625,0.0173372086,
0.3265,0.0028487160,
0.32675,-0.0027401980,
0.327,0.0050796019,
0.32725,0.0117607284,
0.3275,0.0041998802,
0.32775,-0.0058678440,
0.328,0.0038721515,
0.32825,0.0144832944,
0.3285,0.0002155148,
0.32875,-0.0105507504,
0.329,0.0081587415,
0.32925,0.0082444558,
0.3295,-0.0020300278,
0.32975,0.0014156234,
0.33,0.0024638392,
0.33025,0.0023957202,
0.3305,-0.0022848463,
0.33075,0.0026890957,
0.331,0.0013148099,
0.33125,0.0038914706,
0.3315,-0.0039360151,
0.33175,0.0027283854,
0.332,-0.0005996486,
0.33225,-0.0114465281,
0.3325,0.0017011195,
0.33275,-0.0000440890,
0.333,-0.0031955228,
0.33325,-0.0111281313,
0.3335,-0.0021731243,
0.33375,0.0045076534,
0.334,-0.0039897887,
0.33425,-0.0136317909,
0.3345,-0.0027315971,
0.33475,0.0060562505,
0.335,-0.0127303051,
0.33525,-0.0092709046,
0.3355,-0.0004893732,
0.33575,0.0031527663,
0.336,-0.0076218769,
0.33625,-0.0100388192,
0.3365,0.0060549355,
0.33675,0.0061261649,
0.337,-0.0052598836,
0.33725,-0.0110942768,
0.3375,0.0056438842,
0.33775,0.0033112662,
0.338,-0.0087810438,
0.33825,0.0022971772,
0.3385,0.0038899134,
0.33875,-0.0004685691,
0.339,0.0006199813,
0.33925,0.0027449508,
0.3395,-0.0006004226,
0.33975,0.0036348158,
0.34,-0.0036534981,
0.34025,0.0066009257,
0.3405,0.0050428812,
0.34075,-0.0046608960,
0.341,0.0089843012,
0.34125,0.0105391331,
0.3415,-0.0026692781,
0.34175,0.0003153022,
0.342,0.0073122703,
0.34225,0.0109399259,
0.3425,-0.0002546654,
0.34275,-0.0032098263,
0.343,0.0083437944,
0.34325,0.0122202849,
0.3435,-0.0054683099,
0.34375,0.0004953904,
0.344,0.0162123479,
0.34425,0.0095171779,
0.3445,-0.0022171284,
0.34475,0.0019156584,
0.345,0.0187213253,
0.34525,0.0133932568,
0.3455,-0.0066645779,
0.34575,-0.0023831013,
0.346,0.0163662918,
0.34625,0.0063486993,
0.3465,0.0032686677,
0.34675,0.0099556595,
0.347,0.0084680747,
0.34725,0.0012717119,
0.3475,-0.0015836210,
0.34775,-0.0005715535,
0.348,0.0066870772,
0.34825,0.0021757968,
0.3485,0.0035548829,
0.34875,0.0050677075,
0.349,-0.0009260054,
0.34925,-0.0028679797,
0.3495,0.0073785665,
0.34975,0.0012650087,
0.35,-0.0017010025,
0.35025,-0.0037271362,
0.3505,0.0072061182,
0.35075,0.0039189197,
0.351,-0.0046528764,
0.35125,0.0019587406,
0.3515,0.0059907227,
0.35175,-0.0020907326,
0.352,-0.0112858554,
0.35225,0.0007999522,
0.3525,0.0043497905,
0.35275,-0.0015161921,
0.353,-0.0100131109,
0.35325,0.0005909224,
0.3535,0.0132513689,
0.35375,-0.0025334079,
0.354,-0.0088148881,
0.35425,0.0045961053,
0.3545,0.0081614647,
0.35475,0.0014482762,
0.355,-0.0021483239,
0.35525,0.0041889315,
0.3555,-0.0024279663,
0.35575,-0.0037084103,
0.356,0.0018538703,
0.35625,0.0029118457,
0.3565,0.0061193439,
0.35675,-0.0007938608,
0.357,0.0076867030,
0.35725,0.0021592507,
0.3575,-0.0084089451,
0.35775,0.0037275066,
0.358,0.0057695936,
0.35825,0.0021659464,
0.3585,-0.0067776004,
0.35875,0.0055545331,
0.359,0.0080640549,
0.35925,-0.0040006167,
0.3595,-0.0043320311,
0.35975,0.0077124741,
0.36,0.0154250152,
0.36025,-0.0025841491,
0.3605,-0.0009400976,
0.36075,0.0139119457,
0.361,0.0071206479,
0.36125,-0.0037862828,
0.3615,-0.0043311007,
0.36175,0.0148633271,
0.362,0.0111153033,
0.36225,-0.0007888890,
0.3625,0.0020514221,
0.36275,0.0118212551,
0.363,0.0066103637,
0.36325,0.0013447318,
0.3635,0.0034446660,
0.36375,0.0067691803,
0.364,-0.0017435389,
0.36425,0.0037015448,
0.3645,-0.0006790460,
0.36475,0.0008382600,
0.365,-0.0039628795,
0.36525,0.0021363595,
0.3655,0.0097353449,
0.36575,-0.0047713295,
0.366,0.0001633099,
0.36625,0.0000226536,
0.3665,0.0007351871,
0.36675,-0.0088961292,
0.367,-0.0096776858,
0.36725,0.0053928224,
0.3675,0.0043292097,
0.36775,-0.0057683764,
0.368,-0.0026689521,
0.36825,0.0070921695,
0.3685,-0.0019816076,
0.36875,-0.0135876881,
0.369,-0.0066952831,
0.36925,0.0045241355,
0.3695,-0.0010241355,
0.36975,-0.0090751983,
0.37,-0.0032289275,
0.37025,0.0097625349,
0.3705,-0.0020880902,
0.37075,-0.0150299296,
0.371,-0.0013469476,
0.37125,0.0040377136,
0.3715,0.0001908145,
0.37175,-0.0064227525,
0.372,-0.0044707991,
0.37225,-0.0072773476,
0.3725,-0.0002035554,
0.37275,-0.0041647800,
0.373,0.0019884130,
0.37325,0.0006688956,
0.3735,-0.0068856119,
0.37375,-0.0023643048,
0.374,-0.0009495554,
0.37425,-0.0128142834,
0.3745,-0.0032220178,
0.37475,-0.0005660340,
0.375,0.0006614509,
0.37525,-0.0060500028,
0.3755,-0.0028150571,
0.37575,0.0048215361,
0.376,0.0007069419,
0.37625,-0.0061790454,
0.3765,-0.0008244559,
0.37675,0.0094749862,
0.377,-0.0045396686,
0.37725,-0.0077255340,
0.3775,0.0046180389,
0.37775,0.0081281355,
0.378,0.0028950977,
0.37825,-0.0055786590,
0.3785,0.0079755308,
0.37875,0.0178828631,
0.379,0.0021259885,
0.37925,-0.0012416042,
0.3795,0.0084246090,
0.37975,0.0084516527,
0.38,0.0011842425,
0.38025,-0.0013302726,
0.3805,0.0019144956,
0.38075,0.0058703637,
0.381,0.0046304530,
0.38125,0.0002309818,
0.3815,0.0023642306,
0.38175,0.0011286217,
0.382,0.0003392395,
0.38225,0.0050915740,
0.3825,-0.0003897616,
0.38275,-0.0016194091,
0.383,0.0019365171,
0.38325,0.0027119636,
0.3835,-0.0000351828,
0.38375,-0.0044272146,
0.384,0.0034096949,
0.38425,0.0072712749,
0.3845,-0.0034776123,
0.38475,-0.0036053224,
0.385,0.0052795815,
0.38525,0.0057085282,
0.3855,-0.0094741480,
0.38575,-0.0024776948,
0.386,0.0033489941,
0.38625,0.0090932343,
0.3865,-0.0071918736,
0.38675,-0.0079017747,
0.387,0.0027049752,
0.38725,-0.0022487759,
0.3875,-0.0089971889,
0.38775,-0.0059553161,
0.388,0.0084346961,
0.38825,-0.0004704609,
0.3885,-0.0050088614,
0.38875,-0.0081826253,
0.389,-0.0054820850,
0.38925,-0.0019274199,
0.3895,-0.0032554199,
0.38975,-0.0012976513,
0.39,-0.0043598800,
0.39025,-0.0072506759,
0.3905,-0.0016251189,
0.39075,-0.0007068421,
0.391,-0.0065010423,
0.39125,-0.0062321285,
0.3915,0.0022086182,
0.39175,-0.0012663184,
0.392,-0.0121526597,
0.39225,-0.0096054757,
0.3925,0.0004694869,
0.39275,-0.0036949094,
0.393,-0.0145982299,
0.39325,-0.0063929418,
0.3935,0.0081460159,
0.39375,-0.0066855382,
0.394,-0.0147454906,
0.39425,0.0001820130,
0.3945,0.0034975156,
0.39475,-0.0037141636,
0.395,-0.0112549495,
0.39525,-0.0006432599,
0.3955,0.0088819657,
0.39575,-0.0029197386,
0.396,-0.0080311028,
0.39625,0.0043125125,
0.3965,0.0053610597,
0.39675,-0.0004100932,
0.397,-0.0013686148,
0.39725,0.0059312657,
0.3975,-0.0000886052,
0.39775,0.0020869079,
0.398,0.0014172319,
0.39825,-0.0037663768,
0.3985,-0.0047756755,
0.39875,-0.0046820976,
0.399,0.0056329267,
0.39925,-0.0006077794,
0.3995,-0.0014340687,
0.39975,-0.0016092272,
0.4,0.0029734245,
0.40025,-0.0029129400,
0.4005,-0.0087480992,
0.40075,0.0045140632,
0.401,0.0118120303,
0.40125,-0.0040567303,
0.4015,-0.0065822424,
0.40175,0.0024742566,
0.402,0.0107294396,
0.40225,-0.0087142847,
0.4025,-0.0028950698,
0.40275,0.0063687870,
0.403,0.0053445334,
0.40325,-0.0021239205,
0.4035,-0.0076502976,
0.40375,0.0108528063,
0.404,0.0050704093,
0.40425,-0.0090266913,
0.4045,-0.0038924995,
0.40475,0.0052160285,
0.405,0.0049441298,
0.40525,-0.0026063586,
0.4055,-0.0028976775,
0.40575,-0.0036021115,
0.406,-0.0044337693,
0.40625,-0.0028444300,
0.4065,-0.0008190830,
0.40675,0.0030117107,
0.407,-0.0022397616,
0.40725,-0.0062484555,
0.4075,0.0013635057,
0.40775,-0.0053498819,
0.408,-0.0044639297,
0.40825,0.0039052721,
0.4085,-0.0013463357,
0.40875,-0.0066148066,
0.409,-0.0122238053,
0.40925,0.0051805768,
0.4095,0.0029084315,
0.40975,-0.0081107132,
0.41,-0.0083095450,
0.41025,0.0017325865,
0.4105,-0.0003506791,
0.41075,-0.0150947170,
0.411,-0.0039655338,
0.41125,0.0046257651,
0.4115,0.0011377295,
0.41175,-0.0121586602,
0.412,-0.0101023242,
0.41225,0.0103771882,
0.4125,-0.0047045546,
0.41275,-0.0089869723,
0.413,0.0004191519,
0.41325,0.0029991965,
0.4135,0.0023232384,
0.41375,-0.0109795779,
0.414,-0.0012781749,
0.41425,-0.0009117000,
0.4145,-0.0015039740,
0.41475,0.0002691898,
0.415,-0.0061131944,
0.41525,0.0032832967,
0.4155,-0.0078939358,
0.41575,0.0006871367,
0.416,0.0040561962,
0.41625,-0.0053912643,
0.4165,0.0011077396,
0.41675,-0.0027188491,
0.417,0.0008919710,
0.41725,-0.0117432903,
0.4175,-0.0042508952,
0.41775,0.0056751817,
0.418,0.0018045165,
0.41825,-0.0059471186,
0.4185,0.0003548419,
0.41875,0.0070985272,
0.419,-0.0009803222,
0.41925,-0.0082078911,
0.4195,0.0030527599,
0.41975,0.0086275907,
0.42,-0.0014081886,
0.42025,-0.0051976992,
0.4205,0.0036269864,
0.42075,0.0173697136,
0.421,-0.0019256388,
0.42125,-0.0011818792,
0.4215,0.0083815362,
0.42175,0.0047112498,
0.422,-0.0003658485,
0.42225,-0.0049632769,
0.4225,-0.0001206337,
0.42275,-0.0009599203,
0.423,-0.0044441568,
0.42325,-0.0006353582,
0.4235,-0.0055925837,
0.42375,-0.0029403274,
0.424,-0.0058451416,
0.42425,0.0031662302,
0.4245,-0.0045406166,
0.42475,-0.0104989968,
0.425,0.0008352756,
0.42525,0.0000032886,
0.4255,-0.0080791218,
0.42575,-0.0091732796,
0.426,0.0045623230,
0.42625,0.0068250247,
0.4265,-0.0067416788,
0.42675,-0.0052398634,
0.427,0.0062303413,
0.42725,-0.0018820522,
0.4275,-0.0114291264,
0.42775,-0.0039552487,
0.428,0.0037095114,
0.42825,0.0001587227,
0.4285,-0.0123109743,
0.42875,-0.0031931042,
0.429,0.0037545278,
0.42925,-0.0044509061,
0.4295,-0.0063766977,
0.42975,-0.0035383748,
0.43,0.0031976979,
0.43025,-0.0047848690,
0.4305,-0.0006826906,
0.43075,-0.0038467827,
0.431,-0.0041089365,
0.43125,-0.0036776913,
0.4315,-0.0007308569,
0.43175,-0.0003183648,
0.432,-0.0051662307,
0.43225,-0.0018225035,
0.4325,-0.0014950810,
0.43275,-0.0009237372,
0.433,-0.0066118091,
0.43325,-0.0054985429,
0.4335,0.0049531129,
0.43375,0.0004138654,
0.434,-0.0095232967,
0.43425,-0.0044104219,
0.4345,0.0059809452,
0.43475,0.0013628918,
0.435,-0.0088695381,
0.43525,-0.0007763514,
0.4355,0.0042871004,
0.43575,0.0012439104,
0.436,-0.0086146062,
0.43625,0.0015883859,
0.4365,0.0128243156,
0.43675,0.0054134941,
0.437,-0.0085399626,
0.43725,0.0019127923,
0.4375,0.0094800107,
0.43775,-0.0006811708,
0.438,-0.0055568926,
0.43825,0.0040041730,
0.4385,0.0123190545,
0.43875,-0.0029183514,
0.439,0.0004210431,
0.43925,0.0023002769,
0.4395,0.0057370071,
0.43975,0.0014508960,
0.44,0.0006275746,
0.44025,0.0054940432,
0.4405,-0.0022552400,
0.44075,-0.0023037873,
0.441,0.0044807242,
0.44125,0.0009161443,
0.4415,-0.0079063131,
0.44175,-0.0024266008,
0.442,0.0090032499,
0.44225,-0.0011351906,
0.4425,-0.0100109112,
0.44275,-0.0008463706,
0.443,0.0115735354,
0.44325,-0.0016582119,
0.4435,-0.0148775391,
0.44375,0.0022552847,
0.444,0.0074413568,
0.44425,-0.0040323497,
0.4445,-0.0062395036,
0.44475,0.0056661461,
0.445,0.0112165753,
0.44525,-0.0060605789,
0.4455,-0.0125145214,
0.44575,0.0082599912,
0.446,0.0061111907,
0.44625,0.0007503104,
0.4465,0.0031463292,
0.44675,0.0042449404,
0.447,0.0007170875,
0.44725,-0.0050977524,
0.4475,-0.0030018613,
0.44775,-0.0036045748,
0.448,0.0010607579,
0.44825,0.0001345644,
0.4485,-0.0006122640,
0.44875,-0.0042047696,
0.449,-0.0080146454,
0.44925,-0.0008920860,
0.4495,0.0007315754,
0.44975,-0.0058792955,
0.45,0.0003327716,
0.45025,0.0016375976,
0.4505,0.0069906511,
0.45075,-0.0012574216,
0.451,-0.0066264085,
0.45125,0.0044343229,
0.4515,0.0063454988,
0.45175,-0.0040780096,
0.452,-0.0050151804,
0.45225,0.0035715303,
0.4525,0.0060674124,
0.45275,-0.0070190467,
0.453,-0.0055715013,
0.45325,0.0068739532,
0.4535,0.0121170413,
0.45375,-0.0037185894,
0.454,-0.0062459158,
0.45425,0.0163420513,
0.4545,0.0090121189,
0.45475,0.0003577054,
0.455,0.0043660663,
0.45525,0.0126772132,
0.4555,0.0054612458,
0.45575,0.0041591874,
0.456,0.0094785159,
0.45625,0.0052017123,
0.4565,0.0073140343,
0.45675,0.0011577460,
0.457,0.0117526688,
0.45725,0.0024854769,
0.4575,0.0003605413,
0.45775,0.0096075833,
0.458,0.0073364759,
0.45825,-0.0049685063,
0.4585,-0.0024433136,
0.45875,0.0149896331,
0.459,0.0037034382,
0.45925,-0.0063695414,
0.4595,0.0026776188,
0.45975,0.0155960489,
0.46,0.0079477783,
0.46025,-0.0087967683,
0.4605,0.0083510661,
0.46075,0.0123486659,
0.461,0.0021616360,
0.46125,-0.0018875578,
0.4615,0.0053757802,
0.46175,0.0179613549,
0.462,0.0004009851,
0.46225,-0.0027899379,
0.4625,0.0047270744,
0.46275,0.0109462915,
0.463,0.0011813209,
0.46325,0.0032091688,
0.4635,0.0050254818,
0.46375,-0.0051503438,
0.464,0.0022631660,
0.46425,0.0041439994,
0.4645,0.0005672628,
0.46475,0.0015696182,
0.465,-0.0005156724,
0.46525,0.0072416482,
0.4655,-0.0027056355,
0.46575,-0.0054703890,
0.466,0.0022950133,
0.46625,0.0037436532,
0.4665,-0.0009551356,
0.46675,-0.0090750046,
0.467,0.0015000871,
0.46725,0.0038194624,
0.4675,-0.0036638274,
0.46775,-0.0096936421,
0.468,-0.0002442231,
0.46825,0.0079703331,
0.4685,-0.0073463423,
0.46875,-0.0095979171,
0.469,0.0002320341,
0.46925,0.0058885170,
0.4695,-0.0028834050,
0.46975,-0.0105269607,
0.47,0.0062712617,
0.47025,0.0070280209,
0.4705,-0.0048343996,
0.47075,-0.0064738616,
0.471,-0.0004748809,
0.47125,0.0112478528,
0.4715,-0.0029349211,
0.47175,-0.0035576660,
0.472,0.0094793877,
0.47225,-0.0036902735,
0.4725,0.0023742360,
0.47275,-0.0013080565,
0.473,0.0030069344,
0.47325,-0.0065918379,
0.4735,-0.0027838887,
0.47375,0.0092257094,
0.474,-0.0014545467,
0.47425,0.0009028495,
0.4745,0.0005101865,
0.47475,0.0077730096,
0.475,0.0020548117,
0.47525,-0.0108442502,
0.4755,0.0120421760,
0.47575,0.0085379519,
0.476,-0.0022809100,
0.47625,-0.0048691342,
0.4765,0.0087336246,
0.47675,0.0119078206,
0.477,-0.0087874318,
0.47725,-0.0018281693,
0.4775,0.0091012027,
0.47775,0.0101271505,
0.478,-0.0035585880,
0.47825,-0.0052720909,
0.4785,0.0150658293,
0.47875,0.0082035838,
0.479,-0.0037485594,
0.47925,0.0021931333,
0.4795,0.0103007713,
0.47975,0.0074944841,
0.48,-0.0013951187,
0.48025,-0.0010972345,
0.4805,0.0011404124,
0.48075,0.0031195350,
0.481,0.0095120277,
0.48125,0.0003686051,
0.4815,0.0033788402,
0.48175,-0.0011233117,
0.482,-0.0006964242,
0.48225,0.0037408136,
0.4825,-0.0072093261,
0.48275,-0.0000371801,
0.483,-0.0013289229,
0.48325,0.0019046111,
0.4835,-0.0024267938,
0.48375,-0.0042481050,
0.484,0.0105961515,
0.48425,0.0000398140,
0.4845,-0.0027945612,
0.48475,-0.0045882482,
0.485,0.0103693167,
0.48525,0.0037451582,
0.4855,-0.0111763235,
0.48575,0.0002832737,
0.486,0.0016640131,
0.48625,0.0050056609,
0.4865,-0.0106219938,
0.48675,-0.0006106063,
0.487,0.0143915555,
0.48725,0.0027967498,
0.4875,-0.0112216044,
0.48775,-0.0004787204,
0.488,0.0082945060,
0.48825,-0.0000520411,
0.4885,-0.0040128413,
0.48875,-0.0002910253,
0.489,-0.0000622969,
0.48925,0.0021880299,
0.4895,-0.0016954826,
0.48975,0.0040489146,
0.49,0.0003501447,
0.49025,-0.0038528298,
0.4905,0.0067018876,
0.49075,0.0037949018,
0.491,-0.0052486756,
0.49125,-0.0030069100,
0.4915,0.0065815048,
0.49175,-0.0014574955,
0.492,-0.0060278182,
0.49225,0.0000586611,
0.4925,0.0108037367,
0.49275,-0.0011565739,
0.493,-0.0101014506,
0.49325,0.0025166583,
0.4935,0.0125024226,
0.49375,-0.0083792275,
0.494,-0.0088607967,
0.49425,0.0096812341,
0.4945,0.0120505961,
0.49475,-0.0040672412,
0.495,-0.0036452638,
0.49525,0.0076163504,
0.4955,0.0082149161,
0.49575,-0.0033178939,
0.496,-0.0012293829,
0.49625,0.0086761992,
0.4965,0.0020264308,
0.49675,-0.0022518074,
0.497,0.0004776982,
0.49725,-0.0000154559,
0.4975,-0.0044928519,
0.49775,0.0046239253,
0.498,0.0021630528,
0.49825,-0.0038352062,
0.4985,-0.0068793702,
0.49875,0.0015414611,
0.499,0.0061462894,
0.49925,-0.0033318496,
0.4995,-0.0081337253,
0.49975,0.0035548301,
0.5,0.0043197162,
0.50025,-0.0083299102,
0.5005,-0.0046281186,
0.50075,0.0040278868,
0.501,0.0032872220,
0.50125,-0.0060177483,
0.5015,-0.0056292163,
0.50175,0.0042593474,
0.502,0.0051792804,
0.50225,-0.0136173498,
0.5025,-0.0092461221,
0.50275,0.0022717232,
0.503,0.0009804191,
0.50325,-0.0094996011,
0.5035,-0.0067601390,
0.50375,0.0054151816,
0.504,0.0001771628,
0.50425,-0.0046016299,
0.5045,-0.0063232444,
0.50475,0.0045016967,
0.505,0.0048535415,
0.50525,-0.0076686693,
0.5055,-0.0028037664,
0.50575,-0.0035798831,
0.506,-0.0008401079,
0.50625,0.0006293262,
0.5065,0.0000895428,
0.50675,-0.0051676342,
0.507,-0.0074497517,
0.50725,-0.0004037736,
0.5075,0.0009341203,
0.50775,-0.0043638987,
0.508,-0.0062763789,
0.50825,-0.0040907809,
0.5085,0.0051172795,
0.50875,-0.0095594227,
0.509,-0.0082128458,
0.50925,0.0093568340,
0.5095,0.0030336075,
0.50975,-0.0094020283,
0.51,-0.0079573495,
0.51025,0.0105659561,
0.5105,0.0002434998,
0.51075,-0.0107688606,
0.511,-0.0006152099,
0.51125,0.0062749237,
0.5115,0.0045259316,
0.51175,-0.0134179611,
0.512,-0.0004175788,
0.51225,0.0128752468,
0.5125,-0.0025931830,
0.51275,-0.0024365776,
0.513,-0.0029712711,
0.51325,0.0105833830,
0.5135,0.0007160336,
0.51375,-0.0021418640,
0.514,-0.0014391203,
0.51425,-0.0020282627,
0.5145,0.0024680938,
0.51475,0.0011768150,
0.515,0.0014778106,
0.51525,-0.0022607730,
0.5155,-0.0030479804,
0.51575,0.0027638925,
0.516,-0.0001814645,
0.51625,-0.0045649512,
0.5165,-0.0034575639,
0.51675,0.0040811142,
0.517,0.0004371688,
