Date,2020-11-26 16:39:12
Filename,STFMK-20201105-LW25-4575_20201126_163912_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0020247987,
0.25975,0.0066254982,
0.26,0.0027787557,
0.26025,-0.0121211670,
0.2605,-0.0049388171,
0.26075,0.0094788112,
0.261,-0.0018429629,
0.26125,-0.0132696051,
0.2615,0.0004607026,
0.26175,0.0059311939,
0.262,-0.0026210900,
0.26225,-0.0089061065,
0.2625,0.0025260593,
0.26275,0.0111719240,
0.263,0.0021405804,
0.26325,-0.0079691960,
0.2635,0.0079765497,
0.26375,0.0098097082,
0.264,-0.0007318094,
0.26425,-0.0033120192,
0.2645,0.0047503607,
0.26475,0.0057023228,
0.265,-0.0016004221,
0.26525,-0.0055155484,
0.2655,-0.0074362378,
0.26575,0.0025028784,
0.266,-0.0019171252,
0.26625,0.0012823569,
0.2665,-0.0023452700,
0.26675,-0.0084363725,
0.267,-0.0004846967,
0.26725,-0.0009399592,
0.2675,0.0009211747,
0.26775,-0.0064605004,
0.268,-0.0002324395,
0.26825,0.0053868955,
0.2685,0.0002335736,
0.26875,-0.0107339658,
0.269,-0.0006354114,
0.26925,0.0146137746,
0.2695,-0.0069993725,
0.26975,-0.0083289715,
0.27,0.0029553287,
0.27025,0.0074159564,
0.2705,-0.0056637852,
0.27075,-0.0123321908,
0.271,0.0048877210,
0.27125,0.0060075065,
0.2715,-0.0119705908,
0.27175,-0.0114984568,
0.272,0.0073139067,
0.27225,0.0058984598,
0.2725,-0.0068243686,
0.27275,-0.0041856952,
0.273,0.0084630521,
0.27325,0.0027108886,
0.2735,-0.0052078217,
0.27375,-0.0016838047,
0.274,-0.0017002115,
0.27425,-0.0016346246,
0.2745,-0.0019217900,
0.27475,0.0022509280,
0.275,-0.0063627050,
0.27525,-0.0060335286,
0.2755,0.0001592930,
0.27575,0.0027387214,
0.276,-0.0063535757,
0.27625,-0.0085581047,
0.2765,0.0019633558,
0.27675,0.0059286496,
0.277,-0.0093331374,
0.27725,-0.0092522483,
0.2775,0.0083947536,
0.27775,0.0034839646,
0.278,-0.0097404858,
0.27825,-0.0015544859,
0.2785,0.0084736822,
0.27875,0.0049865926,
0.279,-0.0103418194,
0.27925,0.0015098591,
0.2795,0.0113915605,
0.27975,0.0033166015,
0.28,-0.0113669029,
0.28025,-0.0007997308,
0.2805,0.0081171263,
0.28075,-0.0006147908,
0.281,-0.0027304117,
0.28125,0.0029071884,
0.2815,0.0061203605,
0.28175,-0.0028470415,
0.282,-0.0009956007,
0.28225,0.0001879145,
0.2825,-0.0013862320,
0.28275,-0.0024916350,
0.283,0.0037196898,
0.28325,0.0010064375,
0.2835,-0.0041460581,
0.28375,-0.0062802453,
0.284,0.0057209139,
0.28425,0.0001307960,
0.2845,-0.0104686106,
0.28475,-0.0013467274,
0.285,0.0085520437,
0.28525,0.0028288618,
0.2855,-0.0155018922,
0.28575,-0.0068003009,
0.286,0.0076278942,
0.28625,-0.0042536380,
0.2865,-0.0128083294,
0.28675,0.0015209296,
0.287,0.0084773013,
0.28725,-0.0052118013,
0.2875,-0.0116110481,
0.28775,0.0006261516,
0.288,0.0114465142,
0.28825,0.0008864310,
0.2885,-0.0096789915,
0.28875,0.0033031616,
0.289,0.0074513019,
0.28925,-0.0046329251,
0.2895,-0.0004628372,
0.28975,0.0033157729,
0.29,0.0007970840,
0.29025,-0.0049066460,
0.2905,-0.0037044336,
0.29075,-0.0057647149,
0.291,-0.0003775285,
0.29125,-0.0021983245,
0.2915,0.0036956742,
0.29175,-0.0002848142,
0.292,-0.0068949996,
0.29225,-0.0012124758,
0.2925,0.0043565659,
0.29275,-0.0002955556,
0.293,-0.0063788835,
0.29325,-0.0014892999,
0.2935,0.0060435808,
0.29375,0.0012783828,
0.294,-0.0101665454,
0.29425,0.0049803294,
0.2945,0.0126516176,
0.29475,-0.0044834185,
0.295,-0.0130827744,
0.29525,0.0004758511,
0.2955,0.0025551158,
0.29575,-0.0039549759,
0.296,-0.0112074558,
0.29625,0.0059597502,
0.2965,0.0080204466,
0.29675,0.0006452824,
0.297,-0.0099898884,
0.29725,0.0107942726,
0.2975,0.0118161216,
0.29775,0.0008016126,
0.298,0.0014315943,
0.29825,0.0048778364,
0.2985,0.0023681133,
0.29875,0.0001782662,
0.299,0.0010650158,
0.29925,-0.0023559276,
0.2995,0.0018529721,
0.29975,-0.0017230094,
0.3,0.0032422813,
0.30025,-0.0003291662,
0.3005,-0.0074975942,
0.30075,-0.0007481028,
0.301,0.0014812320,
0.30125,-0.0035272092,
0.3015,-0.0039085224,
0.30175,0.0033596698,
0.302,0.0077564856,
0.30225,-0.0046763192,
0.3025,-0.0066213785,
0.30275,0.0080027431,
0.303,0.0133737372,
0.30325,-0.0071172952,
0.3035,-0.0070095090,
0.30375,0.0020916329,
0.304,0.0053028692,
0.30425,-0.0073345853,
0.3045,-0.0040031890,
0.30475,0.0101958318,
0.305,0.0080383290,
0.30525,-0.0072032781,
0.3055,-0.0045716758,
0.30575,0.0136659443,
0.306,0.0042817518,
0.30625,-0.0031728940,
0.3065,-0.0010370294,
0.30675,-0.0002526141,
0.307,0.0056183292,
0.30725,0.0052437810,
0.3075,0.0080503719,
0.30775,0.0038644830,
0.308,-0.0034072241,
0.30825,0.0041030282,
0.3085,0.0071108304,
0.30875,-0.0025345157,
0.309,-0.0027415995,
0.30925,0.0028188480,
0.3095,0.0005929366,
0.30975,-0.0089887911,
0.31,-0.0017888723,
0.31025,0.0091179796,
0.3105,0.0056009828,
0.31075,-0.0101844920,
0.311,-0.0051938095,
0.31125,0.0131533761,
0.3115,0.0008274516,
0.31175,-0.0115198921,
0.312,0.0028939527,
0.31225,0.0080646221,
0.3125,0.0027989841,
0.31275,-0.0092557902,
0.313,0.0072675208,
0.31325,0.0140316300,
0.3135,0.0015835373,
0.31375,-0.0057527320,
0.314,0.0023901472,
0.31425,0.0127123334,
0.3145,-0.0012309739,
0.31475,0.0006981901,
0.315,0.0042547518,
0.31525,-0.0004077886,
0.3155,0.0013704720,
0.31575,0.0068614464,
0.316,0.0058990554,
0.31625,-0.0026589376,
0.3165,-0.0025736212,
0.31675,0.0094204405,
0.317,0.0058776117,
0.31725,-0.0037366212,
0.3175,0.0006203327,
0.31775,0.0101715093,
0.318,0.0028888099,
0.31825,-0.0092423633,
0.3185,0.0006849988,
0.31875,0.0111595206,
0.319,0.0014797335,
0.31925,-0.0136314137,
0.3195,0.0029936065,
0.31975,0.0169058219,
0.32,-0.0029108282,
0.32025,-0.0075921672,
0.3205,0.0052828300,
0.32075,0.0121328784,
0.321,-0.0000697293,
0.32125,-0.0079435352,
0.3215,0.0034734560,
0.32175,0.0128291408,
0.322,-0.0058952388,
0.32225,-0.0058751656,
0.3225,0.0075559500,
0.32275,0.0050718593,
0.323,0.0021161875,
0.32325,-0.0029453454,
0.3235,0.0003111608,
0.32375,0.0014012830,
0.324,-0.0005419874,
0.32425,0.0047290446,
0.3245,-0.0008199333,
0.32475,-0.0037860447,
0.325,-0.0029628843,
0.32525,0.0044835727,
0.3255,0.0008088275,
0.32575,-0.0098216888,
0.326,0.0041676117,
0.32625,0.0028831107,
0.3265,-0.0007048401,
0.32675,-0.0065378556,
0.327,-0.0024626360,
0.32725,0.0125230663,
0.3275,-0.0065852320,
0.32775,-0.0072042183,
0.328,0.0064000445,
0.32825,0.0105702272,
0.3285,-0.0058715879,
0.32875,-0.0099374130,
0.329,0.0093885101,
0.32925,0.0053731687,
0.3295,-0.0027639896,
0.32975,-0.0076630469,
0.33,0.0081042415,
0.33025,0.0119236726,
0.3305,-0.0051148841,
0.33075,-0.0034848624,
0.331,0.0105762500,
0.33125,0.0079520484,
0.3315,0.0046583200,
0.33175,-0.0010078729,
0.332,0.0039815176,
0.33225,0.0029666028,
0.3325,0.0031439448,
0.33275,-0.0002628228,
0.333,-0.0006506386,
0.33325,0.0014118856,
0.3335,-0.0013271617,
0.33375,0.0059357705,
0.334,0.0013663985,
0.33425,-0.0047939126,
0.3345,0.0039927620,
0.33475,0.0026008552,
0.335,0.0010091725,
0.33525,-0.0056362515,
0.3355,0.0067994744,
0.33575,0.0104092723,
0.336,-0.0026204363,
0.33625,-0.0035718500,
0.3365,0.0115322964,
0.33675,0.0123527758,
0.337,-0.0098614991,
0.33725,-0.0004422072,
0.3375,0.0116381310,
0.33775,0.0067657628,
0.338,-0.0038241926,
0.33825,-0.0035605426,
0.3385,0.0120339179,
0.33875,0.0065540667,
0.339,-0.0089071495,
0.33925,0.0018860146,
0.3395,0.0077245440,
0.33975,0.0020366772,
0.34,-0.0055765645,
0.34025,0.0000118841,
0.3405,-0.0001649408,
0.34075,0.0022222837,
0.341,0.0059770658,
0.34125,0.0033059241,
0.3415,-0.0033354135,
0.34175,-0.0025067227,
0.342,0.0027057207,
0.34225,0.0070265033,
0.3425,-0.0048381798,
0.34275,-0.0013784379,
0.343,0.0078345360,
0.34325,-0.0014400401,
0.3435,-0.0107589923,
0.34375,-0.0040584174,
0.344,0.0101285521,
0.34425,0.0032353560,
0.3445,-0.0102003664,
0.34475,-0.0010545335,
0.345,0.0109068248,
0.34525,-0.0011276579,
0.3455,-0.0133304009,
0.34575,0.0076745255,
0.346,0.0074598817,
0.34625,-0.0011996309,
0.3465,-0.0088225873,
0.34675,0.0040828479,
0.347,0.0133202961,
0.34725,0.0001759073,
0.3475,-0.0020360157,
0.34775,0.0053808261,
0.348,0.0077706366,
0.34825,0.0015495736,
0.3485,0.0014390987,
0.34875,0.0029328964,
0.349,-0.0001601566,
0.34925,-0.0007126468,
0.3495,0.0029383681,
0.34975,0.0014496690,
0.35,0.0011048333,
0.35025,0.0024213097,
0.3505,0.0100132190,
0.35075,0.0012655940,
0.351,-0.0052844710,
0.35125,-0.0017119298,
0.3515,0.0093579274,
0.35175,-0.0005619146,
0.352,-0.0109867565,
0.35225,0.0033529922,
0.3525,0.0105247358,
0.35275,-0.0024711608,
0.353,-0.0089169703,
0.35325,0.0048593828,
0.3535,0.0091760959,
0.35375,-0.0082077086,
0.354,-0.0082828347,
0.35425,0.0051801368,
0.3545,0.0104777198,
0.35475,-0.0063054264,
0.355,-0.0051016062,
0.35525,0.0089635085,
0.3555,0.0065592993,
0.35575,-0.0035284455,
0.356,-0.0024395892,
0.35625,0.0058362866,
0.3565,0.0023473359,
0.35675,-0.0053422591,
0.357,-0.0011164157,
0.35725,-0.0016684209,
0.3575,-0.0026272805,
0.35775,0.0014660552,
0.358,0.0001870410,
0.35825,-0.0050522909,
0.3585,-0.0074056135,
0.35875,-0.0008111000,
0.359,0.0006206388,
0.35925,-0.0031340425,
0.3595,-0.0119390078,
0.35975,-0.0048918808,
0.36,0.0058313664,
0.36025,-0.0141243534,
0.3605,-0.0095947059,
0.36075,0.0037445086,
0.361,0.0051512150,
0.36125,-0.0149228740,
0.3615,-0.0090405215,
0.36175,0.0038100348,
0.362,-0.0041746292,
0.36225,-0.0089762062,
0.3625,-0.0133779263,
0.36275,0.0061710589,
0.363,0.0029780972,
0.36325,-0.0142806973,
0.3635,-0.0026471135,
0.36375,0.0051573240,
0.364,-0.0038545930,
0.36425,-0.0085814884,
0.3645,-0.0047724629,
0.36475,0.0040190653,
0.365,0.0002146810,
0.36525,-0.0061363932,
0.3655,-0.0089217667,
0.36575,-0.0016379451,
0.366,-0.0058396105,
0.36625,0.0025793468,
0.3665,0.0010781396,
0.36675,-0.0085004456,
0.367,-0.0068125180,
0.36725,-0.0026684965,
0.3675,-0.0003478728,
0.36775,0.0019626224,
0.368,-0.0026295795,
0.36825,0.0028392072,
0.3685,0.0036688792,
0.36875,-0.0102687860,
0.369,-0.0069611771,
0.36925,0.0162042528,
0.3695,0.0039505917,
0.36975,-0.0104175005,
0.37,-0.0011933089,
0.37025,0.0067899278,
0.3705,0.0073064254,
0.37075,-0.0024239128,
0.371,0.0031938418,
0.37125,0.0164956991,
0.3715,0.0037555555,
0.37175,-0.0113883810,
0.372,0.0056598838,
0.37225,0.0126802661,
0.3725,0.0026644298,
0.37275,-0.0036037629,
0.373,0.0044315192,
0.37325,0.0067388909,
0.3735,0.0026819701,
0.37375,0.0039375192,
0.374,0.0018956391,
0.37425,-0.0019263384,
0.3745,-0.0043135537,
0.37475,0.0016932574,
0.375,-0.0009417314,
0.37525,-0.0038224780,
0.3755,-0.0007435367,
0.37575,0.0053345244,
0.376,-0.0005221536,
0.37625,-0.0102576343,
0.3765,-0.0008567573,
0.37675,0.0075796284,
0.377,-0.0005556543,
0.37725,-0.0143748205,
0.3775,0.0002965996,
0.37775,0.0069026998,
0.378,-0.0049225632,
0.37825,-0.0121804280,
0.3785,0.0053211167,
0.37875,0.0068181651,
0.379,-0.0051248977,
0.37925,-0.0104523068,
0.3795,0.0064087757,
0.37975,0.0100269206,
0.38,-0.0074376017,
0.38025,-0.0133358361,
0.3805,0.0046386234,
0.38075,0.0034766854,
0.381,-0.0016940522,
0.38125,-0.0006589334,
0.3815,0.0063622463,
0.38175,-0.0022759181,
0.382,-0.0092625702,
0.38225,-0.0027016306,
0.3825,-0.0033164476,
0.38275,-0.0025870050,
0.383,-0.0056300899,
0.38325,0.0000591078,
0.3835,-0.0068915212,
0.38375,-0.0106993411,
0.384,-0.0023305926,
0.38425,0.0030922070,
0.3845,-0.0081476616,
0.38475,-0.0111889485,
0.385,0.0030681840,
0.38525,0.0027858797,
0.3855,-0.0097183725,
0.38575,-0.0136210760,
0.386,0.0021418384,
0.38625,0.0050099152,
0.3865,-0.0139349736,
0.38675,-0.0068057147,
0.387,0.0031757134,
0.38725,-0.0023743510,
0.3875,-0.0130047174,
0.38775,-0.0090851225,
0.388,0.0102112051,
0.38825,0.0036789489,
0.3885,-0.0082080141,
0.38875,-0.0044427947,
0.389,0.0057423981,
0.38925,0.0019465828,
0.3895,-0.0083860094,
0.38975,0.0048570158,
0.39,-0.0012215665,
0.39025,-0.0090469941,
0.3905,-0.0000529200,
0.39075,-0.0052266307,
0.391,0.0024800519,
0.39125,-0.0011696450,
0.3915,0.0019735158,
0.39175,0.0042780810,
0.392,-0.0075279619,
0.39225,-0.0052072499,
0.3925,0.0028802385,
0.39275,0.0045864307,
0.393,-0.0101035414,
0.39325,-0.0064315768,
0.3935,0.0087065659,
0.39375,0.0032516220,
0.394,-0.0056863059,
0.39425,-0.0006010169,
0.3945,0.0086551215,
0.39475,0.0008028983,
0.395,-0.0148455799,
0.39525,-0.0011983437,
0.3955,0.0089207860,
0.39575,-0.0005544110,
0.396,-0.0101678185,
0.39625,-0.0006593854,
0.3965,0.0141788609,
0.39675,0.0003769607,
0.397,-0.0111490786,
0.39725,0.0019925355,
0.3975,0.0076635014,
0.39775,-0.0023644553,
0.398,-0.0045422479,
0.39825,0.0054387562,
0.3985,0.0005009579,
0.39875,-0.0041648336,
0.399,0.0000572019,
0.39925,-0.0044834195,
0.3995,-0.0018708414,
0.39975,-0.0075366669,
0.4,-0.0005831753,
0.40025,0.0000965075,
0.4005,-0.0132618267,
0.40075,-0.0032378102,
0.401,-0.0005841744,
0.40125,-0.0024672083,
0.4015,-0.0066945637,
0.40175,-0.0047623077,
0.402,0.0043773134,
0.40225,-0.0078721931,
0.4025,-0.0131375045,
0.40275,-0.0045848149,
0.403,0.0104095796,
0.40325,-0.0057927235,
0.4035,-0.0124735748,
0.40375,-0.0013153621,
0.404,-0.0002314212,
0.40425,-0.0026960033,
0.4045,-0.0138153303,
0.40475,0.0003371121,
0.405,0.0096849492,
0.40525,-0.0042445995,
0.4055,-0.0127740633,
0.40575,0.0062080473,
0.406,0.0103348317,
0.40625,-0.0020187979,
0.4065,-0.0009170654,
0.40675,-0.0039927284,
0.407,0.0004903434,
0.40725,-0.0005811380,
0.4075,-0.0006164913,
0.40775,0.0021337275,
0.408,0.0009651775,
0.40825,-0.0018606178,
0.4085,0.0022995700,
0.40875,0.0029583909,
0.409,-0.0059248018,
0.40925,0.0063549490,
0.4095,0.0023419207,
0.40975,-0.0034507839,
0.41,-0.0026565143,
0.41025,0.0067057600,
0.4105,0.0103414897,
0.41075,-0.0016975035,
0.411,-0.0025368906,
0.41125,0.0089232335,
0.4115,0.0063947537,
0.41175,-0.0057004904,
0.412,-0.0025462015,
0.41225,0.0127515383,
0.4125,0.0070541995,
0.41275,-0.0104267392,
0.413,0.0010978242,
0.41325,0.0059748949,
0.4135,0.0052223681,
0.41375,-0.0041373749,
0.414,-0.0001448577,
0.41425,0.0152537739,
0.4145,0.0020507618,
0.41475,-0.0000417450,
0.415,0.0033076017,
0.41525,0.0012044348,
0.4155,-0.0015594382,
0.41575,0.0024727813,
0.416,0.0030661649,
0.41625,-0.0013628774,
0.4165,-0.0010378698,
0.41675,0.0031716947,
0.417,0.0011679948,
0.41725,-0.0028068365,
0.4175,-0.0038880538,
0.41775,0.0076577957,
0.418,0.0026882291,
0.41825,-0.0076312376,
0.4185,-0.0010038157,
0.41875,0.0013150035,
0.419,-0.0004876152,
0.41925,-0.0094287517,
0.4195,0.0007758170,
0.41975,0.0108326459,
0.42,-0.0038479546,
0.42025,-0.0050917878,
0.4205,-0.0015349220,
0.42075,0.0073092543,
0.421,-0.0048344992,
0.42125,-0.0113901393,
0.4215,-0.0004220193,
0.42175,0.0039771497,
0.422,-0.0020875544,
0.42225,-0.0103039630,
0.4225,0.0026560759,
0.42275,0.0033977700,
0.423,-0.0038227919,
0.42325,-0.0013854478,
0.4235,-0.0045177881,
0.42375,-0.0021405164,
0.424,-0.0020229721,
0.42425,-0.0010135856,
0.4245,-0.0015768077,
0.42475,-0.0032289072,
0.425,-0.0023404595,
0.42525,0.0043056747,
0.4255,-0.0006712143,
0.42575,-0.0089520672,
0.426,0.0007410991,
0.42625,0.0013925973,
0.4265,-0.0036228111,
0.42675,-0.0076916730,
0.427,0.0020210368,
0.42725,0.0103966501,
0.4275,0.0009391591,
0.42775,-0.0054743090,
0.428,0.0085508535,
0.42825,0.0089135934,
0.4285,-0.0061685005,
0.42875,-0.0069725839,
0.429,0.0094155064,
0.42925,0.0101691838,
0.4295,0.0005770457,
0.42975,-0.0042853402,
0.43,0.0125970356,
0.43025,0.0128013007,
0.4305,-0.0029740110,
0.43075,0.0002559134,
0.431,0.0114973225,
0.43125,0.0064359652,
0.4315,0.0014097883,
0.43175,-0.0028395862,
0.432,0.0033431356,
0.43225,0.0065304297,
0.4325,0.0038845073,
0.43275,0.0042442209,
0.433,0.0015743345,
0.43325,-0.0007693513,
0.4335,0.0013262078,
0.43375,0.0080249393,
0.434,-0.0007292528,
0.43425,-0.0032771041,
0.4345,0.0042495066,
0.43475,0.0045188391,
0.435,0.0011157115,
0.43525,-0.0026627434,
0.4355,0.0067335088,
0.43575,0.0094508808,
0.436,-0.0059596547,
0.43625,-0.0043167053,
0.4365,0.0086099785,
0.43675,0.0061976202,
0.437,-0.0100471377,
0.43725,-0.0046314341,
0.4375,0.0079524294,
0.43775,0.0077856518,
0.438,-0.0050149350,
0.43825,-0.0009452928,
0.4385,0.0119346771,
0.43875,0.0043393271,
0.439,-0.0090909861,
0.43925,0.0008066293,
0.4395,0.0098296124,
0.43975,0.0037197801,
0.44,-0.0029382482,
0.44025,-0.0029773070,
0.4405,0.0006766969,
0.44075,0.0008106512,
0.441,0.0017650462,
0.44125,0.0009978423,
0.4415,-0.0035749739,
0.44175,-0.0039695618,
0.442,0.0002168916,
0.44225,0.0017735643,
0.4425,-0.0069300872,
0.44275,-0.0028905193,
0.443,0.0037893679,
0.44325,0.0000852251,
0.4435,-0.0044845166,
0.44375,-0.0021475435,
0.444,0.0100097256,
0.44425,0.0021773851,
0.4445,-0.0075642648,
0.44475,0.0043845964,
0.445,0.0128046665,
0.44525,0.0000752905,
0.4455,-0.0048513180,
0.44575,0.0087925214,
0.446,0.0105918646,
0.44625,0.0032730298,
0.4465,-0.0026704082,
0.44675,0.0086437287,
0.447,0.0151920971,
0.44725,0.0014742392,
0.4475,-0.0015883988,
0.44775,0.0139324889,
0.448,0.0113756638,
0.44825,0.0066842521,
0.4485,0.0060690213,
0.44875,0.0059563201,
0.449,0.0049381936,
0.44925,0.0069065108,
0.4495,0.0053180032,
0.44975,0.0040971045,
0.45,-0.0029175498,
0.45025,0.0016620668,
0.4505,0.0084926588,
0.45075,0.0042216638,
0.451,-0.0016032194,
0.45125,0.0030848572,
0.4515,0.0074032694,
0.45175,-0.0038465590,
0.452,-0.0099788429,
0.45225,0.0027030017,
0.4525,0.0098750470,
0.45275,-0.0001062400,
0.453,-0.0049855513,
0.45325,0.0100455256,
0.4535,0.0107744010,
0.45375,-0.0043412494,
0.454,0.0012240722,
0.45425,0.0078028450,
0.4545,0.0109210853,
0.45475,-0.0093979184,
0.455,-0.0032939725,
0.45525,0.0087181479,
0.4555,0.0050049624,
0.45575,-0.0031956381,
0.456,-0.0027979324,
0.45625,0.0048295232,
0.4565,-0.0023585982,
0.45675,-0.0048793042,
0.457,-0.0028208117,
0.45725,-0.0022185796,
0.4575,-0.0049319207,
0.45775,-0.0034192423,
0.458,0.0011042721,
0.45825,-0.0053682011,
0.4585,-0.0036043231,
0.45875,0.0021575352,
0.459,0.0037536789,
0.45925,-0.0050754426,
0.4595,-0.0121931192,
0.45975,0.0007189029,
0.46,0.0048287502,
0.46025,-0.0115049155,
0.4605,-0.0127414837,
0.46075,0.0032489991,
0.461,0.0042746062,
0.46125,-0.0117140226,
0.4615,-0.0064708600,
0.46175,0.0050142324,
0.462,0.0008336130,
0.46225,-0.0131462933,
0.4625,-0.0097079705,
0.46275,0.0112179685,
0.463,0.0049384125,
0.46325,-0.0104255527,
0.4635,0.0002831049,
0.46375,0.0121198958,
0.464,0.0030478274,
0.46425,-0.0011020855,
0.4645,0.0001726137,
0.46475,0.0146054523,
0.465,0.0021613780,
0.46525,-0.0055969311,
0.4655,-0.0005559184,
0.46575,0.0030442202,
0.466,0.0020333822,
0.46625,0.0025719823,
0.4665,0.0050155064,
0.46675,0.0008177154,
0.467,-0.0005601823,
0.46725,0.0060057030,
0.4675,0.0057257987,
0.46775,0.0032192082,
0.468,-0.0052593658,
0.46825,0.0080499072,
0.4685,0.0059795175,
0.46875,-0.0076911505,
0.469,0.0000013083,
0.46925,0.0094685722,
0.4695,0.0022431589,
0.46975,-0.0102240480,
0.47,0.0007647712,
0.47025,0.0108858664,
0.4705,0.0006060912,
0.47075,-0.0067757773,
0.471,0.0029006596,
0.47125,0.0148034366,
0.4715,0.0015903518,
0.47175,-0.0066465652,
0.472,0.0100001525,
0.47225,0.0111212255,
0.4725,-0.0000202481,
0.47275,-0.0033315336,
0.473,0.0083140200,
0.47325,0.0089255441,
0.4735,0.0015291143,
0.47375,-0.0011437626,
0.474,0.0006042499,
0.47425,0.0026100646,
0.4745,-0.0022670683,
0.47475,0.0060645840,
0.475,0.0014962435,
0.47525,-0.0038532817,
0.4755,-0.0033210623,
0.47575,0.0017756468,
0.476,-0.0023175802,
0.47625,-0.0027775727,
0.4765,0.0038628813,
0.47675,0.0054776622,
0.477,-0.0024217102,
0.47725,-0.0108823422,
0.4775,0.0058905231,
0.47775,0.0075588953,
0.478,-0.0089914463,
0.47825,-0.0045562685,
0.4785,0.0015790766,
0.47875,0.0031918399,
0.479,-0.0055007935,
0.47925,-0.0071616108,
0.4795,0.0103278831,
0.47975,0.0045211199,
0.48,-0.0085051833,
0.48025,-0.0076857572,
0.4805,0.0094938008,
0.48075,0.0001202544,
0.481,-0.0045118579,
0.48125,0.0019375571,
0.4815,0.0038759392,
0.48175,0.0012518221,
0.482,-0.0034856722,
0.48225,-0.0016689459,
0.4825,0.0047554350,
0.48275,-0.0055030682,
0.483,0.0030438860,
0.48325,-0.0027982655,
0.4835,-0.0027268995,
0.48375,-0.0043512899,
0.484,-0.0001332092,
0.48425,0.0068609421,
0.4845,-0.0079191923,
0.48475,-0.0034894373,
0.485,0.0031623233,
0.48525,0.0039083245,
0.4855,-0.0099995919,
0.48575,-0.0097310897,
0.486,0.0086967964,
0.48625,-0.0020172421,
0.4865,-0.0139182573,
0.48675,-0.0035536939,
0.487,0.0058841705,
0.48725,-0.0006182559,
0.4875,-0.0072353762,
0.48775,0.0002162669,
0.488,0.0099087423,
0.48825,0.0015939983,
0.4885,-0.0140497107,
0.48875,-0.0033724017,
0.489,0.0091020474,
0.48925,-0.0024639242,
0.4895,-0.0039921789,
0.48975,0.0040743425,
0.49,-0.0012818073,
0.49025,-0.0041516284,
0.4905,-0.0008841563,
0.49075,-0.0078610647,
0.491,-0.0012643677,
0.49125,-0.0035750614,
0.4915,-0.0063801720,
0.49175,0.0004673487,
0.492,-0.0094546303,
0.49225,-0.0026595315,
0.4925,0.0052369721,
0.49275,-0.0037115149,
0.493,-0.0127453348,
0.49325,-0.0023901931,
0.4935,0.0029637585,
0.49375,-0.0062897666,
0.494,-0.0099226655,
0.49425,-0.0044385763,
0.4945,0.0084298551,
0.49475,-0.0048092818,
0.495,-0.0149304532,
0.49525,0.0026853001,
0.4955,0.0014955825,
0.49575,-0.0084498767,
0.496,-0.0110267894,
0.49625,0.0060212668,
0.4965,0.0083153695,
0.49675,-0.0085482532,
0.497,-0.0145321526,
0.49725,0.0011605675,
0.4975,0.0067043174,
0.49775,-0.0094830757,
0.498,-0.0026366443,
0.49825,0.0045646862,
0.4985,-0.0054151146,
0.49875,-0.0061474317,
0.499,-0.0046705138,
0.49925,-0.0013622817,
0.4995,-0.0005945637,
0.49975,-0.0043468839,
0.5,-0.0011895024,
0.50025,0.0008351279,
0.5005,-0.0090674348,
0.50075,-0.0018701091,
0.501,0.0003197079,
0.50125,-0.0052099144,
0.5015,-0.0089855185,
0.50175,0.0014141573,
0.502,0.0070187785,
0.50225,-0.0039264457,
0.5025,-0.0076042744,
0.50275,0.0028936055,
0.503,0.0072657457,
0.50325,-0.0086611966,
0.5035,-0.0090197818,
0.50375,0.0018448131,
0.504,-0.0002571380,
0.50425,-0.0109313410,
0.5045,-0.0095971758,
0.50475,0.0080040116,
0.505,0.0100819757,
0.50525,-0.0117366258,
0.5055,-0.0080900379,
0.50575,0.0074260687,
0.506,0.0052521280,
0.50625,-0.0034309784,
0.5065,0.0015291350,
0.50675,0.0004958066,
0.507,-0.0032369453,
0.50725,-0.0048985966,
0.5075,-0.0056076143,
0.50775,-0.0010827857,
0.508,-0.0002910446,
0.50825,0.0003282432,
0.5085,0.0046878736,
0.50875,-0.0093341852,
0.509,-0.0076312847,
0.50925,0.0001580925,
0.5095,0.0008631411,
0.50975,-0.0044752704,
0.51,-0.0033154443,
0.51025,0.0048135584,
0.5105,0.0014949496,
0.51075,-0.0131384302,
0.511,-0.0047602323,
0.51125,0.0079093929,
0.5115,0.0023071051,
0.51175,-0.0132314451,
0.512,-0.0045993221,
0.51225,0.0077992999,
0.5125,0.0014323380,
0.51275,-0.0094108023,
0.513,-0.0034595383,
0.51325,0.0047098692,
0.5135,-0.0021581389,
0.51375,-0.0069926661,
0.514,0.0030373014,
0.51425,0.0085067470,
0.5145,-0.0046844585,
0.51475,-0.0039062831,
0.515,-0.0056442684,
0.51525,0.0021921420,
0.5155,0.0020797343,
0.51575,0.0045606475,
0.516,0.0023646303,
0.51625,-0.0098742461,
0.5165,-0.0072536343,
0.51675,0.0022068149,
0.517,-0.0007757305,
0.51725,-0.0062938016,
