Date,2020-11-26 16:40:06
Filename,STFMK-20201105-LW25-4575_20201126_164006_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.842,0.0167416446,
0.84225,0.0133696496,
0.8425,-0.0055001532,
0.84275,-0.0016579895,
0.843,0.0105468547,
0.84325,0.0086478461,
0.8435,0.0009797771,
0.84375,0.0073009180,
0.844,0.0093738595,
0.84425,0.0010024967,
0.8445,0.0053530042,
0.84475,0.0030066888,
0.845,0.0107474159,
0.84525,0.0092098964,
0.8455,0.0035926944,
0.84575,0.0072375452,
0.846,-0.0009263760,
0.84625,0.0005008060,
0.8465,0.0103027290,
0.84675,0.0074894512,
0.847,-0.0013647969,
0.84725,0.0011253618,
0.8475,0.0117973136,
0.84775,0.0059272028,
0.848,-0.0055523822,
0.84825,0.0010215013,
0.8485,0.0132027278,
0.84875,0.0004466239,
0.849,-0.0112045966,
0.84925,0.0064217756,
0.8495,0.0108940043,
0.84975,0.0060612680,
0.85,-0.0057614809,
0.85025,0.0039861416,
0.8505,0.0153222661,
0.85075,-0.0032268886,
0.851,-0.0064115943,
0.85125,0.0046202573,
0.8515,0.0113103986,
0.85175,-0.0011371895,
0.852,0.0028373257,
0.85225,0.0053490116,
0.8525,0.0013317395,
0.85275,-0.0002522486,
0.853,-0.0000382827,
0.85325,0.0002671059,
0.8535,-0.0005430266,
0.85375,-0.0000311793,
0.854,0.0055014929,
0.85425,0.0001282473,
0.8545,-0.0078879287,
0.85475,-0.0011395565,
0.855,0.0043631066,
0.85525,-0.0039930902,
0.8555,-0.0050971187,
0.85575,0.0029964631,
0.856,0.0078819478,
0.85625,-0.0088705681,
0.8565,-0.0088654291,
0.85675,-0.0008526451,
0.857,0.0072137872,
0.85725,-0.0084617781,
0.8575,-0.0094385780,
0.85775,0.0034170873,
0.858,-0.0016094990,
0.85825,-0.0097357864,
0.8585,-0.0121776890,
0.85875,0.0072213728,
0.859,0.0000112600,
0.85925,-0.0063093314,
0.8595,-0.0117475530,
0.85975,0.0046902499,
0.86,0.0034635328,
0.86025,-0.0081251506,
0.8605,0.0010667411,
0.86075,-0.0008216782,
0.861,-0.0065387730,
0.86125,0.0006877958,
0.8615,-0.0014545736,
0.86175,-0.0006626771,
0.862,-0.0061819423,
0.86225,-0.0043906430,
0.8625,0.0024620229,
0.86275,-0.0042541358,
0.863,-0.0058157304,
0.86325,0.0034137976,
0.8635,0.0080135493,
0.86375,-0.0033927867,
0.864,-0.0077509433,
0.86425,0.0088549294,
0.8645,0.0052287248,
0.86475,-0.0045257770,
0.865,-0.0088146646,
0.86525,0.0151910931,
0.8655,0.0089129591,
0.86575,-0.0088618137,
0.866,-0.0005731510,
0.86625,0.0074598948,
0.8665,0.0082011772,
0.86675,-0.0108116325,
0.867,-0.0008127606,
0.86725,0.0127835702,
0.8675,0.0074720387,
0.86775,-0.0088489335,
0.868,-0.0013570901,
0.86825,0.0155763971,
0.8685,0.0034001458,
0.86875,-0.0015919765,
0.869,0.0006828496,
0.86925,0.0001649005,
0.8695,0.0003168787,
0.86975,-0.0034168188,
0.87,0.0000049672,
0.87025,0.0014932347,
0.8705,-0.0028462321,
0.87075,0.0049553523,
0.871,0.0030389812,
0.87125,-0.0030058222,
0.8715,-0.0059771589,
0.87175,0.0013521081,
0.872,-0.0011946331,
0.87225,-0.0074362238,
0.8725,-0.0039696796,
0.87275,0.0056133224,
0.873,0.0048162267,
0.87325,-0.0077064661,
0.8735,0.0001362003,
0.87375,0.0083869128,
0.874,-0.0048707267,
0.87425,-0.0144125232,
0.8745,-0.0049537378,
0.87475,0.0039130580,
0.875,-0.0005064958,
0.87525,-0.0135612478,
0.8755,0.0020585312,
0.87575,0.0071263290,
0.876,-0.0009474619,
0.87625,-0.0109295528,
0.8765,0.0034291858,
0.87675,0.0061860629,
0.877,-0.0061378237,
0.87725,-0.0057975040,
0.8775,-0.0043239021,
0.87775,-0.0016562624,
0.878,0.0008114583,
0.87825,-0.0021684272,
0.8785,0.0021138133,
0.87875,-0.0038764183,
0.879,-0.0029646819,
0.87925,0.0053837057,
0.8795,-0.0006911510,
0.87975,-0.0085341372,
0.88,-0.0018144526,
0.88025,0.0018766851,
0.8805,-0.0079994174,
0.88075,-0.0055447593,
0.881,0.0021147591,
0.88125,0.0038808016,
0.8815,-0.0040894840,
0.88175,-0.0133362329,
0.882,0.0072465413,
0.88225,0.0137329251,
0.8825,-0.0117073962,
0.88275,-0.0002182719,
0.883,0.0080055520,
0.88325,0.0044482662,
0.8835,-0.0079868576,
0.88375,-0.0052295062,
0.884,0.0131915286,
0.88425,0.0083141383,
0.8845,-0.0049584536,
0.88475,0.0001881212,
0.885,0.0106327999,
0.88525,0.0029187221,
0.8855,-0.0065108850,
0.88575,0.0043571093,
0.886,-0.0019355016,
0.88625,-0.0009723537,
0.8865,0.0007662721,
0.88675,-0.0006020098,
0.887,-0.0011047536,
0.88725,-0.0092515266,
0.8875,0.0023402940,
0.88775,0.0038409722,
0.888,-0.0053610234,
0.88825,-0.0032107078,
0.8885,0.0057927882,
0.88875,0.0008059674,
0.889,-0.0074303332,
0.88925,-0.0007566822,
0.8895,0.0081646992,
0.88975,0.0069051818,
0.89,-0.0079632290,
0.89025,-0.0002931916,
0.8905,0.0082904324,
0.89075,-0.0037442099,
0.891,-0.0108442372,
0.89125,0.0030973395,
0.8915,0.0081084315,
0.89175,0.0003972872,
0.892,-0.0051183896,
0.89225,-0.0009316066,
0.8925,0.0072419420,
0.89275,-0.0056025488,
0.893,-0.0097868908,
0.89325,0.0027827674,
0.8935,0.0047910358,
0.89375,-0.0007423011,
0.894,-0.0052156700,
0.89425,-0.0045307782,
0.8945,-0.0057935151,
0.89475,-0.0075230561,
0.895,-0.0015900098,
0.89525,-0.0042111874,
0.8955,-0.0072799241,
0.89575,-0.0101692472,
0.896,-0.0038042583,
0.89625,-0.0031149897,
0.8965,-0.0135920476,
0.89675,-0.0048195925,
0.897,0.0003892670,
0.89725,-0.0050775991,
0.8975,-0.0128531959,
0.89775,-0.0074548591,
0.898,0.0048479647,
0.89825,-0.0048801661,
0.8985,-0.0127739441,
0.89875,-0.0033753854,
0.899,0.0070948936,
0.89925,-0.0106952302,
0.8995,-0.0133690042,
0.89975,0.0005498643,
0.9,0.0066491687,
0.90025,-0.0078957565,
0.9005,-0.0135543868,
0.90075,0.0050249100,
0.901,0.0071271667,
0.90125,-0.0067236363,
0.9015,-0.0126288161,
0.90175,0.0066533643,
0.902,0.0062308968,
0.90225,-0.0037951090,
0.9025,-0.0051913857,
0.90275,0.0006658101,
0.903,0.0032330654,
0.90325,-0.0048339004,
0.9035,0.0013089287,
0.90375,-0.0021245785,
0.904,-0.0031523244,
0.90425,-0.0038682760,
0.9045,-0.0013655389,
0.90475,0.0006197168,
0.905,-0.0039339392,
0.90525,-0.0005129861,
0.9055,0.0060474817,
0.90575,-0.0067938096,
0.906,-0.0046567391,
0.90625,-0.0011147127,
0.9065,0.0072918017,
0.90675,-0.0050561866,
0.907,-0.0053595034,
0.90725,0.0085769864,
0.9075,0.0014033936,
0.90775,-0.0057211723,
0.908,-0.0012959703,
0.90825,0.0058769989,
0.9085,0.0047435220,
0.90875,-0.0083899098,
0.909,-0.0043289340,
0.90925,0.0100007709,
0.9095,0.0053591141,
0.90975,-0.0070602288,
0.91,0.0005519590,
0.91025,0.0083549302,
0.9105,0.0037206807,
0.91075,-0.0017378613,
0.911,-0.0037851981,
0.91125,0.0017144374,
0.9115,0.0012296905,
0.91175,0.0007286092,
0.912,-0.0004288127,
0.91225,0.0012187092,
0.9125,-0.0034832251,
0.91275,0.0032874381,
0.913,0.0027398034,
0.91325,-0.0051214057,
0.9135,-0.0044100378,
0.91375,0.0001979551,
0.914,-0.0031460307,
0.91425,-0.0093135573,
0.9145,-0.0073653222,
0.91475,0.0072722565,
0.915,-0.0041008680,
0.91525,-0.0116112912,
0.9155,-0.0059900377,
0.91575,0.0090849046,
0.916,-0.0101783453,
0.91625,-0.0104204807,
0.9165,0.0013988599,
0.91675,0.0039328178,
0.917,-0.0010695311,
0.91725,-0.0118907085,
0.9175,0.0040140129,
0.91775,0.0085562617,
0.918,-0.0079455646,
0.91825,-0.0045552147,
0.9185,0.0053733545,
0.91875,0.0040577697,
0.919,-0.0048352685,
0.91925,0.0000991166,
0.9195,-0.0038030313,
0.91975,-0.0032199388,
0.92,0.0003888839,
0.92025,0.0004177128,
0.9205,-0.0003911463,
0.92075,-0.0063470476,
0.921,-0.0001395699,
0.92125,0.0088443737,
0.9215,-0.0005404307,
0.92175,-0.0050911191,
0.922,0.0038857199,
0.92225,0.0038442879,
0.9225,-0.0065870699,
0.92275,-0.0080297031,
0.923,0.0079694279,
0.92325,0.0105059510,
0.9235,-0.0045885914,
0.92375,-0.0050302227,
0.924,0.0070990361,
0.92425,0.0031090295,
0.9245,-0.0086552668,
0.92475,-0.0031176510,
0.925,0.0096328314,
0.92525,0.0011479153,
0.9255,-0.0039918143,
0.92575,-0.0026910773,
0.926,0.0110943504,
0.92625,0.0067683635,
0.9265,-0.0047443123,
0.92675,0.0015623438,
0.927,0.0054553719,
0.92725,0.0050751823,
0.9275,0.0002520046,
0.92775,0.0007580706,
0.928,-0.0016545698,
0.92825,0.0006466024,
0.9285,0.0026630380,
0.92875,0.0057748370,
0.929,0.0003681713,
0.92925,-0.0010496224,
0.9295,0.0014513662,
0.92975,0.0004303258,
0.93,-0.0027943924,
0.93025,-0.0078428676,
0.9305,0.0077295732,
0.93075,0.0051054182,
0.931,-0.0096292216,
0.93125,-0.0100489948,
0.9315,0.0068143611,
0.93175,0.0069602709,
0.932,-0.0131152095,
0.93225,-0.0025085695,
0.9325,0.0050627599,
0.93275,-0.0033929986,
0.933,-0.0121114552,
0.93325,-0.0046839174,
0.9335,0.0150343422,
0.93375,0.0015523985,
0.934,-0.0154537763,
0.93425,-0.0025320284,
0.9345,0.0083317934,
0.93475,-0.0002381306,
0.935,-0.0099053588,
0.93525,0.0051052347,
0.9355,0.0055829166,
0.93575,-0.0035808859,
0.936,-0.0058482895,
0.93625,-0.0040752944,
0.9365,0.0039663333,
0.93675,-0.0051314030,
0.937,-0.0007359365,
0.93725,-0.0024972509,
0.9375,-0.0061042560,
0.93775,-0.0051236283,
0.938,0.0007629360,
0.93825,0.0024750303,
0.9385,-0.0060899705,
0.93875,-0.0026401060,
0.939,0.0013512566,
0.93925,0.0010462046,
0.9395,-0.0100448783,
0.93975,0.0017131895,
0.94,0.0088644512,
0.94025,-0.0014951347,
0.9405,-0.0088015459,
0.94075,0.0035163439,
0.941,0.0091089020,
0.94125,0.0013368273,
0.9415,-0.0066809379,
0.94175,0.0007434057,
0.942,0.0099710096,
0.94225,-0.0056007085,
0.9425,-0.0078211743,
0.94275,0.0074632983,
0.943,0.0059449878,
0.94325,-0.0006409918,
0.9435,-0.0040375297,
0.94375,0.0077608861,
0.944,0.0089637917,
0.94425,-0.0001853984,
0.9445,-0.0028806832,
0.94475,0.0047714459,
0.945,0.0020683871,
0.94525,0.0047208127,
0.9455,0.0062340433,
0.94575,0.0023194966,
0.946,0.0031413129,
0.94625,-0.0008129527,
0.9465,0.0108370353,
0.94675,0.0035632795,
0.947,0.0004798838,
0.94725,0.0080148103,
0.9475,0.0096151317,
0.94775,-0.0009954178,
0.948,-0.0038627486,
0.94825,0.0140032256,
0.9485,0.0104921293,
0.94875,-0.0019738525,
0.949,-0.0000792452,
0.94925,0.0105125438,
0.9495,0.0107393218,
0.94975,-0.0039146137,
0.95,0.0004126384,
0.95025,0.0165703874,
0.9505,0.0090188552,
0.95075,-0.0079893516,
0.951,0.0037646715,
0.95125,0.0146574536,
0.9515,0.0019613001,
0.95175,-0.0002614016,
0.952,0.0031013475,
0.95225,0.0081357956,
0.9525,0.0028807519,
0.95275,0.0003222802,
0.953,0.0043458575,
0.95325,0.0025046002,
0.9535,-0.0013530137,
0.95375,0.0053144684,
0.954,0.0049796691,
0.95425,-0.0014438661,
0.9545,-0.0009428342,
0.95475,0.0055404473,
0.955,-0.0008548201,
0.95525,-0.0069703795,
0.9555,-0.0005401869,
0.95575,0.0074292398,
0.956,0.0029079332,
0.95625,-0.0113109862,
0.9565,0.0011030384,
0.95675,0.0120036211,
0.957,-0.0059785331,
0.95725,-0.0056502325,
0.9575,0.0042174761,
0.95775,0.0057231658,
0.958,-0.0011793296,
0.95825,-0.0071090469,
0.9585,0.0081330482,
0.95875,0.0089893686,
0.959,0.0021664323,
0.95925,-0.0097977379,
0.9595,0.0074489787,
0.95975,0.0074499277,
0.96,-0.0035583479,
0.96025,0.0023859157,
0.9605,0.0032759113,
0.96075,0.0009771890,
0.961,-0.0031633081,
0.96125,-0.0013644535,
0.9615,0.0045478991,
0.96175,0.0006152945,
0.962,0.0023467767,
0.96225,0.0000926504,
0.9625,0.0022856954,
0.96275,-0.0029377898,
0.963,0.0023432502,
0.96325,0.0059387689,
0.9635,-0.0013816491,
0.96375,-0.0026114390,
0.964,0.0030809187,
0.96425,0.0095972773,
0.9645,-0.0022802493,
0.96475,-0.0083983280,
0.965,0.0076818937,
0.96525,0.0089605590,
0.9655,-0.0054800049,
0.96575,-0.0062249033,
0.966,0.0053755529,
0.96625,0.0035144528,
0.9665,-0.0063810409,
0.96675,-0.0027077510,
0.967,0.0128153078,
0.96725,0.0141501846,
0.9675,-0.0112482030,
0.96775,-0.0065516597,
0.968,0.0134885032,
0.96825,0.0037968839,
0.9685,-0.0002478663,
0.96875,0.0028517782,
0.969,0.0068887952,
0.96925,0.0004579194,
0.9695,-0.0077226153,
0.96975,-0.0000054181,
0.97,0.0008380185,
0.97025,-0.0003592733,
0.9705,-0.0066880393,
0.97075,0.0026548458,
0.971,-0.0013225550,
0.97125,-0.0073925182,
0.9715,0.0040387693,
0.97175,-0.0011429643,
0.972,-0.0047629485,
0.97225,-0.0045911181,
0.9725,0.0025377979,
0.97275,0.0077099884,
0.973,-0.0078619812,
0.97325,-0.0004166222,
0.9735,0.0038794894,
0.97375,0.0013119687,
0.974,-0.0090237074,
0.97425,-0.0037478013,
0.9745,0.0086450158,
0.97475,-0.0009177625,
0.975,-0.0067772535,
0.97525,-0.0030293777,
0.9755,0.0082321465,
0.97575,0.0016247688,
0.976,-0.0125592193,
0.97625,-0.0002446790,
0.9765,0.0074299015,
0.97675,0.0017568348,
0.977,-0.0023802319,
0.97725,0.0030559758,
0.9775,-0.0006884371,
0.97775,-0.0006162421,
0.978,-0.0024794855,
0.97825,-0.0024849153,
0.9785,0.0047874972,
0.97875,-0.0014205201,
0.979,0.0008574424,
0.97925,0.0013639835,
0.9795,-0.0057219900,
0.97975,0.0004958922,
0.98,0.0030870005,
0.98025,-0.0058366936,
0.9805,-0.0062898942,
0.98075,-0.0013636383,
0.981,0.0034625279,
0.98125,-0.0037951069,
0.9815,-0.0075442861,
0.98175,0.0025346465,
0.982,0.0096022729,
0.98225,-0.0030631092,
0.9825,-0.0064322017,
0.98275,0.0079871146,
0.983,0.0079638977,
0.98325,-0.0021386824,
0.9835,-0.0058784434,
0.98375,0.0116880611,
0.984,0.0106796538,
0.98425,0.0024518152,
0.9845,-0.0033125214,
0.98475,0.0122115351,
0.985,0.0139223682,
0.98525,-0.0005361249,
0.9855,0.0067921677,
0.98575,0.0039962367,
0.986,0.0043460350,
0.98625,0.0030800896,
0.9865,0.0008459907,
0.98675,0.0085839070,
0.987,0.0028729334,
0.98725,0.0074052811,
0.9875,0.0076187965,
0.98775,-0.0050900551,
0.988,0.0000134610,
0.98825,0.0032347059,
0.9885,0.0115248663,
0.98875,-0.0070083835,
0.989,-0.0006453791,
0.98925,0.0056993677,
0.9895,0.0022503659,
0.98975,-0.0089492211,
0.99,-0.0026776656,
0.99025,0.0150365941,
0.9905,-0.0007081057,
0.99075,-0.0138429161,
0.991,-0.0019398663,
0.99125,0.0035693741,
0.9915,0.0041994923,
0.99175,-0.0113695152,
0.992,0.0005213725,
0.99225,0.0053741457,
0.9925,-0.0062224437,
0.99275,-0.0087752780,
0.993,-0.0040194476,
0.99325,0.0055692932,
0.9935,-0.0085423868,
0.99375,-0.0071539027,
0.994,-0.0070542516,
0.99425,-0.0073686400,
0.9945,-0.0021742336,
0.99475,-0.0020509728,
0.995,-0.0063472399,
0.99525,-0.0084036645,
0.9955,-0.0120239053,
0.99575,0.0002777500,
0.996,-0.0019314705,
0.99625,-0.0085007083,
0.9965,-0.0051436890,
0.99675,-0.0029225480,
0.997,-0.0039628888,
0.99725,-0.0091940342,
0.9975,-0.0059450846,
0.99775,0.0048876051,
0.998,-0.0002894980,
0.99825,-0.0158702955,
0.9985,-0.0094404072,
0.99875,0.0093265204,
0.999,-0.0103888670,
0.99925,-0.0109926807,
0.9995,-0.0089224502,
0.99975,0.0050110854,
1,-0.0020473194,
1.00025,-0.0154124275,
1.0005,0.0026894705,
1.00075,0.0101509551,
1.001,0.0011320394,
1.00125,-0.0106171574,
1.0015,0.0057397718,
1.00175,0.0134347202,
1.002,-0.0033158367,
1.00225,-0.0040172697,
1.0025,-0.0009543746,
1.00275,0.0032781577,
1.003,-0.0005308687,
1.00325,0.0007769137,
1.0035,0.0051024021,
1.00375,-0.0032991441,
1.004,-0.0006251939,
1.00425,0.0032486725,
1.0045,0.0052759512,
1.00475,-0.0062268721,
1.005,-0.0006097101,
1.00525,0.0055738389,
1.0055,0.0011936658,
1.00575,-0.0032040442,
1.006,0.0066173198,
1.00625,0.0146034155,
1.0065,0.0017942206,
1.00675,-0.0064678346,
1.007,0.0091177076,
1.00725,0.0140354261,
1.0075,-0.0042385897,
1.00775,-0.0054820213,
1.008,0.0050657885,
1.00825,0.0058250013,
1.0085,-0.0045875162,
1.00875,-0.0062932051,
1.009,0.0097115999,
1.00925,0.0046908790,
1.0095,-0.0032200606,
1.00975,-0.0048399060,
1.01,0.0055821422,
1.01025,0.0030661209,
1.0105,0.0004889644,
1.01075,-0.0047111330,
1.011,-0.0049578520,
1.01125,0.0000142883,
1.0115,0.0012087813,
1.01175,-0.0001337153,
1.012,-0.0052954573,
1.01225,-0.0051475591,
1.0125,-0.0000790691,
1.01275,-0.0032219829,
1.013,-0.0066789356,
1.01325,-0.0089768125,
1.0135,-0.0017413845,
1.01375,-0.0019668660,
1.014,-0.0103812981,
1.01425,-0.0066503268,
1.0145,-0.0016807651,
1.01475,0.0024448931,
1.015,-0.0089044562,
1.01525,-0.0116915237,
1.0155,0.0066091469,
1.01575,0.0002607937,
1.016,-0.0132924234,
1.01625,-0.0083299745,
1.0165,0.0046204207,
1.01675,0.0038921121,
1.017,-0.0108876489,
1.01725,-0.0058454117,
1.0175,0.0071363621,
1.01775,0.0027216962,
1.018,-0.0138516948,
1.01825,-0.0019940380,
1.0185,0.0085619008,
1.01875,-0.0014498482,
1.019,-0.0046387617,
1.01925,-0.0017571717,
1.0195,-0.0009094245,
1.01975,-0.0032393942,
1.02,0.0007853043,
1.02025,0.0017000968,
1.0205,-0.0045133256,
1.02075,-0.0053265169,
1.021,0.0017228646,
1.02125,0.0041699493,
1.0215,-0.0055308957,
1.02175,-0.0036392855,
1.022,0.0105869444,
1.02225,0.0019212211,
1.0225,-0.0093636522,
1.02275,-0.0026301360,
1.023,0.0133366026,
1.02325,0.0052239224,
1.0235,-0.0116102137,
1.02375,0.0042112386,
1.024,0.0142169846,
1.02425,-0.0025872616,
1.0245,-0.0075250426,
1.02475,0.0080498746,
1.025,0.0124903638,
1.02525,0.0023119347,
1.0255,-0.0080135139,
1.02575,0.0050368961,
1.026,0.0109618017,
1.02625,-0.0046339221,
1.0265,-0.0027624066,
1.02675,0.0048164320,
1.027,0.0039451215,
1.02725,0.0003719544,
1.0275,0.0007891970,
1.02775,-0.0019852996,
1.028,-0.0018941686,
1.02825,-0.0020866517,
1.0285,-0.0005848103,
1.02875,-0.0008524904,
1.029,-0.0056405836,
1.02925,-0.0014634470,
1.0295,0.0034946993,
1.02975,-0.0012972479,
1.03,-0.0104340408,
1.03025,-0.0049208282,
1.0305,0.0018241380,
1.03075,-0.0007336429,
1.031,-0.0111327088,
1.03125,-0.0066448003,
1.0315,0.0103822015,
1.03175,-0.0063073393,
1.032,-0.0137627916,
1.03225,-0.0037784092,
1.0325,0.0043194308,
1.03275,-0.0074166832,
1.033,-0.0134774428,
1.03325,-0.0006667183,
1.0335,0.0095194215,
1.03375,-0.0071098800,
1.034,-0.0186896697,
1.03425,0.0020925186,
1.0345,0.0095020952,
1.03475,-0.0091496538,
1.035,-0.0065459036,
1.03525,0.0026707156,
1.0355,0.0025824378,
1.03575,-0.0063028024,
1.036,-0.0117113981,
1.03625,0.0012753647,
1.0365,-0.0054257959,
1.03675,-0.0011759402,
1.037,-0.0014099462,
1.03725,-0.0031777008,
1.0375,-0.0029098503,
1.03775,-0.0100640096,
1.038,0.0035196568,
1.03825,-0.0061791148,
1.0385,-0.0126518635,
1.03875,0.0010368624,
1.039,0.0002849010,
1.03925,-0.0009399223,
1.0395,-0.0179577265,
1.03975,0.0057275426,
1.04,0.0080119353,
1.04025,-0.0068095978,
1.0405,-0.0024397389,
1.04075,0.0061819293,
1.041,0.0109448014,
1.04125,-0.0086535159,
1.0415,-0.0048548458,
1.04175,0.0089628203,
1.042,0.0074770073,
1.04225,-0.0020068875,
1.0425,-0.0048426185,
1.04275,0.0116846394,
1.043,0.0042056302,
1.04325,-0.0036803226,
1.0435,0.0017805099,
1.04375,0.0051819244,
1.044,0.0048077516,
1.04425,-0.0030266468,
1.0445,-0.0023730793,
1.04475,0.0002525292,
1.045,0.0054846685,
1.04525,0.0061686919,
1.0455,0.0019278860,
1.04575,0.0006084356,
1.046,-0.0001130718,
1.04625,0.0024134088,
1.0465,0.0025015743,
1.04675,-0.0060458248,
1.047,-0.0021481412,
1.04725,0.0063133761,
1.0475,0.0046229009,
1.04775,-0.0043077227,
1.048,-0.0038926313,
1.04825,0.0111719817,
1.0485,0.0044046426,
1.04875,-0.0094909333,
1.049,-0.0009957930,
1.04925,0.0107728215,
1.0495,0.0048940592,
1.04975,-0.0090408362,
1.05,0.0014385548,
1.05025,0.0123509709,
1.0505,0.0046922746,
1.05075,-0.0079773655,
1.051,0.0021260050,
1.05125,0.0171897169,
1.0515,0.0021009697,
1.05175,-0.0035241297,
1.052,0.0051122298,
1.05225,0.0022133968,
1.0525,-0.0010975809,
1.05275,-0.0044073174,
1.053,0.0020234366,
1.05325,-0.0003678166,
1.0535,-0.0019187389,
1.05375,0.0008052926,
1.054,-0.0033614584,
1.05425,-0.0040258346,
1.0545,-0.0062673800,
1.05475,0.0083780028,
1.055,0.0001133502,
1.05525,-0.0104970224,
1.0555,0.0005884031,
1.05575,0.0075379927,
1.056,-0.0016773858,
1.05625,-0.0138062928,
1.0565,0.0024596977,
1.05675,0.0107589606,
1.057,-0.0048613301,
1.05725,-0.0109277749,
1.0575,0.0036278230,
1.05775,0.0041913297,
1.058,-0.0046002078,
1.05825,-0.0087516131,
1.0585,0.0071167485,
1.05875,0.0095994975,
1.059,-0.0049402639,
1.05925,-0.0093760286,
1.0595,0.0065301182,
1.05975,0.0072835051,
1.06,0.0015709917,
1.06025,0.0077902391,
1.0605,0.0074561285,
1.06075,0.0002620048,
1.061,0.0005520528,
1.06125,0.0049479729,
1.0615,0.0005134888,
1.06175,0.0025817761,
1.062,0.0032022391,
1.06225,0.0056741270,
1.0625,-0.0009805819,
1.06275,-0.0025160890,
1.063,0.0014977147,
1.06325,0.0063299043,
1.0635,-0.0021771132,
1.06375,-0.0037980131,
1.064,0.0067919404,
1.06425,0.0127215534,
1.0645,-0.0010555154,
1.06475,-0.0072426251,
1.065,0.0055680987,
1.06525,0.0124634095,
1.0655,-0.0015470100,
1.06575,-0.0025232886,
1.066,0.0104481559,
1.06625,0.0089284526,
1.0665,-0.0025585948,
1.06675,-0.0049476773,
1.067,0.0082591539,
1.06725,0.0141451098,
1.0675,-0.0047634174,
1.06775,-0.0089316918,
1.068,0.0100208856,
1.06825,0.0083575416,
1.0685,0.0001868871,
1.06875,0.0015401108,
1.069,0.0028190701,
1.06925,0.0006751632,
1.0695,0.0000622253,
1.06975,-0.0014181265,
1.07,0.0040185819,
1.07025,0.0014840456,
1.0705,-0.0006730572,
1.07075,0.0086171078,
1.071,-0.0020460591,
1.07125,-0.0041941353,
1.0715,0.0017130321,
1.07175,-0.0001939917,
1.072,-0.0064719091,
1.07225,-0.0036999183,
1.0725,0.0028370009,
1.07275,0.0068683894,
1.073,-0.0086849127,
1.07325,-0.0095727313,
1.0735,0.0079027480,
1.07375,0.0026405379,
1.074,-0.0176562034,
1.07425,-0.0058401884,
1.0745,0.0008446342,
1.07475,-0.0043477067,
1.075,-0.0101924483,
1.07525,-0.0022860316,
1.0755,0.0077295816,
1.07575,0.0070363679,
1.076,-0.0131651247,
1.07625,-0.0035131688,
1.0765,0.0141348373,
1.07675,-0.0011012745,
1.077,0.0000803199,
1.07725,-0.0027065838,
1.0775,-0.0052474169,
1.07775,0.0000230122,
1.078,0.0021529670,
1.07825,-0.0022384631,
1.0785,0.0074142534,
1.07875,-0.0005770251,
1.079,0.0033639120,
1.07925,0.0042484021,
1.0795,-0.0045628967,
1.07975,0.0016562131,
1.08,0.0039509912,
1.08025,-0.0002814420,
1.0805,-0.0041205343,
1.08075,0.0028350854,
1.081,0.0103275217,
1.08125,0.0059875604,
1.0815,0.0008623878,
1.08175,0.0030119021,
1.082,0.0157446116,
1.08225,0.0016814453,
1.0825,-0.0044193557,
1.08275,0.0053560683,
1.083,0.0159316491,
1.08325,0.0015103060,
1.0835,-0.0041843941,
1.08375,0.0094086574,
1.084,0.0154296262,
1.08425,0.0080456426,
1.0845,-0.0051279063,
1.08475,0.0136874896,
1.085,0.0166060235,
1.08525,0.0016944504,
1.0855,0.0047663520,
1.08575,0.0085973684,
1.086,0.0047128173,
1.08625,0.0060848529,
1.0865,0.0071277986,
1.08675,0.0072375056,
1.087,0.0023975363,
1.08725,0.0003619137,
1.0875,0.0113187842,
1.08775,0.0014222318,
1.088,-0.0015663577,
1.08825,0.0068310359,
1.0885,0.0101161096,
1.08875,0.0030516295,
1.089,-0.0069506988,
1.08925,0.0112105077,
1.0895,0.0123769362,
1.08975,-0.0004991686,
1.09,-0.0024497390,
1.09025,0.0139908595,
1.0905,0.0103047900,
1.09075,-0.0101593453,
1.091,0.0014515017,
1.09125,0.0101786153,
1.0915,0.0084335152,
1.09175,-0.0045508221,
1.092,-0.0050351992,
1.09225,0.0114313308,
1.0925,-0.0000342108,
1.09275,-0.0055732089,
1.093,-0.0047203097,
1.09325,0.0043075206,
1.0935,-0.0022130201,
1.09375,-0.0059575820,
1.094,0.0032434887,
1.09425,-0.0051388787,
1.0945,0.0016291498,
1.09475,0.0007560905,
1.095,-0.0003158560,
1.09525,-0.0047021732,
1.0955,-0.0095055010,
1.09575,0.0033292992,
1.096,-0.0014475988,
1.09625,-0.0086174197,
1.0965,-0.0067603826,
1.09675,-0.0002341393,
1.097,-0.0011649209,
1.09725,-0.0117827943,
1.0975,-0.0095679201,
1.09775,-0.0008257735,
