Date,2020-11-26 16:39:24
Filename,STFMK-20201105-LW25-4575_20201126_163924_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0012413487,
0.26,-0.0047257598,
0.26025,0.0070505794,
0.2605,0.0132152727,
0.26075,-0.0021546884,
0.261,-0.0098660383,
0.26125,0.0050232355,
0.2615,0.0037577953,
0.26175,-0.0014095915,
0.262,0.0018928354,
0.26225,-0.0010694349,
0.2625,-0.0048447209,
0.26275,-0.0000911492,
0.263,-0.0002915627,
0.26325,0.0002464751,
0.2635,-0.0039766631,
0.26375,-0.0047351709,
0.264,0.0004499576,
0.26425,-0.0046193372,
0.2645,-0.0102852117,
0.26475,0.0000294078,
0.265,-0.0005347825,
0.26525,-0.0054104980,
0.2655,-0.0167369526,
0.26575,-0.0063832114,
0.266,0.0027264238,
0.26625,-0.0093695698,
0.2665,-0.0111598875,
0.26675,-0.0083499523,
0.267,0.0012151616,
0.26725,-0.0146297226,
0.2675,-0.0150055997,
0.26775,0.0024636826,
0.268,-0.0007780307,
0.26825,-0.0018797982,
0.2685,-0.0174402669,
0.26875,0.0008112233,
0.269,0.0060679493,
0.26925,-0.0157035664,
0.2695,-0.0048166718,
0.26975,0.0038102311,
0.27,0.0078372052,
0.27025,-0.0075278711,
0.2705,-0.0085232891,
0.27075,0.0005804355,
0.271,-0.0021860402,
0.27125,0.0026181899,
0.2715,-0.0017316483,
0.27175,0.0020877603,
0.272,-0.0058357469,
0.27225,-0.0101342136,
0.2725,0.0066892924,
0.27275,-0.0031778691,
0.273,0.0000976728,
0.27325,0.0017338851,
0.2735,0.0074680382,
0.27375,-0.0002875254,
0.274,-0.0095222108,
0.27425,0.0093280151,
0.2745,0.0087270737,
0.27475,-0.0037880735,
0.275,-0.0063964487,
0.27525,0.0073341420,
0.2755,0.0067630312,
0.27575,-0.0076529542,
0.276,-0.0012579839,
0.27625,0.0085678836,
0.2765,0.0052223010,
0.27675,-0.0054060947,
0.277,-0.0004942919,
0.27725,0.0141806444,
0.2775,0.0050009461,
0.27775,-0.0057585123,
0.278,-0.0015888012,
0.27825,0.0063833199,
0.2785,0.0007984496,
0.27875,-0.0012156796,
0.279,0.0011211354,
0.27925,-0.0000012512,
0.2795,0.0018683912,
0.27975,-0.0008728760,
0.28,-0.0009519421,
0.28025,-0.0014155143,
0.2805,0.0011264124,
0.28075,0.0018741366,
0.281,-0.0001389446,
0.28125,-0.0059764562,
0.2815,-0.0044464860,
0.28175,0.0028287128,
0.282,-0.0054878900,
0.28225,-0.0055793296,
0.2825,-0.0066174529,
0.28275,0.0044859201,
0.283,-0.0010953945,
0.28325,-0.0124646686,
0.2835,0.0001455809,
0.28375,0.0035163728,
0.284,-0.0029146543,
0.28425,-0.0098144524,
0.2845,-0.0014693686,
0.28475,0.0040711965,
0.285,-0.0036687469,
0.28525,-0.0126148202,
0.2855,-0.0004184640,
0.28575,0.0039591505,
0.286,-0.0065808767,
0.28625,-0.0070386725,
0.2865,0.0041009947,
0.28675,0.0070314165,
0.287,-0.0039385268,
0.28725,-0.0039100084,
0.2875,-0.0037021874,
0.28775,-0.0010562282,
0.288,0.0001900484,
0.28825,0.0002501287,
0.2885,0.0003340031,
0.28875,-0.0062927315,
0.289,-0.0031433792,
0.28925,0.0036878393,
0.2895,-0.0012620487,
0.28975,-0.0057623815,
0.29,0.0006522639,
0.29025,0.0055373232,
0.2905,-0.0057338281,
0.29075,-0.0099993646,
0.291,0.0056076245,
0.29125,0.0105074411,
0.2915,-0.0057917316,
0.29175,-0.0070716785,
0.292,0.0122668128,
0.29225,0.0072536571,
0.2925,-0.0047243056,
0.29275,0.0000970809,
0.293,0.0089268647,
0.29325,0.0081172166,
0.2935,-0.0059880260,
0.29375,-0.0002372010,
0.294,0.0140507277,
0.29425,0.0024892380,
0.2945,-0.0021967017,
0.29475,0.0006663990,
0.295,0.0084608318,
0.29525,0.0040840018,
0.2955,-0.0011124944,
0.29575,0.0032165542,
0.296,-0.0023385419,
0.29625,-0.0027612476,
0.2965,0.0033193533,
0.29675,0.0063245911,
0.297,-0.0020847912,
0.29725,-0.0031613661,
0.2975,0.0004932652,
0.29775,0.0028718747,
0.298,-0.0073223352,
0.29825,-0.0026444134,
0.2985,0.0032255910,
0.29875,0.0035911321,
0.299,-0.0095999436,
0.29925,-0.0113746161,
0.2995,0.0083680572,
0.29975,0.0076248469,
0.3,-0.0057330197,
0.30025,-0.0063203471,
0.3005,0.0053443084,
0.30075,-0.0033609034,
0.301,-0.0094994921,
0.30125,-0.0050882185,
0.3015,0.0119321002,
0.30175,0.0046547572,
0.302,-0.0123088704,
0.30225,-0.0045831110,
0.3025,0.0120504964,
0.30275,0.0053790859,
0.303,-0.0071176887,
0.30325,0.0042188908,
0.3035,0.0018169356,
0.30375,-0.0048161899,
0.304,-0.0080473777,
0.30425,-0.0015276967,
0.3045,0.0044141384,
0.30475,-0.0060360967,
0.305,-0.0029417337,
0.30525,0.0019912284,
0.3055,-0.0026383146,
0.30575,-0.0055018654,
0.306,0.0008666051,
0.30625,-0.0021884770,
0.3065,-0.0089318408,
0.30675,-0.0107443165,
0.307,0.0063759871,
0.30725,0.0077968901,
0.3075,-0.0100374492,
0.30775,-0.0038778363,
0.308,0.0123435743,
0.30825,-0.0035001095,
0.3085,-0.0111677907,
0.30875,0.0015238838,
0.309,0.0070403800,
0.30925,0.0000162193,
0.3095,-0.0088329595,
0.30975,-0.0010001659,
0.31,0.0156558659,
0.31025,0.0018313313,
0.3105,-0.0079024872,
0.31075,0.0067270147,
0.311,0.0107175838,
0.31125,0.0016015425,
0.3115,0.0034399279,
0.31175,0.0110779759,
0.312,0.0033116990,
0.31225,0.0055622142,
0.3125,0.0040533491,
0.31275,0.0043079238,
0.313,0.0083393771,
0.31325,0.0068325032,
0.3135,0.0112679498,
0.31375,0.0047217538,
0.314,-0.0012423398,
0.31425,0.0040200623,
0.3145,0.0052340911,
0.31475,0.0022824628,
0.315,-0.0013566199,
0.31525,0.0073173791,
0.3155,0.0125653725,
0.31575,0.0045567015,
0.316,-0.0029398664,
0.31625,0.0044567846,
0.3165,0.0133576114,
0.31675,-0.0014614534,
0.317,-0.0020818945,
0.31725,0.0076984977,
0.3175,0.0100453198,
0.31775,0.0027672292,
0.318,-0.0064339307,
0.31825,0.0129576717,
0.3185,0.0147432927,
0.31875,-0.0017531971,
0.319,-0.0058700731,
0.31925,0.0071923500,
0.3195,0.0093965949,
0.31975,-0.0025342184,
0.32,0.0000627915,
0.32025,0.0088762548,
0.3205,0.0002311003,
0.32075,0.0012995232,
0.321,0.0075394530,
0.32125,0.0064271791,
0.3215,0.0011599646,
0.32175,-0.0014876013,
0.322,0.0062518464,
0.32225,-0.0048656212,
0.3225,-0.0095481910,
0.32275,0.0031759450,
0.323,0.0059740813,
0.32325,-0.0047315569,
0.3235,-0.0090826293,
0.32375,0.0073562930,
0.324,0.0038474291,
0.32425,-0.0106261317,
0.3245,-0.0068681506,
0.32475,0.0097429324,
0.325,0.0068117264,
0.32525,-0.0185219962,
0.3255,-0.0061181192,
0.32575,0.0046551418,
0.326,0.0018102068,
0.32625,-0.0053703068,
0.3265,0.0015376281,
0.32675,0.0105558503,
0.327,0.0021076438,
0.32725,-0.0098785218,
0.3275,0.0002181263,
0.32775,0.0091891913,
0.328,0.0005842495,
0.32825,0.0029961797,
0.3285,0.0025783400,
0.32875,-0.0024626846,
0.329,-0.0018462921,
0.32925,0.0061407913,
0.3295,-0.0007033997,
0.32975,-0.0022364475,
0.33,-0.0009437483,
0.33025,0.0035808105,
0.3305,0.0094373301,
0.33075,-0.0038240978,
0.331,0.0048465258,
0.33125,0.0073032267,
0.3315,0.0015075115,
0.33175,-0.0068969475,
0.332,0.0001353852,
0.33225,0.0126327770,
0.3325,0.0035928902,
0.33275,-0.0044694403,
0.333,-0.0019060205,
0.33325,0.0103044994,
0.3335,0.0040339949,
0.33375,-0.0075102234,
0.334,0.0050365268,
0.33425,0.0087081557,
0.3345,0.0048814267,
0.33475,-0.0090791862,
0.335,0.0009785801,
0.33525,0.0124101415,
0.3355,0.0033350023,
0.33575,-0.0034622895,
0.336,0.0016784824,
0.33625,0.0160782076,
0.3365,0.0040112254,
0.33675,0.0006495202,
0.337,0.0034015416,
0.33725,0.0023264408,
0.3375,0.0043934202,
0.33775,0.0016932541,
0.338,0.0027219271,
0.33825,-0.0035494498,
0.3385,-0.0030783003,
0.33875,0.0053773499,
0.339,0.0019646925,
0.33925,-0.0024318667,
0.3395,-0.0029793961,
0.33975,0.0041311104,
0.34,-0.0007377535,
0.34025,-0.0094569074,
0.3405,-0.0016377363,
0.34075,0.0102247754,
0.341,-0.0015715638,
0.34125,-0.0117273265,
0.3415,0.0012547703,
0.34175,0.0111312876,
0.342,-0.0065796641,
0.34225,-0.0092235282,
0.3425,0.0006652079,
0.34275,0.0079841744,
0.343,-0.0063887835,
0.34325,-0.0106731160,
0.3435,0.0052177543,
0.34375,0.0094198519,
0.344,-0.0061972248,
0.34425,-0.0077000773,
0.3445,0.0064992928,
0.34475,0.0061972910,
0.345,-0.0007019256,
0.34525,-0.0011826355,
0.3455,-0.0031349221,
0.34575,-0.0052842447,
0.346,0.0011657367,
0.34625,0.0014223437,
0.3465,0.0047582360,
0.34675,-0.0005673723,
0.347,0.0021853347,
0.34725,0.0027489811,
0.3475,-0.0032523987,
0.34775,-0.0061863549,
0.348,-0.0016511885,
0.34825,0.0072289892,
0.3485,-0.0009182440,
0.34875,-0.0042987997,
0.349,0.0023695929,
0.34925,0.0028485132,
0.3495,0.0005277921,
0.34975,-0.0065469583,
0.35,0.0100437505,
0.35025,0.0091935629,
0.3505,-0.0075643254,
0.35075,-0.0069992291,
0.351,0.0019133464,
0.35125,0.0072174184,
0.3515,-0.0049203681,
0.35175,-0.0060835616,
0.352,0.0097793071,
0.35225,0.0051059201,
0.3525,-0.0030644566,
0.35275,-0.0050212345,
0.353,0.0088337883,
0.35325,0.0043480415,
0.3535,-0.0056468872,
0.35375,0.0015138099,
0.354,-0.0011543287,
0.35425,0.0009896441,
0.3545,0.0036940370,
0.35475,0.0051105260,
0.355,-0.0004704262,
0.35525,-0.0061411941,
0.3555,0.0020391794,
0.35575,0.0063929572,
0.356,-0.0052150022,
0.35625,-0.0048381980,
0.3565,0.0054270909,
0.35675,0.0066302270,
0.357,-0.0094797593,
0.35725,-0.0073725227,
0.3575,0.0082000615,
0.35775,0.0038392653,
0.358,-0.0113331629,
0.35825,-0.0034968343,
0.3585,0.0113326926,
0.35875,0.0014681250,
0.359,-0.0169446990,
0.35925,0.0000748215,
0.3595,0.0111889672,
0.35975,-0.0000117337,
0.36,-0.0111955516,
0.36025,-0.0028121686,
0.3605,0.0070639229,
0.36075,-0.0049865204,
0.361,-0.0089682285,
0.36125,0.0017633011,
0.3615,0.0031788948,
0.36175,-0.0054561589,
0.362,-0.0031311945,
0.36225,-0.0003434098,
0.3625,-0.0037657046,
0.36275,-0.0000335330,
0.363,0.0036259836,
0.36325,-0.0038042176,
0.3635,-0.0087567288,
0.36375,-0.0069958386,
0.364,0.0006586822,
0.36425,0.0031695510,
0.3645,-0.0101565113,
0.36475,-0.0033154406,
0.365,0.0028319459,
0.36525,-0.0037947176,
0.3655,-0.0081607997,
0.36575,-0.0018617567,
0.366,0.0103528062,
0.36625,-0.0027817013,
0.3665,-0.0127655091,
0.36675,-0.0057903510,
0.367,0.0084696235,
0.36725,-0.0032387199,
0.3675,-0.0117420861,
0.36775,0.0041420665,
0.368,0.0061873076,
0.36825,-0.0009164906,
0.3685,-0.0097372001,
0.36875,0.0045923339,
0.369,0.0124374824,
0.36925,-0.0027332213,
0.3695,-0.0093103936,
0.36975,0.0017386212,
0.37,0.0054434408,
0.37025,-0.0013053040,
0.3705,-0.0038212026,
0.37075,-0.0012266489,
0.371,-0.0027508847,
0.37125,-0.0027794661,
0.3715,-0.0002078679,
0.37175,0.0009723625,
0.372,-0.0043879184,
0.37225,-0.0064624567,
0.3725,0.0047577396,
0.37275,-0.0016214104,
0.373,-0.0035784249,
0.37325,-0.0053466111,
0.3735,0.0060145096,
0.37375,-0.0017709138,
0.374,-0.0158027578,
0.37425,-0.0009599890,
0.3745,0.0109890336,
0.37475,-0.0004041793,
0.375,-0.0133549701,
0.37525,0.0046483716,
0.3755,0.0087981801,
0.37575,-0.0071201026,
0.376,-0.0093095880,
0.37625,0.0048365295,
0.3765,0.0128523670,
0.37675,-0.0073891510,
0.377,-0.0119634429,
0.37725,0.0072211078,
0.3775,0.0058485852,
0.37775,-0.0045218179,
0.378,-0.0048012710,
0.37825,0.0067747063,
0.3785,0.0043696812,
0.37875,-0.0045403130,
0.379,-0.0047755796,
0.37925,-0.0025489784,
0.3795,-0.0035122070,
0.37975,0.0006195487,
0.38,-0.0004802572,
0.38025,-0.0041497974,
0.3805,-0.0055805454,
0.38075,-0.0032187956,
0.381,0.0054556387,
0.38125,-0.0021383197,
0.3815,-0.0049659181,
0.38175,-0.0006166223,
0.382,0.0027097275,
0.38225,-0.0034840112,
0.3825,-0.0098377820,
0.38275,0.0043939655,
0.383,0.0059473356,
0.38325,-0.0087356344,
0.3835,-0.0093915183,
0.38375,0.0048397784,
0.384,0.0032986116,
0.38425,-0.0069121625,
0.3845,-0.0074778832,
0.38475,0.0060066395,
0.385,0.0100395624,
0.38525,-0.0091783628,
0.3855,-0.0044042692,
0.38575,0.0117838653,
0.386,-0.0018932106,
0.38625,-0.0041777701,
0.3865,-0.0049226009,
0.38675,0.0066697896,
0.387,0.0036231067,
0.38725,-0.0057104621,
0.3875,-0.0026044224,
0.38775,-0.0004593456,
0.388,-0.0014803626,
0.38825,-0.0027393214,
0.3885,0.0026098907,
0.38875,-0.0082736909,
0.389,-0.0085280649,
0.38925,0.0004930118,
0.3895,0.0006158161,
0.38975,-0.0047510359,
0.39,-0.0107262228,
0.39025,0.0033530241,
0.3905,-0.0012148176,
0.39075,-0.0151199028,
0.391,-0.0087433141,
0.39125,0.0132674156,
0.3915,0.0024136091,
0.39175,-0.0170076918,
0.392,-0.0008624116,
0.39225,0.0055772234,
0.3925,-0.0009070419,
0.39275,-0.0104207909,
0.393,0.0003459508,
0.39325,0.0108180279,
0.3935,-0.0021147062,
0.39375,-0.0145561825,
0.394,0.0062802392,
0.39425,0.0085891942,
0.3945,-0.0035093983,
0.39475,-0.0003284992,
0.395,0.0015249583,
0.39525,0.0032810085,
0.3955,-0.0037826989,
0.39575,-0.0013343337,
0.396,-0.0029466080,
0.39625,-0.0042029051,
0.3965,-0.0031376074,
0.39675,0.0032288171,
0.397,0.0005319995,
0.39725,-0.0069781723,
0.3975,0.0016816835,
0.39775,0.0010905020,
0.398,-0.0017120667,
0.39825,-0.0087764030,
0.3985,-0.0007671016,
0.39875,0.0093118306,
0.399,0.0011181962,
0.39925,-0.0130671915,
0.3995,0.0047777626,
0.39975,0.0102279205,
0.4,-0.0011797837,
0.40025,-0.0070538698,
0.4005,0.0048612519,
0.40075,0.0052297171,
0.401,-0.0030316263,
0.40125,-0.0087788198,
0.4015,0.0049999030,
0.40175,0.0165014733,
0.402,-0.0062603736,
0.40225,-0.0036514415,
0.4025,0.0082945172,
0.40275,0.0079662036,
0.403,-0.0037165140,
0.40325,-0.0008956846,
0.4035,0.0063884649,
0.40375,-0.0004900943,
0.404,-0.0031754980,
0.40425,0.0014114084,
0.4045,0.0006790978,
0.40475,0.0000212186,
0.405,-0.0016516873,
0.40525,0.0040636212,
0.4055,0.0013021975,
0.40575,-0.0027616064,
0.406,-0.0015419394,
0.40625,0.0068023447,
0.4065,-0.0070903660,
0.40675,-0.0112722171,
0.407,0.0008983702,
0.40725,0.0068190051,
0.4075,-0.0074189580,
0.40775,-0.0149471676,
0.408,0.0044985479,
0.40825,0.0043485030,
0.4085,-0.0120552583,
0.40875,-0.0106771346,
0.409,0.0026097524,
0.40925,0.0014222320,
0.4095,-0.0106740650,
0.40975,-0.0119453482,
0.41,0.0116803693,
0.41025,0.0069809463,
0.4105,-0.0110823438,
0.41075,-0.0053940983,
0.411,0.0052119559,
0.41125,0.0021376230,
0.4115,-0.0061151888,
0.41175,0.0032758259,
0.412,0.0046955911,
0.41225,-0.0048430292,
0.4125,-0.0028051902,
0.41275,-0.0069778999,
0.413,-0.0011577304,
0.41325,-0.0023662653,
0.4135,-0.0018294856,
0.41375,0.0000780964,
0.414,-0.0094744805,
0.41425,-0.0072318306,
0.4145,-0.0021040202,
0.41475,0.0045168847,
0.415,-0.0057595400,
0.41525,-0.0036087141,
0.4155,0.0031002942,
0.41575,-0.0005929443,
0.416,-0.0086551057,
0.41625,-0.0061950488,
0.4165,0.0068188547,
0.41675,0.0044873813,
0.417,-0.0101865632,
0.41725,0.0024152249,
0.4175,0.0074558975,
0.41775,0.0047445023,
0.418,-0.0073417611,
0.41825,-0.0011811865,
0.4185,0.0126552535,
0.41875,0.0040125884,
0.419,-0.0098660104,
0.41925,0.0018207560,
0.4195,0.0137840733,
0.41975,0.0045402623,
0.42,0.0012338127,
0.42025,0.0097701643,
0.4205,0.0045235171,
0.42075,0.0012599468,
0.421,0.0078303004,
0.42125,0.0050971722,
0.4215,0.0100107156,
0.42175,0.0018598944,
0.422,0.0068628481,
0.42225,0.0078293085,
0.4225,-0.0017241170,
0.42275,0.0043521407,
0.423,0.0123035023,
0.42325,0.0048536398,
0.4235,-0.0045697805,
0.42375,0.0052955705,
0.424,0.0124738878,
0.42425,0.0001545105,
0.4245,-0.0043984936,
0.42475,0.0025086894,
0.425,0.0171345249,
0.42525,-0.0031252371,
0.4255,-0.0091190049,
0.42575,0.0127396397,
0.426,0.0096613849,
0.42625,-0.0006941409,
0.4265,-0.0067311781,
0.42675,0.0074441736,
0.427,0.0116866166,
0.42725,-0.0034201127,
0.4275,-0.0031127513,
0.42775,0.0097364457,
0.428,0.0090849781,
0.42825,-0.0033319946,
0.4285,0.0038375498,
0.42875,0.0050303908,
0.429,-0.0011473484,
0.42925,0.0034143950,
0.4295,0.0033691551,
0.42975,0.0009017080,
0.43,-0.0056322361,
0.43025,-0.0015304845,
0.4305,0.0074040429,
0.43075,-0.0005773195,
0.431,-0.0068325475,
0.43125,0.0028931187,
0.4315,0.0019492405,
0.43175,-0.0061194133,
0.432,-0.0129497135,
0.43225,0.0016205574,
0.4325,0.0069124307,
0.43275,-0.0093159648,
0.433,-0.0061001251,
0.43325,0.0038315824,
0.4335,0.0060235099,
0.43375,-0.0133042559,
0.434,-0.0101601556,
0.43425,0.0034114092,
0.4345,0.0014092041,
0.43475,-0.0103340391,
0.435,-0.0093118157,
0.43525,0.0061203213,
0.4355,0.0029890507,
0.43575,-0.0135143520,
0.436,-0.0038250673,
0.43625,0.0105481297,
0.4365,0.0046197912,
0.43675,-0.0009140063,
0.437,-0.0018956420,
0.43725,0.0014260877,
0.4375,-0.0033570619,
0.43775,0.0014726610,
0.438,0.0036152371,
0.43825,0.0026452621,
0.4385,-0.0023107564,
0.43875,-0.0007172608,
0.439,0.0086266324,
0.43925,-0.0073615750,
0.4395,-0.0049896794,
0.43975,0.0016868373,
0.44,0.0063156891,
0.44025,-0.0014137186,
0.4405,-0.0008601319,
0.44075,0.0144501440,
0.441,0.0094697420,
0.44125,-0.0056324336,
0.4415,-0.0001451484,
0.44175,0.0174127892,
0.442,0.0133722387,
0.44225,-0.0054933946,
0.4425,0.0057728393,
0.44275,0.0150150526,
0.443,0.0069069574,
0.44325,-0.0033699698,
0.4435,0.0052479431,
0.44375,0.0195173100,
0.444,0.0060215546,
0.44425,-0.0078010941,
0.4445,0.0074014603,
0.44475,0.0126410648,
0.445,0.0068036565,
0.44525,-0.0000300781,
0.4455,0.0047829105,
0.44575,0.0077424832,
0.446,0.0049253646,
0.44625,0.0077917324,
0.4465,0.0041487352,
0.44675,0.0028281217,
0.447,0.0002876238,
0.44725,0.0050641382,
0.4475,0.0071673458,
0.44775,-0.0011940032,
0.448,0.0036761113,
0.44825,0.0053626653,
0.4485,-0.0033012859,
0.44875,-0.0049523292,
0.449,-0.0008620746,
0.44925,0.0100669879,
0.4495,0.0013418886,
0.44975,-0.0077408650,
0.45,-0.0022467349,
0.45025,0.0097518358,
0.4505,-0.0054329499,
0.45075,-0.0084749656,
0.451,0.0034526724,
0.45125,0.0013374856,
0.4515,0.0002718134,
0.45175,-0.0096038859,
0.452,0.0045255991,
0.45225,0.0114060696,
0.4525,-0.0043948190,
0.45275,-0.0113788443,
0.453,0.0047947350,
0.45325,0.0031712437,
0.4535,-0.0054382291,
0.45375,-0.0046603959,
0.454,-0.0061254743,
0.45425,-0.0029031422,
0.4545,0.0011853029,
0.45475,-0.0049349256,
0.455,0.0044180388,
0.45525,-0.0039116004,
0.4555,-0.0027662108,
0.45575,0.0021584174,
0.456,-0.0073799249,
0.45625,-0.0028201707,
0.4565,-0.0007323307,
0.45675,0.0064427415,
0.457,-0.0039800173,
0.45725,-0.0048355362,
0.4575,0.0039194189,
0.45775,0.0045003640,
0.458,-0.0054310891,
0.45825,-0.0057117105,
0.4585,0.0090647656,
0.45875,0.0085592195,
0.459,-0.0083403680,
0.45925,0.0041493108,
0.4595,0.0121389739,
0.45975,0.0074560530,
0.46,-0.0031396516,
0.46025,0.0009409562,
0.4605,0.0142713627,
0.46075,0.0081308968,
0.461,0.0026197364,
0.46125,0.0052950573,
0.4615,0.0166674908,
0.46175,0.0035725001,
0.462,0.0051476425,
0.46225,0.0055420641,
0.4625,0.0021316642,
0.46275,0.0024096360,
0.463,0.0029859110,
0.46325,0.0020074071,
0.4635,-0.0044986075,
0.46375,-0.0040514879,
0.464,0.0023315204,
0.46425,0.0046705920,
0.4645,-0.0031035603,
0.46475,-0.0018255542,
0.465,0.0056522409,
0.46525,0.0040365485,
0.4655,-0.0063959062,
0.46575,-0.0033802241,
0.466,0.0107797971,
0.46625,0.0030007688,
0.4665,-0.0068808263,
0.46675,-0.0002416309,
0.467,0.0114243738,
0.46725,0.0008046618,
0.4675,-0.0120156864,
0.46775,0.0045713475,
0.468,0.0028158191,
0.46825,-0.0022447414,
0.4685,-0.0132912593,
0.46875,-0.0008568931,
0.469,0.0034296918,
0.46925,-0.0056174253,
0.4695,-0.0111488635,
0.46975,0.0004334544,
0.47,0.0069998056,
0.47025,-0.0088487482,
0.4705,-0.0031495653,
0.47075,-0.0023749461,
0.471,-0.0048666932,
0.47125,-0.0016547361,
0.4715,-0.0020812803,
0.47175,-0.0039612511,
0.472,-0.0029609688,
0.47225,-0.0086742807,
0.4725,0.0021578369,
0.47275,-0.0007705223,
0.473,-0.0088421917,
0.47325,-0.0078049740,
0.4735,-0.0007779168,
0.47375,-0.0084520057,
0.474,-0.0145461867,
0.47425,-0.0027388670,
0.4745,0.0056749280,
0.47475,-0.0031185453,
0.475,-0.0123953903,
0.47525,-0.0004727949,
0.4755,0.0106638838,
0.47575,-0.0128810713,
0.476,-0.0065708077,
0.47625,0.0038219527,
0.4765,0.0040648370,
0.47675,-0.0032037767,
0.477,-0.0061558369,
0.47725,0.0090631293,
0.4775,0.0079997536,
0.47775,-0.0054794876,
0.478,-0.0045484137,
0.47825,0.0096678911,
0.4785,0.0074979272,
0.47875,-0.0042412169,
0.479,0.0016760965,
0.47925,-0.0020605857,
0.4795,0.0013363520,
0.47975,0.0058575715,
0.48,0.0000712792,
0.48025,0.0057443008,
0.4805,-0.0043640072,
0.48075,0.0024246080,
0.481,0.0014545678,
0.48125,-0.0000379032,
0.4815,-0.0034811930,
0.48175,0.0013255833,
0.482,0.0064750691,
0.48225,-0.0067320792,
0.4825,-0.0034564319,
0.48275,0.0039016411,
0.483,0.0059118196,
0.48325,-0.0069868611,
0.4835,-0.0086719915,
0.48375,0.0082444288,
0.484,-0.0019826915,
0.48425,-0.0048731444,
0.4845,-0.0048769121,
0.48475,0.0101821767,
0.485,0.0030814393,
0.48525,-0.0067281807,
0.4855,-0.0029815640,
0.48575,0.0118621243,
0.486,0.0023664604,
0.48625,-0.0082351221,
0.4865,0.0024389224,
0.48675,0.0020796005,
0.487,-0.0017926369,
0.48725,-0.0085395062,
0.4875,-0.0043794131,
0.48775,-0.0016346377,
0.488,-0.0033210409,
0.48825,0.0003091310,
0.4885,-0.0020078172,
0.48875,-0.0056455890,
0.489,-0.0084735313,
0.48925,0.0012122180,
0.4895,0.0021036130,
0.48975,-0.0081610270,
0.49,-0.0049520680,
0.49025,0.0017906660,
0.4905,-0.0014339453,
0.49075,-0.0145913139,
0.491,-0.0059529678,
0.49125,0.0091842739,
0.4915,-0.0043975953,
0.49175,-0.0143373189,
0.492,-0.0026849916,
0.49225,0.0013017147,
0.4925,-0.0105635375,
0.49275,-0.0160899051,
0.493,0.0014912820,
0.49325,0.0071486947,
0.4935,-0.0047700582,
0.49375,-0.0128223924,
0.494,0.0067143613,
0.49425,0.0015084028,
0.4945,-0.0040221354,
0.49475,-0.0047354084,
0.495,0.0036282786,
0.49525,0.0064394735,
0.4955,-0.0048648887,
0.49575,0.0028497889,
0.496,0.0004101304,
0.49625,-0.0001821418,
0.4965,-0.0001484188,
0.49675,0.0022478146,
0.497,-0.0028294716,
0.49725,-0.0093298880,
0.4975,0.0001707327,
0.49775,0.0033912950,
0.498,0.0006435913,
0.49825,-0.0061623328,
0.4985,0.0011849245,
0.49875,0.0098089874,
0.499,-0.0040317932,
0.49925,-0.0109524848,
0.4995,0.0041957600,
0.49975,0.0068106502,
0.5,-0.0086306296,
0.50025,-0.0099249566,
0.5005,0.0050196149,
0.50075,0.0057218410,
0.501,-0.0053074122,
0.50125,-0.0125167351,
0.5015,0.0053154286,
0.50175,0.0071451422,
0.502,-0.0101143438,
0.50225,-0.0064117550,
0.5025,0.0094562992,
0.50275,0.0036786334,
0.503,-0.0076039853,
0.50325,-0.0030516693,
0.5035,0.0088253357,
0.50375,0.0016523711,
0.504,-0.0067358194,
0.50425,-0.0031376341,
0.5045,-0.0000849517,
0.50475,-0.0029244923,
0.505,-0.0052377107,
0.50525,0.0006239233,
0.5055,-0.0044192895,
0.50575,-0.0121452995,
0.506,-0.0027819644,
0.50625,0.0023858561,
0.5065,-0.0086757177,
0.50675,-0.0112180039,
0.507,-0.0030424451,
0.50725,0.0024319601,
0.5075,-0.0134723075,
0.50775,-0.0115881432,
0.508,0.0060232952,
0.50825,0.0071073277,
0.5085,-0.0171474516,
0.50875,-0.0099716689,
0.509,0.0036944065,
0.50925,-0.0023235797,
0.5095,-0.0124167260,
0.50975,-0.0058256276,
0.51,0.0061139809,
0.51025,0.0030956918,
0.5105,-0.0191237330,
0.51075,-0.0055155489,
0.511,0.0049626613,
0.51125,-0.0054744962,
0.5115,-0.0112789478,
0.51175,-0.0021268558,
0.512,0.0020461665,
0.51225,-0.0051653367,
0.5125,-0.0062709767,
0.51275,-0.0080829430,
0.513,-0.0023252387,
0.51325,-0.0011843587,
0.5135,-0.0008722218,
0.51375,0.0006470935,
0.514,-0.0028707562,
0.51425,-0.0057411827,
0.5145,0.0011441341,
0.51475,0.0008215880,
0.515,-0.0032257140,
0.51525,0.0020681359,
0.5155,0.0047793812,
0.51575,0.0038879027,
0.516,-0.0074124113,
0.51625,-0.0021213847,
0.5165,0.0098508047,
0.51675,-0.0002636383,
0.517,-0.0062711891,
