Date,2020-11-26 15:25:06
Filename,STFMK-20201105-LW25-4575_20201126_152506_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0060933717,
0.25975,-0.0019543625,
0.26,0.0050098738,
0.26025,0.0005380536,
0.2605,-0.0001387463,
0.26075,0.0026031905,
0.261,0.0001112700,
0.26125,0.0009480566,
0.2615,0.0011839946,
0.26175,0.0041546286,
0.262,0.0052830009,
0.26225,-0.0040179822,
0.2625,-0.0061263302,
0.26275,0.0025846618,
0.263,0.0061681215,
0.26325,-0.0060592014,
0.2635,-0.0042360849,
0.26375,0.0108980350,
0.264,0.0029642121,
0.26425,-0.0049559148,
0.2645,-0.0018681232,
0.26475,0.0099869594,
0.265,0.0015452703,
0.26525,-0.0089966822,
0.2655,-0.0023680707,
0.26575,0.0101188906,
0.266,-0.0009554176,
0.26625,-0.0136327185,
0.2665,-0.0003103781,
0.26675,0.0105728600,
0.267,-0.0093451738,
0.26725,-0.0109286048,
0.2675,0.0017787650,
0.26775,0.0028030397,
0.268,-0.0035710614,
0.26825,-0.0098946281,
0.2685,-0.0033027541,
0.26875,-0.0025793826,
0.269,-0.0051607820,
0.26925,-0.0040403376,
0.2695,-0.0012122896,
0.26975,-0.0065556094,
0.27,-0.0101987477,
0.27025,0.0021992994,
0.2705,-0.0031984691,
0.27075,-0.0049180705,
0.271,-0.0032899580,
0.27125,0.0002326113,
0.2715,-0.0014717103,
0.27175,-0.0177816432,
0.272,-0.0052270070,
0.27225,-0.0005683723,
0.2725,-0.0074005341,
0.27275,-0.0170904621,
0.273,-0.0019177743,
0.27325,0.0007536542,
0.2735,-0.0108243786,
0.27375,-0.0103529636,
0.274,-0.0011187791,
0.27425,0.0067110267,
0.2745,-0.0066591054,
0.27475,-0.0110324929,
0.275,0.0023603123,
0.27525,0.0013688429,
0.2755,-0.0064251376,
0.27575,-0.0088872332,
0.276,0.0071297083,
0.27625,0.0004094730,
0.2765,-0.0074942526,
0.27675,-0.0046906490,
0.277,-0.0064708199,
0.27725,0.0027813027,
0.2775,-0.0008238843,
0.27775,-0.0012492542,
0.278,0.0013640479,
0.27825,-0.0046644937,
0.2785,-0.0005930092,
0.27875,0.0047664945,
0.279,0.0010079223,
0.27925,-0.0008057016,
0.2795,0.0063737547,
0.27975,0.0089870971,
0.28,0.0010392661,
0.28025,-0.0009958951,
0.2805,0.0109616434,
0.28075,0.0124098742,
0.281,-0.0016133336,
0.28125,-0.0020185208,
0.2815,0.0115022352,
0.28175,0.0078094220,
0.282,-0.0010149047,
0.28225,-0.0000368640,
0.2825,0.0135422926,
0.28275,0.0103098471,
0.283,-0.0079397317,
0.28325,-0.0006621087,
0.2835,0.0120294010,
0.28375,0.0062161037,
0.284,-0.0013411187,
0.28425,0.0040968759,
0.2845,0.0068948097,
0.28475,0.0001034400,
0.285,0.0010744568,
0.28525,0.0015271029,
0.2855,0.0004968832,
0.28575,0.0038824179,
0.286,-0.0007896668,
0.28625,0.0035174768,
0.2865,-0.0054179104,
0.28675,-0.0044592135,
0.287,0.0045814193,
0.28725,-0.0009570917,
0.2875,-0.0119830817,
0.28775,-0.0043008612,
0.288,0.0039170999,
0.28825,-0.0009973857,
0.2885,-0.0152981170,
0.28875,-0.0038709687,
0.289,0.0068676029,
0.28925,-0.0036878788,
0.2895,-0.0125151053,
0.28975,0.0000488157,
0.29,0.0029861254,
0.29025,-0.0042315596,
0.2905,-0.0110528208,
0.29075,0.0011562313,
0.291,0.0063400534,
0.29125,-0.0091389464,
0.2915,-0.0168878399,
0.29175,-0.0035742903,
0.292,-0.0005493921,
0.29225,-0.0071735908,
0.2925,-0.0044351411,
0.29275,-0.0028455642,
0.293,-0.0056248307,
0.29325,-0.0097265830,
0.2935,-0.0031059892,
0.29375,-0.0028987760,
0.294,-0.0030836542,
0.29425,-0.0030712974,
0.2945,-0.0008695616,
0.29475,-0.0018287767,
0.295,-0.0068331580,
0.29525,-0.0035927948,
0.2955,0.0034436272,
0.29575,-0.0033801561,
0.296,-0.0101839472,
0.29625,0.0014132350,
0.2965,0.0082308035,
0.29675,-0.0047695148,
0.297,-0.0070344373,
0.29725,-0.0025391651,
0.2975,0.0120435460,
0.29775,-0.0013512999,
0.298,-0.0031034977,
0.29825,0.0081490604,
0.2985,0.0116279209,
0.29875,-0.0014109008,
0.299,-0.0059907250,
0.29925,0.0141204987,
0.2995,0.0188529231,
0.29975,0.0064216796,
0.3,-0.0025506525,
0.30025,0.0158996060,
0.3005,0.0149870627,
0.30075,0.0007138494,
0.301,0.0049236859,
0.30125,0.0086455531,
0.3015,0.0044305786,
0.30175,0.0013166431,
0.302,-0.0002251542,
0.30225,0.0051713353,
0.3025,0.0047586756,
0.30275,0.0001955551,
0.303,0.0104885446,
0.30325,0.0054945610,
0.3035,0.0014022796,
0.30375,0.0048908922,
0.304,0.0082820822,
0.30425,0.0018802709,
0.3045,-0.0009530395,
0.30475,0.0098771658,
0.305,0.0146111511,
0.30525,0.0032886912,
0.3055,-0.0006333850,
0.30575,0.0100543303,
0.306,0.0034524142,
0.30625,-0.0099553261,
0.3065,-0.0053576082,
0.30675,0.0037568107,
0.307,0.0060492875,
0.30725,-0.0068684965,
0.3075,-0.0035925573,
0.30775,0.0104072988,
0.308,0.0048826504,
0.30825,-0.0065274467,
0.3085,-0.0037481321,
0.30875,0.0100946017,
0.309,0.0026685814,
0.30925,-0.0009506730,
0.3095,-0.0012645229,
0.30975,-0.0009187788,
0.31,0.0010323506,
0.31025,-0.0006081709,
0.3105,-0.0003970534,
0.31075,-0.0010180642,
0.311,-0.0025328437,
0.31125,-0.0039232676,
0.3115,-0.0070546702,
0.31175,-0.0114537198,
0.312,-0.0086098453,
0.31225,0.0003031575,
0.3125,-0.0062695695,
0.31275,-0.0050449204,
0.313,-0.0075566415,
0.31325,0.0043525854,
0.3135,-0.0014161412,
0.31375,-0.0113337934,
0.314,-0.0007197854,
0.31425,0.0073755961,
0.3145,-0.0013038805,
0.31475,-0.0065507935,
0.315,0.0041131056,
0.31525,0.0111056780,
0.3155,0.0018330546,
0.31575,-0.0069204015,
0.316,0.0017845009,
0.31625,0.0106138755,
0.3165,0.0006060567,
0.31675,-0.0062044482,
0.317,0.0073235338,
0.31725,0.0089223376,
0.3175,0.0026040941,
0.31775,-0.0007037203,
0.318,0.0082970960,
0.31825,0.0044410671,
0.3185,0.0070111454,
0.31875,0.0058369590,
0.319,0.0044594440,
0.31925,0.0045688413,
0.3195,0.0038932781,
0.31975,0.0105499905,
0.32,0.0075525288,
0.32025,0.0007130564,
0.3205,0.0104027782,
0.32075,0.0116588771,
0.321,0.0035535425,
0.32125,-0.0008872763,
0.3215,0.0079562366,
0.32175,0.0089405952,
0.322,-0.0026034089,
0.32225,-0.0012525285,
0.3225,0.0103078112,
0.32275,0.0141800521,
0.323,-0.0056480155,
0.32325,0.0001049516,
0.3235,0.0138531821,
0.32375,0.0096961930,
0.324,0.0004223328,
0.32425,0.0024746486,
0.3245,0.0132859629,
0.32475,0.0088257454,
0.325,-0.0026544314,
0.32525,0.0055359406,
0.3255,0.0126900189,
0.32575,0.0064379964,
0.326,0.0006242553,
0.32625,0.0004529988,
0.3265,-0.0001140657,
0.32675,-0.0035355748,
0.327,0.0007355671,
0.32725,-0.0028786408,
0.3275,-0.0024276045,
0.32775,-0.0057170615,
0.328,-0.0018259678,
0.32825,0.0031025286,
0.3285,-0.0099300630,
0.32875,-0.0091326460,
0.329,-0.0009396019,
0.32925,-0.0013452193,
0.3295,-0.0058644894,
0.32975,-0.0089853127,
0.33,0.0012138099,
0.33025,-0.0012042220,
0.3305,-0.0110628493,
0.33075,-0.0086281467,
0.331,0.0033303541,
0.33125,0.0007214564,
0.3315,-0.0176634565,
0.33175,-0.0098481514,
0.332,-0.0007757931,
0.33225,-0.0018337892,
0.3325,-0.0139698256,
0.33275,-0.0078585511,
0.333,0.0078664925,
0.33325,-0.0000742464,
0.3335,-0.0129872384,
0.33375,0.0019102650,
0.334,0.0103312209,
0.33425,0.0028975203,
0.3345,-0.0074928957,
0.33475,0.0015955769,
0.335,0.0030155191,
0.33525,0.0022079141,
0.3355,0.0047172331,
0.33575,-0.0013016348,
0.336,0.0044941348,
0.33625,-0.0056660855,
0.3365,0.0027865344,
0.33675,0.0053100446,
0.337,-0.0039684139,
0.33725,0.0000286287,
0.3375,0.0033800874,
0.33775,0.0059652636,
0.338,-0.0056248102,
0.33825,0.0013601214,
0.3385,0.0142095527,
0.33875,0.0038470363,
0.339,0.0004786940,
0.33925,0.0044328356,
0.3395,0.0145024639,
0.33975,0.0026976108,
0.34,-0.0054135229,
0.34025,0.0108802672,
0.3405,0.0111014592,
0.34075,0.0073710480,
0.341,-0.0006952130,
0.34125,0.0090947868,
0.3415,0.0128245344,
0.34175,0.0012787762,
0.342,-0.0016780751,
0.34225,0.0097943265,
0.3425,0.0082601495,
0.34275,0.0041505471,
0.343,-0.0020363601,
0.34325,0.0030828202,
0.3435,0.0075796670,
0.34375,0.0080276895,
0.344,0.0048133167,
0.34425,0.0002175961,
0.3445,0.0028858045,
0.34475,-0.0009473477,
0.345,0.0066193962,
0.34525,0.0011227032,
0.3455,-0.0058729807,
0.34575,0.0008561669,
0.346,-0.0011993351,
0.34625,-0.0020326362,
0.3465,-0.0095700994,
0.34675,-0.0014482409,
0.347,0.0029292915,
0.34725,-0.0103760343,
0.3475,-0.0109038316,
0.34775,0.0012094837,
0.348,0.0027568326,
0.34825,-0.0133353528,
0.3485,-0.0100776749,
0.34875,0.0013876385,
0.349,0.0021981802,
0.34925,-0.0073521673,
0.3495,-0.0117269531,
0.34975,0.0095059527,
0.35,-0.0010248405,
0.35025,-0.0141058909,
0.3505,-0.0051260628,
0.35075,0.0037737088,
0.351,-0.0001622066,
0.35125,-0.0079130372,
0.3515,-0.0064998604,
0.35175,-0.0045141620,
0.352,-0.0039551985,
0.35225,-0.0051926351,
0.3525,-0.0036880723,
0.35275,-0.0040897648,
0.353,-0.0094683645,
0.35325,0.0030115726,
0.3535,0.0040005376,
0.35375,-0.0063367309,
0.354,0.0005018209,
0.35425,0.0024453900,
0.3545,0.0040316870,
0.35475,-0.0070250193,
0.355,-0.0006850847,
0.35525,0.0098015703,
0.3555,0.0029896158,
0.35575,-0.0081162881,
0.356,0.0001195935,
0.35625,0.0122302854,
0.3565,0.0025066684,
0.35675,-0.0079665314,
0.357,0.0069685904,
0.35725,0.0078030191,
0.3575,0.0010043205,
0.35775,-0.0041805082,
0.358,0.0053826817,
0.35825,0.0158976689,
0.3585,0.0012878363,
0.35875,0.0025034903,
0.359,0.0088115446,
0.35925,0.0075725727,
0.3595,0.0065252562,
0.35975,-0.0000203692,
0.36,0.0048992974,
0.36025,0.0018108181,
0.3605,0.0062438296,
0.36075,0.0044987877,
0.361,0.0038762821,
0.36125,0.0012357077,
0.3615,-0.0010411828,
0.36175,0.0062074368,
0.362,0.0011050318,
0.36225,-0.0022570537,
0.3625,-0.0027207159,
0.36275,0.0069263345,
0.363,0.0029490637,
0.36325,-0.0080266250,
0.3635,0.0013752334,
0.36375,0.0107076755,
0.364,-0.0003751542,
0.36425,-0.0075492896,
0.3645,-0.0007934462,
0.36475,0.0084507316,
0.365,-0.0081626866,
0.36525,-0.0143807298,
0.3655,-0.0011521877,
0.36575,0.0030446094,
0.366,-0.0037136141,
0.36625,-0.0150673036,
0.3665,0.0020065226,
0.36675,0.0001519526,
0.367,-0.0149657996,
0.36725,-0.0114040170,
0.3675,0.0006937485,
0.36775,0.0029675572,
0.368,-0.0102326777,
0.36825,-0.0116769262,
0.3685,-0.0059876316,
0.36875,-0.0082193930,
0.369,-0.0022247741,
0.36925,-0.0038732267,
0.3695,-0.0037836260,
0.36975,-0.0091324346,
0.37,-0.0121908113,
0.37025,0.0019578487,
0.3705,-0.0082787927,
0.37075,-0.0080148941,
0.371,-0.0052921618,
0.37125,-0.0009315472,
0.3715,-0.0077736564,
0.37175,-0.0157667473,
0.372,0.0038780677,
0.37225,0.0012404907,
0.3725,-0.0102125742,
0.37275,-0.0114262700,
0.373,0.0012102820,
0.37325,0.0052702520,
0.3735,-0.0076849009,
0.37375,-0.0004416587,
0.374,0.0079208231,
0.37425,0.0040646493,
0.3745,-0.0074192183,
0.37475,-0.0072763413,
0.375,0.0112517467,
0.37525,0.0030496495,
0.3755,-0.0019281573,
0.37575,-0.0016811263,
0.376,0.0080719925,
0.37625,0.0034228477,
0.3765,0.0003170185,
0.37675,0.0004376819,
0.377,-0.0001746907,
0.37725,0.0044099917,
0.3775,0.0025925578,
0.37775,-0.0032766950,
0.378,0.0034914806,
0.37825,-0.0043821712,
0.3785,0.0080924956,
0.37875,0.0061966204,
0.379,-0.0010913291,
0.37925,0.0011554343,
0.3795,0.0059325155,
0.37975,0.0083118621,
0.38,-0.0048443316,
0.38025,-0.0003707116,
0.3805,0.0081290212,
0.38075,0.0042186063,
0.381,-0.0082427608,
0.38125,0.0006001631,
0.3815,0.0158755872,
0.38175,0.0027511837,
0.382,-0.0055543156,
0.38225,0.0001716738,
0.3825,0.0116150370,
0.38275,-0.0011533158,
0.383,-0.0102029042,
0.38325,0.0036126396,
0.3835,0.0086751133,
0.38375,-0.0039435728,
0.384,-0.0080388123,
0.38425,0.0046363240,
0.3845,0.0036381404,
0.38475,-0.0053973682,
0.385,-0.0072915982,
0.38525,-0.0034222864,
0.3855,-0.0061338665,
0.38575,-0.0058511123,
0.386,0.0023470647,
0.38625,-0.0021847801,
0.3865,-0.0073725898,
0.38675,-0.0067830700,
0.387,-0.0016016725,
0.38725,-0.0009282182,
0.3875,-0.0120837037,
0.38775,0.0008884824,
0.388,0.0025793705,
0.38825,-0.0066805035,
0.3885,-0.0146372970,
0.38875,0.0002734691,
0.389,0.0070574693,
0.38925,-0.0125013096,
0.3895,-0.0093996944,
0.38975,0.0006052871,
0.39,-0.0007747809,
0.39025,-0.0089104911,
0.3905,-0.0100341523,
0.39075,0.0073708063,
0.391,0.0032933624,
0.39125,-0.0085854894,
0.3915,-0.0098921591,
0.39175,0.0043026884,
0.392,0.0002694197,
0.39225,-0.0057783951,
0.3925,-0.0009054557,
0.39275,0.0037657833,
0.393,-0.0029146322,
0.39325,-0.0059912568,
0.3935,-0.0020247160,
0.39375,-0.0046080197,
0.394,-0.0023154698,
0.39425,-0.0011780752,
0.3945,-0.0011217759,
0.39475,-0.0040113381,
0.395,-0.0067617483,
0.39525,-0.0008862204,
0.3955,0.0019230309,
0.39575,-0.0046499092,
0.396,-0.0119332392,
0.39625,0.0038706849,
0.3965,0.0039907130,
0.39675,-0.0075701056,
0.397,-0.0071441298,
0.39725,0.0058278162,
0.3975,0.0091590472,
0.39775,-0.0064013982,
0.398,-0.0070119845,
0.39825,0.0088845203,
0.3985,0.0068514212,
0.39875,-0.0078551183,
0.399,-0.0022232668,
0.39925,0.0112818442,
0.3995,0.0076328893,
0.39975,-0.0092636449,
0.4,-0.0048154332,
0.40025,0.0123283416,
0.4005,0.0065734964,
0.40075,-0.0064735669,
0.401,0.0063030832,
0.40125,0.0036362556,
0.4015,-0.0021189800,
0.40175,-0.0026798842,
0.402,-0.0002824008,
0.40225,0.0006915436,
0.4025,-0.0007366976,
0.40275,-0.0014235259,
0.403,0.0042669447,
0.40325,-0.0053725387,
0.4035,-0.0060511073,
0.40375,0.0031175348,
0.404,0.0014080257,
0.40425,-0.0061029037,
0.4045,-0.0070703379,
0.40475,0.0060860664,
0.405,-0.0013557454,
0.40525,-0.0125615988,
0.4055,-0.0040528509,
0.40575,0.0065398444,
0.406,-0.0033275569,
0.40625,-0.0138564780,
0.4065,-0.0026681868,
0.40675,0.0043172217,
0.407,-0.0038355980,
0.40725,-0.0100194840,
0.4075,-0.0029716662,
0.40775,0.0079393676,
0.408,-0.0018134250,
0.40825,-0.0106446408,
0.4085,0.0031879800,
0.40875,0.0075272536,
0.409,-0.0023632017,
0.40925,-0.0035885610,
0.4095,-0.0007200044,
0.40975,-0.0001041479,
0.41,-0.0000235192,
0.41025,0.0000536963,
0.4105,-0.0022783345,
0.41075,0.0037251650,
0.411,-0.0012943803,
0.41125,0.0013312092,
0.4115,0.0031193458,
0.41175,-0.0044991402,
0.412,0.0011510837,
0.41225,0.0015861982,
0.4125,-0.0032899852,
0.41275,-0.0021862932,
0.413,-0.0016153757,
0.41325,0.0074605253,
0.4135,0.0022634517,
0.41375,-0.0068440679,
0.414,0.0038109755,
0.41425,0.0103511624,
0.4145,-0.0017068604,
0.41475,-0.0067708106,
0.415,0.0039845882,
0.41525,0.0061740335,
0.4155,-0.0000582871,
0.41575,-0.0072185174,
0.416,0.0088101747,
0.41625,0.0169975478,
0.4165,-0.0006897642,
0.41675,-0.0043378030,
0.417,0.0132236555,
0.41725,0.0133637050,
0.4175,0.0012717082,
0.41775,0.0036715553,
0.418,0.0077116853,
0.41825,0.0028087362,
0.4185,-0.0005671727,
0.41875,0.0016600962,
0.419,0.0055191191,
0.41925,0.0015819741,
0.4195,0.0032566050,
0.41975,0.0102104507,
0.42,-0.0011374911,
0.42025,-0.0066829189,
0.4205,0.0072915861,
0.42075,0.0077127023,
0.421,0.0024794904,
0.42125,-0.0028655955,
0.4215,0.0078286165,
0.42175,0.0114498772,
0.422,-0.0078980848,
0.42225,0.0015485700,
0.4225,0.0120630059,
0.42275,0.0072126039,
0.423,-0.0127317710,
0.42325,-0.0014257033,
0.4235,0.0116278380,
0.42375,0.0030374106,
0.424,-0.0041055484,
0.42425,-0.0021129770,
0.4245,0.0063043302,
0.42475,0.0032853102,
0.425,-0.0078781424,
0.42525,0.0023348127,
0.4255,0.0039804066,
0.42575,-0.0016022811,
0.426,-0.0023238673,
0.42625,-0.0033012379,
0.4265,0.0010823886,
0.42675,0.0025673211,
0.427,0.0079645896,
0.42725,-0.0039379611,
0.4275,-0.0063015437,
0.42775,-0.0041444562,
0.428,-0.0009738986,
0.42825,0.0022556565,
0.4285,-0.0089920769,
0.42875,-0.0026879075,
0.429,0.0031303205,
0.42925,-0.0037483727,
0.4295,-0.0050321296,
0.42975,-0.0031886946,
0.43,0.0054295412,
0.43025,-0.0005068696,
0.4305,-0.0071996935,
0.43075,-0.0033062110,
0.431,0.0071469778,
0.43125,-0.0006253821,
0.4315,-0.0135291815,
0.43175,-0.0010183647,
0.432,0.0077568344,
0.43225,0.0064478950,
0.4325,-0.0067624208,
0.43275,0.0020956041,
0.433,0.0081749465,
0.43325,-0.0026749521,
0.4335,-0.0104596699,
0.43375,0.0007450762,
0.434,0.0144169219,
0.43425,-0.0008960921,
0.4345,-0.0025426764,
0.43475,0.0011688693,
0.435,0.0026203101,
0.43525,0.0045508724,
0.4355,0.0008961913,
0.43575,0.0048432006,
0.436,0.0024233058,
0.43625,-0.0010107724,
0.4365,0.0077082100,
0.43675,0.0055616489,
0.437,-0.0010675532,
0.43725,-0.0008468603,
0.4375,0.0087613333,
0.43775,0.0013582309,
0.438,-0.0045365235,
0.43825,0.0019368099,
0.4385,0.0095888004,
0.43875,-0.0004213722,
0.439,-0.0067702243,
0.43925,0.0070854221,
0.4395,0.0130291423,
0.43975,-0.0037763701,
0.44,-0.0041368697,
0.44025,0.0080884052,
0.4405,0.0074331439,
0.44075,0.0007236198,
0.441,-0.0036685460,
0.44125,0.0131380605,
0.4415,0.0114886705,
0.44175,0.0000382560,
0.442,-0.0005725393,
0.44225,0.0072073401,
0.4425,0.0063484432,
0.44275,0.0003021999,
0.443,-0.0006169354,
0.44325,-0.0017603278,
0.4435,-0.0004593004,
0.44375,0.0041366760,
0.444,0.0004446423,
0.44425,0.0007186111,
0.4445,-0.0007392254,
0.44475,0.0040673274,
0.445,0.0041277357,
0.44525,-0.0005713893,
0.4455,-0.0020785776,
0.44575,0.0037818330,
0.446,0.0064241905,
0.44625,0.0006657589,
0.4465,-0.0026959395,
0.44675,0.0048901099,
0.447,0.0056602424,
0.44725,-0.0011212279,
0.4475,-0.0041744704,
0.44775,0.0119462851,
0.448,0.0087058069,
0.44825,-0.0091696763,
0.4485,-0.0054254499,
0.44875,0.0049609840,
0.449,0.0068311249,
0.44925,-0.0076346886,
0.4495,-0.0063253976,
0.44975,0.0099840621,
0.45,0.0088783298,
0.45025,-0.0074265692,
0.4505,0.0059217350,
0.45075,0.0115125068,
0.451,0.0020606271,
0.45125,-0.0035508554,
0.4515,-0.0003975188,
0.45175,0.0035315368,
0.452,-0.0008482617,
0.45225,0.0014971562,
0.4525,0.0005637357,
0.45275,-0.0049269507,
0.453,-0.0041536978,
0.45325,0.0031792789,
0.4535,0.0105819711,
0.45375,-0.0079865372,
0.454,-0.0030435752,
0.45425,0.0045179734,
0.4545,0.0048021125,
0.45475,-0.0094468128,
0.455,-0.0052050226,
0.45525,0.0147693278,
0.4555,0.0045097000,
0.45575,-0.0105146393,
0.456,0.0025110201,
0.45625,0.0129679926,
0.4565,-0.0015763136,
0.45675,-0.0107322996,
0.457,0.0086896224,
0.45725,0.0132931750,
0.4575,0.0015086982,
0.45775,-0.0040510213,
0.458,0.0039946833,
0.45825,0.0128437839,
0.4585,-0.0028018516,
0.45875,-0.0025587201,
0.459,0.0106958570,
0.45925,0.0041586803,
0.4595,0.0022709402,
0.45975,-0.0008390418,
0.46,-0.0001911016,
0.46025,0.0005513875,
0.4605,-0.0006137982,
0.46075,0.0049234740,
0.461,-0.0020590527,
0.46125,-0.0017103850,
0.4615,-0.0019906915,
0.46175,0.0078409109,
0.462,-0.0030671458,
0.46225,-0.0083577922,
0.4625,-0.0019083861,
0.46275,0.0013609375,
0.463,-0.0006301019,
0.46325,-0.0082258275,
0.4635,-0.0012341379,
0.46375,0.0108059458,
0.464,-0.0020917975,
0.46425,-0.0107706841,
0.4645,0.0047287988,
0.46475,0.0088458927,
0.465,-0.0066440655,
0.46525,-0.0081416052,
0.4655,0.0022813343,
0.46575,0.0063757743,
0.466,-0.0011210605,
0.46625,-0.0096169738,
0.4665,0.0075931456,
0.46675,0.0112785036,
0.467,-0.0112173259,
0.46725,-0.0027724965,
0.4675,0.0027193336,
0.46775,0.0048003057,
0.468,-0.0046442351,
0.46825,-0.0036623355,
0.4685,-0.0016546459,
0.46875,0.0000657622,
0.469,-0.0001930340,
0.46925,-0.0003961106,
0.4695,0.0042013898,
0.46975,-0.0078162570,
0.47,-0.0042487900,
0.47025,0.0040879464,
0.4705,-0.0052353176,
0.47075,-0.0060276990,
0.471,-0.0017996050,
0.47125,0.0032346484,
0.4715,-0.0029776129,
0.47175,-0.0140189528,
0.472,0.0038818559,
0.47225,0.0061980500,
0.4725,-0.0108840326,
0.47275,-0.0120838936,
0.473,0.0042282590,
0.47325,0.0045612575,
0.4735,-0.0105282990,
0.47375,-0.0044197398,
0.474,0.0036110855,
0.47425,0.0078463163,
0.4745,-0.0108423587,
0.47475,-0.0072094235,
0.475,0.0111868773,
0.47525,0.0015301945,
0.4755,-0.0059457459,
0.47575,-0.0025430575,
0.476,0.0105745764,
0.47625,0.0020276117,
0.4765,-0.0042749699,
0.47675,-0.0010387980,
0.477,-0.0018677063,
0.47725,0.0006684723,
0.4775,0.0007351442,
0.47775,-0.0032606532,
0.478,-0.0011973166,
0.47825,-0.0048430366,
0.4785,-0.0002530928,
0.47875,0.0044324528,
0.479,-0.0053552985,
0.47925,-0.0024670768,
0.4795,0.0029391805,
0.47975,0.0059470809,
0.48,-0.0065066935,
0.48025,-0.0077819452,
0.4805,0.0111766942,
0.48075,0.0008207860,
0.481,-0.0058357092,
0.48125,-0.0044312812,
0.4815,0.0122911679,
0.48175,0.0033070734,
0.482,-0.0084701171,
0.48225,0.0031670150,
0.4825,0.0095587596,
0.48275,0.0077093951,
0.483,-0.0120402509,
0.48325,0.0013415019,
0.4835,0.0140359048,
0.48375,-0.0006877686,
0.484,-0.0024684181,
0.48425,0.0057318970,
0.4845,0.0080827586,
0.48475,-0.0011519067,
0.485,-0.0011072495,
0.48525,0.0049787788,
0.4855,-0.0005085383,
0.48575,0.0031773774,
0.486,-0.0007334283,
0.48625,-0.0007073509,
0.4865,-0.0068488787,
0.48675,-0.0050308062,
0.487,0.0074554663,
0.48725,0.0044018389,
0.4875,-0.0061363615,
0.48775,0.0017159268,
0.488,0.0050597833,
0.48825,-0.0019559371,
0.4885,-0.0128657175,
0.48875,0.0021182888,
0.489,0.0090323649,
0.48925,-0.0077708922,
0.4895,-0.0104279015,
0.48975,0.0010703377,
0.49,0.0017602997,
0.49025,-0.0105167050,
0.4905,-0.0115895085,
0.49075,0.0027375028,
0.491,0.0059505207,
0.49125,-0.0120848035,
0.4915,-0.0110896863,
0.49175,-0.0001365185,
0.492,0.0001614080,
0.49225,-0.0110237123,
0.4925,-0.0040241578,
0.49275,0.0011679325,
0.493,-0.0030418301,
0.49325,-0.0082881823,
0.4935,-0.0035876320,
0.49375,-0.0062136282,
0.494,-0.0064363419,
0.49425,-0.0054697171,
0.4945,-0.0011646388,
0.49475,-0.0026386916,
0.495,-0.0059424778,
0.49525,-0.0017191526,
0.4955,0.0014892530,
0.49575,-0.0058474261,
0.496,-0.0120188966,
0.49625,0.0004826654,
0.4965,0.0024790028,
0.49675,-0.0123353042,
0.497,-0.0112852789,
0.49725,-0.0000206410,
0.4975,0.0031507798,
0.49775,-0.0111213960,
0.498,-0.0089659095,
0.49825,0.0055685416,
0.4985,0.0019403112,
0.49875,-0.0103506036,
0.499,-0.0045371484,
0.49925,0.0069641466,
0.4995,0.0033718653,
0.49975,-0.0126663120,
0.5,-0.0055422429,
0.50025,0.0116406940,
0.5005,0.0031305570,
0.50075,-0.0004756063,
0.501,0.0045810402,
0.50125,0.0025539096,
0.5015,0.0004834801,
0.50175,-0.0001993273,
0.502,0.0000763690,
0.50225,0.0010353075,
0.5025,0.0013843467,
0.50275,0.0001336584,
0.503,0.0051782243,
0.50325,-0.0016809650,
0.5035,-0.0037752679,
0.50375,0.0054620397,
0.504,0.0034691519,
0.50425,-0.0073425374,
0.5045,-0.0010361017,
0.50475,0.0053173099,
0.505,0.0083270911,
0.50525,-0.0078677684,
0.5055,-0.0007720536,
0.50575,0.0116030350,
0.506,0.0048005027,
0.50625,-0.0070031425,
0.5065,-0.0013253607,
0.50675,0.0091365315,
0.507,-0.0030435477,
0.50725,-0.0063691284,
0.5075,-0.0007196185,
0.50775,0.0150394514,
0.508,0.0041913041,
0.50825,-0.0123314671,
0.5085,0.0064882380,
0.50875,0.0052842316,
0.509,0.0005218149,
0.50925,-0.0048310026,
0.5095,-0.0001375160,
0.50975,-0.0005665444,
0.51,-0.0092140911,
0.51025,-0.0034112581,
0.5105,-0.0056099808,
0.51075,0.0003372952,
0.511,-0.0053510959,
0.51125,-0.0043731588,
0.5115,-0.0039590411,
0.51175,-0.0116367117,
0.512,-0.0051913764,
0.51225,-0.0001684278,
0.5125,-0.0070241117,
0.51275,-0.0083038192,
0.513,-0.0045579076,
0.51325,0.0023411834,
0.5135,-0.0037717544,
0.51375,-0.0099221701,
0.514,0.0003786001,
0.51425,0.0059808139,
0.5145,-0.0101320315,
0.51475,-0.0067315619,
0.515,-0.0033927860,
0.51525,0.0020215090,
0.5155,-0.0070881383,
0.51575,-0.0119701819,
0.516,0.0074784607,
0.51625,0.0031146985,
0.5165,-0.0066137239,
0.51675,-0.0079837274,
0.517,0.0065844296,
