Date,2020-11-26 16:39:30
Filename,STFMK-20201105-LW25-4575_20201126_163930_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0019531567,
0.25975,-0.0019187288,
0.26,0.0081182215,
0.26025,0.0064208722,
0.2605,-0.0001719589,
0.26075,-0.0036263911,
0.261,0.0144008864,
0.26125,0.0140481265,
0.2615,-0.0028536459,
0.26175,0.0055367076,
0.262,0.0122923488,
0.26225,0.0122458944,
0.2625,-0.0027475441,
0.26275,0.0001082708,
0.263,0.0157004073,
0.26325,0.0082648741,
0.2635,-0.0074967002,
0.26375,0.0004895554,
0.264,0.0153624136,
0.26425,0.0061750947,
0.2645,0.0034024231,
0.26475,0.0079537248,
0.265,0.0106662791,
0.26525,0.0043553961,
0.2655,0.0018266233,
0.26575,0.0018743287,
0.266,0.0016927852,
0.26625,0.0050762757,
0.2665,0.0022800472,
0.26675,0.0032321974,
0.267,-0.0010364552,
0.26725,-0.0026430106,
0.2675,0.0054156538,
0.26775,0.0010125389,
0.268,-0.0070797466,
0.26825,-0.0064053242,
0.2685,0.0041937227,
0.26875,-0.0014789241,
0.269,-0.0121639902,
0.26925,-0.0028269177,
0.2695,0.0053782323,
0.26975,-0.0015133314,
0.27,-0.0144264456,
0.27025,-0.0008586221,
0.2705,0.0020591710,
0.27075,-0.0021794373,
0.271,-0.0083874995,
0.27125,-0.0032699383,
0.2715,0.0098345689,
0.27175,-0.0051537943,
0.272,-0.0170971602,
0.27225,-0.0014847922,
0.2725,0.0013144102,
0.27275,-0.0027176910,
0.273,-0.0067728972,
0.27325,-0.0017426056,
0.2735,-0.0020194356,
0.27375,-0.0104563106,
0.274,-0.0028070812,
0.27425,-0.0055139447,
0.2745,-0.0018593236,
0.27475,-0.0043603233,
0.275,-0.0031111182,
0.27525,0.0014823433,
0.2755,-0.0048911870,
0.27575,-0.0054533076,
0.276,0.0025075320,
0.27625,-0.0106009357,
0.2765,-0.0038194235,
0.27675,-0.0023373235,
0.277,0.0096242884,
0.27725,0.0002963060,
0.2775,-0.0096378848,
0.27775,-0.0020386081,
0.278,0.0056967055,
0.27825,-0.0037013073,
0.2785,-0.0044559464,
0.27875,0.0061468431,
0.279,0.0085303783,
0.27925,-0.0027529113,
0.2795,-0.0024070258,
0.27975,0.0099523924,
0.28,0.0193045866,
0.28025,0.0029817175,
0.2805,-0.0027986604,
0.28075,0.0133773889,
0.281,0.0103819817,
0.28125,0.0040786066,
0.2815,0.0035520820,
0.28175,0.0085269539,
0.282,0.0022330862,
0.28225,0.0014263731,
0.2825,0.0027417373,
0.28275,0.0059399544,
0.283,0.0052182567,
0.28325,0.0054542911,
0.2835,0.0032994978,
0.28375,0.0039600371,
0.284,0.0008554389,
0.28425,0.0076653506,
0.2845,0.0102257254,
0.28475,-0.0036929818,
0.285,0.0007126115,
0.28525,0.0071594603,
0.2855,0.0083174147,
0.28575,0.0013363366,
0.286,0.0005167478,
0.28625,0.0100102564,
0.2865,-0.0008960479,
0.28675,-0.0053654388,
0.287,-0.0004934244,
0.28725,0.0076348837,
0.2875,0.0024269465,
0.28775,-0.0094660530,
0.288,-0.0020886112,
0.28825,0.0099896537,
0.2885,0.0038525588,
0.28875,-0.0072550424,
0.289,-0.0012359250,
0.28925,0.0074803201,
0.2895,-0.0008521404,
0.28975,-0.0009224198,
0.29,0.0048262039,
0.29025,0.0017722452,
0.2905,-0.0040246649,
0.29075,-0.0033570372,
0.291,-0.0004174271,
0.29125,-0.0001907946,
0.2915,-0.0013968162,
0.29175,-0.0024073881,
0.292,0.0004377922,
0.29225,-0.0115728416,
0.2925,-0.0040698494,
0.29275,0.0026870314,
0.293,-0.0011339294,
0.29325,-0.0094811916,
0.2935,-0.0036745975,
0.29375,0.0033218781,
0.294,-0.0054236744,
0.29425,-0.0101963487,
0.2945,0.0006983840,
0.29475,0.0054750256,
0.295,-0.0077593941,
0.29525,-0.0093402788,
0.2955,0.0053035179,
0.29575,0.0054586893,
0.296,-0.0035367655,
0.29625,-0.0068544354,
0.2965,0.0074483128,
0.29675,0.0107126441,
0.297,-0.0058646924,
0.29725,-0.0070364303,
0.2975,0.0068177464,
0.29775,0.0036739241,
0.298,0.0003370244,
0.29825,0.0034039563,
0.2985,0.0035208985,
0.29875,-0.0025047793,
0.299,0.0009636933,
0.29925,0.0001983024,
0.2995,0.0014953442,
0.29975,-0.0010978387,
0.3,-0.0018505739,
0.30025,0.0055066971,
0.3005,-0.0033798567,
0.30075,-0.0018999593,
0.301,0.0039479965,
0.30125,0.0046165525,
0.3015,-0.0052414644,
0.30175,-0.0070956885,
0.302,0.0022021546,
0.30225,0.0063378732,
0.3025,-0.0072363513,
0.30275,-0.0047395886,
0.303,0.0038461233,
0.30325,0.0010469018,
0.3035,-0.0129363537,
0.30375,-0.0027747154,
0.304,0.0066407821,
0.30425,-0.0005318335,
0.3045,-0.0097214859,
0.30475,-0.0116801253,
0.305,0.0045768884,
0.30525,0.0000527067,
0.3055,-0.0113956220,
0.30575,-0.0032032931,
0.306,0.0074048378,
0.30625,-0.0059616473,
0.3065,-0.0062446860,
0.30675,-0.0047132079,
0.307,-0.0060542468,
0.30725,-0.0045099650,
0.3075,-0.0029962056,
0.30775,-0.0051760273,
0.308,-0.0007735329,
0.30825,-0.0093930578,
0.3085,-0.0039133034,
0.30875,-0.0007472920,
0.309,-0.0109053357,
0.30925,-0.0103902835,
0.3095,-0.0042196275,
0.30975,-0.0074914848,
0.31,-0.0108707566,
0.31025,-0.0052916775,
0.3105,-0.0013074629,
0.31075,-0.0006978727,
0.311,-0.0129154492,
0.31125,-0.0089046750,
0.3115,0.0052778879,
0.31175,-0.0049333852,
0.312,-0.0144398659,
0.31225,-0.0020074993,
0.3125,-0.0006354991,
0.31275,-0.0007259199,
0.313,-0.0141953668,
0.31325,0.0002438307,
0.3135,0.0090849474,
0.31375,-0.0018736989,
0.314,-0.0133238863,
0.31425,0.0007612022,
0.3145,0.0093305381,
0.31475,-0.0012090155,
0.315,-0.0029455966,
0.31525,-0.0039643953,
0.3155,-0.0018276125,
0.31575,0.0000036742,
0.316,-0.0034862421,
0.31625,0.0034567802,
0.3165,0.0031429380,
0.31675,-0.0030211327,
0.317,0.0024663846,
0.31725,-0.0038209609,
0.3175,-0.0055913934,
0.31775,0.0009621735,
0.318,0.0017866255,
0.31825,-0.0001051243,
0.3185,-0.0033062957,
0.31875,-0.0014372733,
0.319,0.0063834344,
0.31925,-0.0011773097,
0.3195,-0.0070818164,
0.31975,0.0039263675,
0.32,0.0090805972,
0.32025,-0.0092834299,
0.3205,-0.0047143754,
0.32075,0.0039195698,
0.321,0.0073947934,
0.32125,-0.0002896283,
0.3215,-0.0075150556,
0.32175,0.0075788586,
0.322,0.0095229624,
0.32225,-0.0084534995,
0.3225,-0.0013758732,
0.32275,0.0059856530,
0.323,0.0039718808,
0.32325,-0.0027541849,
0.3235,-0.0048000780,
0.32375,-0.0029536991,
0.324,-0.0021001375,
0.32425,-0.0024447192,
0.3245,-0.0035765250,
0.32475,-0.0031031717,
0.325,-0.0099385986,
0.32525,-0.0036758881,
0.3255,0.0034336655,
0.32575,-0.0091414759,
0.326,-0.0049006445,
0.32625,0.0022468097,
0.3265,0.0000152614,
0.32675,-0.0070646601,
0.327,-0.0100935847,
0.32725,0.0027164402,
0.3275,0.0024435355,
0.32775,-0.0092245191,
0.328,-0.0072629307,
0.32825,0.0079130428,
0.3285,-0.0030766935,
0.32875,-0.0150091611,
0.329,-0.0039204713,
0.32925,0.0048541799,
0.3295,-0.0009952057,
0.32975,-0.0116796996,
0.33,-0.0057046646,
0.33025,0.0045088264,
0.3305,-0.0017113819,
0.33075,-0.0095453374,
0.331,0.0013552341,
0.33125,0.0049770293,
0.3315,-0.0012293244,
0.33175,-0.0056083221,
0.332,-0.0018652019,
0.33225,-0.0012043940,
0.3325,-0.0031058749,
0.33275,0.0017828589,
0.333,-0.0048175785,
0.33325,-0.0044954093,
0.3335,-0.0033505003,
0.33375,-0.0006055622,
0.334,0.0039622136,
0.33425,-0.0106444824,
0.3345,-0.0083747050,
0.33475,-0.0027869830,
0.335,-0.0014787719,
0.33525,-0.0096939048,
0.3355,-0.0028066521,
0.33575,0.0099109095,
0.336,-0.0030037656,
0.33625,-0.0058616423,
0.3365,-0.0064202864,
0.33675,0.0122657698,
0.337,0.0006366950,
0.33725,-0.0132392021,
0.3375,0.0066717323,
0.33775,0.0061158002,
0.338,0.0023204270,
0.33825,-0.0067225089,
0.3385,0.0026396140,
0.33875,0.0128567368,
0.339,-0.0027113240,
0.33925,-0.0073308898,
0.3395,0.0055100480,
0.33975,0.0117705557,
0.34,-0.0007903337,
0.34025,-0.0012270956,
0.3405,0.0026902938,
0.34075,-0.0003021132,
0.341,0.0065509658,
0.34125,0.0042342353,
0.3415,0.0030098229,
0.34175,-0.0022344468,
0.342,-0.0041630804,
0.34225,0.0026084087,
0.3425,0.0033438078,
0.34275,-0.0063888878,
0.343,-0.0021907040,
0.34325,0.0076735434,
0.3435,-0.0045249294,
0.34375,-0.0107286014,
0.344,-0.0000909728,
0.34425,0.0091679366,
0.3445,-0.0022802516,
0.34475,-0.0096812984,
0.345,0.0023356501,
0.34525,0.0104274591,
0.3455,-0.0074899448,
0.34575,-0.0065493081,
0.346,0.0078361444,
0.34625,0.0066669770,
0.3465,-0.0051226141,
0.34675,-0.0071777627,
0.347,0.0063231173,
0.34725,0.0085147647,
0.3475,-0.0078002615,
0.34775,-0.0067943977,
0.348,0.0044535510,
0.34825,0.0038539211,
0.3485,-0.0042746281,
0.34875,-0.0052980715,
0.349,-0.0037676641,
0.34925,-0.0016726904,
0.3495,-0.0006054983,
0.34975,-0.0016270239,
0.35,-0.0030215411,
0.35025,-0.0013585122,
0.3505,-0.0016804622,
0.35075,0.0017120910,
0.351,-0.0027966688,
0.35125,-0.0014069251,
0.3515,0.0002498945,
0.35175,0.0040603532,
0.352,-0.0024044272,
0.35225,-0.0117686810,
0.3525,0.0042447769,
0.35275,0.0067450497,
0.353,-0.0076799379,
0.35325,-0.0024622553,
0.3535,0.0028618260,
0.35375,0.0036039830,
0.354,-0.0101619549,
0.35425,-0.0041119675,
0.3545,0.0080431728,
0.35475,0.0073522567,
0.355,-0.0078370096,
0.35525,-0.0048716525,
0.3555,0.0137586901,
0.35575,0.0073549170,
0.356,-0.0005228351,
0.35625,0.0068832766,
0.3565,0.0142908059,
0.35675,0.0017379853,
0.357,-0.0004066385,
0.35725,-0.0007672713,
0.3575,0.0038929004,
0.35775,0.0035568767,
0.358,0.0029416636,
0.35825,0.0080863042,
0.3585,-0.0013512885,
0.35875,0.0016647420,
0.359,0.0087976810,
0.35925,0.0073017604,
0.3595,-0.0057121185,
0.35975,-0.0031950253,
0.36,0.0058378046,
0.36025,0.0042407280,
0.3605,-0.0058926321,
0.36075,-0.0002659157,
0.361,0.0162325129,
0.36125,0.0027069626,
0.3615,-0.0104385819,
0.36175,0.0054263114,
0.362,0.0148623101,
0.36225,0.0023558217,
0.3625,-0.0050143716,
0.36275,0.0099075297,
0.363,0.0111421198,
0.36325,-0.0037730846,
0.3635,-0.0005093600,
0.36375,0.0055808341,
0.364,0.0100285187,
0.36425,0.0024763707,
0.3645,-0.0043267757,
0.36475,0.0091880914,
0.365,0.0006170508,
0.36525,0.0008457400,
0.3655,0.0034177494,
0.36575,-0.0012203343,
0.366,0.0018443099,
0.36625,0.0039916779,
0.3665,0.0093526104,
0.36675,-0.0023168463,
0.367,-0.0049686893,
0.36725,-0.0030376301,
0.3675,0.0035242341,
0.36775,-0.0003153432,
0.368,-0.0083306162,
0.36825,0.0009459763,
0.3685,0.0070325760,
0.36875,-0.0044787419,
0.369,-0.0090366891,
0.36925,0.0007931516,
0.3695,0.0131615764,
0.36975,-0.0049811420,
0.37,-0.0089981137,
0.37025,0.0039805761,
0.3705,0.0056978203,
0.37075,-0.0036654787,
0.371,-0.0123700611,
0.37125,0.0071958550,
0.3715,0.0123406677,
0.37175,-0.0049673808,
0.372,-0.0050126435,
0.37225,0.0064768419,
0.3725,0.0100398427,
0.37275,-0.0057070400,
0.373,-0.0044511207,
0.37325,0.0111714797,
0.3735,-0.0019523922,
0.37375,-0.0010338256,
0.374,0.0008950544,
0.37425,0.0025497847,
0.3745,-0.0003521023,
0.37475,0.0003881321,
0.375,0.0071783541,
0.37525,0.0020616604,
0.3755,-0.0019884449,
0.37575,-0.0021470231,
0.376,0.0124000376,
0.37625,-0.0007022711,
0.3765,-0.0084950235,
0.37675,0.0094689513,
0.377,0.0096166255,
0.37725,-0.0021307622,
0.3775,-0.0118989740,
0.37775,0.0083943298,
0.378,0.0143413479,
0.37825,-0.0123566762,
0.3785,-0.0044352231,
0.37875,0.0094562694,
0.379,0.0058107218,
0.37925,-0.0061182543,
0.3795,-0.0029938805,
0.37975,0.0151294759,
0.38,0.0081633711,
0.38025,-0.0083888918,
0.3805,-0.0031854669,
0.38075,0.0135128843,
0.381,0.0046964623,
0.38125,-0.0025103423,
0.3815,0.0101504438,
0.38175,0.0067649186,
0.382,0.0016338181,
0.38225,0.0041872896,
0.3825,0.0024609389,
0.38275,0.0016783599,
0.383,0.0020986125,
0.38325,-0.0010900294,
0.3835,0.0040613762,
0.38375,-0.0036940328,
0.384,-0.0043637990,
0.38425,0.0058980491,
0.3845,-0.0006642984,
0.38475,-0.0032492192,
0.385,-0.0011254457,
0.38525,0.0066651320,
0.3855,0.0073719113,
0.38575,-0.0057703601,
0.386,-0.0022190094,
0.38625,0.0078664534,
0.3865,0.0053322152,
0.38675,-0.0084132161,
0.387,-0.0008509831,
0.38725,0.0067765880,
0.3875,0.0023120330,
0.38775,-0.0066925674,
0.388,-0.0010578900,
0.38825,0.0169880949,
0.3885,0.0054042116,
0.38875,-0.0103045758,
0.389,0.0000402893,
0.38925,0.0109586967,
0.3895,0.0053113643,
0.38975,-0.0043191114,
0.39,0.0066694515,
0.39025,0.0054996838,
0.3905,-0.0036522585,
0.39075,0.0046859290,
0.391,0.0028059876,
0.39125,0.0069757476,
0.3915,-0.0020463143,
0.39175,0.0053672814,
0.392,0.0081820386,
0.39225,-0.0086000701,
0.3925,-0.0000198679,
0.39275,0.0056466130,
0.393,0.0030558938,
0.39325,-0.0084627569,
0.3935,-0.0027565737,
0.39375,0.0137385502,
0.394,-0.0030887425,
0.39425,-0.0079737706,
0.3945,0.0044058668,
0.39475,0.0142534971,
0.395,-0.0019075279,
0.39525,-0.0126711419,
0.3955,0.0091783013,
0.39575,0.0073193875,
0.396,0.0000617255,
0.39625,-0.0058727153,
0.3965,0.0072124638,
0.39675,0.0115655595,
0.397,-0.0050339825,
0.39725,-0.0029732371,
0.3975,0.0102650421,
0.39775,0.0074951025,
0.398,0.0022746157,
0.39825,0.0006060865,
0.3985,0.0017243020,
0.39875,-0.0031299116,
0.399,0.0045972634,
0.39925,0.0051056398,
0.3995,-0.0018231479,
0.39975,0.0017321359,
0.4,-0.0026440653,
0.40025,0.0087273233,
0.4005,-0.0037278736,
0.40075,-0.0056628487,
0.401,0.0061450638,
0.40125,0.0005371392,
0.4015,0.0000762806,
0.40175,-0.0045161913,
0.402,0.0040809307,
0.40225,0.0102151288,
0.4025,-0.0100359274,
0.40275,-0.0041161263,
0.403,0.0030561341,
0.40325,0.0109190084,
0.4035,-0.0087251812,
0.40375,-0.0087587489,
0.404,0.0065635527,
0.40425,-0.0019628126,
0.4045,-0.0016217541,
0.40475,-0.0103410073,
0.405,0.0097474540,
0.40525,0.0109812701,
0.4055,-0.0113462601,
0.40575,-0.0004084662,
0.406,0.0051317546,
0.40625,0.0081344675,
0.4065,-0.0044133314,
0.40675,-0.0045800135,
0.407,0.0059279264,
0.40725,-0.0043895887,
0.4075,0.0012103773,
0.40775,-0.0025105476,
0.408,-0.0037252516,
0.40825,-0.0059062941,
0.4085,-0.0062637259,
0.40875,0.0067185219,
0.409,-0.0074846204,
0.40925,-0.0085982895,
0.4095,0.0006060047,
0.40975,-0.0017085957,
0.41,-0.0042890906,
0.41025,-0.0117303748,
0.4105,0.0073037799,
0.41075,0.0029969867,
0.411,-0.0135379806,
0.41125,-0.0077067018,
0.4115,0.0074422071,
0.41175,0.0040547997,
0.412,-0.0147852758,
0.41225,-0.0022517389,
0.4125,0.0045181988,
0.41275,-0.0015324675,
0.413,-0.0103392396,
0.41325,-0.0100348126,
0.4135,0.0089274719,
0.41375,-0.0028454200,
0.414,-0.0124469381,
0.41425,0.0002797634,
0.4145,0.0046673850,
0.41475,-0.0017356256,
0.415,-0.0070324652,
0.41525,-0.0012501493,
0.4155,-0.0035373606,
0.41575,0.0008653008,
0.416,-0.0000711029,
0.41625,-0.0039029624,
0.4165,0.0005848908,
0.41675,-0.0057750619,
0.417,0.0040148748,
0.41725,0.0015382392,
0.4175,-0.0073525864,
0.41775,0.0000599572,
0.418,0.0020003233,
0.41825,0.0027925260,
0.4185,-0.0062967767,
0.41875,-0.0029485631,
0.419,0.0068455050,
0.41925,-0.0021539906,
0.4195,-0.0045814947,
0.41975,0.0010354463,
0.42,0.0126468558,
0.42025,-0.0011909916,
0.4205,-0.0120456107,
0.42075,0.0029869135,
0.421,0.0056324149,
0.42125,0.0016422411,
0.4215,-0.0081198364,
0.42175,0.0016528980,
0.422,0.0128099229,
0.42225,-0.0033441989,
0.4225,-0.0026884545,
0.42275,0.0084491689,
0.423,0.0098610837,
0.42325,0.0011620451,
0.4235,-0.0054638917,
0.42375,0.0025346414,
0.424,0.0023851569,
0.42425,0.0021544469,
0.4245,0.0081842309,
0.42475,0.0014748706,
0.425,-0.0049630562,
0.42525,-0.0026443042,
0.4255,0.0061026402,
0.42575,0.0017269265,
0.426,-0.0095563075,
0.42625,0.0020354046,
0.4265,0.0018352610,
0.42675,-0.0019357087,
0.427,-0.0102530699,
0.42725,0.0066440883,
0.4275,0.0127358623,
0.42775,-0.0073161484,
0.428,-0.0099906558,
0.42825,0.0082132556,
0.4285,0.0103562288,
0.42875,-0.0113705713,
0.429,-0.0033817391,
0.42925,0.0078668185,
0.4295,0.0069530392,
0.42975,-0.0104137287,
0.43,-0.0032061643,
0.43025,0.0131807104,
0.4305,0.0030802600,
0.43075,-0.0087302364,
0.431,-0.0024461499,
0.43125,0.0043543219,
0.4315,-0.0022320992,
0.43175,-0.0040983576,
0.432,-0.0001201498,
0.43225,-0.0033686315,
0.4325,-0.0052111074,
0.43275,-0.0027701571,
0.433,0.0014768158,
0.43325,-0.0088363476,
0.4335,-0.0079153273,
0.43375,-0.0009850604,
0.434,-0.0015859960,
0.43425,-0.0109018907,
0.4345,-0.0131532438,
0.43475,0.0012137598,
0.435,-0.0039749336,
0.43525,-0.0137188844,
0.4355,-0.0078396611,
0.43575,0.0009269590,
0.436,-0.0017553009,
0.43625,-0.0131474659,
0.4365,-0.0072571258,
0.43675,0.0048446655,
0.437,-0.0037084112,
0.43725,-0.0189499184,
0.4375,-0.0068488941,
0.43775,0.0053092600,
0.438,-0.0028708971,
0.43825,-0.0084987693,
0.4385,-0.0036388449,
0.43875,0.0057391683,
0.439,-0.0024279372,
0.43925,-0.0118496306,
0.4395,0.0008199463,
0.43975,0.0032030581,
0.44,0.0002614981,
0.44025,-0.0078782951,
0.4405,-0.0025927427,
0.44075,0.0026596964,
0.441,-0.0021864700,
0.44125,0.0037029455,
0.4415,-0.0024372330,
0.44175,-0.0021344193,
0.442,-0.0069308626,
0.44225,-0.0031087287,
0.4425,0.0028719727,
0.44275,-0.0044423477,
0.443,-0.0040727756,
0.44325,0.0046496470,
0.4435,0.0048197159,
0.44375,-0.0112134768,
0.444,-0.0022071558,
0.44425,0.0106086871,
0.4445,0.0020613780,
0.44475,-0.0087758889,
0.445,-0.0003491694,
0.44525,0.0143351490,
0.4455,-0.0004480529,
0.44575,-0.0098927300,
0.446,0.0068254471,
0.44625,0.0110880481,
0.4465,0.0018859446,
0.44675,-0.0063068392,
0.447,0.0078855399,
0.44725,0.0138052907,
0.4475,-0.0021244106,
0.44775,-0.0032420382,
0.448,0.0098211225,
0.44825,0.0068811690,
0.4485,-0.0015513741,
0.44875,-0.0017221270,
0.449,-0.0007755895,
0.44925,0.0005852356,
0.4495,0.0001670100,
0.44975,0.0006052004,
0.45,-0.0010624472,
0.45025,-0.0066305296,
0.4505,-0.0033981260,
0.45075,0.0025779153,
0.451,-0.0009126450,
0.45125,-0.0098425671,
0.4515,-0.0023666150,
0.45175,0.0020521558,
0.452,-0.0050384561,
0.45225,-0.0102565903,
0.4525,0.0005916702,
0.45275,0.0095915515,
0.453,-0.0099561643,
0.45325,-0.0121957045,
0.4535,-0.0025922325,
0.45375,0.0059187743,
0.454,-0.0076192641,
0.45425,-0.0108976616,
0.4545,0.0080984142,
0.45475,0.0068149166,
0.455,-0.0065563754,
0.45525,-0.0105438828,
0.4555,0.0072770217,
0.45575,0.0050030830,
0.456,-0.0098829120,
0.45625,-0.0030906734,
0.4565,0.0070688892,
0.45675,0.0064144139,
0.457,-0.0048526321,
0.45725,-0.0055644750,
0.4575,-0.0008900944,
0.45775,-0.0054562977,
0.458,-0.0017464755,
0.45825,0.0004438934,
0.4585,-0.0041278349,
0.45875,-0.0062228609,
0.459,-0.0068810903,
0.45925,0.0024882518,
0.4595,-0.0075923600,
0.45975,-0.0076416936,
0.46,0.0018929450,
0.46025,0.0055538113,
0.4605,-0.0090550128,
0.46075,-0.0132326605,
0.461,0.0078811152,
0.46125,0.0046676472,
0.4615,-0.0093174530,
0.46175,-0.0041732341,
0.462,0.0116371876,
0.46225,0.0035235137,
0.4625,-0.0105688823,
0.46275,-0.0002789071,
0.463,0.0109781493,
0.46325,0.0033215783,
0.4635,-0.0128414668,
0.46375,0.0031642006,
0.464,0.0150621822,
0.46425,-0.0005305546,
0.4645,-0.0036003988,
0.46475,0.0073601864,
0.465,0.0102424733,
0.46525,-0.0012115199,
0.4655,0.0038173092,
0.46575,0.0063414285,
0.466,0.0025968635,
0.46625,0.0028534443,
0.4665,0.0071580159,
0.46675,0.0060262415,
0.467,-0.0020751592,
0.46725,-0.0004869462,
0.4675,0.0087770261,
0.46775,0.0067680208,
0.468,-0.0049377279,
0.46825,-0.0009435327,
0.4685,0.0081629939,
0.46875,-0.0001593277,
0.469,-0.0088829575,
0.46925,0.0013169983,
0.4695,0.0132920863,
0.46975,-0.0009283111,
0.47,-0.0105301626,
0.47025,0.0027726968,
0.4705,0.0056657875,
0.47075,-0.0016197875,
0.471,-0.0076687457,
0.47125,0.0013778791,
0.4715,0.0099479510,
0.47175,-0.0024142403,
0.472,-0.0105101727,
0.47225,0.0013468519,
0.4725,0.0068800533,
0.47275,-0.0050395429,
0.473,-0.0041812677,
0.47325,0.0011971426,
0.4735,0.0070312475,
0.47375,-0.0056788675,
0.474,-0.0038970935,
0.47425,-0.0016075538,
0.4745,0.0016598940,
0.47475,0.0019689896,
0.475,-0.0018688980,
0.47525,0.0015751314,
0.4755,-0.0046774005,
0.47575,-0.0070337243,
0.476,0.0055465912,
0.47625,-0.0039050779,
0.4765,-0.0096372906,
0.47675,-0.0043851738,
0.477,0.0007618167,
0.47725,-0.0037443573,
0.4775,-0.0135885999,
0.47775,0.0002799461,
0.478,0.0065743038,
0.47825,-0.0068781879,
0.4785,-0.0143859433,
0.47875,0.0021014935,
0.479,0.0047529945,
0.47925,-0.0071801362,
0.4795,-0.0094412286,
0.47975,0.0051053544,
0.48,0.0094624572,
0.48025,-0.0058116294,
0.4805,-0.0080260942,
0.48075,0.0095952163,
0.481,0.0075876126,
0.48125,-0.0034834673,
0.4815,0.0010829506,
0.48175,0.0063761114,
0.482,0.0000390097,
0.48225,-0.0016095499,
0.4825,-0.0040769349,
0.48275,-0.0010717511,
0.483,0.0057186587,
0.48325,0.0029125556,
0.4835,0.0050475220,
0.48375,0.0036118587,
0.484,0.0003031050,
0.48425,0.0070638158,
0.4845,0.0078711696,
0.48475,0.0009223970,
0.485,0.0018894733,
0.48525,0.0109856818,
0.4855,0.0077752750,
0.48575,-0.0011667421,
0.486,0.0020118656,
0.48625,0.0103752762,
0.4865,0.0064254273,
0.48675,-0.0074968156,
0.487,0.0002853740,
0.48725,0.0085382638,
0.4875,0.0054372265,
0.48775,-0.0055290777,
0.488,-0.0010160347,
0.48825,0.0152355395,
0.4885,0.0070014140,
0.48875,-0.0071597681,
0.489,0.0040894402,
0.48925,0.0144084683,
0.4895,0.0052088797,
0.48975,-0.0019710432,
0.49,0.0073308549,
0.49025,0.0080452403,
0.4905,-0.0016406327,
0.49075,0.0006099261,
0.491,0.0014940300,
0.49125,0.0060575576,
0.4915,0.0031004611,
0.49175,0.0013584385,
0.492,0.0036305832,
0.49225,-0.0050308742,
0.4925,-0.0035466645,
0.49275,0.0029887827,
0.493,0.0014027036,
0.49325,-0.0030862708,
0.4935,0.0000644763,
0.49375,0.0124535142,
0.494,0.0001660527,
0.49425,-0.0090882611,
0.4945,0.0034636606,
0.49475,0.0087219728,
0.495,-0.0021384989,
0.49525,-0.0107266391,
0.4955,0.0049322336,
0.49575,0.0051242840,
0.496,-0.0064866086,
0.49625,-0.0096395696,
0.4965,0.0046588350,
0.49675,0.0120719057,
0.497,-0.0080925357,
0.49725,-0.0094560124,
0.4975,0.0071723801,
0.49775,0.0009747858,
0.498,-0.0004957530,
0.49825,0.0017589309,
0.4985,0.0081950761,
0.49875,-0.0001271900,
0.499,0.0008308119,
0.49925,0.0017736868,
0.4995,0.0023964925,
0.49975,-0.0021543764,
0.5,-0.0039022258,
0.50025,0.0090501504,
0.5005,-0.0076136179,
0.50075,-0.0045079580,
0.501,0.0032646910,
0.50125,0.0084645515,
0.5015,-0.0023648175,
0.50175,-0.0054666977,
0.502,0.0087022865,
0.50225,0.0058596139,
0.5025,-0.0006051929,
0.50275,-0.0022724029,
0.503,0.0128421523,
0.50325,0.0095692333,
0.5035,-0.0083684446,
0.50375,0.0025172697,
0.504,0.0120405396,
0.50425,0.0115293534,
0.5045,-0.0023023717,
0.50475,-0.0005745244,
0.505,0.0157974772,
0.50525,0.0061661261,
0.5055,-0.0035889000,
0.50575,0.0010363837,
0.506,0.0112808254,
0.50625,0.0045215297,
0.5065,-0.0019409240,
0.50675,0.0050020078,
0.507,-0.0009000811,
0.50725,-0.0009883041,
0.5075,0.0012130932,
0.50775,-0.0014160386,
0.508,0.0042373589,
0.50825,-0.0028201267,
0.5085,0.0034661898,
0.50875,0.0072551165,
0.509,-0.0063510323,
0.50925,-0.0014303869,
0.5095,0.0019706574,
0.50975,0.0003303353,
0.51,-0.0062830644,
0.51025,-0.0045483494,
0.5105,0.0087213833,
0.51075,0.0013561051,
0.511,-0.0115548130,
0.51125,-0.0032716363,
0.5115,0.0114206234,
0.51175,0.0006200810,
0.512,-0.0138441622,
0.51225,-0.0018026197,
0.5125,0.0035786184,
0.51275,-0.0004900913,
0.513,-0.0100292061,
0.51325,-0.0011129357,
0.5135,0.0153690903,
0.51375,-0.0017925854,
0.514,-0.0118017755,
0.51425,-0.0007520231,
0.5145,0.0117327748,
0.51475,-0.0068798480,
0.515,-0.0056724944,
0.51525,-0.0012419885,
0.5155,-0.0047394438,
0.51575,0.0025570884,
0.516,-0.0080818571,
0.51625,0.0001321117,
0.5165,0.0009300652,
0.51675,-0.0100647807,
0.517,0.0029063586,
