Date,2020-11-25 15:34:09
Filename,STFMK-20201105-LW25-4575_20201125_153409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25975,-0.0043890094,
0.26,-0.0024479851,
0.26025,-0.0003295179,
0.2605,0.0056037125,
0.26075,-0.0105309915,
0.261,-0.0048250370,
0.26125,0.0073496350,
0.2615,0.0064672395,
0.26175,-0.0105548128,
0.262,-0.0069408612,
0.26225,0.0118911071,
0.2625,-0.0005260262,
0.26275,-0.0116294343,
0.263,-0.0001160477,
0.26325,0.0077235457,
0.2635,0.0040603126,
0.26375,-0.0107270395,
0.264,0.0038735750,
0.26425,0.0135878008,
0.2645,0.0003257569,
0.26475,-0.0099313902,
0.265,0.0048661013,
0.26525,0.0117330030,
0.2655,-0.0005203825,
0.26575,-0.0031466633,
0.266,0.0069190674,
0.26625,0.0041470253,
0.2665,-0.0002656766,
0.26675,0.0003742873,
0.267,-0.0014793657,
0.26725,0.0048986385,
0.2675,-0.0037764064,
0.26775,0.0018668746,
0.268,0.0006035255,
0.26825,-0.0041508493,
0.2685,-0.0006266044,
0.26875,0.0030339286,
0.269,0.0033307001,
0.26925,-0.0089146281,
0.2695,0.0003306004,
0.26975,0.0086777210,
0.27,-0.0043399697,
0.27025,-0.0086600762,
0.2705,-0.0040310253,
0.27075,0.0124583226,
0.271,-0.0066142632,
0.27125,-0.0074942512,
0.2715,0.0029724601,
0.27175,0.0011293539,
0.272,-0.0059767650,
0.27225,-0.0175516456,
0.2725,0.0082639223,
0.27275,0.0116713541,
0.273,-0.0081334813,
0.27325,-0.0061041126,
0.2735,0.0016140831,
0.27375,0.0051862583,
0.274,-0.0035865731,
0.27425,-0.0033354873,
0.2745,0.0079413857,
0.27475,-0.0033431137,
0.275,-0.0059932615,
0.27525,-0.0016567814,
0.2755,-0.0034523408,
0.27575,0.0033944773,
0.276,-0.0016378288,
0.27625,0.0022709903,
0.2765,-0.0050797123,
0.27675,-0.0053377380,
0.277,-0.0018116541,
0.27725,0.0021080233,
0.2775,-0.0018215838,
0.27775,-0.0077288183,
0.278,0.0049231714,
0.27825,0.0034580743,
0.2785,-0.0056589674,
0.27875,-0.0039183507,
0.279,0.0021563512,
0.27925,0.0075514456,
0.2795,-0.0105544142,
0.27975,-0.0009054391,
0.28,0.0074891839,
0.28025,0.0044320575,
0.2805,-0.0038493448,
0.28075,-0.0087114442,
0.281,0.0141478609,
0.28125,0.0052098050,
0.2815,-0.0067008277,
0.28175,-0.0043066354,
0.282,0.0108702369,
0.28225,0.0030204039,
0.2825,-0.0023610746,
0.28275,0.0021432226,
0.283,0.0001616179,
0.28325,-0.0040896581,
0.2835,-0.0012085314,
0.28375,-0.0012193972,
0.284,0.0046408400,
0.28425,-0.0021916234,
0.2845,0.0029743651,
0.28475,0.0034112318,
0.285,-0.0052907532,
0.28525,-0.0055966731,
0.2855,0.0056373817,
0.28575,0.0002660591,
0.286,-0.0077509065,
0.28625,-0.0030507771,
0.2865,0.0073855398,
0.28675,0.0023153175,
0.287,-0.0113666411,
0.28725,-0.0003923752,
0.2875,0.0116371559,
0.28775,-0.0003832591,
0.288,-0.0134973787,
0.28825,0.0032065066,
0.2885,0.0052880459,
0.28875,-0.0024343953,
0.289,-0.0092083095,
0.28925,0.0022756518,
0.2895,0.0119916294,
0.28975,-0.0002712657,
0.29,-0.0099038603,
0.29025,0.0037893767,
0.2905,0.0039293873,
0.29075,-0.0038416488,
0.291,-0.0036719623,
0.29125,0.0001490626,
0.2915,-0.0057678907,
0.29175,-0.0034721396,
0.292,-0.0038868836,
0.29225,-0.0059591508,
0.2925,-0.0093157962,
0.29275,-0.0099132312,
0.293,-0.0016149499,
0.29325,-0.0051102443,
0.2935,-0.0130954664,
0.29375,-0.0075206072,
0.294,-0.0018552933,
0.29425,-0.0092710368,
0.2945,-0.0105586741,
0.29475,-0.0027232359,
0.295,0.0029071057,
0.29525,-0.0034543185,
0.2955,-0.0156911183,
0.29575,0.0000612652,
0.296,0.0044307830,
0.29625,-0.0098741474,
0.2965,-0.0123447599,
0.29675,-0.0024609989,
0.297,0.0012018569,
0.29725,-0.0108683007,
0.2975,-0.0100440858,
0.29775,0.0024391336,
0.298,0.0076213181,
0.29825,-0.0031112898,
0.2985,-0.0107064825,
0.29875,0.0118712345,
0.299,0.0064575626,
0.29925,-0.0000745719,
0.2995,-0.0021976181,
0.29975,-0.0041189753,
0.3,0.0017306517,
0.30025,0.0008283718,
0.3005,0.0065747695,
0.30075,0.0040148180,
0.301,-0.0010392682,
0.30125,-0.0010382700,
0.3015,0.0020341133,
0.30175,0.0010755444,
0.302,-0.0035807672,
0.30225,0.0034962194,
0.3025,0.0047451127,
0.30275,-0.0092419712,
0.303,-0.0012444116,
0.30325,0.0015354620,
0.3035,0.0123521602,
0.30375,-0.0068645021,
0.304,-0.0063677030,
0.30425,0.0074913050,
0.3045,0.0024293710,
0.30475,-0.0050274245,
0.305,-0.0059135528,
0.30525,0.0106860567,
0.3055,0.0032897135,
0.30575,-0.0110515589,
0.306,-0.0012725540,
0.30625,0.0044991514,
0.3065,0.0080923997,
0.30675,-0.0102490615,
0.307,-0.0044935108,
0.30725,0.0112295235,
0.3075,-0.0007685082,
0.30775,0.0026940708,
0.308,-0.0015224454,
0.30825,0.0012517582,
0.3085,0.0012757868,
0.30875,-0.0024122703,
0.309,0.0005117276,
0.30925,-0.0049061310,
0.3095,-0.0007124136,
0.30975,-0.0005548128,
0.31,-0.0008763541,
0.31025,-0.0091595193,
0.3105,-0.0103108548,
0.31075,0.0033951479,
0.311,-0.0013454389,
0.31125,-0.0086738588,
0.3115,-0.0065003331,
0.31175,-0.0002804975,
0.312,-0.0005507530,
0.31225,-0.0118833221,
0.3125,-0.0040614628,
0.31275,0.0079661254,
0.313,-0.0031462954,
0.31325,-0.0138976006,
0.3135,-0.0044763042,
0.31375,0.0068796733,
0.314,0.0005254016,
0.31425,-0.0120543735,
0.3145,-0.0002013432,
0.31475,0.0064092898,
0.315,-0.0024025317,
0.31525,-0.0100072268,
0.3155,0.0056492654,
0.31575,0.0074158376,
0.316,-0.0034455415,
0.31625,-0.0057297735,
0.3165,-0.0060359072,
0.31675,-0.0018243619,
0.317,-0.0050914586,
0.31725,-0.0008690339,
0.3175,-0.0006183583,
0.31775,-0.0060872138,
0.318,-0.0026333123,
0.31825,0.0020518841,
0.3185,0.0007440560,
0.31875,-0.0038382318,
0.319,0.0007659645,
0.31925,0.0080725402,
0.3195,-0.0019290301,
0.31975,-0.0090508144,
0.32,0.0011757904,
0.32025,0.0092145018,
0.3205,-0.0037470299,
0.32075,-0.0099461759,
0.321,0.0049620671,
0.32125,0.0055637858,
0.3215,-0.0084325410,
0.32175,-0.0030812600,
0.322,0.0078607379,
0.32225,0.0104683973,
0.3225,-0.0054799486,
0.32275,-0.0042961598,
0.323,0.0098736724,
0.32325,0.0082955202,
0.3235,0.0001517142,
0.32375,0.0031211379,
0.324,0.0139382742,
0.32425,0.0077371788,
0.3245,0.0014954526,
0.32475,0.0053137653,
0.325,-0.0000575066,
0.32525,0.0050048102,
0.3255,0.0002771619,
0.32575,0.0053514792,
0.326,0.0024490270,
0.32625,-0.0045248671,
0.3265,0.0081571303,
0.32675,0.0044091651,
0.327,0.0013853374,
0.32725,-0.0041058026,
0.3275,0.0016360492,
0.32775,0.0062210402,
0.328,-0.0073000025,
0.32825,-0.0063768253,
0.3285,0.0054178019,
0.32875,0.0083789006,
0.329,-0.0083030555,
0.32925,-0.0084127411,
0.3295,0.0121115241,
0.32975,0.0015224835,
0.33,-0.0094085643,
0.33025,-0.0060633481,
0.3305,0.0051267641,
0.33075,0.0010683048,
0.331,-0.0142240264,
0.33125,-0.0030809254,
0.3315,0.0131481001,
0.33175,-0.0013328401,
0.332,-0.0133361286,
0.33225,-0.0051172255,
0.3325,0.0047951890,
0.33275,-0.0025581052,
0.333,-0.0061730361,
0.33325,-0.0038587616,
0.3335,-0.0009822994,
0.33375,-0.0038655675,
0.334,-0.0049019069,
0.33425,0.0008051723,
0.3345,-0.0023403692,
0.33475,-0.0049560433,
0.335,-0.0024389576,
0.33525,0.0018537346,
0.3355,-0.0061755348,
0.33575,-0.0071034809,
0.336,0.0005477401,
0.33625,0.0029497731,
0.3365,-0.0119913733,
0.33675,-0.0043549445,
0.337,0.0077149207,
0.33725,0.0040224418,
0.3375,-0.0106387408,
0.33775,-0.0024629871,
0.338,0.0101701654,
0.33825,-0.0040867086,
0.3385,-0.0073261936,
0.33875,0.0014956411,
0.339,0.0115643861,
0.33925,0.0011467991,
0.3395,-0.0095384829,
0.33975,0.0058713704,
0.34,0.0119970655,
0.34025,0.0004042160,
0.3405,-0.0040709591,
0.34075,0.0082230400,
0.341,0.0134269008,
0.34125,0.0031875055,
0.3415,-0.0009469643,
0.34175,-0.0013357536,
0.342,0.0050725378,
0.34225,0.0043285177,
0.3425,0.0044449912,
0.34275,0.0059744506,
0.343,0.0015000417,
0.34325,0.0005204497,
0.3435,0.0034985649,
0.34375,0.0022015632,
0.344,0.0009476768,
0.34425,0.0039801793,
0.3445,0.0065507097,
0.34475,0.0029541224,
0.345,-0.0047684289,
0.34525,0.0015809598,
0.3455,0.0117589058,
0.34575,0.0012176225,
0.346,-0.0057358742,
0.34625,0.0035022595,
0.3465,0.0094411969,
0.34675,-0.0085339285,
0.347,-0.0001460703,
0.34725,0.0111575890,
0.3475,0.0060186563,
0.34775,0.0033739433,
0.348,-0.0098737404,
0.34825,0.0149035929,
0.3485,0.0121505354,
0.34875,-0.0018592344,
0.349,0.0025571599,
0.34925,0.0105378870,
0.3495,0.0048883907,
0.34975,0.0004075801,
0.35,0.0024637291,
0.35025,0.0018749031,
0.3505,0.0009877955,
0.35075,0.0014227098,
0.351,-0.0041735955,
0.35125,0.0018880942,
0.3515,-0.0050102477,
0.35175,0.0024927566,
0.352,0.0055490937,
0.35225,-0.0060445587,
0.3525,-0.0036419327,
0.35275,0.0036978303,
0.353,0.0028462410,
0.35325,-0.0077037509,
0.3535,-0.0016953022,
0.35375,0.0077171791,
0.354,0.0046330090,
0.35425,-0.0088116378,
0.3545,-0.0000802650,
0.35475,0.0091391392,
0.355,0.0007297716,
0.35525,-0.0064703380,
0.3555,0.0013270428,
0.35575,0.0081746941,
0.356,-0.0017085056,
0.35625,-0.0064914357,
0.3565,0.0046531400,
0.35675,0.0102937669,
0.357,0.0030589129,
0.35725,-0.0022757750,
0.3575,0.0057537407,
0.35775,0.0036719902,
0.358,0.0026433927,
0.35825,0.0018416026,
0.3585,0.0006080848,
0.35875,0.0000696888,
0.359,0.0024474200,
0.35925,0.0030418218,
0.3595,0.0008213110,
0.35975,-0.0014320331,
0.36,0.0024151187,
0.36025,0.0039555794,
0.3605,0.0024629347,
0.36075,-0.0023082646,
0.361,0.0016981526,
0.36125,0.0093224524,
0.3615,0.0029007262,
0.36175,-0.0099406065,
0.362,-0.0001043431,
0.36225,0.0099680740,
0.3625,-0.0007479620,
0.36275,-0.0073088123,
0.363,0.0029162243,
0.36325,0.0055208234,
0.3635,-0.0021043725,
0.36375,-0.0093674622,
0.364,0.0062359273,
0.36425,0.0138052143,
0.3645,-0.0021075998,
0.36475,-0.0083041107,
0.365,0.0051907026,
0.36525,0.0072730407,
0.3655,-0.0033226002,
0.36575,-0.0025980899,
0.366,0.0122563764,
0.36625,0.0059687421,
0.3665,-0.0022315914,
0.36675,-0.0040322812,
0.367,0.0006314758,
0.36725,0.0001064059,
0.3675,-0.0023462353,
0.36775,0.0023591253,
0.368,0.0002439981,
0.36825,-0.0054776268,
0.3685,-0.0029496474,
0.36875,0.0033498160,
0.369,-0.0046129436,
0.36925,-0.0073157791,
0.3695,0.0025161211,
0.36975,0.0047936193,
0.37,-0.0055303918,
0.37025,-0.0086863283,
0.3705,0.0061829826,
0.37075,0.0077901501,
0.371,-0.0100036245,
0.37125,-0.0072855647,
0.3715,0.0044820309,
0.37175,0.0014166147,
0.372,-0.0036128333,
0.37225,-0.0041799140,
0.3725,0.0079596359,
0.37275,0.0057302108,
0.373,-0.0145422928,
0.37325,0.0004877175,
0.3735,0.0069270246,
0.37375,0.0047045713,
0.374,-0.0021431213,
0.37425,-0.0013405305,
0.3745,0.0092303827,
0.37475,-0.0044518732,
0.375,-0.0000412248,
0.37525,-0.0011394069,
0.3755,0.0009536963,
0.37575,0.0057488391,
0.376,-0.0048562908,
0.37625,0.0049102032,
0.3765,-0.0053336313,
0.37675,0.0015653362,
0.377,0.0041067051,
0.37725,0.0022185314,
0.3775,0.0005270494,
0.37775,-0.0042763110,
0.378,0.0088094808,
0.37825,0.0023822011,
0.3785,-0.0061621340,
0.37875,-0.0017961217,
0.379,0.0079267211,
0.37925,0.0044896337,
0.3795,-0.0060921507,
0.37975,0.0033088219,
0.38,0.0069367886,
0.38025,0.0045468314,
0.3805,-0.0072168210,
0.38075,-0.0005843731,
0.381,0.0157513712,
0.38125,0.0017092795,
0.3815,-0.0098515190,
0.38175,0.0032477770,
0.382,0.0097078402,
0.38225,0.0003815869,
0.3825,0.0025902826,
0.38275,0.0063207471,
0.383,0.0048268400,
0.38325,-0.0031423322,
0.3835,-0.0029746641,
0.38375,0.0017175061,
0.384,0.0014736474,
0.38425,-0.0004392589,
0.3845,0.0039939657,
0.38475,0.0044843704,
0.385,-0.0056535099,
0.38525,-0.0023077163,
0.3855,0.0102481944,
0.38575,-0.0042727380,
0.386,-0.0037217154,
0.38625,-0.0004536263,
0.3865,0.0101090446,
0.38675,-0.0058581303,
0.387,-0.0138887614,
0.38725,0.0021016982,
0.3875,0.0046730214,
0.38775,-0.0086467983,
0.388,-0.0093956348,
0.38825,0.0052614734,
0.3885,0.0020617866,
0.38875,-0.0090644136,
0.389,-0.0115179196,
0.38925,0.0072186622,
0.3895,0.0030798111,
0.38975,-0.0059486809,
0.39,-0.0091224806,
0.39025,0.0056761056,
0.3905,0.0003626773,
0.39075,-0.0056710104,
0.391,0.0038920669,
0.39125,0.0007900556,
0.3915,-0.0041964655,
0.39175,-0.0012299966,
0.392,-0.0027670241,
0.39225,-0.0010833929,
0.3925,-0.0064714141,
0.39275,-0.0009231744,
0.393,-0.0052289823,
0.39325,-0.0053560850,
0.3935,-0.0068597654,
0.39375,-0.0002920764,
0.394,0.0036933539,
0.39425,-0.0098391604,
0.3945,-0.0006734926,
0.39475,0.0007740871,
0.395,0.0041023674,
0.39525,-0.0070906729,
0.3955,-0.0073826551,
0.39575,0.0082278429,
0.396,0.0016882857,
0.39625,-0.0065931333,
0.3965,-0.0079794517,
0.39675,0.0041752430,
0.397,0.0068206722,
0.39725,-0.0121564688,
0.3975,0.0006088644,
0.39775,0.0125058880,
0.398,0.0079598995,
0.39825,-0.0109747658,
0.3985,-0.0069100228,
0.39875,0.0139556350,
0.399,0.0025075788,
0.39925,-0.0030597928,
0.3995,0.0064199767,
0.39975,0.0065143756,
0.4,-0.0008551858,
0.40025,-0.0037596365,
0.4005,0.0044031846,
0.40075,0.0072073927,
0.401,-0.0002087372,
0.40125,0.0009293922,
0.4015,0.0069120661,
0.40175,-0.0020476626,
0.402,-0.0070634084,
0.40225,0.0037759950,
0.4025,0.0026741906,
0.40275,-0.0085692182,
0.403,0.0022218942,
0.40325,0.0082655391,
0.4035,0.0078708548,
0.40375,-0.0069099688,
0.404,0.0000675724,
0.40425,0.0110741407,
0.4045,-0.0036220215,
0.40475,-0.0044028331,
0.405,0.0026811797,
0.40525,0.0120205451,
0.4055,-0.0051517207,
0.40575,-0.0110630738,
0.406,0.0057082088,
0.40625,0.0113058407,
0.4065,-0.0000189530,
0.40675,-0.0099630244,
0.407,0.0047080088,
0.40725,0.0067388341,
0.4075,-0.0056941579,
0.40775,0.0001301371,
0.408,-0.0026876833,
0.40825,-0.0028423439,
0.4085,-0.0034510773,
0.40875,-0.0060810875,
0.409,-0.0004430078,
0.40925,-0.0014668376,
0.4095,-0.0039581554,
0.40975,-0.0021751665,
0.41,-0.0047090119,
0.41025,-0.0020579244,
0.4105,-0.0019716881,
0.41075,0.0013465226,
0.411,-0.0057149683,
0.41125,-0.0052006627,
0.4115,-0.0028594045,
0.41175,-0.0013145332,
0.412,-0.0029708985,
0.41225,-0.0087903021,
0.4125,0.0010001903,
0.41275,0.0030846610,
0.413,-0.0087036500,
0.41325,-0.0057238857,
0.4135,0.0004172683,
0.41375,0.0053817402,
0.414,-0.0077445852,
0.41425,-0.0090051433,
0.4145,0.0119387191,
0.41475,0.0041228514,
0.415,-0.0065358873,
0.41525,-0.0102681583,
0.4155,0.0105397925,
0.41575,0.0038184903,
0.416,-0.0053811218,
0.41625,-0.0010153382,
0.4165,0.0021912623,
0.41675,-0.0028845347,
0.417,-0.0069264546,
0.41725,-0.0011537746,
0.4175,0.0024118759,
0.41775,-0.0075109256,
0.418,-0.0032807393,
0.41825,0.0024236487,
0.4185,-0.0049749813,
0.41875,-0.0028212625,
0.419,0.0025345050,
0.41925,0.0030865613,
0.4195,-0.0081640147,
0.41975,-0.0044478560,
0.42,0.0085863732,
0.42025,0.0009883073,
0.4205,-0.0092636375,
0.42075,-0.0006055568,
0.421,0.0079452284,
0.42125,-0.0036245745,
0.4215,-0.0098553663,
0.42175,0.0031148444,
0.422,0.0081628598,
0.42225,-0.0040186653,
0.4225,-0.0101919267,
0.42275,0.0061012194,
0.423,0.0074205664,
0.42325,-0.0041142474,
0.4235,-0.0076874960,
0.42375,0.0048381048,
0.424,0.0038892238,
0.42425,-0.0021339508,
0.4245,0.0052599879,
0.42475,-0.0008016955,
0.425,-0.0030203778,
0.42525,-0.0018349454,
0.4255,-0.0035074162,
0.42575,-0.0031295477,
0.426,-0.0036341115,
0.42625,-0.0040298174,
0.4265,0.0010713568,
0.42675,-0.0071584196,
0.427,-0.0089543797,
0.42725,-0.0003423279,
0.4275,-0.0049721496,
0.42775,-0.0071754586,
0.428,-0.0086253341,
0.42825,-0.0051218895,
0.4285,0.0019090354,
0.42875,-0.0043373029,
0.429,-0.0072539216,
0.42925,0.0011867686,
0.4295,0.0013103075,
0.42975,-0.0109213088,
0.43,-0.0073470855,
0.43025,-0.0007604560,
0.4305,0.0049571237,
0.43075,-0.0046701343,
0.431,-0.0108103380,
0.43125,0.0060362415,
0.4315,0.0033826563,
0.43175,-0.0074220262,
0.432,-0.0072641927,
0.43225,0.0056318752,
0.4325,0.0055351490,
0.43275,-0.0063350908,
0.433,-0.0084458254,
0.43325,-0.0013694871,
0.4335,-0.0010161782,
0.43375,-0.0028998873,
0.434,0.0018153153,
0.43425,0.0013417652,
0.4345,-0.0048620268,
0.43475,-0.0016988186,
0.435,0.0019658550,
0.43525,-0.0041870466,
0.4355,-0.0070771971,
0.43575,-0.0015229769,
0.436,0.0003854329,
0.43625,-0.0064488212,
0.4365,-0.0088928938,
0.43675,0.0004675616,
0.437,0.0041008480,
0.43725,-0.0109371003,
0.4375,-0.0113897696,
0.43775,0.0104002142,
0.438,0.0007336772,
0.43825,-0.0110499980,
0.4385,-0.0011693357,
0.43875,0.0021710990,
0.439,0.0057439068,
0.43925,-0.0135908453,
0.4395,0.0024445849,
0.43975,0.0095541049,
0.44,0.0015076168,
0.44025,-0.0080022449,
0.4405,-0.0031282075,
0.44075,0.0047210967,
0.441,-0.0001100413,
0.44125,-0.0021329038,
0.4415,-0.0055419230,
0.44175,0.0008615016,
0.442,0.0002679523,
0.44225,-0.0004206682,
0.4425,-0.0010268587,
0.44275,-0.0039245416,
0.443,-0.0045276326,
0.44325,0.0024429136,
0.4435,-0.0015611540,
0.44375,-0.0023776907,
0.444,-0.0045055696,
0.44425,0.0006662516,
0.4445,0.0015313495,
0.44475,-0.0097420141,
0.445,-0.0015484040,
0.44525,0.0039620176,
0.4455,0.0011236951,
0.44575,-0.0086648474,
0.446,-0.0036814658,
0.44625,0.0083647817,
0.4465,-0.0018191448,
0.44675,-0.0118386662,
0.447,0.0014190347,
0.44725,0.0078628948,
0.4475,0.0010443378,
0.44775,-0.0092887143,
0.448,0.0003695294,
0.44825,0.0121858604,
0.4485,-0.0045347232,
0.44875,-0.0046591144,
0.449,0.0035814301,
0.44925,0.0071846973,
0.4495,-0.0008314149,
0.44975,-0.0065266360,
0.45,0.0024926481,
0.45025,0.0008860936,
0.4505,0.0000206777,
0.45075,0.0006971986,
0.451,-0.0022057504,
0.45125,-0.0032791877,
0.4515,-0.0032201950,
0.45175,0.0049648890,
0.452,0.0024657845,
0.45225,-0.0054205749,
0.4525,0.0009084219,
0.45275,0.0086106444,
0.453,-0.0032678819,
0.45325,-0.0091579827,
0.4535,0.0018427244,
0.45375,0.0136189051,
0.454,-0.0037998157,
0.45425,-0.0041632717,
0.4545,0.0070464369,
0.45475,0.0097533260,
0.455,-0.0091263838,
0.45525,-0.0058167265,
0.4555,0.0125118913,
0.45575,0.0058480715,
0.456,-0.0030924983,
0.45625,-0.0005652369,
0.4565,0.0101260263,
0.45675,0.0065936167,
0.457,-0.0044021192,
0.45725,0.0042350874,
0.4575,0.0087815216,
0.45775,0.0039445050,
0.458,0.0012215523,
0.45825,0.0029257429,
0.4585,-0.0031256713,
0.45875,-0.0011629887,
0.459,0.0049773376,
0.45925,0.0051721567,
0.4595,-0.0012295151,
0.45975,-0.0014789449,
0.46,0.0048692455,
0.46025,0.0028270707,
0.4605,-0.0051347641,
0.46075,-0.0078444360,
0.461,0.0045786602,
0.46125,0.0009899617,
0.4615,-0.0079435799,
0.46175,-0.0078251669,
0.462,0.0068061957,
0.46225,0.0051659695,
0.4625,-0.0089069158,
0.46275,-0.0062944042,
0.463,0.0062817917,
0.46325,0.0021804199,
0.4635,-0.0096294656,
0.46375,-0.0011610127,
0.464,0.0091273319,
0.46425,0.0028942293,
0.4645,-0.0068562673,
0.46475,-0.0006079393,
0.465,0.0093853660,
0.46525,0.0039730361,
0.4655,-0.0071567129,
0.46575,-0.0005650866,
0.466,0.0080431644,
0.46625,0.0016018044,
0.4665,-0.0052245981,
0.46675,-0.0047909240,
0.467,0.0008667852,
0.46725,-0.0033797314,
0.4675,0.0024936951,
0.46775,-0.0009599969,
0.468,0.0006896919,
0.46825,-0.0024565342,
0.4685,0.0011413386,
0.46875,0.0081675192,
0.469,-0.0073181307,
0.46925,-0.0017139823,
0.4695,0.0062435661,
0.46975,0.0057576015,
0.47,-0.0081899986,
0.47025,-0.0053738011,
0.4705,0.0153310141,
0.47075,0.0032500732,
0.471,-0.0090391887,
0.47125,0.0014609557,
0.4715,0.0102316169,
0.47175,0.0006994692,
0.472,-0.0086547937,
0.47225,0.0058356151,
0.4725,0.0137414327,
0.47275,0.0049468828,
0.473,-0.0098377597,
0.47325,0.0082410946,
0.4735,0.0123379007,
0.47375,0.0017722221,
0.474,-0.0013271266,
0.47425,0.0098559018,
0.4745,0.0095205139,
0.47475,0.0037519287,
0.475,-0.0023199480,
0.47525,0.0001212969,
0.4755,0.0033496986,
0.47575,0.0015801704,
0.476,0.0055275792,
0.47625,-0.0024260290,
0.4765,0.0027203606,
0.47675,-0.0000332063,
0.477,0.0036949124,
0.47725,0.0055905357,
0.4775,-0.0068991594,
0.47775,0.0041289879,
0.478,0.0073564197,
0.47825,-0.0020688639,
0.4785,-0.0057542725,
0.47875,-0.0002987436,
0.479,0.0131579814,
0.47925,-0.0065188925,
0.4795,-0.0060646692,
0.47975,0.0024954325,
0.48,0.0074555967,
0.48025,0.0004452900,
0.4805,-0.0113168433,
0.48075,0.0125481803,
0.481,0.0038076795,
0.48125,-0.0034814766,
0.4815,-0.0087256739,
0.48175,0.0101723187,
0.482,0.0144656645,
0.48225,-0.0032180762,
0.4825,0.0030247215,
0.48275,0.0092883604,
0.483,0.0053620241,
0.48325,-0.0005501861,
0.4835,-0.0017265263,
0.48375,0.0048734765,
0.484,0.0003478359,
0.48425,0.0012092937,
0.4845,0.0033055656,
0.48475,-0.0021779661,
0.485,-0.0003656819,
0.48525,-0.0007563019,
0.4855,0.0074267508,
0.48575,-0.0029143305,
0.486,-0.0054840674,
0.48625,0.0102039315,
0.4865,0.0066704126,
0.48675,-0.0026272200,
0.487,-0.0075194538,
0.48725,0.0115412548,
0.4875,0.0124688717,
0.48775,-0.0084269503,
0.488,0.0039872197,
0.48825,0.0094621386,
0.4885,0.0047744378,
0.48875,-0.0076270588,
0.489,0.0008152990,
0.48925,0.0209003203,
0.4895,0.0074283830,
0.48975,-0.0041932887,
0.49,-0.0020316292,
0.49025,0.0152986906,
0.4905,0.0019417320,
0.49075,-0.0031777974,
0.491,0.0115703028,
0.49125,0.0013906118,
0.4915,-0.0020221281,
0.49175,-0.0020646180,
0.492,0.0033022508,
0.49225,0.0041349060,
0.4925,0.0009363354,
0.49275,0.0074952608,
0.493,0.0040552896,
0.49325,-0.0029226542,
0.4935,-0.0056326445,
0.49375,0.0042850142,
0.494,0.0036364817,
0.49425,-0.0098788962,
0.4945,0.0019948916,
0.49475,0.0083865207,
0.495,0.0044438634,
0.49525,-0.0095446864,
0.4955,-0.0023797327,
0.49575,0.0109980246,
0.496,-0.0031526517,
0.49625,-0.0114475824,
0.4965,0.0001956898,
0.49675,0.0029816690,
0.497,0.0016164245,
0.49725,-0.0110948980,
0.4975,-0.0000178490,
0.49775,0.0094953896,
0.498,-0.0010678753,
0.49825,-0.0073170932,
0.4985,0.0016604150,
0.49875,0.0114160301,
0.499,-0.0013898679,
0.49925,0.0012136352,
0.4995,-0.0004504698,
0.49975,0.0015822496,
0.5,0.0025574260,
0.50025,0.0006586314,
0.5005,0.0042519141,
0.50075,0.0023771168,
0.501,-0.0017945691,
0.50125,0.0047428296,
0.5015,-0.0022208933,
0.50175,-0.0035180030,
0.502,-0.0051777195,
0.50225,0.0053753261,
0.5025,-0.0048993602,
0.50275,-0.0067478926,
0.503,0.0028768124,
0.50325,0.0064144237,
0.5035,0.0041946680,
0.50375,-0.0104695205,
0.504,0.0017448144,
0.50425,0.0102420710,
0.5045,-0.0025886600,
0.50475,-0.0085194018,
0.505,0.0030163527,
0.50525,0.0097646294,
0.5055,-0.0044743684,
0.50575,-0.0056350734,
0.506,0.0092362463,
0.50625,0.0104582170,
0.5065,-0.0002868913,
0.50675,-0.0158692859,
0.507,0.0098289642,
0.50725,0.0096099339,
0.5075,0.0015945560,
0.50775,0.0058874181,
0.508,0.0033844144,
0.50825,-0.0001641398,
0.5085,0.0035915966,
0.50875,-0.0027936723,
0.509,0.0033842295,
0.50925,0.0032733053,
0.5095,-0.0010319230,
0.50975,0.0037201100,
0.51,-0.0009697666,
0.51025,-0.0040688482,
0.5105,0.0021065457,
0.51075,0.0044596945,
0.511,-0.0014559632,
0.51125,-0.0052550803,
0.5115,0.0045980224,
0.51175,0.0018047144,
0.512,-0.0038071813,
0.51225,-0.0056654401,
0.5125,0.0061024581,
0.51275,0.0064528603,
0.513,-0.0079236450,
0.51325,-0.0032531107,
0.5135,0.0039327210,
0.51375,0.0074315327,
0.514,-0.0083408263,
0.51425,-0.0085751079,
0.5145,0.0062600621,
0.51475,0.0031690192,
0.515,-0.0060251821,
0.51525,-0.0040977160,
0.5155,0.0116407238,
0.51575,0.0043254555,
0.516,-0.0067972932,
0.51625,-0.0037966520,
0.5165,-0.0021659837,
0.51675,0.0021358936,
0.517,0.0008592127,
0.51725,-0.0017665399,
