Date,2020-12-24 14:50:58
Filename,STFMK-20201105-LW19-2373_20201224_145058_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0099223759,
0.26,-0.0086922282,
0.26025,-0.0022767580,
0.2605,-0.0061430791,
0.26075,-0.0154568776,
0.261,-0.0167722125,
0.26125,-0.0091824112,
0.2615,-0.0047068065,
0.26175,-0.0111283306,
0.262,-0.0098919133,
0.26225,-0.0068833977,
0.2625,-0.0038752917,
0.26275,0.0007096658,
0.263,-0.0024199157,
0.26325,0.0032280225,
0.2635,0.0103452383,
0.26375,0.0092567923,
0.264,0.0032960395,
0.26425,0.0003682226,
0.2645,0.0064639836,
0.26475,0.0037643581,
0.265,-0.0026697631,
0.26525,-0.0099902898,
0.2655,-0.0069166031,
0.26575,-0.0018512475,
0.266,-0.0114160487,
0.26625,-0.0105368383,
0.2665,-0.0076849414,
0.26675,-0.0014554732,
0.267,-0.0002667425,
0.26725,-0.0070884875,
0.2675,0.0036878928,
0.26775,0.0092476895,
0.268,0.0042674690,
0.26825,-0.0015077025,
0.2685,-0.0010270743,
0.26875,0.0093697542,
0.269,0.0125414245,
0.26925,0.0093469368,
0.2695,0.0034230773,
0.26975,0.0113602150,
0.27,0.0107712904,
0.27025,0.0020691138,
0.2705,0.0013955876,
0.27075,0.0024798326,
0.271,0.0053409496,
0.27125,-0.0022588673,
0.2715,-0.0091592958,
0.27175,-0.0023289931,
0.272,0.0007995439,
0.27225,-0.0051564183,
0.2725,-0.0111797955,
0.27275,0.0006330606,
0.273,0.0095033096,
0.27325,0.0106489854,
0.2735,0.0066157901,
0.27375,0.0076418701,
0.274,0.0146040218,
0.27425,0.0137992240,
0.2745,0.0117854029,
0.27475,0.0095044645,
0.275,0.0092942659,
0.27525,0.0059842747,
0.2755,-0.0016618379,
0.27575,-0.0038297242,
0.276,0.0005497446,
0.27625,0.0043766205,
0.2765,-0.0024337373,
0.27675,-0.0092096552,
0.277,-0.0052941986,
0.27725,0.0044770450,
0.2775,0.0069275270,
0.27775,-0.0008142007,
0.278,0.0020762116,
0.27825,0.0127559816,
0.2785,0.0121094026,
0.27875,0.0040044943,
0.279,0.0029973455,
0.27925,0.0098459944,
0.2795,0.0093252230,
0.27975,0.0051767169,
0.28,0.0015021012,
0.28025,0.0103214141,
0.2805,0.0087973112,
0.28075,0.0003072285,
0.281,-0.0010284081,
0.28125,0.0054876404,
0.2815,0.0067318422,
0.28175,0.0014573069,
0.282,-0.0053323987,
0.28225,-0.0054655289,
0.2825,0.0000506856,
0.28275,0.0032706331,
0.283,-0.0036791770,
0.28325,-0.0005897636,
0.2835,0.0036748843,
0.28375,0.0081936447,
0.284,0.0008951366,
0.28425,0.0010922189,
0.2845,0.0092187161,
0.28475,0.0105576366,
0.285,0.0048812656,
0.28525,0.0011463584,
0.2855,0.0030958082,
0.28575,0.0054963864,
0.286,0.0005420831,
0.28625,-0.0073046042,
0.2865,-0.0051086075,
0.28675,0.0040946421,
0.287,0.0024344705,
0.28725,-0.0045686467,
0.2875,-0.0024803237,
0.28775,0.0067476998,
0.288,0.0098608295,
0.28825,0.0005415081,
0.2885,-0.0032757989,
0.28875,-0.0000979842,
0.289,0.0016465469,
0.28925,-0.0098664640,
0.2895,-0.0129667521,
0.28975,-0.0051536546,
0.29,-0.0049045924,
0.29025,-0.0105024697,
0.2905,-0.0162777640,
0.29075,-0.0140592121,
0.291,-0.0048467265,
0.29125,-0.0084421402,
0.2915,-0.0086299656,
0.29175,-0.0072241873,
0.292,-0.0004443868,
0.29225,-0.0030326927,
0.2925,-0.0085655376,
0.29275,-0.0065040225,
0.293,-0.0011181115,
0.29325,0.0009422617,
0.2935,-0.0085329553,
0.29375,-0.0111843385,
0.294,-0.0054518511,
0.29425,-0.0007983363,
0.2945,-0.0071978341,
0.29475,-0.0137620158,
0.295,-0.0061976006,
0.29525,-0.0010142457,
0.2955,-0.0070446958,
0.29575,-0.0110966070,
0.296,-0.0084295878,
0.29625,-0.0042417231,
0.2965,-0.0061360551,
0.29675,-0.0080631105,
0.297,-0.0044297120,
0.29725,0.0075013619,
0.2975,0.0025852921,
0.29775,-0.0051956694,
0.298,-0.0021403581,
0.29825,0.0065708673,
0.2985,0.0063123782,
0.29875,0.0034915488,
0.299,-0.0074668154,
0.29925,-0.0056352122,
0.2995,-0.0025712508,
0.29975,-0.0077632018,
0.3,-0.0085081803,
0.30025,-0.0041429191,
0.3005,-0.0023697498,
0.30075,-0.0030949581,
0.301,-0.0092331776,
0.30125,-0.0023956138,
0.3015,0.0043756240,
0.30175,0.0037465359,
0.302,-0.0071138320,
0.30225,-0.0019471614,
0.3025,0.0073328945,
0.30275,0.0079964772,
0.303,0.0010145712,
0.30325,-0.0036578793,
0.3035,0.0023087412,
0.30375,0.0090221455,
0.304,0.0048459629,
0.30425,0.0003066406,
0.3045,0.0024464256,
0.30475,0.0028336563,
0.305,-0.0050296718,
0.30525,-0.0086015984,
0.3055,-0.0051623378,
0.30575,0.0016061704,
0.306,-0.0028511593,
0.30625,-0.0132957147,
0.3065,-0.0055438303,
0.30675,0.0039860504,
0.307,0.0062873191,
0.30725,0.0064454684,
0.3075,0.0022975553,
0.30775,0.0096743219,
0.308,0.0146743273,
0.30825,0.0089710606,
0.3085,0.0048809350,
0.30875,0.0082669333,
0.309,0.0083399937,
0.30925,0.0060185781,
0.3095,-0.0013641861,
0.30975,0.0007335245,
0.31,0.0090603177,
0.31025,0.0044086976,
0.3105,-0.0056548612,
0.31075,-0.0000894262,
0.311,0.0058422792,
0.31125,0.0102955000,
0.3115,0.0034816195,
0.31175,0.0052474830,
0.312,0.0135838538,
0.31225,0.0148541331,
0.3125,0.0082728183,
0.31275,0.0056348676,
0.313,0.0126704816,
0.31325,0.0104718618,
0.3135,0.0042909826,
0.31375,0.0002379553,
0.314,0.0056652296,
0.31425,0.0110494699,
0.3145,0.0064095040,
0.31475,0.0003163279,
0.315,0.0024346821,
0.31525,0.0061863260,
0.3155,0.0075148204,
0.31575,0.0014182006,
0.316,0.0019269674,
0.31625,0.0099355336,
0.3165,0.0088193277,
0.31675,0.0023594089,
0.317,0.0029254411,
0.31725,0.0086648623,
0.3175,0.0109150223,
0.31775,0.0023876335,
0.318,-0.0026958641,
0.31825,0.0015177256,
0.3185,0.0034462728,
0.31875,-0.0001372921,
0.319,-0.0050612483,
0.31925,-0.0065356311,
0.3195,0.0008943062,
0.31975,-0.0052321195,
0.32,-0.0127401762,
0.32025,-0.0094899815,
0.3205,-0.0004777355,
0.32075,-0.0041209483,
0.321,-0.0075224992,
0.32125,0.0002461815,
0.3215,0.0106808869,
0.32175,0.0134673044,
0.322,0.0033270873,
0.32225,0.0071306238,
0.3225,0.0143100331,
0.32275,0.0046085585,
0.323,-0.0060271262,
0.32325,-0.0110906502,
0.3235,-0.0081958640,
0.32375,-0.0109827621,
0.324,-0.0155490823,
0.32425,-0.0218766741,
0.3245,-0.0233001430,
0.32475,-0.0141731091,
0.325,-0.0151003851,
0.32525,-0.0164616667,
0.3255,-0.0128794508,
0.32575,-0.0037391237,
0.326,-0.0006098658,
0.32625,-0.0059021609,
0.3265,-0.0039135139,
0.32675,0.0070558512,
0.327,0.0082426649,
0.32725,-0.0011014753,
0.3275,-0.0036826383,
0.32775,0.0040959003,
0.328,0.0013163981,
0.32825,-0.0044491766,
0.3285,-0.0086265774,
0.32875,-0.0026362063,
0.329,-0.0024178084,
0.32925,-0.0093416497,
0.3295,-0.0130856130,
0.32975,-0.0131494813,
0.33,-0.0097884573,
0.33025,-0.0115766991,
0.3305,-0.0094648860,
0.33075,-0.0040540136,
0.331,0.0009446707,
0.33125,0.0039220955,
0.3315,-0.0037962589,
0.33175,-0.0006238400,
0.332,0.0067850184,
0.33225,0.0137453955,
0.3325,0.0102562886,
0.33275,-0.0006229747,
0.333,0.0039611356,
0.33325,0.0078057288,
0.3335,-0.0010187969,
0.33375,-0.0103582889,
0.334,-0.0073149200,
0.33425,-0.0026127798,
0.3345,-0.0082392190,
0.33475,-0.0146107888,
0.335,-0.0102423877,
0.33525,-0.0042606299,
0.3355,-0.0034190393,
0.33575,-0.0071699261,
0.336,-0.0032383818,
0.33625,0.0035005086,
0.3365,0.0067747235,
0.33675,-0.0008220080,
0.337,-0.0003382019,
0.33725,0.0060252305,
0.3375,0.0077268207,
0.33775,0.0021852902,
0.338,-0.0003794449,
0.33825,0.0046181604,
0.3385,0.0078708865,
0.33875,0.0005054096,
0.339,-0.0061884811,
0.33925,0.0031486384,
0.3395,0.0026710052,
0.33975,-0.0063265837,
0.34,-0.0083587822,
0.34025,-0.0069090817,
0.3405,0.0026276857,
0.34075,0.0037304198,
0.341,-0.0009198583,
0.34125,0.0063702529,
0.3415,0.0091102757,
0.34175,0.0079117706,
0.342,0.0009370308,
0.34225,0.0034741736,
0.3425,0.0088804364,
0.34275,0.0102474391,
0.343,0.0049279267,
0.34325,0.0008130478,
0.3435,0.0033904845,
0.34375,0.0093707731,
0.344,0.0037581585,
0.34425,0.0017773552,
0.3445,0.0031560732,
0.34475,0.0096403882,
0.345,0.0082006110,
0.34525,0.0051268823,
0.3455,0.0068487078,
0.34575,0.0138541302,
0.346,0.0127456989,
0.34625,0.0073299166,
0.3465,0.0110554183,
0.34675,0.0177546404,
0.347,0.0122365225,
0.34725,-0.0003389243,
0.3475,-0.0015954847,
0.34775,0.0048844744,
0.348,0.0057525346,
0.34825,0.0005303656,
0.3485,-0.0048470260,
0.34875,-0.0002589134,
0.349,0.0013255187,
0.34925,0.0042043319,
0.3495,0.0029110331,
0.34975,0.0055805831,
0.35,0.0105002979,
0.35025,0.0068054721,
0.3505,0.0013154157,
0.35075,0.0083779134,
0.351,0.0122824227,
0.35125,0.0072454633,
0.3515,-0.0021174024,
0.35175,-0.0021119961,
0.352,0.0041240351,
0.35225,0.0063634403,
0.3525,-0.0008350066,
0.35275,-0.0108085675,
0.353,-0.0079638623,
0.35325,-0.0042467955,
0.3535,-0.0087867901,
0.35375,-0.0105279824,
0.354,-0.0117371744,
0.35425,-0.0092967926,
0.3545,-0.0139215076,
0.35475,-0.0150127281,
0.355,-0.0043466706,
0.35525,0.0069485018,
0.3555,0.0046656043,
0.35575,-0.0037147899,
0.356,0.0079294983,
0.35625,0.0127289249,
0.3565,0.0108348634,
0.35675,0.0070005618,
0.357,-0.0012382505,
0.35725,0.0018460415,
0.3575,-0.0033403714,
0.35775,-0.0095005231,
0.358,-0.0138823679,
0.35825,-0.0150187761,
0.3585,-0.0165468585,
0.35875,-0.0197944753,
0.359,-0.0193519499,
0.35925,-0.0156841427,
0.3595,-0.0020391687,
0.35975,-0.0066059539,
0.36,-0.0100101344,
0.36025,-0.0006823272,
0.3605,0.0081979800,
0.36075,0.0113088498,
0.361,0.0028722300,
0.36125,0.0061694197,
0.3615,0.0110743744,
0.36175,0.0032696615,
0.362,-0.0010085960,
0.36225,0.0002623744,
0.3625,0.0017116121,
0.36275,-0.0023637284,
0.363,-0.0079488102,
0.36325,-0.0083793104,
0.3635,-0.0027321819,
0.36375,-0.0029172993,
0.364,-0.0123228170,
0.36425,-0.0120353680,
0.3645,-0.0057384912,
0.36475,-0.0042525749,
0.365,-0.0019406794,
0.36525,-0.0078726765,
0.3655,-0.0041014459,
0.36575,0.0038457590,
0.366,0.0019644327,
0.36625,-0.0006692111,
0.3665,0.0020771918,
0.36675,0.0064250571,
0.367,0.0058368277,
0.36725,0.0000097583,
0.3675,-0.0007806215,
0.36775,0.0084619429,
0.368,0.0039823023,
0.36825,-0.0066459570,
0.3685,-0.0086654220,
0.36875,-0.0040207906,
0.369,-0.0035358183,
0.36925,-0.0073908917,
0.3695,-0.0102906898,
0.36975,-0.0078559034,
0.37,-0.0029087448,
0.37025,-0.0058094263,
0.3705,-0.0053079776,
0.37075,-0.0000697664,
0.371,0.0037175026,
0.37125,0.0012569536,
0.3715,-0.0017335009,
0.37175,-0.0017121331,
0.372,0.0071690371,
0.37225,0.0089069316,
0.3725,-0.0005459309,
0.37275,0.0001641844,
0.373,0.0072672181,
0.37325,0.0046688002,
0.3735,-0.0010254023,
0.37375,-0.0058031203,
0.374,-0.0007478154,
0.37425,0.0017913933,
0.3745,-0.0013789762,
0.37475,-0.0024213470,
0.375,0.0026088965,
0.37525,0.0055703139,
0.3755,-0.0005268183,
0.37575,0.0015613500,
0.376,0.0033622680,
0.37625,0.0089076897,
0.3765,0.0079129515,
0.37675,0.0001682008,
0.377,0.0000722500,
0.37725,0.0052912701,
0.3775,0.0080148047,
0.37775,0.0021576791,
0.378,-0.0022192441,
0.37825,0.0074040378,
0.3785,0.0070323590,
0.37875,0.0035645631,
0.379,-0.0018557470,
0.37925,0.0090749571,
0.3795,0.0121599166,
0.37975,0.0082714912,
0.38,0.0093610343,
0.38025,0.0125318160,
0.3805,0.0165226366,
0.38075,0.0091631301,
0.381,0.0015128488,
0.38125,0.0081162080,
0.3815,0.0068183923,
0.38175,0.0032672356,
0.382,-0.0037511871,
0.38225,-0.0045182165,
0.3825,-0.0023878175,
0.38275,0.0008320116,
0.383,-0.0022820765,
0.38325,-0.0020935617,
0.3835,0.0048362785,
0.38375,0.0064935153,
0.384,0.0034223353,
0.38425,0.0062186453,
0.3845,0.0099776182,
0.38475,0.0130636152,
0.385,0.0077288123,
0.38525,0.0034347980,
0.3855,0.0077524125,
0.38575,0.0094211530,
0.386,0.0030173901,
0.38625,-0.0034497497,
0.3865,0.0001474107,
0.38675,0.0070849317,
0.387,-0.0000367524,
0.38725,-0.0070354599,
0.3875,-0.0114411870,
0.38775,-0.0057563535,
0.388,-0.0067838952,
0.38825,-0.0128325429,
0.3885,-0.0082711186,
0.38875,-0.0015120780,
0.389,-0.0036050738,
0.38925,-0.0064840727,
0.3895,-0.0014136333,
0.38975,0.0087407529,
0.39,0.0110438969,
0.39025,0.0096079372,
0.3905,0.0032919147,
0.39075,0.0046179066,
0.391,0.0065727574,
0.39125,0.0040835179,
0.3915,-0.0021788296,
0.39175,-0.0067731198,
0.392,-0.0035892634,
0.39225,-0.0091795195,
0.3925,-0.0163603481,
0.39275,-0.0168149360,
0.393,-0.0094864564,
0.39325,-0.0094785383,
0.3935,-0.0126351155,
0.39375,-0.0114143780,
0.394,-0.0008749782,
0.39425,0.0033391069,
0.3945,-0.0004100552,
0.39475,-0.0024813097,
0.395,0.0048093777,
0.39525,0.0073711458,
0.3955,0.0029346794,
0.39575,-0.0024750009,
0.396,0.0002597637,
0.39625,-0.0008798393,
0.3965,-0.0048337202,
0.39675,-0.0086274799,
0.397,-0.0077313627,
0.39725,0.0005722020,
0.3975,-0.0031679941,
0.39775,-0.0117086349,
0.398,-0.0117603177,
0.39825,-0.0049223588,
0.3985,0.0002091287,
0.39875,-0.0016460479,
0.399,-0.0088486364,
0.39925,-0.0078840284,
0.3995,-0.0029789214,
0.39975,-0.0041200044,
0.4,-0.0055180816,
0.40025,-0.0007106425,
0.4005,0.0045153261,
0.40075,0.0003150586,
0.401,-0.0075499383,
0.40125,-0.0005357328,
0.4015,0.0044984147,
0.40175,0.0013432851,
0.402,-0.0106603857,
0.40225,-0.0064685061,
0.4025,-0.0010094176,
0.40275,0.0011323942,
0.403,-0.0058267238,
0.40325,-0.0070185950,
0.4035,-0.0025022074,
0.40375,0.0005243260,
0.404,-0.0001689526,
0.40425,-0.0036382282,
0.4045,0.0030616496,
0.40475,0.0017848132,
0.405,-0.0051924563,
0.40525,-0.0090958141,
0.4055,-0.0020722221,
0.40575,0.0058269231,
0.406,0.0010664071,
0.40625,-0.0066950442,
0.4065,0.0002049754,
0.40675,0.0052847154,
0.407,0.0000508413,
0.40725,0.0013105166,
0.4075,-0.0048413076,
0.40775,0.0047186031,
0.408,0.0055486681,
0.40825,0.0017318059,
0.4085,0.0050108042,
0.40875,0.0066444608,
0.409,0.0084417723,
0.40925,0.0011962799,
0.4095,0.0011128506,
0.40975,0.0067628692,
0.41,0.0095125949,
0.41025,0.0045219706,
0.4105,-0.0045936038,
0.41075,0.0010843026,
0.411,0.0058569629,
0.41125,0.0058467342,
0.4115,-0.0026748059,
0.41175,-0.0022066815,
0.412,0.0041315365,
0.41225,0.0019262237,
0.4125,-0.0026111512,
0.41275,0.0019040545,
0.413,0.0084102266,
0.41325,0.0106449379,
0.4135,0.0053847115,
0.41375,0.0075320564,
0.414,0.0145308934,
0.41425,0.0192669593,
0.4145,0.0102730645,
0.41475,0.0072430936,
0.415,0.0076838974,
0.41525,0.0054621762,
0.4155,0.0047677588,
0.41575,-0.0038703647,
0.416,-0.0068986514,
0.41625,-0.0040290104,
0.4165,-0.0059827864,
0.41675,-0.0082398420,
0.417,-0.0063084387,
0.41725,0.0022409526,
0.4175,0.0059937197,
0.41775,0.0008248491,
0.418,0.0006185047,
0.41825,0.0112744290,
0.4185,0.0193832256,
0.41875,0.0088908719,
0.419,0.0066302661,
0.41925,0.0079500200,
0.4195,0.0109208422,
0.41975,0.0086561944,
0.42,0.0006842977,
0.42025,0.0030088632,
0.4205,0.0064201751,
0.42075,0.0018137152,
0.421,-0.0050884401,
0.42125,-0.0054133115,
0.4215,-0.0015798938,
0.42175,-0.0046473132,
0.422,-0.0104286997,
0.42225,-0.0111991763,
0.4225,0.0011688004,
0.42275,0.0029330074,
0.423,-0.0039529726,
0.42325,-0.0047317231,
0.4235,0.0032686049,
0.42375,0.0092081809,
0.424,0.0069855344,
0.42425,0.0019826719,
0.4245,0.0030498973,
0.42475,0.0102300681,
0.425,0.0048532467,
0.42525,-0.0010859779,
0.4255,-0.0012596651,
0.42575,-0.0001094710,
0.426,-0.0050206231,
0.42625,-0.0147284567,
0.4265,-0.0157339238,
0.42675,-0.0086118104,
0.427,-0.0102033522,
0.42725,-0.0157737322,
0.4275,-0.0172943082,
0.42775,-0.0052247480,
0.428,-0.0020031512,
0.42825,-0.0065253461,
0.4285,-0.0044795442,
0.42875,0.0030594657,
0.429,0.0075201951,
0.42925,0.0031797364,
0.4295,-0.0013262371,
0.42975,0.0010782877,
0.43,0.0021591359,
0.43025,-0.0035802647,
0.4305,-0.0121356258,
0.43075,-0.0049765618,
0.431,-0.0058471849,
0.43125,-0.0088383779,
0.4315,-0.0142030129,
0.43175,-0.0131238420,
0.432,-0.0055536106,
0.43225,-0.0023848286,
0.4325,-0.0077868728,
0.43275,-0.0138877975,
0.433,-0.0074369917,
0.43325,-0.0015944917,
0.4335,-0.0090170885,
0.43375,-0.0094659608,
0.434,-0.0069106026,
0.43425,0.0004911973,
0.4345,-0.0009695807,
0.43475,-0.0079145469,
0.435,0.0018586363,
0.43525,0.0064672204,
0.4355,0.0026620184,
0.43575,-0.0032285932,
0.436,-0.0018081449,
0.43625,0.0038110078,
0.4365,0.0008962646,
0.43675,-0.0076026591,
0.437,-0.0046466435,
0.43725,-0.0005744918,
0.4375,0.0017216104,
0.43775,-0.0024722852,
0.438,-0.0048387535,
0.43825,0.0010338604,
0.4385,0.0071710804,
0.43875,0.0071714683,
0.439,-0.0008586508,
0.43925,0.0034007689,
0.4395,0.0074763997,
0.43975,0.0071018678,
0.44,0.0002274833,
0.44025,-0.0016021095,
0.4405,0.0085544623,
0.44075,0.0047795041,
0.441,-0.0023130139,
0.44125,-0.0019064227,
0.4415,0.0049490849,
0.44175,0.0070366822,
0.442,-0.0015149466,
0.44225,-0.0010360553,
0.4425,0.0068259891,
0.44275,0.0131365480,
0.443,0.0064673605,
0.44325,0.0021604202,
0.4435,0.0025956640,
0.44375,0.0058424897,
0.444,0.0064686909,
0.44425,-0.0028380966,
0.4445,-0.0058398950,
0.44475,0.0002920907,
0.445,0.0011664376,
0.44525,-0.0062904968,
0.4455,-0.0069837207,
0.44575,0.0007800722,
0.446,0.0033448944,
0.44625,-0.0047009657,
0.4465,-0.0052400907,
0.44675,0.0065720058,
0.447,0.0121295089,
0.44725,0.0026249639,
0.4475,0.0018490474,
0.44775,0.0126918573,
0.448,0.0140802599,
0.44825,0.0110494541,
0.4485,0.0075185397,
0.44875,0.0093821026,
0.449,0.0123697463,
0.44925,0.0086002080,
0.4495,0.0003625687,
0.44975,-0.0007369433,
0.45,0.0005788167,
0.45025,0.0006560853,
0.4505,-0.0065728347,
0.45075,-0.0051478832,
0.451,0.0008612862,
0.45125,0.0008737016,
0.4515,-0.0033999151,
0.45175,-0.0023181920,
0.452,0.0079139303,
0.45225,0.0181339383,
0.4525,0.0118361171,
0.45275,0.0043182014,
0.453,0.0082558319,
0.45325,0.0165902786,
0.4535,0.0108621996,
0.45375,0.0040712152,
0.454,0.0024602097,
0.45425,0.0041576228,
0.4545,0.0027350963,
0.45475,-0.0040923171,
0.455,-0.0032812934,
0.45525,0.0019761913,
0.4555,-0.0058987620,
0.45575,-0.0168164950,
0.456,-0.0126533294,
0.45625,-0.0050701490,
0.4565,-0.0037245550,
0.45675,-0.0050243638,
0.457,-0.0135850301,
0.45725,-0.0050326339,
0.4575,0.0067034820,
0.45775,0.0043690950,
0.458,0.0017357015,
0.45825,0.0019504194,
0.4585,0.0044620214,
0.45875,0.0066459603,
0.459,-0.0007141043,
0.45925,0.0008869839,
0.4595,0.0069416505,
0.45975,-0.0005418930,
0.46,-0.0141370762,
0.46025,-0.0170291048,
0.4605,-0.0091300886,
0.46075,-0.0074791885,
0.461,-0.0148215564,
0.46125,-0.0216374453,
0.4615,-0.0136480294,
0.46175,-0.0059302435,
0.462,-0.0048316428,
0.46225,-0.0054787095,
0.4625,0.0018688743,
0.46275,0.0057233544,
0.463,0.0033552453,
0.46325,-0.0002904100,
0.4635,0.0018072973,
0.46375,0.0039573675,
0.464,0.0013822253,
0.46425,-0.0131963883,
0.4645,-0.0103687039,
0.46475,-0.0016193785,
0.465,-0.0012455521,
0.46525,-0.0042242915,
0.4655,-0.0122809829,
0.46575,-0.0080272192,
0.466,-0.0011921126,
0.46625,-0.0026265008,
0.4665,-0.0059463847,
0.46675,-0.0034890617,
0.467,-0.0008188346,
0.46725,-0.0071431668,
0.4675,-0.0080927303,
0.46775,0.0000902386,
0.468,0.0059151878,
0.46825,0.0023427189,
0.4685,-0.0089700874,
0.46875,-0.0049119787,
0.469,0.0030474756,
0.46925,0.0087928390,
0.4695,0.0023920343,
0.46975,-0.0012324636,
0.47,0.0037835739,
0.47025,0.0043864255,
0.4705,-0.0006889599,
0.47075,-0.0042189434,
0.471,0.0020232638,
0.47125,0.0041071409,
0.4715,-0.0032370689,
0.47175,-0.0050213560,
0.472,0.0009629442,
0.47225,0.0067951893,
0.4725,-0.0003809755,
0.47275,-0.0058536329,
0.473,0.0008868795,
0.47325,0.0075886091,
0.4735,0.0020236005,
0.47375,-0.0047493526,
0.474,-0.0066094729,
0.47425,-0.0010126950,
0.4745,-0.0006740313,
0.47475,-0.0025037299,
0.475,-0.0033569408,
0.47525,0.0032106696,
0.4755,0.0006559480,
0.47575,-0.0015191771,
0.476,-0.0002182821,
0.47625,0.0049370113,
0.4765,0.0103420317,
0.47675,0.0039271950,
0.477,0.0002687823,
0.47725,0.0029924905,
0.4775,0.0089924596,
0.47775,0.0063111731,
0.478,-0.0050496012,
0.47825,-0.0033195643,
0.4785,0.0041282861,
0.47875,0.0037685069,
0.479,-0.0068179229,
0.47925,-0.0064064432,
0.4795,0.0005357402,
0.47975,0.0015471433,
0.48,-0.0019842454,
0.48025,-0.0010912960,
0.4805,0.0105566997,
0.48075,0.0106629683,
0.481,0.0037637833,
0.48125,0.0047698296,
0.4815,0.0131659256,
0.48175,0.0156219229,
0.482,0.0149583584,
0.48225,0.0113752261,
0.4825,0.0090707503,
0.48275,0.0137679223,
0.483,0.0127107594,
0.48325,0.0047047115,
0.4835,0.0046186480,
0.48375,0.0059596794,
0.484,0.0045987801,
0.48425,-0.0046694758,
0.4845,-0.0082134446,
0.48475,-0.0015584033,
0.485,0.0009481541,
0.48525,-0.0033739165,
0.4855,-0.0048962357,
0.48575,0.0041234251,
0.486,0.0115456982,
0.48625,0.0077762646,
0.4865,0.0032994123,
0.48675,0.0093905451,
0.487,0.0189935025,
0.48725,0.0108098788,
0.4875,0.0057888385,
0.48775,0.0073300018,
0.488,0.0078297202,
0.48825,0.0032291005,
0.4885,-0.0061224075,
0.48875,-0.0046487935,
0.489,0.0015182514,
0.48925,-0.0003317089,
0.4895,-0.0131877689,
0.48975,-0.0130326627,
0.49,-0.0095659411,
0.49025,-0.0065853372,
0.4905,-0.0026435335,
0.49075,-0.0080055576,
0.491,-0.0021117413,
0.49125,0.0045979167,
0.4915,-0.0015796929,
0.49175,-0.0024632227,
0.492,0.0014276149,
0.49225,0.0041616452,
0.4925,0.0022608365,
0.49275,-0.0035109546,
0.493,-0.0001629562,
0.49325,0.0036658370,
0.4935,-0.0010611083,
0.49375,-0.0109230345,
0.494,-0.0074297655,
0.49425,-0.0029437332,
0.4945,-0.0052407482,
0.49475,-0.0109014995,
0.495,-0.0152121074,
0.49525,-0.0101559507,
0.4955,-0.0041628052,
0.49575,-0.0068818983,
0.496,-0.0024023154,
0.49625,0.0044709789,
0.4965,0.0040488015,
0.49675,0.0012627546,
0.497,-0.0019081545,
0.49725,0.0054358575,
0.4975,0.0085212272,
0.49775,-0.0022077360,
0.498,-0.0097435163,
0.49825,-0.0076000090,
0.4985,-0.0064872196,
0.49875,-0.0068716230,
0.499,-0.0130818635,
0.49925,-0.0140702557,
0.4995,-0.0083200829,
0.49975,0.0006228264,
0.5,-0.0046715382,
0.50025,-0.0025899054,
0.5005,0.0004899181,
0.50075,-0.0000581058,
0.501,-0.0034342322,
0.50125,-0.0057230145,
0.5015,0.0009685929,
0.50175,0.0041930676,
0.502,-0.0074635749,
0.50225,-0.0109247137,
0.5025,-0.0076256641,
0.50275,0.0007427757,
0.503,-0.0026587804,
0.50325,-0.0071034837,
0.5035,-0.0050598877,
0.50375,0.0013835729,
0.504,0.0022574614,
0.50425,0.0008521616,
0.5045,0.0013871759,
0.50475,0.0049167862,
0.505,0.0026698576,
0.50525,-0.0037213843,
0.5055,-0.0037824125,
0.50575,0.0029823345,
0.506,0.0031460845,
0.50625,-0.0019987435,
0.5065,-0.0064003379,
0.50675,0.0007796768,
0.507,0.0048202216,
0.50725,0.0039959890,
0.5075,-0.0059329863,
0.50775,-0.0091526201,
0.508,0.0007137451,
0.50825,-0.0054104882,
0.5085,-0.0089257946,
0.50875,-0.0082826447,
0.509,-0.0039990670,
0.50925,-0.0035755851,
0.5095,-0.0102999760,
0.50975,-0.0041167112,
0.51,0.0051851403,
0.51025,0.0077561606,
0.5105,0.0034842268,
0.51075,0.0011822097,
0.511,0.0079350593,
0.51125,0.0128441043,
0.5115,0.0104242247,
0.51175,0.0060515357,
0.512,0.0074046017,
0.51225,0.0077922647,
0.5125,0.0032906528,
0.51275,-0.0028826655,
0.513,0.0011454539,
0.51325,0.0031839292,
0.5135,-0.0014496304,
0.51375,-0.0110853184,
0.514,-0.0033176262,
0.51425,0.0042876117,
0.5145,0.0043237996,
0.51475,0.0032667047,
0.515,0.0060116220,
0.51525,0.0121584730,
0.5155,0.0135854091,
0.51575,0.0127244284,
0.516,0.0109441113,
0.51625,0.0129229277,
0.5165,0.0152758649,
0.51675,0.0105052618,
0.517,0.0101014636,
0.51725,0.0122972485,
0.5175,0.0154838385,
0.51775,0.0078560514,
