Date,2020-12-25 12:22:43
Filename,STFMK-20201105-LW19-2373_20201225_122243_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0074885180,
0.2595,0.0061273058,
0.25975,0.0114507303,
0.26,0.0111196237,
0.26025,0.0014455162,
0.2605,-0.0054815365,
0.26075,-0.0033952913,
0.261,0.0031642388,
0.26125,0.0007465446,
0.2615,-0.0074413205,
0.26175,-0.0087222261,
0.262,0.0013798523,
0.26225,0.0004364980,
0.2625,-0.0046787681,
0.26275,-0.0051995143,
0.263,0.0011420907,
0.26325,0.0022557531,
0.2635,-0.0053483392,
0.26375,-0.0045915418,
0.264,0.0039635049,
0.26425,0.0062571447,
0.2645,-0.0024672763,
0.26475,-0.0043443698,
0.265,0.0019941279,
0.26525,0.0055574495,
0.2655,0.0015029367,
0.26575,-0.0062015746,
0.266,-0.0062768878,
0.26625,-0.0040637036,
0.2665,-0.0058360766,
0.26675,-0.0104658166,
0.267,-0.0080333706,
0.26725,-0.0062032826,
0.2675,-0.0046692728,
0.26775,-0.0111804921,
0.268,-0.0133545874,
0.26825,-0.0007804055,
0.2685,0.0026427081,
0.26875,-0.0039911768,
0.269,-0.0069234455,
0.26925,0.0011165928,
0.2695,0.0027757320,
0.26975,-0.0029901881,
0.27,-0.0059635434,
0.27025,-0.0025255401,
0.2705,-0.0005509351,
0.27075,-0.0079540573,
0.271,-0.0129239904,
0.27125,-0.0066502923,
0.2715,-0.0041091382,
0.27175,-0.0057008485,
0.272,-0.0100314664,
0.27225,-0.0074973907,
0.2725,-0.0004963857,
0.27275,-0.0001973072,
0.273,-0.0096770506,
0.27325,-0.0105760172,
0.2735,-0.0063531590,
0.27375,-0.0038860061,
0.274,-0.0046876832,
0.27425,-0.0091438796,
0.2745,-0.0025130152,
0.27475,0.0026601977,
0.275,-0.0013920709,
0.27525,-0.0060739825,
0.2755,0.0012606983,
0.27575,0.0071841525,
0.276,0.0030076550,
0.27625,-0.0016978226,
0.2765,-0.0017251864,
0.27675,0.0011166796,
0.277,-0.0032438235,
0.27725,-0.0076495628,
0.2775,-0.0088624945,
0.27775,-0.0026015881,
0.278,-0.0004672162,
0.27825,-0.0083883060,
0.2785,-0.0074135037,
0.27875,-0.0028903894,
0.279,0.0022619795,
0.27925,-0.0030177026,
0.2795,-0.0058539659,
0.27975,-0.0006382333,
0.28,0.0055649946,
0.28025,-0.0012194506,
0.2805,-0.0040712887,
0.28075,0.0051474362,
0.281,0.0105915265,
0.28125,0.0042562922,
0.2815,0.0010651650,
0.28175,0.0001457079,
0.282,0.0086946795,
0.28225,0.0082903672,
0.2825,-0.0005726306,
0.28275,-0.0038197404,
0.283,0.0016387542,
0.28325,0.0024648900,
0.2835,-0.0033311604,
0.28375,-0.0050994824,
0.284,-0.0032554637,
0.28425,0.0013859199,
0.2845,-0.0043320376,
0.28475,-0.0103380708,
0.285,0.0027636597,
0.28525,0.0060151941,
0.2855,0.0029742401,
0.28575,-0.0019663814,
0.286,0.0061345510,
0.28625,0.0140831601,
0.2865,0.0112856636,
0.28675,0.0063241045,
0.287,0.0114840008,
0.28725,0.0146989226,
0.2875,0.0123500349,
0.28775,0.0066099325,
0.288,0.0047815470,
0.28825,0.0095473053,
0.2885,0.0096087847,
0.28875,0.0045387195,
0.289,0.0032375378,
0.28925,0.0068393452,
0.2895,0.0073806895,
0.28975,0.0028611012,
0.29,-0.0026239636,
0.29025,0.0003610818,
0.2905,0.0053676860,
0.29075,0.0040066554,
0.291,-0.0012963922,
0.29125,-0.0001237214,
0.2915,0.0053585889,
0.29175,0.0074063176,
0.292,-0.0003339623,
0.29225,0.0031122495,
0.2925,0.0143484417,
0.29275,0.0137348268,
0.293,0.0089493487,
0.29325,0.0058340319,
0.2935,0.0098781278,
0.29375,0.0110063050,
0.294,0.0052537816,
0.29425,-0.0014827156,
0.2945,-0.0003920663,
0.29475,0.0041038101,
0.295,-0.0037357607,
0.29525,-0.0071894382,
0.2955,-0.0084702931,
0.29575,-0.0047798413,
0.296,-0.0032766717,
0.29625,-0.0130917281,
0.2965,-0.0066946167,
0.29675,0.0044761966,
0.297,0.0053532380,
0.29725,-0.0038230477,
0.2975,0.0021673585,
0.29775,0.0094160493,
0.298,0.0067267790,
0.29825,0.0001067899,
0.2985,-0.0037423917,
0.29875,0.0015639127,
0.299,0.0058011017,
0.29925,-0.0012223107,
0.2995,0.0003790544,
0.29975,0.0001575056,
0.3,0.0019599225,
0.30025,-0.0020392705,
0.3005,-0.0043902472,
0.30075,-0.0052606957,
0.301,-0.0020305873,
0.30125,-0.0067280210,
0.3015,-0.0166326929,
0.30175,-0.0111933881,
0.302,-0.0044952645,
0.30225,0.0018937518,
0.3025,-0.0051310915,
0.30275,-0.0079367450,
0.303,0.0022186788,
0.30325,0.0072312634,
0.3035,0.0019205306,
0.30375,-0.0004913883,
0.304,0.0024907752,
0.30425,0.0035692472,
0.3045,-0.0006372508,
0.30475,-0.0058084032,
0.305,-0.0046860687,
0.30525,-0.0021842737,
0.3055,-0.0130187776,
0.30575,-0.0152717438,
0.306,-0.0091561275,
0.30625,-0.0055682538,
0.3065,-0.0067681721,
0.30675,-0.0159631427,
0.307,-0.0182765704,
0.30725,-0.0112276701,
0.3075,-0.0058836760,
0.30775,-0.0079439357,
0.308,-0.0114087407,
0.30825,-0.0086787101,
0.3085,-0.0030456216,
0.30875,-0.0043936959,
0.309,-0.0041509503,
0.30925,0.0049917838,
0.3095,0.0096300598,
0.30975,0.0004753663,
0.31,-0.0041692383,
0.31025,-0.0013675871,
0.3105,0.0068550669,
0.31075,0.0041788532,
0.311,-0.0065215621,
0.31125,-0.0058789919,
0.3115,-0.0007798916,
0.31175,-0.0010684840,
0.312,-0.0068678423,
0.31225,-0.0092914123,
0.3125,-0.0051974091,
0.31275,-0.0012155592,
0.313,-0.0061538769,
0.31325,-0.0068087494,
0.3135,0.0033713414,
0.31375,0.0045857835,
0.314,-0.0044132965,
0.31425,-0.0029441176,
0.3145,0.0031989021,
0.31475,0.0105437767,
0.315,0.0079193907,
0.31525,0.0009031871,
0.3155,-0.0002187598,
0.31575,0.0093281977,
0.316,0.0073715942,
0.31625,0.0075999373,
0.3165,0.0060849362,
0.31675,0.0054249382,
0.317,0.0023848666,
0.31725,-0.0078226477,
0.3175,-0.0129623637,
0.31775,-0.0014178662,
0.318,-0.0020645275,
0.31825,-0.0103602950,
0.3185,-0.0139030851,
0.31875,-0.0060173962,
0.319,0.0020805022,
0.31925,-0.0001299006,
0.3195,-0.0022433638,
0.31975,0.0063763401,
0.32,0.0137642547,
0.32025,0.0090564592,
0.3205,0.0050929785,
0.32075,0.0120816547,
0.321,0.0127267018,
0.32125,0.0125216423,
0.3215,0.0067508519,
0.32175,0.0071270950,
0.322,0.0103908135,
0.32225,0.0090280985,
0.3225,0.0018478465,
0.32275,-0.0013398867,
0.323,0.0061360537,
0.32325,0.0059119263,
0.3235,0.0015764076,
0.32375,-0.0025691793,
0.324,-0.0032047159,
0.32425,0.0027415720,
0.3245,0.0004901912,
0.32475,-0.0032419288,
0.325,0.0021944009,
0.32525,0.0082179336,
0.3255,0.0074299709,
0.32575,0.0001211691,
0.326,0.0046714391,
0.32625,0.0128081916,
0.3265,0.0124609470,
0.32675,0.0045776432,
0.327,0.0038721561,
0.32725,0.0105607333,
0.3275,0.0152704772,
0.32775,0.0073274095,
0.328,0.0019783569,
0.32825,0.0046157190,
0.3285,0.0043310709,
0.32875,-0.0016120672,
0.329,-0.0079380712,
0.32925,-0.0071671414,
0.3295,0.0006908076,
0.32975,-0.0044297390,
0.33,-0.0129328892,
0.33025,-0.0073908716,
0.3305,0.0029973611,
0.33075,0.0020392337,
0.331,-0.0020926828,
0.33125,0.0039718524,
0.3315,0.0102631412,
0.33175,0.0102583701,
0.332,0.0061875386,
0.33225,0.0038343461,
0.3325,0.0056079146,
0.33275,0.0061738715,
0.333,0.0002870118,
0.33325,-0.0012794142,
0.3335,-0.0020968609,
0.33375,0.0027605661,
0.334,-0.0030209415,
0.33425,-0.0072543528,
0.3345,-0.0044151656,
0.33475,0.0026937216,
0.335,0.0005808821,
0.33525,-0.0088073816,
0.3355,-0.0087397601,
0.33575,-0.0044814972,
0.336,-0.0044820034,
0.33625,-0.0111751761,
0.3365,-0.0155673567,
0.33675,0.0001566060,
0.337,-0.0004812589,
0.33725,-0.0069301464,
0.3375,-0.0058746333,
0.33775,0.0016024326,
0.338,0.0034821543,
0.33825,-0.0026100539,
0.3385,-0.0050072796,
0.33875,0.0016210931,
0.339,0.0050800489,
0.33925,-0.0029054878,
0.3395,-0.0085639963,
0.33975,-0.0065329717,
0.34,-0.0078096748,
0.34025,-0.0088309413,
0.3405,-0.0114598460,
0.34075,-0.0157563128,
0.341,-0.0120414887,
0.34125,-0.0107047316,
0.3415,-0.0152723128,
0.34175,-0.0148386862,
0.342,-0.0066122171,
0.34225,-0.0035232306,
0.3425,-0.0078273937,
0.34275,-0.0096954145,
0.343,-0.0009694283,
0.34325,0.0067134132,
0.3435,0.0037676131,
0.34375,-0.0002877916,
0.344,0.0053293700,
0.34425,0.0106586292,
0.3445,0.0029193652,
0.34475,-0.0014815812,
0.345,-0.0014816443,
0.34525,0.0000823975,
0.3455,-0.0026118916,
0.34575,-0.0105172163,
0.346,-0.0085411565,
0.34625,-0.0017695713,
0.3465,-0.0045601577,
0.34675,-0.0100259595,
0.347,-0.0106954500,
0.34725,0.0002931952,
0.3475,0.0008307078,
0.34775,-0.0036219573,
0.348,-0.0057741506,
0.34825,0.0034163273,
0.3485,0.0078129414,
0.34875,0.0051828399,
0.349,0.0015224393,
0.34925,0.0020235155,
0.3495,0.0108489003,
0.34975,0.0095654149,
0.35,0.0036072209,
0.35025,0.0061248993,
0.3505,0.0086867819,
0.35075,0.0078473957,
0.351,-0.0005144933,
0.35125,-0.0020453834,
0.3515,0.0040513962,
0.35175,-0.0011244674,
0.352,-0.0119144190,
0.35225,-0.0146282371,
0.3525,-0.0076579326,
0.35275,-0.0026958550,
0.353,-0.0067331339,
0.35325,-0.0100968424,
0.3535,-0.0022339183,
0.35375,0.0033761803,
0.354,0.0063841930,
0.35425,0.0033986284,
0.3545,0.0088705160,
0.35475,0.0120985033,
0.355,0.0079155844,
0.35525,0.0054550972,
0.3555,0.0108677903,
0.35575,0.0158368461,
0.356,0.0117449090,
0.35625,0.0004534267,
0.3565,0.0000066287,
0.35675,0.0028283419,
0.357,0.0082702711,
0.35725,0.0032948947,
0.3575,-0.0051904847,
0.35775,-0.0024187749,
0.358,0.0081012547,
0.35825,0.0046646954,
0.3585,0.0033595993,
0.35875,0.0050395932,
0.359,0.0067823995,
0.35925,0.0020823288,
0.3595,-0.0031975519,
0.35975,0.0028007224,
0.36,0.0120365303,
0.36025,0.0116383927,
0.3605,0.0049589137,
0.36075,0.0092133256,
0.361,0.0150657920,
0.36125,0.0168103687,
0.3615,0.0083117522,
0.36175,0.0047798618,
0.362,0.0082715247,
0.36225,0.0120853996,
0.3625,0.0041033807,
0.36275,0.0020795849,
0.363,0.0038586985,
0.36325,0.0060126157,
0.3635,-0.0034385675,
0.36375,-0.0073347576,
0.364,-0.0004466105,
0.36425,0.0024858920,
0.3645,-0.0025649706,
0.36475,-0.0074276058,
0.365,-0.0030222104,
0.36525,0.0066454299,
0.3655,0.0049205357,
0.36575,0.0037982643,
0.366,0.0005949783,
0.36625,0.0079060160,
0.3665,0.0076925661,
0.36675,0.0021997422,
0.367,-0.0010381393,
0.36725,0.0031470018,
0.3675,0.0051621981,
0.36775,-0.0023452914,
0.368,-0.0079158358,
0.36825,-0.0034032660,
0.3685,-0.0004106013,
0.36875,-0.0049016946,
0.369,-0.0119373668,
0.36925,-0.0099133216,
0.3695,-0.0054659019,
0.36975,-0.0089230370,
0.37,-0.0133435912,
0.37025,-0.0119487420,
0.3705,-0.0056456639,
0.37075,-0.0076198960,
0.371,-0.0133812232,
0.37125,-0.0105332667,
0.3715,0.0006077198,
0.37175,0.0004236442,
0.372,-0.0071057281,
0.37225,-0.0077271871,
0.3725,0.0040743449,
0.37275,0.0042898515,
0.373,-0.0003578276,
0.37325,-0.0070943451,
0.3735,-0.0078458888,
0.37375,-0.0055614263,
0.374,-0.0066649918,
0.37425,-0.0132427365,
0.3745,-0.0099145705,
0.37475,-0.0079996716,
0.375,-0.0073806937,
0.37525,-0.0141918892,
0.3755,-0.0109899417,
0.37575,-0.0026274917,
0.376,-0.0022947188,
0.37625,-0.0071608420,
0.3765,-0.0089379745,
0.37675,0.0010796591,
0.377,0.0074718650,
0.37725,0.0054732440,
0.3775,0.0030502458,
0.37775,0.0056201755,
0.378,0.0129245650,
0.37825,0.0053935568,
0.3785,-0.0015731225,
0.37875,0.0040323641,
0.379,0.0040683397,
0.37925,0.0020711068,
0.3795,-0.0071162535,
0.37975,-0.0006137523,
0.38,0.0016884429,
0.38025,-0.0010654277,
0.3805,-0.0116112884,
0.38075,-0.0071668723,
0.381,-0.0004801572,
0.38125,-0.0051284125,
0.3815,-0.0083658174,
0.38175,-0.0102447681,
0.382,-0.0048634973,
0.38225,0.0016574187,
0.3825,-0.0004893742,
0.38275,-0.0010985571,
0.383,0.0007662919,
0.38325,0.0080504818,
0.3835,0.0028037387,
0.38375,0.0013970449,
0.384,0.0031733378,
0.38425,0.0090517337,
0.3845,0.0069601983,
0.38475,-0.0049920073,
0.385,-0.0023589032,
0.38525,0.0032449588,
0.3855,0.0023796204,
0.38575,-0.0109569589,
0.386,-0.0085497815,
0.38625,-0.0027168894,
0.3865,-0.0040023606,
0.38675,-0.0085003059,
0.387,-0.0067058434,
0.38725,-0.0010778478,
0.3875,0.0011776965,
0.38775,-0.0029879038,
0.388,-0.0028055655,
0.38825,0.0053147809,
0.3885,0.0134561388,
0.38875,0.0050423238,
0.389,0.0058028018,
0.38925,0.0093737748,
0.3895,0.0111561343,
0.38975,0.0104195885,
0.39,0.0029778928,
0.39025,0.0031076949,
0.3905,0.0068235788,
0.39075,0.0080783768,
0.391,0.0033145044,
0.39125,0.0024882425,
0.3915,0.0085780649,
0.39175,0.0096399235,
0.392,0.0027127096,
0.39225,-0.0027655647,
0.3925,0.0067054369,
0.39275,0.0095352354,
0.393,0.0010530778,
0.39325,0.0000042957,
0.3935,0.0008525995,
0.39375,0.0075926473,
0.394,0.0050861430,
0.39425,0.0006888976,
0.3945,0.0034139680,
0.39475,0.0113476291,
0.395,0.0113786189,
0.39525,0.0064872387,
0.3955,0.0079230061,
0.39575,0.0119008226,
0.396,0.0099728871,
0.39625,0.0022545245,
0.3965,-0.0015513573,
0.39675,0.0087658819,
0.397,0.0089041684,
0.39725,-0.0020096051,
0.3975,-0.0051389779,
0.39775,-0.0000263528,
0.398,0.0009868854,
0.39825,-0.0023100057,
0.3985,-0.0056560999,
0.39875,-0.0022046720,
0.399,0.0031773704,
0.39925,0.0013777181,
0.3995,-0.0009866236,
0.39975,0.0014469926,
0.4,0.0039434917,
0.40025,0.0029696869,
0.4005,-0.0010386470,
0.40075,-0.0000243050,
0.401,0.0059900316,
0.40125,0.0055901222,
0.4015,-0.0020503411,
0.40175,-0.0074336370,
0.402,-0.0032346442,
0.40225,0.0019052309,
0.4025,-0.0022935073,
0.40275,-0.0084802220,
0.403,-0.0043210816,
0.40325,0.0014157158,
0.4035,-0.0070143635,
0.40375,-0.0129472166,
0.404,-0.0084175402,
0.40425,-0.0029433607,
0.4045,-0.0048893820,
0.40475,-0.0143577475,
0.405,-0.0090910606,
0.40525,-0.0010554049,
0.4055,-0.0033301441,
0.40575,-0.0058384896,
0.406,-0.0012518355,
0.40625,0.0068021109,
0.4065,0.0026319404,
0.40675,0.0020749252,
0.407,-0.0012072357,
0.40725,0.0037605716,
0.4075,0.0044738417,
0.40775,-0.0020848250,
0.408,-0.0069783367,
0.40825,-0.0103063406,
0.4085,-0.0070297229,
0.40875,-0.0098862313,
0.409,-0.0155885760,
0.40925,-0.0101942364,
0.4095,-0.0042088768,
0.40975,-0.0056206090,
0.41,-0.0100170355,
0.41025,-0.0056982320,
0.4105,0.0003594910,
0.41075,0.0030545648,
0.411,-0.0017070532,
0.41125,-0.0033257552,
0.4115,0.0081073856,
0.41175,0.0105983391,
0.412,0.0027660038,
0.41225,0.0021629427,
0.4125,0.0043938453,
0.41275,0.0090830345,
0.413,0.0041984566,
0.41325,-0.0043396181,
0.4135,0.0012029508,
0.41375,0.0028267228,
0.414,-0.0060241837,
0.41425,-0.0104887057,
0.4145,-0.0059499587,
0.41475,-0.0029563834,
0.415,-0.0042738481,
0.41525,-0.0096719349,
0.4155,-0.0138159329,
0.41575,-0.0057393750,
0.416,-0.0045202766,
0.41625,-0.0062494404,
0.4165,-0.0042298432,
0.41675,-0.0008698581,
0.417,0.0056644175,
0.41725,0.0031771916,
0.4175,-0.0014585697,
0.41775,0.0070972671,
0.418,0.0116397012,
0.41825,0.0053346409,
0.4185,-0.0014322721,
0.41875,0.0036088587,
0.419,0.0070830830,
0.41925,0.0038040546,
0.4195,-0.0061918604,
0.41975,-0.0062451595,
0.42,0.0008336308,
0.42025,-0.0032630744,
0.4205,-0.0078682145,
0.42075,-0.0057811732,
0.421,-0.0002362628,
0.42125,0.0018073940,
0.4215,-0.0012242000,
0.42175,-0.0013234203,
0.422,0.0036255924,
0.42225,0.0109886304,
0.4225,0.0043671117,
0.42275,0.0000475944,
0.423,0.0072883870,
0.42325,0.0111441500,
0.4235,0.0087187542,
0.42375,0.0032851077,
0.424,-0.0003422000,
0.42425,0.0054508024,
0.4245,0.0063425219,
0.42475,0.0002283090,
0.425,0.0015184371,
0.42525,0.0062824432,
0.4255,0.0027441266,
0.42575,-0.0021733241,
0.426,0.0018832798,
0.42625,0.0081447493,
0.4265,0.0115223592,
0.42675,0.0025575028,
0.427,-0.0029936708,
0.42725,0.0045784591,
0.4275,0.0105539653,
0.42775,0.0055333292,
0.428,0.0038536082,
0.42825,0.0049401983,
0.4285,0.0105684455,
0.42875,0.0077916160,
0.429,0.0020635277,
0.42925,0.0031034024,
0.4295,0.0077171908,
0.42975,0.0018996829,
0.43,-0.0062092673,
0.43025,-0.0023195716,
0.4305,0.0046321163,
0.43075,0.0012171320,
0.431,-0.0050860732,
0.43125,-0.0079105198,
0.4315,0.0019945186,
0.43175,0.0028896646,
0.432,0.0000515502,
0.43225,0.0007586644,
0.4325,0.0001569468,
0.43275,0.0049288273,
0.433,0.0036313992,
0.43325,0.0014334354,
0.4335,0.0030890102,
0.43375,0.0089802463,
0.434,0.0061716377,
0.43425,-0.0007006457,
0.4345,0.0006625709,
0.43475,0.0050787977,
0.435,0.0044349339,
0.43525,-0.0040454618,
0.4355,-0.0081649581,
0.43575,-0.0000209931,
0.436,0.0025156012,
0.43625,-0.0066672429,
0.4365,-0.0074237357,
0.43675,0.0000109377,
0.437,0.0000571480,
0.43725,-0.0018234585,
0.4375,-0.0095249722,
0.43775,-0.0026668401,
0.438,0.0017473964,
0.43825,-0.0039911945,
0.4385,-0.0077432329,
0.43875,-0.0062827137,
0.439,-0.0006274872,
0.43925,-0.0034375896,
0.4395,-0.0094080968,
0.43975,-0.0071173292,
0.44,-0.0034547835,
0.44025,0.0015798686,
0.4405,-0.0020753588,
0.44075,-0.0010286354,
0.441,0.0025855307,
0.44125,0.0061268178,
0.4415,0.0005982135,
0.44175,-0.0030473366,
0.442,-0.0013349025,
0.44225,0.0027266550,
0.4425,-0.0041153799,
0.44275,-0.0128950700,
0.443,-0.0112817865,
0.44325,-0.0032746098,
0.4435,-0.0064522494,
0.44375,-0.0111693665,
0.444,-0.0115215043,
0.44425,-0.0032951981,
0.4445,-0.0022980440,
0.44475,-0.0070612668,
0.445,-0.0038088970,
0.44525,0.0042206789,
0.4455,0.0020818294,
0.44575,-0.0061948998,
0.446,-0.0041185673,
0.44625,0.0010476417,
0.4465,0.0083273696,
0.44675,-0.0022891723,
0.447,-0.0041525410,
0.44725,0.0020959573,
0.4475,0.0042703310,
0.44775,-0.0024176112,
0.448,-0.0070824819,
0.44825,-0.0054913294,
0.4485,-0.0022703661,
0.44875,-0.0032022803,
0.449,-0.0096472390,
0.44925,-0.0131683815,
0.4495,-0.0032104480,
0.44975,-0.0064928639,
0.45,-0.0087438785,
0.45025,-0.0093311518,
0.4505,-0.0021220229,
0.45075,0.0039252033,
0.451,-0.0025482893,
0.45125,-0.0050248695,
0.4515,0.0064519867,
0.45175,0.0095764864,
0.452,0.0020847016,
0.45225,-0.0008285111,
0.4525,0.0063458839,
0.45275,0.0104366327,
0.453,0.0024887486,
0.45325,-0.0049192868,
0.4535,0.0013986205,
0.45375,0.0040621357,
0.454,0.0016106861,
0.45425,0.0005653471,
0.4545,0.0004443405,
0.45475,0.0019830589,
0.455,-0.0001427587,
0.45525,-0.0013444663,
0.4555,-0.0013865980,
0.45575,0.0089132749,
0.456,0.0071790209,
0.45625,0.0025570467,
0.4565,-0.0049101869,
0.45675,0.0010985387,
0.457,0.0105690388,
0.45725,0.0081924275,
0.4575,-0.0006870561,
0.45775,0.0018395799,
0.458,0.0086359242,
0.45825,0.0064066700,
0.4585,0.0004184157,
0.45875,0.0061688637,
0.459,0.0061804233,
0.45925,0.0053041247,
0.4595,-0.0002824361,
0.45975,-0.0007403159,
0.46,0.0065556583,
0.46025,0.0053855912,
0.4605,-0.0033787633,
0.46075,-0.0065204590,
0.461,0.0025146410,
0.46125,0.0061937282,
0.4615,0.0050937925,
0.46175,-0.0004651404,
0.462,0.0039685182,
0.46225,0.0118511077,
0.4625,0.0092896577,
0.46275,0.0036255871,
0.463,0.0066494080,
0.46325,0.0122184139,
0.4635,0.0061522461,
0.46375,-0.0017789378,
0.464,0.0063637877,
0.46425,0.0078481333,
0.4645,0.0058558919,
0.46475,-0.0041651176,
0.465,-0.0060785054,
0.46525,0.0025701141,
0.4655,0.0041495315,
0.46575,0.0007640686,
0.466,-0.0018717952,
0.46625,-0.0013805120,
0.4665,0.0026171044,
0.46675,0.0034383116,
0.467,0.0006816950,
0.46725,0.0046121660,
0.4675,0.0101151234,
0.46775,0.0062596938,
0.468,-0.0054703676,
0.46825,-0.0022199638,
0.4685,0.0042762686,
0.46875,0.0071073594,
0.469,-0.0045111817,
0.46925,-0.0067295204,
0.4695,-0.0002120190,
0.46975,0.0043476662,
0.47,-0.0040875524,
0.47025,-0.0062452606,
0.4705,-0.0014917043,
0.47075,-0.0009274948,
0.471,-0.0046928264,
0.47125,-0.0068251374,
0.4715,-0.0006855787,
0.47175,0.0044204034,
0.472,-0.0078902356,
0.47225,-0.0092616789,
0.4725,0.0005209468,
0.47275,0.0031539788,
0.473,-0.0002516502,
0.47325,-0.0084725181,
0.4735,-0.0129066594,
0.47375,-0.0050035347,
0.474,-0.0018408870,
0.47425,-0.0061404053,
0.4745,-0.0065253275,
0.47475,-0.0010352880,
0.475,-0.0011185735,
0.47525,-0.0038992169,
0.4755,-0.0057661366,
0.47575,0.0039586276,
0.476,0.0039027210,
0.47625,-0.0078763347,
0.4765,-0.0109612895,
0.47675,-0.0086912094,
0.477,-0.0011102143,
0.47725,-0.0064812889,
0.4775,-0.0117228050,
0.47775,-0.0110030314,
0.478,-0.0048806574,
0.47825,-0.0018739342,
0.4785,-0.0104389759,
0.47875,-0.0080524860,
0.479,-0.0045581390,
0.47925,-0.0014809774,
0.4795,-0.0049922285,
0.47975,-0.0066151000,
0.48,0.0057895826,
0.48025,0.0044980943,
0.4805,-0.0056421394,
0.48075,-0.0047512366,
0.481,0.0028216122,
0.48125,0.0071060732,
0.4815,0.0018616162,
0.48175,-0.0025382859,
0.482,-0.0022562854,
0.48225,0.0011419570,
0.4825,-0.0015788804,
0.48275,-0.0057564704,
0.483,-0.0025594658,
0.48325,-0.0031240156,
0.4835,-0.0022160751,
0.48375,-0.0077120643,
0.484,-0.0095590241,
0.48425,0.0032597918,
0.4845,0.0063193329,
0.48475,-0.0041629802,
0.485,-0.0063107004,
0.48525,0.0006188058,
0.4855,0.0080398954,
0.48575,0.0032988824,
0.486,-0.0007741793,
0.48625,0.0065178028,
0.4865,0.0094039412,
0.48675,0.0035790910,
0.487,0.0039034788,
0.48725,0.0076371389,
0.4875,0.0060915616,
0.48775,0.0029111071,
0.488,-0.0024724575,
0.48825,-0.0038586250,
0.4885,0.0031013088,
0.48875,0.0036021296,
0.489,-0.0036656877,
0.48925,-0.0049758349,
0.4895,0.0025251545,
0.48975,0.0047266502,
0.49,0.0049329167,
0.49025,-0.0024254033,
0.4905,0.0010667528,
0.49075,0.0073567494,
0.491,0.0010241101,
0.49125,0.0015403355,
0.4915,0.0056097754,
0.49175,0.0086320098,
0.492,0.0027187217,
0.49225,-0.0047692577,
0.4925,0.0022118874,
0.49275,0.0095376410,
0.493,0.0057417848,
0.49325,-0.0041223266,
0.4935,-0.0042109182,
0.49375,0.0018664595,
0.494,0.0053910194,
0.49425,0.0020893388,
0.4945,-0.0019753368,
0.49475,0.0071318350,
0.495,0.0088633886,
0.49525,0.0017959429,
0.4955,0.0020454186,
0.49575,0.0080870604,
0.496,0.0110877352,
0.49625,0.0072385487,
0.4965,0.0024532899,
0.49675,0.0096074063,
0.497,0.0142112849,
0.49725,0.0060157850,
0.4975,-0.0024357208,
0.49775,0.0041658422,
0.498,0.0080062933,
0.49825,0.0038077105,
0.4985,0.0003795549,
0.49875,-0.0026363106,
0.499,-0.0002871744,
0.49925,0.0019555527,
0.4995,-0.0009924043,
0.49975,0.0004656102,
0.5,0.0054559060,
0.50025,0.0059986683,
0.5005,0.0025763081,
0.50075,-0.0006149285,
0.501,0.0043127239,
0.50125,0.0108813317,
0.5015,0.0044676545,
0.50175,-0.0044329208,
0.502,-0.0011661663,
0.50225,0.0067375642,
0.5025,0.0033001953,
0.50275,-0.0080065774,
0.503,-0.0058168690,
0.50325,0.0022846968,
0.5035,0.0006040785,
0.50375,-0.0069456128,
0.504,-0.0046514636,
0.50425,0.0010248753,
0.5045,-0.0001078792,
0.50475,-0.0042989161,
0.505,-0.0060529346,
0.50525,-0.0014312561,
0.5055,0.0023213783,
0.50575,-0.0048522297,
0.506,-0.0077159423,
0.50625,-0.0047856327,
0.5065,-0.0030178356,
0.50675,-0.0042407834,
0.507,-0.0095500126,
0.50725,-0.0107386168,
0.5075,-0.0043215938,
0.50775,-0.0066672275,
0.508,-0.0114681674,
0.50825,-0.0095379930,
0.5085,-0.0016446022,
0.50875,-0.0002297281,
0.509,-0.0037288296,
0.50925,-0.0043076142,
0.5095,0.0025690873,
0.50975,0.0028933818,
0.51,-0.0027895716,
0.51025,-0.0062928111,
0.5105,-0.0055122566,
0.51075,0.0004237035,
0.511,-0.0041255034,
0.51125,-0.0105854925,
0.5115,-0.0066253734,
0.51175,-0.0041925320,
0.512,-0.0062897913,
0.51225,-0.0125497412,
0.5125,-0.0110403672,
0.51275,-0.0030461419,
0.513,-0.0023556359,
0.51325,-0.0114112524,
0.5135,-0.0061610090,
0.51375,0.0038796498,
0.514,0.0033007914,
0.51425,-0.0023609891,
0.5145,-0.0029203759,
0.51475,0.0056292159,
0.515,0.0058426959,
0.51525,0.0027397017,
0.5155,0.0000124385,
0.51575,0.0027018273,
0.516,0.0073517072,
0.51625,0.0009592492,
0.5165,0.0013775012,
0.51675,-0.0001737186,
0.517,0.0024805008,
0.51725,0.0012403373,
