Date,2020-12-24 14:51:16
Filename,STFMK-20201105-LW19-2373_20201224_145116_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0051060142,
0.25975,-0.0180586651,
0.26,-0.0158153642,
0.26025,-0.0059429193,
0.2605,-0.0018166151,
0.26075,-0.0064198026,
0.261,-0.0132191377,
0.26125,-0.0070694480,
0.2615,0.0003978335,
0.26175,-0.0012234517,
0.262,-0.0050216406,
0.26225,-0.0020731636,
0.2625,0.0021022328,
0.26275,0.0023286752,
0.263,0.0019998867,
0.26325,0.0027247376,
0.2635,0.0082275094,
0.26375,0.0076355222,
0.264,-0.0035796240,
0.26425,-0.0056191245,
0.2645,0.0024865242,
0.26475,0.0045169462,
0.265,-0.0004957965,
0.26525,-0.0114338482,
0.2655,-0.0114413770,
0.26575,-0.0023350429,
0.266,-0.0015649071,
0.26625,-0.0100278938,
0.2665,-0.0078764297,
0.26675,-0.0024017417,
0.267,-0.0062529016,
0.26725,-0.0084453132,
0.2675,-0.0041078283,
0.26775,0.0029229920,
0.268,0.0006124942,
0.26825,-0.0080078598,
0.2685,-0.0097613046,
0.26875,0.0038764018,
0.269,0.0077945767,
0.26925,-0.0008302187,
0.2695,-0.0009197658,
0.26975,0.0032240255,
0.27,0.0089447983,
0.27025,0.0057056569,
0.2705,-0.0011015167,
0.27075,0.0012030361,
0.271,0.0056607760,
0.27125,-0.0039168289,
0.2715,-0.0116008250,
0.27175,-0.0034259446,
0.272,0.0001881849,
0.27225,-0.0019576477,
0.2725,-0.0083562024,
0.27275,-0.0069532567,
0.273,0.0044099689,
0.27325,0.0069062207,
0.2735,0.0034218780,
0.27375,0.0056763077,
0.274,0.0103679784,
0.27425,0.0119409421,
0.2745,0.0075188391,
0.27475,0.0032411900,
0.275,0.0076904045,
0.27525,0.0119187450,
0.2755,0.0069717309,
0.27575,0.0001731758,
0.276,0.0037450998,
0.27625,0.0100564379,
0.2765,0.0084056873,
0.27675,0.0029552467,
0.277,0.0031191292,
0.27725,0.0093948478,
0.2775,0.0094270464,
0.27775,-0.0013057296,
0.278,-0.0000576619,
0.27825,0.0062945201,
0.2785,0.0037846051,
0.27875,-0.0028899945,
0.279,-0.0027699487,
0.27925,0.0057002259,
0.2795,0.0118135018,
0.27975,0.0075352103,
0.28,0.0042687189,
0.28025,0.0146173220,
0.2805,0.0210997742,
0.28075,0.0154683637,
0.281,0.0100030880,
0.28125,0.0050249556,
0.2815,0.0072562536,
0.28175,0.0075401189,
0.282,-0.0014394799,
0.28225,-0.0042364835,
0.2825,-0.0009936439,
0.28275,-0.0042797471,
0.283,-0.0113289710,
0.28325,-0.0082228389,
0.2835,0.0025506516,
0.28375,0.0089530200,
0.284,0.0008086872,
0.28425,-0.0032001897,
0.2845,0.0037361262,
0.28475,0.0082142511,
0.285,0.0082070064,
0.28525,-0.0001565946,
0.2855,0.0028976183,
0.28575,0.0044553219,
0.286,0.0048739361,
0.28625,-0.0032767630,
0.2865,0.0008435296,
0.28675,0.0054773875,
0.287,0.0020386525,
0.28725,-0.0054265088,
0.2875,-0.0062158196,
0.28775,0.0006231284,
0.288,-0.0026108043,
0.28825,-0.0155352298,
0.2885,-0.0147576360,
0.28875,-0.0077690859,
0.289,-0.0069918572,
0.28925,-0.0126271509,
0.2895,-0.0137130320,
0.28975,-0.0077638631,
0.29,-0.0022497876,
0.29025,-0.0019475982,
0.2905,-0.0049357526,
0.29075,0.0006813291,
0.291,0.0067124469,
0.29125,0.0059297495,
0.2915,0.0034819401,
0.29175,0.0019173396,
0.292,0.0085162800,
0.29225,0.0042917612,
0.2925,-0.0082925418,
0.29275,-0.0085027972,
0.293,-0.0059020235,
0.29325,-0.0048499536,
0.2935,-0.0141031444,
0.29375,-0.0154221850,
0.294,-0.0078958254,
0.29425,-0.0015594594,
0.2945,-0.0099339075,
0.29475,-0.0067029884,
0.295,-0.0023955733,
0.29525,-0.0017751736,
0.2955,-0.0033881147,
0.29575,-0.0087118633,
0.296,-0.0032198555,
0.29625,0.0027728691,
0.2965,-0.0023866594,
0.29675,-0.0062190229,
0.297,-0.0010379183,
0.29725,0.0057725692,
0.2975,0.0010944360,
0.29775,-0.0006588310,
0.298,-0.0035317917,
0.29825,0.0004447969,
0.2985,0.0031745289,
0.29875,-0.0052345875,
0.299,-0.0108290231,
0.29925,-0.0045148651,
0.2995,-0.0056953803,
0.29975,-0.0106154159,
0.3,-0.0129500534,
0.30025,-0.0064397901,
0.3005,-0.0009432819,
0.30075,-0.0059954408,
0.301,-0.0080585824,
0.30125,-0.0007626394,
0.3015,0.0082344664,
0.30175,0.0028833910,
0.302,-0.0016479747,
0.30225,-0.0012477469,
0.3025,0.0018252345,
0.30275,0.0057672993,
0.303,-0.0009462726,
0.30325,-0.0000277055,
0.3035,0.0051689874,
0.30375,0.0052195224,
0.304,-0.0007729291,
0.30425,-0.0004441752,
0.3045,0.0052496158,
0.30475,0.0069476226,
0.305,-0.0004828406,
0.30525,-0.0053147869,
0.3055,0.0013149442,
0.30575,0.0010672568,
0.306,-0.0053106342,
0.30625,-0.0109402109,
0.3065,-0.0091021126,
0.30675,-0.0031965836,
0.307,-0.0026535711,
0.30725,-0.0021270625,
0.3075,-0.0021323324,
0.30775,0.0062090401,
0.308,0.0066945571,
0.30825,0.0034533571,
0.3085,0.0101953140,
0.30875,0.0163947567,
0.309,0.0141301565,
0.30925,0.0039649154,
0.3095,0.0003035603,
0.30975,0.0048027309,
0.31,0.0097551001,
0.31025,0.0073340121,
0.3105,-0.0019991715,
0.31075,0.0011810204,
0.311,0.0069474010,
0.31125,0.0048274277,
0.3115,0.0032232059,
0.31175,0.0011968473,
0.312,0.0017097553,
0.31225,-0.0001942351,
0.3125,-0.0064313267,
0.31275,-0.0015102094,
0.313,0.0083153648,
0.31325,0.0033100706,
0.3135,-0.0028953559,
0.31375,0.0060793296,
0.314,0.0148793869,
0.31425,0.0196875650,
0.3145,0.0183976516,
0.31475,0.0131019317,
0.315,0.0171392448,
0.31525,0.0158669595,
0.3155,0.0097369952,
0.31575,0.0077734147,
0.316,0.0039551477,
0.31625,0.0012572650,
0.3165,-0.0061888117,
0.31675,-0.0134341531,
0.317,-0.0103123821,
0.31725,-0.0018569111,
0.3175,-0.0079407152,
0.31775,-0.0126800314,
0.318,-0.0062285559,
0.31825,0.0044793268,
0.3185,0.0082923714,
0.31875,0.0047261352,
0.319,0.0033668664,
0.31925,0.0112993959,
0.3195,0.0106878765,
0.31975,0.0050354493,
0.32,0.0075360872,
0.32025,0.0093296869,
0.3205,0.0075463108,
0.32075,0.0040002367,
0.321,-0.0012143770,
0.32125,0.0058164815,
0.3215,0.0075264825,
0.32175,-0.0061587393,
0.322,-0.0094377054,
0.32225,-0.0097252680,
0.3225,-0.0094543155,
0.32275,-0.0131649170,
0.323,-0.0146513060,
0.32325,-0.0143769281,
0.3235,-0.0107499873,
0.32375,-0.0096156225,
0.324,-0.0084727434,
0.32425,-0.0055334810,
0.3245,0.0015493924,
0.32475,0.0056829029,
0.325,0.0028234110,
0.32525,-0.0002810218,
0.3255,0.0084640998,
0.32575,0.0146726416,
0.326,0.0068006781,
0.32625,-0.0029552979,
0.3265,-0.0030542761,
0.32675,-0.0004349168,
0.327,-0.0084309755,
0.32725,-0.0138610937,
0.3275,-0.0115468828,
0.32775,-0.0082661370,
0.328,-0.0130759533,
0.32825,-0.0133360364,
0.3285,-0.0084754350,
0.32875,-0.0045169657,
0.329,-0.0068586478,
0.32925,-0.0108682597,
0.3295,-0.0102031510,
0.32975,-0.0019498343,
0.33,0.0008750458,
0.33025,-0.0069095199,
0.3305,-0.0083395988,
0.33075,-0.0005818508,
0.331,0.0016109429,
0.33125,0.0042707734,
0.3315,0.0008608951,
0.33175,0.0022639041,
0.332,0.0039757569,
0.33225,-0.0020203739,
0.3325,-0.0037088441,
0.33275,0.0007019989,
0.333,0.0043946616,
0.33325,-0.0037317639,
0.3335,-0.0127492761,
0.33375,-0.0122842742,
0.334,-0.0068557104,
0.33425,-0.0061928458,
0.3345,-0.0135484720,
0.33475,-0.0114700934,
0.335,-0.0059031602,
0.33525,-0.0012035847,
0.3355,-0.0027582026,
0.33575,-0.0029118201,
0.336,0.0040945066,
0.33625,0.0086373482,
0.3365,0.0055842753,
0.33675,0.0053886445,
0.337,0.0070253150,
0.33725,0.0081989188,
0.3375,0.0050055021,
0.33775,0.0013849975,
0.338,0.0063278070,
0.33825,0.0118620582,
0.3385,0.0069692116,
0.33875,-0.0005145094,
0.339,0.0009114917,
0.33925,0.0048533506,
0.3395,-0.0010232020,
0.33975,-0.0046311039,
0.34,-0.0068747853,
0.34025,-0.0055851676,
0.3405,-0.0046736207,
0.34075,-0.0084991110,
0.341,-0.0067998376,
0.34125,-0.0032598607,
0.3415,0.0032134901,
0.34175,0.0029820970,
0.342,0.0051514413,
0.34225,0.0113216657,
0.3425,0.0147956405,
0.34275,0.0142341647,
0.343,0.0063835038,
0.34325,0.0083335042,
0.3435,0.0158648603,
0.34375,0.0104534887,
0.344,0.0017809011,
0.34425,0.0014816272,
0.3445,0.0079099955,
0.34475,0.0058976556,
0.345,0.0000680448,
0.34525,-0.0038599668,
0.3455,0.0014561121,
0.34575,0.0012520280,
0.346,-0.0026092464,
0.34625,-0.0045385920,
0.3465,0.0001399117,
0.34675,0.0019866813,
0.347,-0.0025662011,
0.34725,-0.0027237288,
0.3475,0.0051848474,
0.34775,0.0118925646,
0.348,0.0116877398,
0.34825,0.0098877503,
0.3485,0.0134375636,
0.34875,0.0184974670,
0.349,0.0193828009,
0.34925,0.0141277025,
0.3495,0.0119137298,
0.34975,0.0134426821,
0.35,0.0114937313,
0.35025,0.0019518576,
0.3505,-0.0010425593,
0.35075,-0.0018574299,
0.351,-0.0026352783,
0.35125,-0.0082345530,
0.3515,-0.0125527373,
0.35175,-0.0089488588,
0.352,-0.0028862585,
0.35225,-0.0055383397,
0.3525,-0.0091650579,
0.35275,-0.0023141738,
0.353,0.0046097375,
0.35325,0.0051929154,
0.3535,-0.0001428655,
0.35375,0.0035188096,
0.354,0.0093801068,
0.35425,0.0093506100,
0.3545,0.0024138780,
0.35475,0.0045135925,
0.355,0.0155969523,
0.35525,0.0104620829,
0.3555,0.0018829480,
0.35575,0.0005037298,
0.356,0.0026887986,
0.35625,0.0000021133,
0.3565,-0.0047130175,
0.35675,-0.0138649866,
0.357,-0.0137208300,
0.35725,-0.0115652895,
0.3575,-0.0175408199,
0.35775,-0.0166167766,
0.358,-0.0175130144,
0.35825,-0.0118801389,
0.3585,-0.0103331674,
0.35875,-0.0149009796,
0.359,-0.0061203768,
0.35925,0.0060012061,
0.3595,0.0080708722,
0.35975,0.0023365344,
0.36,0.0032035608,
0.36025,0.0105839763,
0.3605,0.0107437298,
0.36075,0.0043949820,
0.361,-0.0015643931,
0.36125,-0.0011719471,
0.3615,-0.0062193209,
0.36175,-0.0123024816,
0.362,-0.0153563460,
0.36225,-0.0119711449,
0.3625,-0.0102245230,
0.36275,-0.0137949996,
0.363,-0.0178141780,
0.36325,-0.0127197159,
0.3635,-0.0062666759,
0.36375,-0.0065756058,
0.364,-0.0118421484,
0.36425,-0.0072098845,
0.3645,0.0014302440,
0.36475,0.0018040221,
0.365,-0.0006602502,
0.36525,-0.0064041372,
0.3655,0.0002649190,
0.36575,0.0092465738,
0.366,0.0059918249,
0.36625,0.0039038779,
0.3665,0.0115248365,
0.36675,0.0096857119,
0.367,0.0041475412,
0.36725,-0.0014460238,
0.3675,0.0005766270,
0.36775,0.0010814959,
0.368,-0.0058223279,
0.36825,-0.0186459571,
0.3685,-0.0172577556,
0.36875,-0.0113941003,
0.369,-0.0095585249,
0.36925,-0.0125700012,
0.3695,-0.0096856719,
0.36975,-0.0030223471,
0.37,0.0025083844,
0.37025,0.0000002195,
0.3705,-0.0012859688,
0.37075,0.0070889476,
0.371,0.0110382596,
0.37125,0.0049918024,
0.3715,0.0058976412,
0.37175,0.0078199487,
0.372,0.0142444037,
0.37225,0.0103680314,
0.3725,0.0005982536,
0.37275,0.0070329383,
0.373,0.0098761320,
0.37325,0.0077531976,
0.3735,-0.0015495762,
0.37375,-0.0042877509,
0.374,-0.0022796986,
0.37425,-0.0018897119,
0.3745,-0.0100179352,
0.37475,-0.0130938701,
0.375,-0.0063831760,
0.37525,-0.0048293970,
0.3755,-0.0081123486,
0.37575,-0.0074850861,
0.376,-0.0040338393,
0.37625,0.0096615199,
0.3765,0.0084146038,
0.37675,0.0065718964,
0.377,0.0098897843,
0.37725,0.0173509810,
0.3775,0.0173582751,
0.37775,0.0104038306,
0.378,0.0111926999,
0.37825,0.0141121270,
0.3785,0.0115507701,
0.37875,0.0015963743,
0.379,0.0015890627,
0.37925,0.0075586010,
0.3795,0.0065730046,
0.37975,-0.0043182224,
0.38,-0.0074802297,
0.38025,0.0006832569,
0.3805,0.0013266982,
0.38075,-0.0053806910,
0.381,-0.0092026480,
0.38125,-0.0059262449,
0.3815,0.0021867054,
0.38175,0.0030090548,
0.382,0.0032628363,
0.38225,0.0054696435,
0.3825,0.0137244062,
0.38275,0.0160759985,
0.383,0.0115302578,
0.38325,0.0168770961,
0.3835,0.0223454852,
0.38375,0.0238079987,
0.384,0.0103275301,
0.38425,0.0020873612,
0.3845,0.0042956420,
0.38475,0.0064656925,
0.385,-0.0016925897,
0.38525,-0.0115696974,
0.3855,-0.0078735491,
0.38575,-0.0069375779,
0.386,-0.0058068051,
0.38625,-0.0104743158,
0.3865,-0.0039513181,
0.38675,0.0030964622,
0.387,0.0006071927,
0.38725,-0.0016812503,
0.3875,0.0003319600,
0.38775,0.0106036160,
0.388,0.0075858091,
0.38825,-0.0009216178,
0.3885,-0.0016753492,
0.38875,0.0110115744,
0.389,0.0085406033,
0.38925,-0.0000102997,
0.3895,-0.0017677968,
0.38975,-0.0011907651,
0.39,0.0044802972,
0.39025,-0.0017143249,
0.3905,-0.0094271898,
0.39075,-0.0067425855,
0.391,-0.0026995866,
0.39125,-0.0059537031,
0.3915,-0.0122527480,
0.39175,-0.0150434952,
0.392,-0.0076023885,
0.39225,-0.0061217132,
0.3925,-0.0180624183,
0.39275,-0.0164134987,
0.393,-0.0066256262,
0.39325,-0.0004912402,
0.3935,-0.0050209551,
0.39375,-0.0056318212,
0.394,0.0062370631,
0.39425,0.0084162690,
0.3945,0.0042457217,
0.39475,-0.0019828808,
0.395,0.0025693595,
0.39525,0.0013527365,
0.3955,-0.0024160661,
0.39575,-0.0076204278,
0.396,-0.0069018165,
0.39625,-0.0053294236,
0.3965,-0.0082940832,
0.39675,-0.0140042743,
0.397,-0.0146241523,
0.39725,-0.0045802137,
0.3975,-0.0010479209,
0.39775,-0.0076558529,
0.398,-0.0133849941,
0.39825,-0.0098804347,
0.3985,-0.0027295679,
0.39875,-0.0048929891,
0.399,-0.0109627452,
0.39925,-0.0025131635,
0.3995,0.0032995804,
0.39975,-0.0023168961,
0.4,-0.0063404711,
0.40025,0.0037457326,
0.4005,0.0155334929,
0.40075,0.0120108258,
0.401,0.0040993663,
0.40125,0.0015646800,
0.4015,0.0029781417,
0.40175,0.0035560338,
0.402,-0.0056147338,
0.40225,-0.0099735297,
0.4025,-0.0076343883,
0.40275,-0.0071430490,
0.403,-0.0129192863,
0.40325,-0.0170609225,
0.4035,-0.0089115389,
0.40375,-0.0025828783,
0.404,-0.0050278688,
0.40425,-0.0084849717,
0.4045,0.0018312003,
0.40475,0.0094145499,
0.405,0.0063787000,
0.40525,-0.0018656435,
0.4055,0.0055081961,
0.40575,0.0139667597,
0.406,0.0102633163,
0.40625,0.0039593577,
0.4065,0.0007519961,
0.40675,0.0050630891,
0.407,0.0055923322,
0.40725,0.0010114565,
0.4075,0.0018374888,
0.40775,0.0007192772,
0.408,0.0015385109,
0.40825,-0.0078382632,
0.4085,-0.0157416239,
0.40875,-0.0114515191,
0.409,-0.0054049669,
0.40925,-0.0085173137,
0.4095,-0.0105596855,
0.40975,-0.0084232949,
0.41,0.0022809934,
0.41025,0.0064788656,
0.4105,0.0000555772,
0.41075,0.0021925103,
0.411,0.0164920501,
0.41125,0.0186635256,
0.4115,0.0103291254,
0.41175,0.0100741237,
0.412,0.0136989821,
0.41225,0.0161324143,
0.4125,0.0110000568,
0.41275,0.0053610052,
0.413,0.0104408115,
0.41325,0.0119210985,
0.4135,0.0032091886,
0.41375,-0.0055934978,
0.414,-0.0003435704,
0.41425,0.0048953025,
0.4145,0.0048114415,
0.41475,-0.0014525834,
0.415,-0.0055903918,
0.41525,0.0055871671,
0.4155,0.0063479231,
0.41575,0.0009000255,
0.416,0.0021004656,
0.41625,0.0085962638,
0.4165,0.0136827035,
0.41675,0.0080025503,
0.417,0.0076076598,
0.41725,0.0153458733,
0.4175,0.0200415775,
0.41775,0.0126102706,
0.418,0.0078248549,
0.41825,0.0080195861,
0.4185,0.0089404183,
0.41875,0.0053725913,
0.419,-0.0056515783,
0.41925,-0.0061097178,
0.4195,0.0019239450,
0.41975,0.0013710044,
0.42,-0.0064932532,
0.42025,-0.0089569557,
0.4205,-0.0000332363,
0.42075,0.0018993821,
0.421,-0.0042879819,
0.42125,-0.0064000352,
0.4215,0.0047760257,
0.42175,0.0089259222,
0.422,-0.0017441870,
0.42225,-0.0062421719,
0.4225,0.0021647459,
0.42275,0.0043893801,
0.423,-0.0028423150,
0.42325,-0.0059651220,
0.4235,-0.0056630052,
0.42375,0.0012603436,
0.424,0.0006314500,
0.42425,-0.0046053776,
0.4245,-0.0025207051,
0.42475,-0.0038660606,
0.425,-0.0043047112,
0.42525,-0.0072426605,
0.4255,-0.0083127506,
0.42575,-0.0018292961,
0.426,-0.0017577203,
0.42625,-0.0103964936,
0.4265,-0.0143114794,
0.42675,-0.0041153077,
0.427,0.0022139803,
0.42725,-0.0028669839,
0.4275,-0.0088020246,
0.42775,-0.0046135094,
0.428,0.0023412993,
0.42825,0.0002045749,
0.4285,-0.0044295513,
0.42875,0.0026749517,
0.429,0.0027273693,
0.42925,-0.0014116113,
0.4295,-0.0075923633,
0.42975,-0.0078461803,
0.43,-0.0017702096,
0.43025,-0.0039908900,
0.4305,-0.0146132149,
0.43075,-0.0139296846,
0.431,-0.0060113436,
0.43125,-0.0009828485,
0.4315,-0.0014364242,
0.43175,-0.0097974632,
0.432,-0.0091836862,
0.43225,-0.0011254235,
0.4325,-0.0001206404,
0.43275,-0.0092068296,
0.433,-0.0058428687,
0.43325,-0.0043631168,
0.4335,-0.0083956420,
0.43375,-0.0111373682,
0.434,-0.0044098184,
0.43425,0.0078919083,
0.4345,0.0050716265,
0.43475,-0.0047175651,
0.435,-0.0026901925,
0.43525,0.0061148563,
0.4355,0.0103266388,
0.43575,0.0005314331,
0.436,-0.0059227534,
0.43625,-0.0051042605,
0.4365,-0.0034792747,
0.43675,-0.0078296866,
0.437,-0.0117680626,
0.43725,-0.0084279627,
0.4375,-0.0035326281,
0.43775,-0.0081031965,
0.438,-0.0108252363,
0.43825,-0.0037055579,
0.4385,0.0066562053,
0.43875,0.0042973449,
0.439,-0.0029463256,
0.43925,0.0008752404,
0.4395,0.0090823406,
0.43975,0.0096242288,
0.44,0.0039519155,
0.44025,-0.0016929983,
0.4405,-0.0008122802,
0.44075,0.0070943520,
0.441,0.0023723084,
0.44125,0.0045925784,
0.4415,0.0068979403,
0.44175,0.0064872522,
0.442,0.0020014222,
0.44225,-0.0040172781,
0.4425,-0.0006340113,
0.44275,0.0013507027,
0.443,-0.0034993030,
0.44325,-0.0144548351,
0.4435,-0.0128142862,
0.44375,-0.0022224775,
0.444,-0.0029271776,
0.44425,-0.0030020180,
0.4445,-0.0013958715,
0.44475,0.0125029944,
0.445,0.0163778123,
0.44525,0.0094887065,
0.4455,0.0123363547,
0.44575,0.0194197185,
0.446,0.0177448839,
0.44625,0.0093137855,
0.4465,0.0052813669,
0.44675,0.0109368246,
0.447,0.0096244402,
0.44725,0.0021243836,
0.4475,-0.0014210050,
0.44775,0.0027292885,
0.448,0.0048298743,
0.44825,0.0045660795,
0.4485,0.0029891848,
0.44875,0.0011811571,
0.449,0.0080590956,
0.44925,0.0104480926,
0.4495,0.0061838990,
0.44975,0.0061286734,
0.45,0.0114685567,
0.45025,0.0131682549,
0.4505,0.0043426808,
0.45075,0.0035013666,
0.451,0.0099169351,
0.45125,0.0109723201,
0.4515,0.0049973610,
0.45175,0.0007105957,
0.452,0.0037498609,
0.45225,0.0055547296,
0.4525,-0.0004667525,
0.45275,-0.0065565226,
0.453,0.0012172854,
0.45325,0.0043749418,
0.4535,0.0026461463,
0.45375,-0.0027120521,
0.454,-0.0017500203,
0.45425,0.0051201312,
0.4545,0.0042832470,
0.45475,-0.0009410389,
0.455,0.0026447568,
0.45525,0.0116257602,
0.4555,0.0075967070,
0.45575,0.0019795194,
0.456,0.0004990571,
0.45625,0.0019443665,
0.4565,0.0022240959,
0.45675,-0.0029628524,
0.457,-0.0083228070,
0.45725,-0.0069080489,
0.4575,-0.0021029315,
0.45775,-0.0051919413,
0.458,-0.0085013285,
0.45825,-0.0070718825,
0.4585,0.0003973974,
0.45875,-0.0009403769,
0.459,-0.0067287888,
0.45925,-0.0043607694,
0.4595,0.0011219300,
0.45975,0.0001704809,
0.46,-0.0077798660,
0.46025,-0.0079820333,
0.4605,-0.0019324638,
0.46075,-0.0023054117,
0.461,-0.0095090549,
0.46125,-0.0094633354,
0.4615,-0.0041167582,
0.46175,-0.0041392567,
0.462,-0.0074346429,
0.46225,-0.0109147979,
0.4625,-0.0071649030,
0.46275,-0.0030627686,
0.463,-0.0078828838,
0.46325,-0.0094093205,
0.4635,-0.0038688488,
0.46375,-0.0020491986,
0.464,-0.0032471390,
0.46425,-0.0091648158,
0.4645,-0.0076633086,
0.46475,-0.0011115361,
0.465,-0.0023086448,
0.46525,-0.0036482126,
0.4655,-0.0110450108,
0.46575,-0.0032493696,
0.466,-0.0006782927,
0.46625,-0.0101143811,
0.4665,-0.0095174760,
0.46675,-0.0066156681,
0.467,-0.0026572831,
0.46725,-0.0102844192,
0.4675,-0.0128436321,
0.46775,-0.0040751984,
0.468,0.0000402746,
0.46825,-0.0009077161,
0.4685,-0.0036505817,
0.46875,0.0026280198,
0.469,0.0106915999,
0.46925,0.0088378796,
0.4695,0.0034852899,
0.46975,0.0033043311,
0.47,0.0062049916,
0.47025,-0.0004273990,
0.4705,-0.0039301612,
0.47075,-0.0074029369,
0.471,-0.0042627156,
0.47125,-0.0051290449,
0.4715,-0.0154568218,
0.47175,-0.0099276891,
0.472,-0.0035162657,
0.47225,0.0002463325,
0.4725,-0.0031079128,
0.47275,-0.0043126410,
0.473,0.0020339065,
0.47325,0.0070683979,
0.4735,0.0074189859,
0.47375,0.0003627157,
0.474,0.0063006580,
0.47425,0.0084034409,
0.4745,0.0026481068,
0.47475,0.0006906185,
0.475,0.0010911205,
0.47525,0.0072055850,
0.4755,0.0034826889,
0.47575,-0.0037391507,
0.476,-0.0011344919,
0.47625,0.0045079663,
0.4765,0.0057596946,
0.47675,0.0009193843,
0.477,-0.0016207393,
0.47725,0.0001212730,
0.4775,0.0025008945,
0.47775,-0.0000999209,
0.478,-0.0022448823,
0.47825,0.0050746640,
0.4785,0.0049314736,
0.47875,0.0045251730,
0.479,0.0042654290,
0.47925,0.0074827848,
0.4795,0.0155971795,
0.47975,0.0092087351,
0.48,0.0030967970,
0.48025,0.0073918165,
0.4805,0.0116389208,
0.48075,0.0091554979,
0.481,0.0030392709,
0.48125,0.0005692400,
0.4815,0.0012177032,
0.48175,0.0057324637,
0.482,0.0036330046,
0.48225,-0.0009720446,
0.4825,0.0048036268,
0.48275,0.0060843159,
0.483,0.0050174915,
0.48325,0.0018650570,
0.4835,0.0091543496,
0.48375,0.0142504545,
0.484,0.0072561060,
0.48425,-0.0012552670,
0.4845,0.0012200477,
0.48475,0.0087607503,
0.485,0.0052421642,
0.48525,-0.0006878520,
0.4855,0.0004232162,
0.48575,0.0012863359,
0.486,0.0036368601,
0.48625,-0.0028190822,
0.4865,-0.0002650376,
0.48675,0.0047397772,
0.487,0.0046410360,
0.48725,0.0011984307,
0.4875,0.0022907646,
0.48775,0.0085325316,
0.488,0.0112915402,
0.48825,0.0029748371,
0.4885,0.0010781027,
0.48875,0.0066727176,
0.489,0.0078477236,
0.48925,0.0015615009,
0.4895,-0.0008293314,
0.48975,-0.0021997581,
0.49,0.0015325855,
0.49025,-0.0017501647,
0.4905,-0.0091040805,
0.49075,-0.0096982131,
0.491,-0.0047065066,
0.49125,-0.0034624198,
0.4915,-0.0080637308,
0.49175,-0.0050899787,
0.492,0.0020486708,
0.49225,0.0057743499,
0.4925,-0.0002255246,
0.49275,-0.0023097275,
0.493,0.0057938970,
0.49325,0.0068287114,
0.4935,0.0043335324,
0.49375,-0.0002449366,
0.494,0.0031917589,
0.49425,0.0037198621,
0.4945,-0.0056974879,
0.49475,-0.0100036822,
0.495,-0.0060083722,
0.49525,-0.0067959270,
0.4955,-0.0094597060,
0.49575,-0.0145610897,
0.496,-0.0148141757,
0.49625,-0.0076530855,
0.4965,-0.0074711936,
0.49675,-0.0109241605,
0.497,-0.0065626106,
0.49725,-0.0025344095,
0.4975,-0.0008842931,
0.49775,-0.0027422332,
0.498,-0.0058959173,
0.49825,-0.0022963423,
0.4985,0.0038756728,
0.49875,-0.0030790647,
0.499,-0.0072550722,
0.49925,-0.0037655248,
0.4995,-0.0014997085,
0.49975,-0.0047767730,
0.5,-0.0119499192,
0.50025,-0.0113425506,
0.5005,-0.0041074362,
0.50075,-0.0059045963,
0.501,-0.0159114450,
0.50125,-0.0134623218,
0.5015,-0.0080463598,
0.50175,-0.0094225015,
0.502,-0.0097385664,
0.50225,-0.0083820354,
0.5025,0.0004499643,
0.50275,0.0042543532,
0.503,0.0022661292,
0.50325,0.0051246029,
0.5035,0.0096807089,
0.50375,0.0105422540,
0.504,0.0076727713,
0.50425,0.0017069397,
0.5045,0.0024905207,
0.50475,0.0070555564,
0.505,0.0005138601,
0.50525,-0.0109526720,
0.5055,-0.0082893642,
0.50575,-0.0049628313,
0.506,-0.0070647141,
0.50625,-0.0125844507,
0.5065,-0.0117191309,
0.50675,-0.0035257183,
0.507,-0.0024465097,
0.50725,-0.0056543741,
0.5075,-0.0010787226,
0.50775,0.0038457350,
0.508,0.0071673351,
0.50825,0.0029355586,
0.5085,0.0026930561,
0.50875,0.0089018736,
0.509,0.0089019146,
0.50925,0.0044038207,
0.5095,0.0015128305,
0.50975,0.0007494912,
0.51,0.0067707519,
0.51025,0.0088516958,
0.5105,-0.0025059395,
0.51075,-0.0056096083,
0.511,0.0014307562,
0.51125,0.0014787808,
0.5115,-0.0050708670,
0.51175,-0.0077826921,
0.512,-0.0024509118,
0.51225,-0.0015248073,
0.5125,-0.0036375262,
0.51275,-0.0037870489,
0.513,0.0093535800,
0.51325,0.0098950528,
0.5135,0.0016264945,
0.51375,0.0034528598,
0.514,0.0114978086,
0.51425,0.0125114070,
0.5145,0.0108151287,
0.51475,0.0064574783,
0.515,0.0051964093,
0.51525,0.0091111027,
0.5155,0.0079247998,
0.51575,0.0012528197,
0.516,0.0010786196,
0.51625,-0.0000430838,
0.5165,0.0032040933,
0.51675,-0.0002901974,
0.517,0.0008575449,
0.51725,0.0086162509,
