Date,2020-12-24 14:51:28
Filename,STFMK-20201105-LW19-2373_20201224_145128_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0004538735,
0.25975,-0.0030139622,
0.26,0.0018667754,
0.26025,0.0061897067,
0.2605,-0.0043662530,
0.26075,-0.0057821372,
0.261,-0.0032912707,
0.26125,0.0021110363,
0.2615,-0.0006290874,
0.26175,-0.0054718135,
0.262,-0.0000463155,
0.26225,0.0048974790,
0.2625,0.0029625115,
0.26275,-0.0022634477,
0.263,-0.0045230156,
0.26325,0.0026273916,
0.2635,0.0053938809,
0.26375,-0.0009533024,
0.264,-0.0065028295,
0.26425,0.0006953875,
0.2645,0.0065121432,
0.26475,-0.0012869285,
0.265,-0.0050145336,
0.26525,-0.0000851285,
0.2655,0.0017111171,
0.26575,-0.0047941720,
0.266,-0.0105523802,
0.26625,-0.0037254887,
0.2665,0.0010394973,
0.26675,-0.0049548824,
0.267,-0.0076475944,
0.26725,0.0064257677,
0.2675,0.0130402399,
0.26775,0.0123860240,
0.268,0.0115100723,
0.26825,0.0100482423,
0.2685,0.0160122812,
0.26875,0.0193915125,
0.269,0.0107864803,
0.26925,0.0078228507,
0.2695,0.0069056973,
0.26975,0.0053237416,
0.27,-0.0001135607,
0.27025,-0.0029449412,
0.2705,0.0007365616,
0.27075,0.0023491732,
0.271,-0.0065469677,
0.27125,-0.0094041675,
0.2715,0.0004522438,
0.27175,0.0096677532,
0.272,0.0063402834,
0.27225,0.0029642773,
0.2725,0.0047218557,
0.27275,0.0149946427,
0.273,0.0177254695,
0.27325,0.0166563652,
0.2735,0.0137338676,
0.27375,0.0146007743,
0.274,0.0163713340,
0.27425,0.0108523900,
0.2745,0.0098559167,
0.27475,0.0126428073,
0.275,0.0125891753,
0.27525,0.0010672199,
0.2755,-0.0048442343,
0.27575,0.0021571741,
0.276,-0.0003419118,
0.27625,-0.0050580106,
0.2765,-0.0156221427,
0.27675,-0.0164703652,
0.277,-0.0037325264,
0.27725,-0.0004506775,
0.2775,0.0007307628,
0.27775,0.0006442842,
0.278,0.0051754452,
0.27825,0.0081701651,
0.2785,0.0043893275,
0.27875,0.0070386315,
0.279,0.0157643128,
0.27925,0.0134976031,
0.2795,0.0045718583,
0.27975,-0.0026745605,
0.28,0.0010475165,
0.28025,0.0014020985,
0.2805,-0.0031148246,
0.28075,-0.0133513305,
0.281,-0.0124688810,
0.28125,-0.0063692676,
0.2815,-0.0101350639,
0.28175,-0.0130071174,
0.282,-0.0112121357,
0.28225,-0.0030978424,
0.2825,-0.0052041337,
0.28275,-0.0054318174,
0.283,-0.0010109912,
0.28325,0.0076173302,
0.2835,0.0069677136,
0.28375,-0.0051411563,
0.284,0.0009005035,
0.28425,0.0081963316,
0.2845,0.0065716822,
0.28475,0.0008680277,
0.285,-0.0087824082,
0.28525,-0.0114308875,
0.2855,-0.0096706497,
0.28575,-0.0083621554,
0.286,-0.0111000910,
0.28625,-0.0059747808,
0.2865,-0.0048011770,
0.28675,-0.0090324981,
0.287,-0.0128651233,
0.28725,-0.0090828631,
0.2875,-0.0007225566,
0.28775,-0.0017184829,
0.288,-0.0139156748,
0.28825,-0.0131789204,
0.2885,-0.0060974052,
0.28875,-0.0019729049,
0.289,-0.0067003695,
0.28925,-0.0056563555,
0.2895,0.0034492682,
0.28975,0.0055067455,
0.29,0.0010775035,
0.29025,-0.0004462891,
0.2905,0.0026544146,
0.29075,0.0020845043,
0.291,-0.0056618638,
0.29125,-0.0063072527,
0.2915,0.0003216435,
0.29175,0.0036568837,
0.292,-0.0042037470,
0.29225,-0.0116991671,
0.2925,-0.0065982984,
0.29275,-0.0007163668,
0.293,-0.0028288390,
0.29325,-0.0057435092,
0.2935,-0.0066031432,
0.29375,-0.0036558257,
0.294,-0.0030506854,
0.29425,-0.0034942986,
0.2945,-0.0054150126,
0.29475,0.0003762547,
0.295,0.0004136880,
0.29525,-0.0057372027,
0.2955,-0.0058720196,
0.29575,0.0014867395,
0.296,0.0069987327,
0.29625,0.0029419700,
0.2965,0.0016618599,
0.29675,0.0030807890,
0.297,0.0109004043,
0.29725,0.0064423331,
0.2975,-0.0028871051,
0.29775,-0.0005174975,
0.298,0.0027866000,
0.29825,0.0001631428,
0.2985,-0.0032513672,
0.29875,-0.0042831451,
0.299,-0.0006720505,
0.29925,-0.0010154448,
0.2995,-0.0087995073,
0.29975,-0.0100057609,
0.3,0.0006218688,
0.30025,0.0015296929,
0.3005,-0.0060415920,
0.30075,-0.0057146302,
0.301,-0.0005506624,
0.30125,0.0055936752,
0.3015,0.0069027403,
0.30175,0.0091527021,
0.302,0.0121973101,
0.30225,0.0169970691,
0.3025,0.0166304708,
0.30275,0.0120241474,
0.303,0.0112311076,
0.30325,0.0127266897,
0.3035,0.0130825099,
0.30375,0.0029010018,
0.304,0.0002769887,
0.30425,0.0024627883,
0.3045,0.0015879382,
0.30475,-0.0038340383,
0.305,-0.0066845934,
0.30525,0.0008974940,
0.3055,0.0054914290,
0.30575,0.0020870329,
0.306,-0.0001595084,
0.30625,0.0077254390,
0.3065,0.0134716816,
0.30675,0.0098445211,
0.307,0.0058688866,
0.30725,0.0132934982,
0.3075,0.0167095736,
0.30775,0.0147852479,
0.308,0.0073963222,
0.30825,0.0093438029,
0.3085,0.0152675416,
0.30875,0.0125045925,
0.309,0.0045878682,
0.30925,0.0034017740,
0.3095,0.0046231654,
0.30975,0.0026529585,
0.31,-0.0025800287,
0.31025,-0.0086936317,
0.3105,-0.0046067783,
0.31075,-0.0029462464,
0.311,-0.0041345870,
0.31125,-0.0056221890,
0.3115,0.0001522967,
0.31175,0.0042565297,
0.312,0.0040063770,
0.31225,0.0022192751,
0.3125,0.0035997075,
0.31275,0.0096814223,
0.313,0.0059471675,
0.31325,0.0002445978,
0.3135,0.0027457168,
0.31375,0.0040500257,
0.314,0.0042360281,
0.31425,-0.0073599587,
0.3145,-0.0074344496,
0.31475,-0.0042712819,
0.315,-0.0041426308,
0.31525,-0.0102517055,
0.3155,-0.0089432262,
0.31575,-0.0034448463,
0.316,-0.0020753441,
0.31625,-0.0076065864,
0.3165,-0.0096961223,
0.31675,-0.0020087112,
0.317,0.0042756326,
0.31725,-0.0016201546,
0.3175,-0.0052148774,
0.31775,-0.0004397338,
0.318,0.0014939822,
0.31825,0.0014494483,
0.3185,-0.0041287821,
0.31875,-0.0101856552,
0.319,-0.0063765943,
0.31925,-0.0045626555,
0.3195,-0.0113325194,
0.31975,-0.0110345464,
0.32,-0.0094815278,
0.32025,-0.0055455398,
0.3205,-0.0103279520,
0.32075,-0.0097566918,
0.321,-0.0035016700,
0.32125,0.0019821636,
0.3215,-0.0038464707,
0.32175,-0.0101203434,
0.322,-0.0040167230,
0.32225,0.0004606171,
0.3225,-0.0019917865,
0.32275,-0.0069968952,
0.323,-0.0063279178,
0.32325,0.0012915749,
0.3235,-0.0001537094,
0.32375,-0.0070245871,
0.324,-0.0074287513,
0.32425,-0.0033448194,
0.3245,-0.0033844961,
0.32475,-0.0066617448,
0.325,-0.0068976972,
0.32525,-0.0006938756,
0.3255,0.0033099481,
0.32575,-0.0029330072,
0.326,-0.0092990268,
0.32625,-0.0029074745,
0.3265,0.0021398966,
0.32675,0.0032088128,
0.327,-0.0044910582,
0.32725,-0.0053289370,
0.3275,0.0025011089,
0.32775,-0.0003966909,
0.328,-0.0047229058,
0.32825,-0.0011009540,
0.3285,0.0013838151,
0.32875,-0.0032137712,
0.329,-0.0121514779,
0.32925,-0.0147604551,
0.3295,-0.0075415410,
0.32975,-0.0024146768,
0.33,-0.0030167624,
0.33025,-0.0020641622,
0.3305,0.0033132674,
0.33075,0.0115382951,
0.331,0.0090319496,
0.33125,0.0063336026,
0.3315,0.0126481624,
0.33175,0.0154235689,
0.332,0.0099308789,
0.33225,0.0007145189,
0.3325,0.0042673917,
0.33275,0.0082182046,
0.333,0.0034314010,
0.33325,-0.0057639219,
0.3335,-0.0020148670,
0.33375,0.0029961560,
0.334,-0.0006236942,
0.33425,-0.0063919453,
0.3345,-0.0112195965,
0.33475,-0.0082273744,
0.335,-0.0035058791,
0.33525,-0.0009383977,
0.3355,0.0004908126,
0.33575,0.0055677975,
0.336,0.0129887415,
0.33625,0.0092528844,
0.3365,0.0090068476,
0.33675,0.0151251312,
0.337,0.0215254501,
0.33725,0.0145082884,
0.3375,0.0028345636,
0.33775,0.0036978982,
0.338,0.0086913845,
0.33825,0.0068355789,
0.3385,0.0003486261,
0.33875,-0.0016669119,
0.339,0.0007605623,
0.33925,0.0014277046,
0.3395,-0.0030802353,
0.33975,-0.0018073596,
0.34,0.0027688758,
0.34025,0.0023776062,
0.3405,-0.0023157317,
0.34075,-0.0004048019,
0.341,0.0066241524,
0.34125,0.0145285353,
0.3415,0.0111281350,
0.34175,0.0039092228,
0.342,0.0091301529,
0.34225,0.0164610930,
0.3425,0.0128338942,
0.34275,0.0058095246,
0.343,0.0026267010,
0.34325,0.0049945237,
0.3435,0.0059786253,
0.34375,0.0004433352,
0.344,-0.0071977619,
0.34425,0.0004650520,
0.3445,-0.0014582204,
0.34475,-0.0070147058,
0.345,-0.0103022568,
0.34525,-0.0016949476,
0.3455,0.0024383024,
0.34575,-0.0016100579,
0.346,-0.0076814592,
0.34625,-0.0013496192,
0.3465,0.0062870537,
0.34675,0.0065013040,
0.347,0.0015704550,
0.34725,0.0033384636,
0.3475,0.0073036589,
0.34775,0.0089260647,
0.348,-0.0012976374,
0.34825,-0.0042396388,
0.3485,-0.0011729476,
0.34875,0.0009871619,
0.349,-0.0048154104,
0.34925,-0.0049629039,
0.3495,0.0026910659,
0.34975,0.0045338143,
0.35,-0.0025476704,
0.35025,-0.0077355811,
0.3505,0.0009804927,
0.35075,0.0051102769,
0.351,-0.0009171782,
0.35125,-0.0033174218,
0.3515,-0.0069097481,
0.35175,-0.0044842362,
0.352,-0.0070599555,
0.35225,-0.0082553653,
0.3525,-0.0058649969,
0.35275,-0.0012746255,
0.353,-0.0035604343,
0.35325,-0.0146472091,
0.3535,-0.0135480138,
0.35375,-0.0057506650,
0.354,0.0024008194,
0.35425,-0.0018165139,
0.3545,-0.0087999683,
0.35475,-0.0010833218,
0.355,0.0025934647,
0.35525,-0.0042805201,
0.3555,-0.0072651338,
0.35575,-0.0027514049,
0.356,-0.0002812753,
0.35625,-0.0080427676,
0.3565,-0.0113968002,
0.35675,-0.0081263473,
0.357,-0.0055241799,
0.35725,-0.0076951184,
0.3575,-0.0128515055,
0.35775,-0.0100110145,
0.358,-0.0040994757,
0.35825,0.0003890336,
0.3585,-0.0058408557,
0.35875,-0.0060345437,
0.359,-0.0003574925,
0.35925,0.0041324864,
0.3595,0.0039939741,
0.35975,-0.0034496752,
0.36,0.0022812192,
0.36025,0.0046122749,
0.3605,-0.0021908379,
0.36075,-0.0036963515,
0.361,-0.0018814430,
0.36125,0.0068434328,
0.3615,0.0003856554,
0.36175,-0.0061190506,
0.362,-0.0040987767,
0.36225,0.0029385756,
0.3625,0.0008547035,
0.36275,-0.0084007774,
0.363,-0.0105824582,
0.36325,-0.0078033479,
0.3635,-0.0016072973,
0.36375,-0.0054929540,
0.364,-0.0109910518,
0.36425,-0.0030771289,
0.3645,0.0053032027,
0.36475,0.0059720636,
0.365,0.0007000191,
0.36525,0.0055850353,
0.3655,0.0135265533,
0.36575,0.0093500866,
0.366,0.0027229378,
0.36625,0.0036406447,
0.3665,0.0108646248,
0.36675,0.0089750495,
0.367,-0.0045750043,
0.36725,-0.0060270932,
0.3675,0.0014444897,
0.36775,0.0005640240,
0.368,-0.0035164636,
0.36825,-0.0082742786,
0.3685,-0.0015567919,
0.36875,0.0019350987,
0.369,0.0003516464,
0.36925,-0.0027281190,
0.3695,0.0040207193,
0.36975,0.0073722103,
0.37,0.0039199563,
0.37025,0.0026183252,
0.3705,0.0046404395,
0.37075,0.0136876348,
0.371,0.0121364128,
0.37125,0.0037361635,
0.3715,0.0036338938,
0.37175,0.0086470358,
0.372,0.0139280139,
0.37225,0.0051419428,
0.3725,-0.0003055672,
0.37275,0.0041590403,
0.373,0.0096737286,
0.37325,0.0014481494,
0.3735,-0.0031508969,
0.37375,0.0043604234,
0.374,0.0085816318,
0.37425,0.0033430525,
0.3745,-0.0005768565,
0.37475,0.0033922412,
0.375,0.0090778228,
0.37525,0.0071270806,
0.3755,-0.0022479584,
0.37575,0.0028101550,
0.376,0.0104209641,
0.37625,0.0074658054,
0.3765,0.0046122316,
0.37675,-0.0018233312,
0.377,0.0056588566,
0.37725,0.0079362970,
0.3775,0.0034858028,
0.37775,0.0026838144,
0.378,0.0064902990,
0.37825,0.0077844621,
0.3785,0.0013687506,
0.37875,-0.0037214439,
0.379,0.0012055705,
0.37925,0.0053106649,
0.3795,0.0000107074,
0.37975,-0.0062333029,
0.38,-0.0054523884,
0.38025,0.0021575270,
0.3805,0.0004480951,
0.38075,-0.0053711850,
0.381,-0.0049940548,
0.38125,0.0070677539,
0.3815,0.0071505485,
0.38175,-0.0010026583,
0.382,-0.0022881117,
0.38225,0.0040124338,
0.3825,0.0051673166,
0.38275,0.0012933849,
0.383,-0.0019414420,
0.38325,0.0044314452,
0.3835,0.0056720572,
0.38375,-0.0023241355,
0.384,-0.0067741447,
0.38425,0.0010650889,
0.3845,0.0032703953,
0.38475,0.0018276147,
0.385,-0.0067444770,
0.38525,-0.0131620597,
0.3855,-0.0075057689,
0.38575,-0.0056477236,
0.386,-0.0103476290,
0.38625,-0.0120778959,
0.3865,-0.0055553042,
0.38675,-0.0036832090,
0.387,-0.0097384853,
0.38725,-0.0130490419,
0.3875,-0.0040519708,
0.38775,-0.0000643667,
0.388,-0.0086868135,
0.38825,-0.0143815484,
0.3885,-0.0063791564,
0.38875,0.0016338716,
0.389,-0.0008128792,
0.38925,-0.0054491395,
0.3895,-0.0028621859,
0.38975,0.0033835766,
0.39,0.0021674151,
0.39025,-0.0018401725,
0.3905,-0.0026708809,
0.39075,-0.0022883369,
0.391,-0.0025964261,
0.39125,-0.0104982452,
0.3915,-0.0118909264,
0.39175,-0.0082157506,
0.392,-0.0043645171,
0.39225,-0.0087612532,
0.3925,-0.0171866473,
0.39275,-0.0095352614,
0.393,-0.0007212721,
0.39325,-0.0013120532,
0.3935,-0.0055954973,
0.39375,-0.0055792951,
0.394,0.0059144944,
0.39425,0.0071334876,
0.3945,-0.0004629834,
0.39475,0.0008716577,
0.395,0.0075024627,
0.39525,0.0050072256,
0.3955,-0.0010135499,
0.39575,0.0005948785,
0.396,0.0043672202,
0.39625,0.0039456119,
0.3965,-0.0061598350,
0.39675,-0.0104808211,
0.397,-0.0061609903,
0.39725,-0.0028285733,
0.3975,-0.0082061188,
0.39775,-0.0151442597,
0.398,-0.0092616100,
0.39825,-0.0030909609,
0.3985,-0.0016150172,
0.39875,-0.0064606820,
0.399,-0.0003497857,
0.39925,0.0100160753,
0.3995,0.0081371851,
0.39975,0.0035845221,
0.4,0.0074328706,
0.40025,0.0132518318,
0.4005,0.0100114215,
0.40075,-0.0007975842,
0.401,0.0017276040,
0.40125,0.0042807078,
0.4015,0.0015282874,
0.40175,-0.0031462596,
0.402,-0.0055954675,
0.40225,-0.0040458590,
0.4025,-0.0004755014,
0.40275,-0.0017111296,
0.403,-0.0048125121,
0.40325,-0.0000519390,
0.4035,0.0067719342,
0.40375,0.0074062706,
0.404,0.0034096623,
0.40425,0.0017227755,
0.4045,0.0104760518,
0.40475,0.0116538219,
0.405,0.0041602324,
0.40525,0.0049241809,
0.4055,0.0133054247,
0.40575,0.0147805279,
0.406,0.0063386182,
0.40625,0.0047433102,
0.4065,0.0089504505,
0.40675,0.0090767192,
0.407,0.0024362726,
0.40725,-0.0026075500,
0.4075,0.0021476692,
0.40775,0.0065392032,
0.408,0.0050306832,
0.40825,0.0014473430,
0.4085,0.0067142053,
0.40875,0.0134149063,
0.409,0.0115367351,
0.40925,0.0058819312,
0.4095,0.0036404433,
0.40975,0.0087877866,
0.41,0.0100283790,
0.41025,0.0065719001,
0.4105,0.0019533234,
0.41075,0.0084521985,
0.411,0.0122862216,
0.41125,0.0066438410,
0.4115,0.0012078549,
0.41175,0.0041043144,
0.412,0.0079603642,
0.41225,0.0029963397,
0.4125,-0.0058258893,
0.41275,-0.0016104412,
0.413,0.0035837281,
0.41325,0.0013816806,
0.4135,-0.0050976444,
0.41375,-0.0041697468,
0.414,0.0019085670,
0.41425,0.0022764974,
0.4145,-0.0050187409,
0.41475,-0.0023217229,
0.415,0.0034778344,
0.41525,0.0049841944,
0.4155,-0.0041078888,
0.41575,-0.0043547950,
0.416,-0.0004245299,
0.41625,0.0005514019,
0.4165,-0.0061762095,
0.41675,-0.0107417572,
0.417,-0.0042605875,
0.41725,-0.0000108026,
0.4175,-0.0063085398,
0.41775,-0.0076550390,
0.418,-0.0021261333,
0.41825,0.0027584240,
0.4185,0.0032828636,
0.41875,-0.0046537966,
0.419,-0.0054580029,
0.41925,-0.0003584412,
0.4195,-0.0020254976,
0.41975,-0.0089917844,
0.42,-0.0102134291,
0.42025,-0.0062709069,
0.4205,-0.0046586320,
0.42075,-0.0115093160,
0.421,-0.0166720636,
0.42125,-0.0109058190,
0.4215,-0.0041985498,
0.42175,-0.0145188710,
0.422,-0.0133670028,
0.42225,-0.0036471328,
0.4225,0.0033036198,
0.42275,-0.0014559035,
0.423,-0.0044555040,
0.42325,0.0019353580,
0.4235,0.0044643199,
0.42375,0.0028668735,
0.424,-0.0024051997,
0.42425,-0.0020989501,
0.4245,-0.0017221743,
0.42475,-0.0063223070,
0.425,-0.0072381995,
0.42525,-0.0089501692,
0.4255,-0.0027113538,
0.42575,-0.0028808923,
0.426,-0.0101645160,
0.42625,-0.0146163618,
0.4265,-0.0059506670,
0.42675,0.0016443384,
0.427,-0.0020822524,
0.42725,-0.0078005022,
0.4275,-0.0029237007,
0.42775,0.0041530370,
0.428,-0.0001157242,
0.42825,-0.0048625395,
0.4285,-0.0019290623,
0.42875,0.0051109847,
0.429,0.0037540172,
0.42925,-0.0023224952,
0.4295,0.0018414338,
0.42975,0.0046202205,
0.43,0.0050771888,
0.43025,0.0001399625,
0.4305,-0.0037579669,
0.43075,0.0000801698,
0.431,0.0010190859,
0.43125,-0.0031555602,
0.4315,-0.0099915033,
0.43175,-0.0083399173,
0.432,-0.0037156260,
0.43225,-0.0042098416,
0.4325,-0.0075372984,
0.43275,-0.0001931396,
0.433,0.0100645693,
0.43325,0.0096104704,
0.4335,0.0012209091,
0.43375,0.0096518481,
0.434,0.0139507046,
0.43425,0.0089796968,
0.4345,0.0022791729,
0.43475,-0.0013239357,
0.435,0.0046668989,
0.43525,0.0035677929,
0.4355,-0.0030893791,
0.43575,-0.0058565200,
0.436,-0.0044819871,
0.43625,0.0008924116,
0.4365,-0.0017911481,
0.43675,-0.0032627168,
0.437,0.0049110679,
0.43725,0.0076161120,
0.4375,0.0023354981,
0.43775,-0.0024476084,
0.438,0.0028447281,
0.43825,0.0124460310,
0.4385,0.0136546474,
0.43875,0.0060700187,
0.439,0.0024972875,
0.43925,0.0116988225,
0.4395,0.0132501908,
0.43975,0.0074865581,
0.44,0.0076222066,
0.44025,0.0068170801,
0.4405,0.0064131366,
0.44075,-0.0008550782,
0.441,-0.0003101619,
0.44125,0.0080534350,
0.4415,0.0053457217,
0.44175,-0.0026077672,
0.442,-0.0005839770,
0.44225,0.0105633140,
0.4425,0.0152053293,
0.44275,0.0129463729,
0.443,0.0060646702,
0.44325,0.0080689751,
0.4435,0.0105479918,
0.44375,0.0109327482,
0.444,0.0072539295,
0.44425,0.0079528205,
0.4445,0.0096039446,
0.44475,0.0073250732,
0.445,0.0003069426,
0.44525,0.0005600378,
0.4455,0.0058863349,
0.44575,0.0060718926,
0.446,-0.0051829517,
0.44625,-0.0057335435,
0.4465,-0.0018454489,
0.44675,0.0057128719,
0.447,0.0003114897,
0.44725,-0.0053176060,
0.4475,0.0004842822,
0.44775,0.0042818123,
0.448,0.0009264831,
0.44825,0.0022785105,
0.4485,0.0034834817,
0.44875,0.0052725007,
0.449,0.0011393998,
0.44925,-0.0034214507,
0.4495,-0.0040755263,
0.44975,0.0054852283,
0.45,0.0001182405,
0.45025,-0.0101652229,
0.4505,-0.0090523679,
0.45075,-0.0072134417,
0.451,-0.0052461755,
0.45125,-0.0085603166,
0.4515,-0.0082423743,
0.45175,-0.0045482293,
0.452,0.0011337061,
0.45225,-0.0017471310,
0.4525,-0.0049696299,
0.45275,0.0005130240,
0.453,0.0042523053,
0.45325,0.0008197972,
0.4535,-0.0078712879,
0.45375,-0.0083265966,
0.454,0.0020340183,
0.45425,-0.0013639638,
0.4545,-0.0130386837,
0.45475,-0.0124147488,
0.455,-0.0075388383,
0.45525,-0.0078442050,
0.4555,-0.0126329055,
0.45575,-0.0107682114,
0.456,-0.0051074573,
0.45625,-0.0032459991,
0.4565,-0.0110088149,
0.45675,-0.0048979726,
0.457,0.0028337364,
0.45725,0.0016771059,
0.4575,0.0012606138,
0.45775,-0.0030426374,
0.458,-0.0031910334,
0.45825,0.0018188518,
0.4585,-0.0027923957,
0.45875,-0.0110783651,
0.459,-0.0117801279,
0.45925,-0.0051937536,
0.4595,-0.0060243960,
0.45975,-0.0065538920,
0.46,-0.0098792762,
0.46025,-0.0028781025,
0.4605,-0.0010102083,
0.46075,-0.0057851267,
0.461,-0.0060929898,
0.46125,0.0010366887,
0.4615,0.0007564238,
0.46175,-0.0073871957,
0.462,-0.0075534568,
0.46225,-0.0005393801,
0.4625,0.0004810929,
0.46275,-0.0028415231,
0.463,-0.0063682012,
0.46325,-0.0029271911,
0.4635,0.0017884228,
0.46375,0.0013478171,
0.464,-0.0014118395,
0.46425,0.0007791081,
0.4645,0.0049227132,
0.46475,0.0058502755,
0.465,-0.0007481827,
0.46525,-0.0013984665,
0.4655,0.0019225177,
0.46575,0.0031901721,
0.466,-0.0068279505,
0.46625,-0.0076166955,
0.4665,0.0025200713,
0.46675,0.0040953727,
0.467,-0.0036554481,
0.46725,-0.0005890603,
0.4675,0.0092825880,
0.46775,0.0114381108,
0.468,0.0074063819,
0.46825,0.0020063783,
0.4685,0.0073010377,
0.46875,0.0045615677,
0.469,0.0003580828,
0.46925,-0.0031762137,
0.4695,-0.0085880253,
0.46975,-0.0043878686,
0.47,-0.0036236222,
0.47025,-0.0062135616,
0.4705,-0.0002515879,
0.47075,0.0016853020,
0.471,0.0064011482,
0.47125,0.0005918344,
0.4715,0.0022847801,
0.47175,0.0093111852,
0.472,0.0162309259,
0.47225,0.0092492616,
0.4725,0.0001396645,
0.47275,0.0078860205,
0.473,0.0129987067,
0.47325,0.0061066705,
0.4735,0.0004124097,
0.47375,0.0021089665,
0.474,0.0056851846,
0.47425,0.0033474681,
0.4745,0.0001872638,
0.47475,0.0000519339,
0.475,0.0063375733,
0.47525,0.0023700602,
0.4755,-0.0015625048,
0.47575,0.0030465880,
0.476,0.0105078379,
0.47625,0.0100954017,
0.4765,0.0106904227,
0.47675,0.0034960222,
0.477,0.0081614060,
0.47725,0.0134500600,
0.4775,0.0078252153,
0.47775,0.0036910824,
0.478,0.0036773053,
0.47825,0.0077412240,
0.4785,0.0079122270,
0.47875,0.0010269785,
0.479,0.0019253454,
0.47925,0.0068648444,
0.4795,0.0025726706,
0.47975,-0.0015211287,
0.48,-0.0012224208,
0.48025,0.0058089802,
0.4805,0.0078732623,
0.48075,0.0012376992,
0.481,-0.0034473764,
0.48125,0.0023829290,
0.4815,0.0062507531,
0.48175,0.0010567077,
0.482,-0.0030527206,
0.48225,0.0018107961,
0.4825,0.0034183539,
0.48275,-0.0001467028,
0.483,-0.0069763348,
0.48325,-0.0019141668,
0.4835,0.0041411789,
0.48375,-0.0025620579,
0.484,-0.0095211994,
0.48425,-0.0006910858,
0.4845,0.0007173925,
0.48475,0.0004515691,
0.485,-0.0016677908,
0.48525,-0.0048301877,
0.4855,0.0012695468,
0.48575,0.0050003519,
0.486,0.0042652241,
0.48625,0.0019122092,
0.4865,0.0048210346,
0.48675,0.0028094882,
0.487,-0.0029600076,
0.48725,-0.0065759998,
0.4875,-0.0013894781,
0.48775,0.0022616298,
0.488,-0.0092192143,
0.48825,-0.0190568026,
0.4885,-0.0147058116,
0.48875,-0.0080162184,
0.489,-0.0085225524,
0.48925,-0.0135801286,
0.4895,-0.0088102939,
0.48975,-0.0029201284,
0.49,-0.0003521516,
0.49025,-0.0047472394,
0.4905,-0.0009918546,
0.49075,0.0035107303,
0.491,-0.0014271244,
0.49125,-0.0043341848,
0.4915,-0.0044514169,
0.49175,-0.0005411339,
0.492,-0.0006806080,
0.49225,-0.0089823110,
0.4925,-0.0171325039,
0.49275,-0.0103054885,
0.493,-0.0071846889,
0.49325,-0.0065661171,
0.4935,-0.0114190998,
0.49375,-0.0169536676,
0.494,-0.0073025925,
0.49425,-0.0010481805,
0.4945,-0.0052596349,
0.49475,-0.0023475387,
0.495,0.0027405887,
0.49525,-0.0015115809,
0.4955,-0.0069288379,
0.49575,-0.0060850754,
0.496,0.0002238497,
0.49625,0.0004696991,
0.4965,-0.0077971471,
0.49675,-0.0089654494,
0.497,-0.0021451982,
0.49725,0.0022113696,
0.4975,-0.0009049627,
0.49775,-0.0079077175,
0.498,-0.0090685580,
0.49825,-0.0032579550,
0.4985,0.0003689143,
0.49875,-0.0051291222,
0.499,-0.0059850793,
0.49925,-0.0013553291,
0.4995,0.0013220618,
0.49975,-0.0069914227,
0.5,-0.0057657138,
0.50025,0.0058494299,
0.5005,0.0071586417,
0.50075,-0.0007530947,
0.501,-0.0023560156,
0.50125,0.0050109108,
0.5015,0.0108463774,
0.50175,0.0059363716,
0.502,0.0044919923,
0.50225,0.0049856603,
0.5025,0.0082965186,
0.50275,0.0033488008,
0.503,-0.0017762237,
0.50325,-0.0036615292,
0.5035,0.0006188901,
0.50375,0.0010454286,
0.504,-0.0029029571,
0.50425,-0.0039950078,
0.5045,0.0047584800,
0.50475,0.0079790093,
0.505,0.0033356450,
0.50525,0.0054081464,
0.5055,0.0110822124,
0.50575,0.0157837924,
0.506,0.0089792451,
0.50625,0.0024129129,
0.5065,0.0093521541,
0.50675,0.0108722029,
0.507,0.0041479124,
0.50725,-0.0046081077,
0.5075,0.0021661606,
0.50775,0.0079574920,
0.508,0.0027248897,
0.50825,-0.0023346948,
0.5085,0.0019538656,
0.50875,0.0112902578,
0.509,0.0056206225,
0.50925,0.0010040442,
0.5095,0.0060267942,
0.50975,0.0067690923,
0.51,0.0089091994,
0.51025,0.0048997300,
0.5105,0.0021347329,
0.51075,0.0089119384,
0.511,0.0130315227,
0.51125,0.0106275398,
0.5115,0.0055320770,
0.51175,0.0075957654,
0.512,0.0086460775,
0.51225,0.0066995928,
0.5125,-0.0032450105,
0.51275,-0.0005010535,
0.513,0.0074011656,
0.51325,0.0037776646,
0.5135,0.0000462668,
0.51375,0.0004949533,
0.514,0.0067291777,
0.51425,0.0080475081,
0.5145,0.0026577958,
0.51475,0.0013508771,
0.515,0.0076261871,
0.51525,0.0115894070,
0.5155,0.0037953316,
0.51575,0.0032660828,
0.516,0.0033898195,
0.51625,0.0058804499,
0.5165,0.0024664691,
0.51675,-0.0046894657,
0.517,0.0012770365,
0.51725,0.0056733335,
0.5175,-0.0021307312,
