Date,2020-12-24 14:51:07
Filename,STFMK-20201105-LW19-2373_20201224_145107_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0124901105,
0.26,0.0038825723,
0.26025,0.0038758786,
0.2605,0.0075661829,
0.26075,0.0096166395,
0.261,0.0014016505,
0.26125,-0.0004585079,
0.2615,0.0024285512,
0.26175,0.0029545252,
0.262,-0.0008227706,
0.26225,-0.0028048763,
0.2625,0.0085649081,
0.26275,0.0114658186,
0.263,0.0032219102,
0.26325,0.0042813453,
0.2635,0.0091341520,
0.26375,0.0124948472,
0.264,0.0069967867,
0.26425,0.0036883703,
0.2645,0.0016444352,
0.26475,0.0042118365,
0.265,-0.0013608240,
0.26525,-0.0067466376,
0.2655,-0.0098137753,
0.26575,-0.0061751250,
0.266,-0.0045073829,
0.26625,-0.0074023730,
0.2665,-0.0066846982,
0.26675,-0.0010072195,
0.267,0.0008961811,
0.26725,-0.0044759647,
0.2675,-0.0027189755,
0.26775,0.0050715990,
0.268,0.0083708549,
0.26825,0.0035655380,
0.2685,-0.0041850517,
0.26875,0.0004025699,
0.269,0.0029664421,
0.26925,-0.0036364752,
0.2695,-0.0073556593,
0.26975,-0.0079286918,
0.27,-0.0060725114,
0.27025,-0.0104388818,
0.2705,-0.0160293281,
0.27075,-0.0111116553,
0.271,-0.0021684056,
0.27125,-0.0065877233,
0.2715,-0.0083628753,
0.27175,-0.0025515745,
0.272,0.0033685239,
0.27225,0.0029658398,
0.2725,0.0022633532,
0.27275,-0.0041275732,
0.273,0.0037716257,
0.27325,0.0025444543,
0.2735,0.0025596940,
0.27375,-0.0020415327,
0.274,0.0000774236,
0.27425,-0.0001529657,
0.2745,-0.0056737680,
0.27475,-0.0102210436,
0.275,-0.0082795164,
0.27525,-0.0027804018,
0.2755,-0.0065485784,
0.27575,-0.0157458168,
0.276,-0.0102809146,
0.27625,-0.0042320509,
0.2765,0.0012972660,
0.27675,-0.0064577390,
0.277,-0.0016291211,
0.27725,0.0039048535,
0.2775,0.0028998377,
0.27775,0.0001777706,
0.278,0.0020527951,
0.27825,0.0063786278,
0.2785,0.0015978233,
0.27875,-0.0030197059,
0.279,-0.0044082389,
0.27925,-0.0011368473,
0.2795,0.0041117584,
0.27975,-0.0053527863,
0.28,-0.0109474957,
0.28025,-0.0054541156,
0.2805,-0.0027330746,
0.28075,0.0000581301,
0.281,-0.0070935446,
0.28125,-0.0105630960,
0.2815,-0.0081289569,
0.28175,-0.0042827902,
0.282,-0.0044713756,
0.28225,-0.0040224041,
0.2825,0.0031674416,
0.28275,0.0005717413,
0.283,-0.0040438022,
0.28325,-0.0017532597,
0.2835,0.0094900439,
0.28375,0.0156997219,
0.284,0.0021657615,
0.28425,-0.0015251951,
0.2845,0.0015878114,
0.28475,0.0060415338,
0.285,-0.0001133254,
0.28525,-0.0060392432,
0.2855,-0.0069303475,
0.28575,-0.0071691144,
0.286,-0.0058365138,
0.28625,-0.0075620092,
0.2865,-0.0008299391,
0.28675,0.0045312266,
0.287,0.0044395467,
0.28725,0.0034911369,
0.2875,0.0031372514,
0.28775,0.0117242932,
0.288,0.0087914821,
0.28825,-0.0006823399,
0.2885,-0.0036386352,
0.28875,0.0008647137,
0.289,0.0057048025,
0.28925,0.0012591564,
0.2895,-0.0006333796,
0.28975,-0.0048305066,
0.29,-0.0018935965,
0.29025,0.0014949973,
0.2905,-0.0001636721,
0.29075,0.0047677141,
0.291,0.0087912939,
0.29125,0.0048698680,
0.2915,0.0025896614,
0.29175,0.0034489138,
0.292,0.0141485361,
0.29225,0.0110224690,
0.2925,0.0052183196,
0.29275,0.0023041144,
0.293,0.0064553674,
0.29325,0.0095034055,
0.2935,0.0034753045,
0.29375,0.0035975087,
0.294,0.0114089251,
0.29425,0.0140313664,
0.2945,0.0091878884,
0.29475,0.0019067803,
0.295,0.0066706371,
0.29525,0.0073932000,
0.2955,0.0053675966,
0.29575,-0.0004522713,
0.296,0.0062700571,
0.29625,0.0115219085,
0.2965,0.0041198633,
0.29675,0.0008970604,
0.297,0.0039798119,
0.29725,0.0067557441,
0.2975,0.0065051690,
0.29775,0.0045834659,
0.298,0.0036489593,
0.29825,0.0042831628,
0.2985,0.0040121712,
0.29875,-0.0042688088,
0.299,-0.0066962396,
0.29925,-0.0051860833,
0.2995,-0.0027555812,
0.29975,-0.0059518241,
0.3,-0.0096381092,
0.30025,-0.0060556987,
0.3005,0.0005918948,
0.30075,0.0018512148,
0.301,-0.0013919278,
0.30125,0.0037283981,
0.3015,0.0090462128,
0.30175,0.0058073155,
0.302,-0.0018948950,
0.30225,-0.0021497314,
0.3025,0.0047654631,
0.30275,0.0027416644,
0.303,-0.0054531200,
0.30325,-0.0075993920,
0.3035,-0.0025101122,
0.30375,-0.0042079901,
0.304,-0.0084826453,
0.30425,-0.0144632021,
0.3045,-0.0037634620,
0.30475,-0.0005734871,
0.305,-0.0041462593,
0.30525,-0.0066759242,
0.3055,0.0005237176,
0.30575,0.0038939749,
0.306,0.0081743915,
0.30625,0.0021073336,
0.3065,0.0009752419,
0.30675,0.0056017195,
0.307,0.0058597908,
0.30725,-0.0035621892,
0.3075,-0.0069642863,
0.30775,-0.0071158987,
0.308,-0.0031925717,
0.30825,-0.0101092448,
0.3085,-0.0112137282,
0.30875,-0.0046806554,
0.309,-0.0035734791,
0.30925,-0.0115831578,
0.3095,-0.0170491692,
0.30975,-0.0112746190,
0.31,-0.0035117215,
0.31025,-0.0060459208,
0.3105,-0.0107519031,
0.31075,-0.0062526534,
0.311,-0.0017066489,
0.31125,-0.0009400959,
0.3115,-0.0036731574,
0.31175,0.0000767698,
0.312,0.0061224150,
0.31225,0.0044819708,
0.3125,-0.0021163377,
0.31275,-0.0054383324,
0.313,-0.0000941347,
0.31325,-0.0012436495,
0.3135,-0.0087366672,
0.31375,-0.0089278128,
0.314,-0.0030010610,
0.31425,0.0025222197,
0.3145,-0.0032051238,
0.31475,-0.0082741519,
0.315,-0.0102229277,
0.31525,-0.0002885961,
0.3155,-0.0021831426,
0.31575,-0.0077324314,
0.316,-0.0040200530,
0.31625,-0.0035845158,
0.3165,-0.0021590996,
0.31675,-0.0059985360,
0.317,-0.0012744318,
0.31725,0.0091440603,
0.3175,0.0108546158,
0.31775,0.0042163590,
0.318,-0.0026375789,
0.31825,0.0022331849,
0.3185,0.0046644248,
0.31875,-0.0013694640,
0.319,-0.0033412455,
0.31925,-0.0016255222,
0.3195,0.0022100194,
0.31975,-0.0040177191,
0.32,-0.0114379404,
0.32025,-0.0050204066,
0.3205,0.0035689501,
0.32075,0.0024405560,
0.321,-0.0017843599,
0.32125,0.0021346051,
0.3215,0.0098345205,
0.32175,0.0066419700,
0.322,0.0013319016,
0.32225,-0.0020244014,
0.3225,0.0057784924,
0.32275,0.0059844693,
0.323,0.0018740108,
0.32325,-0.0027608601,
0.3235,-0.0013119202,
0.32375,0.0046020136,
0.324,0.0010153047,
0.32425,-0.0010834469,
0.3245,0.0067601143,
0.32475,0.0122416895,
0.325,0.0098699471,
0.32525,0.0004708514,
0.3255,0.0010247952,
0.32575,0.0102483993,
0.326,0.0116803441,
0.32625,0.0049680932,
0.3265,-0.0010243398,
0.32675,0.0020651829,
0.327,0.0043410803,
0.32725,0.0031845060,
0.3275,0.0022365863,
0.32775,0.0065640416,
0.328,0.0113942083,
0.32825,0.0072616222,
0.3285,-0.0008250726,
0.32875,0.0074138604,
0.329,0.0130337654,
0.32925,0.0108025018,
0.3295,0.0034781380,
0.32975,0.0068904748,
0.33,0.0135951815,
0.33025,0.0099656871,
0.3305,0.0045757792,
0.33075,0.0017734786,
0.331,0.0075192871,
0.33125,0.0104241613,
0.3315,0.0045393659,
0.33175,0.0002962184,
0.332,0.0007385694,
0.33225,0.0040379949,
0.3325,-0.0029210283,
0.33275,-0.0068684579,
0.333,-0.0012693881,
0.33325,0.0017447958,
0.3335,-0.0056882673,
0.33375,-0.0138749778,
0.334,-0.0080192555,
0.33425,0.0015757711,
0.3345,0.0063486216,
0.33475,0.0016570120,
0.335,0.0008926151,
0.33525,0.0076796655,
0.3355,0.0107352119,
0.33575,0.0035862071,
0.336,0.0022342307,
0.33625,0.0096044987,
0.3365,0.0103657804,
0.33675,-0.0002775955,
0.337,-0.0063592428,
0.33725,-0.0026487720,
0.3375,-0.0017721043,
0.33775,-0.0130705498,
0.338,-0.0168583989,
0.33825,-0.0050372090,
0.3385,-0.0027078702,
0.33875,-0.0072155432,
0.339,-0.0114758518,
0.33925,-0.0096848793,
0.3395,-0.0023258578,
0.33975,-0.0002463950,
0.34,-0.0011757702,
0.34025,-0.0011477110,
0.3405,0.0033381977,
0.34075,0.0028317692,
0.341,-0.0053670984,
0.34125,-0.0075390954,
0.3415,-0.0005178143,
0.34175,0.0059609581,
0.342,-0.0044480157,
0.34225,-0.0104899993,
0.3425,-0.0082533471,
0.34275,-0.0032625718,
0.343,-0.0087276958,
0.34325,-0.0162844695,
0.3435,-0.0113723325,
0.34375,-0.0053100409,
0.344,-0.0107957758,
0.34425,-0.0157540459,
0.3445,-0.0144656561,
0.34475,-0.0106851254,
0.345,-0.0063635572,
0.34525,-0.0071233204,
0.3455,-0.0046107089,
0.34575,0.0014996671,
0.346,0.0033719572,
0.34625,-0.0022499571,
0.3465,-0.0066130320,
0.34675,0.0013848084,
0.347,0.0106007122,
0.34725,0.0074839974,
0.3475,-0.0032422328,
0.34775,-0.0125067020,
0.348,-0.0045801862,
0.34825,-0.0070598647,
0.3485,-0.0113670733,
0.34875,-0.0099932682,
0.349,-0.0011326356,
0.34925,-0.0013734453,
0.3495,-0.0120029235,
0.34975,-0.0061571389,
0.35,0.0055250521,
0.35025,0.0083765192,
0.3505,0.0005679019,
0.35075,-0.0026632533,
0.351,0.0036803235,
0.35125,0.0104642948,
0.3515,0.0107071325,
0.35175,0.0040329755,
0.352,0.0034359419,
0.35225,0.0093395514,
0.3525,0.0062088878,
0.35275,-0.0006016637,
0.353,-0.0057056942,
0.35325,0.0018155912,
0.3535,-0.0014865800,
0.35375,-0.0101167988,
0.354,-0.0072625116,
0.35425,0.0019604105,
0.3545,0.0055572903,
0.35475,-0.0070639118,
0.355,-0.0044793552,
0.35525,0.0080266362,
0.3555,0.0090846401,
0.35575,0.0061056348,
0.356,0.0002759704,
0.35625,0.0009153369,
0.3565,0.0043197260,
0.35675,0.0022271741,
0.357,-0.0024098838,
0.35725,-0.0011389484,
0.3575,0.0024152298,
0.35775,-0.0012048086,
0.358,-0.0042390656,
0.35825,-0.0015434627,
0.3585,0.0081023835,
0.35875,0.0127221681,
0.359,0.0038506996,
0.35925,0.0023199352,
0.3595,0.0104430467,
0.35975,0.0140669346,
0.36,0.0080012595,
0.36025,-0.0018287110,
0.3605,0.0043076226,
0.36075,0.0090291332,
0.361,0.0023439378,
0.36125,-0.0030412946,
0.3615,0.0029504062,
0.36175,0.0095169190,
0.362,0.0039361725,
0.36225,-0.0000279535,
0.3625,0.0027510084,
0.36275,0.0111414110,
0.363,0.0069087083,
0.36325,-0.0038465918,
0.3635,0.0053044669,
0.36375,0.0077137072,
0.364,0.0058368538,
0.36425,0.0027939118,
0.3645,-0.0024737467,
0.36475,0.0060625849,
0.365,0.0069950977,
0.36525,0.0033305204,
0.3655,0.0010181414,
0.36575,0.0045940843,
0.366,0.0123333503,
0.36625,0.0097291842,
0.3665,0.0028766298,
0.36675,0.0017968391,
0.367,0.0070944596,
0.36725,0.0033670948,
0.3675,-0.0058520096,
0.36775,-0.0037174993,
0.368,-0.0017918721,
0.36825,0.0032219479,
0.3685,-0.0036990817,
0.36875,-0.0031808447,
0.369,0.0065188338,
0.36925,0.0093886312,
0.3695,0.0042736321,
0.36975,-0.0046416847,
0.37,0.0044520264,
0.37025,0.0097561078,
0.3705,0.0034965160,
0.37075,-0.0035996959,
0.371,-0.0014668977,
0.37125,0.0066226115,
0.3715,-0.0017588362,
0.37175,-0.0092548123,
0.372,-0.0085001821,
0.37225,-0.0017792931,
0.3725,-0.0060285623,
0.37275,-0.0120753944,
0.373,-0.0116129778,
0.37325,-0.0054644151,
0.3735,0.0021777672,
0.37375,-0.0025159004,
0.374,-0.0055031814,
0.37425,0.0000638472,
0.3745,0.0028928451,
0.37475,-0.0012536946,
0.375,-0.0084105888,
0.37525,-0.0051695611,
0.3755,-0.0017937114,
0.37575,-0.0068708048,
0.376,-0.0139904413,
0.37625,-0.0109149087,
0.3765,-0.0031752740,
0.37675,-0.0052514179,
0.377,-0.0137733947,
0.37725,-0.0106138662,
0.3775,-0.0047408361,
0.37775,-0.0043725753,
0.378,-0.0105450535,
0.37825,-0.0101640336,
0.3785,-0.0013225323,
0.37875,-0.0020020460,
0.379,-0.0070120157,
0.37925,-0.0062015788,
0.3795,-0.0004991175,
0.37975,0.0028832168,
0.38,-0.0020504585,
0.38025,-0.0055051697,
0.3805,0.0008831130,
0.38075,0.0069294083,
0.381,0.0018458930,
0.38125,-0.0051978054,
0.3815,-0.0099171558,
0.38175,-0.0020375287,
0.382,-0.0008280945,
0.38225,-0.0077743549,
0.3825,-0.0083475225,
0.38275,-0.0008656452,
0.383,-0.0001569344,
0.38325,-0.0055067469,
0.3835,-0.0035363878,
0.38375,0.0067917905,
0.384,0.0042646667,
0.38425,-0.0010281575,
0.3845,-0.0053389017,
0.38475,-0.0003912398,
0.385,0.0058548162,
0.38525,-0.0012441234,
0.3855,-0.0051752548,
0.38575,0.0006063652,
0.386,0.0030253085,
0.38625,0.0032743902,
0.3865,-0.0028603675,
0.38675,-0.0005294796,
0.387,0.0027892913,
0.38725,0.0007751383,
0.3875,-0.0073706084,
0.38775,-0.0009916064,
0.388,0.0066522192,
0.38825,-0.0002914782,
0.3885,-0.0070099756,
0.38875,-0.0071350448,
0.389,0.0004108289,
0.38925,0.0063801715,
0.3895,0.0023058159,
0.38975,-0.0020840929,
0.39,0.0019344226,
0.39025,0.0052610347,
0.3905,0.0031066847,
0.39075,-0.0006011302,
0.391,0.0005815919,
0.39125,-0.0002748699,
0.3915,-0.0013241586,
0.39175,-0.0085016144,
0.392,-0.0061575742,
0.39225,0.0050332863,
0.3925,0.0065229931,
0.39275,0.0039490978,
0.393,0.0042330627,
0.39325,0.0100344373,
0.3935,0.0134014236,
0.39375,0.0052673956,
0.394,0.0023859683,
0.39425,0.0092172194,
0.3945,0.0089890035,
0.39475,0.0028143968,
0.395,0.0017917535,
0.39525,0.0064191725,
0.3955,0.0074844547,
0.39575,0.0025242891,
0.396,-0.0017629645,
0.39625,0.0029489561,
0.3965,0.0111308740,
0.39675,0.0069729695,
0.397,-0.0002206523,
0.39725,-0.0005162976,
0.3975,0.0019300918,
0.39775,0.0063783950,
0.398,0.0069619208,
0.39825,0.0026495613,
0.3985,0.0080653913,
0.39875,0.0092366263,
0.399,0.0014668878,
0.39925,0.0003696798,
0.3995,0.0104963779,
0.39975,0.0137924580,
0.4,0.0095227845,
0.40025,0.0011493333,
0.4005,0.0029042969,
0.40075,0.0086671468,
0.401,0.0021031545,
0.40125,-0.0035781858,
0.4015,-0.0044377353,
0.40175,0.0005336488,
0.402,-0.0030566761,
0.40225,-0.0035388882,
0.4025,-0.0008625202,
0.40275,0.0046144403,
0.403,0.0029204318,
0.40325,-0.0014536076,
0.4035,0.0031171395,
0.40375,0.0107659101,
0.404,0.0104479473,
0.40425,0.0009582113,
0.4045,-0.0013833637,
0.40475,0.0064489869,
0.405,0.0043821214,
0.40525,0.0006037159,
0.4055,-0.0064231902,
0.40575,-0.0048390967,
0.406,-0.0045031961,
0.40625,-0.0076003978,
0.4065,-0.0118399486,
0.40675,-0.0095875897,
0.407,-0.0050810771,
0.40725,-0.0047463616,
0.4075,-0.0099559650,
0.40775,-0.0038307647,
0.408,0.0016968213,
0.40825,0.0048315008,
0.4085,-0.0044772173,
0.40875,-0.0020266236,
0.409,0.0034330620,
0.40925,0.0019749776,
0.4095,-0.0043359157,
0.40975,-0.0108220605,
0.41,-0.0051325327,
0.41025,-0.0055294763,
0.4105,-0.0127911335,
0.41075,-0.0111316275,
0.411,-0.0054750643,
0.41125,-0.0030202041,
0.4115,-0.0074316636,
0.41175,-0.0070160478,
0.412,-0.0045310934,
0.41225,-0.0015426290,
0.4125,-0.0041203378,
0.41275,-0.0093376767,
0.413,-0.0068504214,
0.41325,-0.0023734663,
0.4135,-0.0032747854,
0.41375,-0.0045877784,
0.414,-0.0079052579,
0.41425,0.0012518674,
0.4145,0.0053997105,
0.41475,0.0013945627,
0.415,-0.0055212486,
0.41525,-0.0012649468,
0.4155,0.0052634841,
0.41575,-0.0038627428,
0.416,-0.0068904422,
0.41625,-0.0038145040,
0.4165,-0.0011979319,
0.41675,-0.0045829024,
0.417,-0.0094234534,
0.41725,-0.0008349959,
0.4175,0.0032690086,
0.41775,0.0015129567,
0.418,-0.0068175485,
0.41825,-0.0045790658,
0.4185,0.0012864335,
0.41875,0.0011349281,
0.419,-0.0040681269,
0.41925,-0.0034606680,
0.4195,0.0019792882,
0.41975,0.0013357903,
0.42,-0.0009862692,
0.42025,-0.0060094995,
0.4205,-0.0004551379,
0.42075,0.0023859774,
0.421,-0.0048744762,
0.42125,-0.0040966207,
0.4215,0.0005742942,
0.42175,0.0029479165,
0.422,-0.0037093929,
0.42225,-0.0072670099,
0.4225,-0.0038989817,
0.42275,0.0038640413,
0.423,0.0028958893,
0.42325,-0.0032422377,
0.4235,0.0001485988,
0.42375,0.0018169608,
0.424,0.0021881154,
0.42425,-0.0008695335,
0.4245,0.0010870825,
0.42475,0.0057664602,
0.425,0.0025247866,
0.42525,-0.0062630596,
0.4255,-0.0073112971,
0.42575,-0.0022704811,
0.426,0.0030946140,
0.42625,0.0034467480,
0.4265,0.0008438724,
0.42675,0.0070200590,
0.427,0.0146561731,
0.42725,0.0151679860,
0.4275,0.0124833174,
0.42775,0.0158092882,
0.428,0.0195807330,
0.42825,0.0136061776,
0.4285,0.0096879508,
0.42875,0.0100833448,
0.429,0.0145442309,
0.42925,0.0079633752,
0.4295,-0.0024512995,
0.42975,0.0013578701,
0.43,0.0074632177,
0.43025,0.0043600472,
0.4305,0.0007444329,
0.43075,-0.0048018047,
0.431,-0.0002523022,
0.43125,0.0061042309,
0.4315,0.0068399659,
0.43175,0.0040417011,
0.432,0.0054526329,
0.43225,0.0073639220,
0.4325,0.0008659810,
0.43275,0.0035529062,
0.433,0.0087858960,
0.43325,0.0156489965,
0.4335,0.0118360501,
0.43375,-0.0001442477,
0.434,0.0019568719,
0.43425,0.0081268474,
0.4345,0.0083446214,
0.43475,0.0013062456,
0.435,-0.0038027237,
0.43525,-0.0017516786,
0.4355,0.0003663489,
0.43575,-0.0039054672,
0.436,-0.0059503042,
0.43625,-0.0022679965,
0.4365,-0.0029967451,
0.43675,-0.0036872330,
0.437,0.0002312746,
0.43725,0.0036616521,
0.4375,0.0120582189,
0.43775,0.0037574591,
0.438,-0.0041782632,
0.43825,0.0035028146,
0.4385,0.0068956837,
0.43875,0.0059953779,
0.439,-0.0014278479,
0.43925,-0.0056741056,
0.4395,-0.0030485988,
0.43975,-0.0023208959,
0.44,-0.0068893684,
0.44025,-0.0091439374,
0.4405,-0.0054060579,
0.44075,-0.0082401084,
0.441,-0.0121978074,
0.44125,-0.0117337573,
0.4415,-0.0047816979,
0.44175,0.0040841028,
0.442,-0.0049848226,
0.44225,-0.0077511002,
0.4425,-0.0047980216,
0.44275,0.0021395565,
0.443,0.0004280246,
0.44325,-0.0059585180,
0.4435,-0.0049821776,
0.44375,-0.0023393990,
0.444,-0.0052409056,
0.44425,-0.0104110949,
0.4445,-0.0087398458,
0.44475,-0.0044521322,
0.445,-0.0042860946,
0.44525,-0.0075912946,
0.4455,-0.0048654671,
0.44575,0.0022690373,
0.446,0.0018056282,
0.44625,-0.0075231721,
0.4465,-0.0087104198,
0.44675,-0.0055214525,
0.447,-0.0011822975,
0.44725,-0.0038982264,
0.4475,-0.0082854107,
0.44775,-0.0083780745,
0.448,-0.0053034313,
0.44825,-0.0066580400,
0.4485,-0.0082476418,
0.44875,-0.0040663532,
0.449,0.0032045403,
0.44925,-0.0024423623,
0.4495,-0.0088217873,
0.44975,-0.0089612072,
0.45,0.0054057892,
0.45025,0.0041198647,
0.4505,-0.0032009715,
0.45075,-0.0043038256,
0.451,-0.0008412647,
0.45125,0.0020249507,
0.4515,-0.0028152489,
0.45175,-0.0020122025,
0.452,0.0023878489,
0.45225,0.0037183508,
0.4525,-0.0000957387,
0.45275,-0.0019319390,
0.453,0.0018010035,
0.45325,0.0030737231,
0.4535,-0.0028834613,
0.45375,-0.0093073994,
0.454,-0.0100273434,
0.45425,-0.0010406475,
0.4545,-0.0026262656,
0.45475,-0.0109972171,
0.455,-0.0082168356,
0.45525,-0.0000528895,
0.4555,0.0040005036,
0.45575,0.0018343382,
0.456,0.0031600138,
0.45625,0.0057826885,
0.4565,0.0050757071,
0.45675,0.0010218077,
0.457,-0.0002809471,
0.45725,0.0045789829,
0.4575,0.0075894976,
0.45775,0.0033127982,
0.458,-0.0031083936,
0.45825,0.0013795996,
0.4585,0.0039935857,
0.45875,0.0029357898,
0.459,-0.0025998577,
0.45925,-0.0080589205,
0.4595,0.0025178047,
0.45975,0.0046212301,
0.46,-0.0002533004,
0.46025,-0.0010533555,
0.4605,0.0092378631,
0.46075,0.0149093056,
0.461,0.0083085708,
0.46125,0.0088486345,
0.4615,0.0150556443,
0.46175,0.0187929533,
0.462,0.0112776970,
0.46225,0.0051643346,
0.4625,0.0100177797,
0.46275,0.0145480884,
0.463,0.0068295021,
0.46325,-0.0009964596,
0.4635,0.0010773104,
0.46375,0.0006460336,
0.464,0.0025847391,
0.46425,-0.0002403361,
0.4645,-0.0019786602,
0.46475,0.0043885042,
0.465,0.0051766671,
0.46525,0.0018391873,
0.4655,0.0009753736,
0.46575,0.0072229169,
0.466,0.0116454568,
0.46625,0.0078587178,
0.4665,0.0014933376,
0.46675,0.0062565743,
0.467,0.0117657222,
0.46725,0.0042284369,
0.4675,-0.0006064309,
0.46775,0.0046406882,
0.468,0.0091738189,
0.46825,0.0097327661,
0.4685,0.0009456101,
0.46875,0.0020595028,
0.469,0.0061612618,
0.46925,0.0035129408,
0.4695,-0.0040999465,
0.46975,-0.0051837484,
0.47,0.0011355763,
0.47025,-0.0000659075,
0.4705,-0.0050049135,
0.47075,-0.0064930581,
0.471,0.0001326214,
0.47125,0.0071072988,
0.4715,-0.0019545923,
0.47175,-0.0049476819,
0.472,0.0046786410,
0.47225,0.0061258515,
0.4725,0.0045531937,
0.47275,-0.0028105525,
0.473,-0.0048953244,
0.47325,0.0013010963,
0.4735,0.0008519507,
0.47375,-0.0048852507,
0.474,-0.0043007769,
0.47425,-0.0028568711,
0.4745,-0.0063534556,
0.47475,-0.0086646192,
0.475,-0.0084691225,
0.47525,-0.0022271229,
0.4755,0.0009409281,
0.47575,-0.0076456750,
0.476,-0.0116129965,
0.47625,-0.0022537881,
0.4765,0.0044150488,
0.47675,0.0014005990,
0.477,-0.0061089788,
0.47725,-0.0037183757,
0.4775,-0.0003264090,
0.47775,-0.0019071407,
0.478,-0.0124465749,
0.47825,-0.0107102022,
0.4785,-0.0077765090,
0.47875,-0.0098103294,
0.479,-0.0138005912,
0.47925,-0.0101239122,
0.4795,-0.0015890931,
0.47975,0.0018194848,
0.48,-0.0058345804,
0.48025,-0.0066624470,
0.4805,0.0003658489,
0.48075,0.0071524261,
0.481,0.0053421976,
0.48125,-0.0013983094,
0.4815,-0.0086026210,
0.48175,-0.0022333795,
0.482,-0.0013442313,
0.48225,-0.0073297564,
0.4825,-0.0075549190,
0.48275,-0.0023570724,
0.483,-0.0049173879,
0.48325,-0.0104374792,
0.4835,-0.0111762621,
0.48375,-0.0019711670,
0.484,-0.0034871986,
0.48425,-0.0112015326,
0.4845,-0.0134555520,
0.48475,-0.0038007377,
0.485,0.0022007755,
0.48525,-0.0024887109,
0.4855,-0.0088072205,
0.48575,-0.0033769722,
0.486,0.0011680753,
0.48625,0.0028889640,
0.4865,-0.0037765687,
0.48675,-0.0004441295,
0.487,0.0071683894,
0.48725,0.0034283057,
0.4875,-0.0034981093,
0.48775,-0.0027445261,
0.488,0.0059588430,
0.48825,0.0017670142,
0.4885,-0.0083747953,
0.48875,-0.0112106092,
0.489,-0.0020273584,
0.48925,0.0022680094,
0.4895,-0.0037195883,
0.48975,-0.0045930459,
0.49,0.0001099656,
0.49025,0.0067334613,
0.4905,0.0044891038,
0.49075,0.0013762501,
0.491,0.0042510401,
0.49125,0.0078825159,
0.4915,0.0055374862,
0.49175,-0.0008050625,
0.492,0.0008792311,
0.49225,0.0075206580,
0.4925,0.0078071849,
0.49275,-0.0009140420,
0.493,-0.0046363361,
0.49325,0.0020355682,
0.4935,0.0032474354,
0.49375,-0.0024792028,
0.494,-0.0057581398,
0.49425,0.0018188916,
0.4945,0.0074771084,
0.49475,0.0020932904,
0.495,0.0002634211,
0.49525,0.0076417560,
0.4955,0.0149594583,
0.49575,0.0105620585,
0.496,0.0003697093,
0.49625,0.0092251217,
0.4965,0.0130173834,
0.49675,0.0069563002,
0.497,-0.0003147767,
0.49725,-0.0010969349,
0.4975,0.0009828069,
0.49775,0.0022531603,
0.498,0.0006166659,
0.49825,-0.0024117993,
0.4985,0.0024632919,
0.49875,0.0063750143,
0.499,0.0005406378,
0.49925,-0.0000614945,
0.4995,0.0042113583,
0.49975,0.0124194045,
0.5,0.0081245061,
0.50025,-0.0030150851,
0.5005,0.0018642140,
0.50075,0.0105409501,
0.501,0.0106213540,
0.50125,0.0041526230,
0.5015,0.0028203544,
0.50175,0.0097653884,
0.502,0.0139676770,
0.50225,0.0070840074,
0.5025,0.0055900887,
0.50275,0.0076819584,
0.503,0.0087468680,
0.50325,0.0032727392,
0.5035,-0.0030731279,
0.50375,0.0017326600,
0.504,0.0052480884,
0.50425,0.0015536719,
0.5045,-0.0062237144,
0.50475,0.0029115684,
0.505,0.0113769630,
0.50525,0.0054384298,
0.5055,0.0000398270,
0.50575,-0.0003150682,
0.506,0.0083253402,
0.50625,0.0099429302,
0.5065,0.0024853419,
0.50675,-0.0014392417,
0.507,0.0025098003,
0.50725,0.0047025532,
0.5075,-0.0028438263,
0.50775,-0.0070052803,
0.508,-0.0028181043,
0.50825,0.0008981142,
0.5085,-0.0095512550,
0.50875,-0.0150205148,
0.509,-0.0087517407,
0.50925,-0.0022289124,
0.5095,-0.0036334256,
0.50975,-0.0102855191,
0.51,-0.0057482575,
0.51025,0.0028538560,
0.5105,0.0015670586,
0.51075,-0.0047089197,
0.511,-0.0040106755,
0.51125,0.0019911556,
0.5115,0.0025991998,
0.51175,-0.0060396292,
0.512,-0.0089057852,
0.51225,-0.0034465550,
0.5125,-0.0044931653,
0.51275,-0.0158683099,
0.513,-0.0184552521,
0.51325,-0.0085489647,
0.5135,-0.0067743203,
0.51375,-0.0069204536,
0.514,-0.0116028776,
0.51425,-0.0091067683,
0.5145,-0.0046523823,
0.51475,-0.0049041668,
0.515,-0.0059732553,
0.51525,-0.0062544951,
0.5155,0.0029250165,
0.51575,-0.0011418782,
0.516,-0.0101154093,
0.51625,-0.0116886217,
0.5165,-0.0015610359,
0.51675,0.0034785517,
0.517,-0.0031569435,
0.51725,-0.0077833231,
