Date,2020-12-25 12:22:46
Filename,STFMK-20201105-LW19-2373_20201225_122246_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0103382012,
0.25975,0.0118522700,
0.26,0.0057591377,
0.26025,-0.0002540652,
0.2605,0.0064946734,
0.26075,0.0059660198,
0.261,0.0032563952,
0.26125,-0.0009747343,
0.2615,0.0027648895,
0.26175,0.0028247451,
0.262,0.0007251552,
0.26225,-0.0000515334,
0.2625,0.0046265023,
0.26275,0.0131840575,
0.263,0.0121837212,
0.26325,0.0052403663,
0.2635,0.0063730585,
0.26375,0.0131602492,
0.264,0.0131003372,
0.26425,0.0044109882,
0.2645,-0.0062394417,
0.26475,-0.0021186001,
0.265,0.0031847262,
0.26525,-0.0007386928,
0.2655,-0.0054444238,
0.26575,-0.0019455068,
0.266,0.0029879175,
0.26625,-0.0000238442,
0.2665,-0.0010760839,
0.26675,0.0060445359,
0.267,0.0144816618,
0.26725,0.0102025028,
0.2675,0.0014812116,
0.26775,0.0046460489,
0.268,0.0092207463,
0.26825,0.0122575443,
0.2685,0.0032696123,
0.26875,0.0005569184,
0.269,0.0045622094,
0.26925,0.0054877270,
0.2695,-0.0028279182,
0.26975,-0.0088902079,
0.27,-0.0033751524,
0.27025,-0.0002864765,
0.2705,-0.0070164641,
0.27075,-0.0119441934,
0.271,-0.0029101039,
0.27125,0.0024084738,
0.2715,-0.0054425555,
0.27175,-0.0093501508,
0.272,-0.0029294821,
0.27225,0.0042089806,
0.2725,0.0076905782,
0.27275,0.0061205486,
0.273,0.0048099793,
0.27325,0.0071752714,
0.2735,0.0081413109,
0.27375,0.0004567574,
0.274,-0.0008064837,
0.27425,0.0010011505,
0.2745,-0.0009479815,
0.27475,-0.0092810970,
0.275,-0.0203319658,
0.27525,-0.0144844372,
0.2755,-0.0109601868,
0.27575,-0.0118519133,
0.276,-0.0161428787,
0.27625,-0.0102062337,
0.2765,-0.0013502210,
0.27675,-0.0050252648,
0.277,-0.0089103552,
0.27725,-0.0034168062,
0.2775,0.0047897957,
0.27775,0.0034931214,
0.278,-0.0045305854,
0.27825,-0.0002511033,
0.2785,0.0059850141,
0.27875,0.0023183015,
0.279,-0.0055186432,
0.27925,-0.0058228364,
0.2795,0.0003882980,
0.27975,-0.0035114030,
0.28,-0.0108151324,
0.28025,-0.0147744939,
0.2805,-0.0137918517,
0.28075,-0.0095715169,
0.281,-0.0118393954,
0.28125,-0.0137465019,
0.2815,-0.0076630982,
0.28175,-0.0002172000,
0.282,0.0017950602,
0.28225,-0.0032428806,
0.2825,-0.0004382730,
0.28275,0.0088967793,
0.283,0.0076645166,
0.28325,0.0025475163,
0.2835,0.0019196443,
0.28375,0.0064627356,
0.284,0.0057833036,
0.28425,-0.0025161910,
0.2845,-0.0066194972,
0.28475,-0.0005026206,
0.285,0.0018463930,
0.28525,-0.0051843738,
0.2855,-0.0107132699,
0.28575,-0.0054410030,
0.286,-0.0042380923,
0.28625,-0.0061517996,
0.2865,-0.0089330217,
0.28675,-0.0068183932,
0.287,0.0036204406,
0.28725,-0.0016820191,
0.2875,-0.0056674373,
0.28775,0.0016057966,
0.288,0.0060171774,
0.28825,0.0068494705,
0.2885,0.0016481419,
0.28875,0.0038555660,
0.289,0.0074370578,
0.28925,0.0093491804,
0.2895,0.0033413335,
0.28975,-0.0062362291,
0.29,-0.0013582860,
0.29025,0.0020875540,
0.2905,-0.0024151322,
0.29075,-0.0116104083,
0.291,-0.0100849662,
0.29125,0.0023226887,
0.2915,0.0010423217,
0.29175,-0.0043624472,
0.292,0.0008280741,
0.29225,0.0084445560,
0.2925,0.0049258624,
0.29275,0.0001658669,
0.293,0.0029388771,
0.29325,0.0095960181,
0.2935,0.0073224562,
0.29375,-0.0007045735,
0.294,-0.0014927718,
0.29425,0.0035201781,
0.2945,0.0027225078,
0.29475,0.0014088620,
0.295,-0.0015495573,
0.29525,0.0034838137,
0.2955,0.0076983734,
0.29575,0.0047908872,
0.296,0.0008022413,
0.29625,0.0085932398,
0.2965,0.0141872894,
0.29675,0.0148467869,
0.297,0.0106973164,
0.29725,0.0091452394,
0.2975,0.0166242123,
0.29775,0.0134291612,
0.298,0.0039158566,
0.29825,0.0022173882,
0.2985,0.0047668060,
0.29875,0.0017648224,
0.299,-0.0088030724,
0.29925,-0.0084989350,
0.2995,-0.0010698689,
0.29975,0.0015418120,
0.3,-0.0046944856,
0.30025,-0.0041279756,
0.3005,0.0041140928,
0.30075,0.0117411446,
0.301,0.0101551116,
0.30125,0.0085622696,
0.3015,0.0114917578,
0.30175,0.0161234103,
0.302,0.0151054384,
0.30225,0.0107564330,
0.3025,0.0076291109,
0.30275,0.0113542834,
0.303,0.0065771164,
0.30325,-0.0034033768,
0.3035,-0.0051964782,
0.30375,0.0031158892,
0.304,0.0000885064,
0.30425,-0.0126685221,
0.3045,-0.0122864861,
0.30475,-0.0073211063,
0.305,-0.0066890959,
0.30525,-0.0153125785,
0.3055,-0.0155348033,
0.30575,-0.0084227435,
0.306,-0.0044089365,
0.30625,-0.0010120701,
0.3065,0.0012876432,
0.30675,0.0062463647,
0.307,0.0122650824,
0.30725,0.0103805643,
0.3075,0.0085930815,
0.30775,0.0071487371,
0.308,0.0097824689,
0.30825,0.0021043592,
0.3085,-0.0099184085,
0.30875,-0.0164775290,
0.309,-0.0121763917,
0.30925,-0.0074815918,
0.3095,-0.0188042056,
0.30975,-0.0247218534,
0.31,-0.0189382583,
0.31025,-0.0114296200,
0.3105,-0.0106127933,
0.31075,-0.0113274949,
0.311,-0.0026252451,
0.31125,0.0038042061,
0.3115,0.0048021083,
0.31175,0.0037056510,
0.312,0.0078714052,
0.31225,0.0135176033,
0.3125,0.0051399637,
0.31275,0.0003212880,
0.313,-0.0003874786,
0.31325,0.0011088136,
0.3135,-0.0001545591,
0.31375,-0.0099052126,
0.314,-0.0191257596,
0.31425,-0.0159284696,
0.3145,-0.0104903039,
0.31475,-0.0119214617,
0.315,-0.0143009387,
0.31525,-0.0130924154,
0.3155,-0.0064043957,
0.31575,-0.0064750831,
0.316,-0.0102654416,
0.31625,0.0000543966,
0.3165,0.0076822839,
0.31675,0.0021651292,
0.317,-0.0035663801,
0.31725,-0.0009216039,
0.3175,0.0055168057,
0.31775,0.0092672883,
0.318,0.0012011658,
0.31825,-0.0019612736,
0.3185,0.0068387692,
0.31875,0.0031145478,
0.319,-0.0037481757,
0.31925,-0.0029751335,
0.3195,0.0019168835,
0.31975,0.0025898432,
0.32,-0.0018882145,
0.32025,-0.0063810796,
0.3205,0.0009882518,
0.32075,0.0015677568,
0.321,-0.0061895535,
0.32125,-0.0076851659,
0.3215,-0.0003739440,
0.32175,0.0025923462,
0.322,0.0036635620,
0.32225,-0.0018506427,
0.3225,-0.0020449588,
0.32275,0.0039830827,
0.323,0.0062386263,
0.32325,0.0032634672,
0.3235,0.0054502510,
0.32375,0.0101994714,
0.324,0.0066914926,
0.32425,-0.0022197331,
0.3245,-0.0052372646,
0.32475,0.0040488867,
0.325,0.0066122711,
0.32525,0.0020554622,
0.3255,-0.0050956500,
0.32575,0.0027395780,
0.326,0.0044714999,
0.32625,-0.0000398859,
0.3265,-0.0021528143,
0.32675,0.0007733116,
0.327,0.0071828254,
0.32725,0.0007331813,
0.3275,-0.0018772221,
0.32775,0.0031444442,
0.328,0.0006109991,
0.32825,0.0011834573,
0.3285,-0.0036462315,
0.32875,0.0017182973,
0.329,0.0074192532,
0.32925,0.0113292951,
0.3295,0.0054055918,
0.32975,-0.0000605663,
0.33,0.0107160360,
0.33025,0.0143590001,
0.3305,0.0166313443,
0.33075,0.0116951037,
0.331,0.0070825070,
0.33125,0.0167177636,
0.3315,0.0123434970,
0.33175,0.0082178619,
0.332,0.0102834729,
0.33225,0.0096211992,
0.3325,0.0029047730,
0.33275,-0.0073294551,
0.333,-0.0022605949,
0.33325,0.0001265508,
0.3335,0.0001667992,
0.33375,-0.0094511118,
0.334,-0.0080315080,
0.33425,-0.0028987797,
0.3345,0.0062737339,
0.33475,0.0081153810,
0.335,0.0034609393,
0.33525,0.0064441492,
0.3355,0.0149713904,
0.33575,0.0112863490,
0.336,0.0070521771,
0.33625,0.0071610254,
0.3365,0.0134337237,
0.33675,0.0052240933,
0.337,-0.0048501114,
0.33725,-0.0027246554,
0.3375,0.0066628591,
0.33775,-0.0000486345,
0.338,-0.0124276234,
0.33825,-0.0097222477,
0.3385,-0.0047070794,
0.33875,-0.0054948870,
0.339,-0.0094529185,
0.33925,-0.0117481314,
0.3395,-0.0079393834,
0.33975,-0.0067808051,
0.34,-0.0070737214,
0.34025,-0.0047085276,
0.3405,0.0003077161,
0.34075,0.0054166913,
0.341,0.0006566979,
0.34125,0.0001189840,
0.3415,0.0021724345,
0.34175,0.0080467798,
0.342,0.0067394199,
0.34225,-0.0041043125,
0.3425,-0.0074173301,
0.34275,-0.0054371357,
0.343,-0.0049484400,
0.34325,-0.0153621193,
0.3435,-0.0193914901,
0.34375,-0.0131847821,
0.344,-0.0127607584,
0.34425,-0.0179958083,
0.3445,-0.0179785639,
0.34475,-0.0079121608,
0.345,-0.0033668252,
0.34525,-0.0076566874,
0.3455,-0.0065683983,
0.34575,0.0053681568,
0.346,0.0107043665,
0.34625,0.0071244589,
0.3465,0.0017934850,
0.34675,0.0055791708,
0.347,0.0047457549,
0.34725,0.0011878998,
0.3475,-0.0021575643,
0.34775,-0.0072188186,
0.348,-0.0032148114,
0.34825,-0.0045454949,
0.3485,-0.0107417516,
0.34875,-0.0107144769,
0.349,-0.0065790471,
0.34925,-0.0016459730,
0.3495,-0.0076145935,
0.34975,-0.0115406094,
0.35,-0.0060840999,
0.35025,0.0007862475,
0.3505,-0.0033860458,
0.35075,-0.0065881689,
0.351,-0.0021568788,
0.35125,0.0052845874,
0.3515,0.0041883490,
0.35175,-0.0003387704,
0.352,0.0010003222,
0.35225,0.0059700715,
0.3525,0.0014660228,
0.35275,-0.0041002445,
0.353,-0.0031570937,
0.35325,0.0013923232,
0.3535,0.0010535634,
0.35375,-0.0064514489,
0.354,-0.0076803942,
0.35425,-0.0009083764,
0.3545,0.0051925285,
0.35475,-0.0030979651,
0.355,-0.0074478635,
0.35525,-0.0040162317,
0.3555,0.0024213374,
0.35575,0.0015598810,
0.356,-0.0044855913,
0.35625,-0.0038517311,
0.3565,0.0040952531,
0.35675,0.0045354608,
0.357,0.0007874508,
0.35725,0.0043589356,
0.3575,0.0058073881,
0.35775,0.0093394816,
0.358,0.0003637038,
0.35825,-0.0004840791,
0.3585,0.0093981633,
0.35875,0.0086329347,
0.359,-0.0004564530,
0.35925,-0.0050000097,
0.3595,0.0036180883,
0.35975,0.0097331163,
0.36,0.0063787038,
0.36025,0.0002505150,
0.3605,0.0049822871,
0.36075,0.0118545638,
0.361,0.0042490554,
0.36125,0.0013435646,
0.3615,0.0039831349,
0.36175,0.0049609272,
0.362,0.0019101200,
0.36225,-0.0054153758,
0.3625,-0.0007408142,
0.36275,0.0027878862,
0.363,0.0010047862,
0.36325,-0.0048581096,
0.3635,-0.0038749459,
0.36375,0.0069733290,
0.364,0.0114594977,
0.36425,0.0115996180,
0.3645,0.0028191109,
0.36475,0.0068103559,
0.365,0.0161584541,
0.36525,0.0131525807,
0.3655,0.0088703781,
0.36575,0.0107799489,
0.366,0.0118704373,
0.36625,0.0071059917,
0.3665,0.0039207302,
0.36675,0.0029655546,
0.367,0.0066924607,
0.36725,0.0034723247,
0.3675,-0.0066328114,
0.36775,-0.0054298942,
0.368,-0.0021259764,
0.36825,0.0015636745,
0.3685,-0.0065599121,
0.36875,-0.0069972239,
0.369,0.0009530745,
0.36925,0.0064521637,
0.3695,0.0071911318,
0.36975,0.0016910029,
0.37,0.0098682093,
0.37025,0.0141017102,
0.3705,0.0040971017,
0.37075,0.0025793938,
0.371,0.0055488669,
0.37125,0.0099686300,
0.3715,0.0021614875,
0.37175,-0.0081009651,
0.372,-0.0065113395,
0.37225,-0.0019770276,
0.3725,-0.0003395198,
0.37275,-0.0090690004,
0.373,-0.0108914096,
0.37325,-0.0047510406,
0.3735,-0.0034442539,
0.37375,-0.0033756041,
0.374,-0.0076451693,
0.37425,0.0001867409,
0.3745,0.0072812745,
0.37475,-0.0002618961,
0.375,-0.0041875918,
0.37525,0.0008094113,
0.3755,0.0070481747,
0.37575,0.0084159048,
0.376,-0.0015933565,
0.37625,-0.0030137030,
0.3765,0.0040716021,
0.37675,0.0039332784,
0.377,-0.0064839879,
0.37725,-0.0081762401,
0.3775,-0.0069620698,
0.37775,-0.0093914717,
0.378,-0.0132998526,
0.37825,-0.0141383111,
0.3785,-0.0055007935,
0.37875,-0.0003471754,
0.379,-0.0064407093,
0.37925,-0.0061288173,
0.3795,0.0005109654,
0.37975,0.0021449574,
0.38,-0.0001062902,
0.38025,-0.0063945609,
0.3805,-0.0071698097,
0.38075,0.0015129817,
0.381,0.0010213185,
0.38125,-0.0078332601,
0.3815,-0.0123654222,
0.38175,-0.0081659751,
0.382,-0.0059578987,
0.38225,-0.0105459765,
0.3825,-0.0105235837,
0.38275,-0.0047787274,
0.383,-0.0008448334,
0.38325,-0.0077069695,
0.3835,-0.0083532380,
0.38375,0.0000782075,
0.384,0.0051216362,
0.38425,0.0003286963,
0.3845,-0.0076800608,
0.38475,-0.0049704211,
0.385,0.0022945018,
0.38525,-0.0009843854,
0.3855,-0.0073045329,
0.38575,-0.0054856385,
0.386,0.0030339577,
0.38625,0.0016884501,
0.3865,-0.0038430679,
0.38675,-0.0026710762,
0.387,0.0049757976,
0.38725,0.0018433953,
0.3875,-0.0096945930,
0.38775,-0.0056597800,
0.388,0.0039370409,
0.38825,0.0040652389,
0.3885,0.0003425134,
0.38875,-0.0043579997,
0.389,-0.0022851527,
0.38925,-0.0009852471,
0.3895,-0.0017901857,
0.38975,-0.0065854704,
0.39,-0.0000462462,
0.39025,0.0028264045,
0.3905,-0.0008700113,
0.39075,-0.0066151582,
0.391,-0.0077851843,
0.39125,0.0054680444,
0.3915,0.0048606750,
0.39175,-0.0043261652,
0.392,-0.0068853660,
0.39225,-0.0005340360,
0.3925,0.0019529811,
0.39275,-0.0041416758,
0.393,-0.0031536161,
0.39325,0.0075388821,
0.3935,0.0095127625,
0.39375,0.0041833762,
0.394,0.0064439178,
0.39425,0.0154411104,
0.3945,0.0126632955,
0.39475,0.0087736994,
0.395,0.0034842326,
0.39525,0.0055513484,
0.3955,0.0104786530,
0.39575,0.0050781555,
0.396,-0.0026082047,
0.39625,-0.0084781973,
0.3965,-0.0059206728,
0.39675,0.0011986563,
0.397,-0.0023538442,
0.39725,-0.0044079074,
0.3975,0.0004435403,
0.39775,0.0069544166,
0.398,0.0058247242,
0.39825,0.0060606278,
0.3985,0.0129957451,
0.39875,0.0173199028,
0.399,0.0109873172,
0.39925,0.0045286301,
0.3995,0.0115716960,
0.39975,0.0179847125,
0.4,0.0111416597,
0.40025,0.0026602522,
0.4005,0.0003123036,
0.40075,0.0064680311,
0.401,0.0108405808,
0.40125,0.0016192370,
0.4015,-0.0040104804,
0.40175,-0.0019320189,
0.402,0.0014024465,
0.40225,-0.0015108518,
0.4025,-0.0026624524,
0.40275,0.0025809233,
0.403,0.0095183132,
0.40325,0.0036469623,
0.4035,-0.0023114046,
0.40375,0.0055142720,
0.404,0.0144447200,
0.40425,0.0065050432,
0.4045,-0.0023670420,
0.40475,0.0050940244,
0.405,0.0103779500,
0.40525,0.0050164103,
0.4055,-0.0013308241,
0.40575,-0.0032218187,
0.406,-0.0012054812,
0.40625,-0.0030808968,
0.4065,-0.0057764775,
0.40675,-0.0036994633,
0.407,-0.0017263414,
0.40725,-0.0022148327,
0.4075,-0.0045609982,
0.40775,-0.0094704200,
0.408,-0.0028653934,
0.40825,0.0025547633,
0.4085,0.0034621742,
0.40875,-0.0050504515,
0.409,-0.0010885685,
0.40925,0.0097664185,
0.4095,0.0054160138,
0.40975,-0.0019070327,
0.41,-0.0008695333,
0.41025,0.0111633465,
0.4105,0.0062553240,
0.41075,-0.0081417505,
0.411,-0.0068806554,
0.41125,-0.0039878404,
0.4115,-0.0034715957,
0.41175,-0.0144970799,
0.412,-0.0148199890,
0.41225,-0.0073485123,
0.4125,-0.0122853499,
0.41275,-0.0119049512,
0.413,-0.0097520985,
0.41325,0.0002934815,
0.4135,0.0007423301,
0.41375,-0.0018524966,
0.414,-0.0027732181,
0.41425,-0.0040836893,
0.4145,0.0042069792,
0.41475,0.0006064905,
0.415,-0.0059477617,
0.41525,-0.0105490983,
0.4155,-0.0079493113,
0.41575,-0.0062154750,
0.416,-0.0133749265,
0.41625,-0.0142644942,
0.4165,-0.0078371475,
0.41675,-0.0054077301,
0.417,-0.0118440837,
0.41725,-0.0125436541,
0.4175,-0.0006441469,
0.41775,0.0017665876,
0.418,-0.0028342172,
0.41825,-0.0069632921,
0.4185,0.0001283188,
0.41875,0.0053113536,
0.419,-0.0005997897,
0.41925,-0.0057632318,
0.4195,-0.0042053736,
0.41975,-0.0005030033,
0.42,0.0007005329,
0.42025,-0.0030523231,
0.4205,-0.0045128250,
0.42075,0.0015517649,
0.421,0.0028245067,
0.42125,-0.0071832822,
0.4215,-0.0060788440,
0.42175,0.0023672804,
0.422,0.0057686330,
0.42225,0.0004486195,
0.4225,-0.0065247365,
0.42275,-0.0011254206,
0.423,0.0051367180,
0.42325,0.0046794666,
0.4235,0.0009901257,
0.42375,0.0045592827,
0.424,0.0059835892,
0.42425,0.0013039466,
0.4245,-0.0040776827,
0.42475,-0.0021051760,
0.425,0.0039976831,
0.42525,0.0028692603,
0.4255,-0.0070494930,
0.42575,-0.0061774431,
0.426,0.0023123596,
0.42625,0.0032138471,
0.4265,-0.0022564302,
0.42675,-0.0071731713,
0.427,-0.0003032316,
0.42725,0.0039797039,
0.4275,-0.0007891816,
0.42775,0.0008955719,
0.428,0.0072011389,
0.42825,0.0109069161,
0.4285,0.0071252412,
0.42875,0.0054222774,
0.429,0.0128354365,
0.42925,0.0162023194,
0.4295,0.0106214173,
0.42975,-0.0013703817,
0.43,-0.0011572953,
0.43025,0.0040038535,
0.4305,-0.0018996542,
0.43075,-0.0031906273,
0.431,-0.0096698273,
0.43125,-0.0036518630,
0.4315,0.0023407631,
0.43175,-0.0009189634,
0.432,0.0040044053,
0.43225,0.0083802324,
0.4325,0.0117324628,
0.43275,0.0077708159,
0.433,0.0052821827,
0.43325,0.0111811999,
0.4335,0.0152931837,
0.43375,0.0107756779,
0.434,0.0023826070,
0.43425,0.0044887499,
0.4345,0.0129757402,
0.43475,0.0126991961,
0.435,0.0071150865,
0.43525,0.0050722137,
0.4355,0.0090618068,
0.43575,0.0075459052,
0.436,-0.0041291486,
0.43625,-0.0025489936,
0.4365,0.0005090756,
0.43675,0.0038147960,
0.437,-0.0020873481,
0.43725,-0.0022269026,
0.4375,0.0066329762,
0.43775,0.0094569894,
0.438,0.0005751225,
0.43825,-0.0015282435,
0.4385,0.0074806735,
0.43875,0.0060709589,
0.439,0.0073320610,
0.43925,0.0002156801,
0.4395,-0.0027588408,
0.43975,0.0043505402,
0.44,0.0001641423,
0.44025,-0.0014868873,
0.4405,-0.0032123523,
0.44075,-0.0004234568,
0.441,0.0002272952,
0.44125,-0.0058817514,
0.4415,-0.0087770140,
0.44175,-0.0028427406,
0.442,0.0039738864,
0.44225,-0.0001170286,
0.4425,-0.0073039522,
0.44275,-0.0010817817,
0.443,0.0024164815,
0.44325,-0.0001039713,
0.4435,-0.0074111735,
0.44375,-0.0043950281,
0.444,0.0027056369,
0.44425,-0.0036497458,
0.4445,-0.0069878255,
0.44475,-0.0059748348,
0.445,0.0030930350,
0.44525,-0.0004329580,
0.4455,-0.0093419226,
0.44575,-0.0092082759,
0.446,-0.0049975924,
0.44625,-0.0019782458,
0.4465,-0.0092307813,
0.44675,-0.0122428304,
0.447,-0.0054420349,
0.44725,-0.0040936461,
0.4475,-0.0006491022,
0.44775,-0.0056108125,
0.448,-0.0037345504,
0.44825,0.0030160407,
0.4485,0.0003582554,
0.44875,-0.0065645925,
0.449,-0.0072444933,
0.44925,-0.0031532650,
0.4495,-0.0067713037,
0.44975,-0.0174159892,
0.45,-0.0157887191,
0.45025,-0.0072998870,
0.4505,-0.0033537180,
0.45075,-0.0084555540,
0.451,-0.0063124765,
0.45125,0.0016884175,
0.4515,0.0045752511,
0.45175,-0.0004403025,
0.452,-0.0009210921,
0.45225,0.0040340112,
0.4525,0.0058519426,
0.45275,0.0000863247,
0.453,-0.0058802655,
0.45325,-0.0018053662,
0.4535,0.0011908808,
0.45375,-0.0063083526,
0.454,-0.0086225215,
0.45425,-0.0027065831,
0.4545,0.0020976809,
0.45475,-0.0054971506,
0.455,-0.0105077699,
0.45525,-0.0069881110,
0.4555,-0.0007172151,
0.45575,0.0049268920,
0.456,0.0027826247,
0.45625,-0.0015616205,
0.4565,0.0047544749,
0.45675,0.0062450934,
0.457,0.0045993724,
0.45725,-0.0007518533,
0.4575,0.0047419099,
0.45775,0.0070334449,
0.458,0.0011081197,
0.45825,-0.0052462108,
0.4585,-0.0027981095,
0.45875,0.0023030115,
0.459,-0.0049524144,
0.45925,-0.0115714781,
0.4595,-0.0054490431,
0.45975,0.0026723372,
0.46,0.0007635136,
0.46025,-0.0078752767,
0.4605,-0.0051010884,
0.46075,0.0018451923,
0.461,0.0011477168,
0.46125,0.0022701765,
0.4615,0.0009020662,
0.46175,0.0058443807,
0.462,0.0068899798,
0.46225,0.0003469881,
0.4625,0.0025661499,
0.46275,0.0084904376,
0.463,0.0128570562,
0.46325,0.0061140275,
0.4635,-0.0008094747,
0.46375,0.0008723704,
0.464,0.0048592770,
0.46425,0.0019873786,
0.4645,-0.0061162999,
0.46475,-0.0078070983,
0.465,0.0025871578,
0.46525,0.0025815042,
0.4655,-0.0013519713,
0.46575,-0.0021219002,
0.466,0.0050765001,
0.46625,0.0109965401,
0.4665,0.0030893714,
0.46675,0.0055792583,
0.467,0.0108016552,
0.46725,0.0100015840,
0.4675,0.0036667367,
0.46775,-0.0007280859,
0.468,0.0049207266,
0.46825,0.0093556251,
0.4685,0.0080170939,
0.46875,0.0029478853,
0.469,0.0035918243,
0.46925,0.0100226346,
0.4695,0.0077660140,
0.46975,0.0030292650,
0.47,0.0025283664,
0.47025,0.0097193569,
0.4705,0.0087862685,
0.47075,-0.0002500888,
0.471,0.0023580659,
0.47125,0.0063808453,
0.4715,0.0055342792,
0.47175,-0.0030840563,
0.472,-0.0060574133,
0.47225,0.0020702127,
0.4725,0.0041813748,
0.47275,0.0033335972,
0.473,-0.0002745110,
0.47325,0.0023821837,
0.4735,0.0055809249,
0.47375,0.0023300643,
0.474,0.0000864630,
0.47425,0.0049032341,
0.4745,0.0078741582,
0.47475,0.0021999844,
0.475,-0.0031597139,
0.47525,-0.0050235745,
0.4755,0.0046131695,
0.47575,0.0118650030,
0.476,0.0021135455,
0.47625,0.0005997169,
0.4765,0.0026452329,
0.47675,0.0081060445,
0.477,-0.0007490383,
0.47725,-0.0034496819,
0.4775,-0.0006900263,
0.47775,-0.0031345868,
0.478,-0.0099005140,
0.47825,-0.0135826040,
0.4785,-0.0041540661,
0.47875,-0.0022326210,
0.479,-0.0133126974,
0.47925,-0.0161359012,
0.4795,-0.0085353889,
0.47975,-0.0010248226,
0.48,-0.0004362513,
0.48025,-0.0053100190,
0.4805,-0.0039416705,
0.48075,-0.0039984286,
0.481,0.0015482713,
0.48125,-0.0015988809,
0.4815,0.0013749648,
0.48175,0.0035466384,
0.482,0.0055619925,
0.48225,-0.0021797272,
0.4825,-0.0080953650,
0.48275,-0.0045497688,
0.483,-0.0030456078,
0.48325,-0.0163833462,
0.4835,-0.0199539289,
0.48375,-0.0181300882,
0.484,-0.0081045479,
0.48425,-0.0096897138,
0.4845,-0.0148748346,
0.48475,-0.0089926822,
0.485,0.0008918095,
0.48525,0.0076889265,
0.4855,0.0054092817,
0.48575,0.0062307506,
0.486,0.0075921109,
0.48625,0.0077978717,
0.4865,0.0039634346,
0.48675,-0.0019270501,
0.487,0.0048441957,
0.48725,0.0061957343,
0.4875,-0.0035047443,
0.48775,-0.0097872699,
0.488,-0.0041996562,
0.48825,-0.0006771873,
0.4885,-0.0033133277,
0.48875,-0.0075884899,
0.489,-0.0086941775,
0.48925,-0.0002301946,
0.4895,-0.0001196213,
0.48975,-0.0064551807,
0.49,-0.0055439509,
0.49025,-0.0013372570,
0.4905,-0.0010321583,
0.49075,-0.0019776272,
0.491,-0.0041962452,
0.49125,0.0068279007,
0.4915,0.0099895000,
0.49175,-0.0003160615,
0.492,-0.0021325729,
0.49225,0.0033831757,
0.4925,0.0111412816,
0.49275,0.0050066868,
0.493,-0.0025130773,
0.49325,-0.0031405268,
0.4935,0.0004401155,
0.49375,-0.0064613959,
0.494,-0.0122564826,
0.49425,-0.0088276267,
0.4945,-0.0045560016,
0.49475,-0.0039401921,
0.495,-0.0091583673,
0.49525,-0.0041496572,
0.4955,0.0028423602,
0.49575,0.0023225064,
0.496,-0.0004535394,
0.49625,-0.0002980356,
0.4965,0.0106991073,
0.49675,0.0095059667,
0.497,0.0050187251,
0.49725,-0.0004155757,
0.4975,0.0022647874,
0.49775,0.0076798825,
0.498,0.0044098636,
0.49825,0.0020084414,
0.4985,-0.0011073246,
0.49875,0.0015386858,
0.499,-0.0024136275,
0.49925,-0.0061294129,
0.4995,0.0024410095,
0.49975,0.0100514833,
0.5,0.0113052307,
0.50025,0.0038235406,
0.5005,0.0039550844,
0.50075,0.0114184385,
0.501,0.0121709323,
0.50125,0.0048061358,
0.5015,0.0001634134,
0.50175,0.0078203194,
0.502,0.0092910873,
0.50225,0.0056957868,
0.5025,0.0033254675,
0.50275,0.0035990183,
0.503,0.0064511243,
0.50325,0.0043430105,
0.5035,0.0004274775,
0.50375,0.0085468208,
0.504,0.0140869673,
0.50425,0.0090399543,
0.5045,-0.0017350725,
0.50475,0.0047192061,
0.505,0.0100568272,
0.50525,0.0101726176,
0.5055,0.0044916756,
0.50575,-0.0006203441,
0.506,0.0006794091,
0.50625,0.0017413560,
0.5065,-0.0016074714,
0.50675,-0.0020520361,
0.507,0.0001805567,
0.50725,0.0021340542,
0.5075,-0.0013371732,
0.50775,-0.0061138906,
0.508,-0.0020239882,
0.50825,0.0026834582,
0.5085,0.0010144372,
0.50875,-0.0078861630,
0.509,-0.0054164520,
0.50925,0.0050981720,
0.5095,0.0095061278,
0.50975,0.0029858144,
0.51,0.0016053731,
0.51025,0.0093950694,
0.5105,0.0118304556,
0.51075,0.0034092509,
0.511,0.0024307168,
0.51125,0.0047621774,
0.5115,0.0041123582,
0.51175,-0.0066379393,
0.512,-0.0134828016,
0.51225,-0.0074676750,
0.5125,-0.0059679579,
0.51275,-0.0083744675,
0.513,-0.0158904828,
0.51325,-0.0120091913,
0.5135,-0.0056398101,
0.51375,-0.0043721176,
0.514,-0.0036407483,
0.51425,-0.0011165080,
0.5145,0.0067188470,
0.51475,0.0099349478,
0.515,0.0015618025,
0.51525,0.0005903479,
0.5155,0.0024911773,
0.51575,0.0054189865,
0.516,-0.0045110071,
0.51625,-0.0081148539,
0.5165,-0.0029460292,
0.51675,0.0005759255,
0.517,-0.0063624470,
0.51725,-0.0153447185,
0.5175,-0.0134841315,
