Date,2020-12-25 12:22:37
Filename,STFMK-20201105-LW19-2373_20201225_122237_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0029660780,
0.26,-0.0007055837,
0.26025,-0.0046215188,
0.2605,-0.0040093684,
0.26075,0.0000039263,
0.261,0.0018586777,
0.26125,-0.0045761866,
0.2615,-0.0052974373,
0.26175,-0.0002374137,
0.262,0.0034576720,
0.26225,-0.0022005653,
0.2625,-0.0074798125,
0.26275,0.0002611212,
0.263,0.0056172218,
0.26325,-0.0003678306,
0.2635,-0.0029217547,
0.26375,-0.0008321762,
0.264,0.0031175232,
0.26425,-0.0025083383,
0.2645,-0.0082469545,
0.26475,-0.0059644389,
0.265,0.0016884690,
0.26525,-0.0013411326,
0.2655,-0.0077691320,
0.26575,-0.0060965936,
0.266,0.0021092396,
0.26625,0.0042006876,
0.2665,-0.0017801358,
0.26675,-0.0012966632,
0.267,0.0073877415,
0.26725,0.0064227609,
0.2675,-0.0011961425,
0.26775,-0.0051304377,
0.268,-0.0017993883,
0.26825,0.0024638237,
0.2685,0.0003414771,
0.26875,-0.0083383089,
0.269,-0.0084327962,
0.26925,0.0022744122,
0.2695,0.0024311524,
0.26975,-0.0026501331,
0.27,-0.0040395437,
0.27025,0.0046619298,
0.2705,0.0066235214,
0.27075,-0.0003212406,
0.271,-0.0009853496,
0.27125,0.0068326988,
0.2715,0.0090350593,
0.27175,-0.0011035351,
0.272,-0.0021501717,
0.27225,0.0081801899,
0.2725,0.0089045586,
0.27275,0.0034519217,
0.273,-0.0010349214,
0.27325,0.0029133158,
0.2735,0.0046689897,
0.27375,0.0019094422,
0.274,0.0006197192,
0.27425,0.0019869981,
0.2745,0.0079951240,
0.27475,0.0043230806,
0.275,-0.0005279444,
0.27525,0.0013304399,
0.2755,0.0098850355,
0.27575,0.0097342283,
0.276,0.0023541772,
0.27625,-0.0002274084,
0.2765,0.0072578369,
0.27675,0.0103673264,
0.277,0.0056272736,
0.27725,0.0015420443,
0.2775,0.0102192527,
0.27775,0.0125584882,
0.278,0.0069646859,
0.27825,0.0036073672,
0.2785,0.0075496598,
0.27875,0.0100639267,
0.279,0.0062753847,
0.27925,-0.0012865127,
0.2795,0.0024528536,
0.27975,0.0060068159,
0.28,0.0040459828,
0.28025,-0.0027814545,
0.2805,-0.0002464239,
0.28075,0.0057891239,
0.281,0.0098509816,
0.28125,0.0036836350,
0.2815,0.0016476087,
0.28175,0.0092170611,
0.282,0.0105487984,
0.28225,0.0014418893,
0.2825,-0.0011593071,
0.28275,0.0027339910,
0.283,0.0047430489,
0.28325,-0.0020783658,
0.2835,-0.0055915983,
0.28375,0.0023946711,
0.284,0.0048515396,
0.28425,-0.0010631628,
0.2845,-0.0072435737,
0.28475,-0.0059963902,
0.285,0.0016540039,
0.28525,0.0001679958,
0.2855,-0.0029233671,
0.28575,-0.0089804400,
0.286,-0.0053312844,
0.28625,-0.0010326575,
0.2865,-0.0068933843,
0.28675,-0.0079482878,
0.287,-0.0019896333,
0.28725,0.0027245628,
0.2875,-0.0042219032,
0.28775,-0.0085490020,
0.288,-0.0028816685,
0.28825,0.0089807352,
0.2885,0.0068712793,
0.28875,-0.0045298678,
0.289,-0.0041265609,
0.28925,0.0003903052,
0.2895,0.0007248593,
0.28975,-0.0085161692,
0.29,-0.0079352912,
0.29025,-0.0069212331,
0.2905,-0.0044192579,
0.29075,-0.0102721043,
0.291,-0.0106156468,
0.29125,-0.0030352888,
0.2915,-0.0006886047,
0.29175,-0.0041694231,
0.292,-0.0058386591,
0.29225,-0.0009049376,
0.2925,0.0052444595,
0.29275,-0.0005702718,
0.293,-0.0066589075,
0.29325,-0.0079818564,
0.2935,-0.0000810510,
0.29375,-0.0016137052,
0.294,-0.0074685896,
0.29425,-0.0063350615,
0.2945,-0.0013828342,
0.29475,0.0001614380,
0.295,-0.0087551549,
0.29525,-0.0075153373,
0.2955,0.0000855967,
0.29575,-0.0033864197,
0.296,-0.0086290091,
0.29625,-0.0134118702,
0.2965,-0.0065830066,
0.29675,-0.0017943834,
0.297,-0.0054481369,
0.29725,-0.0094419979,
0.2975,-0.0043317978,
0.29775,0.0033960762,
0.298,-0.0015184866,
0.29825,-0.0067431461,
0.2985,-0.0046742624,
0.29875,0.0042846282,
0.299,0.0022718522,
0.29925,-0.0053790114,
0.2995,-0.0037930086,
0.29975,0.0059400024,
0.3,0.0007481044,
0.30025,-0.0041415570,
0.3005,0.0029085237,
0.30075,0.0084059294,
0.301,0.0040581245,
0.30125,-0.0030738940,
0.3015,-0.0083044227,
0.30175,-0.0028510992,
0.302,-0.0018879960,
0.30225,-0.0022837950,
0.3025,-0.0079747746,
0.30275,-0.0036661651,
0.303,0.0019199104,
0.30325,-0.0001747322,
0.3035,-0.0029530418,
0.30375,-0.0009245100,
0.304,0.0090222284,
0.30425,0.0044408897,
0.3045,-0.0023749541,
0.30475,0.0000673580,
0.305,0.0071900208,
0.30525,0.0078741768,
0.3055,-0.0015227506,
0.30575,0.0010806802,
0.306,0.0095050028,
0.30625,0.0099289119,
0.3065,0.0057773320,
0.30675,0.0047801891,
0.307,0.0083434619,
0.30725,0.0073419334,
0.3075,0.0060376218,
0.30775,0.0018499070,
0.308,0.0030288796,
0.30825,0.0077714054,
0.3085,0.0025474422,
0.30875,-0.0038433187,
0.309,-0.0014382373,
0.30925,0.0048514465,
0.3095,0.0112692276,
0.30975,0.0054101795,
0.31,0.0003580011,
0.31025,0.0038941456,
0.3105,0.0113772638,
0.31075,0.0058924966,
0.311,0.0073465868,
0.31125,0.0122930557,
0.3115,0.0147564393,
0.31175,0.0070465840,
0.312,-0.0005640678,
0.31225,0.0086478172,
0.3125,0.0104660653,
0.31275,0.0048382403,
0.313,-0.0038354164,
0.31325,-0.0034933875,
0.3135,0.0036613704,
0.31375,0.0023085417,
0.314,-0.0031158889,
0.31425,-0.0054672738,
0.3145,0.0027366998,
0.31475,0.0054154964,
0.315,0.0010947088,
0.31525,0.0019801864,
0.3155,0.0066043162,
0.31575,0.0111497305,
0.316,0.0041128155,
0.31625,0.0015227953,
0.3165,0.0107887145,
0.31675,0.0117738023,
0.317,0.0027544256,
0.31725,-0.0083310073,
0.3175,0.0001773426,
0.31775,0.0040689837,
0.318,0.0001517061,
0.31825,-0.0013563458,
0.3185,-0.0060393233,
0.31875,-0.0020072125,
0.319,-0.0043476485,
0.31925,-0.0065766512,
0.3195,-0.0049535888,
0.31975,-0.0018510756,
0.32,-0.0035944397,
0.32025,-0.0094782384,
0.3205,-0.0095697707,
0.32075,-0.0052922457,
0.321,0.0030186265,
0.32125,-0.0033996536,
0.3215,-0.0086972890,
0.32175,-0.0002102772,
0.322,0.0069151176,
0.32225,0.0027148749,
0.3225,-0.0049375547,
0.32275,-0.0019160942,
0.323,0.0041068010,
0.32325,-0.0015911298,
0.3235,-0.0079570701,
0.32375,-0.0058406675,
0.324,-0.0029012153,
0.32425,-0.0100173047,
0.3245,-0.0182457473,
0.32475,-0.0144871827,
0.325,-0.0074234041,
0.32525,-0.0070444443,
0.3255,-0.0097804656,
0.32575,-0.0097168898,
0.326,-0.0015843026,
0.32625,-0.0009498620,
0.3265,-0.0012518362,
0.32675,-0.0058614747,
0.327,-0.0042415345,
0.32725,-0.0004125422,
0.3275,-0.0021010260,
0.32775,-0.0067785433,
0.328,-0.0046062777,
0.32825,0.0021043848,
0.3285,-0.0009500857,
0.32875,-0.0076955003,
0.329,-0.0030547474,
0.32925,0.0005460033,
0.3295,0.0003193156,
0.32975,-0.0085288137,
0.33,-0.0104862936,
0.33025,-0.0069625573,
0.3305,-0.0033746802,
0.33075,-0.0078484854,
0.331,-0.0104096821,
0.33125,-0.0062326537,
0.3315,-0.0027046169,
0.33175,-0.0053755748,
0.332,-0.0097672073,
0.33225,-0.0046349182,
0.3325,0.0041782684,
0.33275,0.0016814559,
0.333,-0.0054210448,
0.33325,-0.0013518333,
0.3335,0.0091631152,
0.33375,0.0069368817,
0.334,-0.0010335598,
0.33425,-0.0008674647,
0.3345,0.0051391399,
0.33475,0.0071983389,
0.335,0.0005987639,
0.33525,-0.0044680401,
0.3355,0.0026438264,
0.33575,0.0033664575,
0.336,-0.0000946391,
0.33625,-0.0038572948,
0.3365,-0.0004559701,
0.33675,0.0022481570,
0.337,-0.0026052843,
0.33725,-0.0065006404,
0.3375,-0.0035323193,
0.33775,0.0052115889,
0.338,0.0015758146,
0.33825,-0.0036773328,
0.3385,0.0015572236,
0.33875,0.0084684202,
0.339,0.0093617048,
0.33925,0.0018253336,
0.3395,0.0007818871,
0.33975,0.0085862475,
0.34,0.0090468870,
0.34025,0.0018229366,
0.3405,0.0042524682,
0.34075,0.0062557105,
0.341,0.0037289099,
0.34125,0.0000140648,
0.3415,-0.0012704137,
0.34175,0.0053154235,
0.342,0.0089819506,
0.34225,0.0010396729,
0.3425,-0.0024033897,
0.34275,0.0029421765,
0.343,0.0068523576,
0.34325,0.0066968808,
0.3435,0.0038037673,
0.34375,-0.0028876681,
0.344,0.0083388397,
0.34425,0.0103972536,
0.3445,0.0033220849,
0.34475,0.0075780791,
0.345,0.0104870219,
0.34525,0.0122428741,
0.3455,0.0085792355,
0.34575,0.0077906800,
0.346,0.0141353104,
0.34625,0.0134263709,
0.3465,0.0052252505,
0.34675,-0.0005453030,
0.347,0.0049780728,
0.34725,0.0090337768,
0.3475,0.0020613163,
0.34775,-0.0063369293,
0.348,-0.0076147118,
0.34825,-0.0009862804,
0.3485,-0.0018757639,
0.34875,-0.0083200792,
0.349,-0.0047759763,
0.34925,0.0009414233,
0.3495,0.0020968092,
0.34975,-0.0001595046,
0.35,0.0054831551,
0.35025,0.0137791187,
0.3505,0.0135954283,
0.35075,0.0055076173,
0.351,0.0041618310,
0.35125,0.0089705959,
0.3515,0.0102547463,
0.35175,0.0048510665,
0.352,-0.0022172173,
0.35225,-0.0039093466,
0.3525,0.0030105743,
0.35275,-0.0018315439,
0.353,-0.0054745013,
0.35325,-0.0082925670,
0.3535,-0.0032044025,
0.35375,-0.0072913920,
0.354,-0.0100936098,
0.35425,-0.0093964478,
0.3545,-0.0015400205,
0.35475,0.0015903339,
0.355,-0.0067535690,
0.35525,-0.0067077256,
0.3555,-0.0010283571,
0.35575,0.0065571400,
0.356,0.0014156629,
0.35625,-0.0056122644,
0.3565,0.0029583976,
0.35675,0.0050279987,
0.357,0.0017634615,
0.35725,-0.0039605340,
0.3575,-0.0016469099,
0.35775,0.0010449155,
0.358,-0.0059580891,
0.35825,-0.0110673895,
0.3585,-0.0080634989,
0.35875,-0.0070683993,
0.359,-0.0116761252,
0.35925,-0.0169868860,
0.3595,-0.0174309481,
0.35975,-0.0109278690,
0.36,-0.0014365138,
0.36025,-0.0029548015,
0.3605,-0.0087256301,
0.36075,-0.0047223074,
0.361,-0.0002324926,
0.36125,-0.0037938189,
0.3615,-0.0043827631,
0.36175,0.0012857706,
0.362,0.0056331703,
0.36225,0.0001268312,
0.3625,-0.0115340166,
0.36275,-0.0061245244,
0.363,-0.0010772642,
0.36325,-0.0023015633,
0.3635,-0.0078285420,
0.36375,-0.0081655439,
0.364,-0.0010046698,
0.36425,-0.0038781422,
0.3645,-0.0082559139,
0.36475,-0.0115261050,
0.365,-0.0032717783,
0.36525,-0.0040902528,
0.3655,-0.0081160888,
0.36575,-0.0054966509,
0.366,-0.0008541050,
0.36625,0.0053008017,
0.3665,-0.0012735650,
0.36675,-0.0054926313,
0.367,0.0061747143,
0.36725,0.0082370117,
0.3675,0.0055038934,
0.36775,0.0022359677,
0.368,0.0019233364,
0.36825,0.0055396911,
0.3685,0.0042380746,
0.36875,-0.0028838431,
0.369,-0.0018155446,
0.36925,0.0058497586,
0.3695,0.0034614266,
0.36975,-0.0060126418,
0.37,-0.0065033622,
0.37025,-0.0025919359,
0.3705,0.0032239596,
0.37075,-0.0052296463,
0.371,-0.0065554213,
0.37125,0.0018251610,
0.3715,0.0021243030,
0.37175,-0.0007654495,
0.372,-0.0033349076,
0.37225,0.0009390819,
0.3725,0.0055887871,
0.37275,0.0013174164,
0.373,-0.0016481683,
0.37325,0.0049970932,
0.3735,0.0068208990,
0.37375,0.0048062690,
0.374,0.0002736646,
0.37425,-0.0030832281,
0.3745,0.0056726155,
0.37475,0.0055020885,
0.375,0.0022031686,
0.37525,0.0011382451,
0.3755,0.0016890281,
0.37575,0.0030279998,
0.376,-0.0010038504,
0.37625,-0.0052196104,
0.3765,-0.0037299781,
0.37675,0.0034290645,
0.377,0.0008156134,
0.37725,-0.0053693196,
0.3775,0.0006959499,
0.37775,0.0070988117,
0.378,0.0083376924,
0.37825,-0.0018207979,
0.3785,0.0022252449,
0.37875,0.0153591856,
0.379,0.0158570614,
0.37925,0.0078224894,
0.3795,0.0036926323,
0.37975,0.0081504807,
0.38,0.0129495487,
0.38025,0.0107292291,
0.3805,0.0080988379,
0.38075,0.0117127514,
0.381,0.0134125622,
0.38125,0.0060132011,
0.3815,0.0005666380,
0.38175,0.0037393291,
0.382,0.0078913439,
0.38225,0.0067415023,
0.3825,-0.0015692244,
0.38275,-0.0002109501,
0.383,0.0081105251,
0.38325,0.0030188868,
0.3835,-0.0039969767,
0.38375,0.0012202823,
0.384,0.0098451823,
0.38425,0.0096855881,
0.3845,0.0036902891,
0.38475,0.0039393888,
0.385,0.0095528699,
0.38525,0.0067066848,
0.3855,0.0048550526,
0.38575,0.0023069268,
0.386,0.0041680192,
0.38625,0.0032552250,
0.3865,-0.0028934295,
0.38675,-0.0073533589,
0.387,-0.0057597780,
0.38725,0.0017887370,
0.3875,-0.0029817189,
0.38775,-0.0062854299,
0.388,-0.0085331956,
0.38825,-0.0002985166,
0.3885,0.0035713825,
0.38875,-0.0102013201,
0.389,-0.0076663485,
0.38925,0.0012880163,
0.3895,0.0058965441,
0.38975,-0.0013230438,
0.39,-0.0030004559,
0.39025,0.0018160406,
0.3905,0.0008363515,
0.39075,-0.0006074929,
0.391,-0.0038381908,
0.39125,0.0036620065,
0.3915,0.0027007605,
0.39175,-0.0100836670,
0.392,-0.0087902416,
0.39225,-0.0058543514,
0.3925,-0.0048821378,
0.39275,-0.0083610564,
0.393,-0.0149124507,
0.39325,-0.0168131031,
0.3935,-0.0095957695,
0.39375,-0.0054307939,
0.394,-0.0099477069,
0.39425,-0.0094283530,
0.3945,-0.0076672975,
0.39475,-0.0016849011,
0.395,-0.0027069696,
0.39525,-0.0059976270,
0.3955,0.0008540677,
0.39575,0.0019162054,
0.396,-0.0058375387,
0.39625,-0.0113513591,
0.3965,-0.0041018291,
0.39675,0.0027187353,
0.397,-0.0007134828,
0.39725,-0.0074215843,
0.3975,-0.0095601203,
0.39775,0.0011474044,
0.398,0.0016863563,
0.39825,-0.0067780623,
0.3985,-0.0065862006,
0.39875,-0.0059923567,
0.399,-0.0028237225,
0.39925,-0.0051834392,
0.3995,-0.0090601416,
0.39975,-0.0016754926,
0.4,0.0015800692,
0.40025,-0.0059762229,
0.4005,-0.0091782305,
0.40075,0.0034552189,
0.401,0.0102858879,
0.40125,0.0063281478,
0.4015,0.0007496435,
0.40175,-0.0026250035,
0.402,0.0081590824,
0.40225,0.0057277894,
0.4025,0.0011946039,
0.40275,0.0049540401,
0.403,0.0034626778,
0.40325,0.0028148389,
0.4035,-0.0033276803,
0.40375,-0.0050629554,
0.404,0.0023211541,
0.40425,0.0030788747,
0.4045,-0.0027690777,
0.40475,-0.0082802530,
0.405,-0.0017603575,
0.40525,0.0029864067,
0.4055,-0.0016174596,
0.40575,-0.0104945879,
0.406,-0.0028926446,
0.40625,0.0055347346,
0.4065,0.0015770684,
0.40675,0.0000741781,
0.407,0.0037169144,
0.40725,0.0070711267,
0.4075,0.0034840228,
0.40775,-0.0024968814,
0.408,0.0015837920,
0.40825,0.0064356150,
0.4085,0.0054976381,
0.40875,-0.0050058858,
0.409,-0.0010711043,
0.40925,0.0038578359,
0.4095,0.0058796182,
0.40975,0.0040050144,
0.41,-0.0009093549,
0.41025,-0.0003314889,
0.4105,0.0023871434,
0.41075,0.0019929656,
0.411,-0.0019047626,
0.41125,0.0020010099,
0.4115,0.0067204209,
0.41175,0.0076403562,
0.412,0.0021391071,
0.41225,0.0061570220,
0.4125,0.0138647379,
0.41275,0.0135451220,
0.413,0.0036677215,
0.41325,0.0046056956,
0.4135,0.0145065831,
0.41375,0.0153955519,
0.414,0.0078844195,
0.41425,0.0039226133,
0.4145,0.0085994005,
0.41475,0.0128630167,
0.415,0.0072315875,
0.41525,0.0025930246,
0.4155,0.0057913233,
0.41575,0.0067394329,
0.416,0.0030933458,
0.41625,-0.0031408910,
0.4165,0.0005146286,
0.41675,0.0067723757,
0.417,0.0042425147,
0.41725,-0.0032865331,
0.4175,0.0012924613,
0.41775,0.0116445571,
0.418,0.0102417441,
0.41825,0.0066218111,
0.4185,0.0024920884,
0.41875,0.0050192424,
0.419,0.0107123880,
0.41925,0.0012253125,
0.4195,-0.0013365172,
0.41975,0.0011109946,
0.42,0.0022101104,
0.42025,-0.0027037642,
0.4205,-0.0067229983,
0.42075,-0.0052728741,
0.421,0.0041136160,
0.42125,0.0015658697,
0.4215,-0.0081028026,
0.42175,-0.0085759573,
0.422,-0.0025683441,
0.42225,-0.0003984078,
0.4225,-0.0073304223,
0.42275,-0.0079056956,
0.423,0.0015638988,
0.42325,0.0011664315,
0.4235,-0.0063985661,
0.42375,-0.0102832671,
0.424,-0.0008781444,
0.42425,0.0016774356,
0.4245,-0.0036610295,
0.42475,-0.0094485739,
0.425,-0.0020946709,
0.42525,0.0035209998,
0.4255,-0.0039242078,
0.42575,-0.0080723623,
0.426,-0.0058944575,
0.42625,-0.0025940929,
0.4265,-0.0039419373,
0.42675,-0.0084177256,
0.427,-0.0100490600,
0.42725,-0.0069350991,
0.4275,-0.0065922388,
0.42775,-0.0132537540,
0.428,-0.0093417186,
0.42825,-0.0043594940,
0.4285,0.0026524109,
0.42875,-0.0030830677,
0.429,-0.0089497110,
0.42925,-0.0012752420,
0.4295,0.0036159898,
0.42975,-0.0001902590,
0.43,-0.0085157873,
0.43025,-0.0039714710,
0.4305,0.0003701744,
0.43075,-0.0063439906,
0.431,-0.0094938166,
0.43125,-0.0076724421,
0.4315,-0.0001661466,
0.43175,-0.0022298452,
0.432,-0.0082430169,
0.43225,-0.0050099771,
0.4325,-0.0003196309,
0.43275,-0.0004209593,
0.433,-0.0087976130,
0.43325,-0.0076405574,
0.4335,0.0012643132,
0.43375,0.0033366273,
0.434,-0.0044520027,
0.43425,-0.0069264052,
0.4345,-0.0022915555,
0.43475,0.0019225886,
0.435,-0.0003150373,
0.43525,-0.0044238116,
0.4355,-0.0042301752,
0.43575,0.0052847662,
0.436,0.0008369576,
0.43625,-0.0038339060,
0.4365,-0.0034022715,
0.43675,0.0014272996,
0.437,0.0034267211,
0.43725,-0.0040760292,
0.4375,-0.0060842223,
0.43775,0.0024757886,
0.438,0.0031908720,
0.43825,-0.0051152823,
0.4385,-0.0056257015,
0.43875,0.0028095962,
0.439,0.0050402568,
0.43925,-0.0024319836,
0.4395,-0.0072039040,
0.43975,-0.0008321773,
0.44,0.0032655152,
0.44025,-0.0012950856,
0.4405,-0.0031771949,
0.44075,-0.0004525289,
0.441,0.0029117204,
0.44125,0.0021755977,
0.4415,0.0007277217,
0.44175,0.0013547542,
0.442,0.0097832605,
0.44225,0.0082582608,
0.4425,0.0011037096,
0.44275,0.0025173672,
0.443,0.0067280983,
0.44325,0.0124379974,
0.4435,0.0066252369,
0.44375,-0.0002286959,
0.444,0.0019340134,
0.44425,0.0104085067,
0.4445,0.0052633295,
0.44475,-0.0003872058,
0.445,-0.0013815578,
0.44525,0.0025034880,
0.4455,0.0051004747,
0.44575,-0.0029212395,
0.446,-0.0005814998,
0.44625,0.0079097161,
0.4465,0.0082576582,
0.44675,-0.0006121836,
0.447,0.0021542525,
0.44725,0.0117626246,
0.4475,0.0126786828,
0.44775,0.0055008978,
0.448,0.0026961428,
0.44825,0.0106325550,
0.4485,0.0138609754,
0.44875,0.0072948053,
0.449,0.0018697153,
0.44925,0.0075514806,
0.4495,0.0099547589,
0.44975,0.0050887223,
0.45,-0.0024767215,
0.45025,0.0036175237,
0.4505,0.0059821228,
0.45075,0.0015833632,
0.451,-0.0068949000,
0.45125,-0.0026639376,
0.4515,0.0021712936,
0.45175,0.0000364464,
0.452,-0.0047976561,
0.45225,-0.0048669428,
0.4525,0.0003924516,
0.45275,0.0056702248,
0.453,-0.0021150857,
0.45325,-0.0039169476,
0.4535,0.0017968707,
0.45375,0.0063262526,
0.454,0.0006721903,
0.45425,-0.0027795460,
0.4545,0.0011731361,
0.45475,0.0057233283,
0.455,0.0030430695,
0.45525,-0.0061351876,
0.4555,-0.0021299794,
0.45575,0.0048407987,
0.456,-0.0005117169,
0.45625,-0.0042290422,
0.4565,-0.0016821590,
0.45675,0.0009192873,
0.457,0.0010607922,
0.45725,-0.0067620631,
0.4575,-0.0058840844,
0.45775,-0.0003731833,
0.458,0.0020142174,
0.45825,-0.0049719196,
0.4585,-0.0039560553,
0.45875,0.0029206648,
0.459,0.0025306870,
0.45925,0.0007597688,
0.4595,-0.0062919371,
0.45975,-0.0012589124,
0.46,0.0050558774,
0.46025,0.0036469046,
0.4605,-0.0048872707,
0.46075,-0.0065550259,
0.461,-0.0059427219,
0.46125,-0.0057107629,
0.4615,-0.0110436967,
0.46175,-0.0114071844,
0.462,-0.0070106015,
0.46225,-0.0077518094,
0.4625,-0.0155000053,
0.46275,-0.0141312601,
0.463,-0.0038744179,
0.46325,0.0054318076,
0.4635,0.0004936602,
0.46375,-0.0069540483,
0.464,-0.0051560025,
0.46425,0.0042840126,
0.4645,0.0020979524,
0.46475,-0.0031805781,
0.465,-0.0006070856,
0.46525,0.0007185729,
0.4655,-0.0005500860,
0.46575,-0.0050818967,
0.466,-0.0053736330,
0.46625,0.0038382630,
0.4665,-0.0005921793,
0.46675,-0.0114803100,
0.467,-0.0093387030,
0.46725,-0.0031290837,
0.4675,0.0008998381,
0.46775,-0.0050669564,
0.468,-0.0095073432,
0.46825,-0.0105073266,
0.4685,-0.0011006314,
0.46875,-0.0035809833,
0.469,-0.0040544798,
0.46925,-0.0008553527,
0.4695,0.0032853393,
0.46975,0.0030148844,
0.47,0.0001510932,
0.47025,-0.0001852392,
0.4705,0.0117331669,
0.47075,0.0043758349,
0.471,-0.0026261949,
0.47125,-0.0069867317,
0.4715,0.0004622089,
0.47175,0.0035144424,
0.472,-0.0053634513,
0.47225,-0.0089961728,
0.4725,-0.0033620999,
0.47275,0.0006713006,
0.473,-0.0046990267,
0.47325,-0.0077138739,
0.4735,0.0019829725,
0.47375,0.0012528738,
0.474,-0.0014480485,
0.47425,-0.0062758713,
0.4745,0.0010180451,
0.47475,0.0060006697,
0.475,-0.0040098643,
0.47525,-0.0066139633,
0.4755,0.0003466874,
0.47575,0.0078285029,
0.476,0.0085928654,
0.47625,0.0044267341,
0.4765,0.0000586463,
0.47675,-0.0008240796,
0.477,0.0040159645,
0.47725,0.0010805944,
0.4775,0.0017688179,
0.47775,0.0062048999,
0.478,0.0038953349,
0.47825,0.0002030341,
0.4785,-0.0062983898,
0.47875,0.0059515000,
0.479,0.0137000727,
0.47925,0.0085034864,
0.4795,-0.0015302594,
0.47975,0.0018458641,
0.48,0.0062484150,
0.48025,0.0065426477,
0.4805,0.0012176607,
0.48075,0.0026444274,
0.481,0.0086131692,
0.48125,0.0074823303,
0.4815,0.0045501874,
0.48175,0.0071798353,
0.482,0.0062488401,
0.48225,0.0067999423,
0.4825,0.0003926325,
0.48275,-0.0024934262,
0.483,0.0071218386,
0.48325,0.0118041029,
0.4835,0.0052420106,
0.48375,-0.0013664399,
0.484,0.0028959862,
0.48425,0.0115770483,
0.4845,0.0096103065,
0.48475,0.0041662198,
0.485,0.0026489843,
0.48525,0.0056181983,
0.4855,0.0055696531,
0.48575,0.0017485910,
0.486,0.0023842019,
0.48625,0.0061320970,
0.4865,0.0038172253,
0.48675,-0.0006726154,
0.487,-0.0039943629,
0.48725,0.0034089477,
0.4875,0.0037275616,
0.48775,-0.0039330944,
0.488,-0.0068990532,
0.48825,-0.0036562446,
0.4885,0.0061877286,
0.48875,0.0030246971,
0.489,-0.0031739320,
0.48925,-0.0014748554,
0.4895,0.0070900926,
0.48975,0.0066545103,
0.49,-0.0011669472,
0.49025,-0.0008072014,
0.4905,0.0070130583,
0.49075,0.0025734459,
0.491,-0.0049443133,
0.49125,-0.0037404657,
0.4915,0.0040651397,
0.49175,0.0025819379,
0.492,-0.0086553171,
0.49225,-0.0071788877,
0.4925,-0.0020061841,
0.49275,-0.0035287724,
0.493,-0.0046770200,
0.49325,-0.0066861068,
0.4935,-0.0043861829,
0.49375,-0.0011241862,
0.494,-0.0008326813,
0.49425,-0.0032526907,
0.4945,-0.0005361901,
0.49475,0.0053008529,
0.495,0.0031697107,
0.49525,-0.0032598993,
0.4955,-0.0049002427,
0.49575,-0.0013524074,
0.496,-0.0027444856,
0.49625,-0.0107868761,
0.4965,-0.0124666560,
0.49675,-0.0052827261,
0.497,-0.0031101466,
0.49725,-0.0101957433,
0.4975,-0.0104181925,
0.49775,-0.0043003219,
0.498,0.0007279729,
0.49825,-0.0064279861,
0.4985,-0.0115345661,
0.49875,-0.0060995230,
0.499,-0.0040926295,
0.49925,-0.0057094027,
0.4995,-0.0115400869,
0.49975,-0.0035602378,
0.5,0.0013891665,
0.50025,-0.0011012276,
0.5005,-0.0053262729,
0.50075,-0.0033976359,
0.501,0.0027850491,
0.50125,-0.0024130545,
0.5015,-0.0070159319,
0.50175,-0.0117088594,
0.502,-0.0070009604,
0.50225,-0.0044583105,
0.5025,-0.0117254891,
0.50275,-0.0103141181,
0.503,-0.0072852243,
0.50325,-0.0008433230,
0.5035,-0.0017764162,
0.50375,-0.0037703917,
0.504,0.0032913075,
0.50425,0.0099275708,
0.5045,0.0057604536,
0.50475,-0.0006037924,
0.505,0.0010192335,
0.50525,0.0091911769,
0.5055,0.0059724096,
0.50575,-0.0019480357,
0.506,-0.0024411189,
0.50625,-0.0006994148,
0.5065,0.0007900232,
0.50675,-0.0043517831,
0.507,-0.0049626264,
0.50725,0.0033676024,
0.5075,0.0033682419,
0.50775,-0.0010786016,
0.508,-0.0033294249,
0.50825,0.0009119676,
0.5085,0.0069853407,
0.50875,0.0026189648,
0.509,-0.0037009562,
0.50925,0.0018211894,
0.5095,0.0093958220,
0.50975,0.0079242932,
0.51,0.0002512004,
0.51025,-0.0021622649,
0.5105,0.0006933591,
0.51075,0.0059423712,
0.511,0.0003293521,
0.51125,-0.0022035586,
0.5115,0.0032026982,
0.51175,0.0019891635,
0.512,-0.0042588655,
0.51225,-0.0033018137,
0.5125,0.0066384561,
0.51275,0.0099466611,
0.513,0.0020432298,
0.51325,-0.0039848411,
0.5135,0.0020861949,
0.51375,0.0089115640,
0.514,0.0085956492,
0.51425,0.0020352378,
0.5145,0.0052002883,
0.51475,0.0107338009,
0.515,0.0082422588,
0.51525,0.0033623599,
0.5155,0.0027494789,
0.51575,0.0063447058,
0.516,0.0063523911,
0.51625,-0.0030431002,
0.5165,0.0009905848,
0.51675,0.0065904348,
0.517,0.0054594427,
0.51725,-0.0043211030,
