Date,2020-12-24 14:51:13
Filename,STFMK-20201105-LW19-2373_20201224_145113_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0008701730,
0.25975,-0.0017855555,
0.26,-0.0028815784,
0.26025,-0.0007033395,
0.2605,0.0070263818,
0.26075,0.0051648021,
0.261,0.0017598073,
0.26125,0.0021033403,
0.2615,0.0064051012,
0.26175,0.0053969268,
0.262,0.0001934064,
0.26225,-0.0009130306,
0.2625,0.0015678698,
0.26275,0.0060657300,
0.263,-0.0032333310,
0.26325,-0.0104434025,
0.2635,0.0007909173,
0.26375,-0.0010121275,
0.264,-0.0038346497,
0.26425,-0.0067302370,
0.2645,-0.0023775266,
0.26475,0.0020582522,
0.265,0.0019311558,
0.26525,-0.0007107639,
0.2655,0.0042155748,
0.26575,0.0092162201,
0.266,0.0049502100,
0.26625,0.0024175153,
0.2665,0.0063830405,
0.26675,0.0099779684,
0.267,0.0082736965,
0.26725,0.0019857928,
0.2675,0.0013613804,
0.26775,0.0061058514,
0.268,0.0116529856,
0.26825,0.0059121852,
0.2685,-0.0028906893,
0.26875,0.0014796307,
0.269,0.0072588325,
0.26925,0.0045496700,
0.2695,0.0029353034,
0.26975,0.0053077890,
0.27,0.0084230620,
0.27025,0.0038075775,
0.2705,0.0003459438,
0.27075,0.0085986340,
0.271,0.0148289949,
0.27125,0.0057846131,
0.2715,0.0005035267,
0.27175,0.0101078078,
0.272,0.0135167614,
0.27225,0.0137344208,
0.2725,0.0086395172,
0.27275,0.0051021315,
0.273,0.0082842391,
0.27325,0.0093150195,
0.2735,0.0056787538,
0.27375,0.0033907820,
0.274,-0.0006747934,
0.27425,-0.0007647867,
0.2745,-0.0026322398,
0.27475,-0.0038351892,
0.275,0.0027095035,
0.27525,0.0055919164,
0.2755,-0.0003051048,
0.27575,-0.0081825461,
0.276,-0.0020088423,
0.27625,0.0085003041,
0.2765,0.0091586802,
0.27675,0.0035013873,
0.277,-0.0016047481,
0.27725,0.0042138831,
0.2775,0.0066367467,
0.27775,0.0017553268,
0.278,0.0002380648,
0.27825,0.0003828880,
0.2785,-0.0011351660,
0.27875,-0.0046609850,
0.279,-0.0066039739,
0.27925,-0.0005250063,
0.2795,0.0032327189,
0.27975,-0.0063080220,
0.28,-0.0141851474,
0.28025,-0.0068923174,
0.2805,-0.0017812611,
0.28075,-0.0029842660,
0.281,-0.0068644714,
0.28125,-0.0126300249,
0.2815,-0.0047068065,
0.28175,-0.0021144561,
0.282,-0.0037515047,
0.28225,0.0000817087,
0.2825,0.0040158872,
0.28275,0.0059326692,
0.283,-0.0005217072,
0.28325,-0.0025840104,
0.2835,0.0048838677,
0.28375,0.0043876348,
0.284,-0.0017736221,
0.28425,-0.0110759549,
0.2845,-0.0077678142,
0.28475,-0.0057629705,
0.285,-0.0066190171,
0.28525,-0.0121960603,
0.2855,-0.0107153188,
0.28575,-0.0047719227,
0.286,-0.0055670254,
0.28625,-0.0045995237,
0.2865,-0.0031871549,
0.28675,0.0042449315,
0.287,0.0014244171,
0.28725,-0.0084197046,
0.2875,-0.0049152793,
0.28775,0.0005526464,
0.288,0.0022689488,
0.28825,-0.0075375889,
0.2885,-0.0083930613,
0.28875,-0.0011034125,
0.289,0.0005350168,
0.28925,-0.0000349795,
0.2895,-0.0032434850,
0.28975,-0.0051357499,
0.29,-0.0005332577,
0.29025,-0.0035796093,
0.2905,-0.0055700215,
0.29075,-0.0088437283,
0.291,-0.0043765991,
0.29125,-0.0078967065,
0.2915,-0.0123020550,
0.29175,-0.0099686645,
0.292,-0.0015858234,
0.29225,0.0016651128,
0.2925,-0.0092242602,
0.29275,-0.0090668146,
0.293,-0.0017539157,
0.29325,0.0021300097,
0.2935,0.0002914945,
0.29375,-0.0057829535,
0.294,0.0009574011,
0.29425,0.0023055505,
0.2945,0.0016895733,
0.29475,-0.0028609226,
0.295,0.0008274851,
0.29525,0.0015519931,
0.2955,-0.0013582037,
0.29575,-0.0038489355,
0.296,-0.0019742919,
0.29625,0.0066878470,
0.2965,0.0023199131,
0.29675,-0.0083109969,
0.297,-0.0051400010,
0.29725,0.0040643830,
0.2975,0.0039270800,
0.29775,0.0008224090,
0.298,-0.0034050851,
0.29825,-0.0028788690,
0.2985,0.0053404709,
0.29875,0.0011341451,
0.299,0.0026593762,
0.29925,0.0053481366,
0.2995,0.0101233916,
0.29975,0.0057034218,
0.3,0.0034334601,
0.30025,0.0060058506,
0.3005,0.0090113208,
0.30075,0.0119922357,
0.301,-0.0001085409,
0.30125,-0.0007614263,
0.3015,0.0070893941,
0.30175,0.0084311012,
0.302,0.0033613215,
0.30225,-0.0034281523,
0.3025,0.0042488701,
0.30275,0.0083514042,
0.303,0.0011070722,
0.30325,-0.0022469843,
0.3035,0.0053907181,
0.30375,0.0110544097,
0.304,0.0040616728,
0.30425,0.0008697626,
0.3045,0.0052423067,
0.30475,0.0124112405,
0.305,0.0093066674,
0.30525,0.0011070139,
0.3055,0.0043893186,
0.30575,0.0074002622,
0.306,0.0107573289,
0.30625,0.0097353719,
0.3065,0.0042229705,
0.30675,0.0055892230,
0.307,0.0064513991,
0.30725,0.0029163118,
0.3075,-0.0022319667,
0.30775,0.0037504355,
0.308,0.0085410401,
0.30825,0.0013634723,
0.3085,-0.0064701163,
0.30875,-0.0038732879,
0.309,0.0056203930,
0.30925,0.0019552647,
0.3095,-0.0042537497,
0.30975,-0.0022842621,
0.31,0.0040535415,
0.31025,0.0054455996,
0.3105,-0.0007463773,
0.31075,0.0029460236,
0.311,0.0082750581,
0.31125,0.0071364171,
0.3115,-0.0004408875,
0.31175,0.0002170920,
0.312,0.0077740690,
0.31225,0.0087081157,
0.3125,0.0017234797,
0.31275,-0.0054291720,
0.313,0.0054715453,
0.31325,0.0087964609,
0.3135,0.0014526310,
0.31375,-0.0061535062,
0.314,-0.0052868873,
0.31425,-0.0020976011,
0.3145,-0.0022638077,
0.31475,-0.0071995710,
0.315,-0.0089853490,
0.31525,-0.0001744299,
0.3155,-0.0026943642,
0.31575,-0.0080260150,
0.316,-0.0071607558,
0.31625,-0.0014288201,
0.3165,0.0027740309,
0.31675,-0.0028691718,
0.317,-0.0058545647,
0.31725,0.0022002314,
0.3175,0.0052968278,
0.31775,-0.0021073516,
0.318,-0.0095528821,
0.31825,-0.0063642897,
0.3185,-0.0006740381,
0.31875,-0.0066948291,
0.319,-0.0144568924,
0.31925,-0.0122538898,
0.3195,-0.0073813684,
0.31975,-0.0119329514,
0.32,-0.0149436686,
0.32025,-0.0143143712,
0.3205,-0.0062113903,
0.32075,-0.0042173923,
0.321,-0.0085231755,
0.32125,-0.0116352653,
0.3215,-0.0043146554,
0.32175,-0.0002490371,
0.322,-0.0069609778,
0.32225,-0.0090666749,
0.3225,-0.0050580306,
0.32275,0.0012729862,
0.323,0.0029165410,
0.32325,-0.0060245795,
0.3235,-0.0046189106,
0.32375,0.0043581701,
0.324,0.0020974281,
0.32425,-0.0071204598,
0.3245,-0.0110943504,
0.32475,-0.0053156065,
0.325,-0.0030464821,
0.32525,-0.0086826729,
0.3255,-0.0127101764,
0.32575,-0.0072259572,
0.326,-0.0022947737,
0.32625,-0.0078978222,
0.3265,-0.0065420615,
0.32675,-0.0004072478,
0.327,0.0077972007,
0.32725,0.0066379029,
0.3275,0.0002362367,
0.32775,0.0018246514,
0.328,0.0070730392,
0.32825,0.0057526221,
0.3285,-0.0021697620,
0.32875,-0.0019108906,
0.329,0.0068227197,
0.32925,0.0040030670,
0.3295,-0.0035506301,
0.32975,-0.0057201758,
0.33,0.0021175365,
0.33025,0.0053604469,
0.3305,-0.0008362055,
0.33075,-0.0053160582,
0.331,0.0000290595,
0.33125,0.0044274647,
0.3315,0.0013576004,
0.33175,-0.0057662725,
0.332,-0.0039945752,
0.33225,0.0024578157,
0.3325,0.0000796242,
0.33275,-0.0094462577,
0.333,-0.0024930686,
0.33325,0.0064739813,
0.3335,0.0050446084,
0.33375,0.0006839831,
0.334,-0.0008220698,
0.33425,0.0068240282,
0.3345,0.0093609607,
0.33475,0.0015189270,
0.335,-0.0035288676,
0.33525,0.0013606186,
0.3355,0.0090012858,
0.33575,0.0019611784,
0.336,-0.0019845504,
0.33625,-0.0002176072,
0.3365,0.0060639060,
0.33675,0.0033215506,
0.337,-0.0031900045,
0.33725,0.0029235545,
0.3375,0.0089987917,
0.33775,0.0020584161,
0.338,-0.0035859444,
0.33825,0.0050300681,
0.3385,0.0116881737,
0.33875,0.0098794475,
0.339,0.0007699105,
0.33925,0.0003832442,
0.3395,0.0089833159,
0.33975,0.0110085141,
0.34,0.0061424817,
0.34025,0.0046370095,
0.3405,0.0048852758,
0.34075,0.0091704205,
0.341,0.0080155684,
0.34125,0.0041211201,
0.3415,0.0068185935,
0.34175,0.0106817940,
0.342,0.0037655793,
0.34225,-0.0029973302,
0.3425,-0.0009753729,
0.34275,0.0056776255,
0.343,0.0098678414,
0.34325,-0.0014278172,
0.3435,-0.0038971412,
0.34375,0.0042760144,
0.344,0.0097828368,
0.34425,0.0065697255,
0.3445,0.0024219151,
0.34475,0.0073768953,
0.345,0.0105925268,
0.34525,0.0110620894,
0.3455,0.0020584138,
0.34575,0.0029874309,
0.346,0.0091703897,
0.34625,0.0034628855,
0.3465,-0.0057776673,
0.34675,-0.0021536264,
0.347,0.0079968935,
0.34725,0.0036350992,
0.3475,-0.0018153803,
0.34775,-0.0099930828,
0.348,-0.0042119012,
0.34825,0.0008616691,
0.3485,-0.0077253524,
0.34875,-0.0054604867,
0.349,-0.0032282972,
0.34925,0.0010250664,
0.3495,-0.0055150962,
0.34975,-0.0111496272,
0.35,-0.0014787890,
0.35025,0.0044659846,
0.3505,0.0023642397,
0.35075,-0.0072089490,
0.351,-0.0055062026,
0.35125,0.0017218154,
0.3515,0.0024740333,
0.35175,-0.0053724963,
0.352,-0.0072717504,
0.35225,-0.0014288146,
0.3525,-0.0026659756,
0.35275,-0.0116702989,
0.353,-0.0123143811,
0.35325,-0.0052063954,
0.3535,-0.0095345480,
0.35375,-0.0164150055,
0.354,-0.0186465681,
0.35425,-0.0096573243,
0.3545,-0.0032820147,
0.35475,-0.0077627809,
0.355,-0.0136281140,
0.35525,-0.0062375795,
0.3555,0.0007742459,
0.35575,-0.0021303284,
0.356,-0.0054063005,
0.35625,-0.0095270649,
0.3565,-0.0045663081,
0.35675,-0.0013865792,
0.357,-0.0066534644,
0.35725,-0.0031092875,
0.3575,0.0001677420,
0.35775,-0.0015455666,
0.358,-0.0080519784,
0.35825,-0.0095654745,
0.3585,-0.0003379084,
0.35875,0.0021614654,
0.359,-0.0044082431,
0.35925,-0.0130590964,
0.3595,-0.0066988398,
0.35975,0.0011322505,
0.36,-0.0025871629,
0.36025,-0.0061418950,
0.3605,-0.0040394124,
0.36075,0.0031168014,
0.361,0.0023827311,
0.36125,-0.0026016135,
0.3615,0.0062464755,
0.36175,0.0076910555,
0.362,0.0081086326,
0.36225,0.0025671087,
0.3625,0.0004114952,
0.36275,0.0065973941,
0.363,0.0046706274,
0.36325,-0.0063601187,
0.3635,-0.0105590150,
0.36375,0.0007578786,
0.364,0.0024851228,
0.36425,-0.0015225809,
0.3645,-0.0066592009,
0.36475,-0.0080923131,
0.365,0.0032082156,
0.36525,0.0019863592,
0.3655,-0.0016625149,
0.36575,0.0006562154,
0.366,0.0022364915,
0.36625,0.0020329072,
0.3665,-0.0041621262,
0.36675,0.0005728881,
0.367,0.0055006943,
0.36725,0.0080064107,
0.3675,0.0012080886,
0.36775,-0.0041497173,
0.368,0.0036310775,
0.36825,0.0090010166,
0.3685,0.0030332173,
0.36875,-0.0051567759,
0.369,-0.0000865882,
0.36925,0.0086415056,
0.3695,0.0023982967,
0.36975,-0.0040862015,
0.37,0.0008676951,
0.37025,0.0083684642,
0.3705,0.0016455892,
0.37075,-0.0027411478,
0.371,0.0034192894,
0.37125,0.0073422315,
0.3715,0.0067308173,
0.37175,0.0002400843,
0.372,0.0035805313,
0.37225,0.0112732397,
0.3725,0.0092121800,
0.37275,0.0072457436,
0.373,0.0033964240,
0.37325,0.0065292753,
0.3735,0.0108795101,
0.37375,0.0074700522,
0.374,0.0023919588,
0.37425,0.0048130723,
0.3745,0.0108512733,
0.37475,0.0060734581,
0.375,0.0034062613,
0.37525,0.0057115210,
0.3755,0.0092716310,
0.37575,0.0092737777,
0.376,0.0019382102,
0.37625,0.0042769797,
0.3765,0.0105232177,
0.37675,0.0109717827,
0.377,0.0018970430,
0.37725,0.0002401476,
0.3775,0.0087481271,
0.37775,0.0071314014,
0.378,0.0006558038,
0.37825,-0.0020348558,
0.3785,0.0051423451,
0.37875,0.0091882395,
0.379,0.0028830722,
0.37925,0.0027118416,
0.3795,0.0093946969,
0.37975,0.0109767187,
0.38,0.0049048918,
0.38025,-0.0000786959,
0.3805,0.0070144981,
0.38075,0.0043005454,
0.381,0.0024200277,
0.38125,-0.0058659613,
0.3815,-0.0052022496,
0.38175,-0.0008417420,
0.382,-0.0001726155,
0.38225,-0.0032841424,
0.3825,-0.0075130747,
0.38275,-0.0028347969,
0.383,-0.0023245239,
0.38325,-0.0070479987,
0.3835,-0.0074195834,
0.38375,-0.0020002518,
0.384,0.0025543917,
0.38425,-0.0035559919,
0.3845,-0.0087411972,
0.38475,-0.0018897709,
0.385,0.0018292188,
0.38525,-0.0026655309,
0.3855,-0.0077431481,
0.38575,-0.0022091079,
0.386,0.0013870487,
0.38625,-0.0028673618,
0.3865,-0.0073196949,
0.38675,-0.0074677332,
0.387,-0.0041262563,
0.38725,-0.0067932834,
0.3875,-0.0135536548,
0.38775,-0.0107282819,
0.388,-0.0074352520,
0.38825,-0.0048829340,
0.3885,-0.0119514288,
0.38875,-0.0120764598,
0.389,-0.0041151424,
0.38925,0.0019913523,
0.3895,0.0023684760,
0.38975,-0.0058362903,
0.39,-0.0043868851,
0.39025,0.0012965953,
0.3905,0.0017430710,
0.39075,-0.0039709923,
0.391,-0.0040969457,
0.39125,0.0013493116,
0.3915,-0.0037919725,
0.39175,-0.0110394824,
0.392,-0.0085152695,
0.39225,-0.0039432449,
0.3925,-0.0045884256,
0.39275,-0.0127707506,
0.393,-0.0116686467,
0.39325,-0.0078036725,
0.3935,-0.0014264545,
0.39375,-0.0054893214,
0.394,-0.0078829154,
0.39425,-0.0030637570,
0.3945,-0.0003071550,
0.39475,-0.0002878915,
0.395,-0.0020838133,
0.39525,0.0036936672,
0.3955,0.0057773488,
0.39575,0.0028061513,
0.396,-0.0014274344,
0.39625,0.0052394322,
0.3965,0.0112011107,
0.39675,0.0046351040,
0.397,-0.0072967745,
0.39725,-0.0060803778,
0.3975,-0.0036113695,
0.39775,-0.0019835930,
0.398,-0.0035351068,
0.39825,-0.0086565232,
0.3985,-0.0033520972,
0.39875,-0.0007265760,
0.399,-0.0060987188,
0.39925,-0.0025293569,
0.3995,0.0003794346,
0.39975,0.0024800533,
0.4,-0.0037008114,
0.40025,-0.0053122006,
0.4005,-0.0019949118,
0.40075,0.0056820973,
0.401,0.0037100702,
0.40125,-0.0016348085,
0.4015,0.0037792160,
0.40175,0.0086121345,
0.402,0.0094568999,
0.40225,0.0029128534,
0.4025,0.0030859362,
0.40275,0.0097534806,
0.403,0.0035013445,
0.40325,-0.0001179664,
0.4035,0.0019671817,
0.40375,0.0085091051,
0.404,0.0051372461,
0.40425,-0.0007214568,
0.4045,-0.0007070905,
0.40475,0.0071784072,
0.405,0.0077101220,
0.40525,0.0019966431,
0.4055,0.0038185564,
0.40575,0.0057155946,
0.406,0.0071430523,
0.40625,0.0106474943,
0.4065,0.0049130940,
0.40675,0.0063256519,
0.407,0.0084767537,
0.40725,0.0088365860,
0.4075,0.0033053916,
0.40775,0.0047852513,
0.408,0.0109522371,
0.40825,0.0105029801,
0.4085,0.0029930966,
0.40875,0.0006839848,
0.409,0.0092501100,
0.40925,0.0120314630,
0.4095,0.0056606289,
0.40975,0.0056532696,
0.41,0.0087612318,
0.41025,0.0086292941,
0.4105,0.0037169298,
0.41075,0.0011624272,
0.411,0.0059813769,
0.41125,0.0055192271,
0.4115,0.0002953294,
0.41175,-0.0046293377,
0.412,-0.0002158642,
0.41225,0.0046084300,
0.4125,0.0033280724,
0.41275,-0.0017312489,
0.413,0.0002028251,
0.41325,0.0072235959,
0.4135,0.0078807883,
0.41375,0.0013914132,
0.414,0.0008630734,
0.41425,0.0030772318,
0.4145,0.0027894906,
0.41475,0.0021410817,
0.415,-0.0036521046,
0.41525,-0.0012593498,
0.4155,0.0009090716,
0.41575,-0.0055440259,
0.416,-0.0090129059,
0.41625,-0.0068649016,
0.4165,0.0016259101,
0.41675,-0.0014079357,
0.417,-0.0066425563,
0.41725,-0.0054072859,
0.4175,0.0004288985,
0.41775,0.0001234678,
0.418,-0.0068805139,
0.41825,-0.0053739995,
0.4185,0.0026456537,
0.41875,0.0006879250,
0.419,-0.0051322440,
0.41925,-0.0045938734,
0.4195,0.0000297743,
0.41975,0.0007384920,
0.42,-0.0055942149,
0.42025,-0.0029079907,
0.4205,0.0008831328,
0.42075,0.0010911195,
0.421,-0.0064530484,
0.42125,-0.0091714952,
0.4215,-0.0031544550,
0.42175,-0.0045016678,
0.422,-0.0080213808,
0.42225,-0.0113478042,
0.4225,-0.0102591589,
0.42275,-0.0047597843,
0.423,-0.0025290218,
0.42325,-0.0071095284,
0.4235,-0.0079653626,
0.42375,-0.0011916993,
0.424,-0.0004669580,
0.42425,-0.0036126932,
0.4245,-0.0048537417,
0.42475,0.0020273165,
0.425,0.0020293056,
0.42525,-0.0049632499,
0.4255,-0.0062427912,
0.42575,-0.0005254232,
0.426,0.0026735931,
0.42625,-0.0055153021,
0.4265,-0.0076013058,
0.42675,-0.0050769276,
0.427,-0.0036727791,
0.42725,-0.0061465967,
0.4275,-0.0123747345,
0.42775,-0.0052220304,
0.428,-0.0068618422,
0.42825,-0.0041861841,
0.4285,-0.0054381737,
0.42875,-0.0091252346,
0.429,-0.0017028570,
0.42925,-0.0036168389,
0.4295,-0.0067447447,
0.42975,-0.0050542727,
0.43,0.0018365500,
0.43025,0.0067032175,
0.4305,-0.0029234844,
0.43075,-0.0073224003,
0.431,-0.0023310659,
0.43125,0.0038611621,
0.4315,-0.0001103624,
0.43175,-0.0086091347,
0.432,-0.0031687501,
0.43225,-0.0015258386,
0.4325,-0.0044920831,
0.43275,-0.0065512164,
0.433,-0.0017139810,
0.43325,0.0019019825,
0.4335,-0.0009942243,
0.43375,-0.0080570187,
0.434,-0.0082763694,
0.43425,-0.0011536480,
0.4345,0.0024972605,
0.43475,0.0011868859,
0.435,-0.0039390717,
0.43525,-0.0001483806,
0.4355,0.0077191852,
0.43575,0.0034442451,
0.436,0.0017434143,
0.43625,0.0068690889,
0.4365,0.0084795235,
0.43675,0.0065844674,
0.437,0.0000205313,
0.43725,0.0057403794,
0.4375,0.0114481915,
0.43775,0.0034381873,
0.438,-0.0026481762,
0.43825,0.0043132519,
0.4385,0.0104720723,
0.43875,0.0066305427,
0.439,0.0029438778,
0.43925,0.0010976238,
0.4395,0.0004261436,
0.43975,0.0077096089,
0.44,0.0039154845,
0.44025,0.0024672602,
0.4405,0.0037373879,
0.44075,0.0067252405,
0.441,0.0058123507,
0.44125,0.0025193708,
0.4415,0.0101791928,
0.44175,0.0143115083,
0.442,0.0083559360,
0.44225,-0.0025338728,
0.4425,0.0011382672,
0.44275,0.0113123953,
0.443,0.0085867206,
0.44325,0.0051231631,
0.4435,0.0016487465,
0.44375,0.0097294264,
0.444,0.0135499621,
0.44425,0.0066437824,
0.4445,0.0063976557,
0.44475,0.0065205311,
0.445,0.0047518634,
0.44525,-0.0011398433,
0.4455,0.0001400652,
0.44575,0.0075590229,
0.446,0.0057209660,
0.44625,-0.0021522027,
0.4465,-0.0067683910,
0.44675,0.0047057057,
0.447,0.0071987994,
0.44725,0.0058858232,
0.4475,0.0014319901,
0.44775,-0.0009267986,
0.448,0.0070374315,
0.44825,0.0043275259,
0.4485,0.0019137643,
0.44875,-0.0032392249,
0.449,0.0020576546,
0.44925,0.0024913414,
0.4495,-0.0051883399,
0.44975,-0.0041589923,
0.45,-0.0001406159,
0.45025,0.0017001319,
0.4505,-0.0072266227,
0.45075,-0.0117683318,
0.451,-0.0031780961,
0.45125,0.0031195094,
0.4515,0.0020629819,
0.45175,-0.0054669166,
0.452,-0.0026720597,
0.45225,0.0042469236,
0.4525,0.0002765248,
0.45275,-0.0016785396,
0.453,-0.0013869514,
0.45325,0.0030132185,
0.4535,0.0018441926,
0.45375,-0.0048789037,
0.454,-0.0067379279,
0.45425,0.0019535692,
0.4545,0.0036338947,
0.45475,-0.0056555904,
0.455,-0.0065626288,
0.45525,0.0008349805,
0.4555,0.0044421917,
0.45575,0.0010862042,
0.456,-0.0078370674,
0.45625,-0.0101632625,
0.4565,-0.0096186362,
0.45675,-0.0092585441,
0.457,-0.0098539386,
0.45725,-0.0070166457,
0.4575,-0.0032102433,
0.45775,-0.0023327095,
0.458,-0.0139181893,
0.45825,-0.0101591563,
0.4585,-0.0009447683,
0.45875,0.0010410552,
0.459,-0.0073811468,
0.45925,-0.0104700867,
0.4595,-0.0041313823,
0.45975,-0.0022297986,
0.46,-0.0043711048,
0.46025,-0.0083762072,
0.4605,-0.0055610146,
0.46075,-0.0021928668,
0.461,-0.0072510373,
0.46125,-0.0096812202,
0.4615,-0.0062416997,
0.46175,-0.0022998657,
0.462,-0.0023096995,
0.46225,-0.0099787218,
0.4625,-0.0097337933,
0.46275,0.0009630006,
0.463,0.0020738868,
0.46325,-0.0086764786,
0.4635,-0.0102242064,
0.46375,0.0008070443,
0.464,0.0007774527,
0.46425,-0.0020180179,
0.4645,-0.0058077625,
0.46475,-0.0037926128,
0.465,0.0011598931,
0.46525,-0.0062055383,
0.4655,-0.0062009655,
0.46575,0.0001155809,
0.466,0.0025385907,
0.46625,0.0000116878,
0.4665,-0.0014702807,
0.46675,0.0002567441,
0.467,0.0065610553,
0.46725,0.0055271708,
0.4675,-0.0002711592,
0.46775,-0.0023388974,
0.468,0.0020748223,
0.46825,0.0070351879,
0.4685,0.0000829253,
0.46875,-0.0061893645,
0.469,0.0000741288,
0.46925,0.0055027297,
0.4695,-0.0011453065,
0.46975,-0.0078731254,
0.47,0.0016937426,
0.47025,0.0042956248,
0.4705,-0.0000402996,
0.47075,-0.0057405140,
0.471,0.0007658240,
0.47125,0.0103360051,
0.4715,0.0031068458,
0.47175,-0.0036986326,
0.472,0.0020756482,
0.47225,0.0067798332,
0.4725,0.0044074003,
0.47275,0.0043434063,
0.473,0.0007191849,
0.47325,0.0026745573,
0.4735,0.0061063124,
0.47375,0.0025173281,
0.474,-0.0004430088,
0.47425,0.0036997898,
0.4745,0.0096477000,
0.47475,0.0069781435,
0.475,0.0000752328,
0.47525,0.0017642628,
0.4755,0.0098473029,
0.47575,0.0101988856,
0.476,-0.0005655093,
0.47625,0.0022281269,
0.4765,0.0084333336,
0.47675,0.0076068216,
0.477,-0.0001313642,
0.47725,-0.0004664421,
0.4775,0.0087323766,
0.47775,0.0091319364,
0.478,0.0064332578,
0.47825,0.0025814669,
0.4785,0.0097977854,
0.47875,0.0148082627,
0.479,0.0088316733,
0.47925,0.0057392847,
0.4795,0.0059801508,
0.47975,0.0163296219,
0.48,0.0145817036,
0.48025,0.0006157020,
0.4805,-0.0009217488,
0.48075,0.0067256722,
0.481,0.0043078312,
0.48125,-0.0005166061,
0.4815,-0.0021590139,
0.48175,0.0064165541,
0.482,0.0078799119,
0.48225,-0.0004898408,
0.4825,-0.0030564119,
0.48275,0.0023992741,
0.483,0.0075752032,
0.48325,0.0015336727,
0.4835,-0.0013049949,
0.48375,0.0025309450,
0.484,0.0056606717,
0.48425,0.0029421668,
0.4845,-0.0031868829,
0.48475,-0.0011751347,
0.485,0.0075156372,
0.48525,0.0055850931,
0.4855,-0.0035923920,
0.48575,-0.0072386912,
0.486,0.0006715511,
0.48625,0.0002302795,
0.4865,-0.0075801555,
0.48675,-0.0092986245,
0.487,-0.0020811781,
0.48725,0.0010094194,
0.4875,-0.0127341421,
0.48775,-0.0121996813,
0.488,-0.0008730724,
0.48825,0.0010746291,
0.4885,-0.0054708519,
0.48875,-0.0085195266,
0.489,-0.0016178563,
0.48925,0.0013023438,
0.4895,0.0000102564,
0.48975,-0.0070494115,
0.49,-0.0081593730,
0.49025,-0.0025948253,
0.4905,-0.0041902186,
0.49075,-0.0090649435,
0.491,-0.0135685550,
0.49125,-0.0095470548,
0.4915,-0.0061882869,
0.49175,-0.0105880480,
0.492,-0.0140393563,
0.49225,-0.0035699387,
0.4925,0.0004030784,
0.49275,-0.0107795103,
0.493,-0.0121276621,
0.49325,-0.0062040249,
0.4935,0.0007531063,
0.49375,-0.0044558779,
0.494,-0.0112619121,
0.49425,-0.0067811720,
0.4945,-0.0022625411,
0.49475,-0.0029865184,
0.495,-0.0051315213,
0.49525,-0.0023146805,
0.4955,-0.0037343577,
0.49575,-0.0001422010,
0.496,-0.0022190046,
0.49625,-0.0041327570,
0.4965,0.0041904994,
0.49675,0.0052171070,
0.497,-0.0023157280,
0.49725,-0.0102124959,
0.4975,-0.0036094848,
0.49775,0.0050453707,
0.498,0.0030578561,
0.49825,-0.0071752421,
0.4985,-0.0088008475,
0.49875,0.0043718568,
0.499,0.0025009583,
0.49925,-0.0040345527,
0.4995,-0.0032613354,
0.49975,0.0001161245,
0.5,0.0012981094,
0.50025,-0.0043900288,
0.5005,-0.0024582134,
0.50075,0.0028413492,
0.501,0.0064429599,
0.50125,-0.0015632116,
0.5015,-0.0072427276,
0.50175,0.0009783030,
0.502,0.0056304387,
0.50225,0.0051196804,
0.5025,-0.0040886090,
0.50275,-0.0043861778,
0.503,0.0059543918,
0.50325,0.0050735339,
0.5035,-0.0046985713,
0.50375,-0.0021694666,
0.504,0.0073044915,
0.50425,0.0023306895,
0.5045,-0.0071098693,
0.50475,-0.0049477946,
0.505,0.0038765105,
0.50525,0.0020569344,
0.5055,-0.0067810826,
0.50575,-0.0076787225,
0.506,0.0017582858,
0.50625,0.0055595739,
0.5065,0.0026131892,
0.50675,0.0001985048,
0.507,0.0067132264,
0.50725,0.0093816137,
0.5075,0.0117381047,
0.50775,0.0051139663,
0.508,0.0086181341,
0.50825,0.0127926059,
0.5085,0.0091324793,
0.50875,-0.0012249334,
0.509,-0.0018697580,
0.50925,0.0028731253,
0.5095,0.0078722937,
0.50975,-0.0018058205,
0.51,-0.0020198943,
0.51025,0.0027658106,
0.5105,0.0073450543,
0.51075,0.0020506056,
0.511,-0.0010256113,
0.51125,0.0068418002,
0.5115,0.0057888688,
0.51175,0.0023697121,
0.512,0.0001369241,
0.51225,0.0088854842,
0.5125,0.0163872242,
0.51275,0.0090605672,
0.513,0.0058705867,
0.51325,0.0094896900,
0.5135,0.0179807357,
0.51375,0.0152538810,
0.514,0.0068631251,
0.51425,0.0065694638,
0.5145,0.0053591449,
0.51475,0.0111715589,
0.515,0.0020210068,
0.51525,-0.0011932261,
0.5155,0.0048654638,
0.51575,0.0034877597,
0.516,-0.0039932136,
0.51625,-0.0076859021,
0.5165,0.0002910541,
0.51675,0.0066041476,
0.517,0.0010287525,
0.51725,-0.0040485645,
0.5175,-0.0012074588,
