Date,2020-12-24 14:51:34
Filename,STFMK-20201105-LW19-2373_20201224_145134_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0002003290,
0.26,0.0043442165,
0.26025,-0.0007193175,
0.2605,-0.0080349213,
0.26075,-0.0063925325,
0.261,0.0008061069,
0.26125,-0.0015738291,
0.2615,-0.0086324830,
0.26175,-0.0070090555,
0.262,-0.0060568452,
0.26225,-0.0052369800,
0.2625,-0.0069449712,
0.26275,-0.0127790980,
0.263,-0.0067328578,
0.26325,0.0008715477,
0.2635,-0.0015096483,
0.26375,-0.0060883216,
0.264,-0.0047756145,
0.26425,0.0012359092,
0.2645,-0.0024735280,
0.26475,-0.0128718205,
0.265,-0.0097602671,
0.26525,-0.0059517138,
0.2655,-0.0060013058,
0.26575,-0.0171941500,
0.266,-0.0111175962,
0.26625,-0.0041393526,
0.2665,-0.0024372549,
0.26675,-0.0054371860,
0.267,-0.0014387694,
0.26725,0.0024582478,
0.2675,0.0003340410,
0.26775,-0.0033027730,
0.268,-0.0095443595,
0.26825,-0.0090706982,
0.2685,-0.0030929537,
0.26875,-0.0099916933,
0.269,-0.0133004505,
0.26925,-0.0106265396,
0.2695,-0.0070334575,
0.26975,-0.0047889766,
0.27,-0.0113491854,
0.27025,-0.0062350174,
0.2705,0.0042865900,
0.27075,0.0047306800,
0.271,-0.0033938270,
0.27125,-0.0027218775,
0.2715,0.0042084036,
0.27175,0.0048456220,
0.272,0.0004196917,
0.27225,-0.0001048985,
0.2725,0.0055893781,
0.27275,0.0062444219,
0.273,-0.0019630794,
0.27325,-0.0041239280,
0.2735,-0.0045968955,
0.27375,0.0005774764,
0.274,-0.0025705742,
0.27425,-0.0101136314,
0.2745,-0.0123761082,
0.27475,-0.0083171045,
0.275,-0.0043205954,
0.27525,-0.0116622774,
0.2755,-0.0048960326,
0.27575,-0.0006267987,
0.276,0.0052030589,
0.27625,0.0030130080,
0.2765,-0.0009968939,
0.27675,0.0115887122,
0.277,0.0112626841,
0.27725,0.0039942362,
0.2775,0.0025188222,
0.27775,0.0113241272,
0.278,0.0103267562,
0.27825,-0.0016828511,
0.2785,-0.0067361533,
0.27875,-0.0050518154,
0.279,0.0005358802,
0.27925,-0.0013585627,
0.2795,-0.0044413661,
0.27975,-0.0031276587,
0.28,-0.0029688829,
0.28025,-0.0004768001,
0.2805,-0.0016618988,
0.28075,0.0034654494,
0.281,0.0097254831,
0.28125,0.0096726865,
0.2815,0.0053647235,
0.28175,0.0019709903,
0.282,0.0120104048,
0.28225,0.0210948251,
0.2825,0.0170816090,
0.28275,0.0062513077,
0.283,0.0095153246,
0.28325,0.0180135518,
0.2835,0.0114408405,
0.28375,0.0049813585,
0.284,0.0056637414,
0.28425,0.0042989487,
0.2845,0.0024010052,
0.28475,-0.0035891561,
0.285,0.0029034086,
0.28525,0.0067045670,
0.2855,0.0004028494,
0.28575,-0.0044893143,
0.286,0.0008123089,
0.28625,0.0107787568,
0.2865,0.0100424141,
0.28675,0.0098993676,
0.287,0.0038920520,
0.28725,0.0057781655,
0.2875,0.0153874233,
0.28775,0.0071614850,
0.288,0.0046101701,
0.28825,0.0070032100,
0.2885,0.0063557141,
0.28875,0.0035401273,
0.289,-0.0007147351,
0.28925,0.0040572244,
0.2895,0.0070460830,
0.28975,0.0002696344,
0.29,-0.0076762354,
0.29025,-0.0043393513,
0.2905,0.0044480525,
0.29075,0.0045659700,
0.291,-0.0013986763,
0.29125,-0.0054661585,
0.2915,0.0032508229,
0.29175,0.0045857946,
0.292,-0.0018812233,
0.29225,-0.0004031871,
0.2925,0.0013891758,
0.29275,0.0004918133,
0.293,-0.0025174536,
0.29325,-0.0047633694,
0.2935,0.0009412713,
0.29375,0.0041148202,
0.294,-0.0042712088,
0.29425,-0.0100784246,
0.2945,-0.0024484273,
0.29475,0.0011888116,
0.295,0.0044724667,
0.29525,-0.0018797191,
0.2955,-0.0058212825,
0.29575,-0.0012507872,
0.296,-0.0022732252,
0.29625,-0.0054520415,
0.2965,-0.0085520633,
0.29675,-0.0025821808,
0.297,-0.0053417897,
0.29725,-0.0129573457,
0.2975,-0.0140451454,
0.29775,-0.0050573535,
0.298,0.0019585565,
0.29825,-0.0064935591,
0.2985,-0.0148659619,
0.29875,-0.0117380526,
0.299,-0.0061221425,
0.29925,-0.0074992487,
0.2995,-0.0107878651,
0.29975,-0.0061093038,
0.3,-0.0020831386,
0.30025,-0.0043142186,
0.3005,-0.0052365991,
0.30075,-0.0018775552,
0.301,0.0060841050,
0.30125,0.0030662557,
0.3015,-0.0017610358,
0.30175,-0.0038516161,
0.302,-0.0005825870,
0.30225,0.0017051072,
0.3025,-0.0077304030,
0.30275,-0.0151694976,
0.303,-0.0108677093,
0.30325,-0.0054079341,
0.3035,-0.0068257172,
0.30375,-0.0084288903,
0.304,-0.0100807948,
0.30425,-0.0026046706,
0.3045,-0.0038654541,
0.30475,-0.0048840018,
0.305,0.0018136099,
0.30525,0.0088988608,
0.3055,0.0050096265,
0.30575,-0.0030965712,
0.306,0.0000335105,
0.30625,0.0058741164,
0.3065,0.0062647704,
0.30675,0.0022322184,
0.307,-0.0034272582,
0.30725,-0.0011128489,
0.3075,0.0001542735,
0.30775,-0.0024059722,
0.308,-0.0090149716,
0.30825,-0.0067542857,
0.3085,-0.0040721959,
0.30875,-0.0082543287,
0.309,-0.0131989252,
0.30925,-0.0090826917,
0.3095,0.0000453970,
0.30975,-0.0010827297,
0.31,-0.0053897547,
0.31025,0.0006663327,
0.3105,0.0121132005,
0.31075,0.0120752258,
0.311,0.0057530175,
0.31125,0.0087067429,
0.3115,0.0129459072,
0.31175,0.0086361477,
0.312,0.0030950550,
0.31225,0.0009801147,
0.3125,0.0029125742,
0.31275,0.0005120181,
0.313,-0.0027144235,
0.31325,-0.0061609158,
0.3135,-0.0057049552,
0.31375,-0.0002562696,
0.314,-0.0003786325,
0.31425,-0.0057423259,
0.3145,0.0001949813,
0.31475,0.0042525535,
0.315,0.0069465805,
0.31525,-0.0006306610,
0.3155,0.0009114504,
0.31575,0.0104703903,
0.316,0.0140593657,
0.31625,0.0053852228,
0.3165,0.0063933129,
0.31675,0.0158258006,
0.317,0.0146700609,
0.31725,0.0085492097,
0.3175,0.0055082375,
0.31775,0.0072670518,
0.318,0.0102258343,
0.31825,0.0029591701,
0.3185,-0.0031139920,
0.31875,-0.0008550760,
0.319,0.0019174430,
0.31925,-0.0019758821,
0.3195,-0.0053738626,
0.31975,-0.0007106214,
0.32,0.0050266935,
0.32025,0.0061069760,
0.3205,0.0016306182,
0.32075,0.0006895946,
0.321,0.0071738577,
0.32125,0.0130505627,
0.3215,0.0075002480,
0.32175,0.0082150139,
0.322,0.0091973599,
0.32225,0.0110540902,
0.3225,0.0033770946,
0.32275,-0.0031020448,
0.323,0.0020966106,
0.32325,0.0056425761,
0.3235,0.0001242660,
0.32375,-0.0026154192,
0.324,-0.0026811203,
0.32425,0.0051751258,
0.3245,0.0028615168,
0.32475,-0.0020570578,
0.325,-0.0024275107,
0.32525,0.0071549467,
0.3255,0.0098722838,
0.32575,0.0043245619,
0.326,0.0019287998,
0.32625,0.0054211002,
0.3265,0.0064360951,
0.32675,-0.0005666486,
0.327,-0.0013282943,
0.32725,0.0080212671,
0.3275,0.0093786363,
0.32775,-0.0025564444,
0.328,-0.0085501345,
0.32825,-0.0035629030,
0.3285,0.0018625343,
0.32875,0.0011809678,
0.329,-0.0019746197,
0.32925,-0.0025141309,
0.3295,0.0046301126,
0.32975,0.0039037932,
0.33,0.0000113414,
0.33025,-0.0029220148,
0.3305,-0.0023612077,
0.33075,-0.0037199587,
0.331,-0.0070912852,
0.33125,-0.0104976632,
0.3315,-0.0025029199,
0.33175,-0.0003771547,
0.332,-0.0122364433,
0.33225,-0.0144851953,
0.3325,-0.0054601277,
0.33275,-0.0029748164,
0.333,-0.0071628867,
0.33325,-0.0166272949,
0.3335,-0.0108960401,
0.33375,-0.0040274956,
0.334,-0.0062973099,
0.33425,-0.0054893927,
0.3345,0.0006811819,
0.33475,0.0012895425,
0.335,-0.0003321904,
0.33525,-0.0010393766,
0.3355,-0.0013581445,
0.33575,0.0034244263,
0.336,0.0012721061,
0.33625,-0.0099141821,
0.3365,-0.0135319205,
0.33675,-0.0073002540,
0.337,-0.0105524175,
0.33725,-0.0119688995,
0.3375,-0.0219234098,
0.33775,-0.0207586884,
0.338,-0.0071387347,
0.33825,-0.0077271513,
0.3385,-0.0092444494,
0.33875,-0.0029919820,
0.339,0.0027864277,
0.33925,0.0023730714,
0.3395,0.0015524133,
0.33975,0.0044847033,
0.34,0.0082562063,
0.34025,0.0090094917,
0.3405,-0.0024079927,
0.34075,-0.0029609108,
0.341,0.0037716099,
0.34125,0.0022073258,
0.3415,-0.0021737467,
0.34175,-0.0088070733,
0.342,-0.0068039298,
0.34225,-0.0011419714,
0.3425,-0.0062137386,
0.34275,-0.0133305611,
0.343,-0.0107880477,
0.34325,-0.0038656788,
0.3435,-0.0057836613,
0.34375,-0.0088845082,
0.344,-0.0003451134,
0.34425,0.0074308780,
0.3445,0.0110421311,
0.34475,0.0021784878,
0.345,0.0062590470,
0.34525,0.0132019203,
0.3455,0.0136008151,
0.34575,0.0074219052,
0.346,0.0043088635,
0.34625,0.0068683294,
0.3465,0.0070530074,
0.34675,0.0008543879,
0.347,-0.0064405822,
0.34725,-0.0039051743,
0.3475,0.0027275770,
0.34775,-0.0055499617,
0.348,-0.0086248908,
0.34825,-0.0074236370,
0.3485,0.0005337578,
0.34875,0.0051227817,
0.349,-0.0000485264,
0.34925,0.0052669086,
0.3495,0.0083650444,
0.34975,0.0109890951,
0.35,0.0047455803,
0.35025,0.0061140433,
0.3505,0.0113816597,
0.35075,0.0098736258,
0.351,0.0040152241,
0.35125,0.0009597238,
0.3515,0.0077378610,
0.35175,0.0120783681,
0.352,0.0014505028,
0.35225,-0.0001904720,
0.3525,0.0012170525,
0.35275,0.0084894439,
0.353,0.0025520849,
0.35325,-0.0007522472,
0.3535,0.0040621408,
0.35375,0.0061733131,
0.354,0.0106838206,
0.35425,0.0065638786,
0.3545,0.0051270383,
0.35475,0.0129742129,
0.355,0.0123210270,
0.35525,0.0063575455,
0.3555,0.0022327239,
0.35575,0.0095690303,
0.356,0.0107479803,
0.35625,0.0037491773,
0.3565,-0.0044940840,
0.35675,-0.0030871576,
0.357,0.0027618269,
0.35725,-0.0008471037,
0.3575,-0.0016266298,
0.35775,0.0010475398,
0.358,0.0089691691,
0.35825,0.0106522683,
0.3585,0.0036307313,
0.35875,0.0080163563,
0.359,0.0108936206,
0.35925,0.0097669279,
0.3595,0.0044482639,
0.35975,-0.0018348338,
0.36,0.0061198720,
0.36025,0.0037023313,
0.3605,-0.0046640607,
0.36075,-0.0069050621,
0.361,0.0019086119,
0.36125,0.0019606985,
0.3615,-0.0075994288,
0.36175,-0.0089420360,
0.362,-0.0111079086,
0.36225,-0.0011833954,
0.3625,-0.0012015486,
0.36275,-0.0078787673,
0.363,-0.0021066582,
0.36325,0.0026447445,
0.3635,0.0076754671,
0.36375,-0.0008002503,
0.364,-0.0041340669,
0.36425,0.0018085995,
0.3645,0.0027351666,
0.36475,-0.0082907788,
0.365,-0.0139192492,
0.36525,-0.0066426164,
0.3655,-0.0056305989,
0.36575,-0.0120254364,
0.366,-0.0165090170,
0.36625,-0.0088259289,
0.3665,-0.0020585342,
0.36675,-0.0089681232,
0.367,-0.0114639560,
0.36725,-0.0069548939,
0.3675,-0.0040444685,
0.36775,-0.0018631808,
0.368,-0.0066161896,
0.36825,-0.0023311009,
0.3685,-0.0000024762,
0.36875,0.0000980922,
0.369,-0.0065195817,
0.36925,-0.0082247732,
0.3695,0.0005813678,
0.36975,-0.0008551043,
0.37,-0.0037806134,
0.37025,-0.0116131362,
0.3705,-0.0102391504,
0.37075,-0.0057973824,
0.371,-0.0105249984,
0.37125,-0.0136641311,
0.3715,-0.0121662570,
0.37175,-0.0033504434,
0.372,-0.0090599675,
0.37225,-0.0165447947,
0.3725,-0.0078619476,
0.37275,0.0018346440,
0.373,0.0049646948,
0.37325,-0.0017072142,
0.3735,-0.0021950041,
0.37375,0.0049792700,
0.374,0.0057304520,
0.37425,-0.0003879118,
0.3745,-0.0017383486,
0.37475,0.0011474041,
0.375,0.0041767387,
0.37525,-0.0008743566,
0.3755,-0.0060739908,
0.37575,-0.0036729728,
0.376,-0.0009201997,
0.37625,-0.0038162447,
0.3765,-0.0101773804,
0.37675,-0.0041013919,
0.377,0.0026841732,
0.37725,-0.0023302841,
0.3775,-0.0123392362,
0.37775,-0.0060950662,
0.378,0.0039883070,
0.37825,0.0021966682,
0.3785,-0.0037618040,
0.37875,-0.0006164006,
0.379,0.0046745553,
0.37925,0.0071110013,
0.3795,0.0050415169,
0.37975,0.0071773655,
0.38,0.0086190570,
0.38025,0.0101076216,
0.3805,0.0025760466,
0.38075,0.0004835291,
0.381,0.0002074631,
0.38125,0.0029500765,
0.3815,-0.0023333498,
0.38175,-0.0089479508,
0.382,-0.0062959134,
0.38225,0.0055967299,
0.3825,0.0093615428,
0.38275,-0.0019107357,
0.383,-0.0009281965,
0.38325,0.0076643489,
0.3835,0.0097161960,
0.38375,0.0045121037,
0.384,0.0029339266,
0.38425,0.0082672052,
0.3845,0.0112618823,
0.38475,0.0052736239,
0.385,0.0001357334,
0.38525,0.0087210806,
0.3855,0.0089945951,
0.38575,0.0024835404,
0.386,0.0000715268,
0.38625,0.0044661718,
0.3865,0.0098239239,
0.38675,0.0095022460,
0.387,0.0054361853,
0.38725,0.0028457483,
0.3875,0.0125259645,
0.38775,0.0123645682,
0.388,0.0073187030,
0.38825,0.0053641242,
0.3885,0.0056380816,
0.38875,0.0094046015,
0.389,0.0044687656,
0.38925,-0.0014699912,
0.3895,0.0100828251,
0.38975,0.0111461859,
0.39,0.0041738288,
0.39025,-0.0004605894,
0.3905,0.0024142626,
0.39075,0.0070746844,
0.391,0.0030781433,
0.39125,-0.0027377319,
0.3915,-0.0007328116,
0.39175,0.0102307256,
0.392,0.0083532631,
0.39225,0.0008947640,
0.3925,0.0038362248,
0.39275,0.0069786552,
0.393,0.0072715990,
0.39325,0.0017182111,
0.3935,-0.0016258778,
0.39375,0.0069494261,
0.394,0.0053256354,
0.39425,-0.0083898846,
0.3945,-0.0101691252,
0.39475,-0.0024518371,
0.395,-0.0017907957,
0.39525,-0.0050406959,
0.3955,-0.0123705901,
0.39575,-0.0103100855,
0.396,-0.0045373235,
0.39625,-0.0024621310,
0.3965,-0.0060297078,
0.39675,-0.0008085642,
0.397,0.0010300360,
0.39725,-0.0007034682,
0.3975,-0.0027585819,
0.39775,-0.0037032799,
0.398,0.0036825067,
0.39825,0.0037824991,
0.3985,-0.0113629280,
0.39875,-0.0134223718,
0.399,-0.0053267125,
0.39925,-0.0060022827,
0.3995,-0.0118834246,
0.39975,-0.0183274932,
0.4,-0.0127299912,
0.40025,-0.0064854273,
0.4005,-0.0087814890,
0.40075,-0.0083190287,
0.401,-0.0011752958,
0.40125,0.0000098470,
0.4015,-0.0027454717,
0.40175,-0.0027969843,
0.402,-0.0009048558,
0.40225,0.0048199953,
0.4025,0.0025715192,
0.40275,-0.0086169122,
0.403,-0.0014149242,
0.40325,0.0059247301,
0.4035,0.0081789363,
0.40375,0.0028321322,
0.404,-0.0076840143,
0.40425,-0.0070988247,
0.4045,-0.0036160992,
0.40475,-0.0068003489,
0.405,-0.0101735555,
0.40525,-0.0105354935,
0.4055,-0.0068492480,
0.40575,-0.0137969814,
0.406,-0.0140567198,
0.40625,-0.0043638144,
0.4065,0.0014844764,
0.40675,0.0006641945,
0.407,-0.0079636192,
0.40725,-0.0054924428,
0.4075,0.0031352076,
0.40775,0.0069663231,
0.408,0.0026404159,
0.40825,-0.0019140822,
0.4085,0.0027214540,
0.40875,0.0057696789,
0.409,0.0011072691,
0.40925,-0.0049158409,
0.4095,-0.0039133891,
0.40975,-0.0010651248,
0.41,-0.0080328640,
0.41025,-0.0128833437,
0.4105,-0.0056561418,
0.41075,0.0028279964,
0.411,-0.0032984701,
0.41125,-0.0088478392,
0.4115,-0.0043384274,
0.41175,0.0029704552,
0.412,0.0014874963,
0.41225,-0.0006509222,
0.4125,-0.0025349120,
0.41275,0.0026913588,
0.413,0.0053598350,
0.41325,0.0021231778,
0.4135,0.0051022880,
0.41375,0.0069033243,
0.414,0.0077304156,
0.41425,0.0035490887,
0.4145,-0.0022867653,
0.41475,0.0006915863,
0.415,0.0060078176,
0.41525,-0.0009302722,
0.4155,-0.0076972581,
0.41575,-0.0057130726,
0.416,0.0002473184,
0.41625,0.0021397755,
0.4165,-0.0054218937,
0.41675,-0.0011374152,
0.417,0.0091490289,
0.41725,0.0079468284,
0.4175,0.0004711958,
0.41775,0.0042369775,
0.418,0.0124354064,
0.41825,0.0109682595,
0.4185,0.0034746602,
0.41875,0.0016398409,
0.419,0.0088994037,
0.41925,0.0122852204,
0.4195,0.0046947538,
0.41975,0.0016423616,
0.42,0.0059439167,
0.42025,0.0032445597,
0.4205,0.0063895406,
0.42075,0.0047892164,
0.421,0.0049004788,
0.42125,0.0093423808,
0.4215,0.0076820441,
0.42175,0.0038994146,
0.422,0.0043296115,
0.42225,0.0108062848,
0.4225,0.0115924925,
0.42275,0.0030307402,
0.423,0.0021544150,
0.42325,0.0061727040,
0.4235,0.0099461991,
0.42375,0.0042700479,
0.424,0.0003941540,
0.42425,0.0076234546,
0.4245,0.0075694872,
0.42475,0.0033341008,
0.425,-0.0007963381,
0.42525,0.0045736493,
0.4255,0.0112834778,
0.42575,0.0064766631,
0.426,0.0038634127,
0.42625,0.0052385107,
0.4265,0.0109399948,
0.42675,0.0067091826,
0.427,-0.0026856924,
0.42725,0.0001761948,
0.4275,0.0025014677,
0.42775,0.0027492861,
0.428,-0.0055609839,
0.42825,-0.0070322123,
0.4285,-0.0014838935,
0.42875,-0.0013213571,
0.429,-0.0035620795,
0.42925,-0.0122745903,
0.4295,-0.0066069998,
0.42975,-0.0020342716,
0.43,-0.0013372604,
0.43025,-0.0040561850,
0.4305,-0.0023230906,
0.43075,0.0057052844,
0.431,0.0040983791,
0.43125,0.0005587964,
0.4315,0.0013378671,
0.43175,0.0080283489,
0.432,0.0041418774,
0.43225,-0.0079490598,
0.4325,-0.0060712229,
0.43275,-0.0051583182,
0.433,-0.0032803451,
0.43325,-0.0134617612,
0.4335,-0.0150309689,
0.43375,-0.0082041547,
0.434,-0.0086006690,
0.43425,-0.0093422355,
0.4345,-0.0119431969,
0.43475,-0.0064028958,
0.435,-0.0031766645,
0.43525,-0.0056014652,
0.4355,-0.0028187698,
0.43575,0.0030651870,
0.436,0.0097204056,
0.43625,0.0050314958,
0.4365,-0.0038457694,
0.43675,-0.0010590906,
0.437,0.0008872821,
0.43725,0.0033998895,
0.4375,-0.0044278475,
0.43775,-0.0130488668,
0.438,-0.0087761395,
0.43825,-0.0070739146,
0.4385,-0.0132782087,
0.43875,-0.0180662405,
0.439,-0.0104799503,
0.43925,-0.0099361083,
0.4395,-0.0142103154,
0.43975,-0.0121485721,
0.44,-0.0071575860,
0.44025,0.0005634810,
0.4405,-0.0047657490,
0.44075,-0.0070890929,
0.441,-0.0017397018,
0.44125,0.0056177815,
0.4415,0.0077977525,
0.44175,0.0025321878,
0.442,0.0017099588,
0.44225,0.0047187991,
0.4425,0.0064470530,
0.44275,0.0005730853,
0.443,-0.0008821545,
0.44325,0.0024361704,
0.4435,-0.0023966923,
0.44375,-0.0124423988,
0.444,-0.0138873719,
0.44425,-0.0056973663,
0.4445,-0.0031439166,
0.44475,-0.0081371572,
0.445,-0.0124659631,
0.44525,-0.0067071989,
0.4455,-0.0001805738,
0.44575,0.0001116427,
0.446,-0.0055468739,
0.44625,0.0001634938,
0.4465,0.0064894576,
0.44675,0.0071201567,
0.447,0.0045006108,
0.44725,0.0095540583,
0.4475,0.0145794302,
0.44775,0.0116826501,
0.448,0.0023139147,
0.44825,-0.0017129476,
0.4485,0.0029776499,
0.44875,0.0044600056,
0.449,-0.0017039846,
0.44925,-0.0079973973,
0.4495,-0.0090059880,
0.44975,-0.0002960283,
0.45,-0.0020573316,
0.45025,-0.0039346074,
0.4505,0.0000972718,
0.45075,0.0037181475,
0.451,-0.0009514336,
0.45125,-0.0023682327,
0.4515,0.0027232813,
0.45175,0.0098730773,
0.452,0.0093477722,
0.45225,-0.0003082937,
0.4525,0.0041996208,
0.45275,0.0150568392,
0.453,0.0127630439,
0.45325,0.0111271627,
0.4535,0.0045169671,
0.45375,0.0067733172,
0.454,0.0103998138,
0.45425,0.0098477313,
0.4545,0.0037893439,
0.45475,0.0028713588,
0.455,0.0079199076,
0.45525,0.0011030900,
0.4555,-0.0006333644,
0.45575,0.0052379840,
0.456,0.0100988969,
0.45625,0.0087364083,
0.4565,-0.0030434795,
0.45675,0.0006661215,
0.457,0.0085808700,
0.45725,0.0121166147,
0.4575,0.0061855167,
0.45775,0.0039032497,
0.458,0.0097927395,
0.45825,0.0124943741,
0.4585,0.0073798331,
0.45875,0.0043514688,
0.459,0.0070284829,
0.45925,0.0084052589,
0.4595,0.0018426987,
0.45975,-0.0013640948,
0.46,0.0062310342,
0.46025,0.0080871023,
0.4605,-0.0001188810,
0.46075,-0.0036047078,
0.461,0.0018547656,
0.46125,0.0066817980,
0.4615,0.0020795334,
0.46175,-0.0026924766,
0.462,-0.0019120430,
0.46225,-0.0001983960,
0.4625,0.0035827083,
0.46275,-0.0034748991,
0.463,-0.0069812611,
0.46325,-0.0025183214,
0.4635,-0.0011144489,
0.46375,-0.0055600433,
0.464,-0.0083706584,
0.46425,0.0008670845,
0.4645,0.0050224205,
0.46475,0.0015943751,
0.465,-0.0030153040,
0.46525,-0.0007475402,
0.4655,0.0058602896,
0.46575,0.0017848564,
0.466,-0.0040698759,
0.46625,0.0011549495,
0.4665,0.0029308610,
0.46675,-0.0018773553,
0.467,-0.0088592982,
0.46725,-0.0088672675,
0.4675,-0.0044063986,
0.46775,-0.0065450668,
0.468,-0.0134780640,
0.46825,-0.0153106153,
0.4685,-0.0091863591,
0.46875,-0.0038633281,
0.469,-0.0089141363,
0.46925,-0.0072950772,
0.4695,-0.0027411873,
0.46975,0.0032005038,
0.47,0.0019146870,
0.47025,-0.0000550092,
0.4705,-0.0012794976,
0.47075,0.0040915553,
0.471,-0.0030821876,
0.47125,-0.0104239220,
0.4715,-0.0082961665,
0.47175,-0.0014562950,
0.472,-0.0069824895,
0.47225,-0.0159825888,
0.4725,-0.0175769925,
0.47275,-0.0093703959,
0.473,-0.0070522563,
0.47325,-0.0142429201,
0.4735,-0.0176595338,
0.47375,-0.0111255031,
0.474,-0.0099831112,
0.47425,-0.0078949565,
0.4745,-0.0103430618,
0.47475,-0.0027855833,
0.475,0.0014685022,
0.47525,0.0024207458,
0.4755,-0.0026360282,
0.47575,0.0031729054,
0.476,0.0072048139,
0.47625,0.0089375870,
0.4765,0.0021700771,
0.47675,-0.0008145447,
0.477,0.0054447260,
0.47725,0.0074708550,
0.4775,-0.0069909710,
0.47775,-0.0084664421,
0.478,0.0004952599,
0.47825,-0.0019062434,
0.4785,-0.0073337508,
0.47875,-0.0108765820,
0.479,-0.0069430321,
0.47925,-0.0016869676,
0.4795,-0.0035629761,
0.47975,-0.0015504011,
0.48,0.0037098455,
0.48025,0.0066046407,
0.4805,0.0072641647,
0.48075,0.0034038615,
0.481,0.0063690180,
0.48125,0.0107948296,
0.4815,0.0103573240,
0.48175,0.0038831271,
0.482,0.0028354789,
0.48225,0.0077605210,
0.4825,0.0121134259,
0.48275,0.0024980400,
0.483,-0.0051721036,
0.48325,0.0020149911,
0.4835,0.0055995975,
0.48375,-0.0012027594,
0.484,-0.0052587078,
0.48425,-0.0014617050,
0.4845,0.0036706533,
0.48475,-0.0013237528,
0.485,-0.0031827553,
0.48525,0.0065842015,
0.4855,0.0114780981,
0.48575,0.0051154336,
0.486,-0.0000902653,
0.48625,0.0043225149,
0.4865,0.0083893267,
0.48675,0.0043670433,
0.487,0.0015937450,
0.48725,-0.0016759360,
0.4875,0.0037160823,
0.48775,0.0065899733,
0.488,0.0044499547,
0.48825,0.0005569786,
0.4885,0.0051487167,
0.48875,0.0091582760,
0.489,0.0066434843,
0.48925,0.0063125179,
0.4895,0.0095965909,
0.48975,0.0138079133,
0.49,0.0068947999,
0.49025,0.0003558286,
0.4905,0.0059652645,
0.49075,0.0109974574,
0.491,0.0083816033,
0.49125,0.0020918311,
0.4915,-0.0013127704,
0.49175,0.0049469578,
0.492,0.0031389485,
0.49225,-0.0032642363,
0.4925,-0.0021224967,
0.49275,0.0009596141,
0.493,0.0048577758,
0.49325,0.0025647504,
0.4935,-0.0005396794,
0.49375,0.0053853611,
0.494,0.0129074687,
0.49425,0.0075763832,
0.4945,0.0003758048,
0.49475,0.0068638478,
0.495,0.0104367603,
0.49525,0.0078821313,
0.4955,0.0018383237,
0.49575,-0.0036139423,
0.496,0.0013027217,
0.49625,0.0001572922,
0.4965,-0.0066385968,
0.49675,-0.0043027443,
0.497,-0.0045699398,
0.49725,-0.0053374479,
0.4975,-0.0100661246,
0.49775,-0.0132224252,
0.498,-0.0010449794,
0.49825,0.0059257830,
0.4985,0.0031095166,
0.49875,-0.0033703754,
0.499,0.0046491493,
0.49925,0.0114289066,
0.4995,0.0095724687,
0.49975,0.0040182341,
0.5,0.0032567235,
0.50025,0.0064461511,
0.5005,-0.0007197076,
0.50075,-0.0087117096,
0.501,-0.0080625238,
0.50125,-0.0056021423,
0.5015,-0.0091825072,
0.50175,-0.0173899829,
0.502,-0.0185264330,
0.50225,-0.0127362134,
0.5025,-0.0066202730,
0.50275,-0.0116370134,
0.503,-0.0135025671,
0.50325,-0.0025421367,
0.5035,0.0032423623,
0.50375,0.0041979663,
0.504,-0.0016995020,
0.50425,-0.0019274247,
0.5045,0.0040447558,
0.50475,0.0004138927,
0.505,-0.0025637017,
0.50525,-0.0042042155,
0.5055,-0.0000496964,
0.50575,-0.0083422745,
0.506,-0.0167167950,
0.50625,-0.0151776299,
0.5065,-0.0123185394,
0.50675,-0.0083151236,
0.507,-0.0156813655,
0.50725,-0.0181157552,
0.5075,-0.0105240699,
0.50775,-0.0051447926,
0.508,-0.0052525466,
0.50825,-0.0125943385,
0.5085,-0.0042473748,
0.50875,0.0021073231,
0.509,-0.0012263537,
0.50925,-0.0036441297,
0.5095,-0.0003271178,
0.50975,0.0070788595,
0.51,0.0017635189,
0.51025,-0.0025502224,
0.5105,0.0034528812,
0.51075,0.0078543229,
0.511,0.0056079398,
0.51125,-0.0062125484,
0.5115,-0.0035962034,
0.51175,-0.0004241977,
0.512,-0.0031246338,
0.51225,-0.0037312750,
0.5125,-0.0096221045,
0.51275,-0.0043894448,
0.513,0.0012252044,
0.51325,-0.0008452953,
0.5135,-0.0041753561,
0.51375,-0.0011280841,
0.514,0.0044987276,
0.51425,0.0036464036,
0.5145,-0.0001374706,
0.51475,-0.0004085539,
0.515,0.0057082349,
0.51525,0.0076479549,
0.5155,-0.0029533813,
0.51575,-0.0015463076,
0.516,0.0031865537,
0.51625,0.0050499067,
0.5165,-0.0023370024,
0.51675,-0.0048048915,
0.517,0.0022121267,
0.51725,0.0050977413,
